"label","mRNA","methy","GNNExplainer"
"NUP62","10.4841995239258","0.315400004386902",0.13
"NUP93","9.05140018463135","0.439599990844727",0.15
"NXF1","11.6326999664307","-0.472099989652634",0.13
"OAS1","10.6709003448486","-0.459399998188019",0.14
"OAS2","10.6066999435425","0.0736000016331673",0.15
"OAS3","10.6731996536255","-0.47639998793602",0.14
"OLFM4","0","0.326200008392334",0.15
"OPN4","1.02030003070831","0.345999985933304",0.12
"OPRL1","6.31580018997192","0.402900010347366",0.13
"OPRM1","0","0.406199991703033",0.14
"OPTN","11.9046001434326","0.0646999999880791",0.14
"OTUD7B","8.73540019989014","-0.311699986457825",0.13
"OXER1","7.54780006408691","0.0331999994814396",0.15
"OXSM","7.47879981994629","-0.41159999370575",0.14
"P4HA1","10.7672996520996","0.0135000003501773",0.16
"PADI2","6.98239994049072","0.288700014352798",0.14
"PAG1","10.4254999160767","-0.246900007128716",0.13
"PAK1","10.4779996871948","-0.399899989366531",0.14
"PAK4","9.9798002243042","-0.421900004148483",0.13
"PANK4","8.78829956054688","0.391400009393692",0.14
"PAPOLA","11.5713996887207","-0.460200011730194",0.13
"PARP1","10.4135999679565","0.420700013637543",0.15
"PARP4","10.8157997131348","-0.337799996137619",0.14
"PARVA","10.0940999984741","0.394899994134903",0.15
"PAX5","0.59850001335144","0.0582999996840954",0.14
"PCBP2","13.2902002334595","-0.0646999999880791",0.14
"PDCD10","8.64929962158203","-0.489399999380112",0.14
"PDCD11","9.34049987792969","-0.481799989938736",0.14
"PDE6B","9.12600040435791","-0.442999988794327",0.14
"PDGFRA","6.90310001373291","-0.00970000028610229",0.14
"PDGFRB","12.9207000732422","0.192200005054474",0.13
"PDLIM7","9.55780029296875","0.222000002861023",0.13
"PDS5A","10.9954996109009","-0.461699992418289",0.14
"PDS5B","9.39990043640137","0.328099995851517",0.14
"PDYN","0","-0.134800001978874",0.14
"PES1","10.3128004074097","-0.465299993753433",0.14
"PFKM","9.2411003112793","0.450700014829636",0.16
"PFKP","12.8561000823975","0.225999996066093",0.14
"PGM2","8.38220024108887","-0.437599986791611",0.15
"PGM5","8.39770030975342","-0.340000003576279",0.14
"PHC2","11.7629995346069","-0.101499997079372",0.13
"PHF12","10.0570001602173","0.308600008487701",0.14
"PHF19","9.06389999389648","0.207399994134903",0.17
"PHKB","10.2827997207642","-0.417199999094009",0.14
"PIAS2","7.55179977416992","0.342099994421005",0.14
"PIH1D1","9.94779968261719","-0.463099986314774",0.15
"PIK3C2A","10.6503000259399","0.421200007200241",0.13
"PIK3CB","9.68939971923828","0.36370000243187",0.14
"PIK3CD","10.4453001022339","0.312799990177155",0.14
"PIK3CG","7.42369985580444","0.291599988937378",0.14
"PIK3R1","10.4293003082275","-0.469399988651276",0.14
"PIK3R2","10.3247995376587","-0.459699988365173",0.14
"PIK3R5","9.43249988555908","-0.00529999984428287",0.16
"PIK3R6","7.07340002059937","-0.192200005054474",0.13
"PIP4K2C","9.31630039215088","-0.464399993419647",0.15
"PIP5K1C","10.2881002426147","0.225099995732307",0.15
"PITPNM1","9.35869979858398","-0.453599989414215",0.14
"PITX2","0","-0.114500001072884",0.14
"PKN1","11.7019996643066","-0.266099989414215",0.14
"PKN2","10.4748001098633","-0.492300003767014",0.15
"PKN3","8.82639980316162","0.33160001039505",0.14
"PKP1","3.42880010604858","-0.482100009918213",0.14
"PKP2","7.14849996566772","0.0728999972343445",0.14
"PLA2G4A","6.22949981689453","-0.444599986076355",0.14
"PLAU","9.17090034484863","0.379299998283386",0.17
"PLCB1","9.74059963226318","-0.458299994468689",0.14
"PLCB2","10.7054996490479","0.338099986314774",0.16
"PLCB4","9.55000019073486","-0.0147000001743436",0.15
"PLCD4","6.95279979705811","0.0841000005602837",0.14
"PLCE1","8.66950035095215","-0.338200002908707",0.16
"PLCG1","11.2034997940063","0.241099998354912",0.13
"PLCG2","9.44849967956543","0.305099993944168",0.14
"PLCZ1","0.59850001335144","0.407299995422363",0.13
"PLD1","10.059100151062","0.271800011396408",0.13
"PLEKHG2","10.5370998382568","0.250699996948242",0.14
"PLIN2","14.4153003692627","-0.0736000016331673",0.15
"PLK2","11.2735004425049","0.403200000524521",0.15
"PLK4","6.07299995422363","-0.401300013065338",0.13
"PLXNB1","11.3739004135132","-0.156599998474121",0.13
"PLXNB2","13.213399887085","-0.220200002193451",0.15
"PLXND1","12.0790004730225","0.242400005459785",0.15
"PMEPA1","11.1997995376587","0.360000014305115",0.15
"PMS1","8.22000026702881","-0.487199991941452",0.14
"PMS2","9.65489959716797","0.34850001335144",0.14
"POLA2","7.94089984893799","0.251800000667572",0.15
"POLD1","8.74919986724854","0.325700014829636",0.15
"POLE","9.36660003662109","0.222499996423721",0.15
"POLN","4.82009983062744","0.445800006389618",0.13
"POLR1B","8.50570011138916","0.446999996900558",0.13
"POLR2A","11.8023996353149","-0.191300004720688",0.14
"POLR3A","8.45370006561279","-0.407299995422363",0.17
"POM121","11.6190004348755","0.361299991607666",0.15
"POU2F1","7.4621000289917","-0.468100011348724",0.12
"POU4F2","0","-0.0485999993979931",0.14
"PPARA","10.0735998153687","-0.33500000834465",0.13
"PPARG","9.09679985046387","-0.219600006937981",0.14
"PPARGC1A","7.88240003585815","-0.110600002110004",0.13
"PPARGC1B","4.89680004119873","-0.470400005578995",0.14
"PPM1L","6.66190004348755","-0.466399997472763",0.14
"PPP1R13L","11.266900062561","-0.259700000286102",0.16
"PPP1R15B","10.5754995346069","-0.431800007820129",0.14
"PPP1R3A","0","0.13850000500679",0.14
"PPP2R1A","12.1681003570557","-0.464199990034103",0.15
"PPP2R5B","9.38889980316162","-0.466600000858307",0.13
"PPP2R5D","10.0696001052856","-0.480199992656708",0.15
"PPP3CA","9.28689956665039","0.381000012159348",0.14
"PPP4R2","7.36639976501465","-0.45890000462532",0.15
"PPRC1","9.06809997558594","0.302899986505508",0.14
"PRCC","9.84749984741211","-0.481200009584427",0.14
"PRDM1","9.69750022888184","0.0159000009298325",0.14
"PRDM14","0.59850001335144","-0.350100010633469",0.15
"PRDX1","12.4092998504639","0.407200008630753",0.14
"PRICKLE2","9.07769966125488","-0.222200006246567",0.14
"PRKAA1","10.592399597168","-0.453999996185303",0.16
"PRKACG","0","-0.422399997711182",0.15
"PRKCA","8.55780029296875","0.302799999713898",0.14
"PRKCB","9.00160026550293","0.44530001282692",0.13
"PRKCD","9.70730018615723","0.191899999976158",0.15
"PRKCH","10.4082002639771","0.313300013542175",0.13
"PRKCQ","7.00570011138916","0.214200004935265",0.15
"PRKD1","8.6786003112793","-0.063000001013279",0.16
"PRLR","6.24910020828247","0.42059999704361",0.13
"PRMT5","9.52200031280518","-0.433299988508224",0.14
"PRMT7","9.35079956054688","-0.488499999046326",0.14
"PROC","3.56030011177063","0.261700004339218",0.14
"PROS1","11.2142000198364","-0.46340000629425",0.14
"PRPF19","10.579400062561","-0.36710000038147",0.15
"PRPF3","10.8879995346069","-0.476300001144409",0.14
"PRPF39","10.2875003814697","-0.472499996423721",0.14
"PRPF4","9.04440021514893","-0.46560001373291",0.14
"PRPF6","11.3562002182007","-0.444900006055832",0.14
"PRPF8","12.2118997573853","-0.404500007629395",0.13
"PSEN2","8.94400024414062","0.433099985122681",0.14
"PSG1","0.59850001335144","0.0696000009775162",0.15
"PSG11","0","0.421700000762939",0.14
"PSG3","0","-0.00359999993816018",0.14
"PSG6","0","0.331299990415573",0.16
"PSG8","0.59850001335144","0.473300009965897",0.14
"PSMC6","10.0052995681763","-0.480399996042252",0.15
"PSMD1","10.0381002426147","0.425599992275238",0.15
"PSMD11","9.57349967956543","-0.472799986600876",0.14
"PSMD12","9.11699962615967","-0.435000002384186",0.14
"PSMD3","10.7449998855591","-0.476300001144409",0.14
"PSMD4","11.1461000442505","-0.471300005912781",0.14
"PTBP1","12.1378002166748","0.454100012779236",0.14
"PTCH1","8.3484001159668","-0.212599992752075",0.14
"PTGER2","6.96470022201538","0.377099990844727",0.16
"PTGER3","9.84259986877441","0.392699986696243",0.15
"PTHLH","5.94649982452393","-0.3817999958992",0.15
"PTK2","11.0633001327515","0.369899988174438",0.11
"PTK2B","9.8794002532959","0.0359000004827976",0.14
"PTPN13","9.78919982910156","-0.0195000004023314",0.13
"PTPN14","6.45760011672974","0.388799995183945",0.16
"PTPN2","8.90279960632324","-0.490200012922287",0.14
"PTPN22","7.958899974823","0.291500002145767",0.15
"PTPN23","9.89820003509521","0.386400014162064",0.16
"PTPN3","10.3134002685547","-0.437099993228912",0.16
"PTPN4","7.39309978485107","0.339599996805191",0.15
"PTPN9","9.79339981079102","0.276399999856949",0.14
"PTPRB","11.7515001296997","0.303999990224838",0.16
"PTPRC","11.6117000579834","0.316900014877319",0.13
"PTPRJ","10.4659004211426","0.324000000953674",0.14
"PTPRO","7.24940013885498","-0.462599992752075",0.15
"PTPRU","7.90729999542236","-0.163900002837181",0.15
"PTPRZ1","1.02030003070831","0.395999997854233",0.14
"PUM1","10.6983995437622","0.0912000015377998",0.14
"PWP2","8.83940029144287","0.444000005722046",0.14
"PYGB","10.5469999313354","0.305999994277954",0.14
"PYGL","10.3467998504639","-0.477100014686584",0.13
"PYGM","7.23470020294189","0.314500004053116",0.13
"QSOX1","10.5774002075195","0.171700000762939",0.14
"RAB3GAP1","10.0381002426147","-0.405900001525879",0.15
"RAB3GAP2","9.72929954528809","-0.424800008535385",0.15
"RAD54L","5.57849979400635","-0.490299999713898",0.14
"RAF1","10.4168996810913","0.331099987030029",0.15
"RAI1","9.67409992218018","0.214200004935265",0.16
"RALBP1","9.94709968566895","0.389299988746643",0.14
"RANGAP1","9.96870040893555","0.407200008630753",0.15
"RAPGEF1","11.6738996505737","0.273499995470047",0.15
"RASA3","10.0310001373291","-0.192900002002716",0.14
"RASAL2","9.75959968566895","0.379000008106232",0.14
"RASGRF2","8.00010013580322","-0.119499996304512",0.14
"RASGRP2","8.97089958190918","-0.171399995684624",0.13
"RASGRP4","6.51550006866455","0.451599985361099",0.14
"RB1","10.7301998138428","-0.206599995493889",0.15
"RB1CC1","10.0116996765137","-0.467900007963181",0.15
"RBL1","6.41480016708374","-0.287200003862381",0.13
"RBM14","9.95419979095459","-0.477200001478195",0.13
"RBM28","8.94099998474121","0.436300009489059",0.14
"RBM5","11.4378004074097","-0.447100013494492",0.14
"RCC1","7.73159980773926","-0.275299996137619",0.14
"RECQL4","6.69089984893799","0.350199997425079",0.14
"REL","5.60920000076294","-0.448900014162064",0.16
"REST","7.41940021514893","-0.328500002622604",0.15
"RET","4.96969985961914","-0.469399988651276",0.14
"REV1","9.75790023803711","-0.268200010061264",0.15
"REV3L","9.06809997558594","0.168500006198883",0.15
"RFC1","9.81659984588623","-0.475400000810623",0.13
"RFC4","7.76109981536865","-0.483799993991852",0.14
"RFFL","9.30930042266846","0.156200006604195",0.14
"RHOA","12.5746002197266","-0.46560001373291",0.16
"RHOBTB2","8.71220016479492","0.201499998569489",0.13
"RHOT1","9.61480045318604","-0.484400004148483",0.14
"RIN1","7.01149988174438","0.247099995613098",0.15
"RIPK1","10.1993999481201","0.3783999979496",0.15
"RIPK3","7.79829978942871","0.0615000016987324",0.14
"RNF111","9.0762996673584","-0.39860001206398",0.14
"RNF20","9.7475004196167","0.409200012683868",0.15
"RNF213","13.3280000686646","-0.448900014162064",0.13
"RNF220","10.3478002548218","-0.474700003862381",0.14
"RNF31","10.0626001358032","-0.234500005841255",0.15
"ROBO1","8.45370006561279","-0.451900005340576",0.15
"ROBO2","5.08339977264404","-0.317099988460541",0.15
"ROCK2","9.30580043792725","-0.388200014829636",0.16
"ROR1","4.87169981002808","-0.0540999993681908",0.15
"ROR2","3.94449996948242","-0.0285999998450279",0.13
"RPAP2","7.771399974823","-0.464700013399124",0.14
"RPGRIP1L","7.35290002822876","-0.48539999127388",0.15
"RPN1","12.1808996200562","-0.485599994659424",0.14
"RPP40","6.00540018081665","-0.469799995422363",0.14
"RPRD1B","9.18610000610352","-0.443599998950958",0.15
"RPS6KA1","10.3296003341675","0.13400000333786",0.15
"RPS6KA2","9.79759979248047","0.324699997901917",0.13
"RPS6KA5","6.29710006713867","-0.105700001120567",0.14
"RPS6KB2","9.30580043792725","-0.485500007867813",0.15
"RPTOR","8.89029979705811","0.316000014543533",0.14
"RRAGD","10.1701002120972","0.0586999990046024",0.14
"RRM1","9.00020027160645","-0.456099987030029",0.15
"RRP1","8.85070037841797","-0.481200009584427",0.13
"RRP12","8.05130004882812","-0.162699997425079",0.14
"RRP9","7.41940021514893","0.39190000295639",0.14
"RXFP1","4.20790004730225","0.391299992799759",0.13
"RXFP3","0.59850001335144","-0.482199996709824",0.14
"RYR1","7.37090015411377","0.351300001144409",0.13
"RYR2","3.56030011177063","0.314300000667572",0.15
"SAFB2","10.9776000976562","0.00120000005699694",0.15
"SALL1","9.65030002593994","-0.430400013923645",0.13
"SALL4","4.43069982528687","0.0210999995470047",0.13
"SAMHD1","9.7504997253418","-0.314099997282028",0.14
"SAP130","8.84749984741211","-0.451700001955032",0.14
"SART1","10.404899597168","-0.415300011634827",0.15
"SCARA3","8.84270000457764","-0.44080001115799",0.15
"SCCPDH","9.6540002822876","-0.401100009679794",0.14
"SCN10A","0","-0.0238000005483627",0.13
"SCN1A","2.73449993133545","0.404000014066696",0.14
"SCN3A","2.73449993133545","0.377900004386902",0.14
"SCN4A","7.90729999542236","0.273799985647202",0.13
"SCN8A","3.28399991989136","0.336400002241135",0.14
"SCRIB","9.7125997543335","0.243499994277954",0.14
"SCYL2","8.90429973602295","-0.465900003910065",0.15
"SDC1","9.88179969787598","0.170200005173683",0.14
"SEC13","10.0331001281738","0.369800001382828",0.14
"SEC14L1","11.9708003997803","0.368900001049042",0.14
"SEC24C","11.3942003250122","-0.43970000743866",0.15
"SELP","6.41480016708374","0.327699989080429",0.14
"SEMA3A","7.07880020141602","0.108599998056889",0.13
"SEMA3C","7.11679983139038","-0.282499998807907",0.15
"SEMA4F","8.00300025939941","-0.482100009918213",0.14
"SEMA4G","9.12409973144531","-0.259900003671646",0.15
"SEMG1","0","-0.224199995398521",0.15
"SERPINA1","14.8620004653931","-0.205099999904633",0.13
"SERPINA5","5.34299993515015","0.423000007867813",0.14
"SERPINB3","0","0.160799995064735",0.15
"SERPINC1","1.61189997196198","0.0984999984502792",0.15
"SERPINF1","9.04300022125244","0.352699995040894",0.14
"SERPING1","14.0180997848511","-0.441300004720688",0.13
"SF3B2","11.7082004547119","-0.483900010585785",0.13
"SF3B3","10.9330997467041","-0.415600001811981",0.15
"SF3B4","10.3347997665405","0.424499988555908",0.14
"SGIP1","6.83430004119873","0.360300004482269",0.15
"SH2D2A","8.13280010223389","0.27020001411438",0.14
"SH2D3C","10.4909000396729","-0.108300000429153",0.14
"SH3BP5","10.2812995910645","-0.106799997389317",0.14
"SH3GL2","1.34619998931885","-0.320699989795685",0.15
"SHANK1","1.61189997196198","-0.392399996519089",0.15
"SHC4","3.28399991989136","-0.239500001072884",0.13
"SIPA1L1","10.9575996398926","0.443699985742569",0.14
"SIRPG","7.94700002670288","0.0394000001251698",0.15
"SKA1","5.10510015487671","-0.487100005149841",0.14
"SLC12A3","4.082200050354","0.452399998903275",0.14
"SLC25A12","9.12100028991699","-0.428999990224838",0.14
"SLC25A13","9.36100006103516","0.442400008440018",0.15
"SLC27A5","6.50169992446899","0.354400008916855",0.15
"SLC2A3","10.7762002944946","-0.468400001525879",0.15
"SLC6A4","1.34619998931885","0.387899994850159",0.13
"SLCO4C1","10.0102996826172","-0.436199992895126",0.15
"SMAD2","10.3210000991821","-0.484200000762939",0.14
"SMAD3","10.9889001846313","-0.192399993538857",0.14
"SMARCA2","10.5860996246338","-0.40599998831749",0.14
"SMARCA4","10.6645002365112","0.416200011968613",0.14
"SMARCAL1","8.78499984741211","-0.456200003623962",0.16
"SMARCC1","9.93649959564209","-0.308800011873245",0.14
"SMARCC2","11.9314002990723","-0.488400012254715",0.12
"SMC2","8.14340019226074","-0.46399998664856",0.13
"SMC3","9.98709964752197","-0.47749999165535",0.13
"SMC5","9.61569976806641","-0.454600006341934",0.13
"SMO","10.3058004379272","-0.486699998378754",0.16
"SMURF2","8.78159999847412","0.360900014638901",0.13
"SNAP25","7.41499996185303","-0.468400001525879",0.14
"SNAP91","0","-0.0603000000119209",0.14
"SNAPC1","7.93179988861084","-0.470600008964539",0.14
"SNAPC3","9.45590019226074","-0.428400009870529",0.14
"SND1","11.5390996932983","-0.464300006628036",0.14
"SNRNP200","12.2122001647949","0.00300000002607703",0.15
"SNRPN","10.7413997650146","-0.0617999993264675",0.14
"SNX9","10.58899974823","-0.435699999332428",0.15
"SOCS6","9.27740001678467","0.135000005364418",0.15
"SORBS1","9.60340023040771","0.319000005722046",0.14
"SORBS3","11.1510000228882","0.323100000619888",0.14
"SORT1","10.5153999328613","-0.254099994897842",0.15
"SOS1","10.5598001480103","0.232999995350838",0.14
"SOS2","9.89970016479492","-0.0653000026941299",0.14
"SP100","11.1478004455566","-0.464300006628036",0.12
"SP3","10.359299659729","-0.476200014352798",0.15
"SPAG5","7.78929996490479","-0.46399998664856",0.14
"SPAG9","11.7465000152588","0.0251000002026558",0.14
"SPARCL1","13.254599571228","0.244699999690056",0.15
"SPATA13","9.21490001678467","0.211099997162819",0.12
"SPG7","11.1633996963501","0.410100013017654",0.13
"SPI1","10.1982002258301","0.294299989938736",0.14
"SPOP","10.0714998245239","-0.460200011730194",0.15
"SPOPL","9.36769962310791","-0.480100005865097",0.14
"SPRED1","10.2678003311157","0.218799993395805",0.15
"SPRY1","10.4086999893188","0.301800012588501",0.14
"SPTA1","2.20129990577698","0.392199993133545",0.13
"SPTAN1","12.4270000457764","0.411100000143051",0.15
"SPTB","7.36189985275269","0.129199996590614",0.14
"SPTBN2","3.0353000164032","0.240199998021126",0.13
"SPTBN4","3.94449996948242","-0.318899989128113",0.13
"SPTBN5","7.68540000915527","-0.152700006961823",0.14
"SQSTM1","13.3053998947144","0.3091000020504",0.15
"SREBF1","11.040599822998","0.289200007915497",0.12
"SRGAP2","10.3382997512817","0.366800010204315",0.15
"SRPK2","8.90120029449463","-0.421400010585785",0.15
"SRRM2","14.567099571228","0.466699987649918",0.14
"SS18","10.7732000350952","-0.483599990606308",0.15
"SSH3","9.67039966583252","-0.121299996972084",0.15
"SSRP1","11.1113004684448","-0.488599985837936",0.14
"ST3GAL3","8.20499992370605","0.30120000243187",0.13
"ST6GALNAC1","1.34619998931885","0.348699986934662",0.15
"STAG1","9.19600009918213","-0.157199993729591",0.15
"STAM2","9.47579956054688","-0.474799990653992",0.14
"STAMBP","9.0359001159668","0.377499997615814",0.16
"STAP1","2.84190011024475","0.17620000243187",0.15
"STAT1","13.1155996322632","0.271899998188019",0.15
"STAT3","11.8534002304077","0.343199998140335",0.16
"STAT5A","10.2653999328613","-0.0214000009000301",0.15
"STAT5B","11.3000001907349","-0.095600001513958",0.14
"STIM1","10.3610000610352","0.29559999704361",0.15
"STK10","10.4815998077393","0.209000006318092",0.15
"STK11IP","8.73540019989014","0.342299997806549",0.14
"STON1","8.00010013580322","0.415899991989136",0.14
"STON2","9.82890033721924","0.264899998903275",0.15
"STT3B","9.22130012512207","-0.459300011396408",0.14
"STXBP1","10.7728004455566","-0.47299998998642",0.14
"STXBP5","8.0305004119873","0.344099998474121",0.13
"STXBP5L","0","-0.226099997758865",0.14
"SUOX","9.7613000869751","-0.437700003385544",0.15
"SUPT16H","10.6695995330811","-0.485300004482269",0.14
"SUPT6H","11.233699798584","0.396299988031387",0.14
"SYK","9.47379970550537","-0.277900010347366",0.14
"SYMPK","10.8668003082275","-0.425999999046326",0.14
"SYNCRIP","11.3870000839233","-0.412999987602234",0.16
"SYNGAP1","9.34280014038086","0.420399993658066",0.14
"SYNJ1","8.91510009765625","-0.405000001192093",0.13
"SYNJ2","8.36880016326904","0.419299989938736",0.15
"SYNRG","10.1149997711182","0.417899996042252",0.14
"SYT11","9.26420021057129","0.320499986410141",0.13
"SYT5","1.02030003070831","-0.415399998426437",0.15
"SYT9","1.34619998931885","-0.238299995660782",0.14
"TAAR1","1.83619999885559","0.358700007200241",0.14
"TAAR9","0","0.393900007009506",0.15
"TACC1","11.3516998291016","-0.0375000014901161",0.15
"TACC3","8.86030006408691","0.291299998760223",0.15
"TAF5","7.02290010452271","0.242400005459785",0.13
"TAF5L","8.63259983062744","0.449499994516373",0.14
"TAGAP","8.31620025634766","0.412099987268448",0.13
"TANC1","10.1375999450684","0.32039999961853",0.16
"TAOK1","7.56360006332397","-0.467999994754791",0.14
"TAOK2","11.0026998519897","0.301499992609024",0.13
"TAOK3","9.95979976654053","-0.234300002455711",0.15
"TAX1BP1","11.5253000259399","-0.451200008392334",0.15
"TBL3","9.76900005340576","-0.450100004673004",0.14
"TBX5","0.59850001335144","-0.155000001192093",0.14
"TCEA1","9.94410037994385","-0.466199994087219",0.14
"TCERG1","10.6479997634888","0.373499989509583",0.12
"TCF12","9.90820026397705","0.172499999403954",0.15
"TCF3","9.9507999420166","0.38400000333786",0.13
"TCHH","3.49609994888306","0.381199985742569",0.13
"TDRD3","9.42599964141846","-0.470200002193451",0.14
"TEC","6.28760004043579","-0.293599992990494",0.14
"TEK","9.02740001678467","-0.123499996960163",0.15
"TELO2","9.88020038604736","-0.465999990701675",0.14
"TEP1","10.3745002746582","0.424299985170364",0.13
"TF","3.84470009803772","0.0728999972343445",0.16
"TFAP2A","5.20909976959229","0.353100001811981",0.14
"TFAP2B","1.61189997196198","-0.00719999987632036",0.13
"TFAP2C","3.12299990653992","-0.234200000762939",0.13
"TFIP11","9.49030017852783","0.397599995136261",0.15
"TFR2","3.9918999671936","-0.359600007534027",0.14
"TG","3.49609994888306","0.341100007295609",0.15
"TGFBI","11.4876003265381","0.397000014781952",0.14
"TGM1","5.18889999389648","0.276800006628036",0.15
"TGM2","12.6647996902466","0.390500009059906",0.14
"TGM5","0","0.382200002670288",0.14
"TIAM2","5.7253999710083","0.40200001001358",0.14
"TIMP3","13.9942998886108","-0.0711999982595444",0.15
"TKTL2","0","0.322100013494492",0.16
"TLE1","9.48209953308105","-0.341699987649918",0.13
"TLE2","8.15380001068115","-0.455099999904633",0.14
"TLE3","10.5410003662109","0.199799999594688",0.14
"TLL1","9.44209957122803","-0.422800004482269",0.16
"TLN2","10.4069995880127","0.101099997758865",0.15
"TLR3","9.42710018157959","-0.409099996089935",0.15
"TMEM30A","11.604100227356","0.0833000019192696",0.15
"TMEM63A","10.9387998580933","-0.166899994015694",0.14
"TMPRSS6","2.35419988632202","0.30579999089241",0.15
"TNC","9.81330013275146","0.349599987268448",0.14
"TNFAIP3","10.5875997543335","0.33160001039505",0.14
"TNFRSF8","5.41429996490479","0.174099996685982",0.13
"TNKS2","10.3457002639771","0.133900001645088",0.13
"TNPO1","10.9805002212524","-0.479200005531311",0.15
"TNR","0","0.244100004434586",0.15
"TNRC6A","11.1630001068115","-0.490099996328354",0.14
"TNRC6B","10.0381002426147","0.204999998211861",0.13
"TNS1","13.8843002319336","-0.0996000021696091",0.16
"TNS3","12.6670999526978","0.277799993753433",0.13
"TNS4","3.62190008163452","0.399300009012222",0.14
"TNXB","9.13469982147217","0.260399997234344",0.15
"TOM1","9.94110012054443","-0.486699998378754",0.14
"TOP1","10.3535995483398","-0.413100004196167",0.15
"TOP2A","8.55379962921143","-0.479600012302399",0.14
"TOP3B","9.37559986114502","-0.48089998960495",0.14
"TOPBP1","9.33129978179932","-0.473800003528595",0.15
"TOX2","8.26169967651367","-0.454299986362457",0.15
"TP53","9.71350002288818","0.37950000166893",0.15
"TPH2","0","-0.428200006484985",0.15
"TPO","0.59850001335144","0.329199999570847",0.15
"TPR","11.2650003433228","-0.467200011014938",0.13
"TPTE2","1.34619998931885","0.392100006341934",0.16
"TRAF3","7.89489984512329","0.433299988508224",0.12
"TRAF3IP1","8.6023998260498","0.0478999987244606",0.15
"TRAF5","9.60999965667725","0.303600013256073",0.14
"TRAF7","10.0890998840332","0.459899991750717",0.13
"TRAK1","10.6358995437622","0.00860000029206276",0.14
"TRAT1","6.60209989547729","0.433499991893768",0.14
"TRIM10","7.22480010986328","-0.0807999968528748",0.15
"TRIM13","9.85350036621094","0.211099997162819",0.14
"TRIM24","8.73190021514893","0.386599987745285",0.15
"TRIM28","11.461199760437","-0.344799995422363",0.14
"TRIM29","1.02030003070831","0.389999985694885",0.14
"TRIM3","8.59090042114258","-0.413100004196167",0.14
"TRIM6","7.97650003433228","-0.304399996995926",0.14
"TRIO","10.496600151062","0.323599994182587",0.13
"TRIP6","10.5046997070312","-0.00999999977648258",0.12
"TRPC1","8.80000019073486","-0.476999998092651",0.13
"TRPC3","3.0353000164032","-0.421700000762939",0.14
"TRPC4","6.12709999084473","-0.0632999986410141",0.14
"TRPC4AP","11.1246995925903","0.180800005793571",0.14
"TRPC6","6.18940019607544","0.323300004005432",0.15
"TRPM2","8.80000019073486","0.272199988365173",0.16
"TRPV2","9.30109977722168","0.106700003147125",0.15
"TRPV6","2.49239993095398","0.0350000001490116",0.14
"TRRAP","10.5013999938965","0.416200011968613",0.13
"TSC1","11.3180999755859","-0.0280000008642673",0.13
"TSC2","10.9263000488281","0.284900009632111",0.14
"TSHR","5.68330001831055","0.216900005936623",0.15
"TSR1","9.59799957275391","-0.48539999127388",0.14
"TTC21B","9.63720035552979","0.314099997282028",0.14
"TULP4","9.04020023345947","0.439099997282028",0.14
"TXK","7.18970012664795","0.393999993801117",0.13
"TXNDC5","11.8185997009277","0.41729998588562",0.14
"TXNRD1","9.99289989471436","-0.484200000762939",0.14
"TYK2","11.200400352478","-0.439599990844727",0.16
"UBC","15.5326995849609","-0.472499996423721",0.16
"UBE3C","10.2063999176025","-0.47639998793602",0.15
"UBE4B","9.73019981384277","-0.443699985742569",0.15
"UBN1","9.77910041809082","0.415199995040894",0.13
"UBQLN4","9.59379959106445","0.355800002813339",0.14
"UBR1","9.21879959106445","-0.0315999984741211",0.14
"UBR4","12.2596998214722","-0.0337999984622002",0.14
"UBR5","10.6731996536255","-0.171499997377396",0.13
"UBTF","11.1097002029419","0.255499988794327",0.13
"UBXN7","7.83120012283325","-0.411199986934662",0.14
"UGP2","10.5934000015259","0.418199986219406",0.13
"UHRF1","6.17920017242432","0.382099986076355",0.13
"ULK1","10.663200378418","0.456499993801117",0.17
"UNC13D","9.22379970550537","-0.307599991559982",0.14
"UNC5B","11.1110000610352","0.20610000193119",0.12
"UNC5C","3.56030011177063","0.37830001115799",0.13
"USO1","10.5052995681763","-0.471100002527237",0.15
"USP1","9.0693998336792","-0.480300009250641",0.14
"USP37","8.57149982452393","-0.478899985551834",0.14
"USP5","10.1617002487183","-0.47409999370575",0.14
"USP7","10.7566003799438","0.478500008583069",0.15
"UTP15","7.49119997024536","-0.465799987316132",0.12
"UTP20","8.76640033721924","-0.459500014781952",0.15
"UTRN","11.6357002258301","-0.0386999994516373",0.15
"VANGL2","6.22949981689453","-0.213899999856949",0.14
"VAV1","8.86830043792725","0.230900004506111",0.14
"VAV2","10.0818996429443","-0.0421999990940094",0.14
"VAV3","10.2207002639771","-0.180999994277954",0.16
"VCAM1","13.5096998214722","-0.0295000001788139",0.15
"VCAN","10.6378002166748","0.433200001716614",0.14
"VCL","10.9035997390747","0.401100009679794",0.14
"VCP","12.1265001296997","-0.428099989891052",0.15
"VLDLR","9.25080013275146","-0.381199985742569",0.13
"VPS33B","8.2544002532959","-0.480300009250641",0.14
"VWF","13.7943000793457","0.260300010442734",0.15
"WASF1","8.31620025634766","-0.447499990463257",0.13
"WASF2","11.8797998428345","-0.469999998807907",0.13
"WASL","10.8276996612549","-0.167699992656708",0.14
"WBP11","10.0605001449585","-0.448000013828278",0.14
"WDHD1","6.39729976654053","-0.420199990272522",0.16
