"label","mRNA","methy","GNNExplainer"
"NUP155","9.34070014953613","-0.48429998755455",0.14
"NUP210","11.125","-0.1908999979496",0.15
"NUP214","10.7283000946045","-0.464399993419647",0.14
"NUP43","9.44169998168945","-0.43299999833107",0.13
"NUP62","10.7477998733521","0.345499992370605",0.13
"NUP93","9.30659961700439","0.432700008153915",0.15
"NXF1","10.4252004623413","-0.449200004339218",0.13
"OAS1","10.2293996810913","-0.432900011539459",0.14
"OAS2","11.896900177002","-0.138999998569489",0.15
"OAS3","12.0235004425049","0.159700006246567",0.14
"OLFM4","6.5657000541687","0.374399989843369",0.15
"OPN4","0","0.380499988794327",0.12
"OPRL1","7.63719987869263","-0.418099999427795",0.13
"OPRM1","0","0.434500008821487",0.14
"OPTN","11.1947002410889","0.369899988174438",0.14
"OTUD7B","11.4093999862671","-0.19990000128746",0.13
"OXER1","3.69120001792908","0.280499994754791",0.15
"OXSM","7.23619985580444","-0.37270000576973",0.14
"P4HA1","10.1493997573853","0.219799995422363",0.16
"PADI2","9.2475004196167","0.16779999434948",0.14
"PAG1","8.64410018920898","0.308899998664856",0.13
"PAK1","10.4490003585815","0.150000005960464",0.14
"PAK4","10.5376996994019","-0.00820000004023314",0.13
"PANK4","8.57509994506836","0.428700000047684",0.14
"PAPOLA","11.9524002075195","-0.470899999141693",0.13
"PARP1","13.904899597168","-0.325700014829636",0.15
"PARP4","11.3597002029419","-0.260899990797043",0.14
"PARVA","11.1934995651245","0.437200009822845",0.15
"PAX5","2.89560008049011","-0.163800001144409",0.14
"PCBP2","13.0008001327515","-0.481700003147125",0.14
"PDCD10","8.99219989776611","-0.488000005483627",0.14
"PDCD11","10.2281999588013","-0.480800002813339",0.14
"PDE6B","8.22990036010742","-0.234300002455711",0.14
"PDGFRA","11.2087001800537","-0.0350000001490116",0.14
"PDGFRB","13.0622997283936","0.159400001168251",0.13
"PDLIM7","10.6547002792358","0.419800013303757",0.13
"PDS5A","11.518500328064","-0.481499999761581",0.14
"PDS5B","10.4945001602173","-0.125100001692772",0.14
"PDYN","0.402799993753433","-0.319599986076355",0.14
"PES1","9.66880035400391","-0.464800000190735",0.14
"PFKM","10.1857004165649","-0.38170000910759",0.16
"PFKP","10.181300163269","-0.464199990034103",0.14
"PGM2","9.86890029907227","-0.486400008201599",0.15
"PGM5","7.88339996337891","-0.243599995970726",0.14
"PHC2","11.270899772644","0.293900012969971",0.13
"PHF12","10.3809995651245","-0.37830001115799",0.14
"PHF19","8.38799953460693","0.305099993944168",0.17
"PHKB","10.2652997970581","-0.35589998960495",0.14
"PIAS2","8.11719989776611","-0.23479999601841",0.14
"PIH1D1","9.347900390625","-0.445800006389618",0.15
"PIK3C2A","10.8632001876831","0.39640000462532",0.13
"PIK3CB","10.2153997421265","0.455099999904633",0.14
"PIK3CD","8.82100009918213","0.322100013494492",0.14
"PIK3CG","7.96929979324341","0.285199999809265",0.14
"PIK3R1","12.1607999801636","0.0294000003486872",0.14
"PIK3R2","10.7497997283936","0.0542999990284443",0.14
"PIK3R5","8.03460025787354","0.132799997925758",0.16
"PIK3R6","6.05970001220703","0.270500004291534",0.13
"PIP4K2C","10.8758001327515","-0.472200006246567",0.15
"PIP5K1C","10.8409996032715","0.412099987268448",0.15
"PITPNM1","9.04599952697754","0.421900004148483",0.14
"PITX2","4.3452000617981","0.243900001049042",0.14
"PKN1","11.3891000747681","-0.418799996376038",0.14
"PKN2","10.5398998260498","-0.477899998426437",0.15
"PKN3","7.61129999160767","-0.216499999165535",0.14
"PKP1","6.95839977264404","0.225299999117851",0.14
"PKP2","9.1826000213623","-0.203899994492531",0.14
"PLA2G4A","6.50050020217896","-0.165099993348122",0.14
"PLAU","11.7524995803833","0.323599994182587",0.17
"PLCB1","8.30230045318604","-0.455599993467331",0.14
"PLCB2","8.41009998321533","0.337000012397766",0.16
"PLCB4","7.85960006713867","-0.346300005912781",0.15
"PLCD4","7.29949998855591","-0.0187999997287989",0.14
"PLCE1","7.1956000328064","-0.41049998998642",0.16
"PLCG1","10.6504001617432","0.347499996423721",0.13
"PLCG2","8.82299995422363","0.294800013303757",0.14
"PLCZ1","0","0.162400007247925",0.13
"PLD1","8.546799659729","-0.44760000705719",0.13
"PLEKHG2","9.78129959106445","-0.428200006484985",0.14
"PLIN2","10.0604000091553","0.364199995994568",0.15
"PLK2","11.5183000564575","0.372399985790253",0.15
"PLK4","6.84569978713989","-0.48089998960495",0.13
"PLXNB1","11.4026002883911","0.0384000018239021",0.13
"PLXNB2","12.5544004440308","0.0258000008761883",0.15
"PLXND1","11.8373003005981","0.170499995350838",0.15
"PMEPA1","12.1861000061035","0.230900004506111",0.15
"PMS1","8.19699954986572","-0.483300000429153",0.14
"PMS2","9.06429958343506","0.0215000007301569",0.14
"POLA2","8.1746997833252","-0.205200001597404",0.15
"POLD1","8.43579959869385","0.416799992322922",0.15
"POLE","9.42090034484863","0.353199988603592",0.15
"POLN","4.1496000289917","0.245700001716614",0.13
"POLR1B","9.36979961395264","-0.414700001478195",0.13
"POLR2A","12.6251001358032","-0.485900014638901",0.14
"POLR3A","9.1761999130249","-0.477299988269806",0.17
"POM121","11.0906000137329","-0.388900011777878",0.15
"POU2F1","7.44259977340698","-0.448500007390976",0.12
"POU4F2","0","-0.0560999996960163",0.14
"PPARA","8.09869956970215","-0.349000006914139",0.13
"PPARG","9.22509956359863","-0.416900008916855",0.14
"PPARGC1A","4.4552001953125","0.339800000190735",0.13
"PPARGC1B","4.707200050354","0.216399997472763",0.14
"PPM1L","6.38850021362305","0.176400005817413",0.14
"PPP1R13L","10.1777000427246","-0.458700001239777",0.16
"PPP1R15B","12.1338996887207","-0.467000007629395",0.14
"PPP1R3A","0","0.335200011730194",0.14
"PPP2R1A","12.2796001434326","-0.447400003671646",0.15
"PPP2R5B","8.71329975128174","0.409000009298325",0.13
"PPP2R5D","10.1028995513916","-0.429300010204315",0.15
"PPP3CA","10.1788997650146","0.0362999998033047",0.14
"PPP4R2","9.49870014190674","-0.487500011920929",0.15
"PPRC1","10.3900003433228","-0.409700006246567",0.14
"PRCC","11.453200340271","0.397799998521805",0.14
"PRDM1","9.00860023498535","0.294299989938736",0.14
"PRDM14","0","-0.109200000762939",0.15
"PRDX1","12.0153999328613","0.391799986362457",0.14
"PRICKLE2","10.0637998580933","-0.116999998688698",0.14
"PRKAA1","9.56159973144531","0.114699997007847",0.16
"PRKACG","0","0.418199986219406",0.15
"PRKCA","7.75159978866577","0.417100012302399",0.14
"PRKCB","7.47690010070801","0.126800000667572",0.13
"PRKCD","10.8709001541138","0.414499998092651",0.15
"PRKCH","9.79179954528809","-0.38620001077652",0.13
"PRKCQ","4.9818000793457","-0.259999990463257",0.15
"PRKD1","7.36299991607666","0.26570001244545",0.16
"PRLR","12.1492004394531","0.136099994182587",0.13
"PRMT5","10.4638996124268","-0.479999989271164",0.14
"PRMT7","8.7992000579834","-0.391099989414215",0.14
"PROC","5.38910007476807","0.403600007295609",0.14
"PROS1","9.46490001678467","-0.474299997091293",0.14
"PRPF19","11.5118999481201","-0.48759999871254",0.15
"PRPF3","10.6084003448486","-0.483700007200241",0.14
"PRPF39","9.15110015869141","-0.297100007534027",0.14
"PRPF4","9.65330028533936","-0.463800013065338",0.14
"PRPF6","11.8814001083374","0.0241999998688698",0.14
"PRPF8","13.0087003707886","-0.474299997091293",0.13
"PSEN2","10.3701000213623","-0.415199995040894",0.14
"PSG1","0","0.132599994540215",0.15
"PSG11","0","0.396100014448166",0.14
"PSG3","0","0.0579999983310699",0.14
"PSG6","0","0.369100004434586",0.16
"PSG8","0","0.318599998950958",0.14
"PSMC6","9.86540031433105","-0.469900012016296",0.15
"PSMD1","11.0321998596191","-0.484699994325638",0.15
"PSMD11","10.0072002410889","-0.485900014638901",0.14
"PSMD12","9.94250011444092","-0.44760000705719",0.14
"PSMD3","11.1031999588013","-0.482699990272522",0.14
"PSMD4","11.9388999938965","-0.484100013971329",0.14
"PTBP1","12.3450002670288","-0.269300013780594",0.14
"PTCH1","6.71909999847412","-0.414700001478195",0.14
"PTGER2","5.54650020599365","0.386400014162064",0.16
"PTGER3","10.0548000335693","0.443599998950958",0.15
"PTHLH","6.67889976501465","-0.203799992799759",0.15
"PTK2","11.1877002716064","-0.0546999983489513",0.11
"PTK2B","9.14200019836426","-0.328599989414215",0.14
"PTPN13","11.5637998580933","-0.298900008201599",0.13
"PTPN14","9.14780044555664","0.380299985408783",0.16
"PTPN2","8.65450000762939","-0.481499999761581",0.14
"PTPN22","6.7322998046875","0.280900001525879",0.15
"PTPN23","10.6506996154785","0.0187999997287989",0.16
"PTPN3","9.86839962005615","-0.385800004005432",0.16
"PTPN4","7.89120006561279","-0.449000000953674",0.15
"PTPN9","10.443699836731","0.0504000000655651",0.14
"PTPRB","10.4266004562378","0.321900010108948",0.16
"PTPRC","10.5016002655029","0.412099987268448",0.13
"PTPRJ","9.21500015258789","-0.0264999996870756",0.14
"PTPRO","6.52089977264404","0.428799986839294",0.15
"PTPRU","9.93350028991699","-0.211600005626678",0.15
"PTPRZ1","2.28239989280701","0.234300002455711",0.14
"PUM1","11.5032997131348","-0.47639998793602",0.14
"PWP2","9.29259967803955","0.4442999958992",0.14
"PYGB","11.902099609375","0.424699991941452",0.14
"PYGL","10.5130996704102","-0.282099992036819",0.13
"PYGM","4.0689001083374","0.360100001096725",0.13
"QSOX1","12.7381000518799","0.0904000028967857",0.14
"RAB3GAP1","10.7714996337891","-0.32710000872612",0.15
"RAB3GAP2","11.2982997894287","-0.484499990940094",0.15
"RAD54L","5.58570003509521","-0.416900008916855",0.14
"RAF1","10.7912998199463","-0.48089998960495",0.15
"RAI1","10.4333000183105","0.13570000231266",0.16
"RALBP1","10.9806995391846","-0.484499990940094",0.14
"RANGAP1","10.1350002288818","-0.394699990749359",0.15
"RAPGEF1","10.8196001052856","0.349200010299683",0.15
"RASA3","10.0771999359131","0.279900014400482",0.14
"RASAL2","10.9092998504639","0.373299986124039",0.14
"RASGRF2","8.42230033874512","0.317799985408783",0.14
"RASGRP2","5.92089986801147","0.0957999974489212",0.13
"RASGRP4","5.73280000686646","-0.164399996399879",0.14
"RB1","10.7583999633789","-0.472200006246567",0.15
"RB1CC1","10.4429998397827","-0.456000000238419",0.15
"RBL1","7.67180013656616","0.402900010347366",0.13
"RBM14","9.79209995269775","0.452499985694885",0.13
"RBM28","8.43039989471436","-0.446900010108948",0.14
"RBM5","11.0171003341675","0.437700003385544",0.14
"RCC1","9.36380004882812","0.383399993181229",0.14
"RECQL4","6.92430019378662","0.389499992132187",0.14
"REL","8.20020008087158","-0.467000007629395",0.16
"REST","9.39560031890869","-0.36269998550415",0.15
"RET","8.26650047302246","-0.407000005245209",0.14
"REV1","9.47080039978027","-0.11150000244379",0.15
"REV3L","9.69820022583008","-0.453599989414215",0.15
"RFC1","10.3305997848511","-0.483200013637543",0.13
"RFC4","7.7645001411438","-0.479999989271164",0.14
"RFFL","9.29740047454834","-0.411100000143051",0.14
"RHOA","13.6964998245239","-0.483300000429153",0.16
"RHOBTB2","9.73369979858398","-0.379000008106232",0.13
"RHOT1","9.89400005340576","-0.473899990320206",0.14
"RIN1","7.72109985351562","-0.269699990749359",0.15
"RIPK1","10.1262998580933","0.38060000538826",0.15
"RIPK3","6.45879983901978","0.0223999992012978",0.14
"RNF111","9.85190010070801","-0.467200011014938",0.14
"RNF20","10.6370000839233","0.306199997663498",0.15
"RNF213","12.4762001037598","-0.134499996900558",0.13
"RNF220","9.93889999389648","0.359600007534027",0.14
"RNF31","9.98700046539307","-0.0912000015377998",0.15
"ROBO1","10.0353002548218","-0.0278999991714954",0.15
"ROBO2","4.17560005187988","-0.060699999332428",0.15
"ROCK2","10.5992002487183","-0.150600001215935",0.16
"ROR1","6.95090007781982","0.331499993801117",0.15
"ROR2","9.78610038757324","0.0361000001430511",0.13
"RPAP2","8.12889957427979","-0.46340000629425",0.14
"RPGRIP1L","7.71449995040894","-0.435600012540817",0.15
"RPN1","12.1185998916626","0.411199986934662",0.14
"RPP40","6.64680004119873","-0.411500006914139",0.14
"RPRD1B","10.0521001815796","-0.461600005626678",0.15
"RPS6KA1","10.0712003707886","-0.151299998164177",0.15
"RPS6KA2","10.0305004119873","0.420800000429153",0.13
"RPS6KA5","7.92409992218018","-0.48539999127388",0.14
"RPS6KB2","8.97019958496094","0.281399995088577",0.15
"RPTOR","9.632399559021","-0.458799988031387",0.14
"RRAGD","7.67409992218018","-0.342099994421005",0.14
"RRM1","10.7143001556396","-0.453799992799759",0.15
"RRP1","8.73309993743896","0.334300011396408",0.13
"RRP12","9.61709976196289","-0.133100003004074",0.14
"RRP9","8.34720039367676","0.385199993848801",0.14
"RXFP1","0.717400014400482","0.38850000500679",0.13
"RXFP3","0.717400014400482","-0.086499996483326",0.14
"RYR1","6.83760023117065","-0.460399985313416",0.13
"RYR2","5.72399997711182","0.233899995684624",0.15
"SAFB2","10.0625","-0.417199999094009",0.15
"SALL1","6.64680004119873","0.126399993896484",0.13
"SALL4","5.36670017242432","0.393799990415573",0.13
"SAMHD1","10.6604995727539","-0.462599992752075",0.14
"SAP130","9.72640037536621","-0.479900002479553",0.14
"SART1","9.76910018920898","-0.41949999332428",0.15
"SCARA3","10.0305004119873","-0.0841000005602837",0.15
"SCCPDH","12.6218004226685","-0.421299993991852",0.14
"SCN10A","0.402799993753433","0.0483000017702579",0.13
"SCN1A","0","0.443199992179871",0.14
"SCN3A","5.05350017547607","-0.411399990320206",0.14
"SCN4A","5.2371997833252","0.060199998319149",0.13
"SCN8A","4.32219982147217","-0.447899997234344",0.14
"SCRIB","10.3281002044678","0.443800002336502",0.14
"SCYL2","10.2622995376587","-0.436800003051758",0.15
"SDC1","12.7701997756958","0.358500003814697",0.14
"SEC13","10.6695995330811","0.400499999523163",0.14
"SEC14L1","10.6602001190186","0.410699993371964",0.14
"SEC24C","11.358099937439","-0.473100006580353",0.15
"SELP","8.32859992980957","0.379700005054474",0.14
"SEMA3A","6.3604998588562","0.405800014734268",0.13
"SEMA3C","11.1888999938965","-0.312599986791611",0.15
"SEMA4F","8.16499996185303","0.215700000524521",0.14
"SEMA4G","5.55089998245239","0.278800010681152",0.15
"SEMG1","0","-0.356900006532669",0.15
"SERPINA1","11.4517002105713","0.23759999871254",0.13
"SERPINA5","9.25360012054443","0.36710000038147",0.14
"SERPINB3","0","-0.0670000016689301",0.15
"SERPINC1","3.22869992256165","0.392699986696243",0.15
"SERPINF1","12.4024000167847","0.116200000047684",0.14
"SERPING1","12.9233999252319","0.27250000834465",0.13
"SF3B2","11.9589996337891","-0.482199996709824",0.13
"SF3B3","11.3557996749878","0.412699997425079",0.15
"SF3B4","11.6268997192383","-0.411199986934662",0.14
"SGIP1","7.57030010223389","0.343600004911423",0.15
"SH2D2A","5.67030000686646","0.295300006866455",0.14
"SH2D3C","9.19690036773682","0.0922000035643578",0.14
"SH3BP5","10.7496004104614","-0.127100005745888",0.14
"SH3GL2","1.83860003948212","-0.420899987220764",0.15
"SHANK1","4.74240016937256","0.346599996089935",0.15
"SHC4","4.27489995956421","0.44870001077652",0.13
"SIPA1L1","10.2258996963501","0.28889998793602",0.14
"SIRPG","5.2371997833252","-0.366499990224838",0.15
"SKA1","5.19969987869263","-0.443699985742569",0.14
"SLC12A3","2.18359994888306","0.157199993729591",0.14
"SLC25A12","9.22200012207031","-0.0148999998345971",0.14
"SLC25A13","8.7834997177124","0.323900014162064",0.15
"SLC27A5","6.22079992294312","0.38740000128746",0.15
"SLC2A3","10.5691995620728","-0.0223999992012978",0.15
"SLC6A4","2.28239989280701","-0.458000004291534",0.13
"SLCO4C1","1.70249998569489","-0.28549998998642",0.15
"SMAD2","11.1858997344971","-0.476500004529953",0.14
"SMAD3","10.5207004547119","0.105700001120567",0.14
"SMARCA2","11.8611001968384","-0.484800010919571",0.14
"SMARCA4","11.4249000549316","0.418799996376038",0.14
"SMARCAL1","9.74330043792725","-0.45770001411438",0.16
"SMARCC1","11.7818002700806","-0.479999989271164",0.14
"SMARCC2","11.5712003707886","-0.426099985837936",0.12
"SMC2","9.37329959869385","-0.458200007677078",0.13
"SMC3","10.6925001144409","-0.488499999046326",0.13
"SMC5","9.93350028991699","-0.452199995517731",0.13
"SMO","8.90869998931885","-0.293099999427795",0.16
"SMURF2","9.07730007171631","0.0063999998383224",0.13
"SNAP25","2.83179998397827","-0.447699993848801",0.14
"SNAP91","2.37490010261536","-0.362199991941452",0.14
"SNAPC1","7.74300003051758","-0.465299993753433",0.14
"SNAPC3","8.95250034332275","-0.392500013113022",0.14
"SND1","11.7147998809814","0.383100003004074",0.14
"SNRNP200","12.6875","0.299299985170364",0.15
"SNRPN","10.2659997940063","0.154200002551079",0.14
"SNX9","11.2868003845215","-0.010499999858439",0.15
"SOCS6","10.3417997360229","-0.486200004816055",0.15
"SORBS1","11.1559000015259","0.471799999475479",0.14
"SORBS3","11.055100440979","-0.474799990653992",0.14
"SORT1","11.7664003372192","-0.0816000029444695",0.15
"SOS1","10.197699546814","-0.486600011587143",0.14
"SOS2","10.0621004104614","-0.484200000762939",0.14
"SP100","11.0408000946045","-0.458499997854233",0.12
"SP3","11.2273998260498","-0.479299992322922",0.15
"SPAG5","8.02490043640137","-0.441799998283386",0.14
"SPAG9","10.9654998779297","-0.452899992465973",0.14
"SPARCL1","13.4392004013062","0.253899991512299",0.15
"SPATA13","9.32989978790283","-0.431100010871887",0.12
"SPG7","9.5492000579834","0.413100004196167",0.13
"SPI1","9.02470016479492","0.385399997234344",0.14
"SPOP","10.2558002471924","-0.466100007295609",0.15
"SPOPL","10.7034997940063","0.302799999713898",0.14
"SPRED1","10.6197004318237","-0.460500001907349",0.15
"SPRY1","10.1539001464844","0.270700007677078",0.14
"SPTA1","3.76139998435974","-0.159299999475479",0.13
"SPTAN1","13.3929996490479","0.213699996471405",0.15
"SPTB","5.46470022201538","0.315299987792969",0.14
"SPTBN2","9.67959976196289","0.19030000269413",0.13
"SPTBN4","6.37729978561401","-0.0513000003993511",0.13
"SPTBN5","7.22380018234253","0.0588000006973743",0.14
"SQSTM1","13.1632995605469","0.35479998588562",0.15
"SREBF1","11.9299001693726","0.246999993920326",0.12
"SRGAP2","10.7602996826172","0.419699996709824",0.15
"SRPK2","10.1562995910645","-0.165399998426437",0.15
"SRRM2","14.0615997314453","-0.420300006866455",0.14
"SS18","11.1343002319336","-0.481599986553192",0.15
"SSH3","10.8458003997803","-0.0339000001549721",0.15
"SSRP1","11.3752002716064","0.379900008440018",0.14
"ST3GAL3","7.5556001663208","-0.443899989128113",0.13
"ST6GALNAC1","3.12599992752075","0.37169998884201",0.15
"STAG1","10.1197004318237","-0.436800003051758",0.15
"STAM2","10.2881002426147","-0.450700014829636",0.14
"STAMBP","9.32120037078857","-0.473100006580353",0.16
"STAP1","3.69120001792908","0.330399990081787",0.15
"STAT1","13.3243999481201","0.416200011968613",0.15
"STAT3","13.231499671936","-0.450800001621246",0.16
"STAT5A","10.0930995941162","0.096900001168251",0.15
"STAT5B","10.7672004699707","-0.231900006532669",0.14
"STIM1","9.93690013885498","0.350100010633469",0.15
"STK10","10.0858001708984","0.175899997353554",0.15
"STK11IP","8.97480010986328","-0.395300000905991",0.14
"STON1","8.792799949646","0.397599995136261",0.14
"STON2","6.94329977035522","-0.011400000192225",0.15
"STT3B","10.7720003128052","-0.481700003147125",0.14
"STXBP1","9.39900016784668","-0.478500008583069",0.14
"STXBP5","9.25409984588623","-0.48539999127388",0.13
"STXBP5L","0","-0.0581000000238419",0.14
"SUOX","9.31760025024414","-0.394899994134903",0.15
"SUPT16H","11.7411003112793","-0.484800010919571",0.14
"SUPT6H","11.8059997558594","-0.134299993515015",0.14
"SYK","9.75790023803711","-0.251800000667572",0.14
"SYMPK","10.7427997589111","-0.481099992990494",0.14
"SYNCRIP","12.0392999649048","0.417899996042252",0.16
"SYNGAP1","9.10120010375977","0.0865999981760979",0.14
"SYNJ1","8.80340003967285","-0.474200010299683",0.13
"SYNJ2","9.71710014343262","0.349299997091293",0.15
"SYNRG","10.5380001068115","-0.464300006628036",0.14
"SYT11","9.25129985809326","-0.28549998998642",0.13
"SYT5","1.19430005550385","-0.466699987649918",0.15
"SYT9","7.45860004425049","-0.180899992585182",0.14
"TAAR1","0","0.360199987888336",0.14
"TAAR9","0","0.379099994897842",0.15
"TACC1","11.6007995605469","-0.475499987602234",0.15
"TACC3","8.88619995117188","0.44879999756813",0.15
"TAF5","6.34340000152588","0.411900013685226",0.13
"TAF5L","10.4704999923706","0.413500010967255",0.14
"TAGAP","8.277099609375","0.426099985837936",0.13
"TANC1","10.3708000183105","-0.199000000953674",0.16
"TAOK1","10.0331001281738","-0.47859999537468",0.14
"TAOK2","10.9521999359131","0.416700005531311",0.13
"TAOK3","10.144100189209","-0.479900002479553",0.15
"TAX1BP1","11.6117000579834","-0.483999997377396",0.15
"TBL3","9.94019985198975","0.395300000905991",0.14
"TBX5","6.86180019378662","0.0646999999880791",0.14
"TCEA1","9.94869995117188","-0.467299997806549",0.14
"TCERG1","9.88179969787598","-0.462199985980988",0.12
"TCF12","11.1146001815796","-0.48769998550415",0.15
"TCF3","10.6681995391846","0.41609999537468",0.13
"TCHH","3.22869992256165","-0.247400000691414",0.13
"TDRD3","8.66030025482178","-0.460900008678436",0.14
"TEC","4.47620010375977","-0.310099989175797",0.14
"TEK","9.19769954681396","-0.248699992895126",0.15
"TELO2","9.37329959869385","0.43520000576973",0.14
"TEP1","10.2007999420166","-0.303299993276596",0.13
"TF","7.3685998916626","0.318399995565414",0.16
"TFAP2A","10.1211996078491","-0.0498999990522861",0.14
"TFAP2B","10.2672004699707","-0.444799989461899",0.13
"TFAP2C","11.0425996780396","0.417199999094009",0.13
"TFIP11","9.46030044555664","-0.484200000762939",0.15
"TFR2","4.47620010375977","-0.477999985218048",0.14
"TG","2.28239989280701","-0.123099997639656",0.15
"TGFBI","11.8884000778198","0.354299992322922",0.14
"TGM1","2.28239989280701","0.411700010299683",0.15
"TGM2","11.1687002182007","0.384900003671646",0.14
"TGM5","1.70249998569489","0.458200007677078",0.14
"TIAM2","7.09590005874634","0.440499991178513",0.14
"TIMP3","14.4734001159668","0.244499996304512",0.15
"TKTL2","0.402799993753433","0.475199997425079",0.16
"TLE1","9.12380027770996","0.407099992036819",0.13
"TLE2","8.95149993896484","-0.430099993944168",0.14
"TLE3","11.9064998626709","0.153699994087219",0.14
"TLL1","7.80870008468628","-0.384799987077713",0.16
"TLN2","9.9640998840332","0.260699987411499",0.15
"TLR3","8.88029956817627","-0.417699992656708",0.15
"TMEM30A","12.1569995880127","-0.483799993991852",0.15
"TMEM63A","11.4291000366211","0.220300003886223",0.14
"TMPRSS6","6.8895001411438","0.428600013256073",0.15
"TNC","13.2087001800537","-0.353199988603592",0.14
"TNFAIP3","10.5600004196167","0.416599988937378",0.14
"TNFRSF8","4.92170000076294","0.191100001335144",0.13
"TNKS2","10.7206001281738","0.460999995470047",0.13
"TNPO1","11.774299621582","-0.483300000429153",0.15
"TNR","2.46180009841919","0.172900006175041",0.15
"TNRC6A","10.4553003311157","-0.231099992990494",0.14
"TNRC6B","9.36769962310791","-0.466399997472763",0.13
"TNS1","12.6843004226685","0.239199995994568",0.16
"TNS3","12.1143999099731","0.18350000679493",0.13
"TNS4","8.68980026245117","0.437299996614456",0.14
"TNXB","10.5958003997803","0.419600009918213",0.15
"TOM1","10.1154003143311","0.357499986886978",0.14
"TOP1","11.6440000534058","-0.483000010251999",0.15
"TOP2A","10.6387996673584","-0.488299995660782",0.14
"TOP3B","7.50279998779297","0.352699995040894",0.14
"TOPBP1","9.83730030059814","-0.476900011301041",0.15
"TOX2","8.46630001068115","-0.488000005483627",0.15
"TP53","10.9955997467041","-0.480199992656708",0.15
"TPH2","0","-0.0803000032901764",0.15
"TPO","3.53959989547729","0.196099996566772",0.15
"TPR","12.8232002258301","-0.490500003099442",0.13
"TPTE2","0","0.410100013017654",0.16
"TRAF3","7.95440006256104","0.437900006771088",0.12
"TRAF3IP1","9.49549961090088","0.0513000003993511",0.15
"TRAF5","10.71399974823","-0.174999997019768",0.14
"TRAF7","11.188099861145","-0.205699995160103",0.13
"TRAK1","11.2917003631592","-0.226899996399879",0.14
"TRAT1","5.21229982376099","0.314599990844727",0.14
"TRIM10","0","0.430900007486343",0.15
"TRIM13","9.29990005493164","-0.477100014686584",0.14
"TRIM24","9.28969955444336","-0.484699994325638",0.15
"TRIM28","11.9959001541138","0.440299987792969",0.14
"TRIM29","8.81680011749268","0.470400005578995",0.14
"TRIM3","8.51920032501221","-0.44760000705719",0.14
"TRIM6","7.48420000076294","-0.227599993348122",0.14
"TRIO","11.4362001419067","0.0863000005483627",0.13
"TRIP6","10.6153001785278","-0.046000000089407",0.12
"TRPC1","7.26070022583008","0.377400010824203",0.13
"TRPC3","4.39020013809204","0.291900008916855",0.14
"TRPC4","3.45740008354187","-0.447100013494492",0.14
"TRPC4AP","11.3092002868652","0.403800010681152",0.14
"TRPC6","6.59479999542236","-0.219899997115135",0.15
"TRPM2","8.98400020599365","-0.0410999990999699",0.16
"TRPV2","8.34869956970215","-0.0208000000566244",0.15
"TRPV6","2.54380011558533","-0.106100000441074",0.14
"TRRAP","11.0473003387451","0.326400011777878",0.13
"TSC1","9.4350004196167","-0.398799985647202",0.13
"TSC2","10.7454996109009","0.398000001907349",0.14
"TSHR","2.62140011787415","0.0489999987185001",0.15
"TSR1","10.3345003128052","-0.477999985218048",0.14
"TTC21B","8.42090034484863","0.441000014543533",0.14
"TULP4","10.1146001815796","-0.0480000004172325",0.14
"TXK","3.57909989356995","0.420500010251999",0.13
"TXNDC5","12.4074001312256","-0.00930000003427267",0.14
"TXNRD1","10.6529998779297","0.42739999294281",0.14
"TYK2","10.3495998382568","0.392899990081787",0.16
"UBC","15.2834997177124","-0.463699996471405",0.16
"UBE3C","11.2249002456665","-0.438199996948242",0.15
"UBE4B","10.3266000747681","-0.472000002861023",0.15
"UBN1","10.5473003387451","-0.347200006246567",0.13
"UBQLN4","12.0675001144409","-0.470600008964539",0.14
"UBR1","10.4293003082275","-0.47979998588562",0.14
"UBR4","12.0310001373291","-0.438199996948242",0.14
"UBR5","11.586799621582","-0.441199988126755",0.13
"UBTF","11.644100189209","-0.453900009393692",0.13
"UBXN7","8.86550045013428","-0.374799996614456",0.14
"UGP2","10.987099647522","0.431800007820129",0.13
"UHRF1","7.27839994430542","0.0759000033140182",0.13
"ULK1","10.1578998565674","0.360799998044968",0.17
"UNC13D","9.36769962310791","0.268900007009506",0.14
"UNC5B","11.467399597168","0.179700002074242",0.12
"UNC5C","6.00290012359619","-0.201900005340576",0.13
"USO1","11.0338001251221","-0.458000004291534",0.15
"USP1","10.0947999954224","-0.42059999704361",0.14
"USP37","9.47220039367676","-0.479099988937378",0.14
"USP5","10.8187999725342","-0.091899998486042",0.14
"USP7","11.7199001312256","-0.485900014638901",0.15
"UTP15","8.50650024414062","-0.484499990940094",0.12
"UTP20","9.68299961090088","-0.44530001282692",0.15
"UTRN","12.1274995803833","-0.098800003528595",0.15
"VANGL2","10.6132001876831","0.188199996948242",0.14
"VAV1","8.07479953765869","0.308800011873245",0.14
"VAV2","9.78549957275391","0.384499996900558",0.14
"VAV3","11.9263000488281","0.250900000333786",0.16
"VCAM1","9.86190032958984","0.148800000548363",0.15
"VCAN","14.8622999191284","-0.172000005841255",0.14
"VCL","12.9302997589111","-0.487300008535385",0.14
"VCP","12.5937004089355","-0.452499985694885",0.15
"VLDLR","7.88339996337891","-0.0542000010609627",0.13
"VPS33B","8.1810998916626","0.348399996757507",0.14
"VWF","13.0025997161865","0.331299990415573",0.15
"WASF1","6.6560001373291","-0.486999988555908",0.13
"WASF2","11.4649000167847","-0.483399987220764",0.13
