"label","mRNA","methy","GNNExplainer"
"NUP133","11.3914003372192","-0.489399999380112",0.14
"NUP153","10.724100112915","-0.481900006532669",0.15
"NUP155","9.45289993286133","-0.486799985170364",0.14
"NUP210","12.2223997116089","-0.237900003790855",0.15
"NUP214","10.6708002090454","-0.465299993753433",0.14
"NUP43","9.44209957122803","-0.440299987792969",0.13
"NUP62","10.8212995529175","0.300900012254715",0.13
"NUP93","9.21889972686768","0.419999986886978",0.15
"NXF1","10.3290004730225","-0.45770001411438",0.13
"OAS1","8.65960025787354","-0.421299993991852",0.14
"OAS2","9.83570003509521","-0.317600011825562",0.15
"OAS3","10.5356998443604","0.19820000231266",0.14
"OLFM4","2.15790009498596","0.344700008630753",0.15
"OPN4","1.02769994735718","0.32490000128746",0.12
"OPRL1","5.91200017929077","-0.482800006866455",0.13
"OPRM1","0","0.0568999983370304",0.14
"OPTN","10.3437004089355","0.252700001001358",0.14
"OTUD7B","10.7495002746582","-0.239999994635582",0.13
"OXER1","3.85840010643005","0.176100000739098",0.15
"OXSM","7.88539981842041","-0.435099989175797",0.14
"P4HA1","10.8929996490479","0.193800002336502",0.16
"PADI2","8.97070026397705","0.254099994897842",0.14
"PAG1","7.02409982681274","0.328399986028671",0.13
"PAK1","10.2687997817993","-0.128299996256828",0.14
"PAK4","10.3086996078491","-0.145300000905991",0.13
"PANK4","8.23130035400391","0.403800010681152",0.14
"PAPOLA","12.5334997177124","-0.477299988269806",0.13
"PARP1","12.9371995925903","-0.339300006628036",0.15
"PARP4","10.8163995742798","-0.406100004911423",0.14
"PARVA","11.5081996917725","0.378199994564056",0.15
"PAX5","1.77559995651245","-0.0737000033259392",0.14
"PCBP2","13.1829996109009","-0.477100014686584",0.14
"PDCD10","10.0992002487183","-0.48870000243187",0.14
"PDCD11","10.3506002426147","-0.469599992036819",0.14
"PDE6B","6.64890003204346","0.21170000731945",0.14
"PDGFRA","11.868200302124","-0.0599000006914139",0.14
"PDGFRB","12.9766998291016","0.0894000008702278",0.13
"PDLIM7","9.98019981384277","0.415499985218048",0.13
"PDS5A","11.3647003173828","-0.475699990987778",0.14
"PDS5B","10.6253995895386","-0.294299989938736",0.14
"PDYN","0","-0.347900003194809",0.14
"PES1","10.24880027771","-0.462599992752075",0.14
"PFKM","9.01669979095459","-0.396899998188019",0.16
"PFKP","9.80580043792725","-0.445899993181229",0.14
"PGM2","9.35400009155273","-0.48539999127388",0.15
"PGM5","6.34579992294312","-0.282599985599518",0.14
"PHC2","11.6154003143311","0.243499994277954",0.13
"PHF12","9.43200016021729","-0.368900001049042",0.14
"PHF19","8.88659954071045","0.0621999986469746",0.17
"PHKB","11.3425998687744","-0.380299985408783",0.14
"PIAS2","8.20779991149902","-0.187999993562698",0.14
"PIH1D1","9.70170021057129","-0.455399990081787",0.15
"PIK3C2A","10.8038997650146","0.190999999642372",0.13
"PIK3CB","10.3332996368408","0.453500002622604",0.14
"PIK3CD","8.35550022125244","0.351799994707108",0.14
"PIK3CG","6.55679988861084","0.344599992036819",0.14
"PIK3R1","11.6681003570557","-0.00650000013411045",0.14
"PIK3R2","11.4006004333496","0.0515000000596046",0.14
"PIK3R5","7.37349987030029","-0.197400003671646",0.16
"PIK3R6","5.86990022659302","0.204099997878075",0.13
"PIP4K2C","9.39620018005371","-0.465900003910065",0.15
"PIP5K1C","10.8768997192383","0.363000005483627",0.15
"PITPNM1","8.42249965667725","0.440600007772446",0.14
"PITX2","1.91460001468658","0.200100004673004",0.14
"PKN1","11.756799697876","-0.396299988031387",0.14
"PKN2","10.2146997451782","-0.478100001811981",0.15
"PKN3","9.31459999084473","-0.413599997758865",0.14
"PKP1","4.77169990539551","0.219899997115135",0.14
"PKP2","9.34939956665039","-0.409000009298325",0.14
"PLA2G4A","6.83580017089844","-0.19990000128746",0.14
"PLAU","11.5527000427246","0.315200001001358",0.17
"PLCB1","6.9411997795105","-0.458499997854233",0.14
"PLCB2","7.78709983825684","0.420399993658066",0.16
"PLCB4","5.28870010375977","-0.408699989318848",0.15
"PLCD4","5.66849994659424","0.0564000010490417",0.14
"PLCE1","7.32450008392334","-0.423299998044968",0.16
"PLCG1","10.2707996368408","0.0173000004142523",0.13
"PLCG2","8.06029987335205","0.306499987840652",0.14
"PLCZ1","0","0.094700001180172",0.13
"PLD1","8.71770000457764","-0.462599992752075",0.13
"PLEKHG2","9.23890018463135","-0.454800009727478",0.14
"PLIN2","10.4786996841431","0.351599991321564",0.15
"PLK2","11.2407999038696","-0.0560999996960163",0.15
"PLK4","6.62919998168945","-0.482600003480911",0.13
"PLXNB1","11.4420003890991","-0.00700000021606684",0.13
"PLXNB2","13.0987997055054","-0.188899993896484",0.15
"PLXND1","11.5783004760742","0.228100001811981",0.15
"PMEPA1","12.5832996368408","0.214599996805191",0.15
"PMS1","7.66690015792847","-0.478799998760223",0.14
"PMS2","9.42409992218018","-0.00939999986439943",0.14
"POLA2","8.31529998779297","-0.412800014019012",0.15
"POLD1","8.15620040893555","0.394600003957748",0.15
"POLE","9.92010021209717","0.299299985170364",0.15
"POLN","4.37410020828247","0.0555000007152557",0.13
"POLR1B","9.97119998931885","-0.438899993896484",0.13
"POLR2A","12.3650999069214","-0.480500012636185",0.14
"POLR3A","9.65410041809082","-0.476500004529953",0.17
"POM121","11.3415002822876","-0.394300013780594",0.15
"POU2F1","6.89989995956421","-0.436899989843369",0.12
"POU4F2","0","-0.473100006580353",0.14
"PPARA","8.56649971008301","-0.0996000021696091",0.13
"PPARG","8.46840000152588","-0.102200001478195",0.14
"PPARGC1A","4.91099977493286","0.338299989700317",0.13
"PPARGC1B","5.1826000213623","0.143700003623962",0.14
"PPM1L","6.60379981994629","0.237900003790855",0.14
"PPP1R13L","9.23390007019043","-0.459600001573563",0.16
"PPP1R15B","11.483099937439","-0.463899999856949",0.14
"PPP1R3A","0","-0.0122999995946884",0.14
"PPP2R1A","12.5080995559692","-0.463699996471405",0.15
"PPP2R5B","8.3105001449585","0.397799998521805",0.13
"PPP2R5D","10.168999671936","-0.453799992799759",0.15
"PPP3CA","9.69750022888184","0.180899992585182",0.14
"PPP4R2","9.33559989929199","-0.484400004148483",0.15
"PPRC1","9.79179954528809","-0.45440000295639",0.14
"PRCC","10.979700088501","0.434799998998642",0.14
"PRDM1","9.09829998016357","0.233999997377396",0.14
"PRDM14","0","0.0240000002086163",0.15
"PRDX1","13.285400390625","-0.0052000000141561",0.14
"PRICKLE2","9.45359992980957","-0.163200005888939",0.14
"PRKAA1","10.3197002410889","-0.308400005102158",0.16
"PRKACG","0","0.437999993562698",0.15
"PRKCA","7.21439981460571","0.316300004720688",0.14
"PRKCB","7.22450017929077","0.00249999994412065",0.13
"PRKCD","10.5868997573853","-0.0263999998569489",0.15
"PRKCH","9.14140033721924","-0.399699985980988",0.13
"PRKCQ","3.89240002632141","-0.444400012493134",0.15
"PRKD1","7.3491997718811","0.241500005125999",0.16
"PRLR","12.2449998855591","-0.00930000003427267",0.13
"PRMT5","10.7868003845215","-0.475699990987778",0.14
"PRMT7","9.24460029602051","-0.325399994850159",0.14
"PROC","2.85450005531311","0.406699985265732",0.14
"PROS1","9.44429969787598","-0.456699997186661",0.14
"PRPF19","12.3347997665405","-0.483399987220764",0.15
"PRPF3","10.0837001800537","-0.475699990987778",0.14
"PRPF39","8.8685998916626","-0.360599994659424",0.14
"PRPF4","9.8621997833252","-0.460099995136261",0.14
"PRPF6","10.7700004577637","0.0417999997735023",0.14
"PRPF8","12.4342002868652","-0.466699987649918",0.13
"PSEN2","8.72719955444336","-0.418900012969971",0.14
"PSG1","0","-0.0438000001013279",0.15
"PSG11","0","0.414200007915497",0.14
"PSG3","0","-0.0894000008702278",0.14
"PSG6","0","0.368099987506866",0.16
"PSG8","0","0.066200003027916",0.14
"PSMC6","10.3023996353149","-0.461499989032745",0.15
"PSMD1","11.0468997955322","-0.478100001811981",0.15
"PSMD11","9.81359958648682","-0.477800011634827",0.14
"PSMD12","10.0215997695923","-0.456000000238419",0.14
"PSMD3","10.960000038147","-0.470099985599518",0.14
"PSMD4","11.7000999450684","-0.469599992036819",0.14
"PTBP1","12.271900177002","-0.316199988126755",0.14
"PTCH1","7.08059978485107","-0.442999988794327",0.14
"PTGER2","4.80779981613159","0.405200004577637",0.16
"PTGER3","9.90789985656738","0.412999987602234",0.15
"PTHLH","7.78940010070801","-0.35699999332428",0.15
"PTK2","11.2800998687744","-0.374199986457825",0.11
"PTK2B","9.99199962615967","-0.435099989175797",0.14
"PTPN13","8.57180023193359","0.0961000025272369",0.13
"PTPN14","7.86199998855591","0.385500013828278",0.16
"PTPN2","9.17889976501465","-0.485799998044968",0.14
"PTPN22","7.24440002441406","0.231800004839897",0.15
"PTPN23","10.5790996551514","-0.0746000036597252",0.16
"PTPN3","9.2096004486084","-0.416799992322922",0.16
"PTPN4","7.61180019378662","-0.465999990701675",0.15
"PTPN9","10.5476999282837","-0.236200004816055",0.14
"PTPRB","9.37819957733154","0.356599986553192",0.16
"PTPRC","9.60809993743896","0.445899993181229",0.13
"PTPRJ","10.8977003097534","-0.182600006461143",0.14
"PTPRO","6.53539991378784","0.341699987649918",0.15
"PTPRU","10.6351003646851","-0.379999995231628",0.15
"PTPRZ1","2.04139995574951","0.185000002384186",0.14
"PUM1","11.6218996047974","-0.47350001335144",0.14
"PWP2","9.74660015106201","0.430000007152557",0.14
"PYGB","10.7903995513916","0.142000004649162",0.14
"PYGL","9.62030029296875","-0.409200012683868",0.13
"PYGM","5.05319976806641","0.245399996638298",0.13
"QSOX1","13.3084001541138","-0.0856000036001205",0.14
"RAB3GAP1","10.4687995910645","-0.402999997138977",0.15
"RAB3GAP2","11.2049999237061","-0.479600012302399",0.15
"RAD54L","6.70300006866455","-0.4341000020504",0.14
"RAF1","10.9478998184204","-0.482300013303757",0.15
"RAI1","10.0302000045776","0.0723000019788742",0.16
"RALBP1","11.2652997970581","-0.483799993991852",0.14
"RANGAP1","11.0361995697021","-0.419400006532669",0.15
"RAPGEF1","10.9619998931885","0.398999989032745",0.15
"RASA3","10.4499998092651","0.180600002408028",0.14
"RASAL2","10.0817003250122","0.179100006818771",0.14
"RASGRF2","7.56769990921021","0.228200003504753",0.14
"RASGRP2","5.16879987716675","0.0877000018954277",0.13
"RASGRP4","4.63759994506836","-0.115900002419949",0.14
"RB1","10.180700302124","-0.467200011014938",0.15
"RB1CC1","10.9045000076294","-0.46849998831749",0.15
"RBL1","6.8831000328064","0.425300002098083",0.13
"RBM14","9.9827995300293","0.400299996137619",0.13
"RBM28","8.74590015411377","-0.458999991416931",0.14
"RBM5","10.8893003463745","0.450700014829636",0.14
"RCC1","9.65620040893555","0.171000003814697",0.14
"RECQL4","8.52099990844727","0.376899987459183",0.14
"REL","7.00479984283447","-0.446000009775162",0.16
"REST","8.69260025024414","-0.397300004959106",0.15
"RET","8.91069984436035","-0.442400008440018",0.14
"REV1","9.62030029296875","-0.277599990367889",0.15
"REV3L","9.61390018463135","-0.485799998044968",0.15
"RFC1","9.96170043945312","-0.474700003862381",0.13
"RFC4","8.09179973602295","-0.482699990272522",0.14
"RFFL","8.54069995880127","-0.394199997186661",0.14
"RHOA","13.8527002334595","-0.483500003814697",0.16
"RHOBTB2","9.13259983062744","-0.319000005722046",0.13
"RHOT1","9.4734001159668","-0.463099986314774",0.14
"RIN1","6.49170017242432","0.137099996209145",0.15
"RIPK1","10.1858997344971","0.189300000667572",0.15
"RIPK3","8.14570045471191","-0.425500005483627",0.14
"RNF111","8.84589958190918","-0.452300012111664",0.14
"RNF20","10.5271997451782","0.381000012159348",0.15
"RNF213","11.3227996826172","-0.18639999628067",0.13
"RNF220","10.8242998123169","0.291999995708466",0.14
"RNF31","9.76389980316162","-0.0606000013649464",0.15
"ROBO1","9.43280029296875","-0.356499999761581",0.15
"ROBO2","3.37140011787415","-0.472200006246567",0.15
"ROCK2","9.73260021209717","-0.395300000905991",0.16
"ROR1","5.86990022659302","0.317400008440018",0.15
"ROR2","8.93029975891113","0.279000014066696",0.13
"RPAP2","8.07149982452393","-0.450800001621246",0.14
"RPGRIP1L","7.81839990615845","-0.414499998092651",0.15
"RPN1","13.1513996124268","0.409500002861023",0.14
"RPP40","7.23110008239746","-0.424100011587143",0.14
"RPRD1B","9.99689960479736","-0.466800004243851",0.15
"RPS6KA1","10.944899559021","-0.205099999904633",0.15
"RPS6KA2","10.6850996017456","0.44760000705719",0.13
"RPS6KA5","8.37670040130615","-0.486099988222122",0.14
"RPS6KB2","9.95419979095459","-0.0397000014781952",0.15
"RPTOR","9.28520011901855","-0.445600003004074",0.14
"RRAGD","8.43270015716553","-0.454499989748001",0.14
"RRM1","10.8098001480103","-0.457599997520447",0.15
"RRP1","9.32779979705811","0.360599994659424",0.13
"RRP12","9.45069980621338","-0.0929000005125999",0.14
"RRP9","8.68169975280762","0.37729999423027",0.14
"RXFP1","1.25399994850159","0.34850001335144",0.13
"RXFP3","0.759199976921082","0.167400002479553",0.14
"RYR1","4.13920021057129","-0.381199985742569",0.13
"RYR2","2.26570010185242","0.0405000001192093",0.15
"SAFB2","10.5204000473022","-0.406199991703033",0.15
"SALL1","6.21740007400513","0.200499996542931",0.13
"SALL4","5.72629976272583","0.325599998235703",0.13
"SAMHD1","10.0079002380371","-0.460999995470047",0.14
"SAP130","9.4064998626709","-0.478300005197525",0.14
"SART1","9.94659996032715","-0.412900000810623",0.15
"SCARA3","9.44499969482422","-0.0254999995231628",0.15
"SCCPDH","10.8970003128052","-0.433800011873245",0.14
"SCN10A","0","0.396600008010864",0.13
"SCN1A","0","0.416399985551834",0.14
"SCN3A","2.78379988670349","-0.382400006055832",0.14
"SCN4A","5.82649993896484","0.0467000007629395",0.13
"SCN8A","3.89240002632141","-0.437599986791611",0.14
"SCRIB","9.90659999847412","0.409500002861023",0.14
"SCYL2","10.0909996032715","-0.444799989461899",0.15
"SDC1","12.5767002105713","-0.0361000001430511",0.14
"SEC13","11.5809001922607","0.379799991846085",0.14
"SEC14L1","9.90820026397705","0.379999995231628",0.14
"SEC24C","11.7620000839233","-0.473899990320206",0.15
"SELP","6.87459993362427","0.245100006461143",0.14
"SEMA3A","4.44469976425171","0.385699987411499",0.13
"SEMA3C","10.9443998336792","-0.416399985551834",0.15
"SEMA4F","7.21439981460571","0.122299998998642",0.14
"SEMA4G","5.84259986877441","0.143299996852875",0.15
"SEMG1","0","-0.154499992728233",0.15
"SERPINA1","15.3108997344971","-0.0729999989271164",0.13
"SERPINA5","10.5424003601074","-0.172000005841255",0.14
"SERPINB3","0","-0.223399996757507",0.15
"SERPINC1","3.16420006752014","0.416700005531311",0.15
"SERPINF1","12.2870998382568","0.0797000005841255",0.14
"SERPING1","12.8542995452881","0.233600005507469",0.13
"SF3B2","12.1612997055054","-0.484200000762939",0.13
"SF3B3","11.7868995666504","0.169300004839897",0.15
"SF3B4","10.7249002456665","-0.410400003194809",0.14
"SGIP1","7.48920011520386","0.269400000572205",0.15
"SH2D2A","6.60379981994629","0.232999995350838",0.14
"SH2D3C","8.43560028076172","0.0988999977707863",0.14
"SH3BP5","10.0282001495361","-0.0337999984622002",0.14
"SH3GL2","3.46490001678467","0.0767000019550323",0.15
"SHANK1","4.65749979019165","0.279300004243851",0.15
"SHC4","2.54789996147156","0.444700002670288",0.13
"SIPA1L1","9.99100017547607","0.352899998426437",0.14
"SIRPG","3.5945999622345","-0.381099998950958",0.15
"SKA1","6.63929986953735","-0.445699989795685",0.14
"SLC12A3","2.04139995574951","0.174600005149841",0.14
"SLC25A12","8.67189979553223","0.129099994897842",0.14
"SLC25A13","9.05949974060059","0.325500011444092",0.15
"SLC27A5","7.22249984741211","0.320199996232986",0.15
"SLC2A3","8.6068000793457","0.0493000000715256",0.15
"SLC6A4","1.25399994850159","-0.472799986600876",0.13
"SLCO4C1","3.37140011787415","0.110200002789497",0.15
"SMAD2","11.0549001693726","-0.477800011634827",0.14
"SMAD3","9.58360004425049","0.174099996685982",0.14
"SMARCA2","12.2175998687744","-0.488599985837936",0.14
"SMARCA4","11.4117002487183","0.410899996757507",0.14
"SMARCAL1","8.64099979400635","-0.438199996948242",0.16
"SMARCC1","12.2739000320435","-0.480399996042252",0.14
"SMARCC2","10.9254999160767","-0.432000011205673",0.12
"SMC2","9.31060028076172","-0.456099987030029",0.13
"SMC3","10.9610004425049","-0.487100005149841",0.13
"SMC5","10.0473003387451","-0.438400000333786",0.13
"SMO","8.75520038604736","-0.349000006914139",0.16
"SMURF2","9.07719993591309","-0.165500000119209",0.13
"SNAP25","2.70930004119873","-0.175799995660782",0.14
"SNAP91","0.759199976921082","-0.369700014591217",0.14
"SNAPC1","7.39139986038208","-0.473199993371964",0.14
"SNAPC3","8.88029956817627","-0.388200014829636",0.14
"SND1","12.7228002548218","-0.289200007915497",0.14
"SNRNP200","12.9416999816895","-0.070200003683567",0.15
"SNRPN","10.118200302124","-0.0500000007450581",0.14
"SNX9","11.0776996612549","-0.250400006771088",0.15
"SOCS6","10.0396995544434","-0.485700011253357",0.15
"SORBS1","10.960000038147","0.367900013923645",0.14
"SORBS3","10.4610996246338","-0.465000003576279",0.14
"SORT1","11.6693000793457","-0.193000003695488",0.15
"SOS1","9.90240001678467","-0.486000001430511",0.14
"SOS2","10.2496004104614","-0.485599994659424",0.14
"SP100","10.106499671936","-0.431400001049042",0.12
"SP3","11.0530004501343","-0.475199997425079",0.15
"SPAG5","8.16149997711182","-0.440200001001358",0.14
"SPAG9","10.5988998413086","-0.438800007104874",0.14
"SPARCL1","12.129599571228","0.167300000786781",0.15
"SPATA13","9.6363000869751","-0.44310000538826",0.12
"SPG7","9.3730001449585","0.430999994277954",0.13
"SPI1","9.05480003356934","0.422699987888336",0.14
"SPOP","9.65100002288818","-0.45210000872612",0.15
"SPOPL","10.6778001785278","0.399199992418289",0.14
"SPRED1","10.2389001846313","-0.459800004959106",0.15
"SPRY1","9.84490013122559","0.174300000071526",0.14
"SPTA1","1.91460001468658","-0.268799990415573",0.13
"SPTAN1","13.1722002029419","-0.0452999994158745",0.15
"SPTB","6.61910009384155","0.295500010251999",0.14
"SPTBN2","8.34630012512207","0.0949999988079071",0.13
"SPTBN4","5.59810018539429","-0.411100000143051",0.13
"SPTBN5","5.56680011749268","-0.0542999990284443",0.14
"SQSTM1","13.0757999420166","0.0438000001013279",0.15
"SREBF1","12.2615995407104","0.0172000005841255",0.12
"SRGAP2","9.29640007019043","0.383500009775162",0.15
"SRPK2","10.4758996963501","-0.293099999427795",0.15
"SRRM2","13.4630002975464","-0.437099993228912",0.14
"SS18","10.6893997192383","-0.485300004482269",0.15
"SSH3","10.1961002349854","-0.124600000679493",0.15
"SSRP1","12.1695003509521","0.363299995660782",0.14
"ST3GAL3","8.16849994659424","-0.453099995851517",0.13
"ST6GALNAC1","2.78379988670349","0.121699996292591",0.15
"STAG1","10.0100002288818","-0.452199995517731",0.15
"STAM2","9.19950008392334","-0.451200008392334",0.14
"STAMBP","8.82520008087158","-0.464399993419647",0.16
"STAP1","7.3088002204895","0.244800001382828",0.15
"STAT1","11.3613004684448","0.335099995136261",0.15
"STAT3","12.2439002990723","-0.446999996900558",0.16
"STAT5A","10.1370000839233","-0.32039999961853",0.15
"STAT5B","10.4017000198364","-0.461400002241135",0.14
"STIM1","10.0037002563477","0.312099993228912",0.15
"STK10","9.54199981689453","0.198400005698204",0.15
"STK11IP","7.95760011672974","-0.455000013113022",0.14
"STON1","8.77400016784668","0.206699997186661",0.14
"STON2","7.74580001831055","-0.0208000000566244",0.15
"STT3B","11.150899887085","-0.484200000762939",0.14
"STXBP1","9.2883996963501","-0.476799994707108",0.14
"STXBP5","8.64970016479492","-0.482800006866455",0.13
"STXBP5L","1.44959998130798","-0.425599992275238",0.14
"SUOX","9.7278995513916","-0.430200010538101",0.15
"SUPT16H","12.1364002227783","-0.483500003814697",0.14
"SUPT6H","11.0262002944946","0.121200002729893",0.14
"SYK","8.64970016479492","0.0146000003442168",0.14
"SYMPK","10.3224000930786","-0.469099998474121",0.14
"SYNCRIP","12.6465997695923","0.352699995040894",0.16
"SYNGAP1","8.56389999389648","-0.181600004434586",0.14
"SYNJ1","8.31840038299561","-0.480100005865097",0.13
"SYNJ2","9.80020046234131","-0.0841000005602837",0.15
"SYNRG","9.76560020446777","-0.453799992799759",0.14
"SYT11","8.58609962463379","-0.427799999713898",0.13
"SYT5","0.759199976921082","-0.477999985218048",0.15
"SYT9","4.59689998626709","-0.264499992132187",0.14
"TAAR1","0","0.391799986362457",0.14
"TAAR9","0","0.0489999987185001",0.15
"TACC1","10.8882999420166","-0.476300001144409",0.15
"TACC3","9.17720031738281","0.448199987411499",0.15
"TAF5","6.30210018157959","0.402300000190735",0.13
"TAF5L","10.3180999755859","0.415600001811981",0.14
"TAGAP","6.66909980773926","0.421000003814697",0.13
"TANC1","8.9055004119873","-0.261400014162064",0.16
"TAOK1","8.39610004425049","-0.477400004863739",0.14
"TAOK2","10.1308002471924","0.273900002241135",0.13
"TAOK3","10.0661001205444","-0.481299996376038",0.15
"TAX1BP1","11.2566003799438","-0.480500012636185",0.15
"TBL3","9.84109973907471","0.384299993515015",0.14
"TBX5","7.29610013961792","0.0513999983668327",0.14
"TCEA1","10.7585000991821","-0.466100007295609",0.14
"TCERG1","9.38500022888184","-0.445600003004074",0.12
"TCF12","10.8912000656128","-0.482499986886978",0.15
"TCF3","10.5584001541138","0.335999995470047",0.13
"TCHH","3.32229995727539","-0.449299991130829",0.13
"TDRD3","9.63980007171631","-0.476599991321564",0.14
"TEC","4.51189994812012","-0.419099986553192",0.14
"TEK","8.60550022125244","0.169799998402596",0.15
"TELO2","9.22719955444336","0.446299999952316",0.14
"TEP1","9.78730010986328","-0.389899998903275",0.13
"TF","9.75119972229004","0.330199986696243",0.16
"TFAP2A","11.4274997711182","-0.329299986362457",0.14
"TFAP2B","3.32229995727539","0.150199994444847",0.13
"TFAP2C","6.51370000839233","0.476599991321564",0.13
"TFIP11","9.46430015563965","-0.481599986553192",0.15
"TFR2","5.71680021286011","-0.480300009250641",0.14
"TG","2.70930004119873","0.116800002753735",0.15
"TGFBI","12.8009996414185","0.284099996089935",0.14
"TGM1","2.70930004119873","0.324000000953674",0.15
"TGM2","10.9104995727539","0.397300004959106",0.14
"TGM5","1.91460001468658","0.402399986982346",0.14
"TIAM2","6.28719997406006","0.431300014257431",0.14
"TIMP3","13.624400138855","0.257200002670288",0.15
"TKTL2","0","0.471399992704391",0.16
"TLE1","9.90970039367676","0.404199987649918",0.13
"TLE2","9.03209972381592","-0.45890000462532",0.14
"TLE3","11.1077003479004","0.150600001215935",0.14
"TLL1","6.42929983139038","-0.411300003528595",0.16
"TLN2","9.67199993133545","0.180800005793571",0.15
"TLR3","5.42280006408691","-0.414400011301041",0.15
"TMEM30A","12.4771003723145","-0.480699986219406",0.15
"TMEM63A","11.4652004241943","-0.169699996709824",0.14
"TMPRSS6","4.77169990539551","0.421200007200241",0.15
"TNC","12.4721002578735","-0.451999992132187",0.14
"TNFAIP3","9.61260032653809","0.424199998378754",0.14
"TNFRSF8","5.37550020217896","0.252499997615814",0.13
"TNKS2","10.9635000228882","0.446099996566772",0.13
"TNPO1","11.683500289917","-0.484699994325638",0.15
"TNR","0","0.259900003671646",0.15
"TNRC6A","9.46990013122559","-0.0593999996781349",0.14
"TNRC6B","9.60750007629395","-0.456999987363815",0.13
"TNS1","11.9541997909546","0.125100001692772",0.16
"TNS3","11.967399597168","0.256999999284744",0.13
"TNS4","8.05469989776611","0.413500010967255",0.14
"TNXB","11.3247995376587","0.241799995303154",0.15
"TOM1","9.77649974822998","0.344300001859665",0.14
"TOP1","11.5703001022339","-0.484200000762939",0.15
"TOP2A","10.1858997344971","-0.48429998755455",0.14
"TOP3B","7.47809982299805","0.293700009584427",0.14
"TOPBP1","10.075400352478","-0.468899995088577",0.15
"TOX2","3.92569994926453","-0.483500003814697",0.15
"TP53","9.43560028076172","-0.474799990653992",0.15
"TPH2","0","-0.342900007963181",0.15
"TPO","2.04139995574951","0.284299999475479",0.15
"TPR","12.1476001739502","-0.486299991607666",0.13
"TPTE2","0","0.418900012969971",0.16
"TRAF3","8.30109977722168","0.396600008010864",0.12
"TRAF3IP1","9.10560035705566","0.168799996376038",0.15
"TRAF5","9.65410041809082","-0.225500002503395",0.14
"TRAF7","11.7091999053955","-0.305099993944168",0.13
"TRAK1","10.8108997344971","-0.3091000020504",0.14
"TRAT1","3.41890001296997","-0.0438000001013279",0.14
"TRIM10","0","0.423299998044968",0.15
"TRIM13","9.84049987792969","-0.476900011301041",0.14
"TRIM24","9.5177001953125","-0.488400012254715",0.15
"TRIM28","12.1268997192383","0.418000012636185",0.14
"TRIM29","5.54559993743896","0.451900005340576",0.14
"TRIM3","8.67440032958984","-0.458200007677078",0.14
"TRIM6","6.60890007019043","-0.307900011539459",0.14
"TRIO","11.8428001403809","-0.0392000004649162",0.13
"TRIP6","10.772500038147","-0.16779999434948",0.12
"TRPC1","6.49720001220703","0.233899995684624",0.13
"TRPC3","3.16420006752014","0.340799987316132",0.14
"TRPC4","3.37140011787415","-0.455700010061264",0.14
"TRPC4AP","11.1651000976562","0.35699999332428",0.14
"TRPC6","6.41769981384277","-0.410199999809265",0.15
"TRPM2","8.54930019378662","0.11879999935627",0.16
"TRPV2","8.67440032958984","0.00800000037997961",0.15
"TRPV6","4.82550001144409","-0.142800003290176",0.14
"TRRAP","11.0306997299194","0.166400000452995",0.13
"TSC1","9.81579971313477","-0.387100011110306",0.13
"TSC2","10.6021003723145","0.340400010347366",0.14
"TSHR","2.85450005531311","-0.273400008678436",0.15
"TSR1","10.2110996246338","-0.470099985599518",0.14
"TTC21B","7.80509996414185","0.376300007104874",0.14
"TULP4","9.85630035400391","-0.116300001740456",0.14
"TXK","1.91460001468658","0.430999994277954",0.13
"TXNDC5","13.1007995605469","-0.418300002813339",0.14
"TXNRD1","10.2520999908447","0.421299993991852",0.14
"TYK2","10.2400999069214","0.365099996328354",0.16
"UBC","14.8903999328613","-0.460299998521805",0.16
"UBE3C","11.789999961853","-0.458000004291534",0.15
"UBE4B","10.8116998672485","-0.475600004196167",0.15
"UBN1","11.2445001602173","-0.326299995183945",0.13
"UBQLN4","10.9299001693726","-0.458999991416931",0.14
"UBR1","9.76560020446777","-0.480800002813339",0.14
"UBR4","12.0034999847412","-0.448900014162064",0.14
"UBR5","11.7882995605469","-0.448000013828278",0.13
"UBTF","11.5078001022339","-0.435000002384186",0.13
"UBXN7","8.56389999389648","-0.397799998521805",0.14
"UGP2","10.8936004638672","0.347699999809265",0.13
"UHRF1","8.42980003356934","-0.277799993753433",0.13
"ULK1","10.1232004165649","0.318699985742569",0.17
"UNC13D","7.41209983825684","0.22409999370575",0.14
"UNC5B","12.2171001434326","-0.0019000000320375",0.12
"UNC5C","4.63759994506836","-0.450199991464615",0.13
"USO1","12.7628002166748","-0.48309999704361",0.15
"USP1","10.2470998764038","-0.459699988365173",0.14
"USP37","8.41810035705566","-0.469099998474121",0.14
"USP5","10.7954998016357","-0.226600006222725",0.14
"USP7","11.9548997879028","-0.486799985170364",0.15
"UTP15","8.41380023956299","-0.484800010919571",0.12
"UTP20","9.58689975738525","-0.454899996519089",0.15
"UTRN","10.8563003540039","-0.32940000295639",0.15
"VANGL2","9.32549953460693","-0.0394000001251698",0.14
"VAV1","7.46110010147095","0.395700007677078",0.14
"VAV2","10.1454000473022","0.0645999982953072",0.14
"VAV3","13.0306997299194","0.153400003910065",0.16
"VCAM1","10.0734996795654","0.215200006961823",0.15
"VCAN","14.1641998291016","-0.261700004339218",0.14
"VCL","12.0419998168945","-0.485100001096725",0.14
"VCP","13.0305004119873","-0.465700000524521",0.15
"VLDLR","7.85340023040771","-0.00579999992623925",0.13
