"label","mRNA","methy","GNNExplainer"
"NUP214","10.4490995407104","-0.472699999809265",0.14
"NUP43","8.3508996963501","-0.465400010347366",0.13
"NUP62","10.6941003799438","0.361600011587143",0.13
"NUP93","9.73760032653809","0.374000012874603",0.15
"NXF1","10.1961002349854","-0.462799996137619",0.13
"OAS1","8.64970016479492","-0.439300000667572",0.14
"OAS2","9.94060039520264","0.160199999809265",0.15
"OAS3","9.31589984893799","-0.468899995088577",0.14
"OLFM4","0.95959997177124","0.000899999984540045",0.15
"OPN4","0","0.279599994421005",0.12
"OPRL1","4.2797999382019","0.395999997854233",0.13
"OPRM1","0","0.416399985551834",0.14
"OPTN","11.1225004196167","-0.0803000032901764",0.14
"OTUD7B","9.44180011749268","-0.375699996948242",0.13
"OXER1","6.3028998374939","-0.0586999990046024",0.15
"OXSM","7.33230018615723","-0.423599988222122",0.14
"P4HA1","10.87380027771","0.106600001454353",0.16
"PADI2","7.00619983673096","0.365000009536743",0.14
"PAG1","9.36019992828369","-0.171499997377396",0.13
"PAK1","9.40509986877441","-0.286500006914139",0.14
"PAK4","9.85630035400391","-0.386400014162064",0.13
"PANK4","8.78719997406006","0.437400013208389",0.14
"PAPOLA","11.7283000946045","-0.459199994802475",0.13
"PARP1","11.1916999816895","0.402300000190735",0.15
"PARP4","10.9853000640869","-0.333499997854233",0.14
"PARVA","10.8731002807617","0.42399999499321",0.15
"PAX5","0.558200001716614","-0.131899997591972",0.14
"PCBP2","13.5769996643066","0.016499999910593",0.14
"PDCD10","8.84459972381592","-0.488099992275238",0.14
"PDCD11","9.97010040283203","-0.478799998760223",0.14
"PDE6B","6.99020004272461","-0.427899986505508",0.14
"PDGFRA","7.84070014953613","-0.183300003409386",0.14
"PDGFRB","12.0958995819092","0.208000004291534",0.13
"PDLIM7","9.50419998168945","0.222000002861023",0.13
"PDS5A","11.1796998977661","-0.465299993753433",0.14
"PDS5B","9.6988000869751","0.359499990940094",0.14
"PDYN","0","-0.169799998402596",0.14
"PES1","11.269700050354","-0.469099998474121",0.14
"PFKM","9.49849987030029","0.452699989080429",0.16
"PFKP","12.9013004302979","0.118400000035763",0.14
"PGM2","9.36540031433105","-0.457899987697601",0.15
"PGM5","8.36550045013428","-0.360900014638901",0.14
"PHC2","12.7610998153687","-0.132100000977516",0.13
"PHF12","10.0454998016357","0.280699998140335",0.14
"PHF19","8.4439001083374","0.227099999785423",0.17
"PHKB","9.83189964294434","-0.422699987888336",0.14
"PIAS2","7.7354998588562","-0.0988999977707863",0.14
"PIH1D1","9.37559986114502","-0.456800013780594",0.15
"PIK3C2A","10.457799911499","0.402599990367889",0.13
"PIK3CB","8.88409996032715","0.110699996352196",0.14
"PIK3CD","8.75290012359619","0.40200001001358",0.14
"PIK3CG","6.86719989776611","0.184300005435944",0.14
"PIK3R1","10.8514995574951","-0.454100012779236",0.14
"PIK3R2","10.1915998458862","-0.467000007629395",0.14
"PIK3R5","8.17580032348633","0.0157999992370605",0.16
"PIK3R6","6.41890001296997","-0.0392999984323978",0.13
"PIP4K2C","9.29979991912842","-0.451299995183945",0.15
"PIP5K1C","10.9200000762939","0.228000000119209",0.15
"PITPNM1","9.98630046844482","-0.433899998664856",0.14
"PITX2","6.44259977340698","-0.370099991559982",0.14
"PKN1","12.1014995574951","-0.284200012683868",0.14
"PKN2","9.8818998336792","-0.488999992609024",0.15
"PKN3","9.1943998336792","0.25560000538826",0.14
"PKP1","5.16830015182495","-0.478100001811981",0.14
"PKP2","7.17140007019043","0.170100003480911",0.14
"PLA2G4A","6.25010013580322","-0.452199995517731",0.14
"PLAU","10.3006000518799","0.345499992370605",0.17
"PLCB1","10.210000038147","-0.460299998521805",0.14
"PLCB2","6.96320009231567","0.447299987077713",0.16
"PLCB4","6.93559980392456","0.250600010156631",0.15
"PLCD4","6.10909986495972","-0.0502000004053116",0.14
"PLCE1","8.40419960021973","-0.0775000005960464",0.16
"PLCG1","10.5129995346069","-0.356000006198883",0.13
"PLCG2","8.90839958190918","0.179700002074242",0.14
"PLCZ1","0","0.443599998950958",0.13
"PLD1","9.93229961395264","0.260300010442734",0.13
"PLEKHG2","10.2440996170044","0.287400007247925",0.14
"PLIN2","13.9038000106812","0.0288999993354082",0.15
"PLK2","11.3358001708984","0.287000000476837",0.15
"PLK4","4.47629976272583","-0.437000006437302",0.13
"PLXNB1","9.35709953308105","-0.194199994206429",0.13
"PLXNB2","12.9251003265381","-0.261799991130829",0.15
"PLXND1","12.9751996994019","0.148599997162819",0.15
"PMEPA1","12.460000038147","0.26910001039505",0.15
"PMS1","7.77960014343262","-0.484699994325638",0.14
"PMS2","8.97770023345947","0.305099993944168",0.14
"POLA2","7.45779991149902","0.240899994969368",0.15
"POLD1","7.63280010223389","0.304800003767014",0.15
"POLE","8.3818998336792","0.24770000576973",0.15
"POLN","1.75750005245209","0.450599998235703",0.13
"POLR1B","9.82660007476807","0.413700014352798",0.13
"POLR2A","12.1398000717163","-0.224199995398521",0.14
"POLR3A","8.03999996185303","-0.40149998664856",0.17
"POM121","11.2357997894287","0.353199988603592",0.15
"POU2F1","7.36569976806641","-0.432399988174438",0.12
"POU4F2","0","-0.0491999983787537",0.14
"PPARA","8.87399959564209","-0.348199993371964",0.13
"PPARG","9.04889965057373","-0.317799985408783",0.14
"PPARGC1A","8.4709997177124","-0.215900003910065",0.13
"PPARGC1B","3.87779998779297","-0.470899999141693",0.14
"PPM1L","6.24109983444214","-0.45320001244545",0.14
"PPP1R13L","10.4289999008179","-0.239199995994568",0.16
"PPP1R15B","10.8709001541138","-0.442600011825562",0.14
"PPP1R3A","0","0.0557999983429909",0.14
"PPP2R1A","12.8922996520996","-0.443199992179871",0.15
"PPP2R5B","9.1555004119873","-0.439000010490417",0.13
"PPP2R5D","9.99320030212402","-0.474400013685226",0.15
"PPP3CA","11.3395004272461","0.388000011444092",0.14
"PPP4R2","8.00329971313477","-0.435000002384186",0.15
"PPRC1","10.3434000015259","0.342999994754791",0.14
"PRCC","10.4804000854492","-0.479400008916855",0.14
"PRDM1","9.32450008392334","0.259999990463257",0.14
"PRDM14","0","-0.470800012350082",0.15
"PRDX1","12.684700012207","0.449600011110306",0.14
"PRICKLE2","8.69810009002686","-0.352600008249283",0.14
"PRKAA1","10.5288000106812","-0.469900012016296",0.16
"PRKACG","0","-0.448599994182587",0.15
"PRKCA","8.85050010681152","0.00389999989420176",0.14
"PRKCB","6.53369998931885","0.277700006961823",0.13
"PRKCD","8.87689971923828","-0.0015999999595806",0.15
"PRKCH","10.592399597168","0.227400004863739",0.13
"PRKCQ","5.16830015182495","-0.100199997425079",0.15
"PRKD1","8.45559978485107","-0.159700006246567",0.16
"PRLR","4.50659990310669","0.402300000190735",0.13
"PRMT5","10.3185997009277","-0.43860000371933",0.14
"PRMT7","8.45170021057129","-0.485100001096725",0.14
"PROC","3.73149991035461","0.0597000010311604",0.14
"PROS1","11.0735998153687","-0.457199990749359",0.14
"PRPF19","11.536600112915","-0.388799995183945",0.15
"PRPF3","9.41510009765625","-0.458999991416931",0.14
"PRPF39","8.77009963989258","-0.460399985313416",0.14
"PRPF4","9.44769954681396","-0.468100011348724",0.14
"PRPF6","11.603099822998","-0.402799993753433",0.14
"PRPF8","12.2397003173828","-0.432900011539459",0.13
"PSEN2","8.96129989624023","0.363599985837936",0.14
"PSG1","0","-0.110500000417233",0.15
"PSG11","0","0.36489999294281",0.14
"PSG3","0","0.0379000008106232",0.14
"PSG6","0","0.301499992609024",0.16
"PSG8","0","0.356299996376038",0.14
"PSMC6","10.2356004714966","-0.474599987268448",0.15
"PSMD1","11.1856002807617","0.431800007820129",0.15
"PSMD11","10.209400177002","-0.475499987602234",0.14
"PSMD12","9.90830039978027","-0.410400003194809",0.14
"PSMD3","11.5099000930786","-0.476000010967255",0.14
"PSMD4","11.2448997497559","-0.470699995756149",0.14
"PTBP1","12.8198003768921","0.451400011777878",0.14
"PTCH1","7.87270021438599","-0.422800004482269",0.14
"PTGER2","6.11899995803833","0.128299996256828",0.16
"PTGER3","10.0431995391846","0.00689999992027879",0.15
"PTHLH","7.36980009078979","-0.343400001525879",0.15
"PTK2","11.7246999740601","0.39750000834465",0.11
"PTK2B","8.5108003616333","-0.361999988555908",0.14
"PTPN13","8.48250007629395","-0.0812000036239624",0.13
"PTPN14","7.68340015411377","0.346300005912781",0.16
"PTPN2","8.94209957122803","-0.486699998378754",0.14
"PTPN22","4.94309997558594","0.273699998855591",0.15
"PTPN23","10.2769002914429","0.401800006628036",0.16
"PTPN3","8.29339981079102","-0.440100014209747",0.16
"PTPN4","6.56279993057251","0.398499995470047",0.15
"PTPN9","10.164999961853","0.268400013446808",0.14
"PTPRB","12.2883996963501","0.0819000005722046",0.16
"PTPRC","9.19909954071045","0.383599996566772",0.13
"PTPRJ","9.77540016174316","0.318599998950958",0.14
"PTPRO","5.3125","-0.464199990034103",0.15
"PTPRU","9.71590042114258","-0.423299998044968",0.15
"PTPRZ1","3.78189992904663","0.202800005674362",0.14
"PUM1","11.2117004394531","-0.0874999985098839",0.14
"PWP2","9.58889961242676","0.449999988079071",0.14
"PYGB","11.1569004058838","-0.0373999997973442",0.14
"PYGL","10.8886995315552","-0.474700003862381",0.13
"PYGM","6.14809989929199","0.262800008058548",0.13
"QSOX1","11.5383996963501","0.256599992513657",0.14
"RAB3GAP1","10.5746002197266","-0.421200007200241",0.15
"RAB3GAP2","9.80850028991699","-0.447299987077713",0.15
"RAD54L","2.83619999885559","-0.488000005483627",0.14
"RAF1","10.6045999526978","0.238900005817413",0.15
"RAI1","9.63679981231689","0.239800006151199",0.16
"RALBP1","10.5311002731323","0.387100011110306",0.14
"RANGAP1","10.9214000701904","0.408800005912781",0.15
"RAPGEF1","11.5092000961304","0.271299988031387",0.15
"RASA3","10.2997999191284","0.0219999998807907",0.14
"RASAL2","11.3473997116089","0.273299992084503",0.14
"RASGRF2","8.93229961395264","-0.253800004720688",0.14
"RASGRP2","5.9854998588562","0.0839999988675117",0.13
"RASGRP4","5.59219980239868","0.447499990463257",0.14
"RB1","10.855899810791","-0.396899998188019",0.15
"RB1CC1","10.2202997207642","-0.47350001335144",0.15
"RBL1","5.39580011367798","-0.384999990463257",0.13
"RBM14","10.2532997131348","-0.470800012350082",0.13
"RBM28","9.19789981842041","0.426600009202957",0.14
"RBM5","10.0134000778198","-0.415899991989136",0.14
"RCC1","8.80049991607666","-0.109499998390675",0.14
"RECQL4","5.02909994125366","0.362300008535385",0.14
"REL","5.0081000328064","-0.439500004053116",0.16
"REST","7.4064998626709","-0.414400011301041",0.15
"RET","3.56870007514954","-0.45320001244545",0.14
"REV1","9.18389987945557","-0.29449999332428",0.15
"REV3L","9.26809978485107","0.0740000009536743",0.15
"RFC1","9.68640041351318","-0.479099988937378",0.13
"RFC4","6.67379999160767","-0.476999998092651",0.14
"RFFL","9.42109966278076","0.362800002098083",0.14
"RHOA","13.4342002868652","-0.465700000524521",0.16
"RHOBTB2","9.20979976654053","0.27700001001358",0.13
"RHOT1","9.44279956817627","-0.478700011968613",0.14
"RIN1","8.52939987182617","0.197400003671646",0.15
"RIPK1","10.461199760437","0.329800009727478",0.15
"RIPK3","6.14809989929199","-0.0516000017523766",0.14
"RNF111","9.25809955596924","-0.426600009202957",0.14
"RNF20","9.67980003356934","0.31470000743866",0.15
"RNF213","11.0767002105713","-0.444400012493134",0.13
"RNF220","10.6597003936768","-0.446999996900558",0.14
"RNF31","9.63420009613037","-0.0428999997675419",0.15
"ROBO1","9.82960033416748","-0.443800002336502",0.15
"ROBO2","5.87370014190674","-0.423900008201599",0.15
"ROCK2","9.98359966278076","-0.437099993228912",0.16
"ROR1","6.0991997718811","-0.142000004649162",0.15
"ROR2","5.67460012435913","-0.337500005960464",0.13
"RPAP2","7.93529987335205","-0.460799992084503",0.14
"RPGRIP1L","6.8730001449585","-0.482800006866455",0.15
"RPN1","12.7320003509521","-0.476599991321564",0.14
"RPP40","7.31949996948242","-0.449099987745285",0.14
"RPRD1B","9.03460025787354","-0.339100003242493",0.15
"RPS6KA1","9.51630020141602","0.259499996900558",0.15
"RPS6KA2","11.3179998397827","0.211199998855591",0.13
"RPS6KA5","6.5556001663208","-0.245299994945526",0.14
"RPS6KB2","8.9266996383667","-0.481599986553192",0.15
"RPTOR","9.65460014343262","0.302500009536743",0.14
"RRAGD","9.62129974365234","0.160400003194809",0.14
"RRM1","9.36019992828369","-0.446999996900558",0.15
"RRP1","9.89620018005371","-0.478799998760223",0.13
"RRP12","10.8257999420166","-0.315100014209747",0.14
"RRP9","9.16269969940186","0.378199994564056",0.14
"RXFP1","3.625","0.29559999704361",0.13
"RXFP3","0","-0.481499999761581",0.14
"RYR1","4.92080020904541","0.263300001621246",0.13
"RYR2","3.83060002326965","-0.0491999983787537",0.15
"SAFB2","10.8104000091553","-0.0747999995946884",0.15
"SALL1","9.99839973449707","-0.415300011634827",0.13
"SALL4","0","0.264499992132187",0.13
"SAMHD1","9.97889995574951","-0.435699999332428",0.14
"SAP130","8.74330043792725","-0.461499989032745",0.14
"SART1","10.9085998535156","-0.399599999189377",0.15
"SCARA3","8.91969966888428","-0.441900014877319",0.15
"SCCPDH","9.35389995574951","-0.441000014543533",0.14
"SCN10A","0.95959997177124","-0.044599998742342",0.13
"SCN1A","0","0.421499997377396",0.14
"SCN3A","3.09739995002747","-0.166700005531311",0.14
"SCN4A","6.54839992523193","-0.0401000007987022",0.13
"SCN8A","2.10669994354248","-0.0939999967813492",0.14
"SCRIB","10.342399597168","0.269899994134903",0.14
"SCYL2","9.27470016479492","-0.465499997138977",0.15
"SDC1","12.2349996566772","-0.0807999968528748",0.14
"SEC13","10.7470998764038","0.381399989128113",0.14
"SEC14L1","12.8408002853394","0.270799994468689",0.14
"SEC24C","10.9584999084473","-0.430099993944168",0.15
"SELP","7.79500007629395","-0.0423000007867813",0.14
"SEMA3A","5.41190004348755","0.102700002491474",0.13
"SEMA3C","10.1373996734619","-0.358399987220764",0.15
"SEMA4F","7.07859992980957","-0.478799998760223",0.14
"SEMA4G","5.31979990005493","-0.0873000025749207",0.15
"SEMG1","0","-0.320800006389618",0.15
"SERPINA1","16.3908996582031","-0.0320000015199184",0.13
"SERPINA5","7.14750003814697","0.427700012922287",0.14
"SERPINB3","0.558200001716614","-0.094700001180172",0.15
"SERPINC1","1.27339994907379","0.0357999987900257",0.15
"SERPINF1","8.52009963989258","0.324400007724762",0.14
"SERPING1","11.975700378418","-0.41949999332428",0.13
"SF3B2","12.1169004440308","-0.468400001525879",0.13
"SF3B3","11.7786998748779","-0.444099992513657",0.15
"SF3B4","10.9724998474121","0.413399994373322",0.14
"SGIP1","8.05539989471436","0.165900006890297",0.15
"SH2D2A","6.01739978790283","0.0505999997258186",0.14
"SH2D3C","10.9865999221802","0.153999999165535",0.14
"SH3BP5","12.3423004150391","-0.261599987745285",0.14
"SH3GL2","0","-0.422399997711182",0.15
"SHANK1","3.01550006866455","-0.459600001573563",0.15
"SHC4","4.6217999458313","-0.421299993991852",0.13
"SIPA1L1","10.5638999938965","0.426099985837936",0.14
"SIRPG","3.24850010871887","-0.0668999999761581",0.15
"SKA1","3.78189992904663","-0.486200004816055",0.14
"SLC12A3","8.01650047302246","0.441900014877319",0.14
"SLC25A12","8.84910011291504","-0.420899987220764",0.14
"SLC25A13","9.20479965209961","0.372000008821487",0.15
"SLC27A5","5.74350023269653","0.393400013446808",0.15
"SLC2A3","12.0125999450684","-0.456000000238419",0.15
"SLC6A4","1.27339994907379","0.338200002908707",0.13
"SLCO4C1","8.44979953765869","-0.428200006484985",0.15
"SMAD2","10.8451995849609","-0.48309999704361",0.14
"SMAD3","10.6879997253418","-0.191100001335144",0.14
"SMARCA2","10.7954998016357","-0.417199999094009",0.14
"SMARCA4","11.6100997924805","0.39070001244545",0.14
"SMARCAL1","8.7637996673584","-0.456400007009506",0.16
"SMARCC1","10.351300239563","-0.366800010204315",0.14
"SMARCC2","11.0003004074097","-0.485100001096725",0.12
"SMC2","8.08080005645752","-0.475800007581711",0.13
"SMC3","10.1679000854492","-0.468300014734268",0.13
"SMC5","9.3991003036499","-0.449499994516373",0.13
"SMO","8.36550045013428","-0.485300004482269",0.16
"SMURF2","8.78250026702881","0.38400000333786",0.13
"SNAP25","4.94309997558594","-0.450300008058548",0.14
"SNAP91","1.27339994907379","-0.472099989652634",0.14
"SNAPC1","8.77939987182617","-0.465299993753433",0.14
"SNAPC3","8.81919956207275","-0.427199989557266",0.14
"SND1","12.2529001235962","-0.459899991750717",0.14
"SNRNP200","12.12619972229","-0.0649000033736229",0.15
"SNRPN","10.8401002883911","-0.0186999998986721",0.14
"SNX9","11.2315998077393","-0.427700012922287",0.15
"SOCS6","9.6988000869751","0.0120999999344349",0.15
"SORBS1","11.1740999221802","0.370900005102158",0.14
"SORBS3","11.3923997879028","0.264499992132187",0.14
"SORT1","11.1541996002197","-0.281399995088577",0.15
"SOS1","10.1493997573853","0.3057000041008",0.14
"SOS2","9.97819995880127","-0.0931999981403351",0.14
"SP100","10.7227001190186","-0.433800011873245",0.12
"SP3","10.6126003265381","-0.459699988365173",0.15
"SPAG5","7.25409984588623","-0.461400002241135",0.14
"SPAG9","11.0958995819092","-0.0189999993890524",0.14
"SPARCL1","14.9106998443604","0.0428999997675419",0.15
"SPATA13","8.16639995574951","0.0445000007748604",0.12
"SPG7","9.99969959259033","0.446399986743927",0.13
"SPI1","9.84819984436035","0.140100002288818",0.14
"SPOP","10.2938003540039","-0.46000000834465",0.15
"SPOPL","9.20829963684082","-0.474900007247925",0.14
"SPRED1","10.7699003219604","0.203299999237061",0.15
"SPRY1","11.2861003875732","0.156299993395805",0.14
"SPTA1","0","0.199100002646446",0.13
"SPTAN1","12.6651000976562","0.395599991083145",0.15
"SPTB","5.59219980239868","0.194399997591972",0.14
"SPTBN2","4.34829998016357","0.224700003862381",0.13
"SPTBN4","3.83060002326965","-0.35139998793602",0.13
"SPTBN5","5.27089977264404","-0.198899999260902",0.14
"SQSTM1","13.1709995269775","0.299299985170364",0.15
"SREBF1","10.0748996734619","0.324200004339218",0.12
"SRGAP2","9.68389987945557","0.33160001039505",0.15
"SRPK2","9.13869953155518","-0.453299999237061",0.15
"SRRM2","12.5113000869751","0.443399995565414",0.14
"SS18","10.8111000061035","-0.476200014352798",0.15
"SSH3","8.15680027008057","-0.157600000500679",0.15
"SSRP1","11.7871999740601","-0.483200013637543",0.14
"ST3GAL3","8.07830047607422","0.0584999993443489",0.13
"ST6GALNAC1","0","0.192300006747246",0.15
"STAG1","9.23330020904541","-0.0281000006943941",0.15
"STAM2","9.21860027313232","-0.447200000286102",0.14
"STAMBP","8.72729969024658","0.364800006151199",0.16
"STAP1","1.53090000152588","0.246900007128716",0.15
"STAT1","10.8030996322632","0.343800008296967",0.15
"STAT3","12.8844995498657","0.39300000667572",0.16
"STAT5A","9.87460041046143","-0.0509000010788441",0.15
"STAT5B","11.5331001281738","-0.215800002217293",0.14
"STIM1","10.2763004302979","0.162400007247925",0.15
"STK10","10.4354000091553","0.161699995398521",0.15
"STK11IP","7.71619987487793","0.24940000474453",0.14
"STON1","9.2367000579834","-0.00960000045597553",0.14
"STON2","7.41450023651123","0.253199994564056",0.15
"STT3B","9.68729972839355","-0.46560001373291",0.14
"STXBP1","9.89340019226074","-0.472200006246567",0.14
"STXBP5","7.75729990005493","0.348199993371964",0.13
"STXBP5L","0","-0.383599996566772",0.14
"SUOX","8.74650001525879","-0.388399988412857",0.15
"SUPT16H","11.0843000411987","-0.48089998960495",0.14
"SUPT6H","11.5307998657227","0.340400010347366",0.14
"SYK","8.48820018768311","-0.0410000011324883",0.14
"SYMPK","10.6185998916626","-0.402399986982346",0.14
"SYNCRIP","11.7777004241943","-0.42509999871254",0.16
"SYNGAP1","7.8491997718811","0.427500009536743",0.14
"SYNJ1","8.60840034484863","-0.433999985456467",0.13
"SYNJ2","9.76609992980957","0.379999995231628",0.15
"SYNRG","9.38990020751953","0.458600014448166",0.14
"SYT11","9.25699996948242","0.0366000011563301",0.13
"SYT5","2.10669994354248","-0.486699998378754",0.15
"SYT9","6.27670001983643","-0.413800001144409",0.14
"TAAR1","0","0.23870000243187",0.14
"TAAR9","0","-0.0175999999046326",0.15
"TACC1","11.6857004165649","-0.303099989891052",0.15
"TACC3","7.50729990005493","0.0366999991238117",0.15
"TAF5","6.59140014648438","0.400700002908707",0.13
"TAF5L","9.24470043182373","0.407799988985062",0.14
"TAGAP","6.86719989776611","0.430400013923645",0.13
"TANC1","10.103099822998","0.250299990177155",0.16
"TAOK1","7.55159997940063","-0.455399990081787",0.14
"TAOK2","11.2721996307373","0.214200004935265",0.13
"TAOK3","9.52470016479492","-0.213799998164177",0.15
"TAX1BP1","11.6624002456665","-0.469300001859665",0.15
"TBL3","10.1356000900269","-0.435999989509583",0.14
"TBX5","3.09739995002747","-0.182799994945526",0.14
"TCEA1","10.4259996414185","-0.46399998664856",0.14
"TCERG1","9.81309986114502","0.410899996757507",0.12
"TCF12","10.7356004714966","0.319599986076355",0.15
"TCF3","10.269700050354","0.410899996757507",0.13
"TCHH","3.83060002326965","0.283600002527237",0.13
"TDRD3","8.79940032958984","-0.466300010681152",0.14
"TEC","5.09040021896362","-0.225500002503395",0.14
"TEK","10.5804004669189","0.332800000905991",0.15
"TELO2","9.37150001525879","-0.460900008678436",0.14
"TEP1","8.78559970855713","0.412499994039536",0.13
"TF","5.97469997406006","0.0082999998703599",0.16
"TFAP2A","5.11030006408691","0.34909999370575",0.14
"TFAP2B","2.25679993629456","-0.0722000002861023",0.13
"TFAP2C","1.53090000152588","-0.349700003862381",0.13
"TFIP11","9.90830039978027","0.396699994802475",0.15
"TFR2","6.68709993362427","-0.43529999256134",0.14
"TG","3.17490005493164","0.384999990463257",0.15
"TGFBI","15.1045999526978","0.0518000014126301",0.14
"TGM1","5.53459978103638","0.0434000007808208",0.15
"TGM2","14.3523998260498","0.42629998922348",0.14
"TGM5","0.558200001716614","0.291299998760223",0.14
"TIAM2","3.87409996986389","0.431400001049042",0.14
"TIMP3","14.9432001113892","-0.183400005102158",0.15
"TKTL2","0.558200001716614","0.380800008773804",0.16
"TLE1","9.57289981842041","-0.415199995040894",0.13
"TLE2","9.37150001525879","-0.432399988174438",0.14
"TLE3","10.4383001327515","-0.00380000006407499",0.14
"TLL1","9.21749973297119","-0.441100001335144",0.16
"TLN2","9.83930015563965","-0.0604999996721745",0.15
"TLR3","9.00969982147217","-0.404700011014938",0.15
"TMEM30A","12.1647996902466","-0.0359000004827976",0.15
"TMEM63A","9.89190006256104","-0.174700006842613",0.14
"TMPRSS6","0.95959997177124","0.092799998819828",0.15
"TNC","12.0937004089355","0.127499997615814",0.14
"TNFAIP3","9.4000997543335","0.335900008678436",0.14
"TNFRSF8","4.3814001083374","0.171800002455711",0.13
"TNKS2","9.81610012054443","0.011400000192225",0.13
"TNPO1","11.1575002670288","-0.476200014352798",0.15
"TNR","0","0.100900001823902",0.15
"TNRC6A","9.90690040588379","-0.483300000429153",0.14
"TNRC6B","9.54209995269775","-0.23309999704361",0.13
"TNS1","13.1377000808716","-0.0811000019311905",0.16
"TNS3","12.1141996383667","0.306499987840652",0.13
"TNS4","4.50659990310669","0.440499991178513",0.14
"TNXB","9.93439960479736","0.128299996256828",0.15
"TOM1","9.73519992828369","-0.481099992990494",0.14
"TOP1","11.2384004592896","-0.456499993801117",0.15
"TOP2A","6.86719989776611","-0.481499999761581",0.14
"TOP3B","7.72270011901855","-0.470099985599518",0.14
"TOPBP1","8.3213996887207","-0.470200002193451",0.15
"TOX2","9.57199954986572","-0.435699999332428",0.15
"TP53","10.0228004455566","0.351200014352798",0.15
"TPH2","0","-0.0414000004529953",0.15
"TPO","0","0.314200013875961",0.15
"TPR","11.1604995727539","-0.472200006246567",0.13
"TPTE2","0","0.388900011777878",0.16
"TRAF3","8.05029964447021","0.44650000333786",0.12
"TRAF3IP1","8.98840045928955","0.259999990463257",0.15
"TRAF5","8.10830020904541","0.330599993467331",0.14
"TRAF7","10.4876003265381","0.395799994468689",0.13
"TRAK1","10.1451997756958","-0.0274999998509884",0.14
"TRAT1","3.31850004196167","0.178399994969368",0.14
"TRIM10","6.56279993057251","-0.103299997746944",0.15
"TRIM13","9.88379955291748","0.163399994373322",0.14
"TRIM24","9.23340034484863","0.332100003957748",0.15
"TRIM28","12.1083002090454","-0.324200004339218",0.14
"TRIM29","6.99020004272461","0.280499994754791",0.14
"TRIM3","7.88430023193359","-0.402399986982346",0.14
"TRIM6","6.1577000617981","-0.421499997377396",0.14
"TRIO","10.7737998962402","0.19879999756813",0.13
"TRIP6","10.5444002151489","-0.134200006723404",0.12
"TRPC1","7.42239999771118","-0.462700009346008",0.13
"TRPC3","2.39280009269714","-0.418799996376038",0.14
"TRPC4","7.38619995117188","-0.00870000012218952",0.14
"TRPC4AP","10.5773000717163","0.421000003814697",0.14
"TRPC6","8.45750045776367","-0.0410999990999699",0.15
"TRPM2","7.28499984741211","0.0617000013589859",0.16
"TRPV2","8.98439979553223","0.147200003266335",0.15
"TRPV6","1.53090000152588","0.118100002408028",0.14
"TRRAP","10.694899559021","0.360500007867813",0.13
"TSC1","9.40509986877441","0.296200007200241",0.13
"TSC2","10.1690998077393","0.266600012779236",0.14
"TSHR","3.09739995002747","-0.0623000003397465",0.15
"TSR1","10.1702003479004","-0.47409999370575",0.14
"TTC21B","8.09329986572266","-0.129800006747246",0.14
"TULP4","8.97630023956299","0.423000007867813",0.14
"TXK","2.83619999885559","0.425999999046326",0.13
"TXNDC5","12.6281995773315","0.385699987411499",0.14
"TXNRD1","11.1646003723145","-0.193299993872643",0.14
"TYK2","10.1791000366211","-0.378199994564056",0.16
"UBC","15.9847002029419","-0.470200002193451",0.16
"UBE3C","11.1360998153687","-0.480300009250641",0.15
"UBE4B","9.47669982910156","-0.470099985599518",0.15
"UBN1","10.3444995880127","0.348600000143051",0.13
"UBQLN4","10.0768003463745","0.267500013113022",0.14
"UBR1","8.95310020446777","-0.106100000441074",0.14
"UBR4","12.224100112915","-0.233300000429153",0.14
"UBR5","10.5026998519897","-0.0373999997973442",0.13
"UBTF","11.3045997619629","0.185599997639656",0.13
"UBXN7","7.30670022964478","-0.42509999871254",0.14
"UGP2","10.9484996795654","0.429199993610382",0.13
"UHRF1","5.39580011367798","0.377700001001358",0.13
"ULK1","9.51439952850342","0.431499987840652",0.17
"UNC13D","6.92439985275269","-0.294200003147125",0.14
"UNC5B","12.1927003860474","0.107600003480911",0.12
"UNC5C","4.77899980545044","-0.121299996972084",0.13
"USO1","10.6091003417969","-0.472299993038177",0.15
"USP1","9.73120021820068","-0.476999998092651",0.14
"USP37","8.49199962615967","-0.474200010299683",0.14
"USP5","10.2757997512817","-0.45550000667572",0.14
"USP7","11.6251001358032","0.469199985265732",0.15
"UTP15","8.16399955749512","-0.454600006341934",0.12
"UTP20","9.55029964447021","-0.459199994802475",0.15
"UTRN","11.7255001068115","-0.0211999993771315",0.15
"VANGL2","5.18709993362427","-0.361900001764297",0.14
"VAV1","7.3024001121521","0.389699995517731",0.14
"VAV2","10.6440000534058","-0.126599997282028",0.14
"VAV3","8.75909996032715","-0.183699995279312",0.16
"VCAM1","14.6912002563477","-0.166800007224083",0.15
"VCAN","12.1440000534058","0.434599995613098",0.14
"VCL","11.9378995895386","0.404199987649918",0.14
"VCP","12.8673000335693","-0.444400012493134",0.15
"VLDLR","9.53479957580566","-0.322800010442734",0.13
"VPS33B","7.69659996032715","-0.476700007915497",0.14
"VWF","16.1371994018555","-0.000199999994947575",0.15
"WASF1","7.33650016784668","-0.437900006771088",0.13
"WASF2","12.2641000747681","-0.469900012016296",0.13
"WASL","11.1911001205444","-0.0971999987959862",0.14
"WBP11","10.8410997390747","-0.463499993085861",0.14
