"label","mRNA","methy","GNNExplainer"
"NUP43","9.18910026550293","-0.475400000810623",0.13
"NUP62","10.1864995956421","0.275700002908707",0.13
"NUP93","8.83899974822998","0.412400007247925",0.15
"NXF1","10.6097002029419","-0.471599996089935",0.13
"OAS1","10.1588001251221","-0.47299998998642",0.14
"OAS2","10.2103004455566","0.0623999983072281",0.15
"OAS3","10.4034996032715","-0.477999985218048",0.14
"OLFM4","0","0.197300001978874",0.15
"OPN4","2.22009992599487","0.244699999690056",0.12
"OPRL1","5.76859998703003","0.414400011301041",0.13
"OPRM1","0","0.407799988985062",0.14
"OPTN","11.9048004150391","0.136399999260902",0.14
"OTUD7B","9.45189952850342","-0.304500013589859",0.13
"OXER1","6.3649001121521","0.0533000007271767",0.15
"OXSM","7.05229997634888","-0.407999992370605",0.14
"P4HA1","12.1375999450684","0.0775000005960464",0.16
"PADI2","6.29930019378662","0.258899986743927",0.14
"PAG1","10.3593997955322","-0.249799996614456",0.13
"PAK1","10.1816997528076","-0.36259999871254",0.14
"PAK4","10.0515003204346","-0.385500013828278",0.13
"PANK4","8.45310020446777","0.368000000715256",0.14
"PAPOLA","12.0167999267578","-0.461600005626678",0.13
"PARP1","10.8905000686646","0.395799994468689",0.15
"PARP4","10.8978004455566","-0.371800005435944",0.14
"PARVA","10.835599899292","0.323300004005432",0.15
"PAX5","2.22009992599487","0.185399994254112",0.14
"PCBP2","14.4476003646851","-0.0116999996826053",0.14
"PDCD10","8.84479999542236","-0.490200012922287",0.14
"PDCD11","9.69659996032715","-0.480699986219406",0.14
"PDE6B","7.89440011978149","-0.470999985933304",0.14
"PDGFRA","3.53859996795654","-0.20550000667572",0.14
"PDGFRB","11.6555995941162","0.193299993872643",0.13
"PDLIM7","8.94050025939941","0.262499988079071",0.13
"PDS5A","11.4041996002197","-0.461400002241135",0.14
"PDS5B","9.42630004882812","0.368400007486343",0.14
"PDYN","0","-0.112899996340275",0.14
"PES1","10.3867998123169","-0.467799991369247",0.14
"PFKM","10.7981996536255","0.454600006341934",0.16
"PFKP","13.4959001541138","0.257600009441376",0.14
"PGM2","9.40499973297119","-0.451099991798401",0.15
"PGM5","8.62170028686523","-0.320800006389618",0.14
"PHC2","12.0045003890991","0.0619000010192394",0.13
"PHF12","9.67000007629395","0.225099995732307",0.14
"PHF19","8.06669998168945","0.160799995064735",0.17
"PHKB","10.7602996826172","-0.431699991226196",0.14
"PIAS2","9.12440013885498","0.0445000007748604",0.14
"PIH1D1","9.5423002243042","-0.424400001764297",0.15
"PIK3C2A","11.0370998382568","0.447899997234344",0.13
"PIK3CB","10.979100227356","0.400999993085861",0.14
"PIK3CD","9.3745002746582","0.28889998793602",0.14
"PIK3CG","8.19610023498535","0.219200000166893",0.14
"PIK3R1","11.1087999343872","-0.455199986696243",0.14
"PIK3R2","10.0689001083374","-0.451599985361099",0.14
"PIK3R5","8.96189975738525","0.173600003123283",0.16
"PIK3R6","5.17869997024536","-0.0225000008940697",0.13
"PIP4K2C","10.2264003753662","-0.465400010347366",0.15
"PIP5K1C","10.2920999526978","0.238399997353554",0.15
"PITPNM1","9.97430038452148","-0.44990000128746",0.14
"PITX2","0","-0.186000004410744",0.14
"PKN1","11.7455997467041","-0.234599992632866",0.14
"PKN2","10.4793996810913","-0.492000013589859",0.15
"PKN3","7.87769985198975","0.308999985456467",0.14
"PKP1","3.7386999130249","-0.185599997639656",0.14
"PKP2","8.45119953155518","0.266600012779236",0.14
"PLA2G4A","6.13070011138916","-0.460599988698959",0.14
"PLAU","8.49380016326904","0.336400002241135",0.17
"PLCB1","10.1991996765137","-0.46110001206398",0.14
"PLCB2","8.83899974822998","0.277500003576279",0.16
"PLCB4","7.42679977416992","0.165600001811981",0.15
"PLCD4","6.02309989929199","-0.0758000016212463",0.14
"PLCE1","7.78499984741211","-0.284299999475479",0.16
"PLCG1","10.4715003967285","-0.343100011348724",0.13
"PLCG2","8.91479969024658","0.277799993753433",0.14
"PLCZ1","0","0.417899996042252",0.13
"PLD1","9.75809955596924","0.0540000014007092",0.13
"PLEKHG2","10.2433996200562","0.267199993133545",0.14
"PLIN2","14.68630027771","0.199499994516373",0.15
"PLK2","10.5645999908447","0.375099986791611",0.15
"PLK4","5.31750011444092","-0.402799993753433",0.13
"PLXNB1","10.0590000152588","-0.0749000012874603",0.13
"PLXNB2","13.0616998672485","-0.206599995493889",0.15
"PLXND1","11.9604997634888","0.242899999022484",0.15
"PMEPA1","10.2941999435425","0.340799987316132",0.15
"PMS1","7.96740007400513","-0.486999988555908",0.14
"PMS2","9.47990036010742","0.367799997329712",0.14
"POLA2","7.39190006256104","0.17569999396801",0.15
"POLD1","7.64359998703003","0.353199988603592",0.15
"POLE","8.90520000457764","0.225899994373322",0.15
"POLN","4.23559999465942","0.448000013828278",0.13
"POLR1B","9.19480037689209","0.42289999127388",0.13
"POLR2A","12.2381000518799","-0.162699997425079",0.14
"POLR3A","8.77869987487793","-0.410800009965897",0.17
"POM121","11.5057001113892","0.372399985790253",0.15
"POU2F1","6.64090013504028","-0.466399997472763",0.12
"POU4F2","0","-0.209499999880791",0.14
"PPARA","10.2053003311157","-0.34349998831749",0.13
"PPARG","8.9685001373291","-0.152099996805191",0.14
"PPARGC1A","9.60130023956299","-0.104500003159046",0.13
"PPARGC1B","4.33699989318848","-0.46849998831749",0.14
"PPM1L","6.91139984130859","-0.464800000190735",0.14
"PPP1R13L","9.64640045166016","-0.26910001039505",0.16
"PPP1R15B","11.686900138855","-0.45100000500679",0.14
"PPP1R3A","0","0.203099995851517",0.14
"PPP2R1A","12.3724002838135","-0.466300010681152",0.15
"PPP2R5B","8.61830043792725","-0.418000012636185",0.13
"PPP2R5D","9.9064998626709","-0.480100005865097",0.15
"PPP3CA","9.54059982299805","0.395300000905991",0.14
"PPP4R2","8.25129985809326","-0.455900013446808",0.15
"PPRC1","9.88220024108887","0.33500000834465",0.14
"PRCC","9.97430038452148","-0.481099992990494",0.14
"PRDM1","10.0389995574951","-0.0758000016212463",0.14
"PRDM14","0","-0.0807000026106834",0.15
"PRDX1","11.9656000137329","0.43079999089241",0.14
"PRICKLE2","8.78769969940186","-0.195099994540215",0.14
"PRKAA1","11.1262998580933","-0.456699997186661",0.16
"PRKACG","0","-0.437599986791611",0.15
"PRKCA","10.0925998687744","0.17679999768734",0.14
"PRKCB","8.83320045471191","0.42629998922348",0.13
"PRKCD","9.08360004425049","0.174700006842613",0.15
"PRKCH","10.2585000991821","0.356400012969971",0.13
"PRKCQ","7.22989988327026","-0.147100001573563",0.15
"PRKD1","9.04290008544922","-0.105899997055531",0.16
"PRLR","7.85500001907349","0.42849999666214",0.13
"PRMT5","10.4462003707886","-0.434799998998642",0.14
"PRMT7","8.7298002243042","-0.476799994707108",0.14
"PROC","7.04739999771118","0.00350000010803342",0.14
"PROS1","11.4849004745483","-0.467700004577637",0.14
"PRPF19","10.5577001571655","-0.404500007629395",0.15
"PRPF3","9.61310005187988","-0.469399988651276",0.14
"PRPF39","9.00230026245117","-0.467900007963181",0.14
"PRPF4","9.19589996337891","-0.466199994087219",0.14
"PRPF6","11.0583000183105","-0.438499987125397",0.14
"PRPF8","12.4465999603271","-0.343300014734268",0.13
"PSEN2","8.49020004272461","0.418900012969971",0.14
"PSG1","0","0.0216000005602837",0.15
"PSG11","0","0.405900001525879",0.14
"PSG3","0","0.0943000018596649",0.14
"PSG6","0","0.358900010585785",0.16
"PSG8","0","0.455799996852875",0.14
"PSMC6","10.1190004348755","-0.480800002813339",0.15
"PSMD1","10.0327997207642","0.443300008773804",0.15
"PSMD11","9.93910026550293","-0.468600004911423",0.14
"PSMD12","9.79199981689453","-0.41159999370575",0.14
"PSMD3","10.8330001831055","-0.480699986219406",0.14
"PSMD4","10.6388998031616","-0.472499996423721",0.14
"PTBP1","11.9314002990723","0.447400003671646",0.14
"PTCH1","7.6697998046875","-0.377000004053116",0.14
"PTGER2","6.22189998626709","0.375699996948242",0.16
"PTGER3","9.50730037689209","0.254200011491776",0.15
"PTHLH","5.92880010604858","-0.365799993276596",0.15
"PTK2","11.3805999755859","0.38850000500679",0.11
"PTK2B","9.4060001373291","-0.110399998724461",0.14
"PTPN13","9.96700000762939","-0.0015999999595806",0.13
"PTPN14","8.09109973907471","0.220200002193451",0.16
"PTPN2","8.76959991455078","-0.491200000047684",0.14
"PTPN22","7.30270004272461","0.104599997401237",0.15
"PTPN23","9.71399974822998","0.399300009012222",0.16
"PTPN3","10.97350025177","-0.408800005912781",0.16
"PTPN4","7.51959991455078","0.353500008583069",0.15
"PTPN9","10.2147998809814","0.343100011348724",0.14
"PTPRB","11.7538003921509","0.266600012779236",0.16
"PTPRC","11.0865001678467","0.367799997329712",0.13
"PTPRJ","10.4348001480103","0.29559999704361",0.14
"PTPRO","7.39970016479492","-0.464199990034103",0.15
"PTPRU","9.74050045013428","-0.325899988412857",0.15
"PTPRZ1","0","0.321399986743927",0.14
"PUM1","10.9047002792358","0.16949999332428",0.14
"PWP2","8.61670017242432","0.4307000041008",0.14
"PYGB","11.2981004714966","0.229599997401237",0.14
"PYGL","10.9902000427246","-0.479099988937378",0.13
"PYGM","6.17700004577637","0.301400005817413",0.13
"QSOX1","11.5120000839233","0.265300005674362",0.14
"RAB3GAP1","10.5","-0.399300009012222",0.15
"RAB3GAP2","10.1541004180908","-0.411500006914139",0.15
"RAD54L","3.46760010719299","-0.490000009536743",0.14
"RAF1","10.3320999145508","0.340400010347366",0.15
"RAI1","9.5625","0.0270000007003546",0.16
"RALBP1","10.5267000198364","0.364699989557266",0.14
"RANGAP1","9.82069969177246","0.383100003004074",0.15
"RAPGEF1","11.6864995956421","0.253899991512299",0.15
"RASA3","9.57209968566895","-0.0478999987244606",0.14
"RASAL2","9.90569972991943","0.296999990940094",0.14
"RASGRF2","8.23169994354248","-0.13060000538826",0.14
"RASGRP2","7.83489990234375","-0.069300003349781",0.13
"RASGRP4","6.60069990158081","0.41100001335144",0.14
"RB1","10.9986000061035","-0.215700000524521",0.15
"RB1CC1","10.3563995361328","-0.465700000524521",0.15
"RBL1","6.47279977798462","-0.236800000071526",0.13
"RBM14","9.76679992675781","-0.477899998426437",0.13
"RBM28","8.11750030517578","0.441000014543533",0.14
"RBM5","10.4576997756958","-0.437299996614456",0.14
"RCC1","7.39750003814697","-0.315100014209747",0.14
"RECQL4","5.30089998245239","0.324699997901917",0.14
"REL","6.5592999458313","-0.441300004720688",0.16
"REST","8.32100009918213","-0.365700006484985",0.15
"RET","3.46760010719299","-0.443399995565414",0.14
"REV1","9.32079982757568","-0.285600006580353",0.15
"REV3L","9.2726001739502","0.202199995517731",0.15
"RFC1","10.3625001907349","-0.475499987602234",0.13
"RFC4","7.38789987564087","-0.485300004482269",0.14
"RFFL","9.51609992980957","-0.00380000006407499",0.14
"RHOA","13.1848001480103","-0.463699996471405",0.16
"RHOBTB2","9.33740043640137","0.0507000014185905",0.13
"RHOT1","9.78229999542236","-0.486299991607666",0.14
"RIN1","6.71820020675659","0.261000007390976",0.15
"RIPK1","10.4589004516602","0.242400005459785",0.15
"RIPK3","6.66709995269775","-0.00910000037401915",0.14
"RNF111","9.63399982452393","-0.411300003528595",0.14
"RNF20","10.0823001861572","0.3783999979496",0.15
"RNF213","12.7981996536255","-0.443899989128113",0.13
"RNF220","9.73159980773926","-0.471500009298325",0.14
"RNF31","9.58590030670166","-0.212300002574921",0.15
"ROBO1","8.21179962158203","-0.451999992132187",0.15
"ROBO2","3.05629992485046","-0.360199987888336",0.15
"ROCK2","10.1324996948242","-0.326999992132187",0.16
"ROR1","5.31750011444092","-0.00970000028610229",0.15
"ROR2","1.50059998035431","-0.355800002813339",0.13
"RPAP2","7.65019989013672","-0.464100003242493",0.14
"RPGRIP1L","7.94350004196167","-0.487100005149841",0.15
"RPN1","12.5389995574951","-0.485300004482269",0.14
"RPP40","4.85300016403198","-0.476300001144409",0.14
"RPRD1B","9.51729965209961","-0.330099999904633",0.15
"RPS6KA1","9.80309963226318","0.104699999094009",0.15
"RPS6KA2","10.4499998092651","0.371800005435944",0.13
"RPS6KA5","6.96519994735718","-0.0210999995470047",0.14
"RPS6KB2","9.15830039978027","-0.488299995660782",0.15
"RPTOR","9.48550033569336","0.296900004148483",0.14
"RRAGD","11.1894998550415","0.0355999991297722",0.14
"RRM1","9.8302001953125","-0.443399995565414",0.15
"RRP1","8.46240043640137","-0.484400004148483",0.13
"RRP12","9.46230030059814","-0.235699996352196",0.14
"RRP9","7.12979984283447","0.425999999046326",0.14
"RXFP1","2.35520005226135","0.361000001430511",0.13
"RXFP3","0","-0.481099992990494",0.14
"RYR1","6.28249979019165","0.348699986934662",0.13
"RYR2","1.24619996547699","0.23199999332428",0.15
"SAFB2","10.5298004150391","0.0649000033736229",0.15
"SALL1","9.92889976501465","-0.403200000524521",0.13
"SALL4","3.78730010986328","0.215299993753433",0.13
"SAMHD1","10.3784999847412","-0.475699990987778",0.14
"SAP130","9.07019996643066","-0.44870001077652",0.14
"SART1","9.71790027618408","-0.425500005483627",0.15
"SCARA3","7.01709985733032","-0.434599995613098",0.15
"SCCPDH","10.0143995285034","-0.391400009393692",0.14
"SCN10A","0","0.104400001466274",0.13
"SCN1A","1.50059998035431","0.405400007963181",0.14
"SCN3A","2.59249997138977","0.349299997091293",0.14
"SCN4A","7.54460000991821","0.183699995279312",0.13
"SCN8A","5.26700019836426","0.00460000010207295",0.14
"SCRIB","9.42049980163574","0.243100002408028",0.14
"SCYL2","10.0440998077393","-0.47189998626709",0.15
"SDC1","12.9031000137329","0.197400003671646",0.14
"SEC13","9.65869998931885","0.276199996471405",0.14
"SEC14L1","12.4130001068115","0.39860001206398",0.14
"SEC24C","11.4343004226685","-0.432900011539459",0.15
"SELP","7.70809984207153","0.31360000371933",0.14
"SEMA3A","4.23559999465942","0.391400009393692",0.13
"SEMA3C","6.97580003738403","-0.245800003409386",0.15
"SEMA4F","7.58640003204346","-0.484200000762939",0.14
"SEMA4G","8.90750026702881","-0.206300005316734",0.15
"SEMG1","0","-0.305299997329712",0.15
"SERPINA1","14.7054996490479","-0.208399996161461",0.13
"SERPINA5","5.4741997718811","0.425599992275238",0.14
"SERPINB3","0","-0.195899993181229",0.15
"SERPINC1","1.24619996547699","0.276800006628036",0.15
"SERPINF1","7.18069982528687","0.372500002384186",0.14
"SERPING1","13.2915000915527","-0.39300000667572",0.13
"SF3B2","11.556300163269","-0.483500003814697",0.13
"SF3B3","11.2515001296997","-0.424100011587143",0.15
"SF3B4","9.81340026855469","0.428799986839294",0.14
"SGIP1","6.56629991531372","0.324200004339218",0.15
"SH2D2A","7.16239976882935","0.259799987077713",0.14
"SH2D3C","9.5290002822876","0.112000003457069",0.14
"SH3BP5","10.9340000152588","-0.0208000000566244",0.14
"SH3GL2","0.54339998960495","-0.416999995708466",0.15
"SHANK1","1.50059998035431","-0.447899997234344",0.15
"SHC4","3.6363000869751","-0.17849999666214",0.13
"SIPA1L1","11.0235004425049","0.449099987745285",0.14
"SIRPG","6.75530004501343","-0.147100001573563",0.15
"SKA1","3.96690011024475","-0.488200008869171",0.14
"SLC12A3","1.50059998035431","0.444000005722046",0.14
"SLC25A12","8.76360034942627","-0.446999996900558",0.14
"SLC25A13","9.60550022125244","0.425900012254715",0.15
"SLC27A5","5.86070013046265","0.364800006151199",0.15
"SLC2A3","12.1857004165649","-0.472200006246567",0.15
"SLC6A4","0.937200009822845","0.272700011730194",0.13
"SLCO4C1","11.6953001022339","-0.4442999958992",0.15
"SMAD2","10.7911996841431","-0.483500003814697",0.14
"SMAD3","10.5725002288818","-0.169100001454353",0.14
"SMARCA2","10.8711996078491","-0.408699989318848",0.14
"SMARCA4","10.9221000671387","0.401300013065338",0.14
"SMARCAL1","8.67109966278076","-0.438199996948242",0.16
"SMARCC1","10.5325002670288","-0.350400000810623",0.14
"SMARCC2","11.3674001693726","-0.488099992275238",0.12
"SMC2","8.78619956970215","-0.473699986934662",0.13
"SMC3","9.97299957275391","-0.478700011968613",0.13
"SMC5","9.83740043640137","-0.446599990129471",0.13
"SMO","9.52270030975342","-0.485000014305115",0.16
"SMURF2","9.0378999710083","0.395399987697601",0.13
"SNAP25","6.51669979095459","-0.467400014400482",0.14
"SNAP91","0","-0.0856000036001205",0.14
"SNAPC1","8.50479984283447","-0.47189998626709",0.14
"SNAPC3","9.48550033569336","-0.415399998426437",0.14
"SND1","11.7806997299194","-0.466199994087219",0.14
"SNRNP200","12.1417999267578","0.0252000000327826",0.15
"SNRPN","11.2084999084473","-0.0458999983966351",0.14
"SNX9","10.9176998138428","-0.443899989128113",0.15
"SOCS6","9.7987003326416","0.102399997413158",0.15
"SORBS1","10.3818998336792","0.402399986982346",0.14
"SORBS3","10.7979001998901","0.313100010156631",0.14
"SORT1","10.7948999404907","-0.0992999970912933",0.15
"SOS1","10.5930995941162","0.374399989843369",0.14
"SOS2","10.2449998855591","0.00350000010803342",0.14
"SP100","10.6606998443604","-0.472299993038177",0.12
"SP3","10.9254999160767","-0.472799986600876",0.15
"SPAG5","8.66300010681152","-0.463299989700317",0.14
"SPAG9","11.7470998764038","0.0846000015735626",0.14
"SPARCL1","13.8849000930786","0.14920000731945",0.15
"SPATA13","9.23359966278076","-0.121200002729893",0.12
"SPG7","10.325400352478","0.392599999904633",0.13
"SPI1","9.18910026550293","0.261099994182587",0.14
"SPOP","10.0104999542236","-0.45890000462532",0.15
"SPOPL","10.0558996200562","-0.455199986696243",0.14
"SPRED1","10.8210000991821","0.290800005197525",0.15
"SPRY1","10.9315996170044","0.251399993896484",0.14
"SPTA1","1.71679997444153","0.365299999713898",0.13
"SPTAN1","12.2732000350952","0.409099996089935",0.15
"SPTB","6.27400016784668","0.194000005722046",0.14
"SPTBN2","4.08820009231567","0.0178999993950129",0.13
"SPTBN4","3.6363000869751","-0.361799985170364",0.13
"SPTBN5","6.75409984588623","-0.116099998354912",0.14
"SQSTM1","13.3249998092651","0.247400000691414",0.15
"SREBF1","10.3645000457764","0.231299996376038",0.12
"SRGAP2","10.1330995559692","0.3091000020504",0.15
"SRPK2","9.08479976654053","-0.392199993133545",0.15
"SRRM2","13.734299659729","0.450800001621246",0.14
"SS18","10.6788997650146","-0.483500003814697",0.15
"SSH3","8.8548002243042","0.0958999991416931",0.15
"SSRP1","11.3760995864868","-0.485599994659424",0.14
"ST3GAL3","8.02429962158203","0.0702999979257584",0.13
"ST6GALNAC1","1.50059998035431","0.281599998474121",0.15
"STAG1","9.92549991607666","-0.045499999076128",0.15
"STAM2","9.98600006103516","-0.469599992036819",0.14
"STAMBP","9.41950035095215","0.28999999165535",0.16
"STAP1","3.68840003013611","-0.136199995875359",0.15
"STAT1","12.5120000839233","0.0215000007301569",0.15
"STAT3","12.3028001785278","0.222800001502037",0.16
"STAT5A","9.36349964141846","0.044599998742342",0.15
"STAT5B","11.2632999420166","-0.0841000005602837",0.14
"STIM1","10.361499786377","0.153799995779991",0.15
"STK10","10.3569002151489","0.13289999961853",0.15
"STK11IP","8.40520000457764","0.334600001573563",0.14
"STON1","8.36779975891113","0.246399998664856",0.14
"STON2","8.37370014190674","0.263399988412857",0.15
"STT3B","10.0859003067017","-0.45100000500679",0.14
"STXBP1","9.99120044708252","-0.476599991321564",0.14
"STXBP5","7.64690017700195","0.324400007724762",0.13
"STXBP5L","0.54339998960495","-0.366100013256073",0.14
"SUOX","9.56599998474121","-0.374000012874603",0.15
"SUPT16H","11.1218996047974","-0.484400004148483",0.14
"SUPT6H","11.3538999557495","0.400200009346008",0.14
"SYK","10.4996004104614","-0.300000011920929",0.14
"SYMPK","10.6239995956421","-0.453799992799759",0.14
"SYNCRIP","11.9755001068115","-0.417899996042252",0.16
"SYNGAP1","8.30239963531494","0.423500001430511",0.14
"SYNJ1","9.14780044555664","-0.404300004243851",0.13
"SYNJ2","7.64690017700195","0.445499986410141",0.15
"SYNRG","10.5095996856689","0.41100001335144",0.14
"SYT11","9.11009979248047","0.145500004291534",0.13
"SYT5","1.71679997444153","-0.489800006151199",0.15
"SYT9","7.90539979934692","-0.357400000095367",0.14
"TAAR1","1.24619996547699","0.321399986743927",0.14
"TAAR9","0","0.354699999094009",0.15
"TACC1","11.938099861145","-0.0100999996066093",0.15
"TACC3","7.5967001914978","0.204500004649162",0.15
"TAF5","6.29090023040771","0.43079999089241",0.13
"TAF5L","9.02400016784668","0.437799990177155",0.14
"TAGAP","8.25559997558594","0.352999985218048",0.13
"TANC1","9.92150020599365","0.299299985170364",0.16
"TAOK1","8.80550003051758","-0.466100007295609",0.14
"TAOK2","10.6223001480103","0.247299998998642",0.13
"TAOK3","10.5235004425049","-0.235200002789497",0.15
"TAX1BP1","11.4133996963501","-0.439300000667572",0.15
"TBL3","9.13150024414062","-0.450599998235703",0.14
"TBX5","0","0.00769999995827675",0.14
"TCEA1","10.6007995605469","-0.470499992370605",0.14
"TCERG1","9.82069969177246","0.338600009679794",0.12
"TCF12","10.5333995819092","-0.273900002241135",0.15
"TCF3","9.28219985961914","0.381399989128113",0.13
"TCHH","3.46760010719299","0.373800009489059",0.13
"TDRD3","9.00360012054443","-0.469300001859665",0.14
"TEC","6.09250020980835","-0.267500013113022",0.14
"TEK","9.33930015563965","-0.0846000015735626",0.15
"TELO2","8.56180000305176","-0.451499998569489",0.14
"TEP1","9.65139961242676","0.443899989128113",0.13
"TF","2.07100009918213","0.068400003015995",0.16
"TFAP2A","4.40089988708496","0.353500008583069",0.14
"TFAP2B","0","0.0230999998748302",0.13
"TFAP2C","3.40669989585876","-0.430000007152557",0.13
"TFIP11","9.41160011291504","0.409500002861023",0.15
"TFR2","5.57450008392334","-0.438199996948242",0.14
"TG","4.68370008468628","0.298599988222122",0.15
"TGFBI","11.6208000183105","0.340900003910065",0.14
"TGM1","6.06319999694824","0.109899997711182",0.15
"TGM2","13.6300001144409","0.3783999979496",0.14
"TGM5","0","0.278899997472763",0.14
"TIAM2","5.00069999694824","0.418099999427795",0.14
"TIMP3","13.8495998382568","0.163200005888939",0.15
"TKTL2","0.937200009822845","0.316500008106232",0.16
"TLE1","8.44550037384033","-0.308800011873245",0.13
"TLE2","8.10319995880127","-0.468699991703033",0.14
"TLE3","10.114800453186","0.0848999992012978",0.14
"TLL1","8.59630012512207","-0.415300011634827",0.16
"TLN2","10.8606004714966","0.050500001758337",0.15
"TLR3","11.177300453186","-0.422199994325638",0.15
"TMEM30A","12.5690002441406","-0.0829000025987625",0.15
"TMEM63A","10.3645000457764","-0.117899999022484",0.14
"TMPRSS6","2.47869992256165","0.218400001525879",0.15
"TNC","9.1161003112793","0.365200012922287",0.14
"TNFAIP3","11.3214998245239","0.317799985408783",0.14
"TNFRSF8","3.83430004119873","0.122299998998642",0.13
"TNKS2","10.8271999359131","0.120200000703335",0.13
"TNPO1","11.1422004699707","-0.46900001168251",0.15
"TNR","1.24619996547699","-0.0208000000566244",0.15
"TNRC6A","10.3248996734619","-0.49099999666214",0.14
"TNRC6B","10.0472002029419","-0.18529999256134",0.13
"TNS1","14.3421001434326","-0.0658000037074089",0.16
"TNS3","12.1926002502441","0.350400000810623",0.13
"TNS4","2.97469997406006","0.405000001192093",0.14
"TNXB","6.71049976348877","0.276899993419647",0.15
"TOM1","9.91880035400391","-0.488099992275238",0.14
"TOP1","11.0767002105713","-0.425000011920929",0.15
"TOP2A","7.10120010375977","-0.485199987888336",0.14
"TOP3B","8.07159996032715","-0.476099997758865",0.14
"TOPBP1","9.13850021362305","-0.475600004196167",0.15
"TOX2","7.86920022964478","-0.383399993181229",0.15
"TP53","9.92889976501465","0.347200006246567",0.15
"TPH2","0","-0.406199991703033",0.15
"TPO","0.54339998960495","0.333600014448166",0.15
"TPR","11.1606998443604","-0.467400014400482",0.13
"TPTE2","0","0.376300007104874",0.16
"TRAF3","8.14109992980957","0.401800006628036",0.12
"TRAF3IP1","9.15369987487793","0.155300006270409",0.15
"TRAF5","8.74219989776611","0.191699996590614",0.14
"TRAF7","10.0176000595093","0.460200011730194",0.13
"TRAK1","9.79419994354248","0.0116999996826053",0.14
"TRAT1","6.41209983825684","0.251300007104874",0.14
"TRIM10","6.97580003738403","-0.0728999972343445",0.15
"TRIM13","9.82559967041016","0.261900007724762",0.14
"TRIM24","8.79360008239746","0.374599993228912",0.15
"TRIM28","11.493800163269","-0.342700004577637",0.14
"TRIM29","4.87569999694824","0.136899992823601",0.14
"TRIM3","7.27740001678467","-0.423000007867813",0.14
"TRIM6","8.86750030517578","-0.383899986743927",0.14
"TRIO","10.2439002990723","0.287999987602234",0.13
"TRIP6","10.0650997161865","0.0997999981045723",0.12
"TRPC1","7.69859981536865","-0.464599996805191",0.13
"TRPC3","2.59249997138977","-0.441199988126755",0.14
"TRPC4","6.10209989547729","-0.00170000002253801",0.14
"TRPC4AP","10.8297996520996","0.375900000333786",0.14
"TRPC6","7.6729998588562","0.129999995231628",0.15
"TRPM2","7.61359977722168","0.292600005865097",0.16
"TRPV2","9.035400390625","-0.200699999928474",0.15
"TRPV6","1.50059998035431","0.256999999284744",0.14
"TRRAP","10.4516000747681","0.408100008964539",0.13
"TSC1","10.2013998031616","-0.116899996995926",0.13
"TSC2","10.5141000747681","0.25670000910759",0.14
"TSHR","4.52069997787476","-0.304399996995926",0.15
"TSR1","10.3486003875732","-0.482199996709824",0.14
"TTC21B","9.33899974822998","0.0581000000238419",0.14
"TULP4","9.47070026397705","0.418000012636185",0.14
"TXK","6.39650011062622","0.380899995565414",0.13
"TXNDC5","12.7686996459961","0.245199993252754",0.14
"TXNRD1","11.1324996948242","-0.2432000041008",0.14
"TYK2","10.3599004745483","-0.433499991893768",0.16
"UBC","15.7679996490479","-0.47639998793602",0.16
"UBE3C","10.6330995559692","-0.475600004196167",0.15
"UBE4B","10.1541004180908","-0.446200013160706",0.15
"UBN1","10.3367004394531","0.396699994802475",0.13
"UBQLN4","9.54139995574951","0.338200002908707",0.14
"UBR1","9.894700050354","0.110200002789497",0.14
"UBR4","11.8955001831055","-0.149599999189377",0.14
"UBR5","10.6873998641968","-0.219400003552437",0.13
"UBTF","10.7806997299194","0.25670000910759",0.13
"UBXN7","8.49020004272461","-0.420899987220764",0.14
"UGP2","11.3381004333496","0.42399999499321",0.13
"UHRF1","4.89799976348877","0.357899993658066",0.13
"ULK1","10.6406002044678","0.280200004577637",0.17
"UNC13D","8.14570045471191","-0.333499997854233",0.14
"UNC5B","10.8807001113892","0.242899999022484",0.12
"UNC5C","4.23559999465942","0.147699996829033",0.13
"USO1","11.4983997344971","-0.468899995088577",0.15
"USP1","9.69260025024414","-0.48199999332428",0.14
"USP37","9.180100440979","-0.479499995708466",0.14
"USP5","10.8645000457764","-0.468800008296967",0.14
"USP7","11.1386003494263","0.411199986934662",0.15
"UTP15","7.82040023803711","-0.460299998521805",0.12
"UTP20","9.54139995574951","-0.465099990367889",0.15
"UTRN","11.9259996414185","-0.0582999996840954",0.15
"VANGL2","5.39799976348877","-0.478799998760223",0.14
"VAV1","8.11040019989014","0.252999991178513",0.14
"VAV2","10.1923999786377","0.00719999987632036",0.14
"VAV3","10.1957998275757","-0.17620000243187",0.16
"VCAM1","14.0947999954224","-0.0813999995589256",0.15
"VCAN","10.7159004211426","0.411300003528595",0.14
"VCL","11.4885997772217","0.398999989032745",0.14
"VCP","12.4294004440308","-0.415100008249283",0.15
"VLDLR","9.91059970855713","-0.287499994039536",0.13
"VPS33B","8.02680015563965","-0.481599986553192",0.14
"VWF","15.2131004333496","0.200100004673004",0.15
"WASF1","8.7125997543335","-0.44200000166893",0.13
"WASF2","12.3446998596191","-0.465299993753433",0.13
"WASL","10.9447002410889","-0.0196000002324581",0.14
"WBP11","11.0311002731323","-0.456200003623962",0.14
"WDHD1","5.69409990310669","-0.375699996948242",0.16
"WDR19","8.92160034179688","-0.183799996972084",0.16
