"label","mRNA","methy","GNNExplainer"
"NXF1","10.6722002029419","-0.470800012350082",0.13
"OAS1","9.77530002593994","-0.451999992132187",0.14
"OAS2","9.06359958648682","0.0471000000834465",0.15
"OAS3","9.81140041351318","-0.475899994373322",0.14
"OLFM4","0.474700003862381","-0.0461999997496605",0.15
"OPN4","4.32829999923706","0.336699992418289",0.12
"OPRL1","4.73939990997314","0.413199990987778",0.13
"OPRM1","0","0.431199997663498",0.14
"OPTN","11.668399810791","-0.16949999332428",0.14
"OTUD7B","9.85999965667725","-0.347099989652634",0.13
"OXER1","8.29199981689453","0.138199999928474",0.15
"OXSM","7.53340005874634","-0.428600013256073",0.14
"P4HA1","11.2870998382568","0.0454000011086464",0.16
"PADI2","4.18120002746582","0.453299999237061",0.14
"PAG1","10.2115001678467","-0.127100005745888",0.13
"PAK1","10.0643997192383","-0.303700000047684",0.14
"PAK4","10.0841999053955","-0.437200009822845",0.13
"PANK4","8.2278003692627","0.412800014019012",0.14
"PAPOLA","11.7161998748779","-0.451099991798401",0.13
"PARP1","10.7456998825073","0.425900012254715",0.15
"PARP4","9.81079959869385","-0.123800002038479",0.14
"PARVA","10.7262001037598","0.444400012493134",0.15
"PAX5","2.04139995574951","-0.0131999999284744",0.14
"PCBP2","13.961799621582","0.0401999987661839",0.14
"PDCD10","8.62370014190674","-0.490000009536743",0.14
"PDCD11","8.95680046081543","-0.477400004863739",0.14
"PDE6B","7.36299991607666","-0.421999990940094",0.14
"PDGFRA","5.57089996337891","-0.47859999537468",0.14
"PDGFRB","12.4345998764038","0.222699999809265",0.13
"PDLIM7","9.25150012969971","0.259299993515015",0.13
"PDS5A","10.9361000061035","-0.45550000667572",0.14
"PDS5B","8.78400039672852","0.317200005054474",0.14
"PDYN","0","-0.103699997067451",0.14
"PES1","11.2061004638672","-0.474200010299683",0.14
"PFKM","9.79510021209717","0.462399989366531",0.16
"PFKP","13.5831003189087","0.382200002670288",0.14
"PGM2","9.29329967498779","-0.443399995565414",0.15
"PGM5","10.8488998413086","-0.340099990367889",0.14
"PHC2","12.1871995925903","0.202299997210503",0.13
"PHF12","9.79129981994629","0.352400004863739",0.14
"PHF19","7.66109991073608","0.242899999022484",0.17
"PHKB","10.4365997314453","-0.42739999294281",0.14
"PIAS2","8.3991003036499","0.0216000005602837",0.14
"PIH1D1","9.33300018310547","-0.461299985647202",0.15
"PIK3C2A","10.8959999084473","0.446700006723404",0.13
"PIK3CB","9.05099964141846","0.44420000910759",0.14
"PIK3CD","8.67819976806641","0.409900009632111",0.14
"PIK3CG","6.09579992294312","0.358999997377396",0.14
"PIK3R1","11.7810001373291","-0.450899988412857",0.14
"PIK3R2","10.100700378418","-0.453399986028671",0.14
"PIK3R5","6.16009998321533","0.28150001168251",0.16
"PIK3R6","4.46180009841919","0.163699999451637",0.13
"PIP4K2C","9.68739986419678","-0.455799996852875",0.15
"PIP5K1C","10.5051002502441","0.278299987316132",0.15
"PITPNM1","10.2129001617432","-0.440100014209747",0.14
"PITX2","0","0.151700004935265",0.14
"PKN1","11.5059995651245","-0.342799991369247",0.14
"PKN2","10.5270004272461","-0.490700006484985",0.15
"PKN3","7.97209978103638","0.310499995946884",0.14
"PKP1","2.6900999546051","-0.472000002861023",0.14
"PKP2","8.87419986724854","0.325199991464615",0.14
"PLA2G4A","4.14979982376099","-0.460599988698959",0.14
"PLAU","9.3120002746582","0.305400013923645",0.17
"PLCB1","10.8944997787476","-0.463200002908707",0.14
"PLCB2","6.42500019073486","0.463899999856949",0.16
"PLCB4","7.5753002166748","0.283199995756149",0.15
"PLCD4","5.62370014190674","-0.251500010490417",0.14
"PLCE1","5.77500009536743","0.20550000667572",0.16
"PLCG1","10.5424995422363","-0.0728000029921532",0.13
"PLCG2","8.94320011138916","0.294999986886978",0.14
"PLCZ1","1.11679995059967","0.436699986457825",0.13
"PLD1","9.36489963531494","0.230000004172325",0.13
"PLEKHG2","10.4590997695923","0.339100003242493",0.14
"PLIN2","13.5936002731323","0.435000002384186",0.15
"PLK2","11.5214996337891","0.319599986076355",0.15
"PLK4","6.01989984512329","-0.418799996376038",0.13
"PLXNB1","10.2735996246338","-0.159500002861023",0.13
"PLXNB2","13.6850996017456","-0.315699994564056",0.15
"PLXND1","12.398099899292","0.181700006127357",0.15
"PMEPA1","12.2597999572754","0.339100003242493",0.15
"PMS1","8.48159980773926","-0.488999992609024",0.14
"PMS2","9.71640014648438","0.380499988794327",0.14
"POLA2","7.78859996795654","0.296900004148483",0.15
"POLD1","8.02270030975342","0.372399985790253",0.15
"POLE","9.20839977264404","0.262899994850159",0.15
"POLN","4.69969987869263","0.459600001573563",0.13
"POLR1B","9.53670024871826","0.444099992513657",0.13
"POLR2A","12.5950002670288","-0.302899986505508",0.14
"POLR3A","8.09850025177002","-0.37720000743866",0.17
"POM121","11.529899597168","0.378100007772446",0.15
"POU2F1","6.70909976959229","-0.462999999523163",0.12
"POU4F2","0.474700003862381","0.0243999995291233",0.14
"PPARA","10.7089004516602","-0.33050000667572",0.13
"PPARG","9.51070022583008","-0.36710000038147",0.14
"PPARGC1A","9.42749977111816","-0.223399996757507",0.13
"PPARGC1B","4.58400011062622","-0.483200013637543",0.14
"PPM1L","5.6121997833252","-0.456299990415573",0.14
"PPP1R13L","10.1265001296997","0.0483000017702579",0.16
"PPP1R15B","12.2075996398926","-0.423000007867813",0.14
"PPP1R3A","0","0.381199985742569",0.14
"PPP2R1A","12.5443000793457","-0.471399992704391",0.15
"PPP2R5B","9.09689998626709","-0.412200003862381",0.13
"PPP2R5D","9.67650032043457","-0.475100010633469",0.15
"PPP3CA","10.0081996917725","0.363900005817413",0.14
"PPP4R2","8.05690002441406","-0.442799985408783",0.15
"PPRC1","9.54049968719482","0.322499990463257",0.14
"PRCC","9.91749954223633","-0.481299996376038",0.14
"PRDM1","8.70139980316162","0.30919998884201",0.14
"PRDM14","0.831099987030029","-0.221699997782707",0.15
"PRDX1","11.977499961853","0.456999987363815",0.14
"PRICKLE2","8.62660026550293","-0.38060000538826",0.14
"PRKAA1","10.9045000076294","-0.459100008010864",0.16
"PRKACG","0","-0.437599986791611",0.15
"PRKCA","10.3261995315552","0.18809999525547",0.14
"PRKCB","6.01119995117188","0.457899987697601",0.13
"PRKCD","9.01879978179932","0.270000010728836",0.15
"PRKCH","9.8858003616333","0.325399994850159",0.13
"PRKCQ","7.19280004501343","0.0920000001788139",0.15
"PRKD1","9.89700031280518","-0.174999997019768",0.16
"PRLR","8.73209953308105","0.443300008773804",0.13
"PRMT5","10.1400003433228","-0.44420000910759",0.14
"PRMT7","8.87539958953857","-0.488200008869171",0.14
"PROC","1.73870003223419","0.472299993038177",0.14
"PROS1","10.0784997940063","-0.442799985408783",0.14
"PRPF19","10.6794004440308","-0.378899991512299",0.15
"PRPF3","9.82390022277832","-0.477800011634827",0.14
"PRPF39","9.27519989013672","-0.466500014066696",0.14
"PRPF4","9.89820003509521","-0.467000007629395",0.14
"PRPF6","11.1078996658325","-0.423799991607666",0.14
"PRPF8","12.4493999481201","-0.432000011205673",0.13
"PSEN2","8.64490032196045","0.389899998903275",0.14
"PSG1","0.474700003862381","0.128000006079674",0.15
"PSG11","0","0.234200000762939",0.14
"PSG3","0","0.170300006866455",0.14
"PSG6","0","0.380100011825562",0.16
"PSG8","0","0.310499995946884",0.14
"PSMC6","9.85999965667725","-0.47979998588562",0.15
"PSMD1","9.67850017547607","0.449600011110306",0.15
"PSMD11","9.71440029144287","-0.47350001335144",0.14
"PSMD12","9.83870029449463","-0.419699996709824",0.14
"PSMD3","11.0663003921509","-0.482600003480911",0.14
"PSMD4","10.5564002990723","-0.472799986600876",0.14
"PTBP1","12.2227001190186","0.455399990081787",0.14
"PTCH1","8.76480007171631","-0.282499998807907",0.14
"PTGER2","7.36299991607666","0.274800002574921",0.16
"PTGER3","12.271900177002","-0.1807000041008",0.15
"PTHLH","3.79239988327026","-0.372999995946884",0.15
"PTK2","11.4924001693726","0.406599998474121",0.11
"PTK2B","8.52799987792969","0.142900004982948",0.14
"PTPN13","10.1842002868652","-0.0877000018954277",0.13
"PTPN14","8.13490009307861","0.333299994468689",0.16
"PTPN2","8.62370014190674","-0.490900009870529",0.14
"PTPN22","3.94609999656677","0.401300013065338",0.15
"PTPN23","9.87870025634766","0.421499997377396",0.16
"PTPN3","11.4238004684448","-0.435000002384186",0.16
"PTPN4","7.92430019378662","0.393700003623962",0.15
"PTPN9","10.331000328064","0.179499998688698",0.14
"PTPRB","11.4236001968384","0.206699997186661",0.16
"PTPRC","7.87729978561401","0.460700005292892",0.13
"PTPRJ","9.5516996383667","0.375299990177155",0.14
"PTPRO","7.02610015869141","-0.466100007295609",0.15
"PTPRU","10.6219997406006","-0.420899987220764",0.15
"PTPRZ1","0","0.378699988126755",0.14
"PUM1","10.6855001449585","0.240899994969368",0.14
"PWP2","9.50220012664795","0.460900008678436",0.14
"PYGB","10.8695001602173","0.109700001776218",0.14
"PYGL","10.9823999404907","-0.478100001811981",0.13
"PYGM","5.66860008239746","0.334699988365173",0.13
"QSOX1","11.1891002655029","0.320699989795685",0.14
"RAB3GAP1","10.7757997512817","-0.42399999499321",0.15
"RAB3GAP2","10.0054998397827","-0.443399995565414",0.15
"RAD54L","4.9539999961853","-0.489300012588501",0.14
"RAF1","10.2848997116089","0.365500003099442",0.15
"RAI1","10.2424001693726","0.227099999785423",0.16
"RALBP1","10.5402002334595","0.275099992752075",0.14
"RANGAP1","10.1627998352051","0.443899989128113",0.15
"RAPGEF1","11.6330995559692","0.297699987888336",0.15
"RASA3","9.67510032653809","-0.111199997365475",0.14
"RASAL2","10.2348003387451","0.321599990129471",0.14
"RASGRF2","8.39579963684082","0.108499996364117",0.14
"RASGRP2","6.86670017242432","0.0234999991953373",0.13
"RASGRP4","3.98219990730286","0.451099991798401",0.14
"RB1","10.5200996398926","-0.321799993515015",0.15
"RB1CC1","10.3028001785278","-0.476000010967255",0.15
"RBL1","6.60900020599365","-0.301400005817413",0.13
"RBM14","10.2040004730225","-0.476599991321564",0.13
"RBM28","8.28479957580566","0.448100000619888",0.14
"RBM5","10.311900138855","-0.445899993181229",0.14
"RCC1","7.60640001296997","-0.152700006961823",0.14
"RECQL4","6.49520015716553","0.384200006723404",0.14
"REL","6.79250001907349","-0.454699993133545",0.16
"REST","8.06949996948242","-0.375",0.15
"RET","4.05159997940063","-0.418999999761581",0.14
"REV1","10.1068000793457","-0.415800005197525",0.15
"REV3L","9.42749977111816","0.118000000715256",0.15
"RFC1","10.6531000137329","-0.47749999165535",0.13
"RFC4","7.77320003509521","-0.485799998044968",0.14
"RFFL","9.45489978790283","0.433499991893768",0.14
"RHOA","12.9195995330811","-0.462199985980988",0.16
"RHOBTB2","9.59609985351562","0.32710000872612",0.13
"RHOT1","9.32520008087158","-0.486600011587143",0.14
"RIN1","7.83109998703003","0.110699996352196",0.15
"RIPK1","10.6770000457764","0.357499986886978",0.15
"RIPK3","5.42869997024536","-0.148699998855591",0.14
"RNF111","9.46129989624023","-0.392399996519089",0.14
"RNF20","9.99940013885498","0.436699986457825",0.15
"RNF213","12.3843002319336","-0.451099991798401",0.13
"RNF220","9.7076997756958","-0.477400004863739",0.14
"RNF31","9.57800006866455","-0.128199994564056",0.15
"ROBO1","8.38570022583008","-0.300900012254715",0.15
"ROBO2","3.75119996070862","-0.094700001180172",0.15
"ROCK2","10.3577995300293","-0.443599998950958",0.16
"ROR1","6.72510004043579","0.0807000026106834",0.15
"ROR2","8.85009956359863","-0.164800003170967",0.13
"RPAP2","7.3899998664856","-0.466600000858307",0.14
"RPGRIP1L","7.25670003890991","-0.48759999871254",0.15
"RPN1","11.8715000152588","-0.484499990940094",0.14
"RPP40","5.85489988327026","-0.463099986314774",0.14
"RPRD1B","9.7805004119873","-0.10530000180006",0.15
"RPS6KA1","9.62759971618652","0.318699985742569",0.15
"RPS6KA2","10.8367004394531","0.327699989080429",0.13
"RPS6KA5","7.61310005187988","-0.340999990701675",0.14
"RPS6KB2","9.07830047607422","-0.484200000762939",0.15
"RPTOR","10.0727996826172","0.337099999189377",0.14
"RRAGD","10.3196001052856","-0.13910000026226",0.14
"RRM1","10.1588001251221","-0.453399986028671",0.15
"RRP1","9.20650005340576","-0.48539999127388",0.13
"RRP12","9.75469970703125","-0.0533000007271767",0.14
"RRP9","6.8225998878479","0.404700011014938",0.14
"RXFP1","4.11780023574829","0.38850000500679",0.13
"RXFP3","0","-0.479600012302399",0.14
"RYR1","3.62030005455017","0.374500006437302",0.13
"RYR2","2.77469992637634","0.432200014591217",0.15
"SAFB2","11.024299621582","-0.119599997997284",0.15
"SALL1","9.69149971008301","-0.445899993181229",0.13
"SALL4","1.11679995059967","0.410199999809265",0.13
"SAMHD1","8.33720016479492","-0.418000012636185",0.14
"SAP130","9.7003002166748","-0.460299998521805",0.14
"SART1","9.71580028533936","-0.415800005197525",0.15
"SCARA3","8.11480045318604","-0.440600007772446",0.15
"SCCPDH","10.125","-0.406800001859665",0.14
"SCN10A","0.474700003862381","0.295199990272522",0.13
"SCN1A","2.17179989814758","0.451099991798401",0.14
"SCN3A","2.6900999546051","0.390500009059906",0.14
"SCN4A","10.0643997192383","0.274199992418289",0.13
"SCN8A","4.9539999961853","0.235200002789497",0.14
"SCRIB","9.66609954833984","0.285199999809265",0.14
"SCYL2","9.52530002593994","-0.469099998474121",0.15
"SDC1","11.6149997711182","0.220300003886223",0.14
"SEC13","9.98060035705566","0.150399997830391",0.14
"SEC14L1","12.6651000976562","0.338699996471405",0.14
"SEC24C","10.769100189209","-0.407700002193451",0.15
"SELP","7.27500009536743","0.397100001573563",0.14
"SEMA3A","2.93029999732971","0.33390000462532",0.13
"SEMA3C","5.79540014266968","-0.314099997282028",0.15
"SEMA4F","8.27390003204346","-0.484800010919571",0.14
"SEMA4G","8.37950038909912","-0.176699995994568",0.15
"SEMG1","0","-0.155599996447563",0.15
"SERPINA1","15.1189002990723","-0.247999995946884",0.13
"SERPINA5","3.75119996070862","0.446099996566772",0.14
"SERPINB3","0","0.0269000008702278",0.15
"SERPINC1","0","0.284299999475479",0.15
"SERPINF1","6.9278998374939","0.358900010585785",0.14
"SERPING1","13.211799621582","-0.354299992322922",0.13
"SF3B2","11.5573997497559","-0.482400000095367",0.13
"SF3B3","11.4397001266479","-0.422399997711182",0.15
"SF3B4","10.0691003799438","0.462199985980988",0.14
"SGIP1","9.13529968261719","0.0675999969244003",0.15
"SH2D2A","3.5738000869751","0.27360001206398",0.14
"SH2D3C","9.94859981536865","0.234400004148483",0.14
"SH3BP5","10.2391996383667","-0.281699985265732",0.14
"SH3GL2","2.40199995040894","-0.374000012874603",0.15
"SHANK1","1.89800000190735","-0.00179999996908009",0.15
"SHC4","3.00219988822937","-0.278800010681152",0.13
"SIPA1L1","11.2271003723145","0.455300003290176",0.14
"SIRPG","1.89800000190735","0.0105999996885657",0.15
"SKA1","3.98219990730286","-0.486799985170364",0.14
"SLC12A3","1.73870003223419","0.461800009012222",0.14
"SLC25A12","8.88850021362305","-0.432099997997284",0.14
"SLC25A13","9.85939979553223","0.426499992609024",0.15
"SLC27A5","4.77799987792969","0.425700008869171",0.15
"SLC2A3","12.5023002624512","-0.47409999370575",0.15
"SLC6A4","1.11679995059967","0.426400005817413",0.13
"SLCO4C1","11.141900062561","-0.435099989175797",0.15
"SMAD2","10.5581998825073","-0.484800010919571",0.14
"SMAD3","11.3169002532959","-0.245900005102158",0.14
"SMARCA2","11.1478996276855","-0.41499999165535",0.14
"SMARCA4","10.9689998626709","0.411100000143051",0.14
"SMARCAL1","8.3169002532959","-0.438400000333786",0.16
"SMARCC1","10.2161998748779","-0.286900013685226",0.14
"SMARCC2","11.0479001998901","-0.487500011920929",0.12
"SMC2","8.91440010070801","-0.474599987268448",0.13
"SMC3","9.27890014648438","-0.473100006580353",0.13
"SMC5","9.59020042419434","-0.452899992465973",0.13
"SMO","9.39029979705811","-0.481299996376038",0.16
"SMURF2","9.40690040588379","0.395700007677078",0.13
"SNAP25","8.09020042419434","-0.466100007295609",0.14
"SNAP91","0","0.111800000071526",0.14
"SNAPC1","9.3528995513916","-0.470800012350082",0.14
"SNAPC3","8.87180042266846","-0.426699995994568",0.14
"SND1","11.2475996017456","-0.451200008392334",0.14
"SNRNP200","12.8522996902466","-0.140300005674362",0.15
"SNRPN","10.7178001403809","-0.0241999998688698",0.14
"SNX9","11.1946001052856","-0.452699989080429",0.15
"SOCS6","9.8798999786377","0.244299992918968",0.15
"SORBS1","10.1528997421265","0.404900014400482",0.14
"SORBS3","11.5318002700806","0.322699993848801",0.14
"SORT1","11.5825004577637","-0.44310000538826",0.15
"SOS1","10.9118003845215","0.364100009202957",0.14
"SOS2","10.5069999694824","-0.236000001430511",0.14
"SP100","9.83810043334961","-0.402599990367889",0.12
"SP3","11.2755002975464","-0.473199993371964",0.15
"SPAG5","10.552300453186","-0.175899997353554",0.14
"SPAG9","12.0921001434326","-0.111100003123283",0.14
"SPARCL1","14.477499961853","-0.011400000192225",0.15
"SPATA13","8.54769992828369","0.0350000001490116",0.12
"SPG7","10.7245998382568","0.436300009489059",0.13
"SPI1","6.83750009536743","0.460599988698959",0.14
"SPOP","10.0857000350952","-0.457100003957748",0.15
"SPOPL","10.1300001144409","-0.480800002813339",0.14
"SPRED1","10.7437000274658","0.221699997782707",0.15
"SPRY1","10.7821998596191","0.180800005793571",0.14
"SPTA1","1.89800000190735","0.0740000009536743",0.13
"SPTAN1","12.5452003479004","0.435499995946884",0.15
"SPTB","6.07929992675781","0.184000000357628",0.14
"SPTBN2","3.31609988212585","0.300999999046326",0.13
"SPTBN4","5.82550001144409","-0.230199992656708",0.13
"SPTBN5","6.7814998626709","0.120099999010563",0.14
"SQSTM1","13.4047002792358","0.311800003051758",0.15
"SREBF1","13.2151002883911","-0.0781999975442886",0.12
"SRGAP2","10.5146999359131","0.3125",0.15
"SRPK2","8.90740013122559","-0.40090000629425",0.15
"SRRM2","13.8457002639771","0.451900005340576",0.14
"SS18","10.8375997543335","-0.485500007867813",0.15
"SSH3","9.45820045471191","0.068000003695488",0.15
"SSRP1","11.3175001144409","-0.487300008535385",0.14
"ST3GAL3","7.91039991378784","0.385600000619888",0.13
"ST6GALNAC1","3.00219988822937","0.329499989748001",0.15
"STAG1","9.08250045776367","-0.0175999999046326",0.15
"STAM2","10.1124000549316","-0.47189998626709",0.14
"STAMBP","9.5221996307373","0.386999994516373",0.16
"STAP1","1.35510003566742","0.281800001859665",0.15
"STAT1","11.0777997970581","0.391000002622604",0.15
"STAT3","12.1877002716064","0.392500013113022",0.16
"STAT5A","8.32219982147217","0.122500002384186",0.15
"STAT5B","10.942099571228","-0.0948999971151352",0.14
"STIM1","10.9333000183105","0.232400000095367",0.15
"STK10","9.89229965209961","0.284599989652634",0.15
"STK11IP","7.46509981155396","0.371399998664856",0.14
"STON1","10.0799999237061","0.45100000500679",0.14
"STON2","9.67510032653809","0.409700006246567",0.15
"STT3B","9.78240013122559","-0.456099987030029",0.14
"STXBP1","10.8936004638672","-0.477299988269806",0.14
"STXBP5","7.56799983978271","0.403800010681152",0.13
"STXBP5L","0","0.000500000023748726",0.14
"SUOX","9.02639961242676","-0.448199987411499",0.15
"SUPT16H","11.2416000366211","-0.485500007867813",0.14
"SUPT6H","11.538800239563","0.38629999756813",0.14
"SYK","10.3715000152588","-0.243399992585182",0.14
"SYMPK","10.5936002731323","-0.444999992847443",0.14
"SYNCRIP","11.8501996994019","-0.425300002098083",0.16
"SYNGAP1","8.34309959411621","0.44760000705719",0.14
"SYNJ1","9.33650016784668","-0.427799999713898",0.13
"SYNJ2","7.89389991760254","0.413399994373322",0.15
"SYNRG","10.2147998809814","0.45100000500679",0.14
"SYT11","7.94950008392334","0.0258000008761883",0.13
"SYT5","1.89800000190735","-0.117799997329712",0.15
"SYT9","9.32870006561279","-0.435799986124039",0.14
"TAAR1","0.831099987030029","0.402700006961823",0.14
"TAAR9","0.474700003862381","0.394400000572205",0.15
"TACC1","12.1049003601074","-0.402700006961823",0.15
"TACC3","7.04320001602173","0.340700000524521",0.15
"TAF5","5.27750015258789","0.428999990224838",0.13
"TAF5L","9.28520011901855","0.447800010442734",0.14
"TAGAP","4.9539999961853","0.439000010490417",0.13
"TANC1","10.2867002487183","0.297600001096725",0.16
"TAOK1","8.27029991149902","-0.459600001573563",0.14
"TAOK2","11.0607995986938","0.300900012254715",0.13
"TAOK3","10.041600227356","-0.257499992847443",0.15
"TAX1BP1","11.3697004318237","-0.453500002622604",0.15
"TBL3","9.46450042724609","-0.452399998903275",0.14
"TBX5","5.21840000152588","0.270799994468689",0.14
"TCEA1","10.2368001937866","-0.472099989652634",0.14
"TCERG1","9.67099952697754","0.439099997282028",0.12
"TCF12","10.4671001434326","-0.379700005054474",0.15
"TCF3","9.64379978179932","0.384600013494492",0.13
"TCHH","2.85459995269775","0.273999989032745",0.13
"TDRD3","8.14879989624023","-0.455700010061264",0.14
"TEC","6.50139999389648","-0.264499992132187",0.14
"TEK","9.15909957885742","0.255699992179871",0.15
"TELO2","8.59200000762939","-0.439099997282028",0.14
"TEP1","9.49289989471436","0.432099997997284",0.13
"TF","4.01730012893677","-0.0527999997138977",0.16
"TFAP2A","2.85459995269775","0.412499994039536",0.14
"TFAP2B","0","0.064300000667572",0.13
"TFAP2C","0.831099987030029","-0.226799994707108",0.13
"TFIP11","10.1431999206543","0.389800012111664",0.15
"TFR2","3.31609988212585","-0.431499987840652",0.14
"TG","4.21180009841919","0.39750000834465",0.15
"TGFBI","10.2558002471924","0.395399987697601",0.14
"TGM1","3.75119996070862","0.256900012493134",0.15
"TGM2","13.4526996612549","0.416700005531311",0.14
"TGM5","0.831099987030029","0.36370000243187",0.14
"TIAM2","3.87549996376038","0.4341000020504",0.14
"TIMP3","14.2716999053955","0.36719998717308",0.15
"TKTL2","0.474700003862381","0.384700000286102",0.16
"TLE1","8.98929977416992","-0.194999992847443",0.13
"TLE2","8.26669979095459","-0.462300002574921",0.14
"TLE3","10.572699546814","-0.138300001621246",0.14
"TLL1","7.43289995193481","-0.407400012016296",0.16
"TLN2","11.5432996749878","0.031700000166893",0.15
"TLR3","11.0488996505737","-0.440100014209747",0.15
"TMEM30A","12.4004001617432","0.163499996066093",0.15
"TMEM63A","10.5811996459961","-0.189400002360344",0.14
"TMPRSS6","1.73870003223419","0.333499997854233",0.15
"TNC","10.796799659729","0.362399995326996",0.14
"TNFAIP3","9.47249984741211","0.386400014162064",0.14
"TNFRSF8","2.6900999546051","0.317900002002716",0.13
"TNKS2","9.88039970397949","0.104800000786781",0.13
"TNPO1","11.0037002563477","-0.473300009965897",0.15
"TNR","1.35510003566742","-0.133200004696846",0.15
"TNRC6A","10.507399559021","-0.491699993610382",0.14
"TNRC6B","10.6375999450684","0.348300009965897",0.13
"TNS1","13.9968004226685","-0.184900000691414",0.16
"TNS3","12.0957002639771","0.333799988031387",0.13
"TNS4","3.25859999656677","0.426800012588501",0.14
"TNXB","7.50549983978271","0.356799989938736",0.15
"TOM1","10.6485004425049","-0.48870000243187",0.14
"TOP1","10.726900100708","-0.437900006771088",0.15
"TOP2A","7.63870000839233","-0.482199996709824",0.14
"TOP3B","8.72949981689453","-0.476599991321564",0.14
"TOPBP1","8.67549991607666","-0.471199989318848",0.15
"TOX2","7.5181999206543","-0.319700002670288",0.15
"TP53","9.74549961090088","0.388200014829636",0.15
"TPH2","0","-0.350699990987778",0.15
"TPO","0.831099987030029","0.381300002336502",0.15
"TPR","11.3684997558594","-0.474299997091293",0.13
"TPTE2","0","0.400000005960464",0.16
"TRAF3","7.5605001449585","0.458799988031387",0.12
"TRAF3IP1","8.03129959106445","0.43979999423027",0.15
"TRAF5","8.42710018157959","0.307900011539459",0.14
"TRAF7","9.89019966125488","0.451200008392334",0.13
"TRAK1","10.2845001220703","0.0438000001013279",0.14
"TRAT1","2.04139995574951","0.406399995088577",0.14
"TRIM10","7.81629991531372","0.343300014734268",0.15
"TRIM13","9.05729961395264","0.023199999704957",0.14
"TRIM24","8.84029960632324","0.429199993610382",0.15
"TRIM28","11.4718999862671","-0.341399997472763",0.14
"TRIM29","2.50449991226196","0.348699986934662",0.14
"TRIM3","7.70749998092651","-0.421200007200241",0.14
"TRIM6","8.18210029602051","-0.350100010633469",0.14
"TRIO","10.8171997070312","0.254799991846085",0.13
"TRIP6","10.3337001800537","0.120200000703335",0.12
"TRPC1","7.5753002166748","-0.470499992370605",0.13
"TRPC3","2.04139995574951","-0.422399997711182",0.14
"TRPC4","5.67959976196289","0.195500001311302",0.14
"TRPC4AP","10.7757997512817","0.189300000667572",0.14
"TRPC6","8.20510005950928","0.339599996805191",0.15
"TRPM2","5.55359983444214","0.353899985551834",0.16
"TRPV2","8.93859958648682","0.279100000858307",0.15
"TRPV6","1.5595999956131","0.239700004458427",0.14
"TRRAP","10.5745000839233","0.417400002479553",0.13
"TSC1","10.5432996749878","0.334600001573563",0.13
"TSC2","10.6012001037598","0.283300012350082",0.14
"TSHR","3.13610005378723","0.271800011396408",0.15
"TSR1","10.3121995925903","-0.481000006198883",0.14
"TTC21B","9.93620014190674","-0.116800002753735",0.14
"TULP4","9.38770008087158","0.451599985361099",0.14
"TXK","3.47620010375977","0.468199998140335",0.13
"TXNDC5","12.7660999298096","0.442200005054474",0.14
"TXNRD1","10.4467000961304","-0.158800005912781",0.14
"TYK2","10.3375997543335","-0.422699987888336",0.16
"UBC","15.921799659729","-0.477299988269806",0.16
"UBE3C","10.3129997253418","-0.469099998474121",0.15
"UBE4B","10.2419996261597","-0.461499989032745",0.15
"UBN1","10.1851997375488","0.409999996423721",0.13
"UBQLN4","9.14630031585693","0.352699995040894",0.14
"UBR1","9.28069972991943","0.0381999984383583",0.14
"UBR4","11.9715003967285","0.348399996757507",0.14
"UBR5","10.6077003479004","-0.401199996471405",0.13
"UBTF","11.2971000671387","0.210899993777275",0.13
"UBXN7","7.98330020904541","-0.387499988079071",0.14
"UGP2","11.0689001083374","0.450599998235703",0.13
"UHRF1","5.99370002746582","0.402700006961823",0.13
"ULK1","10.1485004425049","0.45550000667572",0.17
"UNC13D","7.84829998016357","-0.247299998998642",0.14
"UNC5B","11.49880027771","0.140300005674362",0.12
"UNC5C","5.05889987945557","0.0790000036358833",0.13
"USO1","11.6969995498657","-0.479200005531311",0.15
"USP1","9.73499965667725","-0.482300013303757",0.14
"USP37","8.48630046844482","-0.47350001335144",0.14
"USP5","10.483699798584","-0.457899987697601",0.14
"USP7","11.0649995803833","0.462599992752075",0.15
"UTP15","8.05469989776611","-0.46000000834465",0.12
"UTP20","9.12530040740967","-0.456800013780594",0.15
"UTRN","11.8667001724243","-0.313100010156631",0.15
"VANGL2","5.75439977645874","0.172800004482269",0.14
"VAV1","5.05889987945557","0.424600005149841",0.14
"VAV2","10.2875995635986","-0.0988999977707863",0.14
"VAV3","11.3172998428345","-0.273400008678436",0.16
"VCAM1","13.1962995529175","0.193399995565414",0.15
"VCAN","11.8787002563477","0.448199987411499",0.14
"VCL","11.2266998291016","0.400499999523163",0.14
"VCP","12.4998998641968","-0.44200000166893",0.15
"VLDLR","9.14529991149902","-0.394199997186661",0.13
"VPS33B","8.04409980773926","-0.480199992656708",0.14
"VWF","15.4181995391846","0.274599999189377",0.15
"WASF1","9.03180027008057","-0.442099988460541",0.13
"WASF2","12.3613996505737","-0.468800008296967",0.13
"WASL","10.859299659729","-0.103000000119209",0.14
"WBP11","10.9759998321533","-0.46399998664856",0.14
"WDHD1","6.70370006561279","-0.44310000538826",0.16
"WDR19","9.21030044555664","0.101700000464916",0.16
"WDR3","8.98149967193604","-0.475300014019012",0.13
"WDR33","10.8156003952026","-0.0428000018000603",0.14
"WDR35","9.75660037994385","-0.465999990701675",0.15
