"label","mRNA","methy","GNNExplainer"
"NUMBL","8.67840003967285","0.0206000003963709",0.13
"NUP133","10.7016000747681","-0.489399999380112",0.14
"NUP153","10.5932998657227","-0.482899993658066",0.15
"NUP155","10.1547002792358","-0.485500007867813",0.14
"NUP210","10.7405996322632","-0.215900003910065",0.15
"NUP214","10.5289001464844","-0.465299993753433",0.14
"NUP43","9.80720043182373","-0.421099990606308",0.13
"NUP62","10.3283996582031","0.330700010061264",0.13
"NUP93","9.06159973144531","0.428999990224838",0.15
"NXF1","10.8121004104614","-0.458000004291534",0.13
"OAS1","7.61189985275269","-0.424499988555908",0.14
"OAS2","8.86600017547607","0.0166999995708466",0.15
"OAS3","9.43210029602051","0.122900001704693",0.14
"OLFM4","4.95149993896484","0.108199998736382",0.15
"OPN4","1.85590004920959","0.31810000538826",0.12
"OPRL1","7.11609983444214","-0.216600000858307",0.13
"OPRM1","0.458700001239777","0.104599997401237",0.14
"OPTN","10.3852996826172","0.00650000013411045",0.14
"OTUD7B","11.2692003250122","-0.232600003480911",0.13
"OXER1","4.06339979171753","0.116599999368191",0.15
"OXSM","7.66340017318726","-0.432500004768372",0.14
"P4HA1","10.7503995895386","0.155799999833107",0.16
"PADI2","8.74790000915527","0.332899987697601",0.14
"PAG1","7.37220001220703","-0.226999998092651",0.13
"PAK1","9.60980033874512","-0.0015999999595806",0.14
"PAK4","10.3638000488281","-0.121699996292591",0.13
"PANK4","8.47189998626709","0.409799993038177",0.14
"PAPOLA","11.8488998413086","-0.478399991989136",0.13
"PARP1","12.3135995864868","-0.161899998784065",0.15
"PARP4","9.63920021057129","-0.314500004053116",0.14
"PARVA","11.2578001022339","0.43520000576973",0.15
"PAX5","1.85590004920959","-0.134800001978874",0.14
"PCBP2","13.4854001998901","-0.484699994325638",0.14
"PDCD10","9.77480030059814","-0.488099992275238",0.14
"PDCD11","10.2666997909546","-0.477100014686584",0.14
"PDE6B","3.96309995651245","-0.216299995779991",0.14
"PDGFRA","10.957200050354","-0.322100013494492",0.14
"PDGFRB","12.8329000473022","0.198300004005432",0.13
"PDLIM7","9.88230037689209","0.385399997234344",0.13
"PDS5A","11.7034997940063","-0.481900006532669",0.14
"PDS5B","10.0207996368408","-0.234200000762939",0.14
"PDYN","0","-0.380699992179871",0.14
"PES1","9.99190044403076","-0.470499992370605",0.14
"PFKM","9.44369983673096","-0.464199990034103",0.16
"PFKP","8.70839977264404","-0.116999998688698",0.14
"PGM2","9.45149993896484","-0.483500003814697",0.15
"PGM5","9.59589958190918","-0.423299998044968",0.14
"PHC2","10.7862997055054","0.23199999332428",0.13
"PHF12","10.3763999938965","-0.422199994325638",0.14
"PHF19","8.98589992523193","0.28600001335144",0.17
"PHKB","10.2356996536255","-0.371300011873245",0.14
"PIAS2","8.19989967346191","-0.459899991750717",0.14
"PIH1D1","9.51560020446777","-0.466600000858307",0.15
"PIK3C2A","11.0158996582031","0.166299998760223",0.13
"PIK3CB","9.61460018157959","0.429399996995926",0.14
"PIK3CD","7.54409980773926","0.254900008440018",0.14
"PIK3CG","6.51679992675781","0.113899998366833",0.14
"PIK3R1","11.6765003204346","-0.00700000021606684",0.14
"PIK3R2","10.5311002731323","0.0322999991476536",0.14
"PIK3R5","7.22119998931885","0.149100005626678",0.16
"PIK3R6","4.80459976196289","0.129899993538857",0.13
"PIP4K2C","10.3115997314453","-0.470400005578995",0.15
"PIP5K1C","10.5727996826172","0.411300003528595",0.15
"PITPNM1","8.30780029296875","0.39860001206398",0.14
"PITX2","3.69779992103577","0.0650999993085861",0.14
"PKN1","10.7103996276855","-0.444099992513657",0.14
"PKN2","10.6850004196167","-0.479200005531311",0.15
"PKN3","7.92570018768311","-0.255699992179871",0.14
"PKP1","8.64239978790283","0.259099990129471",0.14
"PKP2","8.42710018157959","-0.223499998450279",0.14
"PLA2G4A","6.5858998298645","-0.467099994421005",0.14
"PLAU","9.87489986419678","-0.0118000004440546",0.17
"PLCB1","9.13259983062744","-0.472600013017654",0.14
"PLCB2","7.32250022888184","0.432599991559982",0.16
"PLCB4","8.12839984893799","-0.393400013446808",0.15
"PLCD4","7.77360010147095","-0.171700000762939",0.14
"PLCE1","7.95650005340576","-0.445600003004074",0.16
"PLCG1","10.8420000076294","0.280800014734268",0.13
"PLCG2","8.73400020599365","0.263900011777878",0.14
"PLCZ1","0","0.195199996232986",0.13
"PLD1","8.69550037384033","-0.463299989700317",0.13
"PLEKHG2","8.66250038146973","-0.378899991512299",0.14
"PLIN2","10.2299003601074","0.287600010633469",0.15
"PLK2","9.97210025787354","0.38289999961853",0.15
"PLK4","7.54699993133545","-0.482400000095367",0.13
"PLXNB1","11.0319995880127","0.0162000004202127",0.13
"PLXNB2","12.9912004470825","-0.12780000269413",0.15
"PLXND1","12.1584997177124","-0.166999995708466",0.15
"PMEPA1","11.7937002182007","-0.00480000022798777",0.15
"PMS1","8.37930011749268","-0.483000010251999",0.14
"PMS2","9.49250030517578","-0.146999999880791",0.14
"POLA2","8.98910045623779","-0.303799986839294",0.15
"POLD1","8.29240036010742","0.404700011014938",0.15
"POLE","9.90610027313232","0.312299996614456",0.15
"POLN","4.44659996032715","-0.17620000243187",0.13
"POLR1B","9.18640041351318","-0.423000007867813",0.13
"POLR2A","11.8954000473022","-0.483000010251999",0.14
"POLR3A","9.21479988098145","-0.47749999165535",0.17
"POM121","11.2602996826172","-0.393999993801117",0.15
"POU2F1","7.23559999465942","-0.46450001001358",0.12
"POU4F2","0","-0.183300003409386",0.14
"PPARA","8.2628002166748","0.127000004053116",0.13
"PPARG","9.29609966278076","-0.420500010251999",0.14
"PPARGC1A","4.6838002204895","0.030799999833107",0.13
"PPARGC1B","4.32819986343384","0.167899996042252",0.14
"PPM1L","6.1943998336792","0.225500002503395",0.14
"PPP1R13L","9.59799957275391","-0.47350001335144",0.16
"PPP1R15B","11.5181999206543","-0.457300007343292",0.14
"PPP1R3A","0","-0.0163000002503395",0.14
"PPP2R1A","11.8569002151489","-0.460299998521805",0.15
"PPP2R5B","8.35799980163574","0.353700011968613",0.13
"PPP2R5D","10.0501003265381","-0.446700006723404",0.15
"PPP3CA","10.3772001266479","0.0804999992251396",0.14
"PPP4R2","9.36489963531494","-0.487300008535385",0.15
"PPRC1","9.82030010223389","-0.460900008678436",0.14
"PRCC","10.9505996704102","0.441399991512299",0.14
"PRDM1","8.29240036010742","-0.117499999701977",0.14
"PRDM14","0","0.110500000417233",0.15
"PRDX1","12.3304996490479","0.16779999434948",0.14
"PRICKLE2","9.95650005340576","-0.184599995613098",0.14
"PRKAA1","11.2595996856689","-0.322400003671646",0.16
"PRKACG","0","0.274599999189377",0.15
"PRKCA","7.70539999008179","0.400700002908707",0.14
"PRKCB","6.03889989852905","0.141000002622604",0.13
"PRKCD","11.0432996749878","0.374599993228912",0.15
"PRKCH","9.89820003509521","-0.41049998998642",0.13
"PRKCQ","3.73889994621277","-0.273299992084503",0.15
"PRKD1","6.70970010757446","-0.167999997735023",0.16
"PRLR","12.6716995239258","-0.0913000032305717",0.13
"PRMT5","10.0882997512817","-0.481299996376038",0.14
"PRMT7","8.07129955291748","-0.433499991893768",0.14
"PROC","3.31940007209778","0.357400000095367",0.14
"PROS1","10.0957002639771","-0.478899985551834",0.14
"PRPF19","12.226900100708","-0.486600011587143",0.15
"PRPF3","9.98550033569336","-0.48089998960495",0.14
"PRPF39","9.51410007476807","-0.34850001335144",0.14
"PRPF4","9.53170013427734","-0.464700013399124",0.14
"PRPF6","11.5471000671387","0.0304000005125999",0.14
"PRPF8","11.9500999450684","-0.470899999141693",0.13
"PSEN2","8.81659984588623","-0.430599987506866",0.14
"PSG1","0","-0.132699996232986",0.15
"PSG11","0","0.033100001513958",0.14
"PSG3","0","-0.065200001001358",0.14
"PSG6","0","0.02280000038445",0.16
"PSG8","0","-0.0285000000149012",0.14
"PSMC6","10.0160999298096","-0.470299988985062",0.15
"PSMD1","10.8631000518799","-0.482100009918213",0.15
"PSMD11","9.29269981384277","-0.484899997711182",0.14
"PSMD12","9.98340034484863","-0.465499997138977",0.14
"PSMD3","11.7124996185303","-0.481299996376038",0.14
"PSMD4","11.7748003005981","-0.482100009918213",0.14
"PTBP1","12.3507995605469","-0.287200003862381",0.14
"PTCH1","7.68720006942749","-0.155100002884865",0.14
"PTGER2","6.3548002243042","0.377700001001358",0.16
"PTGER3","9.58539962768555","0.431600004434586",0.15
"PTHLH","6.72510004043579","-0.032200001180172",0.15
"PTK2","11.707799911499","-0.301899999380112",0.11
"PTK2B","8.40180015563965","-0.288300007581711",0.14
"PTPN13","9.91899967193604","-0.286199986934662",0.13
"PTPN14","7.603600025177","0.095600001513958",0.16
"PTPN2","8.65579986572266","-0.486000001430511",0.14
"PTPN22","4.84280014038086","0.359699994325638",0.15
"PTPN23","10.3840999603271","-0.0527000017464161",0.16
"PTPN3","9.68649959564209","-0.387499988079071",0.16
"PTPN4","7.55849981307983","-0.460299998521805",0.15
"PTPN9","9.64330005645752","-0.0241999998688698",0.14
"PTPRB","11.0065002441406","-0.0571000017225742",0.16
"PTPRC","8.77770042419434","0.465799987316132",0.13
"PTPRJ","10.2441997528076","-0.176400005817413",0.14
"PTPRO","5.33260011672974","0.286700010299683",0.15
"PTPRU","7.53830003738403","0.045499999076128",0.15
"PTPRZ1","5.20669984817505","-0.355199992656708",0.14
"PUM1","11.2042999267578","-0.475100010633469",0.14
"PWP2","9.31910037994385","0.449400007724762",0.14
"PYGB","11.8034000396729","0.118600003421307",0.14
"PYGL","10.2249002456665","0.0692000016570091",0.13
"PYGM","6.2451000213623","0.300999999046326",0.13
"QSOX1","12.4062995910645","0.203600004315376",0.14
"RAB3GAP1","10.5531997680664","-0.352400004863739",0.15
"RAB3GAP2","10.3718996047974","-0.483999997377396",0.15
"RAD54L","6.67320013046265","-0.442499995231628",0.14
"RAF1","10.8758001327515","-0.482400000095367",0.15
"RAI1","9.61190032958984","0.1300999969244",0.16
"RALBP1","11.0798997879028","-0.485900014638901",0.14
"RANGAP1","10.7887001037598","-0.443699985742569",0.15
"RAPGEF1","10.4018001556396","0.420899987220764",0.15
"RASA3","9.19929981231689","0.283100008964539",0.14
"RASAL2","10.3824996948242","-0.218799993395805",0.14
"RASGRF2","7.8435001373291","-0.00230000005103648",0.14
"RASGRP2","6.02239990234375","0.0467999987304211",0.13
"RASGRP4","4.86149978637695","-0.368499994277954",0.14
"RB1","10.1153001785278","-0.452899992465973",0.15
"RB1CC1","11.5052003860474","-0.47409999370575",0.15
"RBL1","8.16460037231445","0.443300008773804",0.13
"RBM14","9.91049957275391","0.438400000333786",0.13
"RBM28","9.05039978027344","-0.464899986982346",0.14
"RBM5","11.147500038147","0.421299993991852",0.14
"RCC1","9.43340015411377","0.407299995422363",0.14
"RECQL4","8.61509990692139","0.346399992704391",0.14
"REL","6.7996997833252","-0.463499993085861",0.16
"REST","8.75539970397949","-0.430299997329712",0.15
"RET","10.1953001022339","-0.443300008773804",0.14
"REV1","9.39729976654053","-0.215000003576279",0.15
"REV3L","9.52369976043701","-0.480699986219406",0.15
"RFC1","10.5911998748779","-0.478100001811981",0.13
"RFC4","8.5019998550415","-0.483300000429153",0.14
"RFFL","9.4911003112793","-0.431499987840652",0.14
"RHOA","13.3292999267578","-0.481599986553192",0.16
"RHOBTB2","8.91709995269775","-0.329100012779236",0.13
"RHOT1","9.44680023193359","-0.475899994373322",0.14
"RIN1","7.14309978485107","-0.382699996232986",0.15
"RIPK1","9.99349975585938","0.388099998235703",0.15
"RIPK3","6.39379978179932","0.00289999996311963",0.14
"RNF111","9.68519973754883","-0.467799991369247",0.14
"RNF20","10.5459995269775","0.255100011825562",0.15
"RNF213","11.5661001205444","-0.276699990034103",0.13
"RNF220","9.90250015258789","0.297500014305115",0.14
"RNF31","9.56949996948242","-0.2533999979496",0.15
"ROBO1","8.83559989929199","-0.13120000064373",0.15
"ROBO2","4.12659978866577","0.008500000461936",0.15
"ROCK2","9.589599609375","-0.190799996256828",0.16
"ROR1","6.05520009994507","-0.111199997365475",0.15
"ROR2","7.52080011367798","-0.18129999935627",0.13
"RPAP2","8.11289978027344","-0.45770001411438",0.14
"RPGRIP1L","7.1956000328064","-0.431499987840652",0.15
"RPN1","12.5059003829956","0.132799997925758",0.14
"RPP40","6.34819984436035","-0.444400012493134",0.14
"RPRD1B","10.2379999160767","-0.466199994087219",0.15
"RPS6KA1","9.54549980163574","-0.208199992775917",0.15
"RPS6KA2","10.3427000045776","-0.0115000000223517",0.13
"RPS6KA5","7.96509981155396","-0.484499990940094",0.14
"RPS6KB2","9.53460025787354","0.18189999461174",0.15
"RPTOR","9.95540046691895","-0.462099999189377",0.14
"RRAGD","7.51189994812012","-0.457899987697601",0.14
"RRM1","11.2277002334595","-0.468100011348724",0.15
"RRP1","8.79360008239746","0.332800000905991",0.13
"RRP12","9.68000030517578","-0.202199995517731",0.14
"RRP9","7.9672999382019","0.379799991846085",0.14
"RXFP1","1.08599996566772","-0.0702999979257584",0.13
"RXFP3","0","-0.254799991846085",0.14
"RYR1","5.06869983673096","-0.214900001883507",0.13
"RYR2","6.79489994049072","-0.477100014686584",0.15
"SAFB2","10.3767995834351","-0.454600006341934",0.15
"SALL1","4.52869987487793","-0.421999990940094",0.13
"SALL4","4.5971999168396","0.410899996757507",0.13
"SAMHD1","9.52929973602295","-0.211300000548363",0.14
"SAP130","9.48799991607666","-0.478300005197525",0.14
"SART1","10.1967000961304","-0.462799996137619",0.15
"SCARA3","10.3646001815796","0.00300000002607703",0.15
"SCCPDH","10.9961996078491","-0.420100003480911",0.14
"SCN10A","0","-0.0252000000327826",0.13
"SCN1A","0.806100010871887","0.42960000038147",0.14
"SCN3A","5.99720001220703","-0.423900008201599",0.14
"SCN4A","6.84270000457764","0.294099986553192",0.13
"SCN8A","5.48509979248047","-0.218799993395805",0.14
"SCRIB","11.1581001281738","0.409599989652634",0.14
"SCYL2","10.0648002624512","-0.441199988126755",0.15
"SDC1","11.1718997955322","0.353300005197525",0.14
"SEC13","10.8999996185303","0.2432000041008",0.14
"SEC14L1","10.8927001953125","0.345699995756149",0.14
"SEC24C","11.4432001113892","-0.473699986934662",0.15
"SELP","8.89350032806396","-0.259099990129471",0.14
"SEMA3A","6.40659999847412","-0.00889999978244305",0.13
"SEMA3C","12.0753002166748","-0.40939998626709",0.15
"SEMA4F","8.2750997543335","0.105800002813339",0.14
"SEMA4G","6.82550001144409","0.152400001883507",0.15
"SEMG1","0","-0.370000004768372",0.15
"SERPINA1","8.43959999084473","0.342000007629395",0.13
"SERPINA5","10.8955001831055","-0.031199999153614",0.14
"SERPINB3","0","-0.223900005221367",0.15
"SERPINC1","1.08599996566772","0.290499985218048",0.15
"SERPINF1","12.6640996932983","0.129199996590614",0.14
"SERPING1","12.7349004745483","0.0194000005722046",0.13
"SF3B2","12.3353004455566","-0.484200000762939",0.13
"SF3B3","11.1916999816895","0.438300013542175",0.15
"SF3B4","11.0859003067017","-0.443699985742569",0.14
"SGIP1","6.96869993209839","-0.135900005698204",0.15
"SH2D2A","4.72520017623901","0.256000012159348",0.14
"SH2D3C","8.96329975128174","0.101000003516674",0.14
"SH3BP5","10.7358999252319","-0.364499986171722",0.14
"SH3GL2","1.08599996566772","-0.399300009012222",0.15
"SHANK1","2.355299949646","0.234300002455711",0.15
"SHC4","5.06869983673096","0.18970000743866",0.13
"SIPA1L1","9.60840034484863","0.272700011730194",0.14
"SIRPG","3.31940007209778","-0.330700010061264",0.15
"SKA1","6.53439998626709","-0.44530001282692",0.14
"SLC12A3","1.3202999830246","0.0904000028967857",0.14
"SLC25A12","9.24100017547607","-0.067500002682209",0.14
"SLC25A13","8.81180000305176","0.380899995565414",0.15
"SLC27A5","6.14249992370605","0.227799996733665",0.15
"SLC2A3","10.8994998931885","-0.0277999993413687",0.15
"SLC6A4","9.80589962005615","-0.482300013303757",0.13
"SLCO4C1","4.74550008773804","-0.451799988746643",0.15
"SMAD2","10.9476003646851","-0.477200001478195",0.14
"SMAD3","10.7131996154785","-0.0627999976277351",0.14
"SMARCA2","11.4495000839233","-0.487199991941452",0.14
"SMARCA4","11.3762998580933","0.390399992465973",0.14
"SMARCAL1","9.30210018157959","-0.442799985408783",0.16
"SMARCC1","11.7547998428345","-0.482600003480911",0.14
"SMARCC2","11.8591003417969","-0.444099992513657",0.12
"SMC2","9.46220016479492","-0.467000007629395",0.13
"SMC3","10.6604995727539","-0.487399995326996",0.13
"SMC5","9.73099994659424","-0.42519998550415",0.13
"SMO","7.78840017318726","-0.407599985599518",0.16
"SMURF2","9.09459972381592","-0.260500013828278",0.13
"SNAP25","1.99790000915527","0.0199999995529652",0.14
"SNAP91","1.6985000371933","0.0763999968767166",0.14
"SNAPC1","7.60080003738403","-0.459699988365173",0.14
"SNAPC3","9.19559955596924","-0.409599989652634",0.14
"SND1","11.9384002685547","0.355199992656708",0.14
"SNRNP200","12.4277000427246","0.359100013971329",0.15
"SNRPN","9.97869968414307","0.124399997293949",0.14
"SNX9","11.3332004547119","-0.0178999993950129",0.15
"SOCS6","9.73040008544922","-0.485100001096725",0.15
"SORBS1","12.5356998443604","0.400799989700317",0.14
"SORBS3","10.6343002319336","-0.476900011301041",0.14
"SORT1","11.9163999557495","-0.175899997353554",0.15
"SOS1","10.5001001358032","-0.486699998378754",0.14
"SOS2","10.194899559021","-0.480599999427795",0.14
"SP100","10.4574003219604","-0.443300008773804",0.12
"SP3","11.3753004074097","-0.481000006198883",0.15
"SPAG5","9.08250045776367","-0.437200009822845",0.14
"SPAG9","11.2042999267578","-0.463499993085861",0.14
"SPARCL1","13.9781999588013","0.167600005865097",0.15
"SPATA13","7.86649990081787","-0.412099987268448",0.12
"SPG7","9.62360000610352","0.436800003051758",0.13
"SPI1","7.60640001296997","0.459800004959106",0.14
"SPOP","10.663800239563","-0.46900001168251",0.15
"SPOPL","10.9582004547119","0.176100000739098",0.14
"SPRED1","9.57199954986572","-0.386799991130829",0.15
"SPRY1","11.4848003387451","0.243300005793571",0.14
"SPTA1","2.88019990921021","-0.33270001411438",0.13
"SPTAN1","12.7103004455566","0.0263000000268221",0.15
"SPTB","6.9293999671936","0.157800003886223",0.14
"SPTBN2","11.4591999053955","-0.126000002026558",0.13
"SPTBN4","5.31920003890991","-0.350400000810623",0.13
"SPTBN5","7.8137001991272","-0.0511000007390976",0.14
"SQSTM1","12.690299987793","0.30019998550415",0.15
"SREBF1","10.6728000640869","0.129600003361702",0.12
"SRGAP2","9.73680019378662","0.388900011777878",0.15
"SRPK2","10.5854997634888","-0.224500000476837",0.15
"SRRM2","13.5599002838135","-0.433800011873245",0.14
"SS18","11.0415000915527","-0.483900010585785",0.15
"SSH3","10.4616003036499","-0.158199995756149",0.15
"SSRP1","11.9666004180908","0.399500012397766",0.14
"ST3GAL3","7.65810012817383","-0.46900001168251",0.13
"ST6GALNAC1","5.50899982452393","-0.00329999998211861",0.15
"STAG1","9.91049957275391","-0.450899988412857",0.15
"STAM2","10.4309997558594","-0.441000014543533",0.14
"STAMBP","9.33930015563965","-0.474200010299683",0.16
"STAP1","2.24569988250732","0.171599999070168",0.15
"STAT1","11.045599937439","0.398099988698959",0.15
"STAT3","12.6422996520996","-0.456699997186661",0.16
"STAT5A","9.87539958953857","0.24719999730587",0.15
"STAT5B","10.9771003723145","-0.338299989700317",0.14
"STIM1","10.7562999725342","0.233600005507469",0.15
"STK10","9.27799987792969","0.142800003290176",0.15
"STK11IP","8.32979965209961","-0.390799999237061",0.14
"STON1","8.84319972991943","0.0817999988794327",0.14
"STON2","8.2253999710083","-0.0834999978542328",0.15
"STT3B","10.9614000320435","-0.481700003147125",0.14
"STXBP1","9.88339996337891","-0.475199997425079",0.14
"STXBP5","8.37430000305176","-0.486699998378754",0.13
"STXBP5L","0","0.0416000001132488",0.14
"SUOX","10.1939001083374","-0.452699989080429",0.15
"SUPT16H","11.5700998306274","-0.48649999499321",0.14
"SUPT6H","11.3889999389648","-0.241099998354912",0.14
"SYK","7.85979986190796","-0.0838999971747398",0.14
"SYMPK","10.6906003952026","-0.476900011301041",0.14
"SYNCRIP","12.0240001678467","0.407599985599518",0.16
"SYNGAP1","8.54749965667725","-0.0719000026583672",0.14
"SYNJ1","8.54020023345947","-0.476999998092651",0.13
"SYNJ2","9.88799953460693","0.299600005149841",0.15
"SYNRG","10.3889999389648","-0.47189998626709",0.14
"SYT11","9.28229999542236","-0.360700011253357",0.13
"SYT5","0.806100010871887","-0.378899991512299",0.15
"SYT9","7.54990005493164","-0.317799985408783",0.14
"TAAR1","0","0.168999999761581",0.14
"TAAR9","0","0.166899994015694",0.15
"TACC1","11.9591999053955","-0.280900001525879",0.15
"TACC3","9.27880001068115","0.444999992847443",0.15
"TAF5","6.78020000457764","0.388200014829636",0.13
"TAF5L","9.37139987945557","0.434300005435944",0.14
"TAGAP","7.20300006866455","-0.0031999999191612",0.13
"TANC1","10.1157999038696","-0.29789999127388",0.16
"TAOK1","8.74030017852783","-0.479200005531311",0.14
"TAOK2","10.7292003631592","0.400000005960464",0.13
"TAOK3","9.62839984893799","-0.481000006198883",0.15
"TAX1BP1","11.9771003723145","-0.483799993991852",0.15
"TBL3","9.81319999694824","0.405900001525879",0.14
"TBX5","5.65539979934692","-0.165600001811981",0.14
"TCEA1","11.1634998321533","-0.473899990320206",0.14
"TCERG1","9.98499965667725","-0.457199990749359",0.12
"TCF12","10.8619003295898","-0.487399995326996",0.15
"TCF3","10.4948997497559","0.357800006866455",0.13
"TCHH","3.31940007209778","-0.457399994134903",0.13
"TDRD3","8.2253999710083","-0.454699993133545",0.14
"TEC","4.74550008773804","-0.225899994373322",0.14
"TEK","9.8346004486084","-0.342400014400482",0.15
"TELO2","9.58749961853027","0.455300003290176",0.14
"TEP1","9.59239959716797","-0.400499999523163",0.13
"TF","8.82250022888184","0.318599998950958",0.16
"TFAP2A","10.786600112915","-0.101400002837181",0.14
"TFAP2B","11.2620000839233","-0.434599995613098",0.13
"TFAP2C","9.76179981231689","0.448500007390976",0.13
"TFIP11","9.92080020904541","-0.482199996709824",0.15
"TFR2","1.6985000371933","-0.126499995589256",0.14
"TG","1.85590004920959","-0.297500014305115",0.15
"TGFBI","11.3311004638672","0.0450000017881393",0.14
"TGM1","3.37249994277954","0.393700003623962",0.15
"TGM2","11.1107997894287","0.405000001192093",0.14
"TGM5","1.99790000915527","0.33160001039505",0.14
"TIAM2","5.56059980392456","0.371899992227554",0.14
"TIMP3","14.0943002700806","0.00970000028610229",0.15
"TKTL2","0","0.231800004839897",0.16
"TLE1","10.7244997024536","0.412400007247925",0.13
"TLE2","9.40999984741211","-0.457899987697601",0.14
"TLE3","11.2990999221802","-0.0124000003561378",0.14
"TLL1","8.43179988861084","-0.352100014686584",0.16
"TLN2","10.3698997497559","0.1807000041008",0.15
"TLR3","6.81899976730347","-0.339399993419647",0.15
"TMEM30A","12.6107997894287","-0.481299996376038",0.15
"TMEM63A","10.1006002426147","0.0759999975562096",0.14
"TMPRSS6","1.5217000246048","0.139500007033348",0.15
"TNC","11.75","-0.427300006151199",0.14
"TNFAIP3","9.66740036010742","0.423400014638901",0.14
"TNFRSF8","4.70459985733032","-0.0753000006079674",0.13
"TNKS2","10.9767999649048","0.43419998884201",0.13
"TNPO1","11.3486003875732","-0.481900006532669",0.15
"TNR","3.77870011329651","-0.25229999423027",0.15
"TNRC6A","10.6715002059937","-0.281399995088577",0.14
"TNRC6B","9.97159957885742","-0.474799990653992",0.13
"TNS1","13.4982004165649","0.0948000028729439",0.16
"TNS3","11.7221002578735","0.124799996614456",0.13
"TNS4","8.20180034637451","0.379400014877319",0.14
"TNXB","11.3576002120972","0.44420000910759",0.15
"TOM1","10.0009002685547","0.334699988365173",0.14
"TOP1","11.5460996627808","-0.48309999704361",0.15
"TOP2A","11.819299697876","-0.488999992609024",0.14
"TOP3B","8.1245002746582","0.143700003623962",0.14
"TOPBP1","10.1457004547119","-0.476200014352798",0.15
"TOX2","5.79809999465942","-0.0778999999165535",0.15
"TP53","9.79629993438721","-0.478100001811981",0.15
"TPH2","0","-0.237800002098083",0.15
"TPO","6.03060007095337","0.318800002336502",0.15
"TPR","12.3308000564575","-0.488000005483627",0.13
"TPTE2","0","0.214200004935265",0.16
"TRAF3","7.47289991378784","0.378100007772446",0.12
"TRAF3IP1","9.44139957427979","0.024100000038743",0.15
"TRAF5","10.7125997543335","-0.221599996089935",0.14
"TRAF7","11.1526002883911","-0.23759999871254",0.13
"TRAK1","11.4906997680664","-0.347099989652634",0.14
"TRAT1","2.88019990921021","-0.0335999988019466",0.14
"TRIM10","0","0.18690000474453",0.15
"TRIM13","9.12839984893799","-0.473800003528595",0.14
"TRIM24","10.0516004562378","-0.489600002765656",0.15
"TRIM28","11.8865995407104","0.43860000371933",0.14
"TRIM29","8.43959999084473","0.143700003623962",0.14
"TRIM3","9.70730018615723","-0.469199985265732",0.14
"TRIM6","7.80779981613159","-0.358599990606308",0.14
"TRIO","11.6505002975464","-0.0887999981641769",0.13
"TRIP6","9.67730045318604","0.277200013399124",0.12
"TRPC1","7.2463002204895","0.229499995708466",0.13
"TRPC3","3.14720010757446","0.000500000023748726",0.14
"TRPC4","3.77870011329651","-0.454199999570847",0.14
"TRPC4AP","11.1510000228882","0.390799999237061",0.14
"TRPC6","7.07670021057129","-0.43520000576973",0.15
"TRPM2","8.33479976654053","-0.0722000002861023",0.16
"TRPV2","7.46680021286011","0.0253999996930361",0.15
"TRPV6","3.9974000453949","-0.186599999666214",0.14
"TRRAP","11.1443996429443","0.210299998521805",0.13
"TSC1","9.78709983825684","-0.411700010299683",0.13
"TSC2","11.0783996582031","0.391299992799759",0.14
"TSHR","1.5217000246048","0.165199995040894",0.15
"TSR1","9.61509990692139","-0.471100002527237",0.14
"TTC21B","8.69019985198975","0.27649998664856",0.14
"TULP4","10.3213996887207","-0.014299999922514",0.14
"TXK","1.99790000915527","0.442999988794327",0.13
"TXNDC5","12.6190996170044","-0.342599987983704",0.14
"TXNRD1","10.6450996398926","0.0631999969482422",0.14
"TYK2","9.97799968719482","0.40310001373291",0.16
"UBC","14.8367004394531","-0.461800009012222",0.16
"UBE3C","11.3149003982544","-0.44760000705719",0.15
"UBE4B","10.4930000305176","-0.46450001001358",0.15
"UBN1","11.0149002075195","-0.322800010442734",0.13
"UBQLN4","10.9614000320435","-0.45100000500679",0.14
"UBR1","9.94279956817627","-0.482800006866455",0.14
"UBR4","11.666600227356","-0.44310000538826",0.14
"UBR5","12.0375995635986","-0.465799987316132",0.13
"UBTF","11.7850999832153","-0.469199985265732",0.13
"UBXN7","8.62339973449707","-0.444599986076355",0.14
"UGP2","11.4160003662109","0.413100004196167",0.13
"UHRF1","8.67969989776611","-0.110799998044968",0.13
"ULK1","10.1026000976562","0.281899988651276",0.17
"UNC13D","6.17210006713867","0.165900006890297",0.14
"UNC5B","10.3608999252319","0.169100001454353",0.12
"UNC5C","4.48110008239746","-0.454699993133545",0.13
"USO1","11.253399848938","-0.460599988698959",0.15
"USP1","10.4168996810913","-0.452699989080429",0.14
"USP37","9.37870025634766","-0.476700007915497",0.14
"USP5","10.4173002243042","-0.0724000036716461",0.14
"USP7","11.7019996643066","-0.485500007867813",0.15
"UTP15","8.4749002456665","-0.487100005149841",0.12
"UTP20","9.83580017089844","-0.462900012731552",0.15
"UTRN","12.0638999938965","-0.401699990034103",0.15
"VANGL2","10.5481996536255","0.236399993300438",0.14
"VAV1","6.32810020446777","0.401300013065338",0.14
"VAV2","9.28400039672852","0.266499996185303",0.14
"VAV3","12.4800996780396","0.148300006985664",0.16
"VCAM1","9.1648998260498","0.16159999370575",0.15
"VCAN","13.3058996200562","-0.176100000739098",0.14
"VCL","12.072699546814","-0.486299991607666",0.14
