"label","mRNA","methy","GNNExplainer"
"NUP214","10.4031000137329","-0.453299999237061",0.14
"NUP43","9.94760036468506","-0.424400001764297",0.13
"NUP62","10.6669998168945","0.36719998717308",0.13
"NUP93","9.03159999847412","0.454800009727478",0.15
"NXF1","10.637900352478","-0.456299990415573",0.13
"OAS1","9.45629978179932","-0.460099995136261",0.14
"OAS2","11.081000328064","-0.41159999370575",0.15
"OAS3","10.9893999099731","0.222900003194809",0.14
"OLFM4","0","0.0322999991476536",0.15
"OPN4","0.899399995803833","0.317699998617172",0.12
"OPRL1","8.59049987792969","-0.486900001764297",0.13
"OPRM1","0","0.416500002145767",0.14
"OPTN","10.6243000030518","0.391400009393692",0.14
"OTUD7B","12.03600025177","-0.258599996566772",0.13
"OXER1","3.94689989089966","0.119199998676777",0.15
"OXSM","8.19849967956543","-0.39860001206398",0.14
"P4HA1","10.5864000320435","0.330700010061264",0.16
"PADI2","8.39789962768555","0.426499992609024",0.14
"PAG1","8.0851001739502","0.0696000009775162",0.13
"PAK1","9.32559967041016","-0.0368000008165836",0.14
"PAK4","10.6093997955322","-0.109499998390675",0.13
"PANK4","8.35669994354248","0.446000009775162",0.14
"PAPOLA","11.7370004653931","-0.478199988603592",0.13
"PARP1","12.2553997039795","-0.347299993038177",0.15
"PARP4","9.6919002532959","-0.333999991416931",0.14
"PARVA","10.9869003295898","0.406699985265732",0.15
"PAX5","3.43390011787415","-0.179499998688698",0.14
"PCBP2","12.7182998657227","-0.476599991321564",0.14
"PDCD10","10.0764999389648","-0.48879998922348",0.14
"PDCD11","10.2444000244141","-0.475400000810623",0.14
"PDE6B","7.74249982833862","0.312599986791611",0.14
"PDGFRA","9.95359992980957","-0.167899996042252",0.14
"PDGFRB","12.4212999343872","0.174700006842613",0.13
"PDLIM7","9.96310043334961","0.417899996042252",0.13
"PDS5A","11.5642995834351","-0.48309999704361",0.14
"PDS5B","9.68379974365234","-0.148300006985664",0.14
"PDYN","0","-0.307399988174438",0.14
"PES1","10.0319004058838","-0.458999991416931",0.14
"PFKM","8.05879974365234","0.187600001692772",0.16
"PFKP","8.92520046234131","-0.467999994754791",0.14
"PGM2","9.50580024719238","-0.481499999761581",0.15
"PGM5","6.90140008926392","-0.376700013875961",0.14
"PHC2","10.6838998794556","0.348199993371964",0.13
"PHF12","10.4743995666504","-0.384900003671646",0.14
"PHF19","8.04310035705566","0.286100000143051",0.17
"PHKB","10.3009004592896","-0.343100011348724",0.14
"PIAS2","8.30230045318604","-0.425799995660782",0.14
"PIH1D1","9.40260028839111","-0.433899998664856",0.15
"PIK3C2A","10.7713003158569","0.325100004673004",0.13
"PIK3CB","10.4462995529175","0.457500010728836",0.14
"PIK3CD","8.31019973754883","0.343899995088577",0.14
"PIK3CG","7.17630004882812","0.33899998664856",0.14
"PIK3R1","11.648099899292","0.0244999993592501",0.14
"PIK3R2","10.6372003555298","0.0115000000223517",0.14
"PIK3R5","7.50890016555786","0.261099994182587",0.16
"PIK3R6","5.31969976425171","0.158999994397163",0.13
"PIP4K2C","10.3037996292114","-0.457100003957748",0.15
"PIP5K1C","10.7047996520996","0.402999997138977",0.15
"PITPNM1","8.60340023040771","0.441700011491776",0.14
"PITX2","4.4818000793457","0.239999994635582",0.14
"PKN1","11.4899997711182","-0.381599992513657",0.14
"PKN2","10.2343997955322","-0.476799994707108",0.15
"PKN3","7.4387001991272","-0.356200009584427",0.14
"PKP1","1.10679996013641","0.299899995326996",0.14
"PKP2","9.81659984588623","-0.31360000371933",0.14
"PLA2G4A","5.7335000038147","-0.392100006341934",0.14
"PLAU","11.4891004562378","0.249300003051758",0.17
"PLCB1","5.82450008392334","-0.38730001449585",0.14
"PLCB2","8.06970024108887","0.378600001335144",0.16
"PLCB4","7.5314998626709","-0.348100006580353",0.15
"PLCD4","6.25869989395142","0.0520999990403652",0.14
"PLCE1","9.78299999237061","-0.389899998903275",0.16
"PLCG1","10.1986999511719","0.382999986410141",0.13
"PLCG2","7.66260004043579","0.35809999704361",0.14
"PLCZ1","0","-0.217600002884865",0.13
"PLD1","8.06970024108887","-0.371100008487701",0.13
"PLEKHG2","8.81410026550293","-0.42739999294281",0.14
"PLIN2","9.38399982452393","0.42739999294281",0.15
"PLK2","11.2063999176025","0.405200004577637",0.15
"PLK4","6.03579998016357","-0.480399996042252",0.13
"PLXNB1","11.214599609375","-0.0637999996542931",0.13
"PLXNB2","12.815299987793","-0.101400002837181",0.15
"PLXND1","11.663800239563","0.262499988079071",0.15
"PMEPA1","11.8732995986938","0.244699999690056",0.15
"PMS1","8.44530010223389","-0.483599990606308",0.14
"PMS2","9.49199962615967","-0.136700004339218",0.14
"POLA2","8.34899997711182","-0.410199999809265",0.15
"POLD1","8.45829963684082","0.434300005435944",0.15
"POLE","9.57019996643066","0.375600010156631",0.15
"POLN","6.04010009765625","0.101000003516674",0.13
"POLR1B","10.0684003829956","-0.410800009965897",0.13
"POLR2A","12.3677997589111","-0.485500007867813",0.14
"POLR3A","9.35509967803955","-0.46849998831749",0.17
"POM121","10.9695997238159","-0.36259999871254",0.15
"POU2F1","7.08430004119873","-0.426600009202957",0.12
"POU4F2","0","-0.208800002932549",0.14
"PPARA","6.88740015029907","-0.393500000238419",0.13
"PPARG","5.94420003890991","-0.394699990749359",0.14
"PPARGC1A","4.44409990310669","0.398299992084503",0.13
"PPARGC1B","2.81909990310669","0.110100001096725",0.14
"PPM1L","5.64480018615723","0.300500005483627",0.14
"PPP1R13L","9.89869976043701","-0.451900005340576",0.16
"PPP1R15B","11.1976003646851","-0.460399985313416",0.14
"PPP1R3A","0","-0.116800002753735",0.14
"PPP2R1A","12.1946001052856","-0.454600006341934",0.15
"PPP2R5B","8.0383996963501","0.434399992227554",0.13
"PPP2R5D","9.9488000869751","-0.44530001282692",0.15
"PPP3CA","10.5249996185303","0.26010000705719",0.14
"PPP4R2","9.57779979705811","-0.489199995994568",0.15
"PPRC1","9.99810028076172","-0.444999992847443",0.14
"PRCC","11.203200340271","0.433800011873245",0.14
"PRDM1","8.95240020751953","0.263399988412857",0.14
"PRDM14","0","0.258300006389618",0.15
"PRDX1","12.2559003829956","0.34060001373291",0.14
"PRICKLE2","9.77309989929199","-0.262100011110306",0.14
"PRKAA1","9.72719955444336","-0.296200007200241",0.16
"PRKACG","0","0.417899996042252",0.15
"PRKCA","6.67990016937256","0.441500008106232",0.14
"PRKCB","6.65530014038086","0.165500000119209",0.13
"PRKCD","11.1372995376587","0.300399988889694",0.15
"PRKCH","9.45979976654053","-0.390799999237061",0.13
"PRKCQ","4.40530014038086","-0.0632999986410141",0.15
"PRKD1","6.85550022125244","0.300000011920929",0.16
"PRLR","12.5999002456665","0.0740000009536743",0.13
"PRMT5","10.5541000366211","-0.478100001811981",0.14
"PRMT7","8.45479965209961","-0.373600006103516",0.14
"PROC","4.96740007400513","0.138600006699562",0.14
"PROS1","8.19419956207275","-0.461499989032745",0.14
"PRPF19","11.5069999694824","-0.486200004816055",0.15
"PRPF3","9.87409973144531","-0.480399996042252",0.14
"PRPF39","9.10750007629395","-0.307500004768372",0.14
"PRPF4","9.37150001525879","-0.458000004291534",0.14
"PRPF6","11.5006999969482","0.0359000004827976",0.14
"PRPF8","12.895299911499","-0.474799990653992",0.13
"PSEN2","9.285400390625","-0.42739999294281",0.14
"PSG1","0","-0.125300005078316",0.15
"PSG11","0","0.384799987077713",0.14
"PSG3","0","-0.106200002133846",0.14
"PSG6","0","0.360599994659424",0.16
"PSG8","0","0.211799994111061",0.14
"PSMC6","10.1379995346069","-0.466199994087219",0.15
"PSMD1","11.0062999725342","-0.484899997711182",0.15
"PSMD11","10.1791000366211","-0.485000014305115",0.14
"PSMD12","9.65050029754639","-0.451499998569489",0.14
"PSMD3","10.9628000259399","-0.483000010251999",0.14
"PSMD4","11.6593999862671","-0.479099988937378",0.14
"PTBP1","12.3852996826172","-0.319499999284744",0.14
"PTCH1","5.55030012130737","-0.415899991989136",0.14
"PTGER2","5.64480018615723","0.390799999237061",0.16
"PTGER3","9.53279972076416","0.437299996614456",0.15
"PTHLH","6.01669979095459","-0.361799985170364",0.15
"PTK2","11.3868999481201","-0.150700002908707",0.11
"PTK2B","10.0684003829956","-0.362800002098083",0.14
"PTPN13","9.8996000289917","-0.30349999666214",0.13
"PTPN14","8.29839992523193","0.434399992227554",0.16
"PTPN2","8.39420032501221","-0.482100009918213",0.14
"PTPN22","6.59630012512207","0.24099999666214",0.15
"PTPN23","10.8837003707886","-0.163399994373322",0.16
"PTPN3","10.0263004302979","-0.363299995660782",0.16
"PTPN4","7.79029989242554","-0.473199993371964",0.15
"PTPN9","9.88510036468506","0.263799995183945",0.14
"PTPRB","9.0403995513916","0.358000010251999",0.16
"PTPRC","9.84179973602295","0.400400012731552",0.13
"PTPRJ","9.56910037994385","-0.154799997806549",0.14
"PTPRO","6.94600009918213","0.300700008869171",0.15
"PTPRU","9.80459976196289","-0.307500004768372",0.15
"PTPRZ1","0.365599989891052","0.0511999987065792",0.14
"PUM1","11.197699546814","-0.47639998793602",0.14
"PWP2","8.92440032958984","0.458400011062622",0.14
"PYGB","12.957799911499","0.149299994111061",0.14
"PYGL","11.4082002639771","-0.427700012922287",0.13
"PYGM","2.63039994239807","0.400000005960464",0.13
"QSOX1","13.0307998657227","0.305900007486343",0.14
"RAB3GAP1","10.6614999771118","-0.341800004243851",0.15
"RAB3GAP2","10.868200302124","-0.474900007247925",0.15
"RAD54L","5.08239984512329","-0.428799986839294",0.14
"RAF1","11.2566003799438","-0.485100001096725",0.15
"RAI1","10.8675003051758","0.0800999999046326",0.16
"RALBP1","10.9899997711182","-0.484800010919571",0.14
"RANGAP1","10.5549001693726","-0.429500013589859",0.15
"RAPGEF1","10.6630001068115","0.421400010585785",0.15
"RASA3","9.23320007324219","0.219799995422363",0.14
"RASAL2","9.4153995513916","0.363200008869171",0.14
"RASGRF2","8.36680030822754","-0.160500004887581",0.14
"RASGRP2","5.47749996185303","0.0776999965310097",0.13
"RASGRP4","5.46810007095337","-0.453500002622604",0.14
"RB1","10.0857000350952","-0.467599987983704",0.15
"RB1CC1","11.0288000106812","-0.462799996137619",0.15
"RBL1","7.20480012893677","0.436899989843369",0.13
"RBM14","9.80720043182373","0.432200014591217",0.13
"RBM28","8.46660041809082","-0.432799994945526",0.14
"RBM5","11.2934999465942","0.442600011825562",0.14
"RCC1","8.75660037994385","0.408800005912781",0.14
"RECQL4","7.78649997711182","0.392399996519089",0.14
"REL","8.48069953918457","-0.46399998664856",0.16
"REST","9.35890007019043","-0.385399997234344",0.15
"RET","11.4721002578735","-0.445600003004074",0.14
"REV1","9.51089954376221","-0.252499997615814",0.15
"REV3L","9.16950035095215","-0.485000014305115",0.15
"RFC1","10.8549995422363","-0.483599990606308",0.13
"RFC4","8.00629997253418","-0.480599999427795",0.14
"RFFL","10.245400428772","-0.419600009918213",0.14
"RHOA","13.7449998855591","-0.485799998044968",0.16
"RHOBTB2","9.76690006256104","-0.397000014781952",0.13
"RHOT1","10.1335000991821","-0.475100010633469",0.14
"RIN1","7.54500007629395","0.0293000005185604",0.15
"RIPK1","10.1660995483398","0.42969998717308",0.15
"RIPK3","5.29869985580444","0.116800002753735",0.14
"RNF111","9.47449970245361","-0.451799988746643",0.14
"RNF20","10.644700050354","0.00490000005811453",0.15
"RNF213","12.2129001617432","-0.278800010681152",0.13
"RNF220","10.1684999465942","0.373800009489059",0.14
"RNF31","9.8887996673584","-0.1266999989748",0.15
"ROBO1","8.921799659729","0.189600005745888",0.15
"ROBO2","7.59530019760132","-0.454199999570847",0.15
"ROCK2","10.3067998886108","-0.423099994659424",0.16
"ROR1","5.70989990234375","0.336499989032745",0.15
"ROR2","9.82719993591309","-0.147400006651878",0.13
"RPAP2","7.88490009307861","-0.45890000462532",0.14
"RPGRIP1L","7.74440002441406","-0.414200007915497",0.15
"RPN1","12.6620998382568","0.428400009870529",0.14
"RPP40","6.64699983596802","-0.393999993801117",0.14
"RPRD1B","10.2236003875732","-0.45440000295639",0.15
"RPS6KA1","9.77690029144287","-0.242899999022484",0.15
"RPS6KA2","9.11509990692139","0.454800009727478",0.13
"RPS6KA5","8.17570018768311","-0.485599994659424",0.14
"RPS6KB2","8.91670036315918","0.285600006580353",0.15
"RPTOR","9.62650012969971","-0.448100000619888",0.14
"RRAGD","6.98920011520386","-0.430299997329712",0.14
"RRM1","10.9736003875732","-0.429899990558624",0.15
"RRP1","8.74590015411377","0.428600013256073",0.13
"RRP12","9.82120037078857","-0.300500005483627",0.14
"RRP9","8.5600004196167","0.378699988126755",0.14
"RXFP1","0","0.397199988365173",0.13
"RXFP3","0.899399995803833","0.179499998688698",0.14
"RYR1","4.84250020980835","-0.448000013828278",0.13
"RYR2","3.71309995651245","0.336499989032745",0.15
"SAFB2","10.4523000717163","-0.381099998950958",0.15
"SALL1","5.95760011672974","-0.415600001811981",0.13
"SALL4","6.09789991378784","0.428799986839294",0.13
"SAMHD1","9.45400047302246","-0.467400014400482",0.14
"SAP130","9.5403003692627","-0.484899997711182",0.14
"SART1","10.1282997131348","-0.385899990797043",0.15
"SCARA3","11.2467002868652","-0.318500012159348",0.15
"SCCPDH","11.9863996505737","-0.428400009870529",0.14
"SCN10A","0","-0.162599995732307",0.13
"SCN1A","0","0.415399998426437",0.14
"SCN3A","3.50889992713928","-0.409900009632111",0.14
"SCN4A","3.35470008850098","0.236300006508827",0.13
"SCN8A","3.77519989013672","-0.419900000095367",0.14
"SCRIB","10.977499961853","0.424899995326996",0.14
"SCYL2","9.92850017547607","-0.393299996852875",0.15
"SDC1","13.7126998901367","0.372299998998642",0.14
"SEC13","11.0518999099731","0.398000001907349",0.14
"SEC14L1","10.1478996276855","0.394899994134903",0.14
"SEC24C","11.7997999191284","-0.472000002861023",0.15
"SELP","7.21040010452271","-0.273499995470047",0.14
"SEMA3A","5.65310001373291","0.381000012159348",0.13
"SEMA3C","10.8475999832153","-0.327499985694885",0.15
"SEMA4F","8.27029991149902","-0.0785999968647957",0.14
"SEMA4G","7.16499996185303","0.308499991893768",0.15
"SEMG1","0","-0.305900007486343",0.15
"SERPINA1","11.0864000320435","0.366299986839294",0.13
"SERPINA5","2.24780011177063","0.38620001077652",0.14
"SERPINB3","0.365599989891052","-0.262800008058548",0.15
"SERPINC1","0.657100021839142","0.417800009250641",0.15
"SERPINF1","12.4974002838135","0.149900004267693",0.14
"SERPING1","12.5988998413086","0.326900005340576",0.13
"SF3B2","12.245400428772","-0.48199999332428",0.13
"SF3B3","11.1688995361328","0.460599988698959",0.15
"SF3B4","11.2138996124268","-0.415600001811981",0.14
"SGIP1","7.4387001991272","0.290899991989136",0.15
"SH2D2A","4.82789993286133","0.253500014543533",0.14
"SH2D3C","8.02880001068115","0.128499999642372",0.14
"SH3BP5","9.55570030212402","-0.0253999996930361",0.14
"SH3GL2","2.33290004730225","-0.400499999523163",0.15
"SHANK1","3.27099990844727","0.337799996137619",0.15
"SHC4","1.59409999847412","0.460900008678436",0.13
"SIPA1L1","9.94589996337891","0.33840000629425",0.14
"SIRPG","4.07590007781982","-0.409900009632111",0.15
"SKA1","4.38560009002686","-0.0658999979496002",0.14
"SLC12A3","1.2882000207901","0.0408000014722347",0.14
"SLC25A12","10.4421997070312","-0.0562000013887882",0.14
"SLC25A13","8.39920043945312","0.418799996376038",0.15
"SLC27A5","6.08160018920898","0.377999991178513",0.15
"SLC2A3","9.36330032348633","0.150299996137619",0.15
"SLC6A4","0.657100021839142","-0.455399990081787",0.13
"SLCO4C1","2.15739989280701","-0.415600001811981",0.15
"SMAD2","10.7798004150391","-0.472799986600876",0.14
"SMAD3","10.1784000396729","0.182500004768372",0.14
"SMARCA2","11.4713001251221","-0.484699994325638",0.14
"SMARCA4","11.6178998947144","0.4442999958992",0.14
"SMARCAL1","9.67819976806641","-0.447499990463257",0.16
"SMARCC1","12.2966003417969","-0.486200004816055",0.14
"SMARCC2","11.2503995895386","-0.410699993371964",0.12
"SMC2","8.74790000915527","-0.42399999499321",0.13
"SMC3","10.7602996826172","-0.487899988889694",0.13
"SMC5","9.54139995574951","-0.384700000286102",0.13
"SMO","9.02289962768555","-0.242500007152557",0.16
"SMURF2","9.08629989624023","-0.00570000009611249",0.13
"SNAP25","2.33290004730225","-0.351700007915497",0.14
"SNAP91","2.33290004730225","0.138799995183945",0.14
"SNAPC1","7.21880006790161","-0.444900006055832",0.14
"SNAPC3","8.57750034332275","-0.383199989795685",0.14
"SND1","11.5576000213623","0.420399993658066",0.14
"SNRNP200","12.5138998031616","0.426800012588501",0.15
"SNRPN","10.1009998321533","0.197699993848801",0.14
"SNX9","11.1667995452881","-0.186800003051758",0.15
"SOCS6","9.89560031890869","-0.477899998426437",0.15
"SORBS1","10.506199836731","0.468400001525879",0.14
"SORBS3","11.5719003677368","-0.481900006532669",0.14
"SORT1","11.6384000778198","-0.155699998140335",0.15
"SOS1","10.3533000946045","-0.48769998550415",0.14
"SOS2","10.2576999664307","-0.485799998044968",0.14
"SP100","11.0845003128052","-0.438400000333786",0.12
"SP3","11.441499710083","-0.476000010967255",0.15
"SPAG5","7.60879993438721","-0.444499999284744",0.14
"SPAG9","10.9098997116089","-0.459600001573563",0.14
"SPARCL1","12.4485998153687","0.320699989795685",0.15
"SPATA13","8.73120021820068","-0.397700011730194",0.12
"SPG7","9.51609992980957","0.3783999979496",0.13
"SPI1","8.7362003326416","0.419200003147125",0.14
"SPOP","10.5374002456665","-0.469500005245209",0.15
"SPOPL","11.2101001739502","0.413100004196167",0.14
"SPRED1","9.34679985046387","-0.451799988746643",0.15
"SPRY1","8.96909999847412","0.20720000565052",0.14
"SPTA1","2.15739989280701","-0.342500001192093",0.13
"SPTAN1","12.5506000518799","0.0705000013113022",0.15
"SPTB","4.32460021972656","0.331900000572205",0.14
"SPTBN2","8.44769954681396","0.270700007677078",0.13
"SPTBN4","7.93839979171753","-0.418099999427795",0.13
"SPTBN5","8.55659961700439","-0.0553000010550022",0.14
"SQSTM1","12.8392000198364","0.372099995613098",0.15
"SREBF1","13.49880027771","-0.135399997234344",0.12
"SRGAP2","9.82310009002686","0.429300010204315",0.15
"SRPK2","10.9612998962402","-0.306400001049042",0.15
"SRRM2","13.8010997772217","-0.437299996614456",0.14
"SS18","10.7210998535156","-0.480300009250641",0.15
"SSH3","10.6743001937866","-0.0362999998033047",0.15
"SSRP1","11.6997003555298","0.417800009250641",0.14
"ST3GAL3","7.19630002975464","-0.442499995231628",0.13
"ST6GALNAC1","2.24780011177063","0.36829999089241",0.15
"STAG1","10.7131004333496","-0.460700005292892",0.15
"STAM2","10.6153001785278","-0.459699988365173",0.14
"STAMBP","9.63329982757568","-0.47350001335144",0.16
"STAP1","2.81909990310669","0.315400004386902",0.15
"STAT1","12.2040004730225","0.334600001573563",0.15
"STAT3","13.2755002975464","-0.449699997901917",0.16
"STAT5A","10.2968997955322","-0.140499994158745",0.15
"STAT5B","10.9003000259399","-0.29229998588562",0.14
"STIM1","10.6124000549316","0.33950001001358",0.15
"STK10","9.23519992828369","0.25900000333786",0.15
"STK11IP","8.98890018463135","-0.445199996232986",0.14
"STON1","7.8221001625061","0.427500009536743",0.14
"STON2","8.07890033721924","0.0208000000566244",0.15
"STT3B","10.9497995376587","-0.479400008916855",0.14
"STXBP1","8.55109977722168","-0.478899985551834",0.14
"STXBP5","9.27060031890869","-0.482100009918213",0.13
"STXBP5L","1.10679996013641","0.212200000882149",0.14
"SUOX","9.05370044708252","-0.428999990224838",0.15
"SUPT16H","11.6724004745483","-0.481799989938736",0.14
"SUPT6H","11.5847997665405","-0.152899995446205",0.14
"SYK","8.50150012969971","-0.0987000018358231",0.14
"SYMPK","11.0134000778198","-0.480199992656708",0.14
"SYNCRIP","11.8571996688843","0.430200010538101",0.16
"SYNGAP1","8.44169998168945","-0.0275999996811152",0.14
"SYNJ1","9.4173002243042","-0.474299997091293",0.13
"SYNJ2","10.1031999588013","0.330900013446808",0.15
"SYNRG","10.4565000534058","-0.466699987649918",0.14
"SYT11","8.7613000869751","-0.381399989128113",0.13
"SYT5","0","-0.476700007915497",0.15
"SYT9","7.978600025177","-0.313400000333786",0.14
"TAAR1","0","0.340099990367889",0.14
"TAAR9","0","-0.0786999985575676",0.15
"TACC1","10.1282997131348","-0.0410000011324883",0.15
"TACC3","8.31019973754883","0.471599996089935",0.15
"TAF5","6.72389984130859","0.439900010824203",0.13
"TAF5L","9.90999984741211","0.361200004816055",0.14
"TAGAP","7.87430000305176","0.437599986791611",0.13
"TANC1","9.93990039825439","-0.0825999975204468",0.16
"TAOK1","9.35319995880127","-0.484400004148483",0.14
"TAOK2","11.1794004440308","0.419600009918213",0.13
"TAOK3","9.98910045623779","-0.482600003480911",0.15
"TAX1BP1","11.3499002456665","-0.481700003147125",0.15
"TBL3","10.270899772644","0.346100002527237",0.14
"TBX5","7.15019989013672","0.0176999997347593",0.14
"TCEA1","10.8324003219604","-0.471599996089935",0.14
"TCERG1","9.41180038452148","-0.450599998235703",0.12
"TCF12","11.1576995849609","-0.485799998044968",0.15
"TCF3","10.413200378418","0.43639999628067",0.13
"TCHH","2.87689995765686","-0.428299993276596",0.13
"TDRD3","8.56110000610352","-0.447100013494492",0.14
"TEC","5.13070011138916","-0.388900011777878",0.14
"TEK","7.78079986572266","-0.1199000030756",0.15
"TELO2","9.53129959106445","0.448100000619888",0.14
"TEP1","9.63280010223389","-0.355100005865097",0.13
"TF","4.96740007400513","0.358000010251999",0.16
"TFAP2A","11.773699760437","-0.185699999332428",0.14
"TFAP2B","4.50029993057251","0.137600004673004",0.13
"TFAP2C","9.88949966430664","0.488900005817413",0.13
"TFIP11","10.042200088501","-0.48649999499321",0.15
"TFR2","4.62360000610352","-0.4307000041008",0.14
"TG","3.80520009994507","0.120999999344349",0.15
"TGFBI","11.9401998519897","0.325800001621246",0.14
"TGM1","2.63039994239807","0.418900012969971",0.15
"TGM2","9.41300010681152","0.426099985837936",0.14
"TGM5","1.10679996013641","0.437299996614456",0.14
"TIAM2","6.82999992370605","0.454199999570847",0.14
"TIMP3","14.8646001815796","0.0203000009059906",0.15
"TKTL2","0","0.476799994707108",0.16
"TLE1","9.30270004272461","0.435799986124039",0.13
"TLE2","8.50150012969971","-0.429800003767014",0.14
"TLE3","12.4322996139526","0.064800001680851",0.14
"TLL1","7.85459995269775","-0.40939998626709",0.16
"TLN2","10.0956001281738","0.209600001573563",0.15
"TLR3","8.91580009460449","-0.378600001335144",0.15
"TMEM30A","12.5536003112793","-0.481499999761581",0.15
"TMEM63A","10.5233001708984","0.32030001282692",0.14
"TMPRSS6","6.76270008087158","0.446399986743927",0.15
"TNC","10.2271003723145","-0.415800005197525",0.14
"TNFAIP3","9.38399982452393","0.385800004005432",0.14
"TNFRSF8","3.27099990844727","0.0722000002861023",0.13
"TNKS2","9.640700340271","0.44650000333786",0.13
"TNPO1","11.0382995605469","-0.481900006532669",0.15
"TNR","1.2882000207901","0.0414999984204769",0.15
"TNRC6A","10.7706003189087","-0.174899995326996",0.14
"TNRC6B","9.92889976501465","-0.472600013017654",0.13
"TNS1","11.483699798584","0.30009999871254",0.16
"TNS3","12.5959997177124","-0.0208999998867512",0.13
"TNS4","5.3092999458313","0.420700013637543",0.14
"TNXB","8.77309989929199","0.48089998960495",0.15
"TOM1","10.1879997253418","0.393700003623962",0.14
"TOP1","10.959400177002","-0.484800010919571",0.15
"TOP2A","9.68729972839355","-0.483200013637543",0.14
"TOP3B","7.86889982223511","0.323000013828278",0.14
"TOPBP1","9.96640014648438","-0.47749999165535",0.15
"TOX2","7.60610008239746","-0.486299991607666",0.15
"TP53","10.936900138855","-0.481099992990494",0.15
"TPH2","1.84640002250671","-0.173199996352196",0.15
"TPO","1.84640002250671","0.168200001120567",0.15
"TPR","12.2526998519897","-0.487500011920929",0.13
"TPTE2","0","0.0337000004947186",0.16
"TRAF3","7.7367000579834","0.402599990367889",0.12
"TRAF3IP1","9.79150009155273","-0.134100005030632",0.15
"TRAF5","10.3875999450684","-0.277200013399124",0.14
"TRAF7","11.0317001342773","-0.342900007963181",0.13
"TRAK1","11.5944995880127","-0.286199986934662",0.14
"TRAT1","4.10029983520508","-0.18979999423027",0.14
"TRIM10","0","0.431400001049042",0.15
"TRIM13","9.3508996963501","-0.467999994754791",0.14
"TRIM24","9.79619979858398","-0.488000005483627",0.15
"TRIM28","11.9617004394531","0.45550000667572",0.14
"TRIM29","6.30149984359741","0.490399986505508",0.14
"TRIM3","9.27270030975342","-0.458400011062622",0.14
"TRIM6","6.45170021057129","0.00279999990016222",0.14
"TRIO","11.5087003707886","-0.0934000015258789",0.13
"TRIP6","10.2601003646851","0.332500010728836",0.12
"TRPC1","6.73559999465942","0.416500002145767",0.13
"TRPC3","2.98589992523193","-0.066600002348423",0.14
"TRPC4","2.63039994239807","-0.421999990940094",0.14
"TRPC4AP","10.8601999282837","0.407799988985062",0.14
"TRPC6","5.97760009765625","-0.332199990749359",0.15
"TRPM2","8.72640037536621","-0.0957000032067299",0.16
"TRPV2","7.47889995574951","0.0781999975442886",0.15
"TRPV6","2.4893000125885","-0.241600006818771",0.14
"TRRAP","10.8340997695923","0.268200010061264",0.13
"TSC1","9.67059993743896","-0.328700006008148",0.13
"TSC2","11.2103996276855","0.382499992847443",0.14
"TSHR","1.7257000207901","0.061599999666214",0.15
"TSR1","10.4421997070312","-0.47979998588562",0.14
"TTC21B","7.57149982452393","0.434799998998642",0.14
"TULP4","11.1843996047974","-0.276800006628036",0.14
"TXK","1.59409999847412","0.458999991416931",0.13
"TXNDC5","12.0460996627808","-0.246900007128716",0.14
"TXNRD1","9.9709997177124","0.449200004339218",0.14
"TYK2","10.3149995803833","0.408499985933304",0.16
"UBC","14.7672004699707","-0.453500002622604",0.16
"UBE3C","11.1077995300293","-0.452300012111664",0.15
"UBE4B","10.0531997680664","-0.469799995422363",0.15
"UBN1","10.9371004104614","-0.311199992895126",0.13
"UBQLN4","10.9323997497559","-0.460399985313416",0.14
"UBR1","10.0194997787476","-0.470800012350082",0.14
"UBR4","11.6700000762939","-0.41729998588562",0.14
"UBR5","12.2220001220703","-0.441700011491776",0.13
"UBTF","11.8183002471924","-0.457500010728836",0.13
"UBXN7","9.33399963378906","-0.414400011301041",0.14
"UGP2","10.8442001342773","0.434700012207031",0.13
"UHRF1","7.18209981918335","-0.1233000010252",0.13
"ULK1","10.0536003112793","0.374000012874603",0.17
"UNC13D","6.93919992446899","0.350899994373322",0.14
"UNC5B","12.6035995483398","-0.0148999998345971",0.12
"UNC5C","5.70190000534058","-0.446200013160706",0.13
"USO1","11.3156995773315","-0.461800009012222",0.15
"USP1","10.3875999450684","-0.446200013160706",0.14
"USP37","9.91650009155273","-0.479999989271164",0.14
"USP5","10.3453998565674","-0.169100001454353",0.14
"USP7","12.1241998672485","-0.48649999499321",0.15
"UTP15","8.27439975738525","-0.481599986553192",0.12
"UTP20","9.36960029602051","-0.422800004482269",0.15
"UTRN","10.1660995483398","0.0272000003606081",0.15
"VANGL2","10.8177003860474","0.40200001001358",0.14
"VAV1","7.64190006256104","0.347200006246567",0.14
"VAV2","9.96679973602295","0.317999988794327",0.14
"VAV3","11.8169002532959","0.305200010538101",0.16
"VCAM1","9.49429988861084","0.352100014686584",0.15
"VCAN","13.7368001937866","0.134200006723404",0.14
"VCL","11.7517004013062","-0.488299995660782",0.14
"VCP","12.2755002975464","-0.446999996900558",0.15
"VLDLR","6.1100001335144","0.0230999998748302",0.13
"VPS33B","7.72879981994629","0.405400007963181",0.14
"VWF","11.2534999847412","0.413199990987778",0.15
"WASF1","5.74910020828247","-0.484699994325638",0.13
"WASF2","11.7087001800537","-0.477100014686584",0.13
"WASL","11.0879001617432","-0.141800001263618",0.14
"WBP11","10.8760004043579","0.418999999761581",0.14
