"label","mRNA","methy","GNNExplainer"
"NUP62","10.5047998428345","0.344399988651276",0.13
"NUP93","9.12849998474121","0.450500011444092",0.15
"NXF1","11.2264003753662","-0.469099998474121",0.13
"OAS1","9.69999980926514","-0.452300012111664",0.14
"OAS2","9.78829956054688","0.266699999570847",0.15
"OAS3","9.42510032653809","-0.479000002145767",0.14
"OLFM4","0","-0.068400003015995",0.15
"OPN4","1.91159999370575","0.34060001373291",0.12
"OPRL1","5.35939979553223","0.394400000572205",0.13
"OPRM1","0.757499992847443","0.430500000715256",0.14
"OPTN","11.6231002807617","-0.121500000357628",0.14
"OTUD7B","9.38689994812012","-0.317900002002716",0.13
"OXER1","8.11139965057373","-0.0454000011086464",0.15
"OXSM","7.65299987792969","-0.423700004816055",0.14
"P4HA1","10.6937999725342","0.0750000029802322",0.16
"PADI2","7.17630004882812","0.412200003862381",0.14
"PAG1","9.68200016021729","-0.294699996709824",0.13
"PAK1","10.1605997085571","-0.209999993443489",0.14
"PAK4","10.2393999099731","-0.42179998755455",0.13
"PANK4","8.40380001068115","0.412299990653992",0.14
"PAPOLA","11.5837001800537","-0.462000012397766",0.13
"PARP1","10.2599000930786","0.41499999165535",0.15
"PARP4","10.5335998535156","-0.407200008630753",0.14
"PARVA","10.118200302124","0.419900000095367",0.15
"PAX5","2.15470004081726","0.279599994421005",0.14
"PCBP2","13.4524002075195","-0.260500013828278",0.14
"PDCD10","8.75230026245117","-0.489699989557266",0.14
"PDCD11","9.30109977722168","-0.476099997758865",0.14
"PDE6B","7.33720016479492","-0.463200002908707",0.14
"PDGFRA","4.17729997634888","0.193900004029274",0.14
"PDGFRB","12.5693998336792","0.234400004148483",0.13
"PDLIM7","10.0483999252319","0.287999987602234",0.13
"PDS5A","11.2305002212524","-0.466399997472763",0.14
"PDS5B","9.25940036773682","0.411700010299683",0.14
"PDYN","0","-0.182199999690056",0.14
"PES1","10.6750001907349","-0.464800000190735",0.14
"PFKM","10.1028995513916","0.455300003290176",0.16
"PFKP","13.0649003982544","0.334399998188019",0.14
"PGM2","8.78880023956299","-0.43189999461174",0.15
"PGM5","8.11499977111816","-0.270399987697601",0.14
"PHC2","11.5504999160767","-0.0811000019311905",0.13
"PHF12","10.2152996063232","0.231800004839897",0.14
"PHF19","9.00790023803711","0.193200007081032",0.17
"PHKB","10.2018003463745","-0.407499998807907",0.14
"PIAS2","7.16940021514893","0.437099993228912",0.14
"PIH1D1","9.91030025482178","-0.436699986457825",0.15
"PIK3C2A","10.5180997848511","0.4408999979496",0.13
"PIK3CB","10.1422004699707","0.0957999974489212",0.14
"PIK3CD","9.60599994659424","0.328399986028671",0.14
"PIK3CG","6.66989994049072","0.330300003290176",0.14
"PIK3R1","10.1857004165649","-0.467999994754791",0.14
"PIK3R2","10.1170997619629","-0.472099989652634",0.14
"PIK3R5","7.76709985733032","0.331999987363815",0.16
"PIK3R6","6.32940006256104","0.161899998784065",0.13
"PIP4K2C","9.34619998931885","-0.465299993753433",0.15
"PIP5K1C","10.4912996292114","0.26800000667572",0.15
"PITPNM1","9.6648998260498","-0.454100012779236",0.14
"PITX2","0.757499992847443","0.11259999871254",0.14
"PKN1","12.2756996154785","-0.255400002002716",0.14
"PKN2","10.5106000900269","-0.490399986505508",0.15
"PKN3","9.03849983215332","0.383199989795685",0.14
"PKP1","6.08720016479492","-0.30120000243187",0.14
"PKP2","7.31419992446899","-0.0961999967694283",0.14
"PLA2G4A","5.12260007858276","-0.415600001811981",0.14
"PLAU","9.64830017089844","0.373199999332428",0.17
"PLCB1","9.84249973297119","-0.469500005245209",0.14
"PLCB2","9.375","0.425000011920929",0.16
"PLCB4","9.7367000579834","-0.363299995660782",0.15
"PLCD4","8.49779987335205","-0.315299987792969",0.14
"PLCE1","8.54119968414307","-0.390100002288818",0.16
"PLCG1","11.0183000564575","0.236399993300438",0.13
"PLCG2","9.09060001373291","0.344900012016296",0.14
"PLCZ1","0","0.412800014019012",0.13
"PLD1","10.6398000717163","0.191799998283386",0.13
"PLEKHG2","10.7187995910645","0.321200013160706",0.14
"PLIN2","14.2180004119873","-0.201399996876717",0.15
"PLK2","11.9708003997803","0.392800003290176",0.15
"PLK4","5.17869997024536","-0.422600001096725",0.13
"PLXNB1","10.7699003219604","-0.223499998450279",0.13
"PLXNB2","13.461799621582","-0.341100007295609",0.15
"PLXND1","12.5111999511719","0.288100004196167",0.15
"PMEPA1","12.0284996032715","0.36939999461174",0.15
"PMS1","8.00679969787598","-0.486999988555908",0.14
"PMS2","9.49160003662109","0.350800007581711",0.14
"POLA2","7.93529987335205","0.243000000715256",0.15
"POLD1","8.73840045928955","0.340299993753433",0.15
"POLE","9.44950008392334","0.256300002336502",0.15
"POLN","4.0774998664856","0.451200008392334",0.13
"POLR1B","8.88049983978271","0.442600011825562",0.13
"POLR2A","12.608699798584","-0.228200003504753",0.14
"POLR3A","7.99119997024536","-0.353100001811981",0.17
"POM121","11.1690998077393","0.356900006532669",0.15
"POU2F1","7.78980016708374","-0.463600009679794",0.12
"POU4F2","0","0.058899998664856",0.14
"PPARA","9.58670043945312","-0.409799993038177",0.13
"PPARG","8.84189987182617","-0.269600003957748",0.14
"PPARGC1A","8.92829990386963","-0.0328000001609325",0.13
"PPARGC1B","4.73070001602173","-0.475499987602234",0.14
"PPM1L","6.88749980926514","-0.465799987316132",0.14
"PPP1R13L","11.5771999359131","-0.122000001370907",0.16
"PPP1R15B","11.2334003448486","-0.432799994945526",0.14
"PPP1R3A","0","-0.0604999996721745",0.14
"PPP2R1A","12.7145004272461","-0.467099994421005",0.15
"PPP2R5B","9.45950031280518","-0.445699989795685",0.13
"PPP2R5D","10.0532999038696","-0.481200009584427",0.15
"PPP3CA","9.90620040893555","0.40599998831749",0.14
"PPP4R2","7.78079986572266","-0.458499997854233",0.15
"PPRC1","9.69760036468506","0.283199995756149",0.14
"PRCC","10.0342998504639","-0.482100009918213",0.14
"PRDM1","9.76900005340576","0.219699993729591",0.14
"PRDM14","0.757499992847443","-0.363400012254715",0.15
"PRDX1","12.0200996398926","0.450800001621246",0.14
"PRICKLE2","9.71549987792969","-0.402900010347366",0.14
"PRKAA1","10.5675001144409","-0.45890000462532",0.16
"PRKACG","0.757499992847443","-0.430099993944168",0.15
"PRKCA","8.66909980773926","0.166999995708466",0.14
"PRKCB","7.21040010452271","0.427300006151199",0.13
"PRKCD","9.17749977111816","0.213899999856949",0.15
"PRKCH","10.0131998062134","0.382099986076355",0.13
"PRKCQ","6.02729988098145","0.256399989128113",0.15
"PRKD1","9.07960033416748","-0.211400002241135",0.16
"PRLR","7.39340019226074","0.428200006484985",0.13
"PRMT5","9.84469985961914","-0.433099985122681",0.14
"PRMT7","9.38090038299561","-0.486600011587143",0.14
"PROC","2.36279988288879","0.486699998378754",0.14
"PROS1","11.9511003494263","-0.466100007295609",0.14
"PRPF19","11.1429004669189","-0.370900005102158",0.15
"PRPF3","11.2125997543335","-0.477100014686584",0.14
"PRPF39","9.80070018768311","-0.470299988985062",0.14
"PRPF4","9.67339992523193","-0.462300002574921",0.14
"PRPF6","12.3107004165649","-0.456000000238419",0.14
"PRPF8","12.8017997741699","-0.373499989509583",0.13
"PSEN2","8.80900001525879","0.43529999256134",0.14
"PSG1","1.84660005569458","-0.0113000003620982",0.15
"PSG11","0","0.408600002527237",0.14
"PSG3","0","-0.0631000027060509",0.14
"PSG6","0","0.359499990940094",0.16
"PSG8","2.58489990234375","0.401800006628036",0.14
"PSMC6","10.4327001571655","-0.48089998960495",0.15
"PSMD1","10.2776002883911","0.458099991083145",0.15
"PSMD11","9.67590045928955","-0.475499987602234",0.14
"PSMD12","9.56709957122803","-0.421299993991852",0.14
"PSMD3","11.0167999267578","-0.482499986886978",0.14
"PSMD4","11.2950000762939","-0.472000002861023",0.14
"PTBP1","12.3835000991821","0.42399999499321",0.14
"PTCH1","8.2519998550415","-0.116700001060963",0.14
"PTGER2","6.0576000213623","0.416299998760223",0.16
"PTGER3","9.12909984588623","0.402799993753433",0.15
"PTHLH","8.92210006713867","-0.393599987030029",0.15
"PTK2","11.2109003067017","0.405600011348724",0.11
"PTK2B","8.81779956817627","-0.172900006175041",0.14
"PTPN13","9.69159984588623","-0.115599997341633",0.13
"PTPN14","6.94519996643066","0.43419998884201",0.16
"PTPN2","9.57240009307861","-0.490299999713898",0.14
"PTPN22","5.8137001991272","0.153099998831749",0.15
"PTPN23","10.1457996368408","0.404500007629395",0.16
"PTPN3","9.6648998260498","-0.435099989175797",0.16
"PTPN4","7.3452000617981","0.374399989843369",0.15
"PTPN9","9.88739967346191","0.365099996328354",0.14
"PTPRB","11.3752002716064","0.307200014591217",0.16
"PTPRC","9.90310001373291","0.430099993944168",0.13
"PTPRJ","9.68920040130615","0.330199986696243",0.14
"PTPRO","7.50729990005493","-0.468100011348724",0.15
"PTPRU","9.33539962768555","-0.0430999994277954",0.15
"PTPRZ1","1.61899995803833","0.349799990653992",0.14
"PUM1","10.5058002471924","0.220200002193451",0.14
"PWP2","9.12849998474121","0.452800005674362",0.14
"PYGB","11.2621002197266","0.404199987649918",0.14
"PYGL","11.0052995681763","-0.478899985551834",0.13
"PYGM","6.96129989624023","0.36269998550415",0.13
"QSOX1","11.6462001800537","0.161300003528595",0.14
"RAB3GAP1","10.3156003952026","-0.412400007247925",0.15
"RAB3GAP2","9.76449966430664","-0.421600013971329",0.15
"RAD54L","5.15089988708496","-0.48879998922348",0.14
"RAF1","10.6429996490479","0.380699992179871",0.15
"RAI1","9.78380012512207","0.188299998641014",0.16
"RALBP1","10.3917999267578","0.450599998235703",0.14
"RANGAP1","10.2278003692627","0.422100007534027",0.15
"RAPGEF1","11.6585998535156","0.356799989938736",0.15
"RASA3","9.12310028076172","0.129899993538857",0.14
"RASAL2","9.86499977111816","0.396299988031387",0.14
"RASGRF2","9.23320007324219","-0.421200007200241",0.14
"RASGRP2","7.78980016708374","0.157199993729591",0.13
"RASGRP4","5.84870004653931","0.326799988746643",0.14
"RB1","10.6895999908447","-0.297399997711182",0.15
"RB1CC1","9.67829990386963","-0.457300007343292",0.15
"RBL1","5.86590003967285","-0.28600001335144",0.13
"RBM14","10.1104001998901","-0.477100014686584",0.13
"RBM28","9.56579971313477","0.442400008440018",0.14
"RBM5","11.0180997848511","-0.439200013875961",0.14
"RCC1","9.30529975891113","-0.342700004577637",0.14
"RECQL4","6.35400009155273","0.359600007534027",0.14
"REL","5.47599983215332","-0.450399994850159",0.16
"REST","6.99300003051758","-0.362399995326996",0.15
"RET","5.79589986801147","-0.475400000810623",0.14
"REV1","9.34920024871826","-0.274699985980988",0.15
"REV3L","9.4193000793457","0.151600003242493",0.15
"RFC1","10.0957002639771","-0.479299992322922",0.13
"RFC4","8.13280010223389","-0.484499990940094",0.14
"RFFL","8.89970016479492","0.420500010251999",0.14
"RHOA","12.6933002471924","-0.460900008678436",0.16
"RHOBTB2","8.96339988708496","0.277399986982346",0.13
"RHOT1","9.87360000610352","-0.485900014638901",0.14
"RIN1","8.3528995513916","0.023199999704957",0.15
"RIPK1","10.3156003952026","0.392500013113022",0.15
"RIPK3","6.53679990768433","0.157100006937981",0.14
"RNF111","9.48890018463135","-0.415499985218048",0.14
"RNF20","10.0937995910645","0.404500007629395",0.15
"RNF213","12.4448003768921","-0.438100010156631",0.13
"RNF220","10.1386003494263","-0.481000006198883",0.14
"RNF31","10.2999000549316","-0.243699997663498",0.15
"ROBO1","8.71959972381592","-0.45550000667572",0.15
"ROBO2","4.13539981842041","-0.390100002288818",0.15
"ROCK2","9.24960041046143","-0.397000014781952",0.16
"ROR1","4.65369987487793","0.188199996948242",0.15
"ROR2","6.86199998855591","-0.225400000810623",0.13
"RPAP2","7.93120002746582","-0.466100007295609",0.14
"RPGRIP1L","7.78529977798462","-0.486999988555908",0.15
"RPN1","12.3502998352051","-0.483999997377396",0.14
"RPP40","5.96490001678467","-0.462399989366531",0.14
"RPRD1B","9.34770011901855","-0.405800014734268",0.15
"RPS6KA1","9.54329967498779","0.197999998927116",0.15
"RPS6KA2","10.7187995910645","0.379700005054474",0.13
"RPS6KA5","6.64029979705811","-0.293999999761581",0.14
"RPS6KB2","9.66609954833984","-0.486200004816055",0.15
"RPTOR","9.30259990692139","0.314099997282028",0.14
"RRAGD","10.8226003646851","-0.119699999690056",0.14
"RRM1","9.48610019683838","-0.434899985790253",0.15
"RRP1","9.38090038299561","-0.481200009584427",0.13
"RRP12","8.69099998474121","0.0731000006198883",0.14
"RRP9","7.95949983596802","0.394899994134903",0.14
"RXFP1","4.29610013961792","0.393500000238419",0.13
"RXFP3","0","-0.481799989938736",0.14
"RYR1","6.66989994049072","0.359499990940094",0.13
"RYR2","9.00590038299561","0.136000007390976",0.15
"SAFB2","11.5172004699707","-0.165299996733665",0.15
"SALL1","9.73789978027344","-0.453399986028671",0.13
"SALL4","4.76779985427856","0.136500000953674",0.13
"SAMHD1","8.81869983673096","-0.446999996900558",0.14
"SAP130","8.77070045471191","-0.453500002622604",0.14
"SART1","11.0139999389648","-0.418599992990494",0.15
"SCARA3","7.16249990463257","-0.444900006055832",0.15
"SCCPDH","9.3568000793457","-0.43979999423027",0.14
"SCN10A","0.757499992847443","-0.0425999984145164",0.13
"SCN1A","4.01730012893677","0.424100011587143",0.14
"SCN3A","4.0774998664856","0.349000006914139",0.14
"SCN4A","5.70329999923706","0.330900013446808",0.13
"SCN8A","6.1862998008728","-0.142800003290176",0.14
"SCRIB","10.2630996704102","0.231800004839897",0.14
"SCYL2","8.64439964294434","-0.468300014734268",0.15
"SDC1","10.9368000030518","0.227599993348122",0.14
"SEC13","10.2210998535156","0.386000007390976",0.14
"SEC14L1","12.1492004394531","0.362500011920929",0.14
"SEC24C","11.0678997039795","-0.398499995470047",0.15
"SELP","7.74870014190674","0.150800004601479",0.14
"SEMA3A","5.8137001991272","0.241400003433228",0.13
"SEMA3C","8.34379959106445","0.228900000452995",0.15
"SEMA4F","7.83850002288818","-0.479200005531311",0.14
"SEMA4G","7.10129976272583","-0.150499999523163",0.15
"SEMG1","0","-0.365799993276596",0.15
"SERPINA1","12.3976001739502","0.119499996304512",0.13
"SERPINA5","7.37550020217896","0.431400001049042",0.14
"SERPINB3","1.91159999370575","0.307200014591217",0.15
"SERPINC1","0","0.101800002157688",0.15
"SERPINF1","8.92829990386963","0.399800002574921",0.14
"SERPING1","14.6506996154785","-0.442200005054474",0.13
"SF3B2","11.9601001739502","-0.481599986553192",0.13
"SF3B3","11.5050001144409","-0.431400001049042",0.15
"SF3B4","10.7123003005981","0.44760000705719",0.14
"SGIP1","8.14340019226074","0.368699997663498",0.15
"SH2D2A","6.89589977264404","0.0471000000834465",0.14
"SH2D3C","10.3731002807617","-0.0186000000685453",0.14
"SH3BP5","11.0520000457764","-0.243599995970726",0.14
"SH3GL2","1.91159999370575","-0.422800004482269",0.15
"SHANK1","3.21519994735718","-0.468199998140335",0.15
"SHC4","4.29610013961792","-0.326099991798401",0.13
"SIPA1L1","11.0936002731323","0.450500011444092",0.14
"SIRPG","6.48210000991821","0.189400002360344",0.15
"SKA1","3.88870000839233","-0.487199991941452",0.14
"SLC12A3","2.8510000705719","0.453500002622604",0.14
"SLC25A12","9.09239959716797","-0.433600008487701",0.14
"SLC25A13","8.88049983978271","0.437700003385544",0.15
"SLC27A5","6.23950004577637","0.215000003576279",0.15
"SLC2A3","13.3921003341675","-0.476799994707108",0.15
"SLC6A4","2.70589995384216","0.407400012016296",0.13
"SLCO4C1","9.87259960174561","-0.441000014543533",0.15
"SMAD2","10.6943998336792","-0.483599990606308",0.14
"SMAD3","11.4393997192383","-0.309799998998642",0.14
"SMARCA2","11.0812997817993","-0.396699994802475",0.14
"SMARCA4","10.8791999816895","0.408899992704391",0.14
"SMARCAL1","9.27239990234375","-0.45210000872612",0.16
"SMARCC1","9.73200035095215","-0.283100008964539",0.14
"SMARCC2","11.9225997924805","-0.488200008869171",0.12
"SMC2","8.3375997543335","-0.462900012731552",0.13
"SMC3","9.58279991149902","-0.470999985933304",0.13
"SMC5","9.36439990997314","-0.456099987030029",0.13
"SMO","10.2815999984741","-0.486099988222122",0.16
"SMURF2","8.71959972381592","0.437400013208389",0.13
"SNAP25","7.64300012588501","-0.472499996423721",0.14
"SNAP91","0","0.0493000000715256",0.14
"SNAPC1","9.18089962005615","-0.472200006246567",0.14
"SNAPC3","9.29310035705566","-0.397599995136261",0.14
"SND1","11.963399887085","-0.465999990701675",0.14
"SNRNP200","12.822699546814","-0.133900001645088",0.15
"SNRPN","10.8396997451782","-0.0785999968647957",0.14
"SNX9","10.8149003982544","-0.43520000576973",0.15
"SOCS6","8.58080005645752","0.218400001525879",0.15
"SORBS1","10.0113000869751","0.377999991178513",0.14
"SORBS3","11.8786001205444","0.321200013160706",0.14
"SORT1","10.9413003921509","-0.0148999998345971",0.15
"SOS1","10.2974996566772","0.386400014162064",0.14
"SOS2","10.1658000946045","-0.32480001449585",0.14
"SP100","10.7943000793457","-0.457100003957748",0.12
"SP3","10.5417003631592","-0.476900011301041",0.15
"SPAG5","7.64989995956421","-0.463600009679794",0.14
"SPAG9","11.5868997573853","-0.0910999998450279",0.14
"SPARCL1","14.3177995681763","-0.00760000012814999",0.15
"SPATA13","8.34070014953613","0.176300004124641",0.12
"SPG7","11.3268003463745","0.426400005817413",0.13
"SPI1","9.56980037689209","0.363099992275238",0.14
"SPOP","10.1484003067017","-0.459899991750717",0.15
"SPOPL","8.92829990386963","-0.475699990987778",0.14
"SPRED1","10.5773000717163","0.285100013017654",0.15
"SPRY1","11.4405002593994","0.338099986314774",0.14
"SPTA1","2.15470004081726","0.342599987983704",0.13
"SPTAN1","12.4984998703003","0.398400008678436",0.15
"SPTB","6.91249990463257","0.212200000882149",0.14
"SPTBN2","5.09369993209839","0.37950000166893",0.13
"SPTBN4","6.11619997024536","0.0544999986886978",0.13
"SPTBN5","8.08810043334961","-0.145799994468689",0.14
"SQSTM1","13.9261999130249","0.3125",0.15
"SREBF1","10.7947998046875","0.28099998831749",0.12
"SRGAP2","10.6565999984741","0.310099989175797",0.15
"SRPK2","8.81120014190674","-0.419800013303757",0.15
"SRRM2","14.0691995620728","0.449099987745285",0.14
"SS18","10.9316997528076","-0.485100001096725",0.15
"SSH3","10.1386995315552","-0.124300003051758",0.15
"SSRP1","11.5712995529175","-0.486099988222122",0.14
"ST3GAL3","8.45300006866455","0.342400014400482",0.13
"ST6GALNAC1","2.54450011253357","0.411300003528595",0.15
"STAG1","9.31369972229004","0.235200002789497",0.15
"STAM2","9.50949954986572","-0.476599991321564",0.14
"STAMBP","8.90139961242676","0.266699999570847",0.16
"STAP1","3.67129993438721","0.293900012969971",0.15
"STAT1","11.956600189209","-0.0970000028610229",0.15
"STAT3","12.1808996200562","0.0670000016689301",0.16
"STAT5A","9.67339992523193","0.0359999984502792",0.15
"STAT5B","11.1035995483398","0.33390000462532",0.14
"STIM1","10.4534997940063","0.337500005960464",0.15
"STK10","10.0984001159668","0.280900001525879",0.15
"STK11IP","8.57299995422363","0.337199985980988",0.14
"STON1","9.70009994506836","0.443800002336502",0.14
"STON2","9.77589988708496","0.096900001168251",0.15
"STT3B","9.29790019989014","-0.45320001244545",0.14
"STXBP1","9.39280033111572","-0.105499997735023",0.14
"STXBP5","7.82030010223389","0.411799997091293",0.13
"STXBP5L","0","0.0342000015079975",0.14
"SUOX","9.77250003814697","-0.402200013399124",0.15
"SUPT16H","10.8444004058838","-0.484899997711182",0.14
"SUPT6H","11.5176000595093","0.197699993848801",0.14
"SYK","9.89890003204346","0.0142000000923872",0.14
"SYMPK","11.0378999710083","-0.431499987840652",0.14
"SYNCRIP","11.7239999771118","-0.422600001096725",0.16
"SYNGAP1","9.93190002441406","0.432500004768372",0.14
"SYNJ1","8.65190029144287","-0.410899996757507",0.13
"SYNJ2","8.70540046691895","0.43979999423027",0.15
"SYNRG","9.89680004119873","0.442900002002716",0.14
"SYT11","9.0403995513916","0.0370000004768372",0.13
"SYT5","2.36279988288879","-0.249300003051758",0.15
"SYT9","6.1725001335144","-0.417199999094009",0.14
"TAAR1","0","0.375200003385544",0.14
"TAAR9","0","0.364199995994568",0.15
"TACC1","10.8638000488281","-0.115199998021126",0.15
"TACC3","8.51420021057129","0.325800001621246",0.15
"TAF5","6.59980010986328","0.444400012493134",0.13
"TAF5L","8.57299995422363","0.432200014591217",0.14
"TAGAP","7.11299991607666","0.432500004768372",0.13
"TANC1","10.1899003982544","0.365599989891052",0.16
"TAOK1","7.1201000213623","-0.464100003242493",0.14
"TAOK2","11.2088003158569","0.317400008440018",0.13
"TAOK3","9.6624002456665","-0.0019000000320375",0.15
"TAX1BP1","11.0481996536255","-0.43639999628067",0.15
"TBL3","10.2646999359131","-0.450399994850159",0.14
"TBX5","1.91159999370575","0.223000004887581",0.14
"TCEA1","9.95619964599609","-0.461699992418289",0.14
"TCERG1","10.1976003646851","0.392100006341934",0.12
"TCF12","10.4153003692627","-0.212699994444847",0.15
"TCF3","10.0662002563477","0.36599999666214",0.13
"TCHH","3.21519994735718","0.418500006198883",0.13
"TDRD3","9.84679985046387","-0.474299997091293",0.14
"TEC","6.55810022354126","-0.282799988985062",0.14
"TEK","9.10149955749512","0.224999994039536",0.15
"TELO2","9.58930015563965","-0.463899999856949",0.14
"TEP1","10.0025997161865","0.446599990129471",0.13
"TF","3.81979990005493","0.353700011968613",0.16
"TFAP2A","8.97649955749512","0.369100004434586",0.14
"TFAP2B","2.15470004081726","0.0152000002563",0.13
"TFAP2C","4.57219982147217","-0.134200006723404",0.13
"TFIP11","9.93400001525879","0.383899986743927",0.15
"TFR2","3.88870000839233","-0.368900001049042",0.14
"TG","2.9828999042511","0.402599990367889",0.15
"TGFBI","11.7721004486084","0.365700006484985",0.14
"TGM1","5.88290023803711","0.23989999294281",0.15
"TGM2","12.9191999435425","0.420300006866455",0.14
"TGM5","0.757499992847443","0.0681999996304512",0.14
"TIAM2","5.87150001525879","0.396100014448166",0.14
"TIMP3","13.8584995269775","-0.216199994087219",0.15
"TKTL2","0.757499992847443","0.348899990320206",0.16
"TLE1","9.89890003204346","-0.33500000834465",0.13
"TLE2","8.83539962768555","-0.412800014019012",0.14
"TLE3","10.8137998580933","0.0419000014662743",0.14
"TLL1","8.47280025482178","-0.366200000047684",0.16
"TLN2","10.5099000930786","0.38400000333786",0.15
"TLR3","9.35070037841797","-0.416500002145767",0.15
"TMEM30A","12.3664999008179","0.277300000190735",0.15
"TMEM63A","10.3775997161865","-0.129899993538857",0.14
"TMPRSS6","2.54450011253357","0.316900014877319",0.15
"TNC","10.3670997619629","0.328299999237061",0.14
"TNFAIP3","10.3351001739502","0.331000000238419",0.14
"TNFRSF8","4.87349987030029","0.212300002574921",0.13
"TNKS2","10.0256996154785","0.00120000005699694",0.13
"TNPO1","10.7903003692627","-0.472799986600876",0.15
"TNR","0","0.119099996984005",0.15
"TNRC6A","11.0761995315552","-0.491499990224838",0.14
"TNRC6B","9.9124002456665","0.175300002098083",0.13
"TNS1","14.6223001480103","-0.24210000038147",0.16
"TNS3","11.6885004043579","0.354200005531311",0.13
"TNS4","4.34600019454956","0.406899988651276",0.14
"TNXB","9.00310039520264","0.376700013875961",0.15
"TOM1","10.5785999298096","-0.488400012254715",0.14
"TOP1","10.3358001708984","-0.429199993610382",0.15
"TOP2A","7.48519992828369","-0.484899997711182",0.14
"TOP3B","8.88049983978271","-0.480100005865097",0.14
"TOPBP1","9.25780010223389","-0.478799998760223",0.15
"TOX2","7.17630004882812","-0.300700008869171",0.15
"TP53","10.6890001296997","0.343100011348724",0.15
"TPH2","0","-0.437099993228912",0.15
"TPO","0.757499992847443","0.370000004768372",0.15
"TPR","11.125","-0.476799994707108",0.13
"TPTE2","1.61899995803833","0.415600001811981",0.16
"TRAF3","7.79879999160767","0.449699997901917",0.12
"TRAF3IP1","8.2519998550415","0.141699999570847",0.15
"TRAF5","9.27070045471191","0.325500011444092",0.14
"TRAF7","10.2434997558594","0.461199998855591",0.13
"TRAK1","10.4491996765137","0.0753000006079674",0.14
"TRAT1","4.8390998840332","0.435099989175797",0.14
"TRIM10","5.86590003967285","-0.228300005197525",0.15
"TRIM13","9.78059959411621","0.260600000619888",0.14
"TRIM24","8.79780006408691","0.403800010681152",0.15
"TRIM28","12.2985000610352","-0.33899998664856",0.14
"TRIM29","6.10179996490479","0.371499985456467",0.14
"TRIM3","8.7431001663208","-0.421200007200241",0.14
"TRIM6","8.0221996307373","-0.375200003385544",0.14
"TRIO","10.2990999221802","0.35249999165535",0.13
"TRIP6","11.0604000091553","-0.154899999499321",0.12
"TRPC1","9.11769962310791","-0.473699986934662",0.13
"TRPC3","2.36279988288879","-0.384200006723404",0.14
"TRPC4","6.49319982528687","-0.266000002622604",0.14
"TRPC4AP","10.6089000701904","0.419600009918213",0.14
"TRPC6","8.64690017700195","0.110600002110004",0.15
"TRPM2","8.37709999084473","0.272000014781952",0.16
"TRPV2","8.98050022125244","0.193000003695488",0.15
"TRPV6","2.8510000705719","0.0852999985218048",0.14
"TRRAP","10.0524997711182","0.383399993181229",0.13
"TSC1","11.1134996414185","0.119999997317791",0.13
"TSC2","11.0614004135132","0.197899997234344",0.14
"TSHR","5.40719985961914","-0.175899997353554",0.15
"TSR1","9.86289978027344","-0.48309999704361",0.14
"TTC21B","9.61260032653809","-0.234099999070168",0.14
"TULP4","9.2047004699707","0.432500004768372",0.14
"TXK","5.86590003967285","0.42969998717308",0.13
"TXNDC5","11.569899559021","0.42960000038147",0.14
"TXNRD1","10.3179998397827","-0.161899998784065",0.14
"TYK2","11.0072002410889","-0.412900000810623",0.16
"UBC","16.648099899292","-0.470499992370605",0.16
"UBE3C","9.81729984283447","-0.475600004196167",0.15
"UBE4B","9.47350025177002","-0.437299996614456",0.15
"UBN1","10.2589998245239","0.400999993085861",0.13
"UBQLN4","9.88319969177246","0.344300001859665",0.14
"UBR1","9.21479988098145","0.217500001192093",0.14
"UBR4","11.8404998779297","0.381999999284744",0.14
"UBR5","10.1091995239258","0.0680999979376793",0.13
"UBTF","11.2785997390747","0.340799987316132",0.13
"UBXN7","7.18319988250732","-0.382299989461899",0.14
"UGP2","10.9146995544434","0.436300009489059",0.13
"UHRF1","5.84870004653931","0.413700014352798",0.13
"ULK1","11.1892995834351","0.450899988412857",0.17
"UNC13D","9.48610019683838","-0.312000006437302",0.14
"UNC5B","11.0812997817993","0.225299999117851",0.12
"UNC5C","4.24450016021729","0.216999992728233",0.13
"USO1","10.9266004562378","-0.474900007247925",0.15
"USP1","8.75920009613037","-0.475899994373322",0.14
"USP37","9.19120025634766","-0.480100005865097",0.14
"USP5","10.8503999710083","-0.452399998903275",0.14
"USP7","10.7953996658325","0.479900002479553",0.15
"UTP15","7.55569982528687","-0.456000000238419",0.12
"UTP20","8.98050022125244","-0.460900008678436",0.15
"UTRN","11.9652996063232","-0.233999997377396",0.15
"VANGL2","6.23999977111816","0.0243999995291233",0.14
"VAV1","7.89400005340576","0.335799992084503",0.14
"VAV2","9.79170036315918","-0.161899998784065",0.14
"VAV3","11.2644996643066","-0.335299998521805",0.16
"VCAM1","12.9287996292114","-0.221100002527237",0.15
"VCAN","11.2117004394531","0.393099993467331",0.14
"VCL","11.5340995788574","0.394300013780594",0.14
"VCP","12.3999996185303","-0.404599994421005",0.15
"VLDLR","9.7367000579834","-0.394699990749359",0.13
"VPS33B","8.47840023040771","-0.481200009584427",0.14
"VWF","15.1330995559692","0.267100006341934",0.15
"WASF1","8.11499977111816","-0.457199990749359",0.13
"WASF2","11.5914001464844","-0.457800000905991",0.13
"WASL","10.7440004348755","-0.144299998879433",0.14
"WBP11","10.3203001022339","-0.459699988365173",0.14
"WDHD1","6.23999977111816","-0.412299990653992",0.16
