"label","mRNA","methy","GNNExplainer"
"NUP62","10.6569995880127","0.33390000462532",0.13
"NUP93","8.52729988098145","0.420800000429153",0.15
"NXF1","9.96360015869141","-0.464300006628036",0.13
"OAS1","10.2385997772217","-0.469300001859665",0.14
"OAS2","9.34070014953613","-0.0753000006079674",0.15
"OAS3","10.6499996185303","-0.480599999427795",0.14
"OLFM4","0.355199992656708","-0.153200000524521",0.15
"OPN4","0","0.411500006914139",0.12
"OPRL1","5.02440023422241","0.407900005578995",0.13
"OPRM1","0","0.434399992227554",0.14
"OPTN","12.5631999969482","-0.0164000000804663",0.14
"OTUD7B","9.67080020904541","-0.377799987792969",0.13
"OXER1","6.96519994735718","0.195800006389618",0.15
"OXSM","7.86240005493164","-0.4408999979496",0.14
"P4HA1","11.9097003936768","-0.0636999979615211",0.16
"PADI2","6.83370018005371","0.411500006914139",0.14
"PAG1","10.3701000213623","-0.340900003910065",0.13
"PAK1","10.5931997299194","-0.393200010061264",0.14
"PAK4","10.3297004699707","-0.417199999094009",0.13
"PANK4","8.3730001449585","0.428799986839294",0.14
"PAPOLA","11.5390996932983","-0.462999999523163",0.13
"PARP1","10.9535999298096","0.406199991703033",0.15
"PARP4","11.3079996109009","-0.42620000243187",0.14
"PARVA","10.6183004379272","0.41049998998642",0.15
"PAX5","0.877699971199036","0.336600005626678",0.14
"PCBP2","13.9601001739502","-0.225600004196167",0.14
"PDCD10","8.85149955749512","-0.490500003099442",0.14
"PDCD11","9.59160041809082","-0.482300013303757",0.14
"PDE6B","10.1916999816895","-0.457500010728836",0.14
"PDGFRA","4.98729991912842","-0.38400000333786",0.14
"PDGFRB","10.927300453186","0.291399985551834",0.13
"PDLIM7","7.96110010147095","0.304300010204315",0.13
"PDS5A","11.3261003494263","-0.473100006580353",0.14
"PDS5B","9.24709987640381","0.398699998855591",0.14
"PDYN","0","0.101599998772144",0.14
"PES1","11.3070001602173","-0.476799994707108",0.14
"PFKM","10.7520999908447","0.457100003957748",0.16
"PFKP","13.9095001220703","0.268700003623962",0.14
"PGM2","9.03849983215332","-0.455099999904633",0.15
"PGM5","8.08339977264404","-0.264800012111664",0.14
"PHC2","11.665599822998","-0.0122999995946884",0.13
"PHF12","9.29580020904541","0.370799988508224",0.14
"PHF19","7.93499994277954","0.00209999992512167",0.17
"PHKB","10.8287000656128","-0.44980001449585",0.14
"PIAS2","8.12590026855469","0.45550000667572",0.14
"PIH1D1","10.111499786377","-0.471100002527237",0.15
"PIK3C2A","10.7442998886108","0.452300012111664",0.13
"PIK3CB","10.8715000152588","0.42849999666214",0.14
"PIK3CD","9.51990032196045","0.356299996376038",0.14
"PIK3CG","7.56349992752075","0.289000004529953",0.14
"PIK3R1","10.7062997817993","-0.449000000953674",0.14
"PIK3R2","10.5954999923706","-0.44990000128746",0.14
"PIK3R5","7.41330003738403","-0.0251000002026558",0.16
"PIK3R6","4.66039991378784","-0.123700000345707",0.13
"PIP4K2C","9.87969970703125","-0.470400005578995",0.15
"PIP5K1C","9.48820018768311","0.285600006580353",0.15
"PITPNM1","9.57110023498535","-0.456099987030029",0.14
"PITX2","7.22149991989136","-0.286799997091293",0.14
"PKN1","12.2461996078491","-0.298900008201599",0.14
"PKN2","10.3797998428345","-0.492000013589859",0.15
"PKN3","8.02280044555664","0.283899992704391",0.14
"PKP1","4.54440021514893","-0.186199992895126",0.14
"PKP2","9.45020008087158","0.301400005817413",0.14
"PLA2G4A","5.55649995803833","-0.392599999904633",0.14
"PLAU","8.24639987945557","0.402599990367889",0.17
"PLCB1","10.6164999008179","-0.466199994087219",0.14
"PLCB2","8.22480010986328","0.412299990653992",0.16
"PLCB4","9.62310028076172","0.225500002503395",0.15
"PLCD4","5.71059989929199","0.130999997258186",0.14
"PLCE1","8.60690021514893","-0.372399985790253",0.16
"PLCG1","9.8617000579834","0.287400007247925",0.13
"PLCG2","8.83390045166016","0.342500001192093",0.14
"PLCZ1","0.877699971199036","0.443599998950958",0.13
"PLD1","10.0916996002197","-0.0872000008821487",0.13
"PLEKHG2","9.35620021820068","0.313499987125397",0.14
"PLIN2","16.2056999206543","-0.243599995970726",0.15
"PLK2","11.2778997421265","0.403200000524521",0.15
"PLK4","5.89790010452271","-0.448199987411499",0.13
"PLXNB1","10.1042003631592","-0.211099997162819",0.13
"PLXNB2","13.8563995361328","-0.318399995565414",0.15
"PLXND1","11.3639001846313","0.324200004339218",0.15
"PMEPA1","10.206600189209","0.363599985837936",0.15
"PMS1","7.66620016098022","-0.489600002765656",0.14
"PMS2","9.17160034179688","0.355399996042252",0.14
"POLA2","7.40619993209839","0.27649998664856",0.15
"POLD1","8.26200008392334","0.333600014448166",0.15
"POLE","8.75780010223389","0.291700005531311",0.15
"POLN","4.56339979171753","0.449499994516373",0.13
"POLR1B","9.28569984436035","0.430500000715256",0.13
"POLR2A","12.3077001571655","-0.280800014734268",0.14
"POLR3A","8.93939971923828","-0.436199992895126",0.17
"POM121","10.9598999023438","0.409700006246567",0.15
"POU2F1","6.50169992446899","-0.464700013399124",0.12
"POU4F2","0","-0.00460000010207295",0.14
"PPARA","10.8277997970581","-0.383100003004074",0.13
"PPARG","8.58189964294434","-0.261000007390976",0.14
"PPARGC1A","9.9680004119873","-0.180399999022484",0.13
"PPARGC1B","4.43690013885498","-0.483799993991852",0.14
"PPM1L","7.91680002212524","-0.444000005722046",0.14
"PPP1R13L","10.2119998931885","-0.066100001335144",0.16
"PPP1R15B","10.5952997207642","-0.452899992465973",0.14
"PPP1R3A","0","0.417199999094009",0.14
"PPP2R1A","12.4253997802734","-0.482800006866455",0.15
"PPP2R5B","8.54249954223633","-0.426999986171722",0.13
"PPP2R5D","9.58160018920898","-0.476799994707108",0.15
"PPP3CA","9.93099975585938","0.436800003051758",0.14
"PPP4R2","7.79330015182495","-0.461400002241135",0.15
"PPRC1","8.36450004577637","0.214699998497963",0.14
"PRCC","9.8612003326416","-0.483500003814697",0.14
"PRDM1","8.85669994354248","0.35139998793602",0.14
"PRDM14","0","-0.139899998903275",0.15
"PRDX1","12.2733001708984","0.457899987697601",0.14
"PRICKLE2","8.84969997406006","-0.348100006580353",0.14
"PRKAA1","10.7011995315552","-0.470099985599518",0.16
"PRKACG","0","-0.450899988412857",0.15
"PRKCA","9.1943998336792","0.143900007009506",0.14
"PRKCB","7.71490001678467","0.455599993467331",0.13
"PRKCD","8.92790031433105","-0.0952999964356422",0.15
"PRKCH","9.52859973907471","0.381599992513657",0.13
"PRKCQ","7.53340005874634","0.0851999968290329",0.15
"PRKD1","9.73079967498779","-0.275700002908707",0.16
"PRLR","8.17689990997314","0.441500008106232",0.13
"PRMT5","11.1333999633789","-0.445199996232986",0.14
"PRMT7","9.20680046081543","-0.492000013589859",0.14
"PROC","4.08010005950928","0.000899999984540045",0.14
"PROS1","12.1660995483398","-0.455700010061264",0.14
"PRPF19","10.7520999908447","-0.407799988985062",0.15
"PRPF3","9.31630039215088","-0.479499995708466",0.14
"PRPF39","8.34850025177002","-0.466699987649918",0.14
"PRPF4","9.62100028991699","-0.471500009298325",0.14
"PRPF6","11.7681999206543","-0.470699995756149",0.14
"PRPF8","12.8172998428345","-0.432599991559982",0.13
"PSEN2","8.55109977722168","0.413100004196167",0.14
"PSG1","0","0.10080000013113",0.15
"PSG11","0","0.409599989652634",0.14
"PSG3","0","0.102200001478195",0.14
"PSG6","0","0.346300005912781",0.16
"PSG8","0","0.469199985265732",0.14
"PSMC6","10.2398996353149","-0.479499995708466",0.15
"PSMD1","10.3843002319336","0.442699998617172",0.15
"PSMD11","10.0509004592896","-0.476599991321564",0.14
"PSMD12","9.46959972381592","-0.43299999833107",0.14
"PSMD3","11.065299987793","-0.486699998378754",0.14
"PSMD4","11.3184003829956","-0.479900002479553",0.14
"PTBP1","11.7103004455566","0.462500005960464",0.14
"PTCH1","8.69309997558594","-0.24040000140667",0.14
"PTGER2","5.04899978637695","0.385300010442734",0.16
"PTGER3","12.0343999862671","0.183400005102158",0.15
"PTHLH","12.6279001235962","-0.414700001478195",0.15
"PTK2","11.3239002227783","0.408600002527237",0.11
"PTK2B","9.43739986419678","0.166899994015694",0.14
"PTPN13","9.99870014190674","-0.167300000786781",0.13
"PTPN14","7.8931999206543","0.386999994516373",0.16
"PTPN2","8.63560009002686","-0.492000013589859",0.14
"PTPN22","6.16809988021851","0.0410000011324883",0.15
"PTPN23","9.6761999130249","0.374399989843369",0.16
"PTPN3","10.6525001525879","-0.447200000286102",0.16
"PTPN4","7.71299982070923","0.397199988365173",0.15
"PTPN9","10.4619998931885","0.0813999995589256",0.14
"PTPRB","11.293399810791","0.335299998521805",0.16
"PTPRC","10.2215003967285","0.439500004053116",0.13
"PTPRJ","10.1027002334595","0.353100001811981",0.14
"PTPRO","7.93989992141724","-0.476999998092651",0.15
"PTPRU","9.90310001373291","-0.392599999904633",0.15
"PTPRZ1","2.65630006790161","0.391799986362457",0.14
"PUM1","11.3767995834351","-0.173500001430511",0.14
"PWP2","8.79909992218018","0.461699992418289",0.14
"PYGB","10.8413000106812","0.127100005745888",0.14
"PYGL","11.0836000442505","-0.480599999427795",0.13
"PYGM","5.4773998260498","0.344999998807907",0.13
"QSOX1","11.2763004302979","0.298900008201599",0.14
"RAB3GAP1","10.996000289917","-0.446900010108948",0.15
"RAB3GAP2","10.3718996047974","-0.435799986124039",0.15
"RAD54L","4.47359991073608","-0.49219998717308",0.14
"RAF1","10.3510999679565","0.393999993801117",0.15
"RAI1","9.5383996963501","0.0689999982714653",0.16
"RALBP1","10.8373003005981","0.148399993777275",0.14
"RANGAP1","9.34759998321533","0.429300010204315",0.15
"RAPGEF1","11.6339998245239","0.321700006723404",0.15
"RASA3","10.2389001846313","0.0755999982357025",0.14
"RASAL2","9.53509998321533","0.299100011587143",0.14
"RASGRF2","7.27969980239868","-0.0240000002086163",0.14
"RASGRP2","6.32709980010986","-0.0428000018000603",0.13
"RASGRP4","5.58199977874756","0.442299991846085",0.14
"RB1","10.8510999679565","0.0930000022053719",0.15
"RB1CC1","10.220100402832","-0.469999998807907",0.15
"RBL1","7.6136999130249","-0.375699996948242",0.13
"RBM14","9.49909973144531","-0.473899990320206",0.13
"RBM28","8.19069957733154","0.421999990940094",0.14
"RBM5","10.035400390625","-0.44420000910759",0.14
"RCC1","8.02729988098145","-0.417100012302399",0.14
"RECQL4","5.29449987411499","0.38060000538826",0.14
"REL","5.36460018157959","-0.456400007009506",0.16
"REST","8.26850032806396","-0.409299999475479",0.15
"RET","1.69309997558594","-0.460700005292892",0.14
"REV1","9.10659980773926","-0.31020000576973",0.15
"REV3L","8.47049999237061","0.153600007295609",0.15
"RFC1","10.8950996398926","-0.484800010919571",0.13
"RFC4","8.042799949646","-0.483999997377396",0.14
"RFFL","9.82369995117188","0.242799997329712",0.14
"RHOA","12.6526002883911","-0.470499992370605",0.16
"RHOBTB2","9.21630001068115","0.00300000002607703",0.13
"RHOT1","9.64739990234375","-0.486299991607666",0.14
"RIN1","7.49149990081787","-0.086499996483326",0.15
"RIPK1","9.48939990997314","0.399100005626678",0.15
"RIPK3","5.63159990310669","-0.105099998414516",0.14
"RNF111","9.75479984283447","-0.427700012922287",0.14
"RNF20","10.8874998092651","0.418799996376038",0.15
"RNF213","12.1876001358032","-0.462199985980988",0.13
"RNF220","10.2468004226685","-0.482600003480911",0.14
"RNF31","9.60200023651123","-0.171100005507469",0.15
"ROBO1","8.71049976348877","-0.42739999294281",0.15
"ROBO2","5.57359981536865","-0.00659999996423721",0.15
"ROCK2","9.89290046691895","-0.411799997091293",0.16
"ROR1","7.45060014724731","0.014299999922514",0.15
"ROR2","2.21079993247986","0.182699993252754",0.13
"RPAP2","7.47800016403198","-0.478199988603592",0.14
"RPGRIP1L","8.44180011749268","-0.489399999380112",0.15
"RPN1","12.2806997299194","-0.485100001096725",0.14
"RPP40","5.17700004577637","-0.46399998664856",0.14
"RPRD1B","9.62360000610352","-0.409200012683868",0.15
"RPS6KA1","10.4582996368408","0.228400006890297",0.15
"RPS6KA2","10.1586999893188","0.381199985742569",0.13
"RPS6KA5","7.47800016403198","-0.287600010633469",0.14
"RPS6KB2","8.98550033569336","-0.486200004816055",0.15
"RPTOR","9.56309986114502","0.3091000020504",0.14
"RRAGD","10.5124998092651","-0.092399999499321",0.14
"RRM1","10.4259004592896","-0.46110001206398",0.15
"RRP1","9.0605001449585","-0.475300014019012",0.13
"RRP12","8.5403003692627","-0.432700008153915",0.14
"RRP9","7.23489999771118","0.420500010251999",0.14
"RXFP1","3.87569999694824","0.409999996423721",0.13
"RXFP3","0","-0.3716000020504",0.14
"RYR1","5.44080018997192","0.398099988698959",0.13
"RYR2","3.31229996681213","0.33390000462532",0.15
"SAFB2","10.7538995742798","-0.187600001692772",0.15
"SALL1","10.4517002105713","-0.461499989032745",0.13
"SALL4","0.639999985694885","0.252099990844727",0.13
"SAMHD1","9.92980003356934","-0.0627000033855438",0.14
"SAP130","9.3641996383667","-0.44980001449585",0.14
"SART1","10.1399002075195","-0.416799992322922",0.15
"SCARA3","8.48069953918457","-0.449299991130829",0.15
"SCCPDH","10.7166004180908","-0.452499985694885",0.14
"SCN10A","0","-0.179499998688698",0.13
"SCN1A","0.639999985694885","0.423500001430511",0.14
"SCN3A","2.71889996528625","0.415699988603592",0.14
"SCN4A","6.52810001373291","0.325700014829636",0.13
"SCN8A","6.70839977264404","-0.0973000004887581",0.14
"SCRIB","9.36110019683838","0.260699987411499",0.14
"SCYL2","8.97430038452148","-0.466500014066696",0.15
"SDC1","11.6269998550415","0.089199997484684",0.14
"SEC13","9.66429996490479","0.413199990987778",0.14
"SEC14L1","11.9265003204346","0.374799996614456",0.14
"SEC24C","11.476300239563","-0.443500012159348",0.15
"SELP","7.01590013504028","0.106200002133846",0.14
"SEMA3A","5.02440023422241","0.171299993991852",0.13
"SEMA3C","8.02120018005371","-0.367700010538101",0.15
"SEMA4F","8.01350021362305","-0.484600007534027",0.14
"SEMA4G","10.1588001251221","-0.311300009489059",0.15
"SEMG1","0","-0.280499994754791",0.15
"SERPINA1","16.0515995025635","-0.292199999094009",0.13
"SERPINA5","3.27119994163513","0.410899996757507",0.14
"SERPINB3","0","0.35699999332428",0.15
"SERPINC1","1.26059997081757","0.00209999992512167",0.15
"SERPINF1","8.32610034942627","0.376199990510941",0.14
"SERPING1","12.2234001159668","-0.398799985647202",0.13
"SF3B2","12.0213003158569","-0.486699998378754",0.13
"SF3B3","11.7519998550415","-0.450100004673004",0.15
"SF3B4","9.71510028839111","0.441000014543533",0.14
"SGIP1","4.99949979782104","0.409799993038177",0.15
"SH2D2A","5.59040021896362","0.284999996423721",0.14
"SH2D3C","9.17160034179688","0.239399999380112",0.14
"SH3BP5","10.3236999511719","-0.234099999070168",0.14
"SH3GL2","1.26059997081757","-0.402799993753433",0.15
"SHANK1","1.41949999332428","-0.471100002527237",0.15
"SHC4","3.22880005836487","-0.41049998998642",0.13
"SIPA1L1","11.6834001541138","0.464399993419647",0.14
"SIRPG","5.39359998703003","0.196799993515015",0.15
"SKA1","3.87569999694824","-0.489600002765656",0.14
"SLC12A3","1.26059997081757","0.465999990701675",0.14
"SLC25A12","8.87139987945557","-0.436899989843369",0.14
"SLC25A13","9.8056001663208","0.443399995565414",0.15
"SLC27A5","5.53119993209839","0.412699997425079",0.15
"SLC2A3","10.2416000366211","-0.478399991989136",0.15
"SLC6A4","1.08179998397827","0.169599995017052",0.13
"SLCO4C1","11.9680995941162","-0.446200013160706",0.15
"SMAD2","10.6752996444702","-0.486200004816055",0.14
"SMAD3","11.0580997467041","-0.284299999475479",0.14
"SMARCA2","11.3460998535156","-0.437299996614456",0.14
"SMARCA4","10.6752996444702","0.413700014352798",0.14
"SMARCAL1","9.45359992980957","-0.465400010347366",0.16
"SMARCC1","10.4759998321533","-0.377700001001358",0.14
"SMARCC2","11.7117004394531","-0.490200012922287",0.12
"SMC2","9.22439956665039","-0.482699990272522",0.13
"SMC3","10.4413003921509","-0.481900006532669",0.13
"SMC5","9.53779983520508","-0.454199999570847",0.13
"SMO","10.6337995529175","-0.488000005483627",0.16
"SMURF2","8.6028003692627","0.420199990272522",0.13
"SNAP25","8.25930023193359","-0.476900011301041",0.14
"SNAP91","0","-0.120700001716614",0.14
"SNAPC1","7.60129976272583","-0.472600013017654",0.14
"SNAPC3","9.61229991912842","-0.440100014209747",0.14
"SND1","12.0276002883911","-0.476700007915497",0.14
"SNRNP200","12.6209001541138","-0.168999999761581",0.15
"SNRPN","11.3154001235962","-0.0842999964952469",0.14
"SNX9","10.4556999206543","-0.44200000166893",0.15
"SOCS6","9.43220043182373","0.0604999996721745",0.15
"SORBS1","10.3739995956421","0.164399996399879",0.14
"SORBS3","11.1595001220703","0.341300010681152",0.14
"SORT1","10.1169004440308","-0.312599986791611",0.15
"SOS1","10.4509000778198","0.432799994945526",0.14
"SOS2","10.1702995300293","-0.273200005292892",0.14
"SP100","11.118800163269","-0.427500009536743",0.12
"SP3","10.8950996398926","-0.476999998092651",0.15
"SPAG5","8.98859977722168","-0.473199993371964",0.14
"SPAG9","12.306300163269","0.450399994850159",0.14
"SPARCL1","13.08899974823","0.306600004434586",0.15
"SPATA13","9.27270030975342","0.170699998736382",0.12
"SPG7","10.2349004745483","0.443399995565414",0.13
"SPI1","9.03699970245361","0.366899996995926",0.14
"SPOP","10.2489004135132","-0.472499996423721",0.15
"SPOPL","10.117600440979","-0.483900010585785",0.14
"SPRED1","10.1565999984741","0.310900002717972",0.15
"SPRY1","9.85949993133545","0.303200006484985",0.14
"SPTA1","1.26059997081757","0.243499994277954",0.13
"SPTAN1","12.5544996261597","0.407999992370605",0.15
"SPTB","6.40520000457764","-0.00740000000223517",0.14
"SPTBN2","2.45070004463196","0.238900005817413",0.13
"SPTBN4","5.83580017089844","-0.30120000243187",0.13
"SPTBN5","4.20319986343384","0.0970000028610229",0.14
"SQSTM1","14.0634002685547","0.342999994754791",0.15
"SREBF1","10.7171001434326","0.304800003767014",0.12
"SRGAP2","10.3669996261597","0.379299998283386",0.15
"SRPK2","8.88510036468506","-0.38510000705719",0.15
"SRRM2","13.4132995605469","0.464300006628036",0.14
"SS18","10.3933000564575","-0.487199991941452",0.15
"SSH3","9.52089977264404","0.0357999987900257",0.15
"SSRP1","11.7251996994019","-0.489199995994568",0.14
"ST3GAL3","8.24079990386963","0.364699989557266",0.13
"ST6GALNAC1","1.5628000497818","0.334300011396408",0.15
"STAG1","10.0612001419067","-0.259499996900558",0.15
"STAM2","9.98239994049072","-0.472400009632111",0.14
"STAMBP","9.93760013580322","0.383899986743927",0.16
"STAP1","2.29530000686646","0.0364999994635582",0.15
"STAT1","12.3259000778198","0.408499985933304",0.15
"STAT3","12.1384000778198","0.311100006103516",0.16
"STAT5A","9.95670032501221","0.259799987077713",0.15
"STAT5B","11.5953998565674","-0.23139999806881",0.14
"STIM1","10.7701997756958","0.322699993848801",0.15
"STK10","9.99670028686523","0.311899989843369",0.15
"STK11IP","8.32989978790283","0.364300012588501",0.14
"STON1","9.47910022735596","0.444799989461899",0.14
"STON2","9.41759967803955","0.227599993348122",0.15
"STT3B","9.81550025939941","-0.465499997138977",0.14
"STXBP1","11.8930997848511","-0.476200014352798",0.14
"STXBP5","7.02489995956421","0.0740000009536743",0.13
"STXBP5L","0.355199992656708","-0.0357999987900257",0.14
"SUOX","9.77970027923584","-0.456000000238419",0.15
"SUPT16H","11.1000003814697","-0.485799998044968",0.14
"SUPT6H","11.5745000839233","0.384999990463257",0.14
"SYK","9.08230018615723","0.235200002789497",0.14
"SYMPK","10.8654003143311","-0.378800004720688",0.14
"SYNCRIP","10.9202995300293","-0.415699988603592",0.16
"SYNGAP1","7.68389987945557","0.42739999294281",0.14
"SYNJ1","8.92790031433105","-0.422399997711182",0.13
"SYNJ2","7.36030006408691","0.41839998960495",0.15
"SYNRG","10.2439002990723","0.452199995517731",0.14
"SYT11","9.59879970550537","0.062100000679493",0.13
"SYT5","0.355199992656708","-0.423099994659424",0.15
"SYT9","8.4394998550415","-0.409700006246567",0.14
"TAAR1","0.355199992656708","0.351000010967255",0.14
"TAAR9","0","0.380699992179871",0.15
"TACC1","11.8978996276855","-0.279199987649918",0.15
"TACC3","7.33059978485107","0.289299994707108",0.15
"TAF5","6.44729995727539","0.419600009918213",0.13
"TAF5L","8.57240009307861","0.454499989748001",0.14
"TAGAP","7.52029991149902","0.397000014781952",0.13
"TANC1","9.6737003326416","0.35249999165535",0.16
"TAOK1","8.79549980163574","-0.461600005626678",0.14
"TAOK2","10.5274000167847","0.314399987459183",0.13
"TAOK3","10.50119972229","-0.30349999666214",0.15
"TAX1BP1","11.6630001068115","-0.456800013780594",0.15
"TBL3","9.87160015106201","-0.459199994802475",0.14
"TBX5","0","0.277200013399124",0.14
"TCEA1","10.6939001083374","-0.469099998474121",0.14
"TCERG1","9.3444995880127","0.425000011920929",0.12
"TCF12","10.4773998260498","0.0456000007688999",0.15
"TCF3","9.42930030822754","0.415499985218048",0.13
"TCHH","2.29530000686646","0.400799989700317",0.13
"TDRD3","9.15540027618408","-0.468199998140335",0.14
"TEC","6.541100025177","-0.346599996089935",0.14
"TEK","9.15960025787354","0.368999987840652",0.15
"TELO2","8.52729988098145","-0.477600008249283",0.14
"TEP1","9.14050006866455","0.450199991464615",0.13
"TF","2.94490003585815","0.36269998550415",0.16
"TFAP2A","2.94490003585815","0.361299991607666",0.14
"TFAP2B","0.355199992656708","0.0148999998345971",0.13
"TFAP2C","0.639999985694885","-0.277300000190735",0.13
"TFIP11","9.73349952697754","0.41049998998642",0.15
"TFR2","1.41949999332428","-0.0205000005662441",0.14
"TG","3.09380006790161","0.381999999284744",0.15
"TGFBI","11.4745998382568","0.360900014638901",0.14
"TGM1","3.14030003547668","0.332899987697601",0.15
"TGM2","13.0869998931885","0.416500002145767",0.14
"TGM5","0","0.380499988794327",0.14
"TIAM2","4.48320007324219","0.415899991989136",0.14
"TIMP3","14.3922004699707","-0.274300009012222",0.15
"TKTL2","0.877699971199036","0.393299996852875",0.16
"TLE1","8.30589962005615","-0.343699991703033",0.13
"TLE2","6.88910007476807","-0.450899988412857",0.14
"TLE3","11.1884002685547","-0.120800003409386",0.14
"TLL1","9.30739974975586","-0.44539999961853",0.16
"TLN2","11.7482004165649","-0.047800000756979",0.15
"TLR3","11.5994997024536","-0.438100010156631",0.15
"TMEM30A","11.4496002197266","-0.103900000452995",0.15
"TMEM63A","10.6854000091553","-0.0688000023365021",0.14
"TMPRSS6","0.877699971199036","0.358900010585785",0.15
"TNC","10.4384002685547","0.347099989652634",0.14
"TNFAIP3","10.1520004272461","0.372599989175797",0.14
"TNFRSF8","2.99629998207092","0.244200006127357",0.13
"TNKS2","10.291600227356","0.128099992871284",0.13
"TNPO1","10.8957996368408","-0.46900001168251",0.15
"TNR","0","0.314900010824203",0.15
"TNRC6A","9.99790000915527","-0.491800010204315",0.14
"TNRC6B","9.73270034790039","0.172399997711182",0.13
"TNS1","15.106499671936","-0.209700003266335",0.16
"TNS3","12.8957996368408","0.339700013399124",0.13
"TNS4","2.21079993247986","0.427599996328354",0.14
"TNXB","7.56960010528564","0.390599995851517",0.15
"TOM1","10.6269998550415","-0.487899988889694",0.14
"TOP1","10.5719995498657","-0.449299991130829",0.15
"TOP2A","7.99779987335205","-0.488099992275238",0.14
"TOP3B","8.02740001678467","-0.485900014638901",0.14
"TOPBP1","9.28629970550537","-0.480100005865097",0.15
"TOX2","6.81599998474121","-0.116400003433228",0.15
"TP53","9.71599960327148","0.397300004959106",0.15
"TPH2","0","-0.0524999983608723",0.15
"TPO","0","0.429100006818771",0.15
"TPR","11.0965003967285","-0.475800007581711",0.13
"TPTE2","0.355199992656708","0.389200001955032",0.16
"TRAF3","8.05490016937256","0.448300004005432",0.12
"TRAF3IP1","8.73910045623779","0.0860999971628189",0.15
"TRAF5","7.60750007629395","0.352800011634827",0.14
"TRAF7","10.1600999832153","0.450399994850159",0.13
"TRAK1","9.8685998916626","-0.0485000014305115",0.14
"TRAT1","5.09679985046387","0.433800011873245",0.14
"TRIM10","6.17369985580444","-0.10080000013113",0.15
"TRIM13","10.0297002792358","0.202999994158745",0.14
"TRIM24","8.75409984588623","0.422300010919571",0.15
"TRIM28","11.4713001251221","-0.326400011777878",0.14
"TRIM29","2.71889996528625","0.119999997317791",0.14
"TRIM3","7.49149990081787","-0.428400009870529",0.14
"TRIM6","9.55410003662109","-0.356599986553192",0.14
"TRIO","10.5602998733521","0.288500010967255",0.13
"TRIP6","10.5183000564575","-0.0790000036358833",0.12
"TRPC1","8.42790031433105","-0.480399996042252",0.13
"TRPC3","1.41949999332428","-0.429399996995926",0.14
"TRPC4","5.1431999206543","0.110699996352196",0.14
"TRPC4AP","10.6098003387451","0.398099988698959",0.14
"TRPC6","5.82870006561279","0.168400004506111",0.15
"TRPM2","7.44829988479614","0.254999995231628",0.16
"TRPV2","8.25409984588623","0.204500004649162",0.15
"TRPV6","0.639999985694885","0.314500004053116",0.14
"TRRAP","10.3994998931885","0.403499990701675",0.13
"TSC1","10.4540004730225","-0.227599993348122",0.13
"TSC2","10.3081998825073","0.243100002408028",0.14
"TSHR","3.66960000991821","0.400999993085861",0.15
"TSR1","10.7206001281738","-0.485500007867813",0.14
"TTC21B","9.66959953308105","-0.182300001382828",0.14
"TULP4","8.53489971160889","0.456299990415573",0.14
"TXK","5.52190017700195","0.431300014257431",0.13
"TXNDC5","11.7311000823975","0.447800010442734",0.14
"TXNRD1","10.8203001022339","-0.17229999601841",0.14
"TYK2","10.8064002990723","-0.475699990987778",0.16
"UBC","15.757399559021","-0.479000002145767",0.16
"UBE3C","10.4285001754761","-0.478399991989136",0.15
"UBE4B","10.385199546814","-0.466500014066696",0.15
"UBN1","9.85120010375977","0.427199989557266",0.13
"UBQLN4","9.3375997543335","0.347099989652634",0.14
"UBR1","9.64890003204346","0.1199000030756",0.14
"UBR4","11.9680004119873","-0.0166999995708466",0.14
"UBR5","10.612099647522","-0.0428999997675419",0.13
"UBTF","10.6431999206543","0.361799985170364",0.13
"UBXN7","8.93780040740967","-0.441199988126755",0.14
"UGP2","11.2122001647949","0.447100013494492",0.13
"UHRF1","5.98309993743896","0.378100007772446",0.13
"ULK1","9.71170043945312","0.458200007677078",0.17
"UNC13D","7.26929998397827","-0.370599985122681",0.14
"UNC5B","10.4503002166748","0.234500005841255",0.12
"UNC5C","4.50939989089966","0.115599997341633",0.13
"USO1","11.4773998260498","-0.480100005865097",0.15
"USP1","9.59259986877441","-0.486600011587143",0.14
"USP37","9.47360038757324","-0.482600003480911",0.14
"USP5","10.9727001190186","-0.472900003194809",0.14
"USP7","10.7333002090454","0.46450001001358",0.15
"UTP15","6.94579982757568","-0.449400007724762",0.12
"UTP20","9.035400390625","-0.465099990367889",0.15
"UTRN","11.1156997680664","0.0617999993264675",0.15
"VANGL2","4.21630001068115","-0.170399993658066",0.14
"VAV1","7.66419982910156","0.366600006818771",0.14
"VAV2","10.7704000473022","-0.1858000010252",0.14
"VAV3","11.1571998596191","-0.288399994373322",0.16
"VCAM1","14.6582002639771","-0.246900007128716",0.15
"VCAN","9.90769958496094","0.441300004720688",0.14
"VCL","10.8406000137329","0.423599988222122",0.14
"VCP","12.3475999832153","-0.45100000500679",0.15
"VLDLR","11.1670999526978","-0.38400000333786",0.13
"VPS33B","8.58090019226074","-0.484600007534027",0.14
"VWF","14.4156999588013","0.298400014638901",0.15
"WASF1","8.20580005645752","-0.432399988174438",0.13
"WASF2","12.8228998184204","-0.47189998626709",0.13
"WASL","11.0315999984741","-0.261700004339218",0.14
"WBP11","10.7847995758057","-0.472499996423721",0.14
"WDHD1","6.24980020523071","-0.440100014209747",0.16
"WDR19","9.42640018463135","-0.261099994182587",0.16
