"label","mRNA","methy","GNNExplainer"
"NUP210","12.1077003479004","-0.21340000629425",0.15
"NUP214","10.0715999603271","-0.442299991846085",0.14
"NUP43","10.3353004455566","-0.445699989795685",0.13
"NUP62","10.7547998428345","0.342999994754791",0.13
"NUP93","10.3142004013062","0.256599992513657",0.15
"NXF1","10.3825998306274","-0.461800009012222",0.13
"OAS1","9.95349979400635","-0.449200004339218",0.14
"OAS2","10.8156003952026","-0.266699999570847",0.15
"OAS3","10.7153997421265","-0.183200001716614",0.14
"OLFM4","6.99709987640381","0.351999998092651",0.15
"OPN4","0","0.243000000715256",0.12
"OPRL1","5.95779991149902","-0.392800003290176",0.13
"OPRM1","0","0.342200011014938",0.14
"OPTN","10.3077001571655","0.264800012111664",0.14
"OTUD7B","9.84329986572266","-0.0175999999046326",0.13
"OXER1","5.48299980163574","0.0205000005662441",0.15
"OXSM","6.90089988708496","-0.397399991750717",0.14
"P4HA1","11.0324001312256","-0.00419999985024333",0.16
"PADI2","11.128399848938","0.333700001239777",0.14
"PAG1","6.17579984664917","0.401399999856949",0.13
"PAK1","12.0548000335693","-0.31580001115799",0.14
"PAK4","11.5705995559692","-0.166500002145767",0.13
"PANK4","8.34910011291504","0.416299998760223",0.14
"PAPOLA","12.5579996109009","-0.480300009250641",0.13
"PARP1","12.5150003433228","-0.378899991512299",0.15
"PARP4","11.1816997528076","-0.334699988365173",0.14
"PARVA","11.7059001922607","0.047800000756979",0.15
"PAX5","1.53659999370575","-0.460399985313416",0.14
"PCBP2","13.0725002288818","-0.475899994373322",0.14
"PDCD10","9.95759963989258","-0.491100013256073",0.14
"PDCD11","10.1898002624512","-0.462999999523163",0.14
"PDE6B","6.84240007400513","-0.286700010299683",0.14
"PDGFRA","15.3295001983643","-0.323199987411499",0.14
"PDGFRB","10.9126996994019","0.191699996590614",0.13
"PDLIM7","9.38160037994385","0.386000007390976",0.13
"PDS5A","11.7854995727539","-0.484600007534027",0.14
"PDS5B","9.86699962615967","0.395399987697601",0.14
"PDYN","0","-0.299100011587143",0.14
"PES1","10.0888996124268","-0.452600002288818",0.14
"PFKM","9.86699962615967","-0.388099998235703",0.16
"PFKP","10.3802003860474","-0.471799999475479",0.14
"PGM2","9.46809959411621","-0.487300008535385",0.15
"PGM5","4.17869997024536","-0.392899990081787",0.14
"PHC2","11.2391996383667","-0.0562999993562698",0.13
"PHF12","10.8873996734619","-0.413500010967255",0.14
"PHF19","8.35890007019043","0.260600000619888",0.17
"PHKB","10.3668003082275","-0.391499996185303",0.14
"PIAS2","8.3036003112793","-0.447899997234344",0.14
"PIH1D1","9.14210033416748","-0.425500005483627",0.15
"PIK3C2A","11.6211996078491","0.432300001382828",0.13
"PIK3CB","9.20699977874756","0.425399988889694",0.14
"PIK3CD","7.89680004119873","0.394300013780594",0.14
"PIK3CG","4.98799991607666","0.392800003290176",0.14
"PIK3R1","12.0216999053955","-0.156000003218651",0.14
"PIK3R2","11.9340000152588","0.257400006055832",0.14
"PIK3R5","5.84299993515015","0.278800010681152",0.16
"PIK3R6","4.66660022735596","-0.0998999997973442",0.13
"PIP4K2C","10.5424995422363","-0.474700003862381",0.15
"PIP5K1C","9.84980010986328","0.421099990606308",0.15
"PITPNM1","10.1089000701904","0.402399986982346",0.14
"PITX2","2.93619990348816","0.348199993371964",0.14
"PKN1","11.8434000015259","-0.432799994945526",0.14
"PKN2","10.1212997436523","-0.481200009584427",0.15
"PKN3","7.40030002593994","-0.301499992609024",0.14
"PKP1","9.44400024414062","0.274800002574921",0.14
"PKP2","9.7952995300293","-0.0059000002220273",0.14
"PLA2G4A","8.10540008544922","-0.464899986982346",0.14
"PLAU","10.686900138855","0.406100004911423",0.17
"PLCB1","10.9317998886108","-0.462399989366531",0.14
"PLCB2","6.15670013427734","0.344399988651276",0.16
"PLCB4","9.44139957427979","-0.276300013065338",0.15
"PLCD4","5.96509981155396","-0.0494999997317791",0.14
"PLCE1","9.12090015411377","-0.425700008869171",0.16
"PLCG1","11.6937999725342","-0.380400002002716",0.13
"PLCG2","8.06330013275146","0.289900004863739",0.14
"PLCZ1","0","-0.340700000524521",0.13
"PLD1","8.69960021972656","-0.462199985980988",0.13
"PLEKHG2","10.4420003890991","-0.474500000476837",0.14
"PLIN2","9.37539958953857","0.418599992990494",0.15
"PLK2","9.53549957275391","0.425900012254715",0.15
"PLK4","8.32369995117188","-0.481599986553192",0.13
"PLXNB1","10.9646997451782","-0.105099998414516",0.13
"PLXNB2","13.2326002120972","-0.11089999973774",0.15
"PLXND1","10.9889001846313","0.0346000008285046",0.15
"PMEPA1","11.2819995880127","0.0706999972462654",0.15
"PMS1","9.27499961853027","-0.487800002098083",0.14
"PMS2","9.50189971923828","0.154100000858307",0.14
"POLA2","9.86900043487549","-0.277700006961823",0.15
"POLD1","9.69180011749268","0.4307000041008",0.15
"POLE","9.67790031433105","0.339899986982346",0.15
"POLN","4.3685998916626","-0.105599999427795",0.13
"POLR1B","9.83380031585693","-0.452199995517731",0.13
"POLR2A","12.8496999740601","-0.481799989938736",0.14
"POLR3A","8.13819980621338","-0.458999991416931",0.17
"POM121","11.3775997161865","-0.420700013637543",0.15
"POU2F1","6.91239976882935","-0.453799992799759",0.12
"POU4F2","0.397100001573563","-0.479499995708466",0.14
"PPARA","10.0817003250122","-0.418999999761581",0.13
"PPARG","4.38969993591309","-0.44760000705719",0.14
"PPARGC1A","4.10099983215332","-0.31479999423027",0.13
"PPARGC1B","4.32280015945435","0.127599999308586",0.14
"PPM1L","8.02340030670166","-0.428000003099442",0.14
"PPP1R13L","9.582200050354","-0.460900008678436",0.16
"PPP1R15B","10.3702001571655","-0.469900012016296",0.14
"PPP1R3A","0","0.391999989748001",0.14
"PPP2R1A","13.1287002563477","-0.463800013065338",0.15
"PPP2R5B","8.71380043029785","0.399100005626678",0.13
"PPP2R5D","10.9756002426147","-0.454600006341934",0.15
"PPP3CA","11.0450000762939","-0.314999997615814",0.14
"PPP4R2","9.72350025177002","-0.486600011587143",0.15
"PPRC1","9.68680000305176","-0.445199996232986",0.14
"PRCC","10.9646997451782","0.44980001449585",0.14
"PRDM1","7.41109991073608","0.345699995756149",0.14
"PRDM14","0","-0.482699990272522",0.15
"PRDX1","12.6248998641968","0.417100012302399",0.14
"PRICKLE2","6.9387001991272","-0.107699997723103",0.14
"PRKAA1","10.6859998703003","-0.183100000023842",0.16
"PRKACG","0","0.471599996089935",0.15
"PRKCA","9.03030014038086","0.364199995994568",0.14
"PRKCB","5.08549976348877","-0.0728000029921532",0.13
"PRKCD","11.1234998703003","0.422600001096725",0.15
"PRKCH","8.65270042419434","-0.371800005435944",0.13
"PRKCQ","2.26370000839233","-0.463200002908707",0.15
"PRKD1","7.20349979400635","0.305500000715256",0.16
"PRLR","9.91940021514893","-0.230900004506111",0.13
"PRMT5","10.0319995880127","-0.463099986314774",0.14
"PRMT7","8.27140045166016","-0.352600008249283",0.14
"PROC","4.38969993591309","0.369899988174438",0.14
"PROS1","10.2715997695923","-0.480699986219406",0.14
"PRPF19","12.0637998580933","-0.489100009202957",0.15
"PRPF3","9.83530044555664","-0.472299993038177",0.14
"PRPF39","8.48419952392578","-0.202000007033348",0.14
"PRPF4","9.19139957427979","-0.446799993515015",0.14
"PRPF6","11.359299659729","-0.00650000013411045",0.14
"PRPF8","13.1529998779297","-0.474700003862381",0.13
"PSEN2","8.31509971618652","-0.39750000834465",0.14
"PSG1","0","-0.197799995541573",0.15
"PSG11","0","-0.154499992728233",0.14
"PSG3","0","-0.250400006771088",0.14
"PSG6","0","0.205699995160103",0.16
"PSG8","0","-0.109600000083447",0.14
"PSMC6","9.49810028076172","-0.460799992084503",0.15
"PSMD1","11.5655002593994","-0.482699990272522",0.15
"PSMD11","10.4666996002197","-0.484800010919571",0.14
"PSMD12","9.9326000213623","-0.449400007724762",0.14
"PSMD3","11.1370000839233","-0.477600008249283",0.14
"PSMD4","11.5506000518799","-0.472000002861023",0.14
"PTBP1","12.2047004699707","-0.242500007152557",0.14
"PTCH1","7.17530012130737","-0.465099990367889",0.14
"PTGER2","4.61159992218018","0.268400013446808",0.16
"PTGER3","6.47900009155273","0.215900003910065",0.15
"PTHLH","4.83629989624023","-0.311100006103516",0.15
"PTK2","11.4194002151489","-0.187199994921684",0.11
"PTK2B","8.25800037384033","0.179000005125999",0.14
"PTPN13","5.85090017318726","-0.371499985456467",0.13
"PTPN14","8.35050010681152","0.39520001411438",0.16
"PTPN2","9.08430004119873","-0.48539999127388",0.14
"PTPN22","5.15129995346069","-0.374900013208389",0.15
"PTPN23","11.4941997528076","0.159099996089935",0.16
"PTPN3","8.87829971313477","-0.376500010490417",0.16
"PTPN4","8.15110015869141","-0.477800011634827",0.15
"PTPN9","10.0638999938965","0.229499995708466",0.14
"PTPRB","7.88329982757568","0.341300010681152",0.16
"PTPRC","7.87750005722046","0.425399988889694",0.13
"PTPRJ","10.7727003097534","0.307200014591217",0.14
"PTPRO","4.41130018234253","0.278800010681152",0.15
"PTPRU","11.0815000534058","-0.382999986410141",0.15
"PTPRZ1","0.963900029659271","-0.312299996614456",0.14
"PUM1","11.6171998977661","-0.483700007200241",0.14
"PWP2","10.0279998779297","0.43639999628067",0.14
"PYGB","11.9786996841431","0.263000011444092",0.14
"PYGL","8.7524995803833","-0.381199985742569",0.13
"PYGM","1.36979997158051","0.350800007581711",0.13
"QSOX1","13.1849002838135","0.292899996042252",0.14
"RAB3GAP1","11.3684997558594","-0.406899988651276",0.15
"RAB3GAP2","10.4278001785278","-0.477800011634827",0.15
"RAD54L","7.88329982757568","-0.418500006198883",0.14
"RAF1","10.9084997177124","-0.484600007534027",0.15
"RAI1","11.2402000427246","-0.103699997067451",0.16
"RALBP1","10.4549999237061","-0.48769998550415",0.14
"RANGAP1","11.1716995239258","-0.444799989461899",0.15
"RAPGEF1","10.2931995391846","0.375999987125397",0.15
"RASA3","8.45839977264404","0.26230001449585",0.14
"RASAL2","10.5517997741699","-0.308499991893768",0.14
"RASGRF2","6.16940021514893","0.185000002384186",0.14
"RASGRP2","3.47760009765625","-0.0838000029325485",0.13
"RASGRP4","3.51810002326965","-0.315299987792969",0.14
"RB1","7.99499988555908","-0.46849998831749",0.15
"RB1CC1","10.3598003387451","-0.463800013065338",0.15
"RBL1","8.67409992218018","0.387499988079071",0.13
"RBM14","10.0894002914429","0.434300005435944",0.13
"RBM28","9.00920009613037","-0.424499988555908",0.14
"RBM5","10.5095996856689","0.42739999294281",0.14
"RCC1","10.0858001708984","0.377600014209747",0.14
"RECQL4","9.69680023193359","0.421000003814697",0.14
"REL","7.86579990386963","-0.473800003528595",0.16
"REST","8.5019998550415","-0.44530001282692",0.15
"RET","4.47440004348755","-0.419699996709824",0.14
"REV1","9.44729995727539","-0.340299993753433",0.15
"REV3L","9.30850028991699","-0.490700006484985",0.15
"RFC1","10.7656002044678","-0.484899997711182",0.13
"RFC4","9.48859977722168","-0.485199987888336",0.14
"RFFL","9.32369995117188","-0.416399985551834",0.14
"RHOA","13.9732999801636","-0.488200008869171",0.16
"RHOBTB2","9.20890045166016","-0.410299986600876",0.13
"RHOT1","9.6923999786377","-0.469300001859665",0.14
"RIN1","7.20039987564087","-0.283399999141693",0.15
"RIPK1","9.51879978179932","0.330399990081787",0.15
"RIPK3","5.34369993209839","-0.423200011253357",0.14
"RNF111","9.04769992828369","-0.44420000910759",0.14
"RNF20","9.87339973449707","0.229499995708466",0.15
"RNF213","12.5735998153687","-0.175999999046326",0.13
"RNF220","9.93589973449707","0.271699994802475",0.14
"RNF31","9.25500011444092","-0.1875",0.15
"ROBO1","10.7755002975464","-0.453299999237061",0.15
"ROBO2","1.94550001621246","-0.474200010299683",0.15
"ROCK2","10.522500038147","-0.426899999380112",0.16
"ROR1","8.38510036468506","0.0790999978780746",0.15
"ROR2","7.29360008239746","-0.0931999981403351",0.13
"RPAP2","8.21710014343262","-0.468800008296967",0.14
"RPGRIP1L","8.3685998916626","-0.41499999165535",0.15
"RPN1","12.674599647522","0.341300010681152",0.14
"RPP40","6.78130006790161","-0.430200010538101",0.14
"RPRD1B","10.3437004089355","-0.470400005578995",0.15
"RPS6KA1","9.77610015869141","0.0007999999797903",0.15
"RPS6KA2","10.1640996932983","0.484800010919571",0.13
"RPS6KA5","6.96449995040894","-0.486600011587143",0.14
"RPS6KB2","9.87479972839355","0.311699986457825",0.15
"RPTOR","9.93819999694824","-0.447800010442734",0.14
"RRAGD","8.81169986724854","-0.468199998140335",0.14
"RRM1","12.0162000656128","-0.455399990081787",0.15
"RRP1","9.74129962921143","0.213499993085861",0.13
"RRP12","9.29769992828369","-0.19760000705719",0.14
"RRP9","8.71280002593994","0.361200004816055",0.14
"RXFP1","0.708100020885468","0.338800013065338",0.13
"RXFP3","0","0.158700004220009",0.14
"RYR1","8.43879985809326","0.0617999993264675",0.13
"RYR2","2.35590004920959","-0.480300009250641",0.15
"SAFB2","10.3027000427246","-0.405499994754791",0.15
"SALL1","4.32280015945435","-0.451499998569489",0.13
"SALL4","4.12739992141724","0.377999991178513",0.13
"SAMHD1","11.1310997009277","-0.478199988603592",0.14
"SAP130","10.8191995620728","-0.487899988889694",0.14
"SART1","11.042799949646","-0.402599990367889",0.15
"SCARA3","11.2054996490479","-0.138600006699562",0.15
"SCCPDH","9.81820011138916","-0.417499989271164",0.14
"SCN10A","0.708100020885468","0.0666999965906143",0.13
"SCN1A","4.10099983215332","0.403299987316132",0.14
"SCN3A","1.36979997158051","-0.409900009632111",0.14
"SCN4A","1.82169997692108","-0.27020001411438",0.13
"SCN8A","2.05960011482239","-0.447699993848801",0.14
"SCRIB","11.3177995681763","0.436800003051758",0.14
"SCYL2","10.3044996261597","-0.393799990415573",0.15
"SDC1","13.450400352478","-0.231199994683266",0.14
"SEC13","11.4156999588013","0.332599997520447",0.14
"SEC14L1","10.6568002700806","0.338099986314774",0.14
"SEC24C","10.9068002700806","-0.460900008678436",0.15
"SELP","4.86789989471436","-0.18860000371933",0.14
"SEMA3A","2.44250011444092","0.268500000238419",0.13
"SEMA3C","11.3250999450684","-0.335999995470047",0.15
"SEMA4F","9.98939990997314","0.00419999985024333",0.14
"SEMA4G","7.93039989471436","0.0584000013768673",0.15
"SEMG1","0.708100020885468","-0.377400010824203",0.15
"SERPINA1","8.37419986724854","0.0267999991774559",0.13
"SERPINA5","3.05100011825562","0.357400000095367",0.14
"SERPINB3","1.68620002269745","-0.306100010871887",0.15
"SERPINC1","0","0.371800005435944",0.15
"SERPINF1","10.4310998916626","0.206499993801117",0.14
"SERPING1","12.0023002624512","-0.0427000001072884",0.13
"SF3B2","13.0010995864868","-0.488200008869171",0.13
"SF3B3","13.0687999725342","0.316100001335144",0.15
"SF3B4","11.1346998214722","-0.402799993753433",0.14
"SGIP1","5.34369993209839","-0.163599997758865",0.15
"SH2D2A","6.30280017852783","0.299699991941452",0.14
"SH2D3C","6.76039981842041","-0.108499996364117",0.14
"SH3BP5","11.9767999649048","-0.386999994516373",0.14
"SH3GL2","3.15729999542236","-0.471100002527237",0.15
"SHANK1","2.05960011482239","0.1807000041008",0.15
"SHC4","8.98680019378662","0.0878000035881996",0.13
"SIPA1L1","10.9989995956421","0.223399996757507",0.14
"SIRPG","2.93619990348816","-0.364800006151199",0.15
"SKA1","7.7431001663208","-0.446999996900558",0.14
"SLC12A3","0.963900029659271","0.188199996948242",0.14
"SLC25A12","8.52820014953613","0.387199997901917",0.14
"SLC25A13","9.64980030059814","0.341500014066696",0.15
"SLC27A5","4.29409980773926","0.335200011730194",0.15
"SLC2A3","8.95860004425049","-0.432799994945526",0.15
"SLC6A4","4.68450021743774","-0.478799998760223",0.13
"SLCO4C1","7.1269998550415","-0.456800013780594",0.15
"SMAD2","10.673999786377","-0.478399991989136",0.14
"SMAD3","9.95619964599609","0.0498000010848045",0.14
"SMARCA2","10.5611000061035","-0.484100013971329",0.14
"SMARCA4","13.2896003723145","0.365900009870529",0.14
"SMARCAL1","10.2168998718262","-0.455099999904633",0.16
"SMARCC1","13.3978996276855","-0.483700007200241",0.14
"SMARCC2","11.2372999191284","-0.395500004291534",0.12
"SMC2","9.88399982452393","-0.438199996948242",0.13
"SMC3","10.0943002700806","-0.48089998960495",0.13
"SMC5","9.09519958496094","-0.397700011730194",0.13
"SMO","11.7807998657227","-0.378500014543533",0.16
"SMURF2","9.03289985656738","0.0346999987959862",0.13
"SNAP25","2.16519999504089","-0.465299993753433",0.14
"SNAP91","1.36979997158051","-0.434700012207031",0.14
"SNAPC1","7.4689998626709","-0.451400011777878",0.14
"SNAPC3","8.66059970855713","-0.391799986362457",0.14
"SND1","12.5141000747681","-0.28600001335144",0.14
"SNRNP200","13.5740995407104","0.220100000500679",0.15
"SNRPN","11.1943998336792","-0.292800009250641",0.14
"SNX9","11.2709999084473","-0.00870000012218952",0.15
"SOCS6","9.28530025482178","-0.484800010919571",0.15
"SORBS1","9.34619998931885","-0.00989999994635582",0.14
"SORBS3","11.566499710083","-0.483500003814697",0.14
"SORT1","12.4703998565674","-0.245399996638298",0.15
"SOS1","10.9446001052856","-0.489499986171722",0.14
"SOS2","9.44069957733154","-0.484699994325638",0.14
"SP100","10.8277997970581","-0.43189999461174",0.12
"SP3","11.58899974823","-0.485900014638901",0.15
"SPAG5","9.99300003051758","-0.431400001049042",0.14
"SPAG9","10.7231998443604","-0.461199998855591",0.14
"SPARCL1","10.2559995651245","-0.307099997997284",0.15
"SPATA13","6.53609991073608","-0.412800014019012",0.12
"SPG7","10.5637998580933","0.416799992322922",0.13
"SPI1","7.49709987640381","0.444499999284744",0.14
"SPOP","10.0081996917725","-0.474700003862381",0.15
"SPOPL","10.1168003082275","0.382999986410141",0.14
"SPRED1","9.69789981842041","-0.466199994087219",0.15
"SPRY1","7.48699998855591","0.355800002813339",0.14
"SPTA1","1.18099999427795","-0.397199988365173",0.13
"SPTAN1","12.8579998016357","-0.26570001244545",0.15
"SPTB","5.81080007553101","0.152099996805191",0.14
"SPTBN2","11.9518995285034","0.195299997925758",0.13
"SPTBN4","1.68620002269745","-0.242599993944168",0.13
"SPTBN5","5.88229990005493","-0.0964000001549721",0.14
"SQSTM1","13.0288000106812","0.322899997234344",0.15
"SREBF1","9.68739986419678","0.363299995660782",0.12
"SRGAP2","10.6534004211426","0.36379998922348",0.15
"SRPK2","10.4251003265381","-0.365799993276596",0.15
"SRRM2","13.9272003173828","-0.441700011491776",0.14
"SS18","10.5305004119873","-0.484899997711182",0.15
"SSH3","10.9879999160767","0.0775000005960464",0.15
"SSRP1","12.8846998214722","0.358399987220764",0.14
"ST3GAL3","7.75589990615845","-0.46560001373291",0.13
"ST6GALNAC1","1.82169997692108","0.321900010108948",0.15
"STAG1","9.71500015258789","-0.445100009441376",0.15
"STAM2","9.44200038909912","-0.470499992370605",0.14
"STAMBP","10.2586002349854","-0.472799986600876",0.16
"STAP1","2.16519999504089","-0.333999991416931",0.15
"STAT1","13.6078996658325","0.326099991798401",0.15
"STAT3","13.3655004501343","-0.460799992084503",0.16
"STAT5A","8.9242000579834","-0.379700005054474",0.15
"STAT5B","9.55570030212402","-0.293099999427795",0.14
"STIM1","11.8338003158569","0.0063999998383224",0.15
"STK10","9.15900039672852","0.212500005960464",0.15
"STK11IP","8.94659996032715","-0.43079999089241",0.14
"STON1","8.23060035705566","-0.341600000858307",0.14
"STON2","6.15670013427734","-0.220699995756149",0.15
"STT3B","10.6716995239258","-0.482300013303757",0.14
"STXBP1","8.19859981536865","-0.472000002861023",0.14
"STXBP5","9.22770023345947","-0.482300013303757",0.13
"STXBP5L","3.59570002555847","-0.474999994039536",0.14
"SUOX","8.5132999420166","-0.398499995470047",0.15
"SUPT16H","11.1623001098633","-0.483700007200241",0.14
"SUPT6H","12.1110000610352","0.144099995493889",0.14
"SYK","7.18160009384155","-0.310799986124039",0.14
"SYMPK","10.782600402832","-0.484499990940094",0.14
"SYNCRIP","12.9294996261597","0.242400005459785",0.16
"SYNGAP1","7.53700017929077","0.154400005936623",0.14
"SYNJ1","8.05980014801025","-0.485000014305115",0.13
"SYNJ2","10.2018995285034","0.223700001835823",0.15
"SYNRG","10.4770002365112","-0.457500010728836",0.14
"SYT11","7.27309989929199","-0.44980001449585",0.13
"SYT5","1.36979997158051","-0.480399996042252",0.15
"SYT9","0.708100020885468","-0.391999989748001",0.14
"TAAR1","0","0.284700006246567",0.14
"TAAR9","0","-0.334100008010864",0.15
"TACC1","9.53240013122559","-0.476599991321564",0.15
"TACC3","10.5734996795654","0.4307000041008",0.15
"TAF5","6.51760005950928","0.415699988603592",0.13
"TAF5L","9.54720020294189","0.407299995422363",0.14
"TAGAP","5.56260013580322","0.403499990701675",0.13
"TANC1","10.2855997085571","-0.330900013446808",0.16
"TAOK1","10.1209001541138","-0.487800002098083",0.14
"TAOK2","11.0580997467041","0.369100004434586",0.13
"TAOK3","10.0728998184204","-0.481299996376038",0.15
"TAX1BP1","12.8232002258301","-0.488900005817413",0.15
"TBL3","10.6296997070312","0.367000013589859",0.14
"TBX5","5.32100009918213","0.167300000786781",0.14
"TCEA1","10.6906995773315","-0.474200010299683",0.14
"TCERG1","10.0618000030518","-0.440200001001358",0.12
"TCF12","11.1275997161865","-0.488200008869171",0.15
"TCF3","11.0150003433228","0.308200001716614",0.13
"TCHH","3.20760011672974","-0.439200013875961",0.13
"TDRD3","7.1237998008728","-0.45770001411438",0.14
"TEC","3.39310002326965","-0.250099986791611",0.14
"TEK","7.15299987792969","-0.0733999982476234",0.15
"TELO2","9.88689994812012","0.425300002098083",0.14
"TEP1","8.68299961090088","-0.285699993371964",0.13
"TF","10.460599899292","0.0015999999595806",0.16
"TFAP2A","9.8922004699707","0.347400009632111",0.14
"TFAP2B","3.80640006065369","0.427799999713898",0.13
"TFAP2C","9.87580013275146","0.483000010251999",0.13
"TFIP11","9.36909961700439","-0.483999997377396",0.15
"TFR2","3.25629997253418","-0.474999994039536",0.14
"TG","0.963900029659271","-0.421099990606308",0.15
"TGFBI","11.6083002090454","0.374500006437302",0.14
"TGM1","7.30530023574829","0.272000014781952",0.15
"TGM2","9.47509956359863","0.42739999294281",0.14
"TGM5","6.84630012512207","-0.203099995851517",0.14
"TIAM2","7.82770013809204","-0.295300006866455",0.14
"TIMP3","13.2545003890991","0.0697999969124794",0.15
"TKTL2","0","0.391799986362457",0.16
"TLE1","9.08600044250488","0.405499994754791",0.13
"TLE2","9.59759998321533","-0.409099996089935",0.14
"TLE3","10.7125997543335","0.419600009918213",0.14
"TLL1","6.02250003814697","-0.418999999761581",0.16
"TLN2","9.05970001220703","-0.200499996542931",0.15
"TLR3","5.21420001983643","-0.387199997901917",0.15
"TMEM30A","13.2575998306274","-0.481299996376038",0.15
"TMEM63A","10.2018995285034","-0.149900004267693",0.14
"TMPRSS6","1.68620002269745","0.43860000371933",0.15
"TNC","13.1143999099731","-0.364600002765656",0.14
"TNFAIP3","9.14210033416748","0.384799987077713",0.14
"TNFRSF8","3.55739998817444","0.0286999996751547",0.13
"TNKS2","10.9004001617432","0.415499985218048",0.13
"TNPO1","11.4315004348755","-0.484800010919571",0.15
"TNR","0.708100020885468","0.00120000005699694",0.15
"TNRC6A","10.2287998199463","-0.345999985933304",0.14
"TNRC6B","9.8080997467041","-0.466300010681152",0.13
"TNS1","11.2040004730225","0.329800009727478",0.16
"TNS3","11.8582000732422","-0.202399998903275",0.13
"TNS4","5.28620004653931","0.431699991226196",0.14
"TNXB","6.78529977798462","0.190699994564056",0.15
"TOM1","9.70339965820312","0.243900001049042",0.14
"TOP1","12.0978002548218","-0.486299991607666",0.15
"TOP2A","12.8175001144409","-0.485100001096725",0.14
"TOP3B","7.68209981918335","0.314300000667572",0.14
"TOPBP1","10.2447004318237","-0.473300009965897",0.15
"TOX2","4.36770009994507","-0.490700006484985",0.15
"TP53","7.64379978179932","-0.474700003862381",0.15
"TPH2","0","0.182699993252754",0.15
"TPO","0.397100001573563","0.25789999961853",0.15
"TPR","12.4114999771118","-0.488599985837936",0.13
"TPTE2","5.4096999168396","0.364600002765656",0.16
"TRAF3","8.12189960479736","0.311500012874603",0.12
"TRAF3IP1","9.32359981536865","-0.0766000002622604",0.15
"TRAF5","7.66870021820068","0.212899997830391",0.14
"TRAF7","12.0291996002197","-0.063000001013279",0.13
"TRAK1","9.95479965209961","-0.307099997997284",0.14
"TRAT1","1.68620002269745","0.42629998922348",0.14
"TRIM10","0","0.23139999806881",0.15
"TRIM13","9.13210010528564","-0.469500005245209",0.14
"TRIM24","10.0956001281738","-0.489499986171722",0.15
"TRIM28","13.1119003295898","0.425300002098083",0.14
"TRIM29","8.31219959259033","0.432700008153915",0.14
"TRIM3","7.40840005874634","-0.459199994802475",0.14
"TRIM6","8.027099609375","-0.437599986791611",0.14
"TRIO","11.9516000747681","-0.0899000018835068",0.13
"TRIP6","10.5193996429443","0.227899998426437",0.12
"TRPC1","7.07040023803711","0.0798999965190887",0.13
"TRPC3","2.35590004920959","0.334699988365173",0.14
"TRPC4","2.67499995231628","-0.437799990177155",0.14
"TRPC4AP","11.8613004684448","0.352299988269806",0.14
"TRPC6","5.0164999961853","-0.368499994277954",0.15
"TRPM2","8.48680019378662","-0.241799995303154",0.16
"TRPV2","6.67350006103516","0.0952999964356422",0.15
"TRPV6","3.10509991645813","-0.268599987030029",0.14
"TRRAP","12.0153999328613","0.234400004148483",0.13
"TSC1","8.38379955291748","-0.309300005435944",0.13
"TSC2","11.5355997085571","0.391200006008148",0.14
"TSHR","2.67499995231628","-0.342400014400482",0.15
"TSR1","10.3255996704102","-0.483399987220764",0.14
"TTC21B","9.53240013122559","0.444799989461899",0.14
"TULP4","11.0262002944946","-0.188500002026558",0.14
"TXK","1.68620002269745","0.302199989557266",0.13
"TXNDC5","13.785400390625","-0.376500010490417",0.14
"TXNRD1","10.6339998245239","0.275700002908707",0.14
"TYK2","10.5908002853394","0.329299986362457",0.16
"UBC","14.5651998519897","-0.449600011110306",0.16
"UBE3C","11.0778999328613","-0.46340000629425",0.15
"UBE4B","10.3647003173828","-0.476200014352798",0.15
"UBN1","11.851900100708","-0.36039999127388",0.13
"UBQLN4","11.2281999588013","-0.450899988412857",0.14
"UBR1","9.38160037994385","-0.461299985647202",0.14
"UBR4","12.0771999359131","-0.41839998960495",0.14
"UBR5","11.4426002502441","-0.431600004434586",0.13
"UBTF","11.7353000640869","-0.462999999523163",0.13
"UBXN7","9.56659984588623","-0.425799995660782",0.14
"UGP2","11.7025003433228","0.441900014877319",0.13
"UHRF1","9.15499973297119","0.128499999642372",0.13
"ULK1","10.3756999969482","0.373600006103516",0.17
"UNC13D","9.74610042572021","0.214399993419647",0.14
"UNC5B","8.93360042572021","0.303099989891052",0.12
"UNC5C","5.07189989089966","-0.467900007963181",0.13
"USO1","11.3477001190186","-0.454199999570847",0.15
"USP1","11.0628004074097","-0.457899987697601",0.14
"USP37","10.1051998138428","-0.482400000095367",0.14
"USP5","12.0651998519897","-0.167099997401237",0.14
"USP7","12.3627004623413","-0.489600002765656",0.15
"UTP15","8.08360004425049","-0.482400000095367",0.12
"UTP20","9.93959999084473","-0.437700003385544",0.15
"UTRN","11.9470996856689","-0.379200011491776",0.15
"VANGL2","11.0818996429443","-0.392100006341934",0.14
"VAV1","5.47279977798462","0.225999996066093",0.14
"VAV2","10.5206003189087","-0.0753000006079674",0.14
"VAV3","5.64709997177124","-0.171599999070168",0.16
"VCAM1","8.31799983978271","0.276899993419647",0.15
"VCAN","13.9368000030518","-0.244200006127357",0.14
"VCL","10.9743003845215","-0.489600002765656",0.14
"VCP","12.4961004257202","-0.43079999089241",0.15
"VLDLR","9.3100004196167","-0.36269998550415",0.13
"VPS33B","9.07759952545166","0.0920000001788139",0.14
"VWF","10.8479995727539","0.398299992084503",0.15
