"label","mRNA","methy","GNNExplainer"
"FERMT2","9.85509967803955","-0.218299999833107",0.12
"FGA","0","-0.0729999989271164",0.16
"FGD4","7.3060998916626","0.405000001192093",0.15
"FGF18","2.3043999671936","0.311500012874603",0.15
"FGF23","0","-0.104800000786781",0.14
"FGFR2","8.39739990234375","0.390199989080429",0.14
"FGFR4","6.97450017929077","0.154200002551079",0.13
"FGG","0.409599989652634","-0.29339998960495",0.13
"FGR","5.51249980926514","0.368000000715256",0.14
"FHL5","4.69770002365112","0.397199988365173",0.15
"FLII","11.8353996276855","0.44310000538826",0.14
"FLRT3","8.18920040130615","-0.422699987888336",0.14
"FLT1","9.84949970245361","-0.0535000003874302",0.14
"FLT3","6.23260021209717","0.123499996960163",0.15
"FMNL1","8.22760009765625","0.412900000810623",0.14
"FN1","18.1802997589111","0.381900012493134",0.13
"FOXA1","11.9114999771118","-0.394899994134903",0.17
"FOXM1","9.31630039215088","0.453000009059906",0.14
"FPR2","1.40139997005463","0.0839999988675117",0.16
"FRS3","5.81969976425171","0.376399993896484",0.15
"FSHR","0","-0.336899995803833",0.14
"FTSJ3","10.082200050354","-0.487500011920929",0.14
"FUCA2","10.770299911499","-0.358799993991852",0.14
"FUS","12.5314998626709","-0.474299997091293",0.15
"FXR1","10.9266996383667","-0.478100001811981",0.14
"FZD1","10.8049001693726","0.407099992036819",0.15
"FZD2","8.01519966125488","0.160899996757507",0.12
"FZD6","11.4070997238159","-0.423099994659424",0.14
"FZD7","10.1133003234863","0.258700013160706",0.15
"GAB2","9.4951000213623","-0.458999991416931",0.14
"GABBR1","7.82779979705811","-0.439999997615814",0.14
"GABBR2","0.728200018405914","-0.484600007534027",0.15
"GABRA1","0.409599989652634","-0.461299985647202",0.14
"GABRA2","1.8585000038147","0.218299999833107",0.12
"GABRA4","0","-0.275299996137619",0.13
"GABRA5","2.71830010414124","-0.322800010442734",0.16
"GABRB1","0.409599989652634","-0.393799990415573",0.14
"GABRB2","5.88530015945435","-0.480800002813339",0.14
"GABRG2","4.50260019302368","0.00310000008903444",0.13
"GABRG3","0.409599989652634","0.145699992775917",0.15
"GAD1","1.20990002155304","-0.231000006198883",0.14
"GAD2","0.728200018405914","-0.445199996232986",0.14
"GALNT1","11.4462003707886","0.404199987649918",0.15
"GALNT10","10.900899887085","0.348399996757507",0.14
"GALNT11","10.0391998291016","-0.32039999961853",0.15
"GALNT13","5.6318998336792","-0.272599995136261",0.16
"GALNT3","8.98840045928955","-0.304399996995926",0.16
"GALNT6","11.7775001525879","-0.272199988365173",0.15
"GALNT7","9.86270046234131","-0.298599988222122",0.15
"GALNT8","0.409599989652634","0.407499998807907",0.14
"GALNTL5","0","0.0754999965429306",0.13
"GAPVD1","10.2557001113892","-0.487500011920929",0.14
"GATA3","12.7650995254517","-0.069300003349781",0.15
"GBE1","8.99209976196289","0.331999987363815",0.14
"GBP4","8.16129970550537","-0.121100001037121",0.14
"GBP5","7.09709978103638","0.437299996614456",0.14
"GBP7","0.413199990987778","0.380499988794327",0.14
"GCK","2.3043999671936","0.335599988698959",0.14
"GCKR","1.40139997005463","0.343100011348724",0.16
"GEMIN4","9.27420043945312","-0.477699995040894",0.13
"GEMIN5","9.80889987945557","-0.490599989891052",0.15
"GFRA2","3.82089996337891","-0.0759999975562096",0.14
"GH2","0","0.344300001859665",0.14
"GHR","8.26350021362305","-0.44530001282692",0.14
"GHRHR","0","0.0333999991416931",0.13
"GIGYF1","9.30749988555908","0.4307000041008",0.13
"GJA1","13.3065996170044","0.0283000003546476",0.14
"GK2","0","-0.114200003445148",0.14
"GLB1","10.7623996734619","-0.476599991321564",0.14
"GLCE","9.44499969482422","0.202600002288818",0.15
"GLE1","10.6094999313354","-0.424699991941452",0.12
"GLI1","3.88639998435974","-0.325199991464615",0.14
"GLI2","7.34740018844604","0.321099996566772",0.16
"GLI3","9.46049976348877","0.228799998760223",0.16
"GNA11","8.89789962768555","-0.20890000462532",0.14
"GNAS","15.6141996383667","0.0870999991893768",0.13
"GNAZ","8.3105001449585","-0.23989999294281",0.14
"GNB3","2.09859991073608","0.348399996757507",0.13
"GNL2","10.2580995559692","-0.473899990320206",0.15
"GNPAT","10.5387001037598","-0.424800008535385",0.15
"GNPTAB","10.3699998855591","0.1942999958992",0.15
"GOLGA5","10.7114000320435","-0.483999997377396",0.15
"GOLGB1","11.6567001342773","-0.480500012636185",0.12
"GOLIM4","9.56929969787598","-0.475800007581711",0.16
"GP5","1.40139997005463","0.275599986314774",0.15
"GPAM","9.02250003814697","-0.435699999332428",0.15
"GPATCH1","8.21969985961914","-0.483500003814697",0.14
"GPC2","3.34940004348755","0.357600003480911",0.14
"GPC6","9.93809986114502","-0.293900012969971",0.15
"GPHN","8.27449989318848","-0.353399991989136",0.15
"GPI","12.7815999984741","0.389899998903275",0.14
"GPR161","6.78130006790161","-0.0200999993830919",0.15
"GPR37","5.9326000213623","0.200100004673004",0.14
"GPR39","7.54610013961792","-0.157299995422363",0.15
"GPR55","2.39720010757446","0.434599995613098",0.14
"GPR83","1.57039999961853","0.10080000013113",0.14
"GPR84","3.88639998435974","0.348800003528595",0.15
"GPSM1","8.41969966888428","0.447100013494492",0.14
"GRB10","10.0445995330811","0.107299998402596",0.14
"GRB14","11.3121004104614","-0.409700006246567",0.14
"GRB7","8.68080043792725","-0.206599995493889",0.13
"GRHL1","8.44839954376221","-0.0254999995231628",0.16
"GRIA1","0","0.255499988794327",0.16
"GRIA2","1.72160005569458","0.265399992465973",0.13
"GRIA4","3.25340008735657","-0.228799998760223",0.15
"GRIN2A","4.27689981460571","-0.43860000371933",0.14
"GRIN2B","0.728200018405914","-0.109399996697903",0.13
"GRIN2C","4.43849992752075","-0.0315000005066395",0.13
"GRIN2D","7.2512001991272","-0.0366999991238117",0.14
"GRIN3A","4.27689981460571","-0.463099986314774",0.15
"GRIP1","7.26359987258911","0.383700013160706",0.15
"GRM1","1.57039999961853","-0.463099986314774",0.14
"GRM2","2.48440003395081","0.264699995517731",0.15
"GRM3","1.20990002155304","-0.41389998793602",0.14
"GRM4","6.59789991378784","-0.12729999423027",0.15
"GRM5","1.72160005569458","0.156299993395805",0.13
"GRM7","0.728200018405914","-0.441300004720688",0.15
"GRM8","3.64280009269714","-0.358700007200241",0.14
"GRN","14.2262001037598","0.300900012254715",0.15
"GRXCR1","0","-0.393299996852875",0.13
"GTSE1","6.01550006866455","0.445800006389618",0.15
"GUSB","11.583399772644","-0.486400008201599",0.14
"GYS1","10.4042997360229","0.373199999332428",0.15
"GZMA","6.23260021209717","0.0392999984323978",0.13
"H2AFY2","9.28870010375977","0.0502000004053116",0.15
"HACE1","6.95930004119873","-0.481299996376038",0.13
"HADHB","11.7746000289917","-0.423799991607666",0.14
"HAL","0.989099979400635","0.388000011444092",0.16
"HAO1","0","-0.449400007724762",0.14
"HDAC1","11.504599571228","-0.373199999332428",0.14
"HDAC11","10.6400995254517","0.024100000038743",0.14
"HDAC4","7.79190015792847","0.278400003910065",0.14
"HDAC5","10.3635997772217","0.446599990129471",0.14
"HDAC9","6.14160013198853","0.111400000751019",0.14
"HEATR1","10.2112998962402","-0.462399989366531",0.14
"HECW2","7.68319988250732","-0.394300013780594",0.14
"HELQ","7.25740003585815","-0.428600013256073",0.13
"HERC1","9.76490020751953","-0.452699989080429",0.14
"HERC4","9.37110042572021","-0.471300005912781",0.14
"HGF","4.99370002746582","-0.416200011968613",0.15
"HIP1","10.3049001693726","-0.150700002908707",0.14
"HIPK2","10.069899559021","0.348300009965897",0.12
"HIRA","8.75949954986572","-0.435400009155273",0.13
"HIST1H1C","9.76109981536865","-0.45660001039505",0.14
"HIST1H3B","2.20519995689392","-0.465400010347366",0.14
"HIST1H3F","1.20990002155304","-0.456099987030029",0.15
"HIST1H3G","3.68020009994507","-0.439200013875961",0.14
"HIST2H2BE","9.49969959259033","-0.479400008916855",0.16
"HJURP","7.65759992599487","-0.023700000718236",0.15
"HK2","10.6365995407104","0.167099997401237",0.13
"HK3","4.94840002059937","-0.0790000036358833",0.15
"HKDC1","0.728200018405914","0.341100007295609",0.15
"HMGCS2","7.04069995880127","0.220100000500679",0.13
"HMGXB4","9.16380023956299","-0.487899988889694",0.15
"HNF1A","3.88639998435974","0.404000014066696",0.13
"HNRNPA2B1","13.7732000350952","0.0194000005722046",0.15
"HNRNPL","12.5768003463745","0.233500003814697",0.15
"HNRNPM","12.0474004745483","0.444000005722046",0.16
"HNRNPU","13.6448001861572","-0.471199989318848",0.14
"HNRNPUL1","12.5705995559692","-0.474700003862381",0.14
"HPN","9.11250019073486","-0.368000000715256",0.15
"HPSE","4.64190006256104","-0.37610000371933",0.13
"HRH1","7.1778998374939","0.239500001072884",0.15
"HRNR","3.20280003547668","-0.0291000008583069",0.14
"HS3ST2","6.58809995651245","-0.10809999704361",0.15
"HS6ST1","10.7487001419067","0.24210000038147",0.14
"HSD11B1","4.27689981460571","0.29559999704361",0.15
"HSD17B4","11.8000001907349","-0.450199991464615",0.14
"HSP90AB1","15.5444002151489","0.0886000022292137",0.14
"HSP90B1","13.7215995788574","0.212899997830391",0.15
"HSPA2","11.0434999465942","-0.129800006747246",0.15
"HSPA4","11.9263000488281","-0.490500003099442",0.16
"HSPA5","13.8711996078491","-0.374700009822845",0.14
"HSPA8","14.8888998031616","-0.462799996137619",0.15
"HSPD1","13.0116996765137","-0.465000003576279",0.14
"HSPG2","13.4079999923706","0.250200003385544",0.14
"HSPH1","11.3285999298096","0.374599993228912",0.16
"HTR1A","0.989099979400635","-0.446200013160706",0.14
"HTR1B","0.989099979400635","-0.0595000013709068",0.17
"HTR1D","3.68020009994507","0.0763000026345253",0.14
"HTR1E","0","-0.338800013065338",0.14
"HTR1F","2.3043999671936","-0.0399999991059303",0.17
"HTR3A","0.989099979400635","0.419400006532669",0.14
"HTR5A","0","-0.238900005817413",0.14
"HVCN1","6.14160013198853","-0.0480999983847141",0.13
"IDH1","12.2200002670288","-0.485000014305115",0.15
"IFI35","10.4855003356934","-0.453399986028671",0.14
"IFI44","9.47189998626709","-0.213699996471405",0.14
"IFT172","8.98929977416992","-0.168799996376038",0.14
"IFT81","8.45250034332275","-0.476999998092651",0.15
"IFT88","8.14970016479492","0.165500000119209",0.14
"IGF1R","11.7187995910645","0.131600007414818",0.14
"IGF2R","11.7952003479004","0.453500002622604",0.15
"IKBKB","10.5271997451782","0.40939998626709",0.15
"IKBKE","7.56809997558594","0.341399997472763",0.15
"IL10RB","10.024299621582","-0.472000002861023",0.14
"IL15","4.75139999389648","0.243399992585182",0.15
"IL17RD","8.54539966583252","0.30799999833107",0.14
"IL22RA1","3.15039992332458","0.44200000166893",0.14
"IL22RA2","0.728200018405914","-0.334800004959106",0.15
"IL2RB","7.49650001525879","0.425000011920929",0.16
"IL4R","9.52750015258789","0.0824000015854836",0.15
"IL5RA","0","-0.0383000001311302",0.14
"INO80","9.35750007629395","-0.377000004053116",0.15
"INPP5D","7.53280019760132","0.333799988031387",0.16
"INPP5J","10.3627996444702","0.127700001001358",0.14
"INPPL1","11.1056003570557","-0.459699988365173",0.14
"INSR","10.4706001281738","-0.255199998617172",0.15
"INTS1","11.262900352478","0.454499989748001",0.12
"INTS2","8.24489974975586","-0.408600002527237",0.16
"INTS3","10.4091997146606","0.456000000238419",0.14
"INTS5","9.78489971160889","-0.459199994802475",0.14
"INTS7","9.46590042114258","-0.486699998378754",0.13
"INTS8","10.2677001953125","-0.492900013923645",0.14
"INTU","5.87729978561401","-0.453000009059906",0.13
"IPCEF1","4.67929983139038","0.0839999988675117",0.15
"IPO8","10.1547002792358","-0.489699989557266",0.13
"IQCB1","9.00319957733154","-0.401699990034103",0.14
"IQGAP3","8.95059967041016","-0.475100010633469",0.14
"IQSEC1","10.6709995269775","-0.300799995660782",0.15
"IRAK2","4.82009983062744","0.307000011205673",0.15
"IRF6","9.66279983520508","0.326700001955032",0.15
"IRF9","11.0817003250122","-0.126200005412102",0.14
"IRS1","10.2722997665405","-0.326200008392334",0.15
"ISLR","13.3874998092651","0.466100007295609",0.12
"ITGA1","9.52299976348877","-0.478700011968613",0.13
"ITGA10","6.1746997833252","0.203500002622604",0.16
"ITGA2","10.4343996047974","-0.00419999985024333",0.14
"ITGA2B","1.20990002155304","0.261500000953674",0.14
"ITGA4","7.75880002975464","-0.00860000029206276",0.15
"ITGA6","11.1540002822876","-0.289000004529953",0.14
"ITGAD","0.409599989652634","0.278499990701675",0.14
"ITGAL","8.09360027313232","0.244000002741814",0.15
"ITGAM","7.50430011749268","0.441300004720688",0.14
"ITGAV","12.1085996627808","0.375299990177155",0.13
"ITGAX","7.89699983596802","0.196700006723404",0.13
"ITGB1","13.7882995605469","0.429399996995926",0.13
"ITGB3","7.29710006713867","0.337300002574921",0.16
"ITGB6","10.0311002731323","0.374900013208389",0.15
"ITIH2","0","-0.336400002241135",0.13
"ITK","5.42700004577637","0.348100006580353",0.14
"ITPR1","9.80570030212402","0.430400013923645",0.15
"ITPR2","9.8484001159668","0.254200011491776",0.14
"ITPR3","10.8187999725342","0.139400005340576",0.14
"ITSN1","9.46790027618408","0.406599998474121",0.14
"ITSN2","9.72010040283203","0.483700007200241",0.14
"IVD","10.5761003494263","-0.256900012493134",0.14
"IWS1","9.80669975280762","0.00400000018998981",0.14
"JAK1","12.2236995697021","-0.0766000002622604",0.13
"JAK2","7.94780015945435","-0.464399993419647",0.16
"JAK3","6.3649001121521","0.235799998044968",0.17
"JARID2","9.01430034637451","0.116700001060963",0.16
"JMY","9.16629981994629","-0.464399993419647",0.15
"JUN","10.5516996383667","-0.471700012683868",0.14
"KALRN","7.97809982299805","0.403899997472763",0.13
"KAT2B","7.32399988174438","-0.289299994707108",0.15
"KCNA1","4.00920009613037","-0.0551999993622303",0.15
"KCNA10","0","0.360700011253357",0.15
"KCNA3","3.82089996337891","0.231299996376038",0.13
"KCNA4","0.409599989652634","-0.417800009250641",0.14
"KCNA5","1.98360002040863","0.0241999998688698",0.16
"KCNAB1","4.60340023040771","0.284599989652634",0.12
"KCNAB2","7.38759994506836","0.285299986600876",0.13
"KCND2","8.02980041503906","-0.0759999975562096",0.15
"KCND3","3.52430009841919","-0.209000006318092",0.15
"KCNF1","11.2580995559692","-0.481799989938736",0.14
"KCNG4","0","0.37270000576973",0.15
"KCNH1","4.76889991760254","-0.453999996185303",0.14
"KCNH3","2.64450001716614","0.217700004577637",0.14
"KCNH5","0.989099979400635","0.245100006461143",0.14
"KCNJ12","5.89330005645752","-0.395799994468689",0.15
"KCNJ15","4.20160007476807","0.249899998307228",0.14
"KCNJ2","6.68330001831055","-0.411399990320206",0.15
"KCNQ4","1.72160005569458","0.291900008916855",0.14
"KDM1A","11.0417003631592","0.444000005722046",0.14
"KDM5B","11.7757997512817","-0.476599991321564",0.15
"KDR","9.52950000762939","0.376500010490417",0.15
"KEAP1","10.5829000473022","0.396699994802475",0.14
"KHK","7.54290008544922","-0.471599996089935",0.14
"KHSRP","10.6557998657227","-0.133300006389618",0.14
"KIAA0319","1.72160005569458","0.394899994134903",0.13
"KIAA1549","8.38889980316162","-0.37830001115799",0.14
"KIF15","6.27600002288818","-0.406399995088577",0.12
"KIF17","3.78699994087219","0.454699993133545",0.13
"KIF20A","8.6855001449585","-0.470400005578995",0.14
"KIF2A","9.11849975585938","-0.355199992656708",0.15
"KIF4B","2.09859991073608","-0.279399991035461",0.14
"KIF5A","1.57039999961853","0.270900011062622",0.14
"KIF5C","7.00059986114502","-0.413599997758865",0.13
"KIF7","6.39900016784668","0.196700006723404",0.15
"KIFAP3","10.690299987793","-0.437599986791611",0.16
"KIR2DL4","1.20990002155304","-0.13060000538826",0.15
"KIR3DL1","0.409599989652634","-0.133499994874001",0.14
"KIR3DL2","1.20990002155304","0.419999986886978",0.14
"KIT","8.75510025024414","0.029899999499321",0.15
"KITLG","12.2379999160767","-0.345099985599518",0.14
"KLC1","9.6899995803833","0.448000013828278",0.15
"KLK3","0.728200018405914","-0.155300006270409",0.13
"KLK5","5.57350015640259","-0.0529000014066696",0.16
"KLRC1","1.98360002040863","-0.0693999975919724",0.15
"KNTC1","9.54749965667725","-0.484899997711182",0.13
"KPNA2","11.2068996429443","-0.488299995660782",0.14
"KPNB1","11.9399003982544","-0.474900007247925",0.14
"KRAS","10.1932001113892","-0.468300014734268",0.14
"KSR2","6.5226001739502","-0.35929998755455",0.15
"LAMA1","7.30310010910034","-0.18469999730587",0.14
"LAMA2","10.457799911499","-0.169300004839897",0.13
"LAMA3","7.89099979400635","-0.0403999984264374",0.14
"LAMA4","11.2788000106812","0.223199993371964",0.13
"LAMA5","11.5509004592896","-0.27810001373291",0.16
"LAMB1","12.538200378418","0.347200006246567",0.13
"LAMB2","12.9907999038696","-0.368699997663498",0.13
"LAMB3","8.92350006103516","0.485100001096725",0.15
"LAMC1","12.493800163269","0.17339999973774",0.14
"LAMC3","7.59530019760132","0.200399994850159",0.13
"LCE1C","0.409599989652634","-0.1925999969244",0.14
"LCT","1.20990002155304","0.448399990797043",0.14
"LDLR","10.855299949646","-0.414400011301041",0.14
"LEO1","8.90390014648438","-0.467000007629395",0.14
"LEPR","6.12220001220703","0.353799998760223",0.13
"LHCGR","0","-0.0425999984145164",0.14
"LIFR","8.58419990539551","-0.427799999713898",0.14
"LIG1","8.80889987945557","0.444000005722046",0.13
"LIG3","9.69460010528564","-0.482499986886978",0.14
"LILRA1","1.40139997005463","-0.34060001373291",0.13
"LILRA4","2.71830010414124","-0.14470000565052",0.13
"LILRB1","5.14860010147095","-0.0373999997973442",0.14
"LILRB3","4.46150016784668","0.453399986028671",0.15
"LIMK1","10.5249996185303","0.208199992775917",0.13
"LIMK2","11.0311002731323","0.455900013446808",0.14
"LIN54","8.25419998168945","-0.469700008630753",0.14
"LINGO1","8.79609966278076","0.44310000538826",0.15
"LLGL1","9.99209976196289","0.43079999089241",0.14
"LLGL2","11.0271997451782","-0.17059999704361",0.14
"LMO7","9.48789978027344","0.36149999499321",0.13
"LMOD1","8.41269969940186","0.243499994277954",0.14
"LNX1","7.42659997940063","-0.239199995994568",0.15
"LONP2","10.4659004211426","0.43419998884201",0.17
"LOXL4","5.4047999382019","0.443599998950958",0.13
"LPA","0","-0.245800003409386",0.15
"LPAR1","9.14630031585693","0.206300005316734",0.15
"LPIN1","8.42790031433105","0.432200014591217",0.15
"LPIN2","10.6201000213623","0.046900000423193",0.16
"LPIN3","7.9980001449585","0.0254999995231628",0.13
"LRIG1","11.7966003417969","-0.297300010919571",0.14
"LRP12","9.8036003112793","-0.187700003385544",0.13
"LRP2","9.44909954071045","0.201399996876717",0.13
"LRP5","9.5172004699707","0.302100002765656",0.13
"LRP6","9.47929954528809","0.00179999996908009",0.13
"LRP8","7.85260009765625","0.390300005674362",0.15
"LRRC7","4.20160007476807","0.430000007152557",0.15
"LRRFIP1","11.3678998947144","-0.189899995923042",0.14
"LSM11","7.71960020065308","-0.000600000028498471",0.15
"LTF","8.19890022277832","0.25900000333786",0.14
"LYN","8.222900390625","0.189600005745888",0.15
"MAD1L1","8.82979965209961","0.413399994373322",0.14
"MAD2L1","9.01790046691895","-0.363499999046326",0.14
"MADD","10.3786001205444","-0.190599992871284",0.14
"MAG","7.00430011749268","-0.281100004911423",0.14
"MALT1","8.59770011901855","-0.436699986457825",0.15
"MAML1","10.24880027771","-0.478199988603592",0.16
"MAML3","8.04599952697754","-0.373199999332428",0.13
"MAN2A1","9.85970020294189","-0.417899996042252",0.15
"MAN2A2","8.91079998016357","-0.0892999991774559",0.17
"MAN2B1","10.9644002914429","0.460999995470047",0.15
"MAP2K1","9.8306999206543","-0.443599998950958",0.15
"MAP2K3","9.89490032196045","0.411300003528595",0.15
"MAP2K4","7.63399982452393","0.161100000143051",0.15
"MAP3K1","11.4867000579834","0.103699997067451",0.14
"MAP3K10","7.47270011901855","0.428700000047684",0.13
"MAP3K11","9.75940036773682","0.419099986553192",0.14
"MAP3K4","8.47659969329834","-0.320600003004074",0.12
"MAP3K5","7.73080015182495","-0.300599992275238",0.15
"MAP3K7","9.17609977722168","-0.422699987888336",0.13
"MAP3K8","5.9326000213623","0.251399993896484",0.14
"MAP4K4","11.7278003692627","-0.0406999997794628",0.16
"MAPK4","2.20519995689392","-0.417600005865097",0.15
"MAPK6","9.90880012512207","-0.485599994659424",0.14
"MAPK7","8.51309967041016","0.412400007247925",0.16
"MAPT","11.2039003372192","0.0212999992072582",0.15
"MARK2","10.7356996536255","-0.452800005674362",0.15
"MBD5","7.76389980316162","-0.452899992465973",0.13
"MBTPS1","12.2848997116089","-0.064300000667572",0.15
"MC3R","0.409599989652634","-0.430400013923645",0.12
"MCCC1","9.07349967956543","0.176400005817413",0.13
"MCF2L","10.1809997558594","0.13740000128746",0.15
"MCM10","7.46999979019165","-0.478700011968613",0.13
"MCM3AP","10.9944000244141","-0.410899996757507",0.15
"MCM5","9.51790046691895","0.450399994850159",0.14
"MCM6","10.3729000091553","0.336400002241135",0.15
"MCM7","10.3409004211426","0.300000011920929",0.14
"MCPH1","6.77699995040894","-0.309300005435944",0.15
"MDM2","10.9867000579834","-0.473199993371964",0.14
"MDM4","8.49250030517578","0.401399999856949",0.14
"MED1","11.0173997879028","-0.484600007534027",0.14
"MEF2C","8.51860046386719","-0.0850000008940697",0.14
"MEF2D","10.791600227356","0.259200006723404",0.14
"MELK","7.19740009307861","-0.473199993371964",0.15
"MERTK","6.34170007705688","0.257299989461899",0.13
"MET","7.24809980392456","-0.262699991464615",0.13
"MFAP1","9.63570022583008","-0.437599986791611",0.12
"MFN1","10.0017995834351","-0.477299988269806",0.14
"MGAM","4.03830003738403","0.153099998831749",0.16
"MIA3","11.0199003219604","-0.175899997353554",0.14
"MIB1","10.516300201416","-0.426499992609024",0.16
"MINPP1","9.08920001983643","-0.325500011444092",0.14
"MKI67","10.1920003890991","-0.460999995470047",0.14
"MLH1","9.10309982299805","-0.46849998831749",0.13
"MLH3","7.99860000610352","-0.440699994564056",0.15
"MMP14","14.4284000396729","0.403800010681152",0.14
"MMP15","11.4365997314453","0.404100000858307",0.14
"MMP25","6.63399982452393","0.19879999756813",0.14
"MMP3","8.07789993286133","0.316700011491776",0.16
"MMRN1","5.25159978866577","0.355300009250641",0.15
"MNDA","6.29419994354248","-0.309700012207031",0.13
"MOV10","9.80200004577637","-0.0230999998748302",0.14
"MPHOSPH10","9.42930030822754","-0.484899997711182",0.14
"MPO","1.8585000038147","0.310799986124039",0.14
"MSH4","0","0.45550000667572",0.15
"MSH5","6.76800012588501","0.395000010728836",0.14
"MSH6","10.9927997589111","-0.487899988889694",0.14
"MTA2","10.8373003005981","-0.273499995470047",0.14
"MTMR4","9.84479999542236","-0.483399987220764",0.14
"MTOR","10.4795999526978","-0.482400000095367",0.15
"MTSS1","10.8942003250122","0.0750999972224236",0.14
"MUC16","2.3043999671936","-0.143900007009506",0.14
"MUC4","3.56489992141724","0.298799991607666",0.14
"MUC5B","10.2193002700806","-0.271600008010864",0.15
"MUC6","1.57039999961853","0.444799989461899",0.14
"MUC7","0","-0.119199998676777",0.13
"MUSK","0","0.35479998588562",0.13
"MUTYH","6.56190013885498","0.448500007390976",0.14
"MX1","12.4245004653931","0.157299995422363",0.14
"MX2","8.49380016326904","0.283699989318848",0.14
"MYB","9.805100440979","-0.123099997639656",0.14
"MYBBP1A","10.1251001358032","-0.472299993038177",0.14
"MYBL1","9.90340042114258","-0.484600007534027",0.14
"MYBL2","9.78330039978027","0.101099997758865",0.15
"MYF5","0","0.311800003051758",0.17
"MYF6","0","0.314999997615814",0.14
"MYH11","9.00430011749268","0.4341000020504",0.14
"MYH4","1.8585000038147","-0.0359999984502792",0.16
"MYLK","10.9453001022339","0.417400002479553",0.13
"MYO10","9.91469955444336","0.399899989366531",0.12
"MYO18A","10.6781997680664","0.358900010585785",0.13
"MYSM1","6.61250019073486","-0.471700012683868",0.14
"NAA25","9.61950016021729","-0.468899995088577",0.13
"NASP","10.3381996154785","-0.445600003004074",0.14
"NAT10","10.831600189209","-0.441900014877319",0.15
"NBEAL2","9.3508996963501","0.417600005865097",0.14
"NBR1","12.3263998031616","-0.413100004196167",0.15
"NCAM1","3.71670007705688","-0.478899985551834",0.14
"NCAN","0","-0.150199994444847",0.15
"NCAPD2","9.92300033569336","-0.442099988460541",0.14
"NCF2","7.32989978790283","0.262600004673004",0.15
"NCF4","5.92479991912842","0.194199994206429",0.14
"NCL","13.085000038147","0.368699997663498",0.12
"NCOA2","11.4568004608154","-0.490500003099442",0.14
"NCOR1","11.1738004684448","-0.481700003147125",0.13
"NCOR2","12.6111001968384","0.432000011205673",0.14
"NDC80","7.43760013580322","-0.298599988222122",0.14
"NDST1","12.2875995635986","-0.0498000010848045",0.14
"NEK1","8.25419998168945","-0.452899992465973",0.14
"NEK9","11.0719003677368","-0.483000010251999",0.16
"NELL2","5.87729978561401","-0.154200002551079",0.14
"NEO1","10.2855997085571","-0.300399988889694",0.14
"NEUROD1","0","-0.319000005722046",0.14
"NEUROG3","1.20990002155304","-0.441199988126755",0.14
"NF1","10.8809003829956","-0.199200004339218",0.14
"NFASC","6.08809995651245","0.177799999713898",0.14
"NFATC1","8.29100036621094","-0.487500011920929",0.13
"NFATC2","6.00080013275146","0.370099991559982",0.14
"NFATC3","9.59889984130859","-0.482600003480911",0.16
"NFE2L2","11.5500001907349","-0.486200004816055",0.15
"NFKB1","9.97760009765625","0.0225000008940697",0.14
"NFRKB","8.54160022735596","-0.446000009775162",0.13
"NGEF","3.68020009994507","0.415499985218048",0.14
"NHLRC1","7.68779993057251","-0.0456999987363815",0.14
"NID1","12.1574001312256","0.356400012969971",0.14
"NID2","11.0038995742798","-0.120099999010563",0.15
"NIPBL","10.4422998428345","-0.472799986600876",0.13
"NLGN1","1.72160005569458","-0.284599989652634",0.14
"NLGN2","8.85970020294189","0.290800005197525",0.15
"NMD3","10.4179000854492","-0.475699990987778",0.14
"NOD1","7.51989984512329","0.322800010442734",0.15
"NOL6","10.2417001724243","-0.414000004529953",0.13
"NOP14","9.64360046386719","-0.428299993276596",0.15
"NOP2","9.20450019836426","0.438699990510941",0.15
"NOP58","10.8447999954224","0.0199999995529652",0.14
"NOS2","2.57470011711121","0.437200009822845",0.14
"NOS3","6.95499992370605","0.395099997520447",0.15
"NOTCH1","9.33419990539551","0.420500010251999",0.15
"NOTCH2","12.5431995391846","0.377700001001358",0.15
"NOTCH3","11.8479995727539","0.224500000476837",0.14
"NPAS2","7.99119997024536","0.412200003862381",0.14
"NPBWR1","0","0.035300001502037",0.13
"NPFFR2","2.78859996795654","-0.283800005912781",0.13
"NPHS1","0.409599989652634","-0.221100002527237",0.14
"NPLOC4","11.4939002990723","-0.463499993085861",0.14
"NPY1R","10.8452997207642","0.0238000005483627",0.14
"NPY2R","2.78859996795654","-0.44420000910759",0.14
"NR2E1","0.409599989652634","0.0766000002622604",0.14
"NR4A2","6.30620002746582","0.329499989748001",0.13
"NRBP1","11.8615999221802","0.389899998903275",0.15
"NRF1","8.64820003509521","-0.456200003623962",0.13
"NRG1","6.71070003509521","-0.448399990797043",0.14
"NRG2","1.40139997005463","0.383599996566772",0.14
"NRG3","2.48440003395081","-0.220599994063377",0.14
"NRIP1","12.6981000900269","-0.366899996995926",0.14
"NRP1","10.978099822998","-0.42059999704361",0.15
"NSMAF","10.6279001235962","-0.489300012588501",0.13
"NTHL1","8.23239994049072","-0.418300002813339",0.14
"NTRK1","2.3043999671936","0.357699990272522",0.14
"NTRK2","7.97440004348755","0.273299992084503",0.13
"NTRK3","5.18809986114502","-0.459199994802475",0.14
"NUDT7","6.98199987411499","-0.476200014352798",0.16
"NUMBL","8.57180023193359","0.238299995660782",0.13
"NUP133","10.6386995315552","-0.48989999294281",0.14
