"label","mRNA","methy","GNNExplainer"
"NUP133","10.3856000900269","-0.489800006151199",0.14
"NUP153","10.8032999038696","-0.483700007200241",0.15
"NUP155","9.99380016326904","-0.483799993991852",0.14
"NUP210","11.3717002868652","-0.179000005125999",0.15
"NUP214","10.2662000656128","-0.464599996805191",0.14
"NUP43","9.23690032958984","-0.428999990224838",0.13
"NUP62","10.683500289917","0.282799988985062",0.13
"NUP93","9.29150009155273","0.424400001764297",0.15
"NXF1","10.1209001541138","-0.44990000128746",0.13
"OAS1","10.6215000152588","-0.383199989795685",0.14
"OAS2","11.174599647522","0.0253999996930361",0.15
"OAS3","12.2019996643066","0.0269000008702278",0.14
"OLFM4","5.81799983978271","0.0898000001907349",0.15
"OPN4","3.98230004310608","0.329299986362457",0.12
"OPRL1","7.84980010986328","-0.443500012159348",0.13
"OPRM1","0","0.432000011205673",0.14
"OPTN","11.1021003723145","0.343800008296967",0.14
"OTUD7B","11.9224996566772","-0.348899990320206",0.13
"OXER1","4.16349983215332","0.150299996137619",0.15
"OXSM","7.5576000213623","-0.429500013589859",0.14
"P4HA1","10.6442003250122","0.141499996185303",0.16
"PADI2","8.14540004730225","0.359800010919571",0.14
"PAG1","8.86909961700439","0.225400000810623",0.13
"PAK1","9.60379981994629","0.192900002002716",0.14
"PAK4","9.52309989929199","-0.0434000007808208",0.13
"PANK4","8.37230014801025","0.408499985933304",0.14
"PAPOLA","11.7743997573853","-0.478300005197525",0.13
"PARP1","12.3807001113892","-0.251700013875961",0.15
"PARP4","11.4603996276855","-0.394400000572205",0.14
"PARVA","11.2131996154785","0.392399996519089",0.15
"PAX5","3.81900000572205","-0.122599996626377",0.14
"PCBP2","13.1631002426147","-0.48309999704361",0.14
"PDCD10","10.3135004043579","-0.488400012254715",0.14
"PDCD11","10.3915004730225","-0.47859999537468",0.14
"PDE6B","6.65579986572266","-0.145400002598763",0.14
"PDGFRA","11.3985004425049","-0.315200001001358",0.14
"PDGFRB","12.9851999282837","0.13850000500679",0.13
"PDLIM7","9.49289989471436","0.396100014448166",0.13
"PDS5A","11.6709995269775","-0.483500003814697",0.14
"PDS5B","10.2825002670288","-0.133000001311302",0.14
"PDYN","0","-0.279900014400482",0.14
"PES1","9.74979972839355","-0.47189998626709",0.14
"PFKM","9.75899982452393","-0.393900007009506",0.16
"PFKP","9.21549987792969","-0.464300006628036",0.14
"PGM2","9.6830997467041","-0.485199987888336",0.15
"PGM5","8.80780029296875","-0.319099992513657",0.14
"PHC2","10.9496002197266","0.218700006604195",0.13
"PHF12","10.1800003051758","-0.398900002241135",0.14
"PHF19","8.60949993133545","0.222800001502037",0.17
"PHKB","11.6330995559692","-0.408300012350082",0.14
"PIAS2","8.15620040893555","-0.416799992322922",0.14
"PIH1D1","9.54780006408691","-0.462700009346008",0.15
"PIK3C2A","10.7407999038696","0.414400011301041",0.13
"PIK3CB","10.0199003219604","0.441100001335144",0.14
"PIK3CD","9","0.289900004863739",0.14
"PIK3CG","7.9980001449585","0.245600000023842",0.14
"PIK3R1","11.3736000061035","0.384999990463257",0.14
"PIK3R2","10.6738004684448","0.295199990272522",0.14
"PIK3R5","8.28699970245361","0.0571999996900558",0.16
"PIK3R6","5.37879991531372","0.254299998283386",0.13
"PIP4K2C","10.9022998809814","-0.45660001039505",0.15
"PIP5K1C","10.2179002761841","0.3783999979496",0.15
"PITPNM1","8.77610015869141","0.402700006961823",0.14
"PITX2","4.78919982910156","-0.193299993872643",0.14
"PKN1","11.0229997634888","-0.317799985408783",0.14
"PKN2","10.5108995437622","-0.482899993658066",0.15
"PKN3","8.30830001831055","-0.218999996781349",0.14
"PKP1","7.62099981307983","0.147400006651878",0.14
"PKP2","8.18369960784912","-0.235799998044968",0.14
"PLA2G4A","7.08680009841919","-0.358399987220764",0.14
"PLAU","9.47929954528809","0.340200006961823",0.17
"PLCB1","8.3612003326416","-0.42629998922348",0.14
"PLCB2","8.14970016479492","0.334600001573563",0.16
"PLCB4","7.88640022277832","-0.326400011777878",0.15
"PLCD4","7.07779979705811","0.0844999998807907",0.14
"PLCE1","7.97639989852905","-0.372200012207031",0.16
"PLCG1","10.9927997589111","-0.0715999975800514",0.13
"PLCG2","8.93169975280762","0.23870000243187",0.14
"PLCZ1","0","0.1824000030756",0.13
"PLD1","9.097900390625","-0.427500009536743",0.13
"PLEKHG2","9.06070041656494","-0.0945999994874001",0.14
"PLIN2","10.5291996002197","0.252499997615814",0.15
"PLK2","10.0809001922607","0.378100007772446",0.15
"PLK4","7.67869997024536","-0.483900010585785",0.13
"PLXNB1","10.2018995285034","0.307900011539459",0.13
"PLXNB2","11.7666997909546","0.066200003027916",0.15
"PLXND1","12.0221004486084","0.166299998760223",0.15
"PMEPA1","10.9764995574951","0.383500009775162",0.15
"PMS1","8.01229953765869","-0.485900014638901",0.14
"PMS2","9.32520008087158","0.0377999991178513",0.14
"POLA2","8.12370014190674","-0.25450000166893",0.15
"POLD1","8.4616003036499","0.392199993133545",0.15
"POLE","10.0420999526978","0.327899992465973",0.15
"POLN","5.44010019302368","0.0621999986469746",0.13
"POLR1B","9.44029998779297","-0.432799994945526",0.13
"POLR2A","12.2621002197266","-0.486400008201599",0.14
"POLR3A","9.48950004577637","-0.477699995040894",0.17
"POM121","11.1396999359131","-0.389499992132187",0.15
"POU2F1","6.97489976882935","-0.454100012779236",0.12
"POU4F2","0","-0.477999985218048",0.14
"PPARA","9.25599956512451","-0.287000000476837",0.13
"PPARG","9.84980010986328","-0.345899999141693",0.14
"PPARGC1A","5.80709981918335","0.223299995064735",0.13
"PPARGC1B","5.47800016403198","0.160199999809265",0.14
"PPM1L","6.81059980392456","0.0986000001430511",0.14
"PPP1R13L","8.3685998916626","-0.463200002908707",0.16
"PPP1R15B","11.2487001419067","-0.457899987697601",0.14
"PPP1R3A","0","0.247299998998642",0.14
"PPP2R1A","12.2221002578735","-0.455599993467331",0.15
"PPP2R5B","8.18789958953857","0.374900013208389",0.13
"PPP2R5D","10.572699546814","-0.461199998855591",0.15
"PPP3CA","10.3121004104614","0.185699999332428",0.14
"PPP4R2","9.48950004577637","-0.486900001764297",0.15
"PPRC1","9.99979972839355","-0.458099991083145",0.14
"PRCC","10.972900390625","0.428000003099442",0.14
"PRDM1","9.7052001953125","0.178100004792213",0.14
"PRDM14","0","-0.483500003814697",0.15
"PRDX1","13.4596996307373","0.0776000022888184",0.14
"PRICKLE2","10.0518999099731","0.197200000286102",0.14
"PRKAA1","10.1694002151489","-0.0856000036001205",0.16
"PRKACG","0","0.459899991750717",0.15
"PRKCA","8.17109966278076","0.408600002527237",0.14
"PRKCB","8.04500007629395","-0.263700008392334",0.13
"PRKCD","11.1076002120972","0.414400011301041",0.15
"PRKCH","9.76109981536865","-0.354200005531311",0.13
"PRKCQ","6.16279983520508","-0.399599999189377",0.15
"PRKD1","7.32999992370605","0.19879999756813",0.16
"PRLR","11.3587999343872","0.207100003957748",0.13
"PRMT5","10.3804998397827","-0.480800002813339",0.14
"PRMT7","8.91020011901855","-0.413100004196167",0.14
"PROC","3.03410005569458","0.369199991226196",0.14
"PROS1","9.8060998916626","-0.447699993848801",0.14
"PRPF19","10.8832998275757","-0.484899997711182",0.15
"PRPF3","10.9475002288818","-0.486600011587143",0.14
"PRPF39","9.0560998916626","-0.337300002574921",0.14
"PRPF4","9.10789966583252","-0.453299999237061",0.14
"PRPF6","11.3861999511719","0.0324999988079071",0.14
"PRPF8","12.7821998596191","-0.438300013542175",0.13
"PSEN2","9.65760040283203","-0.403499990701675",0.14
"PSG1","0","0.00289999996311963",0.15
"PSG11","0","0.38620001077652",0.14
"PSG3","0","0.0830999985337257",0.14
"PSG6","0","0.315100014209747",0.16
"PSG8","1.42869997024536","0.28150001168251",0.14
"PSMC6","9.93640041351318","-0.458600014448166",0.15
"PSMD1","11.3807001113892","-0.479900002479553",0.15
"PSMD11","11.0984001159668","-0.486999988555908",0.14
"PSMD12","10.6211996078491","-0.458999991416931",0.14
"PSMD3","11.9825000762939","-0.483500003814697",0.14
"PSMD4","13.2047996520996","-0.481200009584427",0.14
"PTBP1","12.021900177002","-0.24779999256134",0.14
"PTCH1","7.93209981918335","-0.33500000834465",0.14
"PTGER2","6.15420007705688","0.371300011873245",0.16
"PTGER3","10.62619972229","0.400499999523163",0.15
"PTHLH","5.2076997756958","-0.354299992322922",0.15
"PTK2","10.9458999633789","-0.315699994564056",0.11
"PTK2B","9.29930019378662","0.0148999998345971",0.14
"PTPN13","10.2412996292114","-0.232500001788139",0.13
"PTPN14","8.60169982910156","0.322699993848801",0.16
"PTPN2","8.72070026397705","-0.487399995326996",0.14
"PTPN22","6.89510011672974","0.310000002384186",0.15
"PTPN23","10.4792003631592","0.0807000026106834",0.16
"PTPN3","8.83609962463379","-0.375900000333786",0.16
"PTPN4","7.99329996109009","-0.466199994087219",0.15
"PTPN9","9.85970020294189","0.132699996232986",0.14
"PTPRB","11.2286996841431","0.226099997758865",0.16
"PTPRC","10.7822999954224","0.410600006580353",0.13
"PTPRJ","9.29930019378662","0.135499998927116",0.14
"PTPRO","6.55550003051758","0.336299985647202",0.15
"PTPRU","8.08380031585693","0.025000000372529",0.15
"PTPRZ1","2.38680005073547","0.0348999984562397",0.14
"PUM1","11.2623996734619","-0.475899994373322",0.14
"PWP2","9.44820022583008","0.441799998283386",0.14
"PYGB","11.9075002670288","0.256199985742569",0.14
"PYGL","10.1613998413086","0.101499997079372",0.13
"PYGM","7.08680009841919","0.229399994015694",0.13
"QSOX1","11.6559000015259","0.304300010204315",0.14
"RAB3GAP1","10.7840003967285","-0.394400000572205",0.15
"RAB3GAP2","10.6243000030518","-0.478199988603592",0.15
"RAD54L","7.37480020523071","-0.446299999952316",0.14
"RAF1","10.8222999572754","-0.482400000095367",0.15
"RAI1","9.7189998626709","0.214100003242493",0.16
"RALBP1","10.9847002029419","-0.488200008869171",0.14
"RANGAP1","10.289400100708","-0.402799993753433",0.15
"RAPGEF1","11.085000038147","0.316399991512299",0.15
"RASA3","9.91380023956299","0.250400006771088",0.14
"RASAL2","9.79730033874512","0.29789999127388",0.14
"RASGRF2","8.14540004730225","0.349900007247925",0.14
"RASGRP2","6.84289979934692","-0.0267999991774559",0.13
"RASGRP4","6.08400011062622","-0.151800006628036",0.14
"RB1","10.4524002075195","-0.475800007581711",0.15
"RB1CC1","10.8121004104614","-0.46560001373291",0.15
"RBL1","7.90439987182617","0.390199989080429",0.13
"RBM14","9.55529975891113","0.414400011301041",0.13
"RBM28","9.00710010528564","-0.45770001411438",0.14
"RBM5","10.7622995376587","0.430099993944168",0.14
"RCC1","9.41549968719482","0.368099987506866",0.14
"RECQL4","7.69649982452393","0.350300014019012",0.14
"REL","7.7681999206543","-0.470299988985062",0.16
"REST","8.9552001953125","-0.434500008821487",0.15
"RET","9.73560047149658","-0.425700008869171",0.14
"REV1","9.34029960632324","0.0445000007748604",0.15
"REV3L","10.2582998275757","-0.482199996709824",0.15
"RFC1","10.7260999679565","-0.482499986886978",0.13
"RFC4","8.26930046081543","-0.481200009584427",0.14
"RFFL","9.63010025024414","-0.392399996519089",0.14
"RHOA","13.9135999679565","-0.486299991607666",0.16
"RHOBTB2","9.54290008544922","-0.342999994754791",0.13
"RHOT1","9.92949962615967","-0.477400004863739",0.14
"RIN1","6.47550010681152","-0.0577000007033348",0.15
"RIPK1","10.1571998596191","0.325100004673004",0.15
"RIPK3","7.93459987640381","-0.331499993801117",0.14
"RNF111","9.7455997467041","-0.469199985265732",0.14
"RNF20","10.2075996398926","0.295300006866455",0.15
"RNF213","13.3937997817993","-0.253500014543533",0.13
"RNF220","9.92809963226318","0.304500013589859",0.14
"RNF31","10.1947002410889","-0.132400006055832",0.15
"ROBO1","10.1878004074097","-0.326099991798401",0.15
"ROBO2","7.77379989624023","-0.388599991798401",0.15
"ROCK2","10.7960996627808","-0.0156999994069338",0.16
"ROR1","6.67379999160767","0.222299993038177",0.15
"ROR2","7.82849979400635","0.155699998140335",0.13
"RPAP2","7.95930004119873","-0.452300012111664",0.14
"RPGRIP1L","7.52479982376099","-0.447100013494492",0.15
"RPN1","12.6131000518799","0.399100005626678",0.14
"RPP40","7.05049991607666","-0.43520000576973",0.14
"RPRD1B","10.0415000915527","-0.462000012397766",0.15
"RPS6KA1","10.1920003890991","-0.117200002074242",0.15
"RPS6KA2","10.4821996688843","0.370200008153915",0.13
"RPS6KA5","7.51490020751953","-0.485500007867813",0.14
"RPS6KB2","9","0.251199990510941",0.15
"RPTOR","9.73270034790039","-0.47409999370575",0.14
"RRAGD","8.42479991912842","-0.170900002121925",0.14
"RRM1","10.4575996398926","-0.469199985265732",0.15
"RRP1","8.83740043640137","0.321700006723404",0.13
"RRP12","9.7234001159668","-0.170499995350838",0.14
"RRP9","8.42829990386963","0.395700007677078",0.14
"RXFP1","0.508899986743927","0.31479999423027",0.13
"RXFP3","2.13229990005493","-0.154100000858307",0.14
"RYR1","5.03240013122559","-0.454800009727478",0.13
"RYR2","4.38420009613037","-0.284200012683868",0.15
"SAFB2","10.0087003707886","-0.429899990558624",0.15
"SALL1","5.2403998374939","-0.0749000012874603",0.13
"SALL4","4.65030002593994","0.337599992752075",0.13
"SAMHD1","10.8542003631592","-0.46900001168251",0.14
"SAP130","9.63560009002686","-0.483200013637543",0.14
"SART1","9.61699962615967","-0.425599992275238",0.15
"SCARA3","10.2543001174927","-0.216700002551079",0.15
"SCCPDH","9.86229991912842","-0.418799996376038",0.14
"SCN10A","0.508899986743927","0.0681999996304512",0.13
"SCN1A","1.42869997024536","0.414200007915497",0.14
"SCN3A","5.82880020141602","-0.319799989461899",0.14
"SCN4A","8.10830020904541","0.0667999982833862",0.13
"SCN8A","5.03240013122559","-0.448000013828278",0.14
"SCRIB","9.89019966125488","0.430000007152557",0.14
"SCYL2","10.6005001068115","-0.443699985742569",0.15
"SDC1","11.1682996749878","0.365099996328354",0.14
"SEC13","11.0262002944946","0.305999994277954",0.14
"SEC14L1","11.2906999588013","0.318800002336502",0.14
"SEC24C","11.8531999588013","-0.476799994707108",0.15
"SELP","9.12660026550293","0.284299999475479",0.14
"SEMA3A","6.98449993133545","0.396499991416931",0.13
"SEMA3C","12.2287998199463","-0.411300003528595",0.15
"SEMA4F","8.21689987182617","0.178299993276596",0.14
"SEMA4G","5.28579998016357","0.150499999523163",0.15
"SEMG1","0","-0.268900007009506",0.15
"SERPINA1","8.65410041809082","0.390799999237061",0.13
"SERPINA5","8.88589954376221","0.312599986791611",0.14
"SERPINB3","0","-0.147400006651878",0.15
"SERPINC1","3.10669994354248","0.361699998378754",0.15
"SERPINF1","12.3493003845215","0.031700000166893",0.14
"SERPING1","13.2040996551514","0.116300001740456",0.13
"SF3B2","11.9407997131348","-0.482400000095367",0.13
"SF3B3","11.4333000183105","0.42519998550415",0.15
"SF3B4","10.2075996398926","-0.349799990653992",0.14
"SGIP1","5.40789985656738","0.231499999761581",0.15
"SH2D2A","5.88149976730347","0.170499995350838",0.14
"SH2D3C","9.21450042724609","-0.0551000013947487",0.14
"SH3BP5","11.3909997940063","-0.399699985980988",0.14
"SH3GL2","1.18210005760193","-0.43639999628067",0.15
"SHANK1","3.10669994354248","0.24779999256134",0.15
"SHC4","2.38680005073547","0.44870001077652",0.13
"SIPA1L1","9.57839965820312","0.308499991893768",0.14
"SIRPG","5.45039987564087","-0.245600000023842",0.15
"SKA1","6.78870010375977","-0.455399990081787",0.14
"SLC12A3","3.42350006103516","0.104000002145767",0.14
"SLC25A12","8.84939956665039","0.349000006914139",0.14
"SLC25A13","9.16320037841797","0.320899993181229",0.15
"SLC27A5","6.72730016708374","0.314000010490417",0.15
"SLC2A3","8.98799991607666","-0.0315000005066395",0.15
"SLC6A4","2.49900007247925","-0.470600008964539",0.13
"SLCO4C1","3.17589998245239","-0.426800012588501",0.15
"SMAD2","10.9481000900269","-0.477999985218048",0.14
"SMAD3","10.4207000732422","-0.0719000026583672",0.14
"SMARCA2","11.4035997390747","-0.48649999499321",0.14
"SMARCA4","11.62380027771","0.392199993133545",0.14
"SMARCAL1","9.14389991760254","-0.450899988412857",0.16
"SMARCC1","11.6142997741699","-0.484800010919571",0.14
"SMARCC2","11.5701999664307","-0.434599995613098",0.12
"SMC2","9.23079967498779","-0.451299995183945",0.13
"SMC3","10.8661003112793","-0.488499999046326",0.13
"SMC5","9.50310039520264","-0.43299999833107",0.13
"SMO","8.74660015106201","-0.0548000000417233",0.16
"SMURF2","9.47159957885742","-0.150800004601479",0.13
"SNAP25","3.53299999237061","-0.449999988079071",0.14
"SNAP91","1.18210005760193","-0.340200006961823",0.14
"SNAPC1","7.24809980392456","-0.276199996471405",0.14
"SNAPC3","8.39789962768555","-0.41159999370575",0.14
"SND1","12.2236995697021","-0.217299997806549",0.14
"SNRNP200","12.8870000839233","0.338600009679794",0.15
"SNRPN","9.61159992218018","0.179399996995926",0.14
"SNX9","11.0289001464844","-0.0438000001013279",0.15
"SOCS6","10.1127004623413","-0.482499986886978",0.15
"SORBS1","12.4911003112793","0.342999994754791",0.14
"SORBS3","11.3218002319336","-0.478799998760223",0.14
"SORT1","12.1625003814697","-0.0148000000044703",0.15
"SOS1","10.9573001861572","-0.488400012254715",0.14
"SOS2","10.2681999206543","-0.486200004816055",0.14
"SP100","10.9756002426147","-0.323000013828278",0.12
"SP3","11.6721000671387","-0.479600012302399",0.15
"SPAG5","9.49209976196289","-0.435099989175797",0.14
"SPAG9","11.7795000076294","-0.467299997806549",0.14
"SPARCL1","13.7487001419067","0.146099999547005",0.15
"SPATA13","9.63360023498535","-0.425900012254715",0.12
"SPG7","9.71319961547852","0.410800009965897",0.13
"SPI1","8.73079967498779","0.44310000538826",0.14
"SPOP","10.6688003540039","-0.469900012016296",0.15
"SPOPL","10.6138000488281","0.35139998793602",0.14
"SPRED1","10.3773002624512","-0.453299999237061",0.15
"SPRY1","10.1884002685547","0.145600005984306",0.14
"SPTA1","1.18210005760193","-0.375",0.13
"SPTAN1","12.7384996414185","-0.105700001120567",0.15
"SPTB","7.56729984283447","0.351500004529953",0.14
"SPTBN2","8.77890014648438","0.171599999070168",0.13
"SPTBN4","5.46430015563965","-0.375499993562698",0.13
"SPTBN5","5.59630012512207","0.215800002217293",0.14
"SQSTM1","14.0136003494263","0.0423000007867813",0.15
"SREBF1","13.4644002914429","0.0754000023007393",0.12
"SRGAP2","10.0251998901367","0.39190000295639",0.15
"SRPK2","11.0136003494263","-0.0855000019073486",0.15
"SRRM2","13.8444004058838","-0.457500010728836",0.14
"SS18","10.8790998458862","-0.483300000429153",0.15
"SSH3","8.87040042877197","0.119999997317791",0.15
"SSRP1","11.2522001266479","0.406599998474121",0.14
"ST3GAL3","7.32999992370605","-0.451999992132187",0.13
"ST6GALNAC1","4.72139978408813","0.317699998617172",0.15
"STAG1","10.1799001693726","-0.446099996566772",0.15
"STAM2","9.98600006103516","-0.450599998235703",0.14
"STAMBP","9.79240036010742","-0.473100006580353",0.16
"STAP1","5.03240013122559","0.266299992799759",0.15
"STAT1","13.0780000686646","0.304899990558624",0.15
"STAT3","12.565899848938","-0.463299989700317",0.16
"STAT5A","10.835000038147","0.196299999952316",0.15
"STAT5B","11.4646997451782","-0.124499998986721",0.14
"STIM1","10.4343996047974","0.342999994754791",0.15
"STK10","10.0552997589111","0.135800004005432",0.15
"STK11IP","8.63119983673096","-0.385199993848801",0.14
"STON1","9.93179988861084","0.341800004243851",0.14
"STON2","7.2797999382019","0.0904999971389771",0.15
"STT3B","11.111499786377","-0.481299996376038",0.14
"STXBP1","9.5452995300293","-0.471599996089935",0.14
"STXBP5","9.01529979705811","-0.48539999127388",0.13
"STXBP5L","0.884400010108948","-0.369899988174438",0.14
"SUOX","9.07660007476807","-0.382600009441376",0.15
"SUPT16H","11.5541000366211","-0.485799998044968",0.14
"SUPT6H","11.7005996704102","0.0489000007510185",0.14
"SYK","8.9576997756958","-0.139200001955032",0.14
"SYMPK","10.749400138855","-0.468100011348724",0.14
"SYNCRIP","11.5979995727539","0.369300007820129",0.16
"SYNGAP1","8.58110046386719","0.0640999972820282",0.14
"SYNJ1","8.78030014038086","-0.481099992990494",0.13
"SYNJ2","9.3701000213623","0.285899996757507",0.15
"SYNRG","10.6793003082275","-0.473699986934662",0.14
"SYT11","9.10789966583252","-0.38850000500679",0.13
"SYT5","3.2418999671936","-0.469999998807907",0.15
"SYT9","6.62519979476929","-0.267899990081787",0.14
"TAAR1","0","0.376500010490417",0.14
"TAAR9","0","0.319400012493134",0.15
"TACC1","11.8171997070312","-0.281699985265732",0.15
"TACC3","9.65460014343262","0.449200004339218",0.15
"TAF5","6.9355001449585","0.366800010204315",0.13
"TAF5L","9.28950023651123","0.419200003147125",0.14
"TAGAP","8.43179988861084","0.375299990177155",0.13
"TANC1","11.3277997970581","-0.279500007629395",0.16
"TAOK1","9.90170001983643","-0.481099992990494",0.14
"TAOK2","11.1045999526978","0.340400010347366",0.13
"TAOK3","10.3345003128052","-0.483999997377396",0.15
"TAX1BP1","11.6482000350952","-0.483500003814697",0.15
"TBL3","10.0104999542236","0.395900011062622",0.14
"TBX5","6.88479995727539","-0.0984999984502792",0.14
"TCEA1","10.1545000076294","-0.467700004577637",0.14
"TCERG1","10.1549997329712","-0.456299990415573",0.12
"TCF12","11.0108003616333","-0.48769998550415",0.15
"TCF3","10.1241998672485","0.349500000476837",0.13
"TCHH","4.57550001144409","-0.441599994897842",0.13
"TDRD3","8.71640014648438","-0.458099991083145",0.14
"TEC","5.6213002204895","-0.267699986696243",0.14
"TEK","9.49120044708252","0.0373000018298626",0.15
"TELO2","9.78899955749512","0.440400004386902",0.14
"TEP1","9.88440036773682","-0.272399991750717",0.13
"TF","10.8694000244141","0.257999986410141",0.16
"TFAP2A","10.9181003570557","-0.241300001740456",0.14
"TFAP2B","2.26519989967346","-0.421099990606308",0.13
"TFAP2C","9.48359966278076","0.47350001335144",0.13
"TFIP11","9.30319976806641","-0.482699990272522",0.15
"TFR2","5.37879991531372","-0.481099992990494",0.14
"TG","2.79119992256165","-0.0281000006943941",0.15
"TGFBI","11.5215997695923","0.36489999294281",0.14
"TGM1","2.95760011672974","0.399899989366531",0.15
"TGM2","10.5304002761841","0.363900005817413",0.14
"TGM5","2.13229990005493","0.45770001411438",0.14
"TIAM2","5.51959991455078","0.454299986362457",0.14
"TIMP3","14.2074003219604","0.124799996614456",0.15
"TKTL2","0.508899986743927","0.472400009632111",0.16
"TLE1","8.60330009460449","0.423700004816055",0.13
"TLE2","8.11709976196289","-0.461400002241135",0.14
"TLE3","11.2326002120972","0.236200004816055",0.14
"TLL1","7.50150012969971","-0.421000003814697",0.16
"TLN2","10.7369003295898","0.17509999871254",0.15
"TLR3","8.30830001831055","-0.438300013542175",0.15
"TMEM30A","11.8312997817993","-0.482899993658066",0.15
"TMEM63A","10.3000001907349","0.310999989509583",0.14
"TMPRSS6","4.60080003738403","0.358500003814697",0.15
"TNC","12.4388999938965","-0.438800007104874",0.14
"TNFAIP3","10.6078996658325","0.31360000371933",0.14
"TNFRSF8","5.3189001083374","0.167600005865097",0.13
"TNKS2","11.0939998626709","0.408399999141693",0.13
"TNPO1","11.7659997940063","-0.485599994659424",0.15
"TNR","1.42869997024536","0.0719000026583672",0.15
"TNRC6A","10.9790000915527","0.102600000798702",0.14
"TNRC6B","9.78279972076416","-0.470200002193451",0.13
"TNS1","13.8077001571655","0.113799996674061",0.16
"TNS3","11.2735996246338","0.209299996495247",0.13
"TNS4","7.42180013656616","0.406399995088577",0.14
"TNXB","12.5770998001099","0.388900011777878",0.15
"TOM1","9.51900005340576","0.346599996089935",0.14
"TOP1","11.3931999206543","-0.482600003480911",0.15
"TOP2A","11.7679996490479","-0.489800006151199",0.14
"TOP3B","7.76539993286133","0.313499987125397",0.14
"TOPBP1","10.3311996459961","-0.476700007915497",0.15
"TOX2","5.92229986190796","-0.25450000166893",0.15
"TP53","9.51399993896484","-0.480300009250641",0.15
"TPH2","0","0.0935000032186508",0.15
"TPO","6.00059986114502","0.0458000004291534",0.15
"TPR","12.0437002182007","-0.488900005817413",0.13
"TPTE2","0.508899986743927","0.386000007390976",0.16
"TRAF3","8.43889999389648","0.374099999666214",0.12
"TRAF3IP1","9.38570022583008","0.17399999499321",0.15
"TRAF5","9.6963996887207","-0.0500999987125397",0.14
"TRAF7","12.000599861145","-0.282000005245209",0.13
"TRAK1","11.0050001144409","-0.183300003409386",0.14
"TRAT1","5.91219997406006","0.207100003957748",0.14
"TRIM10","0","0.426999986171722",0.15
"TRIM13","9.25909996032715","-0.476999998092651",0.14
"TRIM24","9.64780044555664","-0.48759999871254",0.15
"TRIM28","12.2147998809814","0.435099989175797",0.14
"TRIM29","6.40520000457764","0.473300009965897",0.14
"TRIM3","7.76259994506836","-0.438100010156631",0.14
"TRIM6","7.3422999382019","-0.121299996972084",0.14
"TRIO","11.6036996841431","0.2567999958992",0.13
"TRIP6","9.51399993896484","0.156000003218651",0.12
"TRPC1","7.07329988479614","0.208700001239777",0.13
"TRPC3","3.58480000495911","0.0177999995648861",0.14
"TRPC4","2.87680006027222","-0.458099991083145",0.14
"TRPC4AP","11.1969003677368","0.38620001077652",0.14
"TRPC6","7.00839996337891","-0.339800000190735",0.15
"TRPM2","7.24410009384155","0.16779999434948",0.16
"TRPV2","8.132399559021","-0.0370000004768372",0.15
"TRPV6","5.74020004272461","0.137199997901917",0.14
"TRRAP","11.4252996444702","0.223499998450279",0.13
"TSC1","9.61390018463135","-0.419099986553192",0.13
"TSC2","11.2880001068115","0.39300000667572",0.14
"TSHR","4.38420009613037","0.106100000441074",0.15
"TSR1","9.95880031585693","-0.472099989652634",0.14
"TTC21B","8.8105001449585","0.323100000619888",0.14
"TULP4","10.0649995803833","0.223600000143051",0.14
"TXK","3.90300011634827","0.410699993371964",0.13
"TXNDC5","12.5573997497559","-0.333999991416931",0.14
"TXNRD1","11.4440002441406","0.156200006604195",0.14
"TYK2","10.5345001220703","0.38060000538826",0.16
"UBC","14.8032999038696","-0.466600000858307",0.16
"UBE3C","11.1230001449585","-0.444599986076355",0.15
"UBE4B","10.5831003189087","-0.47639998793602",0.15
"UBN1","11.4702997207642","-0.421400010585785",0.13
"UBQLN4","11.0101003646851","-0.454299986362457",0.14
"UBR1","10.1187000274658","-0.477800011634827",0.14
"UBR4","12.4660997390747","-0.452800005674362",0.14
"UBR5","11.7442998886108","-0.414299994707108",0.13
"UBTF","11.618800163269","-0.466199994087219",0.13
"UBXN7","9.15470027923584","-0.402900010347366",0.14
"UGP2","11.4776000976562","0.402700006961823",0.13
"UHRF1","8.61890029907227","0.00749999983236194",0.13
"ULK1","10.6223001480103","0.270300000905991",0.17
"UNC13D","7.92460012435913","0.174899995326996",0.14
"UNC5B","10.2003002166748","0.213499993085861",0.12
"UNC5C","4.91590023040771","-0.462500005960464",0.13
"USO1","11.2519998550415","-0.472099989652634",0.15
"USP1","10.3494997024536","-0.44530001282692",0.14
"USP37","9.61940002441406","-0.477999985218048",0.14
"USP5","11.4941997528076","-0.0264999996870756",0.14
"USP7","12.2395000457764","-0.490099996328354",0.15
"UTP15","8.34070014953613","-0.487500011920929",0.12
"UTP20","9.9394998550415","-0.454600006341934",0.15
"UTRN","12.0792999267578","-0.043699998408556",0.15
"VANGL2","7.21969985961914","0.336199998855591",0.14
"VAV1","7.97879981994629","0.231800004839897",0.14
"VAV2","9.15579986572266","0.362399995326996",0.14
"VAV3","11.5511999130249","0.402099996805191",0.16
"VCAM1","10.1015996932983","0.0857999995350838",0.15
"VCAN","13.8126001358032","-0.0944999977946281",0.14
"VCL","12.2938003540039","-0.489600002765656",0.14
"VCP","12.6110000610352","-0.450899988412857",0.15
"VLDLR","7.03189992904663","-0.175500005483627",0.13
"VPS33B","8.13029956817627","0.322899997234344",0.14
