"label","mRNA","methy","GNNExplainer"
"NUP214","10.7799997329712","-0.468699991703033",0.14
"NUP43","8.8528003692627","-0.465499997138977",0.13
"NUP62","11.131799697876","0.202900007367134",0.13
"NUP93","9.09430027008057","0.449299991130829",0.15
"NXF1","10.6899003982544","-0.475800007581711",0.13
"OAS1","10.1995000839233","-0.444799989461899",0.14
"OAS2","10.3245000839233","0.0142000000923872",0.15
"OAS3","10.0757999420166","-0.479600012302399",0.14
"OLFM4","0.691600024700165","0.238000005483627",0.15
"OPN4","1.15719997882843","0.266299992799759",0.12
"OPRL1","5.99410009384155","0.376300007104874",0.13
"OPRM1","0","0.419600009918213",0.14
"OPTN","11.5335998535156","0.0848999992012978",0.14
"OTUD7B","8.60179996490479","-0.300399988889694",0.13
"OXER1","8.72019958496094","0.0154999997466803",0.15
"OXSM","7.78520011901855","-0.435099989175797",0.14
"P4HA1","10.4982995986938","0.164599999785423",0.16
"PADI2","5.98010015487671","0.265500009059906",0.14
"PAG1","8.88129997253418","-0.143700003623962",0.13
"PAK1","9.69620037078857","-0.228799998760223",0.14
"PAK4","10.7875995635986","-0.41049998998642",0.13
"PANK4","8.44260025024414","0.418599992990494",0.14
"PAPOLA","11.108099937439","-0.448000013828278",0.13
"PARP1","9.98770046234131","0.379000008106232",0.15
"PARP4","10.8379001617432","-0.40939998626709",0.14
"PARVA","10.183500289917","0.400400012731552",0.15
"PAX5","0","0.166600003838539",0.14
"PCBP2","13.0350999832153","-0.0252000000327826",0.14
"PDCD10","7.95930004119873","-0.488299995660782",0.14
"PDCD11","9.63500022888184","-0.482600003480911",0.14
"PDE6B","5.64979982376099","-0.427500009536743",0.14
"PDGFRA","7.15799999237061","-0.161300003528595",0.14
"PDGFRB","12.6426000595093","0.160799995064735",0.13
"PDLIM7","11.6964998245239","0.143099993467331",0.13
"PDS5A","10.6639003753662","-0.456800013780594",0.14
"PDS5B","8.40909957885742","0.369800001382828",0.14
"PDYN","0","-0.0159000009298325",0.14
"PES1","10.8977003097534","-0.470499992370605",0.14
"PFKM","9.61699962615967","0.460500001907349",0.16
"PFKP","13.6049003601074","0.00650000013411045",0.14
"PGM2","8.19559955596924","-0.429199993610382",0.15
"PGM5","8.49030017852783","-0.245000004768372",0.14
"PHC2","12.0642995834351","-0.0797000005841255",0.13
"PHF12","9.91510009765625","0.158199995756149",0.14
"PHF19","8.78999996185303","0.133000001311302",0.17
"PHKB","9.79940032958984","-0.408499985933304",0.14
"PIAS2","7.19750022888184","0.431400001049042",0.14
"PIH1D1","9.99549961090088","-0.426600009202957",0.15
"PIK3C2A","10.4742002487183","0.417400002479553",0.13
"PIK3CB","9.10400009155273","0.20100000500679",0.14
"PIK3CD","9.72280025482178","0.24600000679493",0.14
"PIK3CG","5.63210010528564","0.12950000166893",0.14
"PIK3R1","10.4032001495361","-0.45890000462532",0.14
"PIK3R2","10.4312000274658","-0.468300014734268",0.14
"PIK3R5","8.77789974212646","0.207399994134903",0.16
"PIK3R6","7.32469987869263","-0.0615000016987324",0.13
"PIP4K2C","9.07960033416748","-0.466500014066696",0.15
"PIP5K1C","11.141900062561","0.0874999985098839",0.15
"PITPNM1","9.82009983062744","-0.425999999046326",0.14
"PITX2","1.50859999656677","-0.31020000576973",0.14
"PKN1","12.1522998809814","-0.200200006365776",0.14
"PKN2","9.48330020904541","-0.490700006484985",0.15
"PKN3","9.70259952545166","0.206300005316734",0.14
"PKP1","9.91600036621094","-0.115199998021126",0.14
"PKP2","7.39499998092651","0.252700001001358",0.14
"PLA2G4A","5.50099992752075","-0.458799988031387",0.14
"PLAU","10.9526996612549","0.301999986171722",0.17
"PLCB1","9.70359992980957","-0.466899991035461",0.14
"PLCB2","10.1393995285034","0.259200006723404",0.16
"PLCB4","10.1704998016357","-0.0524999983608723",0.15
"PLCD4","8.61769962310791","-0.190200001001358",0.14
"PLCE1","8.93850040435791","-0.0817999988794327",0.16
"PLCG1","11.7421998977661","0.10980000346899",0.13
"PLCG2","9.68540000915527","0.251500010490417",0.14
"PLCZ1","0","0.432200014591217",0.13
"PLD1","9.41609954833984","0.338600009679794",0.13
"PLEKHG2","12.0714998245239","0.225899994373322",0.14
"PLIN2","12.795599937439","0.164800003170967",0.15
"PLK2","13.1128997802734","-0.11150000244379",0.15
"PLK4","5.93730020523071","-0.402700006961823",0.13
"PLXNB1","11.6547002792358","-0.0621999986469746",0.13
"PLXNB2","13.3444995880127","-0.139400005340576",0.15
"PLXND1","13.250599861145","0.0878000035881996",0.15
"PMEPA1","12.0145998001099","0.324699997901917",0.15
"PMS1","8.3503999710083","-0.485799998044968",0.14
"PMS2","9.85700035095215","0.327399998903275",0.14
"POLA2","6.92549991607666","0.173299998044968",0.15
"POLD1","9.22910022735596","0.322100013494492",0.15
"POLE","9.94330024719238","0.247400000691414",0.15
"POLN","5.8931999206543","0.458000004291534",0.13
"POLR1B","8.14009952545166","0.43979999423027",0.13
"POLR2A","11.586799621582","-0.190500006079674",0.14
"POLR3A","8.56009960174561","-0.428999990224838",0.17
"POM121","11.190299987793","0.382099986076355",0.15
"POU2F1","6.97569990158081","-0.461699992418289",0.12
"POU4F2","0","-0.237299993634224",0.14
"PPARA","9.6471996307373","-0.0925000011920929",0.13
"PPARG","8.77180004119873","-0.135299995541573",0.14
"PPARGC1A","7.45690011978149","0.0390999987721443",0.13
"PPARGC1B","5.26760005950928","-0.477200001478195",0.14
"PPM1L","5.3351001739502","-0.469700008630753",0.14
"PPP1R13L","11.4535999298096","-0.308099985122681",0.16
"PPP1R15B","10.2137002944946","-0.421999990940094",0.14
"PPP1R3A","0","0.371399998664856",0.14
"PPP2R1A","13.1072998046875","-0.465799987316132",0.15
"PPP2R5B","9.8444995880127","-0.437700003385544",0.13
"PPP2R5D","9.87409973144531","-0.472499996423721",0.15
"PPP3CA","9.19009971618652","0.319599986076355",0.14
"PPP4R2","6.36089992523193","-0.454800009727478",0.15
"PPRC1","9.45199966430664","0.221499994397163",0.14
"PRCC","10.275899887085","-0.482899993658066",0.14
"PRDM1","10.2958002090454","0.0872000008821487",0.14
"PRDM14","0","-0.348800003528595",0.15
"PRDX1","12.481499671936","0.375200003385544",0.14
"PRICKLE2","9.66259956359863","-0.250099986791611",0.14
"PRKAA1","10.4736003875732","-0.460999995470047",0.16
"PRKACG","0","-0.42179998755455",0.15
"PRKCA","9.57810020446777","0.222100004553795",0.14
"PRKCB","6.38240003585815","0.440100014209747",0.13
"PRKCD","9.65489959716797","0.160500004887581",0.15
"PRKCH","9.96920013427734","0.221699997782707",0.13
"PRKCQ","7.47200012207031","-0.0808999985456467",0.15
"PRKD1","7.95580005645752","0.0582000017166138",0.16
"PRLR","7.19140005111694","0.436100006103516",0.13
"PRMT5","8.69680023193359","-0.434500008821487",0.14
"PRMT7","9.04810047149658","-0.483700007200241",0.14
"PROC","2.56579995155334","0.40599998831749",0.14
"PROS1","12.2419004440308","-0.465099990367889",0.14
"PRPF19","10.6429996490479","-0.402099996805191",0.15
"PRPF3","10.1781997680664","-0.476300001144409",0.14
"PRPF39","9.90869998931885","-0.464399993419647",0.14
"PRPF4","8.78600025177002","-0.466800004243851",0.14
"PRPF6","11.4693002700806","-0.470699995756149",0.14
"PRPF8","12.1358995437622","-0.427700012922287",0.13
"PSEN2","9.41209983825684","0.419699996709824",0.14
"PSG1","2.56579995155334","0.063400000333786",0.15
"PSG11","0","0.399500012397766",0.14
"PSG3","0","0.064800001680851",0.14
"PSG6","0","0.336400002241135",0.16
"PSG8","2.02699995040894","0.470400005578995",0.14
"PSMC6","10.0635004043579","-0.474900007247925",0.15
"PSMD1","10.1850996017456","0.335700005292892",0.15
"PSMD11","9.48209953308105","-0.468300014734268",0.14
"PSMD12","9.28279972076416","-0.415699988603592",0.14
"PSMD3","10.8842000961304","-0.480599999427795",0.14
"PSMD4","11.6190004348755","-0.47749999165535",0.14
"PTBP1","12.5825004577637","0.443699985742569",0.14
"PTCH1","7.49669981002808","-0.156100004911423",0.14
"PTGER2","6.51440000534058","0.389200001955032",0.16
"PTGER3","8.17350006103516","0.314300000667572",0.15
"PTHLH","11.5537996292114","-0.352899998426437",0.15
"PTK2","11.101300239563","0.375800013542175",0.11
"PTK2B","9.89659976959229","-0.297399997711182",0.14
"PTPN13","8.33399963378906","0.24269999563694",0.13
"PTPN14","6.81160020828247","0.279100000858307",0.16
"PTPN2","9.00220012664795","-0.489600002765656",0.14
"PTPN22","5.95179986953735","0.282799988985062",0.15
"PTPN23","10.2737998962402","0.412200003862381",0.16
"PTPN3","8.59500026702881","-0.41389998793602",0.16
"PTPN4","6.77159976959229","0.345899999141693",0.15
"PTPN9","9.61019992828369","0.0417999997735023",0.14
"PTPRB","12.1464996337891","0.207399994134903",0.16
"PTPRC","9.36180019378662","0.31020000576973",0.13
"PTPRJ","9.69400024414062","0.258399993181229",0.14
"PTPRO","6.42430019378662","-0.470800012350082",0.15
"PTPRU","9.76309967041016","-0.116700001060963",0.15
"PTPRZ1","3.97839999198914","0.359699994325638",0.14
"PUM1","10.456000328064","0.281899988651276",0.14
"PWP2","9.30959987640381","0.43529999256134",0.14
"PYGB","11.5908002853394","0.0406000018119812",0.14
"PYGL","10.6883001327515","-0.475600004196167",0.13
"PYGM","6.91079998016357","0.257200002670288",0.13
"QSOX1","12.1417999267578","0.131699994206429",0.14
"RAB3GAP1","9.7681999206543","-0.396200001239777",0.15
"RAB3GAP2","9.43540000915527","-0.418999999761581",0.15
"RAD54L","6.94729995727539","-0.489499986171722",0.14
"RAF1","10.8034000396729","0.0869999974966049",0.15
"RAI1","9.19769954681396","0.244100004434586",0.16
"RALBP1","9.45580005645752","0.403299987316132",0.14
"RANGAP1","10.3740997314453","0.400999993085861",0.15
"RAPGEF1","11.9007997512817","0.136700004339218",0.15
"RASA3","9.65820026397705","-0.0324000008404255",0.14
"RASAL2","9.73830032348633","0.225299999117851",0.14
"RASGRF2","7.8899998664856","0.0604999996721745",0.14
"RASGRP2","8.4375","-0.134900003671646",0.13
"RASGRP4","6.64429998397827","0.443599998950958",0.14
"RB1","10.56369972229","-0.130500003695488",0.15
"RB1CC1","9.70359992980957","-0.466500014066696",0.15
"RBL1","6.06209993362427","-0.272799998521805",0.13
"RBM14","9.91569995880127","-0.475300014019012",0.13
"RBM28","8.38799953460693","0.446599990129471",0.14
"RBM5","11.5402002334595","-0.436899989843369",0.14
"RCC1","8.88840007781982","-0.341399997472763",0.14
"RECQL4","7.61009979248047","0.340799987316132",0.14
"REL","4.18769979476929","-0.445499986410141",0.16
"REST","6.03529977798462","-0.316900014877319",0.15
"RET","3.43849992752075","-0.47639998793602",0.14
"REV1","9.09759998321533","-0.203299999237061",0.15
"REV3L","8.28940010070801","0.285299986600876",0.15
"RFC1","9.05819988250732","-0.474500000476837",0.13
"RFC4","7.68100023269653","-0.483799993991852",0.14
"RFFL","9.00979995727539","0.295500010251999",0.14
"RHOA","12.7756004333496","-0.462999999523163",0.16
"RHOBTB2","9.48169994354248","0.189500004053116",0.13
"RHOT1","9.3193998336792","-0.484499990940094",0.14
"RIN1","9.40690040588379","0.0146000003442168",0.15
"RIPK1","10.3954000473022","0.242599993944168",0.15
"RIPK3","7.97349977493286","-0.09740000218153",0.14
"RNF111","8.68610000610352","-0.415899991989136",0.14
"RNF20","8.85079956054688","0.422500014305115",0.15
"RNF213","12.4973001480103","-0.447499990463257",0.13
"RNF220","10.6740999221802","-0.479000002145767",0.14
"RNF31","10.224100112915","-0.223199993371964",0.15
"ROBO1","9.23200035095215","-0.456800013780594",0.15
"ROBO2","4.37039995193481","-0.160500004887581",0.15
"ROCK2","8.42720031738281","-0.330799996852875",0.16
"ROR1","4.67829990386963","0.0557999983429909",0.15
"ROR2","8.72649955749512","-0.340799987316132",0.13
"RPAP2","7.15450000762939","-0.464700013399124",0.14
"RPGRIP1L","6.99669981002808","-0.483500003814697",0.15
"RPN1","12.1290998458862","-0.485300004482269",0.14
"RPP40","6.18919992446899","-0.470400005578995",0.14
"RPRD1B","8.97770023345947","-0.393299996852875",0.15
"RPS6KA1","10.1589002609253","0.0971999987959862",0.15
"RPS6KA2","10.6307001113892","0.23139999806881",0.13
"RPS6KA5","5.26760005950928","0.0007999999797903",0.14
"RPS6KB2","9.38049983978271","-0.483000010251999",0.15
"RPTOR","10.8004999160767","0.186499997973442",0.14
"RRAGD","8.49520015716553","0.268299996852875",0.14
"RRM1","8.60179996490479","-0.443599998950958",0.15
"RRP1","10.1542997360229","-0.481099992990494",0.13
"RRP12","9.35229969024658","-0.44990000128746",0.14
"RRP9","8.49030017852783","0.391200006008148",0.14
"RXFP1","3.26469993591309","0.367500007152557",0.13
"RXFP3","0","-0.485900014638901",0.14
"RYR1","7.09089994430542","0.350100010633469",0.13
"RYR2","7.2451000213623","0.397700011730194",0.15
"SAFB2","11.0640001296997","0.101199999451637",0.15
"SALL1","8.59720039367676","-0.230199992656708",0.13
"SALL4","2.83809995651245","0.207699999213219",0.13
"SAMHD1","8.44120025634766","-0.463699996471405",0.14
"SAP130","8.57409954071045","-0.4442999958992",0.14
"SART1","10.5932998657227","-0.412299990653992",0.15
"SCARA3","7.79330015182495","-0.425300002098083",0.15
"SCCPDH","9.13440036773682","-0.404900014400482",0.14
"SCN10A","1.15719997882843","0.23479999601841",0.13
"SCN1A","4.23559999465942","0.412699997425079",0.14
"SCN3A","2.40750002861023","0.326599985361099",0.14
"SCN4A","7.50649976730347","0.367000013589859",0.13
"SCN8A","7.73610019683838","0.086499996483326",0.14
"SCRIB","10.0881004333496","0.261900007724762",0.14
"SCYL2","8.40639972686768","-0.468699991703033",0.15
"SDC1","12.4361000061035","0.0306000001728535",0.14
"SEC13","10.6029996871948","0.30689999461174",0.14
"SEC14L1","11.8457002639771","0.305999994277954",0.14
"SEC24C","11.3274002075195","-0.442699998617172",0.15
"SELP","9.08780002593994","0.266000002622604",0.14
"SEMA3A","5.84770011901855","0.347699999809265",0.13
"SEMA3C","9.78030014038086","-0.282999992370605",0.15
"SEMA4F","7.95930004119873","-0.482899993658066",0.14
"SEMA4G","8.91429996490479","-0.110500000417233",0.15
"SEMG1","0","-0.238399997353554",0.15
"SERPINA1","15.9702997207642","-0.120899997651577",0.13
"SERPINA5","4.87260007858276","0.413300007581711",0.14
"SERPINB3","0.691600024700165","0.188800007104874",0.15
"SERPINC1","3.06719994544983","0.120999999344349",0.15
"SERPINF1","11.6346998214722","0.120700001716614",0.14
"SERPING1","13.5515003204346","-0.404300004243851",0.13
"SF3B2","11.3961000442505","-0.479600012302399",0.13
"SF3B3","10.7400999069214","-0.40310001373291",0.15
"SF3B4","10.9756002426147","0.445899993181229",0.14
"SGIP1","7.75680017471313","0.370099991559982",0.15
"SH2D2A","6.61740016937256","0.224900007247925",0.14
"SH2D3C","11.3308000564575","-0.0104000000283122",0.14
"SH3BP5","10.9399995803833","-0.068000003695488",0.14
"SH3GL2","4.03359985351562","-0.414799988269806",0.15
"SHANK1","2.22979998588562","-0.389499992132187",0.15
"SHC4","4.81069993972778","-0.400200009346008",0.13
"SIPA1L1","10.1527004241943","0.463499993085861",0.14
"SIRPG","6.51440000534058","0.00700000021606684",0.15
"SKA1","5.52050018310547","-0.487399995326996",0.14
"SLC12A3","1.50859999656677","0.442799985408783",0.14
"SLC25A12","8.97599983215332","-0.436199992895126",0.14
"SLC25A13","8.96179962158203","0.434599995613098",0.15
"SLC27A5","6.82140016555786","0.358300000429153",0.15
"SLC2A3","12.5573997497559","-0.477100014686584",0.15
"SLC6A4","1.79089999198914","0.371800005435944",0.13
"SLCO4C1","9.07800006866455","-0.398699998855591",0.15
"SMAD2","10.0881004333496","-0.483799993991852",0.14
"SMAD3","11.0507001876831","-0.113799996674061",0.14
"SMARCA2","9.9576997756958","-0.407099992036819",0.14
"SMARCA4","11.1690998077393","0.38510000705719",0.14
"SMARCAL1","9.0447998046875","-0.456499993801117",0.16
"SMARCC1","9.85890007019043","-0.331800013780594",0.14
"SMARCC2","11.5417003631592","-0.48870000243187",0.12
"SMC2","8.06579971313477","-0.43970000743866",0.13
"SMC3","9.31379985809326","-0.473699986934662",0.13
"SMC5","8.65340042114258","-0.446900010108948",0.13
"SMO","9.79640007019043","-0.48429998755455",0.16
"SMURF2","8.59720039367676","0.313899993896484",0.13
"SNAP25","7.53550004959106","-0.442499995231628",0.14
"SNAP91","0.691600024700165","-0.410100013017654",0.14
"SNAPC1","7.64599990844727","-0.472699999809265",0.14
"SNAPC3","8.34770011901855","-0.409500002861023",0.14
"SND1","11.1984996795654","-0.456099987030029",0.14
"SNRNP200","11.9096002578735","0.14470000565052",0.15
"SNRPN","10.3966999053955","-0.0386999994516373",0.14
"SNX9","10.4097995758057","-0.431300014257431",0.15
"SOCS6","8.67959976196289","0.0890000015497208",0.15
"SORBS1","11.2486000061035","0.150999993085861",0.14
"SORBS3","12.1323003768921","0.225199997425079",0.14
"SORT1","11.0539999008179","-0.205599993467331",0.15
"SOS1","10.2751998901367","0.278299987316132",0.14
"SOS2","9.24090003967285","0.0776999965310097",0.14
"SP100","11.28600025177","-0.467700004577637",0.12
"SP3","10.4077997207642","-0.46849998831749",0.15
"SPAG5","8.80000019073486","-0.467099994421005",0.14
"SPAG9","10.6862001419067","0.326999992132187",0.14
"SPARCL1","12.7580003738403","0.0828000009059906",0.15
"SPATA13","7.19140005111694","0.0335999988019466",0.12
"SPG7","11.6925001144409","0.424299985170364",0.13
"SPI1","10.4299001693726","0.273400008678436",0.14
"SPOP","9.8444995880127","-0.459100008010864",0.15
"SPOPL","8.11470031738281","-0.476200014352798",0.14
"SPRED1","10.4996004104614","0.0614000000059605",0.15
"SPRY1","11.5381002426147","0.136600002646446",0.14
"SPTA1","2.56579995155334","0.405099987983704",0.13
"SPTAN1","12.4504995346069","0.422300010919571",0.15
"SPTB","6.85059976577759","0.179199993610382",0.14
"SPTBN2","4.23559999465942","-0.0141000002622604",0.13
"SPTBN4","6.2133002281189","-0.309599995613098",0.13
"SPTBN5","8.97850036621094","-0.00680000009015203",0.14
"SQSTM1","12.9141998291016","0.323300004005432",0.15
"SREBF1","10.4686002731323","0.321700006723404",0.12
"SRGAP2","10.3774995803833","0.302100002765656",0.15
"SRPK2","8.7096004486084","-0.402399986982346",0.15
"SRRM2","12.9697999954224","0.461299985647202",0.14
"SS18","10.3681001663208","-0.482499986886978",0.15
"SSH3","9.97889995574951","0.0819000005722046",0.15
"SSRP1","10.6345996856689","-0.486999988555908",0.14
"ST3GAL3","8.64009952545166","-0.0571000017225742",0.13
"ST6GALNAC1","4.32679986953735","0.254400014877319",0.15
"STAG1","8.30070018768311","-0.0667999982833862",0.15
"STAM2","8.95820045471191","-0.46900001168251",0.14
"STAMBP","8.55300045013428","0.2432000041008",0.16
"STAP1","3.06719994544983","0.0835999995470047",0.15
"STAT1","10.6379995346069","0.317200005054474",0.15
"STAT3","11.8387002944946","-0.0351999998092651",0.16
"STAT5A","9.33730030059814","0.0537000000476837",0.15
"STAT5B","11.083399772644","0.0766000002622604",0.14
"STIM1","10.2643995285034","0.0538000017404556",0.15
"STK10","10.2822999954224","0.0714000016450882",0.15
"STK11IP","8.94569969177246","0.348600000143051",0.14
"STON1","8.65559959411621","0.418999999761581",0.14
"STON2","9.96660041809082","0.0996000021696091",0.15
"STT3B","8.68389987945557","-0.465700000524521",0.14
"STXBP1","9.1136999130249","-0.461199998855591",0.14
"STXBP5","7.20690011978149","0.221499994397163",0.13
"STXBP5L","0","-0.0351999998092651",0.14
"SUOX","10.3526000976562","-0.397199988365173",0.15
"SUPT16H","10.5328998565674","-0.485799998044968",0.14
"SUPT6H","11.4267997741699","0.365200012922287",0.14
"SYK","9.37919998168945","-0.0044999998062849",0.14
"SYMPK","11.3618001937866","-0.416500002145767",0.14
"SYNCRIP","10.961799621582","-0.410699993371964",0.16
"SYNGAP1","9.76710033416748","0.408800005912781",0.14
"SYNJ1","8.34770011901855","-0.414400011301041",0.13
"SYNJ2","8.71599960327148","0.373199999332428",0.15
"SYNRG","9.70790004730225","0.413599997758865",0.14
"SYT11","8.61999988555908","0.0395000018179417",0.13
"SYT5","3.43849992752075","-0.48870000243187",0.15
"SYT9","6.78770017623901","-0.303400009870529",0.14
"TAAR1","0","0.354299992322922",0.14
"TAAR9","0","0.312200009822845",0.15
"TACC1","10.8183002471924","-0.0773999989032745",0.15
"TACC3","9.15629959106445","0.220899999141693",0.15
"TAF5","6.56220006942749","0.409500002861023",0.13
"TAF5L","8.53880023956299","0.424499988555908",0.14
"TAGAP","6.73040008544922","0.388999998569489",0.13
"TANC1","10.1744003295898","0.200200006365776",0.16
"TAOK1","6.26039981842041","-0.460399985313416",0.14
"TAOK2","11.418399810791","0.218700006604195",0.13
"TAOK3","9.54160022735596","-0.130300000309944",0.15
"TAX1BP1","10.646900177002","-0.43639999628067",0.15
"TBL3","9.84160041809082","-0.45440000295639",0.14
"TBX5","1.15719997882843","-0.0328000001609325",0.14
"TCEA1","9.41209983825684","-0.467400014400482",0.14
"TCERG1","10.6246004104614","0.165399998426437",0.12
"TCF12","10.0963001251221","-0.0888999998569489",0.15
"TCF3","10.6899003982544","0.370999991893768",0.13
"TCHH","4.84189987182617","0.377400010824203",0.13
"TDRD3","10.602499961853","-0.468699991703033",0.14
"TEC","5.35690021514893","-0.118699997663498",0.14
"TEK","9.86839962005615","0.00820000004023314",0.15
"TELO2","9.93610000610352","-0.465999990701675",0.14
"TEP1","10.0839996337891","0.399100005626678",0.13
"TF","4.90250015258789","0.226300001144409",0.16
"TFAP2A","6.0753002166748","0.38740000128746",0.14
"TFAP2B","0","-0.0105999996885657",0.13
"TFAP2C","2.22979998588562","-0.406300008296967",0.13
"TFIP11","10.2667999267578","0.38510000705719",0.15
"TFR2","4.77869987487793","-0.263700008392334",0.14
"TG","5.76849985122681","0.263200014829636",0.15
"TGFBI","17.1049003601074","-0.0870999991893768",0.14
"TGM1","6.46509981155396","0.113099999725819",0.15
"TGM2","13.6386995315552","0.309799998998642",0.14
"TGM5","3.06719994544983","0.131999999284744",0.14
"TIAM2","5.2350001335144","0.438899993896484",0.14
"TIMP3","13.0309000015259","0.122100003063679",0.15
"TKTL2","1.15719997882843","0.337399989366531",0.16
"TLE1","10.1171998977661","-0.308600008487701",0.13
"TLE2","9.18859958648682","-0.456099987030029",0.14
"TLE3","10.1766996383667","0.231499999761581",0.14
"TLL1","7.39499998092651","-0.361200004816055",0.16
"TLN2","10.7667999267578","0.0683000013232231",0.15
"TLR3","8.55780029296875","-0.393999993801117",0.15
"TMEM30A","11.9628000259399","0.0335999988019466",0.15
"TMEM63A","10.3559999465942","0.143299996852875",0.14
"TMPRSS6","3.43849992752075","0.228499993681908",0.15
"TNC","10.3043003082275","0.262800008058548",0.14
"TNFAIP3","10.5424003601074","0.340799987316132",0.14
"TNFRSF8","5.17239999771118","0.089599996805191",0.13
"TNKS2","9.9040002822876","0.139300003647804",0.13
"TNPO1","10.5087003707886","-0.477600008249283",0.15
"TNR","1.15719997882843","0.162100002169609",0.15
"TNRC6A","10.8138999938965","-0.490700006484985",0.14
"TNRC6B","9.25839996337891","0.0582000017166138",0.13
"TNS1","13.7871999740601","-0.101099997758865",0.16
"TNS3","11.8201999664307","0.273900002241135",0.13
"TNS4","3.73359990119934","0.406800001859665",0.14
"TNXB","11.0521001815796","0.186100006103516",0.15
"TOM1","10.8236999511719","-0.486099988222122",0.14
"TOP1","10.0425996780396","-0.440400004386902",0.15
"TOP2A","8.96179962158203","-0.483700007200241",0.14
"TOP3B","9.29979991912842","-0.477200001478195",0.14
"TOPBP1","8.61550045013428","-0.47639998793602",0.15
"TOX2","8.1431999206543","-0.139799997210503",0.15
"TP53","10.3092002868652","0.385899990797043",0.15
"TPH2","0","-0.411799997091293",0.15
"TPO","1.79089999198914","0.371499985456467",0.15
"TPR","10.8900003433228","-0.472799986600876",0.13
"TPTE2","1.50859999656677","0.409200012683868",0.16
"TRAF3","7.67670011520386","0.439599990844727",0.12
"TRAF3IP1","8.21959972381592","0.320100009441376",0.15
"TRAF5","10.1589002609253","0.259700000286102",0.14
"TRAF7","10.6722002029419","0.392899990081787",0.13
"TRAK1","10.5887002944946","-0.0707999989390373",0.14
"TRAT1","4.98890018463135","0.357100009918213",0.14
"TRIM10","6.1269998550415","0.159199997782707",0.15
"TRIM13","9.37889957427979","0.26120001077652",0.14
"TRIM24","8.94929981231689","0.314300000667572",0.15
"TRIM28","12.0764999389648","-0.340299993753433",0.14
"TRIM29","2.83809995651245","0.259700000286102",0.14
"TRIM3","8.79399967193604","-0.415499985218048",0.14
"TRIM6","7.05679988861084","-0.373299986124039",0.14
"TRIO","10.9982995986938","0.168300002813339",0.13
"TRIP6","11.007399559021","-0.070200003683567",0.12
"TRPC1","8.8794002532959","-0.466899991035461",0.13
"TRPC3","2.02699995040894","-0.41609999537468",0.14
"TRPC4","6.39300012588501","0.102399997413158",0.14
"TRPC4AP","11.4085998535156","0.0423000007867813",0.14
"TRPC6","7.33580017089844","0.221100002527237",0.15
"TRPM2","9.2524995803833","0.292400002479553",0.16
"TRPV2","9.20670032501221","-0.184499993920326",0.15
"TRPV6","3.06719994544983","0.114000000059605",0.14
"TRRAP","10.1733999252319","0.382600009441376",0.13
"TSC1","10.5256996154785","0.248600006103516",0.13
"TSC2","10.8154001235962","0.227200001478195",0.14
"TSHR","5.3996000289917","0.259799987077713",0.15
"TSR1","9.77480030059814","-0.484200000762939",0.14
"TTC21B","8.23159980773926","0.14360000193119",0.14
"TULP4","8.91660022735596","0.452499985694885",0.14
"TXK","5.31290006637573","0.369899988174438",0.13
"TXNDC5","11.885199546814","0.401800006628036",0.14
"TXNRD1","9.99549961090088","-0.256300002336502",0.14
"TYK2","11.6981000900269","-0.456400007009506",0.16
"UBC","16.3680992126465","-0.473100006580353",0.16
"UBE3C","9.64500045776367","-0.476200014352798",0.15
"UBE4B","9.14690017700195","-0.452800005674362",0.15
"UBN1","9.33040046691895","0.344500005245209",0.13
"UBQLN4","9.70580005645752","0.319900006055832",0.14
"UBR1","8.50010013580322","0.0172000005841255",0.14
"UBR4","11.6268997192383","-0.0855000019073486",0.14
"UBR5","9.86460018157959","-0.228000000119209",0.13
"UBTF","11.2391004562378","0.254700005054474",0.13
"UBXN7","6.08839988708496","-0.412600010633469",0.14
"UGP2","10.8094997406006","0.432900011539459",0.13
"UHRF1","7.75680017471313","0.249500006437302",0.13
"ULK1","11.292799949646","0.456200003623962",0.17
"UNC13D","9.69620037078857","-0.286700010299683",0.14
"UNC5B","11.4545001983643","0.0855000019073486",0.12
"UNC5C","4.13810014724731","0.34850001335144",0.13
"USO1","9.9709997177124","-0.469399988651276",0.15
"USP1","8.22560024261475","-0.477400004863739",0.14
"USP37","8.24030017852783","-0.479900002479553",0.14
"USP5","10.9097003936768","-0.466100007295609",0.14
"USP7","10.4097995758057","0.470200002193451",0.15
"UTP15","7.56389999389648","-0.460999995470047",0.12
"UTP20","8.73069953918457","-0.456699997186661",0.15
"UTRN","11.3527002334595","0.166899994015694",0.15
"VANGL2","6.13969993591309","-0.153699994087219",0.14
"VAV1","8.55300045013428","0.248699992895126",0.14
"VAV2","9.9621000289917","0.0839999988675117",0.14
"VAV3","9.58850002288818","-0.0337999984622002",0.16
"VCAM1","11.9381999969482","0.217899993062019",0.15
"VCAN","12.5368995666504","0.00430000014603138",0.14
"VCL","11.3691997528076","0.391799986362457",0.14
"VCP","12.2391004562378","-0.421600013971329",0.15
"VLDLR","9.21570014953613","-0.299400001764297",0.13
"VPS33B","8.52200031280518","-0.481099992990494",0.14
"VWF","14.1007995605469","0.192699998617172",0.15
"WASF1","8.05920028686523","-0.440600007772446",0.13
"WASF2","11.2760000228882","-0.465099990367889",0.13
"WASL","9.87409973144531","0.120399996638298",0.14
