"label","mRNA","methy","GNNExplainer"
"NUP210","8.78769969940186","0.214200004935265",0.15
"NUP214","10.7333002090454","-0.473199993371964",0.14
"NUP43","8.48499965667725","-0.472499996423721",0.13
"NUP62","10.5452003479004","0.321099996566772",0.13
"NUP93","8.77089977264404","0.387499988079071",0.15
"NXF1","9.99489974975586","-0.476700007915497",0.13
"OAS1","10.4169998168945","-0.454899996519089",0.14
"OAS2","10.2215003967285","0.00740000000223517",0.15
"OAS3","9.81400012969971","-0.477100014686584",0.14
"OLFM4","0","0.00999999977648258",0.15
"OPN4","0","0.271299988031387",0.12
"OPRL1","5.17640018463135","0.423700004816055",0.13
"OPRM1","0","0.43419998884201",0.14
"OPTN","11.6724996566772","-0.0148000000044703",0.14
"OTUD7B","10.3118000030518","-0.345499992370605",0.13
"OXER1","6.91480016708374","0.00930000003427267",0.15
"OXSM","7.62580013275146","-0.424699991941452",0.14
"P4HA1","11.8708000183105","0.202099993824959",0.16
"PADI2","5.3668999671936","0.337000012397766",0.14
"PAG1","10.1122999191284","-0.217399999499321",0.13
"PAK1","10.4125003814697","-0.276300013065338",0.14
"PAK4","9.79109954833984","-0.401600003242493",0.13
"PANK4","8.15830039978027","0.436800003051758",0.14
"PAPOLA","11.8439998626709","-0.465400010347366",0.13
"PARP1","11.6583003997803","0.376899987459183",0.15
"PARP4","11.2056999206543","-0.418999999761581",0.14
"PARVA","10.789400100708","0.42960000038147",0.15
"PAX5","0","0.0577000007033348",0.14
"PCBP2","13.2503995895386","-0.0852999985218048",0.14
"PDCD10","8.81789970397949","-0.488200008869171",0.14
"PDCD11","9.23460006713867","-0.48089998960495",0.14
"PDE6B","8.45730018615723","-0.469999998807907",0.14
"PDGFRA","4.60069990158081","-0.150000005960464",0.14
"PDGFRB","11.9890003204346","0.227099999785423",0.13
"PDLIM7","8.43970012664795","0.254999995231628",0.13
"PDS5A","11.0678997039795","-0.470299988985062",0.14
"PDS5B","9.62800025939941","0.171800002455711",0.14
"PDYN","0.888100028038025","-0.154899999499321",0.14
"PES1","10.6997995376587","-0.47189998626709",0.14
"PFKM","10.5062999725342","0.453500002622604",0.16
"PFKP","12.2453002929688","0.33160001039505",0.14
"PGM2","9.50679969787598","-0.452600002288818",0.15
"PGM5","8.09239959716797","-0.441399991512299",0.14
"PHC2","12.3313999176025","0.193399995565414",0.13
"PHF12","9.20930004119873","0.227799996733665",0.14
"PHF19","7.64429998397827","0.193000003695488",0.17
"PHKB","11.0289001464844","-0.449600011110306",0.14
"PIAS2","8.28829956054688","0.252099990844727",0.14
"PIH1D1","9.30230045318604","-0.460200011730194",0.15
"PIK3C2A","11.1900997161865","0.443800002336502",0.13
"PIK3CB","10.9507999420166","0.395500004291534",0.14
"PIK3CD","9.02690029144287","0.378199994564056",0.14
"PIK3CG","7.21929979324341","0.204600006341934",0.14
"PIK3R1","12.104700088501","-0.466100007295609",0.14
"PIK3R2","9.77560043334961","-0.448300004005432",0.14
"PIK3R5","7.94250011444092","0.0403000004589558",0.16
"PIK3R6","4.74440002441406","0.0267999991774559",0.13
"PIP4K2C","10.1465997695923","-0.457899987697601",0.15
"PIP5K1C","10.1733999252319","0.201100006699562",0.15
"PITPNM1","10.3417997360229","-0.427700012922287",0.14
"PITX2","4.88940000534058","-0.198899999260902",0.14
"PKN1","11.3275995254517","-0.24210000038147",0.14
"PKN2","10.6667003631592","-0.489600002765656",0.15
"PKN3","7.84800004959106","0.196299999952316",0.14
"PKP1","6.59759998321533","-0.479499995708466",0.14
"PKP2","9.37310028076172","0.215800002217293",0.14
"PLA2G4A","5.03380012512207","-0.454299986362457",0.14
"PLAU","9.04839992523193","0.273900002241135",0.17
"PLCB1","10.1026000976562","-0.469199985265732",0.14
"PLCB2","7.90539979934692","0.391000002622604",0.16
"PLCB4","8.94289970397949","0.0615000016987324",0.15
"PLCD4","6.17910003662109","-0.129299998283386",0.14
"PLCE1","6.91480016708374","-0.203799992799759",0.16
"PLCG1","10.2603998184204","-0.0353999994695187",0.13
"PLCG2","9.69719982147217","0.266200006008148",0.14
"PLCZ1","0.648100018501282","0.434500008821487",0.13
"PLD1","10.1819000244141","0.180600002408028",0.13
"PLEKHG2","9.71090030670166","0.30579999089241",0.14
"PLIN2","15.2461996078491","0.0644000023603439",0.15
"PLK2","10.9250001907349","0.32480001449585",0.15
"PLK4","5.08290004730225","-0.442400008440018",0.13
"PLXNB1","9.71140003204346","-0.105099998414516",0.13
"PLXNB2","13.266300201416","-0.243100002408028",0.15
"PLXND1","12.391300201416","0.220699995756149",0.15
"PMEPA1","12.1106996536255","0.294200003147125",0.15
"PMS1","7.96719980239868","-0.48879998922348",0.14
"PMS2","9.64190006256104","0.30919998884201",0.14
"POLA2","7.23299980163574","0.169599995017052",0.15
"POLD1","7.57299995422363","0.351999998092651",0.15
"POLE","8.61590003967285","0.250200003385544",0.15
"POLN","3.11800003051758","0.437400013208389",0.13
"POLR1B","9.7608003616333","0.411500006914139",0.13
"POLR2A","12.7052001953125","-0.159099996089935",0.14
"POLR3A","8.00590038299561","-0.423700004816055",0.17
"POM121","11.5089998245239","0.296499997377396",0.15
"POU2F1","5.94680023193359","-0.459300011396408",0.12
"POU4F2","0","-0.371399998664856",0.14
"PPARA","10.1316995620728","-0.305099993944168",0.13
"PPARG","8.83769989013672","-0.169300004839897",0.14
"PPARGC1A","9.53180027008057","-0.157399997115135",0.13
"PPARGC1B","4.80420017242432","-0.476300001144409",0.14
"PPM1L","5.50839996337891","-0.42960000038147",0.14
"PPP1R13L","9.69270038604736","-0.30120000243187",0.16
"PPP1R15B","13.444299697876","-0.449600011110306",0.14
"PPP1R3A","0","0.094700001180172",0.14
"PPP2R1A","12.5293998718262","-0.465099990367889",0.15
"PPP2R5B","8.69890022277832","-0.423900008201599",0.13
"PPP2R5D","9.59249973297119","-0.475499987602234",0.15
"PPP3CA","9.82180023193359","0.296600013971329",0.14
"PPP4R2","8.40880012512207","-0.44539999961853",0.15
"PPRC1","9.85879993438721","0.345800012350082",0.14
"PRCC","10.0465002059937","-0.482699990272522",0.14
"PRDM1","8.9370002746582","0.146799996495247",0.14
"PRDM14","2.60980010032654","-0.47639998793602",0.15
"PRDX1","11.9238004684448","0.45440000295639",0.14
"PRICKLE2","9.45870018005371","-0.344399988651276",0.14
"PRKAA1","11.1243000030518","-0.469599992036819",0.16
"PRKACG","0","-0.43299999833107",0.15
"PRKCA","10.3099002838135","0.0138999996706843",0.14
"PRKCB","7.52720022201538","0.280900001525879",0.13
"PRKCD","8.87040042877197","0.217999994754791",0.15
"PRKCH","10.2197999954224","0.28659999370575",0.13
"PRKCQ","6.4274001121521","0.127599999308586",0.15
"PRKD1","9.15359973907471","-0.0785000026226044",0.16
"PRLR","9.75279998779297","0.431800007820129",0.13
"PRMT5","10.3788003921509","-0.444099992513657",0.14
"PRMT7","8.19089984893799","-0.48870000243187",0.14
"PROC","5.22090005874634","0.205899998545647",0.14
"PROS1","11.9659004211426","-0.462500005960464",0.14
"PRPF19","10.6667003631592","-0.378500014543533",0.15
"PRPF3","8.96599960327148","-0.453799992799759",0.14
"PRPF39","8.12349987030029","-0.455099999904633",0.14
"PRPF4","9.86009979248047","-0.469799995422363",0.14
"PRPF6","11.0383996963501","-0.388799995183945",0.14
"PRPF8","12.6443996429443","-0.451400011777878",0.13
"PSEN2","8.19229984283447","0.38960000872612",0.14
"PSG1","0","-0.102399997413158",0.15
"PSG11","0","0.357400000095367",0.14
"PSG3","0","0.0381999984383583",0.14
"PSG6","0","0.324400007724762",0.16
"PSG8","0","0.412299990653992",0.14
"PSMC6","9.92930030822754","-0.481000006198883",0.15
"PSMD1","11.108699798584","0.424499988555908",0.15
"PSMD11","10.3664999008179","-0.469599992036819",0.14
"PSMD12","9.98729991912842","-0.429300010204315",0.14
"PSMD3","10.6815004348755","-0.480599999427795",0.14
"PSMD4","10.5158996582031","-0.474500000476837",0.14
"PTBP1","12.2674999237061","0.444700002670288",0.14
"PTCH1","7.91900014877319","-0.383700013160706",0.14
"PTGER2","7.35050010681152","0.391099989414215",0.16
"PTGER3","9.1161003112793","0.332599997520447",0.15
"PTHLH","8.54199981689453","-0.240799993276596",0.15
"PTK2","11.5865001678467","0.388399988412857",0.11
"PTK2B","9.08749961853027","0.112199999392033",0.14
"PTPN13","9.81219959259033","0.0688999965786934",0.13
"PTPN14","9.67479991912842","0.241099998354912",0.16
"PTPN2","8.41359996795654","-0.489100009202957",0.14
"PTPN22","5.8649001121521","0.204799994826317",0.15
"PTPN23","9.70800018310547","0.407799988985062",0.16
"PTPN3","10.1119003295898","-0.418199986219406",0.16
"PTPN4","8.44089984893799","0.387800008058548",0.15
"PTPN9","10.1888999938965","-0.11429999768734",0.14
"PTPRB","12.2665004730225","0.196700006723404",0.16
"PTPRC","10.049599647522","0.348399996757507",0.13
"PTPRJ","10.3467998504639","0.271600008010864",0.14
"PTPRO","6.53280019760132","-0.465900003910065",0.15
"PTPRU","6.96479988098145","-0.357800006866455",0.15
"PTPRZ1","0","0.112000003457069",0.14
"PUM1","10.8767995834351","-0.0414999984204769",0.14
"PWP2","9.00069999694824","0.399800002574921",0.14
"PYGB","10.5675001144409","0.120300002396107",0.14
"PYGL","11.2490997314453","-0.466500014066696",0.13
"PYGM","5.99249982833862","0.299600005149841",0.13
"QSOX1","11.5904998779297","0.1824000030756",0.14
"RAB3GAP1","11.0272998809814","-0.443500012159348",0.15
"RAB3GAP2","10.5915002822876","-0.467000007629395",0.15
"RAD54L","3.69039988517761","-0.487100005149841",0.14
"RAF1","10.1552000045776","0.28659999370575",0.15
"RAI1","9.51179981231689","0.199100002646446",0.16
"RALBP1","10.4687004089355","0.405900001525879",0.14
"RANGAP1","10.1012001037598","0.435400009155273",0.15
"RAPGEF1","11.5697002410889","0.199699997901917",0.15
"RASA3","9.18980026245117","-0.0672999992966652",0.14
"RASAL2","9.89050006866455","0.291799992322922",0.14
"RASGRF2","8.45730018615723","-0.428299993276596",0.14
"RASGRP2","7.11399984359741","-0.0825999975204468",0.13
"RASGRP4","5.53509998321533","0.44650000333786",0.14
"RB1","11.2271003723145","-0.336800009012222",0.15
"RB1CC1","10.3072996139526","-0.455300003290176",0.15
"RBL1","6.43690013885498","-0.380199998617172",0.13
"RBM14","9.77799987792969","-0.477100014686584",0.13
"RBM28","8.33209991455078","0.438699990510941",0.14
"RBM5","9.54160022735596","-0.448900014162064",0.14
"RCC1","7.2266001701355","-0.114000000059605",0.14
"RECQL4","5.44409990310669","0.357600003480911",0.14
"REL","9.2548999786377","-0.456900000572205",0.16
"REST","8.69299983978271","-0.417699992656708",0.15
"RET","2.22839999198914","-0.462900012731552",0.14
"REV1","9.77070045471191","-0.376700013875961",0.15
"REV3L","8.88090038299561","0.282999992370605",0.15
"RFC1","10.3268995285034","-0.481900006532669",0.13
"RFC4","6.99720001220703","-0.482499986886978",0.14
"RFFL","10.2761001586914","0.394499987363815",0.14
"RHOA","12.9631004333496","-0.469500005245209",0.16
"RHOBTB2","9.2480001449585","0.228000000119209",0.13
"RHOT1","9.32289981842041","-0.481499999761581",0.14
"RIN1","6.41790008544922","0.201199993491173",0.15
"RIPK1","10.8375997543335","0.329499989748001",0.15
"RIPK3","5.41559982299805","-0.0542999990284443",0.14
"RNF111","9.74419975280762","-0.42179998755455",0.14
"RNF20","10.3451995849609","0.401800006628036",0.15
"RNF213","12.4455003738403","-0.45550000667572",0.13
"RNF220","9.60050010681152","-0.457199990749359",0.14
"RNF31","9.31459999084473","-0.0672999992966652",0.15
"ROBO1","8.37590026855469","-0.445499986410141",0.15
"ROBO2","5.3668999671936","-0.374399989843369",0.15
"ROCK2","11.0478000640869","-0.400099992752075",0.16
"ROR1","6.46490001678467","0.0201999992132187",0.15
"ROR2","3.01600003242493","-0.0063999998383224",0.13
"RPAP2","7.82469987869263","-0.476700007915497",0.14
"RPGRIP1L","7.7431001663208","-0.488400012254715",0.15
"RPN1","12.8627996444702","-0.484499990940094",0.14
"RPP40","5.62069988250732","-0.450100004673004",0.14
"RPRD1B","9.70310020446777","-0.373400002717972",0.15
"RPS6KA1","9.53680038452148","0.224600002169609",0.15
"RPS6KA2","10.5706996917725","0.19650000333786",0.13
"RPS6KA5","6.26669979095459","-0.178399994969368",0.14
"RPS6KB2","8.86429977416992","-0.484600007534027",0.15
"RPTOR","10.0001001358032","0.313199996948242",0.14
"RRAGD","8.96920013427734","0.115599997341633",0.14
"RRM1","9.51799964904785","-0.42969998717308",0.15
"RRP1","8.57670021057129","-0.481400012969971",0.13
"RRP12","9.21339988708496","-0.26570001244545",0.14
"RRP9","7.13740015029907","0.405200004577637",0.14
"RXFP1","4.4951000213623","0.144299998879433",0.13
"RXFP3","0","-0.482600003480911",0.14
"RYR1","5.03380012512207","0.383700013160706",0.13
"RYR2","3.52250003814697","-0.152199998497963",0.15
"SAFB2","10.8816003799438","-0.0406999997794628",0.15
"SALL1","10.9472999572754","-0.382400006055832",0.13
"SALL4","2.13840007781982","0.259900003671646",0.13
"SAMHD1","9.70930004119873","-0.428400009870529",0.14
"SAP130","9.49489974975586","-0.462599992752075",0.14
"SART1","9.78369998931885","-0.405400007963181",0.15
"SCARA3","7.23299980163574","-0.44420000910759",0.15
"SCCPDH","10.2046003341675","-0.458099991083145",0.14
"SCN10A","0.360199987888336","-0.0945999994874001",0.13
"SCN1A","0.888100028038025","0.436599999666214",0.14
"SCN3A","3.65829992294312","0.187099993228912",0.14
"SCN4A","7.72770023345947","0.0494999997317791",0.13
"SCN8A","4.58309984207153","0.091899998486042",0.14
"SCRIB","9.61190032958984","0.286700010299683",0.14
"SCYL2","10.111499786377","-0.473300009965897",0.15
"SDC1","11.9274997711182","0.192900002002716",0.14
"SEC13","9.72360038757324","0.359499990940094",0.14
"SEC14L1","12.4562997817993","0.278699994087219",0.14
"SEC24C","11.0627002716064","-0.449400007724762",0.15
"SELP","7.96390008926392","0.0762000009417534",0.14
"SEMA3A","3.52250003814697","0.158399999141693",0.13
"SEMA3C","8.91520023345947","-0.372099995613098",0.15
"SEMA4F","8.11769962310791","-0.485199987888336",0.14
"SEMA4G","8.59020042419434","-0.105800002813339",0.15
"SEMG1","0","-0.249300003051758",0.15
"SERPINA1","15.6774997711182","-0.231000006198883",0.13
"SERPINA5","3.6256000995636","0.405699998140335",0.14
"SERPINB3","0.360199987888336","0.00100000004749745",0.15
"SERPINC1","2.85570001602173","0.307700008153915",0.15
"SERPINF1","6.80569982528687","0.326900005340576",0.14
"SERPING1","13.8001003265381","-0.400999993085861",0.13
"SF3B2","11.7688999176025","-0.482800006866455",0.13
"SF3B3","11.275899887085","-0.446900010108948",0.15
"SF3B4","10.1350002288818","0.422100007534027",0.14
"SGIP1","4.25909996032715","0.429199993610382",0.15
"SH2D2A","6.33409976959229","0.210600003600121",0.14
"SH2D3C","9.65919971466064","-0.0491999983787537",0.14
"SH3BP5","10.7925996780396","-0.131400004029274",0.14
"SH3GL2","0","-0.358300000429153",0.15
"SHANK1","1.43369996547699","-0.0729999989271164",0.15
"SHC4","2.60980010032654","-0.375900000333786",0.13
"SIPA1L1","11.765700340271","0.449200004339218",0.14
"SIRPG","5.85080003738403","-0.0015999999595806",0.15
"SKA1","3.6256000995636","-0.483799993991852",0.14
"SLC12A3","2.67529988288879","0.44200000166893",0.14
"SLC25A12","8.99670028686523","-0.422399997711182",0.14
"SLC25A13","10.1716995239258","0.404700011014938",0.15
"SLC27A5","4.8782000541687","0.35589998960495",0.15
"SLC2A3","12.1715002059937","-0.288399994373322",0.15
"SLC6A4","1.70860004425049","0.250600010156631",0.13
"SLCO4C1","11.8204002380371","-0.422300010919571",0.15
"SMAD2","9.9330997467041","-0.480500012636185",0.14
"SMAD3","10.4854001998901","-0.162900000810623",0.14
"SMARCA2","11.1754999160767","-0.429199993610382",0.14
"SMARCA4","10.8331003189087","0.416299998760223",0.14
"SMARCAL1","9.46969985961914","-0.459600001573563",0.16
"SMARCC1","10.1667003631592","-0.362500011920929",0.14
"SMARCC2","10.940899848938","-0.485199987888336",0.12
"SMC2","8.96920013427734","-0.477400004863739",0.13
"SMC3","9.43470001220703","-0.476599991321564",0.13
"SMC5","9.51410007476807","-0.461899995803833",0.13
"SMO","9.29249954223633","-0.484699994325638",0.16
"SMURF2","8.68210029602051","0.361200004816055",0.13
"SNAP25","8.38199996948242","-0.46560001373291",0.14
"SNAP91","0","-0.443899989128113",0.14
"SNAPC1","9.51799964904785","-0.465200006961823",0.14
"SNAPC3","9.33810043334961","-0.439500004053116",0.14
"SND1","11.8613004684448","-0.466600000858307",0.14
"SNRNP200","12.9621000289917","-0.0741999968886375",0.15
"SNRPN","10.9411001205444","-0.0860999971628189",0.14
"SNX9","10.2564001083374","-0.435699999332428",0.15
"SOCS6","9.85610008239746","0.145899996161461",0.15
"SORBS1","10.5361003875732","0.419200003147125",0.14
"SORBS3","10.7568998336792","0.277599990367889",0.14
"SORT1","10.7688999176025","0.0357000008225441",0.15
"SOS1","10.7550001144409","0.35139998793602",0.14
"SOS2","10.0846996307373","-0.067500002682209",0.14
"SP100","10.9526996612549","-0.460200011730194",0.12
"SP3","11.3100004196167","-0.476599991321564",0.15
"SPAG5","10.3050003051758","-0.464800000190735",0.14
"SPAG9","12.4125003814697","0.0751999989151955",0.14
"SPARCL1","13.9357995986938","0.0557000003755093",0.15
"SPATA13","8.56919956207275","0.296200007200241",0.12
"SPG7","10.1944999694824","0.442200005054474",0.13
"SPI1","8.50650024414062","0.282799988985062",0.14
"SPOP","9.78649997711182","-0.46900001168251",0.15
"SPOPL","10.2634000778198","-0.483500003814697",0.14
"SPRED1","10.8339996337891","0.190200001001358",0.15
"SPRY1","11.0283002853394","0.196099996566772",0.14
"SPTA1","0.648100018501282","0.13060000538826",0.13
"SPTAN1","12.8662996292114","0.407599985599518",0.15
"SPTB","5.26420021057129","0.134200006723404",0.14
"SPTBN2","1.93949997425079","0.023199999704957",0.13
"SPTBN4","3.72169995307922","-0.300000011920929",0.13
"SPTBN5","5.53490018844604","-0.17679999768734",0.14
"SQSTM1","13.0642995834351","0.261999994516373",0.15
"SREBF1","10.9154996871948","0.326099991798401",0.12
"SRGAP2","10.1232995986938","0.308600008487701",0.15
"SRPK2","9.08899974822998","-0.427799999713898",0.15
"SRRM2","13.5086002349854","0.460900008678436",0.14
"SS18","10.0783004760742","-0.479000002145767",0.15
"SSH3","8.74450016021729","-0.0559000000357628",0.15
"SSRP1","10.9653997421265","-0.484400004148483",0.14
"ST3GAL3","7.12580013275146","0.221100002527237",0.13
"ST6GALNAC1","3.16020011901855","0.27250000834465",0.15
"STAG1","9.93710041046143","0.017000000923872",0.15
"STAM2","10.1405000686646","-0.470099985599518",0.14
"STAMBP","9.89449977874756","0.318300008773804",0.16
"STAP1","1.09370005130768","-0.0557999983429909",0.15
"STAT1","12.4672002792358","0.267800003290176",0.15
"STAT3","12.3536996841431","0.295800000429153",0.16
"STAT5A","9.32419967651367","-0.0284000001847744",0.15
"STAT5B","11.3204002380371","-0.132200002670288",0.14
"STIM1","10.7896003723145","0.0406000018119812",0.15
"STK10","10.0380001068115","0.133799999952316",0.15
"STK11IP","8.45730018615723","0.205099999904633",0.14
"STON1","9.78289985656738","0.356000006198883",0.14
"STON2","9.23120021820068","0.329499989748001",0.15
"STT3B","10.09850025177","-0.46450001001358",0.14
"STXBP1","10.7047004699707","-0.475199997425079",0.14
"STXBP5","7.10389995574951","0.0767000019550323",0.13
"STXBP5L","0","-0.160799995064735",0.14
"SUOX","9.69670009613037","-0.415600001811981",0.15
"SUPT16H","11.2684001922607","-0.484800010919571",0.14
"SUPT6H","11.8009996414185","0.24439999461174",0.14
"SYK","8.54199981689453","0.000899999984540045",0.14
"SYMPK","10.421199798584","-0.43529999256134",0.14
"SYNCRIP","11.3934001922607","-0.42960000038147",0.16
"SYNGAP1","7.73729991912842","0.443399995565414",0.14
"SYNJ1","8.9773998260498","-0.435900002717972",0.13
"SYNJ2","7.52939987182617","0.384299993515015",0.15
"SYNRG","10.3760004043579","0.440100014209747",0.14
"SYT11","9.16009998321533","0.188899993896484",0.13
"SYT5","0","-0.486400008201599",0.15
"SYT9","9.20310020446777","-0.370799988508224",0.14
"TAAR1","1.27369999885559","0.313400000333786",0.14
"TAAR9","0","0.203400000929832",0.15
"TACC1","11.6330003738403","-0.284700006246567",0.15
"TACC3","7.67460012435913","0.256399989128113",0.15
"TAF5","5.29570007324219","0.407999992370605",0.13
"TAF5L","9.65320014953613","0.378100007772446",0.14
"TAGAP","7.18599987030029","0.43189999461174",0.13
"TANC1","10.3121004104614","0.27020001411438",0.16
"TAOK1","9.19470024108887","-0.465400010347366",0.14
"TAOK2","11.0522003173828","0.252000004053116",0.13
"TAOK3","9.86579990386963","-0.0211999993771315",0.15
"TAX1BP1","11.5754995346069","-0.450100004673004",0.15
"TBL3","9.29189968109131","-0.444799989461899",0.14
"TBX5","0.648100018501282","-0.118000000715256",0.14
"TCEA1","10.0195999145508","-0.458600014448166",0.14
"TCERG1","9.1786003112793","0.379700005054474",0.12
"TCF12","10.4704999923706","-0.256000012159348",0.15
"TCF3","8.9370002746582","0.398799985647202",0.13
"TCHH","2.46909999847412","0.197400003671646",0.13
"TDRD3","8.42080020904541","-0.466800004243851",0.14
"TEC","5.8927001953125","-0.231000006198883",0.14
"TEK","10.0285997390747","0.306800007820129",0.15
"TELO2","8.10879993438721","-0.460200011730194",0.14
"TEP1","9.83749961853027","0.388399988412857",0.13
"TF","2.79800009727478","0.14640000462532",0.16
"TFAP2A","2.13840007781982","0.414000004529953",0.14
"TFAP2B","0.360199987888336","-0.114200003445148",0.13
"TFAP2C","0","-0.356799989938736",0.13
"TFIP11","9.81099987030029","0.416000008583069",0.15
"TFR2","1.57770001888275","-0.42289999127388",0.14
"TG","5.76310014724731","0.3192999958992",0.15
"TGFBI","10.6953001022339","0.360000014305115",0.14
"TGM1","1.70860004425049","0.0974999964237213",0.15
"TGM2","12.8285999298096","0.299499988555908",0.14
"TGM5","0","0.183300003409386",0.14
"TIAM2","4.92530012130737","0.409200012683868",0.14
"TIMP3","14.6082000732422","0.044599998742342",0.15
"TKTL2","0.360199987888336","0.399500012397766",0.16
"TLE1","8.50539970397949","-0.139200001955032",0.13
"TLE2","7.83190011978149","-0.442099988460541",0.14
"TLE3","10.2763004302979","-0.00260000000707805",0.14
"TLL1","9.24069976806641","-0.437299996614456",0.16
"TLN2","11.4224004745483","0.0728000029921532",0.15
"TLR3","11.6368999481201","-0.42519998550415",0.15
"TMEM30A","12.0100002288818","-0.0908999964594841",0.15
"TMEM63A","11.7154998779297","-0.180800005793571",0.14
"TMPRSS6","3.92389988899231","0.312700003385544",0.15
"TNC","9.34000015258789","0.0758000016212463",0.14
"TNFAIP3","11.3050003051758","0.345400005578995",0.14
"TNFRSF8","3.72169995307922","0.0794999971985817",0.13
"TNKS2","9.81400012969971","-0.212099999189377",0.13
"TNPO1","11.4061002731323","-0.477600008249283",0.15
"TNR","0.648100018501282","-0.0299999993294477",0.15
"TNRC6A","9.38420009613037","-0.484800010919571",0.14
"TNRC6B","9.79440021514893","-0.0294000003486872",0.13
"TNS1","15.1967000961304","-0.189099997282028",0.16
"TNS3","12.7845001220703","0.303600013256073",0.13
"TNS4","2.22839999198914","0.448100000619888",0.14
"TNXB","8.30500030517578","0.289499998092651",0.15
"TOM1","10.0684003829956","-0.481299996376038",0.14
"TOP1","11.790599822998","-0.465400010347366",0.15
"TOP2A","8.32320022583008","-0.480100005865097",0.14
"TOP3B","7.8028998374939","-0.465700000524521",0.14
"TOPBP1","9.24479961395264","-0.47189998626709",0.15
"TOX2","7.30200004577637","-0.436899989843369",0.15
"TP53","9.24880027770996","0.345800012350082",0.15
"TPH2","0","-0.164700001478195",0.15
"TPO","0","0.220699995756149",0.15
"TPR","11.4674997329712","-0.474799990653992",0.13
"TPTE2","0.360199987888336","0.387199997901917",0.16
"TRAF3","8.72719955444336","0.453599989414215",0.12
"TRAF3IP1","9.3705997467041","0.166899994015694",0.15
"TRAF5","7.52720022201538","0.290100008249283",0.14
"TRAF7","9.71039962768555","0.421999990940094",0.13
"TRAK1","9.75990009307861","-0.0359000004827976",0.14
"TRAT1","4.61679983139038","0.305900007486343",0.14
"TRIM10","7.75069999694824","-0.0913999974727631",0.15
"TRIM13","9.9576997756958","0.180899992585182",0.14
"TRIM24","8.55620002746582","0.300399988889694",0.15
"TRIM28","11.1048002243042","-0.308699995279312",0.14
"TRIM29","1.57770001888275","0.204500004649162",0.14
"TRIM3","7.38269996643066","-0.420300006866455",0.14
"TRIM6","9.84230041503906","-0.41159999370575",0.14
"TRIO","10.4127998352051","0.202199995517731",0.13
"TRIP6","10.5595998764038","-0.0640999972820282",0.12
"TRPC1","7.90880012512207","-0.471100002527237",0.13
"TRPC3","1.70860004425049","-0.423900008201599",0.14
"TRPC4","5.10690021514893","0.0105999996885657",0.14
"TRPC4AP","10.8191003799438","0.38730001449585",0.14
"TRPC6","6.42259979248047","0.0184000004082918",0.15
"TRPM2","6.90460014343262","0.242899999022484",0.16
"TRPV2","8.41119956970215","0.130999997258186",0.15
"TRPV6","0.888100028038025","0.0922999978065491",0.14
"TRRAP","10.700400352478","0.40939998626709",0.13
"TSC1","9.80490016937256","0.254799991846085",0.13
"TSC2","10.220100402832","0.182600006461143",0.14
"TSHR","4.05270004272461","0.0337999984622002",0.15
"TSR1","10.5840997695923","-0.48429998755455",0.14
"TTC21B","10.0865001678467","-0.1283999979496",0.14
"TULP4","8.32190036773682","0.442699998617172",0.14
"TXK","3.8118999004364","0.405699998140335",0.13
"TXNDC5","12.7814998626709","0.394600003957748",0.14
"TXNRD1","10.5298004150391","-0.301800012588501",0.14
"TYK2","10.2042999267578","-0.405499994754791",0.16
"UBC","15.5094003677368","-0.474000006914139",0.16
"UBE3C","10.7986001968384","-0.474000006914139",0.15
"UBE4B","10.0060997009277","-0.465700000524521",0.15
"UBN1","10.233099937439","0.340499997138977",0.13
"UBQLN4","9.52350044250488","0.263999998569489",0.14
"UBR1","9.95219993591309","0.133799999952316",0.14
"UBR4","12.4928998947144","-0.0729999989271164",0.14
"UBR5","10.8107004165649","-0.257400006055832",0.13
"UBTF","10.817099571228","0.319799989461899",0.13
"UBXN7","8.28699970245361","-0.42629998922348",0.14
"UGP2","11.3772001266479","0.39520001411438",0.13
"UHRF1","4.99580001831055","0.348600000143051",0.13
"ULK1","9.207200050354","0.36259999871254",0.17
"UNC13D","6.95160007476807","-0.268099993467331",0.14
"UNC5B","11.7172002792358","0.0130000002682209",0.12
"UNC5C","4.98299980163574","-0.0553999990224838",0.13
"USO1","11.3931999206543","-0.474000006914139",0.15
"USP1","9.49380016326904","-0.479200005531311",0.14
"USP37","9.75800037384033","-0.48199999332428",0.14
"USP5","10.5579996109009","-0.444900006055832",0.14
"USP7","11.2426996231079","0.451599985361099",0.15
"UTP15","8.22959995269775","-0.463099986314774",0.12
"UTP20","9.77999973297119","-0.463899999856949",0.15
"UTRN","11.8683996200562","0.097900003194809",0.15
"VANGL2","4.87559986114502","-0.416799992322922",0.14
"VAV1","7.26789999008179","0.114100001752377",0.14
"VAV2","10.0510997772217","-0.0412000007927418",0.14
"VAV3","10.5753002166748","-0.197200000286102",0.16
"VCAM1","15.2873001098633","-0.101000003516674",0.15
"VCAN","12.5537996292114","0.444499999284744",0.14
"VCL","11.871000289917","0.427500009536743",0.14
"VCP","12.771900177002","-0.435900002717972",0.15
"VLDLR","9.86849975585938","-0.290600001811981",0.13
"VPS33B","7.46140003204346","-0.480599999427795",0.14
"VWF","15.5808000564575","-0.0749000012874603",0.15
"WASF1","7.85150003433228","-0.454899996519089",0.13
"WASF2","11.9861001968384","-0.468100011348724",0.13
"WASL","11.1197004318237","-0.0406999997794628",0.14
