"label","mRNA","methy","GNNExplainer"
"NUP62","10.6674003601074","0.363599985837936",0.13
"NUP93","9.06149959564209","0.418900012969971",0.15
"NXF1","9.88179969787598","-0.451599985361099",0.13
"OAS1","9.69849967956543","-0.430400013923645",0.14
"OAS2","11.0453996658325","-0.320199996232986",0.15
"OAS3","10.5482997894287","0.353399991989136",0.14
"OLFM4","2.64829993247986","-0.0750999972224236",0.15
"OPN4","0.809599995613098","0.341500014066696",0.12
"OPRL1","5.95349979400635","-0.0910999998450279",0.13
"OPRM1","0","0.0847000032663345",0.14
"OPTN","9.92759990692139","0.347900003194809",0.14
"OTUD7B","10.8149995803833","-0.144099995493889",0.13
"OXER1","2.81180000305176","0.363999992609024",0.15
"OXSM","8.08940029144287","-0.411700010299683",0.14
"P4HA1","11.3966999053955","0.292499989271164",0.16
"PADI2","9.36390018463135","0.406399995088577",0.14
"PAG1","6.82219982147217","-0.309300005435944",0.13
"PAK1","10.8598003387451","-0.0388999991118908",0.14
"PAK4","10.957200050354","-0.139899998903275",0.13
"PANK4","8.42099952697754","0.42289999127388",0.14
"PAPOLA","11.6037998199463","-0.479000002145767",0.13
"PARP1","12.2305002212524","-0.36039999127388",0.15
"PARP4","8.41139984130859","0.172600001096725",0.14
"PARVA","10.5282001495361","0.435400009155273",0.15
"PAX5","0.460900008678436","0.0502999983727932",0.14
"PCBP2","13.3555002212524","-0.480500012636185",0.14
"PDCD10","9.29469966888428","-0.489499986171722",0.14
"PDCD11","10.1963996887207","-0.475600004196167",0.14
"PDE6B","7.77169990539551","0.191200003027916",0.14
"PDGFRA","8.93819999694824","0.0383000001311302",0.14
"PDGFRB","11.3570995330811","0.252999991178513",0.13
"PDLIM7","9.77050018310547","0.423299998044968",0.13
"PDS5A","11.6169996261597","-0.482400000095367",0.14
"PDS5B","9.12810039520264","0.102099999785423",0.14
"PDYN","1.09019994735718","-0.208599999547005",0.14
"PES1","9.59140014648438","-0.442900002002716",0.14
"PFKM","10.8320999145508","-0.359600007534027",0.16
"PFKP","7.19999980926514","0.321599990129471",0.14
"PGM2","10.0136995315552","-0.488000005483627",0.15
"PGM5","7.21099996566772","0.0291000008583069",0.14
"PHC2","11.1307001113892","0.347900003194809",0.13
"PHF12","10.2831001281738","-0.368900001049042",0.14
"PHF19","9.23830032348633","0.164199993014336",0.17
"PHKB","9.71599960327148","-0.341199994087219",0.14
"PIAS2","7.01079988479614","-0.41839998960495",0.14
"PIH1D1","9.96020030975342","-0.452199995517731",0.15
"PIK3C2A","10.7255001068115","0.312999993562698",0.13
"PIK3CB","10.9357995986938","0.438899993896484",0.14
"PIK3CD","7.4657998085022","0.33610001206398",0.14
"PIK3CG","6.63819980621338","0.190500006079674",0.14
"PIK3R1","11.5317001342773","0.402700006961823",0.14
"PIK3R2","10.8629999160767","0.0219999998807907",0.14
"PIK3R5","6.86940002441406","0.303900003433228",0.16
"PIK3R6","4.16480016708374","-0.0364999994635582",0.13
"PIP4K2C","11.1315002441406","-0.458099991083145",0.15
"PIP5K1C","10.3669004440308","0.41100001335144",0.15
"PITPNM1","8.80650043487549","0.418199986219406",0.14
"PITX2","2.36179995536804","0.36599999666214",0.14
"PKN1","12.0813999176025","-0.416900008916855",0.14
"PKN2","10.2097997665405","-0.481299996376038",0.15
"PKN3","7.46260023117065","0.35249999165535",0.14
"PKP1","5.79629993438721","0.268700003623962",0.14
"PKP2","8.86130046844482","-0.307799994945526",0.14
"PLA2G4A","4.86920022964478","-0.211199998855591",0.14
"PLAU","9.66279983520508","0.365099996328354",0.17
"PLCB1","5.41870021820068","0.0939000025391579",0.14
"PLCB2","7.20359992980957","0.459800004959106",0.16
"PLCB4","7.73909997940063","0.227300003170967",0.15
"PLCD4","8.8173999786377","-0.172399997711182",0.14
"PLCE1","8.40180015563965","-0.326099991798401",0.16
"PLCG1","9.99619960784912","0.397899985313416",0.13
"PLCG2","9.36470031738281","0.318599998950958",0.14
"PLCZ1","0","-0.0399999991059303",0.13
"PLD1","8.51299953460693","-0.435900002717972",0.13
"PLEKHG2","8.66660022735596","-0.140100002288818",0.14
"PLIN2","8.88099956512451","0.400700002908707",0.15
"PLK2","11.9083003997803","0.348899990320206",0.15
"PLK4","7.11630010604858","-0.482400000095367",0.13
"PLXNB1","10.1461000442505","0.0848999992012978",0.13
"PLXNB2","12.163200378418","-0.0808999985456467",0.15
"PLXND1","11.3832998275757","-0.00650000013411045",0.15
"PMEPA1","11.4413003921509","-0.00879999995231628",0.15
"PMS1","7.72370004653931","-0.486699998378754",0.14
"PMS2","9.24090003967285","-0.225999996066093",0.14
"POLA2","8.56410026550293","-0.366899996995926",0.15
"POLD1","8.48900032043457","0.421900004148483",0.15
"POLE","9.43929958343506","0.353799998760223",0.15
"POLN","2.81180000305176","-0.168500006198883",0.13
"POLR1B","9.91359996795654","-0.408899992704391",0.13
"POLR2A","12.6598997116089","-0.48429998755455",0.14
"POLR3A","9.27289962768555","-0.473800003528595",0.17
"POM121","10.548999786377","-0.328799992799759",0.15
"POU2F1","6.97669982910156","-0.428299993276596",0.12
"POU4F2","0","0.160300001502037",0.14
"PPARA","6.59950017929077","-0.0817999988794327",0.13
"PPARG","7.4471001625061","-0.0898000001907349",0.14
"PPARGC1A","3.61949992179871","0.36719998717308",0.13
"PPARGC1B","3.43099999427795","0.18529999256134",0.14
"PPM1L","6.45849990844727","0.395999997854233",0.14
"PPP1R13L","9.61649990081787","-0.447299987077713",0.16
"PPP1R15B","10.5420999526978","-0.448300004005432",0.14
"PPP1R3A","0","-0.0421999990940094",0.14
"PPP2R1A","12.7852001190186","-0.453999996185303",0.15
"PPP2R5B","7.72119998931885","0.433099985122681",0.13
"PPP2R5D","10.8480997085571","-0.457100003957748",0.15
"PPP3CA","10.0432996749878","0.337099999189377",0.14
"PPP4R2","9.40289974212646","-0.48769998550415",0.15
"PPRC1","9.83440017700195","-0.433999985456467",0.14
"PRCC","10.3852996826172","0.439999997615814",0.14
"PRDM1","8.09529972076416","-0.258100003004074",0.14
"PRDM14","0","0.196799993515015",0.15
"PRDX1","13.25119972229","0.224199995398521",0.14
"PRICKLE2","9.33390045166016","0.255899995565414",0.14
"PRKAA1","10.5586996078491","-0.0696000009775162",0.16
"PRKACG","0","0.437900006771088",0.15
"PRKCA","5.74660015106201","0.428999990224838",0.14
"PRKCB","6.06319999694824","0.270599991083145",0.13
"PRKCD","9.7504997253418","0.364399999380112",0.15
"PRKCH","9.17300033569336","-0.0399999991059303",0.13
"PRKCQ","3.52830004692078","0.178100004792213",0.15
"PRKD1","5.06040000915527","0.312099993228912",0.16
"PRLR","13.1002998352051","-0.14470000565052",0.13
"PRMT5","10.5651998519897","-0.480699986219406",0.14
"PRMT7","9.37049961090088","-0.428700000047684",0.14
"PROC","5.1395001411438","0.412299990653992",0.14
"PROS1","7.8585000038147","-0.413100004196167",0.14
"PRPF19","11.9879999160767","-0.486999988555908",0.15
"PRPF3","8.617600440979","-0.468400001525879",0.14
"PRPF39","8.60509967803955","-0.286199986934662",0.14
"PRPF4","10.0874004364014","-0.462099999189377",0.14
"PRPF6","11.8903999328613","0.0226000007241964",0.14
"PRPF8","13.1715002059937","-0.472400009632111",0.13
"PSEN2","8.14029979705811","-0.384700000286102",0.14
"PSG1","1.32509994506836","-0.142399996519089",0.15
"PSG11","0","-0.0425000004470348",0.14
"PSG3","3.02699995040894","-0.160099998116493",0.14
"PSG6","3.34710001945496","0.331000000238419",0.16
"PSG8","0.460900008678436","0.0141000002622604",0.14
"PSMC6","10.1513004302979","-0.445899993181229",0.15
"PSMD1","10.9974002838135","-0.479900002479553",0.15
"PSMD11","10.8093004226685","-0.486600011587143",0.14
"PSMD12","10.029899597168","-0.450199991464615",0.14
"PSMD3","11.5411996841431","-0.480699986219406",0.14
"PSMD4","11.4975996017456","-0.461499989032745",0.14
"PTBP1","12.0335998535156","-0.357600003480911",0.14
"PTCH1","4.85050010681152","-0.277700006961823",0.14
"PTGER2","6.17259979248047","0.396100014448166",0.16
"PTGER3","10.7923002243042","0.44080001115799",0.15
"PTHLH","4.0048999786377","0.391999989748001",0.15
"PTK2","11.2618999481201","-0.249599993228912",0.11
"PTK2B","9.20180034637451","0.0299999993294477",0.14
"PTPN13","10.0738000869751","-0.400700002908707",0.13
"PTPN14","7.33720016479492","0.438499987125397",0.16
"PTPN2","7.71080017089844","-0.483000010251999",0.14
"PTPN22","5.79629993438721","0.223700001835823",0.15
"PTPN23","9.76869964599609","-0.0816000029444695",0.16
"PTPN3","6.6810998916626","-0.340900003910065",0.16
"PTPN4","7.19999980926514","-0.476000010967255",0.15
"PTPN9","9.69330024719238","-0.0366000011563301",0.14
"PTPRB","9.07159996032715","0.307500004768372",0.16
"PTPRC","8.88440036773682","0.407400012016296",0.13
"PTPRJ","11.3503999710083","-0.324499994516373",0.14
"PTPRO","6.38889980316162","0.391400009393692",0.15
"PTPRU","11.8830003738403","-0.266000002622604",0.15
"PTPRZ1","2.88720011711121","0.045499999076128",0.14
"PUM1","10.8768997192383","-0.47859999537468",0.14
"PWP2","9.04619979858398","0.446099996566772",0.14
"PYGB","11.8245000839233","0.44310000538826",0.14
"PYGL","8.89700031280518","0.264699995517731",0.13
"PYGM","3.2140998840332","0.380199998617172",0.13
"QSOX1","12.4084997177124","0.351500004529953",0.14
"RAB3GAP1","10.4856004714966","-0.323300004005432",0.15
"RAB3GAP2","9.67539978027344","-0.468199998140335",0.15
"RAD54L","6.8173999786377","-0.430500000715256",0.14
"RAF1","11.0331001281738","-0.485100001096725",0.15
"RAI1","10.5460996627808","-0.0976999998092651",0.16
"RALBP1","10.1262998580933","-0.486200004816055",0.14
"RANGAP1","11.2376003265381","-0.427100002765656",0.15
"RAPGEF1","10.6044998168945","0.41100001335144",0.15
"RASA3","8.48900032043457","0.297100007534027",0.14
"RASAL2","8.87639999389648","0.383599996566772",0.14
"RASGRF2","5.95349979400635","-0.222599998116493",0.14
"RASGRP2","4.07100009918213","0.230599999427795",0.13
"RASGRP4","4.67040014266968","-0.00400000018998981",0.14
"RB1","9.8060998916626","-0.45770001411438",0.15
"RB1CC1","10.3369998931885","-0.457100003957748",0.15
"RBL1","6.95499992370605","0.44200000166893",0.13
"RBM14","10.019100189209","0.439500004053116",0.13
"RBM28","8.81260013580322","-0.436199992895126",0.14
"RBM5","9.84720039367676","0.442200005054474",0.14
"RCC1","9.86450004577637","0.31580001115799",0.14
"RECQL4","8.25850009918213","0.366899996995926",0.14
"REL","7.04409980773926","-0.460799992084503",0.16
"REST","8.27789974212646","-0.357199996709824",0.15
"RET","13.2467002868652","-0.41949999332428",0.14
"REV1","8.38889980316162","0.254900008440018",0.15
"REV3L","7.60050010681152","-0.477699995040894",0.15
"RFC1","10.5354995727539","-0.482300013303757",0.13
"RFC4","8.18389987945557","-0.479600012302399",0.14
"RFFL","9.61100006103516","-0.401699990034103",0.14
"RHOA","12.7182998657227","-0.480100005865097",0.16
"RHOBTB2","10.0359001159668","-0.356599986553192",0.13
"RHOT1","9.18050003051758","-0.469900012016296",0.14
"RIN1","4.90590000152588","-0.218500003218651",0.15
"RIPK1","10.7630996704102","0.41499999165535",0.15
"RIPK3","8.07129955291748","-0.114200003445148",0.14
"RNF111","9.7180004119873","-0.465299993753433",0.14
"RNF20","9.68270015716553","0.398000001907349",0.15
"RNF213","11.5864000320435","-0.341399997472763",0.13
"RNF220","9.75850009918213","0.36039999127388",0.14
"RNF31","9.83790016174316","-0.223100006580353",0.15
"ROBO1","7.77419996261597","0.24940000474453",0.15
"ROBO2","2.36179995536804","0.17960000038147",0.15
"ROCK2","8.81859970092773","0.388000011444092",0.16
"ROR1","4.10300016403198","0.130300000309944",0.15
"ROR2","6.93739986419678","0.146500006318092",0.13
"RPAP2","8.33609962463379","-0.449000000953674",0.14
"RPGRIP1L","7.28599977493286","-0.379700005054474",0.15
"RPN1","13.2769002914429","0.408499985933304",0.14
"RPP40","7.35059976577759","-0.385600000619888",0.14
"RPRD1B","9.62129974365234","-0.460399985313416",0.15
"RPS6KA1","10.1493997573853","-0.259999990463257",0.15
"RPS6KA2","8.51150035858154","0.452199995517731",0.13
"RPS6KA5","7.90229988098145","-0.485000014305115",0.14
"RPS6KB2","9.57859992980957","0.0562000013887882",0.15
"RPTOR","9.83199977874756","-0.441900014877319",0.14
"RRAGD","6.73820018768311","0.209499999880791",0.14
"RRM1","11.2486000061035","-0.438699990510941",0.15
"RRP1","8.92409992218018","0.396899998188019",0.13
"RRP12","10.3512001037598","-0.303099989891052",0.14
"RRP9","7.63640022277832","0.44539999961853",0.14
"RXFP1","0","-0.0925000011920929",0.13
"RXFP3","0","-0.0650999993085861",0.14
"RYR1","4.10300016403198","0.271899998188019",0.13
"RYR2","2.55890011787415","0.349900007247925",0.15
"SAFB2","10.4240999221802","-0.424100011587143",0.15
"SALL1","4.28109979629517","0.320499986410141",0.13
"SALL4","2.95880007743835","0.467599987983704",0.13
"SAMHD1","9.44670009613037","-0.0434999987483025",0.14
"SAP130","9.76119995117188","-0.481400012969971",0.14
"SART1","10.3128995895386","-0.433299988508224",0.15
"SCARA3","11.799599647522","-0.324200004339218",0.15
"SCCPDH","10.9610996246338","-0.381199985742569",0.14
"SCN10A","0","-0.0357999987900257",0.13
"SCN1A","0","0.330099999904633",0.14
"SCN3A","2.36179995536804","-0.371199995279312",0.14
"SCN4A","5.46859979629517","0.324600011110306",0.13
"SCN8A","2.13330006599426","-0.414299994707108",0.14
"SCRIB","11.146900177002","0.4307000041008",0.14
"SCYL2","10.6996002197266","-0.416999995708466",0.15
"SDC1","13.1586999893188","0.338499993085861",0.14
"SEC13","11.2599000930786","0.308400005102158",0.14
"SEC14L1","10.1716995239258","0.431600004434586",0.14
"SEC24C","11.8836002349854","-0.468300014734268",0.15
"SELP","3.15440011024475","0.0822999998927116",0.14
"SEMA3A","3.97070002555847","0.374099999666214",0.13
"SEMA3C","10.9437999725342","-0.318699985742569",0.15
"SEMA4F","9.457200050354","-0.0357000008225441",0.14
"SEMA4G","7.17129993438721","-0.0147000001743436",0.15
"SEMG1","0","-0.388300001621246",0.15
"SERPINA1","12.5115995407104","0.384099990129471",0.13
"SERPINA5","12.7368001937866","-0.168999999761581",0.14
"SERPINB3","0","-0.194499999284744",0.15
"SERPINC1","0.460900008678436","0.407299995422363",0.15
"SERPINF1","11.5207004547119","0.24719999730587",0.14
"SERPING1","11.3463001251221","0.394300013780594",0.13
"SF3B2","12.2934999465942","-0.482400000095367",0.13
"SF3B3","11.1010999679565","0.453900009393692",0.15
"SF3B4","10.7988996505737","-0.398699998855591",0.14
"SGIP1","4.73299980163574","0.0881000012159348",0.15
"SH2D2A","4.13420009613037","0.295100003480911",0.14
"SH2D3C","7.71339988708496","0.212300002574921",0.14
"SH3BP5","9.82369995117188","0.0882000029087067",0.14
"SH3GL2","3.57470011711121","-0.164900004863739",0.15
"SHANK1","1.32509994506836","0.467799991369247",0.15
"SHC4","4.86920022964478","0.393999993801117",0.13
"SIPA1L1","10.5108003616333","0.391000002622604",0.14
"SIRPG","3.61949992179871","-0.38060000538826",0.15
"SKA1","5.41870021820068","-0.444799989461899",0.14
"SLC12A3","2.36179995536804","0.13680000603199",0.14
"SLC25A12","9.6540002822876","0.338499993085861",0.14
"SLC25A13","8.65579986572266","0.406899988651276",0.15
"SLC27A5","8.00879955291748","0.341399997472763",0.15
"SLC2A3","7.54050016403198","0.153699994087219",0.15
"SLC6A4","0","-0.309799998998642",0.13
"SLCO4C1","5.98820018768311","0.032200001180172",0.15
"SMAD2","10.1876001358032","-0.470999985933304",0.14
"SMAD3","10.3247995376587","0.107600003480911",0.14
"SMARCA2","11.231499671936","-0.48649999499321",0.14
"SMARCA4","11.8226003646851","0.414400011301041",0.14
"SMARCAL1","9.35809993743896","-0.44310000538826",0.16
"SMARCC1","10.9361000061035","-0.478500008583069",0.14
"SMARCC2","11.2020998001099","-0.406699985265732",0.12
"SMC2","8.91619968414307","-0.396499991416931",0.13
"SMC3","10.7279996871948","-0.486999988555908",0.13
"SMC5","9.40289974212646","-0.421400010585785",0.13
"SMO","6.6810998916626","-0.0593999996781349",0.16
"SMURF2","8.06319999694824","-0.00810000021010637",0.13
"SNAP25","3.02699995040894","-0.383500009775162",0.14
"SNAP91","0.460900008678436","0.349599987268448",0.14
"SNAPC1","6.62720012664795","-0.437200009822845",0.14
"SNAPC3","9.52589988708496","-0.366200000047684",0.14
"SND1","11.8634004592896","0.429800003767014",0.14
"SNRNP200","12.7902002334595","0.416000008583069",0.15
"SNRPN","11.3954000473022","0.170699998736382",0.14
"SNX9","9.84969997406006","-0.138300001621246",0.15
"SOCS6","8.75720024108887","-0.482699990272522",0.15
"SORBS1","10.4121999740601","0.450500011444092",0.14
"SORBS3","10.9151000976562","-0.471300005912781",0.14
"SORT1","12.0750999450684","-0.286700010299683",0.15
"SOS1","9.79640007019043","-0.488599985837936",0.14
"SOS2","10.0193996429443","-0.486000001430511",0.14
"SP100","9.95740032196045","-0.412699997425079",0.12
"SP3","11.190299987793","-0.482800006866455",0.15
"SPAG5","9.41329956054688","-0.46110001206398",0.14
"SPAG9","10.8938999176025","-0.459600001573563",0.14
"SPARCL1","11.7020998001099","0.374300003051758",0.15
"SPATA13","7.83620023727417","-0.389699995517731",0.12
"SPG7","9.61789989471436","0.41949999332428",0.13
"SPI1","8.70219993591309","0.440499991178513",0.14
"SPOP","10.6788997650146","-0.473399996757507",0.15
"SPOPL","11.3450002670288","0.280400007963181",0.14
"SPRED1","8.44760036468506","-0.400499999523163",0.15
"SPRY1","8.89019966125488","0.379700005054474",0.14
"SPTA1","2.46370005607605","-0.344799995422363",0.13
"SPTAN1","12.0419998168945","-0.0883999988436699",0.15
"SPTB","5.2859001159668","0.356900006532669",0.14
"SPTBN2","10.6768999099731","0.0515000000596046",0.13
"SPTBN4","7.63640022277832","-0.0216000005602837",0.13
"SPTBN5","5.83489990234375","0.167699992656708",0.14
"SQSTM1","13.5004997253418","0.358300000429153",0.15
"SREBF1","12.8905000686646","0.00340000004507601",0.12
"SRGAP2","8.53810024261475","0.41159999370575",0.15
"SRPK2","10.243800163269","-0.320199996232986",0.15
"SRRM2","13.5221004486084","-0.406800001859665",0.14
"SS18","10.3743000030518","-0.480199992656708",0.15
"SSH3","10.9209995269775","-0.161100000143051",0.15
"SSRP1","11.9598999023438","0.34349998831749",0.14
"ST3GAL3","7.59210014343262","-0.421700000762939",0.13
"ST6GALNAC1","3.61949992179871","0.388700008392334",0.15
"STAG1","10.3101997375488","-0.441300004720688",0.15
"STAM2","10.2917995452881","-0.458499997854233",0.14
"STAMBP","9.97210025787354","-0.459899991750717",0.16
"STAP1","4.41440010070801","0.216700002551079",0.15
"STAT1","12.4056997299194","0.352800011634827",0.15
"STAT3","12.4476003646851","-0.440400004386902",0.16
"STAT5A","9.0172004699707","0.281199991703033",0.15
"STAT5B","10.0370998382568","0.267899990081787",0.14
"STIM1","11.1174001693726","0.330700010061264",0.15
"STK10","9.57079982757568","0.270099997520447",0.15
"STK11IP","8.35949993133545","-0.43639999628067",0.14
"STON1","6.83650016784668","0.3192999958992",0.14
"STON2","6.7733998298645","-0.147200003266335",0.15
"STT3B","10.7068004608154","-0.481400012969971",0.14
"STXBP1","8.2298002243042","-0.456499993801117",0.14
"STXBP5","8.24240016937256","-0.478399991989136",0.13
"STXBP5L","0","0.248500004410744",0.14
"SUOX","10.8143997192383","-0.442200005054474",0.15
"SUPT16H","11.8454999923706","-0.485900014638901",0.14
"SUPT6H","11.5900001525879","-0.270599991083145",0.14
"SYK","8.24960041046143","0.148699998855591",0.14
"SYMPK","11.352499961853","-0.478799998760223",0.14
"SYNCRIP","11.0804996490479","0.436800003051758",0.16
"SYNGAP1","8.97889995574951","0.0866999998688698",0.14
"SYNJ1","8.26200008392334","-0.47859999537468",0.13
"SYNJ2","8.55399990081787","0.360599994659424",0.15
"SYNRG","10.1321001052856","-0.464300006628036",0.14
"SYT11","7.93819999694824","-0.39640000462532",0.13
"SYT5","5.1547999382019","-0.473199993371964",0.15
"SYT9","8.88210010528564","-0.0641999989748001",0.14
"TAAR1","0","0.258500009775162",0.14
"TAAR9","0","-0.00260000000707805",0.15
"TACC1","11.0732002258301","-0.434399992227554",0.15
"TACC3","9.32289981842041","0.458499997854233",0.15
"TAF5","6.83650016784668","0.430599987506866",0.13
"TAF5L","8.37100028991699","0.407499998807907",0.14
"TAGAP","7.17390012741089","0.377799987792969",0.13
"TANC1","10.8025999069214","-0.326099991798401",0.16
"TAOK1","8.64369964599609","-0.485300004482269",0.14
"TAOK2","11.2193002700806","0.438400000333786",0.13
"TAOK3","10.0381002426147","-0.481400012969971",0.15
"TAX1BP1","11.6505002975464","-0.480800002813339",0.15
"TBL3","10.8135004043579","0.37270000576973",0.14
"TBX5","4.69150018692017","0.212699994444847",0.14
"TCEA1","10.5193004608154","-0.467999994754791",0.14
"TCERG1","9.06459999084473","-0.449299991130829",0.12
"TCF12","10.644700050354","-0.487199991941452",0.15
"TCF3","10.144100189209","0.383399993181229",0.13
"TCHH","2.13330006599426","-0.333099991083145",0.13
"TDRD3","7.0644998550415","-0.448399990797043",0.14
"TEC","5.67399978637695","-0.430099993944168",0.14
"TEK","7.86549997329712","-0.206400007009506",0.15
"TELO2","9.82240009307861","0.45320001244545",0.14
"TEP1","8.97999954223633","0.0401999987661839",0.13
"TF","7.81580018997192","0.37049999833107",0.16
"TFAP2A","11.6009998321533","-0.273000001907349",0.14
"TFAP2B","11.4934997558594","-0.45100000500679",0.13
"TFAP2C","9.67879962921143","0.457199990749359",0.13
"TFIP11","9.48890018463135","-0.482699990272522",0.15
"TFR2","1.86179995536804","-0.282900005578995",0.14
"TG","1.52699995040894","0.139699995517731",0.15
"TGFBI","10.6316995620728","0.335700005292892",0.14
"TGM1","3.09209990501404","0.398200005292892",0.15
"TGM2","10.2917995452881","0.376800000667572",0.14
"TGM5","2.25209999084473","0.396699994802475",0.14
"TIAM2","4.89160013198853","0.440499991178513",0.14
"TIMP3","13.6639003753662","0.0901999995112419",0.15
"TKTL2","0.460900008678436","0.465099990367889",0.16
"TLE1","8.72799968719482","0.430299997329712",0.13
"TLE2","9.84679985046387","-0.427300006151199",0.14
"TLE3","11.0331001281738","-0.0182000007480383",0.14
"TLL1","3.70530009269714","-0.335700005292892",0.16
"TLN2","9.99829959869385","0.372500002384186",0.15
"TLR3","6.38240003585815","-0.321000009775162",0.15
"TMEM30A","12.0874004364014","-0.469799995422363",0.15
"TMEM63A","10.6409997940063","0.189400002360344",0.14
"TMPRSS6","6.84119987487793","0.430000007152557",0.15
"TNC","10.4082002639771","-0.266799986362457",0.14
"TNFAIP3","7.99030017852783","0.187700003385544",0.14
"TNFRSF8","3.48049998283386","0.303600013256073",0.13
"TNKS2","11.4005002975464","0.433499991893768",0.13
"TNPO1","11.4097003936768","-0.484400004148483",0.15
"TNR","0","0.301400005817413",0.15
"TNRC6A","9.84860038757324","-0.334800004959106",0.14
"TNRC6B","8.87409973144531","-0.461800009012222",0.13
"TNS1","11.5338001251221","0.301999986171722",0.16
"TNS3","11.5894002914429","0.291700005531311",0.13
"TNS4","10.7116003036499","-0.147799998521805",0.14
"TNXB","7.9028000831604","0.475499987602234",0.15
"TOM1","9.72570037841797","0.402500003576279",0.14
"TOP1","11.4162998199463","-0.483399987220764",0.15
"TOP2A","11.2232999801636","-0.481099992990494",0.14
"TOP3B","7.03170013427734","0.286399990320206",0.14
"TOPBP1","9.83380031585693","-0.472600013017654",0.15
"TOX2","4.55959987640381","0.191599994897842",0.15
"TP53","10.5249004364014","-0.477699995040894",0.15
"TPH2","0","0.0353999994695187",0.15
"TPO","2.00390005111694","0.449099987745285",0.15
"TPR","11.2011003494263","-0.486900001764297",0.13
"TPTE2","0","0.0987000018358231",0.16
"TRAF3","7.48400020599365","0.363000005483627",0.12
"TRAF3IP1","8.47990036010742","-0.0212999992072582",0.15
"TRAF5","9.01609992980957","-0.223000004887581",0.14
"TRAF7","11.3585996627808","-0.347699999809265",0.13
"TRAK1","10.5795001983643","-0.214200004935265",0.14
"TRAT1","2.81180000305176","-0.313800007104874",0.14
"TRIM10","0","0.391000002622604",0.15
"TRIM13","8.56569957733154","-0.467200011014938",0.14
"TRIM24","10.165599822998","-0.489600002765656",0.15
"TRIM28","12.4962997436523","0.462399989366531",0.14
"TRIM29","8.44449996948242","0.441000014543533",0.14
"TRIM3","10.5745000839233","-0.442400008440018",0.14
"TRIM6","8.71129989624023","-0.357300013303757",0.14
"TRIO","10.1618003845215","0.159999996423721",0.13
"TRIP6","10.5336999893188","0.0575000010430813",0.12
"TRPC1","4.94169998168945","0.40310001373291",0.13
"TRPC3","2.13330006599426","0.0663999989628792",0.14
"TRPC4","2.88720011711121","-0.409500002861023",0.14
"TRPC4AP","11.1653995513916","0.411100000143051",0.14
"TRPC6","5.25780010223389","-0.335999995470047",0.15
"TRPM2","8.75590038299561","0.0776000022888184",0.16
"TRPV2","7.42199993133545","0.234200000762939",0.15
"TRPV6","4.7532000541687","0.175200000405312",0.14
"TRRAP","10.3018999099731","0.307900011539459",0.13
"TSC1","9.60050010681152","-0.32940000295639",0.13
"TSC2","10.878399848938","0.400799989700317",0.14
"TSHR","2.73239994049072","0.177799999713898",0.15
"TSR1","10.5096998214722","-0.48199999332428",0.14
"TTC21B","8.34949970245361","0.4341000020504",0.14
"TULP4","9.16450023651123","0.0859000012278557",0.14
"TXK","2.46370005607605","0.455000013113022",0.13
"TXNDC5","13.4209003448486","0.0813999995589256",0.14
"TXNRD1","10.6531000137329","0.237700000405312",0.14
"TYK2","10.2135000228882","0.433999985456467",0.16
"UBC","15.3921003341675","-0.458700001239777",0.16
"UBE3C","11.0026998519897","-0.444900006055832",0.15
"UBE4B","9.43620014190674","-0.465900003910065",0.15
"UBN1","11.0087995529175","-0.247600004076958",0.13
"UBQLN4","11.1478004455566","-0.43860000371933",0.14
"UBR1","9.81700038909912","-0.466300010681152",0.14
"UBR4","11.2210998535156","-0.357400000095367",0.14
"UBR5","11.8888998031616","-0.437799990177155",0.13
"UBTF","11.8214998245239","-0.462599992752075",0.13
"UBXN7","8.45230007171631","-0.391799986362457",0.14
"UGP2","10.7218999862671","0.425599992275238",0.13
"UHRF1","8.97350025177002","0.0410000011324883",0.13
"ULK1","10.0759000778198","0.351000010967255",0.17
"UNC13D","8.52190017700195","0.317900002002716",0.14
"UNC5B","10.2509002685547","0.341899991035461",0.12
"UNC5C","3.89969992637634","-0.165299996733665",0.13
"USO1","11.1282997131348","-0.466100007295609",0.15
"USP1","10.1101999282837","-0.383700013160706",0.14
"USP37","9.52439975738525","-0.482800006866455",0.14
"USP5","10.7370004653931","0.23309999704361",0.14
"USP7","12.0247001647949","-0.485300004482269",0.15
"UTP15","8.47229957580566","-0.481599986553192",0.12
"UTP20","9.38430023193359","-0.45550000667572",0.15
"UTRN","10.5118999481201","-0.125100001692772",0.15
"VANGL2","5.4060001373291","0.454299986362457",0.14
"VAV1","7.0605001449585","0.371899992227554",0.14
"VAV2","9.8302001953125","0.297600001096725",0.14
"VAV3","12.9861001968384","0.291700005531311",0.16
"VCAM1","8.5511999130249","0.316300004720688",0.15
"VCAN","12.1504001617432","-0.109899997711182",0.14
"VCL","11.3832998275757","-0.48879998922348",0.14
"VCP","13.183500289917","-0.44980001449585",0.15
"VLDLR","6.14979982376099","0.27250000834465",0.13
"VPS33B","8.14799976348877","0.435000002384186",0.14
"VWF","11.290599822998","0.40090000629425",0.15
"WASF1","4.41440010070801","-0.466300010681152",0.13
"WASF2","11.0825004577637","-0.475499987602234",0.13
"WASL","10.8242998123169","-0.0538999997079372",0.14
"WBP11","11.6597995758057","0.0887999981641769",0.14
"WDHD1","8.43830013275146","-0.480699986219406",0.16
