"label","mRNA","methy","GNNExplainer"
"NUP210","11.4065999984741","-0.187800005078316",0.15
"NUP214","10.5710000991821","-0.468699991703033",0.14
"NUP43","10.0761995315552","-0.437799990177155",0.13
"NUP62","10.6561002731323","0.341199994087219",0.13
"NUP93","9.41660022735596","0.443300008773804",0.15
"NXF1","11.3470001220703","-0.459500014781952",0.13
"OAS1","7.62430000305176","-0.422800004482269",0.14
"OAS2","8.74969959259033","0.145899996161461",0.15
"OAS3","9.90900039672852","0.194999992847443",0.14
"OLFM4","2.17720007896423","0.382999986410141",0.15
"OPN4","0.714100003242493","0.354900002479553",0.12
"OPRL1","5.53830003738403","-0.2466000020504",0.13
"OPRM1","0","0.436800003051758",0.14
"OPTN","10.1925001144409","0.333400011062622",0.14
"OTUD7B","10.578200340271","-0.196299999952316",0.13
"OXER1","3.75370001792908","0.317900002002716",0.15
"OXSM","7.37709999084473","-0.432000011205673",0.14
"P4HA1","10.2798004150391","0.247099995613098",0.16
"PADI2","7.44229984283447","0.443599998950958",0.14
"PAG1","7.26749992370605","0.361400008201599",0.13
"PAK1","10.540599822998","-0.0175999999046326",0.14
"PAK4","10.8819999694824","-0.17790000140667",0.13
"PANK4","8.70269966125488","0.41499999165535",0.14
"PAPOLA","12.1521997451782","-0.479999989271164",0.13
"PARP1","11.7881002426147","-0.207499995827675",0.15
"PARP4","10.316499710083","-0.130899995565414",0.14
"PARVA","11.1528997421265","0.388799995183945",0.15
"PAX5","0.714100003242493","-0.232400000095367",0.14
"PCBP2","13.6742000579834","-0.482300013303757",0.14
"PDCD10","9.49940013885498","-0.489300012588501",0.14
"PDCD11","10.5767002105713","-0.479099988937378",0.14
"PDE6B","7.96110010147095","-0.173500001430511",0.14
"PDGFRA","10.6617002487183","-0.237000003457069",0.14
"PDGFRB","12.7856998443604","0.190500006079674",0.13
"PDLIM7","10.3437995910645","0.29559999704361",0.13
"PDS5A","11.8576002120972","-0.483900010585785",0.14
"PDS5B","10.5476999282837","-0.255199998617172",0.14
"PDYN","0","-0.211199998855591",0.14
"PES1","10.2953996658325","-0.469300001859665",0.14
"PFKM","10.2234001159668","-0.453700006008148",0.16
"PFKP","9.07759952545166","-0.472299993038177",0.14
"PGM2","9.77200031280518","-0.482300013303757",0.15
"PGM5","6.70650005340576","-0.316199988126755",0.14
"PHC2","11.6031999588013","0.145500004291534",0.13
"PHF12","10.7180995941162","-0.41159999370575",0.14
"PHF19","8.52729988098145","0.23029999434948",0.17
"PHKB","10.3534002304077","-0.385500013828278",0.14
"PIAS2","7.88490009307861","-0.443300008773804",0.14
"PIH1D1","9.70100021362305","-0.406100004911423",0.15
"PIK3C2A","10.9098997116089","0.214900001883507",0.13
"PIK3CB","10.2132997512817","0.447400003671646",0.14
"PIK3CD","7.97949981689453","0.406399995088577",0.14
"PIK3CG","5.0592999458313","0.406199991703033",0.14
"PIK3R1","11.9083995819092","0.143399998545647",0.14
"PIK3R2","11.6028003692627","-0.0185000002384186",0.14
"PIK3R5","6.22830009460449","0.192200005054474",0.16
"PIK3R6","4.48899984359741","0.211500003933907",0.13
"PIP4K2C","10.7489995956421","-0.480199992656708",0.15
"PIP5K1C","10.8306999206543","0.387800008058548",0.15
"PITPNM1","8.96560001373291","0.426699995994568",0.14
"PITX2","3.97550010681152","0.249300003051758",0.14
"PKN1","10.854100227356","-0.430099993944168",0.14
"PKN2","10.4193000793457","-0.474599987268448",0.15
"PKN3","6.95760011672974","0.229900002479553",0.14
"PKP1","7.8927001953125","0.16329999268055",0.14
"PKP2","10.3543996810913","-0.370299994945526",0.14
"PLA2G4A","5.93559980392456","-0.43639999628067",0.14
"PLAU","10.5550003051758","0.167699992656708",0.17
"PLCB1","8.16479969024658","-0.4442999958992",0.14
"PLCB2","6.6975998878479","0.417100012302399",0.16
"PLCB4","7.03009986877441","-0.347099989652634",0.15
"PLCD4","8.34889984130859","-0.172099992632866",0.14
"PLCE1","6.56729984283447","-0.414900004863739",0.16
"PLCG1","11.0325002670288","-0.392500013113022",0.13
"PLCG2","7.3798999786377","0.341100007295609",0.14
"PLCZ1","0","0.318399995565414",0.13
"PLD1","8.03339958190918","-0.199000000953674",0.13
"PLEKHG2","9.23069953918457","-0.416399985551834",0.14
"PLIN2","10.6363000869751","0.363000005483627",0.15
"PLK2","11.464599609375","0.290800005197525",0.15
"PLK4","7.90819978713989","-0.486400008201599",0.13
"PLXNB1","11.9163999557495","-0.0891000032424927",0.13
"PLXNB2","13.1326999664307","-0.228400006890297",0.15
"PLXND1","11.5515003204346","0.26460000872612",0.15
"PMEPA1","12.0609998703003","0.150299996137619",0.15
"PMS1","8.44219970703125","-0.484600007534027",0.14
"PMS2","9.52849960327148","-0.106200002133846",0.14
"POLA2","8.5019998550415","-0.405699998140335",0.15
"POLD1","8.62759971618652","0.428200006484985",0.15
"POLE","9.78979969024658","0.375800013542175",0.15
"POLN","6.40880012512207","-0.0254999995231628",0.13
"POLR1B","9.6117000579834","-0.43529999256134",0.13
"POLR2A","12.4589996337891","-0.481700003147125",0.14
"POLR3A","9.47949981689453","-0.479299992322922",0.17
"POM121","11.0436000823975","-0.39410001039505",0.15
"POU2F1","6.95760011672974","-0.452199995517731",0.12
"POU4F2","0","-0.369700014591217",0.14
"PPARA","7.90240001678467","0.0164000000804663",0.13
"PPARG","8.15509986877441","-0.430200010538101",0.14
"PPARGC1A","5.08680009841919","0.192300006747246",0.13
"PPARGC1B","3.26999998092651","0.14470000565052",0.14
"PPM1L","6.2221999168396","0.327199995517731",0.14
"PPP1R13L","10.2433004379272","-0.462900012731552",0.16
"PPP1R15B","10.6872997283936","-0.460900008678436",0.14
"PPP1R3A","0","0.0132999997586012",0.14
"PPP2R1A","12.7548999786377","-0.462300002574921",0.15
"PPP2R5B","8.21689987182617","0.388099998235703",0.13
"PPP2R5D","10.4526996612549","-0.452800005674362",0.15
"PPP3CA","10.8471002578735","-0.0816999971866608",0.14
"PPP4R2","9.49040031433105","-0.48879998922348",0.15
"PPRC1","10.0663003921509","-0.467000007629395",0.14
"PRCC","10.5721998214722","0.454199999570847",0.14
"PRDM1","8.78880023956299","0.366100013256073",0.14
"PRDM14","0","-0.467500001192093",0.15
"PRDX1","12.347900390625","0.100100003182888",0.14
"PRICKLE2","10.2222003936768","-0.272599995136261",0.14
"PRKAA1","10.5114002227783","-0.360000014305115",0.16
"PRKACG","0","0.437799990177155",0.15
"PRKCA","7.19990015029907","0.376899987459183",0.14
"PRKCB","5.50820016860962","-0.182099997997284",0.13
"PRKCD","10.4097995758057","0.182500004768372",0.15
"PRKCH","8.64739990234375","-0.364699989557266",0.13
"PRKCQ","3.60980010032654","-0.159700006246567",0.15
"PRKD1","7.21869993209839","0.407700002193451",0.16
"PRLR","13.239800453186","0.0291000008583069",0.13
"PRMT5","10.5368003845215","-0.48089998960495",0.14
"PRMT7","8.85319995880127","-0.39520001411438",0.14
"PROC","3.53200006484985","0.388000011444092",0.14
"PROS1","9.18780040740967","-0.472799986600876",0.14
"PRPF19","11.8705997467041","-0.486099988222122",0.15
"PRPF3","9.68649959564209","-0.476300001144409",0.14
"PRPF39","9.59210014343262","-0.385600000619888",0.14
"PRPF4","9.95250034332275","-0.462799996137619",0.14
"PRPF6","11.5383996963501","0.0353999994695187",0.14
"PRPF8","12.3979997634888","-0.472200006246567",0.13
"PSEN2","8.7814998626709","-0.419900000095367",0.14
"PSG1","1.18959999084473","0.0177999995648861",0.15
"PSG11","0","0.395599991083145",0.14
"PSG3","0","-0.11710000038147",0.14
"PSG6","0","0.357400000095367",0.16
"PSG8","0","0.239800006151199",0.14
"PSMC6","10.1556997299194","-0.465299993753433",0.15
"PSMD1","11.3970003128052","-0.484200000762939",0.15
"PSMD11","9.96090030670166","-0.487100005149841",0.14
"PSMD12","9.5334997177124","-0.461800009012222",0.14
"PSMD3","11.298999786377","-0.479499995708466",0.14
"PSMD4","10.8416004180908","-0.481499999761581",0.14
"PTBP1","12.5756998062134","-0.365000009536743",0.14
"PTCH1","6.76709985733032","-0.444000005722046",0.14
"PTGER2","6.87340021133423","0.273900002241135",0.16
"PTGER3","12.3999004364014","-0.0218000002205372",0.15
"PTHLH","7.06839990615845","-0.0766000002622604",0.15
"PTK2","10.9120998382568","-0.150999993085861",0.11
"PTK2B","8.66679954528809","-0.094200000166893",0.14
"PTPN13","11.4095001220703","-0.390300005674362",0.13
"PTPN14","8.08360004425049","0.276699990034103",0.16
"PTPN2","8.69159984588623","-0.487500011920929",0.14
"PTPN22","4.1153998374939","0.107699997723103",0.15
"PTPN23","10.8895998001099","-0.19149999320507",0.16
"PTPN3","10.1597995758057","-0.403200000524521",0.16
"PTPN4","7.68620014190674","-0.460799992084503",0.15
"PTPN9","10.5618000030518","-0.148900002241135",0.14
"PTPRB","9.48330020904541","0.37049999833107",0.16
"PTPRC","7.77110004425049","0.451200008392334",0.13
"PTPRJ","9.92189979553223","-0.0190999992191792",0.14
"PTPRO","5.08680009841919","0.281899988651276",0.15
"PTPRU","9.61820030212402","0.0883999988436699",0.15
"PTPRZ1","5.90500020980835","-0.0269000008702278",0.14
"PUM1","11.6386003494263","-0.478100001811981",0.14
"PWP2","9.34459972381592","0.428600013256073",0.14
"PYGB","11.351900100708","0.379999995231628",0.14
"PYGL","10.1773996353149","0.346500009298325",0.13
"PYGM","3.17090010643005","0.33610001206398",0.13
"QSOX1","12.3106002807617","0.0712999999523163",0.14
"RAB3GAP1","10.5284004211426","-0.351000010967255",0.15
"RAB3GAP2","10.1108999252319","-0.477400004863739",0.15
"RAD54L","6.87340021133423","-0.44980001449585",0.14
"RAF1","11.1450996398926","-0.480199992656708",0.15
"RAI1","10.7735004425049","-0.0549999997019768",0.16
"RALBP1","10.9638996124268","-0.486099988222122",0.14
"RANGAP1","11.1113004684448","-0.44310000538826",0.15
"RAPGEF1","10.8600997924805","0.363099992275238",0.15
"RASA3","9.24979972839355","0.328000009059906",0.14
"RASAL2","9.70489978790283","0.218500003218651",0.14
"RASGRF2","6.87729978561401","0.381300002336502",0.14
"RASGRP2","4.40430021286011","0.0423999987542629",0.13
"RASGRP4","4.52960014343262","-0.142399996519089",0.14
"RB1","10.4939002990723","-0.475899994373322",0.15
"RB1CC1","10.5858001708984","-0.465000003576279",0.15
"RBL1","7.38269996643066","0.437599986791611",0.13
"RBM14","10.1565999984741","0.454699993133545",0.13
"RBM28","8.69719982147217","-0.455099999904633",0.14
"RBM5","11.121000289917","0.464899986982346",0.14
"RCC1","9.61820030212402","0.153799995779991",0.14
"RECQL4","7.71719980239868","0.377099990844727",0.14
"REL","7.23409986495972","-0.472499996423721",0.16
"REST","9.14280033111572","-0.412400007247925",0.15
"RET","8.89159965515137","-0.349500000476837",0.14
"REV1","9.56060028076172","0.196600005030632",0.15
"REV3L","9.98980045318604","-0.486099988222122",0.15
"RFC1","10.7908000946045","-0.48309999704361",0.13
"RFC4","7.90630006790161","-0.485799998044968",0.14
"RFFL","9.56070041656494","-0.390500009059906",0.14
"RHOA","13.4462995529175","-0.48769998550415",0.16
"RHOBTB2","9.51749992370605","-0.402200013399124",0.13
"RHOT1","9.88519954681396","-0.477400004863739",0.14
"RIN1","7.2645001411438","0.0142000000923872",0.15
"RIPK1","10.0502996444702","0.382699996232986",0.15
"RIPK3","7.91200017929077","-0.249200001358986",0.14
"RNF111","9.82390022277832","-0.465499997138977",0.14
"RNF20","10.5693998336792","0.384099990129471",0.15
"RNF213","12.3643999099731","-0.204999998211861",0.13
"RNF220","10.1490001678467","0.319599986076355",0.14
"RNF31","10.0689001083374","-0.123999997973442",0.15
"ROBO1","9.14109992980957","-0.144500002264977",0.15
"ROBO2","5.80940008163452","0.00620000017806888",0.15
"ROCK2","10.1597995758057","-0.383399993181229",0.16
"ROR1","5.64370012283325","0.153300002217293",0.15
"ROR2","9.59570026397705","-0.064800001680851",0.13
"RPAP2","8.41940021514893","-0.470499992370605",0.14
"RPGRIP1L","7.63360023498535","-0.443399995565414",0.15
"RPN1","12.4294004440308","0.202099993824959",0.14
"RPP40","6.87340021133423","-0.42849999666214",0.14
"RPRD1B","9.71590042114258","-0.466199994087219",0.15
"RPS6KA1","10.1246004104614","-0.243499994277954",0.15
"RPS6KA2","10.7690000534058","0.46110001206398",0.13
"RPS6KA5","8.68830013275146","-0.486999988555908",0.14
"RPS6KB2","8.6230001449585","0.291500002145767",0.15
"RPTOR","9.76290035247803","-0.454199999570847",0.14
"RRAGD","7.06839990615845","-0.393099993467331",0.14
"RRM1","10.9742002487183","-0.460999995470047",0.15
"RRP1","8.44219970703125","0.33840000629425",0.13
"RRP12","9.95489978790283","-0.278499990701675",0.14
"RRP9","8.1387996673584","0.384799987077713",0.14
"RXFP1","0.714100003242493","0.356299996376038",0.13
"RXFP3","0.714100003242493","0.0868000015616417",0.14
"RYR1","5.03140020370483","-0.341600000858307",0.13
"RYR2","2.45499992370605","-0.409099996089935",0.15
"SAFB2","10.1183996200562","-0.409799993038177",0.15
"SALL1","5.86600017547607","-0.357199996709824",0.13
"SALL4","6.09950017929077","0.398999989032745",0.13
"SAMHD1","9.07999992370605","-0.45890000462532",0.14
"SAP130","9.88720035552979","-0.480300009250641",0.14
"SART1","9.54339981079102","-0.430200010538101",0.15
"SCARA3","9.56309986114502","0.141499996185303",0.15
"SCCPDH","10.6099004745483","-0.373199999332428",0.14
"SCN10A","0","0.0762000009417534",0.13
"SCN1A","0","0.428700000047684",0.14
"SCN3A","4.40430021286011","-0.433400005102158",0.14
"SCN4A","4.58839988708496","0.128299996256828",0.13
"SCN8A","5.20419979095459","-0.445199996232986",0.14
"SCRIB","10.6543998718262","0.451299995183945",0.14
"SCYL2","10.3964996337891","-0.446299999952316",0.15
"SDC1","12.3584003448486","0.157199993729591",0.14
"SEC13","10.6881999969482","0.411799997091293",0.14
"SEC14L1","10.7054004669189","0.422300010919571",0.14
"SEC24C","11.9835996627808","-0.476000010967255",0.15
"SELP","7.52990007400513","0.371399998664856",0.14
"SEMA3A","3.91560006141663","0.409500002861023",0.13
"SEMA3C","12.2826995849609","-0.31700000166893",0.15
"SEMA4F","8.28520011901855","0.0841000005602837",0.14
"SEMA4G","7.43149995803833","0.0584000013768673",0.15
"SEMG1","0","-0.204500004649162",0.15
"SERPINA1","10.3259000778198","0.269400000572205",0.13
"SERPINA5","11.0402002334595","-0.108300000429153",0.14
"SERPINB3","0.400799989700317","-0.223000004887581",0.15
"SERPINC1","0","0.409200012683868",0.15
"SERPINF1","11.6543998718262","0.0412000007927418",0.14
"SERPING1","12.3402996063232","0.235499992966652",0.13
"SF3B2","12.233099937439","-0.486699998378754",0.13
"SF3B3","11.5328998565674","0.426099985837936",0.15
"SF3B4","10.6461000442505","-0.430099993944168",0.14
"SGIP1","6.24669981002808","0.23589999973774",0.15
"SH2D2A","3.40700006484985","0.279300004243851",0.14
"SH2D3C","7.6382999420166","0.169200003147125",0.14
"SH3BP5","10.233699798584","-0.335099995136261",0.14
"SH3GL2","1.69669997692108","-0.460399985313416",0.15
"SHANK1","4.14179992675781","0.200100004673004",0.15
"SHC4","7.38819980621338","0.373699992895126",0.13
"SIPA1L1","10.7142000198364","0.0696000009775162",0.14
"SIRPG","1.83259999752045","-0.305999994277954",0.15
"SKA1","6.15240001678467","-0.433899998664856",0.14
"SLC12A3","1.18959999084473","0.223700001835823",0.14
"SLC25A12","9.74849987030029","-0.102099999785423",0.14
"SLC25A13","8.96829986572266","0.211600005626678",0.15
"SLC27A5","6.43940019607544","0.334399998188019",0.15
"SLC2A3","9.27620029449463","0.18019999563694",0.15
"SLC6A4","8.72799968719482","-0.474599987268448",0.13
"SLCO4C1","3.60980010032654","-0.441799998283386",0.15
"SMAD2","11.0768003463745","-0.480300009250641",0.14
"SMAD3","10.8430995941162","-0.201499998569489",0.14
"SMARCA2","11.7552995681763","-0.486900001764297",0.14
"SMARCA4","11.9098997116089","0.405699998140335",0.14
"SMARCAL1","9.41259956359863","-0.460999995470047",0.16
"SMARCC1","12.1792001724243","-0.483300000429153",0.14
"SMARCC2","11.566499710083","-0.423500001430511",0.12
"SMC2","9.8375997543335","-0.46399998664856",0.13
"SMC3","10.8015003204346","-0.488999992609024",0.13
"SMC5","9.94029998779297","-0.44650000333786",0.13
"SMO","9.17430019378662","-0.0701000019907951",0.16
"SMURF2","8.76350021362305","-0.233199998736382",0.13
"SNAP25","3.57139992713928","-0.394400000572205",0.14
"SNAP91","1.95679998397827","-0.258899986743927",0.14
"SNAPC1","7.33479976654053","-0.441300004720688",0.14
"SNAPC3","9.09710025787354","-0.434899985790253",0.14
"SND1","12.2770004272461","0.347799986600876",0.14
"SNRNP200","13.2295999526978","0.11429999768734",0.15
"SNRPN","10.8463001251221","0.24099999666214",0.14
"SNX9","11.2193002700806","-0.0604999996721745",0.15
"SOCS6","10.0740995407104","-0.487199991941452",0.15
"SORBS1","10.9518003463745","0.408600002527237",0.14
"SORBS3","10.9474000930786","-0.480300009250641",0.14
"SORT1","12.0137996673584","-0.259499996900558",0.15
"SOS1","10.5165004730225","-0.489399999380112",0.14
"SOS2","10.1513004302979","-0.483999997377396",0.14
"SP100","10.2182998657227","-0.431800007820129",0.12
"SP3","11.5676002502441","-0.48309999704361",0.15
"SPAG5","8.79860019683838","-0.451999992132187",0.14
"SPAG9","10.6559000015259","-0.456499993801117",0.14
"SPARCL1","12.9179000854492","0.177599996328354",0.15
"SPATA13","9.24129962921143","-0.438499987125397",0.12
"SPG7","9.58730030059814","0.424400001764297",0.13
"SPI1","7.62430000305176","0.456499993801117",0.14
"SPOP","10.4535999298096","-0.469399988651276",0.15
"SPOPL","11.6077995300293","0.0815000012516975",0.14
"SPRED1","9.972900390625","-0.464199990034103",0.15
"SPRY1","10.0406999588013","0.228300005197525",0.14
"SPTA1","2.36820006370544","-0.298599988222122",0.13
"SPTAN1","13.4556999206543","-0.317299991846085",0.15
"SPTB","5.8011999130249","0.275599986314774",0.14
"SPTBN2","6.916100025177","0.287000000476837",0.13
"SPTBN4","4.81860017776489","-0.439200013875961",0.13
"SPTBN5","6.23829984664917","0.180500000715256",0.14
"SQSTM1","12.4207000732422","0.26460000872612",0.15
"SREBF1","13.3638000488281","-0.0397999994456768",0.12
"SRGAP2","9.61639976501465","0.366100013256073",0.15
"SRPK2","10.6630001068115","-0.305500000715256",0.15
"SRRM2","14.0267000198364","-0.403699994087219",0.14
"SS18","11.1108999252319","-0.483599990606308",0.15
"SSH3","10.6519002914429","-0.090599998831749",0.15
"SSRP1","11.8190002441406","0.40310001373291",0.14
"ST3GAL3","7.72380018234253","-0.460500001907349",0.13
"ST6GALNAC1","3.17090010643005","0.390399992465973",0.15
"STAG1","10.3431997299194","-0.448599994182587",0.15
"STAM2","10.4660997390747","-0.459699988365173",0.14
"STAMBP","9.33740043640137","-0.480399996042252",0.16
"STAP1","2.07119989395142","0.387499988079071",0.15
"STAT1","11.9028997421265","0.403800010681152",0.15
"STAT3","13.2389001846313","-0.462099999189377",0.16
"STAT5A","10.1814002990723","-0.296600013971329",0.15
"STAT5B","10.7732000350952","-0.457199990749359",0.14
"STIM1","10.3498001098633","0.265899986028671",0.15
"STK10","9.23690032958984","0.268900007009506",0.15
"STK11IP","9.19810009002686","-0.437200009822845",0.14
"STON1","8.30869960784912","0.398499995470047",0.14
"STON2","8.7814998626709","-0.17790000140667",0.15
"STT3B","11.444899559021","-0.482199996709824",0.14
"STXBP1","9.41259956359863","-0.482800006866455",0.14
"STXBP5","8.55939960479736","-0.485599994659424",0.13
"STXBP5L","0.400799989700317","0.046900000423193",0.14
"SUOX","9.5806999206543","-0.446900010108948",0.15
"SUPT16H","11.8212995529175","-0.48429998755455",0.14
"SUPT6H","11.7595996856689","-0.314000010490417",0.14
"SYK","9.81459999084473","-0.217199996113777",0.14
"SYMPK","10.8866996765137","-0.48199999332428",0.14
"SYNCRIP","12.2224998474121","0.306300014257431",0.16
"SYNGAP1","9.32240009307861","-0.109999999403954",0.14
"SYNJ1","8.33889961242676","-0.481200009584427",0.13
"SYNJ2","9.76290035247803","0.133799999952316",0.15
"SYNRG","10.4939002990723","-0.470299988985062",0.14
"SYT11","7.98680019378662","-0.412299990653992",0.13
"SYT5","2.17720007896423","-0.475699990987778",0.15
"SYT9","9.46059989929199","-0.241400003433228",0.14
"TAAR1","0","0.273999989032745",0.14
"TAAR9","0","0.00960000045597553",0.15
"TACC1","10.5752000808716","-0.348100006580353",0.15
"TACC3","8.89550018310547","0.460700005292892",0.15
"TAF5","6.01630020141602","0.430299997329712",0.13
"TAF5L","9.1500997543335","0.44870001077652",0.14
"TAGAP","5.68020009994507","0.449999988079071",0.13
"TANC1","10.0243997573853","-0.292899996042252",0.16
"TAOK1","9.39890003204346","-0.480800002813339",0.14
"TAOK2","10.5693998336792","0.428600013256073",0.13
"TAOK3","10.5633001327515","-0.484499990940094",0.15
"TAX1BP1","11.9231996536255","-0.485700011253357",0.15
"TBL3","9.68150043487549","0.394199997186661",0.14
"TBX5","6.39680004119873","-0.124899998307228",0.14
"TCEA1","10.5474004745483","-0.47350001335144",0.14
"TCERG1","9.80490016937256","-0.454299986362457",0.12
"TCF12","11.5017004013062","-0.48870000243187",0.15
"TCF3","11.3711004257202","0.245800003409386",0.13
"TCHH","2.07119989395142","-0.462300002574921",0.13
"TDRD3","8.97019958496094","-0.46399998664856",0.14
"TEC","4.958899974823","-0.29679998755455",0.14
"TEK","7.83319997787476","0.222699999809265",0.15
"TELO2","9.28139972686768","0.452499985694885",0.14
"TEP1","9.97109985351562","-0.375",0.13
"TF","6.60099983215332","0.300399988889694",0.16
"TFAP2A","12.1429004669189","-0.328799992799759",0.14
"TFAP2B","11.0038003921509","-0.460999995470047",0.13
"TFAP2C","9.53159999847412","0.37049999833107",0.13
"TFIP11","9.81519985198975","-0.48539999127388",0.15
"TFR2","2.94950008392334","-0.399100005626678",0.14
"TG","2.36820006370544","-0.161500006914139",0.15
"TGFBI","12.1381998062134","0.187299996614456",0.14
"TGM1","1.83259999752045","0.383199989795685",0.15
"TGM2","9.85960006713867","0.435099989175797",0.14
"TGM5","3.40700006484985","0.155900001525879",0.14
"TIAM2","6.9633002281189","0.347799986600876",0.14
"TIMP3","12.9006004333496","0.18469999730587",0.15
"TKTL2","0.400799989700317","0.475600004196167",0.16
"TLE1","8.28369998931885","0.413300007581711",0.13
"TLE2","9.68029975891113","-0.448300004005432",0.14
"TLE3","11.9215002059937","-0.0192000009119511",0.14
"TLL1","6.60570001602173","-0.111900001764297",0.16
"TLN2","11.0996999740601","0.134800001978874",0.15
"TLR3","7.7039999961853","-0.424499988555908",0.15
"TMEM30A","12.3190002441406","-0.484200000762939",0.15
"TMEM63A","10.1183996200562","0.139400005340576",0.14
"TMPRSS6","5.8257999420166","0.388399988412857",0.15
"TNC","14.7477998733521","-0.437299996614456",0.14
"TNFAIP3","9.77670001983643","0.370999991893768",0.14
"TNFRSF8","2.94950008392334","0.273099988698959",0.13
"TNKS2","11.2476997375488","0.44200000166893",0.13
"TNPO1","11.5537996292114","-0.484400004148483",0.15
"TNR","0.400799989700317","-0.349500000476837",0.15
"TNRC6A","10.3555002212524","-0.255400002002716",0.14
"TNRC6B","9.81820011138916","-0.47979998588562",0.13
"TNS1","12.2103004455566","0.19030000269413",0.16
"TNS3","11.3662004470825","0.256599992513657",0.13
"TNS4","9.92049980163574","0.305599987506866",0.14
"TNXB","9.41100025177002","0.250099986791611",0.15
"TOM1","9.75010013580322","0.381000012159348",0.14
"TOP1","11.7845001220703","-0.482300013303757",0.15
"TOP2A","11.2124996185303","-0.486000001430511",0.14
"TOP3B","8.30580043792725","0.334600001573563",0.14
"TOPBP1","9.99979972839355","-0.478300005197525",0.15
"TOX2","4.14179992675781","-0.448500007390976",0.15
"TP53","10.5542001724243","-0.476500004529953",0.15
"TPH2","0","-0.147100001573563",0.15
"TPO","3.75370001792908","0.474700003862381",0.15
"TPR","11.8954000473022","-0.488000005483627",0.13
"TPTE2","0","0.406899988651276",0.16
"TRAF3","7.86520004272461","0.377600014209747",0.12
"TRAF3IP1","9.72579956054688","-0.0952999964356422",0.15
"TRAF5","8.2185001373291","-0.059799998998642",0.14
"TRAF7","11.2825002670288","-0.325800001621246",0.13
"TRAK1","11.4288997650146","-0.332899987697601",0.14
"TRAT1","1.69669997692108","-0.0390000008046627",0.14
"TRIM10","0","0.431400001049042",0.15
"TRIM13","9.62759971618652","-0.478199988603592",0.14
"TRIM24","10.1070995330811","-0.489600002765656",0.15
"TRIM28","12.7138004302979","0.433999985456467",0.14
"TRIM29","10.4888000488281","0.280200004577637",0.14
"TRIM3","8.707200050354","-0.477899998426437",0.14
"TRIM6","8.31009960174561","-0.373800009489059",0.14
"TRIO","11.5223999023438","-0.109399996697903",0.13
"TRIP6","10.0150003433228","-0.0219999998807907",0.12
"TRPC1","6.24060010910034","0.276300013065338",0.13
"TRPC3","3.40700006484985","-0.0208000000566244",0.14
"TRPC4","2.53690004348755","-0.47299998998642",0.14
"TRPC4AP","11.0558996200562","0.412499994039536",0.14
"TRPC6","7.38549995422363","-0.376300007104874",0.15
"TRPM2","7.80039978027344","-0.0619000010192394",0.16
"TRPV2","7.47130012512207","0.169799998402596",0.15
"TRPV6","5.64370012283325","0.170399993658066",0.14
"TRRAP","11.4963998794556","0.264099985361099",0.13
"TSC1","9.52600002288818","-0.219500005245209",0.13
"TSC2","10.5389995574951","0.405400007963181",0.14
"TSHR","2.27579998970032","-0.155900001525879",0.15
"TSR1","9.77089977264404","-0.478100001811981",0.14
"TTC21B","9.39140033721924","0.354299992322922",0.14
"TULP4","10.8910999298096","-0.221799999475479",0.14
"TXK","1.69669997692108","0.464100003242493",0.13
"TXNDC5","12.3184995651245","-0.315699994564056",0.14
"TXNRD1","10.08899974823","0.44530001282692",0.14
"TYK2","10.4179000854492","0.381599992513657",0.16
"UBC","14.8177003860474","-0.472600013017654",0.16
"UBE3C","11.2445001602173","-0.453099995851517",0.15
"UBE4B","10.4350996017456","-0.467799991369247",0.15
"UBN1","10.8417997360229","-0.352899998426437",0.13
"UBQLN4","10.649299621582","-0.452899992465973",0.14
"UBR1","10.1316003799438","-0.48199999332428",0.14
"UBR4","12.3274002075195","-0.448300004005432",0.14
"UBR5","12.2924995422363","-0.439200013875961",0.13
"UBTF","12.0958995819092","-0.459100008010864",0.13
"UBXN7","9.08950042724609","-0.419900000095367",0.14
"UGP2","11.3522996902466","0.412299990653992",0.13
"UHRF1","8.19029998779297","-0.100299999117851",0.13
"ULK1","10.9299001693726","0.343100011348724",0.17
"UNC13D","8.60050010681152","0.235799998044968",0.14
"UNC5B","11.1360998153687","0.163000002503395",0.12
"UNC5C","6.25279998779297","-0.47409999370575",0.13
"USO1","10.9062995910645","-0.470400005578995",0.15
"USP1","10.2398996353149","-0.460599988698959",0.14
"USP37","9.83699989318848","-0.480599999427795",0.14
"USP5","11.144700050354","-0.17960000038147",0.14
"USP7","11.5945997238159","-0.488000005483627",0.15
"UTP15","8.24769973754883","-0.487199991941452",0.12
"UTP20","9.88570022583008","-0.461600005626678",0.15
"UTRN","11.5333995819092","-0.299499988555908",0.15
"VANGL2","9.80589962005615","0.154100000858307",0.14
"VAV1","5.94309997558594","0.390399992465973",0.14
"VAV2","10.7097997665405","0.114600002765656",0.14
"VAV3","12.2388000488281","-0.0441000014543533",0.16
"VCAM1","7.94799995422363","0.198300004005432",0.15
"VCAN","13.5270004272461","-0.353100001811981",0.14
"VCL","12.2782001495361","-0.487899988889694",0.14
"VCP","13.0693998336792","-0.463299989700317",0.15
"VLDLR","8.92720031738281","0.110100001096725",0.13
"VPS33B","8.36719989776611","0.322100013494492",0.14
"VWF","12.6831998825073","0.309500008821487",0.15
"WASF1","8.52350044250488","-0.485700011253357",0.13
"WASF2","12.2562999725342","-0.485700011253357",0.13
