"label","mRNA","methy","GNNExplainer"
"NUP153","10.5755996704102","-0.455000013113022",0.15
"NUP155","8.92959976196289","-0.474000006914139",0.14
"NUP210","8.80459976196289","0.251700013875961",0.15
"NUP214","10.6143999099731","-0.471100002527237",0.14
"NUP43","8.90310001373291","-0.474900007247925",0.13
"NUP62","10.2692003250122","0.229900002479553",0.13
"NUP93","9.45380020141602","0.370299994945526",0.15
"NXF1","9.60739994049072","-0.468199998140335",0.13
"OAS1","9.74810028076172","-0.445199996232986",0.14
"OAS2","11.378399848938","0.0270000007003546",0.15
"OAS3","11.2698001861572","-0.472499996423721",0.14
"OLFM4","4.28219985961914","0.00860000029206276",0.15
"OPN4","1.47230005264282","0.30129998922348",0.12
"OPRL1","7.1121997833252","0.425799995660782",0.13
"OPRM1","0","0.435099989175797",0.14
"OPTN","11.4630002975464","0.0217000003904104",0.14
"OTUD7B","9.70510005950928","-0.382999986410141",0.13
"OXER1","5.20349979400635","0.089599996805191",0.15
"OXSM","7.85169982910156","-0.441900014877319",0.14
"P4HA1","11.7875995635986","0.113899998366833",0.16
"PADI2","9.22049999237061","0.233300000429153",0.14
"PAG1","9.44279956817627","-0.0913000032305717",0.13
"PAK1","9.93540000915527","-0.277099996805191",0.14
"PAK4","9.66279983520508","-0.382200002670288",0.13
"PANK4","8.78849983215332","0.437299996614456",0.14
"PAPOLA","11.6234998703003","-0.457300007343292",0.13
"PARP1","11.2911996841431","0.384600013494492",0.15
"PARP4","11.2695999145508","-0.0044999998062849",0.14
"PARVA","11.2541999816895","0.376700013875961",0.15
"PAX5","1.80099999904633","0.224299997091293",0.14
"PCBP2","13.2707996368408","-0.0689999982714653",0.14
"PDCD10","9.04940032958984","-0.485900014638901",0.14
"PDCD11","10.081000328064","-0.482199996709824",0.14
"PDE6B","7.65740013122559","-0.460799992084503",0.14
"PDGFRA","9.30780029296875","-0.192100003361702",0.14
"PDGFRB","13.3430004119873","0.18529999256134",0.13
"PDLIM7","9.87619972229004","0.173700004816055",0.13
"PDS5A","11.3059997558594","-0.456800013780594",0.14
"PDS5B","10.0087995529175","0.348399996757507",0.14
"PDYN","0","-0.105200000107288",0.14
"PES1","10.5178003311157","-0.466500014066696",0.14
"PFKM","10.4759998321533","0.4408999979496",0.16
"PFKP","13.233099937439","0.366200000047684",0.14
"PGM2","9.84589958190918","-0.41949999332428",0.15
"PGM5","9.45310020446777","-0.426899999380112",0.14
"PHC2","11.9083003997803","-0.0326999984681606",0.13
"PHF12","9.77149963378906","0.204300001263618",0.14
"PHF19","8.75329971313477","0.195199996232986",0.17
"PHKB","10.9450998306274","-0.44080001115799",0.14
"PIAS2","8.89990043640137","0.357899993658066",0.14
"PIH1D1","9.58489990234375","-0.445800006389618",0.15
"PIK3C2A","11.1995000839233","0.413700014352798",0.13
"PIK3CB","10.8669004440308","0.240600004792213",0.14
"PIK3CD","9.57089996337891","0.373299986124039",0.14
"PIK3CG","8.73419952392578","0.240299999713898",0.14
"PIK3R1","11.5206003189087","-0.460099995136261",0.14
"PIK3R2","10.2356004714966","-0.446399986743927",0.14
"PIK3R5","8.4753999710083","0.241699993610382",0.16
"PIK3R6","5.95529985427856","-0.0408999994397163",0.13
"PIP4K2C","9.81949996948242","-0.446200013160706",0.15
"PIP5K1C","10.6861000061035","0.17790000140667",0.15
"PITPNM1","9.79259967803955","-0.41949999332428",0.14
"PITX2","0.438199996948242","-0.343100011348724",0.14
"PKN1","11.6141004562378","-0.190500006079674",0.14
"PKN2","10.4134998321533","-0.489499986171722",0.15
"PKN3","8.18649959564209","0.224800005555153",0.14
"PKP1","8.31099987030029","-0.479400008916855",0.14
"PKP2","7.90609979629517","0.252999991178513",0.14
"PLA2G4A","7.21920013427734","-0.441599994897842",0.14
"PLAU","10.427300453186","0.278299987316132",0.17
"PLCB1","10.5837001800537","-0.461499989032745",0.14
"PLCB2","8.48970031738281","0.3716000020504",0.16
"PLCB4","7.93769979476929","0.13629999756813",0.15
"PLCD4","5.78929996490479","-0.127900004386902",0.14
"PLCE1","9.77750015258789","-0.322699993848801",0.16
"PLCG1","10.7600002288818","-0.362100005149841",0.13
"PLCG2","9.80010032653809","0.317099988460541",0.14
"PLCZ1","0","0.457100003957748",0.13
"PLD1","9.96749973297119","0.0996000021696091",0.13
"PLEKHG2","10.0620002746582","0.218400001525879",0.14
"PLIN2","13.2117004394531","0.409700006246567",0.15
"PLK2","12.2052001953125","0.290600001811981",0.15
"PLK4","6.04330015182495","-0.418999999761581",0.13
"PLXNB1","10.9181003570557","-0.107900001108646",0.13
"PLXNB2","13.6431999206543","-0.153999999165535",0.15
"PLXND1","13.3002004623413","0.152500003576279",0.15
"PMEPA1","12.3101997375488","0.170300006866455",0.15
"PMS1","7.72910022735596","-0.482699990272522",0.14
"PMS2","9.23760032653809","0.230700001120567",0.14
"POLA2","8.17409992218018","0.195999994874001",0.15
"POLD1","8.2996997833252","0.346500009298325",0.15
"POLE","8.53880023956299","0.286700010299683",0.15
"POLN","3.87319993972778","0.460700005292892",0.13
"POLR1B","9.68039989471436","0.431300014257431",0.13
"POLR2A","12.1020002365112","-0.214699998497963",0.14
"POLR3A","9.03390026092529","-0.44530001282692",0.17
"POM121","10.8098001480103","0.369899988174438",0.15
"POU2F1","6.91419982910156","-0.45100000500679",0.12
"POU4F2","0","-0.456699997186661",0.14
"PPARA","10.0329999923706","-0.245199993252754",0.13
"PPARG","8.66899967193604","-0.162300005555153",0.14
"PPARGC1A","9.9665002822876","-0.0747999995946884",0.13
"PPARGC1B","3.92569994926453","-0.468600004911423",0.14
"PPM1L","7.82709980010986","-0.419400006532669",0.14
"PPP1R13L","9.12100028991699","-0.262800008058548",0.16
"PPP1R15B","10.6183004379272","-0.460700005292892",0.14
"PPP1R3A","0","0.262600004673004",0.14
"PPP2R1A","12.4813003540039","-0.453000009059906",0.15
"PPP2R5B","8.72329998016357","-0.421400010585785",0.13
"PPP2R5D","9.8415002822876","-0.474700003862381",0.15
"PPP3CA","10.1646003723145","0.347600013017654",0.14
"PPP4R2","9.02009963989258","-0.444999992847443",0.15
"PPRC1","9.33749961853027","0.369899988174438",0.14
"PRCC","10.0132999420166","-0.479200005531311",0.14
"PRDM1","9.83189964294434","0.214499995112419",0.14
"PRDM14","0","-0.477299988269806",0.15
"PRDX1","12.2992000579834","0.452699989080429",0.14
"PRICKLE2","9.74090003967285","-0.350100010633469",0.14
"PRKAA1","10.9441003799438","-0.474799990653992",0.16
"PRKACG","0","-0.424800008535385",0.15
"PRKCA","10.4168996810913","0.214000001549721",0.14
"PRKCB","8.582200050354","0.454699993133545",0.13
"PRKCD","9.43690013885498","0.215000003576279",0.15
"PRKCH","10.3128995895386","0.255499988794327",0.13
"PRKCQ","5.70349979400635","0.0403999984264374",0.15
"PRKD1","8.70009994506836","0.0443999990820885",0.16
"PRLR","7.0556001663208","0.36710000038147",0.13
"PRMT5","10.2011995315552","-0.440299987792969",0.14
"PRMT7","8.31910037994385","-0.479600012302399",0.14
"PROC","4.33379983901978","0.0671999976038933",0.14
"PROS1","12.4435997009277","-0.460799992084503",0.14
"PRPF19","10.8805999755859","-0.357699990272522",0.15
"PRPF3","8.73659992218018","-0.460299998521805",0.14
"PRPF39","7.9850001335144","-0.459300011396408",0.14
"PRPF4","9.55799961090088","-0.462700009346008",0.14
"PRPF6","11.3127002716064","-0.358599990606308",0.14
"PRPF8","13.191499710083","-0.417499989271164",0.13
"PSEN2","8.69519996643066","0.382099986076355",0.14
"PSG1","0","0.0302000008523464",0.15
"PSG11","0","0.43979999423027",0.14
"PSG3","0","0.0982000008225441",0.14
"PSG6","0","0.315200001001358",0.16
"PSG8","0","0.430299997329712",0.14
"PSMC6","9.93859958648682","-0.475699990987778",0.15
"PSMD1","10.9813003540039","0.41499999165535",0.15
"PSMD11","9.78330039978027","-0.473699986934662",0.14
"PSMD12","9.4891996383667","-0.433699995279312",0.14
"PSMD3","10.8914003372192","-0.473699986934662",0.14
"PSMD4","10.724100112915","-0.468600004911423",0.14
"PTBP1","11.9793996810913","0.467599987983704",0.14
"PTCH1","8.96990013122559","-0.290800005197525",0.14
"PTGER2","6.33729982376099","0.238100007176399",0.16
"PTGER3","4.98649978637695","0.38730001449585",0.15
"PTHLH","5.86149978637695","-0.0949999988079071",0.15
"PTK2","11.3836002349854","0.25450000166893",0.11
"PTK2B","8.86289978027344","-0.226600006222725",0.14
"PTPN13","10.3149003982544","0.010499999858439",0.13
"PTPN14","9.32240009307861","0.338499993085861",0.16
"PTPN2","8.6702995300293","-0.485900014638901",0.14
"PTPN22","6.65439987182617","0.326400011777878",0.15
"PTPN23","10.1583003997803","0.391499996185303",0.16
"PTPN3","10.0776996612549","-0.42620000243187",0.16
"PTPN4","7.53569984436035","0.375299990177155",0.15
"PTPN9","10.5611000061035","0.284900009632111",0.14
"PTPRB","12.2208995819092","0.212200000882149",0.16
"PTPRC","10.9539003372192","0.363499999046326",0.13
"PTPRJ","10.9998998641968","0.269499987363815",0.14
"PTPRO","7.83160018920898","-0.468199998140335",0.15
"PTPRU","9.70510005950928","-0.281199991703033",0.15
"PTPRZ1","2.06839990615845","0.374700009822845",0.14
"PUM1","11.3886003494263","0.0315000005066395",0.14
"PWP2","9.21710014343262","0.398099988698959",0.14
"PYGB","11.1784000396729","0.0223999992012978",0.14
"PYGL","10.5492000579834","-0.476300001144409",0.13
"PYGM","7.14879989624023","0.250800013542175",0.13
"QSOX1","11.6300001144409","0.286500006914139",0.14
"RAB3GAP1","10.829400062561","-0.442299991846085",0.15
"RAB3GAP2","10.0984001159668","-0.450300008058548",0.15
"RAD54L","4.96199989318848","-0.485900014638901",0.14
"RAF1","10.8575000762939","0.325100004673004",0.15
"RAI1","9.92700004577637","0.176499992609024",0.16
"RALBP1","10.9083003997803","0.152700006961823",0.14
"RANGAP1","9.93649959564209","0.428700000047684",0.15
"RAPGEF1","11.6422004699707","0.213499993085861",0.15
"RASA3","10.1443996429443","-0.161899998784065",0.14
"RASAL2","10.2405996322632","0.19820000231266",0.14
"RASGRF2","8.33180046081543","-0.40200001001358",0.14
"RASGRP2","8.1254997253418","-0.365299999713898",0.13
"RASGRP4","6.68959999084473","0.442499995231628",0.14
"RB1","11.2965002059937","-0.291700005531311",0.15
"RB1CC1","10.0152997970581","-0.467900007963181",0.15
"RBL1","7.6395001411438","-0.378600001335144",0.13
"RBM14","9.51529979705811","-0.474400013685226",0.13
"RBM28","8.05790042877197","0.442099988460541",0.14
"RBM5","9.8971996307373","-0.435000002384186",0.14
"RCC1","8.0403995513916","0.0967999994754791",0.14
"RECQL4","4.97840023040771","0.388099998235703",0.14
"REL","6.76679992675781","-0.460500001907349",0.16
"REST","9.05900001525879","-0.421299993991852",0.15
"RET","4.99450016021729","-0.45660001039505",0.14
"REV1","9.20149993896484","-0.243100002408028",0.15
"REV3L","9.68599987030029","0.197799995541573",0.15
"RFC1","10.3256998062134","-0.478700011968613",0.13
"RFC4","7.23629999160767","-0.47749999165535",0.14
"RFFL","9.29790019989014","0.113099999725819",0.14
"RHOA","13.7473001480103","-0.477100014686584",0.16
"RHOBTB2","9.30109977722168","0.0483000017702579",0.13
"RHOT1","9.58889961242676","-0.481599986553192",0.14
"RIN1","8.23999977111816","0.132400006055832",0.15
"RIPK1","10.4045000076294","0.392100006341934",0.15
"RIPK3","6.63910007476807","-0.0716999992728233",0.14
"RNF111","10.0466003417969","-0.421099990606308",0.14
"RNF20","10.49880027771","0.361000001430511",0.15
"RNF213","12.5837001800537","-0.449600011110306",0.13
"RNF220","9.81130027770996","-0.421999990940094",0.14
"RNF31","9.55459976196289","-0.0307000000029802",0.15
"ROBO1","10.0122995376587","-0.444799989461899",0.15
"ROBO2","6.2253999710083","-0.321799993515015",0.15
"ROCK2","10.3900995254517","-0.391099989414215",0.16
"ROR1","7.31879997253418","-0.0288999993354082",0.15
"ROR2","9.34070014953613","-0.194199994206429",0.13
"RPAP2","7.75780010223389","-0.467999994754791",0.14
"RPGRIP1L","8.18470001220703","-0.488299995660782",0.15
"RPN1","12.4717998504639","-0.481700003147125",0.14
"RPP40","5.89629983901978","-0.462799996137619",0.14
"RPRD1B","9.76109981536865","-0.32260000705719",0.15
"RPS6KA1","9.94690036773682","0.242899999022484",0.15
"RPS6KA2","11.2018995285034","0.237499997019768",0.13
"RPS6KA5","7.33470010757446","-0.0375000014901161",0.14
"RPS6KB2","8.51799964904785","-0.482800006866455",0.15
"RPTOR","9.85420036315918","0.32490000128746",0.14
"RRAGD","9.61139965057373","0.113099999725819",0.14
"RRM1","10.1197996139526","-0.450700014829636",0.15
"RRP1","8.36950016021729","-0.479299992322922",0.13
"RRP12","9.03090000152588","-0.435099989175797",0.14
"RRP9","7.72669982910156","0.383300006389618",0.14
"RXFP1","6.16249990463257","0.380800008773804",0.13
"RXFP3","0","-0.482199996709824",0.14
"RYR1","6.11159992218018","0.386000007390976",0.13
"RYR2","3.78419995307922","0.314500004053116",0.15
"SAFB2","10.356499671936","0.103399999439716",0.15
"SALL1","11.0780000686646","-0.365399986505508",0.13
"SALL4","0.773800015449524","0.359899997711182",0.13
"SAMHD1","10.9969997406006","-0.456900000572205",0.14
"SAP130","9.24610042572021","-0.463899999856949",0.14
"SART1","9.97259998321533","-0.393900007009506",0.15
"SCARA3","8.50669956207275","-0.432200014591217",0.15
"SCCPDH","10.0451002120972","-0.438400000333786",0.14
"SCN10A","0.438199996948242","0.259099990129471",0.13
"SCN1A","0.773800015449524","0.441399991512299",0.14
"SCN3A","3.49729990959167","0.392300009727478",0.14
"SCN4A","6.11159992218018","0.361999988555908",0.13
"SCN8A","5.70349979400635","0.118900001049042",0.14
"SCRIB","9.07999992370605","0.315200001001358",0.14
"SCYL2","9.81379985809326","-0.467000007629395",0.15
"SDC1","13.1965999603271","-0.0771000012755394",0.14
"SEC13","10.5516004562378","0.349500000476837",0.14
"SEC14L1","12.4295997619629","0.356000006198883",0.14
"SEC24C","11.3002004623413","-0.448399990797043",0.15
"SELP","9.33670043945312","0.140699997544289",0.14
"SEMA3A","5.9387001991272","0.415300011634827",0.13
"SEMA3C","9.01119995117188","-0.337900012731552",0.15
"SEMA4F","7.81809997558594","-0.483500003814697",0.14
"SEMA4G","8.1008996963501","-0.094200000166893",0.15
"SEMG1","0","0.15090000629425",0.15
"SERPINA1","15.4826002120972","-0.120399996638298",0.13
"SERPINA5","4.30819988250732","0.432900011539459",0.14
"SERPINB3","1.80099999904633","0.02280000038445",0.15
"SERPINC1","2.95300006866455","0.171800002455711",0.15
"SERPINF1","10.0993995666504","0.224700003862381",0.14
"SERPING1","14.5363998413086","-0.393099993467331",0.13
"SF3B2","11.9306001663208","-0.47859999537468",0.13
"SF3B3","12.0627002716064","-0.443500012159348",0.15
"SF3B4","10.0743999481201","0.386700004339218",0.14
"SGIP1","6.86670017242432","0.42620000243187",0.15
"SH2D2A","5.37370014190674","0.177599996328354",0.14
"SH2D3C","10.6124000549316","-0.0617000013589859",0.14
"SH3BP5","11.4939002990723","-0.196799993515015",0.14
"SH3GL2","2.06839990615845","-0.408499985933304",0.15
"SHANK1","2.73959994316101","-0.419800013303757",0.15
"SHC4","4.0233998298645","-0.397199988365173",0.13
"SIPA1L1","11.141900062561","0.437400013208389",0.14
"SIRPG","5.08780002593994","-0.0151000004261732",0.15
"SKA1","4.82420015335083","-0.482100009918213",0.14
"SLC12A3","2.66079998016357","0.304100006818771",0.14
"SLC25A12","9.26200008392334","-0.4341000020504",0.14
"SLC25A13","9.4625997543335","0.426999986171722",0.15
"SLC27A5","6.18170022964478","0.332899987697601",0.15
"SLC2A3","12.2929000854492","-0.469500005245209",0.15
"SLC6A4","1.27479994297028","0.364499986171722",0.13
"SLCO4C1","10.9751996994019","-0.418300002813339",0.15
"SMAD2","10.8594999313354","-0.482800006866455",0.14
"SMAD3","10.4387998580933","-0.131999999284744",0.14
"SMARCA2","11.7502002716064","-0.433299988508224",0.14
"SMARCA4","10.9673004150391","0.404700011014938",0.14
"SMARCAL1","9.11180019378662","-0.449999988079071",0.16
"SMARCC1","11.1162996292114","-0.401199996471405",0.14
"SMARCC2","11.0367002487183","-0.485500007867813",0.12
"SMC2","9.17520046234131","-0.47859999537468",0.13
"SMC3","10.5566997528076","-0.476999998092651",0.13
"SMC5","9.31040000915527","-0.448199987411499",0.13
"SMO","9.73729991912842","-0.483900010585785",0.16
"SMURF2","9.0241003036499","0.367900013923645",0.13
"SNAP25","4.25559997558594","-0.428299993276596",0.14
"SNAP91","0","-0.452600002288818",0.14
"SNAPC1","8.1653003692627","-0.464800000190735",0.14
"SNAPC3","8.97910022735596","-0.429300010204315",0.14
"SND1","11.806300163269","-0.451599985361099",0.14
"SNRNP200","12.7131996154785","0.0997999981045723",0.15
"SNRPN","10.953200340271","-0.0142000000923872",0.14
"SNX9","10.7510995864868","-0.45440000295639",0.15
"SOCS6","9.85200023651123","-0.115000002086163",0.15
"SORBS1","11.2516002655029","0.316199988126755",0.14
"SORBS3","11.4805002212524","-0.00439999997615814",0.14
"SORT1","12.4303998947144","-0.219699993729591",0.15
"SOS1","10.822699546814","0.326999992132187",0.14
"SOS2","10.6854000091553","0.0650999993085861",0.14
"SP100","11.0010995864868","-0.42399999499321",0.12
"SP3","11.0811004638672","-0.460399985313416",0.15
"SPAG5","6.7947998046875","-0.458099991083145",0.14
"SPAG9","11.5123996734619","0.433999985456467",0.14
"SPARCL1","13.1990003585815","0.16609999537468",0.15
"SPATA13","9.39869976043701","0.0186000000685453",0.12
"SPG7","10.4823999404907","0.436199992895126",0.13
"SPI1","9.6269998550415","0.287400007247925",0.14
"SPOP","10.3100004196167","-0.447299987077713",0.15
"SPOPL","10.0212001800537","-0.47859999537468",0.14
"SPRED1","11.0958995819092","0.153699994087219",0.15
"SPRY1","11.4912004470825","0.123700000345707",0.14
"SPTA1","3.1389000415802","0.366100013256073",0.13
"SPTAN1","13.1363000869751","0.210600003600121",0.15
"SPTB","7.42990016937256","0.174400001764297",0.14
"SPTBN2","6.2923002243042","0.115599997341633",0.13
"SPTBN4","4.80600023269653","-0.214100003242493",0.13
"SPTBN5","3.40370011329651","-0.126599997282028",0.14
"SQSTM1","12.888500213623","0.321200013160706",0.15
"SREBF1","10.075400352478","0.335099995136261",0.12
"SRGAP2","10.2350997924805","0.342900007963181",0.15
"SRPK2","9.59759998321533","-0.444000005722046",0.15
"SRRM2","12.8304004669189","0.468199998140335",0.14
"SS18","10.737099647522","-0.461699992418289",0.15
"SSH3","9.18929958343506","-0.089199997484684",0.15
"SSRP1","11.5565996170044","-0.481700003147125",0.14
"ST3GAL3","8.30939960479736","-0.123999997973442",0.13
"ST6GALNAC1","2.48900008201599","0.23819999396801",0.15
"STAG1","10.3326997756958","0.0731000006198883",0.15
"STAM2","9.91699981689453","-0.469799995422363",0.14
"STAMBP","9.31760025024414","0.372399985790253",0.16
"STAP1","4.33379983901978","0.00289999996311963",0.15
"STAT1","12.9736003875732","0.270000010728836",0.15
"STAT3","12.7039003372192","0.274699985980988",0.16
"STAT5A","9.71249961853027","0.180399999022484",0.15
"STAT5B","11.1858997344971","-0.0513000003993511",0.14
"STIM1","10.4251003265381","0.089199997484684",0.15
"STK10","10.6395998001099","0.0232999995350838",0.15
"STK11IP","8.60599994659424","0.276800006628036",0.14
"STON1","9.4709997177124","0.124300003051758",0.14
"STON2","7.33160018920898","0.376700013875961",0.15
"STT3B","10.8528995513916","-0.473100006580353",0.14
"STXBP1","9.76229953765869","-0.468899995088577",0.14
"STXBP5","8.38479995727539","-0.0851000025868416",0.13
"STXBP5L","0","-0.329699993133545",0.14
"SUOX","9.4955997467041","-0.357899993658066",0.15
"SUPT16H","11.4687995910645","-0.479099988937378",0.14
"SUPT6H","11.6816997528076","0.290499985218048",0.14
"SYK","10.0923004150391","0.112899996340275",0.14
"SYMPK","10.5492000579834","-0.424899995326996",0.14
"SYNCRIP","11.8587999343872","-0.434599995613098",0.16
"SYNGAP1","7.75069999694824","0.448900014162064",0.14
"SYNJ1","9.44579982757568","-0.426800012588501",0.13
"SYNJ2","9.2628002166748","0.386799991130829",0.15
"SYNRG","10.7042999267578","0.428000003099442",0.14
"SYT11","10.6906995773315","-0.0263999998569489",0.13
"SYT5","2.48900008201599","-0.48649999499321",0.15
"SYT9","8.38949966430664","-0.363000005483627",0.14
"TAAR1","1.0460000038147","0.414400011301041",0.14
"TAAR9","0","0.410100013017654",0.15
"TACC1","11.8254995346069","-0.0852999985218048",0.15
"TACC3","8.28660011291504","0.236100003123283",0.15
"TAF5","6.76210021972656","0.384499996900558",0.13
"TAF5L","8.94629955291748","0.445100009441376",0.14
"TAGAP","8.14190006256104","0.402599990367889",0.13
"TANC1","10.6325998306274","0.161200001835823",0.16
"TAOK1","9.4596004486084","-0.457500010728836",0.14
"TAOK2","10.5860004425049","0.268999993801117",0.13
"TAOK3","9.80350017547607","-0.117399998009205",0.15
"TAX1BP1","11.2680997848511","-0.460700005292892",0.15
"TBL3","9.25529956817627","-0.433800011873245",0.14
"TBX5","2.48900008201599","-0.131500005722046",0.14
"TCEA1","9.86740016937256","-0.455199986696243",0.14
"TCERG1","9.0580997467041","0.360799998044968",0.12
"TCF12","10.9910001754761","0.133699998259544",0.15
"TCF3","9.74450016021729","0.419600009918213",0.13
"TCHH","4.76889991760254","0.389499992132187",0.13
"TDRD3","9.37580013275146","-0.469500005245209",0.14
"TEC","5.77069997787476","-0.172700002789497",0.14
"TEK","10.7498998641968","0.134200006723404",0.15
"TELO2","8.65509986877441","-0.439599990844727",0.14
"TEP1","9.49839973449707","0.408899992704391",0.13
"TF","6.58139991760254","0.111699998378754",0.16
"TFAP2A","3.3034999370575","0.35929998755455",0.14
"TFAP2B","0.438199996948242","-0.33390000462532",0.13
"TFAP2C","1.27479994297028","-0.406399995088577",0.13
"TFIP11","9.68669986724854","0.39860001206398",0.15
"TFR2","3.58529996871948","-0.443599998950958",0.14
"TG","3.25069999694824","0.311199992895126",0.15
"TGFBI","15.9033002853394","0.0782999992370605",0.14
"TGM1","6.2923002243042","0.237900003790855",0.15
"TGM2","13.7430000305176","0.332500010728836",0.14
"TGM5","1.27479994297028","0.373499989509583",0.14
"TIAM2","5.0327000617981","0.45890000462532",0.14
"TIMP3","13.8598003387451","0.117899999022484",0.15
"TKTL2","0","0.401600003242493",0.16
"TLE1","9.45240020751953","-0.353199988603592",0.13
"TLE2","8.87609958648682","-0.462099999189377",0.14
"TLE3","10.7003002166748","0.0463000014424324",0.14
"TLL1","8.76509952545166","-0.39640000462532",0.16
"TLN2","10.7283000946045","0.180999994277954",0.15
"TLR3","11.1532001495361","-0.421099990606308",0.15
"TMEM30A","13.0565004348755","-0.162200003862381",0.15
"TMEM63A","9.88589954376221","-0.0632999986410141",0.14
"TMPRSS6","3.85669994354248","0.299499988555908",0.15
"TNC","12.4097995758057","0.27140000462532",0.14
"TNFAIP3","10.138500213623","0.343600004911423",0.14
"TNFRSF8","4.5460000038147","0.107400000095367",0.13
"TNKS2","10.9963998794556","-0.0285999998450279",0.13
"TNPO1","11.4919004440308","-0.473699986934662",0.15
"TNR","2.81430006027222","0.093299999833107",0.15
"TNRC6A","9.89130020141602","-0.485300004482269",0.14
"TNRC6B","10.023699760437","-0.098300002515316",0.13
"TNS1","14.6051998138428","-0.139500007033348",0.16
"TNS3","12.8993997573853","0.290499985218048",0.13
"TNS4","2.18560004234314","0.376800000667572",0.14
"TNXB","10.1892004013062","0.289099991321564",0.15
"TOM1","10.1876001358032","-0.480399996042252",0.14
"TOP1","11.1660003662109","-0.449000000953674",0.15
"TOP2A","8.99730014801025","-0.479099988937378",0.14
"TOP3B","7.32520008087158","-0.465200006961823",0.14
"TOPBP1","9.2883996963501","-0.469199985265732",0.15
"TOX2","7.38149976730347","-0.439500004053116",0.15
"TP53","10.5159997940063","0.176300004124641",0.15
"TPH2","0","-0.404100000858307",0.15
"TPO","0","0.281199991703033",0.15
"TPR","11.5734996795654","-0.473600000143051",0.13
"TPTE2","1.64590001106262","0.455099999904633",0.16
"TRAF3","8.1491003036499","0.441599994897842",0.12
"TRAF3IP1","8.96070003509521","0.275400012731552",0.15
"TRAF5","8.11439990997314","0.303799986839294",0.14
"TRAF7","10.1430997848511","0.433499991893768",0.13
"TRAK1","10.4948997497559","-0.11540000140667",0.14
"TRAT1","5.29759979248047","0.358500003814697",0.14
"TRIM10","6.11889982223511","0.170800000429153",0.15
"TRIM13","10.0911998748779","0.224500000476837",0.14
"TRIM24","9.33279991149902","0.206200003623962",0.15
"TRIM28","11.7135000228882","-0.307399988174438",0.14
"TRIM29","4.43200016021729","0.322400003671646",0.14
"TRIM3","7.39979982376099","-0.409599989652634",0.14
"TRIM6","9.01319980621338","-0.39410001039505",0.14
"TRIO","10.6725997924805","0.0467999987304211",0.13
"TRIP6","10.4102001190186","-0.0751999989151955",0.12
"TRPC1","7.82940006256104","-0.459399998188019",0.13
"TRPC3","1.94089996814728","-0.413800001144409",0.14
"TRPC4","6.61320018768311","0.165600001811981",0.14
"TRPC4AP","10.746000289917","0.282799988985062",0.14
"TRPC6","6.16960000991821","0.122500002384186",0.15
"TRPM2","8.59939956665039","0.302500009536743",0.16
"TRPV2","9.52779960632324","-0.0122999995946884",0.15
"TRPV6","1.27479994297028","0.0983999967575073",0.14
"TRRAP","11.2534999847412","0.326499998569489",0.13
"TSC1","9.47410011291504","-0.140400007367134",0.13
"TSC2","10.3284997940063","0.242300003767014",0.14
"TSHR","5.7613000869751","-0.158700004220009",0.15
"TSR1","10.2413997650146","-0.479299992322922",0.14
"TTC21B","8.83049964904785","0.00600000005215406",0.14
"TULP4","9.41160011291504","0.427899986505508",0.14
"TXK","4.25559997558594","0.368499994277954",0.13
"TXNDC5","12.2756004333496","0.342999994754791",0.14
"TXNRD1","11.1077995300293","-0.483000010251999",0.14
"TYK2","10.0974998474121","-0.416000008583069",0.16
"UBC","15.0017995834351","-0.47189998626709",0.16
"UBE3C","10.9391002655029","-0.474299997091293",0.15
"UBE4B","10.1597003936768","-0.466699987649918",0.15
"UBN1","10.2753000259399","0.344300001859665",0.13
"UBQLN4","9.77989959716797","0.212400004267693",0.14
"UBR1","10.0058002471924","-0.118199996650219",0.14
"UBR4","11.8499002456665","-0.00899999961256981",0.14
"UBR5","10.5465002059937","-0.330199986696243",0.13
"UBTF","11.230299949646","0.272000014781952",0.13
"UBXN7","9.20670032501221","-0.399699985980988",0.14
"UGP2","11.239800453186","0.0799999982118607",0.13
"UHRF1","7.32189989089966","0.363400012254715",0.13
"ULK1","9.54850006103516","0.462700009346008",0.17
"UNC13D","7.54400014877319","-0.234599992632866",0.14
"UNC5B","12.2363996505737","0.0256999991834164",0.12
"UNC5C","5.37370014190674","0.341500014066696",0.13
"USO1","11.079400062561","-0.46900001168251",0.15
"USP1","9.99479961395264","-0.479900002479553",0.14
"USP37","9.43770027160645","-0.469999998807907",0.14
"USP5","10.7489995956421","-0.412699997425079",0.14
"USP7","11.2026996612549","0.449400007724762",0.15
"UTP15","7.8604998588562","-0.449299991130829",0.12
"UTP20","9.78159999847412","-0.46000000834465",0.15
"UTRN","12.5768995285034","-0.0193000007420778",0.15
"VANGL2","8.61909961700439","-0.474299997091293",0.14
"VAV1","8.50809955596924","0.240099996328354",0.14
"VAV2","10.0186996459961","-0.00559999980032444",0.14
"VAV3","10.5031003952026","-0.0847999975085258",0.16
"VCAM1","13.6817998886108","0.341500014066696",0.15
"VCAN","14.479700088501","0.24379999935627",0.14
"VCL","12.4018001556396","0.363900005817413",0.14
"VCP","12.8190002441406","-0.450300008058548",0.15
"VLDLR","10.4273996353149","-0.311899989843369",0.13
"VPS33B","8.22809982299805","-0.479999989271164",0.14
"VWF","15.181300163269","0.220799997448921",0.15
