"label","mRNA","methy","GNNExplainer"
"NUP153","10.3606004714966","-0.470099985599518",0.15
"NUP155","8.83650016784668","-0.482699990272522",0.14
"NUP210","11.5440998077393","-0.29109999537468",0.15
"NUP214","10.8118000030518","-0.472299993038177",0.14
"NUP43","9.26920032501221","-0.280699998140335",0.13
"NUP62","10.9834995269775","0.23309999704361",0.13
"NUP93","9.70040035247803","0.355300009250641",0.15
"NXF1","11.0172004699707","-0.476700007915497",0.13
"OAS1","10.5808000564575","-0.431199997663498",0.14
"OAS2","11.4603004455566","-0.462900012731552",0.15
"OAS3","11.1350002288818","0.196199998259544",0.14
"OLFM4","8.69989967346191","0.320100009441376",0.15
"OPN4","0","0.328799992799759",0.12
"OPRL1","6.33099985122681","-0.117499999701977",0.13
"OPRM1","0","0.35699999332428",0.14
"OPTN","10.4998998641968","0.402099996805191",0.14
"OTUD7B","10.8508996963501","-0.0430000014603138",0.13
"OXER1","4.76579999923706","0.148699998855591",0.15
"OXSM","7.4261999130249","-0.456800013780594",0.14
"P4HA1","9.36660003662109","0.18690000474453",0.16
"PADI2","8.78219985961914","0.254700005054474",0.14
"PAG1","8.72430038452148","-0.0970999971032143",0.13
"PAK1","12.0647001266479","0.046900000423193",0.14
"PAK4","11.5106000900269","0.0146000003442168",0.13
"PANK4","8.9753999710083","0.374500006437302",0.14
"PAPOLA","11.9237003326416","-0.470999985933304",0.13
"PARP1","13.1387996673584","-0.368699997663498",0.15
"PARP4","10.5656003952026","-0.435099989175797",0.14
"PARVA","10.3852996826172","0.424600005149841",0.15
"PAX5","4.81209993362427","0.00209999992512167",0.14
"PCBP2","13.163200378418","-0.477100014686584",0.14
"PDCD10","9.40579986572266","-0.485100001096725",0.14
"PDCD11","9.48400020599365","-0.474799990653992",0.14
"PDE6B","7.13859987258911","-0.0410999990999699",0.14
"PDGFRA","9.24320030212402","-0.0219999998807907",0.14
"PDGFRB","11.5691995620728","0.252999991178513",0.13
"PDLIM7","10.2757997512817","0.378899991512299",0.13
"PDS5A","11.0178003311157","-0.477999985218048",0.14
"PDS5B","10.02649974823","-0.0507999993860722",0.14
"PDYN","0.530200004577637","-0.344599992036819",0.14
"PES1","10.0860996246338","-0.446299999952316",0.14
"PFKM","8.38029956817627","-0.409700006246567",0.16
"PFKP","10.0103998184204","-0.458200007677078",0.14
"PGM2","8.94579982757568","-0.477999985218048",0.15
"PGM5","7.01030015945435","-0.138300001621246",0.14
"PHC2","11.5678997039795","0.292899996042252",0.13
"PHF12","10.3775997161865","-0.421499997377396",0.14
"PHF19","9.81659984588623","0.161300003528595",0.17
"PHKB","10.2979001998901","-0.404500007629395",0.14
"PIAS2","7.31389999389648","-0.432300001382828",0.14
"PIH1D1","10.1596002578735","-0.470999985933304",0.15
"PIK3C2A","10.1993999481201","0.360100001096725",0.13
"PIK3CB","9.82649993896484","0.447100013494492",0.14
"PIK3CD","10.1585998535156","0.231299996376038",0.14
"PIK3CG","7.54080009460449","0.0855000019073486",0.14
"PIK3R1","12.3352003097534","-0.0240000002086163",0.14
"PIK3R2","11.5537004470825","0.025000000372529",0.14
"PIK3R5","8.57269954681396","0.0742999985814095",0.16
"PIK3R6","6.52440023422241","0.20610000193119",0.13
"PIP4K2C","10.0628995895386","-0.388300001621246",0.15
"PIP5K1C","10.8043003082275","0.344599992036819",0.15
"PITPNM1","10.0079002380371","0.406699985265732",0.14
"PITX2","3.42910003662109","0.125699996948242",0.14
"PKN1","11.6652002334595","-0.358700007200241",0.14
"PKN2","9.85369968414307","-0.470899999141693",0.15
"PKN3","8.26840019226074","0.0109999999403954",0.14
"PKP1","7.74569988250732","0.195999994874001",0.14
"PKP2","8.9753999710083","-0.397399991750717",0.14
"PLA2G4A","6.26579999923706","-0.44650000333786",0.14
"PLAU","9.8878002166748","0.328399986028671",0.17
"PLCB1","8.36489963531494","-0.43299999833107",0.14
"PLCB2","9.33520030975342","0.1875",0.16
"PLCB4","5.78620004653931","-0.283199995756149",0.15
"PLCD4","6.55870008468628","-0.0342999994754791",0.14
"PLCE1","6.77890014648438","-0.376500010490417",0.16
"PLCG1","10.7496004104614","0.142700001597404",0.13
"PLCG2","9.3302001953125","0.242200002074242",0.14
"PLCZ1","0","-0.0839999988675117",0.13
"PLD1","7.30989980697632","-0.3057000041008",0.13
"PLEKHG2","8.7121000289917","-0.376899987459183",0.14
"PLIN2","9.61310005187988","0.396699994802475",0.15
"PLK2","11.2732000350952","0.397799998521805",0.15
"PLK4","6.73150014877319","-0.482100009918213",0.13
"PLXNB1","11.2531003952026","0.178100004792213",0.13
"PLXNB2","12.6338996887207","0.253600001335144",0.15
"PLXND1","11.3606004714966","0.346399992704391",0.15
"PMEPA1","11.5522003173828","0.0734999999403954",0.15
"PMS1","8.12199974060059","-0.480199992656708",0.14
"PMS2","9.39729976654053","-0.0935999974608421",0.14
"POLA2","9.06180000305176","-0.380199998617172",0.15
"POLD1","9.3080997467041","0.357400000095367",0.15
"POLE","9.86130046844482","0.289000004529953",0.15
"POLN","3.48740005493164","0.266799986362457",0.13
"POLR1B","8.72579956054688","-0.44530001282692",0.13
"POLR2A","12.3285999298096","-0.477699995040894",0.14
"POLR3A","8.43140029907227","-0.475699990987778",0.17
"POM121","10.7782001495361","-0.426499992609024",0.15
"POU2F1","5.94029998779297","-0.401699990034103",0.12
"POU4F2","0","-0.093299999833107",0.14
"PPARA","7.36149978637695","-0.112300001084805",0.13
"PPARG","7.00029993057251","-0.0694999992847443",0.14
"PPARGC1A","5.19110012054443","0.219999998807907",0.13
"PPARGC1B","3.30489993095398","0.230599999427795",0.14
"PPM1L","4.76579999923706","0.216800004243851",0.14
"PPP1R13L","10.0153999328613","-0.472799986600876",0.16
"PPP1R15B","11.0419998168945","-0.410299986600876",0.14
"PPP1R3A","0","0.116300001740456",0.14
"PPP2R1A","12.7757997512817","-0.458000004291534",0.15
"PPP2R5B","8.91160011291504","0.36379998922348",0.13
"PPP2R5D","10.5740995407104","-0.467000007629395",0.15
"PPP3CA","9.10319995880127","0.1858000010252",0.14
"PPP4R2","8.51780033111572","-0.476000010967255",0.15
"PPRC1","9.7096996307373","-0.447899997234344",0.14
"PRCC","11.0957002639771","0.387100011110306",0.14
"PRDM1","10.0515003204346","-0.0276999995112419",0.14
"PRDM14","0","0.0663999989628792",0.15
"PRDX1","12.2547998428345","0.386400014162064",0.14
"PRICKLE2","9.66300010681152","-0.00270000007003546",0.14
"PRKAA1","10.0381002426147","-0.0553000010550022",0.16
"PRKACG","0.530200004577637","0.416399985551834",0.15
"PRKCA","7.03490018844604","0.27250000834465",0.14
"PRKCB","9.14449977874756","-0.0447000004351139",0.13
"PRKCD","10.8963003158569","0.365299999713898",0.15
"PRKCH","9.98910045623779","-0.402700006961823",0.13
"PRKCQ","7.28550004959106","-0.248600006103516",0.15
"PRKD1","5.82070016860962","0.0476999990642071",0.16
"PRLR","11.578200340271","0.0599999986588955",0.13
"PRMT5","10.1059999465942","-0.470999985933304",0.14
"PRMT7","9.5757999420166","-0.4408999979496",0.14
"PROC","4.1237998008728","0.299100011587143",0.14
"PROS1","8.2746000289917","-0.431100010871887",0.14
"PRPF19","12.0953998565674","-0.482499986886978",0.15
"PRPF3","9.9246997833252","-0.47749999165535",0.14
"PRPF39","9.13430023193359","-0.435600012540817",0.14
"PRPF4","9.61149978637695","-0.465400010347366",0.14
"PRPF6","11.8347997665405","-0.00970000028610229",0.14
"PRPF8","12.2356004714966","-0.467599987983704",0.13
"PSEN2","9.52190017700195","-0.339899986982346",0.14
"PSG1","0","-0.00139999995008111",0.15
"PSG11","0","0.374300003051758",0.14
"PSG3","0","-0.0785000026226044",0.14
"PSG6","0","0.281599998474121",0.16
"PSG8","0","0.198599994182587",0.14
"PSMC6","10.0989999771118","-0.453099995851517",0.15
"PSMD1","10.6754999160767","-0.478100001811981",0.15
"PSMD11","9.6653995513916","-0.476900011301041",0.14
"PSMD12","9.22710037231445","-0.444999992847443",0.14
"PSMD3","10.9106998443604","-0.473300009965897",0.14
"PSMD4","11.7636003494263","-0.455300003290176",0.14
"PTBP1","12.6833000183105","-0.267699986696243",0.14
"PTCH1","6.43830013275146","-0.106899999082088",0.14
"PTGER2","6.01149988174438","0.354499995708466",0.16
"PTGER3","7.87470006942749","0.382699996232986",0.15
"PTHLH","5.20849990844727","-0.260500013828278",0.15
"PTK2","10.2385997772217","-0.371199995279312",0.11
"PTK2B","10.2748003005981","-0.367300003767014",0.14
"PTPN13","8.1806001663208","0.0989999994635582",0.13
"PTPN14","6.33890008926392","0.381999999284744",0.16
"PTPN2","8.91160011291504","-0.482499986886978",0.14
"PTPN22","8.21549987792969","0.0776000022888184",0.15
"PTPN23","10.7157001495361","0.00130000000353903",0.16
"PTPN3","9.10789966583252","-0.362300008535385",0.16
"PTPN4","7.50950002670288","-0.457199990749359",0.15
"PTPN9","9.980299949646","0.101899996399879",0.14
"PTPRB","9.53670024871826","0.235699996352196",0.16
"PTPRC","11.8717002868652","0.284599989652634",0.13
"PTPRJ","10.0848999023438","-0.209199994802475",0.14
"PTPRO","6.99030017852783","0.279700011014938",0.15
"PTPRU","9.43939971923828","-0.257200002670288",0.15
"PTPRZ1","2.44400000572205","0.0215000007301569",0.14
"PUM1","10.9013004302979","-0.470699995756149",0.14
"PWP2","9.5201997756958","0.407700002193451",0.14
"PYGB","11.6891002655029","0.334600001573563",0.14
"PYGL","10.1702003479004","-0.117299996316433",0.13
"PYGM","3.69959998130798","0.35809999704361",0.13
"QSOX1","12.118200302124","0.0432999990880489",0.14
"RAB3GAP1","10.4976997375488","-0.451700001955032",0.15
"RAB3GAP2","10.1763000488281","-0.479699999094009",0.15
"RAD54L","7.28140020370483","-0.45890000462532",0.14
"RAF1","10.9399995803833","-0.463299989700317",0.15
"RAI1","9.95660018920898","0.143900007009506",0.16
"RALBP1","10.2016000747681","-0.482400000095367",0.14
"RANGAP1","10.9559001922607","-0.439399987459183",0.15
"RAPGEF1","11.0227003097534","0.213799998164177",0.15
"RASA3","9.28880023956299","0.165800005197525",0.14
"RASAL2","9.14000034332275","0.32940000295639",0.14
"RASGRF2","6.92850017547607","0.0646999999880791",0.14
"RASGRP2","8.13570022583008","0.0315999984741211",0.13
"RASGRP4","5.53299999237061","-0.172800004482269",0.14
"RB1","10.5553998947144","-0.468199998140335",0.15
"RB1CC1","9.56659984588623","-0.470499992370605",0.15
"RBL1","7.50239992141724","0.268599987030029",0.13
"RBM14","10.5894002914429","0.432900011539459",0.13
"RBM28","8.42199993133545","-0.46900001168251",0.14
"RBM5","10.9765996932983","0.428900003433228",0.14
"RCC1","9.46580028533936","0.36489999294281",0.14
"RECQL4","7.8157000541687","0.379000008106232",0.14
"REL","5.84310007095337","-0.467599987983704",0.16
"REST","7.6564998626709","-0.397899985313416",0.15
"RET","9.25349998474121","-0.342999994754791",0.14
"REV1","9.19569969177246","0.125200003385544",0.15
"REV3L","8.27880001068115","-0.468400001525879",0.15
"RFC1","9.76000022888184","-0.471399992704391",0.13
"RFC4","8.63199996948242","-0.481400012969971",0.14
"RFFL","9.6298999786377","-0.42519998550415",0.14
"RHOA","13.5544996261597","-0.477400004863739",0.16
"RHOBTB2","9.13659954071045","-0.353300005197525",0.13
"RHOT1","9.402099609375","-0.473100006580353",0.14
"RIN1","7.06389999389648","0.0337999984622002",0.15
"RIPK1","10.3634996414185","0.335900008678436",0.15
"RIPK3","8.50020027160645","-0.397599995136261",0.14
"RNF111","9.29389953613281","-0.462199985980988",0.14
"RNF20","10.5300998687744","0.0636000037193298",0.15
"RNF213","11.8559999465942","-0.370299994945526",0.13
"RNF220","10.6089000701904","0.256999999284744",0.14
"RNF31","10.4834003448486","-0.0342999994754791",0.15
"ROBO1","8.89820003509521","-0.0359000004827976",0.15
"ROBO2","2.44400000572205","-0.128000006079674",0.15
"ROCK2","7.80140018463135","0.0623999983072281",0.16
"ROR1","4.3604998588562","0.330399990081787",0.15
"ROR2","9.48130035400391","-0.0364999994635582",0.13
"RPAP2","8.1673002243042","-0.456299990415573",0.14
"RPGRIP1L","7.37309980392456","-0.44420000910759",0.15
"RPN1","13.0158996582031","0.181400001049042",0.14
"RPP40","6.22359991073608","-0.459100008010864",0.14
"RPRD1B","9.54609966278076","-0.46900001168251",0.15
"RPS6KA1","10.9575004577637","-0.132599994540215",0.15
"RPS6KA2","8.8887996673584","0.439999997615814",0.13
"RPS6KA5","8.35509967803955","-0.482800006866455",0.14
"RPS6KB2","9.76959991455078","0.166899994015694",0.15
"RPTOR","9.23239994049072","-0.451499998569489",0.14
"RRAGD","7.03490018844604","-0.246500000357628",0.14
"RRM1","10.703800201416","-0.457199990749359",0.15
"RRP1","9.01309967041016","0.227500006556511",0.13
"RRP12","9.44859981536865","-0.0412999987602234",0.14
"RRP9","8.85179996490479","0.391799986362457",0.14
"RXFP1","0.917100012302399","0.192499995231628",0.13
"RXFP3","0.917100012302399","-0.130400002002716",0.14
"RYR1","6.61210012435913","-0.113099999725819",0.13
"RYR2","3.30489993095398","0.0996999964118004",0.15
"SAFB2","10.6485996246338","-0.453099995851517",0.15
"SALL1","2.75999999046326","-0.169200003147125",0.13
"SALL4","3.69959998130798","0.413800001144409",0.13
"SAMHD1","10.5572004318237","-0.35479998588562",0.14
"SAP130","9.31719970703125","-0.473699986934662",0.14
"SART1","10.6759004592896","-0.47749999165535",0.15
"SCARA3","8.43690013885498","-0.116300001740456",0.15
"SCCPDH","11.5966997146606","-0.418099999427795",0.14
"SCN10A","0","0.00839999970048666",0.13
"SCN1A","0.917100012302399","0.390799999237061",0.14
"SCN3A","3.01909995079041","-0.465999990701675",0.14
"SCN4A","6.05070018768311","-0.0614000000059605",0.13
"SCN8A","2.55719995498657","-0.430400013923645",0.14
"SCRIB","10.5227003097534","0.411199986934662",0.14
"SCYL2","9.66380023956299","-0.464599996805191",0.15
"SDC1","11.4484996795654","0.168799996376038",0.14
"SEC13","11.3566999435425","0.289099991321564",0.14
"SEC14L1","10.4231004714966","0.343400001525879",0.14
"SEC24C","11.4420003890991","-0.461400002241135",0.15
"SELP","8.85599994659424","0.330799996852875",0.14
"SEMA3A","4.45120000839233","0.42059999704361",0.13
"SEMA3C","10.6976003646851","-0.408800005912781",0.15
"SEMA4F","7.48460006713867","0.204099997878075",0.14
"SEMA4G","4.75349998474121","0.0586999990046024",0.15
"SEMG1","0","-0.422600001096725",0.15
"SERPINA1","11.2246999740601","0.314599990844727",0.13
"SERPINA5","10.7122001647949","0.142800003290176",0.14
"SERPINB3","0.917100012302399","-0.0806000009179115",0.15
"SERPINC1","2.66219997406006","0.385199993848801",0.15
"SERPINF1","11.1421003341675","0.265300005674362",0.14
"SERPING1","12.9364995956421","0.326200008392334",0.13
"SF3B2","12.2891998291016","-0.482400000095367",0.13
"SF3B3","11.1618003845215","0.430900007486343",0.15
"SF3B4","11.5268001556396","-0.459800004959106",0.14
"SGIP1","5.71479988098145","0.195099994540215",0.15
"SH2D2A","8.06089973449707","0.214699998497963",0.14
"SH2D3C","9.81009960174561","0.0094999996945262",0.14
"SH3BP5","10.3030004501343","-0.160699993371964",0.14
"SH3GL2","1.22179996967316","-0.38060000538826",0.15
"SHANK1","2.85159993171692","0.339399993419647",0.15
"SHC4","4.81209993362427","0.401399999856949",0.13
"SIPA1L1","9.7608003616333","0.214100003242493",0.14
"SIRPG","8.09879970550537","-0.389099985361099",0.15
"SKA1","6.7133002281189","-0.44980001449585",0.14
"SLC12A3","4.61709976196289","0.162900000810623",0.14
"SLC25A12","8.90760040283203","0.0137999998405576",0.14
"SLC25A13","7.78109979629517","0.430299997329712",0.15
"SLC27A5","5.89039993286133","0.296900004148483",0.15
"SLC2A3","9.39159965515137","-0.0489000007510185",0.15
"SLC6A4","4.08659982681274","-0.465799987316132",0.13
"SLCO4C1","2.66219997406006","-0.430200010538101",0.15
"SMAD2","10.2487001419067","-0.476700007915497",0.14
"SMAD3","9.87709999084473","0.0379000008106232",0.14
"SMARCA2","11.8138999938965","-0.485900014638901",0.14
"SMARCA4","11.6204996109009","0.367700010538101",0.14
"SMARCAL1","9.40299987792969","-0.444799989461899",0.16
"SMARCC1","11.4520998001099","-0.474299997091293",0.14
"SMARCC2","11.4308996200562","-0.452899992465973",0.12
"SMC2","9.41810035705566","-0.469700008630753",0.13
"SMC3","10.1640996932983","-0.481000006198883",0.13
"SMC5","9.68879985809326","-0.430000007152557",0.13
"SMO","7.8850998878479","-0.163000002503395",0.16
"SMURF2","8.36880016326904","0.15090000629425",0.13
"SNAP25","3.69959998130798","-0.332899987697601",0.14
"SNAP91","1.87380003929138","-0.114900000393391",0.14
"SNAPC1","7.10640001296997","-0.471700012683868",0.14
"SNAPC3","9.49639987945557","-0.45320001244545",0.14
"SND1","11.9233999252319","0.107699997723103",0.14
"SNRNP200","12.4413995742798","0.413500010967255",0.15
"SNRPN","10.6118001937866","0.240899994969368",0.14
"SNX9","10.4202995300293","0.1283999979496",0.15
"SOCS6","9.47049999237061","-0.47299998998642",0.15
"SORBS1","9.70429992675781","0.443899989128113",0.14
"SORBS3","11.0376996994019","-0.466199994087219",0.14
"SORT1","11.3062000274658","0.00570000009611249",0.15
"SOS1","9.77840042114258","-0.487199991941452",0.14
"SOS2","10.0109996795654","-0.481299996376038",0.14
"SP100","11.0493001937866","-0.454899996519089",0.12
"SP3","11.279899597168","-0.467700004577637",0.15
"SPAG5","8.57940006256104","-0.434700012207031",0.14
"SPAG9","9.78859996795654","-0.453299999237061",0.14
"SPARCL1","12.4123001098633","0.250200003385544",0.15
"SPATA13","8.89150047302246","-0.443500012159348",0.12
"SPG7","9.95279979705811","0.360100001096725",0.13
"SPI1","10.2496995925903","0.345400005578995",0.14
"SPOP","10.1478004455566","-0.457800000905991",0.15
"SPOPL","10.0806999206543","0.285100013017654",0.14
"SPRED1","9.6693000793457","-0.448900014162064",0.15
"SPRY1","10.5957002639771","0.309500008821487",0.14
"SPTA1","2.1868999004364","-0.353799998760223",0.13
"SPTAN1","12.7637996673584","-0.107600003480911",0.15
"SPTB","5.82070016860962","0.333799988031387",0.14
"SPTBN2","6.73750019073486","0.12720000743866",0.13
"SPTBN4","5.63969993591309","-0.339100003242493",0.13
"SPTBN5","5.94029998779297","0.229200005531311",0.14
"SQSTM1","13.2207002639771","0.326200008392334",0.15
"SREBF1","12.8189001083374","0.0658999979496002",0.12
"SRGAP2","9.22280025482178","0.410100013017654",0.15
"SRPK2","10.0580997467041","-0.201299995183945",0.15
"SRRM2","13.5902004241943","-0.453099995851517",0.14
"SS18","10.7098999023438","-0.482699990272522",0.15
"SSH3","10.8126001358032","-0.0146000003442168",0.15
"SSRP1","11.5577001571655","0.364800006151199",0.14
"ST3GAL3","7.56470012664795","-0.19149999320507",0.13
"ST6GALNAC1","4.1237998008728","0.18019999563694",0.15
"STAG1","9.61730003356934","-0.455799996852875",0.15
"STAM2","9.83559989929199","-0.45890000462532",0.14
"STAMBP","9.46230030059814","-0.469599992036819",0.16
"STAP1","5.34089994430542","0.0140000004321337",0.15
"STAT1","14.0553998947144","-0.00270000007003546",0.15
"STAT3","12.4692001342773","-0.459500014781952",0.16
"STAT5A","10.2575998306274","0.0868000015616417",0.15
"STAT5B","10.6562004089355","-0.243900001049042",0.14
"STIM1","10.1522998809814","0.314399987459183",0.15
"STK10","10.5179004669189","0.0939000025391579",0.15
"STK11IP","9.34010028839111","-0.475800007581711",0.14
"STON1","6.84170007705688","0.0408999994397163",0.14
"STON2","9.26299953460693","0.0274999998509884",0.15
"STT3B","10.0502004623413","-0.480500012636185",0.14
"STXBP1","9.17809963226318","-0.459399998188019",0.14
"STXBP5","7.34549999237061","-0.202299997210503",0.13
"STXBP5L","0.530200004577637","-0.173199996352196",0.14
"SUOX","9.3459997177124","-0.346700012683868",0.15
"SUPT16H","11.2523002624512","-0.478300005197525",0.14
"SUPT6H","11.1078996658325","0.0953999981284142",0.14
"SYK","9.49909973144531","-0.143900007009506",0.14
"SYMPK","11.3009004592896","-0.467400014400482",0.14
"SYNCRIP","11.5377998352051","0.33899998664856",0.16
"SYNGAP1","8.35709953308105","0.140599995851517",0.14
"SYNJ1","8.2726001739502","-0.47859999537468",0.13
"SYNJ2","8.52299976348877","0.315200001001358",0.15
"SYNRG","9.97070026397705","-0.462000012397766",0.14
"SYT11","8.73190021514893","-0.422300010919571",0.13
"SYT5","0.530200004577637","-0.343300014734268",0.15
"SYT9","6.63810014724731","-0.241999998688698",0.14
"TAAR1","0","0.401199996471405",0.14
"TAAR9","0","0.285299986600876",0.15
"TACC1","10.3537998199463","-0.455399990081787",0.15
"TACC3","9.90139961242676","0.41949999332428",0.15
"TAF5","6.51739978790283","0.41159999370575",0.13
"TAF5L","9.82439994812012","0.403699994087219",0.14
"TAGAP","9.52369976043701","0.153200000524521",0.13
"TANC1","9.5487003326416","-0.383300006389618",0.16
"TAOK1","6.81920003890991","-0.476000010967255",0.14
"TAOK2","11.1527996063232","0.33950001001358",0.13
"TAOK3","9.97900009155273","-0.477999985218048",0.15
"TAX1BP1","11.7873001098633","-0.47859999537468",0.15
"TBL3","10.5257997512817","0.367599993944168",0.14
"TBX5","5.57399988174438","0.0302000008523464",0.14
"TCEA1","10.2550001144409","-0.453700006008148",0.14
"TCERG1","9.65670013427734","-0.45550000667572",0.12
"TCF12","10.6342000961304","-0.481700003147125",0.15
"TCF3","10.9305000305176","0.348300009965897",0.13
"TCHH","2.85159993171692","-0.437900006771088",0.13
"TDRD3","8.48960018157959","-0.446299999952316",0.14
"TEC","4.98400020599365","-0.326299995183945",0.14
"TEK","8.77639961242676","-0.114000000059605",0.15
"TELO2","10.0729999542236","0.438100010156631",0.14
"TEP1","10.444899559021","-0.44650000333786",0.13
"TF","6.32299995422363","0.282900005578995",0.16
"TFAP2A","11.4497995376587","-0.205899998545647",0.14
"TFAP2B","5.15560007095337","0.234599992632866",0.13
"TFAP2C","10.7427997589111","0.433400005102158",0.13
"TFIP11","9.68739986419678","-0.479999989271164",0.15
"TFR2","5.99149990081787","-0.463699996471405",0.14
"TG","2.32109999656677","-0.0710000023245811",0.15
"TGFBI","11.5774002075195","0.321900010108948",0.14
"TGM1","2.44400000572205","0.383799999952316",0.15
"TGM2","12.1450004577637","0.267800003290176",0.14
"TGM5","1.47329998016357","0.414400011301041",0.14
"TIAM2","6.11469984054565","0.426899999380112",0.14
"TIMP3","12.1577997207642","0.306199997663498",0.15
"TKTL2","0","0.43520000576973",0.16
"TLE1","9.62779998779297","0.377000004053116",0.13
"TLE2","8.91160011291504","-0.45660001039505",0.14
"TLE3","11.5543003082275","0.186800003051758",0.14
"TLL1","5.54680013656616","-0.417699992656708",0.16
"TLN2","9.03890037536621","0.277799993753433",0.15
"TLR3","7.91720008850098","-0.42179998755455",0.15
"TMEM30A","11.5068998336792","-0.478100001811981",0.15
"TMEM63A","11.3549003601074","0.0292000006884336",0.14
"TMPRSS6","6.06990003585815","0.442299991846085",0.15
"TNC","11.8705997467041","-0.444799989461899",0.14
"TNFAIP3","10.933500289917","0.131999999284744",0.14
"TNFRSF8","5.99149990081787","0.0588000006973743",0.13
"TNKS2","9.62049961090088","0.42519998550415",0.13
"TNPO1","11.372200012207","-0.479600012302399",0.15
"TNR","0.917100012302399","0.1216000020504",0.15
"TNRC6A","10.3018999099731","-0.115500003099442",0.14
"TNRC6B","9.08440017700195","-0.464599996805191",0.13
"TNS1","11.0655002593994","0.284599989652634",0.16
"TNS3","10.6549997329712","0.167099997401237",0.13
"TNS4","8.53520011901855","0.368600010871887",0.14
"TNXB","9.65470027923584","0.44650000333786",0.15
"TOM1","10.6429996490479","0.360500007867813",0.14
"TOP1","11.5893001556396","-0.477699995040894",0.15
"TOP2A","10.5719003677368","-0.477400004863739",0.14
"TOP3B","7.85489988327026","0.226600006222725",0.14
"TOPBP1","9.86130046844482","-0.473199993371964",0.15
"TOX2","7.50950002670288","-0.0869000032544136",0.15
"TP53","10.4388999938965","-0.479400008916855",0.15
"TPH2","0","-0.113200001418591",0.15
"TPO","3.84039998054504","0.303700000047684",0.15
"TPR","11.726900100708","-0.484899997711182",0.13
"TPTE2","0.917100012302399","0.23819999396801",0.16
"TRAF3","8.05370044708252","0.240099996328354",0.12
"TRAF3IP1","9.40390014648438","0.0300999991595745",0.15
"TRAF5","10.4378995895386","-0.273900002241135",0.14
"TRAF7","11.5397996902466","-0.228900000452995",0.13
"TRAK1","11.0150003433228","-0.124300003051758",0.14
"TRAT1","7.29769992828369","0.0795999988913536",0.14
"TRIM10","0.530200004577637","0.381399989128113",0.15
"TRIM13","9.30739974975586","-0.476599991321564",0.14
"TRIM24","9.77330017089844","-0.486699998378754",0.15
"TRIM28","12.4377002716064","0.418799996376038",0.14
"TRIM29","8.79380035400391","0.416599988937378",0.14
"TRIM3","9.62619972229004","-0.382600009441376",0.14
"TRIM6","6.95450019836426","-0.207100003957748",0.14
"TRIO","10.6485996246338","-0.0252000000327826",0.13
"TRIP6","10.2151002883911","0.200200006365776",0.12
"TRPC1","5.75099992752075","0.429500013589859",0.13
"TRPC3","2.1868999004364","-0.0184000004082918",0.14
"TRPC4","2.44400000572205","-0.45550000667572",0.14
"TRPC4AP","11.2804002761841","0.371100008487701",0.14
"TRPC6","5.83190011978149","-0.377099990844727",0.15
"TRPM2","9.2524995803833","0.0846000015735626",0.16
"TRPV2","9.08800029754639","-0.0285000000149012",0.15
"TRPV6","3.48740005493164","0.0373000018298626",0.14
"TRRAP","10.7490997314453","0.251800000667572",0.13
"TSC1","9.10439968109131","-0.457399994134903",0.13
"TSC2","10.8837995529175","0.365399986505508",0.14
"TSHR","2.93779993057251","0.0575000010430813",0.15
"TSR1","9.52989959716797","-0.472900003194809",0.14
"TTC21B","7.81850004196167","0.443699985742569",0.14
"TULP4","9.25139999389648","0.2432000041008",0.14
"TXK","4.71789979934692","0.200499996542931",0.13
"TXNDC5","12.6132001876831","0.0549999997019768",0.14
"TXNRD1","9.92990016937256","0.361200004816055",0.14
"TYK2","10.8010997772217","0.358000010251999",0.16
"UBC","14.8691997528076","-0.466800004243851",0.16
"UBE3C","11.0113000869751","-0.445199996232986",0.15
"UBE4B","9.70510005950928","-0.464800000190735",0.15
"UBN1","10.7852001190186","-0.336699992418289",0.13
"UBQLN4","10.3435001373291","-0.458299994468689",0.14
"UBR1","9.44309997558594","-0.466399997472763",0.14
"UBR4","11.4091997146606","-0.473199993371964",0.14
"UBR5","10.4829998016357","-0.442999988794327",0.13
"UBTF","11.5590000152588","-0.441199988126755",0.13
"UBXN7","7.78980016708374","-0.346799999475479",0.14
"UGP2","10.7551002502441","0.434899985790253",0.13
"UHRF1","8.59770011901855","-0.0820000022649765",0.13
"ULK1","10.8340997695923","0.302199989557266",0.17
"UNC13D","9.74670028686523","0.203400000929832",0.14
"UNC5B","10.0569000244141","0.24210000038147",0.12
"UNC5C","4.1237998008728","-0.410100013017654",0.13
"USO1","10.6719999313354","-0.462199985980988",0.15
"USP1","9.99230003356934","-0.466899991035461",0.14
"USP37","9.09969997406006","-0.47409999370575",0.14
"USP5","10.891900062561","-0.0507000014185905",0.14
"USP7","11.5129995346069","-0.486400008201599",0.15
"UTP15","8.13570022583008","-0.485700011253357",0.12
"UTP20","9.0629997253418","-0.464399993419647",0.15
"UTRN","10.7632999420166","-0.176100000739098",0.15
"VANGL2","10.253399848938","0.165700003504753",0.14
"VAV1","9.23880004882812","0.111400000751019",0.14
"VAV2","10.2825002670288","0.301499992609024",0.14
"VAV3","11.7145004272461","0.160899996757507",0.16
"VCAM1","9.91740036010742","0.114500001072884",0.15
"VCAN","12.0479001998901","-0.153899997472763",0.14
"VCL","10.8422002792358","-0.482600003480911",0.14
"VCP","13.0923004150391","-0.463600009679794",0.15
"VLDLR","7.67229986190796","0.105899997055531",0.13
