"label","mRNA","methy","GNNExplainer"
"NUP210","9.77569961547852","0.068400003015995",0.15
"NUP214","10.5336999893188","-0.47189998626709",0.14
"NUP43","9.04109954833984","-0.476200014352798",0.13
"NUP62","10.4883003234863","0.174199998378754",0.13
"NUP93","9.13039970397949","0.428099989891052",0.15
"NXF1","10.4553003311157","-0.470800012350082",0.13
"OAS1","10.7421998977661","-0.470299988985062",0.14
"OAS2","10.3182001113892","-0.0894000008702278",0.15
"OAS3","10.6468000411987","-0.482699990272522",0.14
"OLFM4","0.485599994659424","0.00609999988228083",0.15
"OPN4","0","0.299600005149841",0.12
"OPRL1","6.86600017547607","0.337900012731552",0.13
"OPRM1","0","0.434300005435944",0.14
"OPTN","12.1892004013062","0.197899997234344",0.14
"OTUD7B","9.18000030517578","-0.375800013542175",0.13
"OXER1","6.57649993896484","0.0184000004082918",0.15
"OXSM","7.16849994659424","-0.455399990081787",0.14
"P4HA1","11.2033004760742","0.126599997282028",0.16
"PADI2","7.83729982376099","0.0878000035881996",0.14
"PAG1","10.1120004653931","-0.223900005221367",0.13
"PAK1","10.3481998443604","-0.30799999833107",0.14
"PAK4","10.2295999526978","-0.384200006723404",0.13
"PANK4","8.57719993591309","0.411300003528595",0.14
"PAPOLA","11.4483995437622","-0.466800004243851",0.13
"PARP1","10.8992004394531","0.379200011491776",0.15
"PARP4","10.0232000350952","0.0504000000655651",0.14
"PARVA","10.1851997375488","0.402599990367889",0.15
"PAX5","0.848200023174286","0.0152000002563",0.14
"PCBP2","13.1921997070312","-0.0151000004261732",0.14
"PDCD10","8.52490043640137","-0.48539999127388",0.14
"PDCD11","9.66629981994629","-0.47979998588562",0.14
"PDE6B","6.27430009841919","-0.446000009775162",0.14
"PDGFRA","8.65810012817383","-0.0878000035881996",0.14
"PDGFRB","11.4343004226685","0.230199992656708",0.13
"PDLIM7","8.88990020751953","0.209399998188019",0.13
"PDS5A","10.7898998260498","-0.467999994754791",0.14
"PDS5B","9.16399955749512","0.319400012493134",0.14
"PDYN","0.485599994659424","-0.131400004029274",0.14
"PES1","10.9145002365112","-0.463299989700317",0.14
"PFKM","9.7524995803833","0.404799997806549",0.16
"PFKP","13.7319002151489","0.365900009870529",0.14
"PGM2","8.94250011444092","-0.469999998807907",0.15
"PGM5","9.07789993286133","-0.39070001244545",0.14
"PHC2","12.4614000320435","0.0198999997228384",0.13
"PHF12","9.76529979705811","0.0520000010728836",0.14
"PHF19","8.2701997756958","0.13850000500679",0.17
"PHKB","10.525899887085","-0.439200013875961",0.14
"PIAS2","7.66879987716675","0.40650001168251",0.14
"PIH1D1","9.81079959869385","-0.480500012636185",0.15
"PIK3C2A","10.7536001205444","0.348800003528595",0.13
"PIK3CB","10.5290002822876","0.400400012731552",0.14
"PIK3CD","9.92920017242432","0.316000014543533",0.14
"PIK3CG","7.67719984054565","-0.0461000017821789",0.14
"PIK3R1","12.3444995880127","-0.413199990987778",0.14
"PIK3R2","10.1107997894287","-0.456900000572205",0.14
"PIK3R5","9.19480037689209","0.106700003147125",0.16
"PIK3R6","6.08379983901978","-0.156000003218651",0.13
"PIP4K2C","9.49520015716553","-0.465999990701675",0.15
"PIP5K1C","10.332200050354","0.18860000371933",0.15
"PITPNM1","9.64700031280518","-0.457599997520447",0.14
"PITX2","6.67019987106323","-0.399100005626678",0.14
"PKN1","11.9413995742798","-0.204799994826317",0.14
"PKN2","10.0193004608154","-0.488099992275238",0.15
"PKN3","8.4689998626709","0.174600005149841",0.14
"PKP1","3.1703999042511","-0.480399996042252",0.14
"PKP2","8.65089988708496","0.246999993920326",0.14
"PLA2G4A","6.57040023803711","-0.453700006008148",0.14
"PLAU","9.64859962463379","0.196400001645088",0.17
"PLCB1","10.1020002365112","-0.450500011444092",0.14
"PLCB2","9.61569976806641","0.23649999499321",0.16
"PLCB4","8.53899955749512","0.0679000020027161",0.15
"PLCD4","6.87589979171753","-0.185499995946884",0.14
"PLCE1","4.21780014038086","-0.177499994635582",0.16
"PLCG1","10.8540000915527","-0.123400002717972",0.13
"PLCG2","9.48560047149658","0.256900012493134",0.14
"PLCZ1","0.848200023174286","0.431300014257431",0.13
"PLD1","9.4439001083374","0.355699986219406",0.13
"PLEKHG2","9.75179958343506","0.295100003480911",0.14
"PLIN2","14.9088001251221","0.180800005793571",0.15
"PLK2","10.4865999221802","0.257600009441376",0.15
"PLK4","5.19430017471313","-0.416000008583069",0.13
"PLXNB1","10.0187997817993","-0.0816999971866608",0.13
"PLXNB2","13.3681001663208","-0.134399995207787",0.15
"PLXND1","12.5347995758057","0.0996999964118004",0.15
"PMEPA1","10.6542997360229","0.312299996614456",0.15
"PMS1","7.90390014648438","-0.482499986886978",0.14
"PMS2","9.02789974212646","0.311800003051758",0.14
"POLA2","7.68849992752075","0.0557000003755093",0.15
"POLD1","8.31260013580322","0.328299999237061",0.15
"POLE","8.34659957885742","0.251599997282028",0.15
"POLN","4.18639993667603","0.43189999461174",0.13
"POLR1B","9.16399955749512","0.381300002336502",0.13
"POLR2A","12.2706003189087","-0.129800006747246",0.14
"POLR3A","8.47869968414307","-0.444400012493134",0.17
"POM121","11.4111003875732","0.347200006246567",0.15
"POU2F1","6.0922999382019","-0.456299990415573",0.12
"POU4F2","0","-0.341699987649918",0.14
"PPARA","10.0920000076294","-0.218400001525879",0.13
"PPARG","8.964599609375","-0.136999994516373",0.14
"PPARGC1A","9.06830024719238","-0.089199997484684",0.13
"PPARGC1B","3.46000003814697","-0.478700011968613",0.14
"PPM1L","5.39970016479492","-0.459800004959106",0.14
"PPP1R13L","10.6297998428345","-0.236699998378754",0.16
"PPP1R15B","11.6570997238159","-0.433699995279312",0.14
"PPP1R3A","0","0.359600007534027",0.14
"PPP2R1A","12.5740995407104","-0.466600000858307",0.15
"PPP2R5B","9.21640014648438","-0.426999986171722",0.13
"PPP2R5D","9.71249961853027","-0.476799994707108",0.15
"PPP3CA","9.12110042572021","0.347900003194809",0.14
"PPP4R2","8.09539985656738","-0.442600011825562",0.15
"PPRC1","10.6096000671387","0.358700007200241",0.14
"PRCC","10.1708002090454","-0.478399991989136",0.14
"PRDM1","10.0153999328613","0.061599999666214",0.14
"PRDM14","0","-0.406899988651276",0.15
"PRDX1","12.2080001831055","0.418700009584427",0.14
"PRICKLE2","8.94019985198975","-0.215499997138977",0.14
"PRKAA1","10.6014003753662","-0.451799988746643",0.16
"PRKACG","0.848200023174286","-0.430400013923645",0.15
"PRKCA","8.60569953918457","0.320800006389618",0.14
"PRKCB","8.87279987335205","0.423799991607666",0.13
"PRKCD","9.27340030670166","0.221599996089935",0.15
"PRKCH","10.7958002090454","0.191300004720688",0.13
"PRKCQ","7.09019994735718","-0.0494000017642975",0.15
"PRKD1","8.9886999130249","0.0333999991416931",0.16
"PRLR","7.52880001068115","0.417899996042252",0.13
"PRMT5","10.6227998733521","-0.453999996185303",0.14
"PRMT7","8.8996000289917","-0.488099992275238",0.14
"PROC","3.23320007324219","0.421200007200241",0.14
"PROS1","11.2210998535156","-0.455700010061264",0.14
"PRPF19","10.9472999572754","-0.409099996089935",0.15
"PRPF3","9.59640026092529","-0.458099991083145",0.14
"PRPF39","8.7140998840332","-0.470600008964539",0.14
"PRPF4","9.5447998046875","-0.462799996137619",0.14
"PRPF6","11.5562000274658","-0.458600014448166",0.14
"PRPF8","12.5755996704102","-0.455700010061264",0.13
"PSEN2","8.66660022735596","0.388099998235703",0.14
"PSG1","0.485599994659424","0.0113000003620982",0.15
"PSG11","0","0.406100004911423",0.14
"PSG3","0","0.00249999994412065",0.14
"PSG6","0","0.320800006389618",0.16
"PSG8","0.485599994659424","0.453000009059906",0.14
"PSMC6","10.0159997940063","-0.475800007581711",0.15
"PSMD1","10.4821996688843","0.402799993753433",0.15
"PSMD11","10.0347995758057","-0.467200011014938",0.14
"PSMD12","9.59490013122559","-0.421000003814697",0.14
"PSMD3","11.0017995834351","-0.479499995708466",0.14
"PSMD4","10.9387998580933","-0.474799990653992",0.14
"PTBP1","12.5260000228882","0.424400001764297",0.14
"PTCH1","8.16549968719482","-0.310400009155273",0.14
"PTGER2","7.02960014343262","0.221699997782707",0.16
"PTGER3","5.52069997787476","0.225899994373322",0.15
"PTHLH","3.8283998966217","-0.300900012254715",0.15
"PTK2","11.0892000198364","0.393299996852875",0.11
"PTK2B","9.89869976043701","-0.0612999983131886",0.14
"PTPN13","9.82040023803711","0.127100005745888",0.13
"PTPN14","7.99490022659302","0.335299998521805",0.16
"PTPN2","8.68640041351318","-0.485700011253357",0.14
"PTPN22","7.38079977035522","0.275799989700317",0.15
"PTPN23","9.90110015869141","0.377000004053116",0.16
"PTPN3","9.97239971160889","-0.40939998626709",0.16
"PTPN4","7.46490001678467","0.316799998283386",0.15
"PTPN9","10.1020002365112","0.0940999984741211",0.14
"PTPRB","12.1940002441406","0.0975999981164932",0.16
"PTPRC","11.190299987793","0.361699998378754",0.13
"PTPRJ","10.8029003143311","0.217299997806549",0.14
"PTPRO","6.67019987106323","-0.470600008964539",0.15
"PTPRU","10.0867004394531","-0.37279999256134",0.15
"PTPRZ1","0","0.374300003051758",0.14
"PUM1","10.6333999633789","0.0553999990224838",0.14
"PWP2","9.41969966888428","0.399899989366531",0.14
"PYGB","10.809100151062","0.344799995422363",0.14
"PYGL","10.907600402832","-0.467400014400482",0.13
"PYGM","6.43020009994507","0.281100004911423",0.13
"QSOX1","11.2121000289917","0.206900000572205",0.14
"RAB3GAP1","10.5391998291016","-0.422500014305115",0.15
"RAB3GAP2","9.77040004730225","-0.461499989032745",0.15
"RAD54L","4.21780014038086","-0.488999992609024",0.14
"RAF1","10.4135999679565","0.282099992036819",0.15
"RAI1","10.3871002197266","0.229399994015694",0.16
"RALBP1","10.5066003799438","0.250200003385544",0.14
"RANGAP1","10.3689002990723","0.392899990081787",0.15
"RAPGEF1","12.1852998733521","0.065700002014637",0.15
"RASA3","10.0254001617432","-0.0828000009059906",0.14
"RASAL2","10.1771001815796","0.170800000429153",0.14
"RASGRF2","8.21879959106445","-0.458299994468689",0.14
"RASGRP2","8.45259952545166","-0.397300004959106",0.13
"RASGRP4","6.90019989013672","0.420300006866455",0.14
"RB1","10.9042997360229","-0.0619000010192394",0.15
"RB1CC1","9.91020011901855","-0.474299997091293",0.15
"RBL1","6.47629976272583","-0.395099997520447",0.13
"RBM14","9.93229961395264","-0.477299988269806",0.13
"RBM28","8.46570014953613","0.401300013065338",0.14
"RBM5","10.3790998458862","-0.449499994516373",0.14
"RCC1","7.92899990081787","-0.00139999995008111",0.14
"RECQL4","5.8435001373291","0.323300004005432",0.14
"REL","6.61229991912842","-0.443699985742569",0.16
"REST","7.93720006942749","-0.430200010538101",0.15
"RET","6.28229999542236","-0.460299998521805",0.14
"REV1","9.55780029296875","-0.260500013828278",0.15
"REV3L","9.00450038909912","0.26800000667572",0.15
"RFC1","10.0221004486084","-0.47979998588562",0.13
"RFC4","7.10279989242554","-0.480199992656708",0.14
"RFFL","9.20349979400635","0.280900001525879",0.14
"RHOA","13.0309000015259","-0.462500005960464",0.16
"RHOBTB2","10.0322999954224","0.257200002670288",0.13
"RHOT1","9.27159976959229","-0.481499999761581",0.14
"RIN1","7.0858998298645","0.196700006723404",0.15
"RIPK1","10.6513996124268","0.328700006008148",0.15
"RIPK3","6.99380016326904","-0.141399994492531",0.14
"RNF111","9.29570007324219","-0.410800009965897",0.14
"RNF20","9.97010040283203","0.361099988222122",0.15
"RNF213","12.612099647522","-0.454699993133545",0.13
"RNF220","10.141900062561","-0.469700008630753",0.14
"RNF31","9.89990043640137","-0.0861999988555908",0.15
"ROBO1","8.18939971923828","-0.4307000041008",0.15
"ROBO2","4.73390007019043","-0.348300009965897",0.15
"ROCK2","9.86820030212402","-0.259900003671646",0.16
"ROR1","6.0922999382019","0.00769999995827675",0.15
"ROR2","4.68989992141724","-0.104999996721745",0.13
"RPAP2","7.4116997718811","-0.435799986124039",0.14
"RPGRIP1L","7.5226001739502","-0.484699994325638",0.15
"RPN1","12.4340000152588","-0.477899998426437",0.14
"RPP40","5.6729998588562","-0.452300012111664",0.14
"RPRD1B","9.70689964294434","-0.146999999880791",0.15
"RPS6KA1","10.4232997894287","0.118600003421307",0.15
"RPS6KA2","10.5263004302979","0.189099997282028",0.13
"RPS6KA5","6.91470003128052","0.00510000018402934",0.14
"RPS6KB2","9.52690029144287","-0.48089998960495",0.15
"RPTOR","9.7790002822876","0.300900012254715",0.14
"RRAGD","10.8387002944946","0.129399999976158",0.14
"RRM1","9.30020046234131","-0.43189999461174",0.15
"RRP1","9.11480045318604","-0.478199988603592",0.13
"RRP12","9.43900012969971","-0.268500000238419",0.14
"RRP9","7.73799991607666","0.39520001411438",0.14
"RXFP1","4.87830018997192","0.261400014162064",0.13
"RXFP3","0.848200023174286","-0.483599990606308",0.14
"RYR1","7.21199989318848","0.340200006961823",0.13
"RYR2","2.43339991569519","0.326200008392334",0.15
"SAFB2","10.995400428772","0.0794000029563904",0.15
"SALL1","11.6888999938965","-0.385500013828278",0.13
"SALL4","4.12160015106201","0.0925000011920929",0.13
"SAMHD1","10.141300201416","-0.36379998922348",0.14
"SAP130","9.12730026245117","-0.469199985265732",0.14
"SART1","10.3737001419067","-0.424899995326996",0.15
"SCARA3","6.6414999961853","-0.432099997997284",0.15
"SCCPDH","9.93990039825439","-0.412999987602234",0.14
"SCN10A","0.485599994659424","0.060199998319149",0.13
"SCN1A","0.485599994659424","0.427500009536743",0.14
"SCN3A","1.92639994621277","0.358700007200241",0.14
"SCN4A","7.50040006637573","0.315400004386902",0.13
"SCN8A","3.40650010108948","0.162699997425079",0.14
"SCRIB","10.0171003341675","0.27590000629425",0.14
"SCYL2","9.1919002532959","-0.468899995088577",0.15
"SDC1","10.8968000411987","0.130199998617172",0.14
"SEC13","10.0019998550415","0.280499994754791",0.14
"SEC14L1","12.9753999710083","0.260199993848801",0.14
"SEC24C","11.431300163269","-0.452600002288818",0.15
"SELP","7.90630006790161","0.217099994421005",0.14
"SEMA3A","3.98239994049072","0.368900001049042",0.13
"SEMA3C","7.70240020751953","-0.0261000003665686",0.15
"SEMA4F","7.36339998245239","-0.478199988603592",0.14
"SEMA4G","8.63980007171631","-0.089199997484684",0.15
"SEMG1","0","-0.0882000029087067",0.15
"SERPINA1","14.3498001098633","0.0623000003397465",0.13
"SERPINA5","2.20210003852844","0.330700010061264",0.14
"SERPINB3","1.13779997825623","0.0636999979615211",0.15
"SERPINC1","2.96399998664856","0.256099998950958",0.15
"SERPINF1","9.02130031585693","0.301899999380112",0.14
"SERPING1","13.6485004425049","-0.388300001621246",0.13
"SF3B2","11.9076995849609","-0.479699999094009",0.13
"SF3B3","11.3270998001099","-0.450500011444092",0.15
"SF3B4","10.1781997680664","0.38740000128746",0.14
"SGIP1","7.21199989318848","0.374399989843369",0.15
"SH2D2A","8.34659957885742","-0.0232999995350838",0.14
"SH2D3C","10.6387996673584","-0.0775000005960464",0.14
"SH3BP5","12.0721998214722","-0.0970000028610229",0.14
"SH3GL2","0.485599994659424","-0.432300001382828",0.15
"SHANK1","1.76600003242493","-0.428299993276596",0.15
"SHC4","2.80780005455017","-0.414200007915497",0.13
"SIPA1L1","11.1545000076294","0.443300008773804",0.14
"SIRPG","7.57189989089966","-0.0953999981284142",0.15
"SKA1","3.40650010108948","-0.482100009918213",0.14
"SLC12A3","2.96399998664856","0.420199990272522",0.14
"SLC25A12","8.91049957275391","-0.455399990081787",0.14
"SLC25A13","9.79209995269775","0.418199986219406",0.15
"SLC27A5","5.978600025177","0.358700007200241",0.15
"SLC2A3","10.5713996887207","-0.458200007677078",0.15
"SLC6A4","1.37880003452301","0.385500013828278",0.13
"SLCO4C1","10.8102998733521","-0.339199990034103",0.15
"SMAD2","10.3758001327515","-0.48199999332428",0.14
"SMAD3","10.6387996673584","-0.0724999979138374",0.14
"SMARCA2","11.1309995651245","-0.423799991607666",0.14
"SMARCA4","11.1810998916626","0.353700011968613",0.14
"SMARCAL1","8.7903995513916","-0.458299994468689",0.16
"SMARCC1","10.0171003341675","-0.398999989032745",0.14
"SMARCC2","11.085000038147","-0.485799998044968",0.12
"SMC2","8.55440044403076","-0.477299988269806",0.13
"SMC3","10.1576995849609","-0.474500000476837",0.13
"SMC5","9.48400020599365","-0.458299994468689",0.13
"SMO","8.85919952392578","-0.47979998588562",0.16
"SMURF2","8.61159992218018","0.344700008630753",0.13
"SNAP25","6.00509977340698","-0.453599989414215",0.14
"SNAP91","0.485599994659424","-0.321200013160706",0.14
"SNAPC1","7.88199996948242","-0.467000007629395",0.14
"SNAPC3","9","-0.436500012874603",0.14
"SND1","12.061900138855","-0.46399998664856",0.14
"SNRNP200","12.3056001663208","0.122299998998642",0.15
"SNRPN","11.4597997665405","-0.09740000218153",0.14
"SNX9","11.1035003662109","-0.457899987697601",0.15
"SOCS6","9.22019958496094","0.0680999979376793",0.15
"SORBS1","10.6155004501343","0.306499987840652",0.14
"SORBS3","11.0993003845215","0.221000000834465",0.14
"SORT1","9.50720024108887","-0.190999999642372",0.15
"SOS1","10.3406000137329","0.331499993801117",0.14
"SOS2","9.86569976806641","0.181799992918968",0.14
"SP100","11.0352001190186","-0.422300010919571",0.12
"SP3","10.4977998733521","-0.462099999189377",0.15
"SPAG5","10.1812000274658","-0.316199988126755",0.14
"SPAG9","11.6591997146606","0.43520000576973",0.14
"SPARCL1","13.6337003707886","0.12780000269413",0.15
"SPATA13","8.94670009613037","0.0784000009298325",0.12
"SPG7","10.5192003250122","0.437599986791611",0.13
"SPI1","9.92980003356934","0.232700005173683",0.14
"SPOP","10.0181999206543","-0.465400010347366",0.15
"SPOPL","9.47350025177002","-0.475899994373322",0.14
"SPRED1","10.1218996047974","0.250200003385544",0.15
"SPRY1","11.6337995529175","0.101199999451637",0.14
"SPTA1","3.65590000152588","0.218899995088577",0.13
"SPTAN1","12.618800163269","0.37729999423027",0.15
"SPTB","6.07520008087158","0.18520000576973",0.14
"SPTBN2","3.74469995498657","-0.00359999993816018",0.13
"SPTBN4","5.02740001678467","-0.285100013017654",0.13
"SPTBN5","5.26149988174438","0.00400000018998981",0.14
"SQSTM1","13.9399995803833","0.292800009250641",0.15
"SREBF1","11.9930000305176","0.312299996614456",0.12
"SRGAP2","9.6697998046875","0.288500010967255",0.15
"SRPK2","8.81760025024414","-0.349500000476837",0.15
"SRRM2","13.5375003814697","0.435999989509583",0.14
"SS18","10.6333999633789","-0.476700007915497",0.15
"SSH3","9.10960006713867","0.158399999141693",0.15
"SSRP1","11.22350025177","-0.482899993658066",0.14
"ST3GAL3","8.13500022888184","0.185900002717972",0.13
"ST6GALNAC1","2.53649997711182","0.112899996340275",0.15
"STAG1","9.58409976959229","0.192300006747246",0.15
"STAM2","9.58969974517822","-0.463600009679794",0.14
"STAMBP","9.10330009460449","0.26350000500679",0.16
"STAP1","2.72289991378784","0.0461000017821789",0.15
"STAT1","13.43869972229","0.236699998378754",0.15
"STAT3","12.5342998504639","0.157399997115135",0.16
"STAT5A","9.96140003204346","0.0263000000268221",0.15
"STAT5B","11.4923000335693","-0.0465999990701675",0.14
"STIM1","10.3415002822876","0.108199998736382",0.15
"STK10","10.7800998687744","0.00800000037997961",0.15
"STK11IP","8.61159992218018","0.339800000190735",0.14
"STON1","9.77040004730225","0.31020000576973",0.14
"STON2","6.7581000328064","0.371800005435944",0.15
"STT3B","9.76710033416748","-0.474200010299683",0.14
"STXBP1","10.5958003997803","-0.464399993419647",0.14
"STXBP5","7.65640020370483","0.291900008916855",0.13
"STXBP5L","0","-0.308299988508224",0.14
"SUOX","9.1314001083374","-0.337900012731552",0.15
"SUPT16H","10.9739999771118","-0.483399987220764",0.14
"SUPT6H","11.6844997406006","0.275700002908707",0.14
"SYK","9.4069995880127","-0.0722000002861023",0.14
"SYMPK","10.8450002670288","-0.441799998283386",0.14
"SYNCRIP","11.8133001327515","-0.413700014352798",0.16
"SYNGAP1","7.76739978790283","0.39300000667572",0.14
"SYNJ1","8.54360008239746","-0.388200014829636",0.13
"SYNJ2","7.93249988555908","0.417699992656708",0.15
"SYNRG","10.3131999969482","0.417199999094009",0.14
"SYT11","9.25179958343506","-0.136399999260902",0.13
"SYT5","3.40650010108948","-0.48870000243187",0.15
"SYT9","8.43939971923828","-0.37720000743866",0.14
"TAAR1","0","0.364100009202957",0.14
"TAAR9","0","0.317099988460541",0.15
"TACC1","12.0791997909546","-0.0738999992609024",0.15
"TACC3","8.38510036468506","0.136899992823601",0.15
"TAF5","6.28970003128052","0.347699999809265",0.13
"TAF5L","9.39680004119873","0.403600007295609",0.14
"TAGAP","7.98810005187988","0.365299999713898",0.13
"TANC1","10.2397003173828","0.107699997723103",0.16
"TAOK1","8.17350006103516","-0.464399993419647",0.14
"TAOK2","11.3325004577637","0.180000007152557",0.13
"TAOK3","10.0749998092651","0.0480999983847141",0.15
"TAX1BP1","11.6099996566772","-0.463499993085861",0.15
"TBL3","9.91849994659424","-0.465999990701675",0.14
"TBX5","0","-0.118900001049042",0.14
"TCEA1","9.95800018310547","-0.453700006008148",0.14
"TCERG1","9.75109958648682","0.229900002479553",0.12
"TCF12","10.1723003387451","0.204699993133545",0.15
"TCF3","9.53929996490479","0.354999989271164",0.13
"TCHH","3.56119990348816","0.334699988365173",0.13
"TDRD3","8.71959972381592","-0.462999999523163",0.14
"TEC","5.59149980545044","-0.238900005817413",0.14
"TEK","10.7475996017456","0.131099998950958",0.15
"TELO2","9.04660034179688","-0.476999998092651",0.14
"TEP1","10.0109996795654","0.388200014829636",0.13
"TF","3.1703999042511","0.114399999380112",0.16
"TFAP2A","2.20210003852844","0.342700004577637",0.14
"TFAP2B","0.485599994659424","-0.252499997615814",0.13
"TFAP2C","0.485599994659424","-0.393999993801117",0.13
"TFIP11","9.8060998916626","0.38060000538826",0.15
"TFR2","2.80780005455017","-0.418199986219406",0.14
"TG","4.6673002243042","0.203700006008148",0.15
"TGFBI","11.8551998138428","0.303000003099442",0.14
"TGM1","3.3510000705719","0.229699999094009",0.15
"TGM2","14.0228004455566","0.294099986553192",0.14
"TGM5","0","0.365099996328354",0.14
"TIAM2","5.24639987945557","0.372999995946884",0.14
"TIMP3","14.8359003067017","-0.197300001978874",0.15
"TKTL2","0","0.377999991178513",0.16
"TLE1","8.65229988098145","-0.197400003671646",0.13
"TLE2","9.04440021514893","-0.462000012397766",0.14
"TLE3","10.1728000640869","0.105599999427795",0.14
"TLL1","9.21150016784668","-0.405000001192093",0.16
"TLN2","11.4230003356934","0.332199990749359",0.15
"TLR3","10.8107004165649","-0.42399999499321",0.15
"TMEM30A","12.1454000473022","0.0690999999642372",0.15
"TMEM63A","10.5785999298096","-0.111000001430511",0.14
"TMPRSS6","0.848200023174286","0.202900007367134",0.15
"TNC","11.3020000457764","0.23029999434948",0.14
"TNFAIP3","11.1731004714966","0.274800002574921",0.14
"TNFRSF8","5.49240016937256","0.0842000022530556",0.13
"TNKS2","10.460599899292","0.12559999525547",0.13
"TNPO1","10.6724996566772","-0.456299990415573",0.15
"TNR","2.80780005455017","-0.0286999996751547",0.15
"TNRC6A","9.94340038299561","-0.487300008535385",0.14
"TNRC6B","9.55780029296875","-0.0786999985575676",0.13
"TNS1","14.3228998184204","-0.031700000166893",0.16
"TNS3","12.6506996154785","0.219600006937981",0.13
"TNS4","3.51149988174438","0.434799998998642",0.14
"TNXB","9.61429977416992","0.239700004458427",0.15
"TOM1","10.5220003128052","-0.470800012350082",0.14
"TOP1","11.2817001342773","-0.459600001573563",0.15
"TOP2A","7.25799989700317","-0.482800006866455",0.14
"TOP3B","8.23419952392578","-0.470200002193451",0.14
"TOPBP1","9.0959997177124","-0.474000006914139",0.15
"TOX2","8.36600017547607","-0.447200000286102",0.15
"TP53","9.68459987640381","0.315400004386902",0.15
"TPH2","0","-0.291299998760223",0.15
"TPO","0","0.341600000858307",0.15
"TPR","11.2902002334595","-0.465200006961823",0.13
"TPTE2","0.485599994659424","0.421600013971329",0.16
"TRAF3","8.48040008544922","0.421700000762939",0.12
"TRAF3IP1","8.60120010375977","0.261099994182587",0.15
"TRAF5","8.57269954681396","0.182899996638298",0.14
"TRAF7","10.2202997207642","0.443899989128113",0.13
"TRAK1","9.69719982147217","-0.0769999995827675",0.14
"TRAT1","6.83599996566772","0.378800004720688",0.14
"TRIM10","7.25040006637573","0.00310000008903444",0.15
"TRIM13","9.56869983673096","0.27649998664856",0.14
"TRIM24","8.37469959259033","0.398499995470047",0.15
"TRIM28","11.567099571228","-0.283899992704391",0.14
"TRIM29","4.4987998008728","0.256599992513657",0.14
"TRIM3","7.94189977645874","-0.455000013113022",0.14
"TRIM6","8.80990028381348","-0.40090000629425",0.14
"TRIO","10.6499996185303","0.122599996626377",0.13
"TRIP6","10.9933996200562","-0.0361000001430511",0.12
"TRPC1","7.29519987106323","-0.46450001001358",0.13
"TRPC3","1.58529996871948","-0.427199989557266",0.14
"TRPC4","5.17850017547607","-0.0586000010371208",0.14
"TRPC4AP","10.8973999023438","0.102200001478195",0.14
"TRPC6","5.30070018768311","0.301899999380112",0.15
"TRPM2","8.95880031585693","0.158000007271767",0.16
"TRPV2","8.86410045623779","0.17229999601841",0.15
"TRPV6","0.848200023174286","0.159999996423721",0.14
"TRRAP","10.7251996994019","0.344999998807907",0.13
"TSC1","9.96319961547852","0.216800004243851",0.13
"TSC2","10.569899559021","0.171299993991852",0.14
"TSHR","3.94539999961853","0.129099994897842",0.15
"TSR1","10.4661998748779","-0.483599990606308",0.14
"TTC21B","8.96889972686768","0.092399999499321",0.14
"TULP4","9.30300045013428","0.359100013971329",0.14
"TXK","6.40999984741211","0.239399999380112",0.13
"TXNDC5","12.0333003997803","0.303200006484985",0.14
"TXNRD1","10.4407997131348","-0.477800011634827",0.14
"TYK2","10.5430002212524","-0.445499986410141",0.16
"UBC","15.5762996673584","-0.473699986934662",0.16
"UBE3C","10.512900352478","-0.463699996471405",0.15
"UBE4B","9.91440010070801","-0.472299993038177",0.15
"UBN1","10.3262996673584","0.363000005483627",0.13
"UBQLN4","9.24419975280762","0.294900000095367",0.14
"UBR1","9.45300006866455","-0.121699996292591",0.14
"UBR4","12.0293998718262","-0.00389999989420176",0.14
"UBR5","10.5661001205444","-0.115000002086163",0.13
"UBTF","10.9358997344971","0.195099994540215",0.13
"UBXN7","7.74340009689331","-0.432300001382828",0.14
"UGP2","11.1436004638672","0.426999986171722",0.13
"UHRF1","5.73220014572144","0.247899994254112",0.13
"ULK1","10.6590003967285","0.410400003194809",0.17
"UNC13D","8.60270023345947","-0.306800007820129",0.14
"UNC5B","11.0783004760742","0.208199992775917",0.12
"UNC5C","1.92639994621277","0.277300000190735",0.13
"USO1","11.1296997070312","-0.464300006628036",0.15
"USP1","9.45709991455078","-0.483500003814697",0.14
"USP37","8.7903995513916","-0.479900002479553",0.14
"USP5","10.7795000076294","-0.474700003862381",0.14
"USP7","11.2087001800537","0.46849998831749",0.15
"UTP15","7.78319978713989","-0.449000000953674",0.12
"UTP20","9.1314001083374","-0.456000000238419",0.15
"UTRN","11.68869972229","0.122100003063679",0.15
"VANGL2","6.04930019378662","-0.168400004506111",0.14
"VAV1","8.77600002288818","0.164900004863739",0.14
"VAV2","10.3371000289917","0.0421999990940094",0.14
"VAV3","10.5247001647949","-0.063000001013279",0.16
"VCAM1","13.8225002288818","0.209700003266335",0.15
"VCAN","10.5348997116089","0.38170000910759",0.14
"VCL","11.3589000701904","0.436300009489059",0.14
"VCP","12.5656003952026","-0.455000013113022",0.15
"VLDLR","9.75650024414062","-0.278800010681152",0.13
"VPS33B","8.05690002441406","-0.480100005865097",0.14
"VWF","14.4591999053955","0.108400002121925",0.15
"WASF1","8.18350028991699","-0.44990000128746",0.13
"WASF2","12.038200378418","-0.458200007677078",0.13
