"label","mRNA","methy","GNNExplainer"
"NXF1","11.2573003768921","-0.469500005245209",0.13
"OAS1","9.15830039978027","-0.438699990510941",0.14
"OAS2","9.81509971618652","-0.298799991607666",0.15
"OAS3","8.17430019378662","0.0850000008940697",0.14
"OLFM4","6.68179988861084","0.372200012207031",0.15
"OPN4","1.97549998760223","0.35809999704361",0.12
"OPRL1","7.36399984359741","-0.272100001573563",0.13
"OPRM1","0","0.43860000371933",0.14
"OPTN","11.4147996902466","0.396899998188019",0.14
"OTUD7B","10.2287998199463","-0.0788000002503395",0.13
"OXER1","5.80070018768311","0.186000004410744",0.15
"OXSM","8.30490016937256","-0.447100013494492",0.14
"P4HA1","10.0413999557495","0.18860000371933",0.16
"PADI2","8.62370014190674","0.22579999268055",0.14
"PAG1","6.22499990463257","0.267599999904633",0.13
"PAK1","9.61649990081787","0.0885000005364418",0.14
"PAK4","11.8499002456665","-0.058899998664856",0.13
"PANK4","8.77630043029785","0.419600009918213",0.14
"PAPOLA","10.9348001480103","-0.479000002145767",0.13
"PARP1","11.8459997177124","-0.197400003671646",0.15
"PARP4","9.48690032958984","-0.4442999958992",0.14
"PARVA","10.489800453186","0.329199999570847",0.15
"PAX5","2.77929997444153","-0.0701000019907951",0.14
"PCBP2","12.3957996368408","-0.479099988937378",0.14
"PDCD10","9.0560998916626","-0.484699994325638",0.14
"PDCD11","9.94600009918213","-0.486299991607666",0.14
"PDE6B","7.60760021209717","0.00179999996908009",0.14
"PDGFRA","10.3901996612549","-0.245100006461143",0.14
"PDGFRB","12.2384996414185","0.144299998879433",0.13
"PDLIM7","12.2276000976562","0.34850001335144",0.13
"PDS5A","10.3621997833252","-0.481099992990494",0.14
"PDS5B","9.56620025634766","-0.111199997365475",0.14
"PDYN","0","-0.196799993515015",0.14
"PES1","11.5068998336792","-0.472699999809265",0.14
"PFKM","8.4370002746582","-0.405299991369247",0.16
"PFKP","10.3142995834351","-0.44980001449585",0.14
"PGM2","7.93020009994507","-0.48759999871254",0.15
"PGM5","7.7519998550415","-0.224900007247925",0.14
"PHC2","11.6632995605469","0.189099997282028",0.13
"PHF12","9.1003999710083","-0.407299995422363",0.14
"PHF19","9.00349998474121","0.206699997186661",0.17
"PHKB","9.82059955596924","-0.405900001525879",0.14
"PIAS2","6.97310018539429","-0.441100001335144",0.14
"PIH1D1","12.0967998504639","-0.459600001573563",0.15
"PIK3C2A","8.59669971466064","0.425599992275238",0.13
"PIK3CB","8.83769989013672","0.459199994802475",0.14
"PIK3CD","9.194899559021","0.257299989461899",0.14
"PIK3CG","3.96930003166199","0.280200004577637",0.14
"PIK3R1","9.79059982299805","0.161899998784065",0.14
"PIK3R2","11.1225996017456","0.0760999992489815",0.14
"PIK3R5","7.13240003585815","0.118400000035763",0.16
"PIK3R6","5.81330013275146","0.199200004339218",0.13
"PIP4K2C","8.84689998626709","-0.383199989795685",0.15
"PIP5K1C","10.9200000762939","0.401600003242493",0.15
"PITPNM1","8.55230045318604","0.39750000834465",0.14
"PITX2","4.87519979476929","0.0948000028729439",0.14
"PKN1","12.4067001342773","-0.438300013542175",0.14
"PKN2","8.39570045471191","-0.481299996376038",0.15
"PKN3","8.46520042419434","-0.146799996495247",0.14
"PKP1","7.41039991378784","0.111400000751019",0.14
"PKP2","6.68179988861084","-0.405400007963181",0.14
"PLA2G4A","4.82630014419556","-0.464599996805191",0.14
"PLAU","10.3536996841431","0.327499985694885",0.17
"PLCB1","6.28049993515015","-0.441799998283386",0.14
"PLCB2","8.4370002746582","0.338699996471405",0.16
"PLCB4","7.17689990997314","-0.312900006771088",0.15
"PLCD4","6.20609998703003","-0.0109999999403954",0.14
"PLCE1","5.81330013275146","-0.233799993991852",0.16
"PLCG1","10.0672998428345","0.128499999642372",0.13
"PLCG2","7.78109979629517","0.245700001716614",0.14
"PLCZ1","0","0.150299996137619",0.13
"PLD1","6.72240018844604","-0.430000007152557",0.13
"PLEKHG2","9.0088996887207","-0.324099987745285",0.14
"PLIN2","9.18640041351318","0.341800004243851",0.15
"PLK2","10.1503000259399","0.384299993515015",0.15
"PLK4","5.83820009231567","-0.482600003480911",0.13
"PLXNB1","11.7958002090454","0.0656000003218651",0.13
"PLXNB2","12.6843996047974","0.0102000003680587",0.15
"PLXND1","11.5578002929688","0.142800003290176",0.15
"PMEPA1","11.8520002365112","0.335200011730194",0.15
"PMS1","7.95319986343384","-0.484400004148483",0.14
"PMS2","9.89579963684082","0.098300002515316",0.14
"POLA2","9.52569961547852","-0.357899993658066",0.15
"POLD1","10.5122003555298","0.31920000910759",0.15
"POLE","9.86509990692139","0.299299985170364",0.15
"POLN","5.56780004501343","0.217800006270409",0.13
"POLR1B","7.83769989013672","-0.453799992799759",0.13
"POLR2A","10.8706998825073","-0.481200009584427",0.14
"POLR3A","7.38100004196167","-0.479499995708466",0.17
"POM121","10.5019998550415","-0.396200001239777",0.15
"POU2F1","7.43909978866577","-0.428000003099442",0.12
"POU4F2","0","-0.145999997854233",0.14
"PPARA","6.86840009689331","-0.187099993228912",0.13
"PPARG","7.9503002166748","-0.353700011968613",0.14
"PPARGC1A","5.47569990158081","0.231900006532669",0.13
"PPARGC1B","1.97549998760223","0.181799992918968",0.14
"PPM1L","2.29579997062683","0.245000004768372",0.14
"PPP1R13L","11.0980997085571","-0.467900007963181",0.16
"PPP1R15B","9.66860008239746","-0.44879999756813",0.14
"PPP1R3A","0","0.316799998283386",0.14
"PPP2R1A","13.8070001602173","-0.468699991703033",0.15
"PPP2R5B","8.46119976043701","0.41499999165535",0.13
"PPP2R5D","10.0726003646851","-0.447100013494492",0.15
"PPP3CA","9.51220035552979","0.00139999995008111",0.14
"PPP4R2","3.67020010948181","-0.483399987220764",0.15
"PPRC1","10.2305002212524","-0.466300010681152",0.14
"PRCC","11.6318998336792","0.42739999294281",0.14
"PRDM1","7.85309982299805","0.32480001449585",0.14
"PRDM14","0","-0.199200004339218",0.15
"PRDX1","13.6443996429443","0.286399990320206",0.14
"PRICKLE2","9.4601001739502","-0.108199998736382",0.14
"PRKAA1","8.95880031585693","-0.116499997675419",0.16
"PRKACG","0","0.420700013637543",0.15
"PRKCA","6.65399980545044","0.303200006484985",0.14
"PRKCB","7.07070016860962","-0.00659999996423721",0.13
"PRKCD","10.4132995605469","0.33610001206398",0.15
"PRKCH","8.80490016937256","-0.380100011825562",0.13
"PRKCQ","6.1673002243042","-0.393999993801117",0.15
"PRKD1","7.3206000328064","0.206200003623962",0.16
"PRLR","11.0303001403809","0.184200003743172",0.13
"PRMT5","10.213399887085","-0.483700007200241",0.14
"PRMT7","10.4007997512817","-0.428999990224838",0.14
"PROC","5.23489999771118","0.342700004577637",0.14
"PROS1","8.94029998779297","-0.456699997186661",0.14
"PRPF19","12.1112003326416","-0.486299991607666",0.15
"PRPF3","10.3291997909546","-0.479400008916855",0.14
"PRPF39","9.07839965820312","-0.426099985837936",0.14
"PRPF4","9.43179988861084","-0.473699986934662",0.14
"PRPF6","12.6712999343872","0.0281000006943941",0.14
"PRPF8","11.8049001693726","-0.467299997806549",0.13
"PSEN2","10.170599937439","-0.390899986028671",0.14
"PSG1","0","-0.0746999979019165",0.15
"PSG11","0","-0.013399999588728",0.14
"PSG3","0","-0.030799999833107",0.14
"PSG6","0","0.286700010299683",0.16
"PSG8","0","-0.00749999983236194",0.14
"PSMC6","10.3428001403809","-0.462799996137619",0.15
"PSMD1","10.9130001068115","-0.480399996042252",0.15
"PSMD11","9.3681001663208","-0.482899993658066",0.14
"PSMD12","8.65030002593994","-0.459300011396408",0.14
"PSMD3","11.0088996887207","-0.480800002813339",0.14
"PSMD4","13.1229000091553","-0.479099988937378",0.14
"PTBP1","12.4392004013062","-0.244800001382828",0.14
"PTCH1","5.5971999168396","-0.307300001382828",0.14
"PTGER2","5.15799999237061","0.411700010299683",0.16
"PTGER3","10.667799949646","0.179800003767014",0.15
"PTHLH","4.05660009384155","-0.177699998021126",0.15
"PTK2","10.4111995697021","-0.365799993276596",0.11
"PTK2B","9.64410018920898","-0.342900007963181",0.14
"PTPN13","6.17710018157959","0.0549999997019768",0.13
"PTPN14","5.96770000457764","0.341699987649918",0.16
"PTPN2","9.11960029602051","-0.483399987220764",0.14
"PTPN22","5.23489999771118","0.168400004506111",0.15
"PTPN23","10.0401000976562","0.0778999999165535",0.16
"PTPN3","9.52950000762939","-0.34850001335144",0.16
"PTPN4","6.66099977493286","-0.460200011730194",0.15
"PTPN9","9.47210025787354","0.217999994754791",0.14
"PTPRB","8.41030025482178","0.292699992656708",0.16
"PTPRC","8.03339958190918","0.330300003290176",0.13
"PTPRJ","8.91419982910156","-0.069300003349781",0.14
"PTPRO","4.36110019683838","0.327699989080429",0.15
"PTPRU","8.92150020599365","-0.0926000028848648",0.15
"PTPRZ1","4.01359987258911","-0.0513999983668327",0.14
"PUM1","10.1540002822876","-0.458299994468689",0.14
"PWP2","10.2110004425049","0.452600002288818",0.14
"PYGB","11.4168996810913","0.437000006437302",0.14
"PYGL","9.44699954986572","-0.0249000005424023",0.13
"PYGM","4.72329998016357","0.264400005340576",0.13
"QSOX1","12.2848997116089","0.0984999984502792",0.14
"RAB3GAP1","8.57089996337891","-0.425799995660782",0.15
"RAB3GAP2","9.41639995574951","-0.483300000429153",0.15
"RAD54L","6.5145001411438","-0.44530001282692",0.14
"RAF1","10.0839004516602","-0.479400008916855",0.15
"RAI1","8.97570037841797","0.184900000691414",0.16
"RALBP1","9.65289974212646","-0.483500003814697",0.14
"RANGAP1","11.8062000274658","-0.447899997234344",0.15
"RAPGEF1","9.86279964447021","0.301800012588501",0.15
"RASA3","9.33580017089844","0.235300004482269",0.14
"RASAL2","8.2411003112793","-0.049600001424551",0.14
"RASGRF2","6.6399998664856","0.17569999396801",0.14
"RASGRP2","7.92150020599365","-0.0266999993473291",0.13
"RASGRP4","5.36030006408691","-0.116599999368191",0.14
"RB1","8.2411003112793","-0.466899991035461",0.15
"RB1CC1","9.16689968109131","-0.470499992370605",0.15
"RBL1","4.39499998092651","0.376300007104874",0.13
"RBM14","10.2677001953125","0.388000011444092",0.13
"RBM28","8.12720012664795","-0.462700009346008",0.14
"RBM5","11.3185997009277","0.439999997615814",0.14
"RCC1","9.31820011138916","0.390899986028671",0.14
"RECQL4","10.5740995407104","0.375499993562698",0.14
"REL","3.21860003471375","-0.470499992370605",0.16
"REST","3.77690005302429","-0.430000007152557",0.15
"RET","8.12969970703125","-0.380400002002716",0.14
"REV1","8.5802001953125","-0.0220999997109175",0.15
"REV3L","6.3769998550415","-0.475699990987778",0.15
"RFC1","9.25380039215088","-0.473399996757507",0.13
"RFC4","8.62370014190674","-0.481499999761581",0.14
"RFFL","8.08110046386719","-0.237900003790855",0.14
"RHOA","13.6389999389648","-0.479000002145767",0.16
"RHOBTB2","9.52159976959229","-0.405699998140335",0.13
"RHOT1","8.72049999237061","-0.473399996757507",0.14
"RIN1","9.28240013122559","-0.223100006580353",0.15
"RIPK1","9.78339958190918","0.438300013542175",0.15
"RIPK3","8.01169967651367","-0.214100003242493",0.14
"RNF111","7.87720012664795","-0.471799999475479",0.14
"RNF20","9.56719970703125","0.223600000143051",0.15
"RNF213","10.923999786377","-0.176100000739098",0.13
"RNF220","10.6962995529175","0.32600000500679",0.14
"RNF31","10.6929998397827","-0.0456000007688999",0.15
"ROBO1","8.61660003662109","-0.106700003147125",0.15
"ROBO2","1.78400003910065","-0.160999998450279",0.15
"ROCK2","5.13810014724731","-0.380199998617172",0.16
"ROR1","1.30229997634888","0.213899999856949",0.15
"ROR2","9.23410034179688","-0.0146000003442168",0.13
"RPAP2","7.02820014953613","-0.463899999856949",0.14
"RPGRIP1L","6.92749977111816","-0.446999996900558",0.15
"RPN1","12.9888000488281","0.435400009155273",0.14
"RPP40","7.01730012893677","-0.451599985361099",0.14
"RPRD1B","8.86060047149658","-0.464399993419647",0.15
"RPS6KA1","9.99240016937256","-0.049100000411272",0.15
"RPS6KA2","9.26070022583008","0.426099985837936",0.13
"RPS6KA5","4.7758002281189","-0.485599994659424",0.14
"RPS6KB2","10.5676002502441","0.21170000731945",0.15
"RPTOR","9.11060047149658","-0.465299993753433",0.14
"RRAGD","7.26210021972656","-0.38060000538826",0.14
"RRM1","10.33899974823","-0.453399986028671",0.15
"RRP1","11.4744997024536","0.344300001859665",0.13
"RRP12","10.6097002029419","-0.0803999975323677",0.14
"RRP9","9.930100440979","0.399199992418289",0.14
"RXFP1","0","0.263700008392334",0.13
"RXFP3","0","0.0515000000596046",0.14
"RYR1","7.16709995269775","-0.454899996519089",0.13
"RYR2","3.87630009651184","0.172600001096725",0.15
"SAFB2","10.5993003845215","-0.44530001282692",0.15
"SALL1","5.30789995193481","-0.143199995160103",0.13
"SALL4","2.87849998474121","0.344700008630753",0.13
"SAMHD1","7.05590009689331","-0.461899995803833",0.14
"SAP130","8.26189994812012","-0.479999989271164",0.14
"SART1","11.7231998443604","-0.451599985361099",0.15
"SCARA3","11.0712003707886","-0.201900005340576",0.15
"SCCPDH","11.703200340271","-0.426699995994568",0.14
"SCN10A","0","0.150999993085861",0.13
"SCN1A","0","0.442400008440018",0.14
"SCN3A","1.97549998760223","-0.425999999046326",0.14
"SCN4A","4.87519979476929","-0.102099999785423",0.13
"SCN8A","3.6136999130249","-0.437700003385544",0.14
"SCRIB","11.1350002288818","0.407200008630753",0.14
"SCYL2","7.3161997795105","-0.437299996614456",0.15
"SDC1","13.7332000732422","0.149599999189377",0.14
"SEC13","11.7546997070312","0.343300014734268",0.14
"SEC14L1","9.16450023651123","0.381599992513657",0.14
"SEC24C","11.145299911499","-0.47189998626709",0.15
"SELP","8.39780044555664","0.358599990606308",0.14
"SEMA3A","4.74980020523071","0.427500009536743",0.13
"SEMA3C","11.8870000839233","-0.373600006103516",0.15
"SEMA4F","7.71220016479492","0.0964000001549721",0.14
"SEMA4G","5.62669992446899","0.119699999690056",0.15
"SEMG1","0","-0.211600005626678",0.15
"SERPINA1","10.5019998550415","0.273799985647202",0.13
"SERPINA5","7.68510007858276","0.265100002288818",0.14
"SERPINB3","0","0.0469999983906746",0.15
"SERPINC1","3.49370002746582","0.422600001096725",0.15
"SERPINF1","13.0604000091553","0.0772000029683113",0.14
"SERPING1","13.8900003433228","0.19539999961853",0.13
"SF3B2","12.2980003356934","-0.485199987888336",0.13
"SF3B3","10.8142995834351","0.445199996232986",0.15
"SF3B4","11.3582000732422","-0.44539999961853",0.14
"SGIP1","5.5971999168396","0.217999994754791",0.15
"SH2D2A","7.70209980010986","0.213599994778633",0.14
"SH2D3C","8.86509990692139","0.00139999995008111",0.14
"SH3BP5","9.43470001220703","-0.235799998044968",0.14
"SH3GL2","0.983699977397919","-0.317799985408783",0.15
"SHANK1","3.05859994888306","0.322899997234344",0.15
"SHC4","5.07670021057129","0.399800002574921",0.13
"SIPA1L1","9.09529972076416","0.311899989843369",0.14
"SIRPG","6.46740007400513","-0.296200007200241",0.15
"SKA1","6.54500007629395","-0.447899997234344",0.14
"SLC12A3","2.67269992828369","0.202600002288818",0.14
"SLC25A12","8.99660015106201","0.116200000047684",0.14
"SLC25A13","8.13220024108887","0.356599986553192",0.15
"SLC27A5","10.1572999954224","0.358599990606308",0.15
"SLC2A3","9.34340000152588","-0.0766000002622604",0.15
"SLC6A4","1.56319999694824","-0.44650000333786",0.13
"SLCO4C1","0.574100017547607","-0.449000000953674",0.15
"SMAD2","10.2128000259399","-0.47350001335144",0.14
"SMAD3","9.19009971618652","0.0579999983310699",0.14
"SMARCA2","10.0932998657227","-0.484400004148483",0.14
"SMARCA4","11.6724004745483","0.406599998474121",0.14
"SMARCAL1","9.65639972686768","-0.451599985361099",0.16
"SMARCC1","10.6603002548218","-0.48199999332428",0.14
"SMARCC2","11.0047998428345","-0.442600011825562",0.12
"SMC2","7.57100009918213","-0.455799996852875",0.13
"SMC3","8.17920017242432","-0.488099992275238",0.13
"SMC5","9.09140014648438","-0.431199997663498",0.13
"SMO","8.91860008239746","-0.0645999982953072",0.16
"SMURF2","7.13240003585815","0.0266999993473291",0.13
"SNAP25","1.78400003910065","-0.42969998717308",0.14
"SNAP91","1.78400003910065","-0.305099993944168",0.14
"SNAPC1","7.30280017852783","-0.463600009679794",0.14
"SNAPC3","8.23649978637695","-0.428799986839294",0.14
"SND1","12.2594003677368","0.259600013494492",0.14
"SNRNP200","11.2284002304077","0.335999995470047",0.15
"SNRPN","10.7910003662109","0.125499993562698",0.14
"SNX9","10.0951995849609","0.158999994397163",0.15
"SOCS6","8.93879985809326","-0.481900006532669",0.15
"SORBS1","9.15590000152588","0.392500013113022",0.14
"SORBS3","12.5876998901367","-0.478199988603592",0.14
"SORT1","10.6213998794556","0.0265999995172024",0.15
"SOS1","8.84230041503906","-0.48649999499321",0.14
"SOS2","8.56540012359619","-0.483700007200241",0.14
"SP100","10.4907999038696","-0.443599998950958",0.12
"SP3","9.16940021514893","-0.477200001478195",0.15
"SPAG5","8.03880023956299","-0.433699995279312",0.14
"SPAG9","9.73050022125244","-0.465000003576279",0.14
"SPARCL1","12.9102001190186","0.105099998414516",0.15
"SPATA13","3.6136999130249","-0.450300008058548",0.12
"SPG7","10.5555000305176","0.408600002527237",0.13
"SPI1","9.19610023498535","0.426699995994568",0.14
"SPOP","10.1246004104614","-0.464399993419647",0.15
"SPOPL","8.65729999542236","0.410600006580353",0.14
"SPRED1","9.23289966583252","-0.446999996900558",0.15
"SPRY1","9.48589992523193","0.103900000452995",0.14
"SPTA1","0.983699977397919","-0.028999999165535",0.13
"SPTAN1","12.8957004547119","-0.138600006699562",0.15
"SPTB","5.44369983673096","0.293999999761581",0.14
"SPTBN2","7.00089979171753","0.169900000095367",0.13
"SPTBN4","7.72559976577759","-0.226300001144409",0.13
"SPTBN5","8.07059955596924","0.101499997079372",0.14
"SQSTM1","13.0917997360229","0.326599985361099",0.15
"SREBF1","12.4771995544434","0.225400000810623",0.12
"SRGAP2","9.49279975891113","0.36829999089241",0.15
"SRPK2","8.62730026245117","-0.089699998497963",0.15
"SRRM2","12.34850025177","-0.423400014638901",0.14
"SS18","11.0146999359131","-0.481799989938736",0.15
"SSH3","10.9006004333496","0.0126000000163913",0.15
"SSRP1","11.1984996795654","0.393900007009506",0.14
"ST3GAL3","8.97850036621094","-0.441900014877319",0.13
"ST6GALNAC1","3.42969989776611","0.276399999856949",0.15
"STAG1","6.14039993286133","-0.452800005674362",0.15
"STAM2","8.14480018615723","-0.463699996471405",0.14
"STAMBP","8.7632999420166","-0.471599996089935",0.16
"STAP1","2.97140002250671","0.329100012779236",0.15
"STAT1","11.6239004135132","0.341199994087219",0.15
"STAT3","11.6370000839233","-0.460399985313416",0.16
"STAT5A","11.5160999298096","-0.244699999690056",0.15
"STAT5B","10.4024000167847","-0.456000000238419",0.14
"STIM1","9.58290004730225","0.294999986886978",0.15
"STK10","9.95740032196045","0.185599997639656",0.15
"STK11IP","9.30039978027344","-0.472699999809265",0.14
"STON1","6.98979997634888","0.330300003290176",0.14
"STON2","7.64690017700195","0.0592000000178814",0.15
"STT3B","6.68179988861084","-0.478199988603592",0.14
"STXBP1","8.39990043640137","-0.441799998283386",0.14
"STXBP5","7.12230014801025","-0.477699995040894",0.13
"STXBP5L","0","-0.380100011825562",0.14
"SUOX","8.85299968719482","-0.329899996519089",0.15
"SUPT16H","10.8916997909546","-0.485599994659424",0.14
"SUPT6H","11.4223003387451","0.0878999978303909",0.14
"SYK","8.52000045776367","-0.132100000977516",0.14
"SYMPK","12.3243999481201","-0.479999989271164",0.14
"SYNCRIP","11.1434001922607","0.367900013923645",0.16
"SYNGAP1","7.26660013198853","-0.0154999997466803",0.14
"SYNJ1","6.85010004043579","-0.479900002479553",0.13
"SYNJ2","5.4274001121521","0.277599990367889",0.15
"SYNRG","9.0560998916626","-0.469999998807907",0.14
"SYT11","8.26650047302246","-0.390599995851517",0.13
"SYT5","1.30229997634888","-0.472600013017654",0.15
"SYT9","7.23890018463135","-0.131300002336502",0.14
"TAAR1","0","0.424199998378754",0.14
"TAAR9","0","0.334199994802475",0.15
"TACC1","9.71710014343262","-0.306499987840652",0.15
"TACC3","10.3648996353149","0.440100014209747",0.15
"TAF5","6.65399980545044","0.412000000476837",0.13
"TAF5L","9.07059955596924","0.436300009489059",0.14
"TAGAP","5.83820009231567","0.394300013780594",0.13
"TANC1","8.74870014190674","-0.139500007033348",0.16
"TAOK1","3.49370002746582","-0.480699986219406",0.14
"TAOK2","10.413800239563","0.419900000095367",0.13
"TAOK3","9.19250011444092","-0.479900002479553",0.15
"TAX1BP1","11.1298999786377","-0.480399996042252",0.15
"TBL3","11.6520004272461","0.391499996185303",0.14
"TBX5","6.56750011444092","0.00260000000707805",0.14
"TCEA1","9.917799949646","-0.462500005960464",0.14
"TCERG1","8.58940029144287","-0.467299997806549",0.12
"TCF12","8.39360046386719","-0.485799998044968",0.15
"TCF3","11.167799949646","0.38170000910759",0.13
"TCHH","2.77929997444153","-0.369800001382828",0.13
"TDRD3","9.15219974517822","-0.462300002574921",0.14
"TEC","4.74980020523071","-0.274899989366531",0.14
"TEK","6.59689998626709","0.119000002741814",0.15
"TELO2","11.2997999191284","0.450199991464615",0.14
"TEP1","8.79860019683838","-0.412800014019012",0.13
"TF","8.00349998474121","0.299299985170364",0.16
"TFAP2A","10.2180995941162","-0.0700000002980232",0.14
"TFAP2B","10.2068004608154","-0.439599990844727",0.13
"TFAP2C","10.2210998535156","0.350699990987778",0.13
"TFIP11","9.95580005645752","-0.48429998755455",0.15
"TFR2","4.49219989776611","-0.479000002145767",0.14
"TG","4.52320003509521","-0.0430000014603138",0.15
"TGFBI","10.393500328064","0.243699997663498",0.14
"TGM1","4.55359983444214","0.398499995470047",0.15
"TGM2","10.9647998809814","0.358200013637543",0.14
"TGM5","2.77929997444153","0.420899987220764",0.14
"TIAM2","4.90119981765747","0.369700014591217",0.14
"TIMP3","13.915599822998","0.138799995183945",0.15
"TKTL2","1.30229997634888","0.477400004863739",0.16
"TLE1","10.0501003265381","0.412000000476837",0.13
"TLE2","9.56529998779297","-0.456499993801117",0.14
"TLE3","10.8029003143311","0.3783999979496",0.14
"TLL1","5.72270011901855","-0.383899986743927",0.16
"TLN2","9.75349998474121","0.112800002098083",0.15
"TLR3","3.96930003166199","-0.433699995279312",0.15
"TMEM30A","10.7486000061035","-0.483900010585785",0.15
"TMEM63A","10.5352001190186","0.171000003814697",0.14
"TMPRSS6","5.64029979705811","0.398099988698959",0.15
"TNC","10.3093004226685","-0.433400005102158",0.14
"TNFAIP3","7.97300004959106","0.261099994182587",0.14
"TNFRSF8","5.56780004501343","0.113099999725819",0.13
"TNKS2","8.48099994659424","0.452800005674362",0.13
"TNPO1","10.2595996856689","-0.482499986886978",0.15
"TNR","0","-0.0913999974727631",0.15
"TNRC6A","9.5064001083374","-0.0559000000357628",0.14
"TNRC6B","7.60400009155273","-0.471399992704391",0.13
"TNS1","11.1954002380371","0.19650000333786",0.16
"TNS3","10.0150995254517","0.24379999935627",0.13
"TNS4","8.25500011444092","0.335200011730194",0.14
"TNXB","10.0184001922607","0.343899995088577",0.15
"TOM1","10.9595003128052","0.384299993515015",0.14
"TOP1","9.13469982147217","-0.477899998426437",0.15
"TOP2A","8.94309997558594","-0.474999994039536",0.14
"TOP3B","8.56719970703125","0.302899986505508",0.14
"TOPBP1","8.58199977874756","-0.474700003862381",0.15
"TOX2","8.16950035095215","-0.484100013971329",0.15
"TP53","10.3285999298096","-0.481499999761581",0.15
"TPH2","0","0.0856000036001205",0.15
"TPO","5.32560014724731","0.20160000026226",0.15
"TPR","10.6850996017456","-0.488000005483627",0.13
"TPTE2","1.56319999694824","0.460700005292892",0.16
"TRAF3","7.54860019683838","0.32820001244545",0.12
"TRAF3IP1","8.21290016174316","0.154200002551079",0.15
"TRAF5","9.90979957580566","-0.0885000005364418",0.14
"TRAF7","11.1140003204346","-0.181600004434586",0.13
"TRAK1","9.74370002746582","-0.159400001168251",0.14
"TRAT1","4.13899993896484","0.335500001907349",0.14
"TRIM10","0","0.419699996709824",0.15
"TRIM13","9.21140003204346","-0.483900010585785",0.14
"TRIM24","9.11960029602051","-0.48649999499321",0.15
"TRIM28","13.9152002334595","0.435900002717972",0.14
"TRIM29","9.9931001663208","0.37720000743866",0.14
"TRIM3","8.96590042114258","-0.366299986839294",0.14
"TRIM6","7.60760021209717","0.0410000011324883",0.14
"TRIO","7.67819976806641","0.17399999499321",0.13
"TRIP6","12.3099002838135","0.245000004768372",0.12
"TRPC1","6.29850006103516","0.274199992418289",0.13
"TRPC3","2.43269991874695","0.164299994707108",0.14
"TRPC4","2.29579997062683","-0.454800009727478",0.14
"TRPC4AP","10.7757997512817","0.398999989032745",0.14
"TRPC6","5.27180004119873","-0.116099998354912",0.15
"TRPM2","10.6444997787476","-0.00380000006407499",0.16
"TRPV2","8.72049999237061","-0.0412999987602234",0.15
"TRPV6","6.72910022735596","0.0283000003546476",0.14
"TRRAP","9.0132999420166","0.337300002574921",0.13
"TSC1","8.74370002746582","-0.452499985694885",0.13
"TSC2","10.8879995346069","0.408600002527237",0.14
"TSHR","0.983699977397919","0.104299999773502",0.15
"TSR1","9.23770046234131","-0.477299988269806",0.14
"TTC21B","7.6363000869751","0.450700014829636",0.14
"TULP4","8.81280040740967","0.210099995136261",0.14
"TXK","1.30229997634888","0.345800012350082",0.13
"TXNDC5","12.3053998947144","-0.141800001263618",0.14
"TXNRD1","8.65030002593994","0.428900003433228",0.14
"TYK2","10.3009996414185","0.3716000020504",0.16
"UBC","15.4979000091553","-0.463099986314774",0.16
"UBE3C","9.69089984893799","-0.449600011110306",0.15
"UBE4B","8.97430038452148","-0.471100002527237",0.15
"UBN1","9.56999969482422","-0.328500002622604",0.13
"UBQLN4","11.2852001190186","-0.462099999189377",0.14
"UBR1","7.91569995880127","-0.472699999809265",0.14
"UBR4","10.7313003540039","-0.46399998664856",0.14
"UBR5","10.0426998138428","-0.459800004959106",0.13
"UBTF","12.2017002105713","-0.458400011062622",0.13
"UBXN7","5.72270011901855","-0.406100004911423",0.14
"UGP2","10.8730001449585","0.412200003862381",0.13
"UHRF1","7.71220016479492","-0.00899999961256981",0.13
"ULK1","10.0672998428345","0.331400007009506",0.17
"UNC13D","9.2903003692627","0.269699990749359",0.14
"UNC5B","10.0326995849609","0.15090000629425",0.12
"UNC5C","2.97140002250671","-0.37950000166893",0.13
"USO1","9.38199996948242","-0.476000010967255",0.15
"USP1","8.80650043487549","-0.442299991846085",0.14
"USP37","7.90100002288818","-0.474000006914139",0.14
"USP5","11.21399974823","-0.0584999993443489",0.14
"USP7","11.0108995437622","-0.485100001096725",0.15
"UTP15","7.71560001373291","-0.485900014638901",0.12
"UTP20","7.87419986724854","-0.455799996852875",0.15
"UTRN","9.82369995117188","-0.104999996721745",0.15
"VANGL2","8.91129970550537","0.157399997115135",0.14
"VAV1","8.94169998168945","0.178800001740456",0.14
"VAV2","10.3797998428345","0.334300011396408",0.14
"VAV3","10.911600112915","0.341399997472763",0.16
"VCAM1","8.48299980163574","-0.275400012731552",0.15
"VCAN","12.3815002441406","-0.0306000001728535",0.14
"VCL","10.4721002578735","-0.486900001764297",0.14
"VCP","12.730299949646","-0.45550000667572",0.15
"VLDLR","8.04950046539307","0.048700001090765",0.13
"VPS33B","8.38309955596924","0.277500003576279",0.14
"VWF","12.4554004669189","0.347000002861023",0.15
"WASF1","6.54500007629395","-0.487100005149841",0.13
"WASF2","10.644100189209","-0.483799993991852",0.13
"WASL","10.3021001815796","0.0822999998927116",0.14
"WBP11","9.52379989624023","0.123099997639656",0.14
"WDHD1","6.35989999771118","-0.484400004148483",0.16
"WDR19","8.08889961242676","-0.479400008916855",0.16
"WDR3","7.91279983520508","-0.481099992990494",0.13
