"label","mRNA","methy","GNNExplainer"
"NUP43","9.53040027618408","-0.481299996376038",0.13
"NUP62","10.8559999465942","0.334399998188019",0.13
"NUP93","8.66639995574951","0.426699995994568",0.15
"NXF1","9.62049961090088","-0.475499987602234",0.13
"OAS1","9.65590000152588","-0.454699993133545",0.14
"OAS2","9.64050006866455","0.192800000309944",0.15
"OAS3","10.5004997253418","-0.47409999370575",0.14
"OLFM4","0.492900013923645","-0.0737000033259392",0.15
"OPN4","0.492900013923645","0.335700005292892",0.12
"OPRL1","4.47130012512207","0.39520001411438",0.13
"OPRM1","0","0.421000003814697",0.14
"OPTN","11.6674003601074","-0.0159000009298325",0.14
"OTUD7B","9.54619979858398","-0.380100011825562",0.13
"OXER1","6.84619998931885","-0.0115999998524785",0.15
"OXSM","7.79820013046265","-0.448900014162064",0.14
"P4HA1","12.7242002487183","-0.0500000007450581",0.16
"PADI2","6.52740001678467","0.432500004768372",0.14
"PAG1","9.32489967346191","0.1317999958992",0.13
"PAK1","9.88199996948242","-0.330000013113022",0.14
"PAK4","10.1954002380371","-0.410299986600876",0.13
"PANK4","8.23069953918457","0.433099985122681",0.14
"PAPOLA","11.5462999343872","-0.453599989414215",0.13
"PARP1","11.0956001281738","0.438800007104874",0.15
"PARP4","12.065899848938","-0.355199992656708",0.14
"PARVA","11.2091999053955","0.416000008583069",0.15
"PAX5","0","0.270099997520447",0.14
"PCBP2","14.4635000228882","-0.203099995851517",0.14
"PDCD10","8.84189987182617","-0.490500003099442",0.14
"PDCD11","9.85490036010742","-0.483900010585785",0.14
"PDE6B","2.91020011901855","-0.457199990749359",0.14
"PDGFRA","5.33559989929199","0.0472999997437",0.14
"PDGFRB","13.3618001937866","0.208499997854233",0.13
"PDLIM7","9.14980030059814","0.230499997735023",0.13
"PDS5A","11.1183004379272","-0.455000013113022",0.14
"PDS5B","9.51039981842041","0.410299986600876",0.14
"PDYN","0.492900013923645","0.0754999965429306",0.14
"PES1","10.6556997299194","-0.467900007963181",0.14
"PFKM","10.3514995574951","0.450700014829636",0.16
"PFKP","13.8669996261597","0.230599999427795",0.14
"PGM2","9.35569953918457","-0.440100014209747",0.15
"PGM5","8.63570022583008","-0.31020000576973",0.14
"PHC2","12.3459997177124","-0.236900001764297",0.13
"PHF12","9.14459991455078","0.159500002861023",0.14
"PHF19","8.49289989471436","0.259600013494492",0.17
"PHKB","10.4505996704102","-0.43189999461174",0.14
"PIAS2","7.93660020828247","0.407400012016296",0.14
"PIH1D1","9.19159984588623","-0.465200006961823",0.15
"PIK3C2A","10.6669998168945","0.443899989128113",0.13
"PIK3CB","10.6147003173828","-0.0427000001072884",0.14
"PIK3CD","8.65480041503906","0.371300011873245",0.14
"PIK3CG","7.09849977493286","0.32710000872612",0.14
"PIK3R1","10.567099571228","-0.467799991369247",0.14
"PIK3R2","10.9125995635986","-0.458799988031387",0.14
"PIK3R5","6.47550010681152","0.324099987745285",0.16
"PIK3R6","5.54290008544922","0.103399999439716",0.13
"PIP4K2C","9.54930019378662","-0.471500009298325",0.15
"PIP5K1C","9.97830009460449","0.255699992179871",0.15
"PITPNM1","8.61779975891113","-0.427199989557266",0.14
"PITX2","0","-0.358700007200241",0.14
"PKN1","12.0951995849609","-0.214599996805191",0.14
"PKN2","10.1848001480103","-0.491899996995926",0.15
"PKN3","7.8088002204895","0.315499991178513",0.14
"PKP1","4.3895001411438","-0.0934000015258789",0.14
"PKP2","9.11730003356934","0.0753000006079674",0.14
"PLA2G4A","6.09189987182617","-0.454100012779236",0.14
"PLAU","9.4601001739502","0.406300008296967",0.17
"PLCB1","11.3001003265381","-0.468600004911423",0.14
"PLCB2","6.4488000869751","0.39300000667572",0.16
"PLCB4","7.61549997329712","0.293000012636185",0.15
"PLCD4","5.13819980621338","-0.00960000045597553",0.14
"PLCE1","10.0048999786377","-0.374099999666214",0.16
"PLCG1","10.5137996673584","0.238600000739098",0.13
"PLCG2","8.94320011138916","0.350199997425079",0.14
"PLCZ1","0.492900013923645","0.443500012159348",0.13
"PLD1","9.37889957427979","0.41839998960495",0.13
"PLEKHG2","9.89809989929199","0.25789999961853",0.14
"PLIN2","14.4371995925903","0.100199997425079",0.15
"PLK2","12.1338996887207","-0.140599995851517",0.15
"PLK4","6.3798999786377","-0.38730001449585",0.13
"PLXNB1","10.7201995849609","-0.137199997901917",0.13
"PLXNB2","13.5635004043579","-0.248199999332428",0.15
"PLXND1","12.7760000228882","0.258199989795685",0.15
"PMEPA1","11.8147001266479","0.317299991846085",0.15
"PMS1","6.46890020370483","-0.484100013971329",0.14
"PMS2","9.64570045471191","0.381300002336502",0.14
"POLA2","7.45060014724731","0.298099994659424",0.15
"POLD1","7.99760007858276","0.367500007152557",0.15
"POLE","8.85210037231445","0.27360001206398",0.15
"POLN","2.35330009460449","0.459100008010864",0.13
"POLR1B","9.609299659729","0.44539999961853",0.13
"POLR2A","12.191499710083","-0.216499999165535",0.14
"POLR3A","9.10669994354248","-0.445699989795685",0.17
"POM121","11.539400100708","0.384799987077713",0.15
"POU2F1","6.27759981155396","-0.461299985647202",0.12
"POU4F2","0","-0.0668999999761581",0.14
"PPARA","9.96189975738525","-0.19149999320507",0.13
"PPARG","8.75069999694824","-0.272300004959106",0.14
"PPARGC1A","8.95979976654053","-0.0785999968647957",0.13
"PPARGC1B","4.36119985580444","-0.478300005197525",0.14
"PPM1L","8.73560047149658","-0.479099988937378",0.14
"PPP1R13L","10.2166996002197","-0.326200008392334",0.16
"PPP1R15B","10.4886999130249","-0.455399990081787",0.14
"PPP1R3A","0","0.214200004935265",0.14
"PPP2R1A","12.8708000183105","-0.461899995803833",0.15
"PPP2R5B","8.52680015563965","-0.448900014162064",0.13
"PPP2R5D","10.1993999481201","-0.479400008916855",0.15
"PPP3CA","9.68470001220703","0.418599992990494",0.14
"PPP4R2","8.20100021362305","-0.457800000905991",0.15
"PPRC1","8.8996000289917","0.372900009155273",0.14
"PRCC","10.0778999328613","-0.484699994325638",0.14
"PRDM1","9.42059993743896","0.332300007343292",0.14
"PRDM14","0.85970002412796","-0.482800006866455",0.15
"PRDX1","12.8301000595093","0.433299988508224",0.14
"PRICKLE2","8.55049991607666","-0.36599999666214",0.14
"PRKAA1","11.1427001953125","-0.463899999856949",0.16
"PRKACG","0","-0.423200011253357",0.15
"PRKCA","9.68830013275146","0.0916000008583069",0.14
"PRKCB","6.67269992828369","0.461199998855591",0.13
"PRKCD","9.40250015258789","0.244800001382828",0.15
"PRKCH","10.1042995452881","0.325300008058548",0.13
"PRKCQ","5.75360012054443","0.0684999972581863",0.15
"PRKD1","8.34899997711182","-0.113399997353554",0.16
"PRLR","5.7645001411438","0.450899988412857",0.13
"PRMT5","11.0921001434326","-0.440100014209747",0.14
"PRMT7","9.21049976348877","-0.488200008869171",0.14
"PROC","2.2221999168396","0.27700001001358",0.14
"PROS1","12.6433000564575","-0.462700009346008",0.14
"PRPF19","11.0728998184204","-0.412099987268448",0.15
"PRPF3","8.24040031433105","-0.475800007581711",0.14
"PRPF39","8.07810020446777","-0.465799987316132",0.14
"PRPF4","9.3548002243042","-0.465099990367889",0.14
"PRPF6","11.470100402832","-0.462999999523163",0.14
"PRPF8","12.7947998046875","-0.429300010204315",0.13
"PSEN2","8.24820041656494","0.407799988985062",0.14
"PSG1","0","0.0763000026345253",0.15
"PSG11","0","0.420399993658066",0.14
"PSG3","0","0.048200000077486",0.14
"PSG6","0","0.334500014781952",0.16
"PSG8","0","0.46110001206398",0.14
"PSMC6","10.4160995483398","-0.480500012636185",0.15
"PSMD1","10.0111999511719","0.423000007867813",0.15
"PSMD11","10.2677001953125","-0.479900002479553",0.14
"PSMD12","9.71930027008057","-0.407200008630753",0.14
"PSMD3","11.5851001739502","-0.484400004148483",0.14
"PSMD4","11.3591995239258","-0.476999998092651",0.14
"PTBP1","12.2716999053955","0.311599999666214",0.14
"PTCH1","8.61639976501465","-0.278200000524521",0.14
"PTGER2","6.94010019302368","0.400200009346008",0.16
"PTGER3","12.603099822998","-0.0891000032424927",0.15
"PTHLH","7.30959987640381","-0.392100006341934",0.15
"PTK2","11.385199546814","0.410699993371964",0.11
"PTK2B","8.61779975891113","0.109300002455711",0.14
"PTPN13","9.2185001373291","0.113399997353554",0.13
"PTPN14","8.67930030822754","0.384799987077713",0.16
"PTPN2","9.382399559021","-0.491699993610382",0.14
"PTPN22","4.66900014877319","0.403499990701675",0.15
"PTPN23","9.70950031280518","0.406100004911423",0.16
"PTPN3","9.30090045928955","-0.430500000715256",0.16
"PTPN4","7.53859996795654","0.39860001206398",0.15
"PTPN9","10.2852001190186","0.2466000020504",0.14
"PTPRB","11.7206001281738","0.333099991083145",0.16
"PTPRC","9.08310031890869","0.448500007390976",0.13
"PTPRJ","9.24289989471436","0.363200008869171",0.14
"PTPRO","5.84849977493286","-0.468300014734268",0.15
"PTPRU","9.80329990386963","-0.399500012397766",0.15
"PTPRZ1","0","0.425399988889694",0.14
"PUM1","11.308500289917","0.223100006580353",0.14
"PWP2","9.65149974822998","0.456900000572205",0.14
"PYGB","11.3247995376587","-0.0991000011563301",0.14
"PYGL","12.118800163269","-0.472499996423721",0.13
"PYGM","6.76739978790283","0.28150001168251",0.13
"QSOX1","12.8425998687744","0.060699999332428",0.14
"RAB3GAP1","10.7391996383667","-0.406100004911423",0.15
"RAB3GAP2","10.170599937439","-0.454800009727478",0.15
"RAD54L","5.46519994735718","-0.490700006484985",0.14
"RAF1","10.5705003738403","0.297300010919571",0.15
"RAI1","9.85750007629395","0.19930000603199",0.16
"RALBP1","10.8224000930786","0.433200001716614",0.14
"RANGAP1","9.32030010223389","0.42179998755455",0.15
"RAPGEF1","11.2168998718262","0.26460000872612",0.15
"RASA3","9.72770023345947","0.0208999998867512",0.14
"RASAL2","9.9266996383667","0.303400009870529",0.14
"RASGRF2","8.42959976196289","0.049100000411272",0.14
"RASGRP2","6.61390018463135","-0.0361000001430511",0.13
"RASGRP4","4.33230018615723","0.438899993896484",0.14
"RB1","10.9609003067017","0.0976999998092651",0.15
"RB1CC1","10.3424997329712","-0.476799994707108",0.15
"RBL1","7.30590009689331","-0.39070001244545",0.13
"RBM14","9.42700004577637","-0.47979998588562",0.13
"RBM28","8.10830020904541","0.458400011062622",0.14
"RBM5","9.57470035552979","-0.448399990797043",0.14
"RCC1","9.99899959564209","-0.364600002765656",0.14
"RECQL4","6.67840003967285","0.301400005817413",0.14
"REL","5.42479991912842","-0.440499991178513",0.16
"REST","8.40900039672852","-0.405800014734268",0.15
"RET","4.11210012435913","-0.480800002813339",0.14
"REV1","8.87479972839355","-0.35359999537468",0.15
"REV3L","9.25930023193359","-0.0364999994635582",0.15
"RFC1","10.2227001190186","-0.473800003528595",0.13
"RFC4","8.15639972686768","-0.484499990940094",0.14
"RFFL","9.12870025634766","0.428000003099442",0.14
"RHOA","13.0270004272461","-0.471100002527237",0.16
"RHOBTB2","9.24759960174561","0.318500012159348",0.13
"RHOT1","10.019100189209","-0.486799985170364",0.14
"RIN1","8.87600040435791","-0.0296000000089407",0.15
"RIPK1","10.5928001403809","0.227400004863739",0.15
"RIPK3","5.10440015792847","0.145600005984306",0.14
"RNF111","9.58730030059814","-0.404399991035461",0.14
"RNF20","10.4447002410889","0.446599990129471",0.15
"RNF213","11.8297004699707","-0.453099995851517",0.13
"RNF220","9.87320041656494","-0.460599988698959",0.14
"RNF31","9.5915002822876","-0.102099999785423",0.15
"ROBO1","9.24870014190674","-0.44310000538826",0.15
"ROBO2","5.81750011444092","-0.359699994325638",0.15
"ROCK2","10.2677001953125","-0.403499990701675",0.16
"ROR1","7.28340005874634","0.226199999451637",0.15
"ROR2","7.08990001678467","-0.28439998626709",0.13
"RPAP2","7.52909994125366","-0.464399993419647",0.14
"RPGRIP1L","8.48970031738281","-0.488099992275238",0.15
"RPN1","12.7420997619629","-0.487300008535385",0.14
"RPP40","6.08330011367798","-0.474400013685226",0.14
"RPRD1B","9.69750022888184","-0.386500000953674",0.15
"RPS6KA1","8.95870018005371","0.27649998664856",0.15
"RPS6KA2","10.9224004745483","0.353500008583069",0.13
"RPS6KA5","7.04169988632202","-0.222200006246567",0.14
"RPS6KB2","9.41810035705566","-0.486000001430511",0.15
"RPTOR","9.28969955444336","0.31920000910759",0.14
"RRAGD","10.8217000961304","0.125900000333786",0.14
"RRM1","10.7536001205444","-0.394300013780594",0.15
"RRP1","9.79399967193604","-0.485300004482269",0.13
"RRP12","9.26599979400635","-0.337500005960464",0.14
"RRP9","7.8088002204895","0.407499998807907",0.14
"RXFP1","5.97529983520508","0.353899985551834",0.13
"RXFP3","0","-0.488000005483627",0.14
"RYR1","6.09189987182617","0.379200011491776",0.13
"RYR2","3.53489995002747","0.0199999995529652",0.15
"SAFB2","10.083399772644","-0.0551000013947487",0.15
"SALL1","10.5581998825073","-0.448300004005432",0.13
"SALL4","0.492900013923645","0.310900002717972",0.13
"SAMHD1","9.23840045928955","-0.461699992418289",0.14
"SAP130","9.33399963378906","-0.459100008010864",0.14
"SART1","9.6746997833252","-0.414299994707108",0.15
"SCARA3","7.85769987106323","-0.449200004339218",0.15
"SCCPDH","10.7389001846313","-0.435799986124039",0.14
"SCN10A","0.492900013923645","-0.153999999165535",0.13
"SCN1A","2.09039998054504","0.44760000705719",0.14
"SCN3A","1.60249996185303","0.393500000238419",0.14
"SCN4A","6.43529987335205","0.361400008201599",0.13
"SCN8A","5.64039993286133","-0.158099994063377",0.14
"SCRIB","9.25259971618652","0.314599990844727",0.14
"SCYL2","8.96809959411621","-0.465900003910065",0.15
"SDC1","12.7777004241943","0.210199996829033",0.14
"SEC13","10.2940998077393","0.397300004959106",0.14
"SEC14L1","12.1955995559692","0.346300005912781",0.14
"SEC24C","11.2326002120972","-0.444099992513657",0.15
"SELP","8.22679996490479","0.120099999010563",0.14
"SEMA3A","5.86870002746582","0.366600006818771",0.13
"SEMA3C","9.03009986877441","-0.248699992895126",0.15
"SEMA4F","8.67070007324219","-0.484499990940094",0.14
"SEMA4G","10.4070997238159","-0.27649998664856",0.15
"SEMG1","0","-0.162799999117851",0.15
"SERPINA1","16.7576007843018","-0.208800002932549",0.13
"SERPINA5","4.52330017089844","0.432099997997284",0.14
"SERPINB3","0","0.196299999952316",0.15
"SERPINC1","0.85970002412796","0.0348000004887581",0.15
"SERPINF1","7.832200050354","0.340099990367889",0.14
"SERPING1","12.6202001571655","-0.0307000000029802",0.13
"SF3B2","11.8857002258301","-0.480599999427795",0.13
"SF3B3","12.6571998596191","-0.442999988794327",0.15
"SF3B4","10.0946998596191","0.440699994564056",0.14
"SGIP1","6.26240015029907","0.399399995803833",0.15
"SH2D2A","4.96080017089844","0.205400004982948",0.14
"SH2D3C","9.85809993743896","0.152500003576279",0.14
"SH3BP5","10.9126996994019","-0.200000002980232",0.14
"SH3GL2","0.85970002412796","-0.41389998793602",0.15
"SHANK1","2.2221999168396","-0.382200002670288",0.15
"SHC4","3.25609993934631","-0.407000005245209",0.13
"SIPA1L1","10.4131002426147","0.459199994802475",0.14
"SIRPG","4.3028998374939","0.0723000019788742",0.15
"SKA1","5.99389982223511","-0.488099992275238",0.14
"SLC12A3","0.492900013923645","0.45320001244545",0.14
"SLC25A12","8.40719985961914","-0.430400013923645",0.14
"SLC25A13","9.89190006256104","0.414299994707108",0.15
"SLC27A5","5.24539995193481","0.138600006699562",0.15
"SLC2A3","13.0153999328613","-0.441500008106232",0.15
"SLC6A4","0.85970002412796","0.425000011920929",0.13
"SLCO4C1","11.5277004241943","-0.436300009489059",0.15
"SMAD2","10.7475004196167","-0.486699998378754",0.14
"SMAD3","10.5755996704102","-0.139400005340576",0.14
"SMARCA2","10.9721002578735","-0.423299998044968",0.14
"SMARCA4","10.5643997192383","0.391299992799759",0.14
"SMARCAL1","8.86349964141846","-0.441700011491776",0.16
"SMARCC1","10.9940996170044","-0.375499993562698",0.14
"SMARCC2","10.961799621582","-0.487199991941452",0.12
"SMC2","9.18050003051758","-0.475499987602234",0.13
"SMC3","10.6142997741699","-0.472200006246567",0.13
"SMC5","9.2746000289917","-0.443699985742569",0.13
"SMO","9.96080017089844","-0.486099988222122",0.16
"SMURF2","8.73690032958984","0.378699988126755",0.13
"SNAP25","8.18299961090088","-0.473300009965897",0.14
"SNAP91","0","-0.480300009250641",0.14
"SNAPC1","8.37220001220703","-0.472900003194809",0.14
"SNAPC3","8.30690002441406","-0.432399988174438",0.14
"SND1","12.2465000152588","-0.467099994421005",0.14
"SNRNP200","12.5418996810913","-0.0579999983310699",0.15
"SNRPN","9.1476001739502","0.211999997496605",0.14
"SNX9","10.7470998764038","-0.453299999237061",0.15
"SOCS6","9.20759963989258","-0.0879999995231628",0.15
"SORBS1","12.8762998580933","-0.0241999998688698",0.14
"SORBS3","11.4893999099731","0.287200003862381",0.14
"SORT1","11.0726003646851","-0.093699999153614",0.15
"SOS1","10.3914003372192","0.368000000715256",0.14
"SOS2","10.624400138855","-0.165299996733665",0.14
"SP100","10.1669998168945","-0.433999985456467",0.12
"SP3","10.9362001419067","-0.462900012731552",0.15
"SPAG5","8.80679988861084","-0.458700001239777",0.14
"SPAG9","11.756799697876","0.0966999977827072",0.14
"SPARCL1","13.4292001724243","0.127100005745888",0.15
"SPATA13","8.85330009460449","0.237399995326996",0.12
"SPG7","9.38059997558594","0.446399986743927",0.13
"SPI1","7.48379993438721","0.395599991083145",0.14
"SPOP","10.2495002746582","-0.475699990987778",0.15
"SPOPL","9.52239990234375","-0.478199988603592",0.14
"SPRED1","10.7192001342773","0.186299994587898",0.15
"SPRY1","10.7525997161865","0.178399994969368",0.14
"SPTA1","1.9452999830246","0.365000009536743",0.13
"SPTAN1","12.4670000076294","0.434700012207031",0.15
"SPTB","5.31090021133423","0.311199992895126",0.14
"SPTBN2","3.19320011138916","0.143399998545647",0.13
"SPTBN4","5.46519994735718","-0.31700000166893",0.13
"SPTBN5","4.0064001083374","0.0595000013709068",0.14
"SQSTM1","13.4492998123169","0.278400003910065",0.15
"SREBF1","11.8440999984741","0.337500005960464",0.12
"SRGAP2","9.75310039520264","0.285600006580353",0.15
"SRPK2","9.51360034942627","-0.336699992418289",0.15
"SRRM2","12.7778997421265","0.453299999237061",0.14
"SS18","10.084400177002","-0.484899997711182",0.15
"SSH3","9.87139987945557","-0.0575999990105629",0.15
"SSRP1","12.4042997360229","-0.487399995326996",0.14
"ST3GAL3","8.36690044403076","-0.0520000010728836",0.13
"ST6GALNAC1","4.04250001907349","0.341800004243851",0.15
"STAG1","10.4128999710083","0.112999998033047",0.15
"STAM2","9.64490032196045","-0.471500009298325",0.14
"STAMBP","9.70670032501221","0.0328000001609325",0.16
"STAP1","0.85970002412796","0.144299998879433",0.15
"STAT1","11.0389995574951","0.355100005865097",0.15
"STAT3","12.2750997543335","0.320199996232986",0.16
"STAT5A","8.8922004699707","0.16949999332428",0.15
"STAT5B","11.4619998931885","-0.00270000007003546",0.14
"STIM1","10.6927995681763","0.261799991130829",0.15
"STK10","9.74419975280762","0.221799999475479",0.15
"STK11IP","7.15320014953613","0.35249999165535",0.14
"STON1","8.67700004577637","0.44879999756813",0.14
"STON2","8.64009952545166","0.396200001239777",0.15
"STT3B","10.2187004089355","-0.457300007343292",0.14
"STXBP1","8.69219970703125","-0.456200003623962",0.14
"STXBP5","7.49980020523071","0.382400006055832",0.13
"STXBP5L","0.492900013923645","-0.0988999977707863",0.14
"SUOX","9.57810020446777","-0.453000009059906",0.15
"SUPT16H","11.2091999053955","-0.485100001096725",0.14
"SUPT6H","11.2323999404907","0.297800004482269",0.14
"SYK","7.62750005722046","-0.202600002288818",0.14
"SYMPK","10.2917995452881","-0.437999993562698",0.14
"SYNCRIP","11.8367004394531","-0.439200013875961",0.16
"SYNGAP1","7.57299995422363","0.4442999958992",0.14
"SYNJ1","8.54889965057373","-0.423099994659424",0.13
"SYNJ2","8.6648998260498","0.403200000524521",0.15
"SYNRG","10.2895002365112","0.45440000295639",0.14
"SYT11","9.67609977722168","0.216100007295609",0.13
"SYT5","0.85970002412796","-0.490900009870529",0.15
"SYT9","6.08330011367798","-0.289900004863739",0.14
"TAAR1","1.394700050354","0.400400012731552",0.14
"TAAR9","0.85970002412796","0.230900004506111",0.15
"TACC1","11.5445995330811","-0.347299993038177",0.15
"TACC3","8.41590023040771","0.283300012350082",0.15
"TAF5","6.65530014038086","0.411399990320206",0.13
"TAF5L","8.81340026855469","0.45770001411438",0.14
"TAGAP","6.69549989700317","0.453900009393692",0.13
"TANC1","9.96609973907471","0.260600000619888",0.16
"TAOK1","8.42790031433105","-0.459600001573563",0.14
"TAOK2","10.1556997299194","0.335200011730194",0.13
"TAOK3","10.3086004257202","0.143900007009506",0.15
"TAX1BP1","10.6654996871948","-0.463200002908707",0.15
"TBL3","9.69820022583008","-0.461899995803833",0.14
"TBX5","1.15190005302429","0.0125000001862645",0.14
"TCEA1","10.510199546814","-0.475699990987778",0.14
"TCERG1","8.84700012207031","0.395700007677078",0.12
"TCF12","10.3357000350952","0.276600003242493",0.15
"TCF3","9.79069995880127","0.38289999961853",0.13
"TCHH","1.78410005569458","0.425799995660782",0.13
"TDRD3","9.75920009613037","-0.466600000858307",0.14
"TEC","5.25050020217896","-0.145199999213219",0.14
"TEK","9.89249992370605","0.11599999666214",0.15
"TELO2","8.20699977874756","-0.462300002574921",0.14
"TEP1","9.06120014190674","0.461600005626678",0.13
"TF","4.3028998374939","0.315499991178513",0.16
"TFAP2A","3.53489995002747","0.401899993419647",0.14
"TFAP2B","1.394700050354","0.088299997150898",0.13
"TFAP2C","2.74469995498657","-0.377600014209747",0.13
"TFIP11","9.48970031738281","0.451799988746643",0.15
"TFR2","5.18739986419678","-0.26240000128746",0.14
"TG","3.67950010299683","0.380299985408783",0.15
"TGFBI","17.0793991088867","-0.094200000166893",0.14
"TGM1","7.01919984817505","-0.0291000008583069",0.15
"TGM2","13.5644998550415","0.401199996471405",0.14
"TGM5","5.47849988937378","0.166600003838539",0.14
"TIAM2","4.86889982223511","0.389099985361099",0.14
"TIMP3","13.4355001449585","0.263399988412857",0.15
"TKTL2","0","0.335299998521805",0.16
"TLE1","9.48110008239746","-0.321299999952316",0.13
"TLE2","7.94850015640259","-0.461400002241135",0.14
"TLE3","10.5733003616333","0.203799992799759",0.14
"TLL1","8.0738000869751","-0.406100004911423",0.16
"TLN2","10.0951995849609","0.401600003242493",0.15
"TLR3","10.2734003067017","-0.408499985933304",0.15
"TMEM30A","12.3805999755859","-0.207499995827675",0.15
"TMEM63A","9.75100040435791","-0.0745000019669533",0.14
"TMPRSS6","1.9452999830246","0.351900011301041",0.15
"TNC","10.2013998031616","0.316100001335144",0.14
"TNFAIP3","10.2781000137329","0.379400014877319",0.14
"TNFRSF8","3.25609993934631","0.211999997496605",0.13
"TNKS2","10.7532997131348","0.154300004243851",0.13
"TNPO1","11.0032997131348","-0.478399991989136",0.15
"TNR","0","0.136700004339218",0.15
"TNRC6A","9.78139972686768","-0.490500003099442",0.14
"TNRC6B","9.58650016784668","0.231499999761581",0.13
"TNS1","13.3374996185303","-0.0403000004589558",0.16
"TNS3","12.87380027771","0.303400009870529",0.13
"TNS4","1.394700050354","0.447699993848801",0.14
"TNXB","8.2076997756958","0.104800000786781",0.15
"TOM1","9.99629974365234","-0.48539999127388",0.14
"TOP1","11.0714998245239","-0.458600014448166",0.15
"TOP2A","10.6206998825073","-0.484400004148483",0.14
"TOP3B","7.00559997558594","-0.477699995040894",0.14
"TOPBP1","9.80200004577637","-0.479600012302399",0.15
"TOX2","7.81920003890991","-0.434399992227554",0.15
"TP53","10.6184997558594","0.16779999434948",0.15
"TPH2","0","-0.231900006532669",0.15
"TPO","0.85970002412796","0.312700003385544",0.15
"TPR","11.4472999572754","-0.469999998807907",0.13
"TPTE2","0","0.435099989175797",0.16
"TRAF3","7.79290008544922","0.457899987697601",0.12
"TRAF3IP1","7.61250019073486","0.254900008440018",0.15
"TRAF5","7.20989990234375","0.317900002002716",0.14
"TRAF7","9.9015998840332","0.467999994754791",0.13
"TRAK1","10.0488004684448","-0.132400006055832",0.14
"TRAT1","3.72469997406006","0.413399994373322",0.14
"TRIM10","6.03929996490479","-0.122800000011921",0.15
"TRIM13","9.58899974822998","0.355399996042252",0.14
"TRIM24","9.26220035552979","0.424199998378754",0.15
"TRIM28","12.1740999221802","-0.359800010919571",0.14
"TRIM29","6.61990022659302","0.388599991798401",0.14
"TRIM3","6.99179983139038","-0.370799988508224",0.14
"TRIM6","9.11200046539307","-0.341399997472763",0.14
"TRIO","10.146900177002","0.271299988031387",0.13
"TRIP6","11.3996000289917","-0.12389999628067",0.12
"TRPC1","8.62080001831055","-0.478300005197525",0.13
"TRPC3","3.19320011138916","-0.429500013589859",0.14
"TRPC4","6.48859977722168","0.160600006580353",0.14
"TRPC4AP","10.6845998764038","0.273699998855591",0.14
"TRPC6","7.37120008468628","0.14470000565052",0.15
"TRPM2","5.77530002593994","0.253100007772446",0.16
"TRPV2","8.63269996643066","-0.174600005149841",0.15
"TRPV6","0.492900013923645","0.143800005316734",0.14
"TRRAP","11.2123003005981","0.402599990367889",0.13
"TSC1","9.35750007629395","0.190799996256828",0.13
"TSC2","10.1781997680664","0.230399996042252",0.14
"TSHR","4.4173002243042","0.350300014019012",0.15
"TSR1","10.9935998916626","-0.483000010251999",0.14
"TTC21B","8.65520000457764","-0.0694999992847443",0.14
"TULP4","8.92039966583252","0.431400001049042",0.14
"TXK","3.42969989776611","0.434899985790253",0.13
"TXNDC5","12.766900062561","0.429100006818771",0.14
"TXNRD1","11.0570001602173","-0.147200003266335",0.14
"TYK2","10.4027004241943","-0.409099996089935",0.16
"UBC","15.6120004653931","-0.477400004863739",0.16
"UBE3C","10.8589000701904","-0.471599996089935",0.15
"UBE4B","10.8229999542236","-0.467599987983704",0.15
"UBN1","9.68050003051758","0.37610000371933",0.13
"UBQLN4","9.32950019836426","0.35809999704361",0.14
"UBR1","9.16110038757324","-0.154200002551079",0.14
"UBR4","12.2223997116089","-0.139799997210503",0.14
"UBR5","10.4849996566772","0.255400002002716",0.13
"UBTF","11.1192998886108","0.00620000017806888",0.13
"UBXN7","8.81210041046143","-0.435000002384186",0.14
"UGP2","11.253399848938","0.451499998569489",0.13
"UHRF1","6.98250007629395","0.402399986982346",0.13
"ULK1","10.2417001724243","0.422199994325638",0.17
"UNC13D","5.97529983520508","-0.290699988603592",0.14
"UNC5B","12.0342998504639","0.176499992609024",0.12
"UNC5C","5.26579999923706","0.354099988937378",0.13
"USO1","11.1541004180908","-0.474000006914139",0.15
"USP1","9.74969959259033","-0.478799998760223",0.14
"USP37","8.1870002746582","-0.473600000143051",0.14
"USP5","10.9478998184204","-0.455900013446808",0.14
"USP7","10.8004999160767","0.477899998426437",0.15
"UTP15","7.47399997711182","-0.456400007009506",0.12
"UTP20","9.7544002532959","-0.464300006628036",0.15
"UTRN","12.0909996032715","-0.157299995422363",0.15
"VANGL2","6.37279987335205","-0.159799993038177",0.14
"VAV1","6.52099990844727","0.373299986124039",0.14
"VAV2","9.67759990692139","-0.0104000000283122",0.14
"VAV3","11.4861001968384","-0.30019998550415",0.16
"VCAM1","13.525899887085","-0.10869999974966",0.15
"VCAN","13.5733003616333","0.19539999961853",0.14
"VCL","12.0384998321533","0.405099987983704",0.14
"VCP","12.8296003341675","-0.438400000333786",0.15
"VLDLR","10.7461004257202","-0.370999991893768",0.13
"VPS33B","7.78760004043579","-0.479000002145767",0.14
"VWF","15.0988998413086","0.312200009822845",0.15
"WASF1","8.86600017547607","-0.448100000619888",0.13
"WASF2","12.9162998199463","-0.46340000629425",0.13
"WASL","11.1548004150391","0.123099997639656",0.14
"WBP11","11.1298999786377","-0.472699999809265",0.14
"WDHD1","6.90619993209839","-0.438499987125397",0.16
