"label","mRNA","methy","GNNExplainer"
"OAS1","9.80980014801025","-0.46560001373291",0.14
"OAS2","9.75930023193359","0.122500002384186",0.15
"OAS3","9.57709980010986","-0.472400009632111",0.14
"OLFM4","1.24539995193481","0.118500001728535",0.15
"OPN4","1.90369999408722","0.316599994897842",0.12
"OPRL1","6.16179990768433","0.405699998140335",0.13
"OPRM1","0","0.44539999961853",0.14
"OPTN","11.5046997070312","-0.0993999987840652",0.14
"OTUD7B","8.88430023193359","-0.147100001573563",0.13
"OXER1","8.45349979400635","0.151500001549721",0.15
"OXSM","7.97249984741211","-0.435400009155273",0.14
"P4HA1","11.4582996368408","-0.0395000018179417",0.16
"PADI2","6.37930011749268","0.363999992609024",0.14
"PAG1","9.84459972381592","-0.236699998378754",0.13
"PAK1","9.92210006713867","-0.330399990081787",0.14
"PAK4","10.0947999954224","-0.391999989748001",0.13
"PANK4","8.88220024108887","0.412000000476837",0.14
"PAPOLA","11.1599998474121","-0.434399992227554",0.13
"PARP1","9.83380031585693","0.420100003480911",0.15
"PARP4","10.2293996810913","-0.228900000452995",0.14
"PARVA","10.1358003616333","0.4375",0.15
"PAX5","0","0.283499985933304",0.14
"PCBP2","13.7138996124268","-0.121799997985363",0.14
"PDCD10","8.43080043792725","-0.485799998044968",0.14
"PDCD11","9.171799659729","-0.479400008916855",0.14
"PDE6B","6.30630016326904","-0.450899988412857",0.14
"PDGFRA","4.91769981384277","0.0293000005185604",0.14
"PDGFRB","12.0747003555298","0.227500006556511",0.13
"PDLIM7","10.4174995422363","0.214399993419647",0.13
"PDS5A","11.2138996124268","-0.465499997138977",0.14
"PDS5B","8.75759983062744","0.385500013828278",0.14
"PDYN","0","0.0253999996930361",0.14
"PES1","11.4302997589111","-0.474999994039536",0.14
"PFKM","8.67529964447021","0.450700014829636",0.16
"PFKP","13.1304998397827","0.381000012159348",0.14
"PGM2","8.35429954528809","-0.465099990367889",0.15
"PGM5","8.15709972381592","-0.288599997758865",0.14
"PHC2","12.2707004547119","-0.256500005722046",0.13
"PHF12","9.52980041503906","0.246800005435944",0.14
"PHF19","8.55430030822754","0.232299998402596",0.17
"PHKB","9.92310047149658","-0.398999989032745",0.14
"PIAS2","6.59929990768433","0.438699990510941",0.14
"PIH1D1","10.6157999038696","-0.476999998092651",0.15
"PIK3C2A","10.1567001342773","0.412099987268448",0.13
"PIK3CB","9.96129989624023","0.351700007915497",0.14
"PIK3CD","9.54850006103516","0.368000000715256",0.14
"PIK3CG","5.74889993667603","0.282900005578995",0.14
"PIK3R1","9.62049961090088","-0.467200011014938",0.14
"PIK3R2","10.5852003097534","-0.472200006246567",0.14
"PIK3R5","8.08600044250488","0.305000007152557",0.16
"PIK3R6","7.6956000328064","0.087399996817112",0.13
"PIP4K2C","8.20810031890869","-0.45210000872612",0.15
"PIP5K1C","10.4568004608154","0.220200002193451",0.15
"PITPNM1","8.97159957885742","-0.431300014257431",0.14
"PITX2","6.37930011749268","-0.433099985122681",0.14
"PKN1","12.924599647522","-0.2567999958992",0.14
"PKN2","10.1314001083374","-0.489399999380112",0.15
"PKN3","9.319899559021","0.290399998426437",0.14
"PKP1","5.65390014648438","-0.358000010251999",0.14
"PKP2","7.144700050354","-0.111199997365475",0.14
"PLA2G4A","5.50939989089966","-0.277799993753433",0.14
"PLAU","10.1409997940063","0.338899999856949",0.17
"PLCB1","9.73050022125244","-0.464100003242493",0.14
"PLCB2","9.4443998336792","0.383700013160706",0.16
"PLCB4","9.03520011901855","0.0522000007331371",0.15
"PLCD4","6.75390005111694","-0.212799996137619",0.14
"PLCE1","5.4653000831604","-0.261000007390976",0.16
"PLCG1","10.8782997131348","0.155100002884865",0.13
"PLCG2","8.55690002441406","0.232099995017052",0.14
"PLCZ1","0","0.440200001001358",0.13
"PLD1","10.3978996276855","0.25670000910759",0.13
"PLEKHG2","9.9955997467041","0.270099997520447",0.14
"PLIN2","13.7875003814697","-0.0593000017106533",0.15
"PLK2","12.5367002487183","0.244699999690056",0.15
"PLK4","5.02360010147095","-0.415600001811981",0.13
"PLXNB1","11.0122003555298","-0.152999997138977",0.13
"PLXNB2","13.4631004333496","-0.28999999165535",0.15
"PLXND1","12.9704999923706","0.218500003218651",0.15
"PMEPA1","11.707200050354","0.337500005960464",0.15
"PMS1","8.23789978027344","-0.479400008916855",0.14
"PMS2","9.50819969177246","0.29789999127388",0.14
"POLA2","7.35260009765625","0.257499992847443",0.15
"POLD1","8.96170043945312","0.39640000462532",0.15
"POLE","9.13350009918213","0.18350000679493",0.15
"POLN","3.94420003890991","0.433800011873245",0.13
"POLR1B","8.87380027770996","0.442900002002716",0.13
"POLR2A","11.6106004714966","-0.285100013017654",0.14
"POLR3A","7.73330020904541","-0.441000014543533",0.17
"POM121","10.6171998977661","0.351099997758865",0.15
"POU2F1","6.33099985122681","-0.453999996185303",0.12
"POU4F2","0","-0.321700006723404",0.14
"PPARA","8.95380020141602","-0.157800003886223",0.13
"PPARG","9.81529998779297","-0.26460000872612",0.14
"PPARGC1A","8.1810998916626","0.0294000003486872",0.13
"PPARGC1B","3.49580001831055","-0.470800012350082",0.14
"PPM1L","4.99289989471436","-0.454299986362457",0.14
"PPP1R13L","11.6974000930786","-0.323300004005432",0.16
"PPP1R15B","10.4117002487183","-0.237200006842613",0.14
"PPP1R3A","0","0.432900011539459",0.14
"PPP2R1A","12.9874000549316","-0.482300013303757",0.15
"PPP2R5B","9.48079967498779","-0.448900014162064",0.13
"PPP2R5D","10.1747999191284","-0.481200009584427",0.15
"PPP3CA","10.1584997177124","0.391400009393692",0.14
"PPP4R2","5.85519981384277","-0.4375",0.15
"PPRC1","9.69519996643066","0.348699986934662",0.14
"PRCC","10.0384998321533","-0.482199996709824",0.14
"PRDM1","9.26309967041016","0.236900001764297",0.14
"PRDM14","0","-0.477899998426437",0.15
"PRDX1","12.4413003921509","0.454299986362457",0.14
"PRICKLE2","7.97650003433228","-0.224000006914139",0.14
"PRKAA1","10.8177995681763","-0.424299985170364",0.16
"PRKACG","0.753099977970123","-0.433499991893768",0.15
"PRKCA","8.36629962921143","0.356499999761581",0.14
"PRKCB","7.0657000541687","0.463099986314774",0.13
"PRKCD","9.44999980926514","0.215000003576279",0.15
"PRKCH","10.1866998672485","0.23759999871254",0.13
"PRKCQ","5.88899993896484","0.201700001955032",0.15
"PRKD1","8.57769966125488","-0.0964000001549721",0.16
"PRLR","4.47559976577759","0.425300002098083",0.13
"PRMT5","9.62430000305176","-0.395700007677078",0.14
"PRMT7","9.82839965820312","-0.487300008535385",0.14
"PROC","1.90369999408722","0.45440000295639",0.14
"PROS1","11.7446002960205","-0.456099987030029",0.14
"PRPF19","11.1381998062134","-0.41949999332428",0.15
"PRPF3","10.2243995666504","-0.47299998998642",0.14
"PRPF39","9.90460014343262","-0.468100011348724",0.14
"PRPF4","9.05020046234131","-0.454899996519089",0.14
"PRPF6","12.2097997665405","-0.456499993801117",0.14
"PRPF8","12.286600112915","-0.423099994659424",0.13
"PSEN2","8.45069980621338","0.401300013065338",0.14
"PSG1","1.24539995193481","0.104800000786781",0.15
"PSG11","0","0.420399993658066",0.14
"PSG3","0","0.18019999563694",0.14
"PSG6","0","0.404500007629395",0.16
"PSG8","0","0.481599986553192",0.14
"PSMC6","10.3949003219604","-0.480100005865097",0.15
"PSMD1","9.67350006103516","0.448599994182587",0.15
"PSMD11","9.117600440979","-0.467500001192093",0.14
"PSMD12","9.60029983520508","-0.448300004005432",0.14
"PSMD3","11.1967000961304","-0.480100005865097",0.14
"PSMD4","11.8759002685547","-0.480800002813339",0.14
"PTBP1","12.3090000152588","0.418900012969971",0.14
"PTCH1","8.1254997253418","-0.365799993276596",0.14
"PTGER2","5.80299997329712","0.362399995326996",0.16
"PTGER3","11.027099609375","0.163699999451637",0.15
"PTHLH","5.98579978942871","-0.347200006246567",0.15
"PTK2","11.0799999237061","0.41839998960495",0.11
"PTK2B","9.12290000915527","0.107699997723103",0.14
"PTPN13","9.27589988708496","-0.132599994540215",0.13
"PTPN14","6.24240016937256","0.395700007677078",0.16
"PTPN2","9.10869979858398","-0.48539999127388",0.14
"PTPN22","5.98579978942871","0.362199991941452",0.15
"PTPN23","9.77070045471191","0.364600002765656",0.16
"PTPN3","8.64350032806396","-0.42059999704361",0.16
"PTPN4","6.57870006561279","0.37169998884201",0.15
"PTPN9","9.52579975128174","0.374399989843369",0.14
"PTPRB","11.2455997467041","0.241099998354912",0.16
"PTPRC","9.68680000305176","0.396100014448166",0.13
"PTPRJ","9.15970039367676","0.31029999256134",0.14
"PTPRO","6.44890022277832","-0.460200011730194",0.15
"PTPRU","9.91590023040771","-0.369100004434586",0.15
"PTPRZ1","0","0.374700009822845",0.14
"PUM1","10.6883001327515","-0.0724000036716461",0.14
"PWP2","9.60659980773926","0.414700001478195",0.14
"PYGB","9.96819972991943","0.241999998688698",0.14
"PYGL","10.7873001098633","-0.481599986553192",0.13
"PYGM","6.76300001144409","0.346199989318848",0.13
"QSOX1","11.220100402832","0.209600001573563",0.14
"RAB3GAP1","10.1393003463745","-0.268500000238419",0.15
"RAB3GAP2","9.61800003051758","-0.446700006723404",0.15
"RAD54L","3.87849998474121","-0.48879998922348",0.14
"RAF1","10.3629999160767","0.36259999871254",0.15
"RAI1","9.52439975738525","0.233999997377396",0.16
"RALBP1","9.87969970703125","0.409700006246567",0.14
"RANGAP1","9.95230007171631","0.405699998140335",0.15
"RAPGEF1","11.3810997009277","0.30469998717308",0.15
"RASA3","10.5415000915527","0.0162000004202127",0.14
"RASAL2","9.69159984588623","0.279000014066696",0.14
"RASGRF2","8.72990036010742","-0.481200009584427",0.14
"RASGRP2","8.8375997543335","0.0592000000178814",0.13
"RASGRP4","6.87669992446899","0.393599987030029",0.14
"RB1","10.6339998245239","-0.283899992704391",0.15
"RB1CC1","9.8681001663208","-0.471300005912781",0.15
"RBL1","5.19540023803711","-0.212899997830391",0.13
"RBM14","9.66189956665039","-0.473100006580353",0.13
"RBM28","8.29570007324219","0.425500005483627",0.14
"RBM5","10.7649002075195","-0.448199987411499",0.14
"RCC1","8.93830013275146","-0.223100006580353",0.14
"RECQL4","6.31869983673096","0.183799996972084",0.14
"REL","3.66129994392395","-0.405099987983704",0.16
"REST","4.68230009078979","-0.379700005054474",0.15
"RET","3.94420003890991","-0.462900012731552",0.14
"REV1","9.02569961547852","-0.333499997854233",0.15
"REV3L","9.15799999237061","-0.008500000461936",0.15
"RFC1","9.61040019989014","-0.478100001811981",0.13
"RFC4","7.91219997406006","-0.484200000762939",0.14
"RFFL","8.66810035705566","0.419800013303757",0.14
"RHOA","12.8634996414185","-0.415899991989136",0.16
"RHOBTB2","9.74989986419678","0.295300006866455",0.13
"RHOT1","9.39379978179932","-0.482699990272522",0.14
"RIN1","8.44499969482422","0.0220999997109175",0.15
"RIPK1","10.0338001251221","0.351000010967255",0.15
"RIPK3","6.37930011749268","0.102200001478195",0.14
"RNF111","8.35429954528809","-0.358999997377396",0.14
"RNF20","9.8120002746582","0.423400014638901",0.15
"RNF213","11.7712001800537","-0.341199994087219",0.13
"RNF220","10.5864000320435","-0.481299996376038",0.14
"RNF31","10.1764001846313","-0.278800010681152",0.15
"ROBO1","8.39299964904785","-0.421900004148483",0.15
"ROBO2","4.56180000305176","-0.123700000345707",0.15
"ROCK2","7.67159986495972","-0.337399989366531",0.16
"ROR1","2.53550004959106","0.0777999982237816",0.15
"ROR2","4.51929998397827","-0.136700004339218",0.13
"RPAP2","7.17929983139038","-0.424299985170364",0.14
"RPGRIP1L","7.5181999206543","-0.487399995326996",0.15
"RPN1","12.4299001693726","-0.482100009918213",0.14
"RPP40","6.07649993896484","-0.45320001244545",0.14
"RPRD1B","8.72049999237061","-0.283399999141693",0.15
"RPS6KA1","9.81750011444092","0.152300000190735",0.15
"RPS6KA2","10.9146995544434","0.276899993419647",0.13
"RPS6KA5","5.88899993896484","-0.170300006866455",0.14
"RPS6KB2","9.94929981231689","-0.487500011920929",0.15
"RPTOR","9.22229957580566","0.333200007677078",0.14
"RRAGD","9.95230007171631","0.049100000411272",0.14
"RRM1","9.35359954833984","-0.441700011491776",0.15
"RRP1","9.95730018615723","-0.484499990940094",0.13
"RRP12","9.4069995880127","-0.219999998807907",0.14
"RRP9","8.38420009613037","0.381599992513657",0.14
"RXFP1","3.80970001220703","0.411300003528595",0.13
"RXFP3","0","-0.487100005149841",0.14
"RYR1","5.55219984054565","0.39070001244545",0.13
"RYR2","3.73740005493164","0.39190000295639",0.15
"SAFB2","11.0694999694824","-0.0019000000320375",0.15
"SALL1","9.29020023345947","-0.43079999089241",0.13
"SALL4","2.53550004959106","0.230900004506111",0.13
"SAMHD1","8.28460025787354","-0.437999993562698",0.14
"SAP130","8.57769966125488","-0.471199989318848",0.14
"SART1","11.1957998275757","-0.421000003814697",0.15
"SCARA3","7.19960021972656","-0.451299995183945",0.15
"SCCPDH","8.86750030517578","-0.403800010681152",0.14
"SCN10A","0","-0.0773999989032745",0.13
"SCN1A","1.90369999408722","0.408499985933304",0.14
"SCN3A","1.6117000579834","0.372599989175797",0.14
"SCN4A","6.82539987564087","0.301999986171722",0.13
"SCN8A","3.30890011787415","-0.0175999999046326",0.14
"SCRIB","9.76159954071045","0.261900007724762",0.14
"SCYL2","7.62720012664795","-0.445899993181229",0.15
"SDC1","10.4232997894287","0.191300004720688",0.14
"SEC13","10.3493995666504","0.370000004768372",0.14
"SEC14L1","12.4539003372192","0.330900013446808",0.14
"SEC24C","11.0873003005981","-0.378699988126755",0.15
"SELP","6.30630016326904","0.339199990034103",0.14
"SEMA3A","3.30890011787415","0.397599995136261",0.13
"SEMA3C","4.79339981079102","0.121299996972084",0.15
"SEMA4F","7.38259983062744","-0.479499995708466",0.14
"SEMA4G","7.06710004806519","-0.0998999997973442",0.15
"SEMG1","0","-0.049100000411272",0.15
"SERPINA1","13.9422998428345","0.18350000679493",0.13
"SERPINA5","2.84170007705688","0.433800011873245",0.14
"SERPINB3","4.6810998916626","0.17849999666214",0.15
"SERPINC1","2.35400009155273","0.288500010967255",0.15
"SERPINF1","9.27110004425049","0.31810000538826",0.14
"SERPING1","12.664999961853","0.00910000037401915",0.13
"SF3B2","11.993800163269","-0.484800010919571",0.13
"SF3B3","11.0246000289917","-0.418900012969971",0.15
"SF3B4","10.5878000259399","0.418599992990494",0.14
"SGIP1","7.95270013809204","0.430200010538101",0.15
"SH2D2A","6.49350023269653","0.126000002026558",0.14
"SH2D3C","11.6897001266479","-0.0715999975800514",0.14
"SH3BP5","11.8773002624512","-0.16949999332428",0.14
"SH3GL2","0.753099977970123","-0.14360000193119",0.15
"SHANK1","1.24539995193481","-0.463200002908707",0.15
"SHC4","3.58089995384216","-0.408899992704391",0.13
"SIPA1L1","9.96619987487793","0.443300008773804",0.14
"SIRPG","5.5310001373291","0.132799997925758",0.15
"SKA1","4.06729984283447","-0.486400008201599",0.14
"SLC12A3","1.24539995193481","0.424899995326996",0.14
"SLC25A12","8.53310012817383","-0.457899987697601",0.14
"SLC25A13","8.88020038604736","0.429300010204315",0.15
"SLC27A5","6.92159986495972","0.307500004768372",0.15
"SLC2A3","11.1716003417969","-0.423900008201599",0.15
"SLC6A4","1.24539995193481","0.394199997186661",0.13
"SLCO4C1","9.11579990386963","-0.425500005483627",0.15
"SMAD2","10.3697004318237","-0.481299996376038",0.14
"SMAD3","10.7516002655029","-0.244699999690056",0.14
"SMARCA2","10.4976997375488","-0.403499990701675",0.14
"SMARCA4","10.9300003051758","0.389999985694885",0.14
"SMARCAL1","9.21070003509521","-0.461299985647202",0.16
"SMARCC1","9.5576000213623","-0.345499992370605",0.14
"SMARCC2","11.6535997390747","-0.48649999499321",0.12
"SMC2","7.78350019454956","-0.468899995088577",0.13
"SMC3","9.74209976196289","-0.477800011634827",0.13
"SMC5","9.11229991912842","-0.401199996471405",0.13
"SMO","9.28390026092529","-0.486400008201599",0.16
"SMURF2","7.96859979629517","0.389099985361099",0.13
"SNAP25","8.58030033111572","-0.447899997234344",0.14
"SNAP91","0.753099977970123","-0.464300006628036",0.14
"SNAPC1","8.85900020599365","-0.475699990987778",0.14
"SNAPC3","8.87590026855469","-0.436800003051758",0.14
"SND1","11.835599899292","-0.468899995088577",0.14
"SNRNP200","12.1626996994019","0.00789999961853027",0.15
"SNRPN","11.3529996871948","-0.0982000008225441",0.14
"SNX9","11.1429996490479","-0.446000009775162",0.15
"SOCS6","8.77350044250488","0.117899999022484",0.15
"SORBS1","11.0621004104614","0.0104000000283122",0.14
"SORBS3","12.7487001419067","0.327499985694885",0.14
"SORT1","10.5275001525879","-0.147499993443489",0.15
"SOS1","9.75930023193359","0.382999986410141",0.14
"SOS2","9.61289978027344","-0.033500000834465",0.14
"SP100","11.2856998443604","-0.451999992132187",0.12
"SP3","10.2243995666504","-0.461800009012222",0.15
"SPAG5","7.56069993972778","-0.46900001168251",0.14
"SPAG9","11.25","0.100500002503395",0.14
"SPARCL1","14.5740003585815","0.21340000629425",0.15
"SPATA13","6.40290021896362","0.293799996376038",0.12
"SPG7","10.8034000396729","0.414000004529953",0.13
"SPI1","10.3410997390747","0.307200014591217",0.14
"SPOP","10.2811002731323","-0.40650001168251",0.15
"SPOPL","8.73219966888428","-0.47409999370575",0.14
"SPRED1","10.1358003616333","0.314500004053116",0.15
"SPRY1","11.8276996612549","0.215100005269051",0.14
"SPTA1","1.24539995193481","0.318399995565414",0.13
"SPTAN1","11.9664001464844","0.432599991559982",0.15
"SPTB","6.24240016937256","0.234400004148483",0.14
"SPTBN2","3.4054000377655","0.160099998116493",0.13
"SPTBN4","2.35400009155273","0.0498999990522861",0.13
"SPTBN5","9.77280044555664","0.137500002980232",0.14
"SQSTM1","13.7013998031616","0.27140000462532",0.15
"SREBF1","11.8487997055054","0.290499985218048",0.12
"SRGAP2","9.77519989013672","0.342099994421005",0.15
"SRPK2","8.24440002441406","-0.377999991178513",0.15
"SRRM2","13.013500213623","0.467000007629395",0.14
"SS18","10.5146999359131","-0.481799989938736",0.15
"SSH3","10.1892995834351","-0.00540000014007092",0.15
"SSRP1","11.7740001678467","-0.486999988555908",0.14
"ST3GAL3","8.56210041046143","0.253199994564056",0.13
"ST6GALNAC1","1.6117000579834","0.290800005197525",0.15
"STAG1","8.63049983978271","0.16159999370575",0.15
"STAM2","9.08699989318848","-0.469199985265732",0.14
"STAMBP","9.3011999130249","0.357300013303757",0.16
"STAP1","0.753099977970123","0.26570001244545",0.15
"STAT1","11.0909004211426","-0.0758000016212463",0.15
"STAT3","11.645299911499","0.217299997806549",0.16
"STAT5A","9.30280017852783","0.112800002098083",0.15
"STAT5B","11.1702995300293","-0.108199998736382",0.14
"STIM1","9.80980014801025","0.192100003361702",0.15
"STK10","10.8867998123169","0.166400000452995",0.15
"STK11IP","7.99599981307983","0.224299997091293",0.14
"STON1","9.49590015411377","0.375099986791611",0.14
"STON2","7.55550003051758","0.394800007343292",0.15
"STT3B","8.02280044555664","-0.456299990415573",0.14
"STXBP1","9.8838996887207","-0.47639998793602",0.14
"STXBP5","7.10010004043579","0.360100001096725",0.13
"STXBP5L","0","-0.120399996638298",0.14
"SUOX","9.2056999206543","-0.447699993848801",0.15
"SUPT16H","10.5268001556396","-0.483999997377396",0.14
"SUPT6H","11.3053998947144","0.0302000008523464",0.14
"SYK","8.77350044250488","0.00889999978244305",0.14
"SYMPK","10.9700002670288","-0.448900014162064",0.14
"SYNCRIP","11.5235996246338","-0.345400005578995",0.16
"SYNGAP1","8.50609970092773","0.432700008153915",0.14
"SYNJ1","8.14309978485107","-0.386599987745285",0.13
"SYNJ2","7.60710000991821","0.42739999294281",0.15
"SYNRG","9.41129970550537","0.442099988460541",0.14
"SYT11","8.27029991149902","-0.131999999284744",0.13
"SYT5","0","-0.465700000524521",0.15
"SYT9","6.40290021896362","-0.395799994468689",0.14
"TAAR1","0.753099977970123","0.373600006103516",0.14
"TAAR9","0","0.399399995803833",0.15
"TACC1","11.2154998779297","-0.216000005602837",0.15
"TACC3","8.92360019683838","0.249899998307228",0.15
"TAF5","6.95050001144409","0.410600006580353",0.13
"TAF5L","8.58810043334961","0.440200001001358",0.14
"TAGAP","6.86829996109009","0.420300006866455",0.13
"TANC1","10.0459995269775","0.243599995970726",0.16
"TAOK1","4.60309982299805","-0.449200004339218",0.14
"TAOK2","11.2237997055054","0.240299999713898",0.13
"TAOK3","9.09070014953613","0.175899997353554",0.15
"TAX1BP1","10.8437995910645","-0.442699998617172",0.15
"TBL3","10.5606002807617","-0.453099995851517",0.14
"TBX5","0","-0.00960000045597553",0.14
"TCEA1","10.4715003967285","-0.464800000190735",0.14
"TCERG1","9.88599967956543","0.365599989891052",0.12
"TCF12","9.6515998840332","0.329499989748001",0.15
"TCF3","10.333399772644","0.402799993753433",0.13
"TCHH","3.09409999847412","0.414799988269806",0.13
"TDRD3","9.89840030670166","-0.476000010967255",0.14
"TEC","6.10550022125244","-0.208000004291534",0.14
"TEK","8.50609970092773","0.368800014257431",0.15
"TELO2","10.088399887085","-0.466300010681152",0.14
"TEP1","9.32919979095459","0.451999992132187",0.13
"TF","4.68230009078979","0.310999989509583",0.16
"TFAP2A","3.73740005493164","0.391200006008148",0.14
"TFAP2B","1.24539995193481","-0.00329999998211861",0.13
"TFAP2C","1.24539995193481","-0.361999988555908",0.13
"TFIP11","9.88720035552979","0.404000014066696",0.15
"TFR2","2.84170007705688","-0.403699994087219",0.14
"TG","3.09409999847412","0.339199990034103",0.15
"TGFBI","12.5396003723145","0.363000005483627",0.14
"TGM1","5.24840021133423","0.182899996638298",0.15
"TGM2","13.5943002700806","0.383799999952316",0.14
"TGM5","0","0.393999993801117",0.14
"TIAM2","5.06820011138916","0.437799990177155",0.14
"TIMP3","14.3854999542236","0.250999987125397",0.15
"TKTL2","0.753099977970123","0.169599995017052",0.16
"TLE1","9.76959991455078","-0.330399990081787",0.13
"TLE2","9.81750011444092","-0.448599994182587",0.14
"TLE3","10.006199836731","0.0922999978065491",0.14
"TLL1","9.44859981536865","-0.4408999979496",0.16
"TLN2","9.75699996948242","0.389299988746643",0.15
"TLR3","8.92150020599365","-0.417600005865097",0.15
"TMEM30A","11.9837999343872","0.19930000603199",0.15
"TMEM63A","9.5403995513916","-0.162900000810623",0.14
"TMPRSS6","1.24539995193481","0.302599996328354",0.15
"TNC","9.76840019226074","0.288399994373322",0.14
"TNFAIP3","9.64540004730225","0.375900000333786",0.14
"TNFRSF8","6.36740016937256","0.224700003862381",0.13
"TNKS2","9.9128999710083","0.317400008440018",0.13
"TNPO1","10.5637998580933","-0.478199988603592",0.15
"TNR","0","0.151399999856949",0.15
"TNRC6A","10.2779998779297","-0.487300008535385",0.14
"TNRC6B","8.90719985961914","0.278400003910065",0.13
"TNS1","13.5600996017456","-0.0683000013232231",0.16
"TNS3","11.3409004211426","0.403499990701675",0.13
"TNS4","2.84170007705688","0.383199989795685",0.14
"TNXB","8.79469966888428","0.260399997234344",0.15
"TOM1","10.9586000442505","-0.489699989557266",0.14
"TOP1","10.0993003845215","-0.431600004434586",0.15
"TOP2A","6.79899978637695","-0.482899993658066",0.14
"TOP3B","8.19130039215088","-0.479400008916855",0.14
"TOPBP1","8.62360000610352","-0.476500004529953",0.15
"TOX2","8.9951000213623","-0.166800007224083",0.15
"TP53","10.1463003158569","0.306100010871887",0.15
"TPH2","0","-0.419400006532669",0.15
"TPO","0","0.338600009679794",0.15
"TPR","10.7481002807617","-0.469999998807907",0.13
"TPTE2","0","0.415300011634827",0.16
"TRAF3","6.8850998878479","0.451999992132187",0.12
"TRAF3IP1","7.78350019454956","0.226600006222725",0.15
"TRAF5","8.45349979400635","0.305900007486343",0.14
"TRAF7","9.89430046081543","0.484499990940094",0.13
"TRAK1","9.59259986877441","-0.0899000018835068",0.14
"TRAT1","4.86299991607666","0.361799985170364",0.14
"TRIM10","6.18919992446899","-0.123599998652935",0.15
"TRIM13","9.8011999130249","0.0712999999523163",0.14
"TRIM24","9.13710021972656","0.383599996566772",0.15
"TRIM28","12.3798999786377","-0.419999986886978",0.14
"TRIM29","3.49580001831055","0.344300001859665",0.14
"TRIM3","8.16740036010742","-0.43520000576973",0.14
"TRIM6","7.4854998588562","-0.415600001811981",0.14
"TRIO","9.42290019989014","0.269800007343292",0.13
"TRIP6","10.9364995956421","-0.0546000003814697",0.12
"TRPC1","8.70170021057129","-0.475899994373322",0.13
"TRPC3","2.53550004959106","-0.428799986839294",0.14
"TRPC4","5.57310009002686","0.112099997699261",0.14
"TRPC4AP","10.4059000015259","0.311899989843369",0.14
"TRPC6","6.75390005111694","0.195199996232986",0.15
"TRPM2","8.70170021057129","0.088699996471405",0.16
"TRPV2","9.59000015258789","0.221699997782707",0.15
"TRPV6","2.84170007705688","0.285100013017654",0.14
"TRRAP","9.79469966888428","0.419600009918213",0.13
"TSC1","10.2803001403809","-0.0666999965906143",0.13
"TSC2","10.5079002380371","0.0802000015974045",0.14
"TSHR","6.01660013198853","0.124700002372265",0.15
"TSR1","9.85550022125244","-0.480599999427795",0.14
"TTC21B","8.75899982452393","-0.0623999983072281",0.14
"TULP4","8.45629978179932","0.411900013685226",0.14
"TXK","4.89659976959229","0.427199989557266",0.13
"TXNDC5","11.9918003082275","0.413500010967255",0.14
"TXNRD1","9.8681001663208","-0.417600005865097",0.14
"TYK2","10.8608999252319","-0.48879998922348",0.16
"UBC","16.0755004882812","-0.469599992036819",0.16
"UBE3C","9.59519958496094","-0.472000002861023",0.15
"UBE4B","9.87119960784912","-0.47189998626709",0.15
"UBN1","9.5068998336792","0.40939998626709",0.13
"UBQLN4","9.36410045623779","0.368600010871887",0.14
"UBR1","8.5673999786377","-0.174400001764297",0.14
"UBR4","11.9175996780396","0.0658999979496002",0.14
"UBR5","9.98289966583252","-0.140599995851517",0.13
"UBTF","11.362099647522","0.214800000190735",0.13
"UBXN7","5.93819999694824","-0.397899985313416",0.14
"UGP2","10.8736000061035","0.418000012636185",0.13
"UHRF1","4.79339981079102","0.423099994659424",0.13
"ULK1","10.8034000396729","0.432900011539459",0.17
"UNC13D","8.87380027770996","-0.311199992895126",0.14
"UNC5B","11.5928001403809","0.152500003576279",0.12
"UNC5C","1.6117000579834","0.421299993991852",0.13
"USO1","10.9659996032715","-0.473600000143051",0.15
"USP1","8.64350032806396","-0.47859999537468",0.14
"USP37","8.61100006103516","-0.47749999165535",0.14
"USP5","10.6525001525879","-0.460399985313416",0.14
"USP7","10.4784002304077","0.484200000762939",0.15
"UTP15","6.8850998878479","-0.429199993610382",0.12
"UTP20","8.54899978637695","-0.451499998569489",0.15
"UTRN","11.2208995819092","0.0167999994009733",0.15
"VANGL2","5.11210012435913","-0.482800006866455",0.14
"VAV1","8.1500997543335","0.320199996232986",0.14
"VAV2","9.93120002746582","-0.0285999998450279",0.14
"VAV3","10.0965995788574","-0.192800000309944",0.16
"VCAM1","13.1426000595093","-0.231299996376038",0.15
"VCAN","11.5423002243042","0.306800007820129",0.14
"VCL","10.683500289917","0.424600005149841",0.14
"VCP","12.2937002182007","-0.400599986314774",0.15
"VLDLR","9.66380023956299","-0.352999985218048",0.13
"VPS33B","8.48970031738281","-0.482699990272522",0.14
"VWF","15.4121999740601","0.207399994134903",0.15
"WASF1","8.27670001983643","-0.456499993801117",0.13
"WASF2","12.2208003997803","-0.448599994182587",0.13
"WASL","10.5909996032715","0.0397000014781952",0.14
"WBP11","10.3668003082275","-0.440600007772446",0.14
"WDHD1","5.05369997024536","-0.429899990558624",0.16
"WDR19","8.87380027770996","0.200800001621246",0.16
"WDR3","8.56210041046143","-0.47639998793602",0.13
"WDR33","10.4059000015259","0.179700002074242",0.14
"WDR35","8.81359958648682","-0.426899999380112",0.15
"WDR75","9.97410011291504","-0.473699986934662",0.15
"WIF1","0","0.391999989748001",0.15
