"label","mRNA","methy","GNNExplainer"
"NXF1","10.6103000640869","-0.467999994754791",0.13
"OAS1","10.703800201416","-0.462599992752075",0.14
"OAS2","12.4127998352051","-0.405200004577637",0.15
"OAS3","12.397500038147","0.315499991178513",0.14
"OLFM4","0.347900003194809","0.393099993467331",0.15
"OPN4","1.54040002822876","0.274100005626678",0.12
"OPRL1","7.16060018539429","-0.383899986743927",0.13
"OPRM1","0","0.404300004243851",0.14
"OPTN","10.2163000106812","0.451799988746643",0.14
"OTUD7B","11.5888004302979","-0.426899999380112",0.13
"OXER1","1.54040002822876","0.384299993515015",0.15
"OXSM","8.15830039978027","-0.450300008058548",0.14
"P4HA1","10.4794998168945","0.386999994516373",0.16
"PADI2","8.25539970397949","0.474900007247925",0.14
"PAG1","7.98430013656616","0.421200007200241",0.13
"PAK1","11.6194000244141","-0.369599997997284",0.14
"PAK4","10.4555997848511","-0.29449999332428",0.13
"PANK4","8.21500015258789","0.396499991416931",0.14
"PAPOLA","11.6808996200562","-0.479400008916855",0.13
"PARP1","13.4109001159668","-0.42399999499321",0.15
"PARP4","10.430100440979","-0.393599987030029",0.14
"PARVA","11.135199546814","0.439900010824203",0.15
"PAX5","0","0.231800004839897",0.14
"PCBP2","13.4688997268677","-0.481099992990494",0.14
"PDCD10","9.81519985198975","-0.489100009202957",0.14
"PDCD11","9.90569972991943","-0.480800002813339",0.14
"PDE6B","8.9128999710083","-0.0119000002741814",0.14
"PDGFRA","8.57909965515137","-0.023199999704957",0.14
"PDGFRB","10.9423999786377","0.323900014162064",0.13
"PDLIM7","8.972900390625","0.408499985933304",0.13
"PDS5A","11.8671998977661","-0.48759999871254",0.14
"PDS5B","9.66580009460449","-0.208700001239777",0.14
"PDYN","0","-0.379900008440018",0.14
"PES1","9.93249988555908","-0.471700012683868",0.14
"PFKM","8.22550010681152","-0.398000001907349",0.16
"PFKP","10.8500003814697","-0.46900001168251",0.14
"PGM2","10.1202001571655","-0.486999988555908",0.15
"PGM5","5.18779993057251","-0.0313999988138676",0.14
"PHC2","10.7221002578735","0.40939998626709",0.13
"PHF12","11.0047998428345","-0.449000000953674",0.14
"PHF19","9.41399955749512","0.129399999976158",0.17
"PHKB","11.0178003311157","-0.430900007486343",0.14
"PIAS2","8.30480003356934","-0.034400001168251",0.14
"PIH1D1","9.22770023345947","-0.44990000128746",0.15
"PIK3C2A","10.9502000808716","0.35929998755455",0.13
"PIK3CB","10.1427001953125","0.45210000872612",0.14
"PIK3CD","6.05410003662109","0.433699995279312",0.14
"PIK3CG","5.43520021438599","0.4408999979496",0.14
"PIK3R1","11.0058002471924","0.264999985694885",0.14
"PIK3R2","10.2042999267578","-0.165800005197525",0.14
"PIK3R5","5.70020008087158","0.311800003051758",0.16
"PIK3R6","3.36050009727478","0.263599991798401",0.13
"PIP4K2C","10.9097003936768","-0.486999988555908",0.15
"PIP5K1C","9.85179996490479","0.422199994325638",0.15
"PITPNM1","7.78999996185303","0.443599998950958",0.14
"PITX2","2.49460005760193","0.299299985170364",0.14
"PKN1","10.6728000640869","-0.396600008010864",0.14
"PKN2","10.9207000732422","-0.47979998588562",0.15
"PKN3","7.04320001602173","-0.224399998784065",0.14
"PKP1","10.2727003097534","0.339700013399124",0.14
"PKP2","10.305700302124","-0.430400013923645",0.14
"PLA2G4A","4.14029979705811","-0.264699995517731",0.14
"PLAU","9.94289970397949","0.349599987268448",0.17
"PLCB1","5.97499990463257","0.0754999965429306",0.14
"PLCB2","5.87799978256226","0.469700008630753",0.16
"PLCB4","10.1760997772217","-0.435400009155273",0.15
"PLCD4","5.34119987487793","0.142199993133545",0.14
"PLCE1","6.34770011901855","-0.435499995946884",0.16
"PLCG1","10.2540998458862","0.420700013637543",0.13
"PLCG2","7.56549978256226","0.367500007152557",0.14
"PLCZ1","0","0.096900001168251",0.13
"PLD1","7.74669981002808","-0.466800004243851",0.13
"PLEKHG2","7.47989988327026","-0.0489000007510185",0.14
"PLIN2","9.46720027923584","0.411799997091293",0.15
"PLK2","11.9659996032715","0.233799993991852",0.15
"PLK4","8.71560001373291","-0.486799985170364",0.13
"PLXNB1","10.1499996185303","0.389099985361099",0.13
"PLXNB2","12.3112001419067","0.138600006699562",0.15
"PLXND1","10.393500328064","0.437000006437302",0.15
"PMEPA1","10.5771999359131","0.31810000538826",0.15
"PMS1","9.13490009307861","-0.483700007200241",0.14
"PMS2","9.73480033874512","-0.356400012969971",0.14
"POLA2","9.47550010681152","-0.428099989891052",0.15
"POLD1","8.91699981689453","0.397000014781952",0.15
"POLE","10.056300163269","0.301699995994568",0.15
"POLN","3.51679992675781","-0.229900002479553",0.13
"POLR1B","9.60639953613281","-0.456200003623962",0.13
"POLR2A","12.8971004486084","-0.481700003147125",0.14
"POLR3A","9.52649974822998","-0.481299996376038",0.17
"POM121","10.666600227356","-0.416700005531311",0.15
"POU2F1","7.46659994125366","-0.453299999237061",0.12
"POU4F2","0","0.29789999127388",0.14
"PPARA","7.83729982376099","0.374900013208389",0.13
"PPARG","5.60640001296997","-0.427599996328354",0.14
"PPARGC1A","4.09490013122559","0.422600001096725",0.13
"PPARGC1B","2.49460005760193","0.28150001168251",0.14
"PPM1L","4.92840003967285","0.42179998755455",0.14
"PPP1R13L","9.55350017547607","-0.467999994754791",0.16
"PPP1R15B","12.0920000076294","-0.467599987983704",0.14
"PPP1R3A","0","-0.210400000214577",0.14
"PPP2R1A","12.3669996261597","-0.468199998140335",0.15
"PPP2R5B","8.48910045623779","0.424800008535385",0.13
"PPP2R5D","10.434100151062","-0.464100003242493",0.15
"PPP3CA","8.42759990692139","0.0882000029087067",0.14
"PPP4R2","10.0012998580933","-0.487899988889694",0.15
"PPRC1","10.0150995254517","-0.129399999976158",0.14
"PRCC","11.7265996932983","0.379400014877319",0.14
"PRDM1","7.32910013198853","0.354000002145767",0.14
"PRDM14","0","0.260600000619888",0.15
"PRDX1","12.7160997390747","0.172999992966652",0.14
"PRICKLE2","9.32660007476807","0.0828000009059906",0.14
"PRKAA1","11.3471002578735","-0.404900014400482",0.16
"PRKACG","0","0.391600012779236",0.15
"PRKCA","5.32170009613037","0.449999988079071",0.14
"PRKCB","2.42300009727478","0.369300007820129",0.13
"PRKCD","10.427300453186","0.441500008106232",0.15
"PRKCH","9.9556999206543","-0.411399990320206",0.13
"PRKCQ","1.66970002651215","0.282799988985062",0.15
"PRKD1","6.05999994277954","0.464300006628036",0.16
"PRLR","12.6400003433228","-0.119499996304512",0.13
"PRMT5","10.7578001022339","-0.481599986553192",0.14
"PRMT7","9.58250045776367","-0.401600003242493",0.14
"PROC","2.09500002861023","0.353100001811981",0.14
"PROS1","7.51259994506836","-0.453799992799759",0.14
"PRPF19","11.773099899292","-0.48649999499321",0.15
"PRPF3","10.7214002609253","-0.486999988555908",0.14
"PRPF39","9.24269962310791","-0.403600007295609",0.14
"PRPF4","9.64130020141602","-0.472400009632111",0.14
"PRPF6","11.7135000228882","0.0575000010430813",0.14
"PRPF8","12.567099571228","-0.477600008249283",0.13
"PSEN2","10.0966997146606","-0.38740000128746",0.14
"PSG1","0","-0.154599994421005",0.15
"PSG11","0","0.150700002908707",0.14
"PSG3","0","-0.221900001168251",0.14
"PSG6","0","0.292600005865097",0.16
"PSG8","0","-0.0157999992370605",0.14
"PSMC6","10.4266996383667","-0.478100001811981",0.15
"PSMD1","11.2744998931885","-0.483599990606308",0.15
"PSMD11","10.3224000930786","-0.485000014305115",0.14
"PSMD12","10.0811996459961","-0.46450001001358",0.14
"PSMD3","11.4956998825073","-0.483000010251999",0.14
"PSMD4","12.3596000671387","-0.482300013303757",0.14
"PTBP1","12.6218004226685","-0.401699990034103",0.14
"PTCH1","4.30849981307983","0.218099996447563",0.14
"PTGER2","3.84409999847412","0.406800001859665",0.16
"PTGER3","8.421799659729","0.406199991703033",0.15
"PTHLH","10.2799997329712","-0.117499999701977",0.15
"PTK2","11.2091999053955","-0.403600007295609",0.11
"PTK2B","8.61480045318604","0.139899998903275",0.14
"PTPN13","8.85459995269775","-0.253699988126755",0.13
"PTPN14","7.69829988479614","0.406300008296967",0.16
"PTPN2","8.77250003814697","-0.483300000429153",0.14
"PTPN22","3.75950002670288","0.329100012779236",0.15
"PTPN23","10.4839000701904","-0.229900002479553",0.16
"PTPN3","9.94060039520264","-0.281199991703033",0.16
"PTPN4","6.30359983444214","-0.452899992465973",0.15
"PTPN9","10.3109998703003","-0.147699996829033",0.14
"PTPRB","8.84529972076416","0.390199989080429",0.16
"PTPRC","7.65409994125366","0.446200013160706",0.13
"PTPRJ","9.31799983978271","0.226899996399879",0.14
"PTPRO","5.33150005340576","0.389800012111664",0.15
"PTPRU","7.07849979400635","0.241799995303154",0.15
"PTPRZ1","0","-0.118600003421307",0.14
"PUM1","11.6091995239258","-0.479999989271164",0.14
"PWP2","9.50720024108887","0.451299995183945",0.14
"PYGB","11.9075002670288","0.0754000023007393",0.14
"PYGL","10.3156003952026","-0.319400012493134",0.13
"PYGM","2.09500002861023","0.41949999332428",0.13
"QSOX1","13.3253002166748","0.128199994564056",0.14
"RAB3GAP1","10.4673004150391","-0.434899985790253",0.15
"RAB3GAP2","11.9246997833252","-0.483900010585785",0.15
"RAD54L","8.25030040740967","-0.453399986028671",0.14
"RAF1","10.9652004241943","-0.483900010585785",0.15
"RAI1","9.56180000305176","0.223100006580353",0.16
"RALBP1","11.453200340271","-0.484600007534027",0.14
"RANGAP1","11.0780000686646","-0.449200004339218",0.15
"RAPGEF1","9.64229965209961","0.480199992656708",0.15
"RASA3","7.8491997718811","0.394699990749359",0.14
"RASAL2","10.1371002197266","0.157900005578995",0.14
"RASGRF2","6.28849983215332","-0.11429999768734",0.14
"RASGRP2","3.70020008087158","0.325399994850159",0.13
"RASGRP4","3.01609992980957","0.0416000001132488",0.14
"RB1","10.4892997741699","-0.465299993753433",0.15
"RB1CC1","11.1688003540039","-0.472000002861023",0.15
"RBL1","8.18819999694824","0.460200011730194",0.13
"RBM14","10.234299659729","0.430200010538101",0.13
"RBM28","8.86400032043457","-0.464899986982346",0.14
"RBM5","11.059700012207","0.432000011205673",0.14
"RCC1","9.94610023498535","0.46900001168251",0.14
"RECQL4","7.90119981765747","0.426400005817413",0.14
"REL","7.61250019073486","-0.474299997091293",0.16
"REST","9.38430023193359","-0.440200001001358",0.15
"RET","10.8964996337891","-0.468699991703033",0.14
"REV1","9.59479999542236","-0.0971999987959862",0.15
"REV3L","8.9266996383667","-0.484699994325638",0.15
"RFC1","10.895899772644","-0.48199999332428",0.13
"RFC4","9.11299991607666","-0.484800010919571",0.14
"RFFL","10.7881002426147","-0.44870001077652",0.14
"RHOA","13.6141996383667","-0.486099988222122",0.16
"RHOBTB2","9.34739971160889","-0.380800008773804",0.13
"RHOT1","10.3477001190186","-0.48309999704361",0.14
"RIN1","6.59159994125366","-0.271600008010864",0.15
"RIPK1","10.2398996353149","0.432799994945526",0.15
"RIPK3","7.73939990997314","-0.113300003111362",0.14
"RNF111","9.77890014648438","-0.469500005245209",0.14
"RNF20","10.881799697876","0.117399998009205",0.15
"RNF213","12.1960000991821","-0.316000014543533",0.13
"RNF220","10.161600112915","0.340999990701675",0.14
"RNF31","9.60449981689453","-0.129399999976158",0.15
"ROBO1","8.0935001373291","0.00879999995231628",0.15
"ROBO2","6.77159976959229","0.0185000002384186",0.15
"ROCK2","9.24860000610352","-0.376899987459183",0.16
"ROR1","4.64359998703003","0.421900004148483",0.15
"ROR2","8.25160026550293","-0.0107000004500151",0.13
"RPAP2","8.63280010223389","-0.467099994421005",0.14
"RPGRIP1L","8.64850044250488","-0.463699996471405",0.15
"RPN1","12.4074001312256","0.287900000810623",0.14
"RPP40","7.64230012893677","-0.446799993515015",0.14
"RPRD1B","9.82989978790283","-0.462000012397766",0.15
"RPS6KA1","9.79090023040771","-0.201199993491173",0.15
"RPS6KA2","8.7052001953125","0.471199989318848",0.13
"RPS6KA5","9.04389953613281","-0.487100005149841",0.14
"RPS6KB2","8.51509952545166","0.231099992990494",0.15
"RPTOR","9.28870010375977","-0.465499997138977",0.14
"RRAGD","6.21099996566772","-0.409700006246567",0.14
"RRM1","11.8704996109009","-0.468300014734268",0.15
"RRP1","8.59969997406006","0.284700006246567",0.13
"RRP12","9.74450016021729","-0.373299986124039",0.14
"RRP9","8.26309967041016","0.435699999332428",0.14
"RXFP1","0.862399995326996","0.427899986505508",0.13
"RXFP3","0","0.324999988079071",0.14
"RYR1","2.09500002861023","-0.163699999451637",0.13
"RYR2","2.18420004844666","0.300599992275238",0.15
"SAFB2","10.2376003265381","-0.417899996042252",0.15
"SALL1","3.75950002670288","0.427799999713898",0.13
"SALL4","4.56269979476929","0.45890000462532",0.13
"SAMHD1","9.28670024871826","-0.0736000016331673",0.14
"SAP130","9.89830017089844","-0.482499986886978",0.14
"SART1","9.25819969177246","-0.414400011301041",0.15
"SCARA3","11.2086000442505","-0.291200011968613",0.15
"SCCPDH","12.1218004226685","-0.473399996757507",0.14
"SCN10A","0.347900003194809","-0.280499994754791",0.13
"SCN1A","0","0.448900014162064",0.14
"SCN3A","5.92399978637695","-0.381300002336502",0.14
"SCN4A","4.11780023574829","0.40310001373291",0.13
"SCN8A","3.70020008087158","-0.163100004196167",0.14
"SCRIB","10.0949001312256","0.421299993991852",0.14
"SCYL2","10.5012998580933","-0.457100003957748",0.15
"SDC1","11.1583003997803","0.112099997699261",0.14
"SEC13","11.0888996124268","0.407799988985062",0.14
"SEC14L1","9.75679969787598","0.400999993085861",0.14
"SEC24C","12.0710000991821","-0.472799986600876",0.15
"SELP","5.56549978256226","-0.398000001907349",0.14
"SEMA3A","3.70020008087158","0.454800009727478",0.13
"SEMA3C","11.568699836731","-0.412699997425079",0.15
"SEMA4F","7.95130014419556","-0.00490000005811453",0.14
"SEMA4G","6.26999998092651","0.258100003004074",0.15
"SEMG1","0","-0.0507999993860722",0.15
"SERPINA1","8.56369972229004","0.254999995231628",0.13
"SERPINA5","10.352499961853","0.408800005912781",0.14
"SERPINB3","0","-0.386500000953674",0.15
"SERPINC1","1.78840005397797","0.360199987888336",0.15
"SERPINF1","10.8302001953125","0.320100009441376",0.14
"SERPING1","11.2986001968384","0.389400005340576",0.13
"SF3B2","12.3177003860474","-0.486699998378754",0.13
"SF3B3","12.2638998031616","0.444599986076355",0.15
"SF3B4","11.7159996032715","-0.460700005292892",0.14
"SGIP1","6.34289979934692","0.361999988555908",0.15
"SH2D2A","5.38899993896484","0.313899993896484",0.14
"SH2D3C","7.52120018005371","0.291900008916855",0.14
"SH3BP5","9.73890018463135","0.116999998688698",0.14
"SH3GL2","2.91540002822876","-0.376599997282028",0.15
"SHANK1","1.39839994907379","0.165700003504753",0.15
"SHC4","3.84409999847412","0.461699992418289",0.13
"SIPA1L1","10.3325004577637","0.180999994277954",0.14
"SIRPG","1.66970002651215","-0.429199993610382",0.15
"SKA1","7.57989978790283","-0.38629999756813",0.14
"SLC12A3","0.862399995326996","0.249099999666214",0.14
"SLC25A12","9.30249977111816","-0.107799999415874",0.14
"SLC25A13","9.30620002746582","0.360000014305115",0.15
"SLC27A5","6.18249988555908","0.390100002288818",0.15
"SLC2A3","7.97809982299805","0.312599986791611",0.15
"SLC6A4","1.06400001049042","-0.470200002193451",0.13
"SLCO4C1","2.26830005645752","0.232500001788139",0.15
"SMAD2","11.2504997253418","-0.478399991989136",0.14
"SMAD3","10.1750001907349","0.202500000596046",0.14
"SMARCA2","11.8069000244141","-0.487500011920929",0.14
"SMARCA4","11.4926996231079","0.410600006580353",0.14
"SMARCAL1","9.66139984130859","-0.466699987649918",0.16
"SMARCC1","12.0441999435425","-0.47859999537468",0.14
"SMARCC2","11.8640003204346","-0.453500002622604",0.12
"SMC2","10.8404998779297","-0.464100003242493",0.13
"SMC3","11.5492000579834","-0.488099992275238",0.13
"SMC5","10.1716003417969","-0.470699995756149",0.13
"SMO","6.12340021133423","0.163900002837181",0.16
"SMURF2","7.31920003890991","0.0474999994039536",0.13
"SNAP25","1.54040002822876","-0.365200012922287",0.14
"SNAP91","0.347900003194809","-0.298099994659424",0.14
"SNAPC1","8.03470039367676","-0.475600004196167",0.14
"SNAPC3","9.43290042877197","-0.428700000047684",0.14
"SND1","11.6316995620728","0.42519998550415",0.14
"SNRNP200","12.9330997467041","0.429899990558624",0.15
"SNRPN","10.5057001113892","-0.0293000005185604",0.14
"SNX9","11.9036998748779","-0.374500006437302",0.15
"SOCS6","10.8563003540039","-0.485799998044968",0.15
"SORBS1","9.1742000579834","0.470899999141693",0.14
"SORBS3","10.6506996154785","-0.477200001478195",0.14
"SORT1","10.9039001464844","-0.18520000576973",0.15
"SOS1","10.2953996658325","-0.485199987888336",0.14
"SOS2","9.98320007324219","-0.485000014305115",0.14
"SP100","11.3964004516602","-0.415499985218048",0.12
"SP3","12.2320003509521","-0.483599990606308",0.15
"SPAG5","10.3482999801636","-0.456000000238419",0.14
"SPAG9","10.895299911499","-0.476200014352798",0.14
"SPARCL1","11.3291997909546","0.353100001811981",0.15
"SPATA13","9.40480041503906","-0.43520000576973",0.12
"SPG7","9.5757999420166","0.404199987649918",0.13
"SPI1","6.80359983444214","0.470200002193451",0.14
"SPOP","10.7049999237061","-0.473600000143051",0.15
"SPOPL","11.1473999023438","0.429399996995926",0.14
"SPRED1","11.478099822998","-0.46560001373291",0.15
"SPRY1","7.04619979858398","0.366100013256073",0.14
"SPTA1","0.862399995326996","-0.446099996566772",0.13
"SPTAN1","12.8563003540039","0.063900001347065",0.15
"SPTB","4.99160003662109","0.372399985790253",0.14
"SPTBN2","8.43669986724854","0.263099998235703",0.13
"SPTBN4","5.67729997634888","-0.414400011301041",0.13
"SPTBN5","6.35249996185303","0.0627000033855438",0.14
"SQSTM1","12.7259998321533","0.386000007390976",0.15
"SREBF1","12.2503004074097","-0.0952000021934509",0.12
"SRGAP2","11.1609001159668","0.430999994277954",0.15
"SRPK2","11.6695003509521","-0.441900014877319",0.15
"SRRM2","13.5129995346069","-0.450899988412857",0.14
"SS18","11.2809000015259","-0.48429998755455",0.15
"SSH3","10.855899810791","-0.240099996328354",0.15
"SSRP1","12.0711002349854","0.405699998140335",0.14
"ST3GAL3","7.70209980010986","-0.444099992513657",0.13
"ST6GALNAC1","2.80710005760193","0.177200004458427",0.15
"STAG1","11.0002002716064","-0.458299994468689",0.15
"STAM2","10.7074003219604","-0.473300009965897",0.14
"STAMBP","10.1153001785278","-0.482300013303757",0.16
"STAP1","1.78840005397797","0.432300001382828",0.15
"STAT1","12.7244997024536","0.440299987792969",0.15
"STAT3","12.5355997085571","-0.469599992036819",0.16
"STAT5A","8.77960014343262","0.338499993085861",0.15
"STAT5B","8.05850028991699","0.335500001907349",0.14
"STIM1","10.506199836731","0.307200014591217",0.15
"STK10","8.6068000793457","0.356000006198883",0.15
"STK11IP","8.6476001739502","-0.462099999189377",0.14
"STON1","7.11569976806641","0.453099995851517",0.14
"STON2","8.57719993591309","-0.314099997282028",0.15
"STT3B","10.7200002670288","-0.484100013971329",0.14
"STXBP1","8.917799949646","-0.479999989271164",0.14
"STXBP5","6.7052001953125","-0.477999985218048",0.13
"STXBP5L","0.628000020980835","0.352299988269806",0.14
"SUOX","9.43519973754883","-0.465099990367889",0.15
"SUPT16H","12.0153999328613","-0.484600007534027",0.14
"SUPT6H","11.5476999282837","-0.353500008583069",0.14
"SYK","7.36530017852783","0.0386000014841557",0.14
"SYMPK","10.703800201416","-0.476700007915497",0.14
"SYNCRIP","11.4216003417969","0.424699991941452",0.16
"SYNGAP1","8.65439987182617","0.190699994564056",0.14
"SYNJ1","8.48690032958984","-0.479499995708466",0.13
"SYNJ2","10.4991998672485","0.371100008487701",0.15
"SYNRG","10.5516996383667","-0.477600008249283",0.14
"SYT11","7.39599990844727","-0.319099992513657",0.13
"SYT5","1.06400001049042","-0.473699986934662",0.15
"SYT9","9.12930011749268","-0.425999999046326",0.14
"TAAR1","0","0.366600006818771",0.14
"TAAR9","0","-0.238999992609024",0.15
"TACC1","9.90240001678467","-0.471500009298325",0.15
"TACC3","10.2409000396729","0.446599990129471",0.15
"TAF5","6.56269979476929","0.402599990367889",0.13
"TAF5L","10.3690004348755","0.38400000333786",0.14
"TAGAP","5.47989988327026","0.440699994564056",0.13
"TANC1","9.1515998840332","-0.208599999547005",0.16
"TAOK1","9.91919994354248","-0.482199996709824",0.14
"TAOK2","10.4785995483398","0.411799997091293",0.13
"TAOK3","9.875","-0.483500003814697",0.15
"TAX1BP1","12.0924997329712","-0.486999988555908",0.15
"TBL3","9.30249977111816","0.408199995756149",0.14
"TBX5","4.69010019302368","0.152199998497963",0.14
"TCEA1","10.6510000228882","-0.475899994373322",0.14
"TCERG1","9.65110015869141","-0.472299993038177",0.12
"TCF12","11.0858001708984","-0.489399999380112",0.15
"TCF3","10.581600189209","0.441799998283386",0.13
"TCHH","1.89789998531342","-0.265300005674362",0.13
"TDRD3","8.27079963684082","-0.439500004053116",0.14
"TEC","5.5738000869751","-0.431100010871887",0.14
"TEK","7.88129997253418","-0.221399992704391",0.15
"TELO2","8.53120040893555","0.458799988031387",0.14
"TEP1","9.58150005340576","-0.0838999971747398",0.13
"TF","0.862399995326996","0.383300006389618",0.16
"TFAP2A","12.0420999526978","-0.276699990034103",0.14
"TFAP2B","1.54040002822876","0.462999999523163",0.13
"TFAP2C","10.3808002471924","0.488900005817413",0.13
"TFIP11","10.0145998001099","-0.488599985837936",0.15
"TFR2","7.43739986419678","-0.478799998760223",0.14
"TG","3.39829993247986","-0.0588000006973743",0.15
"TGFBI","9.95730018615723","0.375800013542175",0.14
"TGM1","1.39839994907379","0.399899989366531",0.15
"TGM2","8.61279964447021","0.453299999237061",0.14
"TGM5","0","0.451799988746643",0.14
"TIAM2","5.88100004196167","0.434700012207031",0.14
"TIMP3","12.8500003814697","0.447100013494492",0.15
"TKTL2","0","0.475199997425079",0.16
"TLE1","10.9042997360229","0.428700000047684",0.13
"TLE2","7.92570018768311","-0.461499989032745",0.14
"TLE3","11.709400177002","-0.310000002384186",0.14
"TLL1","4.97910022735596","-0.178900003433228",0.16
"TLN2","8.480299949646","0.374700009822845",0.15
"TLR3","8.25160026550293","-0.42739999294281",0.15
"TMEM30A","11.5992002487183","-0.478799998760223",0.15
"TMEM63A","10.83899974823","0.207100003957748",0.14
"TMPRSS6","8.64850044250488","0.459899991750717",0.15
"TNC","13.3452997207642","-0.447899997234344",0.14
"TNFAIP3","7.82000017166138","0.429399996995926",0.14
"TNFRSF8","1.89789998531342","0.241799995303154",0.13
"TNKS2","9.35389995574951","0.421999990940094",0.13
"TNPO1","10.4697999954224","-0.484600007534027",0.15
"TNR","5.99980020523071","0.0304000005125999",0.15
"TNRC6A","10.2753000259399","-0.329699993133545",0.14
"TNRC6B","10.0059003829956","-0.474700003862381",0.13
"TNS1","10.1878995895386","0.37270000576973",0.16
"TNS3","10.9025001525879","0.386400014162064",0.13
"TNS4","11.3809003829956","-0.206599995493889",0.14
"TNXB","7.07819986343384","0.481900006532669",0.15
"TOM1","9.70160007476807","0.422500014305115",0.14
"TOP1","11.5465002059937","-0.48649999499321",0.15
"TOP2A","11.84850025177","-0.488099992275238",0.14
"TOP3B","8.07030010223389","0.32600000500679",0.14
"TOPBP1","10.5359001159668","-0.480699986219406",0.15
"TOX2","5.43520021438599","-0.241400003433228",0.15
"TP53","11.2602996826172","-0.485700011253357",0.15
"TPH2","0","-0.406699985265732",0.15
"TPO","3.01609992980957","0.435900002717972",0.15
"TPR","13.3443002700806","-0.48879998922348",0.13
"TPTE2","0.347900003194809","-0.0183000005781651",0.16
"TRAF3","7.02209997177124","0.380400002002716",0.12
"TRAF3IP1","9.39420032501221","-0.35699999332428",0.15
"TRAF5","9.45269966125488","-0.0910999998450279",0.14
"TRAF7","10.8667001724243","-0.303900003433228",0.13
"TRAK1","10.5992002487183","-0.39190000295639",0.14
"TRAT1","0.628000020980835","-0.282700002193451",0.14
"TRIM10","0.347900003194809","0.431300014257431",0.15
"TRIM13","9.2814998626709","-0.472799986600876",0.14
"TRIM24","10.2062997817993","-0.487899988889694",0.15
"TRIM28","12.2396001815796","0.433299988508224",0.14
"TRIM29","7.45550012588501","0.151600003242493",0.14
"TRIM3","8.92590045928955","-0.472299993038177",0.14
"TRIM6","8.54360008239746","-0.119699999690056",0.14
"TRIO","11.3254995346069","0.1891999989748",0.13
"TRIP6","9.66279983520508","0.375999987125397",0.12
"TRPC1","5.40759992599487","0.448300004005432",0.13
"TRPC3","2.18420004844666","0.193800002336502",0.14
"TRPC4","2.91540002822876","-0.464300006628036",0.14
"TRPC4AP","10.9837999343872","0.392199993133545",0.14
"TRPC6","5.12150001525879","-0.241300001740456",0.15
"TRPM2","8.2810001373291","-0.349500000476837",0.16
"TRPV2","6.33799982070923","0.287099987268448",0.15
"TRPV6","8.98299980163574","-0.117700003087521",0.14
"TRRAP","10.8816995620728","0.306800007820129",0.13
"TSC1","9.39190006256104","-0.445699989795685",0.13
"TSC2","10.1585998535156","0.401100009679794",0.14
"TSHR","1.66970002651215","0.181600004434586",0.15
"TSR1","10.453200340271","-0.478399991989136",0.14
"TTC21B","9.57479953765869","0.371499985456467",0.14
"TULP4","10.5313997268677","0.0306000001728535",0.14
"TXK","2.26830005645752","0.46450001001358",0.13
"TXNDC5","12.4092998504639","-0.188500002026558",0.14
"TXNRD1","9.93649959564209","0.444499999284744",0.14
"TYK2","9.83290004730225","0.355699986219406",0.16
"UBC","15.5572996139526","-0.477600008249283",0.16
"UBE3C","11.1408004760742","-0.455300003290176",0.15
"UBE4B","10.1691999435425","-0.479900002479553",0.15
"UBN1","9.99549961090088","-0.378800004720688",0.13
"UBQLN4","11.3493003845215","-0.482300013303757",0.14
"UBR1","10.5010995864868","-0.483799993991852",0.14
"UBR4","11.737099647522","-0.460700005292892",0.14
"UBR5","11.6888999938965","-0.466300010681152",0.13
"UBTF","11.5992002487183","-0.461199998855591",0.13
"UBXN7","9.31309986114502","-0.438100010156631",0.14
"UGP2","11.0502004623413","0.456800013780594",0.13
"UHRF1","8.95950031280518","-0.0935000032186508",0.13
"ULK1","10.3128995895386","0.396600008010864",0.17
"UNC13D","7.43520021438599","0.364699989557266",0.14
"UNC5B","9.54669952392578","0.160300001502037",0.12
"UNC5C","4.5460000038147","-0.457399994134903",0.13
"USO1","11.4615001678467","-0.483300000429153",0.15
"USP1","11.2508001327515","-0.456699997186661",0.14
"USP37","10.3509998321533","-0.481400012969971",0.14
"USP5","11.0434999465942","0.0439000017940998",0.14
"USP7","11.3664999008179","-0.485599994659424",0.15
"UTP15","9.04240036010742","-0.48759999871254",0.12
"UTP20","9.86830043792725","-0.447699993848801",0.15
"UTRN","11.5648002624512","-0.116300001740456",0.15
"VANGL2","11.0276002883911","0.468800008296967",0.14
"VAV1","5.20919990539551","0.434399992227554",0.14
"VAV2","9.74349975585938","0.254799991846085",0.14
"VAV3","12.3556995391846","0.38280001282692",0.16
"VCAM1","8.22420024871826","0.42059999704361",0.15
"VCAN","11.9807996749878","-0.443199992179871",0.14
"VCL","11.5943002700806","-0.488499999046326",0.14
"VCP","12.567099571228","-0.475400000810623",0.15
"VLDLR","8.80799961090088","0.346700012683868",0.13
"VPS33B","8.71739959716797","0.426999986171722",0.14
"VWF","10.4446001052856","0.421499997377396",0.15
"WASF1","5.17700004577637","-0.485000014305115",0.13
"WASF2","11.2082004547119","-0.48199999332428",0.13
"WASL","11.3990001678467","-0.35479998588562",0.14
"WBP11","11.3028001785278","-0.0138999996706843",0.14
"WDHD1","9.5851001739502","-0.48870000243187",0.16
"WDR19","9.082200050354","-0.485599994659424",0.16
"WDR3","10.0804996490479","-0.484200000762939",0.13
"WDR33","10.4841003417969","0.397899985313416",0.14
"WDR35","9.29249954223633","-0.329699993133545",0.15
