"label","mRNA","methy","GNNExplainer"
"NUP210","10.4892997741699","0.0140000004321337",0.15
"NUP214","10.4439001083374","-0.469300001859665",0.14
"NUP43","9.24610042572021","-0.47639998793602",0.13
"NUP62","10.7182998657227","0.149299994111061",0.13
"NUP93","9.22609996795654","0.354600012302399",0.15
"NXF1","10.1396999359131","-0.467799991369247",0.13
"OAS1","10.5109996795654","-0.421200007200241",0.14
"OAS2","11.2609996795654","-0.044599998742342",0.15
"OAS3","10.996600151062","-0.472200006246567",0.14
"OLFM4","1.25789999961853","0.197500005364418",0.15
"OPN4","0.946799993515015","0.29109999537468",0.12
"OPRL1","6.08300018310547","0.385500013828278",0.13
"OPRM1","0","0.395300000905991",0.14
"OPTN","11.7760000228882","0.110799998044968",0.14
"OTUD7B","10.289400100708","-0.387499988079071",0.13
"OXER1","5.71379995346069","-0.0997999981045723",0.15
"OXSM","6.8173999786377","-0.43520000576973",0.14
"P4HA1","11.3937997817993","0.299800008535385",0.16
"PADI2","7.9032998085022","0.193900004029274",0.14
"PAG1","10.4813995361328","-0.250900000333786",0.13
"PAK1","10.1456003189087","-0.0731000006198883",0.14
"PAK4","9.57129955291748","-0.368900001049042",0.13
"PANK4","8.24289989471436","0.413500010967255",0.14
"PAPOLA","12.46399974823","-0.464100003242493",0.13
"PARP1","11.5550003051758","0.305099993944168",0.15
"PARP4","11.7924003601074","-0.402200013399124",0.14
"PARVA","10.5925998687744","0.422100007534027",0.15
"PAX5","2.37140011787415","0.148900002241135",0.14
"PCBP2","13.9212999343872","0.0171000007539988",0.14
"PDCD10","9.25699996948242","-0.487399995326996",0.14
"PDCD11","9.5265998840332","-0.482499986886978",0.14
"PDE6B","6.85830020904541","-0.434399992227554",0.14
"PDGFRA","7.67810010910034","-0.393900007009506",0.14
"PDGFRB","12.3577003479004","0.212999999523163",0.13
"PDLIM7","7.99529981613159","0.251599997282028",0.13
"PDS5A","11.8500003814697","-0.459699988365173",0.14
"PDS5B","9.93680000305176","0.404100000858307",0.14
"PDYN","0.946799993515015","-0.00680000009015203",0.14
"PES1","9.82689952850342","-0.463099986314774",0.14
"PFKM","10.075400352478","0.42969998717308",0.16
"PFKP","13.1837997436523","0.263999998569489",0.14
"PGM2","9.8931999206543","-0.426699995994568",0.15
"PGM5","7.72819995880127","-0.249899998307228",0.14
"PHC2","11.242600440979","-0.0694999992847443",0.13
"PHF12","9.83899974822998","0.097800001502037",0.14
"PHF19","8.98330020904541","0.14360000193119",0.17
"PHKB","11.1219997406006","-0.442900002002716",0.14
"PIAS2","8.78969955444336","0.224199995398521",0.14
"PIH1D1","9.06429958343506","-0.437900006771088",0.15
"PIK3C2A","11.2356996536255","0.449299991130829",0.13
"PIK3CB","11.1208000183105","0.131699994206429",0.14
"PIK3CD","10.2327003479004","0.187399998307228",0.14
"PIK3CG","9.03899955749512","0.139200001955032",0.14
"PIK3R1","11.4195995330811","-0.3716000020504",0.14
"PIK3R2","10.0094995498657","-0.460900008678436",0.14
"PIK3R5","9.36450004577637","0.133399993181229",0.16
"PIK3R6","6.25930023193359","-0.12559999525547",0.13
"PIP4K2C","10.2519998550415","-0.46110001206398",0.15
"PIP5K1C","10.2103004455566","0.179399996995926",0.15
"PITPNM1","9.65330028533936","-0.41949999332428",0.14
"PITX2","3.15140008926392","-0.204899996519089",0.14
"PKN1","11.6814002990723","-0.147900000214577",0.14
"PKN2","10.4376001358032","-0.490599989891052",0.15
"PKN3","6.99569988250732","0.260699987411499",0.14
"PKP1","5.68809986114502","-0.187000006437302",0.14
"PKP2","9.1121997833252","0.228200003504753",0.14
"PLA2G4A","7.37610006332397","-0.434399992227554",0.14
"PLAU","9.82540035247803","0.258799999952316",0.17
"PLCB1","9.81579971313477","-0.447499990463257",0.14
"PLCB2","8.93080043792725","0.0837000012397766",0.16
"PLCB4","9.60519981384277","-0.24770000576973",0.15
"PLCD4","6.03280019760132","0.0635000020265579",0.14
"PLCE1","9.04290008544922","-0.342700004577637",0.16
"PLCG1","10.5410003662109","0.105200000107288",0.13
"PLCG2","10.0993995666504","0.154200002551079",0.14
"PLCZ1","0","0.417899996042252",0.13
"PLD1","9.67479991912842","0.248500004410744",0.13
"PLEKHG2","9.71510028839111","0.311500012874603",0.14
"PLIN2","14.1287002563477","0.267199993133545",0.15
"PLK2","11.3444004058838","0.309399992227554",0.15
"PLK4","7.14979982376099","-0.435900002717972",0.13
"PLXNB1","9.0492000579834","-0.00240000011399388",0.13
"PLXNB2","12.1457004547119","-0.0456000007688999",0.15
"PLXND1","12.0944004058838","0.293099999427795",0.15
"PMEPA1","11.5209999084473","0.329100012779236",0.15
"PMS1","7.9116997718811","-0.484899997711182",0.14
"PMS2","9.50559997558594","0.299400001764297",0.14
"POLA2","7.91440010070801","0.046900000423193",0.15
"POLD1","7.59950017929077","0.317600011825562",0.15
"POLE","8.81219959259033","0.233999997377396",0.15
"POLN","3.48650002479553","0.449000000953674",0.13
"POLR1B","9.55090045928955","0.412999987602234",0.13
"POLR2A","12.0771999359131","-0.0976999998092651",0.14
"POLR3A","9.10490036010742","-0.423700004816055",0.17
"POM121","11.3690004348755","0.389499992132187",0.15
"POU2F1","6.23290014266968","-0.458999991416931",0.12
"POU4F2","0","-0.233400002121925",0.14
"PPARA","10.083399772644","-0.124099999666214",0.13
"PPARG","8.40960025787354","-0.0348000004887581",0.14
"PPARGC1A","8.46560001373291","0.0282000005245209",0.13
"PPARGC1B","5.16130018234253","-0.467400014400482",0.14
"PPM1L","7.27600002288818","-0.455599993467331",0.14
"PPP1R13L","9.60949993133545","-0.234599992632866",0.16
"PPP1R15B","11.1791000366211","-0.454699993133545",0.14
"PPP1R3A","0","0.306699991226196",0.14
"PPP2R1A","12.4146995544434","-0.44990000128746",0.15
"PPP2R5B","8.75139999389648","-0.432700008153915",0.13
"PPP2R5D","9.82470035552979","-0.472799986600876",0.15
"PPP3CA","9.88959980010986","0.390799999237061",0.14
"PPP4R2","8.31190013885498","-0.431199997663498",0.15
"PPRC1","9.19099998474121","0.279500007629395",0.14
"PRCC","9.80459976196289","-0.478399991989136",0.14
"PRDM1","10.7940998077393","0.200100004673004",0.14
"PRDM14","3.94280004501343","-0.33500000834465",0.15
"PRDX1","12.7019996643066","0.323100000619888",0.14
"PRICKLE2","8.39379978179932","-0.0388999991118908",0.14
"PRKAA1","11.4295997619629","-0.472499996423721",0.16
"PRKACG","0","-0.393700003623962",0.15
"PRKCA","9.98709964752197","0.0777999982237816",0.14
"PRKCB","9.71510028839111","0.444099992513657",0.13
"PRKCD","9.20919990539551","0.0768999978899956",0.15
"PRKCH","10.7278003692627","0.211899995803833",0.13
"PRKCQ","8.21170043945312","-0.155200004577637",0.15
"PRKD1","8.73419952392578","-0.0251000002026558",0.16
"PRLR","7.67679977416992","0.394800007343292",0.13
"PRMT5","10.2586002349854","-0.451499998569489",0.14
"PRMT7","8.3858003616333","-0.481200009584427",0.14
"PROC","2.49519991874695","0.437299996614456",0.14
"PROS1","12.3780002593994","-0.452800005674362",0.14
"PRPF19","10.6957998275757","-0.367700010538101",0.15
"PRPF3","8.72000026702881","-0.443899989128113",0.14
"PRPF39","8.81970024108887","-0.451900005340576",0.14
"PRPF4","9.0915002822876","-0.467299997806549",0.14
"PRPF6","11.0404996871948","-0.361900001764297",0.14
"PRPF8","12.6078996658325","-0.42179998755455",0.13
"PSEN2","8.72949981689453","0.409000009298325",0.14
"PSG1","1.73080003261566","0.0793000012636185",0.15
"PSG11","0","0.406800001859665",0.14
"PSG3","0","0.0754999965429306",0.14
"PSG6","0","0.290100008249283",0.16
"PSG8","0","0.409200012683868",0.14
"PSMC6","10.7006998062134","-0.474900007247925",0.15
"PSMD1","10.8937997817993","0.429500013589859",0.15
"PSMD11","10.0382995605469","-0.474200010299683",0.14
"PSMD12","9.77820014953613","-0.420100003480911",0.14
"PSMD3","10.6656999588013","-0.477600008249283",0.14
"PSMD4","10.5092000961304","-0.470299988985062",0.14
"PTBP1","12.1696996688843","0.434700012207031",0.14
"PTCH1","8.23630046844482","-0.272199988365173",0.14
"PTGER2","7.38409996032715","0.358799993991852",0.16
"PTGER3","11.7530002593994","0.190099999308586",0.15
"PTHLH","5.36990022659302","0.000500000023748726",0.15
"PTK2","11.1010999679565","0.33390000462532",0.11
"PTK2B","9.96720027923584","-0.125799998641014",0.14
"PTPN13","9.74590015411377","0.237499997019768",0.13
"PTPN14","7.57520008087158","0.377900004386902",0.16
"PTPN2","9.34819984436035","-0.486200004816055",0.14
"PTPN22","8.84459972381592","0.194700002670288",0.15
"PTPN23","9.22830009460449","0.383500009775162",0.16
"PTPN3","8.78820037841797","-0.361000001430511",0.16
"PTPN4","8.07689952850342","0.345600008964539",0.15
"PTPN9","10.3821001052856","0.237800002098083",0.14
"PTPRB","11.1642999649048","0.282999992370605",0.16
"PTPRC","12.5144996643066","0.250999987125397",0.13
"PTPRJ","10.9292001724243","0.157600000500679",0.14
"PTPRO","7.4734001159668","-0.461699992418289",0.15
"PTPRU","10.1625995635986","-0.244599997997284",0.15
"PTPRZ1","4.51090002059937","0.345699995756149",0.14
"PUM1","11.1851997375488","0.205899998545647",0.14
"PWP2","8.33080005645752","0.416599988937378",0.14
"PYGB","11.1712999343872","0.0456000007688999",0.14
"PYGL","12.1034002304077","-0.477800011634827",0.13
"PYGM","4.98239994049072","0.301600009202957",0.13
"QSOX1","12.3966999053955","0.0390000008046627",0.14
"RAB3GAP1","10.8275995254517","-0.442699998617172",0.15
"RAB3GAP2","10.6263999938965","-0.439200013875961",0.15
"RAD54L","5.70100021362305","-0.486600011587143",0.14
"RAF1","10.5092000961304","0.377400010824203",0.15
"RAI1","8.86769962310791","0.147599995136261",0.16
"RALBP1","10.4270000457764","0.341800004243851",0.14
"RANGAP1","9.5137996673584","0.41729998588562",0.15
"RAPGEF1","11.5469999313354","0.184200003743172",0.15
"RASA3","9.49629974365234","-0.0592000000178814",0.14
"RASAL2","9.86550045013428","0.319999992847443",0.14
"RASGRF2","8.1564998626709","-0.151999995112419",0.14
"RASGRP2","6.19680023193359","-0.187600001692772",0.13
"RASGRP4","6.05310010910034","0.441300004720688",0.14
"RB1","11.4457998275757","0.0811000019311905",0.15
"RB1CC1","10.8106002807617","-0.459699988365173",0.15
"RBL1","8.00319957733154","-0.38510000705719",0.13
"RBM14","9.3769998550415","-0.468699991703033",0.13
"RBM28","8.14700031280518","0.425799995660782",0.14
"RBM5","9.51640033721924","-0.436699986457825",0.14
"RCC1","7.77069997787476","-0.196600005030632",0.14
"RECQL4","5.38600015640259","0.33160001039505",0.14
"REL","6.25930023193359","-0.458499997854233",0.16
"REST","8.29069995880127","-0.407000005245209",0.15
"RET","4.45100021362305","-0.46110001206398",0.14
"REV1","9.27880001068115","-0.19370000064373",0.15
"REV3L","9.4935998916626","0.401199996471405",0.15
"RFC1","10.6339998245239","-0.475899994373322",0.13
"RFC4","7.74389982223511","-0.479299992322922",0.14
"RFFL","10.1794996261597","-0.0020000000949949",0.14
"RHOA","12.9289999008179","-0.471199989318848",0.16
"RHOBTB2","8.96860027313232","0.177799999713898",0.13
"RHOT1","9.79409980773926","-0.481799989938736",0.14
"RIN1","6.58620023727417","0.176499992609024",0.15
"RIPK1","10.4109001159668","-0.0856999978423119",0.15
"RIPK3","7.24989986419678","-0.246299996972084",0.14
"RNF111","9.77820014953613","-0.404399991035461",0.14
"RNF20","10.150899887085","0.368400007486343",0.15
"RNF213","13.3635997772217","-0.447100013494492",0.13
"RNF220","9.90149974822998","-0.427199989557266",0.14
"RNF31","9.92310047149658","-0.117299996316433",0.15
"ROBO1","8.81369972229004","-0.436899989843369",0.15
"ROBO2","4.14550018310547","-0.220799997448921",0.15
"ROCK2","10.4878997802734","-0.25780001282692",0.16
"ROR1","5.26940011978149","0.249200001358986",0.15
"ROR2","5.10410022735596","-0.257699996232986",0.13
"RPAP2","7.85790014266968","-0.457300007343292",0.14
"RPGRIP1L","8.31820011138916","-0.484699994325638",0.15
"RPN1","12.7011995315552","-0.481099992990494",0.14
"RPP40","6.17850017547607","-0.44980001449585",0.14
"RPRD1B","9.49820041656494","-0.395599991083145",0.15
"RPS6KA1","10.0293998718262","0.0277999993413687",0.15
"RPS6KA2","10.9492998123169","0.351900011301041",0.13
"RPS6KA5","7.5068998336792","-0.00179999996908009",0.14
"RPS6KB2","8.85190010070801","-0.484200000762939",0.15
"RPTOR","10.4948997497559","0.060699999332428",0.14
"RRAGD","10.3480997085571","0.218199998140335",0.14
"RRM1","10.2824001312256","-0.436699986457825",0.15
"RRP1","7.80200004577637","-0.475699990987778",0.13
"RRP12","8.55010032653809","-0.336899995803833",0.14
"RRP9","6.50750017166138","0.385399997234344",0.14
"RXFP1","3.6547999382019","0.410800009965897",0.13
"RXFP3","0","-0.483399987220764",0.14
"RYR1","7.69299983978271","0.348199993371964",0.13
"RYR2","6.25059986114502","0.285699993371964",0.15
"SAFB2","9.89249992370605","0.034400001168251",0.15
"SALL1","10.2249002456665","-0.275599986314774",0.13
"SALL4","2.37140011787415","0.274899989366531",0.13
"SAMHD1","11.2659997940063","-0.439500004053116",0.14
"SAP130","9.27120018005371","-0.450399994850159",0.14
"SART1","9.40260028839111","-0.400400012731552",0.15
"SCARA3","7.69299983978271","-0.415499985218048",0.15
"SCCPDH","10.5476999282837","-0.432099997997284",0.14
"SCN10A","2.23589992523193","0.154599994421005",0.13
"SCN1A","2.49519991874695","0.43639999628067",0.14
"SCN3A","2.37140011787415","0.366499990224838",0.14
"SCN4A","4.84950017929077","0.312599986791611",0.13
"SCN8A","6.68709993362427","0.252700001001358",0.14
"SCRIB","8.73740005493164","0.2533999979496",0.14
"SCYL2","10.2706003189087","-0.468100011348724",0.15
"SDC1","14.2737998962402","-0.128600001335144",0.14
"SEC13","9.71269989013672","0.258500009775162",0.14
"SEC14L1","12.0944004058838","0.343699991703033",0.14
"SEC24C","11.2784004211426","-0.449400007724762",0.15
"SELP","7.55399990081787","0.334399998188019",0.14
"SEMA3A","5.38600015640259","0.377400010824203",0.13
"SEMA3C","9.59650039672852","-0.359899997711182",0.15
"SEMA4F","7.87220001220703","-0.478300005197525",0.14
"SEMA4G","7.33620023727417","-0.108900003135204",0.15
"SEMG1","0","0.0209999997168779",0.15
"SERPINA1","16.6879005432129","-0.189300000667572",0.13
"SERPINA5","5.53770017623901","0.336600005626678",0.14
"SERPINB3","0","0.110100001096725",0.15
"SERPINC1","2.23589992523193","0.0568000003695488",0.15
"SERPINF1","8.92389965057373","0.309700012207031",0.14
"SERPING1","14.4181995391846","-0.397899985313416",0.13
"SF3B2","11.6360998153687","-0.480800002813339",0.13
"SF3B3","12.1468000411987","-0.443300008773804",0.15
"SF3B4","10.0957002639771","0.416599988937378",0.14
"SGIP1","5.60799980163574","0.418799996376038",0.15
"SH2D2A","7.67350006103516","0.174899995326996",0.14
"SH2D3C","9.4173002243042","0.0595999993383884",0.14
"SH3BP5","10.1857995986938","0.102700002491474",0.14
"SH3GL2","1.25789999961853","-0.411900013685226",0.15
"SHANK1","1.5135999917984","-0.335999995470047",0.15
"SHC4","3.48600006103516","-0.41049998998642",0.13
"SIPA1L1","11.3784999847412","0.438100010156631",0.14
"SIRPG","7.73759984970093","-0.0219999998807907",0.15
"SKA1","6.02250003814697","-0.484899997711182",0.14
"SLC12A3","2.60929989814758","0.432200014591217",0.14
"SLC25A12","9.00430011749268","-0.421299993991852",0.14
"SLC25A13","9.6624002456665","0.417899996042252",0.15
"SLC27A5","5.13019990921021","0.308699995279312",0.15
"SLC2A3","12.2444000244141","-0.459699988365173",0.15
"SLC6A4","0.549700021743774","0.401399999856949",0.13
"SLCO4C1","10.599100112915","-0.420800000429153",0.15
"SMAD2","10.7880001068115","-0.484800010919571",0.14
"SMAD3","11.1472997665405","-0.0296000000089407",0.14
"SMARCA2","11.2295999526978","-0.414299994707108",0.14
"SMARCA4","10.5633001327515","0.389999985694885",0.14
"SMARCAL1","9.52480030059814","-0.455099999904633",0.16
"SMARCC1","10.4832000732422","-0.362899988889694",0.14
"SMARCC2","11.0650997161865","-0.483799993991852",0.12
"SMC2","9.65830039978027","-0.475899994373322",0.13
"SMC3","10.3512001037598","-0.474900007247925",0.13
"SMC5","9.59140014648438","-0.449099987745285",0.13
"SMO","9.26580047607422","-0.482100009918213",0.16
"SMURF2","8.67329978942871","0.372399985790253",0.13
"SNAP25","7.81689977645874","-0.441900014877319",0.14
"SNAP91","0","-0.104099996387959",0.14
"SNAPC1","9.04160022735596","-0.462300002574921",0.14
"SNAPC3","9.21599960327148","-0.423000007867813",0.14
"SND1","12.4977998733521","-0.456299990415573",0.14
"SNRNP200","12.4146995544434","0.0888999998569489",0.15
"SNRPN","10.3872003555298","-0.0480999983847141",0.14
"SNX9","10.5830001831055","-0.443399995565414",0.15
"SOCS6","9.43770027160645","0.236000001430511",0.15
"SORBS1","10.9075002670288","0.186299994587898",0.14
"SORBS3","10.4940004348755","0.296900004148483",0.14
"SORT1","12.2156000137329","-0.226199999451637",0.15
"SOS1","11.2048997879028","0.352299988269806",0.14
"SOS2","10.9854001998901","0.093800000846386",0.14
"SP100","11.4056997299194","-0.440400004386902",0.12
"SP3","11.4398002624512","-0.474200010299683",0.15
"SPAG5","8.11359977722168","-0.460200011730194",0.14
"SPAG9","11.5531997680664","0.331999987363815",0.14
"SPARCL1","14.6282997131348","0.0559000000357628",0.15
"SPATA13","8.84899997711182","0.283600002527237",0.12
"SPG7","9.47679996490479","0.43419998884201",0.13
"SPI1","9.21370029449463","0.210099995136261",0.14
"SPOP","10.2639999389648","-0.455799996852875",0.15
"SPOPL","10.4348001480103","-0.479900002479553",0.14
"SPRED1","10.6595001220703","0.16779999434948",0.15
"SPRY1","11.0903997421265","0.239700004458427",0.14
"SPTA1","3.29460000991821","0.390100002288818",0.13
"SPTAN1","12.3843002319336","0.422699987888336",0.15
"SPTB","7.31860017776489","0.117399998009205",0.14
"SPTBN2","5.95940017700195","0.0542999990284443",0.13
"SPTBN4","6.29390001296997","-0.333299994468689",0.13
"SPTBN5","3.36129999160767","0.00630000000819564",0.14
"SQSTM1","13.6372003555298","0.296299993991852",0.15
"SREBF1","10.1989002227783","0.298799991607666",0.12
"SRGAP2","9.97389984130859","0.324999988079071",0.15
"SRPK2","9.75209999084473","-0.439599990844727",0.15
"SRRM2","13.3557996749878","0.462099999189377",0.14
"SS18","10.3175001144409","-0.458200007677078",0.15
"SSH3","8.69760036468506","-0.0225000008940697",0.15
"SSRP1","11.5409002304077","-0.486999988555908",0.14
"ST3GAL3","7.37209987640381","0.0186999998986721",0.13
"ST6GALNAC1","0.946799993515015","0.264400005340576",0.15
"STAG1","10.4680004119873","-0.0348999984562397",0.15
"STAM2","10.2904996871948","-0.460599988698959",0.14
"STAMBP","9.82250022888184","0.0785000026226044",0.16
"STAP1","2.90560007095337","-0.000699999975040555",0.15
"STAT1","14.1585998535156","0.277399986982346",0.15
"STAT3","12.4244003295898","-0.0395000018179417",0.16
"STAT5A","9.99499988555908","-0.0505999997258186",0.15
"STAT5B","11.2048997879028","0.0296999998390675",0.14
"STIM1","10.8011999130249","0.0948999971151352",0.15
"STK10","10.6515998840332","0.0715000033378601",0.15
"STK11IP","8.3056001663208","0.232999995350838",0.14
"STON1","10.1325998306274","0.295899987220764",0.14
"STON2","10.0151996612549","0.00469999993219972",0.15
"STT3B","10.3434000015259","-0.468600004911423",0.14
"STXBP1","8.68959999084473","-0.469300001859665",0.14
"STXBP5","8.15180015563965","0.305999994277954",0.13
"STXBP5L","1.25789999961853","-0.325100004673004",0.14
"SUOX","8.9951000213623","-0.322699993848801",0.15
"SUPT16H","11.5994997024536","-0.482400000095367",0.14
"SUPT6H","11.2819004058838","0.329699993133545",0.14
"SYK","10.2096996307373","-0.157000005245209",0.14
"SYMPK","10.4468002319336","-0.350499987602234",0.14
"SYNCRIP","11.9805002212524","-0.4307000041008",0.16
"SYNGAP1","7.42749977111816","0.438899993896484",0.14
"SYNJ1","8.98460006713867","-0.417499989271164",0.13
"SYNJ2","8.2273998260498","0.372900009155273",0.15
"SYNRG","10.8965997695923","0.342900007963181",0.14
"SYT11","9.73019981384277","0.314099997282028",0.13
"SYT5","0.946799993515015","-0.487399995326996",0.15
"SYT9","8.41749954223633","-0.244599997997284",0.14
"TAAR1","0.946799993515015","0.398999989032745",0.14
"TAAR9","0","0.340999990701675",0.15
"TACC1","11.6921997070312","-0.0308999996632338",0.15
"TACC3","8.72949981689453","0.0922000035643578",0.15
"TAF5","7.20069980621338","0.352100014686584",0.13
"TAF5L","8.94169998168945","0.428200006484985",0.14
"TAGAP","9.36250019073486","0.209700003266335",0.13
"TANC1","9.86690044403076","0.310799986124039",0.16
"TAOK1","8.45610046386719","-0.458700001239777",0.14
"TAOK2","10.08899974823","0.30919998884201",0.13
"TAOK3","10.9005002975464","0.0498000010848045",0.15
"TAX1BP1","12.1224002838135","-0.462399989366531",0.15
"TBL3","8.80029964447021","-0.444900006055832",0.14
"TBX5","9.20810031890869","-0.100199997425079",0.14
"TCEA1","10.8157997131348","-0.452800005674362",0.14
"TCERG1","9.632399559021","0.343100011348724",0.12
"TCF12","10.538800239563","0.223199993371964",0.15
"TCF3","9.81210041046143","0.401199996471405",0.13
"TCHH","4.59639978408813","0.296000003814697",0.13
"TDRD3","9.38570022583008","-0.463499993085861",0.14
"TEC","6.55100011825562","-0.207300007343292",0.14
"TEK","9.12310028076172","0.309799998998642",0.15
"TELO2","7.73759984970093","-0.444999992847443",0.14
"TEP1","9.49820041656494","0.391000002622604",0.13
"TF","6.4702000617981","0.228200003504753",0.16
"TFAP2A","5.43319988250732","0.34400001168251",0.14
"TFAP2B","0","-0.0342000015079975",0.13
"TFAP2C","6.25930023193359","-0.393799990415573",0.13
"TFIP11","9.17710018157959","0.412299990653992",0.15
"TFR2","7.03200006484985","-0.437599986791611",0.14
"TG","5.40189981460571","0.150199994444847",0.15
"TGFBI","16.324800491333","-0.0834999978542328",0.14
"TGM1","2.60929989814758","0.245199993252754",0.15
"TGM2","13.8326997756958","0.284299999475479",0.14
"TGM5","2.08640003204346","0.203600004315376",0.14
"TIAM2","6.16130018234253","0.42059999704361",0.14
"TIMP3","12.910400390625","0.234599992632866",0.15
"TKTL2","0.549700021743774","0.287099987268448",0.16
"TLE1","8.67490005493164","-0.249099999666214",0.13
"TLE2","7.45069980621338","-0.441700011491776",0.14
"TLE3","10.1613998413086","0.0970999971032143",0.14
"TLL1","8.12080001831055","-0.341800004243851",0.16
"TLN2","10.5968999862671","0.0737000033259392",0.15
"TLR3","11.0965995788574","-0.431699991226196",0.15
"TMEM30A","12.3475999832153","0.282900005578995",0.15
"TMEM63A","10.2170000076294","-0.0772999972105026",0.14
"TMPRSS6","5.00339984893799","0.19650000333786",0.15
"TNC","10.6339998245239","0.289600014686584",0.14
"TNFAIP3","11.2713003158569","0.251500010490417",0.14
"TNFRSF8","5.12349987030029","-0.0135000003501773",0.13
"TNKS2","11.0180997848511","-0.0588000006973743",0.13
"TNPO1","11.506799697876","-0.471100002527237",0.15
"TNR","0","0.0776000022888184",0.15
"TNRC6A","10.354700088501","-0.482199996709824",0.14
"TNRC6B","9.80840015411377","-0.0791999995708466",0.13
"TNS1","14.7729997634888","-0.0399999991059303",0.16
"TNS3","12.8184995651245","0.316199988126755",0.13
"TNS4","4.35620021820068","0.42969998717308",0.14
"TNXB","7.21840000152588","0.237900003790855",0.15
"TOM1","9.72229957580566","-0.482199996709824",0.14
"TOP1","11.4034004211426","-0.446299999952316",0.15
"TOP2A","10.5747003555298","-0.472499996423721",0.14
"TOP3B","7.14499998092651","-0.468800008296967",0.14
"TOPBP1","10.0420999526978","-0.473199993371964",0.15
"TOX2","7.7778000831604","-0.249099999666214",0.15
"TP53","9.89529991149902","0.343400001525879",0.15
"TPH2","0","-0.436899989843369",0.15
"TPO","0","0.347900003194809",0.15
"TPR","11.5956001281738","-0.471599996089935",0.13
"TPTE2","0.946799993515015","0.443800002336502",0.16
"TRAF3","8.64179992675781","0.381099998950958",0.12
"TRAF3IP1","8.7278995513916","0.233700007200241",0.15
"TRAF5","8.72159957885742","0.193200007081032",0.14
"TRAF7","10.112099647522","0.43520000576973",0.13
"TRAK1","9.61030006408691","-0.0239000003784895",0.14
"TRAT1","7.41970014572144","0.413199990987778",0.14
"TRIM10","5.353600025177","0.226799994707108",0.15
"TRIM13","9.49870014190674","0.302199989557266",0.14
"TRIM24","9.35840034484863","0.214900001883507",0.15
"TRIM28","11.7877998352051","-0.317900002002716",0.14
"TRIM29","3.89869999885559","0.339700013399124",0.14
"TRIM3","6.73810005187988","-0.415899991989136",0.14
"TRIM6","8.39780044555664","-0.303900003433228",0.14
"TRIO","10.7777996063232","0.11599999666214",0.13
"TRIP6","10.4040002822876","-0.110299997031689",0.12
"TRPC1","8.16810035705566","-0.453599989414215",0.13
"TRPC3","2.81349992752075","-0.402200013399124",0.14
"TRPC4","5.83599996566772","0.061099998652935",0.14
"TRPC4AP","10.9913997650146","0.176100000739098",0.14
"TRPC6","7.88640022277832","0.293999999761581",0.15
"TRPM2","8.16349983215332","0.158000007271767",0.16
"TRPV2","9.06429958343506","-0.173899993300438",0.15
"TRPV6","0","0.186199992895126",0.14
"TRRAP","11.5459003448486","0.381399989128113",0.13
"TSC1","9.24720001220703","0.190400004386902",0.13
"TSC2","10.1437997817993","0.305200010538101",0.14
"TSHR","6.93690013885498","-0.166299998760223",0.15
"TSR1","10.164400100708","-0.478500008583069",0.14
"TTC21B","9.01029968261719","0.180099993944168",0.14
"TULP4","9.64159965515137","0.413100004196167",0.14
"TXK","5.92679977416992","0.304800003767014",0.13
"TXNDC5","13.5108003616333","0.295500010251999",0.14
"TXNRD1","12.1665000915527","-0.480199992656708",0.14
"TYK2","10.5160999298096","-0.338800013065338",0.16
"UBC","15.9196996688843","-0.469999998807907",0.16
"UBE3C","11.2320995330811","-0.474400013685226",0.15
"UBE4B","9.95510005950928","-0.455900013446808",0.15
"UBN1","10.3263998031616","0.377000004053116",0.13
"UBQLN4","9.74269962310791","0.334500014781952",0.14
"UBR1","9.78579998016357","0.162400007247925",0.14
"UBR4","11.8557996749878","0.0901999995112419",0.14
"UBR5","10.9306001663208","-0.0641999989748001",0.13
"UBTF","10.9781999588013","0.247899994254112",0.13
"UBXN7","8.60960006713867","-0.404599994421005",0.14
"UGP2","12.1800003051758","0.37279999256134",0.13
"UHRF1","6.6476001739502","0.289499998092651",0.13
"ULK1","9.27880001068115","0.449000000953674",0.17
"UNC13D","8.57320022583008","-0.270599991083145",0.14
"UNC5B","11.2211999893188","0.13910000026226",0.12
"UNC5C","4.70300006866455","0.349799990653992",0.13
"USO1","11.5981998443604","-0.460700005292892",0.15
"USP1","10.0204000473022","-0.475300014019012",0.14
"USP37","9.50829982757568","-0.474900007247925",0.14
"USP5","10.6926002502441","-0.440499991178513",0.14
"USP7","11.4785003662109","0.444000005722046",0.15
"UTP15","8.04940032958984","-0.459500014781952",0.12
"UTP20","9.39459991455078","-0.447400003671646",0.15
"UTRN","11.5663003921509","0.375299990177155",0.15
"VANGL2","8.12800025939941","-0.391099989414215",0.14
"VAV1","8.88479995727539","0.127599999308586",0.14
"VAV2","9.43290042877197","0.0920000001788139",0.14
"VAV3","9.61629962921143","-0.046399999409914",0.16
"VCAM1","13.6506004333496","0.0737999975681305",0.15
"VCAN","12.0895004272461","0.161899998784065",0.14
"VCL","11.3940000534058","0.401300013065338",0.14
"VCP","12.4800996780396","-0.38280001282692",0.15
"VLDLR","10.0565996170044","-0.181400001049042",0.13
"VPS33B","7.57870006561279","-0.473399996757507",0.14
"VWF","14.9320001602173","0.259999990463257",0.15
"WASF1","8.60789966583252","-0.456999987363815",0.13
"WASF2","12.1485996246338","-0.466199994087219",0.13
