"label","mRNA","methy","GNNExplainer"
"NUMBL","9.00510025024414","0.298799991607666",0.13
"NUP133","10.7143001556396","-0.0507000014185905",0.14
"NUP153","9.87919998168945","-0.376300007104874",0.15
"NUP155","8.57439994812012","-0.48649999499321",0.14
"NUP210","10.887900352478","-0.23199999332428",0.15
"NUP214","10.464599609375","-0.462399989366531",0.14
"NUP43","8.92599964141846","-0.188800007104874",0.13
"NUP62","10.9559001922607","0.109600000083447",0.13
"NUP93","9.94540023803711","0.181700006127357",0.15
"NXF1","10.9811000823975","-0.432300001382828",0.13
"OAS1","9.82120037078857","-0.405600011348724",0.14
"OAS2","9.30650043487549","-0.18129999935627",0.15
"OAS3","10.3343000411987","0.414000004529953",0.14
"OLFM4","1.8688999414444","-0.216600000858307",0.15
"OPN4","0.913999974727631","0.241699993610382",0.12
"OPRL1","4.99760007858276","-0.413700014352798",0.13
"OPRM1","0","0.242300003767014",0.14
"OPTN","10.3372001647949","0.352800011634827",0.14
"OTUD7B","9.65069961547852","-0.156900003552437",0.13
"OXER1","4.29040002822876","0.0579000003635883",0.15
"OXSM","7.61119985580444","-0.399199992418289",0.14
"P4HA1","10.5375995635986","-0.47859999537468",0.16
"PADI2","7.2157998085022","-0.386700004339218",0.14
"PAG1","8.6269998550415","-0.317400008440018",0.13
"PAK1","10.1976003646851","0.00289999996311963",0.14
"PAK4","10.4018001556396","-0.0604999996721745",0.13
"PANK4","8.36590003967285","0.323300004005432",0.14
"PAPOLA","11.8842000961304","-0.112499997019768",0.13
"PARP1","12.3544998168945","-0.378500014543533",0.15
"PARP4","10.895299911499","-0.407200008630753",0.14
"PARVA","10.0296001434326","-0.316700011491776",0.15
"PAX5","4.29040002822876","0.316100001335144",0.14
"PCBP2","13.1815004348755","0.0164000000804663",0.14
"PDCD10","9.01990032196045","0.19140000641346",0.14
"PDCD11","10.0656995773315","-0.495200008153915",0.14
"PDE6B","4.35419988632202","-0.399399995803833",0.14
"PDGFRA","10.6450996398926","-0.0623000003397465",0.14
"PDGFRB","11.2513999938965","0.18529999256134",0.13
"PDLIM7","10.2201995849609","-0.0476999990642071",0.13
"PDS5A","11.4343996047974","-0.476099997758865",0.14
"PDS5B","9.08950042724609","0.145799994468689",0.14
"PDYN","0","-0.380800008773804",0.14
"PES1","10.4958000183105","-0.454600006341934",0.14
"PFKM","9.75479984283447","-0.366899996995926",0.16
"PFKP","13.8332996368408","-0.0337999984622002",0.14
"PGM2","7.99300003051758","-0.382400006055832",0.15
"PGM5","6.78970003128052","-0.203199997544289",0.14
"PHC2","12.1541996002197","-0.0368000008165836",0.13
"PHF12","10.3193998336792","-0.485599994659424",0.14
"PHF19","8.09910011291504","-0.00219999998807907",0.17
"PHKB","9.76509952545166","0.101599998772144",0.14
"PIAS2","7.53070020675659","0.164199993014336",0.14
"PIH1D1","10.3587999343872","-0.437799990177155",0.15
"PIK3C2A","10.1343002319336","0.402500003576279",0.13
"PIK3CB","9.67749977111816","0.0676999986171722",0.14
"PIK3CD","8.36590003967285","0.32260000705719",0.14
"PIK3CG","7.4886999130249","0.119099996984005",0.14
"PIK3R1","9.59899997711182","-0.40200001001358",0.14
"PIK3R2","10.1844997406006","-0.134200006723404",0.14
"PIK3R5","8.0944995880127","-0.0696000009775162",0.16
"PIK3R6","5.60720014572144","-0.0386000014841557",0.13
"PIP4K2C","10.6014003753662","-0.401100009679794",0.15
"PIP5K1C","10.420599937439","-0.430500000715256",0.15
"PITPNM1","11.0673999786377","-0.342999994754791",0.14
"PITX2","7.82880020141602","-0.120399996638298",0.14
"PKN1","11.5250997543335","-0.467400014400482",0.14
"PKN2","9.37720012664795","0.273200005292892",0.15
"PKN3","8.47029972076416","-0.168300002813339",0.14
"PKP1","10.9497995376587","-0.175600007176399",0.14
"PKP2","6.40929985046387","-0.32480001449585",0.14
"PLA2G4A","10.8083000183105","-0.439900010824203",0.14
"PLAU","10.4881000518799","0.182699993252754",0.17
"PLCB1","9.68830013275146","-0.406199991703033",0.14
"PLCB2","8.74460029602051","-0.20160000026226",0.16
"PLCB4","9.61699962615967","-0.294200003147125",0.15
"PLCD4","6.56559991836548","0.307900011539459",0.14
"PLCE1","6.39419984817505","-0.360799998044968",0.16
"PLCG1","11.6063003540039","0.0172000005841255",0.13
"PLCG2","10.2581996917725","-0.0560000017285347",0.14
"PLCZ1","0.913999974727631","0.383799999952316",0.13
"PLD1","8.80860042572021","-0.0839999988675117",0.13
"PLEKHG2","11.5250997543335","-0.393999993801117",0.14
"PLIN2","10.1712999343872","0.268200010061264",0.15
"PLK2","11.3346996307373","-0.0212999992072582",0.15
"PLK4","6.55210018157959","0.396499991416931",0.13
"PLXNB1","11.1239995956421","0.0650999993085861",0.13
"PLXNB2","12.8032999038696","0.00820000004023314",0.15
"PLXND1","12.0051002502441","0.192699998617172",0.15
"PMEPA1","11.6885995864868","-0.114000000059605",0.15
"PMS1","8.2987003326416","-0.387199997901917",0.14
"PMS2","9.19989967346191","-0.0678000003099442",0.14
"POLA2","8.49530029296875","-0.325800001621246",0.15
"POLD1","10.1274995803833","0.363900005817413",0.15
"POLE","9.57750034332275","0.284799993038177",0.15
"POLN","3.42300009727478","0.370900005102158",0.13
"POLR1B","8.69929981231689","0.388300001621246",0.13
"POLR2A","12.4521999359131","0.303600013256073",0.14
"POLR3A","8.72369956970215","-0.191100001335144",0.17
"POM121","11.5509004592896","0.324499994516373",0.15
"POU2F1","6.03439998626709","0.276699990034103",0.12
"POU4F2","0","-0.0373000018298626",0.14
"PPARA","8.66520023345947","-0.471500009298325",0.13
"PPARG","6.8572998046875","-0.37830001115799",0.14
"PPARGC1A","8.45219993591309","-0.389699995517731",0.13
"PPARGC1B","4.7827000617981","-0.415300011634827",0.14
"PPM1L","5.18459987640381","-0.406300008296967",0.14
"PPP1R13L","9.80420017242432","-0.113499999046326",0.16
"PPP1R15B","10.9582004547119","-0.386700004339218",0.14
"PPP1R3A","0","0.0860999971628189",0.14
"PPP2R1A","12.7846002578735","-0.204099997878075",0.15
"PPP2R5B","8.97500038146973","-0.437099993228912",0.13
"PPP2R5D","10.3480997085571","0.0549999997019768",0.15
"PPP3CA","9.79269981384277","-0.170699998736382",0.14
"PPP4R2","8.84239959716797","-0.0274000000208616",0.15
"PPRC1","10.2911996841431","0.0869000032544136",0.14
"PRCC","11.0251998901367","0.364199995994568",0.14
"PRDM1","10.2061996459961","-0.407400012016296",0.14
"PRDM14","0","0.0538000017404556",0.15
"PRDX1","12.9349002838135","-0.0421000011265278",0.14
"PRICKLE2","8.98260021209717","0.274100005626678",0.14
"PRKAA1","10.5537996292114","-0.172099992632866",0.16
"PRKACG","0","-0.414900004863739",0.15
"PRKCA","6.82390022277832","0.232700005173683",0.14
"PRKCB","8.28649997711182","0.13570000231266",0.13
"PRKCD","11.3857002258301","0.0119000002741814",0.15
"PRKCH","8.71150016784668","0.360900014638901",0.13
"PRKCQ","3.92090010643005","-0.406300008296967",0.15
"PRKD1","7.97279977798462","-0.288199990987778",0.16
"PRLR","7.50979995727539","-0.385300010442734",0.13
"PRMT5","10.0998001098633","0.360700011253357",0.14
"PRMT7","9.35990047454834","-0.408699989318848",0.14
"PROC","1.8688999414444","0.14470000565052",0.14
"PROS1","8.78279972076416","-0.459500014781952",0.14
"PRPF19","11.4190998077393","-0.423299998044968",0.15
"PRPF3","10.6038999557495","-0.465400010347366",0.14
"PRPF39","9.05869960784912","-0.454499989748001",0.14
"PRPF4","9.24680042266846","0.102099999785423",0.14
"PRPF6","11.9781999588013","0.289299994707108",0.14
"PRPF8","13.1757001876831","0.388000011444092",0.13
"PSEN2","9.6555004119873","-0.397399991750717",0.14
"PSG1","0","0.0182000007480383",0.15
"PSG11","0","0.296900004148483",0.14
"PSG3","0","-0.0788000002503395",0.14
"PSG6","0","0.193299993872643",0.16
"PSG8","0","0.0778999999165535",0.14
"PSMC6","9.83100032806396","-0.363599985837936",0.15
"PSMD1","10.785400390625","-0.446000009775162",0.15
"PSMD11","9.6476001739502","-0.323599994182587",0.14
"PSMD12","9.2903003692627","-0.417400002479553",0.14
"PSMD3","11.3292999267578","-0.466100007295609",0.14
"PSMD4","11.9857997894287","-0.315699994564056",0.14
"PTBP1","12.5367002487183","-0.480300009250641",0.14
"PTCH1","8.01780033111572","-0.422699987888336",0.14
"PTGER2","6.28399991989136","-0.24770000576973",0.16
"PTGER3","3.6554000377655","-0.256000012159348",0.15
"PTHLH","10.7420997619629","-0.255299985408783",0.15
"PTK2","10.8004999160767","-0.312599986791611",0.11
"PTK2B","10.1183004379272","-0.362100005149841",0.14
"PTPN13","8.36209964752197","0.279599994421005",0.13
"PTPN14","6.66949987411499","0.341199994087219",0.16
"PTPN2","9.89400005340576","-0.428900003433228",0.14
"PTPN22","6.6943998336792","-0.277300000190735",0.15
"PTPN23","10.6521997451782","-0.382400006055832",0.16
"PTPN3","9.22360038757324","-0.318599998950958",0.16
"PTPN4","6.55210018157959","-0.430299997329712",0.15
"PTPN9","9.25520038604736","0.232199996709824",0.14
"PTPRB","9.27789974212646","0.195899993181229",0.16
"PTPRC","9.95059967041016","0.388099998235703",0.13
"PTPRJ","10.0198001861572","0.233199998736382",0.14
"PTPRO","5.03700017929077","0.284500002861023",0.15
"PTPRU","10.2623996734619","-0.0993999987840652",0.15
"PTPRZ1","7.14550018310547","-0.444400012493134",0.14
"PUM1","11.4060001373291","-0.0164000000804663",0.14
"PWP2","9.42259979248047","-0.454899996519089",0.14
"PYGB","12.4437999725342","0.0718000009655952",0.14
"PYGL","9.98499965667725","-0.324600011110306",0.13
"PYGM","2.84579992294312","0.238000005483627",0.13
"QSOX1","13.7017002105713","-0.125300005078316",0.14
"RAB3GAP1","9.72350025177002","-0.453900009393692",0.15
"RAB3GAP2","10.3528995513916","0.431100010871887",0.15
"RAD54L","7.24139976501465","-0.475100010633469",0.14
"RAF1","10.8147001266479","-0.195099994540215",0.15
"RAI1","11.7427997589111","0.00870000012218952",0.16
"RALBP1","11.5062999725342","-0.18809999525547",0.14
"RANGAP1","10.9568996429443","-0.454800009727478",0.15
"RAPGEF1","11.5698003768921","0.0921000018715858",0.15
"RASA3","8.92339992523193","0.110799998044968",0.14
"RASAL2","9.06110000610352","0.0232999995350838",0.14
"RASGRF2","5.80270004272461","0.272399991750717",0.14
"RASGRP2","5.95440006256104","-0.231900006532669",0.13
"RASGRP4","4.99760007858276","-0.408800005912781",0.14
"RB1","9.00010013580322","0.414099991321564",0.15
"RB1CC1","9.9556999206543","-0.450300008058548",0.15
"RBL1","6.82390022277832","0.034000001847744",0.13
"RBM14","10.3043003082275","0.45320001244545",0.13
"RBM28","8.82559967041016","0.178000003099442",0.14
"RBM5","10.8691997528076","0.267800003290176",0.14
"RCC1","9.30539989471436","0.119999997317791",0.14
"RECQL4","8.59099960327148","0.32710000872612",0.14
"REL","6.09159994125366","-0.462399989366531",0.16
"REST","7.46000003814697","-0.368400007486343",0.15
"RET","10.8112001419067","-0.457199990749359",0.14
"REV1","8.59430027008057","0.379000008106232",0.15
"REV3L","8.25759983062744","-0.363400012254715",0.15
"RFC1","10.0846004486084","0.0496999993920326",0.13
"RFC4","8.27000045776367","-0.416700005531311",0.14
"RFFL","9.44089984893799","0.0240000002086163",0.14
"RHOA","12.9693002700806","-0.395900011062622",0.16
"RHOBTB2","11.7110004425049","-0.0538000017404556",0.13
"RHOT1","9.35210037231445","0.244100004434586",0.14
"RIN1","6.21700000762939","-0.0245999991893768",0.15
"RIPK1","9.94149971008301","0.292600005865097",0.15
"RIPK3","8.06620025634766","-0.286199986934662",0.14
"RNF111","8.83119964599609","-0.143399998545647",0.14
"RNF20","9.78549957275391","0.145500004291534",0.15
"RNF213","12.6539001464844","-0.374599993228912",0.13
"RNF220","11.0474004745483","-0.34850001335144",0.14
"RNF31","10.3493003845215","-0.0641999989748001",0.15
"ROBO1","9.90999984741211","0.0807000026106834",0.15
"ROBO2","3.74180006980896","-0.186599999666214",0.15
"ROCK2","9.61209964752197","-0.210800006985664",0.16
"ROR1","5.52650022506714","0.00930000003427267",0.15
"ROR2","7.58479976654053","-0.0260000005364418",0.13
"RPAP2","7.11819982528687","-0.428900003433228",0.14
"RPGRIP1L","7.16340017318726","-0.410800009965897",0.15
"RPN1","13.3506002426147","-0.0326999984681606",0.14
"RPP40","6.28399991989136","-0.406300008296967",0.14
"RPRD1B","9.64920043945312","0.386500000953674",0.15
"RPS6KA1","10.0478000640869","0.168799996376038",0.15
"RPS6KA2","11.3083000183105","0.152999997138977",0.13
"RPS6KA5","5.91260004043579","-0.417800009250641",0.14
"RPS6KB2","10.4896001815796","-0.460799992084503",0.15
"RPTOR","9.89140033721924","0.320100009441376",0.14
"RRAGD","7.96260023117065","-0.426499992609024",0.14
"RRM1","10.1044998168945","-0.474599987268448",0.15
"RRP1","9.44470024108887","-0.450100004673004",0.13
"RRP12","10.025899887085","-0.421200007200241",0.14
"RRP9","9.58250045776367","-0.184900000691414",0.14
"RXFP1","3.42300009727478","0.345499992370605",0.13
"RXFP3","0.913999974727631","-0.102799996733665",0.14
"RYR1","5.28609991073608","0.0784000009298325",0.13
"RYR2","4.91540002822876","-0.158600002527237",0.15
"SAFB2","10.5150995254517","-0.414799988269806",0.15
"SALL1","0.913999974727631","0.192800000309944",0.13
"SALL4","5.60720014572144","-0.382299989461899",0.13
"SAMHD1","9.14509963989258","-0.424600005149841",0.14
"SAP130","8.98760032653809","-0.47189998626709",0.14
"SART1","10.877799987793","-0.483900010585785",0.15
"SCARA3","8.45590019226074","-0.363999992609024",0.15
"SCCPDH","9.85599994659424","-0.395000010728836",0.14
"SCN10A","0","-0.067500002682209",0.13
"SCN1A","3.01320004463196","0.439599990844727",0.14
"SCN3A","5.38100004196167","-0.371100008487701",0.14
"SCN4A","7.09040021896362","-0.0878000035881996",0.13
"SCN8A","5.95440006256104","-0.399199992418289",0.14
"SCRIB","11.6000995635986","0.366400003433228",0.14
"SCYL2","9.08720016479492","-0.452499985694885",0.15
"SDC1","13.8021001815796","-0.0784000009298325",0.14
"SEC13","11.3823003768921","0.17569999396801",0.14
"SEC14L1","11.6462001800537","-0.0219000000506639",0.14
"SEC24C","11.5367002487183","-0.455199986696243",0.15
"SELP","6.94269990921021","0.334899991750717",0.14
"SEMA3A","8.57769966125488","0.1858000010252",0.13
"SEMA3C","10.1103000640869","-0.356900006532669",0.15
"SEMA4F","8.68080043792725","-0.319700002670288",0.14
"SEMA4G","6.58080005645752","0.220500007271767",0.15
"SEMG1","0.913999974727631","-0.321599990129471",0.15
"SERPINA1","11.7337999343872","-0.286399990320206",0.13
"SERPINA5","4.95709991455078","-0.259099990129471",0.14
"SERPINB3","8.53369998931885","-0.129800006747246",0.15
"SERPINC1","0.913999974727631","0.348699986934662",0.15
"SERPINF1","13.6076002120972","-0.0148000000044703",0.14
"SERPING1","12.5829000473022","0.209499999880791",0.13
"SF3B2","12.3163003921509","-0.482800006866455",0.13
"SF3B3","11.9728002548218","0.331200003623962",0.15
"SF3B4","11.8135995864868","-0.428400009870529",0.14
"SGIP1","5.97480010986328","0.339700013399124",0.15
"SH2D2A","6.05369997024536","0.015599999576807",0.14
"SH2D3C","8.79139995574951","-0.0952000021934509",0.14
"SH3BP5","10.1389999389648","-0.317999988794327",0.14
"SH3GL2","0","-0.143800005316734",0.15
"SHANK1","2.43849992752075","-0.048700001090765",0.15
"SHC4","4.0802001953125","-0.334600001573563",0.13
"SIPA1L1","9.66810035705566","0.395500004291534",0.14
"SIRPG","5.82539987564087","-0.363099992275238",0.15
"SKA1","6.95300006866455","-0.412800014019012",0.14
"SLC12A3","2.18160009384155","0.0542999990284443",0.14
"SLC25A12","8.70240020751953","0.378800004720688",0.14
"SLC25A13","9.66020011901855","0.313499987125397",0.15
"SLC27A5","7.27290010452271","-0.451299995183945",0.15
"SLC2A3","10.0598001480103","-0.10249999910593",0.15
"SLC6A4","1.8688999414444","0.180399999022484",0.13
"SLCO4C1","7.62410020828247","-0.383899986743927",0.15
"SMAD2","11.4092998504639","-0.31479999423027",0.14
"SMAD3","9.97229957580566","0.0324000008404255",0.14
"SMARCA2","10.1812000274658","-0.469999998807907",0.14
"SMARCA4","11.7207002639771","-0.494800001382828",0.14
"SMARCAL1","9.15579986572266","-0.409200012683868",0.16
"SMARCC1","11.4293003082275","-0.418300002813339",0.14
"SMARCC2","11.7498998641968","0.0142000000923872",0.12
"SMC2","8.39649963378906","-0.43520000576973",0.13
"SMC3","9.828200340271","-0.328999996185303",0.13
"SMC5","9.51439952850342","-0.0143999997526407",0.13
"SMO","8.30270004272461","-0.299600005149841",0.16
"SMURF2","8.98260021209717","0.00270000007003546",0.13
"SNAP25","7.207200050354","-0.372299998998642",0.14
"SNAP91","1.46899998188019","-0.115000002086163",0.14
"SNAPC1","8.04220008850098","0.358999997377396",0.14
"SNAPC3","8.7741003036499","-0.427899986505508",0.14
"SND1","12.9141998291016","-0.442099988460541",0.14
"SNRNP200","12.28600025177","0.295700013637543",0.15
"SNRPN","11.0936002731323","-0.0421000011265278",0.14
"SNX9","10.2941999435425","-0.206200003623962",0.15
"SOCS6","9.63959980010986","-0.0746000036597252",0.15
"SORBS1","7.80039978027344","0.235300004482269",0.14
"SORBS3","9.87110042572021","-0.0768999978899956",0.14
"SORT1","10.5798997879028","-0.0226000007241964",0.15
"SOS1","10.0381002426147","0.26570001244545",0.14
"SOS2","9.70680046081543","-0.44980001449585",0.14
"SP100","10.1456003189087","-0.388999998569489",0.12
"SP3","10.7796001434326","0.382400006055832",0.15
"SPAG5","9.03470039367676","-0.38850000500679",0.14
"SPAG9","9.86699962615967","0.33270001411438",0.14
"SPARCL1","11.4850997924805","0.211199998855591",0.15
"SPATA13","7.71799993515015","0.131500005722046",0.12
"SPG7","10.7089996337891","0.18469999730587",0.13
"SPI1","9.1378002166748","0.200399994850159",0.14
"SPOP","9.76949977874756","0.251500010490417",0.15
"SPOPL","8.85340023040771","-0.389200001955032",0.14
"SPRED1","9.56070041656494","0.259099990129471",0.15
"SPRY1","10.7119998931885","0.0513000003993511",0.14
"SPTA1","0","-0.104000002145767",0.13
"SPTAN1","12.3977003097534","-0.444999992847443",0.15
"SPTB","8.92599964141846","0.119099996984005",0.14
"SPTBN2","10.9968004226685","-0.210700005292892",0.13
"SPTBN4","4.73559999465942","0.342599987983704",0.13
"SPTBN5","4.3225998878479","-0.115900002419949",0.14
"SQSTM1","12.9882001876831","0.385300010442734",0.15
"SREBF1","12.1294002532959","0.177599996328354",0.12
"SRGAP2","9.81270027160645","0.256300002336502",0.15
"SRPK2","9.75629997253418","0.311500012874603",0.15
"SRRM2","13.8568000793457","0.370299994945526",0.14
"SS18","11.1443996429443","-0.472200006246567",0.15
"SSH3","9.93630027770996","-0.0454000011086464",0.15
"SSRP1","11.9555997848511","0.299100011587143",0.14
"ST3GAL3","9.95440006256104","-0.166899994015694",0.13
"ST6GALNAC1","10.0775995254517","-0.0705000013113022",0.15
"STAG1","9.21100044250488","0.311100006103516",0.15
"STAM2","8.83399963378906","-0.44530001282692",0.14
"STAMBP","9.43739986419678","0.323100000619888",0.16
"STAP1","6.70660018920898","0.0144999995827675",0.15
"STAT1","11.8719997406006","0.265799999237061",0.15
"STAT3","12.7622003555298","-0.0206000003963709",0.16
"STAT5A","8.77700042724609","0.139699995517731",0.15
"STAT5B","10.4271001815796","-0.430099993944168",0.14
"STIM1","10.5790996551514","0.0131999999284744",0.15
"STK10","9.70829963684082","0.242500007152557",0.15
"STK11IP","9.46469974517822","-0.48429998755455",0.14
"STON1","7.69080018997192","0.358599990606308",0.14
"STON2","7.2157998085022","-0.0366999991238117",0.15
"STT3B","10.7517995834351","0.360900014638901",0.14
"STXBP1","10.6371002197266","-0.0339000001549721",0.14
"STXBP5","7.77670001983643","0.144600003957748",0.13
"STXBP5L","1.46899998188019","-0.320499986410141",0.14
"SUOX","9.242600440979","-0.382400006055832",0.15
"SUPT16H","10.917200088501","-0.47979998588562",0.14
"SUPT6H","11.6342000961304","-0.00789999961853027",0.14
"SYK","10.5384998321533","-0.360000014305115",0.14
"SYMPK","11.5500001907349","-0.445899993181229",0.14
"SYNCRIP","11.319299697876","0.239999994635582",0.16
"SYNGAP1","8.08979988098145","0.211899995803833",0.14
"SYNJ1","7.43809986114502","-0.47749999165535",0.13
"SYNJ2","8.99769973754883","0.0285000000149012",0.15
"SYNRG","10.3914003372192","0.381000012159348",0.14
"SYT11","9.66499996185303","-0.410899996757507",0.13
"SYT5","6.51070022583008","-0.417199999094009",0.15
"SYT9","0.913999974727631","-0.238800004124641",0.14
"TAAR1","0","0.344300001859665",0.14
"TAAR9","0","0.283600002527237",0.15
"TACC1","10.2190999984741","0.0467999987304211",0.15
"TACC3","9.9862003326416","-0.157399997115135",0.15
"TAF5","6.36359977722168","0.331000000238419",0.13
"TAF5L","10.0111999511719","0.341199994087219",0.14
"TAGAP","8.34650039672852","0.269600003957748",0.13
"TANC1","9.08720016479492","-0.384499996900558",0.16
"TAOK1","7.94719982147217","-0.46399998664856",0.14
"TAOK2","10.770899772644","0.305500000715256",0.13
"TAOK3","8.80860042572021","-0.400599986314774",0.15
"TAX1BP1","11.506799697876","0.414499998092651",0.15
"TBL3","10.5247001647949","0.350300014019012",0.14
"TBX5","7.66870021820068","0.00490000005811453",0.14
"TCEA1","10.3052997589111","-0.115900002419949",0.14
"TCERG1","10.2341003417969","-0.466300010681152",0.12
"TCF12","9.86289978027344","-0.176300004124641",0.15
"TCF3","11.7142000198364","-0.38620001077652",0.13
"TCHH","3.53730010986328","0.0472000017762184",0.13
"TDRD3","7.54440021514893","-0.401399999856949",0.14
"TEC","6.40929985046387","-0.339399993419647",0.14
"TEK","6.82390022277832","0.226899996399879",0.15
"TELO2","9.82260036468506","-0.420300006866455",0.14
"TEP1","9.66020011901855","-0.435699999332428",0.13
"TF","10.3184003829956","-0.285699993371964",0.16
"TFAP2A","9.84220027923584","-0.254999995231628",0.14
"TFAP2B","2.43849992752075","-0.121299996972084",0.13
"TFAP2C","9.58580017089844","-0.324299991130829",0.13
"TFIP11","9.60949993133545","0.363599985837936",0.15
"TFR2","4.41520023345947","-0.444900006055832",0.14
"TG","4.15369987487793","0.283199995756149",0.15
"TGFBI","11.59850025177","0.270900011062622",0.14
"TGM1","4.29040002822876","0.373600006103516",0.15
"TGM2","13.5314998626709","0.273499995470047",0.14
"TGM5","0.913999974727631","-0.00340000004507601",0.14
"TIAM2","5.18209981918335","-0.280200004577637",0.14
"TIMP3","12.6598997116089","-0.0351999998092651",0.15
"TKTL2","0","0.428200006484985",0.16
"TLE1","9.49860000610352","-0.0157999992370605",0.13
"TLE2","11.059100151062","-0.484400004148483",0.14
"TLE3","11.4302997589111","-0.113899998366833",0.14
"TLL1","4.68690013885498","-0.247299998998642",0.16
"TLN2","8.19799995422363","0.0852999985218048",0.15
"TLR3","5.93370008468628","-0.44990000128746",0.15
"TMEM30A","11.8912000656128","0.0182000007480383",0.15
"TMEM63A","11.788200378418","-0.144299998879433",0.14
"TMPRSS6","3.01320004463196","0.0961999967694283",0.15
"TNC","12.1031999588013","-0.0502000004053116",0.14
"TNFAIP3","9.64599990844727","0.289700001478195",0.14
"TNFRSF8","5.21920013427734","-0.0342000015079975",0.13
"TNKS2","9.97859954833984","-0.351799994707108",0.13
"TNPO1","10.9601001739502","-0.419699996709824",0.15
"TNR","0.913999974727631","0.18520000576973",0.15
"TNRC6A","10.1878004074097","0.143299996852875",0.14
"TNRC6B","9.15579986572266","-0.0763000026345253",0.13
"TNS1","12.7144002914429","-0.371399998664856",0.16
"TNS3","11.0543003082275","0.314999997615814",0.13
"TNS4","9.50209999084473","0.289799988269806",0.14
"TNXB","8.40460014343262","0.0214000009000301",0.15
"TOM1","10.8510999679565","-0.241600006818771",0.14
"TOP1","11.7756004333496","-0.121699996292591",0.15
"TOP2A","10.5980997085571","-0.435000002384186",0.14
"TOP3B","8.86439990997314","0.230199992656708",0.14
"TOPBP1","9.61050033569336","-0.460099995136261",0.15
"TOX2","6.28399991989136","-0.205400004982948",0.15
"TP53","11.4407997131348","-0.460099995136261",0.15
"TPH2","0","-0.148200005292892",0.15
"TPO","0","0.315100014209747",0.15
"TPR","11.8794002532959","-0.458999991416931",0.13
"TPTE2","2.84579992294312","0.224299997091293",0.16
"TRAF3","7.88380002975464","0.207900002598763",0.12
"TRAF3IP1","9.11730003356934","-0.475100010633469",0.15
"TRAF5","9.4665002822876","0.1841000020504",0.14
"TRAF7","11.6640996932983","-0.0546999983489513",0.13
"TRAK1","10.3741998672485","-0.116099998354912",0.14
"TRAT1","3.6431999206543","0.397599995136261",0.14
"TRIM10","3.01320004463196","0.112899996340275",0.15
"TRIM13","8.89169979095459","-0.404799997806549",0.14
"TRIM24","9.7052001953125","-0.451099991798401",0.15
"TRIM28","13.0502004623413","0.340499997138977",0.14
"TRIM29","5.60720014572144","0.386099994182587",0.14
"TRIM3","8.0944995880127","-0.40310001373291",0.14
"TRIM6","6.01480007171631","0.310799986124039",0.14
"TRIO","11.3828001022339","0.301099985837936",0.13
"TRIP6","9.65709972381592","0.0590999983251095",0.12
"TRPC1","6.21700000762939","0.171100005507469",0.13
"TRPC3","1.46899998188019","-0.411799997091293",0.14
"TRPC4","2.65650010108948","-0.0233999993652105",0.14
"TRPC4AP","11.7461004257202","-0.254400014877319",0.14
"TRPC6","8.63659954071045","-0.374599993228912",0.15
"TRPM2","7.75979995727539","-0.0291000008583069",0.16
"TRPV2","8.44859981536865","0.0750000029802322",0.15
"TRPV6","0","-0.148800000548363",0.14
"TRRAP","11.150899887085","0.334600001573563",0.13
"TSC1","9.51089954376221","-0.0230999998748302",0.13
"TSC2","11.6982002258301","-0.0758000016212463",0.14
"TSHR","5.25309991836548","-0.182799994945526",0.15
"TSR1","10.1331996917725","-0.380499988794327",0.14
"TTC21B","7.4886999130249","0.255100011825562",0.14
"TULP4","9.45380020141602","0.326400011777878",0.14
"TXK","3.16310000419617","0.340099990367889",0.13
"TXNDC5","13.7728996276855","0.218500003218651",0.14
"TXNRD1","11.0251998901367","0.172499999403954",0.14
"TYK2","10.6663999557495","-0.416200011968613",0.16
"UBC","14.3299999237061","-0.0208000000566244",0.16
"UBE3C","10.9060001373291","-0.485700011253357",0.15
"UBE4B","9.80420017242432","0.335999995470047",0.15
"UBN1","10.8062000274658","0.375299990177155",0.13
"UBQLN4","11.5010995864868","-0.403699994087219",0.14
"UBR1","9.19120025634766","-0.00810000021010637",0.14
"UBR4","11.6510000228882","0.426699995994568",0.14
"UBR5","10.753999710083","0.0762000009417534",0.13
"UBTF","11.5964002609253","-0.150800004601479",0.13
"UBXN7","6.73089981079102","-0.33840000629425",0.14
"UGP2","11.0662002563477","0.277300000190735",0.13
"UHRF1","7.84549999237061","-0.310499995946884",0.13
"ULK1","10.8211002349854","0.243900001049042",0.17
"UNC13D","9.8641996383667","-0.33050000667572",0.14
"UNC5B","10.2223997116089","-0.105700001120567",0.12
"UNC5C","4.0802001953125","0.280099987983704",0.13
"USO1","10.7104997634888","-0.469399988651276",0.15
"USP1","10.5965003967285","-0.444099992513657",0.14
"USP37","8.7681999206543","-0.44870001077652",0.14
"USP5","10.9434003829956","-0.241799995303154",0.14
"USP7","11.0385999679565","0.171000003814697",0.15
"UTP15","8.43389987945557","-0.464399993419647",0.12
"UTP20","8.93130016326904","-0.408899992704391",0.15
"UTRN","9.4951000213623","0.214200004935265",0.15
"VANGL2","10.3002996444702","-0.422500014305115",0.14
"VAV1","8.82839965820312","0.000199999994947575",0.14
"VAV2","9.58580017089844","0.129899993538857",0.14
"VAV3","8.70849990844727","-0.429899990558624",0.16
"VCAM1","8.3306999206543","0.123599998652935",0.15
"VCAN","12.7595996856689","-0.0807000026106834",0.14
