"label","mRNA","methy","GNNExplainer"
"NUP133","9.90279960632324","0.152600005269051",0.14
"NUP153","10.2909002304077","-0.47350001335144",0.15
"NUP155","8.546799659729","-0.480500012636185",0.14
"NUP210","9.37020015716553","0.0646999999880791",0.15
"NUP214","10.2912998199463","-0.478899985551834",0.14
"NUP43","8.69709968566895","-0.471100002527237",0.13
"NUP62","10.7124004364014","0.191799998283386",0.13
"NUP93","9.6609001159668","0.385600000619888",0.15
"NXF1","10.1759004592896","-0.475800007581711",0.13
"OAS1","9.33380031585693","-0.42519998550415",0.14
"OAS2","10.8093996047974","-0.171100005507469",0.15
"OAS3","10.1864004135132","-0.489199995994568",0.14
"OLFM4","1.10510003566742","0.278800010681152",0.15
"OPN4","3.11680006980896","0.134299993515015",0.12
"OPRL1","5.88129997253418","0.393099993467331",0.13
"OPRM1","0","0.400799989700317",0.14
"OPTN","11.5556001663208","0.275499999523163",0.14
"OTUD7B","9.11359977722168","-0.359100013971329",0.13
"OXER1","5.55600023269653","0.00760000012814999",0.15
"OXSM","7.33449983596802","-0.453599989414215",0.14
"P4HA1","11.4200000762939","0.235799998044968",0.16
"PADI2","6.28779983520508","0.0900000035762787",0.14
"PAG1","9.49590015411377","-0.125699996948242",0.13
"PAK1","9.33889961242676","-0.265399992465973",0.14
"PAK4","10.0166997909546","-0.357899993658066",0.13
"PANK4","8.64690017700195","0.41609999537468",0.14
"PAPOLA","11.5897998809814","-0.46560001373291",0.13
"PARP1","11.0451002120972","0.367799997329712",0.15
"PARP4","10.7763004302979","-0.346199989318848",0.14
"PARVA","11.5004997253418","0.333499997854233",0.15
"PAX5","5.47119998931885","0.130999997258186",0.14
"PCBP2","13.3194999694824","0.140100002288818",0.14
"PDCD10","9.24989986419678","-0.490500003099442",0.14
"PDCD11","9.73750019073486","-0.484100013971329",0.14
"PDE6B","7.44659996032715","-0.470299988985062",0.14
"PDGFRA","11.1788997650146","-0.423200011253357",0.14
"PDGFRB","13.9764003753662","0.128199994564056",0.13
"PDLIM7","10.7995004653931","0.124700002372265",0.13
"PDS5A","11.1686000823975","-0.459399998188019",0.14
"PDS5B","9.69400024414062","0.368400007486343",0.14
"PDYN","0","-0.199399992823601",0.14
"PES1","10.7007999420166","-0.471399992704391",0.14
"PFKM","10.1375999450684","0.454100012779236",0.16
"PFKP","12.8378000259399","0.31470000743866",0.14
"PGM2","9.54489994049072","-0.459600001573563",0.15
"PGM5","8.18159961700439","-0.308899998664856",0.14
"PHC2","12.2849998474121","-0.0813999995589256",0.13
"PHF12","9.8730001449585","0.0107000004500151",0.14
"PHF19","9.17329978942871","0.143399998545647",0.17
"PHKB","10.7537002563477","-0.45550000667572",0.14
"PIAS2","8.21730041503906","0.265500009059906",0.14
"PIH1D1","9.93029975891113","-0.473800003528595",0.15
"PIK3C2A","10.3352003097534","0.414200007915497",0.13
"PIK3CB","10.325400352478","0.25",0.14
"PIK3CD","9.71539974212646","0.172900006175041",0.14
"PIK3CG","8.31099987030029","-0.0767000019550323",0.14
"PIK3R1","10.1541996002197","-0.437200009822845",0.14
"PIK3R2","10.2554998397827","-0.471799999475479",0.14
"PIK3R5","7.95709991455078","0.129700005054474",0.16
"PIK3R6","8.49100017547607","-0.210199996829033",0.13
"PIP4K2C","9.59160041809082","-0.462599992752075",0.15
"PIP5K1C","10.9013996124268","0.0188999995589256",0.15
"PITPNM1","9.02079963684082","-0.44990000128746",0.14
"PITX2","5.39429998397827","-0.412400007247925",0.14
"PKN1","11.9645004272461","-0.133100003004074",0.14
"PKN2","9.98480033874512","-0.49210000038147",0.15
"PKN3","8.80630016326904","0.290199995040894",0.14
"PKP1","7.7386999130249","-0.268099993467331",0.14
"PKP2","7.12039995193481","0.248099997639656",0.14
"PLA2G4A","6.7140998840332","-0.472200006246567",0.14
"PLAU","12.2751998901367","0.153799995779991",0.17
"PLCB1","9.28759956359863","-0.451999992132187",0.14
"PLCB2","7.81689977645874","0.17059999704361",0.16
"PLCB4","7.87459993362427","-0.230100005865097",0.15
"PLCD4","6.13079977035522","-0.188899993896484",0.14
"PLCE1","8.42169952392578","-0.303299993276596",0.16
"PLCG1","11.2875995635986","-0.18529999256134",0.13
"PLCG2","10.12380027771","0.203199997544289",0.14
"PLCZ1","0","0.43299999833107",0.13
"PLD1","9.74330043792725","0.324299991130829",0.13
"PLEKHG2","10.2992000579834","0.153799995779991",0.14
"PLIN2","12.6319999694824","0.358500003814697",0.15
"PLK2","12.6955995559692","0.284799993038177",0.15
"PLK4","6.67129993438721","-0.441000014543533",0.13
"PLXNB1","9.7952995300293","-0.0566999986767769",0.13
"PLXNB2","13.2553997039795","-0.14300000667572",0.15
"PLXND1","13.8863000869751","0.154599994421005",0.15
"PMEPA1","12.9425001144409","0.263799995183945",0.15
"PMS1","7.62550020217896","-0.487899988889694",0.14
"PMS2","9.01650047302246","0.374500006437302",0.14
"POLA2","8.09109973907471","0.0522999987006187",0.15
"POLD1","8.25590038299561","0.311199992895126",0.15
"POLE","8.75080013275146","0.245600000023842",0.15
"POLN","4.41690015792847","0.449999988079071",0.13
"POLR1B","8.96199989318848","0.42849999666214",0.13
"POLR2A","11.8395004272461","-0.114600002765656",0.14
"POLR3A","8.60340023040771","-0.447899997234344",0.17
"POM121","10.6963996887207","0.402599990367889",0.15
"POU2F1","6.40350008010864","-0.458700001239777",0.12
"POU4F2","0","-0.25220000743866",0.14
"PPARA","9.72710037231445","-0.254799991846085",0.13
"PPARG","7.89569997787476","0.0759000033140182",0.14
"PPARGC1A","4.27939987182617","0.175200000405312",0.13
"PPARGC1B","4.27939987182617","-0.482300013303757",0.14
"PPM1L","6.41650009155273","-0.430099993944168",0.14
"PPP1R13L","10.039999961853","-0.0687000006437302",0.16
"PPP1R15B","10.7568998336792","-0.416399985551834",0.14
"PPP1R3A","0","0.276899993419647",0.14
"PPP2R1A","12.6056003570557","-0.482100009918213",0.15
"PPP2R5B","9.20740032196045","-0.446299999952316",0.13
"PPP2R5D","10.0907001495361","-0.483300000429153",0.15
"PPP3CA","10.5513000488281","0.245100006461143",0.14
"PPP4R2","8.24320030212402","-0.459800004959106",0.15
"PPRC1","9.49899959564209","0.342400014400482",0.14
"PRCC","10.2531995773315","-0.483799993991852",0.14
"PRDM1","10.2341003417969","0.0379000008106232",0.14
"PRDM14","0","-0.161300003528595",0.15
"PRDX1","12.332799911499","0.418199986219406",0.14
"PRICKLE2","9.03450012207031","-0.216800004243851",0.14
"PRKAA1","11.042200088501","-0.457800000905991",0.16
"PRKACG","0.46849998831749","-0.444900006055832",0.15
"PRKCA","8.87979984283447","0.280099987983704",0.14
"PRKCB","8.54090023040771","0.459500014781952",0.13
"PRKCD","9.08430004119873","0.163499996066093",0.15
"PRKCH","10.9551000595093","0.307200014591217",0.13
"PRKCQ","6.39039993286133","-0.12610000371933",0.15
"PRKD1","8.54829978942871","0.11429999768734",0.16
"PRLR","4.69719982147217","0.4307000041008",0.13
"PRMT5","9.96220016479492","-0.462999999523163",0.14
"PRMT7","8.93169975280762","-0.491400003433228",0.14
"PROC","2.582200050354","0.280600011348724",0.14
"PROS1","12.1653995513916","-0.465400010347366",0.14
"PRPF19","11.101900100708","-0.421600013971329",0.15
"PRPF3","8.98079967498779","-0.47979998588562",0.14
"PRPF39","8.14879989624023","-0.47639998793602",0.14
"PRPF4","9.29990005493164","-0.475899994373322",0.14
"PRPF6","11.6150999069214","-0.477899998426437",0.14
"PRPF8","12.5761995315552","-0.438100010156631",0.13
"PSEN2","8.38399982452393","0.426400005817413",0.14
"PSG1","1.54530000686646","0.0696000009775162",0.15
"PSG11","0","0.437200009822845",0.14
"PSG3","0","-0.0107000004500151",0.14
"PSG6","0","0.366800010204315",0.16
"PSG8","0","0.451499998569489",0.14
"PSMC6","9.81140041351318","-0.486900001764297",0.15
"PSMD1","10.7930002212524","0.342900007963181",0.15
"PSMD11","9.77840042114258","-0.476200014352798",0.14
"PSMD12","9.21679973602295","-0.44530001282692",0.14
"PSMD3","11.121600151062","-0.486400008201599",0.14
"PSMD4","11.0250997543335","-0.485300004482269",0.14
"PTBP1","12.242600440979","0.451700001955032",0.14
"PTCH1","9.01220035552979","-0.31029999256134",0.14
"PTGER2","6.97840023040771","0.359800010919571",0.16
"PTGER3","7.21040010452271","0.37270000576973",0.15
"PTHLH","10.0536003112793","-0.355399996042252",0.15
"PTK2","11.7017002105713","0.310999989509583",0.11
"PTK2B","8.8572998046875","-0.132599994540215",0.14
"PTPN13","9.52099990844727","0.352200001478195",0.13
"PTPN14","8.45359992980957","0.257099986076355",0.16
"PTPN2","8.89379978179932","-0.491800010204315",0.14
"PTPN22","5.91830015182495","0.172900006175041",0.15
"PTPN23","9.67930030822754","0.360599994659424",0.16
"PTPN3","8.9306001663208","-0.353899985551834",0.16
"PTPN4","7.63940000534058","0.351300001144409",0.15
"PTPN9","10.5513000488281","0.193900004029274",0.14
"PTPRB","11.7377996444702","0.286799997091293",0.16
"PTPRC","10.6035003662109","0.39640000462532",0.13
"PTPRJ","9.29290008544922","0.251500010490417",0.14
"PTPRO","6.84989976882935","-0.472499996423721",0.15
"PTPRU","9.68669986724854","-0.30120000243187",0.15
"PTPRZ1","3.45639991760254","0.29229998588562",0.14
"PUM1","10.9458999633789","0.277500003576279",0.14
"PWP2","9.14039993286133","0.408499985933304",0.14
"PYGB","11.2781000137329","0.094700001180172",0.14
"PYGL","10.0759000778198","-0.479499995708466",0.13
"PYGM","7.11240005493164","0.222200006246567",0.13
"QSOX1","12.4853000640869","0.225700005888939",0.14
"RAB3GAP1","10.7068004608154","-0.408499985933304",0.15
"RAB3GAP2","9.64579963684082","-0.431100010871887",0.15
"RAD54L","5.56780004501343","-0.49099999666214",0.14
"RAF1","10.771900177002","0.299699991941452",0.15
"RAI1","9.78530025482178","0.195800006389618",0.16
"RALBP1","10.8956003189087","0.413300007581711",0.14
"RANGAP1","10.4378004074097","0.426800012588501",0.15
"RAPGEF1","11.5808000564575","0.219600006937981",0.15
"RASA3","10.5124998092651","-0.111100003123283",0.14
"RASAL2","10.3245000839233","0.0976999998092651",0.14
"RASGRF2","8.93630027770996","-0.225199997425079",0.14
"RASGRP2","8.27569961547852","-0.213499993085861",0.13
"RASGRP4","5.77409982681274","0.436899989843369",0.14
"RB1","11.1191997528076","-0.19539999961853",0.15
"RB1CC1","10.2089996337891","-0.48089998960495",0.15
"RBL1","6.81099987030029","-0.321799993515015",0.13
"RBM14","9.70629978179932","-0.469099998474121",0.13
"RBM28","7.95489978790283","0.453099995851517",0.14
"RBM5","10.2820997238159","-0.442799985408783",0.14
"RCC1","8.43080043792725","-0.287499994039536",0.14
"RECQL4","5.7536997795105","0.331499993801117",0.14
"REL","5.7536997795105","-0.458400011062622",0.16
"REST","8.17969989776611","-0.410400003194809",0.15
"RET","7.09639978408813","-0.476599991321564",0.14
"REV1","9.11060047149658","-0.259700000286102",0.15
"REV3L","9.25080013275146","0.323300004005432",0.15
"RFC1","10.2354001998901","-0.484499990940094",0.13
"RFC4","7.37839984893799","-0.487399995326996",0.14
"RFFL","9.21860027313232","0.289900004863739",0.14
"RHOA","13.5999002456665","-0.467299997806549",0.16
"RHOBTB2","9.69320011138916","0.265500009059906",0.13
"RHOT1","9.65820026397705","-0.487500011920929",0.14
"RIN1","8.07470035552979","0.0456999987363815",0.15
"RIPK1","10.3699998855591","0.365399986505508",0.15
"RIPK3","6.83059978485107","-0.124200001358986",0.14
"RNF111","9.51340007781982","-0.426499992609024",0.14
"RNF20","10.0139999389648","0.321099996566772",0.15
"RNF213","12.0784997940063","-0.450399994850159",0.13
"RNF220","10.1686000823975","-0.48539999127388",0.14
"RNF31","9.46329975128174","-0.209600001573563",0.15
"ROBO1","9.18480014801025","-0.450599998235703",0.15
"ROBO2","4.06459999084473","-0.189600005745888",0.15
"ROCK2","10.0830001831055","-0.362300008535385",0.16
"ROR1","7.38840007781982","0.0423000007867813",0.15
"ROR2","7.99450016021729","-0.244200006127357",0.13
"RPAP2","7.56540012359619","-0.469399988651276",0.14
"RPGRIP1L","8.44569969177246","-0.489699989557266",0.15
"RPN1","12.8570003509521","-0.48759999871254",0.14
"RPP40","6.32969999313354","-0.467099994421005",0.14
"RPRD1B","9.4827995300293","-0.36599999666214",0.15
"RPS6KA1","9.65750026702881","-0.000300000014249235",0.15
"RPS6KA2","11.9652996063232","0.331299990415573",0.13
"RPS6KA5","6.93830013275146","0.0935000032186508",0.14
"RPS6KB2","8.82960033416748","-0.488099992275238",0.15
"RPTOR","9.75870037078857","0.315499991178513",0.14
"RRAGD","8.38399982452393","0.326700001955032",0.14
"RRM1","10.0368995666504","-0.426099985837936",0.15
"RRP1","8.75209999084473","-0.483900010585785",0.13
"RRP12","8.89379978179932","-0.321099996566772",0.14
"RRP9","7.91879987716675","0.393200010061264",0.14
"RXFP1","6.00710010528564","0.195800006389618",0.13
"RXFP3","0.46849998831749","-0.483999997377396",0.14
"RYR1","6.12279987335205","0.34689998626709",0.13
"RYR2","4.60930013656616","0.184200003743172",0.15
"SAFB2","9.93589973449707","0.356900006532669",0.15
"SALL1","8.81369972229004","-0.313199996948242",0.13
"SALL4","2.83590006828308","0.269600003957748",0.13
"SAMHD1","9.99219989776611","-0.458700001239777",0.14
"SAP130","9.45629978179932","-0.46000000834465",0.14
"SART1","10.2423000335693","-0.435099989175797",0.15
"SCARA3","10.9357004165649","-0.450199991464615",0.15
"SCCPDH","9.93649959564209","-0.428299993276596",0.14
"SCN10A","0","-0.0142000000923872",0.13
"SCN1A","0.46849998831749","0.430099993944168",0.14
"SCN3A","2.98309993743896","0.147799998521805",0.14
"SCN4A","4.27939987182617","0.318199992179871",0.13
"SCN8A","3.64520001411438","0.26240000128746",0.14
"SCRIB","9.59799957275391","0.282099992036819",0.14
"SCYL2","9.29380035400391","-0.476500004529953",0.15
"SDC1","11.3277997970581","0.128299996256828",0.14
"SEC13","10.9407997131348","0.31020000576973",0.14
"SEC14L1","12.5706996917725","0.301099985837936",0.14
"SEC24C","11.4114999771118","-0.441000014543533",0.15
"SELP","8.65380001068115","0.109499998390675",0.14
"SEMA3A","6.23729991912842","0.350800007581711",0.13
"SEMA3C","10.4266004562378","-0.372399985790253",0.15
"SEMA4F","8.31970024108887","-0.48539999127388",0.14
"SEMA4G","6.62020015716553","-0.0798000022768974",0.15
"SEMG1","0","-0.132400006055832",0.15
"SERPINA1","11.7329998016357","-0.0694999992847443",0.13
"SERPINA5","2.98309993743896","0.401199996471405",0.14
"SERPINB3","2.55419993400574","-0.0377999991178513",0.15
"SERPINC1","0.46849998831749","0.0542000010609627",0.15
"SERPINF1","11.9314002990723","0.195199996232986",0.14
"SERPING1","13.9861001968384","-0.372999995946884",0.13
"SF3B2","11.8864002227783","-0.485500007867813",0.13
"SF3B3","11.8816995620728","-0.448100000619888",0.15
"SF3B4","10.2224998474121","0.414200007915497",0.14
"SGIP1","7.5625","0.330199986696243",0.15
"SH2D2A","6.2076997756958","0.0940999984741211",0.14
"SH2D3C","11.3145999908447","-0.035300001502037",0.14
"SH3BP5","11.6106996536255","0.0329000018537045",0.14
"SH3GL2","3.45639991760254","-0.415499985218048",0.15
"SHANK1","3.2966001033783","-0.40090000629425",0.15
"SHC4","3.2966001033783","-0.424899995326996",0.13
"SIPA1L1","9.86410045623779","0.458700001239777",0.14
"SIRPG","6.47989988327026","-0.187000006437302",0.15
"SKA1","4.83939981460571","-0.489499986171722",0.14
"SLC12A3","0.46849998831749","0.447100013494492",0.14
"SLC25A12","8.617600440979","-0.4307000041008",0.14
"SLC25A13","9.4640998840332","0.444900006055832",0.15
"SLC27A5","6.01900005340576","0.299499988555908",0.15
"SLC2A3","12.2079000473022","-0.475499987602234",0.15
"SLC6A4","1.10510003566742","0.271100014448166",0.13
"SLCO4C1","10.2221002578735","-0.354499995708466",0.15
"SMAD2","10.8042001724243","-0.486900001764297",0.14
"SMAD3","10.0942001342773","-0.00430000014603138",0.14
"SMARCA2","11.6737003326416","-0.421299993991852",0.14
"SMARCA4","11.007399559021","0.410400003194809",0.14
"SMARCAL1","9.55519962310791","-0.463899999856949",0.16
"SMARCC1","10.5685997009277","-0.374000012874603",0.14
"SMARCC2","11.1824998855591","-0.489100009202957",0.12
"SMC2","8.94859981536865","-0.481799989938736",0.13
"SMC3","10.0204000473022","-0.481599986553192",0.13
"SMC5","8.94410037994385","-0.455199986696243",0.13
"SMO","9.87180042266846","-0.488400012254715",0.16
"SMURF2","8.93959999084473","0.30919998884201",0.13
"SNAP25","6.50449991226196","-0.41609999537468",0.14
"SNAP91","0.46849998831749","-0.210500001907349",0.14
"SNAPC1","7.99450016021729","-0.479299992322922",0.14
"SNAPC3","8.83559989929199","-0.443300008773804",0.14
"SND1","11.9688997268677","-0.437000006437302",0.14
"SNRNP200","12.2809000015259","0.334300011396408",0.15
"SNRPN","11.1596002578735","-0.154799997806549",0.14
"SNX9","11.1330003738403","-0.456200003623962",0.15
"SOCS6","9.19709968566895","0.117700003087521",0.15
"SORBS1","9.24170017242432","0.24889999628067",0.14
"SORBS3","11.7536001205444","0.230599999427795",0.14
"SORT1","11.2819004058838","-0.165500000119209",0.15
"SOS1","10.7265996932983","0.333400011062622",0.14
"SOS2","10.1291999816895","0.209099993109703",0.14
"SP100","10.752799987793","-0.463800013065338",0.12
"SP3","10.8809995651245","-0.476700007915497",0.15
"SPAG5","7.417799949646","-0.476099997758865",0.14
"SPAG9","10.8514003753662","0.445899993181229",0.14
"SPARCL1","13.9603996276855","0.102300003170967",0.15
"SPATA13","8.14490032196045","0.156599998474121",0.12
"SPG7","10.4261999130249","0.446099996566772",0.13
"SPI1","9.03769969940186","0.212999999523163",0.14
"SPOP","10.5935001373291","-0.468800008296967",0.15
"SPOPL","9.22970008850098","-0.484400004148483",0.14
"SPRED1","10.8868999481201","-0.0307000000029802",0.15
"SPRY1","12.4485998153687","0.113499999046326",0.14
"SPTA1","3.60030007362366","0.308600008487701",0.13
"SPTAN1","12.8878002166748","0.373800009489059",0.15
"SPTB","6.02419996261597","0.138400003314018",0.14
"SPTBN2","8.55420017242432","-0.112099997699261",0.13
"SPTBN4","2.4867000579834","-0.192800000309944",0.13
"SPTBN5","4.97629976272583","-0.0362999998033047",0.14
"SQSTM1","13.1901998519897","0.31360000371933",0.15
"SREBF1","10.0488996505737","0.334699988365173",0.12
"SRGAP2","10.3819999694824","0.336199998855591",0.15
"SRPK2","9.60369968414307","-0.451099991798401",0.15
"SRRM2","12.5895004272461","0.470899999141693",0.14
"SS18","10.6059999465942","-0.488400012254715",0.15
"SSH3","9.59659957885742","0.0702999979257584",0.15
"SSRP1","11.5887002944946","-0.489300012588501",0.14
"ST3GAL3","8.01389980316162","-0.0527000017464161",0.13
"ST6GALNAC1","3.05150008201599","0.218799993395805",0.15
"STAG1","9.79730033874512","0.0395999997854233",0.15
"STAM2","9.56480026245117","-0.47639998793602",0.14
"STAMBP","9.72640037536621","0.144899994134903",0.16
"STAP1","5.10370016098022","-0.0644999966025352",0.15
"STAT1","12.6127996444702","0.321099996566772",0.15
"STAT3","12.5318002700806","-0.0524999983608723",0.16
"STAT5A","9.84549999237061","-0.158099994063377",0.15
"STAT5B","11.2080001831055","0.0681999996304512",0.14
"STIM1","10.5719003677368","0.058899998664856",0.15
"STK10","11.0146999359131","-0.109899997711182",0.15
"STK11IP","8.61340045928955","0.327300012111664",0.14
"STON1","10.1233997344971","0.407099992036819",0.14
"STON2","8.37240028381348","0.259400010108948",0.15
"STT3B","10.4489002227783","-0.474299997091293",0.14
"STXBP1","9.53600025177002","-0.471599996089935",0.14
"STXBP5","8.48610019683838","0.318500012159348",0.13
"STXBP5L","1.34189999103546","-0.244200006127357",0.14
"SUOX","9.22609996795654","-0.360000014305115",0.15
"SUPT16H","11.0543003082275","-0.484499990940094",0.14
"SUPT6H","11.1772003173828","0.323900014162064",0.14
"SYK","9.38850021362305","-0.268900007009506",0.14
"SYMPK","10.5150995254517","-0.449299991130829",0.14
"SYNCRIP","11.8239002227783","-0.383799999952316",0.16
"SYNGAP1","8.31970024108887","0.433400005102158",0.14
"SYNJ1","8.5319995880127","-0.42960000038147",0.13
"SYNJ2","9.34319972991943","0.227699995040894",0.15
"SYNRG","10.1787996292114","0.365000009536743",0.14
"SYT11","10.5838003158569","0.139200001955032",0.13
"SYT5","2.02500009536743","-0.491100013256073",0.15
"SYT9","6.22259998321533","-0.287800014019012",0.14
"TAAR1","0.46849998831749","0.399399995803833",0.14
"TAAR9","0","0.31020000576973",0.15
"TACC1","11.6494998931885","0.0559000000357628",0.15
"TACC3","8.72749996185303","0.130899995565414",0.15
"TAF5","6.49230003356934","0.386599987745285",0.13
"TAF5L","9.18290042877197","0.400099992752075",0.14
"TAGAP","8.57610034942627","0.321999996900558",0.13
"TANC1","10.5395002365112","0.177000001072884",0.16
"TAOK1","8.51389980316162","-0.460700005292892",0.14
"TAOK2","10.9693002700806","0.206699997186661",0.13
"TAOK3","9.59160041809082","0.0007999999797903",0.15
"TAX1BP1","11.0565996170044","-0.456000000238419",0.15
"TBL3","9.55230045318604","-0.459699988365173",0.14
"TBX5","4.44099998474121","-0.098800003528595",0.14
"TCEA1","10.317099571228","-0.465299993753433",0.14
"TCERG1","9.05239963531494","0.32710000872612",0.12
"TCF12","11.2073001861572","-0.044599998742342",0.15
"TCF3","10.5211000442505","0.384900003671646",0.13
"TCHH","5.25629997253418","0.278800010681152",0.13
"TDRD3","8.58189964294434","-0.471500009298325",0.14
"TEC","5.15119981765747","-0.100500002503395",0.14
"TEK","10.2568998336792","0.183100000023842",0.15
"TELO2","9.11460018157959","-0.455199986696243",0.14
"TEP1","9.027099609375","0.399199992418289",0.13
"TF","6.01569986343384","0.189400002360344",0.16
"TFAP2A","4.69719982147217","0.391000002622604",0.14
"TFAP2B","0.46849998831749","-0.211300000548363",0.13
"TFAP2C","4.36250019073486","-0.418799996376038",0.13
"TFIP11","10.1454000473022","0.345099985599518",0.15
"TFR2","5.28499984741211","-0.459699988365173",0.14
"TG","4.53950023651123","0.141100004315376",0.15
"TGFBI","15.5668001174927","0.140599995851517",0.14
"TGM1","7.72830009460449","0.0873000025749207",0.15
"TGM2","13.7396001815796","0.327199995517731",0.14
"TGM5","0.821699976921082","0.171000003814697",0.14
"TIAM2","5.26609992980957","0.418500006198883",0.14
"TIMP3","14.1598997116089","0.0403000004589558",0.15
"TKTL2","1.34189999103546","0.358200013637543",0.16
"TLE1","9.78219985961914","-0.382600009441376",0.13
"TLE2","9.59729957580566","-0.467700004577637",0.14
"TLE3","10.1787996292114","0.152300000190735",0.14
"TLL1","8.43130016326904","-0.367599993944168",0.16
"TLN2","9.58730030059814","0.249300003051758",0.15
"TLR3","9.48200035095215","-0.44980001449585",0.15
"TMEM30A","12.6716995239258","0.136000007390976",0.15
"TMEM63A","9.61649990081787","0.0425000004470348",0.14
"TMPRSS6","2.582200050354","0.206200003623962",0.15
"TNC","12.7541999816895","0.222599998116493",0.14
"TNFAIP3","10.7027997970581","0.312599986791611",0.14
"TNFRSF8","4.71840000152588","-0.0496999993920326",0.13
"TNKS2","10.5841999053955","0.400799989700317",0.13
"TNPO1","10.9500999450684","-0.47409999370575",0.15
"TNR","2.582200050354","0.0584000013768673",0.15
"TNRC6A","9.72970008850098","-0.492700010538101",0.14
"TNRC6B","9.69470024108887","0.0870999991893768",0.13
"TNS1","14.0813999176025","-0.0527000017464161",0.16
"TNS3","12.8304996490479","0.259999990463257",0.13
"TNS4","5.22709989547729","0.421600013971329",0.14
"TNXB","10.833399772644","0.1233000010252",0.15
"TOM1","10.2513999938965","-0.488900005817413",0.14
"TOP1","10.7213001251221","-0.454100012779236",0.15
"TOP2A","8.8572998046875","-0.491200000047684",0.14
"TOP3B","8.02029991149902","-0.482400000095367",0.14
"TOPBP1","9.50360012054443","-0.484600007534027",0.15
"TOX2","7.21290016174316","-0.428299993276596",0.15
"TP53","11.0269002914429","0.33840000629425",0.15
"TPH2","0","-0.440499991178513",0.15
"TPO","1.34189999103546","0.254099994897842",0.15
"TPR","10.9243001937866","-0.474700003862381",0.13
"TPTE2","1.88209998607635","0.417899996042252",0.16
"TRAF3","7.88870000839233","0.41100001335144",0.12
"TRAF3IP1","8.47239971160889","0.300799995660782",0.15
"TRAF5","8.57900047302246","0.219099998474121",0.14
"TRAF7","10.6660003662109","0.475800007581711",0.13
"TRAK1","10.3266000747681","-0.128000006079674",0.14
"TRAT1","6.28070020675659","0.289400011301041",0.14
"TRIM10","3.45639991760254","0.161300003528595",0.15
"TRIM13","9.71500015258789","0.291999995708466",0.14
"TRIM24","9.36009979248047","0.280499994754791",0.15
"TRIM28","11.8865003585815","-0.36939999461174",0.14
"TRIM29","6.04949998855591","0.218700006604195",0.14
"TRIM3","8.03730010986328","-0.416599988937378",0.14
"TRIM6","6.791100025177","-0.337199985980988",0.14
"TRIO","10.8142995834351","0.088299997150898",0.13
"TRIP6","10.6737003326416","0.0254999995231628",0.12
"TRPC1","8.80500030517578","-0.475800007581711",0.13
"TRPC3","3.40510010719299","-0.439300000667572",0.14
"TRPC4","7.14410018920898","-0.0115000000223517",0.14
"TRPC4AP","11.0506000518799","0.18639999628067",0.14
"TRPC6","7.94820022583008","0.252000004053116",0.15
"TRPM2","8.06649971008301","0.101999998092651",0.16
"TRPV2","9.89809989929199","-0.208299994468689",0.15
"TRPV6","1.34189999103546","0.101300001144409",0.14
"TRRAP","10.7889995574951","0.396100014448166",0.13
"TSC1","9.16759967803955","0.283899992704391",0.13
"TSC2","10.2694997787476","0.190200001001358",0.14
"TSHR","4.87750005722046","-0.0829999968409538",0.15
"TSR1","10.0300998687744","-0.485900014638901",0.14
"TTC21B","8.9266996383667","0.426400005817413",0.14
"TULP4","9.1471996307373","0.418199986219406",0.14
"TXK","4.06459999084473","0.318899989128113",0.13
"TXNDC5","13.6035003662109","0.392699986696243",0.14
"TXNRD1","11.0874996185303","-0.319099992513657",0.14
"TYK2","10.479100227356","-0.47979998588562",0.16
"UBC","15.5747995376587","-0.473600000143051",0.16
"UBE3C","10.933500289917","-0.477100014686584",0.15
"UBE4B","9.84370040893555","-0.478899985551834",0.15
"UBN1","10.2344999313354","0.374799996614456",0.13
"UBQLN4","9.76189994812012","0.326299995183945",0.14
"UBR1","9.46490001678467","0.0194000005722046",0.14
"UBR4","12.0410995483398","0.0894000008702278",0.14
"UBR5","10.5747995376587","-0.106200002133846",0.13
"UBTF","11.7179002761841","0.174700006842613",0.13
"UBXN7","8.21179962158203","-0.436899989843369",0.14
"UGP2","11.1493997573853","0.42739999294281",0.13
"UHRF1","6.69820022583008","0.353100001811981",0.13
"ULK1","10.22350025177","0.421999990940094",0.17
"UNC13D","7.7386999130249","-0.213599994778633",0.14
"UNC5B","12.9744997024536","0.0176999997347593",0.12
"UNC5C","5.79409980773926","0.210299998521805",0.13
"USO1","10.8162002563477","-0.474799990653992",0.15
"USP1","9.61719989776611","-0.482699990272522",0.14
"USP37","8.77120018005371","-0.480399996042252",0.14
"USP5","10.8857002258301","-0.473199993371964",0.14
"USP7","11.0705995559692","0.445199996232986",0.15
"UTP15","7.64219999313354","-0.462900012731552",0.12
"UTP20","9.00360012054443","-0.468199998140335",0.15
"UTRN","11.7159996032715","0.23759999871254",0.15
"VANGL2","8.81369972229004","-0.485500007867813",0.14
"VAV1","8.18920040130615","0.159799993038177",0.14
"VAV2","10.0768995285034","0.146799996495247",0.14
"VAV3","8.65789985656738","0.0127999996766448",0.16
"VCAM1","13.5300998687744","0.127700001001358",0.15
"VCAN","14.4718999862671","0.206599995493889",0.14
"VCL","12.3410997390747","0.35479998588562",0.14
"VCP","12.9582996368408","-0.432500004768372",0.15
"VLDLR","10.9982004165649","-0.266600012779236",0.13
"VPS33B","8.01609992980957","-0.481099992990494",0.14
