"label","mRNA","methy","GNNExplainer"
"NUMBL","8.97410011291504","0.0612999983131886",0.13
"NUP133","10.2468996047974","-0.485900014638901",0.14
"NUP153","10.8144998550415","-0.480100005865097",0.15
"NUP155","10.2411003112793","-0.483700007200241",0.14
"NUP210","11.8824996948242","-0.238600000739098",0.15
"NUP214","10.1822004318237","-0.444000005722046",0.14
"NUP43","10.7452001571655","-0.424800008535385",0.13
"NUP62","11.3149995803833","0.295800000429153",0.13
"NUP93","10.0940999984741","0.216999992728233",0.15
"NXF1","10.7910003662109","-0.467299997806549",0.13
"OAS1","10.6051998138428","-0.434700012207031",0.14
"OAS2","11.1704998016357","-0.401199996471405",0.15
"OAS3","11.9074001312256","-0.231000006198883",0.14
"OLFM4","5.16849994659424","-0.0403999984264374",0.15
"OPN4","0","0.273999989032745",0.12
"OPRL1","6.30380010604858","-0.19200000166893",0.13
"OPRM1","0","0.41499999165535",0.14
"OPTN","9.67329978942871","0.254900008440018",0.14
"OTUD7B","9.74470043182373","0.0568000003695488",0.13
"OXER1","4.269700050354","0.164700001478195",0.15
"OXSM","7.76669979095459","-0.412099987268448",0.14
"P4HA1","9.92549991607666","0.175899997353554",0.16
"PADI2","9.98569965362549","-0.162200003862381",0.14
"PAG1","8.38129997253418","0.260699987411499",0.13
"PAK1","10.8936996459961","-0.229100003838539",0.14
"PAK4","12.1028003692627","-0.0789000019431114",0.13
"PANK4","8.7987003326416","0.429399996995926",0.14
"PAPOLA","11.7358999252319","-0.477800011634827",0.13
"PARP1","12.6356000900269","-0.353399991989136",0.15
"PARP4","10.8243999481201","-0.402900010347366",0.14
"PARVA","10.0464000701904","0.425000011920929",0.15
"PAX5","1.05369997024536","-0.349900007247925",0.14
"PCBP2","13.1437997817993","-0.477699995040894",0.14
"PDCD10","10.1408996582031","-0.485199987888336",0.14
"PDCD11","10.8962001800537","-0.47639998793602",0.14
"PDE6B","4.22889995574951","0.100000001490116",0.14
"PDGFRA","8.83530044555664","-0.264400005340576",0.14
"PDGFRB","11.2548999786377","0.227200001478195",0.13
"PDLIM7","10.628999710083","0.341600000858307",0.13
"PDS5A","12.0808000564575","-0.481900006532669",0.14
"PDS5B","9.81620025634766","0.0944000035524368",0.14
"PDYN","0","-0.0935999974608421",0.14
"PES1","10.5057001113892","-0.432399988174438",0.14
"PFKM","10.2288999557495","-0.412400007247925",0.16
"PFKP","9.01369953155518","-0.449499994516373",0.14
"PGM2","9.84510040283203","-0.484200000762939",0.15
"PGM5","4.14370012283325","-0.303700000047684",0.14
"PHC2","10.5173997879028","0.24779999256134",0.13
"PHF12","10.3745002746582","-0.308699995279312",0.14
"PHF19","7.89620018005371","0.129399999976158",0.17
"PHKB","10.0419998168945","-0.371100008487701",0.14
"PIAS2","8.24209976196289","-0.3091000020504",0.14
"PIH1D1","10.210599899292","-0.446900010108948",0.15
"PIK3C2A","10.5110998153687","0.0803999975323677",0.13
"PIK3CB","10.2964000701904","0.41609999537468",0.14
"PIK3CD","8.30970001220703","0.252400010824203",0.14
"PIK3CG","5.84499979019165","0.28439998626709",0.14
"PIK3R1","9.75549983978271","0.182899996638298",0.14
"PIK3R2","11.2016000747681","0.436599999666214",0.14
"PIK3R5","8.10229969024658","-0.340200006961823",0.16
"PIK3R6","5.73280000686646","0.242300003767014",0.13
"PIP4K2C","11.5923004150391","-0.425399988889694",0.15
"PIP5K1C","10.2281999588013","0.385600000619888",0.15
"PITPNM1","9.10389995574951","0.39190000295639",0.14
"PITX2","5.68830013275146","-0.420500010251999",0.14
"PKN1","11.8905000686646","-0.423900008201599",0.14
"PKN2","9.44180011749268","-0.475800007581711",0.15
"PKN3","7.63240003585815","-0.175200000405312",0.14
"PKP1","9.27149963378906","0.181600004434586",0.14
"PKP2","9.09109973907471","-0.364600002765656",0.14
"PLA2G4A","4.18690013885498","-0.441000014543533",0.14
"PLAU","10.6100997924805","0.229699999094009",0.17
"PLCB1","5.57889986038208","-0.434399992227554",0.14
"PLCB2","8.71809959411621","0.221699997782707",0.16
"PLCB4","7.76319980621338","-0.210700005292892",0.15
"PLCD4","7.84980010986328","0.0153000000864267",0.14
"PLCE1","5.97410011291504","-0.38850000500679",0.16
"PLCG1","11.0934000015259","0.0935999974608421",0.13
"PLCG2","7.51429986953735","0.299699991941452",0.14
"PLCZ1","0","0.137299999594688",0.13
"PLD1","6.35209989547729","-0.398799985647202",0.13
"PLEKHG2","8.42259979248047","-0.376300007104874",0.14
"PLIN2","9.49759960174561","0.359699994325638",0.15
"PLK2","8.77589988708496","0.423799991607666",0.15
"PLK4","8.02089977264404","-0.480300009250641",0.13
"PLXNB1","10.625","0.252499997615814",0.13
"PLXNB2","12.9498996734619","0.00120000005699694",0.15
"PLXND1","12.331600189209","-0.125",0.15
"PMEPA1","10.3563995361328","0.129700005054474",0.15
"PMS1","7.84310007095337","-0.483999997377396",0.14
"PMS2","9.70619964599609","0.0987000018358231",0.14
"POLA2","9.86520004272461","-0.36149999499321",0.15
"POLD1","10.6843004226685","0.2533999979496",0.15
"POLE","11.0611000061035","0.331900000572205",0.15
"POLN","5.31470012664795","0.240899994969368",0.13
"POLR1B","9.97500038146973","-0.430299997329712",0.13
"POLR2A","11.9869003295898","-0.466800004243851",0.14
"POLR3A","9.66849994659424","-0.478300005197525",0.17
"POM121","11.5587997436523","-0.346599996089935",0.15
"POU2F1","5.59509992599487","-0.393900007009506",0.12
"POU4F2","0.620999991893768","-0.156900003552437",0.14
"PPARA","7.73070001602173","-0.153999999165535",0.13
"PPARG","6.6121997833252","-0.365299999713898",0.14
"PPARGC1A","1.05369997024536","0.152999997138977",0.13
"PPARGC1B","4.82959985733032","0.118900001049042",0.14
"PPM1L","5.65789985656738","0.210899993777275",0.14
"PPP1R13L","10.33899974823","-0.450100004673004",0.16
"PPP1R15B","10.5321998596191","-0.412999987602234",0.14
"PPP1R3A","0","0.147699996829033",0.14
"PPP2R1A","13.0614004135132","-0.447800010442734",0.15
"PPP2R5B","8.90289974212646","0.402700006961823",0.13
"PPP2R5D","10.632399559021","-0.461699992418289",0.15
"PPP3CA","8.89799976348877","-0.0178999993950129",0.14
"PPP4R2","8.50179958343506","-0.483700007200241",0.15
"PPRC1","10.5852003097534","-0.454199999570847",0.14
"PRCC","10.7831001281738","0.446000009775162",0.14
"PRDM1","7.99989986419678","0.256199985742569",0.14
"PRDM14","0","-0.471399992704391",0.15
"PRDX1","12.4629001617432","0.0856000036001205",0.14
"PRICKLE2","8.67319965362549","0.177100002765656",0.14
"PRKAA1","10.1808996200562","-0.093299999833107",0.16
"PRKACG","0","0.370099991559982",0.15
"PRKCA","6.45300006866455","0.212899997830391",0.14
"PRKCB","7.23400020599365","-0.477699995040894",0.13
"PRKCD","11.3905000686646","0.329499989748001",0.15
"PRKCH","8.86509990692139","-0.252099990844727",0.13
"PRKCQ","5.31220006942749","-0.417100012302399",0.15
"PRKD1","4.93480014801025","0.164900004863739",0.16
"PRLR","12.8810997009277","-0.0285000000149012",0.13
"PRMT5","9.98340034484863","-0.468100011348724",0.14
"PRMT7","9.11229991912842","-0.331499993801117",0.14
"PROC","5.57889986038208","0.359699994325638",0.14
"PROS1","7.47550010681152","-0.456900000572205",0.14
"PRPF19","12.2040996551514","-0.478300005197525",0.15
"PRPF3","9.72649955749512","-0.46900001168251",0.14
"PRPF39","9.13459968566895","-0.389099985361099",0.14
"PRPF4","9.24870014190674","-0.436800003051758",0.14
"PRPF6","12.0200004577637","0.0692000016570091",0.14
"PRPF8","12.3247995376587","-0.454600006341934",0.13
"PSEN2","9.72920036315918","-0.36370000243187",0.14
"PSG1","0","-0.0395000018179417",0.15
"PSG11","0","0.119999997317791",0.14
"PSG3","0","-0.0465999990701675",0.14
"PSG6","0","0.107199996709824",0.16
"PSG8","0","0.0326999984681606",0.14
"PSMC6","10.7515001296997","-0.460900008678436",0.15
"PSMD1","11.4176998138428","-0.471199989318848",0.15
"PSMD11","11.1539001464844","-0.480599999427795",0.14
"PSMD12","10.7631998062134","-0.444099992513657",0.14
"PSMD3","11.4405002593994","-0.467400014400482",0.14
"PSMD4","11.7138996124268","-0.466800004243851",0.14
"PTBP1","12.9601001739502","-0.230700001120567",0.14
"PTCH1","4.85659980773926","-0.432399988174438",0.14
"PTGER2","4.56029987335205","0.332100003957748",0.16
"PTGER3","8.48820018768311","0.306300014257431",0.15
"PTHLH","4.49289989471436","-0.2533999979496",0.15
"PTK2","10.6518001556396","-0.408699989318848",0.11
"PTK2B","9.20069980621338","-0.401800006628036",0.14
"PTPN13","9.64260005950928","-0.197699993848801",0.13
"PTPN14","6.26389980316162","0.394499987363815",0.16
"PTPN2","8.95860004425049","-0.485799998044968",0.14
"PTPN22","6.32329988479614","0.161699995398521",0.15
"PTPN23","10.5269002914429","0.143500000238419",0.16
"PTPN3","9.50300025939941","-0.403899997472763",0.16
"PTPN4","7.30450010299683","-0.457899987697601",0.15
"PTPN9","8.71619987487793","0.214699998497963",0.14
"PTPRB","8.02989959716797","0.199200004339218",0.16
"PTPRC","9.90139961242676","0.236399993300438",0.13
"PTPRJ","9.44849967956543","-0.260199993848801",0.14
"PTPRO","5.98640012741089","0.187800005078316",0.15
"PTPRU","8.77589988708496","-0.151399999856949",0.15
"PTPRZ1","0.620999991893768","-0.383700013160706",0.14
"PUM1","10.4034996032715","-0.474200010299683",0.14
"PWP2","10.6459999084473","0.420300006866455",0.14
"PYGB","11.6988000869751","0.294699996709824",0.14
"PYGL","10.6386995315552","-0.358399987220764",0.13
"PYGM","3.85279989242554","0.337199985980988",0.13
"QSOX1","9.93350028991699","-0.00839999970048666",0.14
"RAB3GAP1","9.88339996337891","-0.357899993658066",0.15
"RAB3GAP2","10.2475004196167","-0.474299997091293",0.15
"RAD54L","8.70699977874756","-0.423099994659424",0.14
"RAF1","11.9644002914429","-0.47409999370575",0.15
"RAI1","9.65219974517822","0.143399998545647",0.16
"RALBP1","10.5024995803833","-0.478199988603592",0.14
"RANGAP1","11.5106000900269","-0.435699999332428",0.15
"RAPGEF1","10.2665004730225","0.207300007343292",0.15
"RASA3","8.71990013122559","0.161799997091293",0.14
"RASAL2","9.07830047607422","-0.034000001847744",0.14
"RASGRF2","6.03450012207031","0.3716000020504",0.14
"RASGRP2","6.2020001411438","-0.197300001978874",0.13
"RASGRP4","4.30940008163452","-0.264999985694885",0.14
"RB1","10.0108003616333","-0.472200006246567",0.15
"RB1CC1","12.0790004730225","-0.473399996757507",0.15
"RBL1","8.71440029144287","0.270900011062622",0.13
"RBM14","10.8373003005981","0.349400013685226",0.13
"RBM28","9.5851001739502","-0.439399987459183",0.14
"RBM5","10.3144998550415","0.443399995565414",0.14
"RCC1","10.5677003860474","0.23309999704361",0.14
"RECQL4","10.1269998550415","0.375600010156631",0.14
"REL","5.96169996261597","-0.447499990463257",0.16
"REST","8.00290012359619","-0.442200005054474",0.15
"RET","9.41590023040771","-0.335999995470047",0.14
"REV1","9.25119972229004","-0.0551999993622303",0.15
"REV3L","8.37889957427979","-0.416500002145767",0.15
"RFC1","11.099100112915","-0.470699995756149",0.13
"RFC4","9.41479969024658","-0.478500008583069",0.14
"RFFL","8.90079975128174","-0.397399991750717",0.14
"RHOA","12.6928997039795","-0.462199985980988",0.16
"RHOBTB2","8.41800022125244","-0.314300000667572",0.13
"RHOT1","10.1290998458862","-0.466300010681152",0.14
"RIN1","7.33839988708496","0.0181000009179115",0.15
"RIPK1","9.75279998779297","0.359200000762939",0.15
"RIPK3","8.16580009460449","-0.349999994039536",0.14
"RNF111","8.77229976654053","-0.411300003528595",0.14
"RNF20","10.1096000671387","0.235699996352196",0.15
"RNF213","12.8666000366211","-0.219200000166893",0.13
"RNF220","9.63619995117188","0.329199999570847",0.14
"RNF31","9.98849964141846","-0.0149999996647239",0.15
"ROBO1","8.59099960327148","-0.300799995660782",0.15
"ROBO2","0.620999991893768","-0.446900010108948",0.15
"ROCK2","9.40340042114258","-0.267899990081787",0.16
"ROR1","4.14370012283325","0.326900005340576",0.15
"ROR2","8.13300037384033","0.208000004291534",0.13
"RPAP2","7.0588002204895","-0.43079999089241",0.14
"RPGRIP1L","7.02939987182617","-0.413700014352798",0.15
"RPN1","12.9485998153687","0.265300005674362",0.14
"RPP40","7.45800018310547","-0.405699998140335",0.14
"RPRD1B","9.85350036621094","-0.460299998521805",0.15
"RPS6KA1","9.80410003662109","-0.0808999985456467",0.15
"RPS6KA2","8.71249961853027","0.459899991750717",0.13
"RPS6KA5","6.79099988937378","-0.478100001811981",0.14
"RPS6KB2","10.9953002929688","0.190799996256828",0.15
"RPTOR","10.5637998580933","-0.443500012159348",0.14
"RRAGD","7.73430013656616","-0.407499998807907",0.14
"RRM1","11.5978002548218","-0.448300004005432",0.15
"RRP1","10.1325998306274","0.347799986600876",0.13
"RRP12","11.0566997528076","-0.120300002396107",0.14
"RRP9","8.94919967651367","0.38960000872612",0.14
"RXFP1","0","0.342299997806549",0.13
"RXFP3","0.620999991893768","0.0837000012397766",0.14
"RYR1","7.87650012969971","-0.42519998550415",0.13
"RYR2","4.05310010910034","-0.137899994850159",0.15
"SAFB2","10.720100402832","-0.432200014591217",0.15
"SALL1","6.11509990692139","0.0116999996826053",0.13
"SALL4","5.49539995193481","0.407799988985062",0.13
"SAMHD1","9.74699974060059","-0.453299999237061",0.14
"SAP130","10.5544996261597","-0.47979998588562",0.14
"SART1","11.2918996810913","-0.453799992799759",0.15
"SCARA3","9.62399959564209","-0.135399997234344",0.15
"SCCPDH","9.73470020294189","-0.404300004243851",0.14
"SCN10A","0.620999991893768","0.0952999964356422",0.13
"SCN1A","11.085599899292","0.0381000004708767",0.14
"SCN3A","2.67339992523193","-0.382699996232986",0.14
"SCN4A","4.09910011291504","-0.426099985837936",0.13
"SCN8A","6.83239984512329","-0.4307000041008",0.14
"SCRIB","11.4980001449585","0.437799990177155",0.14
"SCYL2","10.5520000457764","-0.359899997711182",0.15
"SDC1","14.2712001800537","0.0357000008225441",0.14
"SEC13","11.2343997955322","0.168599992990494",0.14
"SEC14L1","11.5002002716064","0.320600003004074",0.14
"SEC24C","12.1911001205444","-0.465900003910065",0.15
"SELP","5.61100006103516","0.42620000243187",0.14
"SEMA3A","4.269700050354","0.288500010967255",0.13
"SEMA3C","11.6800003051758","-0.356299996376038",0.15
"SEMA4F","7.40859985351562","-0.0260000005364418",0.14
"SEMA4G","8.20429992675781","0.187399998307228",0.15
"SEMG1","0","-0.389299988746643",0.15
"SERPINA1","10.1082000732422","0.347600013017654",0.13
"SERPINA5","12.2305002212524","0.0888999998569489",0.14
"SERPINB3","0","-0.111199997365475",0.15
"SERPINC1","0.620999991893768","0.420199990272522",0.15
"SERPINF1","11.5809001922607","0.204999998211861",0.14
"SERPING1","11.9284000396729","0.15090000629425",0.13
"SF3B2","12.957799911499","-0.480100005865097",0.13
"SF3B3","11.6140003204346","0.422600001096725",0.15
"SF3B4","11.563099861145","-0.393500000238419",0.14
"SGIP1","6.69689989089966","0.308800011873245",0.15
"SH2D2A","6.65129995346069","0.294699996709824",0.14
"SH2D3C","8.17660045623779","-0.0120999999344349",0.14
"SH3BP5","9.944899559021","-0.340299993753433",0.14
"SH3GL2","0.620999991893768","-0.365200012922287",0.15
"SHANK1","3.34270000457764","0.102399997413158",0.15
"SHC4","1.65610003471375","0.349200010299683",0.13
"SIPA1L1","9.05070018768311","0.251599997282028",0.14
"SIRPG","6.30380010604858","-0.321700006723404",0.15
"SKA1","8.41800022125244","-0.428000003099442",0.14
"SLC12A3","2.79019999504089","0.111599996685982",0.14
"SLC25A12","9.22550010681152","0.309899985790253",0.14
"SLC25A13","10.3456001281738","0.36149999499321",0.15
"SLC27A5","7.67829990386963","-0.00249999994412065",0.15
"SLC2A3","9.02110004425049","-0.0887999981641769",0.15
"SLC6A4","3.26410007476807","-0.449400007724762",0.13
"SLCO4C1","3.34270000457764","-0.407999992370605",0.15
"SMAD2","11.0081996917725","-0.475499987602234",0.14
"SMAD3","9.13459968566895","0.0406000018119812",0.14
"SMARCA2","10.6805000305176","-0.484499990940094",0.14
"SMARCA4","13.1751003265381","0.385899990797043",0.14
"SMARCAL1","9.45740032196045","-0.432500004768372",0.16
"SMARCC1","11.4097995758057","-0.469199985265732",0.14
"SMARCC2","11.8927001953125","-0.422300010919571",0.12
"SMC2","9.72830009460449","-0.412499994039536",0.13
"SMC3","10.8573999404907","-0.479999989271164",0.13
"SMC5","8.93019962310791","-0.275099992752075",0.13
"SMO","9.00909996032715","-0.286100000143051",0.16
"SMURF2","8.68640041351318","-0.0632999986410141",0.13
"SNAP25","2.07979989051819","-0.451299995183945",0.14
"SNAP91","0.620999991893768","-0.328900009393692",0.14
"SNAPC1","6.71909999847412","-0.453999996185303",0.14
"SNAPC3","8.34119987487793","-0.320499986410141",0.14
"SND1","12.6120004653931","-0.215299993753433",0.14
"SNRNP200","13.0830001831055","0.345299988985062",0.15
"SNRPN","10.9799003601074","-0.213300004601479",0.14
"SNX9","11.1722002029419","-0.209499999880791",0.15
"SOCS6","8.95540046691895","-0.480699986219406",0.15
"SORBS1","7.62459993362427","0.466100007295609",0.14
"SORBS3","10.434100151062","-0.466100007295609",0.14
"SORT1","11.9488000869751","-0.0742999985814095",0.15
"SOS1","10.358099937439","-0.483900010585785",0.14
"SOS2","9.6609001159668","-0.474400013685226",0.14
"SP100","10.6220998764038","-0.436599999666214",0.12
"SP3","11.0085000991821","-0.43860000371933",0.15
"SPAG5","11.4695997238159","-0.439399987459183",0.14
"SPAG9","11.9357995986938","-0.467900007963181",0.14
"SPARCL1","10.8298997879028","0.213899999856949",0.15
"SPATA13","9.07299995422363","-0.412800014019012",0.12
"SPG7","10.6489000320435","0.347200006246567",0.13
"SPI1","9.15100002288818","0.398499995470047",0.14
"SPOP","10.8380002975464","-0.467999994754791",0.15
"SPOPL","9.7996997833252","0.133799999952316",0.14
"SPRED1","8.65019989013672","-0.444499999284744",0.15
"SPRY1","8.41800022125244","0.265599995851517",0.14
"SPTA1","2.2525999546051","-0.300900012254715",0.13
"SPTAN1","12.0257997512817","0.217700004577637",0.15
"SPTB","5.2318000793457","0.303099989891052",0.14
"SPTBN2","11.293399810791","-0.0178999993950129",0.13
"SPTBN4","6.04629993438721","-0.304100006818771",0.13
"SPTBN5","6.32289981842041","0.221100002527237",0.14
"SQSTM1","14.180100440979","0.277399986982346",0.15
"SREBF1","12.2047996520996","0.0718000009655952",0.12
"SRGAP2","9.95400047302246","0.240700006484985",0.15
"SRPK2","10.8422002792358","-0.290899991989136",0.15
"SRRM2","14.1168003082275","-0.420300006866455",0.14
"SS18","11.3500995635986","-0.482699990272522",0.15
"SSH3","10.7551002502441","-0.0052000000141561",0.15
"SSRP1","12.2496004104614","0.277900010347366",0.14
"ST3GAL3","6.36149978637695","-0.447200000286102",0.13
"ST6GALNAC1","1.65610003471375","0.234200000762939",0.15
"STAG1","9.17539978027344","-0.392500013113022",0.15
"STAM2","9.81270027160645","-0.423000007867813",0.14
"STAMBP","9.45400047302246","-0.452199995517731",0.16
"STAP1","4.22889995574951","0.337000012397766",0.15
"STAT1","13.7405996322632","0.0544000007212162",0.15
"STAT3","12.4032001495361","-0.458299994468689",0.16
"STAT5A","10.2877998352051","0.1199000030756",0.15
"STAT5B","10.9953002929688","-0.30919998884201",0.14
"STIM1","9.92070007324219","0.241600006818771",0.15
"STK10","10.0904998779297","0.150399997830391",0.15
"STK11IP","9.54100036621094","-0.465200006961823",0.14
"STON1","7.09240007400513","0.255100011825562",0.14
"STON2","4.98470020294189","0.0403999984264374",0.15
"STT3B","11.5560998916626","-0.480599999427795",0.14
"STXBP1","8.14130020141602","-0.461699992418289",0.14
"STXBP5","8.07660007476807","-0.468100011348724",0.13
"STXBP5L","4.71600008010864","-0.456499993801117",0.14
"SUOX","9.48250007629395","-0.388300001621246",0.15
"SUPT16H","10.6211004257202","-0.474500000476837",0.14
"SUPT6H","11.9630002975464","-0.203199997544289",0.14
"SYK","9.25500011444092","-0.289200007915497",0.14
"SYMPK","11.6482000350952","-0.472699999809265",0.14
"SYNCRIP","12.3296003341675","0.326599985361099",0.16
"SYNGAP1","8.2548999786377","0.108999997377396",0.14
"SYNJ1","8.55640029907227","-0.480599999427795",0.13
"SYNJ2","9.89570045471191","0.0540000014007092",0.15
"SYNRG","9.09249973297119","-0.463800013065338",0.14
"SYT11","7.38089990615845","-0.43639999628067",0.13
"SYT5","8.81599998474121","-0.467799991369247",0.15
"SYT9","3.95639991760254","-0.234999999403954",0.14
"TAAR1","0","0.295199990272522",0.14
"TAAR9","0","0.0357000008225441",0.15
"TACC1","11.6618995666504","-0.470299988985062",0.15
"TACC3","10.3502998352051","0.426600009202957",0.15
"TAF5","7.27969980239868","0.379200011491776",0.13
"TAF5L","9.76620006561279","0.384299993515015",0.14
"TAGAP","7.29949998855591","0.330900013446808",0.13
"TANC1","9.42160034179688","-0.0144999995827675",0.16
"TAOK1","8.60499954223633","-0.483900010585785",0.14
"TAOK2","10.9086999893188","0.383599996566772",0.13
"TAOK3","10.1138000488281","-0.474900007247925",0.15
"TAX1BP1","11.2825002670288","-0.470200002193451",0.15
"TBL3","11.352499961853","0.362500011920929",0.14
"TBX5","6.74109983444214","0.118699997663498",0.14
"TCEA1","12.2597999572754","-0.462500005960464",0.14
"TCERG1","9.67230033874512","-0.438300013542175",0.12
"TCF12","9.5851001739502","-0.482600003480911",0.15
"TCF3","10.4885997772217","0.38730001449585",0.13
"TCHH","3.41720008850098","-0.42399999499321",0.13
"TDRD3","8.65979957580566","-0.460200011730194",0.14
"TEC","5.51249980926514","-0.36829999089241",0.14
"TEK","6.49660015106201","0.147100001573563",0.15
"TELO2","11.1962003707886","0.435600012540817",0.14
"TEP1","8.86849975585938","-0.330199986696243",0.13
"TF","4.22889995574951","0.32490000128746",0.16
"TFAP2A","11.96399974823","-0.114500001072884",0.14
"TFAP2B","10.7966995239258","0.146500006318092",0.13
"TFAP2C","9.72459983825684","0.417699992656708",0.13
"TFIP11","9.4503002166748","-0.479999989271164",0.15
"TFR2","6.98729991912842","-0.478899985551834",0.14
"TG","1.88349997997284","-0.304199993610382",0.15
"TGFBI","10.4602003097534","0.336199998855591",0.14
"TGM1","3.55559992790222","0.373299986124039",0.15
"TGM2","11.5740995407104","0.315600007772446",0.14
"TGM5","1.05369997024536","0.409599989652634",0.14
"TIAM2","6.30959987640381","0.399300009012222",0.14
"TIMP3","13.4799003601074","0.34349998831749",0.15
"TKTL2","0","0.355800002813339",0.16
"TLE1","9.1136999130249","0.369599997997284",0.13
"TLE2","9.21640014648438","-0.438300013542175",0.14
"TLE3","11.339599609375","0.295199990272522",0.14
"TLL1","4.34800004959106","-0.372000008821487",0.16
"TLN2","8.50609970092773","0.340000003576279",0.15
"TLR3","5.98640012741089","-0.375499993562698",0.15
"TMEM30A","11.8999004364014","-0.477899998426437",0.15
"TMEM63A","10.9948997497559","0.0527000017464161",0.14
"TMPRSS6","4.18690013885498","0.432599991559982",0.15
"TNC","10.6932001113892","-0.423799991607666",0.14
"TNFAIP3","9.42840003967285","0.16159999370575",0.14
"TNFRSF8","5.65789985656738","0.0665000006556511",0.13
"TNKS2","10.8765001296997","0.245000004768372",0.13
"TNPO1","10.7988996505737","-0.476999998092651",0.15
"TNR","0","-0.159999996423721",0.15
"TNRC6A","10.5233001708984","-0.0270000007003546",0.14
"TNRC6B","8.65590000152588","-0.466899991035461",0.13
"TNS1","10.4993000030518","0.28150001168251",0.16
"TNS3","10.2877998352051","0.202000007033348",0.13
"TNS4","8.30970001220703","0.111100003123283",0.14
"TNXB","7.28289985656738","0.452300012111664",0.15
"TOM1","9.96570014953613","0.320699989795685",0.14
"TOP1","11.7452001571655","-0.475600004196167",0.15
"TOP2A","11.9350004196167","-0.473100006580353",0.14
"TOP3B","8.31210041046143","0.346700012683868",0.14
"TOPBP1","10.8221998214722","-0.452699989080429",0.15
"TOX2","5.80399990081787","-0.470200002193451",0.15
"TP53","10.4153995513916","-0.47409999370575",0.15
"TPH2","0","-0.0957000032067299",0.15
"TPO","2.79019999504089","0.263599991798401",0.15
"TPR","11.4083003997803","-0.481599986553192",0.13
"TPTE2","0.620999991893768","0.383300006389618",0.16
"TRAF3","7.26459980010986","0.283899992704391",0.12
"TRAF3IP1","9.41479969024658","0.180800005793571",0.15
"TRAF5","8.54599952697754","-0.0973000004887581",0.14
"TRAF7","12.502799987793","-0.336199998855591",0.13
"TRAK1","9.91510009765625","-0.049600001424551",0.14
"TRAT1","5.05639982223511","0.0248000007122755",0.14
"TRIM10","0","0.366100013256073",0.15
"TRIM13","9.03030014038086","-0.478199988603592",0.14
"TRIM24","10.3353996276855","-0.484499990940094",0.15
"TRIM28","13.9350004196167","0.443699985742569",0.14
"TRIM29","6.54720020294189","0.436699986457825",0.14
"TRIM3","10.3615999221802","-0.385899990797043",0.14
"TRIM6","9.09959983825684","-0.280400007963181",0.14
"TRIO","10.3031997680664","-0.0513000003993511",0.13
"TRIP6","10.6127004623413","0.305299997329712",0.12
"TRPC1","4.71600008010864","0.0553999990224838",0.13
"TRPC3","2.07979989051819","0.0423999987542629",0.14
"TRPC4","2.67339992523193","-0.418900012969971",0.14
"TRPC4AP","11.3893995285034","0.341699987649918",0.14
"TRPC6","4.56029987335205","-0.411199986934662",0.15
"TRPM2","10.182900428772","-0.00170000002253801",0.16
"TRPV2","7.88959980010986","-0.112099997699261",0.15
"TRPV6","11.3309001922607","-0.0672999992966652",0.14
"TRRAP","11.3573999404907","0.261500000953674",0.13
"TSC1","9.07540035247803","-0.358999997377396",0.13
"TSC2","11.5346002578735","0.317600011825562",0.14
"TSHR","1.05369997024536","-0.0929000005125999",0.15
"TSR1","10.2158002853394","-0.471500009298325",0.14
"TTC21B","11.4618997573853","0.148200005292892",0.14
"TULP4","10.3780002593994","-0.0803999975323677",0.14
"TXK","3.74119997024536","0.342900007963181",0.13
"TXNDC5","12.0804004669189","-0.27360001206398",0.14
"TXNRD1","11.046799659729","0.0232999995350838",0.14
"TYK2","10.9533004760742","0.357800006866455",0.16
"UBC","14.8042001724243","-0.452399998903275",0.16
"UBE3C","11.127799987793","-0.450100004673004",0.15
"UBE4B","9.7996997833252","-0.465999990701675",0.15
"UBN1","11.0002002716064","-0.332800000905991",0.13
"UBQLN4","11.3326997756958","-0.438300013542175",0.14
"UBR1","9.67899990081787","-0.448300004005432",0.14
"UBR4","11.0690002441406","-0.397899985313416",0.14
"UBR5","12.5852003097534","-0.467999994754791",0.13
"UBTF","12.2981004714966","-0.461899995803833",0.13
"UBXN7","8.27750015258789","-0.363999992609024",0.14
"UGP2","11.106499671936","0.433999985456467",0.13
"UHRF1","9.63669967651367","-0.200399994850159",0.13
"ULK1","11.3385000228882","0.316300004720688",0.17
"UNC13D","11.4168996810913","0.268900007009506",0.14
"UNC5B","9.60620021820068","0.199100002646446",0.12
"UNC5C","3.26410007476807","-0.418500006198883",0.13
"USO1","10.6220998764038","-0.44879999756813",0.15
"USP1","9.30739974975586","-0.443500012159348",0.14
"USP37","9.54930019378662","-0.472400009632111",0.14
"USP5","11.8736000061035","-0.159500002861023",0.14
"USP7","12.4045000076294","-0.485599994659424",0.15
"UTP15","7.99069976806641","-0.482300013303757",0.12
"UTP20","10.3172998428345","-0.446700006723404",0.15
"UTRN","10.182900428772","0.100500002503395",0.15
"VANGL2","9.22159957885742","0.0480000004172325",0.14
"VAV1","9.105299949646","0.174300000071526",0.14
"VAV2","9.90789985656738","0.195800006389618",0.14
"VAV3","13.0593996047974","0.229900002479553",0.16
"VCAM1","8.8701000213623","0.193599998950958",0.15
"VCAN","12.2493000030518","-0.232700005173683",0.14
"VCL","10.9610996246338","-0.483900010585785",0.14
"VCP","13.5546998977661","-0.463200002908707",0.15
