"label","mRNA","methy","GNNExplainer"
"OLFM4","0","-0.0264999996870756",0.15
"OPN4","1.67279994487762","0.346500009298325",0.12
"OPRL1","4.92239999771118","0.398400008678436",0.13
"OPRM1","0.523800015449524","0.428000003099442",0.14
"OPTN","11.6767997741699","-0.0373999997973442",0.14
"OTUD7B","9.18980026245117","-0.382600009441376",0.13
"OXER1","7.32480001449585","0.17960000038147",0.15
"OXSM","7.25209999084473","-0.449999988079071",0.14
"P4HA1","11.8027000427246","-0.0614000000059605",0.16
"PADI2","5.66949987411499","0.410899996757507",0.14
"PAG1","9.59280014038086","-0.18970000743866",0.13
"PAK1","10.1562995910645","-0.328599989414215",0.14
"PAK4","10.0790004730225","-0.426600009202957",0.13
"PANK4","8.2903003692627","0.42059999704361",0.14
"PAPOLA","11.8135995864868","-0.457300007343292",0.13
"PARP1","10.7931995391846","0.411700010299683",0.15
"PARP4","10.7309999465942","-0.420500010251999",0.14
"PARVA","10.7028999328613","0.412299990653992",0.15
"PAX5","0","-0.00350000010803342",0.14
"PCBP2","13.7969999313354","-0.130300000309944",0.14
"PDCD10","8.83629989624023","-0.489600002765656",0.14
"PDCD11","9.61719989776611","-0.481700003147125",0.14
"PDE6B","6.92840003967285","-0.452899992465973",0.14
"PDGFRA","2.69199991226196","0.017000000923872",0.14
"PDGFRB","13.7920999526978","0.217600002884865",0.13
"PDLIM7","8.89179992675781","0.306600004434586",0.13
"PDS5A","10.9372997283936","-0.462199985980988",0.14
"PDS5B","9.72550010681152","0.123999997973442",0.14
"PDYN","0","0.10080000013113",0.14
"PES1","11.0830001831055","-0.472499996423721",0.14
"PFKM","9.75580024719238","0.461299985647202",0.16
"PFKP","13.7715997695923","0.237399995326996",0.14
"PGM2","9.19740009307861","-0.444799989461899",0.15
"PGM5","8.67720031738281","-0.460200011730194",0.14
"PHC2","12.2382001876831","-0.183799996972084",0.13
"PHF12","9.22609996795654","0.266799986362457",0.14
"PHF19","7.73659992218018","0.289900004863739",0.17
"PHKB","10.6757001876831","-0.423299998044968",0.14
"PIAS2","7.37510013580322","0.220300003886223",0.14
"PIH1D1","9.41650009155273","-0.435499995946884",0.15
"PIK3C2A","10.4924001693726","0.448599994182587",0.13
"PIK3CB","10.1373996734619","0.420100003480911",0.14
"PIK3CD","9.3444995880127","0.350300014019012",0.14
"PIK3CG","6.1592001914978","0.308099985122681",0.14
"PIK3R1","11.1754999160767","-0.467599987983704",0.14
"PIK3R2","10.3480997085571","-0.458499997854233",0.14
"PIK3R5","7.51980018615723","0.30009999871254",0.16
"PIK3R6","4.34040021896362","0.0766000002622604",0.13
"PIP4K2C","9.37430000305176","-0.467099994421005",0.15
"PIP5K1C","10.3726997375488","0.307700008153915",0.15
"PITPNM1","8.93889999389648","-0.436300009489059",0.14
"PITX2","0","-0.33390000462532",0.14
"PKN1","12.1331996917725","-0.302100002765656",0.14
"PKN2","10.1113004684448","-0.491499990224838",0.15
"PKN3","7.92500019073486","0.349999994039536",0.14
"PKP1","3.46819996833801","-0.486600011587143",0.14
"PKP2","8.29240036010742","0.303200006484985",0.14
"PLA2G4A","5.18790006637573","-0.460900008678436",0.14
"PLAU","9.37430000305176","0.279799997806549",0.17
"PLCB1","10.8537998199463","-0.461699992418289",0.14
"PLCB2","6.87559986114502","0.41389998793602",0.16
"PLCB4","6.32590007781982","0.205099999904633",0.15
"PLCD4","5.39720010757446","-0.11259999871254",0.14
"PLCE1","7.65119981765747","-0.336800009012222",0.16
"PLCG1","9.99860000610352","-0.216000005602837",0.13
"PLCG2","9.61310005187988","0.302899986505508",0.14
"PLCZ1","1.20980000495911","0.421499997377396",0.13
"PLD1","10.0430002212524","0.286100000143051",0.13
"PLEKHG2","10.2025995254517","0.288199990987778",0.14
"PLIN2","14.5937995910645","0.2432000041008",0.15
"PLK2","10.8569002151489","0.352400004863739",0.15
"PLK4","4.81440019607544","-0.401399999856949",0.13
"PLXNB1","9.10060024261475","-0.114100001752377",0.13
"PLXNB2","12.9340000152588","-0.165600001811981",0.15
"PLXND1","12.8989000320435","0.226999998092651",0.15
"PMEPA1","12.9053001403809","0.299600005149841",0.15
"PMS1","7.39020013809204","-0.48309999704361",0.14
"PMS2","9.11209964752197","0.360300004482269",0.14
"POLA2","7.17119979858398","0.0208999998867512",0.15
"POLD1","7.57709980010986","0.373299986124039",0.15
"POLE","7.94059991836548","0.291000008583069",0.15
"POLN","2.74289989471436","0.470499992370605",0.13
"POLR1B","8.86629962921143","0.433600008487701",0.13
"POLR2A","12.249400138855","-0.252099990844727",0.14
"POLR3A","8.30640029907227","-0.442400008440018",0.17
"POM121","10.8605003356934","0.402999997138977",0.15
"POU2F1","6.8863000869751","-0.459500014781952",0.12
"POU4F2","0","-0.435799986124039",0.14
"PPARA","9.84780025482178","-0.227699995040894",0.13
"PPARG","9.79539966583252","-0.249599993228912",0.14
"PPARGC1A","9.70300006866455","-0.161899998784065",0.13
"PPARGC1B","3.77539992332458","-0.481200009584427",0.14
"PPM1L","7.14909982681274","-0.469700008630753",0.14
"PPP1R13L","9.72410011291504","-0.312400013208389",0.16
"PPP1R15B","11.3053998947144","-0.44539999961853",0.14
"PPP1R3A","0","0.385600000619888",0.14
"PPP2R1A","12.704400062561","-0.451299995183945",0.15
"PPP2R5B","8.97319984436035","-0.446599990129471",0.13
"PPP2R5D","10.0411996841431","-0.474200010299683",0.15
"PPP3CA","10.1858997344971","0.303600013256073",0.14
"PPP4R2","7.76300001144409","-0.437099993228912",0.15
"PPRC1","8.97070026397705","0.383300006389618",0.14
"PRCC","10.0003995895386","-0.48649999499321",0.14
"PRDM1","8.84860038757324","0.350100010633469",0.14
"PRDM14","0","-0.0256999991834164",0.15
"PRDX1","12.6328001022339","0.451200008392334",0.14
"PRICKLE2","8.49499988555908","-0.34909999370575",0.14
"PRKAA1","11.186900138855","-0.467200011014938",0.16
"PRKACG","0","-0.432799994945526",0.15
"PRKCA","9.16030025482178","0.180299997329712",0.14
"PRKCB","7.23960018157959","0.460999995470047",0.13
"PRKCD","8.87440013885498","0.273400008678436",0.15
"PRKCH","10.1272001266479","0.334399998188019",0.13
"PRKCQ","7.04290008544922","0.214300006628036",0.15
"PRKD1","8.68340015411377","-0.0865999981760979",0.16
"PRLR","8.5649995803833","0.423799991607666",0.13
"PRMT5","10.7557001113892","-0.429100006818771",0.14
"PRMT7","9.0443000793457","-0.479000002145767",0.14
"PROC","0.523800015449524","0.460799992084503",0.14
"PROS1","11.1873998641968","-0.459300011396408",0.14
"PRPF19","11.0916996002197","-0.387199997901917",0.15
"PRPF3","8.79139995574951","-0.475100010633469",0.14
"PRPF39","7.81720018386841","-0.470099985599518",0.14
"PRPF4","9.59119987487793","-0.471199989318848",0.14
"PRPF6","11.9275999069214","-0.447100013494492",0.14
"PRPF8","12.5158004760742","-0.430500000715256",0.13
"PSEN2","8.85270023345947","0.425300002098083",0.14
"PSG1","0","-0.00970000028610229",0.15
"PSG11","0","0.414799988269806",0.14
"PSG3","0","0.122400000691414",0.14
"PSG6","0","0.347400009632111",0.16
"PSG8","0.523800015449524","0.464199990034103",0.14
"PSMC6","10.0958003997803","-0.481299996376038",0.15
"PSMD1","10.4034004211426","0.421400010585785",0.15
"PSMD11","9.87419986724854","-0.478199988603592",0.14
"PSMD12","9.77180004119873","-0.425399988889694",0.14
"PSMD3","10.9086999893188","-0.48309999704361",0.14
"PSMD4","11.2295999526978","-0.479000002145767",0.14
"PTBP1","12.0478000640869","0.448500007390976",0.14
"PTCH1","8.17710018157959","-0.359400004148483",0.14
"PTGER2","5.27209997177124","0.386099994182587",0.16
"PTGER3","12.43869972229","0.0706000030040741",0.15
"PTHLH","6.12340021133423","-0.047800000756979",0.15
"PTK2","11.7831001281738","0.39300000667572",0.11
"PTK2B","8.90369987487793","0.0220999997109175",0.14
"PTPN13","9.48060035705566","-0.143099993467331",0.13
"PTPN14","7.32079982757568","0.328999996185303",0.16
"PTPN2","8.52439975738525","-0.490799993276596",0.14
"PTPN22","5.1168999671936","0.416500002145767",0.15
"PTPN23","9.65369987487793","0.453999996185303",0.16
"PTPN3","9.87020015716553","-0.444400012493134",0.16
"PTPN4","6.25330018997192","0.41100001335144",0.15
"PTPN9","10.4176998138428","0.10639999806881",0.14
"PTPRB","11.6146001815796","0.293199986219406",0.16
"PTPRC","9.29510021209717","0.448100000619888",0.13
"PTPRJ","9.49909973144531","0.367900013923645",0.14
"PTPRO","4.94309997558594","-0.476200014352798",0.15
"PTPRU","10.6393995285034","-0.38620001077652",0.15
"PTPRZ1","0.90719997882843","0.398499995470047",0.14
"PUM1","11.226900100708","0.130500003695488",0.14
"PWP2","8.609299659729","0.453500002622604",0.14
"PYGB","10.4672002792358","0.122400000691414",0.14
"PYGL","10.3059997558594","-0.476300001144409",0.13
"PYGM","7.1085000038147","0.325199991464615",0.13
"QSOX1","10.792799949646","0.351999998092651",0.14
"RAB3GAP1","10.5257997512817","-0.408100008964539",0.15
"RAB3GAP2","9.93809986114502","-0.459500014781952",0.15
"RAD54L","4.10389995574951","-0.491200000047684",0.14
"RAF1","10.5029001235962","0.128499999642372",0.15
"RAI1","9.6560001373291","0.0116999996826053",0.16
"RALBP1","10.7560997009277","0.264699995517731",0.14
"RANGAP1","9.46109962463379","0.454199999570847",0.15
"RAPGEF1","11.5436000823975","0.294900000095367",0.15
"RASA3","9.63710021972656","-0.0658000037074089",0.14
"RASAL2","9.73890018463135","0.269300013780594",0.14
"RASGRF2","8.63020038604736","-0.363599985837936",0.14
"RASGRP2","6.73449993133545","-0.253699988126755",0.13
"RASGRP4","5.3668999671936","0.463699996471405",0.14
"RB1","10.8510999679565","-0.388700008392334",0.15
"RB1CC1","10.1129999160767","-0.471599996089935",0.15
"RBL1","6.56479978561401","-0.35809999704361",0.13
"RBM14","9.70629978179932","-0.476500004529953",0.13
"RBM28","7.60330009460449","0.432200014591217",0.14
"RBM5","9.12889957427979","-0.443899989128113",0.14
"RCC1","7.88730001449585","-0.276199996471405",0.14
"RECQL4","4.88019990921021","0.391799986362457",0.14
"REL","4.79180002212524","-0.446200013160706",0.16
"REST","7.04290008544922","-0.359899997711182",0.15
"RET","4.88019990921021","-0.473199993371964",0.14
"REV1","8.55160045623779","-0.346100002527237",0.15
"REV3L","8.67099952697754","0.223299995064735",0.15
"RFC1","10.4524002075195","-0.476200014352798",0.13
"RFC4","7.33260011672974","-0.483500003814697",0.14
"RFFL","9.45199966430664","0.425999999046326",0.14
"RHOA","13.2788000106812","-0.464300006628036",0.16
"RHOBTB2","9.17990016937256","0.342700004577637",0.13
"RHOT1","9.35799980163574","-0.486200004816055",0.14
"RIN1","7.15350008010864","0.277999997138977",0.15
"RIPK1","10.0773000717163","0.219899997115135",0.15
"RIPK3","5.65700006484985","-0.118900001049042",0.14
"RNF111","9.06330013275146","-0.403299987316132",0.14
"RNF20","10.5142002105713","0.416599988937378",0.15
"RNF213","11.4209995269775","-0.443399995565414",0.13
"RNF220","10.0853004455566","-0.463499993085861",0.14
"RNF31","9.37810039520264","-0.0582999996840954",0.15
"ROBO1","9.27180004119873","-0.464599996805191",0.15
"ROBO2","4.06669998168945","-0.277099996805191",0.15
"ROCK2","9.69309997558594","-0.407799988985062",0.16
"ROR1","4.83659982681274","-0.0794999971985817",0.15
"ROR2","1.67279994487762","-0.356900006532669",0.13
"RPAP2","6.98929977416992","-0.457399994134903",0.14
"RPGRIP1L","7.48839998245239","-0.488000005483627",0.15
"RPN1","12.6177997589111","-0.485599994659424",0.14
"RPP40","5.74209976196289","-0.465700000524521",0.14
"RPRD1B","9.43299961090088","0.12899999320507",0.15
"RPS6KA1","9.44939994812012","0.267599999904633",0.15
"RPS6KA2","11.1147003173828","0.310000002384186",0.13
"RPS6KA5","7.23120021820068","-0.168999999761581",0.14
"RPS6KB2","8.96440029144287","-0.484600007534027",0.15
"RPTOR","9.77610015869141","0.267100006341934",0.14
"RRAGD","11.443699836731","-0.0156999994069338",0.14
"RRM1","9.81659984588623","-0.430999994277954",0.15
"RRP1","9.16030025482178","-0.482699990272522",0.13
"RRP12","9.13700008392334","-0.121699996292591",0.14
"RRP9","7.46360015869141","0.423299998044968",0.14
"RXFP1","2.91939997673035","0.372099995613098",0.13
"RXFP3","0","-0.481499999761581",0.14
"RYR1","4.57040023803711","0.404300004243851",0.13
"RYR2","1.85839998722076","0.394800007343292",0.15
"SAFB2","10.6625995635986","-0.0280000008642673",0.15
"SALL1","10.5967998504639","-0.410800009965897",0.13
"SALL4","1.20980000495911","0.367900013923645",0.13
"SAMHD1","9.54179954528809","-0.454100012779236",0.14
"SAP130","8.85960006713867","-0.450800001621246",0.14
"SART1","10.3242998123169","-0.420399993658066",0.15
"SCARA3","7.06199979782104","-0.446999996900558",0.15
"SCCPDH","10.2948999404907","-0.427599996328354",0.14
"SCN10A","0.523800015449524","-0.101999998092651",0.13
"SCN1A","2.30430006980896","0.455300003290176",0.14
"SCN3A","3.15030002593994","0.37720000743866",0.14
"SCN4A","8.27000045776367","0.144400000572205",0.13
"SCN8A","4.90150022506714","0.00329999998211861",0.14
"SCRIB","9.44480037689209","0.304199993610382",0.14
"SCYL2","8.57830047607422","-0.460700005292892",0.15
"SDC1","10.8858995437622","0.266499996185303",0.14
"SEC13","10.1799001693726","0.344099998474121",0.14
"SEC14L1","12.648699760437","0.363999992609024",0.14
"SEC24C","11.2420997619629","-0.442299991846085",0.15
"SELP","7.74539995193481","0.253199994564056",0.14
"SEMA3A","2.64439988136292","0.415199995040894",0.13
"SEMA3C","5.75379991531372","-0.305999994277954",0.15
"SEMA4F","6.90220022201538","-0.482100009918213",0.14
"SEMA4G","8.93910026550293","-0.266499996185303",0.15
"SEMG1","0","0.103799998760223",0.15
"SERPINA1","15.8846998214722","-0.0197999998927116",0.13
"SERPINA5","4.10389995574951","0.387800008058548",0.14
"SERPINB3","0","-0.0489000007510185",0.15
"SERPINC1","0","0.09009999781847",0.15
"SERPINF1","7.47429990768433","0.363599985837936",0.14
"SERPING1","13.166600227356","-0.409999996423721",0.13
"SF3B2","12.0783996582031","-0.485100001096725",0.13
"SF3B3","11.8357000350952","-0.437700003385544",0.15
"SF3B4","10.171199798584","0.452399998903275",0.14
"SGIP1","8.87310028076172","0.127700001001358",0.15
"SH2D2A","5.75379991531372","0.0199999995529652",0.14
"SH2D3C","10.4461002349854","0.17569999396801",0.14
"SH3BP5","11.4371004104614","-0.204999998211861",0.14
"SH3GL2","1.45980000495911","-0.430900007486343",0.15
"SHANK1","2.30430006980896","-0.433400005102158",0.15
"SHC4","3.21970009803772","-0.397799998521805",0.13
"SIPA1L1","10.6496000289917","0.453999996185303",0.14
"SIRPG","4.7217001914978","-0.0921000018715858",0.15
"SKA1","4.30889987945557","-0.486299991607666",0.14
"SLC12A3","1.20980000495911","0.462000012397766",0.14
"SLC25A12","8.61579990386963","-0.439000010490417",0.14
"SLC25A13","9.70899963378906","0.42629998922348",0.15
"SLC27A5","5.15819978713989","0.427100002765656",0.15
"SLC2A3","12.2599000930786","-0.47299998998642",0.15
"SLC6A4","0.523800015449524","0.403899997472763",0.13
"SLCO4C1","11.1014995574951","-0.414299994707108",0.15
"SMAD2","10.6911001205444","-0.482499986886978",0.14
"SMAD3","10.8087997436523","-0.180099993944168",0.14
"SMARCA2","11.2285003662109","-0.433099985122681",0.14
"SMARCA4","10.8269996643066","0.402599990367889",0.14
"SMARCAL1","9.13360023498535","-0.462099999189377",0.16
"SMARCC1","10.4764995574951","-0.346100002527237",0.14
"SMARCC2","11.3203001022339","-0.488099992275238",0.12
"SMC2","8.47019958496094","-0.476300001144409",0.13
"SMC3","10.5016002655029","-0.473699986934662",0.13
"SMC5","9.20699977874756","-0.447800010442734",0.13
"SMO","9.49470043182373","-0.488200008869171",0.16
"SMURF2","8.48270034790039","0.413599997758865",0.13
"SNAP25","6.99919986724854","-0.454800009727478",0.14
"SNAP91","0","-0.442099988460541",0.14
"SNAPC1","8.66020011901855","-0.471799999475479",0.14
"SNAPC3","9.12230014801025","-0.43079999089241",0.14
"SND1","12.0698003768921","-0.458700001239777",0.14
"SNRNP200","12.4114999771118","-0.0370000004768372",0.15
"SNRPN","11.3691997528076","-0.0130000002682209",0.14
"SNX9","11.2658996582031","-0.454299986362457",0.15
"SOCS6","9.18439960479736","0.10080000013113",0.15
"SORBS1","11.3779001235962","0.130300000309944",0.14
"SORBS3","11.7048997879028","0.311699986457825",0.14
"SORT1","10.9181995391846","-0.324000000953674",0.15
"SOS1","9.90620040893555","0.163399994373322",0.14
"SOS2","10.1579999923706","-0.118100002408028",0.14
"SP100","10.8056001663208","-0.384499996900558",0.12
"SP3","10.5878000259399","-0.462700009346008",0.15
"SPAG5","9.85599994659424","-0.470800012350082",0.14
"SPAG9","11.8613004684448","0.0324999988079071",0.14
"SPARCL1","14.1051998138428","0.0355999991297722",0.15
"SPATA13","8.34959983825684","-0.150800004601479",0.12
"SPG7","10.0151996612549","0.448100000619888",0.13
"SPI1","8.73320007324219","0.404500007629395",0.14
"SPOP","10.3331003189087","-0.471300005912781",0.15
"SPOPL","9.49909973144531","-0.47979998588562",0.14
"SPRED1","10.7082004547119","0.236200004816055",0.15
"SPRY1","10.8367004394531","0.246500000357628",0.14
"SPTA1","1.85839998722076","0.390500009059906",0.13
"SPTAN1","12.3718996047974","0.424100011587143",0.15
"SPTB","4.81440019607544","0.243100002408028",0.14
"SPTBN2","1.85839998722076","0.255899995565414",0.13
"SPTBN4","4.85860013961792","-0.276800006628036",0.13
"SPTBN5","3.18330001831055","-0.173099994659424",0.14
"SQSTM1","13.9450998306274","0.320100009441376",0.15
"SREBF1","11.624400138855","0.283499985933304",0.12
"SRGAP2","10.0187997817993","0.277999997138977",0.15
"SRPK2","8.43239974975586","-0.363000005483627",0.15
"SRRM2","12.9913997650146","0.467599987983704",0.14
"SS18","10.6134004592896","-0.484600007534027",0.15
"SSH3","9.21020030975342","-0.0983999967575073",0.15
"SSRP1","11.6852998733521","-0.485799998044968",0.14
"ST3GAL3","8.40100002288818","-0.0255999993532896",0.13
"ST6GALNAC1","1.20980000495911","0.33160001039505",0.15
"STAG1","9.54730033874512","-0.14640000462532",0.15
"STAM2","9.57639980316162","-0.471399992704391",0.14
"STAMBP","9.63469982147217","0.38510000705719",0.16
"STAP1","1.67279994487762","0.207300007343292",0.15
"STAT1","11.8092002868652","0.348699986934662",0.15
"STAT3","12.211799621582","0.339899986982346",0.16
"STAT5A","8.7047004699707","0.2432000041008",0.15
"STAT5B","11.5348997116089","-0.105099998414516",0.14
"STIM1","10.6373996734619","0.108199998736382",0.15
"STK10","10.3683996200562","0.0568000003695488",0.15
"STK11IP","8.00100040435791","0.323900014162064",0.14
"STON1","9.16030025482178","0.10080000013113",0.14
"STON2","10.1479997634888","0.129600003361702",0.15
"STT3B","9.53699970245361","-0.466699987649918",0.14
"STXBP1","11.414400100708","-0.480300009250641",0.14
"STXBP5","6.7403998374939","0.340200006961823",0.13
"STXBP5L","0","-0.380400002002716",0.14
"SUOX","9.16359996795654","-0.44760000705719",0.15
"SUPT16H","11.0536003112793","-0.485599994659424",0.14
"SUPT6H","11.4006996154785","0.340400010347366",0.14
"SYK","10.7194995880127","-0.212400004267693",0.14
"SYMPK","10.6134004592896","-0.436800003051758",0.14
"SYNCRIP","11.6336002349854","-0.429199993610382",0.16
"SYNGAP1","8.18579959869385","0.435900002717972",0.14
"SYNJ1","8.39159965515137","-0.427199989557266",0.13
"SYNJ2","8.05420017242432","0.411399990320206",0.15
"SYNRG","9.98490047454834","0.457100003957748",0.14
"SYT11","9.16800022125244","0.269899994134903",0.13
"SYT5","1.45980000495911","-0.487199991941452",0.15
"SYT9","6.81519985198975","-0.390799999237061",0.14
"TAAR1","0","0.412600010633469",0.14
"TAAR9","0","0.417899996042252",0.15
"TACC1","11.71399974823","-0.311899989843369",0.15
"TACC3","7.53000020980835","0.0175999999046326",0.15
"TAF5","5.75379991531372","0.39190000295639",0.13
"TAF5L","8.77560043334961","0.443500012159348",0.14
"TAGAP","7.21859979629517","0.442400008440018",0.13
"TANC1","9.70450019836426","0.263399988412857",0.16
"TAOK1","7.45279979705811","-0.45320001244545",0.14
"TAOK2","10.6389999389648","0.30120000243187",0.13
"TAOK3","10.5312995910645","-0.226600006222725",0.15
"TAX1BP1","11.6582002639771","-0.461600005626678",0.15
"TBL3","9.77610015869141","-0.445600003004074",0.14
"TBX5","0.523800015449524","-0.0294000003486872",0.14
"TCEA1","10.6429004669189","-0.471300005912781",0.14
"TCERG1","9.11999988555908","0.395799994468689",0.12
"TCF12","10.4911003112793","-0.0458999983966351",0.15
"TCF3","9.75360012054443","0.408600002527237",0.13
"TCHH","3.6800000667572","0.431699991226196",0.13
"TDRD3","9.14700031280518","-0.461299985647202",0.14
"TEC","5.83349990844727","-0.236200004816055",0.14
"TEK","9.6560001373291","0.010499999858439",0.15
"TELO2","8.59140014648438","-0.458700001239777",0.14
"TEP1","8.33209991455078","0.444999992847443",0.13
"TF","2.02279996871948","-0.00209999992512167",0.16
"TFAP2A","2.83340001106262","0.419800013303757",0.14
"TFAP2B","0","-0.0377000011503696",0.13
"TFAP2C","1.45980000495911","-0.388999998569489",0.13
"TFIP11","9.55060005187988","0.418500006198883",0.15
"TFR2","3.40989995002747","-0.452699989080429",0.14
"TG","2.42670011520386","0.393599987030029",0.15
"TGFBI","11.2585000991821","0.273799985647202",0.14
"TGM1","0.523800015449524","0.372500002384186",0.15
"TGM2","12.8583002090454","0.404000014066696",0.14
"TGM5","0.523800015449524","0.166500002145767",0.14
"TIAM2","4.4362998008728","0.41609999537468",0.14
"TIMP3","14.2496995925903","0.0674000009894371",0.15
"TKTL2","0","0.331499993801117",0.16
"TLE1","9.31410026550293","-0.399500012397766",0.13
"TLE2","7.94309997558594","-0.433400005102158",0.14
"TLE3","11.012900352478","-0.170399993658066",0.14
"TLL1","8.0423002243042","-0.389400005340576",0.16
"TLN2","10.6314001083374","0.0173000004142523",0.15
"TLR3","10.6963996887207","-0.439200013875961",0.15
"TMEM30A","12.2604999542236","-0.223100006580353",0.15
"TMEM63A","9.97049999237061","-0.158999994397163",0.14
"TMPRSS6","1.20980000495911","0.323300004005432",0.15
"TNC","9.65760040283203","0.35809999704361",0.14
"TNFAIP3","9.87160015106201","0.395999997854233",0.14
"TNFRSF8","3.6800000667572","0.0531000010669231",0.13
"TNKS2","10.2751998901367","0.167500004172325",0.13
"TNPO1","10.855899810791","-0.481799989938736",0.15
"TNR","0","0.259999990463257",0.15
"TNRC6A","9.42020034790039","-0.491299986839294",0.14
"TNRC6B","9.76449966430664","-0.204799994826317",0.13
"TNS1","14.7242002487183","-0.152300000190735",0.16
"TNS3","12.2792997360229","0.114200003445148",0.13
"TNS4","1.67279994487762","0.446700006723404",0.14
"TNXB","7.28679990768433","0.246800005435944",0.15
"TOM1","10.6760997772217","-0.488000005483627",0.14
"TOP1","10.8094997406006","-0.428000003099442",0.15
"TOP2A","8.09169960021973","-0.481700003147125",0.14
"TOP3B","7.51289987564087","-0.480199992656708",0.14
"TOPBP1","8.82660007476807","-0.477600008249283",0.15
"TOX2","8.3971996307373","-0.44990000128746",0.15
"TP53","10.353099822998","0.349400013685226",0.15
"TPH2","0","-0.406399995088577",0.15
"TPO","0","0.319599986076355",0.15
"TPR","10.9703998565674","-0.475300014019012",0.13
"TPTE2","0.523800015449524","0.44080001115799",0.16
"TRAF3","6.82079982757568","0.461600005626678",0.12
"TRAF3IP1","8.38969993591309","0.0293000005185604",0.15
"TRAF5","7.17549991607666","0.358700007200241",0.14
"TRAF7","9.44029998779297","0.467799991369247",0.13
"TRAK1","10.3968000411987","-0.0599000006914139",0.14
"TRAT1","4.79180002212524","0.0756999999284744",0.14
"TRIM10","6.77540016174316","-0.101700000464916",0.15
"TRIM13","9.95250034332275","0.103500001132488",0.14
"TRIM24","8.81540012359619","0.443199992179871",0.15
"TRIM28","11.6900997161865","-0.348300009965897",0.14
"TRIM29","0.90719997882843","0.396800011396408",0.14
"TRIM3","7.19290018081665","-0.409700006246567",0.14
"TRIM6","8.22640037536621","-0.307500004768372",0.14
"TRIO","10.124400138855","0.250999987125397",0.13
"TRIP6","10.539400100708","0.096500001847744",0.12
"TRPC1","7.65749979019165","-0.480399996042252",0.13
"TRPC3","2.64439988136292","-0.448300004005432",0.14
"TRPC4","6.36469984054565","-0.177300006151199",0.14
"TRPC4AP","10.3212995529175","0.352400004863739",0.14
"TRPC6","7.46719980239868","0.160999998450279",0.15
"TRPM2","6.57140016555786","0.375499993562698",0.16
"TRPV2","9.44209957122803","-0.16889999806881",0.15
"TRPV6","0.90719997882843","0.263200014829636",0.14
"TRRAP","10.2503995895386","0.42960000038147",0.13
"TSC1","9.70450019836426","0.116099998354912",0.13
"TSC2","10.2412004470825","0.267300009727478",0.14
"TSHR","4.24380016326904","-0.219300001859665",0.15
"TSR1","9.99709987640381","-0.483700007200241",0.14
"TTC21B","8.77000045776367","0.196700006723404",0.14
"TULP4","8.91419982910156","0.258300006389618",0.14
"TXK","2.64439988136292","0.421700000762939",0.13
"TXNDC5","12.6007995605469","0.435999989509583",0.14
"TXNRD1","11.0481996536255","-0.216299995779991",0.14
"TYK2","10.2385997772217","-0.384700000286102",0.16
"UBC","16.0195999145508","-0.476000010967255",0.16
"UBE3C","10.4708003997803","-0.46900001168251",0.15
"UBE4B","10.3138999938965","-0.464700013399124",0.15
"UBN1","9.43210029602051","0.396899998188019",0.13
"UBQLN4","9.32199954986572","0.355100005865097",0.14
"UBR1","9.31410026550293","0.0800999999046326",0.14
"UBR4","11.2608003616333","0.3158999979496",0.14
"UBR5","10.3769998550415","-0.314900010824203",0.13
"UBTF","10.9861001968384","0.335900008678436",0.13
"UBXN7","7.42369985580444","-0.424699991941452",0.14
"UGP2","11.0450000762939","0.451900005340576",0.13
"UHRF1","5.0612998008728","0.40650001168251",0.13
"ULK1","9.62440013885498","0.411799997091293",0.17
"UNC13D","6.47529983520508","-0.263900011777878",0.14
"UNC5B","12.1400003433228","0.181700006127357",0.12
"UNC5C","5.60610008239746","0.141499996185303",0.13
"USO1","11.3396997451782","-0.480100005865097",0.15
"USP1","9.54290008544922","-0.483500003814697",0.14
"USP37","8.99199962615967","-0.480300009250641",0.14
"USP5","10.4098997116089","-0.460399985313416",0.14
"USP7","10.9246997833252","0.477200001478195",0.15
"UTP15","7.50239992141724","-0.461299985647202",0.12
"UTP20","8.56169986724854","-0.458200007677078",0.15
"UTRN","11.6438999176025","0.0204000007361174",0.15
"VANGL2","6.6363000869751","-0.400200009346008",0.14
"VAV1","6.96420001983643","0.362399995326996",0.14
"VAV2","10.1417999267578","-0.00410000002011657",0.14
"VAV3","11.2356004714966","-0.16609999537468",0.16
"VCAM1","13.0106000900269","0.0604000017046928",0.15
"VCAN","11.2232999801636","0.334800004959106",0.14
"VCL","11.6681003570557","0.427599996328354",0.14
"VCP","12.5572004318237","-0.437299996614456",0.15
"VLDLR","8.96189975738525","-0.388900011777878",0.13
"VPS33B","7.78889989852905","-0.478700011968613",0.14
"VWF","15.1770000457764","-0.0970000028610229",0.15
"WASF1","8.99440002441406","-0.437599986791611",0.13
"WASF2","12.5665998458862","-0.467200011014938",0.13
"WASL","11.081000328064","0.270500004291534",0.14
"WBP11","10.8341999053955","-0.467500001192093",0.14
"WDHD1","5.99069976806641","-0.448900014162064",0.16
"WDR19","8.53470039367676","-0.195999994874001",0.16
"WDR3","9.33180046081543","-0.475300014019012",0.13
"WDR33","10.4876003265381","-0.0727000012993813",0.14
"WDR35","9.41460037231445","-0.459500014781952",0.15
"WDR75","9.34930038452148","-0.461699992418289",0.15
"WIF1","0","0.31470000743866",0.15
"WNK1","11.1939001083374","0.453999996185303",0.15
"WNK4","7.00549983978271","-0.437799990177155",0.13
