"label","mRNA","methy","GNNExplainer"
"NUDT7","5.60410022735596","-0.479200005531311",0.16
"NUMBL","8.45510005950928","0.0917000025510788",0.13
"NUP133","10.6045999526978","-0.488900005817413",0.14
"NUP153","11.1373996734619","-0.47749999165535",0.15
"NUP155","11.4340000152588","-0.485799998044968",0.14
"NUP210","10.2680997848511","-0.0992999970912933",0.15
"NUP214","10.7110004425049","-0.475699990987778",0.14
"NUP43","9.51319980621338","-0.401899993419647",0.13
"NUP62","10.6937999725342","0.296099990606308",0.13
"NUP93","10.1505002975464","0.161500006914139",0.15
"NXF1","10.5544004440308","-0.462999999523163",0.13
"OAS1","7.89160013198853","-0.268099993467331",0.14
"OAS2","9.62819957733154","-0.189400002360344",0.15
"OAS3","9.98519992828369","0.168500006198883",0.14
"OLFM4","4.26230001449585","0.336499989032745",0.15
"OPN4","1.20120000839233","0.404900014400482",0.12
"OPRL1","5.35209989547729","-0.0644000023603439",0.13
"OPRM1","0","0.38730001449585",0.14
"OPTN","10.4231004714966","0.37169998884201",0.14
"OTUD7B","10.1921997070312","0.0921000018715858",0.13
"OXER1","3.45429992675781","0.192399993538857",0.15
"OXSM","7.6855001449585","-0.436899989843369",0.14
"P4HA1","11.3985004425049","0.0355000011622906",0.16
"PADI2","11.9855003356934","0.185599997639656",0.14
"PAG1","8.63710021972656","0.267899990081787",0.13
"PAK1","9.66800022125244","0.0641999989748001",0.14
"PAK4","10.762900352478","-0.0381999984383583",0.13
"PANK4","8.18140029907227","0.437599986791611",0.14
"PAPOLA","12.2901000976562","-0.481400012969971",0.13
"PARP1","12.3081998825073","-0.227899998426437",0.15
"PARP4","10.6887998580933","-0.358599990606308",0.14
"PARVA","11.59850025177","0.298000007867813",0.15
"PAX5","5.64209985733032","-0.217199996113777",0.14
"PCBP2","12.777099609375","-0.475400000810623",0.14
"PDCD10","9.56029987335205","-0.486799985170364",0.14
"PDCD11","11.0125999450684","-0.480300009250641",0.14
"PDE6B","4.41650009155273","-0.0410000011324883",0.14
"PDGFRA","11.6068000793457","-0.222900003194809",0.14
"PDGFRB","12.8231000900269","0.121100001037121",0.13
"PDLIM7","10.6887998580933","0.266200006008148",0.13
"PDS5A","11.3577003479004","-0.48089998960495",0.14
"PDS5B","10.6442003250122","0.0147000001743436",0.14
"PDYN","0","-0.151199996471405",0.14
"PES1","10.5635004043579","-0.474999994039536",0.14
"PFKM","9.14949989318848","-0.357899993658066",0.16
"PFKP","10.4121999740601","-0.458000004291534",0.14
"PGM2","9.36289978027344","-0.485300004482269",0.15
"PGM5","7.2076997756958","-0.14300000667572",0.14
"PHC2","11.3655004501343","0.188899993896484",0.13
"PHF12","10.2270002365112","-0.383500009775162",0.14
"PHF19","8.5246000289917","0.196999996900558",0.17
"PHKB","11.2937002182007","-0.392300009727478",0.14
"PIAS2","8.28919982910156","-0.30689999461174",0.14
"PIH1D1","9.5669002532959","-0.453599989414215",0.15
"PIK3C2A","10.9904003143311","0.454499989748001",0.13
"PIK3CB","10.114800453186","0.433999985456467",0.14
"PIK3CD","9.40030002593994","0.226400002837181",0.14
"PIK3CG","7.67329978942871","0.261500000953674",0.14
"PIK3R1","11.7868003845215","0.365599989891052",0.14
"PIK3R2","10.5130996704102","0.124099999666214",0.14
"PIK3R5","7.31750011444092","0.0346999987959862",0.16
"PIK3R6","5.15570020675659","0.13680000603199",0.13
"PIP4K2C","10.1793003082275","-0.434599995613098",0.15
"PIP5K1C","10.0144996643066","0.429100006818771",0.15
"PITPNM1","8.80720043182373","0.436800003051758",0.14
"PITX2","2.82030010223389","-0.160099998116493",0.14
"PKN1","10.2742004394531","-0.28549998998642",0.14
"PKN2","10.2321996688843","-0.478700011968613",0.15
"PKN3","7.3407998085022","-0.115299999713898",0.14
"PKP1","8.27919960021973","0.0983999967575073",0.14
"PKP2","9.007399559021","-0.36370000243187",0.14
"PLA2G4A","6.69549989700317","-0.429199993610382",0.14
"PLAU","11.3769998550415","0.315400004386902",0.17
"PLCB1","9.61789989471436","-0.406399995088577",0.14
"PLCB2","7.95340013504028","0.278899997472763",0.16
"PLCB4","9.48040008544922","-0.315200001001358",0.15
"PLCD4","5.97569990158081","0.0465999990701675",0.14
"PLCE1","8.42809963226318","-0.378800004720688",0.16
"PLCG1","10.8255996704102","-0.343300014734268",0.13
"PLCG2","8.85249996185303","0.172499999403954",0.14
"PLCZ1","0.51910001039505","0.133599996566772",0.13
"PLD1","9.08769989013672","-0.441799998283386",0.13
"PLEKHG2","9.43330001831055","-0.409799993038177",0.14
"PLIN2","9.6855001449585","0.404500007629395",0.15
"PLK2","10.9294996261597","0.236800000071526",0.15
"PLK4","8.44429969787598","-0.482899993658066",0.13
"PLXNB1","10.2589998245239","0.15090000629425",0.13
"PLXNB2","13.3849000930786","-0.050500001758337",0.15
"PLXND1","11.8324003219604","0.0922999978065491",0.15
"PMEPA1","12.318699836731","0.221699997782707",0.15
"PMS1","8.27519989013672","-0.48429998755455",0.14
"PMS2","9.06459999084473","0.171499997377396",0.14
"POLA2","8.7298002243042","-0.340000003576279",0.15
"POLD1","8.7165002822876","0.288700014352798",0.15
"POLE","9.5487003326416","0.366400003433228",0.15
"POLN","3.33859992027283","0.268999993801117",0.13
"POLR1B","9.87380027770996","-0.433699995279312",0.13
"POLR2A","12.3992004394531","-0.471700012683868",0.14
"POLR3A","9.65639972686768","-0.476900011301041",0.17
"POM121","10.7623996734619","-0.35809999704361",0.15
"POU2F1","6.39489984512329","-0.431100010871887",0.12
"POU4F2","0","-0.456200003623962",0.14
"PPARA","8.48499965667725","-0.0701000019907951",0.13
"PPARG","6.80569982528687","-0.377900004386902",0.14
"PPARGC1A","7.76230001449585","0.0579999983310699",0.13
"PPARGC1B","5.35209989547729","0.0137000000104308",0.14
"PPM1L","7.45919990539551","0.0348999984562397",0.14
"PPP1R13L","9.83800029754639","-0.460099995136261",0.16
"PPP1R15B","10.8365001678467","-0.445800006389618",0.14
"PPP1R3A","0","0.312799990177155",0.14
"PPP2R1A","12.3416004180908","-0.452899992465973",0.15
"PPP2R5B","8.35169982910156","0.390399992465973",0.13
"PPP2R5D","10.6808004379272","-0.453900009393692",0.15
"PPP3CA","10.4937000274658","-0.0790000036358833",0.14
"PPP4R2","9.62899971008301","-0.484699994325638",0.15
"PPRC1","10.6990003585815","-0.431199997663498",0.14
"PRCC","10.6434001922607","0.41729998588562",0.14
"PRDM1","9.58090019226074","0.116200000047684",0.14
"PRDM14","0","0.063900001347065",0.15
"PRDX1","13.6669998168945","0.19200000166893",0.14
"PRICKLE2","9.90340042114258","0.0278999991714954",0.14
"PRKAA1","11.6409997940063","-0.153699994087219",0.16
"PRKACG","0","0.4375",0.15
"PRKCA","8.42450046539307","0.132699996232986",0.14
"PRKCB","8.5447998046875","-0.411300003528595",0.13
"PRKCD","10.1536998748779","0.398400008678436",0.15
"PRKCH","10.0966997146606","-0.342000007629395",0.13
"PRKCQ","5.73890018463135","-0.418000012636185",0.15
"PRKD1","8.10179996490479","0.109999999403954",0.16
"PRLR","13.3311004638672","0.143199995160103",0.13
"PRMT5","10.4622001647949","-0.479099988937378",0.14
"PRMT7","8.81830024719238","-0.38850000500679",0.14
"PROC","3.13680005073547","0.455000013113022",0.14
"PROS1","10.1733999252319","-0.452199995517731",0.14
"PRPF19","11.4877996444702","-0.483900010585785",0.15
"PRPF3","9.54950046539307","-0.476799994707108",0.14
"PRPF39","8.98169994354248","-0.40149998664856",0.14
"PRPF4","9.47420024871826","-0.46399998664856",0.14
"PRPF6","11.1949996948242","0.0520999990403652",0.14
"PRPF8","13.3954000473022","-0.477699995040894",0.13
"PSEN2","8.76620006561279","-0.382499992847443",0.14
"PSG1","0","0.122699998319149",0.15
"PSG11","0","0.400599986314774",0.14
"PSG3","0","0.125200003385544",0.14
"PSG6","0","0.328999996185303",0.16
"PSG8","0","0.273299992084503",0.14
"PSMC6","10.4823999404907","-0.465299993753433",0.15
"PSMD1","11.5392999649048","-0.478100001811981",0.15
"PSMD11","10.7221002578735","-0.48309999704361",0.14
"PSMD12","10.0413999557495","-0.470299988985062",0.14
"PSMD3","14.8542995452881","-0.484600007534027",0.14
"PSMD4","11.2260999679565","-0.472099989652634",0.14
"PTBP1","12.2884998321533","-0.174899995326996",0.14
"PTCH1","7.92799997329712","-0.428999990224838",0.14
"PTGER2","6.50909996032715","0.337399989366531",0.16
"PTGER3","7.51319980621338","0.373299986124039",0.15
"PTHLH","7.61070013046265","-0.0239000003784895",0.15
"PTK2","11.2728004455566","-0.406399995088577",0.11
"PTK2B","8.9197998046875","-0.314900010824203",0.14
"PTPN13","10.0132999420166","-0.141599997878075",0.13
"PTPN14","9.09910011291504","0.189999997615814",0.16
"PTPN2","9.70289993286133","-0.483799993991852",0.14
"PTPN22","6.84429979324341","-0.103200003504753",0.15
"PTPN23","10.4793996810913","0.145999997854233",0.16
"PTPN3","9.96290016174316","-0.358599990606308",0.16
"PTPN4","8.32670021057129","-0.446099996566772",0.15
"PTPN9","10.4336004257202","0.18359999358654",0.14
"PTPRB","10.3233003616333","0.260399997234344",0.16
"PTPRC","10.7510004043579","0.339700013399124",0.13
"PTPRJ","9.56610012054443","-0.00659999996423721",0.14
"PTPRO","5.92519998550415","0.296600013971329",0.15
"PTPRU","11.006199836731","-0.174300000071526",0.15
"PTPRZ1","6.12639999389648","-0.0307000000029802",0.14
"PUM1","11.595100402832","-0.470600008964539",0.14
"PWP2","9.9709997177124","0.426499992609024",0.14
"PYGB","11.4306001663208","0.188299998641014",0.14
"PYGL","9.06919956207275","0.0684999972581863",0.13
"PYGM","3.51020002365112","0.317099988460541",0.13
"QSOX1","10.9305000305176","0.207000002264977",0.14
"RAB3GAP1","11.1423997879028","-0.432900011539459",0.15
"RAB3GAP2","10.7503004074097","-0.477699995040894",0.15
"RAD54L","7.67329978942871","-0.449000000953674",0.14
"RAF1","10.8044004440308","-0.479000002145767",0.15
"RAI1","10.0626001358032","0.180800005793571",0.16
"RALBP1","11.4623003005981","-0.485199987888336",0.14
"RANGAP1","11.813099861145","-0.43979999423027",0.15
"RAPGEF1","11.1771001815796","0.16609999537468",0.15
"RASA3","9.8882999420166","0.162900000810623",0.14
"RASAL2","10.543999671936","-0.033100001513958",0.14
"RASGRF2","7.74490022659302","0.33390000462532",0.14
"RASGRP2","7.10699987411499","-0.0738999992609024",0.13
"RASGRP4","4.38689994812012","-0.244100004434586",0.14
"RB1","10.4250001907349","-0.476599991321564",0.15
"RB1CC1","11.2981004714966","-0.47299998998642",0.15
"RBL1","7.85699987411499","0.32940000295639",0.13
"RBM14","10.0728998184204","0.406399995088577",0.13
"RBM28","9.03390026092529","-0.462999999523163",0.14
"RBM5","10.5977001190186","0.436199992895126",0.14
"RCC1","10.7047004699707","0.239800006151199",0.14
"RECQL4","8.04139995574951","0.357499986886978",0.14
"REL","7.02299976348877","-0.474500000476837",0.16
"REST","10.0966997146606","-0.444900006055832",0.15
"RET","6.07170009613037","-0.355500012636185",0.14
"REV1","9.27890014648438","0.0245999991893768",0.15
"REV3L","9.8346004486084","-0.443500012159348",0.15
"RFC1","9.88300037384033","-0.480500012636185",0.13
"RFC4","8.04609966278076","-0.479699999094009",0.14
"RFFL","9.64439964294434","-0.390399992465973",0.14
"RHOA","13.3347997665405","-0.480800002813339",0.16
"RHOBTB2","9.13449954986572","-0.353899985551834",0.13
"RHOT1","10.1427001953125","-0.474799990653992",0.14
"RIN1","5.96570014953613","0.0623000003397465",0.15
"RIPK1","10.5808000564575","0.263200014829636",0.15
"RIPK3","6.16179990768433","-0.0680999979376793",0.14
"RNF111","9.92160034179688","-0.469399988651276",0.14
"RNF20","10.1597995758057","0.297399997711182",0.15
"RNF213","12.1885995864868","-0.0197000000625849",0.13
"RNF220","10.0327997207642","0.256999999284744",0.14
"RNF31","9.67010021209717","0.00960000045597553",0.15
"ROBO1","11.0576000213623","-0.206000000238419",0.15
"ROBO2","4.92840003967285","-0.414000004529953",0.15
"ROCK2","10.4776000976562","-0.391999989748001",0.16
"ROR1","6.90290021896362","0.306400001049042",0.15
"ROR2","8.79880046844482","0.100900001823902",0.13
"RPAP2","8.33640003204346","-0.465900003910065",0.14
"RPGRIP1L","8.30710029602051","-0.462199985980988",0.15
"RPN1","12.413800239563","0.322800010442734",0.14
"RPP40","8.51949977874756","-0.446000009775162",0.14
"RPRD1B","9.27789974212646","-0.448500007390976",0.15
"RPS6KA1","10.6990003585815","-0.115199998021126",0.15
"RPS6KA2","10.3531999588013","0.374099999666214",0.13
"RPS6KA5","8.66049957275391","-0.483900010585785",0.14
"RPS6KB2","9.26679992675781","0.211199998855591",0.15
"RPTOR","9.64630031585693","-0.458000004291534",0.14
"RRAGD","7.59140014648438","-0.438300013542175",0.14
"RRM1","11.1534004211426","-0.470299988985062",0.15
"RRP1","9.41230010986328","0.344700008630753",0.13
"RRP12","10.2727003097534","-0.100100003182888",0.14
"RRP9","8.09039974212646","0.417800009250641",0.14
"RXFP1","1.20120000839233","0.326700001955032",0.13
"RXFP3","1.45019996166229","0.0920000001788139",0.14
"RYR1","6.79449987411499","-0.457399994134903",0.13
"RYR2","5.53840017318726","-0.293000012636185",0.15
"SAFB2","10.0672998428345","-0.385899990797043",0.15
"SALL1","5.66690015792847","-0.0763999968767166",0.13
"SALL4","5.38229990005493","0.284999996423721",0.13
"SAMHD1","10.12380027771","-0.462999999523163",0.14
"SAP130","9.74279975891113","-0.477400004863739",0.14
"SART1","10.1131000518799","-0.437900006771088",0.15
"SCARA3","9.07619953155518","-0.0562999993562698",0.15
"SCCPDH","9.10939979553223","-0.38620001077652",0.14
"SCN10A","0.51910001039505","0.285100013017654",0.13
"SCN1A","0","0.424299985170364",0.14
"SCN3A","6.09929990768433","-0.443500012159348",0.14
"SCN4A","4.94869995117188","-0.214900001883507",0.13
"SCN8A","4.50169992446899","-0.424100011587143",0.14
"SCRIB","10.3838996887207","0.427700012922287",0.14
"SCYL2","10.3178997039795","-0.451099991798401",0.15
"SDC1","13.9092998504639","0.0617999993264675",0.14
"SEC13","10.9169998168945","0.361000001430511",0.14
"SEC14L1","10.8812999725342","0.393200010061264",0.14
"SEC24C","11.9427995681763","-0.474700003862381",0.15
"SELP","8.86590003967285","0.329100012779236",0.14
"SEMA3A","5.45539999008179","0.419800013303757",0.13
"SEMA3C","11.5960998535156","-0.356400012969971",0.15
"SEMA4F","7.228600025177","0.0474999994039536",0.14
"SEMA4G","6.86129999160767","0.0964000001549721",0.15
"SEMG1","0","-0.0121999997645617",0.15
"SERPINA1","9.99930000305176","0.25",0.13
"SERPINA5","6.70149993896484","0.281800001859665",0.14
"SERPINB3","0","0.00930000003427267",0.15
"SERPINC1","0","0.434700012207031",0.15
"SERPINF1","12.4162998199463","0.0907000005245209",0.14
"SERPING1","12.8915996551514","0.163399994373322",0.13
"SF3B2","12.3172998428345","-0.482300013303757",0.13
"SF3B3","12.614800453186","0.321299999952316",0.15
"SF3B4","10.7264995574951","-0.414600014686584",0.14
"SGIP1","7.67329978942871","0.19820000231266",0.15
"SH2D2A","5.84049987792969","0.209299996495247",0.14
"SH2D3C","9.0866003036499","0.00769999995827675",0.14
"SH3BP5","10.4568004608154","-0.390500009059906",0.14
"SH3GL2","2.90619993209839","-0.405900001525879",0.15
"SHANK1","4.84390020370483","0.236900001764297",0.15
"SHC4","6.41699981689453","0.389499992132187",0.13
"SIPA1L1","10.6382999420166","0.225099995732307",0.14
"SIRPG","5.90450000762939","-0.182699993252754",0.15
"SKA1","7.3600001335144","-0.405699998140335",0.14
"SLC12A3","2.41440010070801","0.184400007128716",0.14
"SLC25A12","8.55480003356934","0.104999996721745",0.14
"SLC25A13","9.71549987792969","0.227400004863739",0.15
"SLC27A5","5.72919988632202","0.320800006389618",0.15
"SLC2A3","10.3531999588013","-0.0996999964118004",0.15
"SLC6A4","2.29209995269775","-0.474599987268448",0.13
"SLCO4C1","4.08949995040894","-0.425300002098083",0.15
"SMAD2","11.1667995452881","-0.474599987268448",0.14
"SMAD3","9.87180042266846","0.0998999997973442",0.14
"SMARCA2","11.0872001647949","-0.483300000429153",0.14
"SMARCA4","11.3741998672485","0.36379998922348",0.14
"SMARCAL1","9.14620018005371","-0.460599988698959",0.16
"SMARCC1","12.3993997573853","-0.481499999761581",0.14
"SMARCC2","10.707200050354","-0.44200000166893",0.12
"SMC2","9.81110000610352","-0.456200003623962",0.13
"SMC3","11.0625","-0.487399995326996",0.13
"SMC5","9.65019989013672","-0.443300008773804",0.13
"SMO","9.52939987182617","-0.240099996328354",0.16
"SMURF2","9.40960025787354","-0.0260000005364418",0.13
"SNAP25","4.55590009689331","-0.412999987602234",0.14
"SNAP91","3.61590003967285","-0.0584000013768673",0.14
"SNAPC1","7.57180023193359","-0.454100012779236",0.14
"SNAPC3","8.85789966583252","-0.427599996328354",0.14
"SND1","12.6968002319336","-0.125799998641014",0.14
"SNRNP200","12.9005002975464","0.227300003170967",0.15
"SNRPN","10.432900428772","-0.132699996232986",0.14
"SNX9","10.9609003067017","0.195299997925758",0.15
"SOCS6","9.94330024719238","-0.481099992990494",0.15
"SORBS1","9.9778003692627","0.295100003480911",0.14
"SORBS3","9.94079971313477","-0.467999994754791",0.14
"SORT1","11.9167003631592","-0.0240000002086163",0.15
"SOS1","10.7538995742798","-0.483900010585785",0.14
"SOS2","10.6367998123169","-0.482699990272522",0.14
"SP100","10.1300001144409","-0.255899995565414",0.12
"SP3","11.391300201416","-0.463600009679794",0.15
"SPAG5","9.33320045471191","-0.448599994182587",0.14
"SPAG9","10.6331996917725","-0.451999992132187",0.14
"SPARCL1","13.3715000152588","0.108599998056889",0.15
"SPATA13","9.34469985961914","-0.449600011110306",0.12
"SPG7","9.86839962005615","0.383700013160706",0.13
"SPI1","8.3459997177124","0.296400010585785",0.14
"SPOP","9.63770008087158","-0.461699992418289",0.15
"SPOPL","10.1266002655029","0.289799988269806",0.14
"SPRED1","10.5648002624512","-0.455000013113022",0.15
"SPRY1","10.5473003387451","0.0970999971032143",0.14
"SPTA1","2.52710008621216","-0.123099997639656",0.13
"SPTAN1","13.039999961853","-0.0697999969124794",0.15
"SPTB","6.29500007629395","0.365599989891052",0.14
"SPTBN2","11.0320997238159","0.0542999990284443",0.13
"SPTBN4","3.33550000190735","-0.310999989509583",0.13
"SPTBN5","5.80459976196289","0.00989999994635582",0.14
"SQSTM1","13.6929998397827","0.324499994516373",0.15
"SREBF1","11.6160001754761","0.188500002026558",0.12
"SRGAP2","10.0631999969482","0.168200001120567",0.15
"SRPK2","9.79010009765625","-0.0706999972462654",0.15
"SRRM2","13.5431995391846","-0.433600008487701",0.14
"SS18","10.8169002532959","-0.482699990272522",0.15
"SSH3","9.02550029754639","0.125400006771088",0.15
"SSRP1","12.0257997512817","0.370999991893768",0.14
"ST3GAL3","7.13840007781982","-0.427899986505508",0.13
"ST6GALNAC1","4.60799980163574","0.229599997401237",0.15
"STAG1","10.319299697876","-0.415600001811981",0.15
"STAM2","9.98089981079102","-0.438800007104874",0.14
"STAMBP","9.24839973449707","-0.479999989271164",0.16
"STAP1","4.22930002212524","0.191200003027916",0.15
"STAT1","12.1821002960205","0.338699996471405",0.15
"STAT3","12.2496004104614","-0.445899993181229",0.16
"STAT5A","9.36380004882812","-0.0110999997705221",0.15
"STAT5B","10.3422002792358","-0.363900005817413",0.14
"STIM1","10.2039003372192","0.313800007104874",0.15
"STK10","10.442099571228","0.147400006651878",0.15
"STK11IP","8.55650043487549","-0.466100007295609",0.14
"STON1","9.14809989929199","0.269699990749359",0.14
"STON2","6.93389987945557","0.265899986028671",0.15
"STT3B","11.743200302124","-0.484200000762939",0.14
"STXBP1","9.43599987030029","-0.465299993753433",0.14
"STXBP5","9.23169994354248","-0.484899997711182",0.13
"STXBP5L","1.45019996166229","-0.406199991703033",0.14
"SUOX","8.67280006408691","-0.363299995660782",0.15
"SUPT16H","12.2587003707886","-0.479699999094009",0.14
"SUPT6H","11.6168003082275","0.0496999993920326",0.14
"SYK","9.06809997558594","-0.0577999986708164",0.14
"SYMPK","10.4090003967285","-0.474599987268448",0.14
"SYNCRIP","12.6577997207642","0.287099987268448",0.16
"SYNGAP1","8.04609966278076","0.0846000015735626",0.14
"SYNJ1","8.82929992675781","-0.479200005531311",0.13
"SYNJ2","9.67560005187988","0.143900007009506",0.15
"SYNRG","10.4863996505737","-0.471199989318848",0.14
"SYT11","9.3976001739502","-0.312700003385544",0.13
"SYT5","2.82030010223389","-0.471500009298325",0.15
"SYT9","1.45019996166229","-0.170200005173683",0.14
"TAAR1","0","0.43419998884201",0.14
"TAAR9","0","0.326599985361099",0.15
"TACC1","11.3983001708984","-0.472499996423721",0.15
"TACC3","9.29689979553223","0.445100009441376",0.15
"TAF5","7.3713002204895","0.384999990463257",0.13
"TAF5L","9.66100025177002","0.4375",0.14
"TAGAP","7.76230001449585","0.351599991321564",0.13
"TANC1","10.4877004623413","-0.218299999833107",0.16
"TAOK1","10.0874996185303","-0.483500003814697",0.14
"TAOK2","10.6394996643066","0.418099999427795",0.13
"TAOK3","9.32250022888184","-0.481499999761581",0.15
"TAX1BP1","11.4132995605469","-0.476200014352798",0.15
"TBL3","9.36950016021729","0.406800001859665",0.14
"TBX5","7.16039991378784","0.00499999988824129",0.14
"TCEA1","10.8204002380371","-0.468600004911423",0.14
"TCERG1","10.1581001281738","-0.469999998807907",0.12
"TCF12","11.2940998077393","-0.486400008201599",0.15
"TCF3","10.739800453186","0.294299989938736",0.13
"TCHH","2.98720002174377","-0.372900009155273",0.13
"TDRD3","8.63869953155518","-0.464700013399124",0.14
"TEC","5.13810014724731","-0.224299997091293",0.14
"TEK","9.17240047454834","0.191200003027916",0.15
"TELO2","9.10599994659424","0.451099991798401",0.14
"TEP1","10.4750003814697","-0.413300007581711",0.13
"TF","6.67110013961792","0.279799997806549",0.16
"TFAP2A","11.0896997451782","-0.122500002384186",0.14
"TFAP2B","11.5031995773315","-0.452300012111664",0.13
"TFAP2C","9.74499988555908","0.397899985313416",0.13
"TFIP11","9.89299964904785","-0.48539999127388",0.15
"TFR2","4.60799980163574","-0.477899998426437",0.14
"TG","2.1586000919342","-0.0895000025629997",0.15
"TGFBI","12.1386995315552","0.19310000538826",0.14
"TGM1","5.64209985733032","0.370599985122681",0.15
"TGM2","11.1522998809814","0.346399992704391",0.14
"TGM5","2.52710008621216","0.326900005340576",0.14
"TIAM2","7.03520011901855","0.2432000041008",0.14
"TIMP3","14.7180004119873","0.17339999973774",0.15
"TKTL2","0","0.450500011444092",0.16
"TLE1","10.3459997177124","0.154100000858307",0.13
"TLE2","8.15970039367676","-0.453900009393692",0.14
"TLE3","11.0590000152588","0.446099996566772",0.14
"TLL1","7.59140014648438","-0.413500010967255",0.16
"TLN2","9.7814998626709","0.18299999833107",0.15
"TLR3","6.31869983673096","-0.181400001049042",0.15
"TMEM30A","11.7178001403809","-0.481299996376038",0.15
"TMEM63A","11.0171003341675","0.0509000010788441",0.14
"TMPRSS6","2.98720002174377","0.417199999094009",0.15
"TNC","13.5936002731323","-0.424199998378754",0.14
"TNFAIP3","10.0193004608154","0.133399993181229",0.14
"TNFRSF8","4.92840003967285","0.0929000005125999",0.13
"TNKS2","11.2726001739502","0.400599986314774",0.13
"TNPO1","11.5411996841431","-0.483900010585785",0.15
"TNR","2.29209995269775","-0.11089999973774",0.15
"TNRC6A","10.2987003326416","0.209900006651878",0.14
"TNRC6B","10.5297002792358","-0.478399991989136",0.13
"TNS1","12.4225997924805","0.124700002372265",0.16
"TNS3","11.5010004043579","0.115800000727177",0.13
"TNS4","9.59630012512207","0.220699995756149",0.14
"TNXB","9.78390026092529","0.275000005960464",0.15
"TOM1","10.1378002166748","0.385699987411499",0.14
"TOP1","11.7473001480103","-0.478399991989136",0.15
"TOP2A","10.2435998916626","-0.48539999127388",0.14
"TOP3B","7.62979984283447","0.349900007247925",0.14
"TOPBP1","9.9266996383667","-0.474400013685226",0.15
"TOX2","5.92519998550415","-0.475800007581711",0.15
"TP53","11.3486003875732","-0.482899993658066",0.15
"TPH2","0","0.124300003051758",0.15
"TPO","4.582200050354","0.336899995803833",0.15
"TPR","12.0488004684448","-0.486799985170364",0.13
"TPTE2","0","0.409799993038177",0.16
"TRAF3","7.86229991912842","0.320600003004074",0.12
"TRAF3IP1","8.7298002243042","0.16609999537468",0.15
"TRAF5","8.9173002243042","-0.00650000013411045",0.14
"TRAF7","11.2207002639771","-0.155599996447563",0.13
"TRAK1","10.016900062561","-0.0116999996826053",0.14
"TRAT1","5.55170011520386","0.243399992585182",0.14
"TRIM10","0","0.377000004053116",0.15
"TRIM13","9.61670017242432","-0.482899993658066",0.14
"TRIM24","10.0413999557495","-0.486799985170364",0.15
"TRIM28","12.1456003189087","0.387199997901917",0.14
"TRIM29","10.2070999145508","0.237000003457069",0.14
"TRIM3","9.08539962768555","-0.397899985313416",0.14
"TRIM6","7.24109983444214","-0.195099994540215",0.14
"TRIO","11.2426996231079","0.211400002241135",0.13
"TRIP6","9.99199962615967","0.00659999996423721",0.12
"TRPC1","7.08419990539551","0.140499994158745",0.13
"TRPC3","2.90619993209839","0.229200005531311",0.14
"TRPC4","4.41650009155273","-0.438300013542175",0.14
"TRPC4AP","10.6724004745483","0.38960000872612",0.14
"TRPC6","7.30569982528687","-0.320600003004074",0.15
"TRPM2","8.2992000579834","0.0785999968647957",0.16
"TRPV2","8.25069999694824","-0.0392999984323978",0.15
"TRPV6","10.1591997146606","0.0860000029206276",0.14
"TRRAP","11.184700012207","0.279100000858307",0.13
"TSC1","9.89099979400635","-0.415800005197525",0.13
"TSC2","10.5331001281738","0.413500010967255",0.14
"TSHR","2.72900009155273","0.0513999983668327",0.15
"TSR1","11.0927000045776","-0.481400012969971",0.14
"TTC21B","8.55150032043457","0.42739999294281",0.14
"TULP4","10.6635999679565","0.217099994421005",0.14
"TXK","3.76119995117188","0.364800006151199",0.13
"TXNDC5","13.5648002624512","-0.333099991083145",0.14
"TXNRD1","10.8248996734619","0.313400000333786",0.14
"TYK2","9.38169956207275","0.37830001115799",0.16
"UBC","14.6036996841431","-0.474400013685226",0.16
"UBE3C","11.5968999862671","-0.460399985313416",0.15
"UBE4B","10.8843002319336","-0.471100002527237",0.15
"UBN1","11.0303001403809","-0.349799990653992",0.13
"UBQLN4","11.3169002532959","-0.458299994468689",0.14
"UBR1","10.5697002410889","-0.47639998793602",0.14
"UBR4","12.3290004730225","-0.463200002908707",0.14
"UBR5","12.5099000930786","-0.466800004243851",0.13
"UBTF","11.3416004180908","-0.437400013208389",0.13
"UBXN7","9.13850021362305","-0.404100000858307",0.14
"UGP2","11.079400062561","0.435799986124039",0.13
"UHRF1","8.74300003051758","-0.0904999971389771",0.13
"ULK1","9.91829967498779","0.366400003433228",0.17
"UNC13D","8.86730003356934","0.155799999833107",0.14
"UNC5B","11.0628004074097","0.185499995946884",0.12
"UNC5C","6.60209989547729","-0.422800004482269",0.13
"USO1","11.8694000244141","-0.469999998807907",0.15
"USP1","10.7087001800537","-0.451400011777878",0.14
"USP37","9.53699970245361","-0.481400012969971",0.14
"USP5","10.6434001922607","-0.0059000002220273",0.14
"USP7","11.8760995864868","-0.484699994325638",0.15
"UTP15","7.93310022354126","-0.485599994659424",0.12
"UTP20","9.78229999542236","-0.460999995470047",0.15
"UTRN","11.5792999267578","-0.0293000005185604",0.15
"VANGL2","9.53950023651123","-0.112400002777576",0.14
"VAV1","8.35169982910156","0.122000001370907",0.14
"VAV2","10.4121999740601","0.19879999756813",0.14
"VAV3","10.9033002853394","0.383899986743927",0.16
"VCAM1","10.0643997192383","0.0107000004500151",0.15
"VCAN","14.726300239563","-0.123099997639656",0.14
"VCL","12.8868999481201","-0.483999997377396",0.14
"VCP","12.8831996917725","-0.467500001192093",0.15
