"label","mRNA","methy","GNNExplainer"
"NUP93","8.95829963684082","0.453599989414215",0.15
"NXF1","9.96580028533936","-0.432200014591217",0.13
"OAS1","8.48260021209717","-0.41839998960495",0.14
"OAS2","9.83390045166016","0.12720000743866",0.15
"OAS3","9.91940021514893","0.193299993872643",0.14
"OLFM4","0.971000015735626","0.232800006866455",0.15
"OPN4","1.95620000362396","0.392899990081787",0.12
"OPRL1","7.22249984741211","0.069300003349781",0.13
"OPRM1","0","0.38620001077652",0.14
"OPTN","10.5031003952026","0.371499985456467",0.14
"OTUD7B","10.9533004760742","-0.280299991369247",0.13
"OXER1","3.80340003967285","0.362399995326996",0.15
"OXSM","7.92170000076294","-0.426400005817413",0.14
"P4HA1","11.3228998184204","0.189500004053116",0.16
"PADI2","10.339599609375","0.407799988985062",0.14
"PAG1","8.22690010070801","0.368800014257431",0.13
"PAK1","10.5642995834351","-0.063000001013279",0.14
"PAK4","10.6513004302979","-0.0848999992012978",0.13
"PANK4","8.33600044250488","0.436500012874603",0.14
"PAPOLA","12.4249000549316","-0.478199988603592",0.13
"PARP1","12.9863996505737","-0.370200008153915",0.15
"PARP4","9.84980010986328","-0.103000000119209",0.14
"PARVA","10.9322004318237","0.417800009250641",0.15
"PAX5","2.12450003623962","0.180399999022484",0.14
"PCBP2","13.2690000534058","-0.47350001335144",0.14
"PDCD10","10.0047998428345","-0.48879998922348",0.14
"PDCD11","9.76949977874756","-0.477699995040894",0.14
"PDE6B","7.81500005722046","0.131899997591972",0.14
"PDGFRA","10.2007999420166","-0.204799994826317",0.14
"PDGFRB","11.9818000793457","0.192900002002716",0.13
"PDLIM7","10.092399597168","0.436699986457825",0.13
"PDS5A","11.3055000305176","-0.481299996376038",0.14
"PDS5B","10.0426998138428","0.0632999986410141",0.14
"PDYN","0","-0.0784000009298325",0.14
"PES1","10.5426998138428","-0.467500001192093",0.14
"PFKM","9.81639957427979","-0.345299988985062",0.16
"PFKP","9.83390045166016","-0.375400006771088",0.14
"PGM2","9.29570007324219","-0.486400008201599",0.15
"PGM5","6.51179981231689","-0.00779999978840351",0.14
"PHC2","10.9486999511719","0.340200006961823",0.13
"PHF12","10.0993995666504","-0.413300007581711",0.14
"PHF19","8.19659996032715","0.179199993610382",0.17
"PHKB","10.2712001800537","-0.282200008630753",0.14
"PIAS2","8.17520046234131","-0.359100013971329",0.14
"PIH1D1","9.7121000289917","-0.450899988412857",0.15
"PIK3C2A","10.016900062561","0.437999993562698",0.13
"PIK3CB","10.0269002914429","0.457399994134903",0.14
"PIK3CD","8.1314001083374","0.345099985599518",0.14
"PIK3CG","6.38500022888184","0.387800008058548",0.14
"PIK3R1","11.8655996322632","-0.102099999785423",0.14
"PIK3R2","10.7728996276855","0.023700000718236",0.14
"PIK3R5","8.0290002822876","0.282299995422363",0.16
"PIK3R6","5.69729995727539","0.314099997282028",0.13
"PIP4K2C","10.2491998672485","-0.465999990701675",0.15
"PIP5K1C","10.3858995437622","0.417199999094009",0.15
"PITPNM1","8.54139995574951","0.436699986457825",0.14
"PITX2","3.70070004463196","0.374500006437302",0.14
"PKN1","11.7615003585815","-0.396800011396408",0.14
"PKN2","9.94279956817627","-0.479900002479553",0.15
"PKN3","6.7101001739502","0.340799987316132",0.14
"PKP1","5.05159997940063","0.276399999856949",0.14
"PKP2","7.83339977264404","-0.137500002980232",0.14
"PLA2G4A","5.30030012130737","-0.351700007915497",0.14
"PLAU","11.3529996871948","0.245600000023842",0.17
"PLCB1","7.79020023345947","0.0280000008642673",0.14
"PLCB2","8.04749965667725","0.398000001907349",0.16
"PLCB4","8.68630027770996","-0.271499991416931",0.15
"PLCD4","7.54530000686646","-0.153300002217293",0.14
"PLCE1","7.07620000839233","-0.433999985456467",0.16
"PLCG1","10.0181999206543","0.236699998378754",0.13
"PLCG2","7.88700008392334","0.339399993419647",0.14
"PLCZ1","0","0.331499993801117",0.13
"PLD1","7.95839977264404","-0.266999989748001",0.13
"PLEKHG2","8.81029987335205","-0.110699996352196",0.14
"PLIN2","11.2118997573853","0.40200001001358",0.15
"PLK2","9.8233003616333","0.431600004434586",0.15
"PLK4","7.5890998840332","-0.484100013971329",0.13
"PLXNB1","11.2822999954224","0.00389999989420176",0.13
"PLXNB2","12.5874996185303","-0.141699999570847",0.15
"PLXND1","12.5074996948242","0.0674000009894371",0.15
"PMEPA1","11.0347995758057","0.382200002670288",0.15
"PMS1","7.82119989395142","-0.485199987888336",0.14
"PMS2","9.84829998016357","0.286700010299683",0.14
"POLA2","8.00500011444092","-0.389999985694885",0.15
"POLD1","7.92460012435913","0.438400000333786",0.15
"POLE","9.32730007171631","0.354699999094009",0.15
"POLN","4.07609987258911","-0.105200000107288",0.13
"POLR1B","8.734299659729","-0.423400014638901",0.13
"POLR2A","12.022500038147","-0.485199987888336",0.14
"POLR3A","8.74720001220703","-0.472799986600876",0.17
"POM121","10.6223001480103","-0.395500004291534",0.15
"POU2F1","7.77129983901978","-0.436800003051758",0.12
"POU4F2","0","-0.0187999997287989",0.14
"PPARA","7.07100009918213","-0.214100003242493",0.13
"PPARG","8.05790042877197","0.183100000023842",0.14
"PPARGC1A","4.07399988174438","0.381999999284744",0.13
"PPARGC1B","3.1956000328064","0.328099995851517",0.14
"PPM1L","4.72489976882935","0.312599986791611",0.14
"PPP1R13L","9.99670028686523","-0.458600014448166",0.16
"PPP1R15B","11.127799987793","-0.478199988603592",0.14
"PPP1R3A","0.565699994564056","-0.193599998950958",0.14
"PPP2R1A","12.4738998413086","-0.467599987983704",0.15
"PPP2R5B","8.50949954986572","0.412499994039536",0.13
"PPP2R5D","9.73840045928955","-0.457399994134903",0.15
"PPP3CA","10.1262998580933","-0.0344999991357327",0.14
"PPP4R2","9.00349998474121","-0.488000005483627",0.15
"PPRC1","9.84230041503906","-0.332199990749359",0.14
"PRCC","11.0657997131348","0.430599987506866",0.14
"PRDM1","8.64190006256104","0.0702999979257584",0.14
"PRDM14","0","0.274300009012222",0.15
"PRDX1","13.8427000045776","-0.133699998259544",0.14
"PRICKLE2","9.32730007171631","0.00870000012218952",0.14
"PRKAA1","9.90569972991943","-0.231700003147125",0.16
"PRKACG","0","0.440100014209747",0.15
"PRKCA","6.00829982757568","0.453099995851517",0.14
"PRKCB","7.11670017242432","0.273400008678436",0.13
"PRKCD","11.4069004058838","0.27700001001358",0.15
"PRKCH","9.81789970397949","-0.399399995803833",0.13
"PRKCQ","4.26630020141602","0.171299993991852",0.15
"PRKD1","6.43389987945557","0.370599985122681",0.16
"PRLR","11.8844003677368","-0.0838000029325485",0.13
"PRMT5","10.5026998519897","-0.47979998588562",0.14
"PRMT7","8.52079963684082","-0.429399996995926",0.14
"PROC","3.1956000328064","0.292499989271164",0.14
"PROS1","8.77280044555664","-0.444799989461899",0.14
"PRPF19","11.6665000915527","-0.485599994659424",0.15
"PRPF3","9.61209964752197","-0.479600012302399",0.14
"PRPF39","8.90149974822998","-0.335299998521805",0.14
"PRPF4","10.2945003509521","-0.465499997138977",0.14
"PRPF6","11.2545003890991","0.0487999990582466",0.14
"PRPF8","12.2013998031616","-0.466500014066696",0.13
"PSEN2","9.53950023651123","-0.444599986076355",0.14
"PSG1","0.565699994564056","-0.0553999990224838",0.15
"PSG11","0","0.235599994659424",0.14
"PSG3","0","-0.0794999971985817",0.14
"PSG6","0","0.351200014352798",0.16
"PSG8","1.28699994087219","0.244499996304512",0.14
"PSMC6","10.8183002471924","-0.47639998793602",0.15
"PSMD1","11.4439001083374","-0.486799985170364",0.15
"PSMD11","10.6585998535156","-0.47859999537468",0.14
"PSMD12","9.89200019836426","-0.452800005674362",0.14
"PSMD3","11.358699798584","-0.480300009250641",0.14
"PSMD4","12.4696998596191","-0.47979998588562",0.14
"PTBP1","12.1042003631592","-0.313300013542175",0.14
"PTCH1","7.46909999847412","-0.454600006341934",0.14
"PTGER2","6.07149982452393","0.382699996232986",0.16
"PTGER3","8.5265998840332","0.436899989843369",0.15
"PTHLH","4.77629995346069","0.12890000641346",0.15
"PTK2","12.2882995605469","-0.30120000243187",0.11
"PTK2B","9.57439994812012","-0.0313999988138676",0.14
"PTPN13","10.5638999938965","-0.335900008678436",0.13
"PTPN14","5.8491997718811","0.430099993944168",0.16
"PTPN2","8.78380012512207","-0.488299995660782",0.14
"PTPN22","6.05070018768311","0.291799992322922",0.15
"PTPN23","10.6937999725342","-0.296099990606308",0.16
"PTPN3","9.5871000289917","-0.387600004673004",0.16
"PTPN4","7.2726001739502","-0.456200003623962",0.15
"PTPN9","9.96790027618408","0.0997999981045723",0.14
"PTPRB","9.20699977874756","0.312000006437302",0.16
"PTPRC","9.67269992828369","0.406800001859665",0.13
"PTPRJ","9.8233003616333","-0.0989999994635582",0.14
"PTPRO","6.91340017318726","0.395500004291534",0.15
"PTPRU","8.61919975280762","-0.347299993038177",0.15
"PTPRZ1","0","-0.095100000500679",0.14
"PUM1","11.0984001159668","-0.47350001335144",0.14
"PWP2","9.18099975585938","0.450500011444092",0.14
"PYGB","11.3028001785278","0.441399991512299",0.14
"PYGL","12.6256999969482","-0.37729999423027",0.13
"PYGM","3.26920008659363","0.368699997663498",0.13
"QSOX1","11.045599937439","0.00230000005103648",0.14
"RAB3GAP1","10.3028001785278","-0.245700001716614",0.15
"RAB3GAP2","10.6693000793457","-0.484499990940094",0.15
"RAD54L","5.07229995727539","-0.420899987220764",0.14
"RAF1","10.9982995986938","-0.485300004482269",0.15
"RAI1","9.84230041503906","0.099200002849102",0.16
"RALBP1","11.0242004394531","-0.48759999871254",0.14
"RANGAP1","12.1380996704102","-0.423200011253357",0.15
"RAPGEF1","10.1719999313354","0.394899994134903",0.15
"RASA3","9.49409961700439","0.299499988555908",0.14
"RASAL2","9.58899974822998","0.118400000035763",0.14
"RASGRF2","6.50419998168945","0.379299998283386",0.14
"RASGRP2","4.80140018463135","0.1908999979496",0.13
"RASGRP4","5.15240001678467","-0.435600012540817",0.14
"RB1","10.2800998687744","-0.468800008296967",0.15
"RB1CC1","11.3517999649048","-0.477100014686584",0.15
"RBL1","5.97569990158081","0.398799985647202",0.13
"RBM14","9.54640007019043","0.449499994516373",0.13
"RBM28","8.72449970245361","-0.451200008392334",0.14
"RBM5","10.8390998840332","0.449499994516373",0.14
"RCC1","10.2847995758057","0.378699988126755",0.14
"RECQL4","8.29020023345947","0.366899996995926",0.14
"REL","5.45039987564087","-0.452899992465973",0.16
"REST","7.48080015182495","-0.389499992132187",0.15
"RET","8.81340026855469","-0.444999992847443",0.14
"REV1","8.80720043182373","-0.245399996638298",0.15
"REV3L","8.74880027770996","-0.400599986314774",0.15
"RFC1","9.93649959564209","-0.481400012969971",0.13
"RFC4","7.98600006103516","-0.483799993991852",0.14
"RFFL","9.30160045623779","-0.418900012969971",0.14
"RHOA","13.7313003540039","-0.486299991607666",0.16
"RHOBTB2","9.26189994812012","-0.409700006246567",0.13
"RHOT1","9.48929977416992","-0.472699999809265",0.14
"RIN1","7.07100009918213","-0.39300000667572",0.15
"RIPK1","10.101300239563","0.39190000295639",0.15
"RIPK3","8.59249973297119","-0.41389998793602",0.14
"RNF111","9.41209983825684","-0.458999991416931",0.14
"RNF20","10.329400062561","0.40310001373291",0.15
"RNF213","11.3774995803833","-0.0412999987602234",0.13
"RNF220","10.3001003265381","0.405000001192093",0.14
"RNF31","10.0684003829956","-0.257600009441376",0.15
"ROBO1","8.55440044403076","0.0177999995648861",0.15
"ROBO2","1.28699994087219","0.136500000953674",0.15
"ROCK2","8.71129989624023","-0.408100008964539",0.16
"ROR1","4.15399980545044","0.376700013875961",0.15
"ROR2","8.29249954223633","0.267100006341934",0.13
"RPAP2","7.84849977493286","-0.456200003623962",0.14
"RPGRIP1L","7.02390003204346","-0.41499999165535",0.15
"RPN1","12.8790998458862","0.408899992704391",0.14
"RPP40","6.42579984664917","-0.408699989318848",0.14
"RPRD1B","9.65139961242676","-0.463800013065338",0.15
"RPS6KA1","9.96720027923584","-0.182199999690056",0.15
"RPS6KA2","9.49600028991699","0.473600000143051",0.13
"RPS6KA5","7.40929985046387","-0.486600011587143",0.14
"RPS6KB2","9.359299659729","0.376500010490417",0.15
"RPTOR","9.50940036773682","-0.4408999979496",0.14
"RRAGD","8.46700000762939","-0.44080001115799",0.14
"RRM1","10.3449001312256","-0.437200009822845",0.15
"RRP1","9.15579986572266","0.386999994516373",0.13
"RRP12","10.1780004501343","-0.289700001478195",0.14
"RRP9","8.57989978790283","0.394899994134903",0.14
"RXFP1","0.971000015735626","0.351099997758865",0.13
"RXFP3","0.565699994564056","0.30019998550415",0.14
"RYR1","3.70070004463196","-0.109600000083447",0.13
"RYR2","0.971000015735626","0.360700011253357",0.15
"SAFB2","10.1212997436523","-0.440400004386902",0.15
"SALL1","5.07229995727539","0.259600013494492",0.13
"SALL4","5.15240001678467","0.429199993610382",0.13
"SAMHD1","9.36750030517578","-0.468899995088577",0.14
"SAP130","9.27120018005371","-0.480599999427795",0.14
"SART1","10.2256002426147","-0.444400012493134",0.15
"SCARA3","10.1834001541138","-0.170100003480911",0.15
"SCCPDH","11.2911996841431","-0.429199993610382",0.14
"SCN10A","1.54610002040863","0.363400012254715",0.13
"SCN1A","0","0.39860001206398",0.14
"SCN3A","2.53629994392395","-0.341199994087219",0.14
"SCN4A","5.83720016479492","0.0381999984383583",0.13
"SCN8A","3.03579998016357","-0.402099996805191",0.14
"SCRIB","11.8835000991821","0.412699997425079",0.14
"SCYL2","9.70880031585693","-0.414099991321564",0.15
"SDC1","13.9054002761841","-0.167400002479553",0.14
"SEC13","11.3837995529175","0.429800003767014",0.14
"SEC14L1","10.1899003982544","0.427599996328354",0.14
"SEC24C","11.6330995559692","-0.47350001335144",0.15
"SELP","6.76840019226074","0.380800008773804",0.14
"SEMA3A","5.00920009613037","0.417699992656708",0.13
"SEMA3C","10.8270998001099","-0.366100013256073",0.15
"SEMA4F","7.9886999130249","0.222499996423721",0.14
"SEMA4G","6.97690010070801","0.321799993515015",0.15
"SEMG1","0","0.244800001382828",0.15
"SERPINA1","13.2311000823975","0.00310000008903444",0.13
"SERPINA5","8.29469966888428","-0.0412000007927418",0.14
"SERPINB3","0","-0.261099994182587",0.15
"SERPINC1","4.69840002059937","0.425399988889694",0.15
"SERPINF1","12.4253997802734","0.210999995470047",0.14
"SERPING1","12.5413999557495","0.342200011014938",0.13
"SF3B2","12.2451000213623","-0.484100013971329",0.13
"SF3B3","10.6625003814697","0.450800001621246",0.15
"SF3B4","11.4555997848511","-0.453399986028671",0.14
"SGIP1","7.12169981002808","0.336699992418289",0.15
"SH2D2A","5.40210008621216","0.282000005245209",0.14
"SH2D3C","8.34239959716797","0.232400000095367",0.14
"SH3BP5","10.904899597168","-0.416500002145767",0.14
"SH3GL2","5.38570022583008","-0.000699999975040555",0.15
"SHANK1","2.12450003623962","0.444099992513657",0.15
"SHC4","2.41160011291504","0.452199995517731",0.13
"SIPA1L1","9.72599983215332","0.255800008773804",0.14
"SIRPG","4.77629995346069","-0.428700000047684",0.15
"SKA1","5.26480007171631","-0.451400011777878",0.14
"SLC12A3","1.28699994087219","0.171399995684624",0.14
"SLC25A12","8.76799964904785","0.0288999993354082",0.14
"SLC25A13","8.92020034790039","0.40149998664856",0.15
"SLC27A5","7.93359994888306","-0.0756999999284744",0.15
"SLC2A3","9.43729972839355","0.1908999979496",0.15
"SLC6A4","7.32110023498535","-0.474200010299683",0.13
"SLCO4C1","2.9488000869751","-0.429399996995926",0.15
"SMAD2","11.5485000610352","-0.482499986886978",0.14
"SMAD3","9.93859958648682","0.302599996328354",0.14
"SMARCA2","11.3044004440308","-0.485599994659424",0.14
"SMARCA4","11.3444004058838","0.447100013494492",0.14
"SMARCAL1","9.14599990844727","-0.461199998855591",0.16
"SMARCC1","11.8275995254517","-0.485000014305115",0.14
"SMARCC2","11.2798004150391","-0.409999996423721",0.12
"SMC2","8.58170032501221","-0.45890000462532",0.13
"SMC3","10.4531002044678","-0.485300004482269",0.13
"SMC5","9.60589981079102","-0.387100011110306",0.13
"SMO","7.86040019989014","0.143500000238419",0.16
"SMURF2","8.24069976806641","-0.0395000018179417",0.13
"SNAP25","2.75720000267029","-0.0483999997377396",0.14
"SNAP91","2.12450003623962","-0.299400001764297",0.14
"SNAPC1","8.17990016937256","-0.46340000629425",0.14
"SNAPC3","9.19169998168945","-0.434799998998642",0.14
"SND1","12.2045001983643","0.399899989366531",0.14
"SNRNP200","11.7868003845215","0.426499992609024",0.15
"SNRPN","10.3584995269775","0.330700010061264",0.14
"SNX9","10.6941995620728","-0.162799999117851",0.15
"SOCS6","9.90929985046387","-0.486200004816055",0.15
"SORBS1","10.5679998397827","0.470099985599518",0.14
"SORBS3","11.2847995758057","-0.481200009584427",0.14
"SORT1","12.0398998260498","-0.0808999985456467",0.15
"SOS1","9.76159954071045","-0.490599989891052",0.14
"SOS2","10.6076002120972","-0.485300004482269",0.14
"SP100","10.5715999603271","-0.465000003576279",0.12
"SP3","11.1315002441406","-0.474599987268448",0.15
"SPAG5","7.37360000610352","-0.453299999237061",0.14
"SPAG9","10.4079999923706","-0.43639999628067",0.14
"SPARCL1","12.1552000045776","0.270300000905991",0.15
"SPATA13","8.29689979553223","-0.426899999380112",0.12
"SPG7","9.43529987335205","0.418300002813339",0.13
"SPI1","9.40390014648438","0.438899993896484",0.14
"SPOP","10.0886001586914","-0.464399993419647",0.15
"SPOPL","11.1501998901367","0.18860000371933",0.14
"SPRED1","10.2004995346069","-0.468600004911423",0.15
"SPRY1","9.80640029907227","0.371499985456467",0.14
"SPTA1","1.28699994087219","-0.426400005817413",0.13
"SPTAN1","11.9407997131348","0.383500009775162",0.15
"SPTB","5.17180013656616","0.272300004959106",0.14
"SPTBN2","9.13990020751953","0.144500002264977",0.13
"SPTBN4","5.46619987487793","-0.406399995088577",0.13
"SPTBN5","4.87400007247925","0.304100006818771",0.14
"SQSTM1","14.131799697876","0.270700007677078",0.15
"SREBF1","13.7097997665405","-0.061599999666214",0.12
"SRGAP2","9.97140026092529","0.360000014305115",0.15
"SRPK2","10.3796997070312","-0.32150000333786",0.15
"SRRM2","13.2711000442505","-0.437999993562698",0.14
"SS18","11.4805002212524","-0.483599990606308",0.15
"SSH3","10.7580003738403","-0.0913000032305717",0.15
"SSRP1","11.6838998794556","0.434799998998642",0.14
"ST3GAL3","6.98619985580444","-0.466199994087219",0.13
"ST6GALNAC1","3.40619993209839","0.399300009012222",0.15
"STAG1","9.62880039215088","-0.441100001335144",0.15
"STAM2","9.77670001983643","-0.442099988460541",0.14
"STAMBP","9.40900039672852","-0.466800004243851",0.16
"STAP1","3.98939990997314","0.404799997806549",0.15
"STAT1","11.7425003051758","0.409599989652634",0.15
"STAT3","12.4755001068115","-0.460599988698959",0.16
"STAT5A","9.59519958496094","0.238000005483627",0.15
"STAT5B","10.1744003295898","-0.40200001001358",0.14
"STIM1","9.79629993438721","0.368699997663498",0.15
"STK10","9.17269992828369","0.151600003242493",0.15
"STK11IP","8.31219959259033","-0.325500011444092",0.14
"STON1","8.43050003051758","0.364800006151199",0.14
"STON2","8.34879970550537","-0.165000006556511",0.15
"STT3B","10.3250999450684","-0.480100005865097",0.14
"STXBP1","7.74249982833862","-0.465999990701675",0.14
"STXBP5","8.40299987792969","-0.482499986886978",0.13
"STXBP5L","0","-0.062100000679493",0.14
"SUOX","9.8838996887207","-0.445600003004074",0.15
"SUPT16H","11.7641000747681","-0.486000001430511",0.14
"SUPT6H","11.140700340271","-0.210400000214577",0.14
"SYK","9.5403995513916","-0.339899986982346",0.14
"SYMPK","10.3936004638672","-0.477400004863739",0.14
"SYNCRIP","11.4287004470825","0.424600005149841",0.16
"SYNGAP1","7.91020011901855","0.0383000001311302",0.14
"SYNJ1","8.02639961242676","-0.481700003147125",0.13
"SYNJ2","9.24059963226318","0.322200000286102",0.15
"SYNRG","9.38020038604736","-0.458499997854233",0.14
"SYT11","8.18470001220703","-0.268799990415573",0.13
"SYT5","2.8561999797821","-0.471399992704391",0.15
"SYT9","7.79330015182495","-0.334199994802475",0.14
"TAAR1","0","0.368800014257431",0.14
"TAAR9","0","0.226799994707108",0.15
"TACC1","10.1941003799438","0.19990000128746",0.15
"TACC3","8.96240043640137","0.44879999756813",0.15
"TAF5","6.84270000457764","0.45660001039505",0.13
"TAF5L","9.84829998016357","0.424100011587143",0.14
"TAGAP","7.28159999847412","0.397100001573563",0.13
"TANC1","9.97620010375977","-0.330799996852875",0.16
"TAOK1","6.86660003662109","-0.478199988603592",0.14
"TAOK2","10.4805002212524","0.410600006580353",0.13
"TAOK3","9.60229969024658","-0.482300013303757",0.15
"TAX1BP1","12.4280996322632","-0.48759999871254",0.15
"TBL3","10.1851997375488","0.402599990367889",0.14
"TBX5","6.72319984436035","0.159299999475479",0.14
"TCEA1","11.2819995880127","-0.481499999761581",0.14
"TCERG1","9.49120044708252","-0.45210000872612",0.12
"TCF12","10.5978002548218","-0.488599985837936",0.15
"TCF3","10.2354001998901","0.415199995040894",0.13
"TCHH","4.03229999542236","-0.43639999628067",0.13
"TDRD3","9.31429958343506","-0.450700014829636",0.14
"TEC","5.11289978027344","-0.351599991321564",0.14
"TEK","8.28359985351562","0.287499994039536",0.15
"TELO2","9.49409961700439","0.4442999958992",0.14
"TEP1","9.55700016021729","-0.375600010156631",0.13
"TF","4.67150020599365","0.407400012016296",0.16
"TFAP2A","11.2728004455566","-0.172099992632866",0.14
"TFAP2B","11.796199798584","-0.417600005865097",0.13
"TFAP2C","10.4252004623413","-0.0315000005066395",0.13
"TFIP11","10.0811996459961","-0.485300004482269",0.15
"TFR2","5.31780004501343","-0.243100002408028",0.14
"TG","2.12450003623962","0.0421999990940094",0.15
"TGFBI","12.013500213623","0.308600008487701",0.14
"TGM1","3.94510006904602","0.415699988603592",0.15
"TGM2","11.559100151062","0.428900003433228",0.14
"TGM5","1.54610002040863","0.241999998688698",0.14
"TIAM2","5.46509981155396","0.459300011396408",0.14
"TIMP3","13.9300003051758","0.264200001955032",0.15
"TKTL2","0","0.470899999141693",0.16
"TLE1","9.66510009765625","0.421499997377396",0.13
"TLE2","9.375","-0.443899989128113",0.14
"TLE3","11.2409000396729","0.2449000030756",0.14
"TLL1","6.09189987182617","-0.415699988603592",0.16
"TLN2","8.88099956512451","0.218500003218651",0.15
"TLR3","7.1943998336792","-0.334199994802475",0.15
"TMEM30A","12.0642995834351","-0.47859999537468",0.15
"TMEM63A","11.5090999603271","-0.067100003361702",0.14
"TMPRSS6","5.40210008621216","0.438400000333786",0.15
"TNC","10.7058000564575","-0.399699985980988",0.14
"TNFAIP3","8.83170032501221","0.36599999666214",0.14
"TNFRSF8","5.09280014038086","0.262100011110306",0.13
"TNKS2","10.3432998657227","0.455000013113022",0.13
"TNPO1","11.4074001312256","-0.483500003814697",0.15
"TNR","1.54610002040863","0.142299994826317",0.15
"TNRC6A","10.2197999954224","-0.174199998378754",0.14
"TNRC6B","9.59959983825684","-0.470600008964539",0.13
"TNS1","11.1575002670288","0.347000002861023",0.16
"TNS3","11.5796003341675","0.274500012397766",0.13
"TNS4","6.86660003662109","0.443699985742569",0.14
"TNXB","8.43050003051758","0.462199985980988",0.15
"TOM1","10.6163997650146","0.401399999856949",0.14
"TOP1","10.9693002700806","-0.477999985218048",0.15
"TOP2A","8.71129989624023","-0.482499986886978",0.14
"TOP3B","7.41330003738403","0.351999998092651",0.14
"TOPBP1","9.26449966430664","-0.475899994373322",0.15
"TOX2","5.00920009613037","0.195099994540215",0.15
"TP53","10.1786003112793","-0.473300009965897",0.15
"TPH2","1.95620000362396","-0.116999998688698",0.15
"TPO","3.33940005302429","0.333299994468689",0.15
"TPR","11.7388000488281","-0.488900005817413",0.13
"TPTE2","0.565699994564056","0.414700001478195",0.16
"TRAF3","7.72620010375977","0.38730001449585",0.12
"TRAF3IP1","9.47669982910156","-0.066600002348423",0.15
"TRAF5","9.37399959564209","-0.184499993920326",0.14
"TRAF7","11.1389999389648","-0.370599985122681",0.13
"TRAK1","10.7564001083374","-0.301800012588501",0.14
"TRAT1","4.67150020599365","0.0568999983370304",0.14
"TRIM10","0","0.439099997282028",0.15
"TRIM13","9.77929973602295","-0.463499993085861",0.14
"TRIM24","9.7096004486084","-0.489100009202957",0.15
"TRIM28","12.3036003112793","0.455700010061264",0.14
"TRIM29","7.13159990310669","0.487899988889694",0.14
"TRIM3","8.81180000305176","-0.429500013589859",0.14
"TRIM6","6.05070018768311","-0.232600003480911",0.14
"TRIO","10.4795999526978","-0.190999999642372",0.13
"TRIP6","11.4264001846313","-0.237299993634224",0.12
"TRPC1","6.3931999206543","0.296600013971329",0.13
"TRPC3","1.95620000362396","0.389800012111664",0.14
"TRPC4","2.75720000267029","-0.449400007724762",0.14
"TRPC4AP","10.6141996383667","0.43529999256134",0.14
"TRPC6","6.07149982452393","-0.163900002837181",0.15
"TRPM2","8.48449993133545","0.122599996626377",0.16
"TRPV2","8.5762996673584","0.0200999993830919",0.15
"TRPV6","2.53629994392395","0.064800001680851",0.14
"TRRAP","10.6862001419067","0.330300003290176",0.13
"TSC1","9.32839965820312","-0.406199991703033",0.13
"TSC2","10.5375995635986","0.403499990701675",0.14
"TSHR","2.9488000869751","0.38060000538826",0.15
"TSR1","10.0826997756958","-0.474700003862381",0.14
"TTC21B","7.40520000457764","0.450500011444092",0.14
"TULP4","10.0840997695923","0.0458999983966351",0.14
"TXK","2.27519989013672","0.451999992132187",0.13
"TXNDC5","12.1445999145508","-0.389400005340576",0.14
"TXNRD1","10.6138000488281","0.0851000025868416",0.14
"TYK2","9.63399982452393","0.443399995565414",0.16
"UBC","15.3325996398926","-0.462599992752075",0.16
"UBE3C","11.1533002853394","-0.454699993133545",0.15
"UBE4B","10.0188999176025","-0.463299989700317",0.15
"UBN1","10.6542997360229","-0.357300013303757",0.13
"UBQLN4","11.2850999832153","-0.462700009346008",0.14
"UBR1","10.1934995651245","-0.477800011634827",0.14
"UBR4","11.1550998687744","-0.420399993658066",0.14
"UBR5","11.9863004684448","-0.464599996805191",0.13
"UBTF","11.1920003890991","-0.45770001411438",0.13
"UBXN7","7.34259986877441","-0.405600011348724",0.14
"UGP2","10.8508996963501","0.402900010347366",0.13
"UHRF1","6.96420001983643","-0.274800002574921",0.13
"ULK1","9.95610046386719","0.347400009632111",0.17
"UNC13D","8.40909957885742","0.322200000286102",0.14
"UNC5B","10.8285999298096","0.241999998688698",0.12
"UNC5C","3.1956000328064","-0.422500014305115",0.13
"USO1","10.9232997894287","-0.460099995136261",0.15
"USP1","9.8262996673584","-0.451099991798401",0.14
"USP37","8.6609001159668","-0.479400008916855",0.14
"USP5","11.0255002975464","-0.229000002145767",0.14
"USP7","11.8183002471924","-0.487899988889694",0.15
"UTP15","8.33600044250488","-0.484400004148483",0.12
"UTP20","9.53009986877441","-0.440200001001358",0.15
"UTRN","10.5693998336792","0.304500013589859",0.15
"VANGL2","6.22749996185303","0.456999987363815",0.14
"VAV1","7.49620008468628","0.370099991559982",0.14
"VAV2","9.61209964752197","0.330199986696243",0.14
"VAV3","12.1925001144409","0.386999994516373",0.16
"VCAM1","9.39369964599609","0.36719998717308",0.15
"VCAN","13.3155002593994","-0.276600003242493",0.14
"VCL","11.3674001693726","-0.488499999046326",0.14
"VCP","12.9764003753662","-0.459199994802475",0.15
"VLDLR","8.24759960174561","0.00810000021010637",0.13
"VPS33B","8.18710041046143","0.332800000905991",0.14
"VWF","12.018500328064","0.373299986124039",0.15
"WASF1","7.8782000541687","-0.482600003480911",0.13
"WASF2","11.7490997314453","-0.472699999809265",0.13
"WASL","11.7853002548218","-0.240199998021126",0.14
"WBP11","10.836199760437","0.37169998884201",0.14
"WDHD1","6.76840019226074","-0.488400012254715",0.16
"WDR19","8.29249954223633","-0.481499999761581",0.16
