"label","mRNA","methy","GNNExplainer"
"NTRK3","2.07920002937317","-0.404599994421005",0.14
"NUDT7","5.13719987869263","-0.388900011777878",0.16
"NUMBL","9.12189960479736","-0.00490000005811453",0.13
"NUP133","10.0970001220703","0.291500002145767",0.14
"NUP153","9.94760036468506","-0.39070001244545",0.15
"NUP155","8.74610042572021","-0.491899996995926",0.14
"NUP210","9.15820026397705","-0.194900006055832",0.15
"NUP214","9.91800022125244","-0.472699999809265",0.14
"NUP43","9.4060001373291","-0.297100007534027",0.13
"NUP62","10.3556003570557","0.228699997067451",0.13
"NUP93","10.1305999755859","0.285800009965897",0.15
"NXF1","11.2901000976562","-0.437200009822845",0.13
"OAS1","10.8422002792358","-0.345899999141693",0.14
"OAS2","10.9056997299194","-0.314399987459183",0.15
"OAS3","11.5888996124268","0.42519998550415",0.14
"OLFM4","2.07920002937317","-0.152799993753433",0.15
"OPN4","0.718299984931946","-0.0410000011324883",0.12
"OPRL1","6.86399984359741","-0.417899996042252",0.13
"OPRM1","0.718299984931946","0.064800001680851",0.14
"OPTN","9.21720027923584","0.359499990940094",0.14
"OTUD7B","10.0389003753662","-0.184499993920326",0.13
"OXER1","3.86279988288879","0.107699997723103",0.15
"OXSM","7.35949993133545","-0.420500010251999",0.14
"P4HA1","9.74120044708252","-0.475800007581711",0.16
"PADI2","7.10620021820068","-0.253800004720688",0.14
"PAG1","9.18080043792725","-0.421000003814697",0.13
"PAK1","8.35229969024658","0.0141000002622604",0.14
"PAK4","10.5317001342773","-0.0740000009536743",0.13
"PANK4","9.11849975585938","0.33390000462532",0.14
"PAPOLA","10.7129001617432","0.0984999984502792",0.13
"PARP1","11.6810998916626","-0.374500006437302",0.15
"PARP4","11.2775001525879","-0.397700011730194",0.14
"PARVA","9.75310039520264","-0.373699992895126",0.15
"PAX5","1.55359995365143","0.00559999980032444",0.14
"PCBP2","12.1093997955322","0.298000007867813",0.14
"PDCD10","8.05270004272461","0.279199987649918",0.14
"PDCD11","9.72809982299805","-0.491600006818771",0.14
"PDE6B","6.97910022735596","-0.418599992990494",0.14
"PDGFRA","8.55529975891113","-0.285199999809265",0.14
"PDGFRB","10.2347002029419","0.0878999978303909",0.13
"PDLIM7","9.47039985656738","-0.168200001120567",0.13
"PDS5A","11.1716995239258","-0.484699994325638",0.14
"PDS5B","8.96310043334961","0.273299992084503",0.14
"PDYN","0","-0.402300000190735",0.14
"PES1","11.4767999649048","-0.450199991464615",0.14
"PFKM","8.84860038757324","-0.301099985837936",0.16
"PFKP","8.89039993286133","0.379999995231628",0.14
"PGM2","8.22430038452148","-0.405400007963181",0.15
"PGM5","8.21179962158203","-0.289000004529953",0.14
"PHC2","12.0691995620728","0.0229000002145767",0.13
"PHF12","10.9282999038696","-0.481499999761581",0.14
"PHF19","7.57989978790283","0.101899996399879",0.17
"PHKB","10.1625995635986","-0.0551000013947487",0.14
"PIAS2","7.05810022354126","0.36370000243187",0.14
"PIH1D1","9.48480033874512","-0.420500010251999",0.15
"PIK3C2A","10.2167997360229","0.327499985694885",0.13
"PIK3CB","9.47439956665039","0.0546000003814697",0.14
"PIK3CD","10.0335998535156","0.35589998960495",0.14
"PIK3CG","5.58790016174316","-0.320899993181229",0.14
"PIK3R1","8.84459972381592","-0.41609999537468",0.14
"PIK3R2","10.5055999755859","-0.213799998164177",0.14
"PIK3R5","7.65110015869141","-0.00839999970048666",0.16
"PIK3R6","5.86840009689331","-0.0790999978780746",0.13
"PIP4K2C","9.82159996032715","-0.38400000333786",0.15
"PIP5K1C","11.069299697876","-0.434500008821487",0.15
"PITPNM1","11.3406000137329","-0.370900005102158",0.14
"PITX2","1.19550001621246","-0.189400002360344",0.14
"PKN1","12.1971998214722","-0.471799999475479",0.14
"PKN2","9.65030002593994","0.320600003004074",0.15
"PKN3","8.1245002746582","-0.292600005865097",0.14
"PKP1","4.43599987030029","-0.123400002717972",0.14
"PKP2","3.41650009155273","-0.225600004196167",0.14
"PLA2G4A","10.71399974823","-0.449400007724762",0.14
"PLAU","11.624400138855","-0.0315999984741211",0.17
"PLCB1","7.04400014877319","0.357400000095367",0.14
"PLCB2","10.8452997207642","-0.237200006842613",0.16
"PLCB4","4.39230012893677","-0.397199988365173",0.15
"PLCD4","5.86840009689331","0.314900010824203",0.14
"PLCE1","6.06190013885498","-0.375",0.16
"PLCG1","11.0641002655029","0.0769999995827675",0.13
"PLCG2","8.28820037841797","0.231099992990494",0.14
"PLCZ1","0","0.355800002813339",0.13
"PLD1","8.4109001159668","0.307500004768372",0.13
"PLEKHG2","10.9771995544434","-0.405800014734268",0.14
"PLIN2","11.542799949646","0.2567999958992",0.15
"PLK2","8.70880031585693","0.177300006151199",0.15
"PLK4","5.0556001663208","0.443599998950958",0.13
"PLXNB1","10.1045999526978","0.192300006747246",0.13
"PLXNB2","13.688099861145","-0.148200005292892",0.15
"PLXND1","11.0932998657227","-0.0772999972105026",0.15
"PMEPA1","10.8875999450684","-0.0608999989926815",0.15
"PMS1","8.34370040893555","-0.406599998474121",0.14
"PMS2","9.75850009918213","-0.127399995923042",0.14
"POLA2","7.21670007705688","-0.0876000002026558",0.15
"POLD1","9.63869953155518","0.383700013160706",0.15
"POLE","9.45330047607422","0.254299998283386",0.15
"POLN","2.62770009040833","0.211899995803833",0.13
"POLR1B","9.36569976806641","0.300399988889694",0.13
"POLR2A","11.9652004241943","0.312299996614456",0.14
"POLR3A","8.31480026245117","-0.226799994707108",0.17
"POM121","11.6466999053955","0.311899989843369",0.15
"POU2F1","6.00509977340698","0.163200005888939",0.12
"POU4F2","0","-0.147900000214577",0.14
"PPARA","9.53579998016357","-0.467400014400482",0.13
"PPARG","8.22430038452148","-0.407799988985062",0.14
"PPARGC1A","4.0984001159668","-0.394600003957748",0.13
"PPARGC1B","3.01740002632141","-0.412400007247925",0.14
"PPM1L","3.98539996147156","-0.35589998960495",0.14
"PPP1R13L","8.93099975585938","-0.192499995231628",0.16
"PPP1R15B","10.8248996734619","-0.400499999523163",0.14
"PPP1R3A","0","0.00579999992623925",0.14
"PPP2R1A","12.0451002120972","-0.184400007128716",0.15
"PPP2R5B","8.46979999542236","-0.423799991607666",0.13
"PPP2R5D","10.713399887085","0.0973000004887581",0.15
"PPP3CA","9.42240047454834","-0.0551000013947487",0.14
"PPP4R2","7.60879993438721","-0.00789999961853027",0.15
"PPRC1","10.3533000946045","0.0384999997913837",0.14
"PRCC","10.8150997161865","0.360500007867813",0.14
"PRDM1","7.74949979782104","-0.38730001449585",0.14
"PRDM14","0","-0.218700006604195",0.15
"PRDX1","12.66100025177","0.0740000009536743",0.14
"PRICKLE2","9.36429977416992","0.33500000834465",0.14
"PRKAA1","10.8493003845215","-0.265399992465973",0.16
"PRKACG","0","-0.400299996137619",0.15
"PRKCA","6.77330017089844","0.372299998998642",0.14
"PRKCB","7.16569995880127","-0.108599998056889",0.13
"PRKCD","9.8430004119873","0.329600006341934",0.15
"PRKCH","9.28439998626709","0.397899985313416",0.13
"PRKCQ","3.79730010032654","-0.402399986982346",0.15
"PRKD1","8.27929973602295","-0.368999987840652",0.16
"PRLR","2.89759993553162","-0.372099995613098",0.13
"PRMT5","10.6995000839233","0.356400012969971",0.14
"PRMT7","9.53209972381592","-0.410100013017654",0.14
"PROC","3.92540001869202","-0.0218000002205372",0.14
"PROS1","9.00539970397949","-0.458999991416931",0.14
"PRPF19","11.6815996170044","-0.4375",0.15
"PRPF3","9.94099998474121","-0.483500003814697",0.14
"PRPF39","8.88059997558594","-0.457399994134903",0.14
"PRPF4","9.3125","0.283499985933304",0.14
"PRPF6","12.145299911499","0.268900007009506",0.14
"PRPF8","11.358699798584","0.412600010633469",0.13
"PSEN2","9.61270046234131","-0.413300007581711",0.14
"PSG1","0","-0.107400000095367",0.15
"PSG11","0","0.0637999996542931",0.14
"PSG3","0","-0.0584000013768673",0.14
"PSG6","0","0.117899999022484",0.16
"PSG8","0","-0.008500000461936",0.14
"PSMC6","9.27239990234375","-0.349900007247925",0.15
"PSMD1","10.0397996902466","-0.450800001621246",0.15
"PSMD11","10.1003999710083","-0.269300013780594",0.14
"PSMD12","10.1698999404907","-0.428799986839294",0.14
"PSMD3","11.4833002090454","-0.486999988555908",0.14
"PSMD4","11.9598999023438","-0.337199985980988",0.14
"PTBP1","12.4449996948242","-0.48879998922348",0.14
"PTCH1","5.75229978561401","-0.377099990844727",0.14
"PTGER2","4.51949977874756","-0.0548000000417233",0.16
"PTGER3","3.74349999427795","-0.303799986839294",0.15
"PTHLH","2.89759993553162","0.226799994707108",0.15
"PTK2","10.9614000320435","-0.31029999256134",0.11
"PTK2B","10.1379995346069","-0.328799992799759",0.14
"PTPN13","8.42720031738281","0.337000012397766",0.13
"PTPN14","7.74079990386963","-0.179900005459785",0.16
"PTPN2","9.95409965515137","-0.441700011491776",0.14
"PTPN22","6.55310010910034","0.0944000035524368",0.15
"PTPN23","10.5762996673584","-0.338899999856949",0.16
"PTPN3","10.2439002990723","-0.386400014162064",0.16
"PTPN4","6.81519985198975","-0.414400011301041",0.15
"PTPN9","10.0511999130249","0.21170000731945",0.14
"PTPRB","8.24899959564209","-0.00910000037401915",0.16
"PTPRC","8.99440002441406","0.400999993085861",0.13
"PTPRJ","10.2629995346069","0.239999994635582",0.14
"PTPRO","6.39620018005371","-0.00680000009015203",0.15
"PTPRU","10.3489999771118","-0.259799987077713",0.15
"PTPRZ1","11.4470996856689","-0.455099999904633",0.14
"PUM1","10.8584003448486","-0.264200001955032",0.14
"PWP2","9.62339973449707","-0.464399993419647",0.14
"PYGB","12.890700340271","0.25220000743866",0.14
"PYGL","6.91890001296997","-0.1233000010252",0.13
"PYGM","2.89759993553162","-0.108900003135204",0.13
"QSOX1","13.7361001968384","-0.0728999972343445",0.14
"RAB3GAP1","10.3589000701904","-0.459399998188019",0.15
"RAB3GAP2","10.0193004608154","0.395999997854233",0.15
"RAD54L","5.1104998588562","-0.481599986553192",0.14
"RAF1","10.8299999237061","-0.173800006508827",0.15
"RAI1","11.0127000808716","-0.00419999985024333",0.16
"RALBP1","10.4805002212524","-0.227200001478195",0.14
"RANGAP1","11.5886001586914","-0.451999992132187",0.15
"RAPGEF1","10.4602003097534","0.284099996089935",0.15
"RASA3","7.64179992675781","0.0511999987065792",0.14
"RASAL2","8.76119995117188","-0.100599996745586",0.14
"RASGRF2","5.35760021209717","0.239800006151199",0.14
"RASGRP2","6.11660003662109","-0.327300012111664",0.13
"RASGRP4","5.7172999382019","-0.421400010585785",0.14
"RB1","9.05519962310791","0.41159999370575",0.15
"RB1CC1","9.66180038452148","-0.455599993467331",0.15
"RBL1","5.94589996337891","0.286500006914139",0.13
"RBM14","10.0764999389648","0.4442999958992",0.13
"RBM28","8.67280006408691","0.102099999785423",0.14
"RBM5","10.6935997009277","0.383100003004074",0.14
"RCC1","11.0921001434326","-0.0812000036239624",0.14
"RECQL4","9.0846004486084","0.312200009822845",0.14
"REL","7.33669996261597","-0.433999985456467",0.16
"REST","6.50269985198975","-0.344700008630753",0.15
"RET","4.15170001983643","-0.486600011587143",0.14
"REV1","10.2825002670288","-0.118299998342991",0.15
"REV3L","8.66590023040771","-0.403600007295609",0.15
"RFC1","8.47770023345947","0.158299997448921",0.13
"RFC4","7.05810022354126","-0.439300000667572",0.14
"RFFL","8.92220020294189","0.0251000002026558",0.14
"RHOA","12.8226003646851","-0.421999990940094",0.16
"RHOBTB2","12.5466003417969","-0.0843999981880188",0.13
"RHOT1","9.41009998321533","0.291200011968613",0.14
"RIN1","8.04559993743896","-0.160099998116493",0.15
"RIPK1","10.0936002731323","0.309700012207031",0.15
"RIPK3","9.89570045471191","-0.382999986410141",0.14
"RNF111","8.36359977722168","-0.165700003504753",0.14
"RNF20","9.09659957885742","0.0251000002026558",0.15
"RNF213","12.954400062561","-0.25789999961853",0.13
"RNF220","10.6759996414185","-0.371899992227554",0.14
"RNF31","11.0825996398926","-0.202299997210503",0.15
"ROBO1","6.36269998550415","0.0966999977827072",0.15
"ROBO2","3.01740002632141","-0.217500001192093",0.15
"ROCK2","8.74180030822754","-0.236300006508827",0.16
"ROR1","5.88420009613037","0.384499996900558",0.15
"ROR2","5.89989995956421","-0.101800002157688",0.13
"RPAP2","7.99179983139038","-0.44530001282692",0.14
"RPGRIP1L","6.63969993591309","-0.403899997472763",0.15
"RPN1","12.5838003158569","-0.0291000008583069",0.14
"RPP40","6.62090015411377","-0.416299998760223",0.14
"RPRD1B","9.62460041046143","0.396100014448166",0.15
"RPS6KA1","11.9439001083374","-0.331999987363815",0.15
"RPS6KA2","12.424599647522","-0.0808999985456467",0.13
"RPS6KA5","6.51289987564087","-0.435099989175797",0.14
"RPS6KB2","10.7523002624512","-0.451099991798401",0.15
"RPTOR","9.8681001663208","0.236800000071526",0.14
"RRAGD","10.125599861145","-0.430900007486343",0.14
"RRM1","9.55700016021729","-0.470499992370605",0.15
"RRP1","9.65610027313232","-0.448500007390976",0.13
"RRP12","10.3439998626709","-0.426400005817413",0.14
"RRP9","9.10169982910156","-0.121100001037121",0.14
"RXFP1","1.19550001621246","0.145400002598763",0.13
"RXFP3","0.718299984931946","-0.208000004291534",0.14
"RYR1","6.32829999923706","-0.373199999332428",0.13
"RYR2","3.86279988288879","-0.357300013303757",0.15
"SAFB2","11.0199003219604","-0.42739999294281",0.15
"SALL1","1.55359995365143","0.25229999423027",0.13
"SALL4","2.46359992027283","-0.4341000020504",0.13
"SAMHD1","9.65729999542236","-0.424400001764297",0.14
"SAP130","9.5669002532959","-0.471700012683868",0.14
"SART1","11.2707004547119","-0.479099988937378",0.15
"SCARA3","9.00720024108887","-0.415300011634827",0.15
"SCCPDH","10.0944004058838","-0.413800001144409",0.14
"SCN10A","0.718299984931946","-0.111699998378754",0.13
"SCN1A","5.93069982528687","0.316500008106232",0.14
"SCN3A","3.79730010032654","-0.438499987125397",0.14
"SCN4A","3.01740002632141","-0.165999993681908",0.13
"SCN8A","1.55359995365143","-0.390100002288818",0.14
"SCRIB","11.7737998962402","0.384700000286102",0.14
"SCYL2","8.60270023345947","-0.459399998188019",0.15
"SDC1","13.9329996109009","-0.0953999981284142",0.14
"SEC13","11.4871997833252","-0.0366999991238117",0.14
"SEC14L1","10.4007997512817","-0.0215000007301569",0.14
"SEC24C","11.6044998168945","-0.452899992465973",0.15
"SELP","6.58249998092651","0.160400003194809",0.14
"SEMA3A","8.42450046539307","0.0427000001072884",0.13
"SEMA3C","9.50800037384033","-0.416399985551834",0.15
"SEMA4F","7.69210004806519","-0.340999990701675",0.14
"SEMA4G","6.70310020446777","0.320100009441376",0.15
"SEMG1","0","-0.396200001239777",0.15
"SERPINA1","11.4208002090454","-0.326799988746643",0.13
"SERPINA5","2.28419995307922","-0.289900004863739",0.14
"SERPINB3","2.07920002937317","-0.171800002455711",0.15
"SERPINC1","2.76690006256104","-0.0406999997794628",0.15
"SERPINF1","10.5968999862671","0.203700006008148",0.14
"SERPING1","11.9919996261597","0.167199999094009",0.13
"SF3B2","12.6021995544434","-0.483000010251999",0.13
"SF3B3","10.2876996994019","0.394600003957748",0.15
"SF3B4","11.5731000900269","-0.424299985170364",0.14
"SGIP1","4.04300022125244","0.0474999994039536",0.15
"SH2D2A","5.83620023727417","-0.197799995541573",0.14
"SH2D3C","8.38329982757568","-0.21340000629425",0.14
"SH3BP5","9.10610008239746","-0.275499999523163",0.14
"SH3GL2","0","-0.145099997520447",0.15
"SHANK1","1.55359995365143","0.0926999971270561",0.15
"SHC4","2.46359992027283","-0.375",0.13
"SIPA1L1","8.93669986724854","0.413100004196167",0.14
"SIRPG","4.59849977493286","-0.372900009155273",0.15
"SKA1","3.98539996147156","-0.406300008296967",0.14
"SLC12A3","1.84019994735718","0.0348000004887581",0.14
"SLC25A12","8.76980018615723","0.296400010585785",0.14
"SLC25A13","10.1454000473022","0.340299993753433",0.15
"SLC27A5","5.60820007324219","-0.183300003409386",0.15
"SLC2A3","9.17109966278076","-0.152700006961823",0.15
"SLC6A4","3.79730010032654","-0.135800004005432",0.13
"SLCO4C1","5.58790016174316","-0.302199989557266",0.15
"SMAD2","10.6609001159668","-0.250400006771088",0.14
"SMAD3","9.61989974975586","-0.12780000269413",0.14
"SMARCA2","10.9458999633789","-0.481099992990494",0.14
"SMARCA4","12.1927995681763","-0.485500007867813",0.14
"SMARCAL1","8.71319961547852","-0.427799999713898",0.16
"SMARCC1","10.3849000930786","-0.38730001449585",0.14
"SMARCC2","10.3828001022339","0.142000004649162",0.12
"SMC2","7.12629985809326","-0.437099993228912",0.13
"SMC3","9.234299659729","-0.29339998960495",0.13
"SMC5","9.2874002456665","0.201700001955032",0.13
"SMO","6.32829999923706","-0.355300009250641",0.16
"SMURF2","9.76809978485107","-0.0741000026464462",0.13
"SNAP25","3.50110006332397","-0.107600003480911",0.14
"SNAP91","0.718299984931946","0.00499999988824129",0.14
"SNAPC1","8.29710006713867","0.414499998092651",0.14
"SNAPC3","8.48289966583252","-0.428799986839294",0.14
"SND1","12.7298002243042","-0.463899999856949",0.14
"SNRNP200","12.2509002685547","0.292800009250641",0.15
"SNRPN","10.7615003585815","0.109499998390675",0.14
"SNX9","10.292200088501","-0.332199990749359",0.15
"SOCS6","9.47830009460449","-0.141000002622604",0.15
"SORBS1","8.94999980926514","0.11150000244379",0.14
"SORBS3","10.6135997772217","-0.136999994516373",0.14
"SORT1","11.1224002838135","-0.198400005698204",0.15
"SOS1","9.11180019378662","0.311100006103516",0.14
"SOS2","8.51630020141602","-0.442699998617172",0.14
"SP100","10.9937000274658","-0.430099993944168",0.12
"SP3","10.2277002334595","0.36039999127388",0.15
"SPAG5","7.84870004653931","-0.40200001001358",0.14
"SPAG9","11.5381002426147","-0.0432000011205673",0.14
"SPARCL1","10.6808996200562","0.0672999992966652",0.15
"SPATA13","9.44519996643066","0.0842000022530556",0.12
"SPG7","9.77980041503906","0.255299985408783",0.13
"SPI1","9.73250007629395","0.285699993371964",0.14
"SPOP","9.76809978485107","-0.137799993157387",0.15
"SPOPL","9.2859001159668","-0.429300010204315",0.14
"SPRED1","10.1602001190186","0.30919998884201",0.15
"SPRY1","9.09659957885742","0.0467000007629395",0.14
"SPTA1","1.19550001621246","-0.148000001907349",0.13
"SPTAN1","12.1310997009277","-0.447800010442734",0.15
"SPTB","6.56300020217896","-0.152999997138977",0.14
"SPTBN2","10.0451002120972","-0.257299989461899",0.13
"SPTBN4","4.25279998779297","0.320499986410141",0.13
"SPTBN5","9.04979991912842","-0.181600004434586",0.14
"SQSTM1","13.4020004272461","0.368499994277954",0.15
"SREBF1","11.8629999160767","0.283699989318848",0.12
"SRGAP2","9.51939964294434","0.222599998116493",0.15
"SRPK2","9.7258996963501","0.33270001411438",0.15
"SRRM2","13.6358003616333","0.382200002670288",0.14
"SS18","10.5628004074097","-0.468100011348724",0.15
"SSH3","11.4306001663208","-0.189400002360344",0.15
"SSRP1","11.9457998275757","0.328799992799759",0.14
"ST3GAL3","8.20870018005371","0.0362000018358231",0.13
"ST6GALNAC1","11.4593000411987","-0.208700001239777",0.15
"STAG1","7.44840002059937","0.367599993944168",0.15
"STAM2","9.71370029449463","-0.469799995422363",0.14
"STAMBP","9.60319995880127","0.39190000295639",0.16
"STAP1","3.23070001602173","-0.319400012493134",0.15
"STAT1","12.5089998245239","0.162000000476837",0.15
"STAT3","13.299599647522","-0.0861999988555908",0.16
"STAT5A","9.29339981079102","-0.0815000012516975",0.15
"STAT5B","10.4328002929688","-0.418099999427795",0.14
"STIM1","10.7011995315552","0.00279999990016222",0.15
"STK10","8.37769985198975","-0.0485999993979931",0.15
"STK11IP","9.34869956970215","-0.483500003814697",0.14
"STON1","5.48769998550415","0.218500003218651",0.14
"STON2","4.74450016021729","-0.0252000000327826",0.15
"STT3B","10.2659997940063","0.42739999294281",0.14
"STXBP1","10.6423997879028","-0.0864000022411346",0.14
"STXBP5","7.33580017089844","0.324699997901917",0.13
"STXBP5L","0","-0.0958999991416931",0.14
"SUOX","9.79249954223633","-0.377099990844727",0.15
"SUPT16H","11.1295003890991","-0.480100005865097",0.14
"SUPT6H","12.4530000686646","-0.208100005984306",0.14
"SYK","9.64680004119873","-0.31470000743866",0.14
"SYMPK","10.7184000015259","-0.441199988126755",0.14
"SYNCRIP","11.4517002105713","0.364499986171722",0.16
"SYNGAP1","7.46339988708496","0.261999994516373",0.14
"SYNJ1","7.93209981918335","-0.477200001478195",0.13
"SYNJ2","9.11680030822754","-0.0297999996691942",0.15
"SYNRG","9.74660015106201","0.378899991512299",0.14
"SYT11","7.26590013504028","-0.392199993133545",0.13
"SYT5","2.07920002937317","-0.158700004220009",0.15
"SYT9","0","-0.107299998402596",0.14
"TAAR1","0","-0.0252999998629093",0.14
"TAAR9","0","0.0842999964952469",0.15
"TACC1","10.9996004104614","-0.148900002241135",0.15
"TACC3","9.00720024108887","-0.154899999499321",0.15
"TAF5","6.26919984817505","0.34689998626709",0.13
"TAF5L","10.122200012207","0.374199986457825",0.14
"TAGAP","7.09259986877441","0.363400012254715",0.13
"TANC1","9.9064998626709","-0.381599992513657",0.16
"TAOK1","6.66739988327026","-0.471700012683868",0.14
"TAOK2","10.9766998291016","0.325599998235703",0.13
"TAOK3","9.9625997543335","-0.352200001478195",0.15
"TAX1BP1","12.4672002792358","0.329600006341934",0.15
"TBL3","10.4765996932983","0.353399991989136",0.14
"TBX5","6.04790019989014","-0.158399999141693",0.14
"TCEA1","11.2428998947144","0.31920000910759",0.14
"TCERG1","8.74400043487549","-0.482800006866455",0.12
"TCF12","9.27540016174316","-0.217800006270409",0.15
"TCF3","11.1941003799438","-0.395500004291534",0.13
"TCHH","3.23070001602173","-0.115199998021126",0.13
"TDRD3","7.74520015716553","-0.387600004673004",0.14
"TEC","5.54860019683838","-0.346300005912781",0.14
"TEK","6.79020023345947","0.173700004816055",0.15
"TELO2","10.2104997634888","-0.416299998760223",0.14
"TEP1","10.0712003707886","-0.427599996328354",0.13
"TF","1.84019994735718","-0.272599995136261",0.16
"TFAP2A","10.1354999542236","-0.185100004076958",0.14
"TFAP2B","2.28419995307922","-0.122000001370907",0.13
"TFAP2C","9.65380001068115","-0.39070001244545",0.13
"TFIP11","10.3036003112793","0.321599990129471",0.15
"TFR2","5.91540002822876","-0.421200007200241",0.14
"TG","3.72880005836487","-0.103100001811981",0.15
"TGFBI","11.2800998687744","-0.0318999998271465",0.14
"TGM1","6.19490003585815","0.347299993038177",0.15
"TGM2","12.6499996185303","0.0140000004321337",0.14
"TGM5","0.718299984931946","0.14190000295639",0.14
"TIAM2","4.71540021896362","-0.252000004053116",0.14
"TIMP3","11.1969003677368","-0.101999998092651",0.15
"TKTL2","0.718299984931946","0.30919998884201",0.16
"TLE1","10.3374996185303","-0.0722000002861023",0.13
"TLE2","9.00899982452393","-0.489800006151199",0.14
"TLE3","10.2370004653931","-0.185000002384186",0.14
"TLL1","3.98539996147156","-0.300799995660782",0.16
"TLN2","8.77190017700195","-0.011400000192225",0.15
"TLR3","5.86840009689331","-0.435900002717972",0.15
"TMEM30A","12.6497001647949","0.256199985742569",0.15
"TMEM63A","12.7890996932983","-0.202000007033348",0.14
"TMPRSS6","4.39230012893677","0.0885000005364418",0.15
"TNC","10.8578996658325","0.0355000011622906",0.14
"TNFAIP3","9.49639987945557","0.409299999475479",0.14
"TNFRSF8","4.0984001159668","-0.0864000022411346",0.13
"TNKS2","9.9616003036499","-0.342299997806549",0.13
"TNPO1","10.2082004547119","-0.412699997425079",0.15
"TNR","0","0.305000007152557",0.15
"TNRC6A","9.69480037689209","-0.0855000019073486",0.14
"TNRC6B","9.70259952545166","-0.214399993419647",0.13
"TNS1","11.6572999954224","-0.330099999904633",0.16
"TNS3","10.5932998657227","0.350600004196167",0.13
"TNS4","2.62319993972778","0.353199988603592",0.14
"TNXB","11.6802997589111","-0.146999999880791",0.15
"TOM1","12.0094995498657","-0.351200014352798",0.14
"TOP1","11.6099004745483","-0.223499998450279",0.15
"TOP2A","7.86579990386963","-0.459699988365173",0.14
"TOP3B","9.20779991149902","0.12729999423027",0.14
"TOPBP1","7.93590021133423","-0.451799988746643",0.15
"TOX2","5.78639984130859","-0.108499996364117",0.15
"TP53","9.65610027313232","-0.452300012111664",0.15
"TPH2","0.718299984931946","0.0961000025272369",0.15
"TPO","1.19550001621246","0.308699995279312",0.15
"TPR","11.5486001968384","-0.47189998626709",0.13
"TPTE2","0.718299984931946","-0.0790999978780746",0.16
"TRAF3","7.30170011520386","0.403600007295609",0.12
"TRAF3IP1","8.76550006866455","-0.486900001764297",0.15
"TRAF5","9.03940010070801","0.0961000025272369",0.14
"TRAF7","10.9773998260498","0.161899998784065",0.13
"TRAK1","9.88500022888184","-0.264200001955032",0.14
"TRAT1","3.12789988517761","0.0452999994158745",0.14
"TRIM10","0","-0.0206000003963709",0.15
"TRIM13","8.95689964294434","-0.345800012350082",0.14
"TRIM24","9.58030033111572","-0.4408999979496",0.15
"TRIM28","11.5223999023438","0.405000001192093",0.14
"TRIM29","5.18919992446899","0.253600001335144",0.14
"TRIM3","8.99629974365234","-0.398000001907349",0.14
"TRIM6","5.23929977416992","0.0964000001549721",0.14
"TRIO","11.2285995483398","0.30239999294281",0.13
"TRIP6","11.5472002029419","-0.0803000032901764",0.12
"TRPC1","3.12789988517761","0.357199996709824",0.13
"TRPC3","1.55359995365143","-0.421299993991852",0.14
"TRPC4","2.07920002937317","-0.0225000008940697",0.14
"TRPC4AP","11.7891998291016","-0.167999997735023",0.14
"TRPC6","9.74450016021729","-0.402099996805191",0.15
"TRPM2","9.25879955291748","0.0529999993741512",0.16
"TRPV2","8.15419960021973","-0.0727000012993813",0.15
"TRPV6","2.07920002937317","-0.217999994754791",0.14
"TRRAP","11.1049995422363","0.348699986934662",0.13
"TSC1","9.26490020751953","0.351700007915497",0.13
"TSC2","11.2161998748779","-0.167199999094009",0.14
"TSHR","1.84019994735718","-0.300700008869171",0.15
"TSR1","8.6431999206543","-0.401399999856949",0.14
"TTC21B","7.77950000762939","0.143800005316734",0.14
"TULP4","10.2431001663208","0.344700008630753",0.14
"TXK","4.20319986343384","0.345600008964539",0.13
"TXNDC5","12.6794996261597","0.276600003242493",0.14
"TXNRD1","11.0890998840332","0.222200006246567",0.14
"TYK2","11.377799987793","-0.43419998884201",0.16
"UBC","15.0413999557495","0.0379999987781048",0.16
"UBE3C","10.9697999954224","-0.445600003004074",0.15
"UBE4B","10.5805997848511","-0.136399999260902",0.15
"UBN1","10.4455995559692","0.384799987077713",0.13
"UBQLN4","10.8669004440308","-0.406399995088577",0.14
"UBR1","9.76169967651367","-0.129899993538857",0.14
"UBR4","11.972900390625","0.418500006198883",0.14
"UBR5","10.4462003707886","0.289000004529953",0.13
"UBTF","11.1295003890991","-0.171200007200241",0.13
"UBXN7","5.7172999382019","-0.412400007247925",0.14
"UGP2","10.4863996505737","0.32260000705719",0.13
"UHRF1","6.39620018005371","-0.313800007104874",0.13
"ULK1","9.7765998840332","0.228000000119209",0.17
"UNC13D","10.4934997558594","-0.368000000715256",0.14
"UNC5B","8.10429954528809","-0.310000002384186",0.12
"UNC5C","2.46359992027283","0.010499999858439",0.13
"USO1","10.2599000930786","-0.450800001621246",0.15
"USP1","9.37969970703125","-0.428200006484985",0.14
"USP37","8.332200050354","-0.475199997425079",0.14
"USP5","10.2129001617432","-0.144199997186661",0.14
"USP7","10.6774997711182","0.285199999809265",0.15
"UTP15","7.02990007400513","-0.475600004196167",0.12
"UTP20","8.35509967803955","-0.400700002908707",0.15
"UTRN","9.9773998260498","-0.121299996972084",0.15
"VANGL2","6.22009992599487","-0.427199989557266",0.14
"VAV1","10.0272998809814","-0.199000000953674",0.14
"VAV2","9.89089965820312","0.0130000002682209",0.14
"VAV3","9.87409973144531","-0.445199996232986",0.16
