"label","mRNA","methy","GNNExplainer"
"NUP133","10.8551998138428","0.345299988985062",0.14
"NUP153","10.9357004165649","-0.38510000705719",0.15
"NUP155","9.43570041656494","-0.477400004863739",0.14
"NUP210","9.42590045928955","0.0406999997794628",0.15
"NUP214","10.4920997619629","-0.456299990415573",0.14
"NUP43","9.12870025634766","-0.228900000452995",0.13
"NUP62","10.5952997207642","0.267800003290176",0.13
"NUP93","10.1483001708984","0.382200002670288",0.15
"NXF1","10.4729995727539","-0.444099992513657",0.13
"OAS1","9.88440036773682","-0.287099987268448",0.14
"OAS2","9.42350006103516","-0.157700002193451",0.15
"OAS3","10.4495000839233","0.414299994707108",0.14
"OLFM4","0.47299998998642","-0.244000002741814",0.15
"OPN4","0","0.322100013494492",0.12
"OPRL1","7.90010023117065","-0.416200011968613",0.13
"OPRM1","0","0.00219999998807907",0.14
"OPTN","10.2972002029419","0.348199993371964",0.14
"OTUD7B","10.0488004684448","-0.241400003433228",0.13
"OXER1","3.70370006561279","-0.113200001418591",0.15
"OXSM","7.69929981231689","-0.38629999756813",0.14
"P4HA1","10.1915998458862","-0.471300005912781",0.16
"PADI2","6.75619983673096","-0.322899997234344",0.14
"PAG1","9.25319957733154","-0.390399992465973",0.13
"PAK1","9.96669960021973","0.29559999704361",0.14
"PAK4","9.97669982910156","-0.155399993062019",0.13
"PANK4","8.11320018768311","0.34689998626709",0.14
"PAPOLA","12.1975002288818","0.165900006890297",0.13
"PARP1","12.3683996200562","-0.340200006961823",0.15
"PARP4","11.3042001724243","-0.400200009346008",0.14
"PARVA","9.88259983062744","-0.389499992132187",0.15
"PAX5","1.89390003681183","0.368999987840652",0.14
"PCBP2","12.5149002075195","0.229900002479553",0.14
"PDCD10","8.95580005645752","0.247299998998642",0.14
"PDCD11","10.6049995422363","-0.474999994039536",0.14
"PDE6B","8.61240005493164","-0.415199995040894",0.14
"PDGFRA","9.81410026550293","-0.0996999964118004",0.14
"PDGFRB","11.9226999282837","0.151700004935265",0.13
"PDLIM7","10.013500213623","-0.0731000006198883",0.13
"PDS5A","11.6061000823975","-0.478899985551834",0.14
"PDS5B","9.13469982147217","0.144099995493889",0.14
"PDYN","0.47299998998642","-0.384900003671646",0.14
"PES1","10.5136995315552","-0.449699997901917",0.14
"PFKM","9.78439998626709","-0.288300007581711",0.16
"PFKP","11.3690996170044","0.357600003480911",0.14
"PGM2","9.4556999206543","-0.394600003957748",0.15
"PGM5","7.46269989013672","-0.361099988222122",0.14
"PHC2","11.3382997512817","0.156499996781349",0.13
"PHF12","10.2424001693726","-0.485100001096725",0.14
"PHF19","9.13770008087158","0.0568999983370304",0.17
"PHKB","11.8921003341675","0.0689999982714653",0.14
"PIAS2","6.86110019683838","0.361799985170364",0.14
"PIH1D1","10.2715997695923","-0.420800000429153",0.15
"PIK3C2A","9.9694995880127","0.357400000095367",0.13
"PIK3CB","9.1515998840332","0.0775000005960464",0.14
"PIK3CD","7.8572998046875","0.347499996423721",0.14
"PIK3CG","5.41009998321533","0.321900010108948",0.14
"PIK3R1","9.83860015869141","-0.411900013685226",0.14
"PIK3R2","10.5707998275757","-0.182500004768372",0.14
"PIK3R5","7.07959985733032","0.0850000008940697",0.16
"PIK3R6","5.18240022659302","-0.0709000006318092",0.13
"PIP4K2C","10.605299949646","-0.332500010728836",0.15
"PIP5K1C","10.0764999389648","-0.42620000243187",0.15
"PITPNM1","10.1986999511719","-0.348399996757507",0.14
"PITX2","1.89390003681183","-0.0663999989628792",0.14
"PKN1","11.4575996398926","-0.463099986314774",0.14
"PKN2","9.5713996887207","0.330799996852875",0.15
"PKN3","7.85489988327026","-0.220699995756149",0.14
"PKP1","10.4945001602173","0.0917000025510788",0.14
"PKP2","3.13109993934631","-0.271600008010864",0.14
"PLA2G4A","10.2147998809814","-0.43079999089241",0.14
"PLAU","9.73810005187988","0.313400000333786",0.17
"PLCB1","6.58599996566772","-0.254000008106232",0.14
"PLCB2","9.29749965667725","-0.0593000017106533",0.16
"PLCB4","5.72790002822876","-0.369199991226196",0.15
"PLCD4","5.9064998626709","0.390599995851517",0.14
"PLCE1","8.49009990692139","-0.40200001001358",0.16
"PLCG1","11.3297004699707","0.178000003099442",0.13
"PLCG2","8.10719966888428","0.0320000015199184",0.14
"PLCZ1","0.828700006008148","0.422600001096725",0.13
"PLD1","7.9931001663208","0.303299993276596",0.13
"PLEKHG2","11.1892995834351","-0.413599997758865",0.14
"PLIN2","8.93420028686523","0.280800014734268",0.15
"PLK2","9.06330013275146","0.305999994277954",0.15
"PLK4","6.8270001411438","0.332500010728836",0.13
"PLXNB1","10.6510000228882","0.144600003957748",0.13
"PLXNB2","12.0677995681763","0.111900001764297",0.15
"PLXND1","12.9095001220703","-0.164299994707108",0.15
"PMEPA1","10.9006996154785","0.309500008821487",0.15
"PMS1","8.43449974060059","-0.395099997520447",0.14
"PMS2","9.5128002166748","-0.0143999997526407",0.14
"POLA2","8.56289958953857","-0.0802000015974045",0.15
"POLD1","9.04539966583252","0.388099998235703",0.15
"POLE","9.417799949646","0.271600008010864",0.15
"POLN","2.39739990234375","0.373100012540817",0.13
"POLR1B","9.45890045166016","0.355399996042252",0.13
"POLR2A","11.6822004318237","0.396200001239777",0.14
"POLR3A","9.04220008850098","-0.227300003170967",0.17
"POM121","11.423999786377","0.344900012016296",0.15
"POU2F1","7.34019994735718","0.291799992322922",0.12
"POU4F2","0","0.10980000346899",0.14
"PPARA","9.27239990234375","-0.461600005626678",0.13
"PPARG","7.65269994735718","-0.415899991989136",0.14
"PPARGC1A","7.12849998474121","-0.4375",0.13
"PPARGC1B","3.82719993591309","-0.419200003147125",0.14
"PPM1L","6.00570011138916","-0.359699994325638",0.14
"PPP1R13L","9.3887996673584","-0.305500000715256",0.16
"PPP1R15B","11.0643997192383","-0.441500008106232",0.14
"PPP1R3A","0","-0.152700006961823",0.14
"PPP2R1A","12.4965000152588","-0.297199994325638",0.15
"PPP2R5B","7.30170011520386","-0.374599993228912",0.13
"PPP2R5D","10.6156997680664","0.209499999880791",0.15
"PPP3CA","10.1900997161865","-0.149299994111061",0.14
"PPP4R2","8.04489994049072","-0.0019000000320375",0.15
"PPRC1","10.3034000396729","-0.0562000013887882",0.14
"PRCC","11.0004997253418","0.362199991941452",0.14
"PRDM1","7.25479984283447","-0.336299985647202",0.14
"PRDM14","0","-0.161200001835823",0.15
"PRDX1","13.1579999923706","0.219899997115135",0.14
"PRICKLE2","8.207200050354","0.275799989700317",0.14
"PRKAA1","9.91720008850098","0.145400002598763",0.16
"PRKACG","0","-0.344399988651276",0.15
"PRKCA","9.24860000610352","0.364300012588501",0.14
"PRKCB","7.4077000617981","0.0785999968647957",0.13
"PRKCD","10.4732999801636","0.201499998569489",0.15
"PRKCH","9.48019981384277","0.392300009727478",0.13
"PRKCQ","4.40450000762939","-0.222100004553795",0.15
"PRKD1","5.7898998260498","-0.25670000910759",0.16
"PRLR","3.41969990730286","-0.173700004816055",0.13
"PRMT5","10.496000289917","0.367399990558624",0.14
"PRMT7","9.48419952392578","-0.408300012350082",0.14
"PROC","4.79570007324219","-0.0251000002026558",0.14
"PROS1","9.19139957427979","-0.447499990463257",0.14
"PRPF19","10.8903999328613","-0.252000004053116",0.15
"PRPF3","10.7952995300293","-0.469300001859665",0.14
"PRPF39","9.08199977874756","-0.453500002622604",0.14
"PRPF4","9.18659973144531","0.316300004720688",0.14
"PRPF6","12.1803998947144","0.308099985122681",0.14
"PRPF8","13.1415004730225","0.301400005817413",0.13
"PSEN2","10.0183000564575","-0.411500006914139",0.14
"PSG1","0","-0.0970000028610229",0.15
"PSG11","0","0.0631000027060509",0.14
"PSG3","0","-0.0771000012755394",0.14
"PSG6","0","0.279100000858307",0.16
"PSG8","0","-0.00279999990016222",0.14
"PSMC6","10.4411001205444","-0.335799992084503",0.15
"PSMD1","11.1091995239258","-0.467000007629395",0.15
"PSMD11","10.503399848938","-0.255800008773804",0.14
"PSMD12","9.71549987792969","-0.435400009155273",0.14
"PSMD3","11.5137996673584","-0.466399997472763",0.14
"PSMD4","12.4664001464844","-0.364300012588501",0.14
"PTBP1","12.1844997406006","-0.483399987220764",0.14
"PTCH1","8.23530006408691","-0.432799994945526",0.14
"PTGER2","6.20090007781982","-0.334199994802475",0.16
"PTGER3","7.36390018463135","-0.431600004434586",0.15
"PTHLH","3.56870007514954","0.229900002479553",0.15
"PTK2","11.9833002090454","-0.353399991989136",0.11
"PTK2B","8.89589977264404","-0.200599998235703",0.14
"PTPN13","9.15250015258789","0.321200013160706",0.13
"PTPN14","8.24460029602051","0.131600007414818",0.16
"PTPN2","9.70279979705811","-0.437900006771088",0.14
"PTPN22","6.52050018310547","0.0582000017166138",0.15
"PTPN23","10.4378995895386","-0.318800002336502",0.16
"PTPN3","9.40709972381592","-0.392300009727478",0.16
"PTPN4","6.89909982681274","-0.386799991130829",0.15
"PTPN9","8.96140003204346","0.251800000667572",0.14
"PTPRB","10.4610996246338","0.225400000810623",0.16
"PTPRC","9.28139972686768","0.389999985694885",0.13
"PTPRJ","8.88650035858154","0.278699994087219",0.14
"PTPRO","6.37290000915527","0.36829999089241",0.15
"PTPRU","10.2852001190186","-0.180800005793571",0.15
"PTPRZ1","4.20650005340576","-0.447200000286102",0.14
"PUM1","11.015700340271","0.17569999396801",0.14
"PWP2","10.2580003738403","-0.474500000476837",0.14
"PYGB","13.2845001220703","0.407299995422363",0.14
"PYGL","10.4875001907349","-0.350499987602234",0.13
"PYGM","3.78719997406006","0.203999996185303",0.13
"QSOX1","13.5848999023438","0.256599992513657",0.14
"RAB3GAP1","9.97229957580566","-0.460799992084503",0.15
"RAB3GAP2","10.4478998184204","0.407900005578995",0.15
"RAD54L","5.69579982757568","-0.469599992036819",0.14
"RAF1","10.6178998947144","-0.184900000691414",0.15
"RAI1","10.3844003677368","-0.0197000000625849",0.16
"RALBP1","11.4696998596191","-0.299299985170364",0.14
"RANGAP1","10.9516000747681","-0.447299987077713",0.15
"RAPGEF1","10.4744997024536","0.311899989843369",0.15
"RASA3","7.86210012435913","0.297300010919571",0.14
"RASAL2","10.2138004302979","-0.173899993300438",0.14
"RASGRF2","5.89709997177124","0.0217000003904104",0.14
"RASGRP2","6.50209999084473","-0.168799996376038",0.13
"RASGRP4","5.05350017547607","-0.395399987697601",0.14
"RB1","9.78190040588379","0.428099989891052",0.15
"RB1CC1","10.6583003997803","-0.443699985742569",0.15
"RBL1","7.11639976501465","0.395399987697601",0.13
"RBM14","9.96420001983643","0.474999994039536",0.13
"RBM28","8.88409996032715","0.358599990606308",0.14
"RBM5","10.6049003601074","0.310699999332428",0.14
"RCC1","9.32419967651367","0.00150000001303852",0.14
"RECQL4","8.56289958953857","0.225999996066093",0.14
"REL","6.98999977111816","-0.444799989461899",0.16
"REST","7.60750007629395","-0.409900009632111",0.15
"RET","3.56870007514954","-0.254400014877319",0.14
"REV1","9.72350025177002","-0.125",0.15
"REV3L","9.1564998626709","-0.407900005578995",0.15
"RFC1","10.2950000762939","0.0557999983429909",0.13
"RFC4","7.94619989395142","-0.365200012922287",0.14
"RFFL","9.50230026245117","-0.0993999987840652",0.14
"RHOA","13.3402996063232","-0.379999995231628",0.16
"RHOBTB2","13.1562995910645","-0.0776000022888184",0.13
"RHOT1","10.1269998550415","0.318800002336502",0.14
"RIN1","5.84940004348755","-0.111900001764297",0.15
"RIPK1","9.83129978179932","0.271699994802475",0.15
"RIPK3","7.46589994430542","-0.154599994421005",0.14
"RNF111","8.92269992828369","-0.312200009822845",0.14
"RNF20","9.98890018463135","0.0592000000178814",0.15
"RNF213","13.0705003738403","0.125400006771088",0.13
"RNF220","10.1180000305176","-0.381500005722046",0.14
"RNF31","10.023699760437","-0.140300005674362",0.15
"ROBO1","8.44419956207275","0.032600000500679",0.15
"ROBO2","7.9753999710083","-0.178399994969368",0.15
"ROCK2","10.128999710083","-0.331800013780594",0.16
"ROR1","5.88770008087158","0.410299986600876",0.15
"ROR2","5.60669994354248","0.118900001049042",0.13
"RPAP2","7.32280015945435","-0.444999992847443",0.14
"RPGRIP1L","8.05130004882812","-0.395900011062622",0.15
"RPN1","12.1597995758057","0.048200000077486",0.14
"RPP40","7.9753999710083","-0.192100003361702",0.14
"RPRD1B","10.0743999481201","0.385800004005432",0.15
"RPS6KA1","10.506799697876","-0.260500013828278",0.15
"RPS6KA2","12.3247003555298","0.0939000025391579",0.13
"RPS6KA5","6.43249988555908","-0.427599996328354",0.14
"RPS6KB2","9.88729953765869","-0.433499991893768",0.15
"RPTOR","9.85990047454834","0.205400004982948",0.14
"RRAGD","8.81120014190674","-0.429100006818771",0.14
"RRM1","10.277099609375","-0.465999990701675",0.15
"RRP1","10.1654996871948","-0.45890000462532",0.13
"RRP12","11.0052003860474","-0.404799997806549",0.14
"RRP9","8.85540008544922","-0.0996000021696091",0.14
"RXFP1","3.78719997406006","0.232899993658066",0.13
"RXFP3","0","-0.283800005912781",0.14
"RYR1","5.03649997711182","-0.355300009250641",0.13
"RYR2","5.31489992141724","-0.0285999998450279",0.15
"SAFB2","10.2400999069214","-0.41389998793602",0.15
"SALL1","1.55589997768402","0.183300003409386",0.13
"SALL4","2.03719997406006","-0.433400005102158",0.13
"SAMHD1","9.69099998474121","-0.412600010633469",0.14
"SAP130","9.64379978179932","-0.479900002479553",0.14
"SART1","11.0626001358032","-0.463200002908707",0.15
"SCARA3","9.81210041046143","-0.39070001244545",0.15
"SCCPDH","12.1976003646851","-0.430299997329712",0.14
"SCN10A","0","-0.119300000369549",0.13
"SCN1A","5.51179981231689","0.414700001478195",0.14
"SCN3A","2.39739990234375","-0.408499985933304",0.14
"SCN4A","2.16750001907349","-0.151299998164177",0.13
"SCN8A","1.11380004882812","-0.00800000037997961",0.14
"SCRIB","11.1203002929688","0.369700014591217",0.14
"SCYL2","9.67980003356934","-0.436800003051758",0.15
"SDC1","12.9795999526978","0.0656000003218651",0.14
"SEC13","11.0367002487183","0.340999990701675",0.14
"SEC14L1","10.6319999694824","0.154100000858307",0.14
"SEC24C","11.9531002044678","-0.454899996519089",0.15
"SELP","7.19490003585815","0.0881000012159348",0.14
"SEMA3A","4.60190010070801","0.171200007200241",0.13
"SEMA3C","9.5181999206543","-0.3125",0.15
"SEMA4F","8.1471996307373","-0.285100013017654",0.14
"SEMA4G","7.85650014877319","0.345999985933304",0.15
"SEMG1","0","-0.316399991512299",0.15
"SERPINA1","12.4486999511719","-0.322899997234344",0.13
"SERPINA5","0.828700006008148","-0.118299998342991",0.14
"SERPINB3","0.47299998998642","-0.0976999998092651",0.15
"SERPINC1","0.47299998998642","0.217099994421005",0.15
"SERPINF1","8.6943998336792","0.298599988222122",0.14
"SERPING1","12.2225999832153","0.164000004529953",0.13
"SF3B2","12.4531002044678","-0.480199992656708",0.13
"SF3B3","12.0404996871948","0.37720000743866",0.15
"SF3B4","11.8413000106812","-0.416500002145767",0.14
"SGIP1","6.45819997787476","-0.014299999922514",0.15
"SH2D2A","5.57189989089966","0.252700001001358",0.14
"SH2D3C","9.25599956512451","-0.0619000010192394",0.14
"SH3BP5","10.8928003311157","-0.249300003051758",0.14
"SH3GL2","3.0657000541687","0.0480000004172325",0.15
"SHANK1","2.28699994087219","0.103900000452995",0.15
"SHC4","2.99729990959167","-0.330399990081787",0.13
"SIPA1L1","10.3474998474121","0.381000012159348",0.14
"SIRPG","4.8157000541687","-0.281399995088577",0.15
"SKA1","5.62949991226196","-0.395999997854233",0.14
"SLC12A3","0.828700006008148","0.105200000107288",0.14
"SLC25A12","8.58349990844727","0.313800007104874",0.14
"SLC25A13","10.0242004394531","0.376500010490417",0.15
"SLC27A5","6.47499990463257","-0.445699989795685",0.15
"SLC2A3","8.16679954528809","0.0397000014781952",0.15
"SLC6A4","5.64079999923706","-0.160099998116493",0.13
"SLCO4C1","8.61950016021729","-0.270500004291534",0.15
"SMAD2","10.3449001312256","-0.160799995064735",0.14
"SMAD3","9.90079975128174","-0.0882000029087067",0.14
"SMARCA2","10.1159000396729","-0.47859999537468",0.14
"SMARCA4","11.7454996109009","-0.480399996042252",0.14
"SMARCAL1","9.25510025024414","-0.40090000629425",0.16
"SMARCC1","11.5057001113892","-0.322299987077713",0.14
"SMARCC2","11.2178001403809","0.114399999380112",0.12
"SMC2","8.8011999130249","-0.437900006771088",0.13
"SMC3","10.1364002227783","-0.32490000128746",0.13
"SMC5","9.85079956054688","0.244800001382828",0.13
"SMO","6.90380001068115","-0.341899991035461",0.16
"SMURF2","9.31960010528564","-0.0351999998092651",0.13
"SNAP25","4.14449977874756","-0.395700007677078",0.14
"SNAP91","0","-0.0612999983131886",0.14
"SNAPC1","7.5064001083374","0.381099998950958",0.14
"SNAPC3","7.8206000328064","-0.37610000371933",0.14
"SND1","12.3332004547119","-0.438499987125397",0.14
"SNRNP200","12.5445003509521","0.343400001525879",0.15
"SNRPN","11.4885997772217","-0.136199995875359",0.14
"SNX9","10.3284997940063","-0.23929999768734",0.15
"SOCS6","8.66849994659424","0.0520999990403652",0.15
"SORBS1","8.61240005493164","0.171700000762939",0.14
"SORBS3","9.96500015258789","-0.137600004673004",0.14
"SORT1","11.7069997787476","-0.201800003647804",0.15
"SOS1","10.2144002914429","0.308600008487701",0.14
"SOS2","10.0604000091553","-0.432799994945526",0.14
"SP100","10.3752002716064","-0.394499987363815",0.12
"SP3","10.3852996826172","0.370299994945526",0.15
"SPAG5","9.36270046234131","-0.384600013494492",0.14
"SPAG9","11.1117000579834","0.34349998831749",0.14
"SPARCL1","12.5155000686646","0.169200003147125",0.15
"SPATA13","8.45349979400635","0.065700002014637",0.12
"SPG7","10.9900999069214","0.209399998188019",0.13
"SPI1","9.01319980621338","0.375499993562698",0.14
"SPOP","10.0832004547119","0.000899999984540045",0.15
"SPOPL","9.63889980316162","-0.300500005483627",0.14
"SPRED1","9.49040031433105","0.246700003743172",0.15
"SPRY1","9.55729961395264","0.20100000500679",0.14
"SPTA1","1.89390003681183","-0.192300006747246",0.13
"SPTAN1","12.2557001113892","-0.445199996232986",0.15
"SPTB","10.4076995849609","0.096900001168251",0.14
"SPTBN2","9.63119983673096","-0.240099996328354",0.13
"SPTBN4","3.31110000610352","0.347099989652634",0.13
"SPTBN5","6.86110019683838","-0.181700006127357",0.14
"SQSTM1","14.2768001556396","0.316799998283386",0.15
"SREBF1","10.1399002075195","0.265799999237061",0.12
"SRGAP2","10.5722999572754","0.27590000629425",0.15
"SRPK2","9.92700004577637","0.348899990320206",0.15
"SRRM2","14.0881004333496","0.385600000619888",0.14
"SS18","11.1871004104614","-0.478500008583069",0.15
"SSH3","10.5144996643066","-0.180800005793571",0.15
"SSRP1","11.3466997146606","0.355599999427795",0.14
"ST3GAL3","8.23900032043457","-0.103100001811981",0.13
"ST6GALNAC1","9.4556999206543","-0.190400004386902",0.15
"STAG1","8.6471996307373","0.355599999427795",0.15
"STAM2","9.60840034484863","-0.472099989652634",0.14
"STAMBP","10.023699760437","0.358000010251999",0.16
"STAP1","2.84980010986328","0.228200003504753",0.15
"STAT1","12.0825996398926","0.256599992513657",0.15
"STAT3","12.7412004470825","-0.114100001752377",0.16
"STAT5A","9.0314998626709","0.198300004005432",0.15
"STAT5B","10.3073997497559","-0.302500009536743",0.14
"STIM1","10.3784999847412","-0.0885000005364418",0.15
"STK10","9.34469985961914","0.308099985122681",0.15
"STK11IP","9.25870037078857","-0.472600013017654",0.14
"STON1","7.51259994506836","0.349500000476837",0.14
"STON2","7.07130002975464","-0.161799997091293",0.15
"STT3B","10.5781002044678","0.406300008296967",0.14
"STXBP1","10.149299621582","-0.0785999968647957",0.14
"STXBP5","7.42409992218018","0.337900012731552",0.13
"STXBP5L","0","-0.298599988222122",0.14
"SUOX","9.742600440979","-0.36370000243187",0.15
"SUPT16H","11.3754997253418","-0.466800004243851",0.14
"SUPT6H","11.4954996109009","-0.00300000002607703",0.14
"SYK","8.35299968719482","-0.201499998569489",0.14
"SYMPK","11.3074998855591","-0.458499997854233",0.14
"SYNCRIP","11.6340999603271","0.371899992227554",0.16
"SYNGAP1","7.81069993972778","0.339700013399124",0.14
"SYNJ1","8.19960021972656","-0.470099985599518",0.13
"SYNJ2","8.63930034637451","0.289400011301041",0.15
"SYNRG","10.2959003448486","0.411199986934662",0.14
"SYT11","8.08049964904785","-0.381999999284744",0.13
"SYT5","0.47299998998642","-0.340299993753433",0.15
"SYT9","1.73479998111725","0.044599998742342",0.14
"TAAR1","0","0.340900003910065",0.14
"TAAR9","0","0.320199996232986",0.15
"TACC1","11.1747999191284","0.237200006842613",0.15
"TACC3","9.97889995574951","0.142299994826317",0.15
"TAF5","6.41940021514893","0.37720000743866",0.13
"TAF5L","9.77420043945312","0.371300011873245",0.14
"TAGAP","5.80000019073486","0.412200003862381",0.13
"TANC1","10.3915004730225","-0.408699989318848",0.16
"TAOK1","8.1471996307373","-0.474299997091293",0.14
"TAOK2","10.9207000732422","0.321399986743927",0.13
"TAOK3","9.49120044708252","-0.264699995517731",0.15
"TAX1BP1","12.6485996246338","0.374700009822845",0.15
"TBL3","10.265700340271","0.368000000715256",0.14
"TBX5","8.02569961547852","-0.0728999972343445",0.14
"TCEA1","10.668999671936","0.294800013303757",0.14
"TCERG1","9.77929973602295","-0.464399993419647",0.12
"TCF12","9.99600028991699","-0.208000004291534",0.15
"TCF3","10.0339002609253","-0.183899998664856",0.13
"TCHH","3.86610007286072","-0.0803000032901764",0.13
"TDRD3","8.16100025177002","-0.392300009727478",0.14
"TEC","7.88119983673096","-0.291000008583069",0.14
"TEK","8.49779987335205","0.100699998438358",0.15
"TELO2","10.149299621582","-0.391000002622604",0.14
"TEP1","10.0832004547119","-0.400799989700317",0.13
"TF","2.92540001869202","-0.240799993276596",0.16
"TFAP2A","2.03719997406006","-0.0515000000596046",0.14
"TFAP2B","0","-0.117399998009205",0.13
"TFAP2C","7.63030004501343","-0.360500007867813",0.13
"TFIP11","9.47280025482178","0.362300008535385",0.15
"TFR2","4.83549976348877","-0.443699985742569",0.14
"TG","0.47299998998642","0.335900008678436",0.15
"TGFBI","11.2011995315552","0.267300009727478",0.14
"TGM1","4.66940021514893","0.366600006818771",0.15
"TGM2","12.411600112915","0.31360000371933",0.14
"TGM5","0.47299998998642","0.326499998569489",0.14
"TIAM2","4.39659976959229","-0.123599998652935",0.14
"TIMP3","13.0679998397827","-0.262499988079071",0.15
"TKTL2","1.11380004882812","0.193800002336502",0.16
"TLE1","7.75220012664795","0.0961999967694283",0.13
"TLE2","10.5729999542236","-0.482300013303757",0.14
"TLE3","9.91720008850098","-0.20270000398159",0.14
"TLL1","6.34560012817383","-0.329100012779236",0.16
"TLN2","7.08790016174316","0.0807999968528748",0.15
"TLR3","5.86870002746582","-0.442699998617172",0.15
"TMEM30A","11.7971000671387","0.226999998092651",0.15
"TMEM63A","11.5187997817993","-0.0794999971985817",0.14
"TMPRSS6","6.31780004501343","0.214200004935265",0.15
"TNC","10.2335996627808","0.0491999983787537",0.14
"TNFAIP3","8.7318000793457","0.374900013208389",0.14
"TNFRSF8","3.52069997787476","0.159199997782707",0.13
"TNKS2","10.5712003707886","-0.40149998664856",0.13
"TNPO1","10.9914999008179","-0.419699996709824",0.15
"TNR","0","-0.127499997615814",0.15
"TNRC6A","10.332799911499","-0.256999999284744",0.14
"TNRC6B","9.51360034942627","-0.195999994874001",0.13
"TNS1","12.8703002929688","-0.342799991369247",0.16
"TNS3","11.7990999221802","0.260899990797043",0.13
"TNS4","8.46339988708496","0.183699995279312",0.14
"TNXB","10.0490999221802","0.113899998366833",0.15
"TOM1","10.6976003646851","-0.259600013494492",0.14
"TOP1","11.7220001220703","-0.230399996042252",0.15
"TOP2A","10.7903003692627","-0.435499995946884",0.14
"TOP3B","8.80370044708252","0.267500013113022",0.14
"TOPBP1","9.50669956207275","-0.457500010728836",0.15
"TOX2","6.51440000534058","-0.00810000021010637",0.15
"TP53","11.3999004364014","-0.456400007009506",0.15
"TPH2","0","0.111800000071526",0.15
"TPO","0","0.13740000128746",0.15
"TPR","12.0607995986938","-0.47350001335144",0.13
"TPTE2","0","0.0441999994218349",0.16
"TRAF3","7.37430000305176","0.408800005912781",0.12
"TRAF3IP1","9.04010009765625","-0.467900007963181",0.15
"TRAF5","8.77200031280518","0.343699991703033",0.14
"TRAF7","11.9481000900269","-0.156599998474121",0.13
"TRAK1","10.3731002807617","-0.302899986505508",0.14
"TRAT1","2.16750001907349","0.171499997377396",0.14
"TRIM10","1.11380004882812","0.0520000010728836",0.15
"TRIM13","9.10359954833984","-0.36489999294281",0.14
"TRIM24","10.2186002731323","-0.446799993515015",0.15
"TRIM28","11.5777997970581","0.410600006580353",0.14
"TRIM29","5.52400016784668","0.437799990177155",0.14
"TRIM3","7.32630014419556","-0.401899993419647",0.14
"TRIM6","7.55789995193481","0.374000012874603",0.14
"TRIO","11.0206003189087","0.284099996089935",0.13
"TRIP6","10.525899887085","0.129999995231628",0.12
"TRPC1","5.88770008087158","0.165099993348122",0.13
"TRPC3","5.7797999382019","-0.428299993276596",0.14
"TRPC4","4.14449977874756","-0.130799993872643",0.14
"TRPC4AP","11.4940004348755","-0.146099999547005",0.14
"TRPC6","8.45380020141602","-0.404900014400482",0.15
"TRPM2","6.09849977493286","0.221599996089935",0.16
"TRPV2","8.86499977111816","0.153699994087219",0.15
"TRPV6","2.16750001907349","-0.25560000538826",0.14
"TRRAP","11.725700378418","0.349799990653992",0.13
"TSC1","9.4556999206543","0.101999998092651",0.13
"TSC2","11.7943000793457","-0.234999999403954",0.14
"TSHR","3.4711000919342","-0.0225000008940697",0.15
"TSR1","10.4865999221802","-0.402200013399124",0.14
"TTC21B","7.82800006866455","0.325500011444092",0.14
"TULP4","9.64169979095459","0.375099986791611",0.14
"TXK","3.36640000343323","0.385199993848801",0.13
"TXNDC5","12.5959997177124","0.369300007820129",0.14
"TXNRD1","12.9300003051758","-0.00820000004023314",0.14
"TYK2","10.4506998062134","-0.424499988555908",0.16
"UBC","14.8865995407104","0.091899998486042",0.16
"UBE3C","11.1777000427246","-0.445600003004074",0.15
"UBE4B","10.1857995986938","-0.0195000004023314",0.15
"UBN1","10.8009996414185","0.365299999713898",0.13
"UBQLN4","12.000599861145","-0.41159999370575",0.14
"UBR1","9.87129974365234","-0.118699997663498",0.14
"UBR4","12.0150003433228","0.424699991941452",0.14
"UBR5","11.6169004440308","-0.0315000005066395",0.13
"UBTF","11.2180004119873","-0.089199997484684",0.13
"UBXN7","7.87169981002808","-0.317999988794327",0.14
"UGP2","11.8748998641968","0.0474000014364719",0.13
"UHRF1","7.8403000831604","-0.0939999967813492",0.13
"ULK1","10.4419002532959","0.261099994182587",0.17
"UNC13D","8.90760040283203","-0.260300010442734",0.14
"UNC5B","10.5530004501343","0.0447000004351139",0.12
"UNC5C","3.82719993591309","0.349700003862381",0.13
"USO1","10.6822996139526","-0.47409999370575",0.15
"USP1","9.55140018463135","-0.34799998998642",0.14
"USP37","8.66160011291504","-0.457399994134903",0.14
"USP5","11.5241003036499","-0.238100007176399",0.14
"USP7","11.4399995803833","0.2567999958992",0.15
"UTP15","8.0846004486084","-0.460999995470047",0.12
"UTP20","9.25599956512451","-0.40599998831749",0.15
"UTRN","11.2088003158569","-0.106700003147125",0.15
"VANGL2","6.62629985809326","-0.0276999995112419",0.14
"VAV1","6.88969993591309","0.326700001955032",0.14
"VAV2","10.0408000946045","-0.00430000014603138",0.14
"VAV3","5.94329977035522","-0.407799988985062",0.16
"VCAM1","8.19569969177246","-0.0147000001743436",0.15
"VCAN","10.5559997558594","0.0285999998450279",0.14
"VCL","11.3087997436523","0.364199995994568",0.14
"VCP","12.6926002502441","-0.435499995946884",0.15
"VLDLR","8.28279972076416","-0.419600009918213",0.13
"VPS33B","8.33920001983643","0.321000009775162",0.14
