"label","mRNA","methy","GNNExplainer"
"NSMAF","9.20499992370605","-0.481499999761581",0.13
"NTHL1","7.60379981994629","-0.476000010967255",0.14
"NTRK1","3.5320999622345","0.0712999999523163",0.14
"NTRK2","10.5164003372192","-0.335799992084503",0.13
"NTRK3","7.43790006637573","-0.479600012302399",0.14
"NUDT7","6.77239990234375","-0.480800002813339",0.16
"NUMBL","9.59949970245361","-0.453399986028671",0.13
"NUP133","9.30179977416992","0.0474999994039536",0.14
"NUP153","9.96440029144287","-0.469099998474121",0.15
"NUP155","8.02190017700195","-0.479200005531311",0.14
"NUP210","10.3684997558594","0.0105999996885657",0.15
"NUP214","10.4687004089355","-0.481099992990494",0.14
"NUP43","9.20009994506836","-0.481099992990494",0.13
"NUP62","10.6772003173828","0.204300001263618",0.13
"NUP93","9.50300025939941","0.351700007915497",0.15
"NXF1","11.4478998184204","-0.476799994707108",0.13
"OAS1","9.84099960327148","-0.432200014591217",0.14
"OAS2","10.1215000152588","-0.158500000834465",0.15
"OAS3","10.2630996704102","-0.488299995660782",0.14
"OLFM4","5.85309982299805","0.165299996733665",0.15
"OPN4","2.65170001983643","0.281899988651276",0.12
"OPRL1","6.68249988555908","0.396100014448166",0.13
"OPRM1","2.92689990997314","0.351200014352798",0.14
"OPTN","11.6512002944946","0.161200001835823",0.14
"OTUD7B","8.61960029602051","-0.375900000333786",0.13
"OXER1","7.3931999206543","-0.050500001758337",0.15
"OXSM","6.88149976730347","-0.447899997234344",0.14
"P4HA1","10.4760999679565","0.310799986124039",0.16
"PADI2","9.17070007324219","0.113399997353554",0.14
"PAG1","9.9069995880127","-0.140799999237061",0.13
"PAK1","9.97200012207031","-0.153799995779991",0.14
"PAK4","10.4188003540039","-0.361999988555908",0.13
"PANK4","8.62930011749268","0.427700012922287",0.14
"PAPOLA","11.7936000823975","-0.471500009298325",0.13
"PARP1","11.3787002563477","0.168500006198883",0.15
"PARP4","10.834400177002","-0.292499989271164",0.14
"PARVA","10.9140996932983","0.357100009918213",0.15
"PAX5","5.47870016098022","-0.0052000000141561",0.14
"PCBP2","13.099100112915","0.0842000022530556",0.14
"PDCD10","8.93789958953857","-0.490000009536743",0.14
"PDCD11","9.58590030670166","-0.481599986553192",0.14
"PDE6B","8.6245002746582","-0.453799992799759",0.14
"PDGFRA","9.98750019073486","-0.0860999971628189",0.14
"PDGFRB","13.9520998001099","0.151899993419647",0.13
"PDLIM7","11.233099937439","0.136399999260902",0.13
"PDS5A","11.234299659729","-0.475899994373322",0.14
"PDS5B","9.9286003112793","0.349299997091293",0.14
"PDYN","0.731599986553192","-0.139899998903275",0.14
"PES1","10.8191995620728","-0.479400008916855",0.14
"PFKM","9.72529983520508","0.429399996995926",0.16
"PFKP","12.025899887085","0.23029999434948",0.14
"PGM2","9.14229965209961","-0.454699993133545",0.15
"PGM5","9.89799976348877","-0.235200002789497",0.14
"PHC2","12.4237003326416","0.0193000007420778",0.13
"PHF12","10.6373996734619","-0.0164000000804663",0.14
"PHF19","9.6298999786377","0.110200002789497",0.17
"PHKB","10.2739000320435","-0.459100008010864",0.14
"PIAS2","8.30099964141846","0.184599995613098",0.14
"PIH1D1","10.1059999465942","-0.486299991607666",0.15
"PIK3C2A","10.605299949646","0.425999999046326",0.13
"PIK3CB","9.86569976806641","0.215399995446205",0.14
"PIK3CD","9.83990001678467","0.257400006055832",0.14
"PIK3CG","7.36460018157959","-0.0116999996826053",0.14
"PIK3R1","12.0860996246338","-0.401800006628036",0.14
"PIK3R2","10.6751003265381","-0.463299989700317",0.14
"PIK3R5","9.38109970092773","0.0606000013649464",0.16
"PIK3R6","6.96019983291626","-0.265899986028671",0.13
"PIP4K2C","9.35219955444336","-0.47299998998642",0.15
"PIP5K1C","11.1534004211426","0.138899996876717",0.15
"PITPNM1","10.1543998718262","-0.432900011539459",0.14
"PITX2","6.69180011749268","-0.283199995756149",0.14
"PKN1","12.2306995391846","-0.10809999704361",0.14
"PKN2","10.0205001831055","-0.491899996995926",0.15
"PKN3","8.83730030059814","0.277999997138977",0.14
"PKP1","6.02390003204346","-0.342299997806549",0.14
"PKP2","7.47049999237061","0.170200005173683",0.14
"PLA2G4A","6.86530017852783","-0.46340000629425",0.14
"PLAU","9.85050010681152","0.169200003147125",0.17
"PLCB1","9.50170040130615","-0.431400001049042",0.14
"PLCB2","10.072699546814","0.0599000006914139",0.16
"PLCB4","8.08640003204346","-0.092799998819828",0.15
"PLCD4","7.02010011672974","-0.140100002288818",0.14
"PLCE1","9.20979976654053","-0.314999997615814",0.16
"PLCG1","11.3701000213623","-0.172800004482269",0.13
"PLCG2","9.35799980163574","0.210700005292892",0.14
"PLCZ1","0","0.446200013160706",0.13
"PLD1","8.80790042877197","0.355100005865097",0.13
"PLEKHG2","11.0790996551514","0.211199998855591",0.14
"PLIN2","13.2649002075195","0.216900005936623",0.15
"PLK2","11.6248998641968","0.259999990463257",0.15
"PLK4","6.68249988555908","-0.44530001282692",0.13
"PLXNB1","10.6569995880127","0.0306000001728535",0.13
"PLXNB2","13.6911001205444","-0.0379000008106232",0.15
"PLXND1","12.756799697876","0.197400003671646",0.15
"PMEPA1","12.8059997558594","0.279799997806549",0.15
"PMS1","8.10389995574951","-0.487500011920929",0.14
"PMS2","9.04819965362549","0.373299986124039",0.14
"POLA2","7.8914999961853","-0.00499999988824129",0.15
"POLD1","8.96679973602295","0.308499991893768",0.15
"POLE","9.32870006561279","0.280900001525879",0.15
"POLN","4.9411997795105","0.458099991083145",0.13
"POLR1B","8.60009956359863","0.404399991035461",0.13
"POLR2A","13.0377998352051","-0.134700000286102",0.14
"POLR3A","7.95440006256104","-0.45550000667572",0.17
"POM121","11.5172004699707","0.395900011062622",0.15
"POU2F1","7.43240022659302","-0.462599992752075",0.12
"POU4F2","0","-0.279700011014938",0.14
"PPARA","8.96870040893555","-0.10700000077486",0.13
"PPARG","8.33979988098145","0.0795999988913536",0.14
"PPARGC1A","7.79619979858398","0.0551000013947487",0.13
"PPARGC1B","5.56180000305176","-0.481200009584427",0.14
"PPM1L","6.10920000076294","-0.437099993228912",0.14
"PPP1R13L","10.0377998352051","-0.11599999666214",0.16
"PPP1R15B","10.9477996826172","-0.465999990701675",0.14
"PPP1R3A","3.35710000991821","0.277099996805191",0.14
"PPP2R1A","13.2093000411987","-0.467099994421005",0.15
"PPP2R5B","9.66079998016357","-0.458700001239777",0.13
"PPP2R5D","10.1735000610352","-0.481299996376038",0.15
"PPP3CA","10.1248998641968","0.126900002360344",0.14
"PPP4R2","7.77890014648438","-0.458000004291534",0.15
"PPRC1","9.71280002593994","0.354200005531311",0.14
"PRCC","10.8107995986938","-0.485500007867813",0.14
"PRDM1","10.1710996627808","0.0165999997407198",0.14
"PRDM14","2.65170001983643","-0.277099996805191",0.15
"PRDX1","11.6309003829956","0.391400009393692",0.14
"PRICKLE2","9.03919982910156","-0.182300001382828",0.14
"PRKAA1","11.1909999847412","-0.46110001206398",0.16
"PRKACG","1.86469995975494","-0.443699985742569",0.15
"PRKCA","8.96290016174316","0.305400013923645",0.14
"PRKCB","9.19359970092773","0.440299987792969",0.13
"PRKCD","9.29119968414307","0.1908999979496",0.15
"PRKCH","10.6925001144409","0.337799996137619",0.13
"PRKCQ","7.68940019607544","-0.0306000001728535",0.15
"PRKD1","8.95139980316162","0.066200003027916",0.16
"PRLR","5.62109994888306","0.423500001430511",0.13
"PRMT5","9.69909954071045","-0.467700004577637",0.14
"PRMT7","8.61960029602051","-0.49210000038147",0.14
"PROC","4.07480001449585","0.488999992609024",0.14
"PROS1","11.1078996658325","-0.431400001049042",0.14
"PRPF19","10.8942003250122","-0.412299990653992",0.15
"PRPF3","9.67249965667725","-0.471599996089935",0.14
"PRPF39","9.29570007324219","-0.474599987268448",0.14
"PRPF4","9.36089992523193","-0.471599996089935",0.14
"PRPF6","11.1156997680664","-0.471199989318848",0.14
"PRPF8","12.584400177002","-0.46340000629425",0.13
"PSEN2","8.38609981536865","0.394400000572205",0.14
"PSG1","2.10520005226135","0.0333999991416931",0.15
"PSG11","0.731599986553192","-0.0722000002861023",0.14
"PSG3","0","0.069300003349781",0.14
"PSG6","0.731599986553192","0.3192999958992",0.16
"PSG8","1.86469995975494","0.423299998044968",0.14
"PSMC6","9.80200004577637","-0.484600007534027",0.15
"PSMD1","10.3246002197266","0.352999985218048",0.15
"PSMD11","9.36960029602051","-0.481400012969971",0.14
"PSMD12","8.97809982299805","-0.447499990463257",0.14
"PSMD3","10.7096996307373","-0.484400004148483",0.14
"PSMD4","10.9684000015259","-0.479699999094009",0.14
"PTBP1","12.5934000015259","0.38510000705719",0.14
"PTCH1","8.46370029449463","-0.281800001859665",0.14
"PTGER2","7.5890998840332","0.23989999294281",0.16
"PTGER3","6.97599983215332","0.30129998922348",0.15
"PTHLH","12.9884004592896","-0.296700000762939",0.15
"PTK2","11.2026996612549","0.335299998521805",0.11
"PTK2B","10.0103998184204","-0.208199992775917",0.14
"PTPN13","8.74040031433105","0.272300004959106",0.13
"PTPN14","7.89949989318848","0.324699997901917",0.16
"PTPN2","9.24320030212402","-0.490500003099442",0.14
"PTPN22","7.81319999694824","0.0782999992370605",0.15
"PTPN23","10.2762002944946","0.379299998283386",0.16
"PTPN3","8.98379993438721","-0.38629999756813",0.16
"PTPN4","7.17980003356934","0.306499987840652",0.15
"PTPN9","10.4230003356934","0.120899997651577",0.14
"PTPRB","11.242600440979","0.290600001811981",0.16
"PTPRC","11.8438997268677","0.271699994802475",0.13
"PTPRJ","10.0514001846313","0.206300005316734",0.14
"PTPRO","7.52839994430542","-0.466199994087219",0.15
"PTPRU","9.43159961700439","-0.193900004029274",0.15
"PTPRZ1","5.65929985046387","0.393200010061264",0.14
"PUM1","11.0017995834351","0.233300000429153",0.14
"PWP2","9.269700050354","0.399199992418289",0.14
"PYGB","11.5528001785278","0.104599997401237",0.14
"PYGL","11.1412000656128","-0.481799989938736",0.13
"PYGM","7.24410009384155","0.242400005459785",0.13
"QSOX1","14.0117998123169","0.0899000018835068",0.14
"RAB3GAP1","10.5038995742798","-0.43639999628067",0.15
"RAB3GAP2","9.58339977264404","-0.469700008630753",0.15
"RAD54L","5.58179998397827","-0.488900005817413",0.14
"RAF1","10.8138999938965","0.27140000462532",0.15
"RAI1","11.1680002212524","0.0766000002622604",0.16
"RALBP1","10.0277996063232","0.375999987125397",0.14
"RANGAP1","11.2651996612549","0.184799998998642",0.15
"RAPGEF1","11.7835998535156","0.19140000641346",0.15
"RASA3","10.4083003997803","-0.133399993181229",0.14
"RASAL2","10.0404996871948","0.195199996232986",0.14
"RASGRF2","7.80039978027344","-0.165600001811981",0.14
"RASGRP2","9.64780044555664","-0.0698999986052513",0.13
"RASGRP4","6.33839988708496","0.420800000429153",0.14
"RB1","10.9160995483398","-0.0362000018358231",0.15
"RB1CC1","9.90499973297119","-0.480399996042252",0.15
"RBL1","6.47319984436035","-0.41609999537468",0.13
"RBM14","10.1450996398926","-0.479099988937378",0.13
"RBM28","8.4798002243042","0.419900000095367",0.14
"RBM5","10.6963996887207","-0.446999996900558",0.14
"RCC1","8.71840000152588","-0.211300000548363",0.14
"RECQL4","7.16660022735596","0.270000010728836",0.14
"REL","6.10920000076294","-0.451499998569489",0.16
"REST","7.61359977722168","-0.450599998235703",0.15
"RET","5.34450006484985","-0.479200005531311",0.14
"REV1","9.20339965820312","-0.176300004124641",0.15
"REV3L","9.45349979400635","0.344700008630753",0.15
"RFC1","10.1744003295898","-0.484200000762939",0.13
"RFC4","7.9657998085022","-0.487500011920929",0.14
"RFFL","9.51889991760254","0.164000004529953",0.14
"RHOA","13.1520004272461","-0.474400013685226",0.16
"RHOBTB2","8.96720027923584","0.307099997997284",0.13
"RHOT1","9.81470012664795","-0.483500003814697",0.14
"RIN1","8.00720024108887","0.112199999392033",0.15
"RIPK1","9.87590026855469","0.290100008249283",0.15
"RIPK3","6.98290014266968","-0.156399995088577",0.14
"RNF111","9.3838996887207","-0.428099989891052",0.14
"RNF20","9.55459976196289","0.307900011539459",0.15
"RNF213","12.3723001480103","-0.462199985980988",0.13
"RNF220","10.442099571228","-0.474400013685226",0.14
"RNF31","10.2259998321533","-0.0812999978661537",0.15
"ROBO1","10.213399887085","-0.467599987983704",0.15
"ROBO2","6.06720018386841","-0.263799995183945",0.15
"ROCK2","9.91880035400391","-0.155900001525879",0.16
"ROR1","5.54150009155273","0.216199994087219",0.15
"ROR2","7.94280004501343","-0.195800006389618",0.13
"RPAP2","7.31759977340698","-0.464100003242493",0.14
"RPGRIP1L","8.48250007629395","-0.490000009536743",0.15
"RPN1","12.5981998443604","-0.487300008535385",0.14
"RPP40","5.97930002212524","-0.474400013685226",0.14
"RPRD1B","9.71510028839111","-0.290300011634827",0.15
"RPS6KA1","10.1899995803833","0.00620000017806888",0.15
"RPS6KA2","10.0876998901367","0.361699998378754",0.13
"RPS6KA5","6.54640007019043","0.177100002765656",0.14
"RPS6KB2","9.6068000793457","-0.488099992275238",0.15
"RPTOR","10.1375999450684","0.312200009822845",0.14
"RRAGD","9.14570045471191","0.214699998497963",0.14
"RRM1","9.61540031433105","-0.466600000858307",0.15
"RRP1","9.13889980316162","-0.481299996376038",0.13
"RRP12","9.16399955749512","-0.397599995136261",0.14
"RRP9","7.99599981307983","0.388799995183945",0.14
"RXFP1","6.79839992523193","0.276899993419647",0.13
"RXFP3","0.731599986553192","-0.47299998998642",0.14
"RYR1","6.76370000839233","0.40200001001358",0.13
"RYR2","8.60260009765625","0.0976999998092651",0.15
"SAFB2","10.6319999694824","0.158399999141693",0.15
"SALL1","10.3699998855591","-0.268700003623962",0.13
"SALL4","5.62109994888306","0.109099999070168",0.13
"SAMHD1","9.69649982452393","-0.392399996519089",0.14
"SAP130","9.03559970855713","-0.467799991369247",0.14
"SART1","10.444299697876","-0.43299999833107",0.15
"SCARA3","9.2588996887207","-0.40149998664856",0.15
"SCCPDH","9.60439968109131","-0.396499991416931",0.14
"SCN10A","2.49149990081787","-0.00240000011399388",0.13
"SCN1A","2.65170001983643","0.441100001335144",0.14
"SCN3A","4.42460012435913","0.270599991083145",0.14
"SCN4A","5.83650016784668","0.26690000295639",0.13
"SCN8A","4.59200000762939","0.18639999628067",0.14
"SCRIB","10.1417999267578","0.316399991512299",0.14
"SCYL2","9.15069961547852","-0.474799990653992",0.15
"SDC1","11.4732999801636","0.0137999998405576",0.14
"SEC13","10.4974002838135","0.213599994778633",0.14
"SEC14L1","12.2190999984741","0.369700014591217",0.14
"SEC24C","11.2458000183105","-0.460299998521805",0.15
"SELP","9.62139987945557","0.220200002193451",0.14
"SEMA3A","6.42969989776611","0.300900012254715",0.13
"SEMA3C","9.45899963378906","-0.389099985361099",0.15
"SEMA4F","8.89449977874756","-0.484699994325638",0.14
"SEMA4G","7.87550020217896","0.00839999970048666",0.15
"SEMG1","0","-0.143099993467331",0.15
"SERPINA1","15.9209003448486","-0.00999999977648258",0.13
"SERPINA5","6.91349983215332","0.371199995279312",0.14
"SERPINB3","0.731599986553192","-0.00469999993219972",0.15
"SERPINC1","4.81150007247925","0.0313999988138676",0.15
"SERPINF1","11.2187995910645","0.253899991512299",0.14
"SERPING1","13.9941997528076","-0.261400014162064",0.13
"SF3B2","11.7411003112793","-0.488999992609024",0.13
"SF3B3","11.9460000991821","-0.45890000462532",0.15
"SF3B4","10.7327995300293","0.38730001449585",0.14
"SGIP1","8.98190021514893","0.294900000095367",0.15
"SH2D2A","8.84770011901855","0.106299996376038",0.14
"SH2D3C","10.5228996276855","-0.0137000000104308",0.14
"SH3BP5","11.2516002655029","0.046000000089407",0.14
"SH3GL2","5.58179998397827","-0.406199991703033",0.15
"SHANK1","4.70590019226074","-0.322499990463257",0.15
"SHC4","5.32079982757568","-0.436899989843369",0.13
"SIPA1L1","10.0113000869751","0.45770001411438",0.14
"SIRPG","8.31309986114502","-0.197899997234344",0.15
"SKA1","6.03849983215332","-0.489300012588501",0.14
"SLC12A3","4.97189998626709","0.435099989175797",0.14
"SLC25A12","9.02830028533936","-0.441500008106232",0.14
"SLC25A13","8.93599987030029","0.390199989080429",0.15
"SLC27A5","6.28950023651123","0.373499989509583",0.15
"SLC2A3","13.4654998779297","-0.337900012731552",0.15
"SLC6A4","4.07480001449585","0.229000002145767",0.13
"SLCO4C1","7.8467001914978","-0.368000000715256",0.15
"SMAD2","10.6169004440308","-0.484499990940094",0.14
"SMAD3","10.6948003768921","-0.0494000017642975",0.14
"SMARCA2","11.0215997695923","-0.449000000953674",0.14
"SMARCA4","11.1505002975464","0.405400007963181",0.14
"SMARCAL1","9.37100028991699","-0.467200011014938",0.16
"SMARCC1","10.4237003326416","-0.414099991321564",0.14
"SMARCC2","11.2969999313354","-0.48879998922348",0.12
"SMC2","8.68360042572021","-0.477100014686584",0.13
"SMC3","9.74979972839355","-0.482199996709824",0.13
"SMC5","9.20979976654053","-0.458799988031387",0.13
"SMO","10.1964998245239","-0.487199991941452",0.16
"SMURF2","8.41709995269775","0.304399996995926",0.13
"SNAP25","7.15999984741211","-0.435400009155273",0.14
"SNAP91","3.6881000995636","-0.250200003385544",0.14
"SNAPC1","8.57279968261719","-0.471700012683868",0.14
"SNAPC3","9.2834997177124","-0.447100013494492",0.14
"SND1","11.6696996688843","-0.469999998807907",0.14
"SNRNP200","12.2146997451782","0.216199994087219",0.15
"SNRPN","11.4591999053955","-0.101400002837181",0.14
"SNX9","10.9939002990723","-0.466500014066696",0.15
"SOCS6","8.98760032653809","0.133200004696846",0.15
"SORBS1","11.5401000976562","0.251800000667572",0.14
"SORBS3","12.1534996032715","0.25330001115799",0.14
"SORT1","11.1857004165649","-0.032600000500679",0.15
"SOS1","10.3956003189087","0.282700002193451",0.14
"SOS2","9.76959991455078","0.192800000309944",0.14
"SP100","11.084400177002","-0.457500010728836",0.12
"SP3","10.8562002182007","-0.472000002861023",0.15
"SPAG5","8.17809963226318","-0.455900013446808",0.14
"SPAG9","10.9665002822876","0.389200001955032",0.14
"SPARCL1","13.4467000961304","0.104000002145767",0.15
"SPATA13","8.69050025939941","-0.103799998760223",0.12
"SPG7","11.2279996871948","0.440499991178513",0.13
"SPI1","10.3006000518799","0.202199995517731",0.14
"SPOP","10.2061996459961","-0.467200011014938",0.15
"SPOPL","9.35799980163574","-0.48309999704361",0.14
"SPRED1","10.6954002380371","0.123999997973442",0.15
"SPRY1","11.8004999160767","0.160999998450279",0.14
"SPTA1","2.49149990081787","0.182500004768372",0.13
"SPTAN1","12.7194995880127","0.381599992513657",0.15
"SPTB","7.88749980926514","0.0658999979496002",0.14
"SPTBN2","6.67320013046265","-0.143800005316734",0.13
"SPTBN4","5.88570022583008","-0.225099995732307",0.13
"SPTBN5","6.04010009765625","0.0553999990224838",0.14
"SQSTM1","12.770299911499","0.203799992799759",0.15
"SREBF1","12.5443000793457","0.260699987411499",0.12
"SRGAP2","10.4257001876831","0.286799997091293",0.15
"SRPK2","9.13039970397949","-0.446799993515015",0.15
"SRRM2","13.479100227356","0.461899995803833",0.14
"SS18","10.9801998138428","-0.483500003814697",0.15
"SSH3","10.1619997024536","-0.0337999984622002",0.15
"SSRP1","11.3950996398926","-0.489399999380112",0.14
"ST3GAL3","8.26119995117188","0.00510000018402934",0.13
"ST6GALNAC1","4.87779998779297","0.168999999761581",0.15
"STAG1","9.3105001449585","-0.0300999991595745",0.15
"STAM2","9.51990032196045","-0.464599996805191",0.14
"STAMBP","9.45219993591309","0.184499993920326",0.16
"STAP1","5.78560018539429","-0.0403000004589558",0.15
"STAT1","12.8020000457764","0.130400002002716",0.15
"STAT3","12.90149974823","-0.0731000006198883",0.16
"STAT5A","10.0989999771118","-0.0230000000447035",0.15
"STAT5B","11.2929000854492","0.086499996483326",0.14
"STIM1","10.7980003356934","-0.0118000004440546",0.15
"STK10","10.7517995834351","-0.192900002002716",0.15
"STK11IP","9.22259998321533","0.271800011396408",0.14
"STON1","9.29839992523193","0.41389998793602",0.14
"STON2","8.07940006256104","0.216800004243851",0.15
"STT3B","9.85540008544922","-0.481099992990494",0.14
"STXBP1","9.2273998260498","-0.43529999256134",0.14
"STXBP5","8.15719985961914","0.242300003767014",0.13
"STXBP5L","1.57599997520447","-0.113300003111362",0.14
"SUOX","9.17230033874512","-0.306400001049042",0.15
"SUPT16H","11.0466003417969","-0.485300004482269",0.14
"SUPT6H","11.6405000686646","0.223000004887581",0.14
"SYK","9.87180042266846","-0.244100004434586",0.14
"SYMPK","11.0671997070312","-0.42849999666214",0.14
"SYNCRIP","11.5747995376587","-0.42059999704361",0.16
"SYNGAP1","9.13549995422363","0.43520000576973",0.14
"SYNJ1","8.957200050354","-0.436800003051758",0.13
"SYNJ2","8.94569969177246","0.224800005555153",0.15
"SYNRG","10.1401996612549","0.294999986886978",0.14
"SYT11","9.88700008392334","0.0428000018000603",0.13
"SYT5","3.44720005989075","-0.489800006151199",0.15
"SYT9","6.53620004653931","-0.285299986600876",0.14
"TAAR1","1.57599997520447","0.432200014591217",0.14
"TAAR9","0.731599986553192","0.32480001449585",0.15
"TACC1","11.8400001525879","0.194999992847443",0.15
"TACC3","9.19690036773682","0.119300000369549",0.15
"TAF5","6.54640007019043","0.339899986982346",0.13
"TAF5L","8.95530033111572","0.448000013828278",0.14
"TAGAP","8.79080009460449","0.25110000371933",0.13
"TANC1","10.4381999969482","0.117700003087521",0.16
"TAOK1","7.69859981536865","-0.438800007104874",0.14
"TAOK2","10.9117002487183","0.293199986219406",0.13
"TAOK3","9.53670024871826","0.131999999284744",0.15
"TAX1BP1","11.2430000305176","-0.461899995803833",0.15
"TBL3","9.87279987335205","-0.454100012779236",0.14
"TBX5","9.07670021057129","-0.0636000037193298",0.14
"TCEA1","10.407600402832","-0.474200010299683",0.14
"TCERG1","9.87479972839355","0.283600002527237",0.12
"TCF12","10.7199001312256","-0.0518999993801117",0.15
"TCF3","11.1559000015259","0.371899992227554",0.13
"TCHH","4.90990018844604","0.233600005507469",0.13
"TDRD3","8.60009956359863","-0.462999999523163",0.14
"TEC","5.56180000305176","-0.211199998855591",0.14
"TEK","9.62259960174561","0.257600009441376",0.15
"TELO2","9.51860046386719","-0.458000004291534",0.14
"TEP1","9.95670032501221","0.393400013446808",0.13
"TF","9.06429958343506","0.151299998164177",0.16
"TFAP2A","6.25360012054443","0.373199999332428",0.14
"TFAP2B","2.10520005226135","-0.0869000032544136",0.13
"TFAP2C","3.82879996299744","-0.304500013589859",0.13
"TFIP11","9.9153003692627","0.393400013446808",0.15
"TFR2","6.40740013122559","-0.382499992847443",0.14
"TG","9.16899967193604","0.102099999785423",0.15
"TGFBI","12.8346004486084","0.3091000020504",0.14
"TGM1","10.3641996383667","0.143500000238419",0.15
"TGM2","15.7321996688843","0.220400005578995",0.14
"TGM5","5.78560018539429","0.160699993371964",0.14
"TIAM2","6.02589988708496","0.413399994373322",0.14
"TIMP3","13.7210998535156","0.166800007224083",0.15
"TKTL2","1.2146999835968","0.314900010824203",0.16
"TLE1","10.2397003173828","-0.249699994921684",0.13
"TLE2","9.25109958648682","-0.452699989080429",0.14
"TLE3","10.9284000396729","0.0825999975204468",0.14
"TLL1","8.1879997253418","-0.358700007200241",0.16
"TLN2","9.29720020294189","0.120099999010563",0.15
"TLR3","9.51860046386719","-0.450500011444092",0.15
"TMEM30A","12.4934997558594","0.110100001096725",0.15
"TMEM63A","10.3900003433228","-0.0109000001102686",0.14
"TMPRSS6","3.89439988136292","0.257499992847443",0.15
"TNC","13.2399997711182","0.216299995779991",0.14
"TNFAIP3","12.4373998641968","0.303700000047684",0.14
"TNFRSF8","6.09530019760132","-0.0958999991416931",0.13
"TNKS2","10.4387998580933","0.334899991750717",0.13
"TNPO1","11.3150997161865","-0.460500001907349",0.15
"TNR","3.04710006713867","0.0838999971747398",0.15
"TNRC6A","10.4340000152588","-0.491400003433228",0.14
"TNRC6B","9.85750007629395","-0.108999997377396",0.13
"TNS1","14.0923004150391","0.00100000004749745",0.16
"TNS3","12.1682996749878","0.281199991703033",0.13
"TNS4","5.69649982452393","0.4408999979496",0.14
"TNXB","10.8675003051758","0.243300005793571",0.15
"TOM1","10.4244003295898","-0.48429998755455",0.14
"TOP1","11.0896997451782","-0.469399988651276",0.15
"TOP2A","9.36670017242432","-0.489800006151199",0.14
"TOP3B","8.61719989776611","-0.470699995756149",0.14
"TOPBP1","9.19040012359619","-0.479900002479553",0.15
"TOX2","7.94280004501343","-0.334100008010864",0.15
"TP53","10.8628997802734","0.356000006198883",0.15
"TPH2","0","-0.414400011301041",0.15
"TPO","0.731599986553192","0.286399990320206",0.15
"TPR","11.3275995254517","-0.477699995040894",0.13
"TPTE2","0.731599986553192","0.439599990844727",0.16
"TRAF3","8.14150047302246","0.394899994134903",0.12
"TRAF3IP1","8.86620044708252","0.191300004720688",0.15
"TRAF5","9.61289978027344","0.125799998641014",0.14
"TRAF7","11.0060997009277","0.426600009202957",0.13
"TRAK1","10.3921003341675","-9.99999974737875e-05",0.14
"TRAT1","7.81319999694824","0.280699998140335",0.14
"TRIM10","6.42969989776611","0.130500003695488",0.15
"TRIM13","9.23410034179688","0.328700006008148",0.14
"TRIM24","8.45289993286133","0.342099994421005",0.15
"TRIM28","12.166600227356","-0.345299988985062",0.14
"TRIM29","6.81540012359619","0.229399994015694",0.14
"TRIM3","8.10389995574951","-0.42179998755455",0.14
"TRIM6","6.56669998168945","-0.337500005960464",0.14
"TRIO","10.5749998092651","0.193800002336502",0.13
"TRIP6","10.859299659729","0.068000003695488",0.12
"TRPC1","8.74040031433105","-0.464899986982346",0.13
"TRPC3","4.01719999313354","-0.433600008487701",0.14
"TRPC4","7.20590019226074","-0.00179999996908009",0.14
"TRPC4AP","11.4035997390747","0.17679999768734",0.14
"TRPC6","6.79839992523193","0.138999998569489",0.15
"TRPM2","8.83320045471191","0.206799998879433",0.16
"TRPV2","9.72299957275391","0.0529999993741512",0.15
"TRPV6","3.82879996299744","0.109399996697903",0.14
"TRRAP","10.9707002639771","0.38280001282692",0.13
"TSC1","9.48309993743896","0.192200005054474",0.13
"TSC2","10.84850025177","0.214499995112419",0.14
"TSHR","4.70590019226074","-0.152600005269051",0.15
"TSR1","9.96609973907471","-0.458799988031387",0.14
"TTC21B","8.6141996383667","0.231900006532669",0.14
"TULP4","9.50030040740967","0.420800000429153",0.14
"TXK","5.83650016784668","0.231299996376038",0.13
"TXNDC5","13.2114000320435","0.419999986886978",0.14
"TXNRD1","10.5085000991821","-0.247299998998642",0.14
"TYK2","11.0777997970581","-0.460900008678436",0.16
"UBC","15.5930004119873","-0.476799994707108",0.16
"UBE3C","10.7920999526978","-0.479200005531311",0.15
"UBE4B","9.31379985809326","-0.477100014686584",0.15
"UBN1","10.0167999267578","0.354099988937378",0.13
"UBQLN4","10.2278003692627","0.293599992990494",0.14
"UBR1","9.52639961242676","-0.0432999990880489",0.14
"UBR4","12.3365001678467","0.159999996423721",0.14
"UBR5","10.6895999908447","-0.214900001883507",0.13
"UBTF","11.3086996078491","0.0549999997019768",0.13
"UBXN7","7.61840009689331","-0.452300012111664",0.14
"UGP2","10.7980003356934","0.122599996626377",0.13
"UHRF1","7.56909990310669","0.246999993920326",0.13
"ULK1","11.7093000411987","0.338899999856949",0.17
"UNC13D","9.20979976654053","-0.277399986982346",0.14
"UNC5B","11.8685998916626","0.112199999392033",0.12
"UNC5C","4.59200000762939","0.332399994134903",0.13
"USO1","10.6373996734619","-0.479000002145767",0.15
"USP1","9.12870025634766","-0.487300008535385",0.14
"USP37","8.89850044250488","-0.482600003480911",0.14
"USP5","11.020299911499","-0.470099985599518",0.14
"USP7","11.0641002655029","0.467799991369247",0.15
"UTP15","7.13980007171631","-0.459899991750717",0.12
"UTP20","9.07670021057129","-0.466100007295609",0.15
"UTRN","11.9444999694824","0.241899996995926",0.15
