"label","mRNA","methy","GNNExplainer"
"NUP62","9.97189998626709","0.274699985980988",0.13
"NUP93","9.5024995803833","0.41100001335144",0.15
"NXF1","9.48610019683838","-0.474599987268448",0.13
"OAS1","10.8838996887207","-0.478500008583069",0.14
"OAS2","9.47350025177002","0.160199999809265",0.15
"OAS3","10.0134000778198","-0.483700007200241",0.14
"OLFM4","3.25180006027222","0.176300004124641",0.15
"OPN4","0.727500021457672","0.352200001478195",0.12
"OPRL1","6.55140018463135","0.368600010871887",0.13
"OPRM1","0","0.420300006866455",0.14
"OPTN","11.3601999282837","0.121500000357628",0.14
"OTUD7B","9.33899974822998","-0.377400010824203",0.13
"OXER1","6.01370000839233","0.0676999986171722",0.15
"OXSM","7.75769996643066","-0.442600011825562",0.14
"P4HA1","10.6740999221802","0.432599991559982",0.16
"PADI2","9.43439960479736","0.250200003385544",0.14
"PAG1","9.41230010986328","0.010499999858439",0.13
"PAK1","10.31130027771","-0.24770000576973",0.14
"PAK4","10.3297996520996","-0.369800001382828",0.13
"PANK4","8.6476001739502","0.434700012207031",0.14
"PAPOLA","11.640700340271","-0.461800009012222",0.13
"PARP1","10.8343000411987","0.376500010490417",0.15
"PARP4","11.7906999588013","-0.39190000295639",0.14
"PARVA","10.6294002532959","0.418900012969971",0.15
"PAX5","0","0.284299999475479",0.14
"PCBP2","13.6072998046875","0.386900007724762",0.14
"PDCD10","9.66160011291504","-0.489499986171722",0.14
"PDCD11","9.56130027770996","-0.480300009250641",0.14
"PDE6B","9.28719997406006","-0.464599996805191",0.14
"PDGFRA","4.13490009307861","0.165700003504753",0.14
"PDGFRB","7.72230005264282","0.347000002861023",0.13
"PDLIM7","8.62380027770996","0.307900011539459",0.13
"PDS5A","11.2714996337891","-0.469799995422363",0.14
"PDS5B","9.07170009613037","0.426999986171722",0.14
"PDYN","0.727500021457672","0.112000003457069",0.14
"PES1","9.81970024108887","-0.474500000476837",0.14
"PFKM","11.5594997406006","0.44650000333786",0.16
"PFKP","12.5535001754761","0.432700008153915",0.14
"PGM2","9.55179977416992","-0.471399992704391",0.15
"PGM5","8.30130004882812","-0.430099993944168",0.14
"PHC2","11.1302995681763","-0.0559000000357628",0.13
"PHF12","9.94499969482422","0.26240000128746",0.14
"PHF19","7.75769996643066","0.258599996566772",0.17
"PHKB","11.8028001785278","-0.442299991846085",0.14
"PIAS2","7.23070001602173","0.403699994087219",0.14
"PIH1D1","9.29599952697754","-0.473899990320206",0.15
"PIK3C2A","10.372200012207","0.446200013160706",0.13
"PIK3CB","11.3906002044678","0.30239999294281",0.14
"PIK3CD","9.5600004196167","0.299600005149841",0.14
"PIK3CG","7.69059991836548","0.246800005435944",0.14
"PIK3R1","11.1878004074097","-0.467000007629395",0.14
"PIK3R2","10.5213003158569","-0.464300006628036",0.14
"PIK3R5","8.94690036773682","0.281699985265732",0.16
"PIK3R6","6.43599987030029","0.0428999997675419",0.13
"PIP4K2C","10.9884004592896","-0.477299988269806",0.15
"PIP5K1C","10.3440999984741","0.262600004673004",0.15
"PITPNM1","10.5069999694824","-0.46110001206398",0.14
"PITX2","1.85730004310608","-0.465099990367889",0.14
"PKN1","11.5431003570557","-0.137600004673004",0.14
"PKN2","9.97999954223633","-0.491499990224838",0.15
"PKN3","6.53620004653931","0.396100014448166",0.14
"PKP1","3.25180006027222","-0.483700007200241",0.14
"PKP2","8.19869995117188","0.272199988365173",0.14
"PLA2G4A","7.40269994735718","-0.462099999189377",0.14
"PLAU","10.6651000976562","0.230599999427795",0.17
"PLCB1","7.34569978713989","-0.452499985694885",0.14
"PLCB2","8.82079982757568","0.205300003290176",0.16
"PLCB4","9.62139987945557","0.0797000005841255",0.15
"PLCD4","7.23379993438721","-0.178100004792213",0.14
"PLCE1","8.86709976196289","-0.390500009059906",0.16
"PLCG1","10.6691999435425","0.221499994397163",0.13
"PLCG2","8.65229988098145","0.309599995613098",0.14
"PLCZ1","0","0.43520000576973",0.13
"PLD1","10.3131999969482","0.363900005817413",0.13
"PLEKHG2","7.63700008392334","0.406399995088577",0.14
"PLIN2","12.7124004364014","0.429800003767014",0.15
"PLK2","11.5073003768921","0.391999989748001",0.15
"PLK4","5.41419982910156","-0.426099985837936",0.13
"PLXNB1","12.1812000274658","-0.309700012207031",0.13
"PLXNB2","13.8006000518799","-0.260699987411499",0.15
"PLXND1","10.5215997695923","0.416599988937378",0.15
"PMEPA1","8.61660003662109","0.399300009012222",0.15
"PMS1","7.30730009078979","-0.483999997377396",0.14
"PMS2","10.1645002365112","0.322899997234344",0.14
"POLA2","7.24940013885498","0.129999995231628",0.15
"POLD1","8.44799995422363","0.314599990844727",0.15
"POLE","8.4749002456665","0.218899995088577",0.15
"POLN","3.39359998703003","0.457100003957748",0.13
"POLR1B","8.90110015869141","0.435900002717972",0.13
"POLR2A","11.3507995605469","-0.0467000007629395",0.14
"POLR3A","8.72449970245361","-0.43529999256134",0.17
"POM121","11.5671997070312","0.36829999089241",0.15
"POU2F1","6.48430013656616","-0.470099985599518",0.12
"POU4F2","0","-0.461199998855591",0.14
"PPARA","11.00119972229","-0.466100007295609",0.13
"PPARG","9.43640041351318","-0.245600000023842",0.14
"PPARGC1A","11.5269002914429","0.0307000000029802",0.13
"PPARGC1B","4.41480016708374","-0.481700003147125",0.14
"PPM1L","7.88530015945435","-0.476000010967255",0.14
"PPP1R13L","8.33240032196045","0.241699993610382",0.16
"PPP1R15B","10.4624996185303","-0.438699990510941",0.14
"PPP1R3A","0","0.39410001039505",0.14
"PPP2R1A","12.5143003463745","-0.475800007581711",0.15
"PPP2R5B","8.98750019073486","-0.441700011491776",0.13
"PPP2R5D","9.85949993133545","-0.481499999761581",0.15
"PPP3CA","9.60869979858398","0.43860000371933",0.14
"PPP4R2","8.28159999847412","-0.46000000834465",0.15
"PPRC1","8.17109966278076","0.341899991035461",0.14
"PRCC","9.55749988555908","-0.480500012636185",0.14
"PRDM1","7.71560001373291","0.367799997329712",0.14
"PRDM14","0","-0.438100010156631",0.15
"PRDX1","12.8769998550415","0.454899996519089",0.14
"PRICKLE2","9.72229957580566","-0.26690000295639",0.14
"PRKAA1","10.5693998336792","-0.459699988365173",0.16
"PRKACG","0.409099996089935","-0.0670000016689301",0.15
"PRKCA","11.8892002105713","-0.126499995589256",0.14
"PRKCB","8.49199962615967","0.443300008773804",0.13
"PRKCD","9.152099609375","0.135800004005432",0.15
"PRKCH","8.68369960784912","0.444499999284744",0.13
"PRKCQ","6.22450017929077","0.169200003147125",0.15
"PRKD1","9.09270000457764","-0.14360000193119",0.16
"PRLR","8.26640033721924","0.429300010204315",0.13
"PRMT5","10.3030996322632","-0.445199996232986",0.14
"PRMT7","8.41510009765625","-0.490299999713898",0.14
"PROC","2.91799998283386","0.492700010538101",0.14
"PROS1","11.4112997055054","-0.453599989414215",0.14
"PRPF19","10.4063997268677","-0.416900008916855",0.15
"PRPF3","7.99130010604858","-0.479400008916855",0.14
"PRPF39","7.94789981842041","-0.470600008964539",0.14
"PRPF4","9.27320003509521","-0.47189998626709",0.14
"PRPF6","10.9841995239258","-0.449600011110306",0.14
"PRPF8","12.8437995910645","-0.399800002574921",0.13
"PSEN2","8.98849964141846","0.430400013923645",0.14
"PSG1","0.409099996089935","0.190500006079674",0.15
"PSG11","0","0.42960000038147",0.14
"PSG3","0","0.18529999256134",0.14
"PSG6","0","0.391799986362457",0.16
"PSG8","0","0.476300001144409",0.14
"PSMC6","9.45810031890869","-0.485000014305115",0.15
"PSMD1","10.6464004516602","0.445100009441376",0.15
"PSMD11","10.3440999984741","-0.481000006198883",0.14
"PSMD12","9.2003002166748","-0.439900010824203",0.14
"PSMD3","11.2390003204346","-0.485000014305115",0.14
"PSMD4","10.6422004699707","-0.483999997377396",0.14
"PTBP1","11.8127002716064","0.459199994802475",0.14
"PTCH1","7.98199987411499","-0.247099995613098",0.14
"PTGER2","7.36009979248047","0.328099995851517",0.16
"PTGER3","1.00709998607635","0.431499987840652",0.15
"PTHLH","1.40030002593994","-0.284500002861023",0.15
"PTK2","10.9628000259399","0.416500002145767",0.11
"PTK2B","9.90799999237061","-0.229300007224083",0.14
"PTPN13","9.59160041809082","0.313400000333786",0.13
"PTPN14","8.35999965667725","0.390399992465973",0.16
"PTPN2","8.02079963684082","-0.490599989891052",0.14
"PTPN22","5.83470010757446","0.3125",0.15
"PTPN23","10.0733995437622","0.392899990081787",0.16
"PTPN3","10.8683004379272","-0.394300013780594",0.16
"PTPN4","7.69980001449585","0.397399991750717",0.15
"PTPN9","10.0396995544434","0.421099990606308",0.14
"PTPRB","8.50109958648682","0.340999990701675",0.16
"PTPRC","10.5368995666504","0.358500003814697",0.13
"PTPRJ","11.9625997543335","0.27700001001358",0.14
"PTPRO","7.75990009307861","-0.472600013017654",0.15
"PTPRU","6.81360006332397","-0.00249999994412065",0.15
"PTPRZ1","0","0.405499994754791",0.14
"PUM1","11.4097003936768","0.394800007343292",0.14
"PWP2","8.53219985961914","0.434300005435944",0.14
"PYGB","12.5648002624512","0.165999993681908",0.14
"PYGL","10.144100189209","-0.479400008916855",0.13
"PYGM","2.30299997329712","0.376700013875961",0.13
"QSOX1","11.6084995269775","0.302700012922287",0.14
"RAB3GAP1","10.5641002655029","-0.434700012207031",0.15
"RAB3GAP2","9.95549964904785","-0.415399998426437",0.15
"RAD54L","3.94740009307861","-0.489699989557266",0.14
"RAF1","10.7222003936768","0.416900008916855",0.15
"RAI1","9.80130004882812","0.323599994182587",0.16
"RALBP1","10.3732995986938","0.409900009632111",0.14
"RANGAP1","10.0481996536255","0.41839998960495",0.15
"RAPGEF1","11.2003002166748","0.349000006914139",0.15
"RASA3","8.48410034179688","0.0894000008702278",0.14
"RASAL2","10.1824998855591","0.427799999713898",0.14
"RASGRF2","5.24989986419678","-0.439900010824203",0.14
"RASGRP2","5.24989986419678","-0.0329999998211861",0.13
"RASGRP4","6.38030004501343","0.458000004291534",0.14
"RB1","11.1136999130249","-0.248699992895126",0.15
"RB1CC1","10.1170997619629","-0.469500005245209",0.15
"RBL1","6.58139991760254","-0.231000006198883",0.13
"RBM14","9.32159996032715","-0.474900007247925",0.13
"RBM28","7.97450017929077","0.458600014448166",0.14
"RBM5","10.0546998977661","-0.440100014209747",0.14
"RCC1","8.46469974517822","0.221000000834465",0.14
"RECQL4","6.0282998085022","0.35249999165535",0.14
"REL","6.48960018157959","-0.455799996852875",0.16
"REST","8.5600004196167","-0.398000001907349",0.15
"RET","3.85240006446838","-0.474000006914139",0.14
"REV1","8.42759990692139","-0.211999997496605",0.15
"REV3L","9.20110034942627","0.186700001358986",0.15
"RFC1","10.1243000030518","-0.483000010251999",0.13
"RFC4","7.74459981918335","-0.485300004482269",0.14
"RFFL","9.43850040435791","0.331999987363815",0.14
"RHOA","13.4187002182007","-0.466699987649918",0.16
"RHOBTB2","9.16300010681152","0.1858000010252",0.13
"RHOT1","10.1507997512817","-0.48539999127388",0.14
"RIN1","6.86320018768311","0.289900004863739",0.15
"RIPK1","9.63990020751953","0.388300001621246",0.15
"RIPK3","5.76679992675781","-0.0456000007688999",0.14
"RNF111","9.93970012664795","-0.433899998664856",0.14
"RNF20","10.3217000961304","0.439099997282028",0.15
"RNF213","12.802300453186","-0.457300007343292",0.13
"RNF220","10.0497999191284","-0.481000006198883",0.14
"RNF31","9.13790035247803","-0.232800006866455",0.15
"ROBO1","5.67719984054565","-0.44420000910759",0.15
"ROBO2","5.80959987640381","-0.404700011014938",0.15
"ROCK2","9.167799949646","-0.399699985980988",0.16
"ROR1","7.92080020904541","-0.0586999990046024",0.15
"ROR2","5.00680017471313","0.00480000022798777",0.13
"RPAP2","7.14300012588501","-0.474299997091293",0.14
"RPGRIP1L","8.78369998931885","-0.489199995994568",0.15
"RPN1","13.1236000061035","-0.487100005149841",0.14
"RPP40","5.90740013122559","-0.464800000190735",0.14
"RPRD1B","10.1496000289917","-0.371199995279312",0.15
"RPS6KA1","10.8711004257202","0.045099999755621",0.15
"RPS6KA2","10.3814001083374","0.469199985265732",0.13
"RPS6KA5","6.32819986343384","-0.0516999997198582",0.14
"RPS6KB2","8.75879955291748","-0.487199991941452",0.15
"RPTOR","10.4063997268677","0.296900004148483",0.14
"RRAGD","11.1946001052856","-0.0348999984562397",0.14
"RRM1","9.78849983215332","-0.43520000576973",0.15
"RRP1","7.86920022964478","-0.483500003814697",0.13
"RRP12","8.90900039672852","-0.424800008535385",0.14
"RRP9","7.69290018081665","0.395799994468689",0.14
"RXFP1","1.40030002593994","0.402300000190735",0.13
"RXFP3","0","-0.482800006866455",0.14
"RYR1","6.49490022659302","0.357600003480911",0.13
"RYR2","3.3478000164032","0.384499996900558",0.15
"SAFB2","10.1042995452881","0.141299992799759",0.15
"SALL1","10.6028995513916","-0.4408999979496",0.13
"SALL4","1.56920003890991","0.405699998140335",0.13
"SAMHD1","10.5832996368408","-0.472900003194809",0.14
"SAP130","9.30500030517578","-0.422699987888336",0.14
"SART1","9.65989971160889","-0.431699991226196",0.15
"SCARA3","11.2327003479004","-0.439200013875961",0.15
"SCCPDH","10.1913995742798","-0.429300010204315",0.14
"SCN10A","2.78699994087219","0.214300006628036",0.13
"SCN1A","0","0.411700010299683",0.14
"SCN3A","4.03660011291504","0.393500000238419",0.14
"SCN4A","2.39580011367798","0.372000008821487",0.13
"SCN8A","6.26200008392334","0.374300003051758",0.14
"SCRIB","9.95170021057129","0.266600012779236",0.14
"SCYL2","10.7045001983643","-0.478199988603592",0.15
"SDC1","12.7712001800537","0.180899992585182",0.14
"SEC13","10.520899772644","0.337999999523163",0.14
"SEC14L1","11.6993999481201","0.397899985313416",0.14
"SEC24C","11.3303003311157","-0.42969998717308",0.15
"SELP","7.39989995956421","0.399100005626678",0.14
"SEMA3A","5.36920022964478","0.312900006771088",0.13
"SEMA3C","8.74009990692139","-0.369500011205673",0.15
"SEMA4F","8.99680042266846","-0.483200013637543",0.14
"SEMA4G","9.44729995727539","-0.141000002622604",0.15
"SEMG1","0","0.12950000166893",0.15
"SERPINA1","13.9322004318237","0.112199999392033",0.13
"SERPINA5","6.84270000457764","0.406300008296967",0.14
"SERPINB3","0","0.144600003957748",0.15
"SERPINC1","3.48090004920959","0.338899999856949",0.15
"SERPINF1","9.52060031890869","0.308999985456467",0.14
"SERPING1","12.7768001556396","-0.339700013399124",0.13
"SF3B2","11.5124998092651","-0.484499990940094",0.13
"SF3B3","11.5411996841431","-0.449499994516373",0.15
"SF3B4","9.93579959869385","0.396699994802475",0.14
"SGIP1","3.20120000839233","0.416000008583069",0.15
"SH2D2A","4.14750003814697","0.262899994850159",0.14
"SH2D3C","7.21159982681274","0.146500006318092",0.14
"SH3BP5","8.89869976043701","-0.111199997365475",0.14
"SH3GL2","1.40030002593994","-0.416200011968613",0.15
"SHANK1","4.80149984359741","-0.0127999996766448",0.15
"SHC4","2.71679997444153","-0.367399990558624",0.13
"SIPA1L1","11.2334995269775","0.45770001411438",0.14
"SIRPG","3.94740009307861","0.109700001776218",0.15
"SKA1","1.56920003890991","-0.486900001764297",0.14
"SLC12A3","2.39580011367798","0.431800007820129",0.14
"SLC25A12","9.33390045166016","-0.42960000038147",0.14
"SLC25A13","10.4744997024536","0.42509999871254",0.15
"SLC27A5","6.04029989242554","0.43079999089241",0.15
"SLC2A3","8.04599952697754","-0.173600003123283",0.15
"SLC6A4","0.727500021457672","0.40939998626709",0.13
"SLCO4C1","11.983699798584","-0.471500009298325",0.15
"SMAD2","9.92220020294189","-0.483700007200241",0.14
"SMAD3","10.2913999557495","-0.158600002527237",0.14
"SMARCA2","11.2524003982544","-0.408100008964539",0.14
"SMARCA4","11.2548999786377","0.41949999332428",0.14
"SMARCAL1","8.95359992980957","-0.462300002574921",0.16
"SMARCC1","10.9425001144409","-0.362500011920929",0.14
"SMARCC2","10.9823999404907","-0.487399995326996",0.12
"SMC2","8.49330043792725","-0.481000006198883",0.13
"SMC3","9.49989986419678","-0.482499986886978",0.13
"SMC5","9.28689956665039","-0.455799996852875",0.13
"SMO","11.644700050354","-0.487300008535385",0.16
"SMURF2","8.97350025177002","0.418799996376038",0.13
"SNAP25","8.61540031433105","-0.466600000858307",0.14
"SNAP91","2.71679997444153","-0.47299998998642",0.14
"SNAPC1","7.36590003967285","-0.459699988365173",0.14
"SNAPC3","9.0866003036499","-0.42969998717308",0.14
"SND1","11.9608001708984","-0.441000014543533",0.14
"SNRNP200","12.0003004074097","0.23649999499321",0.15
"SNRPN","11.2615995407104","-0.0883999988436699",0.14
"SNX9","10.96399974823","-0.441799998283386",0.15
"SOCS6","8.77400016784668","0.328000009059906",0.15
"SORBS1","9.25170040130615","0.431199997663498",0.14
"SORBS3","10.3779001235962","0.356700003147125",0.14
"SORT1","12.6605997085571","-0.388799995183945",0.15
"SOS1","10.2419004440308","0.399899989366531",0.14
"SOS2","10.8071002960205","0.0987000018358231",0.14
"SP100","10.4472999572754","-0.462000012397766",0.12
"SP3","10.0694999694824","-0.47409999370575",0.15
"SPAG5","7.22879981994629","-0.462999999523163",0.14
"SPAG9","11.8380002975464","0.457800000905991",0.14
"SPARCL1","10.3937997817993","0.422399997711182",0.15
"SPATA13","9.27079963684082","0.377099990844727",0.12
"SPG7","11.144700050354","0.422199994325638",0.13
"SPI1","9.49790000915527","0.154400005936623",0.14
"SPOP","10.1913995742798","-0.472000002861023",0.15
"SPOPL","9.94779968261719","-0.481099992990494",0.14
"SPRED1","9.47749996185303","0.429399996995926",0.15
"SPRY1","7.89720010757446","0.391200006008148",0.14
"SPTA1","1.40030002593994","0.415800005197525",0.13
"SPTAN1","13.0771999359131","0.407400012016296",0.15
"SPTB","7.40829992294312","0.240700006484985",0.14
"SPTBN2","9.2431001663208","0.213300004601479",0.13
"SPTBN4","5.34609985351562","-0.40200001001358",0.13
"SPTBN5","3.26119995117188","0.0223999992012978",0.14
"SQSTM1","13.1989002227783","0.352100014686584",0.15
"SREBF1","10.9385004043579","0.32030001282692",0.12
"SRGAP2","9.59160041809082","0.376300007104874",0.15
"SRPK2","10.1562004089355","-0.45100000500679",0.15
"SRRM2","12.5181999206543","0.47299998998642",0.14
"SS18","9.76799964904785","-0.485000014305115",0.15
"SSH3","9.84459972381592","0.00860000029206276",0.15
"SSRP1","10.8301000595093","-0.486299991607666",0.14
"ST3GAL3","8.30580043792725","0.0807999968528748",0.13
"ST6GALNAC1","0.988200008869171","0.392199993133545",0.15
"STAG1","9.70680046081543","0.182799994945526",0.15
"STAM2","9.55939960479736","-0.463800013065338",0.14
"STAMBP","9.79170036315918","0.366699993610382",0.16
"STAP1","0.988200008869171","0.12899999320507",0.15
"STAT1","12.3942003250122","0.431600004434586",0.15
"STAT3","12.4521999359131","0.309300005435944",0.16
"STAT5A","10.0284004211426","-0.418700009584427",0.15
"STAT5B","11.4670000076294","0.327600002288818",0.14
"STIM1","10.8197002410889","0.169300004839897",0.15
"STK10","9.48939990997314","0.0939000025391579",0.15
"STK11IP","8.7544002532959","0.374199986457825",0.14
"STON1","6.91109991073608","0.444999992847443",0.14
"STON2","6.84270000457764","0.449999988079071",0.15
"STT3B","11.270299911499","-0.47409999370575",0.14
"STXBP1","9.62020015716553","-0.476599991321564",0.14
"STXBP5","7.14930009841919","0.323300004005432",0.13
"STXBP5L","0","-0.419999986886978",0.14
"SUOX","10.7431001663208","-0.449299991130829",0.15
"SUPT16H","10.8050003051758","-0.488000005483627",0.14
"SUPT6H","11.4468002319336","0.381900012493134",0.14
"SYK","9.95310020446777","-0.39860001206398",0.14
"SYMPK","10.5118999481201","-0.405200004577637",0.14
"SYNCRIP","11.5761995315552","-0.144199997186661",0.16
"SYNGAP1","7.44129991531372","0.435999989509583",0.14
"SYNJ1","9.01159954071045","-0.43419998884201",0.13
"SYNJ2","7.87720012664795","0.42629998922348",0.15
"SYNRG","10.5937995910645","0.455900013446808",0.14
"SYT11","7.85699987411499","0.391600012779236",0.13
"SYT5","2.78699994087219","-0.492300003767014",0.15
"SYT9","2.97930002212524","-0.240700006484985",0.14
"TAAR1","0.409099996089935","0.388799995183945",0.14
"TAAR9","0.409099996089935","0.408100008964539",0.15
"TACC1","11.4421997070312","-0.0234999991953373",0.15
"TACC3","7.16949987411499","0.183300003409386",0.15
"TAF5","4.7140998840332","0.42519998550415",0.13
"TAF5L","8.55879974365234","0.440699994564056",0.14
"TAGAP","7.82600021362305","0.431300014257431",0.13
"TANC1","8.9286003112793","0.408100008964539",0.16
"TAOK1","9.92949962615967","-0.469700008630753",0.14
"TAOK2","10.7084999084473","0.326099991798401",0.13
"TAOK3","9.99960041046143","-0.236900001764297",0.15
"TAX1BP1","12.2718000411987","-0.457300007343292",0.15
"TBL3","9.99030017852783","-0.45660001039505",0.14
"TBX5","0","-0.0820999965071678",0.14
"TCEA1","9.99680042266846","-0.465299993753433",0.14
"TCERG1","8.53730010986328","0.287200003862381",0.12
"TCF12","10.4567003250122","0.196799993515015",0.15
"TCF3","9.3484001159668","0.42179998755455",0.13
"TCHH","4.09310007095337","0.323199987411499",0.13
"TDRD3","8.41790008544922","-0.469700008630753",0.14
"TEC","6.58629989624023","-0.376500010490417",0.14
"TEK","6.98400020599365","0.42059999704361",0.15
"TELO2","8.94110012054443","-0.474400013685226",0.14
"TEP1","8.86299991607666","0.437799990177155",0.13
"TF","2.09730005264282","0.324699997901917",0.16
"TFAP2A","2.09730005264282","0.35699999332428",0.14
"TFAP2B","0","-0.222100004553795",0.13
"TFAP2C","4.74970006942749","-0.427700012922287",0.13
"TFIP11","9.06620025634766","0.39410001039505",0.15
"TFR2","3.81920003890991","-0.456499993801117",0.14
"TG","6.17950010299683","0.23870000243187",0.15
"TGFBI","11.8788003921509","0.363200008869171",0.14
"TGM1","2.78699994087219","0.375499993562698",0.15
"TGM2","12.3868999481201","0.383399993181229",0.14
"TGM5","0","0.132599994540215",0.14
"TIAM2","3.94039988517761","0.421700000762939",0.14
"TIMP3","10.6647996902466","0.216100007295609",0.15
"TKTL2","0.409099996089935","0.388999998569489",0.16
"TLE1","9.64159965515137","-0.244699999690056",0.13
"TLE2","8.64050006866455","-0.46560001373291",0.14
"TLE3","9.18249988555908","0.347900003194809",0.14
"TLL1","6.75349998474121","-0.422800004482269",0.16
"TLN2","10.6691999435425","0.199699997901917",0.15
"TLR3","9.70419979095459","-0.432500004768372",0.15
"TMEM30A","12.5099000930786","0.156299993395805",0.15
"TMEM63A","10.7079000473022","-0.152600005269051",0.14
"TMPRSS6","3.3478000164032","0.272899985313416",0.15
"TNC","12.503399848938","0.370700001716614",0.14
"TNFAIP3","9.31099987030029","0.323000013828278",0.14
"TNFRSF8","3.97779989242554","0.118500001728535",0.13
"TNKS2","10.5024995803833","0.31139999628067",0.13
"TNPO1","11.0859003067017","-0.477200001478195",0.15
"TNR","0.409099996089935","0.314399987459183",0.15
"TNRC6A","10.4056997299194","-0.492900013923645",0.14
"TNRC6B","9.85079956054688","0.224199995398521",0.13
"TNS1","12.4703998565674","0.277999997138977",0.16
"TNS3","12.921799659729","0.308600008487701",0.13
"TNS4","1.98230004310608","0.42519998550415",0.14
"TNXB","6.88899993896484","0.41159999370575",0.15
"TOM1","10.3611001968384","-0.487500011920929",0.14
"TOP1","11.0998001098633","-0.445499986410141",0.15
"TOP2A","7.29829978942871","-0.488200008869171",0.14
"TOP3B","7.75769996643066","-0.479499995708466",0.14
"TOPBP1","9.67329978942871","-0.482300013303757",0.15
"TOX2","4.45849990844727","-0.443800002336502",0.15
"TP53","9.63990020751953","0.387499988079071",0.15
"TPH2","0","-0.199000000953674",0.15
"TPO","0.409099996089935","0.462999999523163",0.15
"TPR","10.5567998886108","-0.470600008964539",0.13
"TPTE2","0.727500021457672","0.408800005912781",0.16
"TRAF3","8.14290046691895","0.437799990177155",0.12
"TRAF3IP1","8.88519954681396","0.399500012397766",0.15
"TRAF5","8.15460014343262","0.313699990510941",0.14
"TRAF7","11.2159996032715","0.487399995326996",0.13
"TRAK1","10.6443004608154","0.146500006318092",0.14
"TRAT1","3.39359998703003","0.435999989509583",0.14
"TRIM10","6.61560010910034","0.319099992513657",0.15
"TRIM13","9.8685998916626","0.366200000047684",0.14
"TRIM24","8.7805004119873","0.383399993181229",0.15
"TRIM28","10.9289999008179","-0.353899985551834",0.14
"TRIM29","1.40030002593994","0.415100008249283",0.14
"TRIM3","7.06040000915527","-0.434500008821487",0.14
"TRIM6","7.99690008163452","-0.41499999165535",0.14
"TRIO","10.1759996414185","0.416299998760223",0.13
"TRIP6","11.3922004699707","-0.0401999987661839",0.12
"TRPC1","8.04959964752197","-0.480500012636185",0.13
"TRPC3","1.40030002593994","-0.429100006818771",0.14
"TRPC4","2.56520009040833","0.200100004673004",0.14
"TRPC4AP","11.1211996078491","0.358399987220764",0.14
"TRPC6","1.40030002593994","0.27020001411438",0.15
"TRPM2","8.2632999420166","0.153200000524521",0.16
"TRPV2","7.7020001411438","0.169799998402596",0.15
"TRPV6","0.727500021457672","0.296999990940094",0.14
"TRRAP","10.9756002426147","0.404000014066696",0.13
"TSC1","9.75819969177246","0.334100008010864",0.13
"TSC2","10.6445999145508","0.356799989938736",0.14
"TSHR","1.208899974823","0.350600004196167",0.15
"TSR1","10.4758996963501","-0.487500011920929",0.14
"TTC21B","8.39700031280518","0.440200001001358",0.14
"TULP4","9.43369960784912","0.449000000953674",0.14
"TXK","3.6784999370575","0.419900000095367",0.13
"TXNDC5","12.5885000228882","0.411100000143051",0.14
"TXNRD1","11.6564998626709","-0.482899993658066",0.14
"TYK2","10.546799659729","-0.475899994373322",0.16
"UBC","15.0662002563477","-0.480199992656708",0.16
"UBE3C","11.5928001403809","-0.477999985218048",0.15
"UBE4B","10.298999786377","-0.43970000743866",0.15
"UBN1","10.2257995605469","0.418500006198883",0.13
"UBQLN4","10.2546997070312","0.362399995326996",0.14
"UBR1","9.49199962615967","0.368400007486343",0.14
"UBR4","11.4425001144409","0.294999986886978",0.14
"UBR5","10.2929000854492","0.249899998307228",0.13
"UBTF","10.9837999343872","0.36939999461174",0.13
"UBXN7","9.00790023803711","-0.442999988794327",0.14
"UGP2","11.3264999389648","0.448399990797043",0.13
"UHRF1","5.2121000289917","0.379200011491776",0.13
"ULK1","10.2146997451782","0.467700004577637",0.17
"UNC13D","7.28929996490479","-0.269499987363815",0.14
"UNC5B","7.5689001083374","0.326900005340576",0.12
"UNC5C","0.409099996089935","0.420300006866455",0.13
"USO1","10.7395000457764","-0.467400014400482",0.15
"USP1","8.7278995513916","-0.47859999537468",0.14
"USP37","8.48019981384277","-0.480800002813339",0.14
"USP5","11.4113998413086","-0.467999994754791",0.14
"USP7","11.0347003936768","0.470800012350082",0.15
"UTP15","7.2020001411438","-0.448599994182587",0.12
"UTP20","9.13449954986572","-0.469399988651276",0.15
"UTRN","11.015700340271","0.116499997675419",0.15
"VANGL2","8.87209987640381","-0.479499995708466",0.14
"VAV1","8.12440013885498","0.148000001907349",0.14
"VAV2","9.54360008239746","0.0788000002503395",0.14
"VAV3","11.2522001266479","-0.104000002145767",0.16
"VCAM1","13.7384004592896","0.129700005054474",0.15
"VCAN","13.3819999694824","0.432099997997284",0.14
"VCL","10.8528003692627","0.425599992275238",0.14
"VCP","12.46399974823","-0.409700006246567",0.15
"VLDLR","11.7299995422363","-0.339700013399124",0.13
"VPS33B","8.31169986724854","-0.483500003814697",0.14
"VWF","12.6485004425049","0.295300006866455",0.15
"WASF1","8.84570026397705","-0.457300007343292",0.13
"WASF2","11.9406003952026","-0.472099989652634",0.13
"WASL","11.8420000076294","-0.112800002098083",0.14
"WBP11","10.9449996948242","-0.469999998807907",0.14
"WDHD1","6.6395001411438","-0.438499987125397",0.16
"WDR19","9.2632999420166","-0.202000007033348",0.16
"WDR3","8.76309967041016","-0.476799994707108",0.13
"WDR33","9.74059963226318","0.285199999809265",0.14
