"label","mRNA","methy","GNNExplainer"
"NTRK3","2.72059988975525","-0.0537000000476837",0.14
"NUDT7","5.39919996261597","-0.477200001478195",0.16
"NUMBL","8.87409973144531","0.00680000009015203",0.13
"NUP133","11.1483001708984","-0.491100013256073",0.14
"NUP153","10.9193000793457","-0.484699994325638",0.15
"NUP155","10.2873001098633","-0.484600007534027",0.14
"NUP210","12.1091995239258","-0.268400013446808",0.15
"NUP214","10.9240999221802","-0.480800002813339",0.14
"NUP43","9.85249996185303","-0.450500011444092",0.13
"NUP62","10.9258003234863","0.27250000834465",0.13
"NUP93","9.76690006256104","0.154200002551079",0.15
"NXF1","10.8184995651245","-0.46560001373291",0.13
"OAS1","10.7641000747681","-0.451700001955032",0.14
"OAS2","12.004599571228","-0.403499990701675",0.15
"OAS3","12.4772996902466","-0.00970000028610229",0.14
"OLFM4","7.48420000076294","0.370099991559982",0.15
"OPN4","0.372200012207031","0.256300002336502",0.12
"OPRL1","7.71589994430542","-0.284599989652634",0.13
"OPRM1","0","0.264999985694885",0.14
"OPTN","10.8905000686646","0.417800009250641",0.14
"OTUD7B","11.2484998703003","-0.282200008630753",0.13
"OXER1","4.50950002670288","0.257699996232986",0.15
"OXSM","7.60029983520508","-0.433899998664856",0.14
"P4HA1","10.9610004425049","0.13629999756813",0.16
"PADI2","12.0516004562378","0.314000010490417",0.14
"PAG1","8.00419998168945","0.150600001215935",0.13
"PAK1","10.9146995544434","-0.0615000016987324",0.14
"PAK4","11.1757001876831","-0.0964000001549721",0.13
"PANK4","8.68280029296875","0.412299990653992",0.14
"PAPOLA","11.8993997573853","-0.479299992322922",0.13
"PARP1","12.9042997360229","-0.322400003671646",0.15
"PARP4","10.3239002227783","-0.420700013637543",0.14
"PARVA","11.5802001953125","0.323500007390976",0.15
"PAX5","2.43680000305176","-0.113499999046326",0.14
"PCBP2","13.0958003997803","-0.47979998588562",0.14
"PDCD10","10.081000328064","-0.490299999713898",0.14
"PDCD11","10.2667999267578","-0.479000002145767",0.14
"PDE6B","7.0757999420166","-0.201199993491173",0.14
"PDGFRA","11.2172002792358","-0.0148999998345971",0.14
"PDGFRB","13.0332002639771","0.143299996852875",0.13
"PDLIM7","10.4993000030518","0.387600004673004",0.13
"PDS5A","11.2145004272461","-0.48649999499321",0.14
"PDS5B","10.1337003707886","-0.165000006556511",0.14
"PDYN","0","-0.362100005149841",0.14
"PES1","10.3246002197266","-0.477999985218048",0.14
"PFKM","8.72249984741211","-0.40650001168251",0.16
"PFKP","10.7531003952026","-0.470699995756149",0.14
"PGM2","9.36680030822754","-0.481099992990494",0.15
"PGM5","6.55450010299683","-0.167699992656708",0.14
"PHC2","11.305700302124","0.207399994134903",0.13
"PHF12","9.81470012664795","-0.42179998755455",0.14
"PHF19","9.38659954071045","0.13850000500679",0.17
"PHKB","10.1871004104614","-0.367300003767014",0.14
"PIAS2","7.67700004577637","-0.427599996328354",0.14
"PIH1D1","9.57709980010986","-0.461899995803833",0.15
"PIK3C2A","10.3445997238159","0.29559999704361",0.13
"PIK3CB","10.5279998779297","0.419099986553192",0.14
"PIK3CD","8.73659992218018","0.284999996423721",0.14
"PIK3CG","7.28900003433228","0.258100003004074",0.14
"PIK3R1","13.2680997848511","-0.024100000038743",0.14
"PIK3R2","11.0817003250122","-0.0172000005841255",0.14
"PIK3R5","7.28900003433228","0.032200001180172",0.16
"PIK3R6","5.64809989929199","0.20160000026226",0.13
"PIP4K2C","10.726300239563","-0.447699993848801",0.15
"PIP5K1C","10.6359996795654","0.409099996089935",0.15
"PITPNM1","9.48700046539307","0.417499989271164",0.14
"PITX2","5.84560012817383","0.109099999070168",0.14
"PKN1","10.9148998260498","-0.43079999089241",0.14
"PKN2","10.2674999237061","-0.480800002813339",0.15
"PKN3","9.09049987792969","-0.330799996852875",0.14
"PKP1","7.69350004196167","0.162300005555153",0.14
"PKP2","9.09980010986328","-0.417100012302399",0.14
"PLA2G4A","5.93160009384155","-0.428600013256073",0.14
"PLAU","12.5545997619629","0.219999998807907",0.17
"PLCB1","8.96269989013672","-0.460700005292892",0.14
"PLCB2","7.71390008926392","0.291299998760223",0.16
"PLCB4","8.91510009765625","-0.40650001168251",0.15
"PLCD4","6.38710021972656","-0.0252000000327826",0.14
"PLCE1","6.27640008926392","-0.370599985122681",0.16
"PLCG1","11.2202997207642","-0.254200011491776",0.13
"PLCG2","7.95709991455078","0.168799996376038",0.14
"PLCZ1","0.372200012207031","0.147100001573563",0.13
"PLD1","9.18099975585938","-0.473899990320206",0.13
"PLEKHG2","9.31169986724854","-0.463899999856949",0.14
"PLIN2","10.1189002990723","0.352899998426437",0.15
"PLK2","11.5159997940063","0.217999994754791",0.15
"PLK4","7.43349981307983","-0.482199996709824",0.13
"PLXNB1","10.8101997375488","0.169900000095367",0.13
"PLXNB2","13.2400999069214","-0.142499998211861",0.15
"PLXND1","12.4805002212524","-0.0408999994397163",0.15
"PMEPA1","11.9996995925903","0.0808999985456467",0.15
"PMS1","8.59109973907471","-0.485000014305115",0.14
"PMS2","9.17739963531494","-0.126800000667572",0.14
"POLA2","9.44320011138916","-0.398000001907349",0.15
"POLD1","9.51399993896484","0.409999996423721",0.15
"POLE","10.4907999038696","0.327800005674362",0.15
"POLN","3.22659993171692","0.0226000007241964",0.13
"POLR1B","8.95330047607422","-0.461299985647202",0.13
"POLR2A","12.4148998260498","-0.483799993991852",0.14
"POLR3A","9.20860004425049","-0.481400012969971",0.17
"POM121","11.0153999328613","-0.422199994325638",0.15
"POU2F1","6.92320013046265","-0.476999998092651",0.12
"POU4F2","0","-0.200399994850159",0.14
"PPARA","7.93470001220703","-0.170000001788139",0.13
"PPARG","5.70620012283325","-0.401600003242493",0.14
"PPARGC1A","4.9274001121521","0.0276999995112419",0.13
"PPARGC1B","4.76510000228882","0.0777999982237816",0.14
"PPM1L","8.13220024108887","0.254099994897842",0.14
"PPP1R13L","10.0875997543335","-0.469799995422363",0.16
"PPP1R15B","11.342399597168","-0.468300014734268",0.14
"PPP1R3A","0","-0.0538000017404556",0.14
"PPP2R1A","12.4642000198364","-0.463499993085861",0.15
"PPP2R5B","8.61509990692139","0.415899991989136",0.13
"PPP2R5D","10.413800239563","-0.46000000834465",0.15
"PPP3CA","9.87530040740967","0.0251000002026558",0.14
"PPP4R2","9.38659954071045","-0.488400012254715",0.15
"PPRC1","10.081000328064","-0.470699995756149",0.14
"PRCC","11.3281002044678","0.402399986982346",0.14
"PRDM1","9.11139965057373","0.108400002121925",0.14
"PRDM14","0","-0.127700001001358",0.15
"PRDX1","12.8306999206543","0.0527999997138977",0.14
"PRICKLE2","10.16100025177","-0.0560999996960163",0.14
"PRKAA1","10.760199546814","-0.229100003838539",0.16
"PRKACG","0","0.443800002336502",0.15
"PRKCA","7.50299978256226","0.319900006055832",0.14
"PRKCB","7.31589984893799","-0.0443000011146069",0.13
"PRKCD","10.2622995376587","0.361099988222122",0.15
"PRKCH","9.09980010986328","-0.439599990844727",0.13
"PRKCQ","5.71430015563965","-0.149800002574921",0.15
"PRKD1","7.82289981842041","0.0604999996721745",0.16
"PRLR","12.4527997970581","0.00980000011622906",0.13
"PRMT5","10.3165998458862","-0.480599999427795",0.14
"PRMT7","8.7185001373291","-0.436800003051758",0.14
"PROC","3.6068000793457","0.393700003623962",0.14
"PROS1","8.70639991760254","-0.359100013971329",0.14
"PRPF19","12.0808000564575","-0.48759999871254",0.15
"PRPF3","10.5305995941162","-0.486099988222122",0.14
"PRPF39","8.75240039825439","-0.421099990606308",0.14
"PRPF4","9.87209987640381","-0.472799986600876",0.14
"PRPF6","11.8573999404907","0.029899999499321",0.14
"PRPF8","12.4974002838135","-0.480500012636185",0.13
"PSEN2","8.90100002288818","-0.435699999332428",0.14
"PSG1","0","-0.0794000029563904",0.15
"PSG11","0","0.258100003004074",0.14
"PSG3","0","-0.108999997377396",0.14
"PSG6","0","0.325100004673004",0.16
"PSG8","0","0.10530000180006",0.14
"PSMC6","10.3563003540039","-0.467200011014938",0.15
"PSMD1","11.4632997512817","-0.485100001096725",0.15
"PSMD11","9.86489963531494","-0.486000001430511",0.14
"PSMD12","9.93850040435791","-0.460900008678436",0.14
"PSMD3","10.6718997955322","-0.479600012302399",0.14
"PSMD4","11.894100189209","-0.481499999761581",0.14
"PTBP1","12.4603004455566","-0.317200005054474",0.14
"PTCH1","5.34800004959106","-0.23139999806881",0.14
"PTGER2","5.02190017700195","0.383199989795685",0.16
"PTGER3","9.63420009613037","0.259299993515015",0.15
"PTHLH","6.72879981994629","-0.184499993920326",0.15
"PTK2","10.9819002151489","-0.308899998664856",0.11
"PTK2B","8.93610000610352","-0.304899990558624",0.14
"PTPN13","9.91720008850098","-0.331099987030029",0.13
"PTPN14","8.73659992218018","0.327899992465973",0.16
"PTPN2","8.36250019073486","-0.483999997377396",0.14
"PTPN22","7.33960008621216","-0.270900011062622",0.15
"PTPN23","10.8859996795654","-0.103299997746944",0.16
"PTPN3","10.152099609375","-0.417600005865097",0.16
"PTPN4","8.01239967346191","-0.467200011014938",0.15
"PTPN9","9.81949996948242","0.0719999969005585",0.14
"PTPRB","8.69909954071045","0.280000001192093",0.16
"PTPRC","10.4779996871948","0.33610001206398",0.13
"PTPRJ","9.28610038757324","-0.135600000619888",0.14
"PTPRO","6.5132999420166","0.343400001525879",0.15
"PTPRU","9.58920001983643","-0.277999997138977",0.15
"PTPRZ1","2.27080011367798","0.257600009441376",0.14
"PUM1","11.2468004226685","-0.472200006246567",0.14
"PWP2","10.0711002349854","0.419900000095367",0.14
"PYGB","11.5811996459961","0.285299986600876",0.14
"PYGL","10.8066997528076","-0.364699989557266",0.13
"PYGM","3.0113000869751","0.266000002622604",0.13
"QSOX1","12.1307001113892","-0.0205000005662441",0.14
"RAB3GAP1","10.9025001525879","-0.419999986886978",0.15
"RAB3GAP2","10.9186000823975","-0.483999997377396",0.15
"RAD54L","7.97910022735596","-0.453500002622604",0.14
"RAF1","11.2209997177124","-0.485000014305115",0.15
"RAI1","9.97690010070801","0.158000007271767",0.16
"RALBP1","10.2004995346069","-0.487199991941452",0.14
"RANGAP1","11.5973997116089","-0.435799986124039",0.15
"RAPGEF1","10.6020002365112","0.306600004434586",0.15
"RASA3","9.29150009155273","0.162900000810623",0.14
"RASAL2","10.456600189209","-0.0175000000745058",0.14
"RASGRF2","9.51519966125488","0.171499997377396",0.14
"RASGRP2","5.22849988937378","0.0799999982118607",0.13
"RASGRP4","5.13490009307861","-0.149800002574921",0.14
"RB1","9.28820037841797","-0.467999994754791",0.15
"RB1CC1","10.2284002304077","-0.473399996757507",0.15
"RBL1","8.73950004577637","0.275099992752075",0.13
"RBM14","10.2344999313354","0.460799992084503",0.13
"RBM28","8.84669971466064","-0.468899995088577",0.14
"RBM5","10.6297998428345","0.418099999427795",0.14
"RCC1","10.3549003601074","0.335900008678436",0.14
"RECQL4","8.69110012054443","0.344900012016296",0.14
"REL","7.80399990081787","-0.470899999141693",0.16
"REST","8.92300033569336","-0.421099990606308",0.15
"RET","5.4092001914978","-0.443899989128113",0.14
"REV1","9.56309986114502","-0.24889999628067",0.15
"REV3L","9.49709987640381","-0.486000001430511",0.15
"RFC1","10.2011995315552","-0.482400000095367",0.13
"RFC4","9.69340038299561","-0.48199999332428",0.14
"RFFL","9.44110012054443","-0.438499987125397",0.14
"RHOA","13.5902996063232","-0.481299996376038",0.16
"RHOBTB2","9.17889976501465","-0.38280001282692",0.13
"RHOT1","9.06379985809326","-0.475400000810623",0.14
"RIN1","7.31589984893799","-0.171499997377396",0.15
"RIPK1","10.1935997009277","0.349200010299683",0.15
"RIPK3","7.91550016403198","-0.354999989271164",0.14
"RNF111","9.40050029754639","-0.472499996423721",0.14
"RNF20","10.5615997314453","0.220799997448921",0.15
"RNF213","12.4165000915527","-0.245900005102158",0.13
"RNF220","9.96290016174316","0.194199994206429",0.14
"RNF31","10.0395002365112","-0.153699994087219",0.15
"ROBO1","10.0549001693726","0.0253999996930361",0.15
"ROBO2","7.146399974823","-0.42739999294281",0.15
"ROCK2","9.51920032501221","-0.368400007486343",0.16
"ROR1","6.61210012435913","0.172099992632866",0.15
"ROR2","9.90530014038086","-0.17790000140667",0.13
"RPAP2","8.1201000213623","-0.467500001192093",0.14
"RPGRIP1L","8.07989978790283","-0.459899991750717",0.15
"RPN1","13.3013000488281","0.291599988937378",0.14
"RPP40","6.55000019073486","-0.464700013399124",0.14
"RPRD1B","10.1972999572754","-0.462099999189377",0.15
"RPS6KA1","10.0295000076294","-0.17399999499321",0.15
"RPS6KA2","9.0826997756958","0.468899995088577",0.13
"RPS6KA5","9.30910015106201","-0.486799985170364",0.14
"RPS6KB2","9.21930027008057","0.108000002801418",0.15
"RPTOR","9.77760028839111","-0.460099995136261",0.14
"RRAGD","6.8028998374939","-0.398799985647202",0.14
"RRM1","11.6988000869751","-0.46450001001358",0.15
"RRP1","9.4124002456665","0.336699992418289",0.13
"RRP12","9.97990036010742","-0.199399992823601",0.14
"RRP9","8.50259971618652","0.303400009870529",0.14
"RXFP1","1.12249994277954","0.214000001549721",0.13
"RXFP3","1.61349999904633","-0.0458000004291534",0.14
"RYR1","4.81120014190674","-0.314500004053116",0.13
"RYR2","4.52810001373291","0.178000003099442",0.15
"SAFB2","10.3691997528076","-0.4307000041008",0.15
"SALL1","6.21490001678467","0.0516999997198582",0.13
"SALL4","6.41720008850098","0.364100009202957",0.13
"SAMHD1","10.3832998275757","-0.469900012016296",0.14
"SAP130","10.1344003677368","-0.484899997711182",0.14
"SART1","10.3760004043579","-0.451900005340576",0.15
"SCARA3","11.1275997161865","-0.215000003576279",0.15
"SCCPDH","11.1772003173828","-0.44420000910759",0.14
"SCN10A","0","-0.0710999965667725",0.13
"SCN1A","0.912999987602234","0.418999999761581",0.14
"SCN3A","1.86730003356934","-0.434500008821487",0.14
"SCN4A","4.81120014190674","0.0754000023007393",0.13
"SCN8A","5.83820009231567","-0.394300013780594",0.14
"SCRIB","10.519100189209","0.392300009727478",0.14
"SCYL2","10.3999996185303","-0.455399990081787",0.15
"SDC1","14.2413997650146","0.00789999961853027",0.14
"SEC13","11.2884998321533","0.305200010538101",0.14
"SEC14L1","10.4806995391846","0.38400000333786",0.14
"SEC24C","11.6009998321533","-0.480399996042252",0.15
"SELP","5.45830011367798","0.342999994754791",0.14
"SEMA3A","5.43889999389648","0.385300010442734",0.13
"SEMA3C","12.4668998718262","-0.431100010871887",0.15
"SEMA4F","7.45790004730225","-0.0417000018060207",0.14
"SEMA4G","6.36420011520386","0.158999994397163",0.15
"SEMG1","0","-0.297100007534027",0.15
"SERPINA1","9.41549968719482","0.265100002288818",0.13
"SERPINA5","8.48490047454834","0.20890000462532",0.14
"SERPINB3","0","-0.187099993228912",0.15
"SERPINC1","0.912999987602234","0.360000014305115",0.15
"SERPINF1","12.9132995605469","0.0860000029206276",0.14
"SERPING1","13.6963996887207","0.200699999928474",0.13
"SF3B2","12.3142004013062","-0.486600011587143",0.13
"SF3B3","11.7993001937866","0.361400008201599",0.15
"SF3B4","11.6669998168945","-0.449099987745285",0.14
"SGIP1","6.81799983978271","0.218299999833107",0.15
"SH2D2A","6.54090023040771","0.2483000010252",0.14
"SH2D3C","7.98420000076294","0.0996000021696091",0.14
"SH3BP5","10.0621995925903","-0.400799989700317",0.14
"SH3GL2","2.08310008049011","-0.428000003099442",0.15
"SHANK1","4.39309978485107","0.351999998092651",0.15
"SHC4","2.58570003509521","0.398200005292892",0.13
"SIPA1L1","10.3439998626709","0.234400004148483",0.14
"SIRPG","6.0258002281189","-0.408499985933304",0.15
"SKA1","6.42710018157959","-0.451700001955032",0.14
"SLC12A3","2.43680000305176","0.159899994730949",0.14
"SLC25A12","8.97210025787354","-0.0509000010788441",0.14
"SLC25A13","8.96189975738525","-0.0516000017523766",0.15
"SLC27A5","6.74730014801025","0.3057000041008",0.15
"SLC2A3","10.1871004104614","-0.125100001692772",0.15
"SLC6A4","3.5715000629425","-0.475400000810623",0.13
"SLCO4C1","3.89059996604919","-0.462799996137619",0.15
"SMAD2","10.6342000961304","-0.469599992036819",0.14
"SMAD3","9.52610015869141","-0.0843999981880188",0.14
"SMARCA2","11.9465999603271","-0.488299995660782",0.14
"SMARCA4","11.7884998321533","0.398999989032745",0.14
"SMARCAL1","9.39669990539551","-0.464399993419647",0.16
"SMARCC1","12.0081996917725","-0.479600012302399",0.14
"SMARCC2","11.1878004074097","-0.444900006055832",0.12
"SMC2","10.1673002243042","-0.468400001525879",0.13
"SMC3","11.0247001647949","-0.48989999294281",0.13
"SMC5","9.79109954833984","-0.456999987363815",0.13
"SMO","8.81410026550293","-0.092399999499321",0.16
"SMURF2","8.74250030517578","-0.103100001811981",0.13
"SNAP25","1.86730003356934","-0.131400004029274",0.14
"SNAP91","1.61349999904633","-0.176499992609024",0.14
"SNAPC1","7.35270023345947","-0.470699995756149",0.14
"SNAPC3","8.77000045776367","-0.44879999756813",0.14
"SND1","12.0018997192383","0.114100001752377",0.14
"SNRNP200","12.9785003662109","-0.0156999994069338",0.15
"SNRPN","8.84720039367676","0.171800002455711",0.14
"SNX9","10.8509998321533","-0.089599996805191",0.15
"SOCS6","9.42539978027344","-0.48309999704361",0.15
"SORBS1","10.128399848938","0.459399998188019",0.14
"SORBS3","10.8591003417969","-0.481299996376038",0.14
"SORT1","12.0305995941162","-0.123499996960163",0.15
"SOS1","10.5228996276855","-0.485700011253357",0.14
"SOS2","10.2385997772217","-0.486799985170364",0.14
"SP100","10.7845001220703","-0.460299998521805",0.12
"SP3","11.6586999893188","-0.47859999537468",0.15
"SPAG5","9.08160018920898","-0.448900014162064",0.14
"SPAG9","10.8499002456665","-0.466100007295609",0.14
"SPARCL1","13.4498996734619","0.0812999978661537",0.15
"SPATA13","9.50590038299561","-0.448500007390976",0.12
"SPG7","9.51399993896484","0.399599999189377",0.13
"SPI1","8.9000997543335","0.401300013065338",0.14
"SPOP","10.1591997146606","-0.468699991703033",0.15
"SPOPL","10.8776998519897","0.0379999987781048",0.14
"SPRED1","9.92899990081787","-0.439300000667572",0.15
"SPRY1","8.99219989776611","0.210600003600121",0.14
"SPTA1","2.08310008049011","-0.398400008678436",0.13
"SPTAN1","13.0644998550415","-0.16889999806881",0.15
"SPTB","5.96589994430542","0.222299993038177",0.14
"SPTBN2","10.2392997741699","-0.0667999982833862",0.13
"SPTBN4","4.41319990158081","-0.418900012969971",0.13
"SPTBN5","6.84880018234253","-0.00600000005215406",0.14
"SQSTM1","12.4743995666504","0.308499991893768",0.15
"SREBF1","12.2073001861572","0.0851999968290329",0.12
"SRGAP2","10.7224998474121","0.220100000500679",0.15
"SRPK2","10.4989995956421","-0.255299985408783",0.15
"SRRM2","13.6964998245239","-0.457800000905991",0.14
"SS18","10.6533002853394","-0.483700007200241",0.15
"SSH3","10.3394002914429","-0.0449000000953674",0.15
"SSRP1","12.0008001327515","0.373600006103516",0.14
"ST3GAL3","7.88350009918213","-0.444599986076355",0.13
"ST6GALNAC1","3.11299991607666","0.155499994754791",0.15
"STAG1","10.5867004394531","-0.461899995803833",0.15
"STAM2","10.135199546814","-0.471500009298325",0.14
"STAMBP","9.47690010070801","-0.469700008630753",0.16
"STAP1","3.67490005493164","0.280400007963181",0.15
"STAT1","13.7784004211426","0.155499994754791",0.15
"STAT3","12.3962001800537","-0.466500014066696",0.16
"STAT5A","9.5128002166748","0.0498999990522861",0.15
"STAT5B","10.0813999176025","-0.321999996900558",0.14
"STIM1","11.1345996856689","0.213499993085861",0.15
"STK10","9.60079956054688","0.133900001645088",0.15
"STK11IP","9.06610012054443","-0.474599987268448",0.14
"STON1","7.69220018386841","0.0496999993920326",0.14
"STON2","8.27610015869141","-0.0401999987661839",0.15
"STT3B","11.253399848938","-0.479499995708466",0.14
"STXBP1","9.90299987792969","-0.472400009632111",0.14
"STXBP5","9.30290031433105","-0.48539999127388",0.13
"STXBP5L","2.1800000667572","0.0697000026702881",0.14
"SUOX","9.50580024719238","-0.397799998521805",0.15
"SUPT16H","12.0604000091553","-0.484200000762939",0.14
"SUPT6H","11.1085996627808","-0.0838000029325485",0.14
"SYK","8.52690029144287","-0.192499995231628",0.14
"SYMPK","10.942099571228","-0.47749999165535",0.14
"SYNCRIP","12.0445003509521","0.344500005245209",0.16
"SYNGAP1","8.33390045166016","0.12890000641346",0.14
"SYNJ1","9.31309986114502","-0.484499990940094",0.13
"SYNJ2","9.63370037078857","0.157399997115135",0.15
"SYNRG","9.64540004730225","-0.466699987649918",0.14
"SYT11","8.86590003967285","-0.426800012588501",0.13
"SYT5","1.74600005149841","-0.439200013875961",0.15
"SYT9","7.19360017776489","-0.181199997663498",0.14
"TAAR1","0","0.382699996232986",0.14
"TAAR9","0","0.245399996638298",0.15
"TACC1","10.7417001724243","-0.475199997425079",0.15
"TACC3","9.38339996337891","0.447100013494492",0.15
"TAF5","6.62930011749268","0.376300007104874",0.13
"TAF5L","10.0513000488281","0.382200002670288",0.14
"TAGAP","7.80399990081787","0.389699995517731",0.13
"TANC1","10.1322002410889","-0.235400006175041",0.16
"TAOK1","9.02760028839111","-0.474900007247925",0.14
"TAOK2","11.0486001968384","0.368600010871887",0.13
"TAOK3","10.1772003173828","-0.484800010919571",0.15
"TAX1BP1","11.7419004440308","-0.483999997377396",0.15
"TBL3","10.2117004394531","0.363099992275238",0.14
"TBX5","6.8769998550415","-0.000699999975040555",0.14
"TCEA1","10.3266000747681","-0.467799991369247",0.14
"TCERG1","9.269700050354","-0.44879999756813",0.12
"TCF12","11.1831998825073","-0.483999997377396",0.15
"TCF3","11.1871995925903","0.32379999756813",0.13
"TCHH","4.00080013275146","-0.435099989175797",0.13
"TDRD3","7.97410011291504","-0.45890000462532",0.14
"TEC","5.00880002975464","-0.412000000476837",0.14
"TEK","7.50769996643066","-0.167699992656708",0.15
"TELO2","9.43710041046143","0.434799998998642",0.14
"TEP1","10.0291004180908","-0.438800007104874",0.13
"TF","6.01270008087158","0.334800004959106",0.16
"TFAP2A","11.3410997390747","-0.206599995493889",0.14
"TFAP2B","11.2510004043579","-0.298400014638901",0.13
"TFAP2C","10.1208000183105","0.262800008058548",0.13
"TFIP11","10.1673002243042","-0.489300012588501",0.15
"TFR2","7.28079986572266","-0.464700013399124",0.14
"TG","2.3561999797821","-0.155100002884865",0.15
"TGFBI","12.9244003295898","0.0855000019073486",0.14
"TGM1","3.80209994316101","0.398799985647202",0.15
"TGM2","9.242600440979","0.331400007009506",0.14
"TGM5","1.4675999879837","0.371199995279312",0.14
"TIAM2","7.36969995498657","0.318800002336502",0.14
"TIMP3","14.5193996429443","0.112800002098083",0.15
"TKTL2","0.372200012207031","0.467299997806549",0.16
"TLE1","10.9668998718262","0.339300006628036",0.13
"TLE2","8.72760009765625","-0.458200007677078",0.14
"TLE3","11.167799949646","0.318199992179871",0.14
"TLL1","8.59879970550537","-0.44200000166893",0.16
"TLN2","10.2814998626709","-0.00410000002011657",0.15
"TLR3","7.93470001220703","-0.446999996900558",0.15
"TMEM30A","11.9987001419067","-0.486799985170364",0.15
"TMEM63A","11.2202997207642","-0.0930000022053719",0.14
"TMPRSS6","2.65470004081726","0.400299996137619",0.15
"TNC","11.8056001663208","-0.43520000576973",0.14
"TNFAIP3","9.93680000305176","0.323500007390976",0.14
"TNFRSF8","4.63450002670288","0.0799999982118607",0.13
"TNKS2","10.7976999282837","0.455700010061264",0.13
"TNPO1","11.3065004348755","-0.484699994325638",0.15
"TNR","0.667800009250641","0.140799999237061",0.15
"TNRC6A","10.5016002655029","-0.141499996185303",0.14
"TNRC6B","9.67479991912842","-0.471799999475479",0.13
"TNS1","11.8243999481201","0.275599986314774",0.16
"TNS3","11.3072996139526","0.153400003910065",0.13
"TNS4","8.6609001159668","0.158000007271767",0.14
"TNXB","7.63059997558594","0.462199985980988",0.15
"TOM1","10.2453002929688","0.349700003862381",0.14
"TOP1","11.8520002365112","-0.483799993991852",0.15
"TOP2A","11.1337995529175","-0.48879998922348",0.14
"TOP3B","8.36769962310791","0.265399992465973",0.14
"TOPBP1","10.978099822998","-0.481200009584427",0.15
"TOX2","5.12279987335205","-0.0767000019550323",0.15
"TP53","10.7426996231079","-0.484800010919571",0.15
"TPH2","0.372200012207031","-0.188400000333786",0.15
"TPO","2.43680000305176","0.264699995517731",0.15
"TPR","12.6403999328613","-0.488000005483627",0.13
"TPTE2","0.372200012207031","0.143500000238419",0.16
"TRAF3","7.54909992218018","0.334699988365173",0.12
"TRAF3IP1","9.33689975738525","-0.0132999997586012",0.15
"TRAF5","9.66959953308105","-0.199599996209145",0.14
"TRAF7","11.5241003036499","-0.307099997997284",0.13
"TRAK1","10.5783004760742","-0.199200004339218",0.14
"TRAT1","5.19409990310669","-0.173700004816055",0.14
"TRIM10","0","0.423500001430511",0.15
"TRIM13","9.34169960021973","-0.48089998960495",0.14
"TRIM24","10.1471996307373","-0.486299991607666",0.15
"TRIM28","12.6159000396729","0.425500005483627",0.14
"TRIM29","9.4394998550415","0.446399986743927",0.14
"TRIM3","9.64439964294434","-0.435000002384186",0.14
"TRIM6","7.57159996032715","-0.294699996709824",0.14
"TRIO","11.1848001480103","0.109099999070168",0.13
"TRIP6","10.2995004653931","0.0595000013709068",0.12
"TRPC1","7.09140014648438","0.38850000500679",0.13
"TRPC3","3.16120004653931","0.21170000731945",0.14
"TRPC4","3.33960008621216","-0.449499994516373",0.14
"TRPC4AP","11.002799987793","0.354600012302399",0.14
"TRPC6","5.06059980392456","-0.17679999768734",0.15
"TRPM2","8.50020027160645","0.060699999332428",0.16
"TRPV2","8.11089992523193","0.0441000014543533",0.15
"TRPV6","8.27610015869141","-0.0749000012874603",0.14
"TRRAP","11.2110996246338","0.259799987077713",0.13
"TSC1","9.37259960174561","-0.436100006103516",0.13
"TSC2","11.1078996658325","0.366899996995926",0.14
"TSHR","3.06299996376038","0.200399994850159",0.15
"TSR1","9.69859981536865","-0.481799989938736",0.14
"TTC21B","9.11520004272461","0.265500009059906",0.14
"TULP4","10.4006996154785","-0.0802000015974045",0.14
"TXK","2.43680000305176","0.361000001430511",0.13
"TXNDC5","12.7322998046875","-0.359800010919571",0.14
"TXNRD1","10.3058996200562","0.10980000346899",0.14
"TYK2","10.3315000534058","0.374099999666214",0.16
"UBC","15.2180004119873","-0.47979998588562",0.16
"UBE3C","11.2392997741699","-0.450300008058548",0.15
"UBE4B","10.0496997833252","-0.479699999094009",0.15
"UBN1","11.1752004623413","-0.403499990701675",0.13
"UBQLN4","10.8844003677368","-0.477299988269806",0.14
"UBR1","9.77560043334961","-0.481299996376038",0.14
"UBR4","12.0080003738403","-0.466800004243851",0.14
"UBR5","11.6477003097534","-0.473199993371964",0.13
"UBTF","11.3726997375488","-0.461499989032745",0.13
"UBXN7","9.34539985656738","-0.458400011062622",0.14
"UGP2","11.069899559021","0.392500013113022",0.13
"UHRF1","10.0069999694824","-0.167099997401237",0.13
"ULK1","10.5949001312256","0.368400007486343",0.17
"UNC13D","8.10319995880127","0.294600009918213",0.14
"UNC5B","11.5645999908447","0.0617999993264675",0.12
"UNC5C","6.646399974823","-0.451599985361099",0.13
"USO1","10.5940999984741","-0.468899995088577",0.15
"USP1","10.7325000762939","-0.465499997138977",0.14
"USP37","9.93249988555908","-0.48309999704361",0.14
"USP5","10.4093999862671","-0.0742999985814095",0.14
"USP7","11.9361000061035","-0.488900005817413",0.15
"UTP15","8.48490047454834","-0.488400012254715",0.12
"UTP20","10.3711996078491","-0.462900012731552",0.15
"UTRN","11.2735996246338","-0.163399994373322",0.15
"VANGL2","10.1820001602173","-0.20440000295639",0.14
"VAV1","7.832200050354","0.264200001955032",0.14
"VAV2","10.4399995803833","0.151999995112419",0.14
"VAV3","12.0361003875732","0.231299996376038",0.16
