"label","mRNA","methy","GNNExplainer"
"NUMBL","10.0359001159668","-0.0948000028729439",0.13
"NUP133","10.1885004043579","-0.487399995326996",0.14
"NUP153","10.3325004577637","-0.473100006580353",0.15
"NUP155","9.79510021209717","-0.485599994659424",0.14
"NUP210","13.4723997116089","-0.250099986791611",0.15
"NUP214","10.3615999221802","-0.470600008964539",0.14
"NUP43","9.10400009155273","-0.355399996042252",0.13
"NUP62","11.9499998092651","-0.0184000004082918",0.13
"NUP93","10.7732000350952","-0.069300003349781",0.15
"NXF1","10.444899559021","-0.458299994468689",0.13
"OAS1","8.36880016326904","-0.0441999994218349",0.14
"OAS2","9.29370021820068","-0.0522999987006187",0.15
"OAS3","9.58530044555664","-0.116200000047684",0.14
"OLFM4","3.5106999874115","0.204600006341934",0.15
"OPN4","3.32789993286133","0.282799988985062",0.12
"OPRL1","7.37510013580322","-0.389200001955032",0.13
"OPRM1","0","0.414000004529953",0.14
"OPTN","10.7204999923706","0.266600012779236",0.14
"OTUD7B","10.0853996276855","-0.229100003838539",0.13
"OXER1","5.7399001121521","0.112300001084805",0.15
"OXSM","8.69260025024414","-0.460999995470047",0.14
"P4HA1","9.86390018463135","-0.18529999256134",0.16
"PADI2","13.131199836731","0.12950000166893",0.14
"PAG1","7.56269979476929","0.293099999427795",0.13
"PAK1","9.85830020904541","-0.0227000005543232",0.14
"PAK4","11.6950998306274","-0.142000004649162",0.13
"PANK4","9.63860034942627","0.371800005435944",0.14
"PAPOLA","11.4200000762939","-0.477400004863739",0.13
"PARP1","12.3856000900269","-0.28099998831749",0.15
"PARP4","10.3992004394531","-0.3682000041008",0.14
"PARVA","10.684100151062","0.181799992918968",0.15
"PAX5","0.538100004196167","-0.416999995708466",0.14
"PCBP2","12.5594997406006","-0.472099989652634",0.14
"PDCD10","9.87580013275146","-0.485100001096725",0.14
"PDCD11","10.5012998580933","-0.483999997377396",0.14
"PDE6B","4.07229995727539","-0.141000002622604",0.14
"PDGFRA","10.7583999633789","-0.369700014591217",0.14
"PDGFRB","12.7706003189087","0.150099992752075",0.13
"PDLIM7","11.8183002471924","0.42289999127388",0.13
"PDS5A","10.8484001159668","-0.478100001811981",0.14
"PDS5B","9.00209999084473","0.219400003552437",0.14
"PDYN","0","-0.333799988031387",0.14
"PES1","11.4813003540039","-0.468199998140335",0.14
"PFKM","9.91009998321533","-0.404900014400482",0.16
"PFKP","10.0752000808716","-0.466199994087219",0.14
"PGM2","9.52369976043701","-0.481499999761581",0.15
"PGM5","6.29930019378662","-0.214000001549721",0.14
"PHC2","12.6817998886108","0.066100001335144",0.13
"PHF12","9.48690032958984","-0.340299993753433",0.14
"PHF19","9.84920024871826","0.11540000140667",0.17
"PHKB","10.6199998855591","-0.401300013065338",0.14
"PIAS2","7.82100009918213","-0.451499998569489",0.14
"PIH1D1","10.5411996841431","-0.444099992513657",0.15
"PIK3C2A","10.2002000808716","0.416299998760223",0.13
"PIK3CB","9.6923999786377","0.37610000371933",0.14
"PIK3CD","8.97519969940186","0.360100001096725",0.14
"PIK3CG","5.76410007476807","0.0119000002741814",0.14
"PIK3R1","10.3645000457764","0.0693999975919724",0.14
"PIK3R2","10.8086004257202","0.476700007915497",0.14
"PIK3R5","7.94269990921021","0.19879999756813",0.16
"PIK3R6","4.96759986877441","-0.16159999370575",0.13
"PIP4K2C","9.87510013580322","-0.439399987459183",0.15
"PIP5K1C","10.5767002105713","0.40149998664856",0.15
"PITPNM1","8.76340007781982","0.44530001282692",0.14
"PITX2","3.81870007514954","0.12720000743866",0.14
"PKN1","11.6555995941162","-0.418900012969971",0.14
"PKN2","9.38039970397949","-0.473300009965897",0.15
"PKN3","7.56960010528564","0.137099996209145",0.14
"PKP1","9.09210014343262","0.10080000013113",0.14
"PKP2","7.44420003890991","-0.393200010061264",0.14
"PLA2G4A","8.27929973602295","-0.459699988365173",0.14
"PLAU","13.019100189209","0.175999999046326",0.17
"PLCB1","8.72840023040771","-0.411100000143051",0.14
"PLCB2","8.57950019836426","0.282499998807907",0.16
"PLCB4","8.8351001739502","-0.328000009059906",0.15
"PLCD4","5.25059986114502","0.00370000000111759",0.14
"PLCE1","8.02009963989258","-0.431499987840652",0.16
"PLCG1","10.3074998855591","-0.302300006151199",0.13
"PLCG2","8.50969982147217","0.219500005245209",0.14
"PLCZ1","0","0.201399996876717",0.13
"PLD1","7.96630001068115","-0.430299997329712",0.13
"PLEKHG2","10.881199836731","-0.449400007724762",0.14
"PLIN2","10.1637001037598","0.239399999380112",0.15
"PLK2","10.3366003036499","0.291399985551834",0.15
"PLK4","8.61820030212402","-0.482600003480911",0.13
"PLXNB1","10.2684001922607","0.165500000119209",0.13
"PLXNB2","12.7470998764038","-0.0592000000178814",0.15
"PLXND1","11.4820003509521","0.241999998688698",0.15
"PMEPA1","11.9707002639771","0.226799994707108",0.15
"PMS1","8.867600440979","-0.48309999704361",0.14
"PMS2","8.47710037231445","0.365900009870529",0.14
"POLA2","8.33689975738525","-0.337099999189377",0.15
"POLD1","11.0110998153687","0.30239999294281",0.15
"POLE","10.0678997039795","0.302799999713898",0.15
"POLN","2.87360000610352","0.195899993181229",0.13
"POLR1B","9.65569972991943","-0.452199995517731",0.13
"POLR2A","11.388500213623","-0.479099988937378",0.14
"POLR3A","8.93840026855469","-0.475199997425079",0.17
"POM121","11.3597002029419","-0.425300002098083",0.15
"POU2F1","5.84569978713989","-0.388399988412857",0.12
"POU4F2","0","-0.0447000004351139",0.14
"PPARA","8.95160007476807","-0.064800001680851",0.13
"PPARG","7.13640022277832","-0.394800007343292",0.14
"PPARGC1A","5.42770004272461","0.0557999983429909",0.13
"PPARGC1B","3.3914999961853","0.105200000107288",0.14
"PPM1L","4.88170003890991","0.0953999981284142",0.14
"PPP1R13L","10.8427000045776","-0.471199989318848",0.16
"PPP1R15B","10.0872001647949","-0.436800003051758",0.14
"PPP1R3A","0","0.434599995613098",0.14
"PPP2R1A","13.0745000839233","-0.461199998855591",0.15
"PPP2R5B","8.89659976959229","0.366600006818771",0.13
"PPP2R5D","10.4060001373291","-0.459800004959106",0.15
"PPP3CA","10.2363004684448","-0.234400004148483",0.14
"PPP4R2","8.60649967193604","-0.48429998755455",0.15
"PPRC1","11.0088996887207","-0.463600009679794",0.14
"PRCC","11.3930997848511","0.409000009298325",0.14
"PRDM1","9.05210018157959","0.345800012350082",0.14
"PRDM14","0","0.182300001382828",0.15
"PRDX1","12.4958000183105","0.044599998742342",0.14
"PRICKLE2","8.05239963531494","0.112099997699261",0.14
"PRKAA1","10.7037000656128","-0.311100006103516",0.16
"PRKACG","0","0.428600013256073",0.15
"PRKCA","8.73460006713867","-0.216900005936623",0.14
"PRKCB","6.36409997940063","-0.485700011253357",0.13
"PRKCD","9.74199962615967","0.337399989366531",0.15
"PRKCH","9.12170028686523","-0.414200007915497",0.13
"PRKCQ","5.97580003738403","-0.413300007581711",0.15
"PRKD1","7.32310009002686","0.0131999999284744",0.16
"PRLR","10.5508003234863","-0.0825999975204468",0.13
"PRMT5","9.9060001373291","-0.468600004911423",0.14
"PRMT7","9.17459964752197","-0.41499999165535",0.14
"PROC","2.46490001678467","0.36259999871254",0.14
"PROS1","8.47529983520508","-0.463499993085861",0.14
"PRPF19","11.2552995681763","-0.483200013637543",0.15
"PRPF3","10.9444999694824","-0.481200009584427",0.14
"PRPF39","8.5024995803833","-0.391200006008148",0.14
"PRPF4","9.47959995269775","-0.464199990034103",0.14
"PRPF6","11.3640003204346","0.0019000000320375",0.14
"PRPF8","12.2617998123169","-0.473600000143051",0.13
"PSEN2","9.44919967651367","-0.415300011634827",0.14
"PSG1","0","0.0877000018954277",0.15
"PSG11","0","0.234099999070168",0.14
"PSG3","0","0.0465999990701675",0.14
"PSG6","0","0.277500003576279",0.16
"PSG8","0","0.218600004911423",0.14
"PSMC6","9.62220001220703","-0.462799996137619",0.15
"PSMD1","11.1550998687744","-0.475300014019012",0.15
"PSMD11","10.5","-0.477200001478195",0.14
"PSMD12","10.7883996963501","-0.446799993515015",0.14
"PSMD3","11.8790998458862","-0.474400013685226",0.14
"PSMD4","12.8479995727539","-0.464800000190735",0.14
"PTBP1","12.7370004653931","-0.238800004124641",0.14
"PTCH1","7.1729998588562","-0.44879999756813",0.14
"PTGER2","5.54409980773926","0.384400010108948",0.16
"PTGER3","7.87669992446899","0.382200002670288",0.15
"PTHLH","6.61100006103516","-0.298700004816055",0.15
"PTK2","11.7224998474121","-0.403400003910065",0.11
"PTK2B","8.72229957580566","-0.223100006580353",0.14
"PTPN13","8.82359981536865","-0.316199988126755",0.13
"PTPN14","7.43289995193481","-0.0120999999344349",0.16
"PTPN2","9.59039974212646","-0.485000014305115",0.14
"PTPN22","6.57030010223389","-0.334199994802475",0.15
"PTPN23","10.4378004074097","0.123800002038479",0.16
"PTPN3","9.35470008850098","-0.422600001096725",0.16
"PTPN4","7.48110008239746","-0.458099991083145",0.15
"PTPN9","9.82489967346191","0.177000001072884",0.14
"PTPRB","7.94269990921021","0.216999992728233",0.16
"PTPRC","9.49600028991699","0.405400007963181",0.13
"PTPRJ","9.51299953460693","0.148900002241135",0.14
"PTPRO","6.00649976730347","0.23479999601841",0.15
"PTPRU","10.4392004013062","-0.267500013113022",0.15
"PTPRZ1","8.70829963684082","-0.291200011968613",0.14
"PUM1","10.9117002487183","-0.473699986934662",0.14
"PWP2","10.7765998840332","0.404399991035461",0.14
"PYGB","12.3215999603271","-0.00700000021606684",0.14
"PYGL","9.51659965515137","-0.359699994325638",0.13
"PYGM","4.35330009460449","0.234500005841255",0.13
"QSOX1","13.2251996994019","0.00370000000111759",0.14
"RAB3GAP1","9.95349979400635","-0.412200003862381",0.15
"RAB3GAP2","9.02359962463379","-0.478199988603592",0.15
"RAD54L","8.13589954376221","-0.452499985694885",0.14
"RAF1","12.3487997055054","-0.477600008249283",0.15
"RAI1","10.6821002960205","-0.014299999922514",0.16
"RALBP1","11.111499786377","-0.483700007200241",0.14
"RANGAP1","11.8454999923706","-0.447899997234344",0.15
"RAPGEF1","11.0513000488281","0.3125",0.15
"RASA3","9.49419975280762","0.141800001263618",0.14
"RASAL2","10.2867002487183","-0.13850000500679",0.14
"RASGRF2","6.3076000213623","0.299400001764297",0.14
"RASGRP2","6.62419986724854","-0.00700000021606684",0.13
"RASGRP4","5.25059986114502","-0.26010000705719",0.14
"RB1","8.79450035095215","-0.467099994421005",0.15
"RB1CC1","10.1050996780396","-0.467900007963181",0.15
"RBL1","6.53560018539429","0.273000001907349",0.13
"RBM14","10.1382999420166","0.395300000905991",0.13
"RBM28","9.77289962768555","-0.464800000190735",0.14
"RBM5","10.0601997375488","0.422699987888336",0.14
"RCC1","10.6463003158569","0.246299996972084",0.14
"RECQL4","10.177300453186","0.333099991083145",0.14
"REL","5.31759977340698","-0.471599996089935",0.16
"REST","6.97469997406006","-0.426800012588501",0.15
"RET","2.96000003814697","-0.41100001335144",0.14
"REV1","10.1822996139526","-0.339399993419647",0.15
"REV3L","9.07409954071045","-0.476099997758865",0.15
"RFC1","9.8499002456665","-0.472400009632111",0.13
"RFC4","9.75570011138916","-0.479600012302399",0.14
"RFFL","8.98779964447021","-0.435400009155273",0.14
"RHOA","13.5462999343872","-0.473399996757507",0.16
"RHOBTB2","8.77810001373291","-0.377099990844727",0.13
"RHOT1","9.46310043334961","-0.470600008964539",0.14
"RIN1","7.45909976959229","-0.181600004434586",0.15
"RIPK1","10.120400428772","0.272899985313416",0.15
"RIPK3","6.33209991455078","-0.0824000015854836",0.14
"RNF111","8.49349975585938","-0.44420000910759",0.14
"RNF20","9.65729999542236","0.317999988794327",0.15
"RNF213","11.868200302124","0.0890000015497208",0.13
"RNF220","10.9476003646851","0.25229999423027",0.14
"RNF31","9.65979957580566","-0.0555000007152557",0.15
"ROBO1","8.14050006866455","-0.102600000798702",0.15
"ROBO2","2.34159994125366","-0.304100006818771",0.15
"ROCK2","9.60970020294189","-0.430000007152557",0.16
"ROR1","6.08549976348877","-0.0308999996632338",0.15
"ROR2","8.67679977416992","0.105700001120567",0.13
"RPAP2","7.64650011062622","-0.45210000872612",0.14
"RPGRIP1L","7.83249998092651","-0.453299999237061",0.15
"RPN1","13.4381999969482","0.0165999997407198",0.14
"RPP40","7.04059982299805","-0.456299990415573",0.14
"RPRD1B","8.97000026702881","-0.458200007677078",0.15
"RPS6KA1","9.7721996307373","-0.0926000028848648",0.15
"RPS6KA2","10.1681995391846","0.391699999570847",0.13
"RPS6KA5","7.30670022964478","-0.478899985551834",0.14
"RPS6KB2","9.91479969024658","0.249300003051758",0.15
"RPTOR","10.5556001663208","-0.461800009012222",0.14
"RRAGD","8.82940006256104","-0.447699993848801",0.14
"RRM1","10.2320003509521","-0.461499989032745",0.15
"RRP1","10.9000997543335","0.278899997472763",0.13
"RRP12","10.3526000976562","-0.161300003528595",0.14
"RRP9","9.02359962463379","0.402099996805191",0.14
"RXFP1","0.538100004196167","0.335599988698959",0.13
"RXFP3","1.48969995975494","0.142499998211861",0.14
"RYR1","6.08549976348877","-0.458099991083145",0.13
"RYR2","3.72309994697571","0.118000000715256",0.15
"SAFB2","10.1436004638672","-0.453799992799759",0.15
"SALL1","5.76410007476807","0.183899998664856",0.13
"SALL4","5.48710012435913","0.326999992132187",0.13
"SAMHD1","9.26169967651367","-0.461699992418289",0.14
"SAP130","8.90610027313232","-0.477600008249283",0.14
"SART1","10.5160999298096","-0.43860000371933",0.15
"SCARA3","11.0768995285034","-0.23870000243187",0.15
"SCCPDH","9.5290002822876","-0.430099993944168",0.14
"SCN10A","0","0.12610000371933",0.13
"SCN1A","2.20679998397827","0.394699990749359",0.14
"SCN3A","1.23650002479553","-0.381399989128113",0.14
"SCN4A","4.25419998168945","0.123800002038479",0.13
"SCN8A","5.23339986801147","-0.441599994897842",0.14
"SCRIB","12.7358999252319","0.35929998755455",0.14
"SCYL2","9.55010032653809","-0.433600008487701",0.15
"SDC1","13.8454999923706","-0.0908000022172928",0.14
"SEC13","12.5578002929688","0.142100006341934",0.14
"SEC14L1","11.0466995239258","0.297399997711182",0.14
"SEC24C","10.8135995864868","-0.472600013017654",0.15
"SELP","6.61100006103516","0.334899991750717",0.14
"SEMA3A","4.98829984664917","0.314000010490417",0.13
"SEMA3C","9.82849979400635","-0.373699992895126",0.15
"SEMA4F","8.80039978027344","-0.113600000739098",0.14
"SEMA4G","9.08440017700195","-0.0861999988555908",0.15
"SEMG1","0","0.0263000000268221",0.15
"SERPINA1","10.3390998840332","0.104599997401237",0.13
"SERPINA5","9.97959995269775","-0.0379999987781048",0.14
"SERPINB3","0.538100004196167","-0.0865999981760979",0.15
"SERPINC1","1.89240002632141","0.375600010156631",0.15
"SERPINF1","13.3142004013062","0.119499996304512",0.14
"SERPING1","13.1626996994019","0.139500007033348",0.13
"SF3B2","11.9647998809814","-0.483999997377396",0.13
"SF3B3","12.6337995529175","0.17739999294281",0.15
"SF3B4","12.1935997009277","-0.453099995851517",0.14
"SGIP1","8.06949996948242","0.229300007224083",0.15
"SH2D2A","6.77479982376099","0.177699998021126",0.14
"SH2D3C","8.59650039672852","0.034400001168251",0.14
"SH3BP5","10.5671997070312","-0.439599990844727",0.14
"SH3GL2","4.35330009460449","-0.450599998235703",0.15
"SHANK1","3.04150009155273","0.240099996328354",0.15
"SHC4","9.28110027313232","0.0943000018596649",0.13
"SIPA1L1","9.58950042724609","0.283899992704391",0.14
"SIRPG","4.56099987030029","-0.266299992799759",0.15
"SKA1","7.06510019302368","-0.434399992227554",0.14
"SLC12A3","0.929199993610382","0.0641999989748001",0.14
"SLC25A12","8.91829967498779","-0.0324000008404255",0.14
"SLC25A13","9.41230010986328","0.0175999999046326",0.15
"SLC27A5","5.73489999771118","0.283399999141693",0.15
"SLC2A3","10.3172998428345","-0.160799995064735",0.15
"SLC6A4","0.538100004196167","-0.471399992704391",0.13
"SLCO4C1","4.07229995727539","-0.43079999089241",0.15
"SMAD2","10.3808002471924","-0.472099989652634",0.14
"SMAD3","9.78779983520508","-0.0636000037193298",0.14
"SMARCA2","10.7997999191284","-0.485799998044968",0.14
"SMARCA4","11.7529001235962","0.391499996185303",0.14
"SMARCAL1","9.33259963989258","-0.440299987792969",0.16
"SMARCC1","11.5531997680664","-0.476500004529953",0.14
"SMARCC2","10.4647998809814","-0.421999990940094",0.12
"SMC2","9.1298999786377","-0.448000013828278",0.13
"SMC3","10.5508003234863","-0.48429998755455",0.13
"SMC5","9.65569972991943","-0.377900004386902",0.13
"SMO","10.4146003723145","-0.370599985122681",0.16
"SMURF2","9.90869998931885","-0.142100006341934",0.13
"SNAP25","3.26149988174438","-0.451599985361099",0.14
"SNAP91","2.46490001678467","-0.377600014209747",0.14
"SNAPC1","7.603600025177","-0.445699989795685",0.14
"SNAPC3","8.22360038757324","-0.424199998378754",0.14
"SND1","12.7063999176025","-0.320499986410141",0.14
"SNRNP200","12.3801002502441","-0.0476000010967255",0.15
"SNRPN","10.2748003005981","-0.137500002980232",0.14
"SNX9","10.9911003112793","0.0644000023603439",0.15
"SOCS6","9.43599987030029","-0.476099997758865",0.15
"SORBS1","10.1232995986938","0.00100000004749745",0.14
"SORBS3","11.0402002334595","-0.476099997758865",0.14
"SORT1","11.541600227356","-0.0640999972820282",0.15
"SOS1","9.88619995117188","-0.484699994325638",0.14
"SOS2","9.18019962310791","-0.480300009250641",0.14
"SP100","9.83349990844727","-0.405000001192093",0.12
"SP3","10.5655002593994","-0.46399998664856",0.15
"SPAG5","9.34469985961914","-0.442299991846085",0.14
"SPAG9","10.6099996566772","-0.458999991416931",0.14
"SPARCL1","11.4074001312256","-0.162499994039536",0.15
"SPATA13","6.99020004272461","-0.434700012207031",0.12
"SPG7","10.1738996505737","0.330300003290176",0.13
"SPI1","9.56820011138916","0.361799985170364",0.14
"SPOP","9.92759990692139","-0.457599997520447",0.15
"SPOPL","8.57610034942627","0.362100005149841",0.14
"SPRED1","11.0309000015259","-0.453099995851517",0.15
"SPRY1","9.87160015106201","0.126800000667572",0.14
"SPTA1","1.23650002479553","-0.238499999046326",0.13
"SPTAN1","12.569899559021","-0.18860000371933",0.15
"SPTB","5.7878999710083","0.331900000572205",0.14
"SPTBN2","9.57339954376221","-0.0718000009655952",0.13
"SPTBN4","4.88170003890991","-0.409200012683868",0.13
"SPTBN5","5.95489978790283","0.0242999996989965",0.14
"SQSTM1","12.664400100708","0.227099999785423",0.15
"SREBF1","11.2187995910645","0.312999993562698",0.12
"SRGAP2","9.83570003509521","-0.0113000003620982",0.15
"SRPK2","10.4089002609253","-0.307500004768372",0.15
"SRRM2","12.603099822998","-0.432700008153915",0.14
"SS18","11.9601001739502","-0.487100005149841",0.15
"SSH3","8.43439960479736","0.211300000548363",0.15
"SSRP1","12.3352003097534","0.274699985980988",0.14
"ST3GAL3","8.77830028533936","-0.45100000500679",0.13
"ST6GALNAC1","2.96000003814697","0.35249999165535",0.15
"STAG1","9.58250045776367","-0.417199999094009",0.15
"STAM2","8.99829959869385","-0.46399998664856",0.14
"STAMBP","9.92630004882812","-0.469700008630753",0.16
"STAP1","2.96000003814697","-0.269400000572205",0.15
"STAT1","11.4723997116089","0.304899990558624",0.15
"STAT3","12.4366998672485","-0.463899999856949",0.16
"STAT5A","10.424599647522","-0.285899996757507",0.15
"STAT5B","10.9952001571655","-0.454699993133545",0.14
"STIM1","10.4055004119873","0.229599997401237",0.15
"STK10","9.87370014190674","0.0878999978303909",0.15
"STK11IP","9.38329982757568","-0.464599996805191",0.14
"STON1","8.2834997177124","-0.0804999992251396",0.14
"STON2","6.08549976348877","0.030799999833107",0.15
"STT3B","10.960599899292","-0.484400004148483",0.14
"STXBP1","9.569899559021","-0.467000007629395",0.14
"STXBP5","8.45680046081543","-0.467700004577637",0.13
"STXBP5L","0.538100004196167","-0.460200011730194",0.14
"SUOX","8.67039966583252","-0.377099990844727",0.15
"SUPT16H","11.1141996383667","-0.47409999370575",0.14
"SUPT6H","10.9935998916626","-0.0493000000715256",0.14
"SYK","9.83990001678467","-0.169300004839897",0.14
"SYMPK","11.8621997833252","-0.477899998426437",0.14
"SYNCRIP","12.298999786377","0.0242999996989965",0.16
"SYNGAP1","8.00240039825439","0.0778999999165535",0.14
"SYNJ1","7.91590023040771","-0.480199992656708",0.13
"SYNJ2","9.38430023193359","-0.0732999965548515",0.15
"SYNRG","9.81410026550293","-0.457399994134903",0.14
"SYT11","9.53779983520508","-0.370999991893768",0.13
"SYT5","1.89240002632141","-0.475400000810623",0.15
"SYT9","0.538100004196167","-0.243100002408028",0.14
"TAAR1","0","0.396600008010864",0.14
"TAAR9","0","0.228900000452995",0.15
"TACC1","10.0569000244141","-0.475499987602234",0.15
"TACC3","10.2161998748779","0.408300012350082",0.15
"TAF5","7.11770009994507","0.347400009632111",0.13
"TAF5L","10.0902004241943","0.367300003767014",0.14
"TAGAP","9.68529987335205","0.0719000026583672",0.13
"TANC1","9.87370014190674","0.0368000008165836",0.16
"TAOK1","6.53560018539429","-0.476200014352798",0.14
"TAOK2","10.648699760437","0.375",0.13
"TAOK3","10.2052001953125","-0.474799990653992",0.15
"TAX1BP1","10.9174003601074","-0.47409999370575",0.15
"TBL3","10.398699760437","0.373499989509583",0.14
"TBX5","6.04659986495972","0.0274000000208616",0.14
"TCEA1","10.0403003692627","-0.458999991416931",0.14
"TCERG1","9.82919979095459","-0.436800003051758",0.12
"TCF12","9.89099979400635","-0.481200009584427",0.15
"TCF3","11.2131004333496","0.315600007772446",0.13
"TCHH","4.44600009918213","-0.413599997758865",0.13
"TDRD3","8.12430000305176","-0.463099986314774",0.14
"TEC","4.41569995880127","-0.255499988794327",0.14
"TEK","7.76219987869263","0.197400003671646",0.15
"TELO2","10.3909997940063","0.429300010204315",0.14
"TEP1","8.94110012054443","-0.412099987268448",0.13
"TF","9.17459964752197","-0.134299993515015",0.16
"TFAP2A","9.83780002593994","-0.0493000000715256",0.14
"TFAP2B","3.62080001831055","0.223600000143051",0.13
"TFAP2C","11.5214004516602","0.0458999983966351",0.13
"TFIP11","9.85709953308105","-0.484600007534027",0.15
"TFR2","3.1185998916626","-0.476999998092651",0.14
"TG","2.46490001678467","-0.177699998021126",0.15
"TGFBI","12.0999002456665","0.274199992418289",0.14
"TGM1","3.04150009155273","0.34799998998642",0.15
"TGM2","10.8369998931885","0.352699995040894",0.14
"TGM5","5.55800008773804","0.252000004053116",0.14
"TIAM2","7.16699981689453","-0.0518999993801117",0.14
"TIMP3","14.1875","0.0995000004768372",0.15
"TKTL2","0.538100004196167","0.466699987649918",0.16
"TLE1","9.55179977416992","0.34689998626709",0.13
"TLE2","8.49890041351318","-0.462900012731552",0.14
"TLE3","10.6037998199463","0.451599985361099",0.14
"TLL1","6.79839992523193","-0.416599988937378",0.16
"TLN2","9.77519989013672","-0.16779999434948",0.15
"TLR3","5.47249984741211","-0.413500010967255",0.15
"TMEM30A","11.7286996841431","-0.476000010967255",0.15
"TMEM63A","10.3465995788574","-0.11259999871254",0.14
"TMPRSS6","2.34159994125366","0.388200014829636",0.15
"TNC","14.7119998931885","-0.436500012874603",0.14
"TNFAIP3","9.57929992675781","0.249300003051758",0.14
"TNFRSF8","5.70279979705811","0.155900001525879",0.13
"TNKS2","10.1291999816895","0.426800012588501",0.13
"TNPO1","10.849100112915","-0.477200001478195",0.15
"TNR","0.538100004196167","-0.267199993133545",0.15
"TNRC6A","9.92689990997314","-0.140499994158745",0.14
"TNRC6B","9.43789958953857","-0.472299993038177",0.13
"TNS1","11.0249996185303","0.165800005197525",0.16
"TNS3","11.1294002532959","0.0428000018000603",0.13
"TNS4","7.78310012817383","0.307099997997284",0.14
"TNXB","9.50240039825439","0.396499991416931",0.15
"TOM1","11.1062002182007","0.293099999427795",0.14
"TOP1","10.6079998016357","-0.47639998793602",0.15
"TOP2A","11.5481996536255","-0.477699995040894",0.14
"TOP3B","9.2003002166748","0.276199996471405",0.14
"TOPBP1","10.3515996932983","-0.468300014734268",0.15
"TOX2","5.51590013504028","-0.482199996709824",0.15
"TP53","11.5304002761841","-0.482199996709824",0.15
"TPH2","0","0.105899997055531",0.15
"TPO","1.23650002479553","0.234500005841255",0.15
"TPR","11.3388004302979","-0.481900006532669",0.13
"TPTE2","5.76410007476807","0.412900000810623",0.16
"TRAF3","7.7681999206543","0.277300000190735",0.12
"TRAF3IP1","8.54850006103516","0.0533999986946583",0.15
"TRAF5","8.78129959106445","0.048200000077486",0.14
"TRAF7","12.021900177002","-0.252999991178513",0.13
"TRAK1","10.4504995346069","-0.25560000538826",0.14
"TRAT1","3.1185998916626","0.36039999127388",0.14
"TRIM10","0.538100004196167","0.351599991321564",0.15
"TRIM13","8.79650020599365","-0.477699995040894",0.14
"TRIM24","9.70499992370605","-0.486699998378754",0.15
"TRIM28","13.431300163269","0.344099998474121",0.14
"TRIM29","11.200400352478","0.0452000014483929",0.14
"TRIM3","8.02009963989258","-0.424400001764297",0.14
"TRIM6","5.00869989395142","-0.317600011825562",0.14
"TRIO","11.0766000747681","0.30129998922348",0.13
"TRIP6","10.7552003860474","0.034400001168251",0.12
"TRPC1","6.75080013275146","0.0789000019431114",0.13
"TRPC3","3.86420011520386","0.248199999332428",0.14
"TRPC4","2.34159994125366","-0.449299991130829",0.14
"TRPC4AP","11.4038000106812","0.355500012636185",0.14
"TRPC6","5.39709997177124","-0.370000004768372",0.15
"TRPM2","8.83940029144287","-0.127399995923042",0.16
"TRPV2","8.46609973907471","-0.0141000002622604",0.15
"TRPV6","8.50609970092773","-0.0553000010550022",0.14
"TRRAP","11.5572004318237","0.237200006842613",0.13
"TSC1","8.99190044403076","-0.415399998426437",0.13
"TSC2","11.0993995666504","0.353300005197525",0.14
"TSHR","2.87360000610352","-0.124300003051758",0.15
"TSR1","10.3964004516602","-0.477100014686584",0.14
"TTC21B","8.03499984741211","0.435900002717972",0.14
"TULP4","9.9060001373291","0.0759000033140182",0.14
"TXK","2.20679998397827","0.379999995231628",0.13
"TXNDC5","13.1252002716064","-0.401300013065338",0.14
"TXNRD1","10.9245004653931","-0.0107000004500151",0.14
"TYK2","10.1442003250122","0.34349998831749",0.16
"UBC","14.4308004379272","-0.462399989366531",0.16
"UBE3C","10.62619972229","-0.45550000667572",0.15
"UBE4B","11.4174003601074","-0.476200014352798",0.15
"UBN1","11.0121002197266","-0.394899994134903",0.13
"UBQLN4","12.2670001983643","-0.469999998807907",0.14
"UBR1","8.68150043487549","-0.44990000128746",0.14
"UBR4","11.5369997024536","-0.462999999523163",0.14
"UBR5","11.4337997436523","-0.44990000128746",0.13
"UBTF","11.4582996368408","-0.462999999523163",0.13
"UBXN7","7.7133002281189","-0.422699987888336",0.14
"UGP2","11.7194995880127","0.0372000001370907",0.13
"UHRF1","8.90610027313232","-0.243599995970726",0.13
"ULK1","10.7891998291016","0.313400000333786",0.17
"UNC13D","9.91889953613281","-0.137999996542931",0.14
"UNC5B","11.0546998977661","0.188299998641014",0.12
"UNC5C","4.18419981002808","-0.434700012207031",0.13
"USO1","11.1521997451782","-0.478100001811981",0.15
"USP1","10.4121999740601","-0.451200008392334",0.14
"USP37","8.8351001739502","-0.472299993038177",0.14
"USP5","11.288800239563","-0.235300004482269",0.14
"USP7","11.7469997406006","-0.485900014638901",0.15
"UTP15","7.47009992599487","-0.485599994659424",0.12
"UTP20","9.56389999389648","-0.463200002908707",0.15
"UTRN","9.67099952697754","0.104999996721745",0.15
"VANGL2","10.5446996688843","-0.356900006532669",0.14
"VAV1","7.54190015792847","0.209099993109703",0.14
"VAV2","10.0860004425049","0.095100000500679",0.14
"VAV3","6.81589984893799","0.391299992799759",0.16
"VCAM1","10.3826999664307","-0.139500007033348",0.15
"VCAN","13.0110998153687","-0.264099985361099",0.14
"VCL","12.0981998443604","-0.482400000095367",0.14
