"label","mRNA","methy","GNNExplainer"
"NUP153","10.3533000946045","-0.467999994754791",0.15
"NUP155","8.01420021057129","-0.473899990320206",0.14
"NUP210","9.10820007324219","0.272799998521805",0.15
"NUP214","10.6757001876831","-0.480800002813339",0.14
"NUP43","10.0642995834351","-0.46399998664856",0.13
"NUP62","10.7587995529175","0.348300009965897",0.13
"NUP93","8.9512996673584","0.407700002193451",0.15
"NXF1","11.0909996032715","-0.456099987030029",0.13
"OAS1","10.1630001068115","-0.449699997901917",0.14
"OAS2","9.56369972229004","0.142800003290176",0.15
"OAS3","10.0333995819092","-0.466500014066696",0.14
"OLFM4","1.63530004024506","0.130500003695488",0.15
"OPN4","1.63530004024506","0.353899985551834",0.12
"OPRL1","5.24280023574829","0.408899992704391",0.13
"OPRM1","0.610400021076202","0.414299994707108",0.14
"OPTN","11.3912000656128","0.0507000014185905",0.14
"OTUD7B","8.79069995880127","-0.361299991607666",0.13
"OXER1","8.5423002243042","0.101599998772144",0.15
"OXSM","7.85270023345947","-0.451200008392334",0.14
"P4HA1","10.6504001617432","0.112000003457069",0.16
"PADI2","6.60550022125244","0.394499987363815",0.14
"PAG1","9.65979957580566","-0.163399994373322",0.13
"PAK1","9.94519996643066","-0.319499999284744",0.14
"PAK4","10.527099609375","-0.395999997854233",0.13
"PANK4","8.76650047302246","0.442999988794327",0.14
"PAPOLA","11.4259004592896","-0.448900014162064",0.13
"PARP1","10.0180997848511","0.414499998092651",0.15
"PARP4","10.7362003326416","-0.369899988174438",0.14
"PARVA","10.1239995956421","0.398400008678436",0.15
"PAX5","2.05660009384155","0.250499993562698",0.14
"PCBP2","14.1106996536255","-0.155599996447563",0.14
"PDCD10","7.87879991531372","-0.490000009536743",0.14
"PDCD11","9.3036003112793","-0.481799989938736",0.14
"PDE6B","7.60290002822876","-0.45440000295639",0.14
"PDGFRA","7.86700010299683","-0.111900001764297",0.14
"PDGFRB","13.1391000747681","0.165700003504753",0.13
"PDLIM7","10.4575004577637","0.247899994254112",0.13
"PDS5A","10.8126001358032","-0.457800000905991",0.14
"PDS5B","8.90450000762939","0.351200014352798",0.14
"PDYN","0","0.0373999997973442",0.14
"PES1","10.5537004470825","-0.472200006246567",0.14
"PFKM","9.79510021209717","0.453299999237061",0.16
"PFKP","12.2954998016357","0.273799985647202",0.14
"PGM2","7.90749979019165","-0.452699989080429",0.15
"PGM5","6.90089988708496","-0.313499987125397",0.14
"PHC2","11.7474002838135","-0.165700003504753",0.13
"PHF12","9.98779964447021","0.213699996471405",0.14
"PHF19","9.15830039978027","0.202900007367134",0.17
"PHKB","10.3854999542236","-0.451999992132187",0.14
"PIAS2","7.20370006561279","0.419800013303757",0.14
"PIH1D1","10.1267995834351","-0.470200002193451",0.15
"PIK3C2A","10.5184001922607","0.430200010538101",0.13
"PIK3CB","9.80790042877197","0.143900007009506",0.14
"PIK3CD","9.20800018310547","0.351999998092651",0.14
"PIK3CG","4.90530014038086","0.311500012874603",0.14
"PIK3R1","9.81719970703125","-0.449400007724762",0.14
"PIK3R2","10.691499710083","-0.476099997758865",0.14
"PIK3R5","7.75050020217896","0.277900010347366",0.16
"PIK3R6","5.84180021286011","0.12729999423027",0.13
"PIP4K2C","9.62370014190674","-0.451900005340576",0.15
"PIP5K1C","10.6260995864868","0.251700013875961",0.15
"PITPNM1","8.90130043029785","-0.428200006484985",0.14
"PITX2","2.05660009384155","-0.383100003004074",0.14
"PKN1","11.9512996673584","-0.204500004649162",0.14
"PKN2","10.6988000869751","-0.492399990558624",0.15
"PKN3","8.61390018463135","0.329800009727478",0.14
"PKP1","4.02440023422241","-0.457300007343292",0.14
"PKP2","7.44519996643066","0.269800007343292",0.14
"PLA2G4A","6.58190011978149","-0.45550000667572",0.14
"PLAU","9.27350044250488","0.377000004053116",0.17
"PLCB1","10.0656995773315","-0.453099995851517",0.14
"PLCB2","9.46500015258789","0.402799993753433",0.16
"PLCB4","7.85930013656616","0.282000005245209",0.15
"PLCD4","7.42759990692139","0.109499998390675",0.14
"PLCE1","8.31550025939941","-0.24770000576973",0.16
"PLCG1","11.5482997894287","0.253500014543533",0.13
"PLCG2","9.04059982299805","0.31479999423027",0.14
"PLCZ1","2.8717999458313","0.435400009155273",0.13
"PLD1","9.3439998626709","0.366200000047684",0.13
"PLEKHG2","11.2777004241943","0.212599992752075",0.14
"PLIN2","13.529899597168","0.0504000000655651",0.15
"PLK2","11.8812999725342","0.347499996423721",0.15
"PLK4","6.94469976425171","-0.447200000286102",0.13
"PLXNB1","11.7681999206543","-0.1216000020504",0.13
"PLXNB2","13.1913003921509","-0.223299995064735",0.15
"PLXND1","12.3674001693726","0.20440000295639",0.15
"PMEPA1","11.2523002624512","0.298400014638901",0.15
"PMS1","8.6560001373291","-0.489300012588501",0.14
"PMS2","10.3416996002197","0.353500008583069",0.14
"POLA2","7.62529993057251","0.0472999997437",0.15
"POLD1","9.05350017547607","0.317699998617172",0.15
"POLE","10.6252002716064","0.269199997186661",0.15
"POLN","5.58109998703003","0.425300002098083",0.13
"POLR1B","9.04349994659424","0.433999985456467",0.13
"POLR2A","11.8430995941162","-0.225899994373322",0.14
"POLR3A","8.45189952850342","-0.425799995660782",0.17
"POM121","12.1028003692627","0.399300009012222",0.15
"POU2F1","7.90439987182617","-0.459899991750717",0.12
"POU4F2","0","-0.233300000429153",0.14
"PPARA","10.2239999771118","-0.205300003290176",0.13
"PPARG","8.68389987945557","-0.139699995517731",0.14
"PPARGC1A","8.56260013580322","-0.0603000000119209",0.13
"PPARGC1B","4.31899976730347","-0.46340000629425",0.14
"PPM1L","5.67339992523193","-0.450500011444092",0.14
"PPP1R13L","11.1680002212524","-0.264200001955032",0.16
"PPP1R15B","10.3198003768921","-0.404000014066696",0.14
"PPP1R3A","0.610400021076202","0.164000004529953",0.14
"PPP2R1A","12.9846000671387","-0.486699998378754",0.15
"PPP2R5B","9.46290016174316","-0.437900006771088",0.13
"PPP2R5D","10.1951999664307","-0.485500007867813",0.15
"PPP3CA","9.18070030212402","0.27810001373291",0.14
"PPP4R2","6.74669981002808","-0.441300004720688",0.15
"PPRC1","9.20409965515137","0.343600004911423",0.14
"PRCC","9.95139980316162","-0.482199996709824",0.14
"PRDM1","9.63039970397949","0.297800004482269",0.14
"PRDM14","0.610400021076202","-0.399899989366531",0.15
"PRDX1","12.3173999786377","0.4375",0.14
"PRICKLE2","9.36139965057373","-0.332899987697601",0.14
"PRKAA1","11.1899995803833","-0.46110001206398",0.16
"PRKACG","0.610400021076202","-0.418999999761581",0.15
"PRKCA","8.93120002746582","0.319900006055832",0.14
"PRKCB","6.50040006637573","0.467900007963181",0.13
"PRKCD","9.84309959411621","0.229200005531311",0.15
"PRKCH","9.05210018157959","0.311699986457825",0.13
"PRKCQ","6.82250022888184","0.220599994063377",0.15
"PRKD1","8.68019962310791","-0.0850000008940697",0.16
"PRLR","6.0625","0.465400010347366",0.13
"PRMT5","9.21570014953613","-0.431100010871887",0.14
"PRMT7","9.68130016326904","-0.4932000041008",0.14
"PROC","4.28049993515015","0.11540000140667",0.14
"PROS1","11.1477003097534","-0.453900009393692",0.14
"PRPF19","10.6947002410889","-0.420500010251999",0.15
"PRPF3","10.8430995941162","-0.478799998760223",0.14
"PRPF39","10.8397998809814","-0.465999990701675",0.14
"PRPF4","9.56569957733154","-0.474700003862381",0.14
"PRPF6","11.8445997238159","-0.485199987888336",0.14
"PRPF8","12.3499002456665","-0.413500010967255",0.13
"PSEN2","8.59640026092529","0.419099986553192",0.14
"PSG1","1.36740005016327","-0.0221999995410442",0.15
"PSG11","0","0.447100013494492",0.14
"PSG3","1.0378999710083","-0.0147000001743436",0.14
"PSG6","0.610400021076202","0.364699989557266",0.16
"PSG8","0","0.483200013637543",0.14
"PSMC6","10.3758001327515","-0.475600004196167",0.15
"PSMD1","9.62660026550293","0.386700004339218",0.15
"PSMD11","9.23089981079102","-0.475699990987778",0.14
"PSMD12","9.62080001831055","-0.393400013446808",0.14
"PSMD3","10.7826995849609","-0.487800002098083",0.14
"PSMD4","11.2810001373291","-0.484699994325638",0.14
"PTBP1","12.5460996627808","0.419999986886978",0.14
"PTCH1","7.75759983062744","-0.337199985980988",0.14
"PTGER2","5.30179977416992","0.391099989414215",0.16
"PTGER3","11.7614002227783","-0.0059000002220273",0.15
"PTHLH","7.87879991531372","-0.343400001525879",0.15
"PTK2","11.3577003479004","0.372500002384186",0.11
"PTK2B","9.31439971923828","0.0755999982357025",0.14
"PTPN13","9.53120040893555","0.175400003790855",0.13
"PTPN14","6.68889999389648","0.351799994707108",0.16
"PTPN2","8.3297004699707","-0.489199995994568",0.14
"PTPN22","6.38689994812012","0.341300010681152",0.15
"PTPN23","10.270299911499","0.382299989461899",0.16
"PTPN3","10.4651002883911","-0.420199990272522",0.16
"PTPN4","7.29850006103516","0.420399993658066",0.15
"PTPN9","9.50949954986572","0.292199999094009",0.14
"PTPRB","11.5261001586914","0.0961999967694283",0.16
"PTPRC","9.0246000289917","0.390399992465973",0.13
"PTPRJ","9.4980001449585","0.332800000905991",0.14
"PTPRO","7.52570009231567","-0.474999994039536",0.15
"PTPRU","9.24730014801025","-0.228000000119209",0.15
"PTPRZ1","4.42889976501465","0.383399993181229",0.14
"PUM1","10.8381004333496","0.18299999833107",0.14
"PWP2","8.39659976959229","0.463299989700317",0.14
"PYGB","10.5577001571655","0.340200006961823",0.14
"PYGL","10.4975004196167","-0.478399991989136",0.13
"PYGM","7.31290006637573","0.290399998426437",0.13
"QSOX1","10.00119972229","0.344500005245209",0.14
"RAB3GAP1","9.89739990234375","-0.41839998960495",0.15
"RAB3GAP2","9.95219993591309","-0.438699990510941",0.15
"RAD54L","6.9507999420166","-0.492599993944168",0.14
"RAF1","10.8423004150391","0.302700012922287",0.15
"RAI1","9.37629985809326","0.205200001597404",0.16
"RALBP1","9.01439952850342","0.405900001525879",0.14
"RANGAP1","9.98480033874512","0.423400014638901",0.15
"RAPGEF1","10.9093999862671","0.25670000910759",0.15
"RASA3","9.51990032196045","0.0668999999761581",0.14
"RASAL2","9.75080013275146","0.268099993467331",0.14
"RASGRF2","8.15149974822998","0.0763999968767166",0.14
"RASGRP2","8.88049983978271","0.0542999990284443",0.13
"RASGRP4","5.61250019073486","0.437200009822845",0.14
"RB1","10.9077997207642","-0.238900005817413",0.15
"RB1CC1","10.2144002914429","-0.470999985933304",0.15
"RBL1","6.0625","-0.383799999952316",0.13
"RBM14","9.65719985961914","-0.475699990987778",0.13
"RBM28","9.56569957733154","0.450300008058548",0.14
"RBM5","12.0753002166748","-0.430200010538101",0.14
"RCC1","8.58399963378906","-0.273400008678436",0.14
"RECQL4","7.67819976806641","0.397899985313416",0.14
"REL","3.87709999084473","-0.456099987030029",0.16
"REST","6.33139991760254","-0.378500014543533",0.15
"RET","3.38960003852844","-0.464399993419647",0.14
"REV1","10.1997003555298","-0.353899985551834",0.15
"REV3L","9.6830997467041","0.0410999990999699",0.15
"RFC1","9.41129970550537","-0.482300013303757",0.13
"RFC4","8.48200035095215","-0.485900014638901",0.14
"RFFL","9.0556001663208","0.359200000762939",0.14
"RHOA","12.4558000564575","-0.46399998664856",0.16
"RHOBTB2","8.99769973754883","0.288100004196167",0.13
"RHOT1","9.6569995880127","-0.483200013637543",0.14
"RIN1","8.15149974822998","0.12559999525547",0.15
"RIPK1","10.851300239563","0.309799998998642",0.15
"RIPK3","6.70359992980957","-0.0649000033736229",0.14
"RNF111","8.90289974212646","-0.434500008821487",0.14
"RNF20","8.99960041046143","0.422600001096725",0.15
"RNF213","12.8610000610352","-0.417699992656708",0.13
"RNF220","10.4214000701904","-0.486099988222122",0.14
"RNF31","10.1143999099731","-0.150000005960464",0.15
"ROBO1","8.65970039367676","-0.424899995326996",0.15
"ROBO2","6.42280006408691","-0.370700001716614",0.15
"ROCK2","8.51350021362305","-0.403299987316132",0.16
"ROR1","4.74450016021729","-0.0513000003993511",0.15
"ROR2","5.32100009918213","-0.207300007343292",0.13
"RPAP2","7.71479988098145","-0.474700003862381",0.14
"RPGRIP1L","8.39890003204346","-0.489100009202957",0.15
"RPN1","12.2292995452881","-0.484699994325638",0.14
"RPP40","5.93170022964478","-0.443399995565414",0.14
"RPRD1B","9.57870006561279","-0.403499990701675",0.15
"RPS6KA1","9.83559989929199","0.214900001883507",0.15
"RPS6KA2","10.1035003662109","0.345699995756149",0.13
"RPS6KA5","5.9685001373291","-0.107199996709824",0.14
"RPS6KB2","9.51879978179932","-0.485300004482269",0.15
"RPTOR","8.88850021362305","0.345600008964539",0.14
"RRAGD","10.9406003952026","0.119400002062321",0.14
"RRM1","8.97259998321533","-0.424800008535385",0.15
"RRP1","9.01290035247803","-0.483399987220764",0.13
"RRP12","8.8577995300293","-0.41499999165535",0.14
"RRP9","8.14610004425049","0.408399999141693",0.14
"RXFP1","3.65380001068115","0.340200006961823",0.13
"RXFP3","0","-0.486600011587143",0.14
"RYR1","5.56519985198975","0.396800011396408",0.13
"RYR2","4.80009984970093","0.181999996304512",0.15
"SAFB2","11.495400428772","-0.0645999982953072",0.15
"SALL1","9.75870037078857","-0.442099988460541",0.13
"SALL4","4.93039989471436","0.3682000041008",0.13
"SAMHD1","7.69110012054443","-0.45660001039505",0.14
"SAP130","8.99660015106201","-0.451799988746643",0.14
"SART1","10.777099609375","-0.409500002861023",0.15
"SCARA3","8.48410034179688","-0.436199992895126",0.15
"SCCPDH","9.35789966583252","-0.412200003862381",0.14
"SCN10A","1.36740005016327","-0.066200003027916",0.13
"SCN1A","4.02440023422241","0.452899992465973",0.14
"SCN3A","3.71289992332458","0.403600007295609",0.14
"SCN4A","7.06869983673096","0.355300009250641",0.13
"SCN8A","6.66669988632202","0.24889999628067",0.14
"SCRIB","9.81130027770996","0.304800003767014",0.14
"SCYL2","8.77519989013672","-0.462300002574921",0.15
"SDC1","11.3394002914429","0.201100006699562",0.14
"SEC13","10.4406995773315","0.362199991941452",0.14
"SEC14L1","11.5753002166748","0.340900003910065",0.14
"SEC24C","11.1035003662109","-0.421099990606308",0.15
"SELP","6.76070022583008","0.306800007820129",0.14
"SEMA3A","5.24280023574829","0.448500007390976",0.13
"SEMA3C","8.36009979248047","0.0425999984145164",0.15
"SEMA4F","7.60589981079102","-0.486799985170364",0.14
"SEMA4G","8.81869983673096","-0.144400000572205",0.15
"SEMG1","0.610400021076202","-0.280900001525879",0.15
"SERPINA1","12.8381996154785","0.103299997746944",0.13
"SERPINA5","6.01630020141602","0.411199986934662",0.14
"SERPINB3","0.610400021076202","0.177699998021126",0.15
"SERPINC1","3.97699999809265","0.105800002813339",0.15
"SERPINF1","9.33689975738525","0.248199999332428",0.14
"SERPING1","12.8276996612549","-0.385199993848801",0.13
"SF3B2","11.5954999923706","-0.482600003480911",0.13
"SF3B3","11.2204999923706","-0.444000005722046",0.15
"SF3B4","10.7818002700806","0.44879999756813",0.14
"SGIP1","9.23849964141846","0.402999997138977",0.15
"SH2D2A","5.65840005874634","0.235400006175041",0.14
"SH2D3C","10.5577001571655","0.104099996387959",0.14
"SH3BP5","10.111499786377","-0.169400006532669",0.14
"SH3GL2","2.8717999458313","-0.413500010967255",0.15
"SHANK1","2.64770007133484","-0.462599992752075",0.15
"SHC4","4.35659980773926","-0.354400008916855",0.13
"SIPA1L1","11.0893001556396","0.471300005912781",0.14
"SIRPG","5.51620006561279","0.107699997723103",0.15
"SKA1","5.94409990310669","-0.486099988222122",0.14
"SLC12A3","4.62639999389648","0.451099991798401",0.14
"SLC25A12","8.91559982299805","-0.424299985170364",0.14
"SLC25A13","10.3007001876831","0.379400014877319",0.15
"SLC27A5","6.3572998046875","0.359899997711182",0.15
"SLC2A3","12.3893995285034","-0.442799985408783",0.15
"SLC6A4","3.06579995155334","0.395799994468689",0.13
"SLCO4C1","10.9681997299194","-0.40200001001358",0.15
"SMAD2","9.98099994659424","-0.48759999871254",0.14
"SMAD3","11.2849998474121","-0.162499994039536",0.14
"SMARCA2","9.94750022888184","-0.423200011253357",0.14
"SMARCA4","10.8163995742798","0.407700002193451",0.14
"SMARCAL1","9.03909969329834","-0.470899999141693",0.16
"SMARCC1","10.3579998016357","-0.403600007295609",0.14
"SMARCC2","12.1956996917725","-0.49099999666214",0.12
"SMC2","8.25710010528564","-0.478500008583069",0.13
"SMC3","9.63420009613037","-0.47189998626709",0.13
"SMC5","9.3568000793457","-0.45320001244545",0.13
"SMO","10.3912000656128","-0.489600002765656",0.16
"SMURF2","8.78730010986328","0.302899986505508",0.13
"SNAP25","9.20670032501221","-0.467500001192093",0.14
"SNAP91","0","-0.0136000001803041",0.14
"SNAPC1","8.27929973602295","-0.466399997472763",0.14
"SNAPC3","8.65970039367676","-0.41839998960495",0.14
"SND1","11.6079998016357","-0.466300010681152",0.14
"SNRNP200","12.7565002441406","-0.0252999998629093",0.15
"SNRPN","10.6569995880127","-0.0129000004380941",0.14
"SNX9","11.3273000717163","-0.462300002574921",0.15
"SOCS6","8.75780010223389","0.0975999981164932",0.15
"SORBS1","10.3493003845215","0.149700000882149",0.14
"SORBS3","11.9616003036499","0.276699990034103",0.14
"SORT1","10.8180999755859","-0.012699999846518",0.15
"SOS1","10.4794998168945","0.339100003242493",0.14
"SOS2","9.69229984283447","-0.0916000008583069",0.14
"SP100","11.2650995254517","-0.450100004673004",0.12
"SP3","10.5026998519897","-0.480500012636185",0.15
"SPAG5","9.94419956207275","-0.457199990749359",0.14
"SPAG9","11.9179000854492","0.0593999996781349",0.14
"SPARCL1","11.8069000244141","0.13740000128746",0.15
"SPATA13","8.63969993591309","0.269899994134903",0.12
"SPG7","12.1593999862671","0.436800003051758",0.13
"SPI1","9.18200016021729","0.342500001192093",0.14
"SPOP","9.99370002746582","-0.473399996757507",0.15
"SPOPL","8.88539981842041","-0.485799998044968",0.14
"SPRED1","10.2819004058838","0.19709999859333",0.15
"SPRY1","11.0204000473022","0.143500000238419",0.14
"SPTA1","3.2367000579834","0.427700012922287",0.13
"SPTAN1","11.8908996582031","0.428799986839294",0.15
"SPTB","7.03439998626709","0.282499998807907",0.14
"SPTBN2","6.60550022125244","0.135600000619888",0.13
"SPTBN4","5.04990005493164","-0.291299998760223",0.13
"SPTBN5","8.34210014343262","0.111900001764297",0.14
"SQSTM1","13.8413000106812","0.303299993276596",0.15
"SREBF1","11.8273000717163","0.327899992465973",0.12
"SRGAP2","10.1363000869751","0.377900004386902",0.15
"SRPK2","9.16359996795654","-0.418500006198883",0.15
"SRRM2","14.273699760437","0.46560001373291",0.14
"SS18","10.4853000640869","-0.486000001430511",0.15
"SSH3","10.1076002120972","-0.155900001525879",0.15
"SSRP1","11.208399772644","-0.486900001764297",0.14
"ST3GAL3","7.99350023269653","0.196199998259544",0.13
"ST6GALNAC1","3.2367000579834","0.353700011968613",0.15
"STAG1","9.16759967803955","-0.115199998021126",0.15
"STAM2","9.66170024871826","-0.463699996471405",0.14
"STAMBP","9.13150024414062","0.306300014257431",0.16
"STAP1","3.52769994735718","0.225099995732307",0.15
"STAT1","11.2328996658325","0.282999992370605",0.15
"STAT3","11.3807001113892","0.28600001335144",0.16
"STAT5A","8.88210010528564","0.117200002074242",0.15
"STAT5B","10.993800163269","0.102099999785423",0.14
"STIM1","10.0734996795654","0.210999995470047",0.15
"STK10","9.28310012817383","0.174400001764297",0.15
"STK11IP","8.89179992675781","0.31470000743866",0.14
"STON1","8.32260036468506","0.445800006389618",0.14
"STON2","10.4024000167847","-0.0408000014722347",0.15
"STT3B","8.55049991607666","-0.472900003194809",0.14
"STXBP1","9.47999954223633","-0.481299996376038",0.14
"STXBP5","8.1806001663208","0.373699992895126",0.13
"STXBP5L","2.05660009384155","-0.362500011920929",0.14
"SUOX","10.5677995681763","-0.435099989175797",0.15
"SUPT16H","10.7861003875732","-0.483399987220764",0.14
"SUPT6H","11.3484001159668","0.186599999666214",0.14
"SYK","8.87889957427979","-0.255100011825562",0.14
"SYMPK","11.1219997406006","-0.396800011396408",0.14
"SYNCRIP","11.9034996032715","-0.439399987459183",0.16
"SYNGAP1","9.65509986877441","0.428600013256073",0.14
"SYNJ1","9.05210018157959","-0.426899999380112",0.13
"SYNJ2","9.03629970550537","0.351300001144409",0.15
"SYNRG","10.0507001876831","0.441300004720688",0.14
"SYT11","7.81269979476929","0.209900006651878",0.13
"SYT5","2.22849988937378","-0.492500007152557",0.15
"SYT9","7.15659999847412","-0.347099989652634",0.14
"TAAR1","0","0.427700012922287",0.14
"TAAR9","0","0.431400001049042",0.15
"TACC1","10.8326997756958","-0.235699996352196",0.15
"TACC3","8.90289974212646","0.119999997317791",0.15
"TAF5","7.14050006866455","0.388399988412857",0.13
"TAF5L","8.20909976959229","0.434300005435944",0.14
"TAGAP","6.61329984664917","0.453000009059906",0.13
"TANC1","10.7968997955322","0.237399995326996",0.16
"TAOK1","6.22370004653931","-0.434799998998642",0.14
"TAOK2","11.0277004241943","0.311899989843369",0.13
"TAOK3","10.0240001678467","0.00779999978840351",0.15
"TAX1BP1","11.3108997344971","-0.46849998831749",0.15
"TBL3","10.0663995742798","-0.433400005102158",0.14
"TBX5","1.86129999160767","-0.0989999994635582",0.14
"TCEA1","9.86359977722168","-0.472099989652634",0.14
"TCERG1","11.0951995849609","0.434700012207031",0.12
"TCF12","9.56770038604736","0.249099999666214",0.15
"TCF3","10.3562002182007","0.369300007820129",0.13
"TCHH","3.92790007591248","0.427799999713898",0.13
"TDRD3","9.51879978179932","-0.473699986934662",0.14
"TEC","5.81510019302368","-0.190599992871284",0.14
"TEK","8.35319995880127","0.334500014781952",0.15
"TELO2","9.84220027923584","-0.468400001525879",0.14
"TEP1","10.0048999786377","0.421600013971329",0.13
"TF","8.9202995300293","0.3125",0.16
"TFAP2A","5.93170022964478","0.435999989509583",0.14
"TFAP2B","3.76979994773865","-0.215700000524521",0.13
"TFAP2C","4.95510005950928","-0.435999989509583",0.13
"TFIP11","9.74680042266846","0.397000014781952",0.15
"TFR2","4.93039989471436","-0.299800008535385",0.14
"TG","3.52769994735718","0.378699988126755",0.15
"TGFBI","11.7306995391846","0.367700010538101",0.14
"TGM1","6.4918999671936","0.28439998626709",0.15
"TGM2","11.9370002746582","0.381399989128113",0.14
"TGM5","0.610400021076202","0.386099994182587",0.14
"TIAM2","6.24819993972778","0.408199995756149",0.14
"TIMP3","13.5443000793457","0.276600003242493",0.15
"TKTL2","0.610400021076202","0.333499997854233",0.16
"TLE1","9.65789985656738","-0.396699994802475",0.13
"TLE2","9.11100006103516","-0.334300011396408",0.14
"TLE3","10.3352003097534","0.222200006246567",0.14
"TLL1","8.74009990692139","-0.382400006055832",0.16
"TLN2","11.2665996551514","0.0855000019073486",0.15
"TLR3","8.75949954986572","-0.428299993276596",0.15
"TMEM30A","11.6329002380371","0.194399997591972",0.15
"TMEM63A","10.7757997512817","0.0452000014483929",0.14
"TMPRSS6","1.63530004024506","0.341699987649918",0.15
"TNC","11.1964998245239","0.289900004863739",0.14
"TNFAIP3","10.6164999008179","0.236800000071526",0.14
"TNFRSF8","4.62639999389648","0.179000005125999",0.13
"TNKS2","10.3246002197266","0.338699996471405",0.13
"TNPO1","10.4542999267578","-0.485599994659424",0.15
"TNR","0","0.256900012493134",0.15
"TNRC6A","11.976900100708","-0.491400003433228",0.14
"TNRC6B","9.38199996948242","-0.0406000018119812",0.13
"TNS1","14.3495998382568","-0.177200004458427",0.16
"TNS3","12.0465002059937","0.298500001430511",0.13
"TNS4","2.76410007476807","0.443399995565414",0.14
"TNXB","9.50879955291748","0.264200001955032",0.15
"TOM1","10.0783996582031","-0.486999988555908",0.14
"TOP1","10.5193996429443","-0.45100000500679",0.15
"TOP2A","9.76749992370605","-0.48769998550415",0.14
"TOP3B","9.37399959564209","-0.481200009584427",0.14
"TOPBP1","9.31680011749268","-0.480800002813339",0.15
"TOX2","7.66699981689453","-0.101999998092651",0.15
"TP53","10.1356000900269","0.383799999952316",0.15
"TPH2","0","-0.428700000047684",0.15
"TPO","0","0.314099997282028",0.15
"TPR","11.6045999526978","-0.480599999427795",0.13
"TPTE2","1.86129999160767","0.453599989414215",0.16
"TRAF3","7.57040023803711","0.44080001115799",0.12
"TRAF3IP1","8.54850006103516","0.159999996423721",0.15
"TRAF5","9.60919952392578","0.314300000667572",0.14
"TRAF7","10.0356998443604","0.462700009346008",0.13
"TRAK1","10.8062000274658","-0.0943000018596649",0.14
"TRAT1","4.82709980010986","0.397199988365173",0.14
"TRIM10","9.12870025634766","-0.0842999964952469",0.15
"TRIM13","9.96249961853027","0.304800003767014",0.14
"TRIM24","9.48849964141846","0.203400000929832",0.15
"TRIM28","12.1161003112793","-0.350499987602234",0.14
"TRIM29","5.56519985198975","0.378899991512299",0.14
"TRIM3","8.28419971466064","-0.423000007867813",0.14
"TRIM6","8.05189990997314","-0.354600012302399",0.14
"TRIO","10.8575000762939","0.231600001454353",0.13
"TRIP6","11.3475999832153","-0.0472000017762184",0.12
"TRPC1","9.13280010223389","-0.481499999761581",0.13
"TRPC3","2.05660009384155","-0.435099989175797",0.14
"TRPC4","6.55789995193481","0.177699998021126",0.14
"TRPC4AP","10.7753000259399","0.280699998140335",0.14
"TRPC6","5.90659999847412","0.358599990606308",0.15
"TRPM2","7.91069984436035","0.322200000286102",0.16
"TRPV2","8.73649978637695","-0.0450000017881393",0.15
"TRPV6","4.90530014038086","0.155699998140335",0.14
"TRRAP","10.6854000091553","0.412000000476837",0.13
"TSC1","11.2804002761841","0.312799990177155",0.13
"TSC2","11.131199836731","0.321099996566772",0.14
"TSHR","5.65840005874634","0.225299999117851",0.15
"TSR1","10.0528001785278","-0.485000014305115",0.14
"TTC21B","10.0466003417969","0.032200001180172",0.14
"TULP4","9.48209953308105","0.419699996709824",0.14
"TXK","5.49949979782104","0.425399988889694",0.13
"TXNDC5","11.8892002105713","0.393500000238419",0.14
"TXNRD1","10.2609996795654","-0.0229000002145767",0.14
"TYK2","11.2812995910645","-0.49210000038147",0.16
"UBC","16.1061000823975","-0.481299996376038",0.16
"UBE3C","10.2384996414185","-0.472600013017654",0.15
"UBE4B","9.70510005950928","-0.46450001001358",0.15
"UBN1","9.6830997467041","0.386700004339218",0.13
"UBQLN4","9.48950004577637","0.343800008296967",0.14
"UBR1","8.78899955749512","-0.229499995708466",0.14
"UBR4","12.0493001937866","0.3091000020504",0.14
"UBR5","10.3787002563477","0.152300000190735",0.13
"UBTF","11.1274995803833","0.104800000786781",0.13
"UBXN7","6.3685998916626","-0.419600009918213",0.14
"UGP2","10.3854999542236","0.452300012111664",0.13
"UHRF1","7.32240009307861","0.380699992179871",0.13
"ULK1","11.0446996688843","0.457100003957748",0.17
"UNC13D","8.71860027313232","-0.284900009632111",0.14
"UNC5B","11.0640001296997","0.135399997234344",0.12
"UNC5C","2.8717999458313","0.267199993133545",0.13
"USO1","10.5506000518799","-0.478700011968613",0.15
"USP1","8.9512996673584","-0.484400004148483",0.14
"USP37","8.74899959564209","-0.481400012969971",0.14
"USP5","10.5142002105713","-0.457800000905991",0.14
"USP7","10.8302001953125","0.455599993467331",0.15
"UTP15","7.85270023345947","-0.448199987411499",0.12
"UTP20","9.28670024871826","-0.464100003242493",0.15
"UTRN","11.668999671936","-0.158999994397163",0.15
"VANGL2","6.99319982528687","-0.393999993801117",0.14
"VAV1","7.16720008850098","0.223299995064735",0.14
"VAV2","9.51469993591309","0.00230000005103648",0.14
"VAV3","11.0872001647949","-0.222900003194809",0.16
"VCAM1","13.1528997421265","0.022299999371171",0.15
"VCAN","13.4563999176025","0.386700004339218",0.14
"VCL","10.9057998657227","0.407799988985062",0.14
"VCP","11.6850004196167","-0.414700001478195",0.15
"VLDLR","9.78999996185303","-0.33160001039505",0.13
"VPS33B","8.61390018463135","-0.488900005817413",0.14
"VWF","12.3086996078491","0.280000001192093",0.15
