"label","mRNA","methy","GNNExplainer"
"OAS2","9.66160011291504","0.263300001621246",0.15
"OAS3","11.2224998474121","0.32379999756813",0.14
"OLFM4","0.44879999756813","0.389400005340576",0.15
"OPN4","0.44879999756813","0.351099997758865",0.12
"OPRL1","6.18020009994507","0.142299994826317",0.13
"OPRM1","0","0.433299988508224",0.14
"OPTN","10.4351997375488","0.378699988126755",0.14
"OTUD7B","10.2405996322632","-0.141499996185303",0.13
"OXER1","2.69449996948242","0.313199996948242",0.15
"OXSM","7.85090017318726","-0.437000006437302",0.14
"P4HA1","10.7968997955322","0.089699998497963",0.16
"PADI2","7.55319976806641","0.431600004434586",0.14
"PAG1","7.05219984054565","0.416900008916855",0.13
"PAK1","10.1946001052856","-0.255800008773804",0.14
"PAK4","10.9125003814697","-0.182300001382828",0.13
"PANK4","8.78120040893555","0.429500013589859",0.14
"PAPOLA","11.3499002456665","-0.482499986886978",0.13
"PARP1","11.8308000564575","-0.302500009536743",0.15
"PARP4","10.3482999801636","-0.0386000014841557",0.14
"PARVA","10.6272001266479","0.377499997615814",0.15
"PAX5","0","0.065700002014637",0.14
"PCBP2","13.5115003585815","-0.482400000095367",0.14
"PDCD10","9.90890026092529","-0.487800002098083",0.14
"PDCD11","10.5915002822876","-0.483399987220764",0.14
"PDE6B","5.38770008087158","0.28099998831749",0.14
"PDGFRA","8.80099964141846","0.0775000005960464",0.14
"PDGFRB","11.7419996261597","0.210400000214577",0.13
"PDLIM7","9.88010025024414","0.401100009679794",0.13
"PDS5A","11.7327995300293","-0.485100001096725",0.14
"PDS5B","9.21150016784668","-0.289900004863739",0.14
"PDYN","0","-0.0971999987959862",0.14
"PES1","10.5265998840332","-0.464899986982346",0.14
"PFKM","10.7834997177124","-0.403600007295609",0.16
"PFKP","9.42870044708252","-0.344999998807907",0.14
"PGM2","9.50380039215088","-0.484699994325638",0.15
"PGM5","5.67210006713867","-0.148900002241135",0.14
"PHC2","10.9064998626709","0.333000004291534",0.13
"PHF12","10.6315002441406","-0.435000002384186",0.14
"PHF19","7.88920021057129","0.324299991130829",0.17
"PHKB","11.3339004516602","-0.409299999475479",0.14
"PIAS2","8.36999988555908","-0.237299993634224",0.14
"PIH1D1","9.83650016784668","-0.41100001335144",0.15
"PIK3C2A","10.355899810791","0.0518000014126301",0.13
"PIK3CB","10.3353004455566","0.444700002670288",0.14
"PIK3CD","7.20989990234375","0.40599998831749",0.14
"PIK3CG","5.21420001983643","0.406399995088577",0.14
"PIK3R1","10.3373003005981","0.391699999570847",0.14
"PIK3R2","11.1489000320435","0.48429998755455",0.14
"PIK3R5","6.89300012588501","0.242599993944168",0.16
"PIK3R6","5.01700019836426","0.242599993944168",0.13
"PIP4K2C","11.6122999191284","-0.484400004148483",0.15
"PIP5K1C","10.604700088501","0.412999987602234",0.15
"PITPNM1","9.3257999420166","0.451799988746643",0.14
"PITX2","2.91989994049072","0.354699999094009",0.14
"PKN1","11.8977003097534","-0.30469998717308",0.14
"PKN2","9.84109973907471","-0.477100014686584",0.15
"PKN3","6.36399984359741","0.312200009822845",0.14
"PKP1","2.61069989204407","0.165000006556511",0.14
"PKP2","9.3621997833252","-0.440200001001358",0.14
"PLA2G4A","3.85800004005432","-0.44080001115799",0.14
"PLAU","11.2414999008179","0.245600000023842",0.17
"PLCB1","5.03310012817383","0.010499999858439",0.14
"PLCB2","7.01609992980957","0.442099988460541",0.16
"PLCB4","5.36229991912842","-0.347299993038177",0.15
"PLCD4","9.51749992370605","-0.280000001192093",0.14
"PLCE1","5.67210006713867","-0.309599995613098",0.16
"PLCG1","10.492600440979","0.377499997615814",0.13
"PLCG2","6.91060018539429","0.339899986982346",0.14
"PLCZ1","0","0.247099995613098",0.13
"PLD1","5.95260000228882","0.0627999976277351",0.13
"PLEKHG2","8.82940006256104","0.252499997615814",0.14
"PLIN2","8.6298999786377","0.383700013160706",0.15
"PLK2","9.65509986877441","0.427700012922287",0.15
"PLK4","7.25880002975464","-0.48759999871254",0.13
"PLXNB1","11.289999961853","-0.0898000001907349",0.13
"PLXNB2","12.2945003509521","0.0901999995112419",0.15
"PLXND1","11.0755996704102","0.211899995803833",0.15
"PMEPA1","10.5829000473022","0.418900012969971",0.15
"PMS1","7.58090019226074","-0.484499990940094",0.14
"PMS2","10.055100440979","-0.205699995160103",0.14
"POLA2","9.00969982147217","-0.439000010490417",0.15
"POLD1","9.20699977874756","0.416700005531311",0.15
"POLE","10.7509002685547","0.333099991083145",0.15
"POLN","6.14379978179932","-0.0276999995112419",0.13
"POLR1B","9.40170001983643","-0.450199991464615",0.13
"POLR2A","12.5735998153687","-0.481400012969971",0.14
"POLR3A","9.44839954376221","-0.485000014305115",0.17
"POM121","10.960000038147","-0.387100011110306",0.15
"POU2F1","6.20179986953735","-0.478399991989136",0.12
"POU4F2","0","0.119099996984005",0.14
"PPARA","6.31850004196167","0.240500003099442",0.13
"PPARG","5.50820016860962","-0.400200009346008",0.14
"PPARGC1A","7.58090019226074","0.397899985313416",0.13
"PPARGC1B","2.84859991073608","0.268500000238419",0.14
"PPM1L","6.22310018539429","0.204300001263618",0.14
"PPP1R13L","9.74250030517578","-0.474200010299683",0.16
"PPP1R15B","10.2009000778198","-0.453900009393692",0.14
"PPP1R3A","0","0.376199990510941",0.14
"PPP2R1A","12.8868999481201","-0.464899986982346",0.15
"PPP2R5B","8.70119953155518","0.407099992036819",0.13
"PPP2R5D","10.5521001815796","-0.461800009012222",0.15
"PPP3CA","9.82320022583008","0.26910001039505",0.14
"PPP4R2","8.75949954986572","-0.488000005483627",0.15
"PPRC1","9.95890045166016","-0.446099996566772",0.14
"PRCC","10.4398002624512","0.448199987411499",0.14
"PRDM1","7.31279993057251","0.392599999904633",0.14
"PRDM14","0","0.0653999969363213",0.15
"PRDX1","13.7271003723145","-0.131300002336502",0.14
"PRICKLE2","7.57539987564087","-0.276100009679794",0.14
"PRKAA1","8.20499992370605","-0.0249000005424023",0.16
"PRKACG","0","0.436899989843369",0.15
"PRKCA","6.10570001602173","0.445699989795685",0.14
"PRKCB","4.39699983596802","0.217500001192093",0.13
"PRKCD","11.6925001144409","0.0538999997079372",0.15
"PRKCH","8.0802001953125","-0.200900003314018",0.13
"PRKCQ","2.21679997444153","-0.254700005054474",0.15
"PRKD1","6.51550006866455","0.309300005435944",0.16
"PRLR","12.1129999160767","-0.156900003552437",0.13
"PRMT5","10.1513004302979","-0.472000002861023",0.14
"PRMT7","9.05790042877197","-0.427899986505508",0.14
"PROC","3.48749995231628","0.429199993610382",0.14
"PROS1","7.3193998336792","-0.435799986124039",0.14
"PRPF19","11.878399848938","-0.48649999499321",0.15
"PRPF3","9.47379970550537","-0.473600000143051",0.14
"PRPF39","8.45049953460693","-0.366400003433228",0.14
"PRPF4","9.39540004730225","-0.470400005578995",0.14
"PRPF6","12.7884998321533","0.0362000018358231",0.14
"PRPF8","12.8914003372192","-0.476599991321564",0.13
"PSEN2","9.48190021514893","-0.431499987840652",0.14
"PSG1","0","-0.0194000005722046",0.15
"PSG11","0","0.411799997091293",0.14
"PSG3","0","-0.0452000014483929",0.14
"PSG6","0.790499985218048","0.2432000041008",0.16
"PSG8","0","0.171399995684624",0.14
"PSMC6","9.65050029754639","-0.466300010681152",0.15
"PSMD1","11.3977003097534","-0.481499999761581",0.15
"PSMD11","10.5291004180908","-0.483599990606308",0.14
"PSMD12","10.1017999649048","-0.473600000143051",0.14
"PSMD3","12.4128999710083","-0.480699986219406",0.14
"PSMD4","11.2632999420166","-0.457199990749359",0.14
"PTBP1","12.2059001922607","-0.348199993371964",0.14
"PTCH1","6.15829992294312","-0.435900002717972",0.14
"PTGER2","5.61950016021729","0.405200004577637",0.16
"PTGER3","9.83339977264404","0.414499998092651",0.15
"PTHLH","5.49660015106201","-0.242500007152557",0.15
"PTK2","11.4289999008179","-0.358000010251999",0.11
"PTK2B","9.53040027618408","0.117799997329712",0.14
"PTPN13","11.3210000991821","-0.402099996805191",0.13
"PTPN14","5.78140020370483","0.395999997854233",0.16
"PTPN2","7.13689994812012","-0.483300000429153",0.14
"PTPN22","4.46999979019165","0.35359999537468",0.15
"PTPN23","10.8500003814697","-0.232800006866455",0.16
"PTPN3","9.74250030517578","-0.442200005054474",0.16
"PTPN4","6.94099998474121","-0.468899995088577",0.15
"PTPN9","9.9616003036499","-0.210700005292892",0.14
"PTPRB","7.87580013275146","0.385300010442734",0.16
"PTPRC","8.1560001373291","0.451299995183945",0.13
"PTPRJ","10.2775001525879","-0.0335999988019466",0.14
"PTPRO","6.09810018539429","0.390199989080429",0.15
"PTPRU","11.1183004379272","-0.299199998378754",0.15
"PTPRZ1","0.44879999756813","0.0712999999523163",0.14
"PUM1","10.9455003738403","-0.476799994707108",0.14
"PWP2","9.62339973449707","0.460700005292892",0.14
"PYGB","12.5249996185303","0.340999990701675",0.14
"PYGL","9.83189964294434","0.223600000143051",0.13
"PYGM","3.23140001296997","0.344700008630753",0.13
"QSOX1","11.5131998062134","0.0215000007301569",0.14
"RAB3GAP1","10.313099861145","-0.441100001335144",0.15
"RAB3GAP2","9.53040027618408","-0.475699990987778",0.15
"RAD54L","7.46350002288818","-0.459899991750717",0.14
"RAF1","11.00119972229","-0.48539999127388",0.15
"RAI1","10.4776000976562","0.0483999997377396",0.16
"RALBP1","11.3787002563477","-0.486400008201599",0.14
"RANGAP1","11.2065000534058","-0.437099993228912",0.15
"RAPGEF1","10.5721998214722","0.438699990510941",0.15
"RASA3","8.13370037078857","0.254099994897842",0.14
"RASAL2","8.17070007324219","0.329699993133545",0.14
"RASGRF2","6.58839988708496","0.291000008583069",0.14
"RASGRP2","4.2386999130249","0.0272000003606081",0.13
"RASGRP4","4.4935998916626","-0.066200003027916",0.14
"RB1","9.39000034332275","-0.473100006580353",0.15
"RB1CC1","11.1401996612549","-0.474400013685226",0.15
"RBL1","8.19419956207275","0.458299994468689",0.13
"RBM14","10.0511999130249","0.430299997329712",0.13
"RBM28","8.56330013275146","-0.470999985933304",0.14
"RBM5","10.4175996780396","0.462900012731552",0.14
"RCC1","10.0916004180908","0.194499999284744",0.14
"RECQL4","9.34370040893555","0.375800013542175",0.14
"REL","6.11329984664917","-0.482199996709824",0.16
"REST","8.63129997253418","-0.44990000128746",0.15
"RET","10.6434001922607","-0.415699988603592",0.14
"REV1","8.7386999130249","-0.308999985456467",0.15
"REV3L","8.62329959869385","-0.482800006866455",0.15
"RFC1","10.8104000091553","-0.481099992990494",0.13
"RFC4","8.45800018310547","-0.482499986886978",0.14
"RFFL","9.72379970550537","-0.462700009346008",0.14
"RHOA","13.6106996536255","-0.485100001096725",0.16
"RHOBTB2","10.0431995391846","-0.430200010538101",0.13
"RHOT1","10.2031002044678","-0.476700007915497",0.14
"RIN1","7.63490009307861","0.0379000008106232",0.15
"RIPK1","9.7455997467041","0.424499988555908",0.15
"RIPK3","7.80219984054565","-0.390100002288818",0.14
"RNF111","9.296799659729","-0.466199994087219",0.14
"RNF20","9.91650009155273","0.34349998831749",0.15
"RNF213","13.3352003097534","-0.332899987697601",0.13
"RNF220","9.6023998260498","0.357499986886978",0.14
"RNF31","9.85490036010742","-0.0285000000149012",0.15
"ROBO1","7.92859983444214","-0.0710999965667725",0.15
"ROBO2","3.57850003242493","-0.278899997472763",0.15
"ROCK2","9.35260009765625","-0.212300002574921",0.16
"ROR1","4.53959989547729","0.321200013160706",0.15
"ROR2","8.34759998321533","0.269699990749359",0.13
"RPAP2","7.65590000152588","-0.464899986982346",0.14
"RPGRIP1L","7.93940019607544","-0.454899996519089",0.15
"RPN1","12.4579000473022","0.419299989938736",0.14
"RPP40","6.62090015411377","-0.450800001621246",0.14
"RPRD1B","10.9807996749878","-0.474000006914139",0.15
"RPS6KA1","9.93920040130615","-0.266099989414215",0.15
"RPS6KA2","9.57250022888184","0.448000013828278",0.13
"RPS6KA5","7.73960018157959","-0.484899997711182",0.14
"RPS6KB2","9.34939956665039","0.365299999713898",0.15
"RPTOR","10.7861995697021","-0.472000002861023",0.14
"RRAGD","7.65850019454956","-0.27590000629425",0.14
"RRM1","11.1854000091553","-0.475400000810623",0.15
"RRP1","8.96730041503906","0.328599989414215",0.13
"RRP12","10.349100112915","-0.259700000286102",0.14
"RRP9","8.98610019683838","0.413800001144409",0.14
"RXFP1","0.44879999756813","0.414900004863739",0.13
"RXFP3","0.790499985218048","-0.0419000014662743",0.14
"RYR1","5.03310012817383","-0.261999994516373",0.13
"RYR2","2.91989994049072","0.201299995183945",0.15
"SAFB2","10.516900062561","-0.445199996232986",0.15
"SALL1","5.03310012817383","0.248400002717972",0.13
"SALL4","5.11140012741089","0.398799985647202",0.13
"SAMHD1","9.39410018920898","-0.447899997234344",0.14
"SAP130","9.19719982147217","-0.48089998960495",0.14
"SART1","10.479100227356","-0.444799989461899",0.15
"SCARA3","10.0927000045776","-0.10700000077486",0.15
"SCCPDH","10.8304996490479","-0.462700009346008",0.14
"SCN10A","0.44879999756813","0.0800999999046326",0.13
"SCN1A","0","0.434599995613098",0.14
"SCN3A","2.3257999420166","-0.394400000572205",0.14
"SCN4A","3.33940005302429","0.228400006890297",0.13
"SCN8A","4.06090021133423","-0.232999995350838",0.14
"SCRIB","11.5068998336792","0.425000011920929",0.14
"SCYL2","10.3837995529175","-0.464899986982346",0.15
"SDC1","13.0311002731323","-0.00329999998211861",0.14
"SEC13","10.7849998474121","0.418700009584427",0.14
"SEC14L1","10.3368997573853","0.384900003671646",0.14
"SEC24C","12.1489000320435","-0.468400001525879",0.15
"SELP","1.82949995994568","0.219400003552437",0.14
"SEMA3A","5.19999980926514","0.408600002527237",0.13
"SEMA3C","10.8631000518799","-0.369599997997284",0.15
"SEMA4F","8.95880031585693","-0.00380000006407499",0.14
"SEMA4G","7.93039989471436","0.332899987697601",0.15
"SEMG1","0","-0.373800009489059",0.15
"SERPINA1","10.3348999023438","0.353500008583069",0.13
"SERPINA5","11.3654003143311","-0.069300003349781",0.14
"SERPINB3","0","-0.322299987077713",0.15
"SERPINC1","1.49790000915527","0.439599990844727",0.15
"SERPINF1","11.5451002120972","0.143900007009506",0.14
"SERPING1","11.476300239563","0.304300010204315",0.13
"SF3B2","12.5506000518799","-0.482800006866455",0.13
"SF3B3","11.4011001586914","0.451499998569489",0.15
"SF3B4","10.4506998062134","-0.401399999856949",0.14
"SGIP1","6.38299989700317","0.283899992704391",0.15
"SH2D2A","4.02899980545044","0.224800005555153",0.14
"SH2D3C","7.5588002204895","0.188700005412102",0.14
"SH3BP5","9.54220008850098","-0.0715000033378601",0.14
"SH3GL2","6.38299989700317","-0.471100002527237",0.15
"SHANK1","3.28640007972717","0.388399988412857",0.15
"SHC4","2.3257999420166","0.444700002670288",0.13
"SIPA1L1","9.59379959106445","0.237000003457069",0.14
"SIRPG","2.77360010147095","-0.35249999165535",0.15
"SKA1","5.43709993362427","-0.46560001373291",0.14
"SLC12A3","0.790499985218048","0.109700001776218",0.14
"SLC25A12","8.9015998840332","0.357800006866455",0.14
"SLC25A13","8.78470039367676","0.419400006532669",0.15
"SLC27A5","7.64069986343384","0.349999994039536",0.15
"SLC2A3","7.63490009307861","0.145500004291534",0.15
"SLC6A4","4.71019983291626","-0.479600012302399",0.13
"SLCO4C1","2.09890007972717","-0.42849999666214",0.15
"SMAD2","10.9364004135132","-0.479600012302399",0.14
"SMAD3","11.3358001708984","-0.245199993252754",0.14
"SMARCA2","11.2437000274658","-0.486699998378754",0.14
"SMARCA4","12.3692998886108","0.401399999856949",0.14
"SMARCAL1","9.11320018768311","-0.448000013828278",0.16
"SMARCC1","11.8578996658325","-0.484699994325638",0.14
"SMARCC2","11.8576002120972","-0.448199987411499",0.12
"SMC2","8.9995002746582","-0.461400002241135",0.13
"SMC3","10.3090000152588","-0.488400012254715",0.13
"SMC5","9.1653995513916","-0.415300011634827",0.13
"SMO","8.77639961242676","-0.0498999990522861",0.16
"SMURF2","8.5423002243042","-0.0342999994754791",0.13
"SNAP25","3.74480009078979","-0.449200004339218",0.14
"SNAP91","1.49790000915527","0.285899996757507",0.14
"SNAPC1","6.09040021896362","-0.473399996757507",0.14
"SNAPC3","8.36520004272461","-0.406199991703033",0.14
"SND1","11.996000289917","0.374500006437302",0.14
"SNRNP200","13.2646999359131","0.373600006103516",0.15
"SNRPN","10.5250997543335","0.146200001239777",0.14
"SNX9","11.0642995834351","-0.187900006771088",0.15
"SOCS6","8.91909980773926","-0.482499986886978",0.15
"SORBS1","8.67049980163574","0.44980001449585",0.14
"SORBS3","11.8444995880127","-0.481400012969971",0.14
"SORT1","11.7144002914429","-0.257699996232986",0.15
"SOS1","9.84619998931885","-0.486900001764297",0.14
"SOS2","9.30430030822754","-0.48199999332428",0.14
"SP100","9.69629955291748","-0.350699990987778",0.12
"SP3","10.9356002807617","-0.482400000095367",0.15
"SPAG5","9.67549991607666","-0.460099995136261",0.14
"SPAG9","10.9790000915527","-0.467799991369247",0.14
"SPARCL1","11.72350025177","0.34850001335144",0.15
"SPATA13","8.67940044403076","-0.454699993133545",0.12
"SPG7","10.0235996246338","0.436800003051758",0.13
"SPI1","8.06060028076172","0.399800002574921",0.14
"SPOP","10.7962999343872","-0.471700012683868",0.15
"SPOPL","10.7828998565674","0.303099989891052",0.14
"SPRED1","9.15620040893555","-0.442900002002716",0.15
"SPRY1","7.43039989471436","0.385899990797043",0.14
"SPTA1","1.29840004444122","-0.354900002479553",0.13
"SPTAN1","12.832200050354","-0.0390000008046627",0.15
"SPTB","4.66940021514893","0.381000012159348",0.14
"SPTBN2","10.4061002731323","0.19760000705719",0.13
"SPTBN4","8.13370037078857","-0.0843999981880188",0.13
"SPTBN5","4.21049976348877","0.300999999046326",0.14
"SQSTM1","14.4083003997803","0.326700001955032",0.15
"SREBF1","12.5445995330811","-0.10530000180006",0.12
"SRGAP2","9.26799964904785","0.43970000743866",0.15
"SRPK2","10.7573003768921","-0.376599997282028",0.15
"SRRM2","13.9209003448486","-0.437299996614456",0.14
"SS18","11.5036001205444","-0.487300008535385",0.15
"SSH3","10.3324003219604","0.108999997377396",0.15
"SSRP1","11.9475002288818","0.377900004386902",0.14
"ST3GAL3","6.69899988174438","-0.353899985551834",0.13
"ST6GALNAC1","1.29840004444122","0.352299988269806",0.15
"STAG1","9.20730018615723","-0.454899996519089",0.15
"STAM2","9.08339977264404","-0.467299997806549",0.14
"STAMBP","9.94089984893799","-0.468300014734268",0.16
"STAP1","1.06669998168945","0.360900014638901",0.15
"STAT1","12.0998001098633","0.35589998960495",0.15
"STAT3","12.2292003631592","-0.471100002527237",0.16
"STAT5A","10.9512996673584","-0.353199988603592",0.15
"STAT5B","11.6823997497559","-0.451799988746643",0.14
"STIM1","11.0964002609253","0.276600003242493",0.15
"STK10","9.82079982757568","0.308400005102158",0.15
"STK11IP","9.06680011749268","-0.459699988365173",0.14
"STON1","6.90189981460571","0.386400014162064",0.14
"STON2","6.88420009613037","-0.0447000004351139",0.15
"STT3B","10.5343999862671","-0.483200013637543",0.14
"STXBP1","8.8523998260498","-0.47350001335144",0.14
"STXBP5","8.27789974212646","-0.478799998760223",0.13
"STXBP5L","2.52189993858337","-0.0570000000298023",0.14
"SUOX","9.91329956054688","-0.428900003433228",0.15
"SUPT16H","11.2769002914429","-0.479000002145767",0.14
"SUPT6H","12.1436996459961","-0.325399994850159",0.14
"SYK","9.22379970550537","-0.281300008296967",0.14
"SYMPK","11.4319000244141","-0.472200006246567",0.14
"SYNCRIP","11.4477996826172","0.439599990844727",0.16
"SYNGAP1","9.17000007629395","-0.000899999984540045",0.14
"SYNJ1","7.62690019607544","-0.480800002813339",0.13
"SYNJ2","9.54880046844482","-0.126000002026558",0.15
"SYNRG","10.0678997039795","-0.476799994707108",0.14
"SYT11","7.87360000610352","0.19480000436306",0.13
"SYT5","2.77360010147095","-0.472600013017654",0.15
"SYT9","7.96070003509521","-0.241200000047684",0.14
"TAAR1","0","0.389299988746643",0.14
"TAAR9","0","0.0205000005662441",0.15
"TACC1","8.93529987335205","0.223900005221367",0.15
"TACC3","9.6648998260498","0.443199992179871",0.15
"TAF5","6.10570001602173","0.417199999094009",0.13
"TAF5L","8.90489959716797","0.423599988222122",0.14
"TAGAP","6.25099992752075","0.442499995231628",0.13
"TANC1","9.47010040283203","0.0507999993860722",0.16
"TAOK1","8.26609992980957","-0.483900010585785",0.14
"TAOK2","11.6962995529175","0.415699988603592",0.13
"TAOK3","10.434100151062","-0.485000014305115",0.15
"TAX1BP1","11.7398996353149","-0.480300009250641",0.15
"TBL3","11.00119972229","0.360700011253357",0.14
"TBX5","6.72900009155273","0.150600001215935",0.14
"TCEA1","10.7131004333496","-0.468400001525879",0.14
"TCERG1","9.66030025482178","-0.472400009632111",0.12
"TCF12","10.361499786377","-0.485700011253357",0.15
"TCF3","10.2592000961304","0.424699991941452",0.13
"TCHH","3.48749995231628","-0.370299994945526",0.13
"TDRD3","8.0762996673584","-0.46399998664856",0.14
"TEC","4.80740022659302","-0.334500014781952",0.14
"TEK","6.46869993209839","0.375699996948242",0.15
"TELO2","10.4188003540039","0.427199989557266",0.14
"TEP1","9.19540023803711","-0.400400012731552",0.13
"TF","2.77360010147095","0.417800009250641",0.16
"TFAP2A","11.7892999649048","-0.294200003147125",0.14
"TFAP2B","0","0.374799996614456",0.13
"TFAP2C","10.5129995346069","0.487899988889694",0.13
"TFIP11","9.72410011291504","-0.487300008535385",0.15
"TFR2","0.790499985218048","-0.117899999022484",0.14
"TG","1.97049999237061","-0.0500000007450581",0.15
"TGFBI","10.8380002975464","0.317799985408783",0.14
"TGM1","3.39050006866455","0.435000002384186",0.15
"TGM2","10.7215995788574","0.419200003147125",0.14
"TGM5","0.790499985218048","0.459600001573563",0.14
"TIAM2","7.7024998664856","0.416599988937378",0.14
"TIMP3","14.2643995285034","0.296499997377396",0.15
"TKTL2","0","0.478799998760223",0.16
"TLE1","6.51550006866455","0.423599988222122",0.13
"TLE2","8.46840000152588","-0.456499993801117",0.14
"TLE3","11.9376001358032","-0.121200002729893",0.14
"TLL1","4.18179988861084","-0.390199989080429",0.16
"TLN2","9.70639991760254","0.261099994182587",0.15
"TLR3","7.5391001701355","-0.389899998903275",0.15
"TMEM30A","11.569899559021","-0.483300000429153",0.15
"TMEM63A","10.1127996444702","0.169200003147125",0.14
"TMPRSS6","9.17459964752197","0.432900011539459",0.15
"TNC","10.6279001235962","-0.4442999958992",0.14
"TNFAIP3","8.18340015411377","0.432300001382828",0.14
"TNFRSF8","3.28640007972717","0.232600003480911",0.13
"TNKS2","10.461199760437","0.299699991941452",0.13
"TNPO1","10.9301996231079","-0.48539999127388",0.15
"TNR","0","0.104000002145767",0.15
"TNRC6A","10.7579002380371","-0.405200004577637",0.14
"TNRC6B","8.9503002166748","-0.470099985599518",0.13
"TNS1","10.9299001693726","0.302700012922287",0.16
"TNS3","11.7455997467041","0.23870000243187",0.13
"TNS4","8.46840000152588","0.379099994897842",0.14
"TNXB","8.15810012817383","0.433600008487701",0.15
"TOM1","9.75959968566895","0.400499999523163",0.14
"TOP1","11.055700302124","-0.484499990940094",0.15
"TOP2A","11.3438997268677","-0.487800002098083",0.14
"TOP3B","7.62160015106201","0.348100006580353",0.14
"TOPBP1","10.1251001358032","-0.476099997758865",0.15
"TOX2","4.29339981079102","0.0835999995470047",0.15
"TP53","10.5705003738403","-0.483200013637543",0.15
"TPH2","0","0.242200002074242",0.15
"TPO","1.29840004444122","0.185100004076958",0.15
"TPR","10.9060001373291","-0.487300008535385",0.13
"TPTE2","0.44879999756813","0.402999997138977",0.16
"TRAF3","7.99819993972778","0.436300009489059",0.12
"TRAF3IP1","9.20699977874756","-0.0961000025272369",0.15
"TRAF5","9.97630023956299","-0.231600001454353",0.14
"TRAF7","11.9344997406006","-0.304800003767014",0.13
"TRAK1","11.0987997055054","-0.291299998760223",0.14
"TRAT1","0.44879999756813","0.171399995684624",0.14
"TRIM10","0","0.44539999961853",0.15
"TRIM13","9.08139991760254","-0.483000010251999",0.14
"TRIM24","9.64789962768555","-0.48539999127388",0.15
"TRIM28","12.9109001159668","0.410400003194809",0.14
"TRIM29","4.2386999130249","0.466199994087219",0.14
"TRIM3","8.78470039367676","-0.464599996805191",0.14
"TRIM6","7.1956000328064","-0.283600002527237",0.14
"TRIO","11.0310001373291","-0.0320000015199184",0.13
"TRIP6","8.07240009307861","0.340499997138977",0.12
"TRPC1","6.78739976882935","0.392800003290176",0.13
"TRPC3","1.29840004444122","0.353199988603592",0.14
"TRPC4","1.49790000915527","-0.46399998664856",0.14
"TRPC4AP","12.0837001800537","0.3716000020504",0.14
"TRPC6","5.18559980392456","-0.0679000020027161",0.15
"TRPM2","8.2121000289917","0.106200002133846",0.16
"TRPV2","7.01200008392334","0.12950000166893",0.15
"TRPV6","0.44879999756813","0.158399999141693",0.14
"TRRAP","10.8877000808716","0.311500012874603",0.13
"TSC1","9.26550006866455","-0.423400014638901",0.13
"TSC2","11.6518001556396","0.365500003099442",0.14
"TSHR","0","0.282700002193451",0.15
"TSR1","10.2063999176025","-0.480699986219406",0.14
"TTC21B","8.60849952697754","0.418000012636185",0.14
"TULP4","10.8949003219604","-0.317900002002716",0.14
"TXK","1.67320001125336","0.448500007390976",0.13
"TXNDC5","11.951000213623","-0.113899998366833",0.14
"TXNRD1","11.1596002578735","0.356900006532669",0.14
"TYK2","10.4856996536255","0.394800007343292",0.16
"UBC","15.7495002746582","-0.47409999370575",0.16
"UBE3C","10.7926998138428","-0.463699996471405",0.15
"UBE4B","10.6087999343872","-0.473300009965897",0.15
"UBN1","11.760199546814","-0.367700010538101",0.13
"UBQLN4","10.5031995773315","-0.450100004673004",0.14
"UBR1","9.63669967651367","-0.473899990320206",0.14
"UBR4","12.0615997314453","-0.458499997854233",0.14
"UBR5","11.7895002365112","-0.465000003576279",0.13
"UBTF","12.0304002761841","-0.459600001573563",0.13
"UBXN7","7.93940019607544","-0.434700012207031",0.14
"UGP2","10.7407999038696","0.427700012922287",0.13
"UHRF1","9.21059989929199","-0.0851000025868416",0.13
"ULK1","11.4216995239258","0.335900008678436",0.17
"UNC13D","6.72900009155273","0.344199985265732",0.14
"UNC5B","11.2354001998901","0.264499992132187",0.12
"UNC5C","2.69449996948242","-0.468100011348724",0.13
"USO1","11.0994997024536","-0.472200006246567",0.15
"USP1","10.2910003662109","-0.453099995851517",0.14
"USP37","9.53320026397705","-0.476799994707108",0.14
"USP5","12.0137996673584","0.219500005245209",0.14
"USP7","12.6361999511719","-0.487399995326996",0.15
"UTP15","8.39210033416748","-0.488400012254715",0.12
"UTP20","9.11699962615967","-0.462300002574921",0.15
"UTRN","10.3373003005981","-0.00490000005811453",0.15
"VANGL2","5.57600021362305","0.416700005531311",0.14
"VAV1","6.64209985733032","0.36939999461174",0.14
"VAV2","10.9233999252319","-0.0131999999284744",0.14
"VAV3","12.606499671936","0.303799986839294",0.16
"VCAM1","9.57940006256104","0.384299993515015",0.15
"VCAN","12.5503997802734","0.32260000705719",0.14
"VCL","11.559100151062","-0.487899988889694",0.14
"VCP","12.8851003646851","-0.460399985313416",0.15
"VLDLR","7.17019987106323","0.129600003361702",0.13
"VPS33B","8.47579956054688","0.401100009679794",0.14
"VWF","11.0869998931885","0.434500008821487",0.15
"WASF1","7.39010000228882","-0.486400008201599",0.13
"WASF2","12.0452995300293","-0.482499986886978",0.13
"WASL","10.8233003616333","-0.241200000047684",0.14
"WBP11","12.111499786377","0.0781000033020973",0.14
"WDHD1","7.26569986343384","-0.488200008869171",0.16
"WDR19","9.40320014953613","-0.484699994325638",0.16
"WDR3","9.47749996185303","-0.48309999704361",0.13
"WDR33","10.1190004348755","0.377700001001358",0.14
"WDR35","9.37660026550293","-0.414099991321564",0.15
"WDR75","9.19270038604736","-0.47749999165535",0.15
