"label","mRNA","methy","GNNExplainer"
"NUP93","10.2987003326416","0.417499989271164",0.15
"NXF1","10.9160995483398","-0.470999985933304",0.13
"OAS1","6.86639976501465","-0.412900000810623",0.14
"OAS2","9.10910034179688","-0.331099987030029",0.15
"OAS3","9.65989971160889","-0.481400012969971",0.14
"OLFM4","0","-0.017400000244379",0.15
"OPN4","0.451200008392334","-0.0425000004470348",0.12
"OPRL1","5.40939998626709","0.388999998569489",0.13
"OPRM1","0.451200008392334","-0.111000001430511",0.14
"OPTN","11.6757001876831","0.306400001049042",0.14
"OTUD7B","9.33100032806396","-0.337300002574921",0.13
"OXER1","1.83619999885559","-0.013399999588728",0.15
"OXSM","7.1121997833252","-0.435999989509583",0.14
"P4HA1","10.8104000091553","0.418300002813339",0.16
"PADI2","4.7782998085022","0.299400001764297",0.14
"PAG1","9.64999961853027","0.23989999294281",0.13
"PAK1","10.7910995483398","-0.438100010156631",0.14
"PAK4","9.78709983825684","-0.383399993181229",0.13
"PANK4","8.42169952392578","0.403699994087219",0.14
"PAPOLA","12.5281000137329","-0.460500001907349",0.13
"PARP1","11.4995002746582","0.436199992895126",0.15
"PARP4","12.9406995773315","-0.454100012779236",0.14
"PARVA","11.5734996795654","0.41839998960495",0.15
"PAX5","1.30390000343323","-0.261799991130829",0.14
"PCBP2","13.4524002075195","0.386400014162064",0.14
"PDCD10","9.02519989013672","-0.489100009202957",0.14
"PDCD11","9.72959995269775","-0.474599987268448",0.14
"PDE6B","4.81640005111694","-0.187900006771088",0.14
"PDGFRA","13.0733003616333","-0.472499996423721",0.14
"PDGFRB","12.9868001937866","0.00820000004023314",0.13
"PDLIM7","10.6291999816895","0.244000002741814",0.13
"PDS5A","11.9309997558594","-0.469300001859665",0.14
"PDS5B","9.11870002746582","0.304100006818771",0.14
"PDYN","0.451200008392334","-0.306199997663498",0.14
"PES1","11.4113998413086","-0.474200010299683",0.14
"PFKM","10.2707004547119","0.461400002241135",0.16
"PFKP","10.9688997268677","0.136399999260902",0.14
"PGM2","10.4616003036499","-0.445699989795685",0.15
"PGM5","4.7782998085022","-0.00130000000353903",0.14
"PHC2","11.8839998245239","-0.390899986028671",0.13
"PHF12","9.88000011444092","-0.0167999994009733",0.14
"PHF19","10.7480001449585","0.311100006103516",0.17
"PHKB","10.6005001068115","-0.37720000743866",0.14
"PIAS2","7.12360000610352","0.402300000190735",0.14
"PIH1D1","9.86579990386963","-0.461499989032745",0.15
"PIK3C2A","10.3357000350952","0.430999994277954",0.13
"PIK3CB","9.06929969787598","0.0212999992072582",0.14
"PIK3CD","10.878399848938","0.361900001764297",0.14
"PIK3CG","6.54759979248047","-0.168099999427795",0.14
"PIK3R1","10.0783004760742","-0.36370000243187",0.14
"PIK3R2","10.8583002090454","-0.463099986314774",0.14
"PIK3R5","7.9507999420166","-0.12780000269413",0.16
"PIK3R6","6.18940019607544","-0.172999992966652",0.13
"PIP4K2C","9.82199954986572","-0.469799995422363",0.15
"PIP5K1C","10.5899000167847","-0.152199998497963",0.15
"PITPNM1","10.5700998306274","-0.444799989461899",0.14
"PITX2","7.95940017700195","-0.469999998807907",0.14
"PKN1","10.9086999893188","0.133100003004074",0.14
"PKN2","10.4320001602173","-0.489600002765656",0.15
"PKN3","8.94579982757568","-0.0274000000208616",0.14
"PKP1","3.49609994888306","-0.354299992322922",0.14
"PKP2","6.1149001121521","0.142100006341934",0.14
"PLA2G4A","4.99319982528687","-0.431400001049042",0.14
"PLAU","12.0417995452881","-0.380499988794327",0.17
"PLCB1","8.04609966278076","-0.409700006246567",0.14
"PLCB2","8.42630004882812","0.221100002527237",0.16
"PLCB4","8.24429988861084","0.186000004410744",0.15
"PLCD4","5.86520004272461","-0.126200005412102",0.14
"PLCE1","7.51690006256104","-0.298200011253357",0.16
"PLCG1","10.6833000183105","0.331800013780594",0.13
"PLCG2","8.14490032196045","0.217199996113777",0.14
"PLCZ1","2.70239996910095","0.425999999046326",0.13
"PLD1","8.23729991912842","0.325300008058548",0.13
"PLEKHG2","9.9399995803833","0.354200005531311",0.14
"PLIN2","9.54259967803955","0.426800012588501",0.15
"PLK2","10.6518001556396","-0.00920000020414591",0.15
"PLK4","8.26690006256104","-0.38960000872612",0.13
"PLXNB1","8.95429992675781","0.0485999993979931",0.13
"PLXNB2","12.902099609375","0.221100002527237",0.15
"PLXND1","11.9506998062134","0.319999992847443",0.15
"PMEPA1","13.5083999633789","0.375699996948242",0.15
"PMS1","8.51439952850342","-0.485100001096725",0.14
"PMS2","9.54189968109131","0.304300010204315",0.14
"POLA2","10.0415000915527","0.200499996542931",0.15
"POLD1","9.97729969024658","0.329800009727478",0.15
"POLE","9.67099952697754","0.184400007128716",0.15
"POLN","4.90869998931885","0.454600006341934",0.13
"POLR1B","9.56099987030029","0.422600001096725",0.13
"POLR2A","11.9117002487183","-0.0303000006824732",0.14
"POLR3A","9.39299964904785","-0.415399998426437",0.17
"POM121","11.0655002593994","0.377999991178513",0.15
"POU2F1","5.6286997795105","-0.462599992752075",0.12
"POU4F2","0","0.0273000001907349",0.14
"PPARA","9.53260040283203","-0.00039999998989515",0.13
"PPARG","6.54190015792847","0.33160001039505",0.14
"PPARGC1A","7.79260015487671","-0.278299987316132",0.13
"PPARGC1B","4.24760007858276","-0.474900007247925",0.14
"PPM1L","6.07620000839233","-0.330799996852875",0.14
"PPP1R13L","9.27309989929199","-0.117700003087521",0.16
"PPP1R15B","10.7714996337891","-0.428200006484985",0.14
"PPP1R3A","0","-0.207499995827675",0.14
"PPP2R1A","12.6943998336792","-0.475100010633469",0.15
"PPP2R5B","9.4778995513916","-0.459600001573563",0.13
"PPP2R5D","9.9694995880127","-0.476200014352798",0.15
"PPP3CA","10.4343004226685","0.122100003063679",0.14
"PPP4R2","9.05239963531494","-0.454800009727478",0.15
"PPRC1","9.6742000579834","0.109700001776218",0.14
"PRCC","9.9237003326416","-0.480699986219406",0.14
"PRDM1","8.08180046081543","0.0945999994874001",0.14
"PRDM14","0","0.160699993371964",0.15
"PRDX1","12.2747001647949","0.404700011014938",0.14
"PRICKLE2","10.9131002426147","0.122400000691414",0.14
"PRKAA1","10.1386995315552","-0.447899997234344",0.16
"PRKACG","0","-0.45890000462532",0.15
"PRKCA","11.6294002532959","-0.111000001430511",0.14
"PRKCB","6.44189977645874","0.388300001621246",0.13
"PRKCD","8.69789981842041","0.20270000398159",0.15
"PRKCH","8.56009960174561","0.424600005149841",0.13
"PRKCQ","8.39830017089844","-0.266600012779236",0.15
"PRKD1","9.96669960021973","0.406399995088577",0.16
"PRLR","5.58519983291626","0.402700006961823",0.13
"PRMT5","11.3683004379272","-0.448599994182587",0.14
"PRMT7","9.00879955291748","-0.485599994659424",0.14
"PROC","1.50399994850159","0.485300004482269",0.14
"PROS1","8.2992000579834","-0.43970000743866",0.14
"PRPF19","11.6570997238159","-0.375600010156631",0.15
"PRPF3","10.1550998687744","-0.471399992704391",0.14
"PRPF39","10.0535001754761","-0.472299993038177",0.14
"PRPF4","10.9147996902466","-0.471199989318848",0.14
"PRPF6","11.1225004196167","-0.446900010108948",0.14
"PRPF8","12.8605003356934","-0.399500012397766",0.13
"PSEN2","6.73829984664917","0.419299989938736",0.14
"PSG1","1.50399994850159","0.0263000000268221",0.15
"PSG11","0","0.414499998092651",0.14
"PSG3","0.79449999332428","0.0264999996870756",0.14
"PSG6","0.79449999332428","0.34400001168251",0.16
"PSG8","0","0.259999990463257",0.14
"PSMC6","11.581600189209","-0.484100013971329",0.15
"PSMD1","11.5434999465942","0.166999995708466",0.15
"PSMD11","10.6063003540039","-0.469099998474121",0.14
"PSMD12","10.0319004058838","-0.419400006532669",0.14
"PSMD3","11.4732999801636","-0.479299992322922",0.14
"PSMD4","11.1066999435425","-0.467500001192093",0.14
"PTBP1","12.374400138855","0.459300011396408",0.14
"PTCH1","8.76150035858154","-0.370999991893768",0.14
"PTGER2","11.1233997344971","0.347299993038177",0.16
"PTGER3","7.52960014343262","0.386400014162064",0.15
"PTHLH","9.37559986114502","-0.430200010538101",0.15
"PTK2","11.4202995300293","0.100599996745586",0.11
"PTK2B","8.31919956207275","0.0685999989509583",0.14
"PTPN13","9.82439994812012","0.0320999994874001",0.13
"PTPN14","8.86849975585938","-0.0997999981045723",0.16
"PTPN2","9.24629974365234","-0.488499999046326",0.14
"PTPN22","8.59469985961914","-0.355599999427795",0.15
"PTPN23","10.2698001861572","0.390300005674362",0.16
"PTPN3","8.08370018005371","-0.437400013208389",0.16
"PTPN4","8.25479984283447","-0.0362999998033047",0.15
"PTPN9","9.82030010223389","0.13680000603199",0.14
"PTPRB","8.13269996643066","0.361600011587143",0.16
"PTPRC","9.73019981384277","0.449000000953674",0.13
"PTPRJ","10.8052997589111","0.308999985456467",0.14
"PTPRO","7.5511999130249","-0.457300007343292",0.15
"PTPRU","10.1698999404907","-0.20890000462532",0.15
"PTPRZ1","0","0.0107000004500151",0.14
"PUM1","10.9615001678467","0.322699993848801",0.14
"PWP2","9.87489986419678","0.439099997282028",0.14
"PYGB","12.2167997360229","0.213799998164177",0.14
"PYGL","11.3487997055054","-0.476000010967255",0.13
"PYGM","3.23979997634888","0.409900009632111",0.13
"QSOX1","12.6211004257202","0.420800000429153",0.14
"RAB3GAP1","10.2800998687744","-0.412900000810623",0.15
"RAB3GAP2","9.77869987487793","-0.379999995231628",0.15
"RAD54L","9.07709980010986","-0.488400012254715",0.14
"RAF1","11.3168001174927","0.305900007486343",0.15
"RAI1","10.540599822998","-0.0355999991297722",0.16
"RALBP1","10.4820995330811","0.0375000014901161",0.14
"RANGAP1","12.3479995727539","0.361900001764297",0.15
"RAPGEF1","11.0438995361328","0.37950000166893",0.15
"RASA3","10.3381004333496","-0.29559999704361",0.14
"RASAL2","9.52989959716797","0.141399994492531",0.14
"RASGRF2","9.44180011749268","-0.481799989938736",0.14
"RASGRP2","4.7975001335144","0.113399997353554",0.13
"RASGRP4","6.19670009613037","0.321700006723404",0.14
"RB1","10.1392002105713","-0.226999998092651",0.15
"RB1CC1","11.0525999069214","-0.469900012016296",0.15
"RBL1","8.56849956512451","-0.287999987602234",0.13
"RBM14","10.0317001342773","-0.475699990987778",0.13
"RBM28","8.17640018463135","0.421600013971329",0.14
"RBM5","10.7609996795654","-0.429100006818771",0.14
"RCC1","9.41219997406006","-0.314399987459183",0.14
"RECQL4","9.70189952850342","0.323100000619888",0.14
"REL","5.55170011520386","-0.442699998617172",0.16
"REST","9.16370010375977","-0.395599991083145",0.15
"RET","2.78159999847412","-0.468100011348724",0.14
"REV1","9.04839992523193","-0.22579999268055",0.15
"REV3L","9.00370025634766","0.331299990415573",0.15
"RFC1","10.9946002960205","-0.477600008249283",0.13
"RFC4","9.27229976654053","-0.484800010919571",0.14
"RFFL","8.98239994049072","-0.0217000003904104",0.14
"RHOA","13.2583999633789","-0.463200002908707",0.16
"RHOBTB2","8.91909980773926","0.29789999127388",0.13
"RHOT1","9.50010013580322","-0.483900010585785",0.14
"RIN1","8.76879978179932","0.201900005340576",0.15
"RIPK1","9.81620025634766","0.402399986982346",0.15
"RIPK3","5.81899976730347","0.0375999994575977",0.14
"RNF111","9.53330039978027","-0.374799996614456",0.14
"RNF20","10.4188995361328","0.0971999987959862",0.15
"RNF213","12.122200012207","0.0641999989748001",0.13
"RNF220","10.1708002090454","-0.478799998760223",0.14
"RNF31","10.543399810791","-0.0904999971389771",0.15
"ROBO1","10.2581996917725","-0.462700009346008",0.15
"ROBO2","0.79449999332428","-0.0141000002622604",0.15
"ROCK2","9.88729953765869","-0.341800004243851",0.16
"ROR1","6.98409986495972","-0.146200001239777",0.15
"ROR2","10.8996000289917","-0.0712999999523163",0.13
"RPAP2","7.96150016784668","-0.459600001573563",0.14
"RPGRIP1L","8.04209995269775","-0.485300004482269",0.15
"RPN1","12.9638004302979","-0.483500003814697",0.14
"RPP40","7.96150016784668","-0.470600008964539",0.14
"RPRD1B","9.79780006408691","-0.385199993848801",0.15
"RPS6KA1","9.36600017547607","0.13510000705719",0.15
"RPS6KA2","10.0032997131348","0.467599987983704",0.13
"RPS6KA5","6.53620004653931","0.223900005221367",0.14
"RPS6KB2","9.14700031280518","-0.485500007867813",0.15
"RPTOR","10.0663995742798","0.33160001039505",0.14
"RRAGD","6.86639976501465","0.325300008058548",0.14
"RRM1","11.2510995864868","-0.474200010299683",0.15
"RRP1","9.32030010223389","-0.481799989938736",0.13
"RRP12","9.3882999420166","-0.447200000286102",0.14
"RRP9","9.02929973602295","0.326400011777878",0.14
"RXFP1","0.79449999332428","0.397300004959106",0.13
"RXFP3","1.30390000343323","-0.486299991607666",0.14
"RYR1","5.73199987411499","0.20720000565052",0.13
"RYR2","4.03779983520508","-0.207599997520447",0.15
"SAFB2","10.1476001739502","0.440499991178513",0.15
"SALL1","7.64949989318848","0.200100004673004",0.13
"SALL4","8.52600002288818","0.41049998998642",0.13
"SAMHD1","9.6205997467041","-0.467400014400482",0.14
"SAP130","9.80259990692139","-0.450399994850159",0.14
"SART1","11.1421003341675","-0.415699988603592",0.15
"SCARA3","10.3915996551514","-0.456800013780594",0.15
"SCCPDH","10.7334003448486","-0.425500005483627",0.14
"SCN10A","0","-0.248799994587898",0.13
"SCN1A","0","0.25450000166893",0.14
"SCN3A","3.23979997634888","-0.17790000140667",0.14
"SCN4A","3.23979997634888","0.0843999981880188",0.13
"SCN8A","7.79729986190796","0.421600013971329",0.14
"SCRIB","10.8889999389648","0.226999998092651",0.14
"SCYL2","10.3178997039795","-0.461800009012222",0.15
"SDC1","10.959400177002","0.282299995422363",0.14
"SEC13","12.2974996566772","-0.0555000007152557",0.14
"SEC14L1","11.190299987793","0.442400008440018",0.14
"SEC24C","10.4479999542236","-0.401899993419647",0.15
"SELP","2.33330011367798","-0.226300001144409",0.14
"SEMA3A","9.58940029144287","-0.061099998652935",0.13
"SEMA3C","10.9914999008179","-0.30799999833107",0.15
"SEMA4F","8.37619972229004","-0.480100005865097",0.14
"SEMA4G","3.89980006217957","0.211500003933907",0.15
"SEMG1","0","-0.35809999704361",0.15
"SERPINA1","9.31779956817627","-0.38280001282692",0.13
"SERPINA5","4.67840003967285","-0.266799986362457",0.14
"SERPINB3","6.63549995422363","0.140699997544289",0.15
"SERPINC1","0.79449999332428","-0.00999999977648258",0.15
"SERPINF1","10.9376001358032","0.253699988126755",0.14
"SERPING1","9.62409973144531","0.0167999994009733",0.13
"SF3B2","12.270299911499","-0.479699999094009",0.13
"SF3B3","11.7986001968384","-0.412900000810623",0.15
"SF3B4","10.5132999420166","0.422800004482269",0.14
"SGIP1","7.85109996795654","0.364100009202957",0.15
"SH2D2A","6.47800016403198","0.329800009727478",0.14
"SH2D3C","7.15740013122559","0.107699997723103",0.14
"SH3BP5","9.96619987487793","0.18520000576973",0.14
"SH3GL2","0.451200008392334","-0.374599993228912",0.15
"SHANK1","5.07399988174438","-0.441000014543533",0.15
"SHC4","7.13500022888184","-0.394400000572205",0.13
"SIPA1L1","13.9610996246338","0.413599997758865",0.14
"SIRPG","3.63050007820129","-0.4341000020504",0.15
"SKA1","7.00080013275146","-0.483500003814697",0.14
"SLC12A3","2.33330011367798","0.455300003290176",0.14
"SLC25A12","8.69149971008301","-0.451700001955032",0.14
"SLC25A13","9.18480014801025","0.443500012159348",0.15
"SLC27A5","5.63380002975464","0.42179998755455",0.15
"SLC2A3","11.2152004241943","-0.465000003576279",0.15
"SLC6A4","0","0.296099990606308",0.13
"SLCO4C1","1.07159996032715","-0.434399992227554",0.15
"SMAD2","9.37559986114502","-0.476900011301041",0.14
"SMAD3","10.6127004623413","-0.0878000035881996",0.14
"SMARCA2","11.7361001968384","-0.425700008869171",0.14
"SMARCA4","11.3489999771118","0.394400000572205",0.14
"SMARCAL1","9.01089954376221","-0.448199987411499",0.16
"SMARCC1","11.1212997436523","-0.370000004768372",0.14
"SMARCC2","11.1316995620728","-0.488099992275238",0.12
"SMC2","11.1239004135132","-0.460799992084503",0.13
"SMC3","10.0130996704102","-0.469799995422363",0.13
"SMC5","10.2924003601074","-0.463800013065338",0.13
"SMO","9.70380020141602","-0.476700007915497",0.16
"SMURF2","10.0319004058838","0.267599999904633",0.13
"SNAP25","7.60389995574951","-0.478199988603592",0.14
"SNAP91","4.10090017318726","-0.483500003814697",0.14
"SNAPC1","9.67490005493164","-0.471300005912781",0.14
"SNAPC3","8.70930004119873","-0.393999993801117",0.14
"SND1","11.3452997207642","-0.459600001573563",0.14
"SNRNP200","12.3727998733521","0.423900008201599",0.15
"SNRPN","10.2864999771118","-0.104800000786781",0.14
"SNX9","10.5670003890991","-0.433200001716614",0.15
"SOCS6","8.57120037078857","0.234599992632866",0.15
"SORBS1","8.38090038299561","0.141000002622604",0.14
"SORBS3","9.63679981231689","0.384600013494492",0.14
"SORT1","11.5890998840332","-0.0542000010609627",0.15
"SOS1","10.2910995483398","0.417600005865097",0.14
"SOS2","9.81729984283447","0.363099992275238",0.14
"SP100","10.4053001403809","-0.459399998188019",0.12
"SP3","10.8471002578735","-0.460999995470047",0.15
"SPAG5","10.3652000427246","-0.470699995756149",0.14
"SPAG9","11.1048002243042","0.431100010871887",0.14
"SPARCL1","9.96350002288818","0.111400000751019",0.15
"SPATA13","8.73069953918457","-0.00839999970048666",0.12
"SPG7","10.2615995407104","0.406899988651276",0.13
"SPI1","9.15079975128174","0.218099996447563",0.14
"SPOP","10.2524995803833","-0.45210000872612",0.15
"SPOPL","8.65769958496094","-0.475800007581711",0.14
"SPRED1","10.8554000854492","-0.219699993729591",0.15
"SPRY1","7.99300003051758","0.38400000333786",0.14
"SPTA1","0","-0.232700005173683",0.13
"SPTAN1","12.0083999633789","0.403699994087219",0.15
"SPTB","8.02190017700195","-0.160400003194809",0.14
"SPTBN2","7.44579982757568","-0.390599995851517",0.13
"SPTBN4","3.3989999294281","-0.259499996900558",0.13
"SPTBN5","7.06549978256226","0.210400000214577",0.14
"SQSTM1","13.1128997802734","0.342700004577637",0.15
"SREBF1","9.86299991607666","0.30239999294281",0.12
"SRGAP2","10.9955997467041","0.324699997901917",0.15
"SRPK2","10.2608003616333","-0.43189999461174",0.15
"SRRM2","12.8197002410889","0.455900013446808",0.14
"SS18","10.8338003158569","-0.482199996709824",0.15
"SSH3","8.55020046234131","0.222499996423721",0.15
"SSRP1","12.414400100708","-0.488299995660782",0.14
"ST3GAL3","8.26690006256104","-0.374099999666214",0.13
"ST6GALNAC1","1.30390000343323","0.192499995231628",0.15
"STAG1","9.55700016021729","-0.307700008153915",0.15
"STAM2","9.4576997756958","-0.468300014734268",0.14
"STAMBP","9.26109981536865","-0.048700001090765",0.16
"STAP1","2.92799997329712","-0.421499997377396",0.15
"STAT1","12.0340995788574","0.408100008964539",0.15
"STAT3","12.2733001708984","0.320199996232986",0.16
"STAT5A","8.6431999206543","0.2567999958992",0.15
"STAT5B","10.3087997436523","0.336899995803833",0.14
"STIM1","10.7025995254517","-0.0465000011026859",0.15
"STK10","9.56929969787598","-0.464100003242493",0.15
"STK11IP","7.86030006408691","0.365700006484985",0.14
"STON1","8.77369976043701","0.289600014686584",0.14
"STON2","3.49609994888306","-0.213200002908707",0.15
"STT3B","11.245400428772","-0.462599992752075",0.14
"STXBP1","10.0996999740601","-0.470499992370605",0.14
"STXBP5","10.3585996627808","-0.214699998497963",0.13
"STXBP5L","0.79449999332428","-0.396200001239777",0.14
"SUOX","8.66950035095215","-0.414299994707108",0.15
"SUPT16H","12.792200088501","-0.485599994659424",0.14
"SUPT6H","11.0804996490479","0.377700001001358",0.14
"SYK","9.17109966278076","-0.220400005578995",0.14
"SYMPK","10.9385004043579","-0.448500007390976",0.14
"SYNCRIP","12.2354001998901","-0.407599985599518",0.16
"SYNGAP1","8.44009971618652","0.416299998760223",0.14
"SYNJ1","8.902099609375","-0.413100004196167",0.13
"SYNJ2","9.91329956054688","-0.0137000000104308",0.15
"SYNRG","9.70629978179932","0.431699991226196",0.14
"SYT11","8.94470024108887","-0.0474999994039536",0.13
"SYT5","0.79449999332428","-0.490000009536743",0.15
"SYT9","0","0.117299996316433",0.14
"TAAR1","0.451200008392334","0.297500014305115",0.14
"TAAR9","0","-0.0908000022172928",0.15
"TACC1","11.3895998001099","0.259700000286102",0.15
"TACC3","11.279899597168","0.209600001573563",0.15
"TAF5","6.42959976196289","0.450399994850159",0.13
"TAF5L","8.66950035095215","0.402200013399124",0.14
"TAGAP","5.90990018844604","0.423900008201599",0.13
"TANC1","9.05939960479736","-0.110799998044968",0.16
"TAOK1","8.74429988861084","-0.455300003290176",0.14
"TAOK2","10.3353004455566","0.328700006008148",0.13
"TAOK3","10.5888004302979","-0.238800004124641",0.15
"TAX1BP1","11.7679996490479","-0.440100014209747",0.15
"TBL3","9.82670021057129","-0.463299989700317",0.14
"TBX5","0","0.243699997663498",0.14
"TCEA1","10.9222002029419","-0.472299993038177",0.14
"TCERG1","9.62269973754883","0.35589998960495",0.12
"TCF12","11.6184997558594","-0.320600003004074",0.15
"TCF3","10.4668998718262","0.39410001039505",0.13
"TCHH","5.04220008850098","0.33390000462532",0.13
"TDRD3","6.81090021133423","-0.454699993133545",0.14
"TEC","4.47900009155273","-0.181500002741814",0.14
"TEK","7.5342001914978","0.0549000017344952",0.15
"TELO2","9.37160015106201","-0.456400007009506",0.14
"TEP1","10.4596996307373","0.425999999046326",0.13
"TF","1.30390000343323","-0.156399995088577",0.16
"TFAP2A","8.37779998779297","0.383100003004074",0.14
"TFAP2B","7.04559993743896","-0.407700002193451",0.13
"TFAP2C","2.6185998916626","0.216999992728233",0.13
"TFIP11","10.5331001281738","0.401600003242493",0.15
"TFR2","5.34560012817383","-0.467900007963181",0.14
"TG","5.45839977264404","0.326400011777878",0.15
"TGFBI","14.5777997970581","-0.166600003838539",0.14
"TGM1","3.86669993400574","0.241899996995926",0.15
"TGM2","14.3226003646851","0.382499992847443",0.14
"TGM5","5.29250001907349","0.359600007534027",0.14
"TIAM2","7.90810012817383","0.431600004434586",0.14
"TIMP3","12.5802001953125","-0.275499999523163",0.15
"TKTL2","0.451200008392334","0.331800013780594",0.16
"TLE1","6.43580007553101","-0.118199996650219",0.13
"TLE2","7.71649980545044","-0.466399997472763",0.14
"TLE3","10.1564998626709","0.369300007820129",0.14
"TLL1","3.06089997291565","0.109399996697903",0.16
"TLN2","9.93889999389648","0.38510000705719",0.15
"TLR3","6.27400016784668","-0.393900007009506",0.15
"TMEM30A","11.9612998962402","0.258300006389618",0.15
"TMEM63A","8.660400390625","0.227799996733665",0.14
"TMPRSS6","2.10610008239746","0.0196000002324581",0.15
"TNC","12.6492004394531","-0.248099997639656",0.14
"TNFAIP3","9.6826000213623","0.36370000243187",0.14
"TNFRSF8","6.63019990921021","0.0355000011622906",0.13
"TNKS2","9.85900020599365","0.0666999965906143",0.13
"TNPO1","12.002799987793","-0.469999998807907",0.15
"TNR","0","-0.0935000032186508",0.15
"TNRC6A","10.3793001174927","-0.490399986505508",0.14
"TNRC6B","9.95339965820312","-0.259299993515015",0.13
"TNS1","10.7334003448486","-0.148699998855591",0.16
"TNS3","11.796199798584","0.309300005435944",0.13
"TNS4","3.1826000213623","0.374199986457825",0.14
"TNXB","4.35500001907349","-0.0353999994695187",0.15
"TOM1","10.4001998901367","-0.486999988555908",0.14
"TOP1","11.2572002410889","-0.41389998793602",0.15
"TOP2A","12.733099937439","-0.484499990940094",0.14
"TOP3B","8.95219993591309","-0.482199996709824",0.14
"TOPBP1","10.4958000183105","-0.475300014019012",0.15
"TOX2","9.30109977722168","-0.420399993658066",0.15
"TP53","7.14249992370605","0.418900012969971",0.15
"TPH2","0","-0.238999992609024",0.15
"TPO","0.451200008392334","0.416799992322922",0.15
"TPR","11.681300163269","-0.465799987316132",0.13
"TPTE2","0.451200008392334","0.0797000005841255",0.16
"TRAF3","9.18669986724854","0.433200001716614",0.12
"TRAF3IP1","8.30420017242432","0.432599991559982",0.15
"TRAF5","8.15240001678467","0.37049999833107",0.14
"TRAF7","10.8654003143311","0.471399992704391",0.13
"TRAK1","9.69099998474121","0.0342000015079975",0.14
"TRAT1","2.10610008239746","-0.0381999984383583",0.14
"TRIM10","0","0.403699994087219",0.15
"TRIM13","7.83820009231567","0.300500005483627",0.14
"TRIM24","7.87389993667603","-0.0355999991297722",0.15
"TRIM28","12.5944004058838","-0.348800003528595",0.14
"TRIM29","1.50399994850159","-0.236399993300438",0.14
"TRIM3","7.24730014801025","-0.432300001382828",0.14
"TRIM6","7.57959985733032","-0.335399985313416",0.14
"TRIO","11.5034999847412","-0.199000000953674",0.13
"TRIP6","10.3697004318237","0.275799989700317",0.12
"TRPC1","8.12230014801025","-0.470899999141693",0.13
"TRPC3","1.83619999885559","-0.439000010490417",0.14
"TRPC4","2.22420001029968","-0.345699995756149",0.14
"TRPC4AP","10.878399848938","-0.147499993443489",0.14
"TRPC6","4.00509977340698","-0.317900002002716",0.15
"TRPM2","8.57120037078857","0.00170000002253801",0.16
"TRPV2","7.99930000305176","-0.395900011062622",0.15
"TRPV6","1.07159996032715","-0.148900002241135",0.14
"TRRAP","11.8660001754761","0.403200000524521",0.13
"TSC1","9.65069961547852","0.0571999996900558",0.13
"TSC2","10.3943004608154","0.29679998755455",0.14
"TSHR","0.451200008392334","-0.237200006842613",0.15
"TSR1","11.1000995635986","-0.485199987888336",0.14
"TTC21B","8.63930034637451","0.391600012779236",0.14
"TULP4","9.38350009918213","0.40310001373291",0.14
"TXK","3.93759989738464","0.388900011777878",0.13
"TXNDC5","13.652099609375","0.394400000572205",0.14
"TXNRD1","11.9053001403809","-0.484100013971329",0.14
"TYK2","10.4650001525879","-0.443300008773804",0.16
"UBC","14.9815998077393","-0.475300014019012",0.16
"UBE3C","11.6033000946045","-0.472799986600876",0.15
"UBE4B","9.82549953460693","-0.459199994802475",0.15
"UBN1","10.4495000839233","0.41949999332428",0.13
"UBQLN4","10.0043001174927","0.324400007724762",0.14
"UBR1","9.73390007019043","0.0335999988019466",0.14
"UBR4","12.9075002670288","0.302100002765656",0.14
"UBR5","11.3114995956421","-0.270399987697601",0.13
"UBTF","11.3636999130249","0.377400010824203",0.13
"UBXN7","8.5374002456665","-0.367300003767014",0.14
"UGP2","11.2754001617432","0.441000014543533",0.13
"UHRF1","10.4083003997803","-0.109300002455711",0.13
"ULK1","9.38039970397949","0.456200003623962",0.17
"UNC13D","7.55399990081787","-0.0412000007927418",0.14
"UNC5B","11.2496004104614","0.310000002384186",0.12
"UNC5C","6.69299983978271","0.441300004720688",0.13
"USO1","12.0618000030518","-0.475300014019012",0.15
"USP1","10.4787998199463","-0.475100010633469",0.14
"USP37","8.9818000793457","-0.479999989271164",0.14
"USP5","11.585599899292","-0.462599992752075",0.14
"USP7","11.0390996932983","0.414200007915497",0.15
"UTP15","8.24079990386963","-0.458299994468689",0.12
"UTP20","10.3859996795654","-0.452399998903275",0.15
"UTRN","10.7945995330811","0.354900002479553",0.15
"VANGL2","1.67960000038147","0.223399996757507",0.14
"VAV1","7.68849992752075","0.308800011873245",0.14
"VAV2","10.3523998260498","0.238900005817413",0.14
"VAV3","6.65670013427734","-0.141200006008148",0.16
"VCAM1","7.35809993743896","0.426999986171722",0.15
"VCAN","12.93630027771","0.393099993467331",0.14
"VCL","12.1330003738403","0.172999992966652",0.14
"VCP","13.5074996948242","-0.447499990463257",0.15
"VLDLR","10.1112003326416","-0.162100002169609",0.13
"VPS33B","9.17109966278076","-0.474200010299683",0.14
"VWF","10.9767999649048","0.308400005102158",0.15
"WASF1","8.83990001678467","-0.437999993562698",0.13
"WASF2","11.6609001159668","-0.457599997520447",0.13
"WASL","9.48540019989014","0.0785999968647957",0.14
"WBP11","11.8838996887207","-0.454499989748001",0.14
"WDHD1","9.99040031433105","-0.421900004148483",0.16
