"label","mRNA","methy","GNNExplainer"
"NUP43","8.90250015258789","-0.468400001525879",0.13
"NUP62","10.2768001556396","0.276800006628036",0.13
"NUP93","9.38549995422363","0.318899989128113",0.15
"NXF1","10.3998003005981","-0.475199997425079",0.13
"OAS1","10.4706001281738","-0.467599987983704",0.14
"OAS2","9.51780033111572","0.133699998259544",0.15
"OAS3","10.4912004470825","-0.475499987602234",0.14
"OLFM4","0","-0.0810000002384186",0.15
"OPN4","0.297100007534027","0.252099990844727",0.12
"OPRL1","5.85669994354248","0.364100009202957",0.13
"OPRM1","0","0.421999990940094",0.14
"OPTN","12.6344003677368","-0.128499999642372",0.14
"OTUD7B","9.04790019989014","-0.363200008869171",0.13
"OXER1","6.54169988632202","0.116200000047684",0.15
"OXSM","8.19729995727539","-0.443899989128113",0.14
"P4HA1","11.8134002685547","0.112999998033047",0.16
"PADI2","7.85080003738403","0.263300001621246",0.14
"PAG1","10.9853000640869","-0.382400006055832",0.13
"PAK1","10.3880996704102","-0.379799991846085",0.14
"PAK4","9.87339973449707","-0.404700011014938",0.13
"PANK4","7.95149993896484","0.432700008153915",0.14
"PAPOLA","11.3964004516602","-0.452899992465973",0.13
"PARP1","11.1603002548218","0.391799986362457",0.15
"PARP4","11.8228998184204","-0.417499989271164",0.14
"PARVA","11.0221004486084","0.432900011539459",0.15
"PAX5","1.24619996547699","0.285699993371964",0.14
"PCBP2","13.4379997253418","-0.189899995923042",0.14
"PDCD10","9.35449981689453","-0.488499999046326",0.14
"PDCD11","9.82909965515137","-0.484600007534027",0.14
"PDE6B","9.48630046844482","-0.474900007247925",0.14
"PDGFRA","4.57480001449585","-0.411799997091293",0.14
"PDGFRB","10.2208995819092","0.272199988365173",0.13
"PDLIM7","8.4197998046875","0.245299994945526",0.13
"PDS5A","11.5417003631592","-0.466100007295609",0.14
"PDS5B","9.52499961853027","0.32480001449585",0.14
"PDYN","1.37899994850159","-0.13400000333786",0.14
"PES1","9.74199962615967","-0.476000010967255",0.14
"PFKM","11.9154996871948","0.42059999704361",0.16
"PFKP","13.5676002502441","0.211400002241135",0.14
"PGM2","9.90060043334961","-0.466399997472763",0.15
"PGM5","7.20550012588501","-0.324400007724762",0.14
"PHC2","11.4650001525879","-0.313100010156631",0.13
"PHF12","9.90989971160889","0.234599992632866",0.14
"PHF19","7.1875","0.26129999756813",0.17
"PHKB","11.4722995758057","-0.45320001244545",0.14
"PIAS2","8.76589965820312","-0.0439999997615814",0.14
"PIH1D1","9.53619956970215","-0.474999994039536",0.15
"PIK3C2A","11.2938003540039","0.423299998044968",0.13
"PIK3CB","11.4032001495361","0.23199999332428",0.14
"PIK3CD","8.9419002532959","0.377000004053116",0.14
"PIK3CG","7.43069982528687","0.264299988746643",0.14
"PIK3R1","11.1604995727539","-0.468699991703033",0.14
"PIK3R2","10.4224004745483","-0.474000006914139",0.14
"PIK3R5","8.95930004119873","0.121500000357628",0.16
"PIK3R6","4.92000007629395","0.106600001454353",0.13
"PIP4K2C","10.1593999862671","-0.467799991369247",0.15
"PIP5K1C","9.79609966278076","0.251899987459183",0.15
"PITPNM1","9.8794002532959","-0.449099987745285",0.14
"PITX2","0.54339998960495","-0.413399994373322",0.14
"PKN1","11.2190999984741","-0.270999997854233",0.14
"PKN2","10.4266996383667","-0.489800006151199",0.15
"PKN3","7.36210012435913","0.304399996995926",0.14
"PKP1","1.90470004081726","-0.475300014019012",0.14
"PKP2","7.65840005874634","0.261599987745285",0.14
"PLA2G4A","5.55359983444214","-0.468800008296967",0.14
"PLAU","8.16359996795654","0.350499987602234",0.17
"PLCB1","10.3882999420166","-0.47350001335144",0.14
"PLCB2","8.87530040740967","0.339399993419647",0.16
"PLCB4","8.82019996643066","-0.175899997353554",0.15
"PLCD4","8.32520008087158","-0.308499991893768",0.14
"PLCE1","8.40320014953613","-0.412400007247925",0.16
"PLCG1","10.7613000869751","-0.298099994659424",0.13
"PLCG2","9.0221996307373","0.295800000429153",0.14
"PLCZ1","0.54339998960495","0.444400012493134",0.13
"PLD1","9.65219974517822","0.399300009012222",0.13
"PLEKHG2","8.39640045166016","0.299400001764297",0.14
"PLIN2","16.0660991668701","-0.170800000429153",0.15
"PLK2","9.59109973907471","0.38060000538826",0.15
"PLK4","5.63560009002686","-0.442099988460541",0.13
"PLXNB1","10.8645000457764","-0.225999996066093",0.13
"PLXNB2","12.6279001235962","-0.303700000047684",0.15
"PLXND1","11.1726999282837","0.30349999666214",0.15
"PMEPA1","8.9439001083374","0.346300005912781",0.15
"PMS1","8.10079956054688","-0.48870000243187",0.14
"PMS2","10.6310997009277","0.300900012254715",0.14
"POLA2","7.78649997711182","-0.0195000004023314",0.15
"POLD1","7.91230010986328","0.320499986410141",0.15
"POLE","8.64990043640137","0.222499996423721",0.15
"POLN","4.4032998085022","0.431199997663498",0.13
"POLR1B","8.85550022125244","0.433899998664856",0.13
"POLR2A","11.6380996704102","-0.163000002503395",0.14
"POLR3A","9.00360012054443","-0.457399994134903",0.17
"POM121","11.2515001296997","0.399599999189377",0.15
"POU2F1","6.31599998474121","-0.465900003910065",0.12
"POU4F2","0","0.0791999995708466",0.14
"PPARA","10.6191997528076","-0.409599989652634",0.13
"PPARG","9.00109958648682","-0.235100001096725",0.14
"PPARGC1A","11.5045003890991","-0.205699995160103",0.13
"PPARGC1B","4.64459991455078","-0.47979998588562",0.14
"PPM1L","6.14010000228882","-0.464399993419647",0.14
"PPP1R13L","8.84340000152588","-0.295399993658066",0.16
"PPP1R15B","10.5313997268677","-0.445899993181229",0.14
"PPP1R3A","0","0.117499999701977",0.14
"PPP2R1A","12.3654003143311","-0.466300010681152",0.15
"PPP2R5B","8.63669967651367","-0.424499988555908",0.13
"PPP2R5D","9.67059993743896","-0.473800003528595",0.15
"PPP3CA","9.55379962921143","0.288300007581711",0.14
"PPP4R2","8.52560043334961","-0.462900012731552",0.15
"PPRC1","8.59720039367676","0.402300000190735",0.14
"PRCC","9.39089965820312","-0.482600003480911",0.14
"PRDM1","8.23939990997314","0.158099994063377",0.14
"PRDM14","0","-0.37729999423027",0.15
"PRDX1","12.237099647522","0.4307000041008",0.14
"PRICKLE2","9.65390014648438","-0.391999989748001",0.14
"PRKAA1","10.9851999282837","-0.463299989700317",0.16
"PRKACG","0.54339998960495","-0.463800013065338",0.15
"PRKCA","8.25780010223389","0.0520999990403652",0.14
"PRKCB","7.28170013427734","0.438699990510941",0.13
"PRKCD","8.95590019226074","0.219699993729591",0.15
"PRKCH","8.90869998931885","0.360100001096725",0.13
"PRKCQ","3.78740000724792","-0.0515000000596046",0.15
"PRKD1","8.53629970550537","-0.0784000009298325",0.16
"PRLR","10.6935997009277","0.426999986171722",0.13
"PRMT5","9.79800033569336","-0.446299999952316",0.14
"PRMT7","8.16660022735596","-0.489399999380112",0.14
"PROC","5.70679998397827","-0.0520999990403652",0.14
"PROS1","10.5438003540039","-0.472499996423721",0.14
"PRPF19","10.8147001266479","-0.423299998044968",0.15
"PRPF3","9.18239974975586","-0.475499987602234",0.14
"PRPF39","8.87950038909912","-0.468800008296967",0.14
"PRPF4","9.86600017547607","-0.476500004529953",0.14
"PRPF6","10.9913997650146","-0.471700012683868",0.14
"PRPF8","12.5740995407104","-0.445699989795685",0.13
"PSEN2","8.6653995513916","0.405299991369247",0.14
"PSG1","0","0.104900002479553",0.15
"PSG11","0","0.376500010490417",0.14
"PSG3","0","0.0148000000044703",0.14
"PSG6","0","0.36379998922348",0.16
"PSG8","0.297100007534027","0.475699990987778",0.14
"PSMC6","9.57470035552979","-0.480699986219406",0.15
"PSMD1","10.710000038147","0.418500006198883",0.15
"PSMD11","10.0732002258301","-0.47749999165535",0.14
"PSMD12","9.49279975891113","-0.435400009155273",0.14
"PSMD3","10.9034996032715","-0.485000014305115",0.14
"PSMD4","10.6795997619629","-0.478700011968613",0.14
"PTBP1","11.6100997924805","0.448500007390976",0.14
"PTCH1","7.5984001159668","-0.374300003051758",0.14
"PTGER2","5.09429979324341","0.139200001955032",0.16
"PTGER3","5.09560012817383","0.409700006246567",0.15
"PTHLH","4.98400020599365","-0.385699987411499",0.15
"PTK2","11.631199836731","0.386900007724762",0.11
"PTK2B","9.84860038757324","-0.422800004482269",0.14
"PTPN13","5.98199987411499","0.24210000038147",0.13
"PTPN14","8.42549991607666","0.167699992656708",0.16
"PTPN2","8.37569999694824","-0.486299991607666",0.14
"PTPN22","6.70559978485107","0.336499989032745",0.15
"PTPN23","9.38150024414062","0.381399989128113",0.16
"PTPN3","11.1814002990723","-0.45210000872612",0.16
"PTPN4","7.88469982147217","0.418099999427795",0.15
"PTPN9","10.2868995666504","0.314300000667572",0.14
"PTPRB","11.1905002593994","0.30009999871254",0.16
"PTPRC","10.5329999923706","0.414400011301041",0.13
"PTPRJ","11.1108999252319","0.328799992799759",0.14
"PTPRO","7.9394998550415","-0.472900003194809",0.15
"PTPRU","9.68669986724854","-0.368600010871887",0.15
"PTPRZ1","0.54339998960495","0.398699998855591",0.14
"PUM1","11.1872997283936","-0.106200002133846",0.14
"PWP2","8.79220008850098","0.447899997234344",0.14
"PYGB","11.0682001113892","-9.99999974737875e-05",0.14
"PYGL","9.82909965515137","-0.477699995040894",0.13
"PYGM","4.56319999694824","0.330199986696243",0.13
"QSOX1","11.7784004211426","0.236100003123283",0.14
"RAB3GAP1","10.8461999893188","-0.436500012874603",0.15
"RAB3GAP2","10.3816995620728","-0.464599996805191",0.15
"RAD54L","4.23559999465942","-0.489499986171722",0.14
"RAF1","10.1686000823975","0.358799993991852",0.15
"RAI1","9.48550033569336","-0.010499999858439",0.16
"RALBP1","10.3099002838135","0.147799998521805",0.14
"RANGAP1","9.00430011749268","0.399699985980988",0.15
"RAPGEF1","11.1017999649048","0.310499995946884",0.15
"RASA3","9.17780017852783","0.0850000008940697",0.14
"RASAL2","9.6875","0.331699997186661",0.14
"RASGRF2","8.28030014038086","-0.166299998760223",0.14
"RASGRP2","6.22629976272583","-0.251399993896484",0.13
"RASGRP4","5.79860019683838","0.433800011873245",0.14
"RB1","11.4295997619629","-0.117499999701977",0.15
"RB1CC1","10.7440996170044","-0.481099992990494",0.15
"RBL1","7.00180006027222","-0.371399998664856",0.13
"RBM14","9.15740013122559","-0.479499995708466",0.13
"RBM28","8.20730018615723","0.424299985170364",0.14
"RBM5","10.1904001235962","-0.459100008010864",0.14
"RCC1","8.15810012817383","-0.349599987268448",0.14
"RECQL4","5.53240013122559","0.370000004768372",0.14
"REL","6.10690021514893","-0.468600004911423",0.16
"REST","8.51389980316162","-0.427300006151199",0.15
"RET","3.60960006713867","-0.458099991083145",0.14
"REV1","9.29959964752197","-0.3682000041008",0.15
"REV3L","9.19989967346191","0.0511000007390976",0.15
"RFC1","10.5381002426147","-0.48309999704361",0.13
"RFC4","7.47770023345947","-0.486600011587143",0.14
"RFFL","9.69270038604736","0.355500012636185",0.14
"RHOA","13.2465000152588","-0.469799995422363",0.16
"RHOBTB2","9.38519954681396","0.0842000022530556",0.13
"RHOT1","10.467399597168","-0.483000010251999",0.14
"RIN1","5.60200023651123","0.183400005102158",0.15
"RIPK1","10.4416999816895","0.345600008964539",0.15
"RIPK3","6.23070001602173","-0.0132999997586012",0.14
"RNF111","10.2699003219604","-0.44980001449585",0.14
"RNF20","10.4652996063232","0.433400005102158",0.15
"RNF213","12.6648998260498","-0.460999995470047",0.13
"RNF220","9.76469993591309","-0.473899990320206",0.14
"RNF31","8.56799983978271","-0.123999997973442",0.15
"ROBO1","7.47209978103638","-0.458799988031387",0.15
"ROBO2","2.64619994163513","-0.354499995708466",0.15
"ROCK2","10.0685997009277","-0.432000011205673",0.16
"ROR1","7.0939998626709","-0.152300000190735",0.15
"ROR2","2.47869992256165","-0.0291000008583069",0.13
"RPAP2","7.66820001602173","-0.469399988651276",0.14
"RPGRIP1L","8.63759994506836","-0.489499986171722",0.15
"RPN1","12.5633001327515","-0.483799993991852",0.14
"RPP40","5.48159980773926","-0.340299993753433",0.14
"RPRD1B","9.86600017547607","-0.345299988985062",0.15
"RPS6KA1","10.3691997528076","0.165199995040894",0.15
"RPS6KA2","9.54370021820068","0.327800005674362",0.13
"RPS6KA5","6.57329988479614","-0.117700003087521",0.14
"RPS6KB2","9.01259994506836","-0.48539999127388",0.15
"RPTOR","9.53619956970215","0.29899999499321",0.14
"RRAGD","10.725700378418","-0.130899995565414",0.14
"RRM1","10.5237998962402","-0.476300001144409",0.15
"RRP1","8.37870025634766","-0.481599986553192",0.13
"RRP12","8.94929981231689","-0.242200002074242",0.14
"RRP9","7.19210004806519","0.411199986934662",0.14
"RXFP1","4.20020008087158","0.376199990510941",0.13
"RXFP3","0","-0.484899997711182",0.14
"RYR1","4.87569999694824","0.365299999713898",0.13
"RYR2","7.33580017089844","0.370000004768372",0.15
"SAFB2","10.4828996658325","-0.0221999995410442",0.15
"SALL1","11.2171001434326","-0.444499999284744",0.13
"SALL4","1.24619996547699","0.208800002932549",0.13
"SAMHD1","10.4251003265381","-0.406100004911423",0.14
"SAP130","9.00679969787598","-0.467099994421005",0.14
"SART1","9.42630004882812","-0.421400010585785",0.15
"SCARA3","7.13689994812012","-0.452499985694885",0.15
"SCCPDH","9.23260021209717","-0.423599988222122",0.14
"SCN10A","1.90470004081726","0.00889999978244305",0.13
"SCN1A","0","0.437700003385544",0.14
"SCN3A","0.54339998960495","0.357400000095367",0.14
"SCN4A","5.96630001068115","0.291200011968613",0.13
"SCN8A","4.77089977264404","0.023199999704957",0.14
"SCRIB","9.5246000289917","0.271200001239777",0.14
"SCYL2","10.3339004516602","-0.47409999370575",0.15
"SDC1","12.4745998382568","0.0733999982476234",0.14
"SEC13","10.039400100708","0.349799990653992",0.14
"SEC14L1","11.2503004074097","0.340200006961823",0.14
"SEC24C","11.6787004470825","-0.445899993181229",0.15
"SELP","6.80340003967285","0.332599997520447",0.14
"SEMA3A","3.34310007095337","0.178299993276596",0.13
"SEMA3C","7.74560022354126","-0.414099991321564",0.15
"SEMA4F","7.82919979095459","-0.483599990606308",0.14
"SEMA4G","9.20289993286133","-0.289400011301041",0.15
"SEMG1","0","0.0159000009298325",0.15
"SERPINA1","11.555700302124","-0.207300007343292",0.13
"SERPINA5","2.84299993515015","0.425500005483627",0.14
"SERPINB3","0","-0.0326999984681606",0.15
"SERPINC1","3.55450010299683","-0.146300002932549",0.15
"SERPINF1","7.98449993133545","0.317799985408783",0.14
"SERPING1","12.5732002258301","-0.32039999961853",0.13
"SF3B2","11.6933002471924","-0.483799993991852",0.13
"SF3B3","11.7391996383667","-0.453099995851517",0.15
"SF3B4","9.48320007324219","0.395399987697601",0.14
"SGIP1","4.68370008468628","0.440499991178513",0.15
"SH2D2A","3.98779988288879","0.254400014877319",0.14
"SH2D3C","8.21959972381592","0.219500005245209",0.14
"SH3BP5","9.91839981079102","-0.176100000739098",0.14
"SH3GL2","6.79449987411499","-0.434500008821487",0.15
"SHANK1","1.24619996547699","-0.481200009584427",0.15
"SHC4","3.13350009918213","-0.329199999570847",0.13
"SIPA1L1","10.3772001266479","0.446599990129471",0.14
"SIRPG","3.24210000038147","-0.0305000003427267",0.15
"SKA1","3.92409992218018","-0.488000005483627",0.14
"SLC12A3","2.93210005760193","0.375900000333786",0.14
"SLC25A12","9.53969955444336","-0.435799986124039",0.14
"SLC25A13","10.2294998168945","0.431600004434586",0.15
"SLC27A5","5.06969976425171","0.382999986410141",0.15
"SLC2A3","9.28750038146973","-0.333799988031387",0.15
"SLC6A4","1.24619996547699","0.407700002193451",0.13
"SLCO4C1","12.0412998199463","-0.435400009155273",0.15
"SMAD2","10.1252002716064","-0.485000014305115",0.14
"SMAD3","10.2805004119873","-0.218400001525879",0.14
"SMARCA2","11.3475999832153","-0.426899999380112",0.14
"SMARCA4","11.2132997512817","0.391600012779236",0.14
"SMARCAL1","9.05039978027344","-0.466800004243851",0.16
"SMARCC1","10.5655002593994","-0.400499999523163",0.14
"SMARCC2","11.1009998321533","-0.486400008201599",0.12
"SMC2","9.20660018920898","-0.484100013971329",0.13
"SMC3","10.2017002105713","-0.479000002145767",0.13
"SMC5","9.76799964904785","-0.448900014162064",0.13
"SMO","11.3199996948242","-0.48769998550415",0.16
"SMURF2","8.57320022583008","0.356299996376038",0.13
"SNAP25","1.99030005931854","-0.454499989748001",0.14
"SNAP91","4.06869983673096","-0.476900011301041",0.14
"SNAPC1","7.42490005493164","-0.459899991750717",0.14
"SNAPC3","9.85750007629395","-0.450100004673004",0.14
"SND1","12.0965003967285","-0.474299997091293",0.14
"SNRNP200","12.3219995498657","-0.107699997723103",0.15
"SNRPN","11.4308996200562","-0.133499994874001",0.14
"SNX9","10.1384000778198","-0.4442999958992",0.15
"SOCS6","9.1628999710083","0.201900005340576",0.15
"SORBS1","9.74670028686523","0.384799987077713",0.14
"SORBS3","10.3042001724243","0.284900009632111",0.14
"SORT1","10.5662002563477","-0.349999994039536",0.15
"SOS1","10.7944002151489","0.270999997854233",0.14
"SOS2","10.4582004547119","-0.0414000004529953",0.14
"SP100","10.665599822998","-0.469599992036819",0.12
"SP3","10.7437000274658","-0.47409999370575",0.15
"SPAG5","7.57170009613037","-0.472799986600876",0.14
"SPAG9","11.8753995895386","0.224000006914139",0.14
"SPARCL1","11.7510995864868","0.18019999563694",0.15
"SPATA13","9.64109992980957","0.0111999996006489",0.12
"SPG7","10.6494998931885","0.445800006389618",0.13
"SPI1","9.25870037078857","0.258100003004074",0.14
"SPOP","10.0468997955322","-0.470200002193451",0.15
"SPOPL","10.4462003707886","-0.479099988937378",0.14
"SPRED1","10.6016998291016","-0.101400002837181",0.15
"SPRY1","10.1141996383667","0.284799993038177",0.14
"SPTA1","0.54339998960495","0.360900014638901",0.13
"SPTAN1","13.1506996154785","0.399100005626678",0.15
"SPTB","7.17850017547607","-0.131699994206429",0.14
"SPTBN2","9.25979995727539","0.328500002622604",0.13
"SPTBN4","3.7632999420166","-0.32600000500679",0.13
"SPTBN5","4.99870014190674","-0.179700002074242",0.14
"SQSTM1","13.2207002639771","0.216299995779991",0.15
"SREBF1","10.0312004089355","0.223900005221367",0.12
"SRGAP2","9.05420017242432","0.336600005626678",0.15
"SRPK2","9.84539985656738","-0.456200003623962",0.15
"SRRM2","13.2550001144409","0.46849998831749",0.14
"SS18","10.2781000137329","-0.485199987888336",0.15
"SSH3","9.77070045471191","-0.11089999973774",0.15
"SSRP1","11.1136999130249","-0.486200004816055",0.14
"ST3GAL3","7.54640007019043","0.118000000715256",0.13
"ST6GALNAC1","0.937200009822845","0.342999994754791",0.15
"STAG1","10.2349004745483","-0.272799998521805",0.15
"STAM2","10.036600112915","-0.473300009965897",0.14
"STAMBP","10.0874996185303","0.226199999451637",0.16
"STAP1","1.81379997730255","0.010499999858439",0.15
"STAT1","12.0150003433228","0.23029999434948",0.15
"STAT3","12.3655004501343","0.290399998426437",0.16
"STAT5A","10.1319999694824","-0.33950001001358",0.15
"STAT5B","11.4153003692627","-0.0773999989032745",0.14
"STIM1","10.2954998016357","0.315299987792969",0.15
"STK10","9.7608003616333","0.233700007200241",0.15
"STK11IP","8.14929962158203","0.310799986124039",0.14
"STON1","10.7421998977661","0.4408999979496",0.14
"STON2","9.56130027770996","0.143099993467331",0.15
"STT3B","10.5522003173828","-0.471300005912781",0.14
"STXBP1","7.74709987640381","-0.474500000476837",0.14
"STXBP5","7.59999990463257","0.32710000872612",0.13
"STXBP5L","0.297100007534027","-0.0379000008106232",0.14
"SUOX","9.95119953155518","-0.45210000872612",0.15
"SUPT16H","10.7229995727539","-0.484899997711182",0.14
"SUPT6H","11.5798997879028","0.347799986600876",0.14
"SYK","9.95549964904785","-0.093299999833107",0.14
"SYMPK","10.4696998596191","-0.419400006532669",0.14
"SYNCRIP","11.6204996109009","-0.455199986696243",0.16
"SYNGAP1","7.68590021133423","0.4408999979496",0.14
"SYNJ1","9.03859996795654","-0.444000005722046",0.13
"SYNJ2","7.0939998626709","0.463699996471405",0.15
"SYNRG","10.6267004013062","0.422199994325638",0.14
"SYT11","8.7007999420166","-0.0355999991297722",0.13
"SYT5","0.54339998960495","-0.488299995660782",0.15
"SYT9","6.94129991531372","-0.351900011301041",0.14
"TAAR1","0.937200009822845","0.388799995183945",0.14
"TAAR9","0","0.424100011587143",0.15
"TACC1","11.0397996902466","-0.207900002598763",0.15
"TACC3","7.13920021057129","0.222000002861023",0.15
"TAF5","6.10209989547729","0.400099992752075",0.13
"TAF5L","8.77340030670166","0.442900002002716",0.14
"TAGAP","7.13450002670288","0.402300000190735",0.13
"TANC1","9.96109962463379","0.337099999189377",0.16
"TAOK1","9.76949977874756","-0.467200011014938",0.14
"TAOK2","10.6307001113892","0.277200013399124",0.13
"TAOK3","10.6815996170044","-0.266299992799759",0.15
"TAX1BP1","12.5162000656128","-0.465499997138977",0.15
"TBL3","9.06470012664795","-0.453500002622604",0.14
"TBX5","0.54339998960495","-0.193800002336502",0.14
"TCEA1","10.6139001846313","-0.472000002861023",0.14
"TCERG1","9.757399559021","0.364499986171722",0.12
"TCF12","12.4160995483398","-0.352600008249283",0.15
"TCF3","9.51690006256104","0.41049998998642",0.13
"TCHH","3.24210000038147","0.37169998884201",0.13
"TDRD3","9.29220008850098","-0.466100007295609",0.14
"TEC","6.68970012664795","-0.313499987125397",0.14
"TEK","9.07209968566895","0.142199993133545",0.15
"TELO2","8.47920036315918","-0.476599991321564",0.14
"TEP1","9.35000038146973","0.427300006151199",0.13
"TF","3.09549999237061","0.0214000009000301",0.16
"TFAP2A","1.50059998035431","0.426499992609024",0.14
"TFAP2B","0.297100007534027","0.0209999997168779",0.13
"TFAP2C","0.753700017929077","-0.441000014543533",0.13
"TFIP11","9.12899971008301","0.382299989461899",0.15
"TFR2","2.53670001029968","-0.430999994277954",0.14
"TG","4.32070016860962","0.306499987840652",0.15
"TGFBI","11.4338998794556","0.350400000810623",0.14
"TGM1","3.05629992485046","0.289099991321564",0.15
"TGM2","11.1422996520996","0.410699993371964",0.14
"TGM5","0","-0.0135000003501773",0.14
"TIAM2","3.72589993476868","0.438899993896484",0.14
"TIMP3","12.7953996658325","-0.046399999409914",0.15
"TKTL2","0.54339998960495","0.410800009965897",0.16
"TLE1","8.73449993133545","-0.287699997425079",0.13
"TLE2","5.93959999084473","-0.467200011014938",0.14
"TLE3","9.83489990234375","0.304199993610382",0.14
"TLL1","7.31110000610352","-0.440100014209747",0.16
"TLN2","11.0247001647949","0.176899999380112",0.15
"TLR3","10.9469003677368","-0.438100010156631",0.15
"TMEM30A","12.0385999679565","0.0934000015258789",0.15
"TMEM63A","9.96539974212646","-0.234999999403954",0.14
"TMPRSS6","3.31030011177063","0.262600004673004",0.15
"TNC","8.35569953918457","0.315200001001358",0.14
"TNFAIP3","10.5220003128052","0.347299993038177",0.14
"TNFRSF8","3.4375","0.169400006532669",0.13
"TNKS2","10.9717998504639","0.348399996757507",0.13
"TNPO1","11.5419998168945","-0.483200013637543",0.15
"TNR","0.54339998960495","-0.168300002813339",0.15
"TNRC6A","10.7206001281738","-0.492700010538101",0.14
"TNRC6B","9.37259960174561","0.145199999213219",0.13
"TNS1","13.932900428772","-0.119000002741814",0.16
"TNS3","12.0567998886108","0.298799991607666",0.13
"TNS4","1.10000002384186","0.441199988126755",0.14
"TNXB","7.03229999542236","0.335999995470047",0.15
"TOM1","9.4822998046875","-0.485300004482269",0.14
"TOP1","10.9642000198364","-0.461400002241135",0.15
"TOP2A","8.0064001083374","-0.487800002098083",0.14
"TOP3B","7.67630004882812","-0.476799994707108",0.14
"TOPBP1","9.71520042419434","-0.481900006532669",0.15
"TOX2","5.28410005569458","-0.269699990749359",0.15
"TP53","10.0792999267578","0.323599994182587",0.15
"TPH2","0","-0.436899989843369",0.15
"TPO","0.297100007534027","0.413599997758865",0.15
"TPR","11.3758001327515","-0.47859999537468",0.13
"TPTE2","0.297100007534027","0.442299991846085",0.16
"TRAF3","7.9394998550415","0.445100009441376",0.12
"TRAF3IP1","8.93789958953857","0.337999999523163",0.15
"TRAF5","8.22949981689453","0.350199997425079",0.14
"TRAF7","10.1719999313354","0.424699991941452",0.13
"TRAK1","10.2802000045776","0.0434000007808208",0.14
"TRAT1","3.96690011024475","0.438800007104874",0.14
"TRIM10","5.44420003890991","-0.0599000006914139",0.15
"TRIM13","10.3467998504639","0.117200002074242",0.14
"TRIM24","8.89210033416748","0.20610000193119",0.15
"TRIM28","10.8287000656128","-0.32379999756813",0.14
"TRIM29","4.28719997406006","0.0920000001788139",0.14
"TRIM3","7.38600015640259","-0.433200001716614",0.14
"TRIM6","9.0693998336792","-0.454299986362457",0.14
"TRIO","10.8129997253418","0.287200003862381",0.13
"TRIP6","10.6350002288818","-0.203999996185303",0.12
"TRPC1","9.12150001525879","-0.479900002479553",0.13
"TRPC3","2.07100009918213","-0.433400005102158",0.14
"TRPC4","4.61800003051758","0.0410000011324883",0.14
"TRPC4AP","10.96399974823","0.341600000858307",0.14
"TRPC6","6.40049982070923","0.371199995279312",0.15
"TRPM2","7.60349988937378","0.23759999871254",0.16
"TRPV2","8.31900024414062","-0.0315999984741211",0.15
"TRPV6","1.10000002384186","0.280000001192093",0.14
"TRRAP","10.4531002044678","0.388599991798401",0.13
"TSC1","10.4331998825073","0.215000003576279",0.13
"TSC2","10.0953998565674","0.246399998664856",0.14
"TSHR","1.99030005931854","-0.0983999967575073",0.15
"TSR1","10.8252000808716","-0.48429998755455",0.14
"TTC21B","9.99209976196289","-0.00240000011399388",0.14
"TULP4","8.78170013427734","0.444499999284744",0.14
"TXK","4.36940002441406","0.435000002384186",0.13
"TXNDC5","13.1184997558594","0.419600009918213",0.14
"TXNRD1","10.7848997116089","-0.211600005626678",0.14
"TYK2","10.6898002624512","-0.446999996900558",0.16
"UBC","15.8285999298096","-0.479000002145767",0.16
"UBE3C","11.3870000839233","-0.477200001478195",0.15
"UBE4B","9.97459983825684","-0.471100002527237",0.15
"UBN1","10.0343999862671","0.354200005531311",0.13
"UBQLN4","9.20489978790283","0.342400014400482",0.14
"UBR1","10.0989999771118","-0.200299993157387",0.14
"UBR4","13.832799911499","-0.227400004863739",0.14
"UBR5","11.1704998016357","-0.419099986553192",0.13
"UBTF","10.9165000915527","0.37729999423027",0.13
"UBXN7","8.43889999389648","-0.433200001716614",0.14
"UGP2","12.0173997879028","0.446099996566772",0.13
"UHRF1","5.51809978485107","0.410299986600876",0.13
"ULK1","9.72500038146973","0.455199986696243",0.17
"UNC13D","7.18979978561401","-0.254099994897842",0.14
"UNC5B","9.8754997253418","0.193200007081032",0.12
"UNC5C","4.02880001068115","-0.0810000002384186",0.13
"USO1","11.4869003295898","-0.481400012969971",0.15
"USP1","9.01200008392334","-0.483599990606308",0.14
"USP37","8.84980010986328","-0.480300009250641",0.14
"USP5","10.7845001220703","-0.477800011634827",0.14
"USP7","11.2152004241943","0.433499991893768",0.15
"UTP15","8.19610023498535","-0.460799992084503",0.12
"UTP20","9.63819980621338","-0.471100002527237",0.15
"UTRN","11.1862001419067","0.0718000009655952",0.15
"VANGL2","9.1136999130249","-0.481599986553192",0.14
"VAV1","8.02680015563965","0.290100008249283",0.14
"VAV2","10.9764003753662","-0.135399997234344",0.14
"VAV3","10.8650999069214","-0.232999995350838",0.16
"VCAM1","14.4657001495361","-0.130999997258186",0.15
"VCAN","9.93000030517578","0.300000011920929",0.14
"VCL","10.9709997177124","0.426499992609024",0.14
"VCP","12.7868995666504","-0.443399995565414",0.15
"VLDLR","12.917200088501","-0.36370000243187",0.13
"VPS33B","8.42549991607666","-0.483799993991852",0.14
"VWF","13.0719995498657","0.301800012588501",0.15
"WASF1","7.98190021514893","-0.453099995851517",0.13
"WASF2","11.7385997772217","-0.472499996423721",0.13
"WASL","11.4724998474121","-0.0922000035643578",0.14
