"label","mRNA","methy","GNNExplainer"
"NUP210","5.7354998588562","-0.313899993896484",0.15
"NUP214","10.8909997940063","-0.472699999809265",0.14
"NUP43","8.35309982299805","-0.400400012731552",0.13
"NUP62","11.3395004272461","0.178399994969368",0.13
"NUP93","10.331000328064","0.427300006151199",0.15
"NXF1","10.5311002731323","-0.469399988651276",0.13
"OAS1","9.32110023498535","-0.462500005960464",0.14
"OAS2","11.9174995422363","-0.450300008058548",0.15
"OAS3","11.8432998657227","-0.471399992704391",0.14
"OLFM4","3.55629992485046","-0.231700003147125",0.15
"OPN4","1.83299994468689","-0.17339999973774",0.12
"OPRL1","7.44500017166138","0.327300012111664",0.13
"OPRM1","0","-0.170200005173683",0.14
"OPTN","9.22799968719482","0.236900001764297",0.14
"OTUD7B","10.3142004013062","-0.356799989938736",0.13
"OXER1","8.46189975738525","-0.231099992990494",0.15
"OXSM","7.62060022354126","-0.382200002670288",0.14
"P4HA1","11.101900100708","0.407099992036819",0.16
"PADI2","8.36660003662109","-0.460599988698959",0.14
"PAG1","8.77890014648438","0.267100006341934",0.13
"PAK1","8.52750015258789","-0.437799990177155",0.14
"PAK4","9.32919979095459","-0.41159999370575",0.13
"PANK4","8.65410041809082","0.147400006651878",0.14
"PAPOLA","12.7257995605469","-0.468300014734268",0.13
"PARP1","11.3417997360229","0.425999999046326",0.15
"PARP4","10.492600440979","-0.372399985790253",0.14
"PARVA","11.5066995620728","0.400999993085861",0.15
"PAX5","1.34350001811981","-0.332500010728836",0.14
"PCBP2","13.4624996185303","0.0903000012040138",0.14
"PDCD10","9.58549976348877","-0.489699989557266",0.14
"PDCD11","9.78979969024658","-0.474599987268448",0.14
"PDE6B","2.83809995651245","-0.356900006532669",0.14
"PDGFRA","12.5108003616333","0.302199989557266",0.14
"PDGFRB","11.9055995941162","-0.103000000119209",0.13
"PDLIM7","11.5874996185303","0.0131999999284744",0.13
"PDS5A","11.2867002487183","-0.467099994421005",0.14
"PDS5B","9.82849979400635","0.0866999998688698",0.14
"PDYN","0","-0.388099998235703",0.14
"PES1","10.9275999069214","-0.465200006961823",0.14
"PFKM","9.9680004119873","0.451099991798401",0.16
"PFKP","9.61880016326904","0.439599990844727",0.14
"PGM2","9.90299987792969","-0.456800013780594",0.15
"PGM5","4.70679998397827","-0.401899993419647",0.14
"PHC2","11.424599647522","-0.414200007915497",0.13
"PHF12","10.2181997299194","0.238399997353554",0.14
"PHF19","10.3430004119873","0.257600009441376",0.17
"PHKB","10.2163000106812","-0.407400012016296",0.14
"PIAS2","8.0496997833252","0.38620001077652",0.14
"PIH1D1","9.80060005187988","-0.425599992275238",0.15
"PIK3C2A","10.2831001281738","0.436199992895126",0.13
"PIK3CB","7.72559976577759","0.107299998402596",0.14
"PIK3CD","6.48659992218018","0.34689998626709",0.14
"PIK3CG","3.98769998550415","-0.19539999961853",0.14
"PIK3R1","11.1609001159668","-0.216900005936623",0.14
"PIK3R2","10.4232997894287","-0.459800004959106",0.14
"PIK3R5","6.74280023574829","-0.382400006055832",0.16
"PIK3R6","4.35589981079102","-0.477699995040894",0.13
"PIP4K2C","9.66600036621094","-0.465700000524521",0.15
"PIP5K1C","10.6894998550415","-0.156700000166893",0.15
"PITPNM1","8.49919986724854","-0.444799989461899",0.14
"PITX2","12.8339004516602","0.065200001001358",0.14
"PKN1","10.0378999710083","-0.254599988460541",0.14
"PKN2","10.286600112915","-0.49210000038147",0.15
"PKN3","8.35760021209717","0.339599996805191",0.14
"PKP1","2.93790006637573","-0.486900001764297",0.14
"PKP2","1.60889995098114","-0.0562999993562698",0.14
"PLA2G4A","3.27999997138977","-0.45210000872612",0.14
"PLAU","9.02890014648438","-0.241500005125999",0.17
"PLCB1","4.58890008926392","0.234099999070168",0.14
"PLCB2","7.32100009918213","0.182199999690056",0.16
"PLCB4","8.597900390625","-0.409500002861023",0.15
"PLCD4","5.46120023727417","-0.350199997425079",0.14
"PLCE1","8.71520042419434","-0.436699986457825",0.16
"PLCG1","11.424599647522","-0.228499993681908",0.13
"PLCG2","5.20469999313354","-0.194600000977516",0.14
"PLCZ1","0","-0.303799986839294",0.13
"PLD1","9.75510025024414","0.342099994421005",0.13
"PLEKHG2","10.2243003845215","0.358300000429153",0.14
"PLIN2","9.7431001663208","0.441900014877319",0.15
"PLK2","10.2783002853394","0.436800003051758",0.15
"PLK4","8.4128999710083","-0.378500014543533",0.13
"PLXNB1","8.91839981079102","-0.309599995613098",0.13
"PLXNB2","13.1219997406006","-0.237499997019768",0.15
"PLXND1","12.2681999206543","0.113799996674061",0.15
"PMEPA1","12.0522003173828","0.372200012207031",0.15
"PMS1","8.00430011749268","-0.486000001430511",0.14
"PMS2","9.43980026245117","0.362300008535385",0.14
"POLA2","9.39000034332275","-0.242300003767014",0.15
"POLD1","9.97309970855713","0.310400009155273",0.15
"POLE","9.92599964141846","0.1942999958992",0.15
"POLN","1.60889995098114","0.450800001621246",0.13
"POLR1B","8.96940040588379","0.450700014829636",0.13
"POLR2A","13.1104001998901","-0.18970000743866",0.14
"POLR3A","8.31879997253418","-0.300999999046326",0.17
"POM121","12.1681003570557","0.323199987411499",0.15
"POU2F1","7.10699987411499","-0.46450001001358",0.12
"POU4F2","0","0.167999997735023",0.14
"PPARA","8.52750015258789","-0.446799993515015",0.13
"PPARG","5.39249992370605","-0.0716999992728233",0.14
"PPARGC1A","0.597000002861023","-0.347099989652634",0.13
"PPARGC1B","5.14330005645752","-0.483000010251999",0.14
"PPM1L","2.6149001121521","-0.449999988079071",0.14
"PPP1R13L","9.77719974517822","0.165999993681908",0.16
"PPP1R15B","10.5440998077393","-0.428799986839294",0.14
"PPP1R3A","0.597000002861023","-0.247099995613098",0.14
"PPP2R1A","13.3025999069214","-0.469999998807907",0.15
"PPP2R5B","8.34860038757324","-0.437400013208389",0.13
"PPP2R5D","11.7930002212524","-0.486099988222122",0.15
"PPP3CA","10.4636001586914","0.182199999690056",0.14
"PPP4R2","8.57870006561279","-0.454600006341934",0.15
"PPRC1","10.6913003921509","0.0372000001370907",0.14
"PRCC","11.6035003662109","-0.486900001764297",0.14
"PRDM1","7.85580015182495","0.298299998044968",0.14
"PRDM14","0","-0.431400001049042",0.15
"PRDX1","12.9940996170044","-0.112000003457069",0.14
"PRICKLE2","9.65320014953613","-0.32379999756813",0.14
"PRKAA1","10.0836000442505","-0.459300011396408",0.16
"PRKACG","0","-0.422199994325638",0.15
"PRKCA","9.54850006103516","-0.248799994587898",0.14
"PRKCB","2.83809995651245","-0.28150001168251",0.13
"PRKCD","8.97529983520508","0.160500004887581",0.15
"PRKCH","6.67210006713867","0.388200014829636",0.13
"PRKCQ","3.27999997138977","-0.0540999993681908",0.15
"PRKD1","10.0066003799438","0.419400006532669",0.16
"PRLR","9.86149978637695","0.00700000021606684",0.13
"PRMT5","11.3338003158569","-0.454100012779236",0.14
"PRMT7","8.83339977264404","-0.488200008869171",0.14
"PROC","4.46040010452271","0.207699999213219",0.14
"PROS1","8.77379989624023","-0.472000002861023",0.14
"PRPF19","11.8460998535156","-0.452600002288818",0.15
"PRPF3","10.4598999023438","-0.477299988269806",0.14
"PRPF39","10.2323999404907","-0.475400000810623",0.14
"PRPF4","10.2012996673584","-0.466800004243851",0.14
"PRPF6","11.1291999816895","-0.414799988269806",0.14
"PRPF8","12.2153997421265","-0.354900002479553",0.13
"PSEN2","7.4193000793457","0.434899985790253",0.14
"PSG1","0","-0.227899998426437",0.15
"PSG11","0","0.0306000001728535",0.14
"PSG3","0","-0.175200000405312",0.14
"PSG6","0","0.116499997675419",0.16
"PSG8","0","0.0116999996826053",0.14
"PSMC6","11.3466997146606","-0.483399987220764",0.15
"PSMD1","10.7834997177124","0.337300002574921",0.15
"PSMD11","10.5700998306274","-0.476000010967255",0.14
"PSMD12","10.5250997543335","-0.41729998588562",0.14
"PSMD3","11.9623003005981","-0.482800006866455",0.14
"PSMD4","12.1878995895386","-0.477400004863739",0.14
"PTBP1","12.2391004562378","0.429800003767014",0.14
"PTCH1","8.50529956817627","-0.476500004529953",0.14
"PTGER2","10.6872997283936","-0.35359999537468",0.16
"PTGER3","5.43480014801025","0.0557000003755093",0.15
"PTHLH","5.57420015335083","-0.228900000452995",0.15
"PTK2","10.5504999160767","0.352699995040894",0.11
"PTK2B","8.99279975891113","-0.444499999284744",0.14
"PTPN13","5.542799949646","-0.279199987649918",0.13
"PTPN14","7.44920015335083","0.228200003504753",0.16
"PTPN2","9.20189952850342","-0.491200000047684",0.14
"PTPN22","6.12270021438599","-0.334100008010864",0.15
"PTPN23","10.4222002029419","0.337099999189377",0.16
"PTPN3","3.11910009384155","-0.44980001449585",0.16
"PTPN4","7.55130004882812","0.365799993276596",0.15
"PTPN9","9.78139972686768","0.332500010728836",0.14
"PTPRB","9.14780044555664","0.291700005531311",0.16
"PTPRC","10.4340000152588","0.4341000020504",0.13
"PTPRJ","9.24759960174561","0.373400002717972",0.14
"PTPRO","7.62809991836548","-0.444700002670288",0.15
"PTPRU","10.4687995910645","-0.468400001525879",0.15
"PTPRZ1","0","-0.259499996900558",0.14
"PUM1","11.0573997497559","0.383799999952316",0.14
"PWP2","10.9561004638672","0.435499995946884",0.14
"PYGB","11.8727998733521","0.141800001263618",0.14
"PYGL","12.6205997467041","-0.483599990606308",0.13
"PYGM","9.42269992828369","-0.190799996256828",0.13
"QSOX1","11.0640001296997","0.397700011730194",0.14
"RAB3GAP1","9.87100028991699","-0.330099999904633",0.15
"RAB3GAP2","9.26690006256104","-0.360500007867813",0.15
"RAD54L","8.47029972076416","-0.491800010204315",0.14
"RAF1","10.9309997558594","0.0824000015854836",0.15
"RAI1","11.5359001159668","-0.297600001096725",0.16
"RALBP1","10.7503995895386","-0.0957999974489212",0.14
"RANGAP1","11.3605003356934","0.384700000286102",0.15
"RAPGEF1","10.710000038147","0.414600014686584",0.15
"RASA3","9.91609954833984","-0.392100006341934",0.14
"RASAL2","9.91919994354248","-0.344799995422363",0.14
"RASGRF2","10.1999998092651","-0.483200013637543",0.14
"RASGRP2","5.01189994812012","-0.298299998044968",0.13
"RASGRP4","4.4935998916626","0.249699994921684",0.14
"RB1","8.08279991149902","-0.240799993276596",0.15
"RB1CC1","9.88589954376221","-0.444900006055832",0.15
"RBL1","8.57870006561279","-0.284900009632111",0.13
"RBM14","10.5887002944946","-0.47409999370575",0.13
"RBM28","9.84389972686768","0.437900006771088",0.14
"RBM5","10.8133001327515","-0.445600003004074",0.14
"RCC1","10.3486003875732","-0.357800006866455",0.14
"RECQL4","9.67510032653809","0.277799993753433",0.14
"REL","3.89129996299744","-0.427500009536743",0.16
"REST","7.55919981002808","-0.392399996519089",0.15
"RET","6.29269981384277","-0.48089998960495",0.14
"REV1","9.65229988098145","-0.167500004172325",0.15
"REV3L","8.33720016479492","0.31700000166893",0.15
"RFC1","10.3605003356934","-0.480599999427795",0.13
"RFC4","9.64859962463379","-0.487199991941452",0.14
"RFFL","8.55179977416992","0.382699996232986",0.14
"RHOA","13.7994003295898","-0.47189998626709",0.16
"RHOBTB2","8.80430030822754","0.212099999189377",0.13
"RHOT1","9.18420028686523","-0.48649999499321",0.14
"RIN1","9.60270023345947","-0.190999999642372",0.15
"RIPK1","9.69219970703125","0.219099998474121",0.15
"RIPK3","4.42640018463135","-0.378899991512299",0.14
"RNF111","9.26089954376221","-0.421099990606308",0.14
"RNF20","10.2973003387451","0.18359999358654",0.15
"RNF213","11.1602001190186","-0.416000008583069",0.13
"RNF220","10.5295000076294","-0.47409999370575",0.14
"RNF31","10.5087995529175","-0.338600009679794",0.15
"ROBO1","9.5806999206543","-0.457599997520447",0.15
"ROBO2","1.01800000667572","-0.398099988698959",0.15
"ROCK2","10.1500997543335","-0.395000010728836",0.16
"ROR1","7.63180017471313","-0.294800013303757",0.15
"ROR2","10.334400177002","0.144400000572205",0.13
"RPAP2","8.4931001663208","-0.467900007963181",0.14
"RPGRIP1L","8.46189975738525","-0.486400008201599",0.15
"RPN1","12.3218002319336","-0.484200000762939",0.14
"RPP40","7.26919984817505","-0.471799999475479",0.14
"RPRD1B","10.6273002624512","-0.443599998950958",0.15
"RPS6KA1","8.9665002822876","0.265100002288818",0.15
"RPS6KA2","6.71490001678467","-0.064800001680851",0.13
"RPS6KA5","7.2253999710083","-0.342599987983704",0.14
"RPS6KB2","9.76109981536865","-0.486400008201599",0.15
"RPTOR","9.74740028381348","0.304300010204315",0.14
"RRAGD","7.84940004348755","0.257699996232986",0.14
"RRM1","11.6465997695923","-0.464700013399124",0.15
"RRP1","10.4112997055054","-0.485799998044968",0.13
"RRP12","9.92980003356934","-0.432099997997284",0.14
"RRP9","8.92450046539307","0.313699990510941",0.14
"RXFP1","0.597000002861023","-0.209900006651878",0.13
"RXFP3","0","-0.457800000905991",0.14
"RYR1","3.94029998779297","0.299699991941452",0.13
"RYR2","2.48880004882812","-0.334699988365173",0.15
"SAFB2","10.0836000442505","0.403299987316132",0.15
"SALL1","0","-0.443199992179871",0.13
"SALL4","9.10449981689453","0.385800004005432",0.13
"SAMHD1","10.2791996002197","-0.469300001859665",0.14
"SAP130","9.53660011291504","-0.406699985265732",0.14
"SART1","10.7117004394531","-0.420500010251999",0.15
"SCARA3","7.18020009994507","-0.468100011348724",0.15
"SCCPDH","10.5350999832153","-0.43970000743866",0.14
"SCN10A","0","-0.279300004243851",0.13
"SCN1A","1.60889995098114","-0.118000000715256",0.14
"SCN3A","2.48880004882812","-0.0935000032186508",0.14
"SCN4A","5.542799949646","-0.291399985551834",0.13
"SCN8A","5.917799949646","0.291900008916855",0.14
"SCRIB","10.2335996627808","0.225099995732307",0.14
"SCYL2","10.1560001373291","-0.456000000238419",0.15
"SDC1","11.9392995834351","0.287800014019012",0.14
"SEC13","12.3826999664307","-0.131500005722046",0.14
"SEC14L1","10.4714002609253","0.422300010919571",0.14
"SEC24C","10.4822998046875","-0.404599994421005",0.15
"SELP","2.6149001121521","-0.369500011205673",0.14
"SEMA3A","10.7332000732422","-0.326999992132187",0.13
"SEMA3C","11.9549999237061","-0.405800014734268",0.15
"SEMA4F","8.13109970092773","-0.477800011634827",0.14
"SEMA4G","5.24100017547607","0.36710000038147",0.15
"SEMG1","0","-0.42739999294281",0.15
"SERPINA1","7.66130018234253","-0.440200001001358",0.13
"SERPINA5","5.97770023345947","-0.384799987077713",0.14
"SERPINB3","0","-0.247099995613098",0.15
"SERPINC1","0","0.0277999993413687",0.15
"SERPINF1","14.0665998458862","0.0285999998450279",0.14
"SERPING1","12.9645004272461","-0.407000005245209",0.13
"SF3B2","12.0314998626709","-0.486200004816055",0.13
"SF3B3","12.4387998580933","-0.386500000953674",0.15
"SF3B4","11.2305002212524","0.422600001096725",0.14
"SGIP1","5.49440002441406","0.367900013923645",0.15
"SH2D2A","7.04670000076294","0.210800006985664",0.14
"SH2D3C","7.44920015335083","-0.0957999974489212",0.14
"SH3BP5","8.96170043945312","0.340700000524521",0.14
"SH3GL2","0","-0.443599998950958",0.15
"SHANK1","1.34350001811981","-0.369300007820129",0.15
"SHC4","3.55629992485046","-0.37169998884201",0.13
"SIPA1L1","11.7018003463745","0.447800010442734",0.14
"SIRPG","1.34350001811981","-0.447499990463257",0.15
"SKA1","8.28600025177002","-0.487100005149841",0.14
"SLC12A3","4.20370006561279","0.394300013780594",0.14
"SLC25A12","7.96339988708496","-0.447299987077713",0.14
"SLC25A13","10.1803998947144","0.415800005197525",0.15
"SLC27A5","6.36719989776611","0.323199987411499",0.15
"SLC2A3","9.81789970397949","-0.480300009250641",0.15
"SLC6A4","1.01800000667572","0.321999996900558",0.13
"SLCO4C1","2.02690005302429","-0.460099995136261",0.15
"SMAD2","10.1572999954224","-0.482400000095367",0.14
"SMAD3","10.3943996429443","-0.0288999993354082",0.14
"SMARCA2","11.4379997253418","-0.366800010204315",0.14
"SMARCA4","10.7187995910645","0.435400009155273",0.14
"SMARCAL1","8.44289970397949","-0.386500000953674",0.16
"SMARCC1","10.4745998382568","-0.265799999237061",0.14
"SMARCC2","11.201000213623","-0.489800006151199",0.12
"SMC2","10.0663995742798","-0.459699988365173",0.13
"SMC3","10.2592000961304","-0.475199997425079",0.13
"SMC5","10.5211000442505","-0.455000013113022",0.13
"SMO","9.82769966125488","-0.48759999871254",0.16
"SMURF2","8.50329971313477","0.424800008535385",0.13
"SNAP25","3.61779999732971","-0.487199991941452",0.14
"SNAP91","0","0.101899996399879",0.14
"SNAPC1","8.77550029754639","-0.475899994373322",0.14
"SNAPC3","8.40200042724609","-0.39520001411438",0.14
"SND1","13.4098997116089","-0.472699999809265",0.14
"SNRNP200","12.605899810791","0.321700006723404",0.15
"SNRPN","9.7411003112793","0.0406000018119812",0.14
"SNX9","9.11789989471436","-0.361099988222122",0.15
"SOCS6","9.00010013580322","-0.319700002670288",0.15
"SORBS1","8.71689987182617","0.103699997067451",0.14
"SORBS3","10.527099609375","0.254700005054474",0.14
"SORT1","11.8446998596191","-0.442699998617172",0.15
"SOS1","10.4188995361328","0.403800010681152",0.14
"SOS2","10.4134998321533","0.37610000371933",0.14
"SP100","9.68140029907227","-0.467500001192093",0.12
"SP3","10.4472999572754","-0.45890000462532",0.15
"SPAG5","10.0284996032715","-0.46560001373291",0.14
"SPAG9","12.0341997146606","0.38289999961853",0.14
"SPARCL1","13.2249002456665","-0.412200003862381",0.15
"SPATA13","4.3193998336792","-0.213100001215935",0.12
"SPG7","10.6674003601074","0.408699989318848",0.13
"SPI1","8.04689979553223","0.118199996650219",0.14
"SPOP","11.2388000488281","-0.470499992370605",0.15
"SPOPL","8.59220027923584","-0.474700003862381",0.14
"SPRED1","10.0194997787476","0.340700000524521",0.15
"SPRY1","8.23289966583252","0.112300001084805",0.14
"SPTA1","0.597000002861023","-0.383899986743927",0.13
"SPTAN1","12.6724996566772","0.388599991798401",0.15
"SPTB","9.01299953460693","-0.431400001049042",0.14
"SPTBN2","8.14420032501221","-0.304100006818771",0.13
"SPTBN4","4.67819976806641","-0.363200008869171",0.13
"SPTBN5","6.88040018081665","0.0559000000357628",0.14
"SQSTM1","12.3024997711182","0.363000005483627",0.15
"SREBF1","9.99429988861084","0.279300004243851",0.12
"SRGAP2","10.4657001495361","0.340499997138977",0.15
"SRPK2","10.7391996383667","-0.373800009489059",0.15
"SRRM2","12.9659996032715","0.460500001907349",0.14
"SS18","11.4573001861572","-0.483000010251999",0.15
"SSH3","10.0559997558594","-0.12890000641346",0.15
"SSRP1","12.2054004669189","-0.489399999380112",0.14
"ST3GAL3","8.56509971618652","-0.390599995851517",0.13
"ST6GALNAC1","1.01800000667572","-0.0586999990046024",0.15
"STAG1","8.31589984893799","-0.182099997997284",0.15
"STAM2","9.48079967498779","-0.470400005578995",0.14
"STAMBP","9.4911003112793","-0.186499997973442",0.16
"STAP1","0.597000002861023","-0.379900008440018",0.15
"STAT1","11.3488998413086","0.398200005292892",0.15
"STAT3","12.4835996627808","0.380899995565414",0.16
"STAT5A","9.48690032958984","-0.39300000667572",0.15
"STAT5B","10.0629997253418","0.273799985647202",0.14
"STIM1","11.2467002868652","-0.308200001716614",0.15
"STK10","10.0774002075195","-0.419400006532669",0.15
"STK11IP","7.85580015182495","0.37729999423027",0.14
"STON1","9.14420032501221","0.422199994325638",0.14
"STON2","9.2632999420166","-0.194100007414818",0.15
"STT3B","10.5008001327515","-0.458600014448166",0.14
"STXBP1","10.1031999588013","-0.479000002145767",0.14
"STXBP5","10.1630001068115","-0.219999998807907",0.13
"STXBP5L","0.597000002861023","-0.00939999986439943",0.14
"SUOX","9.65320014953613","-0.464899986982346",0.15
"SUPT16H","12.7047996520996","-0.487399995326996",0.14
"SUPT6H","11.2954998016357","0.246399998664856",0.14
"SYK","6.90579986572266","-0.384400010108948",0.14
"SYMPK","10.451000213623","-0.465200006961823",0.14
"SYNCRIP","11.5860004425049","-0.343100011348724",0.16
"SYNGAP1","9.89920043945312","0.369500011205673",0.14
"SYNJ1","9.43980026245117","-0.436300009489059",0.13
"SYNJ2","8.33950042724609","-0.177000001072884",0.15
"SYNRG","9.02719974517822","0.43529999256134",0.14
"SYT11","10.5064001083374","-0.420100003480911",0.13
"SYT5","1.34350001811981","-0.218999996781349",0.15
"SYT9","0","-0.192499995231628",0.14
"TAAR1","0","0.153699994087219",0.14
"TAAR9","0","-0.147900000214577",0.15
"TACC1","10.480299949646","-0.287299990653992",0.15
"TACC3","11.078800201416","0.0967999994754791",0.15
"TAF5","6.98390007019043","0.396299988031387",0.13
"TAF5L","8.69569969177246","0.42739999294281",0.14
"TAGAP","4.61929988861084","0.360500007867813",0.13
"TANC1","9.7721004486084","-0.093299999833107",0.16
"TAOK1","7.46600008010864","-0.468199998140335",0.14
"TAOK2","10.932900428772","0.321799993515015",0.13
"TAOK3","9.77379989624023","0.0498000010848045",0.15
"TAX1BP1","12.2034997940063","-0.423299998044968",0.15
"TBL3","9.67059993743896","-0.463600009679794",0.14
"TBX5","1.83299994468689","-0.275499999523163",0.14
"TCEA1","10.0476999282837","-0.468699991703033",0.14
"TCERG1","10.3977003097534","0.366299986839294",0.12
"TCF12","11.8503999710083","-0.345099985599518",0.15
"TCF3","9.55140018463135","0.256900012493134",0.13
"TCHH","3.27999997138977","-0.291299998760223",0.13
"TDRD3","8.17780017852783","-0.470600008964539",0.14
"TEC","5.3568000793457","-0.293099999427795",0.14
"TEK","6.65010023117065","0.143900007009506",0.15
"TELO2","9.35770034790039","-0.457100003957748",0.14
"TEP1","10.0841999053955","0.443599998950958",0.13
"TF","3.11910009384155","0.0120000001043081",0.16
"TFAP2A","5.22459983825684","-0.0636999979615211",0.14
"TFAP2B","0.597000002861023","-0.0662999972701073",0.13
"TFAP2C","3.55629992485046","-0.291200011968613",0.13
"TFIP11","10.0255002975464","0.409200012683868",0.15
"TFR2","8.12839984893799","-0.473300009965897",0.14
"TG","3.61779999732971","0.189600005745888",0.15
"TGFBI","15.5410995483398","-0.282000005245209",0.14
"TGM1","3.49200010299683","0.0582000017166138",0.15
"TGM2","13.1084995269775","0.43419998884201",0.14
"TGM5","1.34350001811981","-0.0771000012755394",0.14
"TIAM2","8.11870002746582","0.428600013256073",0.14
"TIMP3","10.6907997131348","0.268400013446808",0.15
"TKTL2","2.19779992103577","-0.25789999961853",0.16
"TLE1","7.89359998703003","-0.373499989509583",0.13
"TLE2","4.46040010452271","-0.464300006628036",0.14
"TLE3","11.2258996963501","-0.117600001394749",0.14
"TLL1","7.16480016708374","-0.415499985218048",0.16
"TLN2","10.316499710083","0.314399987459183",0.15
"TLR3","8.47449970245361","-0.410600006580353",0.15
"TMEM30A","11.3222999572754","0.0925000011920929",0.15
"TMEM63A","9.7249002456665","0.330300003290176",0.14
"TMPRSS6","1.01800000667572","-0.155499994754791",0.15
"TNC","12.0562000274658","-0.277099996805191",0.14
"TNFAIP3","7.48269987106323","0.379099994897842",0.14
"TNFRSF8","3.11910009384155","-0.337199985980988",0.13
"TNKS2","9.93130016326904","0.0627000033855438",0.13
"TNPO1","12.4682998657227","-0.474000006914139",0.15
"TNR","0","-0.347299993038177",0.15
"TNRC6A","10.3320999145508","-0.490399986505508",0.14
"TNRC6B","9.55440044403076","-0.352699995040894",0.13
"TNS1","10.9512996673584","-0.0659999996423721",0.16
"TNS3","12.2515001296997","0.028999999165535",0.13
"TNS4","1.83299994468689","0.273799985647202",0.14
"TNXB","7.5100998878479","-0.215599998831749",0.15
"TOM1","10.173999786377","-0.488499999046326",0.14
"TOP1","11.532600402832","-0.436199992895126",0.15
"TOP2A","12.2378997802734","-0.486600011587143",0.14
"TOP3B","9.07870006561279","-0.482600003480911",0.14
"TOPBP1","9.28369998931885","-0.467500001192093",0.15
"TOX2","2.83809995651245","-0.431199997663498",0.15
"TP53","8.67049980163574","0.314000010490417",0.15
"TPH2","0","-0.435400009155273",0.15
"TPO","0","0.046399999409914",0.15
"TPR","11.3514995574951","-0.45440000295639",0.13
"TPTE2","0","-0.266499996185303",0.16
"TRAF3","9.22430038452148","0.43529999256134",0.12
"TRAF3IP1","7.0907998085022","0.431199997663498",0.15
"TRAF5","8.71689987182617","0.397300004959106",0.14
"TRAF7","10.7393999099731","0.467299997806549",0.13
"TRAK1","10.6522998809814","0.19879999756813",0.14
"TRAT1","1.01800000667572","-0.228400006890297",0.14
"TRIM10","0","0.260500013828278",0.15
"TRIM13","8.79619979858398","0.267899990081787",0.14
"TRIM24","9.66959953308105","0.397000014781952",0.15
"TRIM28","13.1729001998901","-0.352100014686584",0.14
"TRIM29","3.11910009384155","-0.256099998950958",0.14
"TRIM3","8.28120040893555","-0.425900012254715",0.14
"TRIM6","9.09510040283203","-0.459699988365173",0.14
"TRIO","11.2437000274658","-0.345999985933304",0.13
"TRIP6","9.47449970245361","0.262600004673004",0.12
"TRPC1","7.85260009765625","-0.465099990367889",0.13
"TRPC3","1.60889995098114","-0.156599998474121",0.14
"TRPC4","2.48880004882812","-0.215299993753433",0.14
"TRPC4AP","12.2451000213623","-0.233700007200241",0.14
"TRPC6","3.42470002174377","-0.176400005817413",0.15
"TRPM2","6.66480016708374","-0.344900012016296",0.16
"TRPV2","9.22679996490479","-0.301999986171722",0.15
"TRPV6","0","-0.315600007772446",0.14
"TRRAP","10.5553998947144","0.403299987316132",0.13
"TSC1","9.41510009765625","0.244100004434586",0.13
"TSC2","10.5740003585815","0.178100004792213",0.14
"TSHR","6.7701997756958","0.199100002646446",0.15
"TSR1","10.6087999343872","-0.482300013303757",0.14
"TTC21B","7.9394998550415","0.365599989891052",0.14
"TULP4","8.86699962615967","0.412299990653992",0.14
"TXK","1.34350001811981","0.0857999995350838",0.13
"TXNDC5","13.5915002822876","0.38510000705719",0.14
"TXNRD1","11.0248003005981","-0.486600011587143",0.14
"TYK2","9.65320014953613","-0.468300014734268",0.16
"UBC","14.2172002792358","-0.470400005578995",0.16
"UBE3C","11.2964000701904","-0.477100014686584",0.15
"UBE4B","10.2440004348755","-0.432300001382828",0.15
"UBN1","10.4054002761841","0.431300014257431",0.13
"UBQLN4","10.3440999984741","0.210299998521805",0.14
"UBR1","9.507399559021","-0.0662999972701073",0.14
"UBR4","11.8597002029419","0.413500010967255",0.14
"UBR5","10.8035001754761","-0.341699987649918",0.13
"UBTF","11.8763999938965","0.243100002408028",0.13
"UBXN7","9.03289985656738","-0.432399988174438",0.14
"UGP2","10.7461004257202","0.394699990749359",0.13
"UHRF1","9.07870006561279","0.268400013446808",0.13
"ULK1","10.3559999465942","0.467999994754791",0.17
"UNC13D","9.73880004882812","-0.414499998092651",0.14
"UNC5B","10.3480997085571","0.319000005722046",0.12
"UNC5C","6.7007999420166","0.430200010538101",0.13
"USO1","12.2604999542236","-0.473699986934662",0.15
"USP1","10.7931995391846","-0.481099992990494",0.14
"USP37","8.27169990539551","-0.476000010967255",0.14
"USP5","12.0187997817993","-0.470800012350082",0.14
"USP7","11.0198001861572","0.474500000476837",0.15
"UTP15","8.37329959869385","-0.462300002574921",0.12
"UTP20","9.51650047302246","-0.441799998283386",0.15
"UTRN","9.39990043640137","0.249699994921684",0.15
"VANGL2","3.35419988632202","0.224700003862381",0.14
"VAV1","5.70749998092651","0.338600009679794",0.14
"VAV2","9.94859981536865","0.120700001716614",0.14
"VAV3","8.94260025024414","0.35589998960495",0.16
"VCAM1","9.64949989318848","0.424800008535385",0.15
"VCAN","13.7909002304077","0.430299997329712",0.14
"VCL","11.4649000167847","0.312700003385544",0.14
"VCP","13.2534999847412","-0.374399989843369",0.15
"VLDLR","11.5223999023438","-0.441799998283386",0.13
"VPS33B","8.10169982910156","-0.478899985551834",0.14
"VWF","8.85750007629395","-0.345200002193451",0.15
"WASF1","9.0496997833252","-0.409200012683868",0.13
"WASF2","11.665599822998","-0.467200011014938",0.13
"WASL","10.9502000808716","0.307099997997284",0.14
