"label","mRNA","methy","GNNExplainer"
"NUP153","10.1961002349854","-0.34349998831749",0.15
"NUP155","9.6117000579834","-0.494800001382828",0.14
"NUP210","12.8833999633789","-0.349000006914139",0.15
"NUP214","10.1967000961304","-0.446200013160706",0.14
"NUP43","8.49839973449707","-0.226899996399879",0.13
"NUP62","10.7399997711182","0.270300000905991",0.13
"NUP93","10.4174995422363","0.319900006055832",0.15
"NXF1","11.3763999938965","-0.429399996995926",0.13
"OAS1","11.9043998718262","-0.393400013446808",0.14
"OAS2","12.4323997497559","-0.371100008487701",0.15
"OAS3","13.5642004013062","0.356299996376038",0.14
"OLFM4","4.33729982376099","-0.149100005626678",0.15
"OPN4","0","0.151999995112419",0.12
"OPRL1","4.02440023422241","-0.404000014066696",0.13
"OPRM1","0","0.29789999127388",0.14
"OPTN","10.7476997375488","0.315100014209747",0.14
"OTUD7B","8.78929996490479","-0.0346000008285046",0.13
"OXER1","5.84940004348755","0.211899995803833",0.15
"OXSM","7.77969980239868","-0.426600009202957",0.14
"P4HA1","10.4252996444702","-0.473100006580353",0.16
"PADI2","8.31190013885498","-0.395000010728836",0.14
"PAG1","11.1546001434326","-0.3817999958992",0.13
"PAK1","11.3509998321533","-0.0524000003933907",0.14
"PAK4","9.89680004119873","-0.062899999320507",0.13
"PANK4","8.82740020751953","0.267599999904633",0.14
"PAPOLA","11.7009000778198","-0.186700001358986",0.13
"PARP1","12.378999710083","-0.395399987697601",0.15
"PARP4","11.3867998123169","-0.371100008487701",0.14
"PARVA","10.0223999023438","-0.361699998378754",0.15
"PAX5","2.44199991226196","0.372299998998642",0.14
"PCBP2","13.4000997543335","-0.0461000017821789",0.14
"PDCD10","9.54100036621094","-0.100400000810623",0.14
"PDCD11","10.2629995346069","-0.482100009918213",0.14
"PDE6B","6.19820022583008","-0.40310001373291",0.14
"PDGFRA","8.22529983520508","-0.344900012016296",0.14
"PDGFRB","10.1641998291016","0.201399996876717",0.13
"PDLIM7","8.98009967803955","0.164399996399879",0.13
"PDS5A","11.5858001708984","-0.476599991321564",0.14
"PDS5B","9.41230010986328","-0.017400000244379",0.14
"PDYN","0","-0.362399995326996",0.14
"PES1","11.1765003204346","-0.447699993848801",0.14
"PFKM","9.50520038604736","-0.394899994134903",0.16
"PFKP","8.72189998626709","0.159500002861023",0.14
"PGM2","9.00389957427979","-0.394699990749359",0.15
"PGM5","4.76079988479614","-0.251800000667572",0.14
"PHC2","11.8922004699707","-0.105700001120567",0.13
"PHF12","10.8409996032715","-0.472900003194809",0.14
"PHF19","9.56270027160645","-0.13400000333786",0.17
"PHKB","11.1178998947144","0.246700003743172",0.14
"PIAS2","8.19069957733154","0.151700004935265",0.14
"PIH1D1","9.60260009765625","-0.419299989938736",0.15
"PIK3C2A","10.7827997207642","0.421400010585785",0.13
"PIK3CB","8.93439960479736","0.345099985599518",0.14
"PIK3CD","10.3747997283936","0.196099996566772",0.14
"PIK3CG","6.99009990692139","0.199200004339218",0.14
"PIK3R1","9.05690002441406","-0.378899991512299",0.14
"PIK3R2","10.5118999481201","-0.174500003457069",0.14
"PIK3R5","7.74370002746582","0.198500007390976",0.16
"PIK3R6","5.6085000038147","0.252799987792969",0.13
"PIP4K2C","10.7193002700806","-0.385300010442734",0.15
"PIP5K1C","10.0977001190186","-0.456400007009506",0.15
"PITPNM1","10.4518995285034","-0.354400008916855",0.14
"PITX2","6.57880020141602","-0.224500000476837",0.14
"PKN1","10.8791999816895","-0.467099994421005",0.14
"PKN2","9.73690032958984","0.164800003170967",0.15
"PKN3","8.24790000915527","-0.296700000762939",0.14
"PKP1","2.44199991226196","-0.174199998378754",0.14
"PKP2","2.44199991226196","-0.269499987363815",0.14
"PLA2G4A","7.29619979858398","-0.359899997711182",0.14
"PLAU","10.4190998077393","0.0142000000923872",0.17
"PLCB1","9.45339965820312","-0.452600002288818",0.14
"PLCB2","10.0108003616333","-0.207100003957748",0.16
"PLCB4","8.18579959869385","-0.313899993896484",0.15
"PLCD4","5.8617000579834","0.276199996471405",0.14
"PLCE1","6.92140007019043","-0.389200001955032",0.16
"PLCG1","11.3357000350952","-0.346599996089935",0.13
"PLCG2","8.48659992218018","0.0513999983668327",0.14
"PLCZ1","0","0.376199990510941",0.13
"PLD1","7.730299949646","0.259400010108948",0.13
"PLEKHG2","10.6217002868652","-0.396499991416931",0.14
"PLIN2","9.69470024108887","0.240799993276596",0.15
"PLK2","8.76659965515137","0.38850000500679",0.15
"PLK4","8.25720024108887","0.341699987649918",0.13
"PLXNB1","11.5361995697021","-0.0663999989628792",0.13
"PLXNB2","13.902099609375","-0.0701000019907951",0.15
"PLXND1","11.6518001556396","0.217299997806549",0.15
"PMEPA1","9.74440002441406","0.0263999998569489",0.15
"PMS1","8.33409976959229","-0.409500002861023",0.14
"PMS2","9.09640026092529","0.399800002574921",0.14
"POLA2","9.02180004119873","-0.344599992036819",0.15
"POLD1","9.18570041656494","0.387100011110306",0.15
"POLE","10.5532999038696","0.273900002241135",0.15
"POLN","4.22889995574951","0.384099990129471",0.13
"POLR1B","9.57019996643066","0.36039999127388",0.13
"POLR2A","13.0615997314453","0.308899998664856",0.14
"POLR3A","8.67399978637695","-0.158000007271767",0.17
"POM121","10.9993000030518","0.36939999461174",0.15
"POU2F1","6.57880020141602","0.304399996995926",0.12
"POU4F2","0","0.0244999993592501",0.14
"PPARA","8.17350006103516","-0.462999999523163",0.13
"PPARG","6.55639982223511","-0.436199992895126",0.14
"PPARGC1A","4.5032000541687","-0.411700010299683",0.13
"PPARGC1B","4.5342001914978","-0.379400014877319",0.14
"PPM1L","6.13889980316162","-0.407400012016296",0.14
"PPP1R13L","7.3407998085022","-0.0799999982118607",0.16
"PPP1R15B","10.7372999191284","-0.423799991607666",0.14
"PPP1R3A","0","0.280299991369247",0.14
"PPP2R1A","12.2628002166748","-0.220400005578995",0.15
"PPP2R5B","7.9503002166748","-0.402799993753433",0.13
"PPP2R5D","10.2039003372192","0.031199999153614",0.15
"PPP3CA","8.66699981689453","0.111800000071526",0.14
"PPP4R2","8.62979984283447","-0.0649000033736229",0.15
"PPRC1","10.1929998397827","0.0798999965190887",0.14
"PRCC","10.3908004760742","0.403699994087219",0.14
"PRDM1","8.52950000762939","0.011400000192225",0.14
"PRDM14","0","0.129700005054474",0.15
"PRDX1","12.5200004577637","0.11089999973774",0.14
"PRICKLE2","5.16909980773926","0.129899993538857",0.14
"PRKAA1","11.983099937439","-0.270300000905991",0.16
"PRKACG","0.577899992465973","-0.353700011968613",0.15
"PRKCA","9.47560024261475","-0.147900000214577",0.14
"PRKCB","8.30519962310791","-0.0178999993950129",0.13
"PRKCD","10.7564001083374","0.140100002288818",0.15
"PRKCH","10.0149002075195","0.384299993515015",0.13
"PRKCQ","8.21479988098145","-0.412400007247925",0.15
"PRKD1","7.94460010528564","-0.341500014066696",0.16
"PRLR","8.69810009002686","-0.437000006437302",0.13
"PRMT5","10.3505001068115","0.408499985933304",0.14
"PRMT7","9.39659976959229","-0.373800009489059",0.14
"PROC","8.26189994812012","-0.0741000026464462",0.14
"PROS1","8.62080001831055","-0.429500013589859",0.14
"PRPF19","11.6856002807617","-0.39640000462532",0.15
"PRPF3","10.0767002105713","-0.469599992036819",0.14
"PRPF39","9.25949954986572","-0.458200007677078",0.14
"PRPF4","9.68179988861084","0.129199996590614",0.14
"PRPF6","11.9870004653931","0.189300000667572",0.14
"PRPF8","12.9693002700806","0.421099990606308",0.13
"PSEN2","9.24549961090088","-0.375999987125397",0.14
"PSG1","0","0.208100005984306",0.15
"PSG11","0","0.381000012159348",0.14
"PSG3","0.989400029182434","0.0441999994218349",0.14
"PSG6","0","0.357800006866455",0.16
"PSG8","0.577899992465973","0.396499991416931",0.14
"PSMC6","10.4829998016357","-0.325300008058548",0.15
"PSMD1","13.7800998687744","-0.477100014686584",0.15
"PSMD11","11.1656999588013","-0.288100004196167",0.14
"PSMD12","10.2611999511719","-0.444900006055832",0.14
"PSMD3","12.3045997619629","-0.478100001811981",0.14
"PSMD4","11.3646001815796","-0.311199992895126",0.14
"PTBP1","12.7592000961304","-0.484400004148483",0.14
"PTCH1","7.79580020904541","-0.412000000476837",0.14
"PTGER2","5.33680009841919","-0.246500000357628",0.16
"PTGER3","1.30920004844666","-0.443899989128113",0.15
"PTHLH","5.14919996261597","-0.26350000500679",0.15
"PTK2","11.1891002655029","-0.35699999332428",0.11
"PTK2B","10.8178997039795","-0.398299992084503",0.14
"PTPN13","10.1233997344971","0.209900006651878",0.13
"PTPN14","6.93889999389648","0.161100000143051",0.16
"PTPN2","9.98569965362549","-0.42519998550415",0.14
"PTPN22","7.66879987716675","0.113899998366833",0.15
"PTPN23","11.0073003768921","-0.375699996948242",0.16
"PTPN3","11.2926998138428","-0.328500002622604",0.16
"PTPN4","7.31869983673096","-0.436699986457825",0.15
"PTPN9","10.4412002563477","0.0949999988079071",0.14
"PTPRB","7.94750022888184","0.227599993348122",0.16
"PTPRC","11.0668001174927","0.31360000371933",0.13
"PTPRJ","10.3073997497559","0.140799999237061",0.14
"PTPRO","5.76039981842041","0.274899989366531",0.15
"PTPRU","8.83520030975342","-0.12729999423027",0.15
"PTPRZ1","7.58610010147095","-0.440400004386902",0.14
"PUM1","11.0223999023438","0.191599994897842",0.14
"PWP2","9.15120029449463","-0.471599996089935",0.14
"PYGB","11.5409002304077","0.40939998626709",0.14
"PYGL","7.74370002746582","-0.358200013637543",0.13
"PYGM","4.5342001914978","-0.0370999984443188",0.13
"QSOX1","12.7421998977661","-0.0121999997645617",0.14
"RAB3GAP1","10.3938999176025","-0.451999992132187",0.15
"RAB3GAP2","9.7185001373291","0.427599996328354",0.15
"RAD54L","8.31190013885498","-0.488499999046326",0.14
"RAF1","10.771900177002","-0.173199996352196",0.15
"RAI1","11.0747995376587","-0.0132999997586012",0.16
"RALBP1","10.9391002655029","-0.268400013446808",0.14
"RANGAP1","11.8494997024536","-0.435099989175797",0.15
"RAPGEF1","10.8409996032715","0.0344999991357327",0.15
"RASA3","9.80529975891113","0.209700003266335",0.14
"RASAL2","8.18089962005615","0.168999999761581",0.14
"RASGRF2","6.06650018692017","0.282099992036819",0.14
"RASGRP2","6.47079992294312","-0.117299996316433",0.13
"RASGRP4","4.18930006027222","-0.390599995851517",0.14
"RB1","9.84910011291504","0.402300000190735",0.15
"RB1CC1","10.1035003662109","-0.468300014734268",0.15
"RBL1","7.60449981689453","0.175899997353554",0.13
"RBM14","10.6290998458862","0.457599997520447",0.13
"RBM28","8.79570007324219","0.322699993848801",0.14
"RBM5","11.2964000701904","0.211199998855591",0.14
"RCC1","10.0859003067017","0.1841000020504",0.14
"RECQL4","9.60900020599365","0.280400007963181",0.14
"REL","6.19820022583008","-0.462099999189377",0.16
"REST","8.22910022735596","-0.390599995851517",0.15
"RET","8.20040035247803","-0.487100005149841",0.14
"REV1","9.984299659729","0.0711999982595444",0.15
"REV3L","7.74030017852783","-0.358999997377396",0.15
"RFC1","10.305700302124","-0.0164000000804663",0.13
"RFC4","8.21000003814697","-0.442699998617172",0.14
"RFFL","10.0713996887207","0.18129999935627",0.14
"RHOA","13.3020000457764","-0.400999993085861",0.16
"RHOBTB2","9.06070041656494","0.268599987030029",0.13
"RHOT1","9.66079998016357","0.225500002503395",0.14
"RIN1","6.03429985046387","-0.110399998724461",0.15
"RIPK1","9.88109970092773","0.360100001096725",0.15
"RIPK3","8.14620018005371","-0.346500009298325",0.14
"RNF111","9.44629955291748","-0.264699995517731",0.14
"RNF20","9.74279975891113","0.0215000007301569",0.15
"RNF213","14.7643003463745","-0.393299996852875",0.13
"RNF220","10.512900352478","-0.35359999537468",0.14
"RNF31","10.0166997909546","-0.0582999996840954",0.15
"ROBO1","9.8444995880127","0.0304000005125999",0.15
"ROBO2","2.68239998817444","-0.303400009870529",0.15
"ROCK2","10.1906003952026","-0.221399992704391",0.16
"ROR1","6.93310022354126","0.260300010442734",0.15
"ROR2","8.6476001739502","0.0419999994337559",0.13
"RPAP2","7.11840009689331","-0.435999989509583",0.14
"RPGRIP1L","6.95039987564087","-0.382099986076355",0.15
"RPN1","13.2850999832153","0.0438000001013279",0.14
"RPP40","6.59359979629517","-0.408899992704391",0.14
"RPRD1B","10.3185997009277","0.381500005722046",0.15
"RPS6KA1","11.0812997817993","-0.22579999268055",0.15
"RPS6KA2","8.84290027618408","0.418799996376038",0.13
"RPS6KA5","9.3976001739502","-0.430000007152557",0.14
"RPS6KB2","10.6757001876831","-0.450300008058548",0.15
"RPTOR","10.3896999359131","0.236900001764297",0.14
"RRAGD","8.78289985656738","-0.415600001811981",0.14
"RRM1","10.8016996383667","-0.474900007247925",0.15
"RRP1","9.31750011444092","-0.464399993419647",0.13
"RRP12","9.55430030822754","-0.408199995756149",0.14
"RRP9","9.12720012664795","-0.175600007176399",0.14
"RXFP1","1.57079994678497","0.402599990367889",0.13
"RXFP3","0.577899992465973","0.12389999628067",0.14
"RYR1","7.86450004577637","-0.337799996137619",0.13
"RYR2","3.50410008430481","-0.379099994897842",0.15
"SAFB2","10.2978000640869","-0.391799986362457",0.15
"SALL1","7.99840021133423","-0.324699997901917",0.13
"SALL4","7.49849987030029","-0.463800013065338",0.13
"SAMHD1","11.0539999008179","-0.431400001049042",0.14
"SAP130","9.64579963684082","-0.484600007534027",0.14
"SART1","11.0262002944946","-0.469700008630753",0.15
"SCARA3","7.80219984054565","-0.383399993181229",0.15
"SCCPDH","9.63249969482422","-0.398699998855591",0.14
"SCN10A","0","-0.132799997925758",0.13
"SCN1A","0","0.420399993658066",0.14
"SCN3A","4.65199995040894","-0.136399999260902",0.14
"SCN4A","7.05569982528687","-0.214300006628036",0.13
"SCN8A","3.50410008430481","-0.423200011253357",0.14
"SCRIB","11.3254995346069","0.371800005435944",0.14
"SCYL2","10.1226997375488","-0.428900003433228",0.15
"SDC1","12.7166996002197","0.122299998998642",0.14
"SEC13","11.371600151062","-0.00650000013411045",0.14
"SEC14L1","11.7295999526978","-0.166999995708466",0.14
"SEC24C","11.7325000762939","-0.443399995565414",0.15
"SELP","4.67999982833862","0.383899986743927",0.14
"SEMA3A","9.72519969940186","0.0357000008225441",0.13
"SEMA3C","10.0594997406006","-0.264999985694885",0.15
"SEMA4F","8.80370044708252","-0.35359999537468",0.14
"SEMA4G","8.43710041046143","0.338600009679794",0.15
"SEMG1","0.577899992465973","-0.242300003767014",0.15
"SERPINA1","11.8308000564575","-0.320899993181229",0.13
"SERPINA5","2.98140001296997","-0.269300013780594",0.14
"SERPINB3","2.68239998817444","0.229100003838539",0.15
"SERPINC1","1.30920004844666","0.379599988460541",0.15
"SERPINF1","9.86439990997314","0.225600004196167",0.14
"SERPING1","13.2122001647949","-0.0153000000864267",0.13
"SF3B2","12.5791997909546","-0.483999997377396",0.13
"SF3B3","12.2230997085571","0.393799990415573",0.15
"SF3B4","10.9146003723145","-0.412800014019012",0.14
"SGIP1","5.10860013961792","0.363999992609024",0.15
"SH2D2A","7.82429981231689","0.0253999996930361",0.14
"SH2D3C","8.15120029449463","-0.175999999046326",0.14
"SH3BP5","9.96500015258789","-0.280600011348724",0.14
"SH3GL2","0.577899992465973","-0.0764999985694885",0.15
"SHANK1","1.57079994678497","-0.0834000036120415",0.15
"SHC4","3.56550002098083","-0.331499993801117",0.13
"SIPA1L1","9.86060047149658","0.409500002861023",0.14
"SIRPG","7.25500011444092","-0.409999996423721",0.15
"SKA1","7.77969980239868","-0.403499990701675",0.14
"SLC12A3","1.98399996757507","0.125699996948242",0.14
"SLC25A12","8.21959972381592","0.360100001096725",0.14
"SLC25A13","8.964599609375","0.371100008487701",0.15
"SLC27A5","4.70090007781982","-0.416700005531311",0.15
"SLC2A3","9.28709983825684","-0.108599998056889",0.15
"SLC6A4","3.37310004234314","0.289799988269806",0.13
"SLCO4C1","7.75360012054443","-0.321999996900558",0.15
"SMAD2","10.5930004119873","-0.104999996721745",0.14
"SMAD3","11.9792003631592","-0.213699996471405",0.14
"SMARCA2","10.0594997406006","-0.476799994707108",0.14
"SMARCA4","12.0390996932983","-0.490599989891052",0.14
"SMARCAL1","9.32750034332275","-0.388300001621246",0.16
"SMARCC1","12.006799697876","-0.353199988603592",0.14
"SMARCC2","12.0485000610352","0.251899987459183",0.12
"SMC2","9.15369987487793","-0.412200003862381",0.13
"SMC3","10.0087003707886","-0.283800005912781",0.13
"SMC5","9.19550037384033","0.199100002646446",0.13
"SMO","9.94379997253418","-0.362899988889694",0.16
"SMURF2","8.88109970092773","-0.10639999806881",0.13
"SNAP25","3.15100002288818","-0.369800001382828",0.14
"SNAP91","0","0.238499999046326",0.14
"SNAPC1","7.87360000610352","-0.00230000005103648",0.14
"SNAPC3","8.52950000762939","-0.38730001449585",0.14
"SND1","12.3187999725342","-0.461199998855591",0.14
"SNRNP200","13.1789999008179","0.188999995589256",0.15
"SNRPN","11.9991998672485","-0.09009999781847",0.14
"SNX9","9.99759960174561","-0.271299988031387",0.15
"SOCS6","9.4237003326416","-0.0242999996989965",0.15
"SORBS1","4.59429979324341","0.23759999871254",0.14
"SORBS3","10.2236995697021","-0.202199995517731",0.14
"SORT1","11.4505996704102","-0.107699997723103",0.15
"SOS1","10.4148998260498","0.320899993181229",0.14
"SOS2","9.28139972686768","-0.421499997377396",0.14
"SP100","11.8043003082275","-0.387499988079071",0.12
"SP3","10.8409996032715","0.294900000095367",0.15
"SPAG5","10.2402000427246","-0.403299987316132",0.14
"SPAG9","10.6757001876831","0.0211999993771315",0.14
"SPARCL1","10.2188997268677","0.315400004386902",0.15
"SPATA13","9.64999961853027","0.132699996232986",0.12
"SPG7","9.82030010223389","0.288500010967255",0.13
"SPI1","9.86060047149658","0.347900003194809",0.14
"SPOP","10.4165000915527","0.361000001430511",0.15
"SPOPL","9.339599609375","-0.356599986553192",0.14
"SPRED1","10.2664003372192","0.31470000743866",0.15
"SPRY1","10.4457998275757","-0.0895000025629997",0.14
"SPTA1","0.577899992465973","0.0297999996691942",0.13
"SPTAN1","12.1237001419067","-0.432500004768372",0.15
"SPTB","7.9503002166748","0.203799992799759",0.14
"SPTBN2","10.4303998947144","-0.397700011730194",0.13
"SPTBN4","1.57079994678497","0.36829999089241",0.13
"SPTBN5","7.11420011520386","-0.167500004172325",0.14
"SQSTM1","13.0593004226685","0.287099987268448",0.15
"SREBF1","11.7721004486084","0.313800007104874",0.12
"SRGAP2","9.13479995727539","0.295199990272522",0.15
"SRPK2","9.17230033874512","0.363999992609024",0.15
"SRRM2","13.0742998123169","0.38850000500679",0.14
"SS18","11.2489995956421","-0.460500001907349",0.15
"SSH3","10.1591997146606","-0.223199993371964",0.15
"SSRP1","12.2652997970581","0.302199989557266",0.14
"ST3GAL3","6.28280019760132","0.231800004839897",0.13
"ST6GALNAC1","11.5216999053955","-0.219799995422363",0.15
"STAG1","9.15929985046387","0.349200010299683",0.15
"STAM2","9.44629955291748","-0.471300005912781",0.14
"STAMBP","9.86750030517578","0.28150001168251",0.16
"STAP1","2.68239998817444","0.220699995756149",0.15
"STAT1","15.1803998947144","-0.251899987459183",0.15
"STAT3","12.7469997406006","-0.184400007128716",0.16
"STAT5A","9.87049961090088","0.0939000025391579",0.15
"STAT5B","10.5509004592896","-0.419099986553192",0.14
"STIM1","10.898699760437","-0.191899999976158",0.15
"STK10","9.80049991607666","0.284799993038177",0.15
"STK11IP","9.30959987640381","-0.495299994945526",0.14
"STON1","5.67959976196289","0.373699992895126",0.14
"STON2","7.94750022888184","-0.0568999983370304",0.15
"STT3B","11.0875997543335","0.428200006484985",0.14
"STXBP1","9.95170021057129","-0.141800001263618",0.14
"STXBP5","7.07690000534058","0.199100002646446",0.13
"STXBP5L","1.57079994678497","-0.352699995040894",0.14
"SUOX","9.21360015869141","-0.336199998855591",0.15
"SUPT16H","11.4294004440308","-0.471799999475479",0.14
"SUPT6H","12.1780996322632","-0.181199997663498",0.14
"SYK","11.0055999755859","-0.363400012254715",0.14
"SYMPK","11.0447998046875","-0.440200001001358",0.14
"SYNCRIP","11.1357002258301","0.306300014257431",0.16
"SYNGAP1","8.19069957733154","0.268599987030029",0.14
"SYNJ1","7.69649982452393","-0.486900001764297",0.13
"SYNJ2","8.17599964141846","0.0394000001251698",0.15
"SYNRG","10.6912002563477","0.359499990940094",0.14
"SYT11","8.27340030670166","-0.188700005412102",0.13
"SYT5","0","-0.358300000429153",0.15
"SYT9","1.30920004844666","-0.000899999984540045",0.14
"TAAR1","0","0.367799997329712",0.14
"TAAR9","0","0.351300001144409",0.15
"TACC1","9.68000030517578","0.093299999833107",0.15
"TACC3","10.7889003753662","-0.295800000429153",0.15
"TAF5","6.95039987564087","0.354499995708466",0.13
"TAF5L","9.34720039367676","0.383100003004074",0.14
"TAGAP","8.09770011901855","0.205099999904633",0.13
"TANC1","10.2123003005981","-0.374000012874603",0.16
"TAOK1","8.90950012207031","-0.468199998140335",0.14
"TAOK2","10.2236995697021","0.356200009584427",0.13
"TAOK3","9.76659965515137","-0.401300013065338",0.15
"TAX1BP1","11.2672996520996","0.344399988651276",0.15
"TBL3","9.67829990386963","0.369700014591217",0.14
"TBX5","4.0673999786377","0.00139999995008111",0.14
"TCEA1","10.8397998809814","0.208800002932549",0.14
"TCERG1","9.8568000793457","-0.456499993801117",0.12
"TCF12","10.9570999145508","-0.217899993062019",0.15
"TCF3","10.8871002197266","-0.211999997496605",0.13
"TCHH","2.15339994430542","0.00529999984428287",0.13
"TDRD3","8.39449977874756","-0.403899997472763",0.14
"TEC","6.15889978408813","-0.371100008487701",0.14
"TEK","4.83739995956421","0.333400011062622",0.15
"TELO2","9.56369972229004","-0.38740000128746",0.14
"TEP1","9.68089962005615","-0.415800005197525",0.13
"TF","14.5089998245239","-0.345899999141693",0.16
"TFAP2A","7.9242000579834","-0.314500004053116",0.14
"TFAP2B","0.577899992465973","-0.102300003170967",0.13
"TFAP2C","8.91100025177002","-0.37270000576973",0.13
"TFIP11","10.0364999771118","0.358500003814697",0.15
"TFR2","4.93359994888306","-0.451499998569489",0.14
"TG","4.8863000869751","0.256099998950958",0.15
"TGFBI","10.8416996002197","0.327699989080429",0.14
"TGM1","4.10920000076294","0.340299993753433",0.15
"TGM2","15.3206996917725","0.32370001077652",0.14
"TGM5","0","0.095100000500679",0.14
"TIAM2","4.89449977874756","-0.241400003433228",0.14
"TIMP3","11.0255002975464","0.0255999993532896",0.15
"TKTL2","0","0.468400001525879",0.16
"TLE1","7.39669990539551","-0.0185000002384186",0.13
"TLE2","8.9286003112793","-0.483500003814697",0.14
"TLE3","11.5445003509521","-0.231600001454353",0.14
"TLL1","1.79219996929169","-0.301400005817413",0.16
"TLN2","9.01900005340576","0.298500001430511",0.15
"TLR3","9.0447998046875","-0.44879999756813",0.15
"TMEM30A","12.0187997817993","0.0366000011563301",0.15
"TMEM63A","11.1527004241943","-0.0581000000238419",0.14
"TMPRSS6","3.50410008430481","0.278600007295609",0.15
"TNC","10.1125001907349","0.0650999993085861",0.14
"TNFAIP3","10.0387001037598","0.206400007009506",0.14
"TNFRSF8","5.22720003128052","0.0688999965786934",0.13
"TNKS2","10.2003002166748","-0.339700013399124",0.13
"TNPO1","10.8037004470825","-0.370999991893768",0.15
"TNR","1.98399996757507","0.302500009536743",0.15
"TNRC6A","9.8351001739502","0.140900000929832",0.14
"TNRC6B","9.61260032653809","-0.097900003194809",0.13
"TNS1","10.1499004364014","0.0217000003904104",0.16
"TNS3","11.2186002731323","0.36939999461174",0.13
"TNS4","4.26520013809204","0.226699993014336",0.14
"TNXB","5.78980016708374","0.0315000005066395",0.15
"TOM1","10.3768997192383","-0.0882000029087067",0.14
"TOP1","12.7047004699707","-0.205400004982948",0.15
"TOP2A","12.5186996459961","-0.426400005817413",0.14
"TOP3B","9.02309989929199","0.2533999979496",0.14
"TOPBP1","9.93869972229004","-0.466600000858307",0.15
"TOX2","6.42189979553223","-0.19650000333786",0.15
"TP53","10.6035003662109","-0.446099996566772",0.15
"TPH2","0.577899992465973","-0.0195000004023314",0.15
"TPO","0.577899992465973","0.267399996519089",0.15
"TPR","11.117600440979","-0.478899985551834",0.13
"TPTE2","0.577899992465973","0.441599994897842",0.16
"TRAF3","8.02040004730225","0.336499989032745",0.12
"TRAF3IP1","8.83049964904785","-0.46000000834465",0.15
"TRAF5","9.38490009307861","0.170800000429153",0.14
"TRAF7","10.6660003662109","0.312700003385544",0.13
"TRAK1","11.2138004302979","-0.204600006341934",0.14
"TRAT1","6.17869997024536","0.347099989652634",0.14
"TRIM10","3.4400999546051","0.1216000020504",0.15
"TRIM13","9.30220031738281","-0.264099985361099",0.14
"TRIM24","9.2524995803833","-0.440200001001358",0.15
"TRIM28","12.4454002380371","0.408600002527237",0.14
"TRIM29","7.14879989624023","0.405499994754791",0.14
"TRIM3","7.47469997406006","-0.373800009489059",0.14
"TRIM6","7.23150014877319","0.329800009727478",0.14
"TRIO","12.480299949646","0.28099998831749",0.13
"TRIP6","8.42580032348633","0.119000002741814",0.12
"TRPC1","6.08750009536743","0.149900004267693",0.13
"TRPC3","1.79219996929169","-0.388599991798401",0.14
"TRPC4","2.30489993095398","0.0533000007271767",0.14
"TRPC4AP","11.9668998718262","0.0529000014066696",0.14
"TRPC6","10.5086002349854","-0.368999987840652",0.15
"TRPM2","9.54759979248047","-0.0881000012159348",0.16
"TRPV2","8.99139976501465","0.0538999997079372",0.15
"TRPV6","1.79219996929169","-0.144099995493889",0.14
"TRRAP","10.8675003051758","0.367399990558624",0.13
"TSC1","9.06879997253418","0.352899998426437",0.13
"TSC2","10.6021003723145","-0.0649000033736229",0.14
"TSHR","0.989400029182434","-0.256399989128113",0.15
"TSR1","10.4446001052856","-0.348300009965897",0.14
"TTC21B","8.04489994049072","0.0199999995529652",0.14
"TULP4","8.85060024261475","0.352600008249283",0.14
"TXK","4.97940015792847","0.317900002002716",0.13
"TXNDC5","13.3090000152588","0.320600003004074",0.14
"TXNRD1","11.6595001220703","-0.0253999996930361",0.14
"TYK2","10.6652002334595","-0.434700012207031",0.16
"UBC","14.882399559021","0.0544999986886978",0.16
"UBE3C","10.2601003646851","-0.46110001206398",0.15
"UBE4B","10.1857004165649","0.379299998283386",0.15
"UBN1","10.371000289917","0.395900011062622",0.13
"UBQLN4","10.339599609375","-0.386900007724762",0.14
"UBR1","10.5095996856689","-0.137999996542931",0.14
"UBR4","12.066499710083","0.39070001244545",0.14
"UBR5","11.4919004440308","-0.157600000500679",0.13
"UBTF","11.8655004501343","-0.0767000019550323",0.13
"UBXN7","7.9242000579834","-0.366400003433228",0.14
"UGP2","11.309100151062","0.355300009250641",0.13
"UHRF1","9.12590026855469","-0.314599990844727",0.13
"ULK1","10.4919004440308","0.267199993133545",0.17
"UNC13D","9.78610038757324","-0.363400012254715",0.14
"UNC5B","8.89610004425049","-0.20160000026226",0.12
"UNC5C","2.30489993095398","0.355599999427795",0.13
"USO1","10.9849996566772","-0.465799987316132",0.15
"USP1","10.1048002243042","-0.441599994897842",0.14
"USP37","9.48159980773926","-0.479600012302399",0.14
"USP5","11.1897001266479","-0.240600004792213",0.14
"USP7","10.6735000610352","0.241500005125999",0.15
"UTP15","7.894700050354","-0.468100011348724",0.12
"UTP20","11.0110998153687","-0.397000014781952",0.15
"UTRN","11.2892999649048","0.161200001835823",0.15
"VANGL2","9.77070045471191","-0.470600008964539",0.14
"VAV1","8.80049991607666","-0.353300005197525",0.14
"VAV2","10.6126003265381","-0.0522000007331371",0.14
"VAV3","6.4867000579834","-0.448100000619888",0.16
"VCAM1","8.97309970855713","0.251700013875961",0.15
"VCAN","11.8734998703003","0.345299988985062",0.14
"VCL","10.4675998687744","0.368900001049042",0.14
"VCP","12.9813995361328","-0.453099995851517",0.15
"VLDLR","7.53719997406006","-0.418099999427795",0.13
