"label","mRNA","methy","GNNExplainer"
"NUP153","10.6572999954224","-0.453099995851517",0.15
"NUP155","9.05239963531494","-0.47299998998642",0.14
"NUP210","9.39840030670166","0.188700005412102",0.15
"NUP214","10.5712995529175","-0.474900007247925",0.14
"NUP43","9.72900009155273","-0.481099992990494",0.13
"NUP62","10.4096002578735","0.193299993872643",0.13
"NUP93","9.41020011901855","0.37950000166893",0.15
"NXF1","10.4334001541138","-0.457800000905991",0.13
"OAS1","10.4693002700806","-0.446900010108948",0.14
"OAS2","10.1028003692627","0.0270000007003546",0.15
"OAS3","10.6894998550415","-0.475499987602234",0.14
"OLFM4","2.29460000991821","0.190699994564056",0.15
"OPN4","2.29460000991821","0.316100001335144",0.12
"OPRL1","6.46869993209839","0.397000014781952",0.13
"OPRM1","0","0.442699998617172",0.14
"OPTN","11.8522996902466","0.0320999994874001",0.14
"OTUD7B","9.02289962768555","-0.36269998550415",0.13
"OXER1","6.59060001373291","0.0590000003576279",0.15
"OXSM","7.29689979553223","-0.441199988126755",0.14
"P4HA1","11.7386999130249","0.157499998807907",0.16
"PADI2","9.47299957275391","0.298900008201599",0.14
"PAG1","10.1788997650146","-0.179299995303154",0.13
"PAK1","10.1865997314453","-0.225199997425079",0.14
"PAK4","9.62049961090088","-0.36149999499321",0.13
"PANK4","8.13249969482422","0.390300005674362",0.14
"PAPOLA","11.4165000915527","-0.457800000905991",0.13
"PARP1","11.1859998703003","0.356000006198883",0.15
"PARP4","11.5882997512817","-0.298200011253357",0.14
"PARVA","11.0792999267578","0.381900012493134",0.15
"PAX5","2.08920001983643","0.254599988460541",0.14
"PCBP2","13.4385995864868","0.0732999965548515",0.14
"PDCD10","9.58119964599609","-0.486299991607666",0.14
"PDCD11","9.722900390625","-0.479900002479553",0.14
"PDE6B","8.3375997543335","-0.459899991750717",0.14
"PDGFRA","9.56910037994385","-0.105999998748302",0.14
"PDGFRB","12.5964002609253","0.199100002646446",0.13
"PDLIM7","10.024299621582","0.232400000095367",0.13
"PDS5A","11.6112003326416","-0.467000007629395",0.14
"PDS5B","9.77369976043701","0.321700006723404",0.14
"PDYN","0.40650001168251","-0.106600001454353",0.14
"PES1","10.5303001403809","-0.474900007247925",0.14
"PFKM","10.2783002853394","0.437200009822845",0.16
"PFKP","13.4982995986938","0.265399992465973",0.14
"PGM2","9.12489986419678","-0.450599998235703",0.15
"PGM5","8.93739986419678","-0.179199993610382",0.14
"PHC2","12.4086999893188","-0.0680999979376793",0.13
"PHF12","9.86870002746582","0.194999992847443",0.14
"PHF19","8.85970020294189","0.230000004172325",0.17
"PHKB","10.9561004638672","-0.421099990606308",0.14
"PIAS2","7.75600004196167","0.290800005197525",0.14
"PIH1D1","9.80659961700439","-0.445199996232986",0.15
"PIK3C2A","10.8044996261597","0.421900004148483",0.13
"PIK3CB","11.3587999343872","0.25",0.14
"PIK3CD","8.99279975891113","0.335599988698959",0.14
"PIK3CG","8.60849952697754","0.152500003576279",0.14
"PIK3R1","11.4427003860474","-0.459500014781952",0.14
"PIK3R2","10.3000001907349","-0.462000012397766",0.14
"PIK3R5","9.65289974212646","0.273299992084503",0.16
"PIK3R6","6.50530004501343","-0.0292000006884336",0.13
"PIP4K2C","9.40050029754639","-0.444599986076355",0.15
"PIP5K1C","10.1274003982544","0.253500014543533",0.15
"PITPNM1","9.88269996643066","-0.419999986886978",0.14
"PITX2","5.73019981384277","-0.413399994373322",0.14
"PKN1","11.563099861145","-0.170499995350838",0.14
"PKN2","10.1552000045776","-0.487300008535385",0.15
"PKN3","7.70739984512329","0.311199992895126",0.14
"PKP1","6.20779991149902","-0.198100000619888",0.14
"PKP2","8.10379981994629","0.218600004911423",0.14
"PLA2G4A","6.95100021362305","-0.45770001411438",0.14
"PLAU","9.57789993286133","0.282700002193451",0.17
"PLCB1","9.45839977264404","-0.44539999961853",0.14
"PLCB2","9.28170013427734","0.344300001859665",0.16
"PLCB4","8.56700038909912","0.134399995207787",0.15
"PLCD4","5.88920021057129","-0.0610000006854534",0.14
"PLCE1","7.98829984664917","-0.285899996757507",0.16
"PLCG1","10.5486001968384","-0.00559999980032444",0.13
"PLCG2","9.32779979705811","0.259200006723404",0.14
"PLCZ1","0.40650001168251","0.431300014257431",0.13
"PLD1","9.5108003616333","0.377499997615814",0.13
"PLEKHG2","10.1232004165649","0.229900002479553",0.14
"PLIN2","13.7834997177124","0.09740000218153",0.15
"PLK2","11.3137998580933","0.233999997377396",0.15
"PLK4","6.6100001335144","-0.443699985742569",0.13
"PLXNB1","10.4327001571655","-0.061099998652935",0.13
"PLXNB2","13.2803001403809","-0.220599994063377",0.15
"PLXND1","12.3914003372192","0.212300002574921",0.15
"PMEPA1","11.6505002975464","0.299499988555908",0.15
"PMS1","8.08310031890869","-0.482899993658066",0.14
"PMS2","9.5890998840332","0.35809999704361",0.14
"POLA2","8.06569957733154","0.120700001716614",0.15
"POLD1","8.24820041656494","0.357800006866455",0.15
"POLE","9.20740032196045","0.260899990797043",0.15
"POLN","3.42969989776611","0.424600005149841",0.13
"POLR1B","9.26200008392334","0.402700006961823",0.13
"POLR2A","11.9043998718262","-0.143199995160103",0.14
"POLR3A","8.87469959259033","-0.433200001716614",0.17
"POM121","11.3860998153687","0.378500014543533",0.15
"POU2F1","6.50530004501343","-0.458099991083145",0.12
"POU4F2","0","-0.241300001740456",0.14
"PPARA","10.1365995407104","-0.158299997448921",0.13
"PPARG","8.3568000793457","-0.0803000032901764",0.14
"PPARGC1A","9.22480010986328","-0.0152000002563",0.13
"PPARGC1B","5.88119983673096","-0.47749999165535",0.14
"PPM1L","7.10220003128052","-0.431499987840652",0.14
"PPP1R13L","10.1829996109009","-0.263000011444092",0.16
"PPP1R15B","10.6112003326416","-0.446200013160706",0.14
"PPP1R3A","0","0.272000014781952",0.14
"PPP2R1A","12.4489002227783","-0.443399995565414",0.15
"PPP2R5B","8.66170024871826","-0.432099997997284",0.13
"PPP2R5D","9.91320037841797","-0.477999985218048",0.15
"PPP3CA","9.73289966583252","0.340700000524521",0.14
"PPP4R2","8.34819984436035","-0.449099987745285",0.15
"PPRC1","9.69659996032715","0.382499992847443",0.14
"PRCC","9.98540019989014","-0.482499986886978",0.14
"PRDM1","9.34090042114258","0.176100000739098",0.14
"PRDM14","0","-0.364199995994568",0.15
"PRDX1","12.8284997940063","0.407499998807907",0.14
"PRICKLE2","9.05770015716553","-0.285600006580353",0.14
"PRKAA1","11.0790996551514","-0.471100002527237",0.16
"PRKACG","0","-0.385399997234344",0.15
"PRKCA","9.75319957733154","0.212599992752075",0.14
"PRKCB","7.50769996643066","0.451200008392334",0.13
"PRKCD","9.26959991455078","0.19879999756813",0.15
"PRKCH","9.95209980010986","0.305400013923645",0.13
"PRKCQ","6.34119987487793","0.0712999999523163",0.15
"PRKD1","8.26049995422363","0.125799998641014",0.16
"PRLR","7.90059995651245","0.428600013256073",0.13
"PRMT5","9.79819965362549","-0.449499994516373",0.14
"PRMT7","8.88169956207275","-0.482199996709824",0.14
"PROC","3.74090003967285","0.193299993872643",0.14
"PROS1","13.2847995758057","-0.45320001244545",0.14
"PRPF19","10.6782999038696","-0.393400013446808",0.15
"PRPF3","9.50300025939941","-0.466399997472763",0.14
"PRPF39","8.52810001373291","-0.469999998807907",0.14
"PRPF4","9.39980030059814","-0.459800004959106",0.14
"PRPF6","11.0172004699707","-0.447200000286102",0.14
"PRPF8","12.6478996276855","-0.437000006437302",0.13
"PSEN2","8.41429996490479","0.39520001411438",0.14
"PSG1","1.5621999502182","0.0793000012636185",0.15
"PSG11","0","0.40200001001358",0.14
"PSG3","0","0.0995000004768372",0.14
"PSG6","0","0.32940000295639",0.16
"PSG8","0","0.449999988079071",0.14
"PSMC6","9.55640029907227","-0.478700011968613",0.15
"PSMD1","10.7580995559692","0.376899987459183",0.15
"PSMD11","9.98260021209717","-0.472900003194809",0.14
"PSMD12","9.51210021972656","-0.411799997091293",0.14
"PSMD3","10.918999671936","-0.477100014686584",0.14
"PSMD4","11.0029001235962","-0.474500000476837",0.14
"PTBP1","11.9742002487183","0.44870001077652",0.14
"PTCH1","8.36960029602051","-0.186199992895126",0.14
"PTGER2","5.89709997177124","0.339300006628036",0.16
"PTGER3","7.57070016860962","0.407000005245209",0.15
"PTHLH","4.24060010910034","-0.24889999628067",0.15
"PTK2","11.4766998291016","0.35139998793602",0.11
"PTK2B","9.67319965362549","0.0663999989628792",0.14
"PTPN13","10.5678997039795","0.0159000009298325",0.13
"PTPN14","8.96109962463379","0.350600004196167",0.16
"PTPN2","8.82590007781982","-0.487300008535385",0.14
"PTPN22","7.46320009231567","0.285800009965897",0.15
"PTPN23","9.73069953918457","0.393099993467331",0.16
"PTPN3","10.0184001922607","-0.423599988222122",0.16
"PTPN4","7.57819986343384","0.421000003814697",0.15
"PTPN9","10.7924003601074","0.111599996685982",0.14
"PTPRB","11.5726003646851","0.266799986362457",0.16
"PTPRC","11.2327995300293","0.385699987411499",0.13
"PTPRJ","10.5013999938965","0.286399990320206",0.14
"PTPRO","8.46310043334961","-0.471799999475479",0.15
"PTPRU","10.7433004379272","-0.238299995660782",0.15
"PTPRZ1","2.08920001983643","0.39640000462532",0.14
"PUM1","11.1988000869751","0.131300002336502",0.14
"PWP2","8.69040012359619","0.453900009393692",0.14
"PYGB","11.2168998718262","0.296600013971329",0.14
"PYGL","10.2177000045776","-0.473899990320206",0.13
"PYGM","6.8649001121521","0.275999993085861",0.13
"QSOX1","11.6697998046875","0.133799999952316",0.14
"RAB3GAP1","10.7615995407104","-0.442999988794327",0.15
"RAB3GAP2","10.2431001663208","-0.452600002288818",0.15
"RAD54L","6.44189977645874","-0.488999992609024",0.14
"RAF1","10.4576997756958","0.28889998793602",0.15
"RAI1","9.45370006561279","0.179199993610382",0.16
"RALBP1","10.503999710083","0.391400009393692",0.14
"RANGAP1","10.0567998886108","0.401800006628036",0.15
"RAPGEF1","11.7714004516602","0.26350000500679",0.15
"RASA3","9.82639980316162","-0.00310000008903444",0.14
"RASAL2","10.2256002426147","0.222699999809265",0.14
"RASGRF2","7.86679983139038","-0.32379999756813",0.14
"RASGRP2","7.86070013046265","-0.23139999806881",0.13
"RASGRP4","6.83640003204346","0.420700013637543",0.14
"RB1","11.6450004577637","-0.170800000429153",0.15
"RB1CC1","10.5239000320435","-0.476500004529953",0.15
"RBL1","7.08839988708496","-0.378199994564056",0.13
"RBM14","9.63729953765869","-0.477899998426437",0.13
"RBM28","8.38510036468506","0.430400013923645",0.14
"RBM5","10.3023996353149","-0.435099989175797",0.14
"RCC1","9.21380043029785","-0.213899999856949",0.14
"RECQL4","6.39249992370605","0.380800008773804",0.14
"REL","6.80740022659302","-0.455000013113022",0.16
"REST","8.805100440979","-0.406100004911423",0.15
"RET","5.02570009231567","-0.463800013065338",0.14
"REV1","9.390700340271","-0.162400007247925",0.15
"REV3L","10.3004999160767","0.11710000038147",0.15
"RFC1","10.8208999633789","-0.481000006198883",0.13
"RFC4","8.82180023193359","-0.484100013971329",0.14
"RFFL","9.87290000915527","0.411399990320206",0.14
"RHOA","13.3086996078491","-0.472000002861023",0.16
"RHOBTB2","9.07759952545166","0.193800002336502",0.13
"RHOT1","9.91899967193604","-0.480399996042252",0.14
"RIN1","7.70739984512329","0.090999998152256",0.15
"RIPK1","10.3252000808716","0.389299988746643",0.15
"RIPK3","6.7253999710083","-0.0230999998748302",0.14
"RNF111","10.1014995574951","-0.408499985933304",0.14
"RNF20","10.0634002685547","0.407499998807907",0.15
"RNF213","12.3815002441406","-0.454199999570847",0.13
"RNF220","10.0620002746582","-0.44310000538826",0.14
"RNF31","9.18659973144531","-0.0138999996706843",0.15
"ROBO1","8.73849964141846","-0.437900006771088",0.15
"ROBO2","6.01070022583008","-0.0807999968528748",0.15
"ROCK2","10.5731000900269","-0.41499999165535",0.16
"ROR1","6.40360021591187","0.0461000017821789",0.15
"ROR2","6.7947998046875","0.0458999983966351",0.13
"RPAP2","7.76039981842041","-0.456400007009506",0.14
"RPGRIP1L","8.90050029754639","-0.485500007867813",0.15
"RPN1","12.8788995742798","-0.485300004482269",0.14
"RPP40","6.04670000076294","-0.460099995136261",0.14
"RPRD1B","9.42119979858398","-0.299699991941452",0.15
"RPS6KA1","10.256199836731","0.217800006270409",0.15
"RPS6KA2","11.1851997375488","0.333499997854233",0.13
"RPS6KA5","6.60029983520508","0.120899997651577",0.14
"RPS6KB2","9.2519998550415","-0.486900001764297",0.15
"RPTOR","9.45370006561279","0.340000003576279",0.14
"RRAGD","9.95540046691895","0.314399987459183",0.14
"RRM1","10.0261001586914","-0.408499985933304",0.15
"RRP1","8.62170028686523","-0.478899985551834",0.13
"RRP12","9.40530014038086","-0.345099985599518",0.14
"RRP9","7.50250005722046","0.418099999427795",0.14
"RXFP1","6.73430013656616","0.328599989414215",0.13
"RXFP3","0.40650001168251","-0.483999997377396",0.14
"RYR1","7.07110023498535","0.361200004816055",0.13
"RYR2","8.55329990386963","0.388399988412857",0.15
"SAFB2","10.4046001434326","0.159400001168251",0.15
"SALL1","11.3447999954224","-0.412200003862381",0.13
"SALL4","1.39370000362396","0.391999989748001",0.13
"SAMHD1","10.8760004043579","-0.29449999332428",0.14
"SAP130","8.93640041351318","-0.470200002193451",0.14
"SART1","9.73729991912842","-0.413199990987778",0.15
"SCARA3","9.14159965515137","-0.45100000500679",0.15
"SCCPDH","9.50430011749268","-0.414400011301041",0.14
"SCN10A","0","0.000600000028498471",0.13
"SCN1A","1.97440004348755","0.436300009489059",0.14
"SCN3A","3.19190001487732","0.220599994063377",0.14
"SCN4A","5.47959995269775","0.34400001168251",0.13
"SCN8A","3.66890001296997","0.1942999958992",0.14
"SCRIB","9.6382999420166","0.293199986219406",0.14
"SCYL2","9.87670040130615","-0.465900003910065",0.15
"SDC1","10.3860998153687","0.207300007343292",0.14
"SEC13","10.3963003158569","0.399199992418289",0.14
"SEC14L1","12.2469997406006","0.349299997091293",0.14
"SEC24C","11.4190998077393","-0.438899993896484",0.15
"SELP","7.9734001159668","0.249099999666214",0.14
"SEMA3A","4.88980007171631","0.326900005340576",0.13
"SEMA3C","10.331000328064","-0.0428000018000603",0.15
"SEMA4F","7.41440010070801","-0.47979998588562",0.14
"SEMA4G","9.26539993286133","-0.139500007033348",0.15
"SEMG1","0","0.0678000003099442",0.15
"SERPINA1","14.2000999450684","0.0586000010371208",0.13
"SERPINA5","5.31239986419678","0.419900000095367",0.14
"SERPINB3","0.723299980163574","0.111000001430511",0.15
"SERPINC1","1.84969997406006","0.165999993681908",0.15
"SERPINF1","10.6093997955322","0.153699994087219",0.14
"SERPING1","13.228099822998","-0.418300002813339",0.13
"SF3B2","11.6627998352051","-0.481799989938736",0.13
"SF3B3","12.1724996566772","-0.451200008392334",0.15
"SF3B4","9.97189998626709","0.373600006103516",0.14
"SGIP1","8.66170024871826","0.268200010061264",0.15
"SH2D2A","6.08869981765747","0.116499997675419",0.14
"SH2D3C","9.6072998046875","0.126900002360344",0.14
"SH3BP5","10.8774003982544","-0.0392999984323978",0.14
"SH3GL2","1.5621999502182","-0.424299985170364",0.15
"SHANK1","2.97009992599487","-0.397300004959106",0.15
"SHC4","4.1641001701355","-0.425399988889694",0.13
"SIPA1L1","9.96249961853027","0.454299986362457",0.14
"SIRPG","5.91279983520508","-0.00760000012814999",0.15
"SKA1","5.16309976577759","-0.485000014305115",0.14
"SLC12A3","2.90890002250671","0.435000002384186",0.14
"SLC25A12","8.66860008239746","-0.433400005102158",0.14
"SLC25A13","9.61989974975586","0.392699986696243",0.15
"SLC27A5","5.52089977264404","0.377400010824203",0.15
"SLC2A3","10.2484998703003","-0.177100002765656",0.15
"SLC6A4","2.08920001983643","0.38400000333786",0.13
"SLCO4C1","10.9188003540039","-0.414099991321564",0.15
"SMAD2","10.3375997543335","-0.483599990606308",0.14
"SMAD3","10.3780002593994","-0.112400002777576",0.14
"SMARCA2","11.1256999969482","-0.404799997806549",0.14
"SMARCA4","10.6281995773315","0.363099992275238",0.14
"SMARCAL1","9.30939960479736","-0.461600005626678",0.16
"SMARCC1","10.4426002502441","-0.383100003004074",0.14
"SMARCC2","11.6033000946045","-0.486600011587143",0.12
"SMC2","9.32409954071045","-0.47749999165535",0.13
"SMC3","10.2097997665405","-0.478700011968613",0.13
"SMC5","9.71790027618408","-0.449600011110306",0.13
"SMO","8.42259979248047","-0.479900002479553",0.16
"SMURF2","9.01749992370605","0.318199992179871",0.13
"SNAP25","7.00309991836548","-0.462799996137619",0.14
"SNAP91","0.40650001168251","-0.201399996876717",0.14
"SNAPC1","7.87279987335205","-0.460099995136261",0.14
"SNAPC3","8.99380016326904","-0.426999986171722",0.14
"SND1","12.2846002578735","-0.456900000572205",0.14
"SNRNP200","12.2992000579834","0.197999998927116",0.15
"SNRPN","11.9373998641968","-0.0524999983608723",0.14
"SNX9","10.9019002914429","-0.433299988508224",0.15
"SOCS6","9.56700038909912","-0.104000002145767",0.15
"SORBS1","11.9104995727539","0.188299998641014",0.14
"SORBS3","11.3430004119873","0.239099994301796",0.14
"SORT1","11.0952997207642","-0.102899998426437",0.15
"SOS1","10.3646001815796","0.359800010919571",0.14
"SOS2","9.87619972229004","0.0798000022768974",0.14
"SP100","11.2097997665405","-0.46340000629425",0.12
"SP3","10.8748998641968","-0.456299990415573",0.15
"SPAG5","8.0669002532959","-0.46900001168251",0.14
"SPAG9","11.7168998718262","0.258399993181229",0.14
"SPARCL1","13.7491998672485","0.183699995279312",0.15
"SPATA13","9.23939990997314","0.237299993634224",0.12
"SPG7","10.3776998519897","0.430500000715256",0.13
"SPI1","9.98079967498779","0.258599996566772",0.14
"SPOP","10.3509998321533","-0.457100003957748",0.15
"SPOPL","10.0134000778198","-0.472000002861023",0.14
"SPRED1","10.9841995239258","0.17059999704361",0.15
"SPRY1","10.4348001480103","0.204999998211861",0.14
"SPTA1","2.1956000328064","0.390899986028671",0.13
"SPTAN1","12.3781003952026","0.36599999666214",0.15
"SPTB","6.07480001449585","0.19709999859333",0.14
"SPTBN2","7.24830007553101","0.166800007224083",0.13
"SPTBN4","2.77810001373291","-0.330199986696243",0.13
"SPTBN5","6.49130010604858","-0.00120000005699694",0.14
"SQSTM1","13.3726997375488","0.299499988555908",0.15
"SREBF1","10.3219003677368","0.323599994182587",0.12
"SRGAP2","10.2798004150391","0.299499988555908",0.15
"SRPK2","9.44559955596924","-0.428600013256073",0.15
"SRRM2","13.5488004684448","0.464599996805191",0.14
"SS18","10.3387002944946","-0.473300009965897",0.15
"SSH3","9.6806001663208","-0.0498000010848045",0.15
"SSRP1","11.5586996078491","-0.488299995660782",0.14
"ST3GAL3","8.15079975128174","0.0769999995827675",0.13
"ST6GALNAC1","2.29460000991821","0.263300001621246",0.15
"STAG1","10.358699798584","-0.0132999997586012",0.15
"STAM2","9.83670043945312","-0.460799992084503",0.14
"STAMBP","9.74499988555908","0.299400001764297",0.16
"STAP1","1.84969997406006","0.122100003063679",0.15
"STAT1","11.9784002304077","0.311199992895126",0.15
"STAT3","12.5193004608154","0.216499999165535",0.16
"STAT5A","9.54580020904541","0.158099994063377",0.15
"STAT5B","10.9485998153687","0.0348000004887581",0.14
"STIM1","10.6372995376587","0.0082999998703599",0.15
"STK10","10.3418998718262","0.128700003027916",0.15
"STK11IP","8.39210033416748","0.305000007152557",0.14
"STON1","9.89500045776367","0.316100001335144",0.14
"STON2","7.24209976196289","0.236800000071526",0.15
"STT3B","10.2615995407104","-0.473399996757507",0.14
"STXBP1","9.56569957733154","-0.462999999523163",0.14
"STXBP5","8.20349979400635","0.259099990129471",0.13
"STXBP5L","1.71309995651245","-0.341500014066696",0.14
"SUOX","8.765700340271","-0.298599988222122",0.15
"SUPT16H","10.4666996002197","-0.479999989271164",0.14
"SUPT6H","11.4039001464844","0.315100014209747",0.14
"SYK","10.4314002990723","-0.0812000036239624",0.14
"SYMPK","10.7344999313354","-0.426999986171722",0.14
"SYNCRIP","11.733699798584","-0.43860000371933",0.16
"SYNGAP1","8.52429962158203","0.449200004339218",0.14
"SYNJ1","8.98910045623779","-0.436199992895126",0.13
"SYNJ2","8.42259979248047","0.345299988985062",0.15
"SYNRG","10.2742004394531","0.412299990653992",0.14
"SYT11","9.75370025634766","0.236200004816055",0.13
"SYT5","0","-0.469799995422363",0.15
"SYT9","4.55219984054565","-0.224800005555153",0.14
"TAAR1","0.40650001168251","0.412600010633469",0.14
"TAAR9","0","0.352800011634827",0.15
"TACC1","12.1955995559692","0.034000001847744",0.15
"TACC3","8.82069969177246","0.230399996042252",0.15
"TAF5","6.66190004348755","0.375999987125397",0.13
"TAF5L","9.03460025787354","0.410400003194809",0.14
"TAGAP","8.41429996490479","0.422100007534027",0.13
"TANC1","10.0359001159668","0.216900005936623",0.16
"TAOK1","9.42529964447021","-0.440600007772446",0.14
"TAOK2","10.6555004119873","0.27649998664856",0.13
"TAOK3","9.92290019989014","-0.00389999989420176",0.15
"TAX1BP1","11.5903997421265","-0.466600000858307",0.15
"TBL3","9.55329990386963","-0.433899998664856",0.14
"TBX5","0","-0.0375000014901161",0.14
"TCEA1","10.3226003646851","-0.469500005245209",0.14
"TCERG1","9.94979953765869","0.333299994468689",0.12
"TCF12","11.2200002670288","0.0649000033736229",0.15
"TCF3","9.81809997558594","0.386500000953674",0.13
"TCHH","7.60500001907349","0.401300013065338",0.13
"TDRD3","8.93640041351318","-0.464700013399124",0.14
"TEC","5.77379989624023","-0.256900012493134",0.14
"TEK","9.51270008087158","0.25670000910759",0.15
"TELO2","8.84340000152588","-0.461499989032745",0.14
"TEP1","9.66569995880127","0.412600010633469",0.13
"TF","3.55360007286072","0.130899995565414",0.16
"TFAP2A","4.31330013275146","0.39300000667572",0.14
"TFAP2B","1.84969997406006","-0.0966000035405159",0.13
"TFAP2C","0.723299980163574","-0.433499991893768",0.13
"TFIP11","9.30570030212402","0.389200001955032",0.15
"TFR2","5.01119995117188","-0.391099989414215",0.14
"TG","4.49090003967285","0.333700001239777",0.15
"TGFBI","13.8032999038696","0.28889998793602",0.14
"TGM1","4.05530023574829","0.251199990510941",0.15
"TGM2","14.0122003555298","0.359600007534027",0.14
"TGM5","1.39370000362396","0.126599997282028",0.14
"TIAM2","4.97629976272583","0.396100014448166",0.14
"TIMP3","13.2756004333496","0.0986000001430511",0.15
"TKTL2","0.982999980449677","0.377900004386902",0.16
"TLE1","10.0980997085571","-0.335500001907349",0.13
"TLE2","8.33080005645752","-0.43189999461174",0.14
"TLE3","9.75969982147217","0.0671999976038933",0.14
"TLL1","8.93070030212402","-0.386000007390976",0.16
"TLN2","10.7230997085571","0.194199994206429",0.15
"TLR3","10.7097997665405","-0.411199986934662",0.15
"TMEM30A","12.3184003829956","0.0737000033259392",0.15
"TMEM63A","10.5268001556396","-0.0355999991297722",0.14
"TMPRSS6","2.38730001449585","0.247299998998642",0.15
"TNC","12.0768003463745","0.267500013113022",0.14
"TNFAIP3","10.7975997924805","0.342900007963181",0.14
"TNFRSF8","4.92110013961792","0.0826999992132187",0.13
"TNKS2","10.8676996231079","0.200000002980232",0.13
"TNPO1","11.3711004257202","-0.473699986934662",0.15
"TNR","0","0.253199994564056",0.15
"TNRC6A","10.6940002441406","-0.486299991607666",0.14
"TNRC6B","9.84899997711182","-0.0168999992311001",0.13
"TNS1","14.4158000946045","0.0147000001743436",0.16
"TNS3","12.5167999267578","0.230399996042252",0.13
"TNS4","1.84969997406006","0.450199991464615",0.14
"TNXB","9.33580017089844","0.250299990177155",0.15
"TOM1","10.0368003845215","-0.487300008535385",0.14
"TOP1","10.8956003189087","-0.452399998903275",0.15
"TOP2A","9.45370006561279","-0.479900002479553",0.14
"TOP3B","7.84649991989136","-0.477299988269806",0.14
"TOPBP1","10.0493001937866","-0.469599992036819",0.15
"TOX2","6.95100021362305","-0.367000013589859",0.15
"TP53","9.81289958953857","0.296900004148483",0.15
"TPH2","0","-0.288300007581711",0.15
"TPO","0.40650001168251","0.263999998569489",0.15
"TPR","11.4427995681763","-0.477600008249283",0.13
"TPTE2","1.20299994945526","0.434399992227554",0.16
"TRAF3","7.8927001953125","0.438300013542175",0.12
"TRAF3IP1","8.84539985656738","0.331900000572205",0.15
"TRAF5","8.31459999084473","0.29899999499321",0.14
"TRAF7","11.0227003097534","0.415399998426437",0.13
"TRAK1","9.95209980010986","-0.158199995756149",0.14
"TRAT1","4.9818000793457","0.366400003433228",0.14
"TRIM10","6.77769994735718","-0.0173000004142523",0.15
"TRIM13","9.94120025634766","0.301099985837936",0.14
"TRIM24","8.85159969329834","0.308299988508224",0.15
"TRIM28","11.4392004013062","-0.3783999979496",0.14
"TRIM29","3.93759989738464","0.371399998664856",0.14
"TRIM3","7.69840002059937","-0.37610000371933",0.14
"TRIM6","7.92290019989014","-0.359600007534027",0.14
"TRIO","11.1613998413086","0.226199999451637",0.13
"TRIP6","10.229100227356","0.0230000000447035",0.12
"TRPC1","8.63479995727539","-0.462700009346008",0.13
"TRPC3","3.24239993095398","-0.417699992656708",0.14
"TRPC4","6.68039989471436","0.146599993109703",0.14
"TRPC4AP","10.7525997161865","0.252099990844727",0.14
"TRPC6","6.76910018920898","0.13740000128746",0.15
"TRPM2","9.02649974822998","0.255299985408783",0.16
"TRPV2","9.09340000152588","0.0703999996185303",0.15
"TRPV6","1.97440004348755","0.264299988746643",0.14
"TRRAP","10.8577995300293","0.405499994754791",0.13
"TSC1","9.99230003356934","0.144500002264977",0.13
"TSC2","10.4984998703003","0.252499997615814",0.14
"TSHR","3.38409996032715","0.223499998450279",0.15
"TSR1","10.4042997360229","-0.474400013685226",0.14
"TTC21B","9.05189990997314","0.252400010824203",0.14
"TULP4","9.2996997833252","0.440400004386902",0.14
"TXK","4.93650007247925","0.408600002527237",0.13
"TXNDC5","13.2555999755859","0.384900003671646",0.14
"TXNRD1","11.7437000274658","-0.428600013256073",0.14
"TYK2","10.5996999740601","-0.381099998950958",0.16
"UBC","15.4693002700806","-0.478799998760223",0.16
"UBE3C","11.1205997467041","-0.472099989652634",0.15
"UBE4B","10.1870002746582","-0.464199990034103",0.15
"UBN1","10.4011001586914","0.354900002479553",0.13
"UBQLN4","9.54580020904541","0.369199991226196",0.14
"UBR1","10.0594997406006","0.100699998438358",0.14
"UBR4","12.9625997543335","-0.0724999979138374",0.14
"UBR5","10.9805002212524","-0.0518999993801117",0.13
"UBTF","10.8278999328613","0.130500003695488",0.13
"UBXN7","9.09679985046387","-0.419600009918213",0.14
"UGP2","11.1569004058838","0.431699991226196",0.13
"UHRF1","6.81990003585815","0.367799997329712",0.13
"ULK1","10.6798000335693","0.466800004243851",0.17
"UNC13D","8.27120018005371","-0.26010000705719",0.14
"UNC5B","11.4636001586914","0.13060000538826",0.12
"UNC5C","4.08330011367798","0.371100008487701",0.13
"USO1","11.4000997543335","-0.476500004529953",0.15
"USP1","9.75539970397949","-0.482300013303757",0.14
"USP37","8.92199993133545","-0.475499987602234",0.14
"USP5","11.0878000259399","-0.472400009632111",0.14
"USP7","11.0244998931885","0.451499998569489",0.15
"UTP15","7.76039981842041","-0.446599990129471",0.12
"UTP20","9.48939990997314","-0.461699992418289",0.15
"UTRN","12.0378999710083","0.0666999965906143",0.15
"VANGL2","7.68480014801025","-0.465200006961823",0.14
"VAV1","8.60610008239746","0.0372000001370907",0.14
"VAV2","10.3516998291016","0.0709000006318092",0.14
"VAV3","10.5013999938965","-0.0975999981164932",0.16
"VCAM1","13.9857997894287","0.0476999990642071",0.15
"VCAN","14.1617002487183","0.286700010299683",0.14
"VCL","11.8106002807617","0.390300005674362",0.14
"VCP","12.418999671936","-0.460299998521805",0.15
"VLDLR","10.6920003890991","-0.273999989032745",0.13
"VPS33B","8.19789981842041","-0.481400012969971",0.14
"VWF","14.3864002227783","0.276699990034103",0.15
