"label","mRNA","methy","GNNExplainer"
"NUP210","10.3516998291016","-0.198599994182587",0.15
"NUP214","10.5354995727539","-0.467200011014938",0.14
"NUP43","9.19810009002686","-0.195199996232986",0.13
"NUP62","11.1861000061035","0.313300013542175",0.13
"NUP93","9.66049957275391","0.193800002336502",0.15
"NXF1","11.1175003051758","-0.44310000538826",0.13
"OAS1","11.2645998001099","-0.429899990558624",0.14
"OAS2","13.0878000259399","-0.399699985980988",0.15
"OAS3","13.1146001815796","0.0870999991893768",0.14
"OLFM4","7.24919986724854","0.238399997353554",0.15
"OPN4","0","0.391600012779236",0.12
"OPRL1","4.97389984130859","0.160799995064735",0.13
"OPRM1","0","0.36719998717308",0.14
"OPTN","10.4987001419067","0.395700007677078",0.14
"OTUD7B","10.6862001419067","-0.1300999969244",0.13
"OXER1","4.26219987869263","0.320199996232986",0.15
"OXSM","7.06549978256226","-0.423599988222122",0.14
"P4HA1","9.78849983215332","0.293700009584427",0.16
"PADI2","10.1231002807617","0.37389999628067",0.14
"PAG1","7.35790014266968","0.266400009393692",0.13
"PAK1","10.2202997207642","-0.0944999977946281",0.14
"PAK4","10.4844999313354","-0.0293000005185604",0.13
"PANK4","8.34770011901855","0.442499995231628",0.14
"PAPOLA","12.3766002655029","-0.479099988937378",0.13
"PARP1","12.3009004592896","-0.26230001449585",0.15
"PARP4","10.7562999725342","-0.155599996447563",0.14
"PARVA","11.1929998397827","0.431300014257431",0.15
"PAX5","2.31279993057251","-0.108300000429153",0.14
"PCBP2","13.7121000289917","-0.480300009250641",0.14
"PDCD10","8.89949989318848","-0.479699999094009",0.14
"PDCD11","10.5339002609253","-0.467400014400482",0.14
"PDE6B","3.79679989814758","-0.13289999961853",0.14
"PDGFRA","11.1282997131348","-0.023700000718236",0.14
"PDGFRB","12.7059001922607","0.212699994444847",0.13
"PDLIM7","10.4449996948242","0.406300008296967",0.13
"PDS5A","12.1033000946045","-0.482400000095367",0.14
"PDS5B","9.80879974365234","-0.095100000500679",0.14
"PDYN","0","-0.24770000576973",0.14
"PES1","10.3844995498657","-0.464899986982346",0.14
"PFKM","9.58110046386719","-0.36710000038147",0.16
"PFKP","8.07079982757568","0.0241999998688698",0.14
"PGM2","9.2318000793457","-0.482800006866455",0.15
"PGM5","6.34040021896362","-0.0975999981164932",0.14
"PHC2","10.9111995697021","0.318399995565414",0.13
"PHF12","9.71879959106445","-0.422500014305115",0.14
"PHF19","8.91349983215332","0.243699997663498",0.17
"PHKB","10.3542003631592","-0.356700003147125",0.14
"PIAS2","7.31059980392456","0.0953999981284142",0.14
"PIH1D1","9.89999961853027","-0.453799992799759",0.15
"PIK3C2A","10.8414001464844","0.106600001454353",0.13
"PIK3CB","10.2400999069214","0.414499998092651",0.14
"PIK3CD","7.9717001914978","0.332300007343292",0.14
"PIK3CG","6.23040008544922","0.24719999730587",0.14
"PIK3R1","12.0127000808716","0.199499994516373",0.14
"PIK3R2","11.6828002929688","0.0988999977707863",0.14
"PIK3R5","6.92339992523193","0.200800001621246",0.16
"PIK3R6","4.6894998550415","0.256199985742569",0.13
"PIP4K2C","10.7911996841431","-0.462399989366531",0.15
"PIP5K1C","10.6023998260498","0.426600009202957",0.15
"PITPNM1","8.17020034790039","0.426800012588501",0.14
"PITX2","3.26279997825623","0.311699986457825",0.14
"PKN1","11.8023996353149","-0.262100011110306",0.14
"PKN2","10.0641002655029","-0.470200002193451",0.15
"PKN3","6.31669998168945","0.356299996376038",0.14
"PKP1","7.32849979400635","0.217199996113777",0.14
"PKP2","6.28030014038086","-0.0284000001847744",0.14
"PLA2G4A","5.71680021286011","-0.334899991750717",0.14
"PLAU","10.7712001800537","0.152700006961823",0.17
"PLCB1","7.36950016021729","0.137600004673004",0.14
"PLCB2","7.73460006713867","0.352800011634827",0.16
"PLCB4","5.75260019302368","-0.27810001373291",0.15
"PLCD4","7.34040021896362","-0.000600000028498471",0.14
"PLCE1","5.38119983673096","-0.202999994158745",0.16
"PLCG1","10.0165004730225","0.216499999165535",0.13
"PLCG2","7.93510007858276","0.32600000500679",0.14
"PLCZ1","0","-0.12049999833107",0.13
"PLD1","8.194899559021","-0.369100004434586",0.13
"PLEKHG2","8.382399559021","0.122599996626377",0.14
"PLIN2","8.52130031585693","0.383899986743927",0.15
"PLK2","12.0937004089355","0.095600001513958",0.15
"PLK4","9.11789989471436","-0.478300005197525",0.13
"PLXNB1","9.99050045013428","0.320499986410141",0.13
"PLXNB2","12.6682996749878","-0.0194000005722046",0.15
"PLXND1","10.9422998428345","0.233300000429153",0.15
"PMEPA1","11.6307001113892","0.0461000017821789",0.15
"PMS1","7.86520004272461","-0.477600008249283",0.14
"PMS2","8.68449974060059","-0.0816000029444695",0.14
"POLA2","8.86520004272461","-0.112899996340275",0.15
"POLD1","9.01010036468506","0.314000010490417",0.15
"POLE","10.5666999816895","0.360599994659424",0.15
"POLN","5.1496000289917","0.210999995470047",0.13
"POLR1B","8.98299980163574","-0.389800012111664",0.13
"POLR2A","12.1939001083374","-0.484800010919571",0.14
"POLR3A","9.11019992828369","-0.480699986219406",0.17
"POM121","10.8225002288818","-0.294999986886978",0.15
"POU2F1","7.17189979553223","-0.436500012874603",0.12
"POU4F2","0","0.00469999993219972",0.14
"PPARA","6.9886999130249","0.179499998688698",0.13
"PPARG","6.13850021362305","-0.30009999871254",0.14
"PPARGC1A","2.99000000953674","0.0702999979257584",0.13
"PPARGC1B","3.9893000125885","0.287200003862381",0.14
"PPM1L","6.95069980621338","0.297100007534027",0.14
"PPP1R13L","9.21590042114258","-0.453700006008148",0.16
"PPP1R15B","11.171199798584","-0.414400011301041",0.14
"PPP1R3A","0","0.0903000012040138",0.14
"PPP2R1A","12.4161996841431","-0.425399988889694",0.15
"PPP2R5B","7.47249984741211","0.424199998378754",0.13
"PPP2R5D","11.0567998886108","-0.44980001449585",0.15
"PPP3CA","10.349100112915","0.0586999990046024",0.14
"PPP4R2","8.77760028839111","-0.483500003814697",0.15
"PPRC1","10.4630002975464","-0.452899992465973",0.14
"PRCC","11.046199798584","0.370400011539459",0.14
"PRDM1","8.79170036315918","0.1199000030756",0.14
"PRDM14","0.412200003862381","-0.114699997007847",0.15
"PRDX1","12.0860004425049","0.345699995756149",0.14
"PRICKLE2","8.87740039825439","-0.0604999996721745",0.14
"PRKAA1","9.35639953613281","-0.0538999997079372",0.16
"PRKACG","0.412200003862381","0.459500014781952",0.15
"PRKCA","6.85500001907349","0.41609999537468",0.14
"PRKCB","6.95450019836426","0.0939000025391579",0.13
"PRKCD","11.1281995773315","0.333600014448166",0.15
"PRKCH","9.37310028076172","-0.239700004458427",0.13
"PRKCQ","4.65199995040894","-0.124700002372265",0.15
"PRKD1","6.7613000869751","0.308400005102158",0.16
"PRLR","11.7056999206543","0.0679000020027161",0.13
"PRMT5","11.0370998382568","-0.484200000762939",0.14
"PRMT7","8.71539974212646","-0.398499995470047",0.14
"PROC","3.26279997825623","0.407599985599518",0.14
"PROS1","8.73120021820068","-0.343400001525879",0.14
"PRPF19","12.6100997924805","-0.485700011253357",0.15
"PRPF3","10.0348997116089","-0.478300005197525",0.14
"PRPF39","9.42739963531494","-0.314399987459183",0.14
"PRPF4","9.93159961700439","-0.459600001573563",0.14
"PRPF6","12.5296001434326","-0.0381999984383583",0.14
"PRPF8","12.4097003936768","-0.460799992084503",0.13
"PSEN2","8.95349979400635","-0.360700011253357",0.14
"PSG1","0","0.0412000007927418",0.15
"PSG11","0","0.359100013971329",0.14
"PSG3","0","0.00960000045597553",0.14
"PSG6","0","0.358700007200241",0.16
"PSG8","0","0.200499996542931",0.14
"PSMC6","10.8262996673584","-0.475600004196167",0.15
"PSMD1","11.2156000137329","-0.481000006198883",0.15
"PSMD11","9.86870002746582","-0.475800007581711",0.14
"PSMD12","11.8079996109009","-0.473800003528595",0.14
"PSMD3","12.3664999008179","-0.485199987888336",0.14
"PSMD4","11.7686004638672","-0.473699986934662",0.14
"PTBP1","12.9746999740601","-0.295700013637543",0.14
"PTCH1","6.34040021896362","-0.219799995422363",0.14
"PTGER2","8.76119995117188","0.14190000295639",0.16
"PTGER3","6.20709991455078","0.421200007200241",0.15
"PTHLH","5.95839977264404","0.193299993872643",0.15
"PTK2","10.77649974823","-0.304100006818771",0.11
"PTK2B","9.13329982757568","-0.00460000010207295",0.14
"PTPN13","9.91440010070801","-0.158399999141693",0.13
"PTPN14","7.32560014724731","0.359899997711182",0.16
"PTPN2","8.94089984893799","-0.480599999427795",0.14
"PTPN22","5.58379983901978","0.254200011491776",0.15
"PTPN23","10.2820997238159","-0.031199999153614",0.16
"PTPN3","8.91740036010742","-0.336600005626678",0.16
"PTPN4","7.57620000839233","-0.431699991226196",0.15
"PTPN9","10.3414001464844","-0.153899997472763",0.14
"PTPRB","8.98770046234131","0.197699993848801",0.16
"PTPRC","9.58730030059814","0.442999988794327",0.13
"PTPRJ","9.73289966583252","-0.218199998140335",0.14
"PTPRO","5.85510015487671","0.37389999628067",0.15
"PTPRU","8.78520011901855","0.166299998760223",0.15
"PTPRZ1","3.8306999206543","-0.196199998259544",0.14
"PUM1","10.9765996932983","-0.470699995756149",0.14
"PWP2","8.92430019378662","0.433400005102158",0.14
"PYGB","11.9280004501343","0.0104000000283122",0.14
"PYGL","9.52719974517822","0.0679000020027161",0.13
"PYGM","2.99000000953674","0.421600013971329",0.13
"QSOX1","12.2733001708984","0.166299998760223",0.14
"RAB3GAP1","10.5864000320435","-0.340999990701675",0.15
"RAB3GAP2","10.4326000213623","-0.475100010633469",0.15
"RAD54L","7.57620000839233","-0.425799995660782",0.14
"RAF1","10.5220003128052","-0.470499992370605",0.15
"RAI1","10.3901996612549","0.126800000667572",0.16
"RALBP1","10.5593996047974","-0.481799989938736",0.14
"RANGAP1","11.0172004699707","-0.37610000371933",0.15
"RAPGEF1","10.3575000762939","0.339300006628036",0.15
"RASA3","8.85999965667725","0.310600012540817",0.14
"RASAL2","9.52060031890869","0.133499994874001",0.14
"RASGRF2","6.18520021438599","0.060199998319149",0.14
"RASGRP2","5.21129989624023","0.0886000022292137",0.13
"RASGRP4","4.87979984283447","-0.35929998755455",0.14
"RB1","10.1513996124268","-0.459199994802475",0.15
"RB1CC1","10.4714002609253","-0.445800006389618",0.15
"RBL1","9.51019954681396","0.435600012540817",0.13
"RBM14","10.5143995285034","0.451799988746643",0.13
"RBM28","8.54959964752197","-0.435799986124039",0.14
"RBM5","10.3938999176025","0.391799986362457",0.14
"RCC1","10.4292001724243","0.233300000429153",0.14
"RECQL4","8.6540002822876","0.393099993467331",0.14
"REL","6.93900012969971","-0.448399990797043",0.16
"REST","8.72669982910156","-0.391799986362457",0.15
"RET","12.4528999328613","-0.436599999666214",0.14
"REV1","9.19480037689209","-0.200599998235703",0.15
"REV3L","9.10499954223633","-0.442099988460541",0.15
"RFC1","10.6021003723145","-0.476700007915497",0.13
"RFC4","9.50430011749268","-0.484699994325638",0.14
"RFFL","9.18780040740967","-0.314399987459183",0.14
"RHOA","13.624400138855","-0.477400004863739",0.16
"RHOBTB2","9.32089996337891","-0.297399997711182",0.13
"RHOT1","9.1451997756958","-0.466500014066696",0.14
"RIN1","7.20139980316162","-0.0970000028610229",0.15
"RIPK1","10.2238998413086","0.342099994421005",0.15
"RIPK3","8.76119995117188","-0.374799996614456",0.14
"RNF111","9.8120002746582","-0.471599996089935",0.14
"RNF20","10.4426002502441","0.0192000009119511",0.15
"RNF213","13.2695999145508","-0.324200004339218",0.13
"RNF220","9.77350044250488","0.317600011825562",0.14
"RNF31","10.6066999435425","-0.129099994897842",0.15
"ROBO1","9.08230018615723","0.0658999979496002",0.15
"ROBO2","9.00170040130615","-0.438100010156631",0.15
"ROCK2","9.13749980926514","0.116499997675419",0.16
"ROR1","5.35809993743896","0.0195000004023314",0.15
"ROR2","9.41699981689453","0.169799998402596",0.13
"RPAP2","7.93699979782104","-0.44650000333786",0.14
"RPGRIP1L","6.82159996032715","-0.436500012874603",0.15
"RPN1","12.2091999053955","0.399699985980988",0.14
"RPP40","7.04400014877319","-0.200699999928474",0.14
"RPRD1B","10.5425996780396","-0.468400001525879",0.15
"RPS6KA1","9.63249969482422","-0.159999996423721",0.15
"RPS6KA2","9.00549983978271","0.467400014400482",0.13
"RPS6KA5","8.26010036468506","-0.480500012636185",0.14
"RPS6KB2","9.97399997711182","0.171900004148483",0.15
"RPTOR","10.1614999771118","-0.470899999141693",0.14
"RRAGD","6.54330015182495","-0.0144999995827675",0.14
"RRM1","11.8732004165649","-0.464599996805191",0.15
"RRP1","8.49650001525879","0.324000000953674",0.13
"RRP12","10.1597995758057","-0.211400002241135",0.14
"RRP9","8.66580009460449","0.404300004243851",0.14
"RXFP1","1.40799999237061","0.199599996209145",0.13
"RXFP3","1.21589994430542","-0.247099995613098",0.14
"RYR1","4.53340005874634","-0.152400001883507",0.13
"RYR2","2.79760003089905","0.209600001573563",0.15
"SAFB2","10.4918003082275","-0.425999999046326",0.15
"SALL1","6.07630014419556","0.206499993801117",0.13
"SALL4","4.53340005874634","0.436899989843369",0.13
"SAMHD1","10.1773996353149","-0.167600005865097",0.14
"SAP130","9.17930030822754","-0.473800003528595",0.14
"SART1","10.6391000747681","-0.426499992609024",0.15
"SCARA3","9.3076000213623","0.142499998211861",0.15
"SCCPDH","11.188099861145","-0.388700008392334",0.14
"SCN10A","0","0.00510000018402934",0.13
"SCN1A","0","0.339700013399124",0.14
"SCN3A","2.40580010414124","-0.418500006198883",0.14
"SCN4A","4.04820013046265","0.0458000004291534",0.13
"SCN8A","5.24949979782104","-0.194000005722046",0.14
"SCRIB","10.7721996307373","0.435099989175797",0.14
"SCYL2","10.6627998352051","-0.460399985313416",0.15
"SDC1","13.603099822998","-0.0082999998703599",0.14
"SEC13","10.9422998428345","0.369700014591217",0.14
"SEC14L1","10.4827995300293","0.381900012493134",0.14
"SEC24C","11.5958003997803","-0.474000006914139",0.15
"SELP","5.85510015487671","0.376899987459183",0.14
"SEMA3A","5.29879999160767","0.290300011634827",0.13
"SEMA3C","11.03600025177","-0.40310001373291",0.15
"SEMA4F","7.56860017776489","0.192200005054474",0.14
"SEMA4G","4.90210008621216","0.109200000762939",0.15
"SEMG1","0","-0.370900005102158",0.15
"SERPINA1","10.1676998138428","0.366100013256073",0.13
"SERPINA5","9.84609985351562","0.214699998497963",0.14
"SERPINB3","0","-0.219699993729591",0.15
"SERPINC1","0.994300007820129","0.404199987649918",0.15
"SERPINF1","11.896900177002","0.172499999403954",0.14
"SERPING1","12.2211999893188","0.347699999809265",0.13
"SF3B2","12.7735996246338","-0.478799998760223",0.13
"SF3B3","11.8563003540039","0.410199999809265",0.15
"SF3B4","11.3379001617432","-0.302100002765656",0.14
"SGIP1","6.99249982833862","0.20160000026226",0.15
"SH2D2A","5.49139976501465","0.261900007724762",0.14
"SH2D3C","7.80249977111816","0.137799993157387",0.14
"SH3BP5","9.77270030975342","-0.318199992179871",0.14
"SH3GL2","0.994300007820129","0.135199993848801",0.15
"SHANK1","3.72639989852905","0.408399999141693",0.15
"SHC4","5.89569997787476","0.435499995946884",0.13
"SIPA1L1","10.3052997589111","0.225600004196167",0.14
"SIRPG","5.603600025177","-0.362199991941452",0.15
"SKA1","7.31659984588623","-0.439999997615814",0.14
"SLC12A3","2.49309992790222","0.226400002837181",0.14
"SLC25A12","7.87540006637573","0.28099998831749",0.14
"SLC25A13","8.59850025177002","0.187700003385544",0.15
"SLC27A5","4.70639991760254","0.370799988508224",0.15
"SLC2A3","8.76340007781982","0.0876000002026558",0.15
"SLC6A4","3.53390002250671","-0.454499989748001",0.13
"SLCO4C1","4.01910018920898","-0.0986000001430511",0.15
"SMAD2","10.5631999969482","-0.468699991703033",0.14
"SMAD3","10.7332000732422","-0.115699999034405",0.14
"SMARCA2","11.079400062561","-0.483799993991852",0.14
"SMARCA4","12.3545999526978","0.351700007915497",0.14
"SMARCAL1","9.31659984588623","-0.45320001244545",0.16
"SMARCC1","11.4881000518799","-0.477699995040894",0.14
"SMARCC2","11.6323003768921","-0.456400007009506",0.12
"SMC2","10.0655002593994","-0.441500008106232",0.13
"SMC3","11.37380027771","-0.487899988889694",0.13
"SMC5","9.54899978637695","-0.459500014781952",0.13
"SMO","7.92329978942871","0.13740000128746",0.16
"SMURF2","10.3347997665405","-0.267100006341934",0.13
"SNAP25","2.21350002288818","-0.11150000244379",0.14
"SNAP91","1.86619997024536","0.248099997639656",0.14
"SNAPC1","7.48850011825562","-0.457100003957748",0.14
"SNAPC3","8.50570011138916","-0.32260000705719",0.14
"SND1","11.6921997070312","0.302500009536743",0.14
"SNRNP200","12.8709001541138","0.33950001001358",0.15
"SNRPN","10.2093000411987","-0.032200001180172",0.14
"SNX9","10.8212995529175","0.0571000017225742",0.15
"SOCS6","9.48849964141846","-0.478899985551834",0.15
"SORBS1","9.74460029602051","0.464100003242493",0.14
"SORBS3","11.101300239563","-0.477299988269806",0.14
"SORT1","11.2826995849609","-0.0741999968886375",0.15
"SOS1","10.1676998138428","-0.485100001096725",0.14
"SOS2","10.1883001327515","-0.483300000429153",0.14
"SP100","11.3830995559692","-0.433099985122681",0.12
"SP3","11.3706998825073","-0.470999985933304",0.15
"SPAG5","9.87740039825439","-0.424299985170364",0.14
"SPAG9","10.9825000762939","-0.465900003910065",0.14
"SPARCL1","12.8411998748779","0.26570001244545",0.15
"SPATA13","8.66320037841797","-0.418599992990494",0.12
"SPG7","9.49380016326904","0.429500013589859",0.13
"SPI1","8.64089965820312","0.424100011587143",0.14
"SPOP","10.5546998977661","-0.467999994754791",0.15
"SPOPL","10.2867002487183","0.24719999730587",0.14
"SPRED1","9.09020042419434","-0.396200001239777",0.15
"SPRY1","9.72109985351562","0.260600000619888",0.14
"SPTA1","1.72899997234344","-0.339399993419647",0.13
"SPTAN1","12.7009000778198","-0.222000002861023",0.15
"SPTB","5.80469989776611","0.314500004053116",0.14
"SPTBN2","10.5377998352051","-0.0432000011205673",0.13
"SPTBN4","3.89630007743835","-0.390399992465973",0.13
"SPTBN5","6.59119987487793","0.2567999958992",0.14
"SQSTM1","12.6456003189087","0.356000006198883",0.15
"SREBF1","12.5590000152588","0.024100000038743",0.12
"SRGAP2","9.86310005187988","0.412299990653992",0.15
"SRPK2","9.77760028839111","-0.233500003814697",0.15
"SRRM2","13.5448999404907","-0.444900006055832",0.14
"SS18","10.749400138855","-0.481200009584427",0.15
"SSH3","10.9201002120972","-0.116200000047684",0.15
"SSRP1","12.4868001937866","0.379299998283386",0.14
"ST3GAL3","6.46990013122559","-0.198500007390976",0.13
"ST6GALNAC1","7.75909996032715","-0.146500006318092",0.15
"STAG1","10.1066999435425","-0.420300006866455",0.15
"STAM2","9.13160037994385","-0.376300007104874",0.14
"STAMBP","10.1209001541138","-0.465200006961823",0.16
"STAP1","4.61359977722168","0.251700013875961",0.15
"STAT1","13.1989002227783","0.13570000231266",0.15
"STAT3","11.6704998016357","-0.442200005054474",0.16
"STAT5A","8.78960037231445","0.281699985265732",0.15
"STAT5B","10.046199798584","0.00179999996908009",0.14
"STIM1","11.0520000457764","0.28099998831749",0.15
"STK10","10.1273002624512","0.158099994063377",0.15
"STK11IP","8.68099975585938","-0.327399998903275",0.14
"STON1","8.04650020599365","0.206900000572205",0.14
"STON2","9.36439990997314","-0.0671999976038933",0.15
"STT3B","10.4043998718262","-0.479099988937378",0.14
"STXBP1","9.25780010223389","-0.472699999809265",0.14
"STXBP5","8.31210041046143","-0.480599999427795",0.13
"STXBP5L","0.412200003862381","-0.266999989748001",0.14
"SUOX","10.0234003067017","-0.423799991607666",0.15
"SUPT16H","12.0846004486084","-0.483500003814697",0.14
"SUPT6H","11.2025003433228","-0.139899998903275",0.14
"SYK","8.18669986724854","0.191200003027916",0.14
"SYMPK","10.8727998733521","-0.446599990129471",0.14
"SYNCRIP","12.329400062561","0.293999999761581",0.16
"SYNGAP1","7.79820013046265","0.146200001239777",0.14
"SYNJ1","7.94290018081665","-0.468300014734268",0.13
"SYNJ2","10.0012998580933","-0.0399999991059303",0.15
"SYNRG","9.277099609375","-0.459800004959106",0.14
"SYT11","8.34619998931885","-0.0542000010609627",0.13
"SYT5","3.40470004081726","-0.296400010585785",0.15
"SYT9","0.732400000095367","0.182099997997284",0.14
"TAAR1","0","0.376700013875961",0.14
"TAAR9","0","0.127100005745888",0.15
"TACC1","11.2174997329712","-0.471300005912781",0.15
"TACC3","10.7543001174927","0.426999986171722",0.15
"TAF5","7.03310012817383","0.400200009346008",0.13
"TAF5L","9.67399978637695","0.37720000743866",0.14
"TAGAP","7.3636999130249","0.398999989032745",0.13
"TANC1","9.41559982299805","-0.105400003492832",0.16
"TAOK1","8.68330001831055","-0.475499987602234",0.14
"TAOK2","10.7954998016357","0.40200001001358",0.13
"TAOK3","10.351300239563","-0.478500008583069",0.15
"TAX1BP1","10.9496002197266","-0.474999994039536",0.15
"TBL3","10.3697996139526","0.400700002908707",0.14
"TBX5","6.19169998168945","0.0357999987900257",0.14
"TCEA1","10.6905002593994","-0.447899997234344",0.14
"TCERG1","10.3306999206543","-0.460200011730194",0.12
"TCF12","11.1780004501343","-0.482699990272522",0.15
"TCF3","11.0361995697021","0.412400007247925",0.13
"TCHH","3.57450008392334","-0.437299996614456",0.13
"TDRD3","8.46570014953613","-0.445600003004074",0.14
"TEC","4.79640007019043","-0.255199998617172",0.14
"TEK","8.17189979553223","0.0759000033140182",0.15
"TELO2","10.1785001754761","0.435600012540817",0.14
"TEP1","10.1392002105713","0.262499988079071",0.13
"TF","5.40390014648438","0.33840000629425",0.16
"TFAP2A","11.4298000335693","-0.232500001788139",0.14
"TFAP2B","5.1318998336792","0.404900014400482",0.13
"TFAP2C","11.6609001159668","0.087399996817112",0.13
"TFIP11","9.27519989013672","-0.480100005865097",0.15
"TFR2","2.65339994430542","-0.435799986124039",0.14
"TG","2.49309992790222","0.0830999985337257",0.15
"TGFBI","11.4197998046875","0.341899991035461",0.14
"TGM1","3.72639989852905","0.389099985361099",0.15
"TGM2","10.4821996688843","0.378899991512299",0.14
"TGM5","3.10540008544922","0.436800003051758",0.14
"TIAM2","5.93940019607544","0.448599994182587",0.14
"TIMP3","13.7311000823975","0.340499997138977",0.15
"TKTL2","1.21589994430542","0.467700004577637",0.16
"TLE1","9.34179973602295","0.418500006198883",0.13
"TLE2","7.26170015335083","-0.414000004529953",0.14
"TLE3","11.6592998504639","-0.013399999588728",0.14
"TLL1","4.98899984359741","0.154300004243851",0.16
"TLN2","9.20460033416748","0.270799994468689",0.15
"TLR3","8.1298999786377","-0.440299987792969",0.15
"TMEM30A","11.24880027771","-0.483999997377396",0.15
"TMEM63A","10.1684999465942","0.102799996733665",0.14
"TMPRSS6","3.15980005264282","0.43979999423027",0.15
"TNC","11.9293003082275","-0.259999990463257",0.14
"TNFAIP3","9.69659996032715","0.394600003957748",0.14
"TNFRSF8","4.2371997833252","0.177699998021126",0.13
"TNKS2","11.0149002075195","0.432500004768372",0.13
"TNPO1","11.97350025177","-0.476099997758865",0.15
"TNR","0.732400000095367","-0.0732000023126602",0.15
"TNRC6A","10.2433004379272","-0.204999998211861",0.14
"TNRC6B","8.87740039825439","-0.467099994421005",0.13
"TNS1","11.6538000106812","0.286900013685226",0.16
"TNS3","10.8514995574951","0.251800000667572",0.13
"TNS4","8.56229972839355","0.37389999628067",0.14
"TNXB","8.58339977264404","0.437099993228912",0.15
"TOM1","9.88500022888184","0.392800003290176",0.14
"TOP1","11.4554004669189","-0.466399997472763",0.15
"TOP2A","13.4113998413086","-0.487800002098083",0.14
"TOP3B","8.10760021209717","0.377799987792969",0.14
"TOPBP1","10.8212995529175","-0.46849998831749",0.15
"TOX2","4.74389982223511","0.0303000006824732",0.15
"TP53","9.58230018615723","-0.482899993658066",0.15
"TPH2","0.412200003862381","0.0395000018179417",0.15
"TPO","3.15980005264282","0.349200010299683",0.15
"TPR","12.0376996994019","-0.483200013637543",0.13
"TPTE2","0","0.400400012731552",0.16
"TRAF3","7.230299949646","0.36370000243187",0.12
"TRAF3IP1","9.48050022125244","-0.0504000000655651",0.15
"TRAF5","9.88090038299561","-0.188500002026558",0.14
"TRAF7","11.2404003143311","-0.302199989557266",0.13
"TRAK1","9.92129993438721","-0.162499994039536",0.14
"TRAT1","4.94320011138916","0.12389999628067",0.14
"TRIM10","0","0.390100002288818",0.15
"TRIM13","9.105299949646","-0.484100013971329",0.14
"TRIM24","9.98019981384277","-0.485500007867813",0.15
"TRIM28","12.684100151062","0.437400013208389",0.14
"TRIM29","8.95059967041016","0.404799997806549",0.14
"TRIM3","10.9243001937866","-0.436500012874603",0.14
"TRIM6","6.96979999542236","-0.30129998922348",0.14
"TRIO","11.680100440979","-0.113600000739098",0.13
"TRIP6","7.83629989624023","0.282700002193451",0.12
"TRPC1","6.32859992980957","0.372299998998642",0.13
"TRPC3","1.99150002002716","0.171599999070168",0.14
"TRPC4","2.1068000793457","-0.372999995946884",0.14
"TRPC4AP","11.2411003112793","0.378899991512299",0.14
"TRPC6","5.34649991989136","-0.198300004005432",0.15
"TRPM2","7.8976001739502","0.239500001072884",0.16
"TRPV2","7.01849985122681","0.0480000004172325",0.15
"TRPV6","4.84700012207031","0.0185000002384186",0.14
"TRRAP","10.4850997924805","0.312999993562698",0.13
"TSC1","8.8794002532959","-0.43979999423027",0.13
"TSC2","10.8768997192383","0.381000012159348",0.14
"TSHR","1.57739996910095","0.360000014305115",0.15
"TSR1","10.1107997894287","-0.46450001001358",0.14
"TTC21B","8.83199977874756","0.463499993085861",0.14
"TULP4","9.76620006561279","0.120800003409386",0.14
"TXK","2.65339994430542","0.431800007820129",0.13
"TXNDC5","12.4316997528076","-0.105999998748302",0.14
"TXNRD1","11.2363996505737","-0.0716999992728233",0.14
"TYK2","10.6590003967285","0.330000013113022",0.16
"UBC","14.9744997024536","-0.466100007295609",0.16
"UBE3C","10.8968000411987","-0.424699991941452",0.15
"UBE4B","9.69939994812012","-0.468600004911423",0.15
"UBN1","10.8416996002197","-0.370000004768372",0.13
"UBQLN4","10.5075998306274","-0.455399990081787",0.14
"UBR1","9.71829986572266","-0.478700011968613",0.14
"UBR4","11.3802003860474","-0.451400011777878",0.14
"UBR5","11.0546998977661","-0.456200003623962",0.13
"UBTF","12.2069997787476","-0.462900012731552",0.13
"UBXN7","8.8193998336792","-0.414400011301041",0.14
"UGP2","10.736499786377","0.446299999952316",0.13
"UHRF1","10.6565999984741","-0.175400003790855",0.13
"ULK1","10.2867002487183","0.33500000834465",0.17
"UNC13D","7.45900011062622","0.272399991750717",0.14
"UNC5B","10.3578996658325","0.18690000474453",0.12
"UNC5C","4.04820013046265","-0.332899987697601",0.13
"USO1","11.3893003463745","-0.468800008296967",0.15
"USP1","10.2334003448486","-0.456299990415573",0.14
"USP37","9.81040000915527","-0.470400005578995",0.14
"USP5","10.5524997711182","-0.0384000018239021",0.14
"USP7","12.1829996109009","-0.486099988222122",0.15
"UTP15","8.84869956970215","-0.485500007867813",0.12
"UTP20","10.2919998168945","-0.453099995851517",0.15
"UTRN","10.6212997436523","-0.379900008440018",0.15
"VANGL2","7.22389984130859","0.432799994945526",0.14
"VAV1","7.44540023803711","0.376399993896484",0.14
"VAV2","10.8999996185303","0.199799999594688",0.14
"VAV3","11.0975999832153","0.244200006127357",0.16
"VCAM1","9.38949966430664","0.218299999833107",0.15
"VCAN","14.0499000549316","0.0992999970912933",0.14
"VCL","12.1196002960205","-0.486000001430511",0.14
"VCP","13.1607999801636","-0.456200003623962",0.15
"VLDLR","6.7121000289917","0.105800002813339",0.13
"VPS33B","9.30080032348633","0.275799989700317",0.14
"VWF","11.3892002105713","0.339800000190735",0.15
"WASF1","7.71430015563965","-0.47859999537468",0.13
"WASF2","10.9156999588013","-0.470400005578995",0.13
