"label","mRNA","methy","GNNExplainer"
"NUP153","10.5437002182007","-0.473199993371964",0.15
"NUP155","10.5909004211426","-0.48539999127388",0.14
"NUP210","10.8053998947144","-0.25110000371933",0.15
"NUP214","10.3411998748779","-0.465799987316132",0.14
"NUP43","9.27700042724609","-0.456099987030029",0.13
"NUP62","10.8077001571655","0.151399999856949",0.13
"NUP93","9.9399995803833","0.0207000002264977",0.15
"NXF1","10.4455003738403","-0.46900001168251",0.13
"OAS1","8.63099956512451","0.22409999370575",0.14
"OAS2","10.2328996658325","-0.131300002336502",0.15
"OAS3","11.7217998504639","-0.310099989175797",0.14
"OLFM4","1.61080002784729","0.341100007295609",0.15
"OPN4","1.24460005760193","0.325199991464615",0.12
"OPRL1","5.63280010223389","-0.115000002086163",0.13
"OPRM1","0","0.428700000047684",0.14
"OPTN","10.9534997940063","0.277300000190735",0.14
"OTUD7B","10.4849996566772","-0.145699992775917",0.13
"OXER1","4.06599998474121","0.285899996757507",0.15
"OXSM","7.55940008163452","-0.446099996566772",0.14
"P4HA1","11.5726003646851","0.263999998569489",0.16
"PADI2","14.0333003997803","-0.199799999594688",0.14
"PAG1","7.78660011291504","0.403800010681152",0.13
"PAK1","10.6728000640869","-0.338600009679794",0.14
"PAK4","10.3993997573853","-0.232199996709824",0.13
"PANK4","7.90880012512207","0.399899989366531",0.14
"PAPOLA","12.5806999206543","-0.481700003147125",0.13
"PARP1","12.424599647522","-0.358700007200241",0.15
"PARP4","10.2255001068115","-0.437099993228912",0.14
"PARVA","11.023699760437","0.348399996757507",0.15
"PAX5","1.61080002784729","-0.221900001168251",0.14
"PCBP2","12.3364000320435","-0.470499992370605",0.14
"PDCD10","10.3112001419067","-0.48870000243187",0.14
"PDCD11","10.0572996139526","-0.482199996709824",0.14
"PDE6B","6.26049995422363","-0.0251000002026558",0.14
"PDGFRA","11.5002002716064","0.122599996626377",0.14
"PDGFRB","12.7861003875732","0.151999995112419",0.13
"PDLIM7","10.6697998046875","0.214699998497963",0.13
"PDS5A","11.8943004608154","-0.483700007200241",0.14
"PDS5B","9.97669982910156","0.335900008678436",0.14
"PDYN","0","0.0793000012636185",0.14
"PES1","10.8978996276855","-0.471199989318848",0.14
"PFKM","9.03569984436035","-0.271899998188019",0.16
"PFKP","9.80790042877197","-0.438699990510941",0.14
"PGM2","10.9511995315552","-0.47299998998642",0.15
"PGM5","10.1220998764038","-0.47189998626709",0.14
"PHC2","11.5016002655029","-0.0491999983787537",0.13
"PHF12","9.61849975585938","-0.382200002670288",0.14
"PHF19","9.14360046386719","-0.0597000010311604",0.17
"PHKB","10.5129995346069","-0.403200000524521",0.14
"PIAS2","9.00240039825439","-0.453099995851517",0.14
"PIH1D1","8.88720035552979","-0.415699988603592",0.15
"PIK3C2A","10.7620000839233","0.450399994850159",0.13
"PIK3CB","10.1963996887207","0.363299995660782",0.14
"PIK3CD","8.66549968719482","0.407900005578995",0.14
"PIK3CG","6.28599977493286","0.423099994659424",0.14
"PIK3R1","10.0357999801636","0.0515000000596046",0.14
"PIK3R2","9.49969959259033","0.479099988937378",0.14
"PIK3R5","6.77519989013672","0.115800000727177",0.16
"PIK3R6","5.03739976882935","-0.203799992799759",0.13
"PIP4K2C","10.5545997619629","-0.4442999958992",0.15
"PIP5K1C","10.8584995269775","0.391600012779236",0.15
"PITPNM1","9.77670001983643","0.404799997806549",0.14
"PITX2","4.1793999671936","-0.467400014400482",0.14
"PKN1","11.0374002456665","-0.367799997329712",0.14
"PKN2","11.1429996490479","-0.48199999332428",0.15
"PKN3","6.66270017623901","0.0230999998748302",0.14
"PKP1","10.6097002029419","-0.215299993753433",0.14
"PKP2","8.4758996963501","-0.377499997615814",0.14
"PLA2G4A","8.26410007476807","-0.277900010347366",0.14
"PLAU","12.2957000732422","0.311599999666214",0.17
"PLCB1","7.21829986572266","-0.461299985647202",0.14
"PLCB2","6.91690015792847","0.425300002098083",0.16
"PLCB4","7.81979990005493","-0.412299990653992",0.15
"PLCD4","6.53539991378784","0.25330001115799",0.14
"PLCE1","10.7756004333496","-0.441700011491776",0.16
"PLCG1","11.8373003005981","-0.369500011205673",0.13
"PLCG2","11.3583002090454","-0.195299997925758",0.14
"PLCZ1","0","0.117499999701977",0.13
"PLD1","9.00629997253418","-0.480500012636185",0.13
"PLEKHG2","9.527099609375","-0.467599987983704",0.14
"PLIN2","9.78059959411621","0.386700004339218",0.15
"PLK2","9.94750022888184","0.101999998092651",0.15
"PLK4","8.27050018310547","-0.484800010919571",0.13
"PLXNB1","11.3428001403809","-0.0116999996826053",0.13
"PLXNB2","14.2166996002197","-0.289900004863739",0.15
"PLXND1","11.4659004211426","0.280800014734268",0.15
"PMEPA1","12.6044998168945","0.280400007963181",0.15
"PMS1","7.46470022201538","-0.48199999332428",0.14
"PMS2","8.92319965362549","0.414499998092651",0.14
"POLA2","8.83300018310547","-0.447200000286102",0.15
"POLD1","8.12950038909912","0.302599996328354",0.15
"POLE","8.91199970245361","0.310799986124039",0.15
"POLN","5.24700021743774","0.290100008249283",0.13
"POLR1B","8.84270000457764","-0.457300007343292",0.13
"POLR2A","11.5999002456665","-0.477600008249283",0.14
"POLR3A","9.68120002746582","-0.477899998426437",0.17
"POM121","11.1888999938965","-0.425599992275238",0.15
"POU2F1","7.04580020904541","-0.470999985933304",0.12
"POU4F2","0","-0.196099996566772",0.14
"PPARA","10.5059003829956","-0.142700001597404",0.13
"PPARG","5.26000022888184","-0.302700012922287",0.14
"PPARGC1A","7.66540002822876","-0.185699999332428",0.13
"PPARGC1B","4.30970001220703","0.160699993371964",0.14
"PPM1L","7.40469980239868","0.344300001859665",0.14
"PPP1R13L","10.6282997131348","-0.468699991703033",0.16
"PPP1R15B","10.6353998184204","-0.458700001239777",0.14
"PPP1R3A","0","0.352299988269806",0.14
"PPP2R1A","12.4958000183105","-0.458099991083145",0.15
"PPP2R5B","9.11180019378662","0.377700001001358",0.13
"PPP2R5D","10.3347997665405","-0.460500001907349",0.15
"PPP3CA","10.1344003677368","-0.0740000009536743",0.14
"PPP4R2","8.67640018463135","-0.481299996376038",0.15
"PPRC1","10.4614000320435","-0.458400011062622",0.14
"PRCC","10.2529001235962","0.42849999666214",0.14
"PRDM1","8.87880039215088","0.356000006198883",0.14
"PRDM14","0","-0.0720999985933304",0.15
"PRDX1","12.8287000656128","0.133499994874001",0.14
"PRICKLE2","8.61600017547607","0.297500014305115",0.14
"PRKAA1","11.5263004302979","-0.245100006461143",0.16
"PRKACG","0","0.439000010490417",0.15
"PRKCA","12.3585996627808","-0.125499993562698",0.14
"PRKCB","5.13910007476807","-0.480599999427795",0.13
"PRKCD","9.01869964599609","0.442699998617172",0.15
"PRKCH","8.96829986572266","-0.333400011062622",0.13
"PRKCQ","5.66230010986328","-0.456999987363815",0.15
"PRKD1","7.86289978027344","0.329499989748001",0.16
"PRLR","9.59189987182617","0.417400002479553",0.13
"PRMT5","10.1916999816895","-0.475899994373322",0.14
"PRMT7","8.65200042724609","-0.410600006580353",0.14
"PROC","3.57969999313354","0.422600001096725",0.14
"PROS1","11.9415998458862","-0.470899999141693",0.14
"PRPF19","11.8014001846313","-0.48199999332428",0.15
"PRPF3","10.2917003631592","-0.472200006246567",0.14
"PRPF39","8.80230045318604","-0.419099986553192",0.14
"PRPF4","8.91100025177002","-0.454800009727478",0.14
"PRPF6","11.3763999938965","0.0227000005543232",0.14
"PRPF8","12.3420000076294","-0.465999990701675",0.13
"PSEN2","10.0432996749878","-0.402399986982346",0.14
"PSG1","0","0.067500002682209",0.15
"PSG11","0","0.416900008916855",0.14
"PSG3","0.424800008535385","0.0302000008523464",0.14
"PSG6","0.787299990653992","0.233400002121925",0.16
"PSG8","0.424800008535385","0.283899992704391",0.14
"PSMC6","9.15839958190918","-0.462500005960464",0.15
"PSMD1","11.8365001678467","-0.473600000143051",0.15
"PSMD11","10.0957002639771","-0.477800011634827",0.14
"PSMD12","10.4201002120972","-0.465000003576279",0.14
"PSMD3","10.7999000549316","-0.467799991369247",0.14
"PSMD4","11.6668996810913","-0.463499993085861",0.14
"PTBP1","12.397500038147","-0.299299985170364",0.14
"PTCH1","7.3782000541687","-0.458600014448166",0.14
"PTGER2","6.02290010452271","0.388200014829636",0.16
"PTGER3","6.72529983520508","0.433299988508224",0.15
"PTHLH","6.37209987640381","0.34909999370575",0.15
"PTK2","11.6799001693726","-0.380899995565414",0.11
"PTK2B","8.40340042114258","0.157800003886223",0.14
"PTPN13","9.52369976043701","-0.213499993085861",0.13
"PTPN14","11.825400352478","-0.341600000858307",0.16
"PTPN2","8.74590015411377","-0.481000006198883",0.14
"PTPN22","5.18050003051758","-0.227300003170967",0.15
"PTPN23","10.1409997940063","0.0631000027060509",0.16
"PTPN3","8.90890026092529","-0.437599986791611",0.16
"PTPN4","7.92110013961792","-0.470699995756149",0.15
"PTPN9","11.4293003082275","0.19480000436306",0.14
"PTPRB","8.74470043182373","0.282900005578995",0.16
"PTPRC","8.90579986572266","0.445800006389618",0.13
"PTPRJ","9.37689971923828","0.208599999547005",0.14
"PTPRO","6.37209987640381","0.352200001478195",0.15
"PTPRU","12.1209001541138","-0.402799993753433",0.15
"PTPRZ1","12.5176000595093","-0.167999997735023",0.14
"PUM1","11.5768003463745","-0.477100014686584",0.14
"PWP2","9.19419956207275","0.436500012874603",0.14
"PYGB","12.5874004364014","0.00430000014603138",0.14
"PYGL","8.88090038299561","0.173800006508827",0.13
"PYGM","2.84050011634827","0.299899995326996",0.13
"QSOX1","12.3374004364014","0.292699992656708",0.14
"RAB3GAP1","10.6593999862671","-0.457399994134903",0.15
"RAB3GAP2","10.9451999664307","-0.48089998960495",0.15
"RAD54L","7.32690000534058","-0.450899988412857",0.14
"RAF1","11.4604997634888","-0.482800006866455",0.15
"RAI1","9.96829986572266","0.220899999141693",0.16
"RALBP1","13.1688995361328","-0.486400008201599",0.14
"RANGAP1","12.193699836731","-0.442099988460541",0.15
"RAPGEF1","11.4821996688843","0.426699995994568",0.15
"RASA3","10.0038995742798","0.0615000016987324",0.14
"RASAL2","10.7966003417969","-0.222599998116493",0.14
"RASGRF2","6.94920015335083","0.0791999995708466",0.14
"RASGRP2","4.8617000579834","-0.198599994182587",0.13
"RASGRP4","4.1793999671936","-0.276399999856949",0.14
"RB1","10.296799659729","-0.472600013017654",0.15
"RB1CC1","10.2625999450684","-0.468100011348724",0.15
"RBL1","10.6766996383667","-0.206300005316734",0.13
"RBM14","10.1471004486084","0.39300000667572",0.13
"RBM28","9.25129985809326","-0.468300014734268",0.14
"RBM5","10.2475004196167","0.456800013780594",0.14
"RCC1","11.1520004272461","0.0795999988913536",0.14
"RECQL4","9.2455997467041","0.337999999523163",0.14
"REL","7.00409984588623","-0.479699999094009",0.16
"REST","8.96039962768555","-0.427899986505508",0.15
"RET","6.95319986343384","-0.403800010681152",0.14
"REV1","8.97130012512207","-0.272000014781952",0.15
"REV3L","10.1695995330811","-0.473100006580353",0.15
"RFC1","10.9202003479004","-0.480100005865097",0.13
"RFC4","7.03459978103638","-0.476799994707108",0.14
"RFFL","8.74969959259033","-0.413300007581711",0.14
"RHOA","12.8638000488281","-0.476300001144409",0.16
"RHOBTB2","9.15810012817383","-0.29449999332428",0.13
"RHOT1","8.67389965057373","-0.459300011396408",0.14
"RIN1","7.61840009689331","-0.119300000369549",0.15
"RIPK1","9.49320030212402","0.250600010156631",0.15
"RIPK3","5.26000022888184","0.146300002932549",0.14
"RNF111","9.87670040130615","-0.462700009346008",0.14
"RNF20","9.82810020446777","0.19760000705719",0.15
"RNF213","12.6372003555298","-0.263399988412857",0.13
"RNF220","10.3809003829956","0.236399993300438",0.14
"RNF31","10.1466999053955","-0.0267999991774559",0.15
"ROBO1","9.5068998336792","-0.0137000000104308",0.15
"ROBO2","5.00699996948242","0.0832000002264977",0.15
"ROCK2","11.1836996078491","-0.448399990797043",0.16
"ROR1","6.38390016555786","0.275700002908707",0.15
"ROR2","8.90270042419434","0.278600007295609",0.13
"RPAP2","8.62469959259033","-0.468600004911423",0.14
"RPGRIP1L","7.3782000541687","-0.456999987363815",0.15
"RPN1","13.1139001846313","0.0542999990284443",0.14
"RPP40","5.58209991455078","-0.442900002002716",0.14
"RPRD1B","10.5845003128052","-0.465499997138977",0.15
"RPS6KA1","10.4976997375488","-0.287900000810623",0.15
"RPS6KA2","10.0038995742798","0.443599998950958",0.13
"RPS6KA5","7.12930011749268","-0.482899993658066",0.14
"RPS6KB2","9.77439975738525","-0.033500000834465",0.15
"RPTOR","10.6561002731323","-0.467400014400482",0.14
"RRAGD","8.58930015563965","-0.460399985313416",0.14
"RRM1","9.77779960632324","-0.468199998140335",0.15
"RRP1","8.98890018463135","0.194600000977516",0.13
"RRP12","10.2110004425049","-0.278699994087219",0.14
"RRP9","7.82420015335083","0.328099995851517",0.14
"RXFP1","1.0194000005722","0.366299986839294",0.13
"RXFP3","1.76409995555878","0.209999993443489",0.14
"RYR1","9.8149995803833","0.0527999997138977",0.13
"RYR2","5.32299995422363","0.295700013637543",0.15
"SAFB2","10.1777000427246","-0.38510000705719",0.15
"SALL1","7.38420009613037","0.176699995994568",0.13
"SALL4","6.12550020217896","0.418599992990494",0.13
"SAMHD1","9.81999969482422","-0.460200011730194",0.14
"SAP130","9.28409957885742","-0.475800007581711",0.14
"SART1","11.1336002349854","-0.396800011396408",0.15
"SCARA3","8.80010032653809","0.140100002288818",0.15
"SCCPDH","9.60149955749512","-0.452899992465973",0.14
"SCN10A","0.424800008535385","0.325800001621246",0.13
"SCN1A","3.35669994354248","0.445699989795685",0.14
"SCN3A","2.25279998779297","-0.29109999537468",0.14
"SCN4A","3.91050004959106","0.252099990844727",0.13
"SCN8A","6.36609983444214","-0.459600001573563",0.14
"SCRIB","10.7137002944946","0.393999993801117",0.14
"SCYL2","10.58899974823","-0.463299989700317",0.15
"SDC1","12.9528999328613","0.0467000007629395",0.14
"SEC13","12.1302003860474","0.0716999992728233",0.14
"SEC14L1","10.9778995513916","0.338299989700317",0.14
"SEC24C","11.6858997344971","-0.471700012683868",0.15
"SELP","4.4060001373291","0.429800003767014",0.14
"SEMA3A","6.06040000915527","0.427300006151199",0.13
"SEMA3C","9.11890029907227","0.129600003361702",0.15
"SEMA4F","9.01010036468506","-0.0762000009417534",0.14
"SEMA4G","6.47809982299805","-0.153699994087219",0.15
"SEMG1","0","0.102899998426437",0.15
"SERPINA1","12.3020000457764","0.0895000025629997",0.13
"SERPINA5","4.64190006256104","0.334899991750717",0.14
"SERPINB3","2.02909994125366","-0.0579000003635883",0.15
"SERPINC1","1.43929994106293","0.409200012683868",0.15
"SERPINF1","11.6957998275757","0.12729999423027",0.14
"SERPING1","12.7256002426147","0.285800009965897",0.13
"SF3B2","12.8002996444702","-0.484100013971329",0.13
"SF3B3","12.4280996322632","0.0094999996945262",0.15
"SF3B4","10.6642999649048","-0.44080001115799",0.14
"SGIP1","7.75729990005493","0.300999999046326",0.15
"SH2D2A","5.61269998550415","0.284900009632111",0.14
"SH2D3C","7.56199979782104","0.176699995994568",0.14
"SH3BP5","9.87759971618652","-0.45320001244545",0.14
"SH3GL2","2.69549989700317","-0.468899995088577",0.15
"SHANK1","4.20639991760254","0.0685999989509583",0.15
"SHC4","11.4596004486084","-0.0952000021934509",0.13
"SIPA1L1","10.7230997085571","0.0865999981760979",0.14
"SIRPG","3.7360999584198","-0.191799998283386",0.15
"SKA1","8.21669960021973","-0.43189999461174",0.14
"SLC12A3","0.752600014209747","0.200299993157387",0.14
"SLC25A12","8.51830005645752","0.179700002074242",0.14
"SLC25A13","8.70619964599609","0.338800013065338",0.15
"SLC27A5","5.33419990539551","0.292199999094009",0.15
"SLC2A3","9.02530002593994","0.0307000000029802",0.15
"SLC6A4","2.84050011634827","-0.476500004529953",0.13
"SLCO4C1","3.7360999584198","-0.456800013780594",0.15
"SMAD2","11.2788000106812","-0.478399991989136",0.14
"SMAD3","11.1063003540039","-0.241799995303154",0.14
"SMARCA2","11.9918003082275","-0.486699998378754",0.14
"SMARCA4","11.6639003753662","0.412800014019012",0.14
"SMARCAL1","10.1113996505737","-0.460399985313416",0.16
"SMARCC1","10.5216999053955","-0.477699995040894",0.14
"SMARCC2","10.8973999023438","-0.44980001449585",0.12
"SMC2","9.21179962158203","-0.457899987697601",0.13
"SMC3","10.9006996154785","-0.486799985170364",0.13
"SMC5","10.5768003463745","-0.43979999423027",0.13
"SMO","9.49390029907227","-0.347099989652634",0.16
"SMURF2","10.4635000228882","-0.181799992918968",0.13
"SNAP25","3.94300007820129","-0.464599996805191",0.14
"SNAP91","3.53780007362366","-0.41159999370575",0.14
"SNAPC1","7.45629978179932","-0.458400011062622",0.14
"SNAPC3","8.50479984283447","-0.451099991798401",0.14
"SND1","12.5318002700806","-0.375999987125397",0.14
"SNRNP200","11.8453998565674","-0.0423000007867813",0.15
"SNRPN","11.4268999099731","-0.319000005722046",0.14
"SNX9","11.1100997924805","0.336299985647202",0.15
"SOCS6","11.0053997039795","-0.481099992990494",0.15
"SORBS1","12.0413999557495","-0.206499993801117",0.14
"SORBS3","10.8523998260498","-0.465900003910065",0.14
"SORT1","13.6546001434326","-0.283399999141693",0.15
"SOS1","10.6703996658325","-0.485799998044968",0.14
"SOS2","9.58800029754639","-0.479499995708466",0.14
"SP100","11.1415004730225","-0.447899997234344",0.12
"SP3","11.4996004104614","-0.469099998474121",0.15
"SPAG5","8.73089981079102","-0.459699988365173",0.14
"SPAG9","12.1464996337891","-0.460299998521805",0.14
"SPARCL1","12.3372001647949","0.296700000762939",0.15
"SPATA13","9.95790004730225","-0.446299999952316",0.12
"SPG7","10.0797996520996","0.397000014781952",0.13
"SPI1","8.23980045318604","0.412400007247925",0.14
"SPOP","11.0647001266479","-0.464199990034103",0.15
"SPOPL","9.75800037384033","0.426899999380112",0.14
"SPRED1","10.5001001358032","-0.462300002574921",0.15
"SPRY1","8.15050029754639","0.299800008535385",0.14
"SPTA1","1.61080002784729","-0.090599998831749",0.13
"SPTAN1","12.881199836731","-0.332899987697601",0.15
"SPTB","5.91239976882935","0.0494000017642975",0.14
"SPTBN2","11.4300003051758","-0.107500001788139",0.13
"SPTBN4","3.20429992675781","-0.436300009489059",0.13
"SPTBN5","5.7172999382019","0.0212999992072582",0.14
"SQSTM1","13.4429998397827","0.148800000548363",0.15
"SREBF1","9.90839958190918","0.372299998998642",0.12
"SRGAP2","11.8009004592896","0.00779999978840351",0.15
"SRPK2","9.68000030517578","-0.174300000071526",0.15
"SRRM2","12.8888998031616","-0.420500010251999",0.14
"SS18","11.2856998443604","-0.484100013971329",0.15
"SSH3","10.3661003112793","0.229499995708466",0.15
"SSRP1","11.9654998779297","0.300300002098083",0.14
"ST3GAL3","7.52489995956421","-0.447400003671646",0.13
"ST6GALNAC1","1.90269994735718","0.384499996900558",0.15
"STAG1","9.71979999542236","-0.44200000166893",0.15
"STAM2","10.5536003112793","-0.465700000524521",0.14
"STAMBP","9.13309955596924","-0.466300010681152",0.16
"STAP1","1.43929994106293","0.348600000143051",0.15
"STAT1","12.8726997375488","0.0962999984622002",0.15
"STAT3","12.2707004547119","-0.458200007677078",0.16
"STAT5A","9.30529975891113","-0.0458000004291534",0.15
"STAT5B","9.88350009918213","-0.180899992585182",0.14
"STIM1","12.2158002853394","-0.062100000679493",0.15
"STK10","9.54829978942871","0.28150001168251",0.15
"STK11IP","8.9443998336792","-0.472400009632111",0.14
"STON1","10.3123998641968","-0.143800005316734",0.14
"STON2","4.92810010910034","0.370400011539459",0.15
"STT3B","12.0804004669189","-0.484499990940094",0.14
"STXBP1","8.58800029754639","-0.473399996757507",0.14
"STXBP5","9.73309993743896","-0.477400004863739",0.13
"STXBP5L","2.25279998779297","-0.340999990701675",0.14
"SUOX","8.60709953308105","-0.402500003576279",0.15
"SUPT16H","11.8200998306274","-0.483700007200241",0.14
"SUPT6H","10.9819002151489","0.213499993085861",0.14
"SYK","9.16870021820068","-0.303700000047684",0.14
"SYMPK","10.6878995895386","-0.471500009298325",0.14
"SYNCRIP","12.3427000045776","0.0674000009894371",0.16
"SYNGAP1","8.24960041046143","0.16779999434948",0.14
"SYNJ1","8.50069999694824","-0.478300005197525",0.13
"SYNJ2","11.5115003585815","-0.167999997735023",0.15
"SYNRG","9.36050033569336","-0.450500011444092",0.14
"SYT11","8.58030033111572","-0.11150000244379",0.13
"SYT5","0.752600014209747","-0.46849998831749",0.15
"SYT9","1.24460005760193","-0.0107000004500151",0.14
"TAAR1","0","0.428700000047684",0.14
"TAAR9","0","0.313499987125397",0.15
"TACC1","11.2821998596191","-0.477400004863739",0.15
"TACC3","10.5311002731323","0.368800014257431",0.15
"TAF5","6.92500019073486","0.415100008249283",0.13
"TAF5L","10.9833002090454","0.363000005483627",0.14
"TAGAP","10.4384002685547","-0.0103000001981854",0.13
"TANC1","10.069299697876","-0.335299998521805",0.16
"TAOK1","8.98299980163574","-0.484200000762939",0.14
"TAOK2","10.3814001083374","0.27649998664856",0.13
"TAOK3","10.5605001449585","-0.480500012636185",0.15
"TAX1BP1","12.1169004440308","-0.472200006246567",0.15
"TBL3","10.2073001861572","0.265799999237061",0.14
"TBX5","6.81529998779297","0.159099996089935",0.14
"TCEA1","9.62290000915527","-0.445899993181229",0.14
"TCERG1","8.97620010375977","-0.451700001955032",0.12
"TCF12","11.164999961853","-0.483999997377396",0.15
"TCF3","10.308500289917","0.353899985551834",0.13
"TCHH","4.70009994506836","-0.445499986410141",0.13
"TDRD3","7.73420000076294","-0.464800000190735",0.14
"TEC","4.1793999671936","-0.117600001394749",0.14
"TEK","6.9411997795105","0.30460000038147",0.15
"TELO2","9.51430034637451","0.429399996995926",0.14
"TEP1","10.6667003631592","-0.42969998717308",0.13
"TF","8.24470043182373","0.161200001835823",0.16
"TFAP2A","10.5277004241943","-0.296700000762939",0.14
"TFAP2B","5.92880010604858","0.354499995708466",0.13
"TFAP2C","10.7566003799438","-0.104800000786781",0.13
"TFIP11","10.0677003860474","-0.484600007534027",0.15
"TFR2","5.95289993286133","-0.48199999332428",0.14
"TG","2.90790009498596","-0.241600006818771",0.15
"TGFBI","12.1316003799438","0.298400014638901",0.14
"TGM1","7.46190023422241","0.116700001060963",0.15
"TGM2","10.2411003112793","0.354699999094009",0.14
"TGM5","4.53940010070801","0.409000009298325",0.14
"TIAM2","11.0464000701904","-0.0348000004887581",0.14
"TIMP3","14.68869972229","0.25110000371933",0.15
"TKTL2","0","0.430299997329712",0.16
"TLE1","10.4027004241943","0.306100010871887",0.13
"TLE2","10.2693996429443","-0.445600003004074",0.14
"TLE3","11.3353004455566","0.445899993181229",0.14
"TLL1","5.41849994659424","-0.423200011253357",0.16
"TLN2","10.8125","-0.319900006055832",0.15
"TLR3","5.78389978408813","-0.376300007104874",0.15
"TMEM30A","12.4946002960205","-0.481400012969971",0.15
"TMEM63A","11.625","-0.061599999666214",0.14
"TMPRSS6","1.76409995555878","0.300000011920929",0.15
"TNC","12.0769996643066","-0.425000011920929",0.14
"TNFAIP3","9.01299953460693","0.43299999833107",0.14
"TNFRSF8","4.99160003662109","0.154499992728233",0.13
"TNKS2","11.2634000778198","0.268999993801117",0.13
"TNPO1","10.9371995925903","-0.477200001478195",0.15
"TNR","0.424800008535385","0.221100002527237",0.15
"TNRC6A","10.367600440979","-0.302100002765656",0.14
"TNRC6B","10.7033004760742","-0.478700011968613",0.13
"TNS1","12.0931997299194","0.344300001859665",0.16
"TNS3","12.5150995254517","0.216600000858307",0.13
"TNS4","6.4246997833252","0.302300006151199",0.14
"TNXB","6.86980009078979","0.36149999499321",0.15
"TOM1","10.5261001586914","0.239700004458427",0.14
"TOP1","11.7754001617432","-0.482800006866455",0.15
"TOP2A","11.0019998550415","-0.47859999537468",0.14
"TOP3B","8.34379959106445","0.301099985837936",0.14
"TOPBP1","10.0206003189087","-0.477400004863739",0.15
"TOX2","6.22790002822876","-0.486000001430511",0.15
"TP53","8.72039985656738","-0.477699995040894",0.15
"TPH2","0","0.166800007224083",0.15
"TPO","1.90269994735718","0.328799992799759",0.15
"TPR","11.6267004013062","-0.486299991607666",0.13
"TPTE2","2.02909994125366","0.439500004053116",0.16
"TRAF3","8.57900047302246","0.360500007867813",0.12
"TRAF3IP1","8.99849987030029","-0.0899000018835068",0.15
"TRAF5","8.69320011138916","0.176400005817413",0.14
"TRAF7","11.9546003341675","-0.385399997234344",0.13
"TRAK1","10.2833995819092","-0.273000001907349",0.14
"TRAT1","2.02909994125366","0.422399997711182",0.14
"TRIM10","0.424800008535385","0.419200003147125",0.15
"TRIM13","9.68029975891113","-0.479499995708466",0.14
"TRIM24","9.11709976196289","-0.486099988222122",0.15
"TRIM28","12.1234998703003","0.395900011062622",0.14
"TRIM29","13.5283002853394","-0.0693999975919724",0.14
"TRIM3","7.36030006408691","-0.461699992418289",0.14
"TRIM6","6.73409986495972","-0.409299999475479",0.14
"TRIO","11.6456003189087","0.263799995183945",0.13
"TRIP6","10.374400138855","-0.312599986791611",0.12
"TRPC1","7.18809986114502","0.389099985361099",0.13
"TRPC3","2.61719989776611","0.277399986982346",0.14
"TRPC4","2.61719989776611","-0.458400011062622",0.14
"TRPC4AP","11.6208000183105","0.330900013446808",0.14
"TRPC6","5.5081000328064","-0.300500005483627",0.15
"TRPM2","8.8976001739502","-0.104500003159046",0.16
"TRPV2","6.81529998779297","0.110600002110004",0.15
"TRPV6","4.20639991760254","0.185000002384186",0.14
"TRRAP","11.0146999359131","0.146500006318092",0.13
"TSC1","9.34770011901855","-0.414600014686584",0.13
"TSC2","10.3884000778198","0.370799988508224",0.14
"TSHR","2.4465000629425","0.280499994754791",0.15
"TSR1","9.82540035247803","-0.473100006580353",0.14
"TTC21B","8.46609973907471","0.443800002336502",0.14
"TULP4","10.8189001083374","-0.182500004768372",0.14
"TXK","1.61080002784729","0.458400011062622",0.13
"TXNDC5","12.3942003250122","-0.45770001411438",0.14
"TXNRD1","11.6431999206543","0.172199994325638",0.14
"TYK2","10.1849002838135","0.31920000910759",0.16
"UBC","15.0113000869751","-0.45660001039505",0.16
"UBE3C","11.8270998001099","-0.457500010728836",0.15
"UBE4B","10.9238004684448","-0.465400010347366",0.15
"UBN1","11.0536003112793","-0.368999987840652",0.13
"UBQLN4","10.0581998825073","-0.444099992513657",0.14
"UBR1","9.2721996307373","-0.462199985980988",0.14
"UBR4","12.5454998016357","-0.467599987983704",0.14
"UBR5","12.4715995788574","-0.467500001192093",0.13
"UBTF","11.3621997833252","-0.392899990081787",0.13
"UBXN7","8.33619976043701","-0.420100003480911",0.14
"UGP2","12.5186004638672","-0.165900006890297",0.13
"UHRF1","8.29749965667725","-0.239999994635582",0.13
"ULK1","9.52910041809082","0.321700006723404",0.17
"UNC13D","10.8989000320435","0.142000004649162",0.14
"UNC5B","11.2923002243042","0.224500000476837",0.12
"UNC5C","5.58209991455078","-0.46110001206398",0.13
"USO1","11.0003004074097","-0.473399996757507",0.15
"USP1","12.3739004135132","-0.465200006961823",0.14
"USP37","10.1135997772217","-0.477100014686584",0.14
"USP5","10.7294998168945","-0.256599992513657",0.14
"USP7","11.614800453186","-0.483999997377396",0.15
"UTP15","7.37529993057251","-0.484499990940094",0.12
"UTP20","10.3894996643066","-0.462300002574921",0.15
"UTRN","11.100700378418","0.12890000641346",0.15
"VANGL2","10.0413999557495","-0.411900013685226",0.14
"VAV1","6.72009992599487","0.307099997997284",0.14
"VAV2","9.87090015411377","-0.0107000004500151",0.14
"VAV3","7.53830003738403","0.404599994421005",0.16
"VCAM1","9.93190002441406","0.0885000005364418",0.15
"VCAN","13.8745002746582","-0.28549998998642",0.14
"VCL","13.2868995666504","-0.481000006198883",0.14
"VCP","12.3493995666504","-0.446299999952316",0.15
"VLDLR","9.18150043487549","-0.40090000629425",0.13
