"label","mRNA","methy","GNNExplainer"
"OAS2","9.57050037384033","0.172499999403954",0.15
"OAS3","11.2756004333496","0.161699995398521",0.14
"OLFM4","0.375800013542175","0.447899997234344",0.15
"OPN4","0.673600018024445","0.355300009250641",0.12
"OPRL1","5.37389993667603","0.155499994754791",0.13
"OPRM1","0","0.00270000007003546",0.14
"OPTN","9.80650043487549","0.335500001907349",0.14
"OTUD7B","9.90240001678467","-0.0577000007033348",0.13
"OXER1","2.28340005874634","0.296000003814697",0.15
"OXSM","8.23610019683838","-0.390599995851517",0.14
"P4HA1","11.3037004470825","0.327300012111664",0.16
"PADI2","11.8589000701904","0.373100012540817",0.14
"PAG1","7.50950002670288","0.406300008296967",0.13
"PAK1","8.11289978027344","0.352200001478195",0.14
"PAK4","11.3444004058838","-0.110100001096725",0.13
"PANK4","8.44270038604736","0.449200004339218",0.14
"PAPOLA","12.5401000976562","-0.472200006246567",0.13
"PARP1","13.220100402832","-0.234999999403954",0.15
"PARP4","11.166600227356","-0.116700001060963",0.14
"PARVA","11.4743995666504","0.416299998760223",0.15
"PAX5","3.26740002632141","0.131699994206429",0.14
"PCBP2","13.0964002609253","-0.472299993038177",0.14
"PDCD10","9.57279968261719","-0.487199991941452",0.14
"PDCD11","9.16209983825684","-0.428600013256073",0.14
"PDE6B","2.7341001033783","0.364699989557266",0.14
"PDGFRA","9.47259998321533","0.159999996423721",0.14
"PDGFRB","11.9095001220703","0.195899993181229",0.13
"PDLIM7","10.0153999328613","0.442200005054474",0.13
"PDS5A","11.9862003326416","-0.484699994325638",0.14
"PDS5B","10.1000003814697","-0.0370000004768372",0.14
"PDYN","0","0.10869999974966",0.14
"PES1","11.4832000732422","-0.474599987268448",0.14
"PFKM","7.94010019302368","0.126900002360344",0.16
"PFKP","10.5248003005981","0.238800004124641",0.14
"PGM2","9.66030025482178","-0.469199985265732",0.15
"PGM5","4.01569986343384","0.0291000008583069",0.14
"PHC2","10.8021001815796","0.309399992227554",0.13
"PHF12","10.680700302124","-0.254999995231628",0.14
"PHF19","8.53470039367676","0.334500014781952",0.17
"PHKB","10.9517002105713","-0.326299995183945",0.14
"PIAS2","7.70730018615723","-0.446099996566772",0.14
"PIH1D1","8.99129962921143","-0.39640000462532",0.15
"PIK3C2A","11.138500213623","0.406300008296967",0.13
"PIK3CB","10.2354001998901","0.465099990367889",0.14
"PIK3CD","6.59270000457764","0.432900011539459",0.14
"PIK3CG","5.98159980773926","0.441100001335144",0.14
"PIK3R1","11.1800003051758","-0.0200999993830919",0.14
"PIK3R2","12.4800996780396","-0.0579999983310699",0.14
"PIK3R5","6.55210018157959","0.209600001573563",0.16
"PIK3R6","4.21379995346069","0.396699994802475",0.13
"PIP4K2C","11.4085998535156","-0.471500009298325",0.15
"PIP5K1C","10.2750997543335","0.441500008106232",0.15
"PITPNM1","10.8017997741699","0.4408999979496",0.14
"PITX2","4.34630012512207","0.199799999594688",0.14
"PKN1","10.7810001373291","-0.200399994850159",0.14
"PKN2","10.3022003173828","-0.467200011014938",0.15
"PKN3","7.68450021743774","0.121500000357628",0.14
"PKP1","6.22480010986328","0.225099995732307",0.14
"PKP2","8.3976001739502","0.388099998235703",0.14
"PLA2G4A","4.21379995346069","-0.240600004792213",0.14
"PLAU","11.4975996017456","0.375600010156631",0.17
"PLCB1","8.41279983520508","-0.32370001077652",0.14
"PLCB2","6.74849987030029","0.373199999332428",0.16
"PLCB4","10.0375995635986","-0.297399997711182",0.15
"PLCD4","7.36329984664917","0.245399996638298",0.14
"PLCE1","5.18620014190674","0.193299993872643",0.16
"PLCG1","10.8365001678467","0.44879999756813",0.13
"PLCG2","6.93900012969971","0.335799992084503",0.14
"PLCZ1","0","0.410299986600876",0.13
"PLD1","7.86110019683838","-0.0211999993771315",0.13
"PLEKHG2","7.85550022125244","0.333000004291534",0.14
"PLIN2","9.12110042572021","0.402799993753433",0.15
"PLK2","13.5265998840332","-0.0496999993920326",0.15
"PLK4","8.3976001739502","-0.474700003862381",0.13
"PLXNB1","11.2046003341675","0.36269998550415",0.13
"PLXNB2","13.8549003601074","-0.207300007343292",0.15
"PLXND1","13.3893003463745","-0.474400013685226",0.15
"PMEPA1","12.2704000473022","-0.168300002813339",0.15
"PMS1","8.25590038299561","-0.479900002479553",0.14
"PMS2","9.00139999389648","0.218299999833107",0.14
"POLA2","9.76910018920898","-0.215900003910065",0.15
"POLD1","8.01169967651367","0.41949999332428",0.15
"POLE","10.5696001052856","0.316799998283386",0.15
"POLN","4.01840019226074","0.106700003147125",0.13
"POLR1B","9.58119964599609","-0.331299990415573",0.13
"POLR2A","13.3220996856689","-0.484499990940094",0.14
"POLR3A","8.6830997467041","-0.449499994516373",0.17
"POM121","10.9252996444702","-0.0825000032782555",0.15
"POU2F1","7.45179986953735","-0.31470000743866",0.12
"POU4F2","0.375800013542175","-0.0689999982714653",0.14
"PPARA","7.07569980621338","0.426499992609024",0.13
"PPARG","6.17220020294189","0.253899991512299",0.14
"PPARGC1A","3.87649989128113","0.379599988460541",0.13
"PPARGC1B","4.42840003967285","0.427799999713898",0.14
"PPM1L","7.87939977645874","0.230199992656708",0.14
"PPP1R13L","9.21870040893555","-0.379299998283386",0.16
"PPP1R15B","11.2392997741699","-0.440100014209747",0.14
"PPP1R3A","0","0.0953999981284142",0.14
"PPP2R1A","12.6202001571655","-0.26240000128746",0.15
"PPP2R5B","8.25730037689209","0.418599992990494",0.13
"PPP2R5D","10.3211002349854","-0.302100002765656",0.15
"PPP3CA","9.86380004882812","0.378800004720688",0.14
"PPP4R2","9.42759990692139","-0.484400004148483",0.15
"PPRC1","9.11260032653809","-0.221000000834465",0.14
"PRCC","10.8305997848511","0.454899996519089",0.14
"PRDM1","7.96950006484985","0.307000011205673",0.14
"PRDM14","0","0.217999994754791",0.15
"PRDX1","13.9674997329712","-0.0767000019550323",0.14
"PRICKLE2","11.038800239563","-0.100000001490116",0.14
"PRKAA1","10.6099996566772","-0.201900005340576",0.16
"PRKACG","0","0.447800010442734",0.15
"PRKCA","7.44189977645874","0.340700000524521",0.14
"PRKCB","4.71659994125366","-0.0878999978303909",0.13
"PRKCD","10.6791000366211","0.417199999094009",0.15
"PRKCH","9.12030029296875","-0.231700003147125",0.13
"PRKCQ","1.99109995365143","0.164100006222725",0.15
"PRKD1","7.4394998550415","0.334199994802475",0.16
"PRLR","12.8010997772217","0.21340000629425",0.13
"PRMT5","9.88300037384033","-0.469399988651276",0.14
"PRMT7","8.67049980163574","-0.33950001001358",0.14
"PROC","3.02530002593994","0.442900002002716",0.14
"PROS1","7.77740001678467","-0.229900002479553",0.14
"PRPF19","11.9980001449585","-0.489699989557266",0.15
"PRPF3","10.125599861145","-0.467400014400482",0.14
"PRPF39","8.99470043182373","-0.117399998009205",0.14
"PRPF4","10.3930997848511","-0.48539999127388",0.14
"PRPF6","12.0805997848511","0.022299999371171",0.14
"PRPF8","13.3851003646851","-0.475899994373322",0.13
"PSEN2","9.0221996307373","-0.378899991512299",0.14
"PSG1","0.375800013542175","0.0837000012397766",0.15
"PSG11","0","0.102799996733665",0.14
"PSG3","0","-0.0644999966025352",0.14
"PSG6","0","0.401800006628036",0.16
"PSG8","0","0.222000002861023",0.14
"PSMC6","10.3812999725342","-0.469999998807907",0.15
"PSMD1","11.7638998031616","-0.469099998474121",0.15
"PSMD11","10.6364002227783","-0.483300000429153",0.14
"PSMD12","11.3376998901367","-0.477100014686584",0.14
"PSMD3","10.777099609375","-0.467700004577637",0.14
"PSMD4","11.3621997833252","-0.452300012111664",0.14
"PTBP1","12.1971998214722","-0.26240000128746",0.14
"PTCH1","8.01500034332275","-0.354499995708466",0.14
"PTGER2","4.61509990692139","0.400000005960464",0.16
"PTGER3","6.08990001678467","0.415600001811981",0.15
"PTHLH","6.14820003509521","0.244000002741814",0.15
"PTK2","11.6371002197266","-0.165199995040894",0.11
"PTK2B","7.54670000076294","0.208199992775917",0.14
"PTPN13","8.90349960327148","-0.293700009584427",0.13
"PTPN14","7.40689992904663","0.457300007343292",0.16
"PTPN2","8.33380031585693","-0.475199997425079",0.14
"PTPN22","5.17439985275269","0.431499987840652",0.15
"PTPN23","11.4920997619629","0.14190000295639",0.16
"PTPN3","9.84939956665039","-0.138400003314018",0.16
"PTPN4","7.76569986343384","-0.464700013399124",0.15
"PTPN9","9.5693998336792","0.269199997186661",0.14
"PTPRB","8.46599960327148","0.4442999958992",0.16
"PTPRC","8.32849979400635","0.469900012016296",0.13
"PTPRJ","10.1454000473022","0.0575000010430813",0.14
"PTPRO","6.14219999313354","0.418500006198883",0.15
"PTPRU","9.58740043640137","-0.212699994444847",0.15
"PTPRZ1","0","0.30460000038147",0.14
"PUM1","11.2379999160767","-0.462099999189377",0.14
"PWP2","9.2258996963501","0.46399998664856",0.14
"PYGB","11.7931003570557","0.463800013065338",0.14
"PYGL","8.11439990997314","0.325899988412857",0.13
"PYGM","2.1923999786377","0.343300014734268",0.13
"QSOX1","12.6707000732422","0.277200013399124",0.14
"RAB3GAP1","11.06130027771","-0.274500012397766",0.15
"RAB3GAP2","10.8381004333496","-0.464599996805191",0.15
"RAD54L","7.4394998550415","-0.273799985647202",0.14
"RAF1","11.4209995269775","-0.486999988555908",0.15
"RAI1","10.6830997467041","0.0480999983847141",0.16
"RALBP1","10.5256996154785","-0.477600008249283",0.14
"RANGAP1","11.8437004089355","-0.445899993181229",0.15
"RAPGEF1","10.6623001098633","0.462799996137619",0.15
"RASA3","9.04269981384277","0.339100003242493",0.14
"RASAL2","10.1768999099731","0.332500010728836",0.14
"RASGRF2","7.67399978637695","0.222699999809265",0.14
"RASGRP2","3.58610010147095","0.291900008916855",0.13
"RASGRP4","3.54990005493164","0.166700005531311",0.14
"RB1","10.1761999130249","-0.446599990129471",0.15
"RB1CC1","10.9558000564575","-0.389699995517731",0.15
"RBL1","8.83180046081543","0.451400011777878",0.13
"RBM14","10.370400428772","0.418300002813339",0.13
"RBM28","9.28629970550537","-0.419200003147125",0.14
"RBM5","11.1028003692627","0.433400005102158",0.14
"RCC1","9.72700023651123","0.462199985980988",0.14
"RECQL4","8.5359001159668","0.398099988698959",0.14
"REL","7.62919998168945","-0.459100008010864",0.16
"REST","9.72560024261475","-0.301899999380112",0.15
"RET","12.0579996109009","-0.322400003671646",0.14
"REV1","9.41639995574951","0.328599989414215",0.15
"REV3L","9.47360038757324","-0.444400012493134",0.15
"RFC1","10.4373998641968","-0.487399995326996",0.13
"RFC4","8.54629993438721","-0.477100014686584",0.14
"RFFL","9.68130016326904","-0.357899993658066",0.14
"RHOA","14.1312999725342","-0.483999997377396",0.16
"RHOBTB2","7.81290006637573","-0.253600001335144",0.13
"RHOT1","9.10400009155273","-0.456699997186661",0.14
"RIN1","8.11600017547607","0.0178999993950129",0.15
"RIPK1","10.5635995864868","0.434500008821487",0.15
"RIPK3","6.43790006637573","0.100400000810623",0.14
"RNF111","9.5443000793457","-0.441300004720688",0.14
"RNF20","11.2650995254517","0.225199997425079",0.15
"RNF213","11.9477996826172","-0.240299999713898",0.13
"RNF220","9.46979999542236","0.409999996423721",0.14
"RNF31","9.36349964141846","0.0962999984622002",0.15
"ROBO1","9.88759994506836","0.366499990224838",0.15
"ROBO2","2.66810011863708","-0.0835999995470047",0.15
"ROCK2","8.9640998840332","0.234500005841255",0.16
"ROR1","4.98400020599365","0.395700007677078",0.15
"ROR2","7.57620000839233","0.29229998588562",0.13
"RPAP2","8.41660022735596","-0.429899990558624",0.14
"RPGRIP1L","7.15019989013672","-0.4307000041008",0.15
"RPN1","12.9112997055054","0.439000010490417",0.14
"RPP40","7.64219999313354","-0.0502000004053116",0.14
"RPRD1B","10.3690004348755","-0.45770001411438",0.15
"RPS6KA1","9.59519958496094","-0.155200004577637",0.15
"RPS6KA2","8.58479976654053","0.442499995231628",0.13
"RPS6KA5","8.18249988555908","-0.492399990558624",0.14
"RPS6KB2","10.125599861145","0.0781999975442886",0.15
"RPTOR","8.65670013427734","-0.4408999979496",0.14
"RRAGD","7.76170015335083","-0.397599995136261",0.14
"RRM1","11.7552995681763","-0.483200013637543",0.15
"RRP1","8.26290035247803","0.387100011110306",0.13
"RRP12","9.10169982910156","-0.0964000001549721",0.14
"RRP9","7.49760007858276","0.431400001049042",0.14
"RXFP1","0.375800013542175","0.249899998307228",0.13
"RXFP3","0","0.237299993634224",0.14
"RYR1","6.54290008544922","-0.0732000023126602",0.13
"RYR2","3.26740002632141","0.303799986839294",0.15
"SAFB2","10.0396995544434","-0.350800007581711",0.15
"SALL1","6.79559993743896","0.102200001478195",0.13
"SALL4","6.2133002281189","0.324000000953674",0.13
"SAMHD1","9.11999988555908","-0.0551999993622303",0.14
"SAP130","9.86330032348633","-0.478399991989136",0.14
"SART1","9.52519989013672","-0.361400008201599",0.15
"SCARA3","11.0248003005981","0.186000004410744",0.15
"SCCPDH","11.2188997268677","-0.331699997186661",0.14
"SCN10A","1.31490004062653","0.0182000007480383",0.13
"SCN1A","0.673600018024445","0.435799986124039",0.14
"SCN3A","0","-0.11089999973774",0.14
"SCN4A","3.72239995002747","0.0795999988913536",0.13
"SCN8A","5.521399974823","0.108499996364117",0.14
"SCRIB","10.2871999740601","0.437900006771088",0.14
"SCYL2","11.2413997650146","-0.368800014257431",0.15
"SDC1","13.3261003494263","0.327399998903275",0.14
"SEC13","11.5536003112793","0.289000004529953",0.14
"SEC14L1","10.2246999740601","0.389499992132187",0.14
"SEC24C","11.1211004257202","-0.484600007534027",0.15
"SELP","1.87890005111694","0.190099999308586",0.14
"SEMA3A","5.16239976882935","0.0381000004708767",0.13
"SEMA3C","13.6395998001099","-0.0430999994277954",0.15
"SEMA4F","7.64860010147095","0.31020000576973",0.14
"SEMA4G","2.70869994163513","0.174199998378754",0.15
"SEMG1","0","-0.205200001597404",0.15
"SERPINA1","8.66629981994629","0.428799986839294",0.13
"SERPINA5","6.19579982757568","0.271200001239777",0.14
"SERPINB3","0","0.0275999996811152",0.15
"SERPINC1","1.75720000267029","0.12389999628067",0.15
"SERPINF1","11.4012002944946","0.13850000500679",0.14
"SERPING1","11.0708999633789","0.390300005674362",0.13
"SF3B2","12.6885004043579","-0.486999988555908",0.13
"SF3B3","13.084400177002","0.404900014400482",0.15
"SF3B4","10.9385004043579","-0.302700012922287",0.14
"SGIP1","7.40950012207031","0.324400007724762",0.15
"SH2D2A","3.96160006523132","0.323300004005432",0.14
"SH2D3C","7.26900005340576","0.318899989128113",0.14
"SH3BP5","8.64949989318848","0.154100000858307",0.14
"SH3GL2","1.31490004062653","0.243599995970726",0.15
"SHANK1","3.43549990653992","0.430000007152557",0.15
"SHC4","2.59890007972717","0.455000013113022",0.13
"SIPA1L1","10.0274000167847","0.395900011062622",0.14
"SIRPG","2.52629995346069","-0.168099999427795",0.15
"SKA1","7.06290006637573","-0.383700013160706",0.14
"SLC12A3","0","0.255499988794327",0.14
"SLC25A12","7.85920000076294","-0.0921000018715858",0.14
"SLC25A13","10.0826997756958","0.389499992132187",0.15
"SLC27A5","3.29390001296997","0.374500006437302",0.15
"SLC2A3","8.31099987030029","0.227099999785423",0.15
"SLC6A4","3.07699990272522","-0.390300005674362",0.13
"SLCO4C1","0","0.307300001382828",0.15
"SMAD2","10.6854000091553","-0.461400002241135",0.14
"SMAD3","9.707200050354","0.277500003576279",0.14
"SMARCA2","13.5124998092651","-0.484499990940094",0.14
"SMARCA4","11.4954996109009","0.455900013446808",0.14
"SMARCAL1","9.2322998046875","-0.443399995565414",0.16
"SMARCC1","11.8591003417969","-0.486699998378754",0.14
"SMARCC2","11.2812995910645","-0.131500005722046",0.12
"SMC2","10.1721000671387","-0.333499997854233",0.13
"SMC3","10.6759996414185","-0.489800006151199",0.13
"SMC5","9.93089962005615","-0.430900007486343",0.13
"SMO","7.20359992980957","0.250099986791611",0.16
"SMURF2","9.01060009002686","0.126499995589256",0.13
"SNAP25","2.44980001449585","0.403699994087219",0.14
"SNAP91","0.375800013542175","0.383300006389618",0.14
"SNAPC1","7.60739994049072","-0.376500010490417",0.14
"SNAPC3","7.9471001625061","-0.324999988079071",0.14
"SND1","11.8720998764038","0.447299987077713",0.14
"SNRNP200","13.8492002487183","-0.137099996209145",0.15
"SNRPN","10.3413000106812","-0.181999996304512",0.14
"SNX9","10.6422996520996","0.149399995803833",0.15
"SOCS6","9.46389961242676","-0.487300008535385",0.15
"SORBS1","8.58250045776367","0.353899985551834",0.14
"SORBS3","9.17930030822754","-0.47409999370575",0.14
"SORT1","11.4259996414185","-0.0267999991774559",0.15
"SOS1","10.0806999206543","-0.481599986553192",0.14
"SOS2","9.62049961090088","-0.484600007534027",0.14
"SP100","10.0274000167847","0.12049999833107",0.12
"SP3","11.954400062561","-0.480500012636185",0.15
"SPAG5","10.4333000183105","-0.353899985551834",0.14
"SPAG9","12.3065004348755","-0.469199985265732",0.14
"SPARCL1","9.33559989929199","0.400299996137619",0.15
"SPATA13","8.43490028381348","-0.429100006818771",0.12
"SPG7","9.91940021514893","0.425999999046326",0.13
"SPI1","7.47370004653931","0.461800009012222",0.14
"SPOP","9.7180004119873","-0.380199998617172",0.15
"SPOPL","12.4897003173828","0.204500004649162",0.14
"SPRED1","11.4359998703003","-0.393599987030029",0.15
"SPRY1","10.5289001464844","0.224199995398521",0.14
"SPTA1","1.1311000585556","-0.200900003314018",0.13
"SPTAN1","12.3647003173828","0.254299998283386",0.15
"SPTB","6.43289995193481","0.30019998550415",0.14
"SPTBN2","11.7056999206543","-0.144600003957748",0.13
"SPTBN4","3.87649989128113","0.160300001502037",0.13
"SPTBN5","6.19579982757568","0.3125",0.14
"SQSTM1","13.8724002838135","0.322499990463257",0.15
"SREBF1","13.4195995330811","0.089199997484684",0.12
"SRGAP2","9.5004997253418","0.442200005054474",0.15
"SRPK2","11.3668003082275","-0.19149999320507",0.15
"SRRM2","13.6871995925903","-0.216700002551079",0.14
"SS18","10.9764003753662","-0.475400000810623",0.15
"SSH3","11.0993003845215","0.20550000667572",0.15
"SSRP1","12.0158004760742","0.409299999475479",0.14
"ST3GAL3","5.86119985580444","0.19310000538826",0.13
"ST6GALNAC1","6.55210018157959","0.139599993824959",0.15
"STAG1","10.1209001541138","-0.472200006246567",0.15
"STAM2","10.4340000152588","-0.450100004673004",0.14
"STAMBP","10.0535001754761","-0.485199987888336",0.16
"STAP1","0.920400023460388","0.460399985313416",0.15
"STAT1","12.8306999206543","0.355399996042252",0.15
"STAT3","12.0260000228882","-0.377600014209747",0.16
"STAT5A","8.84119987487793","0.333200007677078",0.15
"STAT5B","9.63669967651367","0.136899992823601",0.14
"STIM1","9.63619995117188","0.418500006198883",0.15
"STK10","9.14330005645752","0.405499994754791",0.15
"STK11IP","9.48859977722168","-0.374300003051758",0.14
"STON1","8.07520008087158","0.374099999666214",0.14
"STON2","7.84250020980835","0.0516999997198582",0.15
"STT3B","12.6485996246338","-0.476200014352798",0.14
"STXBP1","9.89750003814697","-0.185399994254112",0.14
"STXBP5","9.18350028991699","-0.487199991941452",0.13
"STXBP5L","0.920400023460388","0.221000000834465",0.14
"SUOX","9.7367000579834","-0.357800006866455",0.15
"SUPT16H","12.0150995254517","-0.476999998092651",0.14
"SUPT6H","11.847900390625","-0.0575000010430813",0.14
"SYK","10.1443004608154","-0.18469999730587",0.14
"SYMPK","10.1260004043579","-0.44990000128746",0.14
"SYNCRIP","12.1119003295898","0.393400013446808",0.16
"SYNGAP1","7.05649995803833","0.271899998188019",0.14
"SYNJ1","8.72630023956299","-0.474000006914139",0.13
"SYNJ2","9.7047004699707","0.221900001168251",0.15
"SYNRG","9.19110012054443","-0.46000000834465",0.14
"SYT11","7.44689989089966","0.154200002551079",0.13
"SYT5","0.673600018024445","0.232199996709824",0.15
"SYT9","6.0479998588562","0.342700004577637",0.14
"TAAR1","0","0.365399986505508",0.14
"TAAR9","0","-0.0270000007003546",0.15
"TACC1","9.20279979705811","-0.0654999986290932",0.15
"TACC3","9.73320007324219","0.453799992799759",0.15
"TAF5","6.48659992218018","0.462300002574921",0.13
"TAF5L","9.80449962615967","0.44200000166893",0.14
"TAGAP","6.28109979629517","0.446799993515015",0.13
"TANC1","10.4767999649048","0.0878000035881996",0.16
"TAOK1","10.2615003585815","-0.48089998960495",0.14
"TAOK2","9.98480033874512","0.424400001764297",0.13
"TAOK3","9.93389987945557","-0.479000002145767",0.15
"TAX1BP1","12.2047004699707","-0.483200013637543",0.15
"TBL3","9.50940036773682","0.408699989318848",0.14
"TBX5","5.68879985809326","0.232899993658066",0.14
"TCEA1","10.5418996810913","-0.448000013828278",0.14
"TCERG1","9.40369987487793","-0.430099993944168",0.12
"TCF12","11.0890998840332","-0.482499986886978",0.15
"TCF3","10.1097002029419","0.280600011348724",0.13
"TCHH","4.7487998008728","-0.335299998521805",0.13
"TDRD3","8.89179992675781","-0.443300008773804",0.14
"TEC","5.53070020675659","-0.278600007295609",0.14
"TEK","7.35809993743896","0.381500005722046",0.15
"TELO2","8.88269996643066","0.468400001525879",0.14
"TEP1","10.4819002151489","-0.181999996304512",0.13
"TF","2.1923999786377","0.430400013923645",0.16
"TFAP2A","11.4097003936768","-0.139500007033348",0.14
"TFAP2B","11.8111000061035","-0.13510000705719",0.13
"TFAP2C","9.84200000762939","0.474999994039536",0.13
"TFIP11","10.7548999786377","-0.488099992275238",0.15
"TFR2","6.06090021133423","-0.473100006580353",0.14
"TG","2.09529995918274","0.130799993872643",0.15
"TGFBI","12.7978000640869","0.317400008440018",0.14
"TGM1","1.99109995365143","0.439900010824203",0.15
"TGM2","9.89389991760254","0.454800009727478",0.14
"TGM5","3.17529988288879","0.341500014066696",0.14
"TIAM2","6.0310001373291","0.436500012874603",0.14
"TIMP3","15.0823001861572","0.443500012159348",0.15
"TKTL2","0.375800013542175","0.0274999998509884",0.16
"TLE1","11.896900177002","-0.00939999986439943",0.13
"TLE2","7.97629976272583","-0.140599995851517",0.14
"TLE3","11.328800201416","0.289000004529953",0.14
"TLL1","6.7121000289917","0.434599995613098",0.16
"TLN2","9.73519992828369","0.314599990844727",0.15
"TLR3","5.72179985046387","0.151099994778633",0.15
"TMEM30A","11.8233995437622","-0.486900001764297",0.15
"TMEM63A","11.3917999267578","-0.0524999983608723",0.14
"TMPRSS6","7.14109992980957","0.443699985742569",0.15
"TNC","12.148099899292","-0.268099993467331",0.14
"TNFAIP3","8.36410045623779","0.195899993181229",0.14
"TNFRSF8","2.1923999786377","0.305099993944168",0.13
"TNKS2","10.6115999221802","0.466800004243851",0.13
"TNPO1","11.7778997421265","-0.489499986171722",0.15
"TNR","3.43549990653992","0.210600003600121",0.15
"TNRC6A","9.75969982147217","0.152799993753433",0.14
"TNRC6B","10.5199003219604","-0.481900006532669",0.13
"TNS1","11.1104001998901","0.44879999756813",0.16
"TNS3","11.6181001663208","0.341300010681152",0.13
"TNS4","9.94309997558594","0.00389999989420176",0.14
"TNXB","6.394700050354","0.471399992704391",0.15
"TOM1","11.0064001083374","0.315400004386902",0.14
"TOP1","12.3950004577637","-0.486900001764297",0.15
"TOP2A","11.1732997894287","-0.492000013589859",0.14
"TOP3B","8.50430011749268","0.309300005435944",0.14
"TOPBP1","10.1132001876831","-0.460200011730194",0.15
"TOX2","3.68950009346008","0.200100004673004",0.15
"TP53","11.2102003097534","-0.470400005578995",0.15
"TPH2","0","0.0820999965071678",0.15
"TPO","1.87890005111694","0.243599995970726",0.15
"TPR","12.2760000228882","-0.488099992275238",0.13
"TPTE2","0.920400023460388","0.340200006961823",0.16
"TRAF3","7.16820001602173","0.41159999370575",0.12
"TRAF3IP1","9.44620037078857","-0.0491999983787537",0.15
"TRAF5","8.63099956512451","0.152300000190735",0.14
"TRAF7","11.016300201416","-0.276399999856949",0.13
"TRAK1","10.5048999786377","-0.201900005340576",0.14
"TRAT1","0.673600018024445","0.209800004959106",0.14
"TRIM10","0","0.466699987649918",0.15
"TRIM13","9.23299980163574","-0.486200004816055",0.14
"TRIM24","10.3275003433228","-0.48309999704361",0.15
"TRIM28","12.3698997497559","0.432599991559982",0.14
"TRIM29","8.02000045776367","0.470899999141693",0.14
"TRIM3","11.1810998916626","-0.357499986886978",0.14
"TRIM6","5.53999996185303","0.00930000003427267",0.14
"TRIO","11.4321002960205","0.0908000022172928",0.13
"TRIP6","8.30160045623779","0.318699985742569",0.12
"TRPC1","5.72179985046387","0.41499999165535",0.13
"TRPC3","0.375800013542175","0.372599989175797",0.14
"TRPC4","2.97149991989136","-0.421299993991852",0.14
"TRPC4AP","11.3226003646851","0.391699999570847",0.14
"TRPC6","5.76980018615723","0.0758000016212463",0.15
"TRPM2","7.91900014877319","0.1875",0.16
"TRPV2","7.20940017700195","0.275299996137619",0.15
"TRPV6","9.69069957733154","0.210800006985664",0.14
"TRRAP","11.4677000045776","0.44870001077652",0.13
"TSC1","9.42889976501465","-0.175500005483627",0.13
"TSC2","10.8284997940063","0.417600005865097",0.14
"TSHR","0.920400023460388","0.390300005674362",0.15
"TSR1","10.4773998260498","-0.476599991321564",0.14
"TTC21B","9.30469989776611","0.445600003004074",0.14
"TULP4","10.5577001571655","0.359699994325638",0.14
"TXK","2.28340005874634","0.461600005626678",0.13
"TXNDC5","12.5534000396729","-0.345400005578995",0.14
"TXNRD1","11.1386995315552","0.0599999986588955",0.14
"TYK2","9.47360038757324","0.357800006866455",0.16
"UBC","15.3854999542236","-0.468400001525879",0.16
"UBE3C","11.8064002990723","-0.441500008106232",0.15
"UBE4B","10.2076997756958","-0.469500005245209",0.15
"UBN1","10.7424001693726","-0.175200000405312",0.13
"UBQLN4","10.9658002853394","-0.409099996089935",0.14
"UBR1","10.7632999420166","-0.476099997758865",0.14
"UBR4","12.4603004455566","-0.327800005674362",0.14
"UBR5","11.2847003936768","-0.462999999523163",0.13
"UBTF","11.8207998275757","-0.433099985122681",0.13
"UBXN7","9.37819957733154","-0.29899999499321",0.14
"UGP2","11.6944999694824","0.45440000295639",0.13
"UHRF1","9.45049953460693","-0.0138999996706843",0.13
"ULK1","11.0396003723145","0.433999985456467",0.17
"UNC13D","6.98710012435913","0.384999990463257",0.14
"UNC5B","11.1810998916626","0.340499997138977",0.12
"UNC5C","6.76830005645752","-0.338499993085861",0.13
"USO1","11.1328001022339","-0.426600009202957",0.15
"USP1","10.862099647522","-0.355100005865097",0.14
"USP37","10.2884998321533","-0.476700007915497",0.14
"USP5","11.027099609375","-0.00260000000707805",0.14
"USP7","11.7150001525879","-0.480399996042252",0.15
"UTP15","8.50310039520264","-0.480500012636185",0.12
"UTP20","9.73069953918457","-0.357100009918213",0.15
"UTRN","10.3421001434326","0.41389998793602",0.15
"VANGL2","5.86119985580444","0.303200006484985",0.14
"VAV1","6.06729984283447","0.394400000572205",0.14
"VAV2","11.1307001113892","-0.0526000000536442",0.14
"VAV3","12.6868000030518","0.401100009679794",0.16
"VCAM1","8.73239994049072","0.141200006008148",0.15
"VCAN","13.6526002883911","0.0644000023603439",0.14
"VCL","11.8675003051758","-0.474599987268448",0.14
"VCP","14.2630996704102","-0.480199992656708",0.15
"VLDLR","9.15390014648438","0.361400008201599",0.13
"VPS33B","8.03810024261475","0.422100007534027",0.14
"VWF","10.9729995727539","0.45210000872612",0.15
"WASF1","6.74849987030029","-0.48429998755455",0.13
"WASF2","11.7177000045776","-0.486799985170364",0.13
"WASL","11.128999710083","0.0197999998927116",0.14
"WBP11","10.7192001342773","0.363900005817413",0.14
"WDHD1","8.25730037689209","-0.477999985218048",0.16
"WDR19","8.4463996887207","-0.47299998998642",0.16
"WDR3","9.85319995880127","-0.474799990653992",0.13
"WDR33","10.6415004730225","0.372999995946884",0.14
"WDR35","7.9225001335144","0.0483000017702579",0.15
"WDR75","9.90330028533936","-0.470600008964539",0.15
"WIF1","0","0.37729999423027",0.15
