"label","mRNA","methy","GNNExplainer"
"OAS1","8.12090015411377","-0.451700001955032",0.14
"OAS2","10.1929998397827","0.0137000000104308",0.15
"OAS3","9.88220024108887","-0.483000010251999",0.14
"OLFM4","0.642899990081787","0.1841000020504",0.15
"OPN4","1.08609998226166","0.342599987983704",0.12
"OPRL1","5.52099990844727","0.378600001335144",0.13
"OPRM1","0","0.387699991464615",0.14
"OPTN","11.1916999816895","0.111100003123283",0.14
"OTUD7B","9.33570003509521","-0.320899993181229",0.13
"OXER1","5.52099990844727","0.0782999992370605",0.15
"OXSM","7.27470016479492","-0.415600001811981",0.14
"P4HA1","11.5076999664307","0.0920000001788139",0.16
"PADI2","6.64940023422241","0.384200006723404",0.14
"PAG1","10.0874996185303","-0.0568000003695488",0.13
"PAK1","9.8439998626709","-0.253600001335144",0.14
"PAK4","9.49460029602051","-0.399399995803833",0.13
"PANK4","8.65869998931885","0.431300014257431",0.14
"PAPOLA","11.8810997009277","-0.440600007772446",0.13
"PARP1","10.8520002365112","0.419099986553192",0.15
"PARP4","10.8343000411987","-0.359400004148483",0.14
"PARVA","11.4351997375488","0.393400013446808",0.15
"PAX5","0","0.197799995541573",0.14
"PCBP2","14.0756998062134","-0.0716999992728233",0.14
"PDCD10","9.55189990997314","-0.49099999666214",0.14
"PDCD11","9.68379974365234","-0.478300005197525",0.14
"PDE6B","7.35109996795654","-0.452699989080429",0.14
"PDGFRA","9.84700012207031","-0.266699999570847",0.14
"PDGFRB","13.4882001876831","0.118699997663498",0.13
"PDLIM7","10.2763004302979","0.160699993371964",0.13
"PDS5A","11.4756002426147","-0.456499993801117",0.14
"PDS5B","10.0497999191284","0.310999989509583",0.14
"PDYN","0","0.00270000007003546",0.14
"PES1","10.7988004684448","-0.470999985933304",0.14
"PFKM","10.3283004760742","0.450100004673004",0.16
"PFKP","13.0472002029419","0.313199996948242",0.14
"PGM2","9.66989994049072","-0.434700012207031",0.15
"PGM5","9.23449993133545","-0.283499985933304",0.14
"PHC2","12.4159002304077","-0.152799993753433",0.13
"PHF12","9.2140998840332","0.0788000002503395",0.14
"PHF19","8.65470027923584","0.199499994516373",0.17
"PHKB","10.520299911499","-0.382299989461899",0.14
"PIAS2","7.75899982452393","0.427100002765656",0.14
"PIH1D1","9.99450016021729","-0.458400011062622",0.15
"PIK3C2A","10.9668998718262","0.426600009202957",0.13
"PIK3CB","10.5600004196167","0.36599999666214",0.14
"PIK3CD","8.48419952392578","0.42059999704361",0.14
"PIK3CG","7.55870008468628","0.277799993753433",0.14
"PIK3R1","11.2822999954224","-0.451499998569489",0.14
"PIK3R2","9.70580005645752","-0.472200006246567",0.14
"PIK3R5","7.00509977340698","0.314500004053116",0.16
"PIK3R6","7.4608998298645","0.023700000718236",0.13
"PIP4K2C","9.08730030059814","-0.460900008678436",0.15
"PIP5K1C","10.5685997009277","0.166700005531311",0.15
"PITPNM1","8.6766996383667","-0.418999999761581",0.14
"PITX2","0","-0.17849999666214",0.14
"PKN1","11.9751996994019","-0.291900008916855",0.14
"PKN2","10.3948001861572","-0.491699993610382",0.15
"PKN3","9.03730010986328","0.253800004720688",0.14
"PKP1","6.60010004043579","-0.255299985408783",0.14
"PKP2","8.33670043945312","0.104299999773502",0.14
"PLA2G4A","6.67339992523193","-0.430000007152557",0.14
"PLAU","9.30700016021729","0.37270000576973",0.17
"PLCB1","10.2467002868652","-0.466500014066696",0.14
"PLCB2","7.37569999694824","0.391499996185303",0.16
"PLCB4","8.55920028686523","-0.00570000009611249",0.15
"PLCD4","5.74900007247925","-0.115199998021126",0.14
"PLCE1","7.79949998855591","-0.0205000005662441",0.16
"PLCG1","10.8423004150391","0.0516000017523766",0.13
"PLCG2","9.43150043487549","0.275599986314774",0.14
"PLCZ1","0","0.400799989700317",0.13
"PLD1","10.0642004013062","0.0979999974370003",0.13
"PLEKHG2","10.2579002380371","0.200200006365776",0.14
"PLIN2","13.5516996383667","0.0983999967575073",0.15
"PLK2","10.7014999389648","0.357100009918213",0.15
"PLK4","5.74900007247925","-0.412499994039536",0.13
"PLXNB1","9.07390022277832","-0.0925000011920929",0.13
"PLXNB2","12.5734996795654","-0.204899996519089",0.15
"PLXND1","12.9562997817993","0.145199999213219",0.15
"PMEPA1","12.335000038147","0.270900011062622",0.15
"PMS1","7.85300016403198","-0.488299995660782",0.14
"PMS2","8.36400032043457","0.391000002622604",0.14
"POLA2","7.26420021057129","0.226899996399879",0.15
"POLD1","7.93480014801025","0.334600001573563",0.15
"POLE","8.46140003204346","0.258500009775162",0.15
"POLN","3.23950004577637","0.45890000462532",0.13
"POLR1B","9.59749984741211","0.415300011634827",0.13
"POLR2A","12.2461004257202","-0.232500001788139",0.14
"POLR3A","8.2805004119873","-0.426999986171722",0.17
"POM121","10.8930997848511","0.355500012636185",0.15
"POU2F1","6.83820009231567","-0.465099990367889",0.12
"POU4F2","0","-0.19990000128746",0.14
"PPARA","9.16559982299805","-0.28150001168251",0.13
"PPARG","8.85869979858398","-0.0794000029563904",0.14
"PPARGC1A","8.5088996887207","0.0819000005722046",0.13
"PPARGC1B","2.95190000534058","-0.473199993371964",0.14
"PPM1L","8.4773998260498","-0.471799999475479",0.14
"PPP1R13L","9.45009994506836","-0.152799993753433",0.16
"PPP1R15B","10.7727003097534","-0.354699999094009",0.14
"PPP1R3A","0","0.332399994134903",0.14
"PPP2R1A","12.4643001556396","-0.482199996709824",0.15
"PPP2R5B","8.59309959411621","-0.451700001955032",0.13
"PPP2R5D","10.0882997512817","-0.476900011301041",0.15
"PPP3CA","10.9862003326416","0.303200006484985",0.14
"PPP4R2","8.68850040435791","-0.443300008773804",0.15
"PPRC1","9.51249980926514","0.265199989080429",0.14
"PRCC","10.0642004013062","-0.48309999704361",0.14
"PRDM1","9.9616003036499","0.20720000565052",0.14
"PRDM14","0","-0.337900012731552",0.15
"PRDX1","12.5036001205444","0.431300014257431",0.14
"PRICKLE2","9.0693998336792","-0.24600000679493",0.14
"PRKAA1","11.4899997711182","-0.444999992847443",0.16
"PRKACG","0","-0.400400012731552",0.15
"PRKCA","8.26210021972656","0.39640000462532",0.14
"PRKCB","7.63810014724731","0.448000013828278",0.13
"PRKCD","8.55270004272461","0.205699995160103",0.15
"PRKCH","11.0278997421265","0.289499998092651",0.13
"PRKCQ","7.16039991378784","0.172999992966652",0.15
"PRKD1","9.42560005187988","0.0373000018298626",0.16
"PRLR","8.28310012817383","0.408300012350082",0.13
"PRMT5","10.5775995254517","-0.416599988937378",0.14
"PRMT7","8.31649971008301","-0.479200005531311",0.14
"PROC","1.08609998226166","0.364600002765656",0.14
"PROS1","12.0306997299194","-0.461600005626678",0.14
"PRPF19","10.793399810791","-0.356499999761581",0.15
"PRPF3","8.86740016937256","-0.474200010299683",0.14
"PRPF39","7.96750020980835","-0.462799996137619",0.14
"PRPF4","9.6648998260498","-0.464100003242493",0.14
"PRPF6","11.5792999267578","-0.42849999666214",0.14
"PRPF8","12.7398996353149","-0.341600000858307",0.13
"PSEN2","8.53750038146973","0.435099989175797",0.14
"PSG1","0","0.0351000018417835",0.15
"PSG11","0","0.403699994087219",0.14
"PSG3","0","0.0520999990403652",0.14
"PSG6","0","0.321700006723404",0.16
"PSG8","0","0.477800011634827",0.14
"PSMC6","10.6808996200562","-0.480599999427795",0.15
"PSMD1","10.6384000778198","0.448100000619888",0.15
"PSMD11","9.85190010070801","-0.475499987602234",0.14
"PSMD12","9.60379981994629","-0.405099987983704",0.14
"PSMD3","11.181300163269","-0.479600012302399",0.14
"PSMD4","11.289400100708","-0.471700012683868",0.14
"PTBP1","12.0250997543335","0.423000007867813",0.14
"PTCH1","8.28829956054688","-0.38060000538826",0.14
"PTGER2","7.81040000915527","0.342500001192093",0.16
"PTGER3","12.2004995346069","0.347400009632111",0.15
"PTHLH","8.89490032196045","-0.313800007104874",0.15
"PTK2","11.7642002105713","0.348899990320206",0.11
"PTK2B","7.84950017929077","-0.00999999977648258",0.14
"PTPN13","9.73700046539307","0.119199998676777",0.13
"PTPN14","8.01840019226074","0.341300010681152",0.16
"PTPN2","8.88290023803711","-0.491899996995926",0.14
"PTPN22","4.83349990844727","0.3057000041008",0.15
"PTPN23","9.79100036621094","0.385399997234344",0.16
"PTPN3","8.98069953918457","-0.383399993181229",0.16
"PTPN4","7.17170000076294","0.346100002527237",0.15
"PTPN9","10.436900138855","0.193399995565414",0.14
"PTPRB","12.3620004653931","0.271800011396408",0.16
"PTPRC","9.89159965515137","0.420800000429153",0.13
"PTPRJ","9.40659999847412","0.361999988555908",0.14
"PTPRO","6.68919992446899","-0.467200011014938",0.15
"PTPRU","9.22229957580566","-0.345099985599518",0.15
"PTPRZ1","2.12730002403259","0.309399992227554",0.14
"PUM1","11.1090002059937","0.18019999563694",0.14
"PWP2","9.31929969787598","0.444599986076355",0.14
"PYGB","10.9596004486084","0.318199992179871",0.14
"PYGL","10.6709995269775","-0.479999989271164",0.13
"PYGM","6.98610019683838","0.296499997377396",0.13
"QSOX1","11.5159997940063","0.230599999427795",0.14
"RAB3GAP1","10.601300239563","-0.377999991178513",0.15
"RAB3GAP2","10.2122001647949","-0.417400002479553",0.15
"RAD54L","4.28749990463257","-0.490599989891052",0.14
"RAF1","10.5701999664307","0.290300011634827",0.15
"RAI1","9.58279991149902","0.189899995923042",0.16
"RALBP1","10.631199836731","0.432300001382828",0.14
"RANGAP1","9.8976001739502","0.376300007104874",0.15
"RAPGEF1","11.4547004699707","0.281199991703033",0.15
"RASA3","9.75109958648682","-0.0280000008642673",0.14
"RASAL2","10.290599822998","0.151800006628036",0.14
"RASGRF2","8.88969993591309","-0.447800010442734",0.14
"RASGRP2","7.77010011672974","-0.116499997675419",0.13
"RASGRP4","5.62309980392456","0.435699999332428",0.14
"RB1","11.5374002456665","-0.305500000715256",0.15
"RB1CC1","10.4941997528076","-0.46399998664856",0.15
"RBL1","6.1072998046875","-0.246199995279312",0.13
"RBM14","9.38700008392334","-0.472900003194809",0.13
"RBM28","7.77750015258789","0.442900002002716",0.14
"RBM5","9.78709983825684","-0.44990000128746",0.14
"RCC1","8.69929981231689","-0.236000001430511",0.14
"RECQL4","5.53849983215332","0.303600013256073",0.14
"REL","5.33279991149902","-0.435099989175797",0.16
"REST","8.12090015411377","-0.289900004863739",0.15
"RET","6.67339992523193","-0.478300005197525",0.14
"REV1","8.8499002456665","-0.298299998044968",0.15
"REV3L","8.80900001525879","0.0878000035881996",0.15
"RFC1","9.99769973754883","-0.474500000476837",0.13
"RFC4","7.64620018005371","-0.484600007534027",0.14
"RFFL","8.52169990539551","0.359100013971329",0.14
"RHOA","13.8045997619629","-0.430500000715256",0.16
"RHOBTB2","9.17969989776611","0.273900002241135",0.13
"RHOT1","10.1155004501343","-0.487100005149841",0.14
"RIN1","6.7431001663208","0.0566000007092953",0.15
"RIPK1","10.3073997497559","0.345200002193451",0.15
"RIPK3","6.45989990234375","0.0362999998033047",0.14
"RNF111","9.40900039672852","-0.355599999427795",0.14
"RNF20","10.3613004684448","0.428299993276596",0.15
"RNF213","11.3736000061035","-0.380499988794327",0.13
"RNF220","9.64019966125488","-0.490200012922287",0.14
"RNF31","9.4055004119873","-0.292499989271164",0.15
"ROBO1","9.63059997558594","-0.443300008773804",0.15
"ROBO2","6.14209985733032","-0.368999987840652",0.15
"ROCK2","10.0927000045776","-0.300599992275238",0.16
"ROR1","7.21600008010864","0.0681999996304512",0.15
"ROR2","8.27530002593994","0.0115999998524785",0.13
"RPAP2","7.8600001335144","-0.455300003290176",0.14
"RPGRIP1L","7.89790010452271","-0.488400012254715",0.15
"RPN1","12.683500289917","-0.485500007867813",0.14
"RPP40","6.7202000617981","-0.467700004577637",0.14
"RPRD1B","9.28339958190918","-0.374799996614456",0.15
"RPS6KA1","9.40310001373291","0.214200004935265",0.15
"RPS6KA2","11.4301996231079","0.385399997234344",0.13
"RPS6KA5","6.77299976348877","-0.00150000001303852",0.14
"RPS6KB2","8.99989986419678","-0.484499990940094",0.15
"RPTOR","9.40310001373291","0.330199986696243",0.14
"RRAGD","9.75209999084473","0.224000006914139",0.14
"RRM1","10.3296003341675","-0.445899993181229",0.15
"RRP1","8.93840026855469","-0.484600007534027",0.13
"RRP12","8.70409965515137","-0.0333000011742115",0.14
"RRP9","7.77750015258789","0.406199991703033",0.14
"RXFP1","6.28399991989136","0.351599991321564",0.13
"RXFP3","0","-0.487300008535385",0.14
"RYR1","4.58620023727417","0.384999990463257",0.13
"RYR2","2.84319996833801","0.392899990081787",0.15
"SAFB2","10.0298004150391","0.0366000011563301",0.15
"SALL1","10.4299001693726","-0.367300003767014",0.13
"SALL4","2.12730002403259","0.210600003600121",0.13
"SAMHD1","10.2897996902466","-0.19760000705719",0.14
"SAP130","9.11390018463135","-0.427599996328354",0.14
"SART1","10.1358003616333","-0.433499991893768",0.15
"SCARA3","8.44989967346191","-0.442099988460541",0.15
"SCCPDH","10.1169996261597","-0.395500004291534",0.14
"SCN10A","0","0.0916000008583069",0.13
"SCN1A","0.642899990081787","0.421499997377396",0.14
"SCN3A","4.20209980010986","0.356400012969971",0.14
"SCN4A","5.86469984054565","0.354900002479553",0.13
"SCN8A","3.91050004959106","0.188700005412102",0.14
"SCRIB","9.27159976959229","0.253800004720688",0.14
"SCYL2","9.53339958190918","-0.45660001039505",0.15
"SDC1","9.14140033721924","0.215299993753433",0.14
"SEC13","10.6735000610352","0.336299985647202",0.14
"SEC14L1","12.7913999557495","0.305299997329712",0.14
"SEC24C","10.9849996566772","-0.396699994802475",0.15
"SELP","8.37380027770996","0.259299993515015",0.14
"SEMA3A","5.11639976501465","0.351700007915497",0.13
"SEMA3C","8.79629993438721","0.215499997138977",0.15
"SEMA4F","7.63810014724731","-0.482600003480911",0.14
"SEMA4G","7.11040019989014","-0.0838000029325485",0.15
"SEMG1","1.42460000514984","-0.163699999451637",0.15
"SERPINA1","14.1857995986938","0.176699995994568",0.13
"SERPINA5","8.24890041351318","0.441199988126755",0.14
"SERPINB3","0.642899990081787","0.13120000064373",0.15
"SERPINC1","0","0.284799993038177",0.15
"SERPINF1","10.2881002426147","0.288199990987778",0.14
"SERPING1","12.6574001312256","-0.245100006461143",0.13
"SF3B2","11.7170000076294","-0.48649999499321",0.13
"SF3B3","11.7587995529175","-0.394800007343292",0.15
"SF3B4","10.1059999465942","0.441300004720688",0.14
"SGIP1","9.25710010528564","0.00779999978840351",0.15
"SH2D2A","6.09549999237061","0.241200000047684",0.14
"SH2D3C","10.6085996627808","-0.0930000022053719",0.14
"SH3BP5","11.4240999221802","-0.191599994897842",0.14
"SH3GL2","1.42460000514984","-0.441599994897842",0.15
"SHANK1","3.61229991912842","-0.450399994850159",0.15
"SHC4","3.61229991912842","-0.3716000020504",0.13
"SIPA1L1","9.38619995117188","0.440100014209747",0.14
"SIRPG","4.55210018157959","0.0895000025629997",0.15
"SKA1","4.94290018081665","-0.486299991607666",0.14
"SLC12A3","0.642899990081787","0.456900000572205",0.14
"SLC25A12","8.75370025634766","-0.44200000166893",0.14
"SLC25A13","9.38739967346191","0.432399988174438",0.15
"SLC27A5","6.05420017242432","0.389499992132187",0.15
"SLC2A3","11.6789999008179","-0.183300003409386",0.15
"SLC6A4","0.642899990081787","0.254900008440018",0.13
"SLCO4C1","10.2223997116089","-0.389099985361099",0.15
"SMAD2","10.9652996063232","-0.481000006198883",0.14
"SMAD3","10.0165004730225","-0.114100001752377",0.14
"SMARCA2","11.4687004089355","-0.411199986934662",0.14
"SMARCA4","10.6947002410889","0.426600009202957",0.14
"SMARCAL1","9.20730018615723","-0.44420000910759",0.16
"SMARCC1","10.6858997344971","-0.25670000910759",0.14
"SMARCC2","11.2451000213623","-0.489499986171722",0.12
"SMC2","9.01089954376221","-0.448000013828278",0.13
"SMC3","10.0986003875732","-0.476200014352798",0.13
"SMC5","9.359299659729","-0.399899989366531",0.13
"SMO","9.3814001083374","-0.485300004482269",0.16
"SMURF2","8.93350028991699","0.371300011873245",0.13
"SNAP25","7.34609985351562","-0.456900000572205",0.14
"SNAP91","0","-0.159500002861023",0.14
"SNAPC1","7.97399997711182","-0.43639999628067",0.14
"SNAPC3","9.21280002593994","-0.395099997520447",0.14
"SND1","11.8905000686646","-0.448199987411499",0.14
"SNRNP200","12.5160999298096","0.229200005531311",0.15
"SNRPN","11.3154001235962","-0.0129000004380941",0.14
"SNX9","11.1236000061035","-0.429899990558624",0.15
"SOCS6","9.36789989471436","-0.0644999966025352",0.15
"SORBS1","11.7305002212524","0.195899993181229",0.14
"SORBS3","11.5830001831055","0.301400005817413",0.14
"SORT1","11.8197002410889","-0.154200002551079",0.15
"SOS1","10.3099002838135","0.356599986553192",0.14
"SOS2","10.4268999099731","-0.0593999996781349",0.14
"SP100","10.5009002685547","-0.441900014877319",0.12
"SP3","11.1075000762939","-0.472499996423721",0.15
"SPAG5","6.7581000328064","-0.461899995803833",0.14
"SPAG9","11.4334001541138","0.13510000705719",0.14
"SPARCL1","14.2793998718262","0.0996999964118004",0.15
"SPATA13","8.29249954223633","0.190599992871284",0.12
"SPG7","9.93529987335205","0.436800003051758",0.13
"SPI1","8.7834997177124","0.368999987840652",0.14
"SPOP","10.6363000869751","-0.425700008869171",0.15
"SPOPL","10.0235996246338","-0.479699999094009",0.14
"SPRED1","11.4187002182007","0.176100000739098",0.15
"SPRY1","11.6640996932983","0.15090000629425",0.14
"SPTA1","2.30170011520386","0.340200006961823",0.13
"SPTAN1","12.7784004211426","0.418599992990494",0.15
"SPTB","5.52099990844727","0.330300003290176",0.14
"SPTBN2","5.20690011978149","0.00779999978840351",0.13
"SPTBN4","3.05299997329712","-0.155300006270409",0.13
"SPTBN5","2.72569990158081","0.0244999993592501",0.14
"SQSTM1","12.6536998748779","0.299499988555908",0.15
"SREBF1","10.7246999740601","0.327499985694885",0.12
"SRGAP2","10.1854000091553","0.309500008821487",0.15
"SRPK2","9.20590019226074","-0.376599997282028",0.15
"SRRM2","12.9158000946045","0.463099986314774",0.14
"SS18","10.6887998580933","-0.485100001096725",0.15
"SSH3","9.2140998840332","0.102700002491474",0.15
"SSRP1","11.853099822998","-0.489199995994568",0.14
"ST3GAL3","7.93809986114502","0.156599998474121",0.13
"ST6GALNAC1","2.72569990158081","0.330099999904633",0.15
"STAG1","10.1806001663208","0.0127999996766448",0.15
"STAM2","9.97850036621094","-0.473800003528595",0.14
"STAMBP","9.56260013580322","0.359800010919571",0.16
"STAP1","0","0.149100005626678",0.15
"STAT1","11.8812999725342","0.349700003862381",0.15
"STAT3","12.7016000747681","0.218099996447563",0.16
"STAT5A","9.25850009918213","0.0997999981045723",0.15
"STAT5B","11.2797002792358","0.198400005698204",0.14
"STIM1","10.3245000839233","0.134299993515015",0.15
"STK10","10.5621995925903","0.00130000000353903",0.15
"STK11IP","7.72870016098022","0.354999989271164",0.14
"STON1","10.2847995758057","0.433800011873245",0.14
"STON2","7.32609987258911","0.311199992895126",0.15
"STT3B","10.5914001464844","-0.455199986696243",0.14
"STXBP1","10.0482997894287","-0.476700007915497",0.14
"STXBP5","7.96320009231567","0.322200000286102",0.13
"STXBP5L","1.42460000514984","-0.252999991178513",0.14
"SUOX","8.91180038452148","-0.393700003623962",0.15
"SUPT16H","11.0228996276855","-0.486900001764297",0.14
"SUPT6H","11.3016996383667","0.067500002682209",0.14
"SYK","9.02029991149902","-0.0122999995946884",0.14
"SYMPK","10.1205997467041","-0.450899988412857",0.14
"SYNCRIP","11.9337997436523","-0.303099989891052",0.16
"SYNGAP1","7.86700010299683","0.401699990034103",0.14
"SYNJ1","8.60149955749512","-0.402399986982346",0.13
"SYNJ2","8.84109973907471","0.309599995613098",0.15
"SYNRG","9.68669986724854","0.423099994659424",0.14
"SYT11","10.6651000976562","0.218600004911423",0.13
"SYT5","0","-0.491400003433228",0.15
"SYT9","4.15740013122559","-0.347099989652634",0.14
"TAAR1","0","0.32480001449585",0.14
"TAAR9","0","0.272700011730194",0.15
"TACC1","12.6787996292114","-0.315200001001358",0.15
"TACC3","8.05840015411377","0.204500004649162",0.15
"TAF5","6.90729999542236","0.443399995565414",0.13
"TAF5L","9.07689952850342","0.448900014162064",0.14
"TAGAP","6.55770015716553","0.418799996376038",0.13
"TANC1","10.6022996902466","0.099200002849102",0.16
"TAOK1","8.72529983520508","-0.449499994516373",0.14
"TAOK2","10.3760004043579","0.212400004267693",0.13
"TAOK3","9.33189964294434","-0.060199998319149",0.15
"TAX1BP1","11.266900062561","-0.40650001168251",0.15
"TBL3","9.55399990081787","-0.466300010681152",0.14
"TBX5","5.44869995117188","0.0766000002622604",0.14
"TCEA1","11.0313997268677","-0.465400010347366",0.14
"TCERG1","8.73490047454834","0.335999995470047",0.12
"TCF12","10.6759996414185","0.133699998259544",0.15
"TCF3","9.48560047149658","0.393500000238419",0.13
"TCHH","2.12730002403259","0.397700011730194",0.13
"TDRD3","9.2318000793457","-0.468899995088577",0.14
"TEC","5.27129983901978","-0.160099998116493",0.14
"TEK","10.4287004470825","0.184400007128716",0.15
"TELO2","8.73490047454834","-0.469500005245209",0.14
"TEP1","8.37380027770996","0.453500002622604",0.13
"TF","9.95499992370605","0.0566000007092953",0.16
"TFAP2A","6.95380020141602","0.356499999761581",0.14
"TFAP2B","1.42460000514984","-0.0120000001043081",0.13
"TFAP2C","4.91629981994629","-0.425300002098083",0.13
"TFIP11","9.73149967193604","0.430200010538101",0.15
"TFR2","3.31960010528564","-0.404900014400482",0.14
"TG","2.95190000534058","0.339199990034103",0.15
"TGFBI","15.125599861145","0.311800003051758",0.14
"TGM1","6.60839986801147","0.210400000214577",0.15
"TGM2","13.2988004684448","0.435699999332428",0.14
"TGM5","0.642899990081787","0.358799993991852",0.14
"TIAM2","4.31099987030029","0.440100014209747",0.14
"TIMP3","14.7180995941162","0.0670000016689301",0.15
"TKTL2","1.42460000514984","0.174099996685982",0.16
"TLE1","9.89669990539551","-0.329499989748001",0.13
"TLE2","9.37889957427979","-0.417899996042252",0.14
"TLE3","10.4635000228882","0.192900002002716",0.14
"TLL1","9.20040035247803","-0.415499985218048",0.16
"TLN2","9.45460033416748","0.249899998307228",0.15
"TLR3","9.9419002532959","-0.376899987459183",0.15
"TMEM30A","12.7508001327515","0.173899993300438",0.15
"TMEM63A","9.02810001373291","0.00740000000223517",0.14
"TMPRSS6","1.08609998226166","0.30469998717308",0.15
"TNC","12.372200012207","0.296499997377396",0.14
"TNFAIP3","9.71399974822998","0.378899991512299",0.14
"TNFRSF8","5.39190006256104","0.198699995875359",0.13
"TNKS2","10.833399772644","0.141599997878075",0.13
"TNPO1","11.4989995956421","-0.476799994707108",0.15
"TNR","0","-0.00570000009611249",0.15
"TNRC6A","9.36299991607666","-0.492500007152557",0.14
"TNRC6B","9.10070037841797","0.180399999022484",0.13
"TNS1","14.4902000427246","-0.161400005221367",0.16
"TNS3","12.5872001647949","0.3057000041008",0.13
"TNS4","3.73900008201599","0.306400001049042",0.14
"TNXB","9.49769973754883","0.205300003290176",0.15
"TOM1","10.0094995498657","-0.48769998550415",0.14
"TOP1","10.8240995407104","-0.386500000953674",0.15
"TOP2A","9.07839965820312","-0.485199987888336",0.14
"TOP3B","7.06080007553101","-0.477400004863739",0.14
"TOPBP1","8.95160007476807","-0.480100005865097",0.15
"TOX2","8.18070030212402","-0.236599996685982",0.15
"TP53","10.2129001617432","0.391600012779236",0.15
"TPH2","0","-0.42509999871254",0.15
"TPO","0","0.309700012207031",0.15
"TPR","10.8488998413086","-0.465900003910065",0.13
"TPTE2","0","0.40939998626709",0.16
"TRAF3","7.03009986877441","0.43520000576973",0.12
"TRAF3IP1","8.51109981536865","0.373400002717972",0.15
"TRAF5","8.59939956665039","0.327300012111664",0.14
"TRAF7","10.0790996551514","0.455199986696243",0.13
"TRAK1","9.87790012359619","-0.124899998307228",0.14
"TRAT1","4.40689992904663","0.375699996948242",0.14
"TRIM10","4.71519994735718","-0.0227000005543232",0.15
"TRIM13","10.0773000717163","0.096500001847744",0.14
"TRIM24","9.3306999206543","0.400499999523163",0.15
"TRIM28","12.0132999420166","-0.370799988508224",0.14
"TRIM29","4.68400001525879","0.357499986886978",0.14
"TRIM3","7.96099996566772","-0.434599995613098",0.14
"TRIM6","7.74770021438599","-0.397899985313416",0.14
"TRIO","10.0830001831055","0.17339999973774",0.13
"TRIP6","10.2190999984741","0.096900001168251",0.12
"TRPC1","8.48649978637695","-0.475800007581711",0.13
"TRPC3","0.642899990081787","-0.450500011444092",0.14
"TRPC4","6.69700002670288","0.0839999988675117",0.14
"TRPC4AP","10.7782001495361","0.32600000500679",0.14
"TRPC6","7.69780015945435","0.256500005722046",0.15
"TRPM2","7.61350011825562","0.302300006151199",0.16
"TRPV2","9.46170043945312","0.0754000023007393",0.15
"TRPV6","0","0.238299995660782",0.14
"TRRAP","10.288200378418","0.398000001907349",0.13
"TSC1","8.74240016937256","0.00669999979436398",0.13
"TSC2","10.4079999923706","0.180299997329712",0.14
"TSHR","4.55210018157959","0.0881000012159348",0.15
"TSR1","10.1881999969482","-0.48429998755455",0.14
"TTC21B","8.8818998336792","0.0253999996930361",0.14
"TULP4","9.03120040893555","0.445899993181229",0.14
"TXK","3.96329998970032","0.444000005722046",0.13
"TXNDC5","13.3385000228882","0.437000006437302",0.14
"TXNRD1","10.9242000579834","-0.129899993538857",0.14
"TYK2","9.97210025787354","-0.474299997091293",0.16
"UBC","15.0965995788574","-0.47350001335144",0.16
"UBE3C","10.9849996566772","-0.477299988269806",0.15
"UBE4B","9.84220027923584","-0.438699990510941",0.15
"UBN1","9.95100021362305","0.374399989843369",0.13
"UBQLN4","9.70139980316162","0.345099985599518",0.14
"UBR1","9.43150043487549","0.10700000077486",0.14
"UBR4","12.3024997711182","-0.0785999968647957",0.14
"UBR5","10.4404001235962","-0.0666999965906143",0.13
"UBTF","11.0797004699707","0.142299994826317",0.13
"UBXN7","8.15540027618408","-0.370099991559982",0.14
"UGP2","11.3748998641968","0.432200014591217",0.13
"UHRF1","5.48530006408691","0.372500002384186",0.13
"ULK1","9.93200016021729","0.416000008583069",0.17
"UNC13D","6.18720006942749","-0.271699994802475",0.14
"UNC5B","11.7862997055054","0.118900001049042",0.12
"UNC5C","5.80800008773804","0.327399998903275",0.13
"USO1","11.7826995849609","-0.468699991703033",0.15
"USP1","10.1322002410889","-0.483000010251999",0.14
"USP37","8.91679954528809","-0.475300014019012",0.14
"USP5","10.5346002578735","-0.422300010919571",0.14
"USP7","10.8762998580933","0.47749999165535",0.15
"UTP15","7.98360013961792","-0.446999996900558",0.12
"UTP20","8.78159999847412","-0.44870001077652",0.15
"UTRN","12.3656997680664","0.0152000002563",0.15
"VANGL2","7.18849992752075","-0.260699987411499",0.14
"VAV1","6.88009977340698","0.32030001282692",0.14
"VAV2","9.06029987335205","0.0392999984323978",0.14
"VAV3","10.7596998214722","-0.196899995207787",0.16
"VCAM1","13.1600999832153","0.0240000002086163",0.15
"VCAN","13.7405004501343","0.378100007772446",0.14
"VCL","12.5586996078491","0.400599986314774",0.14
"VCP","12.7915000915527","-0.415699988603592",0.15
"VLDLR","9.8253002166748","-0.329299986362457",0.13
"VPS33B","7.72489976882935","-0.479699999094009",0.14
"VWF","15.838399887085","0.19140000641346",0.15
"WASF1","7.91139984130859","-0.435999989509583",0.13
"WASF2","12.6487998962402","-0.459899991750717",0.13
"WASL","11.1316003799438","0.0419999994337559",0.14
"WBP11","10.7188997268677","-0.393999993801117",0.14
"WDHD1","6.16480016708374","-0.391600012779236",0.16
"WDR19","8.64869976043701","-0.212300002574921",0.16
"WDR3","8.94499969482422","-0.474799990653992",0.13
"WDR33","10.0267000198364","-0.0637999996542931",0.14
"WDR35","9.14140033721924","-0.416900008916855",0.15
"WDR75","9.58699989318848","-0.461199998855591",0.15
