"label","mRNA","methy","GNNExplainer"
"NUP155","8.72369956970215","-0.468899995088577",0.14
"NUP210","9.07549953460693","0.221100002527237",0.15
"NUP214","10.7925996780396","-0.47350001335144",0.14
"NUP43","8.72369956970215","-0.473899990320206",0.13
"NUP62","10.5841999053955","0.0922000035643578",0.13
"NUP93","9.12230014801025","0.374799996614456",0.15
"NXF1","10.1606998443604","-0.461699992418289",0.13
"OAS1","9.62180042266846","-0.453599989414215",0.14
"OAS2","10.3964004516602","0.0571999996900558",0.15
"OAS3","10.8007001876831","-0.476300001144409",0.14
"OLFM4","0.499700009822845","0.321599990129471",0.15
"OPN4","1.80050003528595","0.353899985551834",0.12
"OPRL1","5.78719997406006","0.416700005531311",0.13
"OPRM1","0","0.417699992656708",0.14
"OPTN","11.7880001068115","0.0221999995410442",0.14
"OTUD7B","9.64659976959229","-0.388200014829636",0.13
"OXER1","6.63679981231689","0.136600002646446",0.15
"OXSM","7.51340007781982","-0.433800011873245",0.14
"P4HA1","12.0573997497559","0.00920000020414591",0.16
"PADI2","7.82119989395142","0.391200006008148",0.14
"PAG1","9.99909973144531","-0.090599998831749",0.13
"PAK1","10.0762996673584","-0.334300011396408",0.14
"PAK4","9.87609958648682","-0.39640000462532",0.13
"PANK4","8.94099998474121","0.380199998617172",0.14
"PAPOLA","11.5086002349854","-0.456800013780594",0.13
"PARP1","11.1096000671387","0.404500007629395",0.15
"PARP4","11.1620998382568","-0.108300000429153",0.14
"PARVA","10.8072996139526","0.397000014781952",0.15
"PAX5","1.96249997615814","0.181700006127357",0.14
"PCBP2","13.7323999404907","-0.0769999995827675",0.14
"PDCD10","9.07769966125488","-0.489199995994568",0.14
"PDCD11","10.0148000717163","-0.480699986219406",0.14
"PDE6B","9.30710029602051","-0.466800004243851",0.14
"PDGFRA","9.00510025024414","-0.0588000006973743",0.14
"PDGFRB","12.9384002685547","0.196299999952316",0.13
"PDLIM7","9.01900005340576","0.0313999988138676",0.13
"PDS5A","11.2363004684448","-0.46450001001358",0.14
"PDS5B","9.87479972839355","0.360900014638901",0.14
"PDYN","0.870100021362305","-0.280900001525879",0.14
"PES1","10.8641996383667","-0.468899995088577",0.14
"PFKM","10.4043998718262","0.447800010442734",0.16
"PFKP","13.8446998596191","0.150399997830391",0.14
"PGM2","9.23060035705566","-0.445800006389618",0.15
"PGM5","9.15299987792969","-0.234699994325638",0.14
"PHC2","12.3923997879028","0.186800003051758",0.13
"PHF12","9.85820007324219","0.206499993801117",0.14
"PHF19","9.03730010986328","0.228300005197525",0.17
"PHKB","10.3683004379272","-0.443199992179871",0.14
"PIAS2","9.03619956970215","0.360900014638901",0.14
"PIH1D1","9.72410011291504","-0.482499986886978",0.15
"PIK3C2A","11.1152000427246","0.397799998521805",0.13
"PIK3CB","10.3691997528076","0.389800012111664",0.14
"PIK3CD","9.26889991760254","0.355500012636185",0.14
"PIK3CG","7.25260019302368","0.177499994635582",0.14
"PIK3R1","11.1534996032715","-0.456999987363815",0.14
"PIK3R2","10.3212003707886","-0.466800004243851",0.14
"PIK3R5","8.10770034790039","0.236399993300438",0.16
"PIK3R6","4.84460020065308","0.00480000022798777",0.13
"PIP4K2C","10.0216999053955","-0.456999987363815",0.15
"PIP5K1C","10.3078002929688","0.236100003123283",0.15
"PITPNM1","9.57079982757568","-0.433499991893768",0.14
"PITX2","7.41879987716675","-0.353899985551834",0.14
"PKN1","11.6215000152588","-0.237399995326996",0.14
"PKN2","10.2817001342773","-0.490500003099442",0.15
"PKN3","8.11839962005615","0.255299985408783",0.14
"PKP1","8.37559986114502","-0.483999997377396",0.14
"PKP2","8.23600006103516","0.265500009059906",0.14
"PLA2G4A","6.79029989242554","-0.45660001039505",0.14
"PLAU","8.98530006408691","0.397100001573563",0.17
"PLCB1","11.0650997161865","-0.463800013065338",0.14
"PLCB2","7.99980020523071","0.400700002908707",0.16
"PLCB4","8.31120014190674","0.178399994969368",0.15
"PLCD4","6.38859987258911","-0.137199997901917",0.14
"PLCE1","8.70670032501221","-0.314300000667572",0.16
"PLCG1","10.745400428772","-0.343199998140335",0.13
"PLCG2","8.90410041809082","0.336400002241135",0.14
"PLCZ1","0","0.43979999423027",0.13
"PLD1","9.73750019073486","0.0945999994874001",0.13
"PLEKHG2","9.65769958496094","0.25789999961853",0.14
"PLIN2","14.7409000396729","0.281100004911423",0.15
"PLK2","12.0854997634888","0.296600013971329",0.15
"PLK4","6.4850001335144","-0.420700013637543",0.13
"PLXNB1","9.74520015716553","-0.0865999981760979",0.13
"PLXNB2","13.519700050354","-0.191100001335144",0.15
"PLXND1","12.43869972229","0.19370000064373",0.15
"PMEPA1","11.8486995697021","0.31700000166893",0.15
"PMS1","7.67700004577637","-0.485100001096725",0.14
"PMS2","9.32670021057129","0.33160001039505",0.14
"POLA2","7.93050003051758","0.200599998235703",0.15
"POLD1","8.34099960327148","0.34909999370575",0.15
"POLE","9.12440013885498","0.279000014066696",0.15
"POLN","2.7739999294281","0.460200011730194",0.13
"POLR1B","9.4133996963501","0.410100013017654",0.13
"POLR2A","12.4617004394531","-0.233500003814697",0.14
"POLR3A","8.99230003356934","-0.446900010108948",0.17
"POM121","11.1381998062134","0.397799998521805",0.15
"POU2F1","6.80109977722168","-0.45770001411438",0.12
"POU4F2","0","-0.408399999141693",0.14
"PPARA","9.74100017547607","-0.285400003194809",0.13
"PPARG","8.87510013580322","-0.139300003647804",0.14
"PPARGC1A","10.2735004425049","-0.10530000180006",0.13
"PPARGC1B","3.21379995346069","-0.460299998521805",0.14
"PPM1L","6.85370016098022","-0.460599988698959",0.14
"PPP1R13L","9.6540002822876","-0.208199992775917",0.16
"PPP1R15B","11.4586000442505","-0.412900000810623",0.14
"PPP1R3A","0","0.36379998922348",0.14
"PPP2R1A","12.6449003219604","-0.46849998831749",0.15
"PPP2R5B","8.85719966888428","-0.420700013637543",0.13
"PPP2R5D","10.1617002487183","-0.474000006914139",0.15
"PPP3CA","9.88560009002686","0.380100011825562",0.14
"PPP4R2","8.14820003509521","-0.444400012493134",0.15
"PPRC1","9.75629997253418","0.400299996137619",0.14
"PRCC","10.2536001205444","-0.484400004148483",0.14
"PRDM1","10.1518001556396","0.152899995446205",0.14
"PRDM14","0","-0.471300005912781",0.15
"PRDX1","12.128399848938","0.453399986028671",0.14
"PRICKLE2","9.07660007476807","-0.346300005912781",0.14
"PRKAA1","11.0243997573853","-0.455799996852875",0.16
"PRKACG","0","-0.427500009536743",0.15
"PRKCA","9.51150035858154","0.15090000629425",0.14
"PRKCB","7.6943998336792","0.457500010728836",0.13
"PRKCD","9.44110012054443","-0.0223999992012978",0.15
"PRKCH","10.5292997360229","0.341699987649918",0.13
"PRKCQ","7.27969980239868","0.187000006437302",0.15
"PRKD1","9.62020015716553","-0.023199999704957",0.16
"PRLR","7.01469993591309","0.401699990034103",0.13
"PRMT5","10.3331003189087","-0.437700003385544",0.14
"PRMT7","8.35200023651123","-0.485799998044968",0.14
"PROC","7.49030017852783","0.0474999994039536",0.14
"PROS1","11.8803997039795","-0.456299990415573",0.14
"PRPF19","10.874400138855","-0.386999994516373",0.15
"PRPF3","9.23760032653809","-0.473300009965897",0.14
"PRPF39","8.15659999847412","-0.472799986600876",0.14
"PRPF4","9.88249969482422","-0.465400010347366",0.14
"PRPF6","11.4923000335693","-0.457399994134903",0.14
"PRPF8","12.8758001327515","-0.457899987697601",0.13
"PSEN2","7.89079999923706","0.38850000500679",0.14
"PSG1","0","0.120200000703335",0.15
"PSG11","0","0.440400004386902",0.14
"PSG3","0","0.105700001120567",0.14
"PSG6","0","0.353199988603592",0.16
"PSG8","0","0.465200006961823",0.14
"PSMC6","9.99909973144531","-0.48089998960495",0.15
"PSMD1","10.6850004196167","0.404500007629395",0.15
"PSMD11","9.93099975585938","-0.474500000476837",0.14
"PSMD12","9.37880039215088","-0.393200010061264",0.14
"PSMD3","10.956000328064","-0.479000002145767",0.14
"PSMD4","10.895899772644","-0.473199993371964",0.14
"PTBP1","12.1252002716064","0.459500014781952",0.14
"PTCH1","8.3169002532959","-0.392500013113022",0.14
"PTGER2","6.80639982223511","0.361900001764297",0.16
"PTGER3","11.9582996368408","0.412499994039536",0.15
"PTHLH","6.87419986724854","-0.0423000007867813",0.15
"PTK2","11.6888999938965","0.390100002288818",0.11
"PTK2B","8.93000030517578","-0.257600009441376",0.14
"PTPN13","9.89820003509521","0.0256999991834164",0.13
"PTPN14","8.5875997543335","0.3716000020504",0.16
"PTPN2","8.66020011901855","-0.487199991941452",0.14
"PTPN22","6.47840023040771","0.321999996900558",0.15
"PTPN23","9.71280002593994","0.398900002241135",0.16
"PTPN3","10.4167003631592","-0.432599991559982",0.16
"PTPN4","7.10419988632202","0.40939998626709",0.15
"PTPN9","10.7650995254517","0.25900000333786",0.14
"PTPRB","12.7522001266479","0.226799994707108",0.16
"PTPRC","10.5068998336792","0.38280001282692",0.13
"PTPRJ","10.5465002059937","0.335599988698959",0.14
"PTPRO","8.18360042572021","-0.467999994754791",0.15
"PTPRU","9.79909992218018","-0.351099997758865",0.15
"PTPRZ1","1.96249997615814","0.382999986410141",0.14
"PUM1","11.2391996383667","-0.068000003695488",0.14
"PWP2","8.93980026245117","0.449000000953674",0.14
"PYGB","10.978099822998","0.0044999998062849",0.14
"PYGL","11.0710000991821","-0.476300001144409",0.13
"PYGM","6.46490001678467","0.307799994945526",0.13
"QSOX1","11.2197999954224","0.367500007152557",0.14
"RAB3GAP1","10.720100402832","-0.432700008153915",0.15
"RAB3GAP2","10.1778001785278","-0.457599997520447",0.15
"RAD54L","5.09219980239868","-0.488000005483627",0.14
"RAF1","10.4765996932983","0.322499990463257",0.15
"RAI1","9.88179969787598","0.176400005817413",0.16
"RALBP1","10.7975997924805","0.39750000834465",0.14
"RANGAP1","10.108099937439","0.421299993991852",0.15
"RAPGEF1","11.7639999389648","0.124399997293949",0.15
"RASA3","9.79310035705566","-0.31580001115799",0.14
"RASAL2","10.1719999313354","0.245700001716614",0.14
"RASGRF2","8.06589984893799","-0.459600001573563",0.14
"RASGRP2","7.52960014343262","-0.235799998044968",0.13
"RASGRP4","5.61509990692139","0.445800006389618",0.14
"RB1","11.0930004119873","-0.333299994468689",0.15
"RB1CC1","9.90320014953613","-0.472400009632111",0.15
"RBL1","6.94859981536865","-0.379599988460541",0.13
"RBM14","9.72080039978027","-0.481099992990494",0.13
"RBM28","8.16909980773926","0.432700008153915",0.14
"RBM5","10.0392999649048","-0.437400013208389",0.14
"RCC1","7.7778000831604","-0.105700001120567",0.14
"RECQL4","6.39569997787476","0.410299986600876",0.14
"REL","5.44729995727539","-0.429399996995926",0.16
"REST","8.71100044250488","-0.408600002527237",0.15
"RET","4.32480001449585","-0.461299985647202",0.14
"REV1","9.44629955291748","-0.360199987888336",0.15
"REV3L","8.56410026550293","0.31020000576973",0.15
"RFC1","10.6106004714966","-0.478700011968613",0.13
"RFC4","7.47359991073608","-0.483000010251999",0.14
"RFFL","9.66899967193604","0.0392000004649162",0.14
"RHOA","13.2451000213623","-0.463699996471405",0.16
"RHOBTB2","9.28779983520508","0.0518000014126301",0.13
"RHOT1","9.62399959564209","-0.479900002479553",0.14
"RIN1","7.13000011444092","0.0817999988794327",0.15
"RIPK1","10.2378997802734","0.343600004911423",0.15
"RIPK3","6.18200016021729","-0.0737000033259392",0.14
"RNF111","9.73890018463135","-0.433699995279312",0.14
"RNF20","10.496600151062","0.412000000476837",0.15
"RNF213","11.8996000289917","-0.43970000743866",0.13
"RNF220","9.87409973144531","-0.470299988985062",0.14
"RNF31","9.56770038604736","-0.0967999994754791",0.15
"ROBO1","9.34799957275391","-0.430099993944168",0.15
"ROBO2","6.11469984054565","0.0681999996304512",0.15
"ROCK2","10.1459999084473","-0.391999989748001",0.16
"ROR1","6.05310010910034","-0.0720999985933304",0.15
"ROR2","5.47440004348755","0.0522000007331371",0.13
"RPAP2","7.7564001083374","-0.45660001039505",0.14
"RPGRIP1L","8.51920032501221","-0.485599994659424",0.15
"RPN1","12.6409997940063","-0.481700003147125",0.14
"RPP40","5.69799995422363","-0.464399993419647",0.14
"RPRD1B","9.62860012054443","-0.356200009584427",0.15
"RPS6KA1","10.2802000045776","0.206599995493889",0.15
"RPS6KA2","10.4841003417969","0.298900008201599",0.13
"RPS6KA5","7.4601001739502","-0.0844999998807907",0.14
"RPS6KB2","8.88269996643066","-0.484899997711182",0.15
"RPTOR","9.66359996795654","0.30120000243187",0.14
"RRAGD","9.57079982757568","0.246500000357628",0.14
"RRM1","10.1885995864868","-0.423099994659424",0.15
"RRP1","9.06659984588623","-0.481000006198883",0.13
"RRP12","9.26010036468506","-0.421499997377396",0.14
"RRP9","7.57100009918213","0.398299992084503",0.14
"RXFP1","6.07980012893677","0.129299998283386",0.13
"RXFP3","0","-0.485599994659424",0.14
"RYR1","5.41970014572144","0.36710000038147",0.13
"RYR2","2.10809993743896","0.371499985456467",0.15
"SAFB2","10.8268995285034","0.0287999995052814",0.15
"SALL1","11.5545997619629","-0.350300014019012",0.13
"SALL4","1.40900003910065","-0.0277999993413687",0.13
"SAMHD1","9.9173002243042","-0.395000010728836",0.14
"SAP130","9.27180004119873","-0.476700007915497",0.14
"SART1","10.1864995956421","-0.415899991989136",0.15
"SCARA3","8.37740039825439","-0.448100000619888",0.15
"SCCPDH","10.177300453186","-0.425000011920929",0.14
"SCN10A","0.870100021362305","-0.144099995493889",0.13
"SCN1A","0.499700009822845","0.439599990844727",0.14
"SCN3A","3.14800000190735","0.279199987649918",0.14
"SCN4A","8.51109981536865","0.310999989509583",0.13
"SCN8A","4.64419984817505","0.0662999972701073",0.14
"SCRIB","9.58259963989258","0.273900002241135",0.14
"SCYL2","9.23460006713867","-0.460099995136261",0.15
"SDC1","11.5895004272461","0.00669999979436398",0.14
"SEC13","10.0072002410889","0.389499992132187",0.14
"SEC14L1","12.8802003860474","0.292499989271164",0.14
"SEC24C","11.4573001861572","-0.432000011205673",0.15
"SELP","8.05249977111816","0.265399992465973",0.14
"SEMA3A","4.20039987564087","0.295300006866455",0.13
"SEMA3C","8.96389961242676","-0.314000010490417",0.15
"SEMA4F","7.55520009994507","-0.481000006198883",0.14
"SEMA4G","8.5649995803833","-0.158999994397163",0.15
"SEMG1","0","-0.0998999997973442",0.15
"SERPINA1","15.4493999481201","0.196999996900558",0.13
"SERPINA5","4.49329996109009","0.421200007200241",0.14
"SERPINB3","0","0.00839999970048666",0.15
"SERPINC1","0.499700009822845","0.263000011444092",0.15
"SERPINF1","8.8430004119873","0.284799993038177",0.14
"SERPING1","13.5510997772217","-0.404000014066696",0.13
"SF3B2","12.0766000747681","-0.483300000429153",0.13
"SF3B3","11.9083003997803","-0.445499986410141",0.15
"SF3B4","10.1742000579834","0.403800010681152",0.14
"SGIP1","7.0100998878479","0.415199995040894",0.15
"SH2D2A","6.38859987258911","0.00970000028610229",0.14
"SH2D3C","10.2658004760742","-0.0581000000238419",0.14
"SH3BP5","11.9687004089355","-0.143099993467331",0.14
"SH3GL2","6.94369983673096","-0.414700001478195",0.15
"SHANK1","3.21379995346069","-0.432200014591217",0.15
"SHC4","3.83240008354187","-0.423099994659424",0.13
"SIPA1L1","10.9083995819092","0.457399994134903",0.14
"SIRPG","6.35249996185303","-0.0913999974727631",0.15
"SKA1","4.75899982452393","-0.488299995660782",0.14
"SLC12A3","3.87369990348816","0.449499994516373",0.14
"SLC25A12","9.1254997253418","-0.439500004053116",0.14
"SLC25A13","9.59340000152588","0.405000001192093",0.15
"SLC27A5","5.95510005950928","0.395999997854233",0.15
"SLC2A3","12.9458999633789","-0.475499987602234",0.15
"SLC6A4","0.870100021362305","0.394899994134903",0.13
"SLCO4C1","10.8603000640869","-0.399800002574921",0.15
"SMAD2","10.7749996185303","-0.480500012636185",0.14
"SMAD3","10.7360000610352","-0.13459999859333",0.14
"SMARCA2","11.5721998214722","-0.43529999256134",0.14
"SMARCA4","11.171199798584","0.387899994850159",0.14
"SMARCAL1","9.22560024261475","-0.459500014781952",0.16
"SMARCC1","10.4034996032715","-0.366699993610382",0.14
"SMARCC2","11.2173004150391","-0.48309999704361",0.12
"SMC2","9.42819976806641","-0.475699990987778",0.13
"SMC3","10.6358995437622","-0.476300001144409",0.13
"SMC5","9.26790046691895","-0.450599998235703",0.13
"SMO","8.70950031280518","-0.481700003147125",0.16
"SMURF2","8.80879974365234","0.377099990844727",0.13
"SNAP25","6.61870002746582","-0.397100001573563",0.14
"SNAP91","0","-0.298700004816055",0.14
"SNAPC1","8.82199954986572","-0.473300009965897",0.14
"SNAPC3","9.30519962310791","-0.434599995613098",0.14
"SND1","11.9863004684448","-0.454800009727478",0.14
"SNRNP200","12.6398000717163","0.0759999975562096",0.15
"SNRPN","11.0515003204346","-0.00760000012814999",0.14
"SNX9","10.6291999816895","-0.452399998903275",0.15
"SOCS6","9.74450016021729","-0.181700006127357",0.15
"SORBS1","11.4472999572754","0.235799998044968",0.14
"SORBS3","11.0801000595093","0.0917000025510788",0.14
"SORT1","10.8444995880127","-0.227099999785423",0.15
"SOS1","10.5437002182007","0.385300010442734",0.14
"SOS2","10.516300201416","-0.0384000018239021",0.14
"SP100","10.9688997268677","-0.450899988412857",0.12
"SP3","11.1927995681763","-0.459899991750717",0.15
"SPAG5","7.59019994735718","-0.460599988698959",0.14
"SPAG9","11.7639999389648","0.0732999965548515",0.14
"SPARCL1","13.1557998657227","-0.127700001001358",0.15
"SPATA13","9.23849964141846","0.293599992990494",0.12
"SPG7","10.1956996917725","0.437200009822845",0.13
"SPI1","9.12230014801025","0.375",0.14
"SPOP","10.4525003433228","-0.447200000286102",0.15
"SPOPL","9.78359985351562","-0.471700012683868",0.14
"SPRED1","11.0963001251221","0.167199999094009",0.15
"SPRY1","12.6774997711182","0.157399997115135",0.14
"SPTA1","1.61800003051758","0.24779999256134",0.13
"SPTAN1","12.7416000366211","0.416399985551834",0.15
"SPTB","6.22259998321533","0.272799998521805",0.14
"SPTBN2","4.64419984817505","0.175400003790855",0.13
"SPTBN4","4.26389980316162","-0.340299993753433",0.13
"SPTBN5","4.18800020217896","-0.00219999998807907",0.14
"SQSTM1","13.0073003768921","0.293799996376038",0.15
"SREBF1","10.4912004470825","0.324000000953674",0.12
"SRGAP2","10.5809001922607","0.270999997854233",0.15
"SRPK2","9.19950008392334","-0.448100000619888",0.15
"SRRM2","12.950400352478","0.467099994421005",0.14
"SS18","10.956000328064","-0.480500012636185",0.15
"SSH3","9.15299987792969","-0.0658000037074089",0.15
"SSRP1","11.765700340271","-0.486099988222122",0.14
"ST3GAL3","7.93300008773804","0.101499997079372",0.13
"ST6GALNAC1","2.76440000534058","0.254900008440018",0.15
"STAG1","10.0706996917725","0.095100000500679",0.15
"STAM2","9.85690021514893","-0.470800012350082",0.14
"STAMBP","9.33689975738525","0.339199990034103",0.16
"STAP1","2.57699990272522","0.191599994897842",0.15
"STAT1","12.933500289917","0.321900010108948",0.15
"STAT3","12.5749998092651","0.253899991512299",0.16
"STAT5A","9.57009983062744","0.191899999976158",0.15
"STAT5B","11.2602996826172","-0.0907000005245209",0.14
"STIM1","10.3937997817993","0.201100006699562",0.15
"STK10","10.1626996994019","0.106100000441074",0.15
"STK11IP","8.45090007781982","0.354699999094009",0.14
"STON1","9.39029979705811","0.0834999978542328",0.14
"STON2","9.88119983673096","0.363499999046326",0.15
"STT3B","9.98379993438721","-0.469799995422363",0.14
"STXBP1","10.1380996704102","-0.475100010633469",0.14
"STXBP5","7.50990009307861","0.350899994373322",0.13
"STXBP5L","0","-0.248999997973442",0.14
"SUOX","9.16969966888428","-0.414000004529953",0.15
"SUPT16H","11.5403995513916","-0.485300004482269",0.14
"SUPT6H","11.7397003173828","0.311199992895126",0.14
"SYK","8.8878002166748","0.209900006651878",0.14
"SYMPK","10.6490001678467","-0.433800011873245",0.14
"SYNCRIP","11.3663997650146","-0.19760000705719",0.16
"SYNGAP1","8.29419994354248","0.434899985790253",0.14
"SYNJ1","8.90030002593994","-0.453099995851517",0.13
"SYNJ2","7.72009992599487","0.390799999237061",0.15
"SYNRG","10.4224004745483","0.421600013971329",0.14
"SYT11","10.1704998016357","0.00469999993219972",0.13
"SYT5","0.499700009822845","-0.459300011396408",0.15
"SYT9","8.32250022888184","-0.353700011968613",0.14
"TAAR1","0.499700009822845","0.377600014209747",0.14
"TAAR9","0","0.390500009059906",0.15
"TACC1","12.3982000350952","-0.0777999982237816",0.15
"TACC3","8.43719959259033","0.236000001430511",0.15
"TAF5","6.78490018844604","0.38960000872612",0.13
"TAF5L","8.87639999389648","0.41949999332428",0.14
"TAGAP","7.73140001296997","0.413599997758865",0.13
"TANC1","9.88939952850342","0.207000002264977",0.16
"TAOK1","8.53699970245361","-0.443300008773804",0.14
"TAOK2","10.8239002227783","0.268500000238419",0.13
"TAOK3","9.99790000915527","-0.170100003480911",0.15
"TAX1BP1","11.5102996826172","-0.456400007009506",0.15
"TBL3","9.63609981536865","-0.453999996185303",0.14
"TBX5","1.40900003910065","0.00939999986439943",0.14
"TCEA1","9.76179981231689","-0.460599988698959",0.14
"TCERG1","9.37160015106201","0.42059999704361",0.12
"TCF12","10.6633996963501","0.0822999998927116",0.15
"TCF3","9.56219959259033","0.388300001621246",0.13
"TCHH","4.26389980316162","0.424600005149841",0.13
"TDRD3","8.90030002593994","-0.445100009441376",0.14
"TEC","5.9310998916626","-0.163399994373322",0.14
"TEK","10.8409004211426","0.316300004720688",0.15
"TELO2","8.45600032806396","-0.454199999570847",0.14
"TEP1","8.94709968566895","0.199100002646446",0.13
"TF","2.67370009422302","0.311500012874603",0.16
"TFAP2A","2.84969997406006","0.319999992847443",0.14
"TFAP2B","0.870100021362305","-0.176300004124641",0.13
"TFAP2C","0","-0.376399993896484",0.13
"TFIP11","9.51399993896484","0.410400003194809",0.15
"TFR2","5.69799995422363","-0.448399990797043",0.14
"TG","4.06419992446899","0.319499999284744",0.15
"TGFBI","13.8021001815796","0.328299999237061",0.14
"TGM1","2.84969997406006","0.318899989128113",0.15
"TGM2","13.8694000244141","0.374700009822845",0.14
"TGM5","1.40900003910065","0.370099991559982",0.14
"TIAM2","4.53000020980835","0.431400001049042",0.14
"TIMP3","15.5066003799438","0.0458999983966351",0.15
"TKTL2","0.499700009822845","0.389200001955032",0.16
"TLE1","9.58720016479492","-0.17339999973774",0.13
"TLE2","7.84740018844604","-0.466699987649918",0.14
"TLE3","10.6246004104614","0.0625",0.14
"TLL1","8.88150024414062","-0.398799985647202",0.16
"TLN2","11.1016998291016","0.103900000452995",0.15
"TLR3","10.9581003189087","-0.447400003671646",0.15
"TMEM30A","12.6078996658325","0.301400005817413",0.15
"TMEM63A","9.52859973907471","-0.125900000333786",0.14
"TMPRSS6","1.61800003051758","0.337900012731552",0.15
"TNC","12.5577001571655","0.291399985551834",0.14
"TNFAIP3","11.1000995635986","0.329100012779236",0.14
"TNFRSF8","4.06419992446899","0.155200004577637",0.13
"TNKS2","10.6703996658325","0.422500014305115",0.13
"TNPO1","11.1997003555298","-0.478500008583069",0.15
"TNR","1.40900003910065","0.231000006198883",0.15
"TNRC6A","10.1337995529175","-0.488400012254715",0.14
"TNRC6B","9.70639991760254","0.133100003004074",0.13
"TNS1","14.7484998703003","-0.104599997401237",0.16
"TNS3","12.6330995559692","0.0970000028610229",0.13
"TNS4","2.36150002479553","0.451599985361099",0.14
"TNXB","9.37139987945557","0.327600002288818",0.15
"TOM1","10.042799949646","-0.485199987888336",0.14
"TOP1","11.3612003326416","-0.465000003576279",0.15
"TOP2A","8.98410034179688","-0.481200009584427",0.14
"TOP3B","7.28739976882935","-0.476500004529953",0.14
"TOPBP1","9.46840000152588","-0.474400013685226",0.15
"TOX2","7.97870016098022","-0.43970000743866",0.15
"TP53","10.1721000671387","0.346100002527237",0.15
"TPH2","0","-0.321099996566772",0.15
"TPO","0","0.311300009489059",0.15
"TPR","11.6794996261597","-0.471500009298325",0.13
"TPTE2","0","0.442099988460541",0.16
"TRAF3","7.53929996490479","0.438199996948242",0.12
"TRAF3IP1","9.16559982299805","0.37389999628067",0.15
"TRAF5","7.85519981384277","0.30019998550415",0.14
"TRAF7","9.95380020141602","0.474400013685226",0.13
"TRAK1","9.89379978179932","-0.00170000002253801",0.14
"TRAT1","5.73210000991821","0.219500005245209",0.14
"TRIM10","6.86390018463135","0.184799998998642",0.15
"TRIM13","10.3021001815796","0.0821999981999397",0.14
"TRIM24","8.92879962921143","0.361799985170364",0.15
"TRIM28","11.6212997436523","-0.371899992227554",0.14
"TRIM29","7.34359979629517","0.271600008010864",0.14
"TRIM3","7.39060020446777","-0.42960000038147",0.14
"TRIM6","7.68569993972778","-0.405400007963181",0.14
"TRIO","10.5457000732422","0.210999995470047",0.13
"TRIP6","10.2854995727539","0.212300002574921",0.12
"TRPC1","8.25179958343506","-0.464899986982346",0.13
"TRPC3","2.36150002479553","-0.429199993610382",0.14
"TRPC4","6.77400016784668","0.014299999922514",0.14
"TRPC4AP","10.5675001144409","0.326599985361099",0.14
"TRPC6","7.76469993591309","0.266299992799759",0.15
"TRPM2","7.71159982681274","0.32150000333786",0.16
"TRPV2","8.76140022277832","0.0917000025510788",0.15
"TRPV6","0.870100021362305","0.228300005197525",0.14
"TRRAP","10.7639999389648","0.394199997186661",0.13
"TSC1","9.5246000289917","0.284700006246567",0.13
"TSC2","10.1674003601074","0.2449000030756",0.14
"TSHR","4.26389980316162","0.264400005340576",0.15
"TSR1","10.4885997772217","-0.476000010967255",0.14
"TTC21B","9.21479988098145","0.0186999998986721",0.14
"TULP4","8.88269996643066","0.412499994039536",0.14
"TXK","5.5528998374939","0.395900011062622",0.13
"TXNDC5","12.4237003326416","0.431800007820129",0.14
"TXNRD1","10.6408004760742","-0.484100013971329",0.14
"TYK2","10.2098999023438","-0.438100010156631",0.16
"UBC","16.11549949646","-0.473100006580353",0.16
"UBE3C","11.0565004348755","-0.475800007581711",0.15
"UBE4B","10.1731004714966","-0.469999998807907",0.15
"UBN1","10.08899974823","0.360100001096725",0.13
"UBQLN4","9.71920013427734","0.340799987316132",0.14
"UBR1","9.72560024261475","-0.116099998354912",0.14
"UBR4","11.8886995315552","0.270599991083145",0.14
"UBR5","10.7222003936768","-0.151299998164177",0.13
"UBTF","11.0631999969482","0.279500007629395",0.13
"UBXN7","8.37199974060059","-0.38289999961853",0.14
"UGP2","10.9744997024536","0.437700003385544",0.13
"UHRF1","7.15119981765747","0.240700006484985",0.13
"ULK1","10.1183004379272","0.468699991703033",0.17
"UNC13D","7.16790008544922","-0.232600003480911",0.14
"UNC5B","10.4439001083374","0.170000001788139",0.12
"UNC5C","3.83240008354187","0.35139998793602",0.13
"USO1","11.2217998504639","-0.473899990320206",0.15
"USP1","9.9689998626709","-0.479200005531311",0.14
"USP37","9.43420028686523","-0.474000006914139",0.14
"USP5","10.7320995330811","-0.466399997472763",0.14
"USP7","11.1665000915527","0.482400000095367",0.15
"UTP15","7.67700004577637","-0.462599992752075",0.12
"UTP20","9.42039966583252","-0.45890000462532",0.15
"UTRN","12.0284004211426","0.089199997484684",0.15
"VANGL2","8.472900390625","-0.484800010919571",0.14
"VAV1","7.58349990844727","0.308099985122681",0.14
"VAV2","10.0812997817993","0.0104000000283122",0.14
"VAV3","10.6275997161865","-0.110299997031689",0.16
"VCAM1","15.5622997283936","-0.091899998486042",0.15
"VCAN","12.7059001922607","0.395500004291534",0.14
"VCL","11.7288999557495","0.406100004911423",0.14
"VCP","12.5023002624512","-0.44870001077652",0.15
"VLDLR","10.2482004165649","-0.302599996328354",0.13
"VPS33B","8.21609973907471","-0.480300009250641",0.14
"VWF","14.5982999801636","0.231900006532669",0.15
"WASF1","7.79460000991821","-0.433400005102158",0.13
"WASF2","12.3838996887207","-0.467099994421005",0.13
