"label","mRNA","methy","GNNExplainer"
"FCGRT","10.885199546814","0.0414999984204769",0.15
"FDFT1","11.1472997665405","-0.465299993753433",0.13
"FERMT2","10.4286003112793","-0.204300001263618",0.12
"FGA","0.470099985599518","0.209299996495247",0.16
"FGD4","8.07419967651367","0.375200003385544",0.15
"FGF18","4.54500007629395","0.297399997711182",0.15
"FGF23","0","0.145300000905991",0.14
"FGFR2","10.5797004699707","0.090599998831749",0.14
"FGFR4","6.71979999542236","0.122299998998642",0.13
"FGG","0","-0.118199996650219",0.13
"FGR","8.34249973297119","0.239399999380112",0.14
"FHL5","5.27629995346069","0.36939999461174",0.15
"FLII","11.5644998550415","0.446799993515015",0.14
"FLRT3","6.40910005569458","-0.422800004482269",0.14
"FLT1","9.96570014953613","0.200100004673004",0.14
"FLT3","7.82989978790283","-0.258199989795685",0.15
"FMNL1","10.456600189209","0.103500001132488",0.14
"FN1","18.7640991210938","0.0887999981641769",0.13
"FOXA1","11.8182001113892","-0.278800010681152",0.17
"FOXM1","9.70139980316162","0.436599999666214",0.14
"FPR2","4.52099990844727","0.219400003552437",0.16
"FRS3","7.03579998016357","0.381099998950958",0.15
"FSHR","0.470099985599518","-0.131300002336502",0.14
"FTSJ3","10.8360996246338","-0.484100013971329",0.14
"FUCA2","10.4601001739502","-0.383199989795685",0.14
"FUS","12.3411998748779","-0.471500009298325",0.15
"FXR1","11.0146999359131","-0.474999994039536",0.14
"FZD1","10.510199546814","0.177100002765656",0.15
"FZD2","7.51739978790283","-0.436300009489059",0.12
"FZD6","10.5066995620728","-0.0192000009119511",0.14
"FZD7","9.20180034637451","0.193399995565414",0.15
"GAB2","9.17899990081787","-0.216299995779991",0.14
"GABBR1","10.2621002197266","-0.45100000500679",0.14
"GABBR2","0.824199974536896","-0.231800004839897",0.15
"GABRA1","0","-0.451900005340576",0.14
"GABRA2","0.824199974536896","-0.229100003838539",0.12
"GABRA4","0","0.161899998784065",0.13
"GABRA5","1.1081999540329","-0.0979999974370003",0.16
"GABRB1","0","-0.38510000705719",0.14
"GABRB2","3.60549998283386","-0.445600003004074",0.14
"GABRG2","0","-0.118900001049042",0.13
"GABRG3","0","0.0835999995470047",0.15
"GAD1","2.58689999580383","-0.342000007629395",0.14
"GAD2","0","-0.395700007677078",0.14
"GALNT1","12.2716999053955","0.32039999961853",0.15
"GALNT10","11.2311000823975","0.299400001764297",0.14
"GALNT11","9.83790016174316","-0.365599989891052",0.15
"GALNT13","4.2266001701355","-0.154200002551079",0.16
"GALNT3","9.45090007781982","-0.331000000238419",0.16
"GALNT6","12.072699546814","-0.0309999994933605",0.15
"GALNT7","10.8599996566772","0.313800007104874",0.15
"GALNT8","0.470099985599518","0.409599989652634",0.14
"GALNTL5","0","0.209999993443489",0.13
"GAPVD1","10.2356004714966","-0.481099992990494",0.14
"GATA3","12.9343004226685","0.132699996232986",0.15
"GBE1","8.72659969329834","0.111100003123283",0.14
"GBP4","11.4616003036499","-0.147400006651878",0.14
"GBP5","11.0136003494263","0.394199997186661",0.14
"GBP7","2.2820999622345","0.417400002479553",0.14
"GCK","1.34539997577667","-0.00719999987632036",0.14
"GCKR","1.54900002479553","-0.0118000004440546",0.16
"GEMIN4","9.32999992370605","-0.479200005531311",0.13
"GEMIN5","9.18570041656494","-0.490099996328354",0.15
"GFRA2","3.89420008659363","0.0390000008046627",0.14
"GH2","0","0.238999992609024",0.14
"GHR","9.03279972076416","-0.451599985361099",0.14
"GHRHR","0","-0.218899995088577",0.13
"GIGYF1","9.98390007019043","0.392500013113022",0.13
"GJA1","11.7403001785278","0.327399998903275",0.14
"GK2","0","0.421200007200241",0.14
"GLB1","10.9000997543335","-0.479600012302399",0.14
"GLCE","9.12230014801025","0.135800004005432",0.15
"GLE1","10.1958999633789","-0.439000010490417",0.12
"GLI1","5.15670013427734","-0.42179998755455",0.14
"GLI2","7.34700012207031","0.264200001955032",0.16
"GLI3","10.3880996704102","0.28999999165535",0.16
"GNA11","8.88430023193359","-0.066200003027916",0.14
"GNAS","14.7959995269775","0.359499990940094",0.13
"GNAZ","7.13000011444092","-0.298000007867813",0.14
"GNB3","4.53109979629517","0.30239999294281",0.13
"GNL2","10.3705997467041","-0.474799990653992",0.15
"GNPAT","10.5454998016357","-0.447699993848801",0.15
"GNPTAB","11.2259998321533","-0.168599992990494",0.15
"GOLGA5","10.3478002548218","-0.480500012636185",0.15
"GOLGB1","12.3647003173828","-0.481099992990494",0.12
"GOLIM4","10.0583000183105","-0.477299988269806",0.16
"GP5","2.67659997940063","0.0766000002622604",0.15
"GPAM","8.24699974060059","-0.453599989414215",0.15
"GPATCH1","8.42570018768311","-0.482400000095367",0.14
"GPC2","4.84490013122559","0.169799998402596",0.14
"GPC6","9.71240043640137","-0.325700014829636",0.15
"GPHN","7.94029998779297","-0.373100012540817",0.15
"GPI","12.2957000732422","0.397300004959106",0.14
"GPR161","7.60570001602173","-0.0273000001907349",0.15
"GPR37","4.68120002746582","-0.155599996447563",0.14
"GPR39","6.87319993972778","-0.0456999987363815",0.15
"GPR55","5.07660007476807","0.317400008440018",0.14
"GPR83","2.49130010604858","-0.201100006699562",0.14
"GPR84","6.65500020980835","-0.0410999990999699",0.15
"GPSM1","7.7726001739502","0.400499999523163",0.14
"GRB10","10.128999710083","-0.0649000033736229",0.14
"GRB14","1.54900002479553","-0.460700005292892",0.14
"GRB7","7.55340003967285","0.128099992871284",0.13
"GRHL1","9.40639972686768","0.167099997401237",0.16
"GRIA1","1.1081999540329","0.225500002503395",0.16
"GRIA2","1.1081999540329","0.142700001597404",0.13
"GRIA4","2.67659997940063","0.0335999988019466",0.15
"GRIN2A","3.65050005912781","-0.223299995064735",0.14
"GRIN2B","0.824199974536896","-0.125699996948242",0.13
"GRIN2C","3.89420008659363","-0.123000003397465",0.13
"GRIN2D","6.92579984664917","-0.0540000014007092",0.14
"GRIN3A","5.58500003814697","-0.200499996542931",0.15
"GRIP1","7.4362998008728","0.368699997663498",0.15
"GRM1","2.02929997444153","-0.354999989271164",0.14
"GRM2","3.46160006523132","0.168400004506111",0.15
"GRM3","0","-0.347900003194809",0.14
"GRM4","9.9871997833252","0.299899995326996",0.15
"GRM5","2.58689999580383","-0.0516000017523766",0.13
"GRM7","1.1081999540329","0.0637999996542931",0.15
"GRM8","3.55909991264343","-0.212400004267693",0.14
"GRN","13.2559995651245","0.0698999986052513",0.15
"GRXCR1","0","-0.27140000462532",0.13
"GTSE1","7.69150018692017","0.437000006437302",0.15
"GUSB","10.8465003967285","-0.457300007343292",0.14
"GYS1","10.0572004318237","0.37830001115799",0.15
"GZMA","8.66079998016357","0.198300004005432",0.13
"H2AFY2","9.37339973449707","-0.0649999976158142",0.15
"HACE1","8.52859973907471","-0.479000002145767",0.13
"HADHB","11.1170997619629","-0.420399993658066",0.14
"HAL","2.98810005187988","0.377900004386902",0.16
"HAO1","0","-0.456099987030029",0.14
"HDAC1","11.0347003936768","-0.46340000629425",0.14
"HDAC11","8.51049995422363","0.395099997520447",0.14
"HDAC4","7.21099996566772","0.324299991130829",0.14
"HDAC5","9.48149967193604","0.449200004339218",0.14
"HDAC9","6.59880018234253","0.125799998641014",0.14
"HEATR1","11.1293001174927","-0.460299998521805",0.14
"HECW2","7.47119998931885","-0.48199999332428",0.14
"HELQ","7.68879985809326","-0.459500014781952",0.13
"HERC1","10.7517004013062","-0.472200006246567",0.14
"HERC4","9.69029998779297","-0.479200005531311",0.14
"HGF","6.84110021591187","-0.239099994301796",0.15
"HIP1","10.6609001159668","-0.200499996542931",0.14
"HIPK2","10.424599647522","0.374000012874603",0.12
"HIRA","9.32830047607422","-0.44310000538826",0.13
"HIST1H1C","10.3438997268677","-0.400999993085861",0.14
"HIST1H3B","0.470099985599518","-0.44980001449585",0.14
"HIST1H3F","0","-0.317699998617172",0.15
"HIST1H3G","2.27870011329651","0.0240000002086163",0.14
"HIST2H2BE","10.4135999679565","-0.481299996376038",0.16
"HJURP","8.29199981689453","-0.089599996805191",0.15
"HK2","9.77779960632324","0.0147000001743436",0.13
"HK3","7.7827000617981","-0.0432000011205673",0.15
"HKDC1","1.54900002479553","0.279300004243851",0.15
"HMGCS2","0","0.344500005245209",0.13
"HMGXB4","8.99079990386963","-0.487800002098083",0.15
"HNF1A","3.96709990501404","0.212400004267693",0.13
"HNRNPA2B1","13.6016998291016","0.136999994516373",0.15
"HNRNPL","12.2320995330811","0.384099990129471",0.15
"HNRNPM","11.7923002243042","0.447499990463257",0.16
"HNRNPU","13.8639001846313","-0.468199998140335",0.14
"HNRNPUL1","12.7188997268677","-0.46399998664856",0.14
"HPN","8.45450019836426","-0.292100012302399",0.15
"HPSE","7.20349979400635","-0.417600005865097",0.13
"HRH1","7.84689998626709","0.0443999990820885",0.15
"HRNR","3.05649995803833","0.151800006628036",0.14
"HS3ST2","6.2133002281189","-0.0724000036716461",0.15
"HS6ST1","10.940899848938","0.0181000009179115",0.14
"HSD11B1","6.3144998550415","0.397399991750717",0.15
"HSD17B4","10.5207996368408","-0.453500002622604",0.14
"HSP90AB1","14.8603000640869","0.236300006508827",0.14
"HSP90B1","14.0644998550415","-0.468300014734268",0.15
"HSPA2","7.51440000534058","0.196999996900558",0.15
"HSPA4","10.9582996368408","-0.483399987220764",0.16
"HSPA5","13.519100189209","-0.19760000705719",0.14
"HSPA8","14.5698003768921","-0.473399996757507",0.15
"HSPD1","12.9652996063232","-0.47350001335144",0.14
"HSPG2","13.4372997283936","0.191200003027916",0.14
"HSPH1","11.4447002410889","0.414400011301041",0.16
"HTR1A","0","-0.0653000026941299",0.14
"HTR1B","1.1081999540329","-0.0588000006973743",0.17
"HTR1D","5.76949977874756","0.0746000036597252",0.14
"HTR1E","0","-0.185399994254112",0.14
"HTR1F","3.46160006523132","0.353799998760223",0.17
"HTR3A","0","0.343199998140335",0.14
"HTR5A","0","0.0888999998569489",0.14
"HVCN1","7.56960010528564","-0.106899999082088",0.13
"IDH1","10.9119997024536","-0.481700003147125",0.15
"IFI35","10.2974004745483","-0.400400012731552",0.14
"IFI44","10.9351997375488","0.064800001680851",0.14
"IFT172","9.35990047454834","-0.307900011539459",0.14
"IFT81","8.57750034332275","-0.473100006580353",0.15
"IFT88","7.67259979248047","0.048200000077486",0.14
"IGF1R","10.5510997772217","0.384999990463257",0.14
"IGF2R","11.5106000900269","0.44200000166893",0.15
"IKBKB","10.3456001281738","0.428200006484985",0.15
"IKBKE","9.34549999237061","0.146799996495247",0.15
"IL10RB","9.91670036315918","-0.475300014019012",0.14
"IL15","6.38269996643066","-0.438199996948242",0.15
"IL17RD","7.72870016098022","0.27649998664856",0.14
"IL22RA1","3.30170011520386","0.397799998521805",0.14
"IL22RA2","3.65050005912781","-0.291000008583069",0.15
"IL2RB","10.6073999404907","0.306100010871887",0.16
"IL4R","10.7319002151489","-0.201800003647804",0.15
"IL5RA","3.35700011253357","0.284799993038177",0.14
"INO80","9.93990039825439","-0.439999997615814",0.15
"INPP5D","10.1844997406006","0.0724000036716461",0.16
"INPP5J","8.45450019836426","0.309500008821487",0.14
"INPPL1","10.83899974823","-0.453900009393692",0.14
"INSR","11.5377998352051","-0.098300002515316",0.15
"INTS1","10.5029001235962","0.439999997615814",0.12
"INTS2","9.01039981842041","-0.454699993133545",0.16
"INTS3","11.4734001159668","0.436599999666214",0.14
"INTS5","9.50619983673096","-0.46900001168251",0.14
"INTS7","10.0158996582031","-0.481400012969971",0.13
"INTS8","9.67609977722168","-0.484499990940094",0.14
"INTU","6.5282998085022","-0.370999991893768",0.13
"IPCEF1","7.26259994506836","0.151999995112419",0.15
"IPO8","10.1175003051758","-0.48879998922348",0.13
"IQCB1","9.21870040893555","-0.431499987840652",0.14
"IQGAP3","9.98499965667725","-0.476300001144409",0.14
"IQSEC1","10.3747997283936","-0.09009999781847",0.15
"IRAK2","7.71549987792969","0.0777999982237816",0.15
"IRF6","9.55720043182373","0.42629998922348",0.15
"IRF9","11.5841999053955","0.144199997186661",0.14
"IRS1","10.9646997451782","-0.1199000030756",0.15
"ISLR","12.6696996688843","0.462000012397766",0.12
"ITGA1","10.2937002182007","-0.458200007677078",0.13
"ITGA10","5.73859977722168","0.191100001335144",0.16
"ITGA2","10.0176000595093","0.0850000008940697",0.14
"ITGA2B","4.78560018539429","0.373800009489059",0.14
"ITGA4","10.0431003570557","0.127900004386902",0.15
"ITGA6","9.96959972381592","0.0653000026941299",0.14
"ITGAD","7.69420003890991","0.115800000727177",0.14
"ITGAL","10.9229001998901","-0.0299999993294477",0.15
"ITGAM","9.90789985656738","0.295700013637543",0.14
"ITGAV","11.7997999191284","0.390399992465973",0.13
"ITGAX","9.89799976348877","-0.00310000008903444",0.13
"ITGB1","14.1820001602173","0.445699989795685",0.13
"ITGB3","6.80170011520386","0.241200000047684",0.16
"ITGB6","9.36579990386963","0.317400008440018",0.15
"ITIH2","1.1081999540329","0.0247000008821487",0.13
"ITK","8.76420021057129","-0.064800001680851",0.14
"ITPR1","10.4156999588013","0.0679000020027161",0.15
"ITPR2","10.2258996963501","-0.061599999666214",0.14
"ITPR3","11.0239000320435","-0.0502000004053116",0.14
"ITSN1","10.3123998641968","0.275799989700317",0.14
"ITSN2","10.2188997268677","0.446299999952316",0.14
"IVD","10.9258003234863","-0.424600005149841",0.14
"IWS1","10.4450998306274","0.0957999974489212",0.14
"JAK1","12.7776002883911","0.19310000538826",0.13
"JAK2","9.18859958648682","-0.453500002622604",0.16
"JAK3","9.54319953918457","0.0104000000283122",0.17
"JARID2","9.91359996795654","0.111299999058247",0.16
"JMY","9.12629985809326","-0.478399991989136",0.15
"JUN","11.4591999053955","-0.478700011968613",0.14
"KALRN","7.00579977035522","0.180500000715256",0.13
"KAT2B","9.0496997833252","-0.395700007677078",0.15
"KCNA1","4.54500007629395","-0.297100007534027",0.15
"KCNA10","0","0.250400006771088",0.15
"KCNA3","7.39400005340576","-0.00460000010207295",0.13
"KCNA4","0","-0.0908000022172928",0.14
"KCNA5","4.65939998626709","-0.097900003194809",0.16
"KCNAB1","6.11250019073486","0.322899997234344",0.12
"KCNAB2","9.07359981536865","0.0737000033259392",0.13
"KCND2","8.07219982147217","-0.421499997377396",0.15
"KCND3","3.1217999458313","-0.175899997353554",0.15
"KCNF1","7.64790010452271","-0.449000000953674",0.14
"KCNG4","0","0.336499989032745",0.15
"KCNH1","7.79780006408691","-0.478899985551834",0.14
"KCNH3","3.05649995803833","0.231199994683266",0.14
"KCNH5","0","0.0604999996721745",0.14
"KCNJ12","4.25600004196167","-0.225999996066093",0.15
"KCNJ15","6.85550022125244","-0.00219999998807907",0.14
"KCNJ2","6.90740013122559","0.0135000003501773",0.15
"KCNQ4","2.3889000415802","-0.459699988365173",0.14
"KDM1A","10.9168996810913","0.425999999046326",0.14
"KDM5B","12.307900428772","-0.477899998426437",0.15
"KDR","10.2039003372192","0.125499993562698",0.15
"KEAP1","10.3621997833252","0.380100011825562",0.14
"KHK","6.9980001449585","-0.469500005245209",0.14
"KHSRP","11.3521003723145","-0.354699999094009",0.14
"KIAA0319","2.15939998626709","0.4442999958992",0.13
"KIAA1549","8.12889957427979","-0.397300004959106",0.14
"KIF15","7.83960008621216","-0.421099990606308",0.12
"KIF17","4.88299989700317","0.384900003671646",0.13
"KIF20A","8.93400001525879","-0.470499992370605",0.14
"KIF2A","9.22060012817383","-0.450199991464615",0.15
"KIF4B","2.49130010604858","-0.135600000619888",0.14
"KIF5A","2.67659997940063","-0.135399997234344",0.14
"KIF5C","9.015700340271","-0.401899993419647",0.13
"KIF7","6.74970006942749","-0.299199998378754",0.15
"KIFAP3","10.4582004547119","-0.466500014066696",0.16
"KIR2DL4","4.95650005340576","0.246999993920326",0.15
"KIR3DL1","2.67659997940063","-0.0476999990642071",0.14
"KIR3DL2","4.25600004196167","0.464199990034103",0.14
"KIT","10.121000289917","-0.469099998474121",0.15
"KITLG","12.5085000991821","-0.136000007390976",0.14
"KLC1","10.0929002761841","0.437799990177155",0.15
"KLK3","0.824199974536896","0.247999995946884",0.13
"KLK5","4.90180015563965","0.277399986982346",0.16
"KLRC1","4.4717001914978","0.372299998998642",0.15
"KNTC1","9.47049999237061","-0.470200002193451",0.13
"KPNA2","11.7687997817993","-0.485100001096725",0.14
"KPNB1","12.0139999389648","-0.466600000858307",0.14
"KRAS","10.2597999572754","-0.456000000238419",0.14
"KSR2","3.1217999458313","-0.349700003862381",0.15
"LAMA1","7.19220018386841","-0.208700001239777",0.14
"LAMA2","10.0768995285034","0.142000004649162",0.13
"LAMA3","8.28129959106445","-0.285400003194809",0.14
"LAMA4","11.8270998001099","0.365500003099442",0.13
"LAMA5","10.5717000961304","-0.00460000010207295",0.16
"LAMB1","12.8250999450684","0.273099988698959",0.13
"LAMB2","12.6124000549316","-0.240199998021126",0.13
"LAMB3","8.54950046539307","0.471300005912781",0.15
"LAMC1","12.4652996063232","-0.305900007486343",0.14
"LAMC3","5.68559980392456","0.0489000007510185",0.13
"LCE1C","0","-0.254700005054474",0.14
"LCT","0.470099985599518","0.42849999666214",0.14
"LDLR","10.3001003265381","-0.452199995517731",0.14
"LEO1","9.43169975280762","-0.474200010299683",0.14
"LEPR","6.85599994659424","0.0163000002503395",0.13
"LHCGR","0","0.0489999987185001",0.14
"LIFR","7.45550012588501","-0.385500013828278",0.14
"LIG1","9.6382999420166","0.402799993753433",0.13
"LIG3","10.0377998352051","-0.481000006198883",0.14
"LILRA1","3.85630011558533","-0.280699998140335",0.13
"LILRA4","5.88679981231689","0.332599997520447",0.13
"LILRB1","8.78699970245361","-0.025900000706315",0.14
"LILRB3","7.47620010375977","0.427899986505508",0.15
"LIMK1","10.3557996749878","-0.0571999996900558",0.13
"LIMK2","10.6070995330811","0.456499993801117",0.14
"LIN54","8.20810031890869","-0.457399994134903",0.14
"LINGO1","7.57100009918213","0.264899998903275",0.15
"LLGL1","9.04129981994629","0.404000014066696",0.14
"LLGL2","10.5643997192383","-0.025000000372529",0.14
"LMO7","10.0515003204346","0.335399985313416",0.13
"LMOD1","9.59510040283203","-0.0612000003457069",0.14
"LNX1","7.86129999160767","-0.148100003600121",0.15
"LONP2","10.6536998748779","0.332100003957748",0.17
"LOXL4","6.36929988861084","0.401300013065338",0.13
"LPA","0","0.0471000000834465",0.15
"LPAR1","8.73320007324219","-0.0264999996870756",0.15
"LPIN1","8.93850040435791","0.196999996900558",0.15
"LPIN2","10.1225004196167","0.182500004768372",0.16
"LPIN3","9.35550022125244","-0.0153000000864267",0.13
"LRIG1","10.9464998245239","-0.138999998569489",0.14
"LRP12","8.38799953460693","-0.298000007867813",0.13
"LRP2","4.90180015563965","0.403200000524521",0.13
"LRP5","11.082200050354","-0.170900002121925",0.13
"LRP6","9.73009967803955","-0.0707999989390373",0.13
"LRP8","7.37400007247925","0.255400002002716",0.15
"LRRC7","0","0.386500000953674",0.15
"LRRFIP1","11.7434997558594","0.0388999991118908",0.14
"LSM11","7.71290016174316","-0.299499988555908",0.15
"LTF","11.2448997497559","-0.136999994516373",0.14
"LYN","10.1944999694824","-0.0285999998450279",0.15
"MAD1L1","8.44499969482422","0.434300005435944",0.14
"MAD2L1","7.93130016326904","-0.43639999628067",0.14
"MADD","10.6718997955322","0.100100003182888",0.14
"MAG","3.1842999458313","-0.0703999996185303",0.14
"MALT1","9.42679977416992","-0.45890000462532",0.15
"MAML1","10.1374998092651","-0.479000002145767",0.16
"MAML3","7.83960008621216","-0.0901999995112419",0.13
"MAN2A1","9.60659980773926","-0.451400011777878",0.15
"MAN2A2","10.2419996261597","0.0395000018179417",0.17
"MAN2B1","11.9043998718262","0.450700014829636",0.15
"MAP2K1","10.0406999588013","-0.47189998626709",0.15
"MAP2K3","9.74320030212402","0.303999990224838",0.15
"MAP2K4","9.14309978485107","0.305299997329712",0.15
"MAP3K1","10.8760995864868","0.430500000715256",0.14
"MAP3K10","7.85169982910156","0.342999994754791",0.13
"MAP3K11","10.5361995697021","0.406300008296967",0.14
"MAP3K4","9.30819988250732","-0.37950000166893",0.12
"MAP3K5","8.80200004577637","-0.388300001621246",0.15
"MAP3K7","9.38589954376221","-0.444599986076355",0.13
"MAP3K8","8.26159954071045","-0.380800008773804",0.14
"MAP4K4","11.2726001739502","-0.00120000005699694",0.16
"MAPK4","1.88619995117188","-0.433899998664856",0.15
"MAPK6","10.0240001678467","-0.487399995326996",0.14
"MAPK7","8.25570011138916","0.409500002861023",0.16
"MAPT","6.70919990539551","0.323399990797043",0.15
"MARK2","10.6854000091553","-0.448300004005432",0.15
"MBD5","8.34430027008057","-0.467099994421005",0.13
"MBTPS1","11.2895002365112","0.0821999981999397",0.15
"MC3R","0","-0.379799991846085",0.12
"MCCC1","9.59939956665039","0.42519998550415",0.13
"MCF2L","9.84710025787354","0.115000002086163",0.15
"MCM10","7.28060007095337","-0.474900007247925",0.13
"MCM3AP","12.0001001358032","-0.457599997520447",0.15
"MCM5","9.46749973297119","0.424100011587143",0.14
"MCM6","10.0340995788574","0.0650999993085861",0.15
"MCM7","10.6084003448486","0.166899994015694",0.14
"MCPH1","8.51200008392334","-0.465999990701675",0.15
"MDM2","10.661600112915","-0.470600008964539",0.14
"MDM4","10.4521999359131","0.427899986505508",0.14
"MED1","10.861499786377","-0.48759999871254",0.14
"MEF2C","9.62069988250732","-0.168500006198883",0.14
"MEF2D","10.8627004623413","0.0658000037074089",0.14
"MELK","7.95389986038208","-0.465700000524521",0.15
"MERTK","8.56719970703125","-0.113200001418591",0.13
"MET","7.65059995651245","-0.382600009441376",0.13
"MFAP1","9.73859977722168","-0.457800000905991",0.12
"MFN1","9.77270030975342","-0.474200010299683",0.14
"MGAM","1.34539997577667","0.291000008583069",0.16
"MIA3","11.4418001174927","-0.0926999971270561",0.14
"MIB1","10.6630001068115","-0.463800013065338",0.16
"MINPP1","9.4596004486084","-0.318399995565414",0.14
"MKI67","11.3576002120972","-0.463899999856949",0.14
"MLH1","9.93649959564209","-0.485199987888336",0.13
"MLH3","8.71609973907471","-0.44990000128746",0.15
"MMP14","13.8966999053955","0.392699986696243",0.14
"MMP15","8.03660011291504","0.443599998950958",0.14
"MMP25","6.84999990463257","-0.416700005531311",0.14
"MMP3","8.91919994354248","0.338200002908707",0.16
"MMRN1","5.57329988479614","0.0271000005304813",0.15
"MNDA","9.45479965209961","-0.245399996638298",0.13
"MOV10","10.2674999237061","0.20100000500679",0.14
"MPHOSPH10","10.0774002075195","-0.484800010919571",0.14
"MPO","3.30170011520386","-0.0344999991357327",0.14
"MSH4","1.1081999540329","0.437999993562698",0.15
"MSH5","7.38910007476807","0.3783999979496",0.14
"MSH6","10.4781999588013","-0.488499999046326",0.14
"MTA2","11.1370000839233","0.00329999998211861",0.14
"MTMR4","10.7095003128052","-0.480500012636185",0.14
"MTOR","10.6944999694824","-0.483399987220764",0.15
"MTSS1","10.2701997756958","0.122699998319149",0.14
"MUC16","4.39459991455078","0.0758000016212463",0.14
"MUC4","1.1081999540329","-0.13570000231266",0.14
"MUC5B","3.55909991264343","-0.0791999995708466",0.15
"MUC6","3.73639988899231","0.390799999237061",0.14
"MUC7","0","0.414200007915497",0.13
"MUSK","0","0.321099996566772",0.13
"MUTYH","7.55970001220703","0.351300001144409",0.14
"MX1","13.6360998153687","-0.229599997401237",0.14
"MX2","10.9083003997803","0.00529999984428287",0.14
"MYB","9.94779968261719","0.148499995470047",0.14
"MYBBP1A","10.3634004592896","-0.473600000143051",0.14
"MYBL1","8.63869953155518","-0.463099986314774",0.14
"MYBL2","10.43869972229","-0.483000010251999",0.15
"MYF5","0","0.0724999979138374",0.17
"MYF6","0.824199974536896","-0.0241999998688698",0.14
"MYH11","9.25030040740967","0.435900002717972",0.14
"MYH4","0.470099985599518","0.256000012159348",0.16
"MYLK","11.7229995727539","0.417100012302399",0.13
"MYO10","9.71300029754639","0.301400005817413",0.12
"MYO18A","10.8944997787476","0.236900001764297",0.13
"MYSM1","7.30889987945557","-0.472699999809265",0.14
"NAA25","9.42679977416992","-0.46110001206398",0.13
"NASP","10.5963001251221","-0.446999996900558",0.14
"NAT10","10.940299987793","-0.451499998569489",0.15
"NBEAL2","10.4970998764038","0.379000008106232",0.14
"NBR1","11.4679002761841","-0.351999998092651",0.15
"NCAM1","6.16660022735596","-0.446099996566772",0.14
"NCAN","0","0.0878999978303909",0.15
"NCAPD2","10.9840002059937","-0.467099994421005",0.14
"NCF2","9.45559978485107","-0.0329000018537045",0.15
"NCF4","8.5226001739502","-0.0452999994158745",0.14
"NCL","13.8358001708984","0.172600001096725",0.12
"NCOA2","9.49619960784912","-0.482199996709824",0.14
"NCOR1","11.1485004425049","-0.471799999475479",0.13
"NCOR2","11.3594999313354","0.395700007677078",0.14
"NDC80","8.66079998016357","-0.232400000095367",0.14
"NDST1","10.6021003723145","-0.0109000001102686",0.14
"NEK1","8.61620044708252","-0.44980001449585",0.14
"NEK9","10.7299995422363","-0.482300013303757",0.16
"NELL2","8.16609954833984","-0.462000012397766",0.14
"NEO1","10.6921997070312","-0.411300003528595",0.14
"NEUROD1","0","-0.123999997973442",0.14
"NEUROG3","0","-0.287000000476837",0.14
"NF1","10.8509998321533","0.282599985599518",0.14
"NFASC","6.70790004730225","-0.298400014638901",0.14
"NFATC1","8.77939987182617","-0.48870000243187",0.13
"NFATC2","7.41699981689453","0.109999999403954",0.14
"NFATC3","9.63619995117188","-0.477100014686584",0.16
"NFE2L2","11.4959001541138","-0.476599991321564",0.15
"NFKB1","10.6632995605469","0.0277999993413687",0.14
"NFRKB","9.99269962310791","-0.457100003957748",0.13
"NGEF","5.24730014801025","0.373199999332428",0.14
"NHLRC1","6.80670022964478","0.0108000002801418",0.14
"NID1","12.4250001907349","0.309300005435944",0.14
"NID2","11.7009000778198","0.351599991321564",0.15
"NIPBL","11.1392002105713","-0.467200011014938",0.13
"NLGN1","2.02929997444153","-0.0244999993592501",0.14
"NLGN2","9.49619960784912","0.270500004291534",0.15
"NMD3","10.4049997329712","-0.476300001144409",0.14
"NOD1","8.20619964599609","0.303099989891052",0.15
"NOL6","9.94050025939941","-0.441500008106232",0.13
"NOP14","9.99289989471436","-0.432900011539459",0.15
"NOP2","9.91250038146973","0.440400004386902",0.15
"NOP58","10.7079000473022","0.166800007224083",0.14
"NOS2","3.65050005912781","0.416500002145767",0.14
"NOS3","7.91860008239746","0.328500002622604",0.15
"NOTCH1","9.6693000793457","0.404900014400482",0.15
"NOTCH2","12.0743999481201","0.375400006771088",0.15
"NOTCH3","12.4574003219604","0.00839999970048666",0.14
"NPAS2","7.62830018997192","-0.0866999998688698",0.14
"NPBWR1","0","0.0908000022172928",0.13
"NPFFR2","2.49130010604858","0.0693999975919724",0.13
"NPHS1","0.470099985599518","-0.407400012016296",0.14
"NPLOC4","11.5537996292114","-0.470800012350082",0.14
"NPY1R","4.39459991455078","0.325199991464615",0.14
"NPY2R","0","0.0467000007629395",0.14
"NR2E1","0","-0.00240000011399388",0.14
"NR4A2","7.50829982757568","0.280400007963181",0.13
"NRBP1","11.5285997390747","0.397199988365173",0.15
"NRF1","8.49050045013428","-0.458299994468689",0.13
"NRG1","6.90269994735718","0.092399999499321",0.14
"NRG2","2.76099991798401","0.0698999986052513",0.14
"NRG3","4.70270013809204","-0.352200001478195",0.14
"NRIP1","11.145299911499","0.203999996185303",0.14
"NRP1","11.7545003890991","-0.460500001907349",0.15
"NSMAF","9.56070041656494","-0.478100001811981",0.13
"NTHL1","7.37739992141724","-0.452800005674362",0.14
"NTRK1","4.99179983139038","0.19990000128746",0.14
"NTRK2","8.42409992218018","-0.0364000014960766",0.13
"NTRK3","4.31300020217896","-0.302799999713898",0.14
"NUDT7","4.68120002746582","-0.295399993658066",0.16
"NUMBL","8.73050022125244","0.094200000166893",0.13
