"label","mRNA","methy","GNNExplainer"
"NUP153","10.4358997344971","-0.453299999237061",0.15
"NUP155","8.92319965362549","-0.473600000143051",0.14
"NUP210","9.44260025024414","0.171000003814697",0.15
"NUP214","10.8632001876831","-0.462199985980988",0.14
"NUP43","9.41399955749512","-0.47189998626709",0.13
"NUP62","10.4449996948242","0.300599992275238",0.13
"NUP93","8.84099960327148","0.453299999237061",0.15
"NXF1","10.9688997268677","-0.478100001811981",0.13
"OAS1","10.0303001403809","-0.460799992084503",0.14
"OAS2","10.5571002960205","-0.00480000022798777",0.15
"OAS3","10.6000003814697","-0.479600012302399",0.14
"OLFM4","0.499900013208389","0.276800006628036",0.15
"OPN4","2.36199998855591","0.249699994921684",0.12
"OPRL1","6.1826000213623","0.426499992609024",0.13
"OPRM1","0.870400011539459","0.42179998755455",0.14
"OPTN","11.9771995544434","-0.066200003027916",0.14
"OTUD7B","9.48239994049072","-0.229599997401237",0.13
"OXER1","7.00139999389648","-0.00240000011399388",0.15
"OXSM","7.40539979934692","-0.417499989271164",0.14
"P4HA1","11.5530004501343","0.125",0.16
"PADI2","7.04269981384277","0.380699992179871",0.14
"PAG1","10.9036998748779","-0.254400014877319",0.13
"PAK1","10.3432998657227","-0.339700013399124",0.14
"PAK4","9.43910026550293","-0.384900003671646",0.13
"PANK4","8.32120037078857","0.394899994134903",0.14
"PAPOLA","11.7891998291016","-0.457300007343292",0.13
"PARP1","10.8353004455566","0.416799992322922",0.15
"PARP4","11.339599609375","-0.314099997282028",0.14
"PARVA","10.8641004562378","0.400999993085861",0.15
"PAX5","2.57750010490417","0.209099993109703",0.14
"PCBP2","13.5915002822876","-0.0124000003561378",0.14
"PDCD10","9.04590034484863","-0.490599989891052",0.14
"PDCD11","9.921799659729","-0.480100005865097",0.14
"PDE6B","6.18979978561401","-0.461499989032745",0.14
"PDGFRA","7.24209976196289","-0.184900000691414",0.14
"PDGFRB","13.148699760437","0.176699995994568",0.13
"PDLIM7","9.46129989624023","0.230199992656708",0.13
"PDS5A","11.5719995498657","-0.46340000629425",0.14
"PDS5B","9.86200046539307","0.27700001001358",0.14
"PDYN","0","-0.0118000004440546",0.14
"PES1","10.5136003494263","-0.460799992084503",0.14
"PFKM","10.1968002319336","0.431600004434586",0.16
"PFKP","13.266300201416","0.245299994945526",0.14
"PGM2","9.34669971466064","-0.42629998922348",0.15
"PGM5","8.63850021362305","-0.212500005960464",0.14
"PHC2","11.7791004180908","-0.0694999992847443",0.13
"PHF12","9.7721004486084","0.016100000590086",0.14
"PHF19","8.99989986419678","0.157399997115135",0.17
"PHKB","10.9299001693726","-0.407099992036819",0.14
"PIAS2","7.77349996566772","0.401300013065338",0.14
"PIH1D1","9.64420032501221","-0.43860000371933",0.15
"PIK3C2A","10.9688997268677","0.426899999380112",0.13
"PIK3CB","10.7075996398926","0.257099986076355",0.14
"PIK3CD","9.67230033874512","0.279500007629395",0.14
"PIK3CG","8.61429977416992","0.144800007343292",0.14
"PIK3R1","11.2454996109009","-0.436899989843369",0.14
"PIK3R2","10.0101003646851","-0.465799987316132",0.14
"PIK3R5","9.27140045166016","0.201199993491173",0.16
"PIK3R6","7.81389999389648","-0.0729999989271164",0.13
"PIP4K2C","9.19499969482422","-0.463699996471405",0.15
"PIP5K1C","10.4019002914429","0.204300001263618",0.15
"PITPNM1","9.53730010986328","-0.455199986696243",0.14
"PITX2","6.44509983062744","-0.429399996995926",0.14
"PKN1","11.8226003646851","-0.235599994659424",0.14
"PKN2","10.3642997741699","-0.491499990224838",0.15
"PKN3","8.69289970397949","0.208700001239777",0.14
"PKP1","6.72469997406006","-0.481200009584427",0.14
"PKP2","8.55039978027344","0.025900000706315",0.14
"PLA2G4A","6.85419988632202","-0.419400006532669",0.14
"PLAU","8.77560043334961","0.363299995660782",0.17
"PLCB1","10.2115001678467","-0.464700013399124",0.14
"PLCB2","9.69410037994385","0.257099986076355",0.16
"PLCB4","9.68319988250732","-0.186000004410744",0.15
"PLCD4","6.38199996948242","-0.113200001418591",0.14
"PLCE1","8.3100004196167","-0.35929998755455",0.16
"PLCG1","11.3289003372192","-0.0940999984741211",0.13
"PLCG2","9.73740005493164","0.269400000572205",0.14
"PLCZ1","0.499900013208389","0.382099986076355",0.13
"PLD1","10.5538997650146","0.212200000882149",0.13
"PLEKHG2","10.7501001358032","0.218099996447563",0.14
"PLIN2","14.9924001693726","0.0715999975800514",0.15
"PLK2","11.1892995834351","0.298900008201599",0.15
"PLK4","5.44789981842041","-0.412400007247925",0.13
"PLXNB1","10.1962995529175","-0.0175000000745058",0.13
"PLXNB2","13.0116996765137","-0.166600003838539",0.15
"PLXND1","12.8292999267578","0.176599994301796",0.15
"PMEPA1","11.6110000610352","0.331200003623962",0.15
"PMS1","8.3100004196167","-0.488200008869171",0.14
"PMS2","9.40690040588379","0.368099987506866",0.14
"POLA2","7.77899980545044","0.229599997401237",0.15
"POLD1","8.1943998336792","0.305099993944168",0.15
"POLE","9.0871000289917","0.211400002241135",0.15
"POLN","5.02229976654053","0.433699995279312",0.13
"POLR1B","9.33380031585693","0.442799985408783",0.13
"POLR2A","12.2694997787476","-0.115000002086163",0.14
"POLR3A","9.06490039825439","-0.397899985313416",0.17
"POM121","11.4209995269775","0.433800011873245",0.15
"POU2F1","6.730299949646","-0.467700004577637",0.12
"POU4F2","0","-0.113099999725819",0.14
"PPARA","10.8013000488281","-0.309399992227554",0.13
"PPARG","8.7327995300293","-0.0916000008583069",0.14
"PPARGC1A","8.91829967498779","-0.0417999997735023",0.13
"PPARGC1B","5.95120000839233","-0.472900003194809",0.14
"PPM1L","8.12329959869385","-0.472000002861023",0.14
"PPP1R13L","10.2095003128052","-0.275000005960464",0.16
"PPP1R15B","10.8453998565674","-0.429399996995926",0.14
"PPP1R3A","0","0.266400009393692",0.14
"PPP2R1A","12.1660003662109","-0.462599992752075",0.15
"PPP2R5B","8.90089988708496","-0.452399998903275",0.13
"PPP2R5D","10.1382999420166","-0.479699999094009",0.15
"PPP3CA","10.1539001464844","0.333700001239777",0.14
"PPP4R2","8.71870040893555","-0.461699992418289",0.15
"PPRC1","9.2451000213623","0.222699999809265",0.14
"PRCC","9.78899955749512","-0.481599986553192",0.14
"PRDM1","10.2707004547119","0.169599995017052",0.14
"PRDM14","0.499900013208389","-0.371300011873245",0.15
"PRDX1","12.3207998275757","0.388200014829636",0.14
"PRICKLE2","9.33199977874756","-0.307500004768372",0.14
"PRKAA1","11.0987997055054","-0.461400002241135",0.16
"PRKACG","0","-0.388399988412857",0.15
"PRKCA","10.4071998596191","0.183899998664856",0.14
"PRKCB","8.72719955444336","0.439599990844727",0.13
"PRKCD","9.22319984436035","0.141299992799759",0.15
"PRKCH","10.5888004302979","0.321599990129471",0.13
"PRKCQ","7.72069978713989","0.0516999997198582",0.15
"PRKD1","9.01150035858154","0.0322999991476536",0.16
"PRLR","7.18090009689331","0.387100011110306",0.13
"PRMT5","10.3828001022339","-0.429199993610382",0.14
"PRMT7","8.8858003616333","-0.486099988222122",0.14
"PROC","2.57750010490417","0.166199997067451",0.14
"PROS1","12.5373001098633","-0.463099986314774",0.14
"PRPF19","10.6820001602173","-0.391200006008148",0.15
"PRPF3","10.164400100708","-0.470299988985062",0.14
"PRPF39","9.30389976501465","-0.459300011396408",0.14
"PRPF4","9.37310028076172","-0.466600000858307",0.14
"PRPF6","11.4391002655029","-0.457500010728836",0.14
"PRPF8","12.9294996261597","-0.350400000810623",0.13
"PSEN2","8.34160041809082","0.445600003004074",0.14
"PSG1","0","0.0260000005364418",0.15
"PSG11","0","0.391400009393692",0.14
"PSG3","0","0.0768000036478043",0.14
"PSG6","0","0.325800001621246",0.16
"PSG8","0","0.471500009298325",0.14
"PSMC6","10.1091995239258","-0.47859999537468",0.15
"PSMD1","10.5370998382568","0.436500012874603",0.15
"PSMD11","9.92539978027344","-0.476700007915497",0.14
"PSMD12","9.47649955749512","-0.417899996042252",0.14
"PSMD3","10.8879995346069","-0.480800002813339",0.14
"PSMD4","10.9646997451782","-0.475199997425079",0.14
"PTBP1","11.7128000259399","0.440600007772446",0.14
"PTCH1","9.10130023956299","-0.296900004148483",0.14
"PTGER2","7.29939985275269","0.279000014066696",0.16
"PTGER3","9.42940044403076","0.394300013780594",0.15
"PTHLH","5.54069995880127","-0.337599992752075",0.15
"PTK2","11.4034004211426","0.356400012969971",0.11
"PTK2B","9.73040008544922","-0.0137000000104308",0.14
"PTPN13","9.88309955596924","0.326099991798401",0.13
"PTPN14","8.75370025634766","0.364699989557266",0.16
"PTPN2","8.79189968109131","-0.490700006484985",0.14
"PTPN22","7.26490020751953","0.167199999094009",0.15
"PTPN23","9.96420001983643","0.360599994659424",0.16
"PTPN3","10.1684999465942","-0.42519998550415",0.16
"PTPN4","8.22469997406006","0.319799989461899",0.15
"PTPN9","10.4497003555298","0.060199998319149",0.14
"PTPRB","11.8655004501343","0.308899998664856",0.16
"PTPRC","11.5149002075195","0.342099994421005",0.13
"PTPRJ","10.6247997283936","0.308200001716614",0.14
"PTPRO","7.85059976577759","-0.462300002574921",0.15
"PTPRU","9.05819988250732","-0.319499999284744",0.15
"PTPRZ1","0","0.325500011444092",0.14
"PUM1","11.0424003601074","0.0502000004053116",0.14
"PWP2","8.8617000579834","0.437999993562698",0.14
"PYGB","10.9287004470825","0.314300000667572",0.14
"PYGL","10.3470001220703","-0.480800002813339",0.13
"PYGM","6.76370000839233","0.27649998664856",0.13
"QSOX1","11.4576997756958","0.123599998652935",0.14
"RAB3GAP1","10.8943004608154","-0.379799991846085",0.15
"RAB3GAP2","10.4406995773315","-0.377099990844727",0.15
"RAD54L","4.62069988250732","-0.491699993610382",0.14
"RAF1","10.6506004333496","0.306100010871887",0.15
"RAI1","10.1968002319336","0.18019999563694",0.16
"RALBP1","10.6765003204346","0.393400013446808",0.14
"RANGAP1","10.0890998840332","0.376899987459183",0.15
"RAPGEF1","12.2000999450684","0.265799999237061",0.15
"RASA3","10.4716997146606","-0.0793000012636185",0.14
"RASAL2","10.4980001449585","0.286799997091293",0.14
"RASGRF2","8.82919979095459","-0.203099995851517",0.14
"RASGRP2","8.72150039672852","-0.244200006127357",0.13
"RASGRP4","6.99669981002808","0.427199989557266",0.14
"RB1","11.1653003692627","-0.181999996304512",0.15
"RB1CC1","10.4492998123169","-0.459699988365173",0.15
"RBL1","7.61189985275269","-0.242200002074242",0.13
"RBM14","9.80070018768311","-0.474999994039536",0.13
"RBM28","8.72719955444336","0.447899997234344",0.14
"RBM5","11.0907001495361","-0.456200003623962",0.14
"RCC1","7.9293999671936","-0.269699990749359",0.14
"RECQL4","5.90210008621216","0.342900007963181",0.14
"REL","6.730299949646","-0.442299991846085",0.16
"REST","8.52789974212646","-0.322800010442734",0.15
"RET","4.02860021591187","-0.472000002861023",0.14
"REV1","9.6185998916626","-0.223600000143051",0.15
"REV3L","10.1742000579834","0.185599997639656",0.15
"RFC1","10.8330001831055","-0.479499995708466",0.13
"RFC4","7.93359994888306","-0.486299991607666",0.14
"RFFL","10.0450000762939","0.35699999332428",0.14
"RHOA","13.0945997238159","-0.470600008964539",0.16
"RHOBTB2","9.49820041656494","0.252799987792969",0.13
"RHOT1","9.87609958648682","-0.487300008535385",0.14
"RIN1","6.87979984283447","0.115199998021126",0.15
"RIPK1","10.2775001525879","0.316300004720688",0.15
"RIPK3","6.75260019302368","-0.0260000005364418",0.14
"RNF111","9.8798999786377","-0.400000005960464",0.14
"RNF20","10.5927000045776","0.359899997711182",0.15
"RNF213","13.0283002853394","-0.432300001382828",0.13
"RNF220","9.92169952392578","-0.475400000810623",0.14
"RNF31","9.85060024261475","-0.277900010347366",0.15
"ROBO1","9.03219985961914","-0.451299995183945",0.15
"ROBO2","5.74380016326904","-0.356000006198883",0.15
"ROCK2","10.5270004272461","-0.298400014638901",0.16
"ROR1","6.42439985275269","0.0631999969482422",0.15
"ROR2","5.79850006103516","-0.0335999988019466",0.13
"RPAP2","7.56529998779297","-0.470899999141693",0.14
"RPGRIP1L","8.34529972076416","-0.487300008535385",0.15
"RPN1","12.0277004241943","-0.486900001764297",0.14
"RPP40","5.48839998245239","-0.469799995422363",0.14
"RPRD1B","9.54370021820068","-0.219099998474121",0.15
"RPS6KA1","9.73740005493164","0.102799996733665",0.15
"RPS6KA2","11.8346004486084","0.375800013542175",0.13
"RPS6KA5","7.38049983978271","-0.0423999987542629",0.14
"RPS6KB2","8.91209983825684","-0.486299991607666",0.15
"RPTOR","9.46300029754639","0.295100003480911",0.14
"RRAGD","10.3233995437622","0.271200001239777",0.14
"RRM1","10.0234003067017","-0.407299995422363",0.15
"RRP1","8.76609992980957","-0.483200013637543",0.13
"RRP12","8.75650024414062","-0.0644000023603439",0.14
"RRP9","7.10050010681152","0.412099987268448",0.14
"RXFP1","5.69850015640259","0.357300013303757",0.13
"RXFP3","0.499900013208389","-0.482699990272522",0.14
"RYR1","6.69040012359619","0.314900010824203",0.13
"RYR2","5.39209985733032","0.389299988746643",0.15
"SAFB2","10.7483997344971","0.114900000393391",0.15
"SALL1","10.3107995986938","-0.407700002193451",0.13
"SALL4","3.45129990577698","0.223299995064735",0.13
"SAMHD1","10.7005996704102","-0.437200009822845",0.14
"SAP130","9.15890026092529","-0.421600013971329",0.14
"SART1","10.0479001998901","-0.405000001192093",0.15
"SCARA3","8.96809959411621","-0.423200011253357",0.15
"SCCPDH","9.805100440979","-0.393799990415573",0.14
"SCN10A","0","0.153099998831749",0.13
"SCN1A","1.40939998626709","0.388700008392334",0.14
"SCN3A","2.6742000579834","-0.0115000000223517",0.14
"SCN4A","6.73589992523193","0.300799995660782",0.13
"SCN8A","5.44789981842041","0.0996000021696091",0.14
"SCRIB","9.55090045928955","0.230399996042252",0.14
"SCYL2","9.56040000915527","-0.461899995803833",0.15
"SDC1","10.4393997192383","0.201900005340576",0.14
"SEC13","10.0483999252319","0.275200009346008",0.14
"SEC14L1","12.8938999176025","0.39190000295639",0.14
"SEC24C","11.5954999923706","-0.425799995660782",0.15
"SELP","6.86959981918335","0.304300010204315",0.14
"SEMA3A","4.71470022201538","0.361999988555908",0.13
"SEMA3C","8.20860004425049","-0.0900000035762787",0.15
"SEMA4F","7.70930004119873","-0.482600003480911",0.14
"SEMA4G","8.93200016021729","-0.187000006437302",0.15
"SEMG1","0","-0.144899994134903",0.15
"SERPINA1","14.461199760437","-0.153300002217293",0.13
"SERPINA5","4.71470022201538","0.422199994325638",0.14
"SERPINB3","0","0.135199993848801",0.15
"SERPINC1","2.10859990119934","0.219200000166893",0.15
"SERPINF1","9.25679969787598","0.258399993181229",0.14
"SERPING1","12.6051998138428","-0.102399997413158",0.13
"SF3B2","11.9081001281738","-0.481400012969971",0.13
"SF3B3","11.7353000640869","-0.374099999666214",0.15
"SF3B4","9.80309963226318","0.44650000333786",0.14
"SGIP1","7.98400020599365","0.351500004529953",0.15
"SH2D2A","6.89499998092651","0.194499999284744",0.14
"SH2D3C","10.3997001647949","-0.101499997079372",0.14
"SH3BP5","11.4925003051758","-0.0546999983489513",0.14
"SH3GL2","5.00250005722046","-0.437599986791611",0.15
"SHANK1","2.6742000579834","-0.222000002861023",0.15
"SHC4","3.7014000415802","-0.275499999523163",0.13
"SIPA1L1","10.5642004013062","0.44080001115799",0.14
"SIRPG","6.7746000289917","-0.0172000005841255",0.15
"SKA1","3.7014000415802","-0.487300008535385",0.14
"SLC12A3","3.21440005302429","0.447800010442734",0.14
"SLC25A12","8.69869995117188","-0.43970000743866",0.14
"SLC25A13","9.49240016937256","0.429100006818771",0.15
"SLC27A5","5.73040008544922","0.402599990367889",0.15
"SLC2A3","10.148699760437","-0.422199994325638",0.15
"SLC6A4","1.16489994525909","0.391999989748001",0.13
"SLCO4C1","11.5293998718262","-0.42289999127388",0.15
"SMAD2","10.6012001037598","-0.485300004482269",0.14
"SMAD3","10.941499710083","-0.162799999117851",0.14
"SMARCA2","11.4165000915527","-0.367900013923645",0.14
"SMARCA4","10.9581003189087","0.423400014638901",0.14
"SMARCAL1","9.24209976196289","-0.425000011920929",0.16
"SMARCC1","10.4256000518799","-0.257200002670288",0.14
"SMARCC2","11.7656002044678","-0.488099992275238",0.12
"SMC2","8.94760036468506","-0.437700003385544",0.13
"SMC3","10.5156002044678","-0.470899999141693",0.13
"SMC5","9.91989994049072","-0.44870001077652",0.13
"SMO","9.62689971923828","-0.485199987888336",0.16
"SMURF2","9.34309959411621","0.3682000041008",0.13
"SNAP25","7.2726001739502","-0.467299997806549",0.14
"SNAP91","0","-0.256399989128113",0.14
"SNAPC1","7.79519987106323","-0.468300014734268",0.14
"SNAPC3","9.52999973297119","-0.423799991607666",0.14
"SND1","11.9031000137329","-0.455300003290176",0.14
"SNRNP200","12.6279001235962","0.0759999975562096",0.15
"SNRPN","10.9210996627808","0.0044999998062849",0.14
"SNX9","11.1066999435425","-0.410699993371964",0.15
"SOCS6","9.31239986419678","-0.0263999998569489",0.15
"SORBS1","11.1527996063232","0.171800002455711",0.14
"SORBS3","11.1943998336792","0.30799999833107",0.14
"SORT1","11.1725997924805","-0.0108000002801418",0.15
"SOS1","10.7086000442505","0.319999992847443",0.14
"SOS2","10.4006004333496","0.0894000008702278",0.14
"SP100","11.1795997619629","-0.445800006389618",0.12
"SP3","10.8599996566772","-0.480100005865097",0.15
"SPAG5","8.1023998260498","-0.209199994802475",0.14
"SPAG9","12.0972003936768","0.194600000977516",0.14
"SPARCL1","13.6426000595093","0.204300001263618",0.15
"SPATA13","9.60210037231445","0.152500003576279",0.12
"SPG7","10.5530996322632","0.404799997806549",0.13
"SPI1","9.23120021820068","0.283499985933304",0.14
"SPOP","10.2255001068115","-0.466199994087219",0.15
"SPOPL","9.72119998931885","-0.485199987888336",0.14
"SPRED1","10.9581003189087","0.174700006842613",0.15
"SPRY1","11.4846000671387","0.20550000667572",0.14
"SPTA1","2.85019993782043","0.323500007390976",0.13
"SPTAN1","12.5320997238159","0.396600008010864",0.15
"SPTB","6.37480020523071","0.183200001716614",0.14
"SPTBN2","4.35489988327026","0.0674000009894371",0.13
"SPTBN4","3.99160003662109","-0.274699985980988",0.13
"SPTBN5","7.45120000839233","-0.0709000006318092",0.14
"SQSTM1","13.7913999557495","0.288599997758865",0.15
"SREBF1","10.1747999191284","0.316000014543533",0.12
"SRGAP2","10.5334997177124","0.338600009679794",0.15
"SRPK2","9.29629993438721","-0.322499990463257",0.15
"SRRM2","14.1146001815796","0.456200003623962",0.14
"SS18","10.5857000350952","-0.485000014305115",0.15
"SSH3","9.23419952392578","-0.00240000011399388",0.15
"SSRP1","11.5922002792358","-0.487399995326996",0.14
"ST3GAL3","7.89139986038208","0.284099996089935",0.13
"ST6GALNAC1","1.40939998626709","0.324400007724762",0.15
"STAG1","10.1055002212524","-0.159899994730949",0.15
"STAM2","9.81569957733154","-0.466699987649918",0.14
"STAMBP","9.62390041351318","0.215399995446205",0.16
"STAP1","2.6742000579834","0.0705000013113022",0.15
"STAT1","12.9174003601074","0.120700001716614",0.15
"STAT3","12.2679996490479","0.216399997472763",0.16
"STAT5A","9.77740001678467","0.0821999981999397",0.15
"STAT5B","11.5511999130249","-0.064800001680851",0.14
"STIM1","10.65149974823","0.127499997615814",0.15
"STK10","11.0047998428345","0.0939999967813492",0.15
"STK11IP","8.43430042266846","0.344300001859665",0.14
"STON1","10.4492998123169","0.412000000476837",0.14
"STON2","8.69869995117188","0.343400001525879",0.15
"STT3B","10.3070001602173","-0.454800009727478",0.14
"STXBP1","9.58160018920898","-0.468899995088577",0.14
"STXBP5","8.60770034790039","0.338899999856949",0.13
"STXBP5L","1.16489994525909","-0.238299995660782",0.14
"SUOX","9.34860038757324","-0.374799996614456",0.15
"SUPT16H","10.9497003555298","-0.485799998044968",0.14
"SUPT6H","11.6710996627808","0.231600001454353",0.14
"SYK","9.81770038604736","0.110100001096725",0.14
"SYMPK","10.9107999801636","-0.447100013494492",0.14
"SYNCRIP","11.6639995574951","-0.395999997854233",0.16
"SYNGAP1","9.20919990539551","0.406100004911423",0.14
"SYNJ1","9.24009990692139","-0.368800014257431",0.13
"SYNJ2","8.85130023956299","0.441199988126755",0.15
"SYNRG","10.5988998413086","0.423799991607666",0.14
"SYT11","10.121600151062","0.230800002813339",0.13
"SYT5","0.870400011539459","-0.488900005817413",0.15
"SYT9","7.64209985733032","-0.310400009155273",0.14
"TAAR1","0","0.323100000619888",0.14
"TAAR9","0.870400011539459","0.389200001955032",0.15
"TACC1","12.1606998443604","-0.19200000166893",0.15
"TACC3","8.32870006561279","0.197999998927116",0.15
"TAF5","6.74149990081787","0.436899989843369",0.13
"TAF5L","8.90219974517822","0.389499992132187",0.14
"TAGAP","8.60820007324219","0.339100003242493",0.13
"TANC1","10.5193004608154","0.233999997377396",0.16
"TAOK1","9.27239990234375","-0.467999994754791",0.14
"TAOK2","11.0768003463745","0.248199999332428",0.13
"TAOK3","10.1280002593994","-0.0183000005781651",0.15
"TAX1BP1","11.2910003662109","-0.41389998793602",0.15
"TBL3","9.26749992370605","-0.42960000038147",0.14
"TBX5","0.870400011539459","-0.063000001013279",0.14
"TCEA1","10.3656997680664","-0.472699999809265",0.14
"TCERG1","9.84720039367676","0.379400014877319",0.12
"TCF12","10.6208000183105","0.256900012493134",0.15
"TCF3","9.7451000213623","0.402599990367889",0.13
"TCHH","3.07949995994568","0.282200008630753",0.13
"TDRD3","9.36410045623779","-0.474999994039536",0.14
"TEC","6.49230003356934","-0.243399992585182",0.14
"TEK","9.52600002288818","0.147499993443489",0.15
"TELO2","8.78919982910156","-0.461699992418289",0.14
"TEP1","10.2841997146606","0.419099986553192",0.13
"TF","5.50159978866577","0.326400011777878",0.16
"TFAP2A","4.64480018615723","0.343400001525879",0.14
"TFAP2B","0.499900013208389","-0.118100002408028",0.13
"TFAP2C","2.93079996109009","-0.357800006866455",0.13
"TFIP11","9.56079959869385","0.420800000429153",0.15
"TFR2","3.07949995994568","-0.439599990844727",0.14
"TG","5.72139978408813","0.336600005626678",0.15
"TGFBI","13.584400177002","0.368600010871887",0.14
"TGM1","4.41209983825684","0.12780000269413",0.15
"TGM2","13.4128999710083","0.296600013971329",0.14
"TGM5","2.10859990119934","0.270300000905991",0.14
"TIAM2","5.25629997253418","0.429500013589859",0.14
"TIMP3","13.8794002532959","0.18299999833107",0.15
"TKTL2","1.16489994525909","0.302700012922287",0.16
"TLE1","9.68389987945557","-0.352200001478195",0.13
"TLE2","9.27330017089844","-0.295899987220764",0.14
"TLE3","10.4411001205444","0.0476000010967255",0.14
"TLL1","9.32079982757568","-0.418500006198883",0.16
"TLN2","11.0787000656128","0.18469999730587",0.15
"TLR3","10.6805000305176","-0.398200005292892",0.15
"TMEM30A","12.2734003067017","0.00480000022798777",0.15
"TMEM63A","10.7501001358032","-0.0821999981999397",0.14
"TMPRSS6","2.85019993782043","0.270399987697601",0.15
"TNC","10.1606998443604","0.252799987792969",0.14
"TNFAIP3","11.0586996078491","0.319799989461899",0.14
"TNFRSF8","5.03929996490479","0.159799993038177",0.13
"TNKS2","10.8689002990723","0.0109000001102686",0.13
"TNPO1","11.4139003753662","-0.471100002527237",0.15
"TNR","0","0.292800009250641",0.15
"TNRC6A","10.8029003143311","-0.49219998717308",0.14
"TNRC6B","10.2841997146606","0.13459999859333",0.13
"TNS1","14.9688997268677","-0.0788000002503395",0.16
"TNS3","12.9368000030518","0.321399986743927",0.13
"TNS4","2.76489996910095","0.372500002384186",0.14
"TNXB","8.41310024261475","0.214900001883507",0.15
"TOM1","10.1037998199463","-0.487100005149841",0.14
"TOP1","10.8899002075195","-0.358399987220764",0.15
"TOP2A","7.89890003204346","-0.486099988222122",0.14
"TOP3B","8.41170024871826","-0.477200001478195",0.14
"TOPBP1","9.569899559021","-0.480599999427795",0.15
"TOX2","7.26490020751953","-0.431699991226196",0.15
"TP53","9.93400001525879","0.382600009441376",0.15
"TPH2","0","-0.395900011062622",0.15
"TPO","1.61839997768402","0.268500000238419",0.15
"TPR","11.6697998046875","-0.464599996805191",0.13
"TPTE2","1.16489994525909","0.385199993848801",0.16
"TRAF3","8.23260021209717","0.424400001764297",0.12
"TRAF3IP1","8.72859954833984","0.26570001244545",0.15
"TRAF5","9.06270027160645","0.227300003170967",0.14
"TRAF7","10.1183004379272","0.397000014781952",0.13
"TRAK1","10.413800239563","-0.0531999990344048",0.14
"TRAT1","5.96080017089844","0.348399996757507",0.14
"TRIM10","6.70190000534058","0.0156999994069338",0.15
"TRIM13","9.76620006561279","0.184499993920326",0.14
"TRIM24","9.22819995880127","0.371100008487701",0.15
"TRIM28","11.8829002380371","-0.331900000572205",0.14
"TRIM29","3.00710010528564","0.347699999809265",0.14
"TRIM3","8.12119960784912","-0.432799994945526",0.14
"TRIM6","8.52449989318848","-0.267399996519089",0.14
"TRIO","10.9539003372192","0.274599999189377",0.13
"TRIP6","10.0607995986938","-0.0135000003501773",0.12
"TRPC1","8.33609962463379","-0.474500000476837",0.13
"TRPC3","2.93079996109009","-0.433400005102158",0.14
"TRPC4","6.44509983062744","0.0982000008225441",0.14
"TRPC4AP","10.8872995376587","0.247600004076958",0.14
"TRPC6","7.56220006942749","0.192699998617172",0.15
"TRPM2","8.3435001373291","0.31580001115799",0.16
"TRPV2","9.36769962310791","0.0520999990403652",0.15
"TRPV6","0.870400011539459","0.171700000762939",0.14
"TRRAP","10.8196001052856","0.406599998474121",0.13
"TSC1","10.7096996307373","0.0939000025391579",0.13
"TSC2","10.8171997070312","0.154200002551079",0.14
"TSHR","4.43989992141724","-0.0198999997228384",0.15
"TSR1","10.1844997406006","-0.48309999704361",0.14
"TTC21B","9.58189964294434","0.063400000333786",0.14
"TULP4","9.40079975128174","0.443699985742569",0.14
"TXK","6.43130016326904","0.371899992227554",0.13
"TXNDC5","12.993800163269","0.397399991750717",0.14
"TXNRD1","11.7195997238159","-0.267100006341934",0.14
"TYK2","10.7677001953125","-0.425799995660782",0.16
"UBC","15.4103002548218","-0.467799991369247",0.16
"UBE3C","10.7425003051758","-0.476000010967255",0.15
"UBE4B","10.3446998596191","-0.441199988126755",0.15
"UBN1","10.4312000274658","0.414799988269806",0.13
"UBQLN4","9.76990032196045","0.289900004863739",0.14
"UBR1","9.94919967651367","-0.00669999979436398",0.14
"UBR4","12.3058004379272","0.0253999996930361",0.14
"UBR5","11.0659999847412","-0.0253999996930361",0.13
"UBTF","10.9734001159668","0.251800000667572",0.13
"UBXN7","8.97049999237061","-0.42059999704361",0.14
"UGP2","11.1316003799438","0.411300003528595",0.13
"UHRF1","5.63980007171631","0.389499992132187",0.13
"ULK1","10.0382995605469","0.459899991750717",0.17
"UNC13D","8.9463996887207","-0.289400011301041",0.14
"UNC5B","12.4731998443604","0.169599995017052",0.12
"UNC5C","5.16120004653931","0.38400000333786",0.13
"USO1","11.7923002243042","-0.467200011014938",0.15
"USP1","9.5871000289917","-0.481499999761581",0.14
"USP37","9.23820018768311","-0.484100013971329",0.14
"USP5","10.8191995620728","-0.467400014400482",0.14
"USP7","11.0131998062134","0.458999991416931",0.15
"UTP15","7.66580009460449","-0.46000000834465",0.12
"UTP20","9.20209980010986","-0.44200000166893",0.15
"UTRN","12.0159997940063","0.0771000012755394",0.15
"VANGL2","6.69040012359619","-0.340400010347366",0.14
"VAV1","8.56470012664795","0.180399999022484",0.14
"VAV2","10.1513004302979","0.0196000002324581",0.14
"VAV3","10.4243001937866","-0.0788000002503395",0.16
"VCAM1","12.7357997894287","-0.0181000009179115",0.15
"VCAN","12.2248001098633","0.314200013875961",0.14
"VCL","11.6662998199463","0.375800013542175",0.14
"VCP","12.4401998519897","-0.387600004673004",0.15
"VLDLR","9.7588996887207","-0.272899985313416",0.13
"VPS33B","8.16559982299805","-0.472200006246567",0.14
"VWF","15.5756998062134","0.180899992585182",0.15
