"label","mRNA","methy","GNNExplainer"
"NUP43","10.4829998016357","-0.485000014305115",0.13
"NUP62","10.7531003952026","0.347200006246567",0.13
"NUP93","10.8175001144409","0.370700001716614",0.15
"NXF1","10.7452001571655","-0.464800000190735",0.13
"OAS1","9.16110038757324","-0.235100001096725",0.14
"OAS2","7.46460008621216","0.223299995064735",0.15
"OAS3","10.4679002761841","-0.481599986553192",0.14
"OLFM4","4.93599987030029","0.394199997186661",0.15
"OPN4","0","0.372999995946884",0.12
"OPRL1","7.9918999671936","0.405400007963181",0.13
"OPRM1","0","0.409599989652634",0.14
"OPTN","10.9665002822876","0.422300010919571",0.14
"OTUD7B","8.02810001373291","-0.31139999628067",0.13
"OXER1","4.9520001411438","0.162400007247925",0.15
"OXSM","6.59969997406006","-0.428799986839294",0.14
"P4HA1","11.9714002609253","0.451900005340576",0.16
"PADI2","8.53390026092529","0.249099999666214",0.14
"PAG1","9.09619998931885","-0.198300004005432",0.13
"PAK1","11.233699798584","-0.107299998402596",0.14
"PAK4","10.5961999893188","-0.405800014734268",0.13
"PANK4","6.99949979782104","0.436500012874603",0.14
"PAPOLA","12.0776996612549","-0.459399998188019",0.13
"PARP1","12.0313997268677","0.284200012683868",0.15
"PARP4","11.1416997909546","-0.425000011920929",0.14
"PARVA","11.2177000045776","0.432500004768372",0.15
"PAX5","1.01510000228882","0.295500010251999",0.14
"PCBP2","14.2636003494263","0.345299988985062",0.14
"PDCD10","10.0333995819092","-0.491299986839294",0.14
"PDCD11","10.9086999893188","-0.483999997377396",0.14
"PDE6B","8.09710025787354","-0.466899991035461",0.14
"PDGFRA","5.96670007705688","-0.381300002336502",0.14
"PDGFRB","10.010199546814","0.269800007343292",0.13
"PDLIM7","10.8359003067017","0.224999994039536",0.13
"PDS5A","10.7980003356934","-0.447200000286102",0.14
"PDS5B","9.19499969482422","0.418300002813339",0.14
"PDYN","0.422699987888336","0.19310000538826",0.14
"PES1","10.331600189209","-0.456999987363815",0.14
"PFKM","10.7215995788574","0.457300007343292",0.16
"PFKP","12.1567001342773","0.427100002765656",0.14
"PGM2","8.56659984588623","-0.388599991798401",0.15
"PGM5","8.22150039672852","-0.448900014162064",0.14
"PHC2","10.2070999145508","0.151600003242493",0.13
"PHF12","10.5249996185303","0.279399991035461",0.14
"PHF19","9.19999980926514","0.229000002145767",0.17
"PHKB","10.4686002731323","-0.43299999833107",0.14
"PIAS2","8.69060039520264","0.456400007009506",0.14
"PIH1D1","10.5503997802734","-0.418300002813339",0.15
"PIK3C2A","11.1799001693726","0.466699987649918",0.13
"PIK3CB","9.72999954223633","0.405000001192093",0.14
"PIK3CD","7.43930006027222","0.402399986982346",0.14
"PIK3CG","2.96479988098145","0.365500003099442",0.14
"PIK3R1","9.51189994812012","0.0401999987661839",0.14
"PIK3R2","11.6286001205444","-0.466500014066696",0.14
"PIK3R5","4.69189977645874","0.338600009679794",0.16
"PIK3R6","3.76489996910095","0.148399993777275",0.13
"PIP4K2C","10.7644996643066","-0.474000006914139",0.15
"PIP5K1C","9.52190017700195","0.210099995136261",0.15
"PITPNM1","10.0342998504639","-0.452600002288818",0.14
"PITX2","5.17220020294189","-0.460900008678436",0.14
"PKN1","11.7995004653931","-0.00340000004507601",0.14
"PKN2","9.63799953460693","-0.491400003433228",0.15
"PKN3","8.74199962615967","0.420500010251999",0.14
"PKP1","1.01510000228882","0.107400000095367",0.14
"PKP2","9.28429985046387","0.312999993562698",0.14
"PLA2G4A","5.67339992523193","-0.456699997186661",0.14
"PLAU","12.8695001602173","-0.216100007295609",0.17
"PLCB1","6.73489999771118","-0.445499986410141",0.14
"PLCB2","6.56899976730347","0.328700006008148",0.16
"PLCB4","10.9259004592896","0.266299992799759",0.15
"PLCD4","7.65199995040894","0.0559000000357628",0.14
"PLCE1","9.2140998840332","-0.382499992847443",0.16
"PLCG1","11.746600151062","0.346500009298325",0.13
"PLCG2","8.69060039520264","0.289200007915497",0.14
"PLCZ1","0","0.444799989461899",0.13
"PLD1","9.90659999847412","0.436500012874603",0.13
"PLEKHG2","11.556300163269","0.349799990653992",0.14
"PLIN2","11.1408004760742","0.446000009775162",0.15
"PLK2","12.2765998840332","0.436300009489059",0.15
"PLK4","6.94080018997192","-0.384700000286102",0.13
"PLXNB1","11.3881998062134","-0.250299990177155",0.13
"PLXNB2","12.6759004592896","0.00820000004023314",0.15
"PLXND1","12.4840002059937","0.363299995660782",0.15
"PMEPA1","10.7172002792358","0.42519998550415",0.15
"PMS1","8.62129974365234","-0.487899988889694",0.14
"PMS2","9.96329975128174","0.377799987792969",0.14
"POLA2","8.75909996032715","0.171700000762939",0.15
"POLD1","9.4266996383667","0.367500007152557",0.15
"POLE","10.1015996932983","0.266400009393692",0.15
"POLN","2.44230008125305","0.387699991464615",0.13
"POLR1B","9.84389972686768","0.455099999904633",0.13
"POLR2A","12.4334001541138","-0.276899993419647",0.14
"POLR3A","9.29300022125244","-0.439900010824203",0.17
"POM121","11.677300453186","0.390500009059906",0.15
"POU2F1","7.98610019683838","-0.462999999523163",0.12
"POU4F2","0.422699987888336","-0.474500000476837",0.14
"PPARA","8.61499977111816","-0.231900006532669",0.13
"PPARG","6.6592001914978","0.237000003457069",0.14
"PPARGC1A","6.67369985580444","0.330099999904633",0.13
"PPARGC1B","5.47790002822876","-0.473699986934662",0.14
"PPM1L","6.45039987564087","-0.464399993419647",0.14
"PPP1R13L","10.4076995849609","-0.251399993896484",0.16
"PPP1R15B","11.638500213623","-0.458099991083145",0.14
"PPP1R3A","0","0.438199996948242",0.14
"PPP2R1A","12.7694997787476","-0.460500001907349",0.15
"PPP2R5B","9.58080005645752","-0.377799987792969",0.13
"PPP2R5D","10.5888996124268","-0.478500008583069",0.15
"PPP3CA","8.99199962615967","0.377700001001358",0.14
"PPP4R2","8.02999973297119","-0.435799986124039",0.15
"PPRC1","10.8458003997803","0.374599993228912",0.14
"PRCC","10.3339004516602","-0.485199987888336",0.14
"PRDM1","5.69250011444092","0.32480001449585",0.14
"PRDM14","1.01510000228882","0.141599997878075",0.15
"PRDX1","13.0117998123169","0.277300000190735",0.14
"PRICKLE2","8.04500007629395","0.0502999983727932",0.14
"PRKAA1","10.585000038147","-0.470800012350082",0.16
"PRKACG","0","-0.35929998755455",0.15
"PRKCA","9.84920024871826","0.032600000500679",0.14
"PRKCB","4.76599979400635","0.457899987697601",0.13
"PRKCD","8.82120037078857","0.162000000476837",0.15
"PRKCH","7.93289995193481","0.452300012111664",0.13
"PRKCQ","7.99959993362427","0.195600003004074",0.15
"PRKD1","8.20499992370605","-0.0384000018239021",0.16
"PRLR","5.99160003662109","0.451799988746643",0.13
"PRMT5","11.1901998519897","-0.453999996185303",0.14
"PRMT7","9.34669971466064","-0.487899988889694",0.14
"PROC","4.37440013885498","0.463800013065338",0.14
"PROS1","11.8718004226685","-0.446200013160706",0.14
"PRPF19","11.6079998016357","-0.361600011587143",0.15
"PRPF3","9.30850028991699","-0.454899996519089",0.14
"PRPF39","9.64789962768555","-0.465700000524521",0.14
"PRPF4","9.81359958648682","-0.469799995422363",0.14
"PRPF6","11.7776002883911","-0.41100001335144",0.14
"PRPF8","13.0525999069214","-0.416999995708466",0.13
"PSEN2","9.12370014190674","0.41949999332428",0.14
"PSG1","1.01510000228882","0.208800002932549",0.15
"PSG11","0","0.436800003051758",0.14
"PSG3","1.43389999866486","0.159500002861023",0.14
"PSG6","0.422699987888336","0.328099995851517",0.16
"PSG8","0","0.472499996423721",0.14
"PSMC6","10.9285001754761","-0.481000006198883",0.15
"PSMD1","11.2930002212524","0.407700002193451",0.15
"PSMD11","10.7867002487183","-0.467999994754791",0.14
"PSMD12","9.99880027770996","-0.424499988555908",0.14
"PSMD3","11.6633996963501","-0.479400008916855",0.14
"PSMD4","11.9244003295898","-0.474599987268448",0.14
"PTBP1","12.4062004089355","0.0540000014007092",0.14
"PTCH1","7.57170009613037","-0.234599992632866",0.14
"PTGER2","3.48679995536804","0.281300008296967",0.16
"PTGER3","4.03700017929077","0.420100003480911",0.15
"PTHLH","4.37440013885498","0.0954999998211861",0.15
"PTK2","11.2636995315552","0.409500002861023",0.11
"PTK2B","10.8076000213623","-0.266099989414215",0.14
"PTPN13","10.3219995498657","0.365799993276596",0.13
"PTPN14","8.42520046234131","0.421999990940094",0.16
"PTPN2","10.1010999679565","-0.49099999666214",0.14
"PTPN22","3.99790000915527","0.320699989795685",0.15
"PTPN23","10.0361995697021","0.434300005435944",0.16
"PTPN3","10.0342998504639","-0.426400005817413",0.16
"PTPN4","8.01679992675781","0.417199999094009",0.15
"PTPN9","11.1985998153687","0.413500010967255",0.14
"PTPRB","8.30930042266846","0.366499990224838",0.16
"PTPRC","6.27769994735718","0.416399985551834",0.13
"PTPRJ","11.1972999572754","0.327199995517731",0.14
"PTPRO","5.82829999923706","-0.46450001001358",0.15
"PTPRU","7.31839990615845","-0.222900003194809",0.15
"PTPRZ1","0.749100029468536","0.409700006246567",0.14
"PUM1","10.7996997833252","0.369899988174438",0.14
"PWP2","9.890700340271","0.429899990558624",0.14
"PYGB","11.4897003173828","0.269600003957748",0.14
"PYGL","10.9970998764038","-0.472900003194809",0.13
"PYGM","6.21950006484985","0.285299986600876",0.13
"QSOX1","11.9663000106812","0.40149998664856",0.14
"RAB3GAP1","10.9005002975464","-0.426400005817413",0.15
"RAB3GAP2","9.8922004699707","-0.457500010728836",0.15
"RAD54L","7.88380002975464","-0.489499986171722",0.14
"RAF1","10.0116996765137","0.391099989414215",0.15
"RAI1","10.351300239563","-0.0175999999046326",0.16
"RALBP1","11.8227996826172","0.426400005817413",0.14
"RANGAP1","10.542200088501","0.409299999475479",0.15
"RAPGEF1","9.75909996032715","0.388900011777878",0.15
"RASA3","9.2952995300293","0.139699995517731",0.14
"RASAL2","10.7402000427246","0.152500003576279",0.14
"RASGRF2","3.57189989089966","-0.478399991989136",0.14
"RASGRP2","6.25209999084473","0.0216000005602837",0.13
"RASGRP4","3.76489996910095","0.443300008773804",0.14
"RB1","9.82559967041016","0.360700011253357",0.15
"RB1CC1","10.6525001525879","-0.473300009965897",0.15
"RBL1","6.84149980545044","-0.337700009346008",0.13
"RBM14","9.4680004119873","-0.307500004768372",0.13
"RBM28","9.88339996337891","0.44980001449585",0.14
"RBM5","10.186900138855","-0.45100000500679",0.14
"RCC1","9.43140029907227","-0.350600004196167",0.14
"RECQL4","8.48400020599365","0.146500006318092",0.14
"REL","5.31479978561401","-0.453599989414215",0.16
"REST","7.50299978256226","-0.340499997138977",0.15
"RET","2.52729988098145","-0.469500005245209",0.14
"REV1","9.31089973449707","0.161100000143051",0.15
"REV3L","9.22480010986328","0.408199995756149",0.15
"RFC1","9.87870025634766","-0.474700003862381",0.13
"RFC4","10.2565002441406","-0.487300008535385",0.14
"RFFL","10.0328998565674","0.435999989509583",0.14
"RHOA","12.1121997833252","-0.471199989318848",0.16
"RHOBTB2","8.72959995269775","0.330700010061264",0.13
"RHOT1","10.1386003494263","-0.487500011920929",0.14
"RIN1","7.91060018539429","0.0432000011205673",0.15
"RIPK1","9.43099975585938","0.377400010824203",0.15
"RIPK3","2.68840003013611","0.106200002133846",0.14
"RNF111","9.69309997558594","-0.436800003051758",0.14
"RNF20","9.90610027313232","0.445699989795685",0.15
"RNF213","12.4804000854492","-0.441799998283386",0.13
"RNF220","9.78229999542236","-0.465200006961823",0.14
"RNF31","9.87139987945557","-0.0540000014007092",0.15
"ROBO1","9.48470020294189","-0.463600009679794",0.15
"ROBO2","4.9987998008728","-0.371100008487701",0.15
"ROCK2","9.36769962310791","-0.414099991321564",0.16
"ROR1","4.57320022583008","0.156299993395805",0.15
"ROR2","9.2435998916626","0.1841000020504",0.13
"RPAP2","7.32460021972656","-0.463099986314774",0.14
"RPGRIP1L","8.2874002456665","-0.486999988555908",0.15
"RPN1","13.0385999679565","-0.486099988222122",0.14
"RPP40","8.07439994812012","-0.466199994087219",0.14
"RPRD1B","9.77379989624023","-0.419099986553192",0.15
"RPS6KA1","9.54710006713867","0.174999997019768",0.15
"RPS6KA2","8.38759994506836","0.481700003147125",0.13
"RPS6KA5","5.65399980545044","-0.0559000000357628",0.14
"RPS6KB2","9.06809997558594","-0.483500003814697",0.15
"RPTOR","9.95040035247803","0.339800000190735",0.14
"RRAGD","10.9567003250122","0.302199989557266",0.14
"RRM1","10.7515001296997","-0.423099994659424",0.15
"RRP1","9.97019958496094","-0.485900014638901",0.13
"RRP12","10.9065999984741","-0.438300013542175",0.14
"RRP9","8.67990016937256","0.416999995708466",0.14
"RXFP1","2.13870000839233","0.420199990272522",0.13
"RXFP3","1.7581000328064","-0.485700011253357",0.14
"RYR1","5.77549982070923","0.372500002384186",0.13
"RYR2","2.52729988098145","0.23759999871254",0.15
"SAFB2","10.1786003112793","0.43520000576973",0.15
"SALL1","6.61980009078979","0.403800010681152",0.13
"SALL4","4.80159997940063","0.420500010251999",0.13
"SAMHD1","8.18920040130615","-0.46399998664856",0.14
"SAP130","9.81960010528564","-0.452399998903275",0.14
"SART1","11.0745000839233","-0.421900004148483",0.15
"SCARA3","13.086799621582","-0.444000005722046",0.15
"SCCPDH","10.733099937439","-0.407200008630753",0.14
"SCN10A","0","0.117399998009205",0.13
"SCN1A","1.01510000228882","0.452899992465973",0.14
"SCN3A","9.47229957580566","0.272899985313416",0.14
"SCN4A","3.14219999313354","0.3783999979496",0.13
"SCN8A","7.5871000289917","0.430299997329712",0.14
"SCRIB","10.4256000518799","0.286900013685226",0.14
"SCYL2","10.1494998931885","-0.462300002574921",0.15
"SDC1","11.1765003204346","0.269499987363815",0.14
"SEC13","10.4366998672485","0.400400012731552",0.14
"SEC14L1","10.9216003417969","0.444400012493134",0.14
"SEC24C","11.8157997131348","-0.440699994564056",0.15
"SELP","3.83529996871948","0.396200001239777",0.14
"SEMA3A","7.7350001335144","0.378899991512299",0.13
"SEMA3C","12.8324003219604","-0.386000007390976",0.15
"SEMA4F","9.93150043487549","-0.486900001764297",0.14
"SEMA4G","10.4497995376587","-0.182099997997284",0.15
"SEMG1","0","-0.0878000035881996",0.15
"SERPINA1","11.2495002746582","0.42509999871254",0.13
"SERPINA5","4.57320022583008","0.409000009298325",0.14
"SERPINB3","3.80049991607666","0.137999996542931",0.15
"SERPINC1","1.7581000328064","-0.0723000019788742",0.15
"SERPINF1","7.27470016479492","0.287999987602234",0.14
"SERPING1","14.1593999862671","-0.40650001168251",0.13
"SF3B2","12.6146001815796","-0.480199992656708",0.13
"SF3B3","12.4425001144409","-0.434799998998642",0.15
"SF3B4","10.3123998641968","0.432500004768372",0.14
"SGIP1","4.57320022583008","0.393799990415573",0.15
"SH2D2A","5.21250009536743","0.254200011491776",0.14
"SH2D3C","7.11740016937256","0.063000001013279",0.14
"SH3BP5","8.20230007171631","0.156700000166893",0.14
"SH3GL2","4.61380004882812","-0.445100009441376",0.15
"SHANK1","4.05800008773804","-0.43520000576973",0.15
"SHC4","3.72830009460449","-0.420899987220764",0.13
"SIPA1L1","9.92739963531494","0.460700005292892",0.14
"SIRPG","3.48679995536804","0.195800006389618",0.15
"SKA1","7.65929985046387","-0.486999988555908",0.14
"SLC12A3","4.08720016479492","0.369599997997284",0.14
"SLC25A12","9.01500034332275","-0.425399988889694",0.14
"SLC25A13","9.81470012664795","0.44760000705719",0.15
"SLC27A5","6.11499977111816","0.327199995517731",0.15
"SLC2A3","13.5761003494263","-0.426099985837936",0.15
"SLC6A4","1.01510000228882","0.4408999979496",0.13
"SLCO4C1","9.17640018463135","-0.415499985218048",0.15
"SMAD2","11.0447998046875","-0.481499999761581",0.14
"SMAD3","11.5801000595093","0.0449000000953674",0.14
"SMARCA2","8.95090007781982","-0.380199998617172",0.14
"SMARCA4","10.2672996520996","0.431800007820129",0.14
"SMARCAL1","9.94600009918213","-0.462199985980988",0.16
"SMARCC1","11.2608995437622","-0.336499989032745",0.14
"SMARCC2","11.2444000244141","-0.488599985837936",0.12
"SMC2","8.98519992828369","-0.473600000143051",0.13
"SMC3","10.8556003570557","-0.478700011968613",0.13
"SMC5","8.75459957122803","-0.451499998569489",0.13
"SMO","11.3879995346069","-0.485599994659424",0.16
"SMURF2","8.87139987945557","0.44760000705719",0.13
"SNAP25","8.49219989776611","-0.477100014686584",0.14
"SNAP91","8.41810035705566","-0.484100013971329",0.14
"SNAPC1","9.19250011444092","-0.457800000905991",0.14
"SNAPC3","8.59230041503906","-0.396899998188019",0.14
"SND1","12.4181995391846","-0.469099998474121",0.14
"SNRNP200","13.3053998947144","-0.117200002074242",0.15
"SNRPN","11.9202995300293","-0.0848999992012978",0.14
"SNX9","10.486499786377","-0.442299991846085",0.15
"SOCS6","9.15680027008057","-0.00469999993219972",0.15
"SORBS1","8.7327995300293","0.410899996757507",0.14
"SORBS3","12.6747999191284","0.248500004410744",0.14
"SORT1","10.3945999145508","-0.347699999809265",0.15
"SOS1","10.3535003662109","0.362899988889694",0.14
"SOS2","10.2945003509521","0.068400003015995",0.14
"SP100","10.3418998718262","0.0209999997168779",0.12
"SP3","11.2524995803833","-0.465499997138977",0.15
"SPAG5","9.91440010070801","-0.471700012683868",0.14
"SPAG9","11.3816003799438","0.420899987220764",0.14
"SPARCL1","9.27009963989258","0.357699990272522",0.15
"SPATA13","7.37279987335205","0.371499985456467",0.12
"SPG7","10.8999996185303","0.451200008392334",0.13
"SPI1","6.33349990844727","0.311899989843369",0.14
"SPOP","9.8922004699707","-0.460599988698959",0.15
"SPOPL","9.1077995300293","-0.482199996709824",0.14
"SPRED1","10.1333999633789","0.303700000047684",0.15
"SPRY1","10.075400352478","0.152999997138977",0.14
"SPTA1","1.60510003566742","0.0248000007122755",0.13
"SPTAN1","12.1536998748779","0.441000014543533",0.15
"SPTB","6.95669984817505","0.365500003099442",0.14
"SPTBN2","8.87240028381348","0.224600002169609",0.13
"SPTBN4","7.82009983062744","-0.33899998664856",0.13
"SPTBN5","5.27729988098145","0.173700004816055",0.14
"SQSTM1","14.2326002120972","0.330300003290176",0.15
"SREBF1","11.2509002685547","0.330900013446808",0.12
"SRGAP2","9.91880035400391","0.337799996137619",0.15
"SRPK2","9.81309986114502","-0.406800001859665",0.15
"SRRM2","13.9422998428345","0.457500010728836",0.14
"SS18","11.0018997192383","-0.486200004816055",0.15
"SSH3","10.3938999176025","-0.093299999833107",0.15
"SSRP1","12.8431997299194","-0.48759999871254",0.14
"ST3GAL3","7.79820013046265","-0.257999986410141",0.13
"ST6GALNAC1","1.896399974823","0.446599990129471",0.15
"STAG1","10.1015996932983","0.287900000810623",0.15
"STAM2","9.61380004882812","-0.472799986600876",0.14
"STAMBP","10.1670999526978","0.373600006103516",0.16
"STAP1","0.749100029468536","0.202399998903275",0.15
"STAT1","12.9490003585815","0.40090000629425",0.15
"STAT3","12.3273000717163","0.324999988079071",0.16
"STAT5A","8.45489978790283","0.271899998188019",0.15
"STAT5B","10.4316997528076","0.352600008249283",0.14
"STIM1","10.1229000091553","0.257499992847443",0.15
"STK10","9.15590000152588","-0.0656000003218651",0.15
"STK11IP","9.04220008850098","0.374900013208389",0.14
"STON1","6.2568998336792","0.460500001907349",0.14
"STON2","9.86559963226318","0.427500009536743",0.15
"STT3B","9.50240039825439","-0.461600005626678",0.14
"STXBP1","9.31089973449707","-0.474700003862381",0.14
"STXBP5","8.94089984893799","0.402099996805191",0.13
"STXBP5L","1.01510000228882","-0.43079999089241",0.14
"SUOX","9.85350036621094","-0.437999993562698",0.15
"SUPT16H","11.9345998764038","-0.486999988555908",0.14
"SUPT6H","11.5497999191284","0.369300007820129",0.14
"SYK","6.17950010299683","-0.0675999969244003",0.14
"SYMPK","11.6344995498657","-0.357699990272522",0.14
"SYNCRIP","12.2058000564575","0.0520999990403652",0.16
"SYNGAP1","9.76249980926514","0.441399991512299",0.14
"SYNJ1","8.08349990844727","-0.42059999704361",0.13
"SYNJ2","8.13850021362305","0.393599987030029",0.15
"SYNRG","10.0158996582031","0.463699996471405",0.14
"SYT11","8.04500007629395","0.140599995851517",0.13
"SYT5","5.36329984664917","-0.492399990558624",0.15
"SYT9","2.13870000839233","0.122400000691414",0.14
"TAAR1","0","0.414799988269806",0.14
"TAAR9","0","0.430599987506866",0.15
"TACC1","11.331600189209","0.203600004315376",0.15
"TACC3","9.80650043487549","0.144299998879433",0.15
"TAF5","7.29670000076294","0.370900005102158",0.13
"TAF5L","8.95390033721924","0.438899993896484",0.14
"TAGAP","5.18580007553101","0.438499987125397",0.13
"TANC1","10.1679000854492","0.375699996948242",0.16
"TAOK1","8.5536003112793","-0.461600005626678",0.14
"TAOK2","10.3669996261597","0.38960000872612",0.13
"TAOK3","9.29059982299805","0.273999989032745",0.15
"TAX1BP1","12.436900138855","-0.461600005626678",0.15
"TBL3","9.93599987030029","-0.439500004053116",0.14
"TBX5","5.65399980545044","-0.0208999998867512",0.14
"TCEA1","10.9441995620728","-0.478100001811981",0.14
"TCERG1","10.7588996887207","0.313400000333786",0.12
"TCF12","11.0368995666504","0.203899994492531",0.15
"TCF3","10.4065999984741","0.399699985980988",0.13
"TCHH","6.23269987106323","0.420899987220764",0.13
"TDRD3","8.82450008392334","-0.473800003528595",0.14
"TEC","5.77549982070923","-0.340499997138977",0.14
"TEK","4.81909990310669","0.381199985742569",0.15
"TELO2","9.44719982147217","-0.437599986791611",0.14
"TEP1","10.0459995269775","0.448500007390976",0.13
"TF","5.25169992446899","0.39300000667572",0.16
"TFAP2A","11.9048004150391","0.261599987745285",0.14
"TFAP2B","1.60510003566742","-0.408600002527237",0.13
"TFAP2C","4.63380002975464","-0.446099996566772",0.13
"TFIP11","9.12069988250732","0.431300014257431",0.15
"TFR2","6.64940023422241","-0.437999993562698",0.14
"TG","3.30010008811951","0.350499987602234",0.15
"TGFBI","12.6265001296997","0.365900009870529",0.14
"TGM1","6.81990003585815","0.334800004959106",0.15
"TGM2","13.5829000473022","0.382299989461899",0.14
"TGM5","1.01510000228882","0.39410001039505",0.14
"TIAM2","6.23570013046265","0.4375",0.14
"TIMP3","12.6635999679565","0.297600001096725",0.15
"TKTL2","0","0.333000004291534",0.16
"TLE1","8.95979976654053","-0.148900002241135",0.13
"TLE2","8.75339984893799","-0.470899999141693",0.14
"TLE3","10.4909000396729","0.305900007486343",0.14
"TLL1","4.35059976577759","-0.409799993038177",0.16
"TLN2","9.21909999847412","0.252600014209747",0.15
"TLR3","6.93680000305176","-0.389200001955032",0.15
"TMEM30A","12.1547002792358","0.333799988031387",0.15
"TMEM63A","9.9379997253418","0.262699991464615",0.14
"TMPRSS6","3.6907000541687","0.332599997520447",0.15
"TNC","9.08899974822998","0.345400005578995",0.14
"TNFAIP3","10.0574998855591","0.373199999332428",0.14
"TNFRSF8","4.46619987487793","0.190699994564056",0.13
"TNKS2","10.8465995788574","-0.0271000005304813",0.13
"TNPO1","11.8529996871948","-0.474700003862381",0.15
"TNR","0","0.438100010156631",0.15
"TNRC6A","10.4072999954224","-0.491600006818771",0.14
"TNRC6B","9.10420036315918","-0.0807000026106834",0.13
"TNS1","11.029899597168","0.327699989080429",0.16
"TNS3","12.8984003067017","0.302700012922287",0.13
"TNS4","0.749100029468536","0.442499995231628",0.14
"TNXB","7.71150016784668","0.403499990701675",0.15
"TOM1","9.31779956817627","-0.482499986886978",0.14
"TOP1","11.4505996704102","-0.445699989795685",0.15
"TOP2A","11.3190002441406","-0.482800006866455",0.14
"TOP3B","8.50170040130615","-0.44990000128746",0.14
"TOPBP1","10.6572999954224","-0.477800011634827",0.15
"TOX2","6.82859992980957","-0.407700002193451",0.15
"TP53","10.9652996063232","0.306600004434586",0.15
"TPH2","0.422699987888336","-0.449400007724762",0.15
"TPO","0","0.200100004673004",0.15
"TPR","11.7896003723145","-0.471799999475479",0.13
"TPTE2","2.13870000839233","0.453700006008148",0.16
"TRAF3","7.59980010986328","0.439599990844727",0.12
"TRAF3IP1","9.32240009307861","0.417100012302399",0.15
"TRAF5","9.59930038452148","0.351099997758865",0.14
"TRAF7","11.6536998748779","0.466399997472763",0.13
"TRAK1","9.42310047149658","0.151899993419647",0.14
"TRAT1","2.24609994888306","0.451099991798401",0.14
"TRIM10","5.3024001121521","0.379000008106232",0.15
"TRIM13","9.88070011138916","0.393700003623962",0.14
"TRIM24","9.0064001083374","0.418099999427795",0.15
"TRIM28","12.7360000610352","-0.341199994087219",0.14
"TRIM29","5.07359981536865","0.387899994850159",0.14
"TRIM3","7.30919981002808","-0.401300013065338",0.14
"TRIM6","9.41670036315918","-0.418999999761581",0.14
"TRIO","11.2326002120972","0.331699997186661",0.13
"TRIP6","11.2046003341675","-0.167500004172325",0.12
"TRPC1","8.36989974975586","-0.476500004529953",0.13
"TRPC3","1.43389999866486","-0.446200013160706",0.14
"TRPC4","3.83529996871948","-0.0659999996423721",0.14
"TRPC4AP","11.6370000839233","0.254900008440018",0.14
"TRPC6","2.68840003013611","0.265500009059906",0.15
"TRPM2","5.2898998260498","0.301699995994568",0.16
"TRPV2","6.17269992828369","0.207599997520447",0.15
"TRPV6","1.01510000228882","0.30009999871254",0.14
"TRRAP","11.0023002624512","0.409700006246567",0.13
"TSC1","9.4266996383667","0.24549999833107",0.13
"TSC2","11.0342998504639","0.289900004863739",0.14
"TSHR","2.76259994506836","0.425599992275238",0.15
"TSR1","11.1224002838135","-0.481400012969971",0.14
"TTC21B","8.78929996490479","0.436100006103516",0.14
"TULP4","10.1759996414185","0.345600008964539",0.14
"TXK","3.34910011291504","0.441599994897842",0.13
"TXNDC5","13.3601999282837","0.435900002717972",0.14
"TXNRD1","13.8067998886108","-0.149700000882149",0.14
"TYK2","10.203800201416","-0.413599997758865",0.16
"UBC","16.2495994567871","-0.475100010633469",0.16
"UBE3C","10.7278995513916","-0.470600008964539",0.15
"UBE4B","9.90760040283203","-0.444400012493134",0.15
"UBN1","10.8760995864868","0.425399988889694",0.13
"UBQLN4","11.0499000549316","0.32490000128746",0.14
"UBR1","9.53919982910156","0.0157999992370605",0.14
"UBR4","11.7320995330811","0.250400006771088",0.14
"UBR5","10.7994003295898","0.281599998474121",0.13
"UBTF","11.4029998779297","-0.181600004434586",0.13
"UBXN7","8.78269958496094","-0.444099992513657",0.14
"UGP2","10.9715995788574","0.137700006365776",0.13
"UHRF1","8.47299957275391","0.444000005722046",0.13
"ULK1","10.328200340271","0.474200010299683",0.17
"UNC13D","8.03750038146973","-0.26350000500679",0.14
"UNC5B","7.18639993667603","0.291000008583069",0.12
"UNC5C","1.7581000328064","0.452800005674362",0.13
"USO1","10.7891998291016","-0.464100003242493",0.15
"USP1","9.06439971923828","-0.479000002145767",0.14
"USP37","9.06719970703125","-0.483599990606308",0.14
"USP5","11.3674001693726","-0.461699992418289",0.14
"USP7","11.2573003768921","0.474000006914139",0.15
"UTP15","8.60999965667725","-0.468400001525879",0.12
"UTP20","9.90250015258789","-0.459199994802475",0.15
"UTRN","11.559100151062","-0.0115000000223517",0.15
"VANGL2","11.0111999511719","-0.485900014638901",0.14
"VAV1","4.90360021591187","0.222699999809265",0.14
"VAV2","9.00730037689209","0.216199994087219",0.14
"VAV3","10.364800453186","-0.230000004172325",0.16
"VCAM1","7.80039978027344","0.44539999961853",0.15
"VCAN","10.9504995346069","0.410299986600876",0.14
"VCL","11.8649997711182","0.436300009489059",0.14
"VCP","12.1660003662109","-0.414200007915497",0.15
"VLDLR","9.69839954376221","-0.250499993562698",0.13
"VPS33B","9.09710025787354","-0.484899997711182",0.14
"VWF","9.7194995880127","0.344599992036819",0.15
"WASF1","10.0602998733521","-0.451799988746643",0.13
"WASF2","10.6852998733521","-0.46900001168251",0.13
"WASL","10.5908002853394","0.357300013303757",0.14
"WBP11","11.016900062561","-0.464800000190735",0.14
"WDHD1","8.60620021820068","-0.437299996614456",0.16
"WDR19","8.74090003967285","-0.18639999628067",0.16
