"label","mRNA","methy","GNNExplainer"
"NUDT7","5.98939990997314","-0.467700004577637",0.16
"NUMBL","8.85669994354248","0.143299996852875",0.13
"NUP133","11.0256996154785","-0.48649999499321",0.14
"NUP153","10.3338003158569","-0.470499992370605",0.15
"NUP155","8.57740020751953","-0.482800006866455",0.14
"NUP210","11.0368995666504","-0.182300001382828",0.15
"NUP214","10.3571996688843","-0.474599987268448",0.14
"NUP43","9.31540012359619","-0.436899989843369",0.13
"NUP62","10.7631998062134","0.233799993991852",0.13
"NUP93","9.05280017852783","0.186599999666214",0.15
"NXF1","11.3776998519897","-0.466500014066696",0.13
"OAS1","8.03969955444336","-0.36939999461174",0.14
"OAS2","8.81219959259033","-0.0803000032901764",0.15
"OAS3","9.06509971618652","0.0328000001609325",0.14
"OLFM4","7.88899993896484","0.323900014162064",0.15
"OPN4","1.80099999904633","0.319400012493134",0.12
"OPRL1","6.99690008163452","-0.227799996733665",0.13
"OPRM1","0","0.42519998550415",0.14
"OPTN","10.680700302124","0.37279999256134",0.14
"OTUD7B","10.7290000915527","-0.25450000166893",0.13
"OXER1","3.70149993896484","0.209399998188019",0.15
"OXSM","7.71799993515015","-0.45320001244545",0.14
"P4HA1","10.4226999282837","0.303400009870529",0.16
"PADI2","10.7412004470825","0.131500005722046",0.14
"PAG1","7.12650012969971","0.287999987602234",0.13
"PAK1","10.4952001571655","-0.0331999994814396",0.14
"PAK4","10.9497995376587","-0.175400003790855",0.13
"PANK4","8.80280017852783","0.372599989175797",0.14
"PAPOLA","11.7621002197266","-0.472000002861023",0.13
"PARP1","12.8768997192383","-0.274500012397766",0.15
"PARP4","10.6033000946045","-0.329800009727478",0.14
"PARVA","10.5420999526978","0.37610000371933",0.15
"PAX5","3.33780002593994","-0.239700004458427",0.14
"PCBP2","13.4982004165649","-0.476300001144409",0.14
"PDCD10","9.18900012969971","-0.481599986553192",0.14
"PDCD11","9.96679973602295","-0.477299988269806",0.14
"PDE6B","8.44989967346191","-0.24439999461174",0.14
"PDGFRA","10.3313999176025","-0.232500001788139",0.14
"PDGFRB","11.842399597168","0.187700003385544",0.13
"PDLIM7","10.9607000350952","0.215000003576279",0.13
"PDS5A","11.5649995803833","-0.479600012302399",0.14
"PDS5B","9.58880043029785","0.122599996626377",0.14
"PDYN","0.499900013208389","-0.294900000095367",0.14
"PES1","10.713399887085","-0.459100008010864",0.14
"PFKM","9.60340023040771","-0.400299996137619",0.16
"PFKP","10.3635997772217","-0.464100003242493",0.14
"PGM2","9.91390037536621","-0.47639998793602",0.15
"PGM5","7.44379997253418","-0.232600003480911",0.14
"PHC2","11.4523000717163","0.127399995923042",0.13
"PHF12","10.4407997131348","-0.320100009441376",0.14
"PHF19","8.75800037384033","0.213499993085861",0.17
"PHKB","10.2469997406006","-0.364800006151199",0.14
"PIAS2","7.84289979934692","-0.395599991083145",0.14
"PIH1D1","10.0200996398926","-0.462799996137619",0.15
"PIK3C2A","10.0373001098633","0.406300008296967",0.13
"PIK3CB","9.56610012054443","0.416599988937378",0.14
"PIK3CD","8.44480037689209","0.321000009775162",0.14
"PIK3CG","5.19430017471313","0.308200001716614",0.14
"PIK3R1","11.5500001907349","0.0201999992132187",0.14
"PIK3R2","11.5580997467041","-0.016499999910593",0.14
"PIK3R5","6.88000011444092","0.230499997735023",0.16
"PIK3R6","4.54610013961792","0.132599994540215",0.13
"PIP4K2C","10.1576995849609","-0.429500013589859",0.15
"PIP5K1C","10.7416000366211","0.363499999046326",0.15
"PITPNM1","9.71430015563965","0.381300002336502",0.14
"PITX2","3.60660004615784","-0.344300001859665",0.14
"PKN1","11.9751996994019","-0.421499997377396",0.14
"PKN2","9.84729957580566","-0.470999985933304",0.15
"PKN3","9.06400012969971","-0.322200000286102",0.14
"PKP1","8.68579959869385","0.163800001144409",0.14
"PKP2","8.66390037536621","-0.406800001859665",0.14
"PLA2G4A","6.32369995117188","-0.187099993228912",0.14
"PLAU","10.395899772644","0.301499992609024",0.17
"PLCB1","7.61199998855591","-0.387499988079071",0.14
"PLCB2","8.14260005950928","0.402900010347366",0.16
"PLCB4","8.89980030059814","-0.324099987745285",0.15
"PLCD4","6.98750019073486","-0.0414000004529953",0.14
"PLCE1","7.75439977645874","-0.409000009298325",0.16
"PLCG1","10.5031003952026","0.0780000016093254",0.13
"PLCG2","8.11270046234131","0.209399998188019",0.14
"PLCZ1","0.870400011539459","0.2466000020504",0.13
"PLD1","7.61199998855591","-0.425900012254715",0.13
"PLEKHG2","9.1496000289917","-0.442200005054474",0.14
"PLIN2","9.39560031890869","0.390300005674362",0.15
"PLK2","10.5913000106812","0.238900005817413",0.15
"PLK4","6.81780004501343","-0.478899985551834",0.13
"PLXNB1","11.9533996582031","-0.0118000004440546",0.13
"PLXNB2","12.9659996032715","-0.146599993109703",0.15
"PLXND1","10.5612001419067","0.241200000047684",0.15
"PMEPA1","11.0177001953125","0.246800005435944",0.15
"PMS1","8.34539985656738","-0.480500012636185",0.14
"PMS2","9.76729965209961","-0.0243999995291233",0.14
"POLA2","7.96990013122559","-0.304500013589859",0.15
"POLD1","8.99540042877197","0.364399999380112",0.15
"POLE","9.88000011444092","0.302300006151199",0.15
"POLN","5.90369987487793","-0.048200000077486",0.13
"POLR1B","8.6564998626709","-0.448900014162064",0.13
"POLR2A","12.1267004013062","-0.476999998092651",0.14
"POLR3A","8.55060005187988","-0.473300009965897",0.17
"POM121","11.2779998779297","-0.402300000190735",0.15
"POU2F1","6.2859001159668","-0.395399987697601",0.12
"POU4F2","0","-0.160099998116493",0.14
"PPARA","8.45680046081543","-0.00209999992512167",0.13
"PPARG","7.71799993515015","-0.35249999165535",0.14
"PPARGC1A","6.27820014953613","0.342400014400482",0.13
"PPARGC1B","2.93090009689331","0.143800005316734",0.14
"PPM1L","4.82439994812012","0.239399999380112",0.14
"PPP1R13L","10.5959997177124","-0.464800000190735",0.16
"PPP1R15B","11.1381998062134","-0.418099999427795",0.14
"PPP1R3A","0","0.354499995708466",0.14
"PPP2R1A","12.4983997344971","-0.466399997472763",0.15
"PPP2R5B","9.35970020294189","0.345299988985062",0.13
"PPP2R5D","9.95660018920898","-0.45660001039505",0.15
"PPP3CA","10.0080003738403","0.0894000008702278",0.14
"PPP4R2","8.51179981231689","-0.480500012636185",0.15
"PPRC1","10.1923999786377","-0.453900009393692",0.14
"PRCC","11.2882995605469","0.374399989843369",0.14
"PRDM1","8.00990009307861","0.282400012016296",0.14
"PRDM14","0","-0.362899988889694",0.15
"PRDX1","12.1248998641968","0.139500007033348",0.14
"PRICKLE2","9.65180015563965","-0.185399994254112",0.14
"PRKAA1","10.1093997955322","-0.171700000762939",0.16
"PRKACG","0","0.388799995183945",0.15
"PRKCA","7.38420009613037","0.210400000214577",0.14
"PRKCB","7.53359985351562","0.0625",0.13
"PRKCD","10.4514999389648","0.355699986219406",0.15
"PRKCH","10.1681995391846","-0.367300003767014",0.13
"PRKCQ","5.1778998374939","-0.427100002765656",0.15
"PRKD1","6.93959999084473","0.252400010824203",0.16
"PRLR","12.1323003768921","0.0863000005483627",0.13
"PRMT5","10.480299949646","-0.474599987268448",0.14
"PRMT7","8.72309970855713","-0.427100002765656",0.14
"PROC","3.5566999912262","0.39750000834465",0.14
"PROS1","9.31350040435791","-0.462900012731552",0.14
"PRPF19","11.4905996322632","-0.480699986219406",0.15
"PRPF3","10.2341003417969","-0.475899994373322",0.14
"PRPF39","9.63609981536865","-0.419999986886978",0.14
"PRPF4","10.3594999313354","-0.460500001907349",0.14
"PRPF6","11.8074998855591","-0.00100000004749745",0.14
"PRPF8","12.5929002761841","-0.465700000524521",0.13
"PSEN2","9.65919971466064","-0.427599996328354",0.14
"PSG1","0","0.034000001847744",0.15
"PSG11","0","0.38850000500679",0.14
"PSG3","0","-0.0696000009775162",0.14
"PSG6","0","0.281800001859665",0.16
"PSG8","0.499900013208389","0.00570000009611249",0.14
"PSMC6","10.0155000686646","-0.453900009393692",0.15
"PSMD1","10.6211996078491","-0.474400013685226",0.15
"PSMD11","9.694899559021","-0.477100014686584",0.14
"PSMD12","9.19509983062744","-0.437400013208389",0.14
"PSMD3","11.3429002761841","-0.475899994373322",0.14
"PSMD4","11.9259996414185","-0.469199985265732",0.14
"PTBP1","12.335000038147","-0.300300002098083",0.14
"PTCH1","6.94449996948242","-0.441199988126755",0.14
"PTGER2","4.80310010910034","0.381000012159348",0.16
"PTGER3","10.1346998214722","0.410800009965897",0.15
"PTHLH","10.5307998657227","-0.216199994087219",0.15
"PTK2","11.0874004364014","-0.368400007486343",0.11
"PTK2B","9.30879974365234","-0.409000009298325",0.14
"PTPN13","10.921199798584","-0.32490000128746",0.13
"PTPN14","7.38070011138916","0.212300002574921",0.16
"PTPN2","9.31439971923828","-0.481099992990494",0.14
"PTPN22","5.48850011825562","0.246999993920326",0.15
"PTPN23","10.5936002731323","-0.0856000036001205",0.16
"PTPN3","9.92310047149658","-0.43189999461174",0.16
"PTPN4","7.49770021438599","-0.443399995565414",0.15
"PTPN9","10.5291996002197","0.118299998342991",0.14
"PTPRB","9.17150020599365","0.334699988365173",0.16
"PTPRC","9.55179977416992","0.389999985694885",0.13
"PTPRJ","9.19110012054443","-0.0533000007271767",0.14
"PTPRO","4.52029991149902","0.378699988126755",0.15
"PTPRU","8.62360000610352","-0.198300004005432",0.15
"PTPRZ1","7.15189981460571","-0.115599997341633",0.14
"PUM1","11.3769998550415","-0.476300001144409",0.14
"PWP2","9.5802001953125","0.422300010919571",0.14
"PYGB","11.5452003479004","0.184400007128716",0.14
"PYGL","9.07400035858154","0.0405000001192093",0.13
"PYGM","4.26459980010986","0.324099987745285",0.13
"QSOX1","12.1978998184204","-0.125799998641014",0.14
"RAB3GAP1","10.4856996536255","-0.440699994564056",0.15
"RAB3GAP2","10.4095001220703","-0.476099997758865",0.15
"RAD54L","4.32550001144409","-0.45320001244545",0.14
"RAF1","11.036600112915","-0.473300009965897",0.15
"RAI1","10.6583003997803","-0.0217000003904104",0.16
"RALBP1","10.7588996887207","-0.480800002813339",0.14
"RANGAP1","11.8400001525879","-0.443599998950958",0.15
"RAPGEF1","10.9021997451782","0.308499991893768",0.15
"RASA3","9.07730007171631","0.260600000619888",0.14
"RASAL2","9.56529998779297","-0.0612000003457069",0.14
"RASGRF2","6.59490013122559","0.420399993658066",0.14
"RASGRP2","7.44719982147217","-0.0870999991893768",0.13
"RASGRP4","4.49410009384155","0.0359999984502792",0.14
"RB1","9.82839965820312","-0.469700008630753",0.15
"RB1CC1","9.95779991149902","-0.472400009632111",0.15
"RBL1","6.16620016098022","0.403699994087219",0.13
"RBM14","9.71679973602295","0.36149999499321",0.13
"RBM28","8.5068998336792","-0.465200006961823",0.14
"RBM5","11.6408004760742","0.425500005483627",0.14
"RCC1","9.30539989471436","0.370999991893768",0.14
"RECQL4","7.57180023193359","0.333400011062622",0.14
"REL","6.72480010986328","-0.458400011062622",0.16
"REST","7.93130016326904","-0.433299988508224",0.15
"RET","8.74129962921143","-0.417899996042252",0.14
"REV1","9.63910007476807","0.0280000008642673",0.15
"REV3L","9.28499984741211","-0.475499987602234",0.15
"RFC1","10.2990999221802","-0.474799990653992",0.13
"RFC4","8.35820007324219","-0.476099997758865",0.14
"RFFL","10.0306997299194","-0.322100013494492",0.14
"RHOA","13.1688003540039","-0.476500004529953",0.16
"RHOBTB2","9.17889976501465","-0.38850000500679",0.13
"RHOT1","9.48169994354248","-0.467500001192093",0.14
"RIN1","8.2327995300293","-0.258599996566772",0.15
"RIPK1","9.8238000869751","0.398499995470047",0.15
"RIPK3","7.73489999771118","-0.289099991321564",0.14
"RNF111","8.76900005340576","-0.445899993181229",0.14
"RNF20","9.99160003662109","0.109200000762939",0.15
"RNF213","11.4870004653931","-0.157399997115135",0.13
"RNF220","10.5009002685547","0.178200006484985",0.14
"RNF31","10.2867002487183","-0.0821999981999397",0.15
"ROBO1","8.89980030059814","-0.160199999809265",0.15
"ROBO2","4.59639978408813","-0.0522000007331371",0.15
"ROCK2","9.45639991760254","-0.44420000910759",0.16
"ROR1","4.41219997406006","0.370700001716614",0.15
"ROR2","8.04419994354248","0.187800005078316",0.13
"RPAP2","7.93620014190674","-0.444700002670288",0.14
"RPGRIP1L","6.70209980010986","-0.438499987125397",0.15
"RPN1","12.1515998840332","0.414000004529953",0.14
"RPP40","6.54460000991821","-0.454800009727478",0.14
"RPRD1B","9.69849967956543","-0.458600014448166",0.15
"RPS6KA1","10.6347999572754","-0.266999989748001",0.15
"RPS6KA2","10.0548000335693","0.419999986886978",0.13
"RPS6KA5","8.4886999130249","-0.479400008916855",0.14
"RPS6KB2","9.56060028076172","0.159500002861023",0.15
"RPTOR","9.54539966583252","-0.456299990415573",0.14
"RRAGD","7.28049993515015","-0.440600007772446",0.14
"RRM1","10.351300239563","-0.453000009059906",0.15
"RRP1","9.31910037994385","0.290699988603592",0.13
"RRP12","9.80589962005615","-0.222599998116493",0.14
"RRP9","8.50850009918213","0.352299988269806",0.14
"RXFP1","0","0.351300001144409",0.13
"RXFP3","1.61849999427795","0.0148999998345971",0.14
"RYR1","6.61940002441406","-0.344099998474121",0.13
"RYR2","3.14869999885559","0.100299999117851",0.15
"SAFB2","10.4764995574951","-0.422300010919571",0.15
"SALL1","4.35500001907349","-0.251399993896484",0.13
"SALL4","3.70149993896484","0.383399993181229",0.13
"SAMHD1","8.91049957275391","-0.449400007724762",0.14
"SAP130","9.34230041503906","-0.477800011634827",0.14
"SART1","10.444299697876","-0.457899987697601",0.15
"SCARA3","10.0057001113892","-0.100900001823902",0.15
"SCCPDH","11.2508001327515","-0.439599990844727",0.14
"SCN10A","0","0.17960000038147",0.13
"SCN1A","3.5566999912262","0.386400014162064",0.14
"SCN3A","4.59639978408813","-0.390799999237061",0.14
"SCN4A","5.65189981460571","0.0551999993622303",0.13
"SCN8A","4.26459980010986","-0.193599998950958",0.14
"SCRIB","11.2088003158569","0.416799992322922",0.14
"SCYL2","9.72700023651123","-0.424600005149841",0.15
"SDC1","12.3730001449585","0.0109000001102686",0.14
"SEC13","10.5178003311157","0.362300008535385",0.14
"SEC14L1","10.4134998321533","0.310400009155273",0.14
"SEC24C","11.3562002182007","-0.457500010728836",0.15
"SELP","7.04290008544922","0.372299998998642",0.14
"SEMA3A","4.02880001068115","0.385800004005432",0.13
"SEMA3C","11.7853002548218","-0.368499994277954",0.15
"SEMA4F","7.75439977645874","0.0518999993801117",0.14
"SEMA4G","6.51090002059937","-0.0071000000461936",0.15
"SEMG1","0","-0.0326999984681606",0.15
"SERPINA1","10.3189001083374","0.070200003683567",0.13
"SERPINA5","8.93690013885498","0.121799997985363",0.14
"SERPINB3","1.61849999427795","0.218899995088577",0.15
"SERPINC1","3.7904999256134","0.369599997997284",0.15
"SERPINF1","11.542799949646","0.203899994492531",0.14
"SERPING1","12.5390996932983","0.0632999986410141",0.13
"SF3B2","12.2971000671387","-0.484100013971329",0.13
"SF3B3","10.9883003234863","0.403699994087219",0.15
"SF3B4","11.3624000549316","-0.446999996900558",0.14
"SGIP1","5.72149991989136","0.157299995422363",0.15
"SH2D2A","5.603600025177","0.223499998450279",0.14
"SH2D3C","8.60830020904541","0.0135000003501773",0.14
"SH3BP5","10.1700000762939","-0.220200002193451",0.14
"SH3GL2","4.20109987258911","-0.440499991178513",0.15
"SHANK1","5.61579990386963","0.304300010204315",0.15
"SHC4","5.84100008010864","0.296000003814697",0.13
"SIPA1L1","9.98690032958984","0.25",0.14
"SIRPG","5.05749988555908","-0.208399996161461",0.15
"SKA1","3.74670004844666","-0.440299987792969",0.14
"SLC12A3","2.10870003700256","0.130700007081032",0.14
"SLC25A12","9.75839996337891","-0.121299996972084",0.14
"SLC25A13","9.24520015716553","0.202199995517731",0.15
"SLC27A5","6.79199981689453","0.247600004076958",0.15
"SLC2A3","10.1597995758057","-0.0645999982953072",0.15
"SLC6A4","9.44789981842041","-0.464199990034103",0.13
"SLCO4C1","4.4672999382019","-0.448000013828278",0.15
"SMAD2","10.7187004089355","-0.470600008964539",0.14
"SMAD3","9.92930030822754","0.0640999972820282",0.14
"SMARCA2","11.752799987793","-0.485000014305115",0.14
"SMARCA4","11.6735000610352","0.37169998884201",0.14
"SMARCAL1","9.29740047454834","-0.43970000743866",0.16
"SMARCC1","11.8220996856689","-0.479999989271164",0.14
"SMARCC2","11.6154003143311","-0.437799990177155",0.12
"SMC2","8.89610004425049","-0.466899991035461",0.13
"SMC3","10.3058004379272","-0.483399987220764",0.13
"SMC5","9.73890018463135","-0.415600001811981",0.13
"SMO","9.1653003692627","-0.298299998044968",0.16
"SMURF2","8.70460033416748","-0.0151000004261732",0.13
"SNAP25","3.07969999313354","-0.156599998474121",0.14
"SNAP91","2.67440009117126","-0.320100009441376",0.14
"SNAPC1","7.54960012435913","-0.455399990081787",0.14
"SNAPC3","8.70310020446777","-0.428700000047684",0.14
"SND1","12.3578996658325","0.154499992728233",0.14
"SNRNP200","12.6126003265381","0.321000009775162",0.15
"SNRPN","10.722900390625","-0.0410999990999699",0.14
"SNX9","10.9949998855591","-0.0718000009655952",0.15
"SOCS6","9.09270000457764","-0.477200001478195",0.15
"SORBS1","10.6600999832153","0.212099999189377",0.14
"SORBS3","11.4238996505737","-0.47409999370575",0.14
"SORT1","11.3633003234863","-0.170900002121925",0.15
"SOS1","9.58640003204346","-0.483500003814697",0.14
"SOS2","10.2440004348755","-0.481099992990494",0.14
"SP100","10.4798002243042","-0.373299986124039",0.12
"SP3","11.1303997039795","-0.451099991798401",0.15
"SPAG5","7.09289979934692","-0.419400006532669",0.14
"SPAG9","10.4378004074097","-0.453900009393692",0.14
"SPARCL1","12.9102001190186","0.104800000786781",0.15
"SPATA13","8.78090000152588","-0.446999996900558",0.12
"SPG7","10.0502996444702","0.388000011444092",0.13
"SPI1","8.22679996490479","0.37270000576973",0.14
"SPOP","10.2312002182007","-0.459699988365173",0.15
"SPOPL","10.1609001159668","0.341899991035461",0.14
"SPRED1","9.77280044555664","-0.457300007343292",0.15
"SPRY1","10.3245000839233","0.146200001239777",0.14
"SPTA1","0.499900013208389","-0.256099998950958",0.13
"SPTAN1","13.4111995697021","-0.0417000018060207",0.15
"SPTB","6.0081000328064","0.284799993038177",0.14
"SPTBN2","8.72449970245361","0.0996000021696091",0.13
"SPTBN4","5.62799978256226","-0.361099988222122",0.13
"SPTBN5","7.81379985809326","-0.00340000004507601",0.14
"SQSTM1","12.8551998138428","0.263399988412857",0.15
"SREBF1","13.3406000137329","0.00860000029206276",0.12
"SRGAP2","8.89360046386719","0.176300004124641",0.15
"SRPK2","10.3557996749878","-0.260899990797043",0.15
"SRRM2","14.2119998931885","-0.434399992227554",0.14
"SS18","10.9670000076294","-0.481400012969971",0.15
"SSH3","11.0319995880127","-0.113899998366833",0.15
"SSRP1","11.6595001220703","0.329299986362457",0.14
"ST3GAL3","7.70370006561279","-0.451299995183945",0.13
"ST6GALNAC1","4.49410009384155","0.310000002384186",0.15
"STAG1","9.50389957427979","-0.440400004386902",0.15
"STAM2","9.31350040435791","-0.458499997854233",0.14
"STAMBP","9.35599994659424","-0.470499992370605",0.16
"STAP1","4.16820001602173","0.355699986219406",0.15
"STAT1","11.2143001556396","0.411500006914139",0.15
"STAT3","13.2166004180908","-0.456999987363815",0.16
"STAT5A","10.9586000442505","-0.175999999046326",0.15
"STAT5B","11.3526000976562","-0.442900002002716",0.14
"STIM1","9.98340034484863","0.249300003051758",0.15
"STK10","9.38850021362305","0.208000004291534",0.15
"STK11IP","9.83950042724609","-0.462000012397766",0.14
"STON1","8.03509998321533","0.315100014209747",0.14
"STON2","7.49770021438599","-0.11710000038147",0.15
"STT3B","10.1975002288818","-0.477999985218048",0.14
"STXBP1","9.17980003356934","-0.453399986028671",0.14
"STXBP5","7.84800004959106","-0.472400009632111",0.13
"STXBP5L","0","-0.246800005435944",0.14
"SUOX","9.86089992523193","-0.342500001192093",0.15
"SUPT16H","11.5734996795654","-0.47639998793602",0.14
"SUPT6H","11.4996995925903","-0.0599000006914139",0.14
"SYK","9.73820018768311","-0.226400002837181",0.14
"SYMPK","11.1707000732422","-0.468899995088577",0.14
"SYNCRIP","11.831600189209","0.372399985790253",0.16
"SYNGAP1","9.52939987182617","-0.128000006079674",0.14
"SYNJ1","7.31090021133423","-0.473100006580353",0.13
"SYNJ2","9.27159976959229","0.201199993491173",0.15
"SYNRG","9.82839965820312","-0.465999990701675",0.14
"SYT11","7.91900014877319","-0.384600013494492",0.13
"SYT5","1.61849999427795","-0.47409999370575",0.15
"SYT9","4.29540014266968","-0.154799997806549",0.14
"TAAR1","0","0.371399998664856",0.14
"TAAR9","0","0.397700011730194",0.15
"TACC1","10.1954002380371","-0.460799992084503",0.15
"TACC3","8.76490020751953","0.399399995803833",0.15
"TAF5","5.69869995117188","0.392100006341934",0.13
"TAF5L","9.81519985198975","0.409900009632111",0.14
"TAGAP","7.15609979629517","0.391999989748001",0.13
"TANC1","10.4823999404907","-0.296999990940094",0.16
"TAOK1","7.65119981765747","-0.474799990653992",0.14
"TAOK2","10.8199996948242","0.377099990844727",0.13
"TAOK3","10.1356000900269","-0.477600008249283",0.15
"TAX1BP1","12.0186004638672","-0.479099988937378",0.15
"TBL3","10.1541004180908","0.307000011205673",0.14
"TBX5","4.78159999847412","0.0406000018119812",0.14
"TCEA1","10.2231998443604","-0.464599996805191",0.14
"TCERG1","9.90830039978027","-0.44530001282692",0.12
"TCF12","10.4874000549316","-0.481799989938736",0.15
"TCF3","11.2952003479004","0.304899990558624",0.13
"TCHH","2.67440009117126","-0.440699994564056",0.13
"TDRD3","8.60990047454834","-0.464199990034103",0.14
"TEC","5.77699995040894","-0.279900014400482",0.14
"TEK","7.98649978637695","0.327800005674362",0.15
"TELO2","10.4404001235962","0.414000004529953",0.14
"TEP1","9.71990013122559","-0.406699985265732",0.13
"TF","8.10620021820068","0.176400005817413",0.16
"TFAP2A","11.186900138855","-0.184900000691414",0.14
"TFAP2B","11.2257995605469","-0.413199990987778",0.13
"TFAP2C","10.5924997329712","0.293599992990494",0.13
"TFIP11","9.90909957885742","-0.482100009918213",0.15
"TFR2","6.8125","-0.466300010681152",0.14
"TG","2.2409999370575","0.0794999971985817",0.15
"TGFBI","10.6132001876831","-0.0458000004291534",0.14
"TGM1","3.00720000267029","0.367599993944168",0.15
"TGM2","10.7613000869751","0.411399990320206",0.14
"TGM5","4.06489992141724","0.37830001115799",0.14
"TIAM2","5.80369997024536","0.317900002002716",0.14
"TIMP3","13.3985004425049","0.164499998092651",0.15
"TKTL2","0","0.471199989318848",0.16
"TLE1","9.59029960632324","0.433800011873245",0.13
"TLE2","10.3748998641968","-0.46000000834465",0.14
"TLE3","11.4433002471924","0.226600006222725",0.14
"TLL1","5.84100008010864","-0.417199999094009",0.16
"TLN2","9.70639991760254","0.105700001120567",0.15
"TLR3","7.56230020523071","-0.398299992084503",0.15
"TMEM30A","11.4636001586914","-0.478100001811981",0.15
"TMEM63A","11.9800996780396","-0.000500000023748726",0.14
"TMPRSS6","8.84759998321533","0.395500004291534",0.15
"TNC","12.16100025177","-0.442200005054474",0.14
"TNFAIP3","9.457200050354","0.299100011587143",0.14
"TNFRSF8","5.39219999313354","0.18979999423027",0.13
"TNKS2","10.523099899292","0.389099985361099",0.13
"TNPO1","11.0128002166748","-0.475899994373322",0.15
"TNR","1.40950000286102","0.091499999165535",0.15
"TNRC6A","10.5124998092651","-0.267199993133545",0.14
"TNRC6B","9.19719982147217","-0.470299988985062",0.13
"TNS1","11.6928997039795","0.159400001168251",0.16
"TNS3","10.8114004135132","0.316700011491776",0.13
"TNS4","10.5026998519897","0.124200001358986",0.14
"TNXB","10.3593997955322","0.255400002002716",0.15
"TOM1","10.713399887085","0.325800001621246",0.14
"TOP1","10.9319000244141","-0.47749999165535",0.15
"TOP2A","8.59759998321533","-0.478100001811981",0.14
"TOP3B","8.60369968414307","0.273000001907349",0.14
"TOPBP1","9.85060024261475","-0.468400001525879",0.15
"TOX2","4.86590003967285","-0.476900011301041",0.15
"TP53","10.9221000671387","-0.480500012636185",0.15
"TPH2","0","-0.0375000014901161",0.15
"TPO","3.70149993896484","0.133300006389618",0.15
"TPR","12.0240001678467","-0.483900010585785",0.13
"TPTE2","0","0.436599999666214",0.16
"TRAF3","8.0600004196167","0.293099999427795",0.12
"TRAF3IP1","9.67020034790039","-0.0891000032424927",0.15
"TRAF5","9.38220024108887","-0.179900005459785",0.14
"TRAF7","11.6010999679565","-0.287800014019012",0.13
"TRAK1","10.8242998123169","-0.239199995994568",0.14
"TRAT1","3.7904999256134","0.14360000193119",0.14
"TRIM10","0","0.406800001859665",0.15
"TRIM13","9.32900047302246","-0.476300001144409",0.14
"TRIM24","9.32940006256104","-0.482400000095367",0.15
"TRIM28","12.6118001937866","0.356000006198883",0.14
"TRIM29","11.0717000961304","0.181999996304512",0.14
"TRIM3","9.06169986724854","-0.430099993944168",0.14
"TRIM6","8.00290012359619","-0.317999988794327",0.14
"TRIO","11.5472002029419","0.045099999755621",0.13
"TRIP6","11.8233003616333","-0.141200006008148",0.12
"TRPC1","6.56360006332397","0.22859999537468",0.13
"TRPC3","1.96309995651245","0.122100003063679",0.14
"TRPC4","1.80099999904633","-0.441000014543533",0.14
"TRPC4AP","10.9622001647949","0.325700014829636",0.14
"TRPC6","6.42449998855591","-0.351099997758865",0.15
"TRPM2","6.62550020217896","0.126300007104874",0.16
"TRPV2","7.13500022888184","0.0728000029921532",0.15
"TRPV6","7.91650009155273","-0.0623999983072281",0.14
"TRRAP","11.0410003662109","0.237900003790855",0.13
"TSC1","9.7185001373291","-0.441599994897842",0.13
"TSC2","11.1970996856689","0.345200002193451",0.14
"TSHR","3.21449995040894","0.0146000003442168",0.15
"TSR1","10.1097002029419","-0.474999994039536",0.14
"TTC21B","9.04599952697754","0.352299988269806",0.14
"TULP4","9.69569969177246","0.177799999713898",0.14
"TXK","3.39569997787476","0.408100008964539",0.13
"TXNDC5","12.1135997772217","-0.340700000524521",0.14
"TXNRD1","9.59650039672852","0.408699989318848",0.14
"TYK2","10.6101999282837","0.323000013828278",0.16
"UBC","14.8942003250122","-0.452600002288818",0.16
"UBE3C","11.1788997650146","-0.456499993801117",0.15
"UBE4B","10.2434997558594","-0.471100002527237",0.15
"UBN1","11.4238996505737","-0.379400014877319",0.13
"UBQLN4","11.4321002960205","-0.465700000524521",0.14
"UBR1","9.65769958496094","-0.470899999141693",0.14
"UBR4","11.4294996261597","-0.457500010728836",0.14
"UBR5","11.2617998123169","-0.44539999961853",0.13
"UBTF","11.7869997024536","-0.449000000953674",0.13
"UBXN7","7.49770021438599","-0.418799996376038",0.14
"UGP2","10.8802003860474","0.440200001001358",0.13
"UHRF1","6.75220012664795","-0.0542999990284443",0.13
"ULK1","10.9021997451782","0.279399991035461",0.17
"UNC13D","8.71310043334961","0.139699995517731",0.14
"UNC5B","10.0434999465942","0.139300003647804",0.12
"UNC5C","3.8743999004364","-0.449299991130829",0.13
"USO1","10.597900390625","-0.46849998831749",0.15
"USP1","9.84729957580566","-0.436500012874603",0.14
"USP37","8.70310020446777","-0.470999985933304",0.14
"USP5","11.0352001190186","-0.0676999986171722",0.14
"USP7","11.6868000030518","-0.482800006866455",0.15
"UTP15","7.99590015411377","-0.482400000095367",0.12
"UTP20","9.45979976654053","-0.460299998521805",0.15
"UTRN","10.4050998687744","0.0494999997317791",0.15
"VANGL2","10.8472003936768","0.0839999988675117",0.14
"VAV1","7.07429981231689","0.284900009632111",0.14
"VAV2","10.2341003417969","0.153300002217293",0.14
"VAV3","12.2482004165649","0.363499999046326",0.16
"VCAM1","8.98950004577637","0.0913000032305717",0.15
"VCAN","11.944899559021","-0.225299999117851",0.14
"VCL","12.0115995407104","-0.481900006532669",0.14
