"label","mRNA","methy","GNNExplainer"
"NUP93","8.73499965667725","0.456299990415573",0.15
"NXF1","10.9984998703003","-0.469099998474121",0.13
"OAS1","11.0167999267578","-0.464899986982346",0.14
"OAS2","9.43319988250732","0.246500000357628",0.15
"OAS3","10.8074998855591","-0.478700011968613",0.14
"OLFM4","0.659099996089935","0.0768999978899956",0.15
"OPN4","1.72969996929169","0.333799988031387",0.12
"OPRL1","5.51070022583008","0.400999993085861",0.13
"OPRM1","0","0.393599987030029",0.14
"OPTN","11.7327003479004","-0.0917999967932701",0.14
"OTUD7B","9.38280010223389","-0.217999994754791",0.13
"OXER1","8.42319965362549","-0.0719999969005585",0.15
"OXSM","7.68660020828247","-0.402700006961823",0.14
"P4HA1","11.1337003707886","-0.0886000022292137",0.16
"PADI2","7.15869998931885","0.399399995803833",0.14
"PAG1","9.84099960327148","-0.275299996137619",0.13
"PAK1","10.2629995346069","-0.406800001859665",0.14
"PAK4","10.622200012207","-0.431800007820129",0.13
"PANK4","8.519700050354","0.407000005245209",0.14
"PAPOLA","11.4918003082275","-0.456200003623962",0.13
"PARP1","10.7877998352051","0.42969998717308",0.15
"PARP4","11.0107002258301","-0.375499993562698",0.14
"PARVA","10.1431999206543","0.397599995136261",0.15
"PAX5","0.659099996089935","0.10639999806881",0.14
"PCBP2","13.8135995864868","-0.263799995183945",0.14
"PDCD10","8.27190017700195","-0.490399986505508",0.14
"PDCD11","9.44159984588623","-0.479400008916855",0.14
"PDE6B","6.86819982528687","-0.444999992847443",0.14
"PDGFRA","4.89020013809204","0.113799996674061",0.14
"PDGFRB","11.885199546814","0.222499996423721",0.13
"PDLIM7","9.29769992828369","0.23649999499321",0.13
"PDS5A","11.1229000091553","-0.459199994802475",0.14
"PDS5B","9.32400035858154","0.342200011014938",0.14
"PDYN","0","-0.0071000000461936",0.14
"PES1","10.895299911499","-0.467700004577637",0.14
"PFKM","10.0532999038696","0.451299995183945",0.16
"PFKP","14.0353002548218","0.150199994444847",0.14
"PGM2","8.1269998550415","-0.335099995136261",0.15
"PGM5","7.64540004730225","0.0108000002801418",0.14
"PHC2","12.0965995788574","-0.308899998664856",0.13
"PHF12","9.69040012359619","0.153600007295609",0.14
"PHF19","8.93089962005615","0.043699998408556",0.17
"PHKB","10.186900138855","-0.403800010681152",0.14
"PIAS2","7.21600008010864","0.344700008630753",0.14
"PIH1D1","10.2486000061035","-0.400499999523163",0.15
"PIK3C2A","10.0359001159668","0.439399987459183",0.13
"PIK3CB","10.4567003250122","-0.00179999996908009",0.14
"PIK3CD","9.43680000305176","0.353100001811981",0.14
"PIK3CG","5.27209997177124","0.404700011014938",0.14
"PIK3R1","10.480899810791","-0.454100012779236",0.14
"PIK3R2","10.1746997833252","-0.461299985647202",0.14
"PIK3R5","8.04710006713867","0.273299992084503",0.16
"PIK3R6","4.9047999382019","-0.136099994182587",0.13
"PIP4K2C","9.37650012969971","-0.453000009059906",0.15
"PIP5K1C","9.57030010223389","0.227599993348122",0.15
"PITPNM1","10.1012001037598","-0.452600002288818",0.14
"PITX2","5.73120021820068","-0.352400004863739",0.14
"PKN1","11.9007997512817","-0.312999993562698",0.14
"PKN2","10.3352003097534","-0.49210000038147",0.15
"PKN3","8.04080009460449","0.446799993515015",0.14
"PKP1","2.6350998878479","-0.00659999996423721",0.14
"PKP2","8.64809989929199","0.0152000002563",0.14
"PLA2G4A","5.25029993057251","-0.41159999370575",0.14
"PLAU","7.52360010147095","0.416999995708466",0.17
"PLCB1","10.0981998443604","-0.469900012016296",0.14
"PLCB2","8.71920013427734","0.441399991512299",0.16
"PLCB4","6.58459997177124","0.33390000462532",0.15
"PLCD4","6.64429998397827","0.162599995732307",0.14
"PLCE1","7.11719989776611","-0.391999989748001",0.16
"PLCG1","10.7334003448486","0.387600004673004",0.13
"PLCG2","8.11499977111816","0.364600002765656",0.14
"PLCZ1","0","0.402099996805191",0.13
"PLD1","8.43770027160645","0.28999999165535",0.13
"PLEKHG2","10.1976003646851","0.240899994969368",0.14
"PLIN2","13.2018003463745","-0.16609999537468",0.15
"PLK2","9.9463996887207","0.404100000858307",0.15
"PLK4","5.29360008239746","-0.375900000333786",0.13
"PLXNB1","11.3951997756958","-0.254000008106232",0.13
"PLXNB2","13.4982995986938","-0.31580001115799",0.15
"PLXND1","11.1073999404907","0.33270001411438",0.15
"PMEPA1","11.7187004089355","0.384600013494492",0.15
"PMS1","8.32499980926514","-0.488299995660782",0.14
"PMS2","9.61250019073486","0.397300004959106",0.14
"POLA2","7.39050006866455","0.347400009632111",0.15
"POLD1","9.06169986724854","0.289200007915497",0.15
"POLE","9.87609958648682","0.216299995779991",0.15
"POLN","5.45559978485107","0.44200000166893",0.13
"POLR1B","9.08339977264404","0.415800005197525",0.13
"POLR2A","12.1561002731323","-0.296299993991852",0.14
"POLR3A","8.37360000610352","-0.332300007343292",0.17
"POM121","11.649299621582","0.381500005722046",0.15
"POU2F1","7.46799993515015","-0.465499997138977",0.12
"POU4F2","0","-0.253899991512299",0.14
"PPARA","9.84560012817383","-0.342099994421005",0.13
"PPARG","8.15950012207031","-0.246199995279312",0.14
"PPARGC1A","10.2334003448486","-0.274399995803833",0.13
"PPARGC1B","4.19960021972656","-0.482499986886978",0.14
"PPM1L","6.26429986953735","-0.47350001335144",0.14
"PPP1R13L","11.0565004348755","-0.204999998211861",0.16
"PPP1R15B","11.0192003250122","-0.432099997997284",0.14
"PPP1R3A","0","0.375400006771088",0.14
"PPP2R1A","13.1328001022339","-0.455799996852875",0.15
"PPP2R5B","8.74279975891113","-0.441700011491776",0.13
"PPP2R5D","9.97239971160889","-0.477800011634827",0.15
"PPP3CA","9.29899978637695","0.270399987697601",0.14
"PPP4R2","7.34499979019165","-0.458099991083145",0.15
"PPRC1","9.65559959411621","0.225999996066093",0.14
"PRCC","10.0921001434326","-0.482899993658066",0.14
"PRDM1","8.42800045013428","0.359499990940094",0.14
"PRDM14","0","-0.0608000010251999",0.15
"PRDX1","12.5092000961304","0.428400009870529",0.14
"PRICKLE2","8.76790046691895","-0.314300000667572",0.14
"PRKAA1","11.1134996414185","-0.464700013399124",0.16
"PRKACG","0","-0.382600009441376",0.15
"PRKCA","9.70950031280518","0.228799998760223",0.14
"PRKCB","7.32950019836426","0.432700008153915",0.13
"PRKCD","9.40880012512207","0.212099999189377",0.15
"PRKCH","8.71720027923584","0.372999995946884",0.13
"PRKCQ","6.76440000534058","0.150499999523163",0.15
"PRKD1","8.90149974822998","-0.179700002074242",0.16
"PRLR","7.35519981384277","0.431100010871887",0.13
"PRMT5","10.2011003494263","-0.42519998550415",0.14
"PRMT7","9.18449974060059","-0.486900001764297",0.14
"PROC","4.4871997833252","0.0581000000238419",0.14
"PROS1","11.431300163269","-0.45770001411438",0.14
"PRPF19","10.9891004562378","-0.370400011539459",0.15
"PRPF3","10.3634004592896","-0.472099989652634",0.14
"PRPF39","9.85099983215332","-0.46000000834465",0.14
"PRPF4","9.78530025482178","-0.465200006961823",0.14
"PRPF6","12.0678997039795","-0.451700001955032",0.14
"PRPF8","12.7313003540039","-0.405200004577637",0.13
"PSEN2","8.62919998168945","0.42739999294281",0.14
"PSG1","0","0.148000001907349",0.15
"PSG11","0","0.424899995326996",0.14
"PSG3","0","0.094200000166893",0.14
"PSG6","0","0.341500014066696",0.16
"PSG8","0","0.477800011634827",0.14
"PSMC6","10.2040004730225","-0.477800011634827",0.15
"PSMD1","9.99390029907227","0.44310000538826",0.15
"PSMD11","9.55589962005615","-0.476099997758865",0.14
"PSMD12","9.46430015563965","-0.408899992704391",0.14
"PSMD3","11.0195999145508","-0.481700003147125",0.14
"PSMD4","11.2286996841431","-0.463099986314774",0.14
"PTBP1","12.0562000274658","0.284000009298325",0.14
"PTCH1","8.43770027160645","-0.360599994659424",0.14
"PTGER2","6.56710004806519","0.319099992513657",0.16
"PTGER3","10.478099822998","0.423900008201599",0.15
"PTHLH","8.5733003616333","-0.407799988985062",0.15
"PTK2","11.0340003967285","0.381900012493134",0.11
"PTK2B","9.24219989776611","0.222499996423721",0.14
"PTPN13","10.0611000061035","-0.102099999785423",0.13
"PTPN14","6.71759986877441","0.416399985551834",0.16
"PTPN2","8.67689990997314","-0.491800010204315",0.14
"PTPN22","6.54939985275269","0.299299985170364",0.15
"PTPN23","9.82460021972656","0.393999993801117",0.16
"PTPN3","10.3526000976562","-0.432500004768372",0.16
"PTPN4","7.12319993972778","0.369300007820129",0.15
"PTPN9","9.80319976806641","0.385300010442734",0.14
"PTPRB","10.1564998626709","0.32490000128746",0.16
"PTPRC","10.2376003265381","0.414700001478195",0.13
"PTPRJ","9.93019962310791","0.33050000667572",0.14
"PTPRO","7.58580017089844","-0.469199985265732",0.15
"PTPRU","10.2650003433228","-0.248199999332428",0.15
"PTPRZ1","1.10979998111725","0.36379998922348",0.14
"PUM1","11.0522003173828","-0.0287999995052814",0.14
"PWP2","9.07110023498535","0.454299986362457",0.14
"PYGB","11.4511995315552","0.144099995493889",0.14
"PYGL","10.3319997787476","-0.480699986219406",0.13
"PYGM","6.6609001159668","0.248199999332428",0.13
"QSOX1","10.8116998672485","0.227200001478195",0.14
"RAB3GAP1","10.2852001190186","-0.39520001411438",0.15
"RAB3GAP2","9.72640037536621","-0.397000014781952",0.15
"RAD54L","6.29650020599365","-0.490299999713898",0.14
"RAF1","10.631799697876","0.290800005197525",0.15
"RAI1","9.99470043182373","0.103200003504753",0.16
"RALBP1","10.0595998764038","0.412299990653992",0.14
"RANGAP1","10.4041004180908","0.3817999958992",0.15
"RAPGEF1","10.9265003204346","0.411100000143051",0.15
"RASA3","8.80389976501465","0.115000002086163",0.14
"RASAL2","9.06900024414062","0.398999989032745",0.14
"RASGRF2","6.42850017547607","0.166600003838539",0.14
"RASGRP2","8.14480018615723","0.0666999965906143",0.13
"RASGRP4","5.65030002593994","0.442900002002716",0.14
"RB1","10.8677997589111","-0.258199989795685",0.15
"RB1CC1","10.0326995849609","-0.470299988985062",0.15
"RBL1","5.96320009231567","-0.292600005865097",0.13
"RBM14","10.1639995574951","-0.477200001478195",0.13
"RBM28","8.52420043945312","0.419299989938736",0.14
"RBM5","10.9767999649048","-0.448199987411499",0.14
"RCC1","9.06550025939941","-0.343100011348724",0.14
"RECQL4","7.2765998840332","0.238999992609024",0.14
"REL","4.44950008392334","-0.443899989128113",0.16
"REST","6.73339986801147","-0.285299986600876",0.15
"RET","5.06309986114502","-0.462900012731552",0.14
"REV1","9.59969997406006","-0.195500001311302",0.15
"REV3L","9.0172004699707","0.0476999990642071",0.15
"RFC1","9.76150035858154","-0.476900011301041",0.13
"RFC4","8.30659961700439","-0.486699998378754",0.14
"RFFL","9.3878002166748","0.391299992799759",0.14
"RHOA","12.3438997268677","-0.462099999189377",0.16
"RHOBTB2","8.92549991607666","0.233799993991852",0.13
"RHOT1","9.7362003326416","-0.487899988889694",0.14
"RIN1","7.72259998321533","-0.131300002336502",0.15
"RIPK1","10.1534996032715","0.318399995565414",0.15
"RIPK3","6.34870004653931","0.198400005698204",0.14
"RNF111","9.35499954223633","-0.402700006961823",0.14
"RNF20","9.85830020904541","0.423900008201599",0.15
"RNF213","12.3661003112793","-0.441199988126755",0.13
"RNF220","10.4174003601074","-0.471199989318848",0.14
"RNF31","10.1138000488281","-0.269699990749359",0.15
"ROBO1","7.01109981536865","-0.432599991559982",0.15
"ROBO2","4.66239976882935","-0.110799998044968",0.15
"ROCK2","8.96469974517822","-0.35809999704361",0.16
"ROR1","4.59479999542236","0.130700007081032",0.15
"ROR2","4.55980014801025","-0.303799986839294",0.13
"RPAP2","7.52360010147095","-0.463200002908707",0.14
"RPGRIP1L","7.70270013809204","-0.486999988555908",0.15
"RPN1","12.2972002029419","-0.486099988222122",0.14
"RPP40","5.15980005264282","-0.464700013399124",0.14
"RPRD1B","9.91209983825684","-0.440400004386902",0.15
"RPS6KA1","10.2878999710083","0.201100006699562",0.15
"RPS6KA2","8.78699970245361","0.440600007772446",0.13
"RPS6KA5","6.26429986953735","-0.243699997663498",0.14
"RPS6KB2","9.92770004272461","-0.485900014638901",0.15
"RPTOR","9.61569976806641","0.328599989414215",0.14
"RRAGD","9.97819995880127","0.177300006151199",0.14
"RRM1","9.43920040130615","-0.422800004482269",0.15
"RRP1","9.2883996963501","-0.48089998960495",0.13
"RRP12","9.34340000152588","-0.337500005960464",0.14
"RRP9","7.67840003967285","0.391699999570847",0.14
"RXFP1","3.7804000377655","0.357199996709824",0.13
"RXFP3","1.10979998111725","-0.443199992179871",0.14
"RYR1","7.37039995193481","0.35589998960495",0.13
"RYR2","8.41580009460449","0.341399997472763",0.15
"SAFB2","11.1347999572754","-0.149000003933907",0.15
"SALL1","11.3360004425049","-0.436300009489059",0.13
"SALL4","2.16179990768433","0.370599985122681",0.13
"SAMHD1","8.5064001083374","-0.444799989461899",0.14
"SAP130","8.78699970245361","-0.437700003385544",0.14
"SART1","10.5588998794556","-0.421200007200241",0.15
"SCARA3","8.24190044403076","-0.454800009727478",0.15
"SCCPDH","9.69139957427979","-0.434300005435944",0.14
"SCN10A","0","-0.20100000500679",0.13
"SCN1A","3.0922999382019","0.392300009727478",0.14
"SCN3A","3.27600002288818","0.360500007867813",0.14
"SCN4A","5.56470012664795","0.347799986600876",0.13
"SCN8A","6.38910007476807","-0.136399999260902",0.14
"SCRIB","10.2166996002197","0.212599992752075",0.14
"SCYL2","8.39859962463379","-0.466800004243851",0.15
"SDC1","12.3662004470825","0.0710000023245811",0.14
"SEC13","9.94810009002686","0.397300004959106",0.14
"SEC14L1","11.2876996994019","0.409200012683868",0.14
"SEC24C","11.4771995544434","-0.43189999461174",0.15
"SELP","6.01579999923706","0.301999986171722",0.14
"SEMA3A","2.76370000839233","0.354499995708466",0.13
"SEMA3C","7.60739994049072","-0.210199996829033",0.15
"SEMA4F","7.73439979553223","-0.482699990272522",0.14
"SEMA4G","9.44839954376221","-0.299800008535385",0.15
"SEMG1","0","-0.23479999601841",0.15
"SERPINA1","15.0094995498657","-0.242200002074242",0.13
"SERPINA5","6.57590007781982","0.411700010299683",0.14
"SERPINB3","0","0.170200005173683",0.15
"SERPINC1","0.659099996089935","0.374700009822845",0.15
"SERPINF1","8.30130004882812","0.377099990844727",0.14
"SERPING1","13.6008996963501","-0.447400003671646",0.13
"SF3B2","12.0176000595093","-0.484200000762939",0.13
"SF3B3","11.5937004089355","-0.406300008296967",0.15
"SF3B4","10.5560998916626","0.438100010156631",0.14
"SGIP1","6.65259981155396","0.372099995613098",0.15
"SH2D2A","6.02860021591187","0.322899997234344",0.14
"SH2D3C","8.87320041656494","0.171800002455711",0.14
"SH3BP5","9.32549953460693","-0.18189999461174",0.14
"SH3GL2","2.16179990768433","-0.412800014019012",0.15
"SHANK1","1.10979998111725","-0.368400007486343",0.15
"SHC4","4.41069984436035","-0.324699997901917",0.13
"SIPA1L1","10.4364004135132","0.447299987077713",0.14
"SIRPG","5.85179996490479","0.252099990844727",0.15
"SKA1","4.81860017776489","-0.488200008869171",0.14
"SLC12A3","1.72969996929169","0.450199991464615",0.14
"SLC25A12","8.67080020904541","-0.425300002098083",0.14
"SLC25A13","9.42109966278076","0.430999994277954",0.15
"SLC27A5","5.68319988250732","0.382099986076355",0.15
"SLC2A3","10.8673000335693","-0.390799999237061",0.15
"SLC6A4","2.16179990768433","0.415300011634827",0.13
"SLCO4C1","11.7720003128052","-0.445699989795685",0.15
"SMAD2","10.1876001358032","-0.485300004482269",0.14
"SMAD3","11.5647001266479","-0.298900008201599",0.14
"SMARCA2","10.7305002212524","-0.36259999871254",0.14
"SMARCA4","10.7230997085571","0.427100002765656",0.14
"SMARCAL1","9.16860008239746","-0.447800010442734",0.16
"SMARCC1","10.0134000778198","-0.209900006651878",0.14
"SMARCC2","12.2180004119873","-0.488900005817413",0.12
"SMC2","8.30130004882812","-0.451900005340576",0.13
"SMC3","10.0673999786377","-0.47749999165535",0.13
"SMC5","9.45839977264404","-0.437299996614456",0.13
"SMO","10.3853998184204","-0.488000005483627",0.16
"SMURF2","8.38619995117188","0.399899989366531",0.13
"SNAP25","9.27630043029785","-0.474299997091293",0.14
"SNAP91","0","0.0439999997615814",0.14
"SNAPC1","8.39369964599609","-0.462999999523163",0.14
"SNAPC3","8.72119998931885","-0.375600010156631",0.14
"SND1","11.7587995529175","-0.459899991750717",0.14
"SNRNP200","12.6157999038696","-0.179499998688698",0.15
"SNRPN","11.2361001968384","-0.116200000047684",0.14
"SNX9","10.427300453186","-0.40200001001358",0.15
"SOCS6","8.86429977416992","0.120099999010563",0.15
"SORBS1","10.3531999588013","0.302500009536743",0.14
"SORBS3","11.8798999786377","0.300999999046326",0.14
"SORT1","9.46660041809082","0.00370000000111759",0.15
"SOS1","9.9749002456665","0.414499998092651",0.14
"SOS2","9.74890041351318","-0.144899994134903",0.14
"SP100","10.8498001098633","-0.459199994802475",0.12
"SP3","10.6045999526978","-0.474900007247925",0.15
"SPAG5","9.23530006408691","-0.466500014066696",0.14
"SPAG9","12.0073003768921","-0.0878999978303909",0.14
"SPARCL1","12.1864995956421","0.331499993801117",0.15
"SPATA13","7.90799999237061","0.265199989080429",0.12
"SPG7","10.9579000473022","0.419900000095367",0.13
"SPI1","8.58419990539551","0.376399993896484",0.14
"SPOP","10.2574996948242","-0.458099991083145",0.15
"SPOPL","9.39900016784668","-0.48089998960495",0.14
"SPRED1","10.019100189209","0.285899996757507",0.15
"SPRY1","9.70149993896484","0.338699996471405",0.14
"SPTA1","0.659099996089935","0.171800002455711",0.13
"SPTAN1","12.1391000747681","0.388700008392334",0.15
"SPTB","7.19339990615845","0.252799987792969",0.14
"SPTBN2","5.59959983825684","-0.095600001513958",0.13
"SPTBN4","5.94969987869263","-0.328399986028671",0.13
"SPTBN5","6.08890008926392","-0.0900000035762787",0.14
"SQSTM1","13.4249000549316","0.173700004816055",0.15
"SREBF1","11.4505996704102","0.316300004720688",0.12
"SRGAP2","10.1983003616333","0.309700012207031",0.15
"SRPK2","8.61009979248047","-0.331299990415573",0.15
"SRRM2","13.8845996856689","0.443199992179871",0.14
"SS18","10.500599861145","-0.484200000762939",0.15
"SSH3","10.1796998977661","-0.188500002026558",0.15
"SSRP1","11.6618003845215","-0.48769998550415",0.14
"ST3GAL3","8.49670028686523","0.123800002038479",0.13
"ST6GALNAC1","0.659099996089935","0.399899989366531",0.15
"STAG1","9.39200019836426","0.0590999983251095",0.15
"STAM2","9.60499954223633","-0.472200006246567",0.14
"STAMBP","9.30039978027344","0.232199996709824",0.16
"STAP1","1.10979998111725","0.278899997472763",0.15
"STAT1","12.0261001586914","-0.0320999994874001",0.15
"STAT3","12.2414999008179","0.335700005292892",0.16
"STAT5A","9.54810047149658","-0.0582000017166138",0.15
"STAT5B","11.4668998718262","-0.238399997353554",0.14
"STIM1","10.4832000732422","0.216299995779991",0.15
"STK10","9.48069953918457","0.339700013399124",0.15
"STK11IP","8.27999973297119","0.260399997234344",0.14
"STON1","9.61680030822754","0.436500012874603",0.14
"STON2","8.7524995803833","0.345999985933304",0.15
"STT3B","8.71720027923584","-0.456000000238419",0.14
"STXBP1","11.0612001419067","-0.481499999761581",0.14
"STXBP5","7.12319993972778","0.318599998950958",0.13
"STXBP5L","0.659099996089935","-0.121699996292591",0.14
"SUOX","9.70549964904785","-0.433200001716614",0.15
"SUPT16H","10.8001003265381","-0.482199996709824",0.14
"SUPT6H","11.5022001266479","0.0694999992847443",0.14
"SYK","8.62290000915527","-0.093800000846386",0.14
"SYMPK","11.2370004653931","-0.45440000295639",0.14
"SYNCRIP","11.637900352478","-0.342799991369247",0.16
"SYNGAP1","8.83720016479492","0.419099986553192",0.14
"SYNJ1","8.5556001663208","-0.338699996471405",0.13
"SYNJ2","6.71759986877441","0.424899995326996",0.15
"SYNRG","9.79850006103516","0.440499991178513",0.14
"SYT11","8.39859962463379","0.316300004720688",0.13
"SYT5","0.659099996089935","-0.472799986600876",0.15
"SYT9","6.07889986038208","-0.402900010347366",0.14
"TAAR1","0.659099996089935","0.261900007724762",0.14
"TAAR9","0","0.335700005292892",0.15
"TACC1","11.5770998001099","-0.293099999427795",0.15
"TACC3","8.14780044555664","0.18520000576973",0.15
"TAF5","6.83199977874756","0.436699986457825",0.13
"TAF5L","8.50360012054443","0.429300010204315",0.14
"TAGAP","7.37550020217896","0.407499998807907",0.13
"TANC1","9.36639976501465","0.326499998569489",0.16
"TAOK1","6.60190010070801","-0.468300014734268",0.14
"TAOK2","10.7017002105713","0.296000003814697",0.13
"TAOK3","9.43560028076172","0.227899998426437",0.15
"TAX1BP1","11.2080001831055","-0.431600004434586",0.15
"TBL3","10.1962003707886","-0.444099992513657",0.14
"TBX5","0.659099996089935","0.066200003027916",0.14
"TCEA1","10.5319995880127","-0.470999985933304",0.14
"TCERG1","10.3634004592896","0.40200001001358",0.12
"TCF12","9.84200000762939","0.17509999871254",0.15
"TCF3","9.81529998779297","0.395500004291534",0.13
"TCHH","1.9617999792099","0.386400014162064",0.13
"TDRD3","9.10179996490479","-0.474599987268448",0.14
"TEC","5.69939994812012","-0.345699995756149",0.14
"TEK","7.37550020217896","0.37610000371933",0.15
"TELO2","9.59099960327148","-0.472000002861023",0.14
"TEP1","9.49590015411377","0.423700004816055",0.13
"TF","4.52400016784668","0.403800010681152",0.16
"TFAP2A","6.10340023040771","0.353799998760223",0.14
"TFAP2B","0.659099996089935","0.050500001758337",0.13
"TFAP2C","4.05630016326904","-0.115000002086163",0.13
"TFIP11","9.38700008392334","0.42739999294281",0.15
"TFR2","4.10559988021851","-0.396499991416931",0.14
"TG","3.43899989128113","0.402099996805191",0.15
"TGFBI","11.4697999954224","0.275299996137619",0.14
"TGM1","4.4871997833252","0.217399999499321",0.15
"TGM2","13.9033002853394","0.385500013828278",0.14
"TGM5","0","0.129600003361702",0.14
"TIAM2","5.51289987564087","0.415100008249283",0.14
"TIMP3","12.5094995498657","0.285699993371964",0.15
"TKTL2","1.9617999792099","0.315200001001358",0.16
"TLE1","10.0406999588013","-0.352699995040894",0.13
"TLE2","8.88029956817627","-0.461600005626678",0.14
"TLE3","9.97579956054688","0.274100005626678",0.14
"TLL1","6.69360017776489","-0.433499991893768",0.16
"TLN2","11.3923997879028","0.177499994635582",0.15
"TLR3","10.152099609375","-0.366699993610382",0.15
"TMEM30A","11.6911001205444","0.119199998676777",0.15
"TMEM63A","10.6063003540039","-0.164299994707108",0.14
"TMPRSS6","2.49390006065369","0.355399996042252",0.15
"TNC","9.57689952850342","0.369100004434586",0.14
"TNFAIP3","10.3779001235962","0.353100001811981",0.14
"TNFRSF8","4.69500017166138","0.228100001811981",0.13
"TNKS2","10.0037002563477","-0.0606000013649464",0.13
"TNPO1","11.1134996414185","-0.478799998760223",0.15
"TNR","0","0.200499996542931",0.15
"TNRC6A","11.2739000320435","-0.49099999666214",0.14
"TNRC6B","9.63269996643066","-0.127900004386902",0.13
"TNS1","15.2559003829956","-0.258199989795685",0.16
"TNS3","12.9612998962402","0.255699992179871",0.13
"TNS4","3.51399993896484","0.371199995279312",0.14
"TNXB","8.83349990844727","0.208499997854233",0.15
"TOM1","10.4423999786377","-0.485799998044968",0.14
"TOP1","10.8748998641968","-0.421900004148483",0.15
"TOP2A","8.875","-0.485799998044968",0.14
"TOP3B","8.70119953155518","-0.480199992656708",0.14
"TOPBP1","9.13930034637451","-0.477999985218048",0.15
"TOX2","7.84759998321533","-0.44980001449585",0.15
"TP53","9.90340042114258","0.384799987077713",0.15
"TPH2","0","-0.432799994945526",0.15
"TPO","0","0.392899990081787",0.15
"TPR","11.233699798584","-0.46450001001358",0.13
"TPTE2","0.659099996089935","0.384499996900558",0.16
"TRAF3","7.50069999694824","0.431199997663498",0.12
"TRAF3IP1","8.66259956359863","0.337399989366531",0.15
"TRAF5","8.63969993591309","0.314900010824203",0.14
"TRAF7","10.042799949646","0.455799996852875",0.13
"TRAK1","9.828200340271","-0.00659999996423721",0.14
"TRAT1","4.95949983596802","0.380400002002716",0.14
"TRIM10","7.62860012054443","-0.256099998950958",0.15
"TRIM13","10.3227996826172","0.0890000015497208",0.14
"TRIM24","8.58199977874756","0.414099991321564",0.15
"TRIM28","12.4377002716064","-0.34909999370575",0.14
"TRIM29","4.24429988861084","0.149000003933907",0.14
"TRIM3","7.88339996337891","-0.421900004148483",0.14
"TRIM6","8.80010032653809","-0.421700000762939",0.14
"TRIO","10.2194995880127","0.320699989795685",0.13
"TRIP6","11.2418003082275","-0.155100002884865",0.12
"TRPC1","8.84630012512207","-0.478199988603592",0.13
"TRPC3","0.659099996089935","-0.430400013923645",0.14
"TRPC4","5.18300008773804","0.181199997663498",0.14
"TRPC4AP","11.1082000732422","-0.0309999994933605",0.14
"TRPC6","5.63360023498535","0.19709999859333",0.15
"TRPM2","7.23829984664917","0.353399991989136",0.16
"TRPV2","8.1653003692627","-0.0163000002503395",0.15
"TRPV6","0.659099996089935","0.324299991130829",0.14
"TRRAP","10.4997997283936","0.406699985265732",0.13
"TSC1","10.6349000930786","-0.113200001418591",0.13
"TSC2","10.7902002334595","0.274899989366531",0.14
"TSHR","5.4355001449585","-0.146699994802475",0.15
"TSR1","10.358699798584","-0.484699994325638",0.14
"TTC21B","9.33740043640137","-0.199699997901917",0.14
"TULP4","9.10179996490479","0.409799993038177",0.14
"TXK","4.78870010375977","0.448300004005432",0.13
"TXNDC5","12.535400390625","0.42179998755455",0.14
"TXNRD1","10.646900177002","-0.23589999973774",0.14
"TYK2","10.8762998580933","-0.451599985361099",0.16
"UBC","15.4713001251221","-0.473399996757507",0.16
"UBE3C","10.3196001052856","-0.477200001478195",0.15
"UBE4B","10.1484003067017","-0.447699993848801",0.15
"UBN1","10.2061004638672","0.41159999370575",0.13
"UBQLN4","9.84010028839111","0.349599987268448",0.14
"UBR1","9.24769973754883","0.00279999990016222",0.14
"UBR4","12.6378002166748","-0.13459999859333",0.14
"UBR5","10.3352003097534","-0.0856999978423119",0.13
"UBTF","11.1915998458862","0.122299998998642",0.13
"UBXN7","7.07439994812012","-0.39300000667572",0.14
"UGP2","10.6253995895386","0.411500006914139",0.13
"UHRF1","5.89459991455078","0.424800008535385",0.13
"ULK1","10.8736000061035","0.429300010204315",0.17
"UNC13D","8.77180004119873","-0.364600002765656",0.14
"UNC5B","9.5757999420166","0.241999998688698",0.12
"UNC5C","1.72969996929169","0.433999985456467",0.13
"USO1","10.7835998535156","-0.466800004243851",0.15
"USP1","9.36769962310791","-0.481000006198883",0.14
"USP37","8.85890007019043","-0.481400012969971",0.14
"USP5","10.8886995315552","-0.467999994754791",0.14
"USP7","10.7319002151489","0.456800013780594",0.15
"UTP15","7.97259998321533","-0.456999987363815",0.12
"UTP20","9.52789974212646","-0.451400011777878",0.15
"UTRN","10.8043003082275","-0.121699996292591",0.15
"VANGL2","4.95949983596802","0.194000005722046",0.14
"VAV1","7.34499979019165","0.351300001144409",0.14
"VAV2","10.046199798584","-0.152099996805191",0.14
"VAV3","10.273099899292","-0.287999987602234",0.16
"VCAM1","13.9300003051758","-0.228000000119209",0.15
"VCAN","13.6075000762939","0.216499999165535",0.14
"VCL","10.7021999359131","0.390199989080429",0.14
"VCP","12.2265996932983","-0.394899994134903",0.15
"VLDLR","9.78629970550537","-0.378199994564056",0.13
"VPS33B","8.21119976043701","-0.482800006866455",0.14
"VWF","12.8662996292114","0.292499989271164",0.15
"WASF1","8.76599979400635","-0.432900011539459",0.13
"WASF2","12.3270998001099","-0.462700009346008",0.13
"WASL","10.8339004516602","-0.195899993181229",0.14
"WBP11","10.492600440979","-0.451200008392334",0.14
"WDHD1","5.66690015792847","-0.367500007152557",0.16
"WDR19","9.30959987640381","-0.276899993419647",0.16
"WDR3","8.83170032501221","-0.478399991989136",0.13
"WDR33","10.7639999389648","0.0439000017940998",0.14
