"label","mRNA","methy","GNNExplainer"
"OAS2","8.6584997177124","0.231800004839897",0.15
"OAS3","10.9319000244141","0.100100003182888",0.14
"OLFM4","0.656499981880188","0.410600006580353",0.15
"OPN4","1.59309995174408","0.355699986219406",0.12
"OPRL1","6.9443998336792","-0.488400012254715",0.13
"OPRM1","0","0.436199992895126",0.14
"OPTN","10.7377004623413","0.418900012969971",0.14
"OTUD7B","10.1978998184204","-0.0627999976277351",0.13
"OXER1","3.61319994926453","0.302199989557266",0.15
"OXSM","7.87799978256226","-0.392300009727478",0.14
"P4HA1","9.44400024414062","0.344799995422363",0.16
"PADI2","6.3105001449585","-0.445199996232986",0.14
"PAG1","7.51420021057129","0.404000014066696",0.13
"PAK1","12.2548999786377","0.264899998903275",0.14
"PAK4","10.6625003814697","-0.0715999975800514",0.13
"PANK4","8.77600002288818","0.427100002765656",0.14
"PAPOLA","12.4670000076294","-0.475699990987778",0.13
"PARP1","12.358699798584","-0.291599988937378",0.15
"PARP4","11.306300163269","0.202600002288818",0.14
"PARVA","9.77200031280518","0.456099987030029",0.15
"PAX5","0","0.201299995183945",0.14
"PCBP2","13.5305004119873","-0.476900011301041",0.14
"PDCD10","9.51959991455078","-0.48199999332428",0.14
"PDCD11","10.3329000473022","-0.440600007772446",0.14
"PDE6B","6.48309993743896","0.140699997544289",0.14
"PDGFRA","8.94550037384033","0.120600000023842",0.14
"PDGFRB","11.9004001617432","0.23989999294281",0.13
"PDLIM7","8.7180004119873","0.43520000576973",0.13
"PDS5A","12.2522001266479","-0.485100001096725",0.14
"PDS5B","10.0753002166748","0.124799996614456",0.14
"PDYN","0","0.0710000023245811",0.14
"PES1","10.8648996353149","-0.466199994087219",0.14
"PFKM","9.97109985351562","-0.338299989700317",0.16
"PFKP","9.72609996795654","-0.470999985933304",0.14
"PGM2","9.2805004119873","-0.473800003528595",0.15
"PGM5","6.44059991836548","0.0397000014781952",0.14
"PHC2","10.539999961853","0.384099990129471",0.13
"PHF12","10.6868000030518","-0.308800011873245",0.14
"PHF19","9.13210010528564","0.314000010490417",0.17
"PHKB","11.3984003067017","-0.345600008964539",0.14
"PIAS2","8.35639953613281","-0.439300000667572",0.14
"PIH1D1","10.243800163269","-0.333799988031387",0.15
"PIK3C2A","10.3650999069214","0.415699988603592",0.13
"PIK3CB","10.3638000488281","0.448399990797043",0.14
"PIK3CD","7.70949983596802","0.407799988985062",0.14
"PIK3CG","5.89449977874756","0.383199989795685",0.14
"PIK3R1","9.71430015563965","0.433899998664856",0.14
"PIK3R2","11.0305995941162","0.474000006914139",0.14
"PIK3R5","7.49819993972778","0.0790000036358833",0.16
"PIK3R6","5.66800022125244","0.308600008487701",0.13
"PIP4K2C","11.125","-0.47639998793602",0.15
"PIP5K1C","10.693699836731","0.425900012254715",0.15
"PITPNM1","9.97480010986328","0.393599987030029",0.14
"PITX2","2.62910008430481","0.231299996376038",0.14
"PKN1","11.1470003128052","-0.351599991321564",0.14
"PKN2","10.4897003173828","-0.47350001335144",0.15
"PKN3","7.52099990844727","-0.305400013923645",0.14
"PKP1","6.03429985046387","0.165800005197525",0.14
"PKP2","7.3882999420166","0.299299985170364",0.14
"PLA2G4A","4.9116997718811","0.0203000009059906",0.14
"PLAU","9.28870010375977","0.361799985170364",0.17
"PLCB1","7.70949983596802","-0.228499993681908",0.14
"PLCB2","8.48610019683838","0.313699990510941",0.16
"PLCB4","8.68299961090088","-0.276699990034103",0.15
"PLCD4","8.53279972076416","0.0816000029444695",0.14
"PLCE1","5.83750009536743","0.11540000140667",0.16
"PLCG1","10.7284002304077","0.428900003433228",0.13
"PLCG2","7.71549987792969","0.349200010299683",0.14
"PLCZ1","0.365200012922287","0.414200007915497",0.13
"PLD1","7.22840023040771","0.208700001239777",0.13
"PLEKHG2","9.26850032806396","-0.38629999756813",0.14
"PLIN2","10.5329999923706","0.396299988031387",0.15
"PLK2","10.8234996795654","0.469500005245209",0.15
"PLK4","9.20930004119873","-0.478500008583069",0.13
"PLXNB1","9.8577995300293","0.29679998755455",0.13
"PLXNB2","12.849100112915","0.128800004720688",0.15
"PLXND1","11.773699760437","0.269699990749359",0.15
"PMEPA1","9.98200035095215","0.421099990606308",0.15
"PMS1","10.0932998657227","-0.486000001430511",0.14
"PMS2","10.0002002716064","0.0764999985694885",0.14
"POLA2","9.55210018157959","-0.223800003528595",0.15
"POLD1","9.59619998931885","0.372599989175797",0.15
"POLE","10.6696996688843","0.328399986028671",0.15
"POLN","7.86719989776611","0.319000005722046",0.13
"POLR1B","8.86069965362549","-0.329100012779236",0.13
"POLR2A","11.8584995269775","-0.485500007867813",0.14
"POLR3A","9.85060024261475","-0.469399988651276",0.17
"POM121","11.3804998397827","-0.125900000333786",0.15
"POU2F1","7.28550004959106","-0.354099988937378",0.12
"POU4F2","0","-0.107900001108646",0.14
"PPARA","8.48369979858398","0.191899999976158",0.13
"PPARG","7.10699987411499","0.17960000038147",0.14
"PPARGC1A","4.42339992523193","0.458600014448166",0.13
"PPARGC1B","3.64669990539551","0.396200001239777",0.14
"PPM1L","6.28410005569458","0.161400005221367",0.14
"PPP1R13L","7.53900003433228","-0.405600011348724",0.16
"PPP1R15B","10.6836004257202","-0.448399990797043",0.14
"PPP1R3A","0","0.369300007820129",0.14
"PPP2R1A","12.7504997253418","-0.279599994421005",0.15
"PPP2R5B","8.37530040740967","0.4341000020504",0.13
"PPP2R5D","10.8219003677368","-0.346700012683868",0.15
"PPP3CA","9.84700012207031","0.312099993228912",0.14
"PPP4R2","8.78359985351562","-0.485599994659424",0.15
"PPRC1","10.0922002792358","-0.326599985361099",0.14
"PRCC","10.4061002731323","0.452899992465973",0.14
"PRDM1","7.62360000610352","0.428299993276596",0.14
"PRDM14","0","0.155200004577637",0.15
"PRDX1","12.5694999694824","0.426899999380112",0.14
"PRICKLE2","9.0600004196167","-0.0970999971032143",0.14
"PRKAA1","10.0906000137329","0.0452000014483929",0.16
"PRKACG","0","0.463600009679794",0.15
"PRKCA","6.76109981536865","0.401199996471405",0.14
"PRKCB","6.32089996337891","0.0122999995946884",0.13
"PRKCD","10.3959999084473","0.383899986743927",0.15
"PRKCH","9.07079982757568","0.303000003099442",0.13
"PRKCQ","2.33159995079041","-0.375",0.15
"PRKD1","6.0657000541687","0.267399996519089",0.16
"PRLR","13.4778995513916","-0.0745000019669533",0.13
"PRMT5","10.6417999267578","-0.478500008583069",0.14
"PRMT7","9.43630027770996","-0.358900010585785",0.14
"PROC","1.95650005340576","0.455000013113022",0.14
"PROS1","7.76789999008179","-0.241699993610382",0.14
"PRPF19","11.3821001052856","-0.493099987506866",0.15
"PRPF3","10.4095001220703","-0.468100011348724",0.14
"PRPF39","9.48060035705566","-0.24609999358654",0.14
"PRPF4","10.1904001235962","-0.481799989938736",0.14
"PRPF6","11.8545999526978","-0.00970000028610229",0.14
"PRPF8","12.4785003662109","-0.47639998793602",0.13
"PSEN2","9.29049968719482","-0.372099995613098",0.14
"PSG1","0","0.0322999991476536",0.15
"PSG11","0","0.419200003147125",0.14
"PSG3","0.898699998855591","0.0789000019431114",0.14
"PSG6","0","0.431699991226196",0.16
"PSG8","0","0.274399995803833",0.14
"PSMC6","10.1526002883911","-0.478700011968613",0.15
"PSMD1","11.0200004577637","-0.467900007963181",0.15
"PSMD11","12.5775995254517","-0.488900005817413",0.14
"PSMD12","10.7037000656128","-0.482300013303757",0.14
"PSMD3","13.6282997131348","-0.486999988555908",0.14
"PSMD4","11.1701002120972","-0.470699995756149",0.14
"PTBP1","12.4186000823975","-0.219300001859665",0.14
"PTCH1","7.29879999160767","-0.350499987602234",0.14
"PTGER2","4.86969995498657","0.388099998235703",0.16
"PTGER3","6.49599981307983","0.460500001907349",0.15
"PTHLH","6.86819982528687","-0.326900005340576",0.15
"PTK2","11.4163999557495","-0.212899997830391",0.11
"PTK2B","8.57269954681396","0.162699997425079",0.14
"PTPN13","10.887900352478","-0.0728000029921532",0.13
"PTPN14","5.75530004501343","0.464399993419647",0.16
"PTPN2","8.63259983062744","-0.477600008249283",0.14
"PTPN22","5.80070018768311","0.418599992990494",0.15
"PTPN23","9.56369972229004","0.415199995040894",0.16
"PTPN3","8.98400020599365","-0.000699999975040555",0.16
"PTPN4","7.10400009155273","-0.447100013494492",0.15
"PTPN9","10.4496002197266","0.122000001370907",0.14
"PTPRB","8.98159980773926","0.426099985837936",0.16
"PTPRC","9.09309959411621","0.460299998521805",0.13
"PTPRJ","8.55840015411377","0.227699995040894",0.14
"PTPRO","7.20609998703003","0.337399989366531",0.15
"PTPRU","8.15089988708496","0.226500004529953",0.15
"PTPRZ1","2.98460006713867","0.283600002527237",0.14
"PUM1","10.9224996566772","-0.449099987745285",0.14
"PWP2","9.39920043945312","0.470899999141693",0.14
"PYGB","11.5342998504639","0.456900000572205",0.14
"PYGL","8.84360027313232","0.306499987840652",0.13
"PYGM","3.39339995384216","0.385699987411499",0.13
"QSOX1","11.4931001663208","0.211799994111061",0.14
"RAB3GAP1","9.64690017700195","-0.173600003123283",0.15
"RAB3GAP2","10.2074003219604","-0.464100003242493",0.15
"RAD54L","8.77029991149902","-0.255499988794327",0.14
"RAF1","11.0699996948242","-0.48879998922348",0.15
"RAI1","9.31750011444092","0.178299993276596",0.16
"RALBP1","11.3611001968384","-0.476900011301041",0.14
"RANGAP1","11.6646003723145","-0.431699991226196",0.15
"RAPGEF1","10.8385000228882","0.310400009155273",0.15
"RASA3","8.24429988861084","0.330799996852875",0.14
"RASAL2","9.26239967346191","0.44870001077652",0.14
"RASGRF2","6.48309993743896","0.264400005340576",0.14
"RASGRP2","4.44259977340698","-0.115099996328354",0.13
"RASGRP4","5.06860017776489","0.180899992585182",0.14
"RB1","11.2435998916626","-0.456000000238419",0.15
"RB1CC1","11.1410999298096","-0.38730001449585",0.15
"RBL1","8.33979988098145","0.344900012016296",0.13
"RBM14","10.3823003768921","0.423500001430511",0.13
"RBM28","8.68200016021729","-0.406199991703033",0.14
"RBM5","10.5305004119873","0.420700013637543",0.14
"RCC1","9.05539989471436","0.468600004911423",0.14
"RECQL4","8.61040019989014","0.411900013685226",0.14
"REL","6.9342999458313","-0.463600009679794",0.16
"REST","9.34589958190918","-0.315100014209747",0.15
"RET","9.84389972686768","-0.00989999994635582",0.14
"REV1","9.96570014953613","0.294200003147125",0.15
"REV3L","8.45559978485107","-0.447200000286102",0.15
"RFC1","11.1927995681763","-0.48989999294281",0.13
"RFC4","9.12170028686523","-0.476700007915497",0.14
"RFFL","8.75819969177246","-0.327499985694885",0.14
"RHOA","13.1894998550415","-0.481200009584427",0.16
"RHOBTB2","8.65900039672852","-0.290100008249283",0.13
"RHOT1","10.8069000244141","-0.482499986886978",0.14
"RIN1","6.07800006866455","-0.0688000023365021",0.15
"RIPK1","9.93330001831055","0.455300003290176",0.15
"RIPK3","5.31820011138916","0.209700003266335",0.14
"RNF111","10.020299911499","-0.471700012683868",0.14
"RNF20","11.4083003997803","0.205699995160103",0.15
"RNF213","11.7232999801636","-0.0491999983787537",0.13
"RNF220","9.58390045166016","0.447100013494492",0.14
"RNF31","9.72749996185303","0.0636999979615211",0.15
"ROBO1","8.59650039672852","0.309599995613098",0.15
"ROBO2","8.80140018463135","-0.473399996757507",0.15
"ROCK2","10.1245002746582","-0.322899997234344",0.16
"ROR1","4.30219984054565","0.3716000020504",0.15
"ROR2","6.43580007553101","0.336600005626678",0.13
"RPAP2","8.06809997558594","-0.451099991798401",0.14
"RPGRIP1L","8.78919982910156","-0.464300006628036",0.15
"RPN1","13.0486001968384","0.46110001206398",0.14
"RPP40","6.95450019836426","-0.339199990034103",0.14
"RPRD1B","9.87779998779297","-0.45660001039505",0.15
"RPS6KA1","8.92109966278076","0.1317999958992",0.15
"RPS6KA2","9.31359958648682","0.424499988555908",0.13
"RPS6KA5","7.84579992294312","-0.492500007152557",0.14
"RPS6KB2","11.3684997558594","0.199000000953674",0.15
"RPTOR","9.56970024108887","-0.472099989652634",0.14
"RRAGD","7.46799993515015","-0.397399991750717",0.14
"RRM1","10.7847003936768","-0.480300009250641",0.15
"RRP1","8.79389953613281","0.358500003814697",0.13
"RRP12","10.0179004669189","0.0472999997437",0.14
"RRP9","7.87270021438599","0.438499987125397",0.14
"RXFP1","0","0.425799995660782",0.13
"RXFP3","0.656499981880188","0.31029999256134",0.14
"RYR1","3.31209993362427","0.192699998617172",0.13
"RYR2","3.35330009460449","0.12049999833107",0.15
"SAFB2","10.5676002502441","-0.344900012016296",0.15
"SALL1","3.08599996566772","0.13740000128746",0.13
"SALL4","4.96589994430542","0.378899991512299",0.13
"SAMHD1","9.95979976654053","-0.24439999461174",0.14
"SAP130","8.81900024414062","-0.476200014352798",0.14
"SART1","10.2716999053955","-0.388999998569489",0.15
"SCARA3","7.28280019760132","0.456999987363815",0.15
"SCCPDH","10.7952003479004","-0.357699990272522",0.14
"SCN10A","0.365200012922287","0.406300008296967",0.13
"SCN1A","1.59309995174408","0.449200004339218",0.14
"SCN3A","2.24659991264343","-0.0044999998062849",0.14
"SCN4A","6.43580007553101","-0.299100011587143",0.13
"SCN8A","5.0560998916626","-0.314999997615814",0.14
"SCRIB","9.86180019378662","0.449200004339218",0.14
"SCYL2","10.3641004562378","-0.369599997997284",0.15
"SDC1","11.0757999420166","0.3817999958992",0.14
"SEC13","10.9409999847412","0.379000008106232",0.14
"SEC14L1","10.6862001419067","0.378800004720688",0.14
"SEC24C","12.058500289917","-0.480699986219406",0.15
"SELP","5.31820011138916","0.420500010251999",0.14
"SEMA3A","4.81169986724854","0.426999986171722",0.13
"SEMA3C","11.9162998199463","-0.0166999995708466",0.15
"SEMA4F","8.14799976348877","-0.144999995827675",0.14
"SEMA4G","6.4423999786377","0.283300012350082",0.15
"SEMG1","0","-0.109200000762939",0.15
"SERPINA1","8.42570018768311","0.416200011968613",0.13
"SERPINA5","13.0367002487183","-0.226799994707108",0.14
"SERPINB3","0","0.142700001597404",0.15
"SERPINC1","0.898699998855591","0.440699994564056",0.15
"SERPINF1","10.9147996902466","0.102200001478195",0.14
"SERPING1","10.7117004394531","0.365000009536743",0.13
"SF3B2","12.3893995285034","-0.485700011253357",0.13
"SF3B3","11.5289001464844","0.414799988269806",0.15
"SF3B4","10.8133001327515","-0.341100007295609",0.14
"SGIP1","5.27589988708496","0.280299991369247",0.15
"SH2D2A","4.42339992523193","0.362199991941452",0.14
"SH2D3C","8.27009963989258","0.230199992656708",0.14
"SH3BP5","10.3752002716064","-0.0913000032305717",0.14
"SH3GL2","2.15619993209839","0.287900000810623",0.15
"SHANK1","1.95650005340576","0.39300000667572",0.15
"SHC4","4.2153000831604","0.460099995136261",0.13
"SIPA1L1","9.83339977264404","0.35699999332428",0.14
"SIRPG","2.15619993209839","-0.206400007009506",0.15
"SKA1","8.59860038757324","-0.393500000238419",0.14
"SLC12A3","0.898699998855591","0.241400003433228",0.14
"SLC25A12","10.4673004150391","0.314399987459183",0.14
"SLC25A13","9.67310047149658","0.461800009012222",0.15
"SLC27A5","6.98999977111816","0.119300000369549",0.15
"SLC2A3","8.0113000869751","0.120099999010563",0.15
"SLC6A4","1.59309995174408","-0.374399989843369",0.13
"SLCO4C1","6.76879978179932","-0.377999991178513",0.15
"SMAD2","11.1410999298096","-0.46560001373291",0.14
"SMAD3","11.5228004455566","-0.0678000003099442",0.14
"SMARCA2","11.8273000717163","-0.480300009250641",0.14
"SMARCA4","12.1738004684448","0.449000000953674",0.14
"SMARCAL1","8.81340026855469","-0.421499997377396",0.16
"SMARCC1","11.7115001678467","-0.483000010251999",0.14
"SMARCC2","11.7861995697021","-0.195899993181229",0.12
"SMC2","10.8514003753662","-0.349900007247925",0.13
"SMC3","11.475700378418","-0.491100013256073",0.13
"SMC5","10.1760997772217","-0.435999989509583",0.13
"SMO","7.57649993896484","-0.287299990653992",0.16
"SMURF2","9.79599952697754","0.155399993062019",0.13
"SNAP25","6.94780015945435","-0.384999990463257",0.14
"SNAP91","0.365200012922287","0.326900005340576",0.14
"SNAPC1","7.78870010375977","-0.382499992847443",0.14
"SNAPC3","9.45709991455078","-0.382099986076355",0.14
"SND1","12.1525001525879","0.218999996781349",0.14
"SNRNP200","13.6505002975464","0.335799992084503",0.15
"SNRPN","10.4474000930786","-0.170499995350838",0.14
"SNX9","11.3780002593994","0.105099998414516",0.15
"SOCS6","10.0922002792358","-0.48989999294281",0.15
"SORBS1","8.7249002456665","0.388900011777878",0.14
"SORBS3","10.7875003814697","-0.479099988937378",0.14
"SORT1","12.4391002655029","-0.0683000013232231",0.15
"SOS1","10.7639999389648","-0.481200009584427",0.14
"SOS2","10.3257999420166","-0.489199995994568",0.14
"SP100","9.30830001831055","0.232700005173683",0.12
"SP3","10.5775003433228","-0.473300009965897",0.15
"SPAG5","11.9316997528076","-0.393299996852875",0.14
"SPAG9","11.8016004562378","-0.465499997138977",0.14
"SPARCL1","11.6991996765137","0.334199994802475",0.15
"SPATA13","9.47169971466064","-0.437400013208389",0.12
"SPG7","10.2441997528076","0.42629998922348",0.13
"SPI1","8.78450012207031","0.222499996423721",0.14
"SPOP","11.4533004760742","-0.46560001373291",0.15
"SPOPL","10.0523996353149","0.423500001430511",0.14
"SPRED1","9.25080013275146","-0.370400011539459",0.15
"SPRY1","8.45919990539551","0.306699991226196",0.14
"SPTA1","0.365200012922287","-0.276800006628036",0.13
"SPTAN1","12.5445995330811","0.316000014543533",0.15
"SPTB","4.34369993209839","0.424199998378754",0.14
"SPTBN2","10.3009996414185","0.249799996614456",0.13
"SPTBN4","6.3769998550415","-0.343300014734268",0.13
"SPTBN5","7.99669981002808","0.089699998497963",0.14
"SQSTM1","13.2735996246338","0.383599996566772",0.15
"SREBF1","11.3997001647949","0.262100011110306",0.12
"SRGAP2","9.7898998260498","0.138699993491173",0.15
"SRPK2","11.4470996856689","-0.0551000013947487",0.15
"SRRM2","13.523699760437","-0.234899997711182",0.14
"SS18","11.1410999298096","-0.479000002145767",0.15
"SSH3","10.2228002548218","0.248600006103516",0.15
"SSRP1","12.818699836731","0.406199991703033",0.14
"ST3GAL3","6.05319976806641","-0.416700005531311",0.13
"ST6GALNAC1","1.95650005340576","0.467000007629395",0.15
"STAG1","9.92759990692139","-0.475800007581711",0.15
"STAM2","9.53369998931885","-0.443399995565414",0.14
"STAMBP","9.75809955596924","-0.484200000762939",0.16
"STAP1","1.10599994659424","0.374399989843369",0.15
"STAT1","13.5426998138428","0.436699986457825",0.15
"STAT3","11.6905002593994","-0.403800010681152",0.16
"STAT5A","8.35379981994629","0.337700009346008",0.15
"STAT5B","10.1121997833252","0.0370999984443188",0.14
"STIM1","10.0780000686646","0.432900011539459",0.15
"STK10","9.73729991912842","0.325899988412857",0.15
"STK11IP","7.75059986114502","-0.38170000910759",0.14
"STON1","6.97930002212524","0.387600004673004",0.14
"STON2","7.11009979248047","0.00439999997615814",0.15
"STT3B","11.2412004470825","-0.476300001144409",0.14
"STXBP1","9.60050010681152","-0.467599987983704",0.14
"STXBP5","8.78260040283203","-0.490099996328354",0.13
"STXBP5L","3.57879996299744","-0.485799998044968",0.14
"SUOX","9.51389980316162","-0.359699994325638",0.15
"SUPT16H","12.1113996505737","-0.472400009632111",0.14
"SUPT6H","12.8484001159668","0.138600006699562",0.14
"SYK","10.1091995239258","-0.209299996495247",0.14
"SYMPK","10.9315004348755","-0.460999995470047",0.14
"SYNCRIP","12.146900177002","0.407200008630753",0.16
"SYNGAP1","8.99059963226318","0.095600001513958",0.14
"SYNJ1","8.83640003204346","-0.47350001335144",0.13
"SYNJ2","10.8538999557495","0.330199986696243",0.15
"SYNRG","12.0735998153687","-0.484200000762939",0.14
"SYT11","8.01290035247803","-0.0522999987006187",0.13
"SYT5","4.44259977340698","-0.428900003433228",0.15
"SYT9","8.60400009155273","-0.180000007152557",0.14
"TAAR1","0","0.39190000295639",0.14
"TAAR9","0","0.307300001382828",0.15
"TACC1","9.44939994812012","0.273299992084503",0.15
"TACC3","10.3729000091553","0.466800004243851",0.15
"TAF5","7.3882999420166","0.442999988794327",0.13
"TAF5L","9.63129997253418","0.426099985837936",0.14
"TAGAP","5.41879987716675","0.453000009059906",0.13
"TANC1","8.48840045928955","0.296200007200241",0.16
"TAOK1","8.86690044403076","-0.48649999499321",0.14
"TAOK2","10.5377998352051","0.404700011014938",0.13
"TAOK3","9.57680034637451","-0.478899985551834",0.15
"TAX1BP1","11.917799949646","-0.482600003480911",0.15
"TBL3","9.39120006561279","0.416900008916855",0.14
"TBX5","4.82639980316162","0.192399993538857",0.14
"TCEA1","10.6984996795654","-0.46399998664856",0.14
"TCERG1","10.1528997421265","-0.441700011491776",0.12
"TCF12","11.1912002563477","-0.485799998044968",0.15
"TCF3","10.3695001602173","0.383700013160706",0.13
"TCHH","6.03429985046387","-0.374399989843369",0.13
"TDRD3","9.375","-0.443899989128113",0.14
"TEC","4.44259977340698","-0.23199999332428",0.14
"TEK","8.31649971008301","0.425500005483627",0.15
"TELO2","9.23089981079102","0.456900000572205",0.14
"TEP1","9.64999961853027","-0.283100008964539",0.13
"TF","2.7574999332428","0.404599994421005",0.16
"TFAP2A","13.0522003173828","-0.24889999628067",0.14
"TFAP2B","0","0.330700010061264",0.13
"TFAP2C","7.96710014343262","0.474299997091293",0.13
"TFIP11","9.98270034790039","-0.48649999499321",0.15
"TFR2","6.78020000457764","-0.472600013017654",0.14
"TG","3.39339995384216","0.122900001704693",0.15
"TGFBI","11.3336000442505","0.417699992656708",0.14
"TGM1","1.59309995174408","0.438400000333786",0.15
"TGM2","8.84630012512207","0.444099992513657",0.14
"TGM5","0.365200012922287","0.43189999461174",0.14
"TIAM2","6.50519990921021","0.432300001382828",0.14
"TIMP3","14.6810998916626","0.426999986171722",0.15
"TKTL2","0","0.461800009012222",0.16
"TLE1","6.45489978790283","0.400400012731552",0.13
"TLE2","8.24429988861084","-0.260600000619888",0.14
"TLE3","11.9871997833252","0.101400002837181",0.14
"TLL1","4.04949998855591","0.44870001077652",0.16
"TLN2","8.79199981689453","0.355199992656708",0.15
"TLR3","5.24329996109009","-0.289799988269806",0.15
"TMEM30A","11.6162996292114","-0.489800006151199",0.15
"TMEM63A","9.70779991149902","0.366400003433228",0.14
"TMPRSS6","6.7649998664856","0.460500001907349",0.15
"TNC","9.35669994354248","-0.304399996995926",0.14
"TNFAIP3","7.9753999710083","0.283800005912781",0.14
"TNFRSF8","3.77369999885559","0.225600004196167",0.13
"TNKS2","11.4914999008179","0.481000006198883",0.13
"TNPO1","11.7891998291016","-0.490799993276596",0.15
"TNR","1.59309995174408","0.144299998879433",0.15
"TNRC6A","10.2850999832153","0.113600000739098",0.14
"TNRC6B","9.47770023345947","-0.477999985218048",0.13
"TNS1","10.855899810791","0.342200011014938",0.16
"TNS3","11.3169002532959","0.264699995517731",0.13
"TNS4","0.898699998855591","0.383399993181229",0.14
"TNXB","7.41639995574951","0.475100010633469",0.15
"TOM1","9.7007999420166","0.345200002193451",0.14
"TOP1","11.9970998764038","-0.485300004482269",0.15
"TOP2A","13.7125997543335","-0.495099991559982",0.14
"TOP3B","8.12880039215088","0.348300009965897",0.14
"TOPBP1","10.9749002456665","-0.473100006580353",0.15
"TOX2","5.4475998878479","-0.480800002813339",0.15
"TP53","10.6651000976562","-0.468400001525879",0.15
"TPH2","0.365200012922287","0.389899998903275",0.15
"TPO","2.33159995079041","0.401100009679794",0.15
"TPR","12.0846996307373","-0.485900014638901",0.13
"TPTE2","1.28719997406006","0.448199987411499",0.16
"TRAF3","7.86740016937256","0.422300010919571",0.12
"TRAF3IP1","8.96000003814697","0.188500002026558",0.15
"TRAF5","8.69309997558594","-0.0242999996989965",0.14
"TRAF7","11.1513996124268","-0.117600001394749",0.13
"TRAK1","10.8334999084473","-0.174099996685982",0.14
"TRAT1","1.84519994258881","0.42739999294281",0.14
"TRIM10","0","0.45660001039505",0.15
"TRIM13","9.87040042877197","-0.487199991941452",0.14
"TRIM24","11.1633996963501","-0.481599986553192",0.15
"TRIM28","12.9109001159668","0.461600005626678",0.14
"TRIM29","0.898699998855591","0.481700003147125",0.14
"TRIM3","8.67990016937256","-0.326200008392334",0.14
"TRIM6","6.70650005340576","-0.264699995517731",0.14
"TRIO","10.9169998168945","0.342400014400482",0.13
"TRIP6","8.58570003509521","0.312099993228912",0.12
"TRPC1","6.42140007019043","0.226199999451637",0.13
"TRPC3","2.81769990921021","0.310900002717972",0.14
"TRPC4","3.67950010299683","-0.457300007343292",0.14
"TRPC4AP","11.4419002532959","0.39190000295639",0.14
"TRPC6","6.70650005340576","0.184300005435944",0.15
"TRPM2","8.6294002532959","0.0666999965906143",0.16
"TRPV2","9.26239967346191","-0.0337000004947186",0.15
"TRPV6","2.56030011177063","0.374599993228912",0.14
"TRRAP","11.2096004486084","0.462500005960464",0.13
"TSC1","9.82610034942627","-0.282400012016296",0.13
"TSC2","9.6185998916626","0.435699999332428",0.14
"TSHR","2.24659991264343","0.339800000190735",0.15
"TSR1","9.58380031585693","-0.470699995756149",0.14
"TTC21B","10.5009002685547","0.416700005531311",0.14
"TULP4","10.6997003555298","0.153899997472763",0.14
"TXK","1.72469997406006","0.461400002241135",0.13
"TXNDC5","11.351900100708","-0.0851000025868416",0.14
"TXNRD1","11.4547004699707","0.188999995589256",0.14
"TYK2","10.3562002182007","0.361600011587143",0.16
"UBC","14.8632001876831","-0.459600001573563",0.16
"UBE3C","11.5146999359131","-0.448000013828278",0.15
"UBE4B","10.6878995895386","-0.472000002861023",0.15
"UBN1","10.5845003128052","-0.0417999997735023",0.13
"UBQLN4","10.5080995559692","-0.460200011730194",0.14
"UBR1","10.2102003097534","-0.480500012636185",0.14
"UBR4","11.5662002563477","-0.287999987602234",0.14
"UBR5","11.3159999847412","-0.469300001859665",0.13
"UBTF","12.2207002639771","-0.448500007390976",0.13
"UBXN7","9.47999954223633","-0.36939999461174",0.14
"UGP2","11.3718004226685","0.467700004577637",0.13
"UHRF1","10.1263999938965","0.0571999996900558",0.13
"ULK1","10.4975004196167","0.390300005674362",0.17
"UNC13D","7.03280019760132","0.350699990987778",0.14
"UNC5B","9.79419994354248","0.3158999979496",0.12
"UNC5C","2.62910008430481","0.363599985837936",0.13
"USO1","11.5885000228882","-0.451099991798401",0.15
"USP1","11.0734996795654","-0.354200005531311",0.14
"USP37","9.56480026245117","-0.467400014400482",0.14
"USP5","11.6211996078491","-0.175200000405312",0.14
"USP7","11.645899772644","-0.481000006198883",0.15
"UTP15","8.73950004577637","-0.47859999537468",0.12
"UTP20","10.2104997634888","-0.380899995565414",0.15
"UTRN","10.5482997894287","0.0344999991357327",0.15
"VANGL2","10.1609001159668","0.219099998474121",0.14
"VAV1","7.76599979400635","0.335200011730194",0.14
"VAV2","10.7861003875732","0.175600007176399",0.14
"VAV3","12.5987997055054","0.444599986076355",0.16
"VCAM1","8.38519954681396","0.376899987459183",0.15
"VCAN","11.8617000579834","0.382299989461899",0.14
"VCL","10.9787998199463","-0.48089998960495",0.14
"VCP","13.2461004257202","-0.475600004196167",0.15
"VLDLR","7.18909978866577","0.297300010919571",0.13
"VPS33B","8.83819961547852","0.366499990224838",0.14
"VWF","10.6646003723145","0.405000001192093",0.15
"WASF1","7.80740022659302","-0.481700003147125",0.13
"WASF2","10.9187002182007","-0.486299991607666",0.13
"WASL","11.2353000640869","-0.170499995350838",0.14
"WBP11","11.4656000137329","0.298799991607666",0.14
"WDHD1","9.87740039825439","-0.480599999427795",0.16
"WDR19","9.2495002746582","-0.474599987268448",0.16
"WDR3","10.0179004669189","-0.478899985551834",0.13
"WDR33","9.88440036773682","0.426999986171722",0.14
"WDR35","9.652099609375","-0.457599997520447",0.15
"WDR75","11.8203001022339","-0.481799989938736",0.15
"WIF1","1.28719997406006","-0.378899991512299",0.15
