"label","mRNA","methy","GNNExplainer"
"FCGRT","11.7819995880127","0.420800000429153",0.15
"FDFT1","10.0902996063232","-0.464700013399124",0.13
"FERMT2","10.6014995574951","0.0883999988436699",0.12
"FGA","9.94979953765869","0.418199986219406",0.16
"FGD4","10.2751998901367","0.114500001072884",0.15
"FGF18","2.2797999382019","0.403200000524521",0.15
"FGF23","0.892899990081787","0.345800012350082",0.14
"FGFR2","8.49720001220703","0.273299992084503",0.14
"FGFR4","10.0874004364014","-0.0417999997735023",0.13
"FGG","6.63100004196167","0.104599997401237",0.13
"FGR","9.07110023498535","0.156499996781349",0.14
"FHL5","7.44729995727539","-0.358999997377396",0.15
"FLII","12.0295000076294","-0.398200005292892",0.14
"FLRT3","6.34200000762939","-0.4442999958992",0.14
"FLT1","13.3978004455566","0.375200003385544",0.14
"FLT3","6.11110019683838","-0.44650000333786",0.15
"FMNL1","9.7475004196167","0.219799995422363",0.14
"FN1","14.1763000488281","0.378699988126755",0.13
"FOXA1","4.66800022125244","-0.372399985790253",0.17
"FOXM1","7.95240020751953","0.430400013923645",0.14
"FPR2","5.19220018386841","0.284500002861023",0.16
"FRS3","6.54759979248047","-0.449999988079071",0.15
"FSHR","0.514400005340576","0.0443999990820885",0.14
"FTSJ3","10.3591995239258","-0.465299993753433",0.14
"FUCA2","10.6927995681763","-0.470899999141693",0.14
"FUS","12.5916996002197","-0.486400008201599",0.15
"FXR1","10.9153003692627","-0.476300001144409",0.14
"FZD1","11.6422004699707","0.0430999994277954",0.15
"FZD2","5.42589998245239","-0.321799993515015",0.12
"FZD6","9.62290000915527","-0.415899991989136",0.14
"FZD7","7.79769992828369","0.147900000214577",0.15
"GAB2","9.41049957275391","0.303299993276596",0.14
"GABBR1","9.24720001220703","0.421700000762939",0.14
"GABBR2","4.03779983520508","-0.113499999046326",0.15
"GABRA1","0","-0.273299992084503",0.14
"GABRA2","0.892899990081787","-0.283399999141693",0.12
"GABRA4","0","0.170300006866455",0.13
"GABRA5","5.79220008850098","0.413700014352798",0.16
"GABRB1","3.25839996337891","-0.430200010538101",0.14
"GABRB2","1.44029998779297","-0.263000011444092",0.14
"GABRG2","0.514400005340576","0.0593999996781349",0.13
"GABRG3","0","-0.245199993252754",0.15
"GAD1","3.60170006752014","-0.400799989700317",0.14
"GAD2","0.892899990081787","0.407099992036819",0.14
"GALNT1","10.4890003204346","0.0986000001430511",0.15
"GALNT10","8.85709953308105","0.399300009012222",0.14
"GALNT11","10.1167001724243","0.328299999237061",0.15
"GALNT13","2.2797999382019","-0.136600002646446",0.16
"GALNT3","7.21740007400513","-0.441100001335144",0.16
"GALNT6","6.4306001663208","0.0582000017166138",0.15
"GALNT7","8.50570011138916","0.400999993085861",0.15
"GALNT8","0.514400005340576","0.46399998664856",0.14
"GALNTL5","0","0.298400014638901",0.13
"GAPVD1","10.1999998092651","-0.485799998044968",0.14
"GATA3","7.33309984207153","0.13629999756813",0.15
"GBE1","11.3295001983643","0.150299996137619",0.14
"GBP4","11.5353002548218","-0.349799990653992",0.14
"GBP5","9.77390003204346","0.397199988365173",0.14
"GBP7","2.2797999382019","0.378100007772446",0.14
"GCK","1.44029998779297","-0.102099999785423",0.14
"GCKR","0.514400005340576","-0.12720000743866",0.16
"GEMIN4","8.95880031585693","-0.463499993085861",0.13
"GEMIN5","9.87479972839355","0.207599997520447",0.15
"GFRA2","6.13770008087158","-0.460200011730194",0.14
"GH2","0","0.0706999972462654",0.14
"GHR","9.32149982452393","-0.372099995613098",0.14
"GHRHR","1.44029998779297","0.422699987888336",0.13
"GIGYF1","10.4034996032715","0.445499986410141",0.13
"GJA1","11.5016002655029","0.358900010585785",0.14
"GK2","0","0.374500006437302",0.14
"GLB1","9.3302001953125","0.219400003552437",0.14
"GLCE","9.19009971618652","-0.0251000002026558",0.15
"GLE1","9.68879985809326","-0.439599990844727",0.12
"GLI1","4.91330003738403","-0.453500002622604",0.14
"GLI2","6.80140018463135","0.424699991941452",0.16
"GLI3","7.71479988098145","-0.399100005626678",0.16
"GNA11","8.91720008850098","0.331299990415573",0.14
"GNAS","14.1358003616333","-0.44200000166893",0.13
"GNAZ","5.93030023574829","-0.471700012683868",0.14
"GNB3","3.07979989051819","0.328599989414215",0.13
"GNL2","10.7571001052856","-0.483599990606308",0.15
"GNPAT","10.2910995483398","-0.42960000038147",0.15
"GNPTAB","10.0546998977661","-0.0881000012159348",0.15
"GOLGA5","10.6808004379272","-0.48429998755455",0.15
"GOLGB1","11.9678001403809","-0.486000001430511",0.12
"GOLIM4","9.97220039367676","-0.432500004768372",0.16
"GP5","1.65180003643036","-0.0395999997854233",0.15
"GPAM","7.32539987564087","-0.454800009727478",0.15
"GPATCH1","8.0447998046875","-0.485100001096725",0.14
"GPC2","3.60170006752014","-0.443599998950958",0.14
"GPC6","10.8083000183105","-0.068400003015995",0.15
"GPHN","8.14599990844727","-0.363599985837936",0.15
"GPI","13.93630027771","0.342799991369247",0.14
"GPR161","5.15799999237061","-0.393700003623962",0.15
"GPR37","7.14930009841919","-0.476099997758865",0.14
"GPR39","7.63740015029907","0.0855000019073486",0.15
"GPR55","5.10510015487671","0.193900004029274",0.14
"GPR83","2.40179991722107","-0.0934000015258789",0.14
"GPR84","4.82889986038208","0.103200003504753",0.15
"GPSM1","8.93620014190674","0.167500004172325",0.14
"GRB10","11.1684999465942","0.304399996995926",0.14
"GRB14","7.79769992828369","0.36039999127388",0.14
"GRB7","7.05019998550415","-0.00689999992027879",0.13
"GRHL1","6.54080009460449","0.351099997758865",0.16
"GRIA1","2.40179991722107","-0.242300003767014",0.16
"GRIA2","0","-0.219899997115135",0.13
"GRIA4","3.19230008125305","0.436800003051758",0.15
"GRIN2A","5.82520008087158","-0.228300005197525",0.14
"GRIN2B","1.1923999786377","-0.425999999046326",0.13
"GRIN2C","3.79220008850098","-0.427799999713898",0.13
"GRIN2D","3.60170006752014","0.0715999975800514",0.14
"GRIN3A","4.56729984283447","0.343400001525879",0.15
"GRIP1","5.42589998245239","0.459199994802475",0.15
"GRM1","1.1923999786377","-0.415800005197525",0.14
"GRM2","2.97359991073608","-0.00289999996311963",0.15
"GRM3","1.44029998779297","-0.331900000572205",0.14
"GRM4","0","0.104699999094009",0.15
"GRM5","3.44020009040833","0.282999992370605",0.13
"GRM7","0.514400005340576","0.307500004768372",0.15
"GRM8","5.769700050354","0.207100003957748",0.14
"GRN","12.5129995346069","0.139699995517731",0.15
"GRXCR1","0","0.381399989128113",0.13
"GTSE1","6.52759981155396","-0.431499987840652",0.15
"GUSB","10.6950998306274","0.473300009965897",0.14
"GYS1","10.8118000030518","-0.486699998378754",0.15
"GZMA","8.32859992980957","0.215900003910065",0.13
"H2AFY2","7.34829998016357","-0.414900004863739",0.15
"HACE1","8.00920009613037","-0.482300013303757",0.13
"HADHB","11.9497995376587","-0.286100000143051",0.14
"HAL","2.80699992179871","0.340099990367889",0.16
"HAO1","0.514400005340576","0.386700004339218",0.14
"HDAC1","10.5537996292114","-0.35359999537468",0.14
"HDAC11","8.09539985656738","0.148300006985664",0.14
"HDAC4","7.84420013427734","0.275799989700317",0.14
"HDAC5","9.55140018463135","-0.0861999988555908",0.14
"HDAC9","7.42589998245239","-0.0116999996826053",0.14
"HEATR1","10.2954998016357","-0.479999989271164",0.14
"HECW2","8.66030025482178","0.31020000576973",0.14
"HELQ","8.03299999237061","-0.482800006866455",0.13
"HERC1","10.2014999389648","0.435900002717972",0.14
"HERC4","9.70300006866455","-0.474500000476837",0.14
"HGF","7.30989980697632","-0.14920000731945",0.15
"HIP1","10.2202997207642","0.387600004673004",0.14
"HIPK2","13.4160995483398","0.0253999996930361",0.12
"HIRA","9.4596004486084","-0.431300014257431",0.13
"HIST1H1C","9.98929977416992","-0.356700003147125",0.14
"HIST1H3B","0","-0.464199990034103",0.14
"HIST1H3F","0","-0.123999997973442",0.15
"HIST1H3G","0","-0.203999996185303",0.14
"HIST2H2BE","7.28229999542236","-0.44530001282692",0.16
"HJURP","6.65579986572266","-0.0405000001192093",0.15
"HK2","11.6529998779297","0.0229000002145767",0.13
"HK3","6.76210021972656","0.0590999983251095",0.15
"HKDC1","10.3832998275757","0.281699985265732",0.15
"HMGCS2","8.87569999694824","0.0788000002503395",0.13
"HMGXB4","8.91460037231445","-0.486600011587143",0.15
"HNF1A","9.12849998474121","0.0266999993473291",0.13
"HNRNPA2B1","13.5663003921509","-0.468800008296967",0.15
"HNRNPL","12.2178001403809","-0.48429998755455",0.15
"HNRNPM","11.6521997451782","-0.180899992585182",0.16
"HNRNPU","13.2116003036499","-0.391999989748001",0.14
"HNRNPUL1","12.3162002563477","-0.433800011873245",0.14
"HPN","11.5038995742798","-0.472699999809265",0.15
"HPSE","6.11110019683838","-0.449299991130829",0.13
"HRH1","9.43120002746582","0.0031999999191612",0.15
"HRNR","5.66389989852905","0.325500011444092",0.14
"HS3ST2","5.9899001121521","0.398499995470047",0.15
"HS6ST1","9.15260028839111","-0.303000003099442",0.14
"HSD11B1","4.31120014190674","0.30469998717308",0.15
"HSD17B4","10.5013999938965","-0.449600011110306",0.14
"HSP90AB1","14.9371995925903","-0.385600000619888",0.14
"HSP90B1","14.0564002990723","0.409099996089935",0.15
"HSPA2","6.08400011062622","0.328900009393692",0.15
"HSPA4","11.4125003814697","0.208399996161461",0.16
"HSPA5","13.8233995437622","-0.470800012350082",0.14
"HSPA8","14.5214004516602","0.133699998259544",0.15
"HSPD1","13.3959999084473","-0.484800010919571",0.14
"HSPG2","13.31369972229","0.214300006628036",0.14
"HSPH1","10.2516002655029","0.382999986410141",0.16
"HTR1A","0","-0.0913999974727631",0.14
"HTR1B","0.514400005340576","-0.463099986314774",0.17
"HTR1D","3.12299990653992","0.348399996757507",0.14
"HTR1E","0","-0.226400002837181",0.14
"HTR1F","6.32670021057129","0.449600011110306",0.17
"HTR3A","2.14650011062622","0.414400011301041",0.14
"HTR5A","0","-0.122000001370907",0.14
"HVCN1","7.07499980926514","-0.0135000003501773",0.13
"IDH1","10.0471000671387","-0.482499986886978",0.15
"IFI35","9.43389987945557","-0.417800009250641",0.14
"IFI44","9.95670032501221","0.0353999994695187",0.14
"IFT172","9.03730010986328","-0.491200000047684",0.14
"IFT81","8.28369998931885","-0.472400009632111",0.15
"IFT88","8.93239974975586","-0.132799997925758",0.14
"IGF1R","10.5166997909546","0.251800000667572",0.14
"IGF2R","11.8466997146606","0.471199989318848",0.15
"IKBKB","10.1139001846313","0.370099991559982",0.15
"IKBKE","7.64550018310547","0.180000007152557",0.15
"IL10RB","10.2046003341675","-0.473100006580353",0.14
"IL15","7.5952000617981","-0.457800000905991",0.15
"IL17RD","8.80140018463135","0.0750999972224236",0.14
"IL22RA1","5.83610010147095","0.316300004720688",0.14
"IL22RA2","1.1923999786377","0.185499995946884",0.15
"IL2RB","9.1806001663208","0.38280001282692",0.16
"IL4R","11.8366003036499","0.411199986934662",0.15
"IL5RA","1.44029998779297","0.0131999999284744",0.14
"INO80","9.66769981384277","-0.375",0.15
"INPP5D","10.0868997573853","0.00130000000353903",0.16
"INPP5J","4.45900011062622","0.380100011825562",0.14
"INPPL1","11.0873003005981","-0.446700006723404",0.14
"INSR","12.6652002334595","0.357100009918213",0.15
"INTS1","10.963399887085","0.384099990129471",0.12
"INTS2","8.47990036010742","-0.474000006914139",0.16
"INTS3","12.0573997497559","-0.172700002789497",0.14
"INTS5","9.42590045928955","-0.183899998664856",0.14
"INTS7","8.18939971923828","-0.470099985599518",0.13
"INTS8","9.1855001449585","-0.48989999294281",0.14
"INTU","7.35970020294189","-0.461899995803833",0.13
"IPCEF1","8.45549964904785","0.162100002169609",0.15
"IPO8","10.2531003952026","-0.426400005817413",0.13
"IQCB1","9.14929962158203","-0.484100013971329",0.14
"IQGAP3","8.23120021820068","0.219500005245209",0.14
"IQSEC1","10.3318996429443","0.24040000140667",0.15
"IRAK2","8.32470035552979","-0.415399998426437",0.15
"IRF6","7.73820018768311","-0.0294000003486872",0.15
"IRF9","10.4264001846313","0.436100006103516",0.14
"IRS1","8.45199966430664","0.327399998903275",0.15
"ISLR","8.36649990081787","0.285299986600876",0.12
"ITGA1","11.4267997741699","0.287900000810623",0.13
"ITGA10","7.53319978713989","0.375999987125397",0.16
"ITGA2","9.94229984283447","-0.28150001168251",0.14
"ITGA2B","3.60170006752014","-0.452399998903275",0.14
"ITGA4","9.88090038299561","0.0465000011026859",0.15
"ITGA6","11.769100189209","-0.155799999833107",0.14
"ITGAD","4.11110019683838","0.315699994564056",0.14
"ITGAL","10.2115001678467","-0.119400002062321",0.15
"ITGAM","8.5915002822876","0.319000005722046",0.14
"ITGAV","12.8501996994019","0.363999992609024",0.13
"ITGAX","10.2742004394531","-0.377000004053116",0.13
"ITGB1","13.5508003234863","-0.0211999993771315",0.13
"ITGB3","9.79209995269775","0.213200002908707",0.16
"ITGB6","8.9512996673584","0.422199994325638",0.15
"ITIH2","1.44029998779297","0.444000005722046",0.13
"ITK","8.70250034332275","0.129700005054474",0.14
"ITPR1","10.163800239563","0.138799995183945",0.15
"ITPR2","9.20699977874756","0.293799996376038",0.14
"ITPR3","10.920599937439","0.0513000003993511",0.14
"ITSN1","9.55469989776611","-0.467599987983704",0.14
"ITSN2","10.6771001815796","0.400400012731552",0.14
"IVD","10.3633003234863","-0.423400014638901",0.14
"IWS1","9.90279960632324","0.305299997329712",0.14
"JAK1","12.7487001419067","0.242799997329712",0.13
"JAK2","8.75780010223389","0.417699992656708",0.16
"JAK3","10.0611000061035","-0.254900008440018",0.17
"JARID2","8.11999988555908","0.390899986028671",0.16
"JMY","8.28759956359863","-0.409599989652634",0.15
"JUN","12.3297004699707","-0.436800003051758",0.14
"KALRN","8.68159961700439","0.470499992370605",0.13
"KAT2B","9.44369983673096","-0.453700006008148",0.15
"KCNA1","0","-0.144299998879433",0.15
"KCNA10","0","0.436699986457825",0.15
"KCNA3","5.20909976959229","0.048700001090765",0.13
"KCNA4","0.514400005340576","-0.30460000038147",0.14
"KCNA5","3.49609994888306","-0.261900007724762",0.16
"KCNAB1","6.98829984664917","0.352899998426437",0.12
"KCNAB2","8.84910011291504","-0.105599999427795",0.13
"KCND2","5.46840000152588","-0.43529999256134",0.15
"KCND3","2.14650011062622","-0.482199996709824",0.15
"KCNF1","2.40179991722107","-0.312000006437302",0.14
"KCNG4","0","0.260800004005432",0.15
"KCNH1","2.51419997215271","-0.395799994468689",0.14
"KCNH3","2.14650011062622","0.215800002217293",0.14
"KCNH5","0.514400005340576","0.280099987983704",0.14
"KCNJ12","3.99959993362427","-0.274899989366531",0.15
"KCNJ15","9.9862003326416","0.132699996232986",0.14
"KCNJ2","8.23530006408691","0.31810000538826",0.15
"KCNQ4","1.83619999885559","-0.20610000193119",0.14
"KDM1A","9.89439964294434","0.349599987268448",0.14
"KDM5B","10.0115995407104","-0.137299999594688",0.15
"KDR","11.165599822998","0.3783999979496",0.15
"KEAP1","10.440899848938","-0.477299988269806",0.14
"KHK","10.7901000976562","-0.0392000004649162",0.14
"KHSRP","10.9456996917725","0.38629999756813",0.14
"KIAA0319","6.12890005111694","-0.481599986553192",0.13
"KIAA1549","8.72309970855713","0.0509999990463257",0.14
"KIF15","4.56729984283447","-0.360700011253357",0.12
"KIF17","5.75829982757568","-0.487199991941452",0.13
"KIF20A","7.54650020599365","0.376899987459183",0.14
"KIF2A","8.75349998474121","0.267100006341934",0.15
"KIF4B","2.14650011062622","0.02280000038445",0.14
"KIF5A","2.14650011062622","0.210500001907349",0.14
"KIF5C","7.25829982757568","0.432399988174438",0.13
"KIF7","5.87930011749268","-0.201299995183945",0.15
"KIFAP3","9.86820030212402","-0.372500002384186",0.16
"KIR2DL4","4.21460008621216","0.429500013589859",0.15
"KIR3DL1","2.93379998207092","0.0421999990940094",0.14
"KIR3DL2","2.45910000801086","0.482199996709824",0.14
"KIT","8.77340030670166","-0.318800002336502",0.15
"KITLG","9.38300037384033","-0.0421000011265278",0.14
"KLC1","10.1937999725342","0.344300001859665",0.15
"KLK3","0","0.405800014734268",0.13
"KLK5","0","0.434399992227554",0.16
"KLRC1","4.61850023269653","0.391200006008148",0.15
"KNTC1","8.62629985809326","-0.379799991846085",0.13
"KPNA2","10.0920000076294","-0.475400000810623",0.14
"KPNB1","12.4003000259399","-0.47350001335144",0.14
"KRAS","10.0494003295898","-0.457800000905991",0.14
"KSR2","4.48689985275269","-0.177100002765656",0.15
"LAMA1","9.6653995513916","-0.256900012493134",0.14
"LAMA2","5.8996000289917","-0.0439999997615814",0.13
"LAMA3","8.79450035095215","0.00719999987632036",0.14
"LAMA4","11.7579002380371","0.355699986219406",0.13
"LAMA5","11.8814001083374","-0.234999999403954",0.16
"LAMB1","11.9294996261597","0.20440000295639",0.13
"LAMB2","12.9084997177124","-0.140100002288818",0.13
"LAMB3","6.97359991073608","0.479200005531311",0.15
"LAMC1","12.5350999832153","0.393700003623962",0.14
"LAMC3","9.5959997177124","0.306600004434586",0.13
"LCE1C","0","0.128299996256828",0.14
"LCT","1.83619999885559","0.434399992227554",0.14
"LDLR","8.58829975128174","-0.0472999997437",0.14
"LEO1","8.77630043029785","-0.470800012350082",0.14
"LEPR","9.22189998626709","0.092399999499321",0.13
"LHCGR","0.514400005340576","0.401300013065338",0.14
"LIFR","10.621600151062","0.0362999998033047",0.14
"LIG1","9.21630001068115","-0.479499995708466",0.13
"LIG3","8.73910045623779","-0.490099996328354",0.14
"LILRA1","3.79220008850098","-0.101800002157688",0.13
"LILRA4","4.24749994277954","0.214300006628036",0.13
"LILRB1","8.34010028839111","0.0644000023603439",0.14
"LILRB3","7.28359985351562","0.430400013923645",0.15
"LIMK1","9.4419002532959","-0.456900000572205",0.13
"LIMK2","9.50959968566895","0.2466000020504",0.14
"LIN54","8.17240047454834","-0.480699986219406",0.14
"LINGO1","7.70300006866455","0.332100003957748",0.15
"LLGL1","8.79860019683838","0.428299993276596",0.14
"LLGL2","9.2298002243042","-0.0156999994069338",0.14
"LMO7","9.18589973449707","-0.0168999992311001",0.13
"LMOD1","8.66189956665039","0.266699999570847",0.14
"LNX1","6.93879985809326","-0.117600001394749",0.15
"LONP2","10.3299999237061","-0.432599991559982",0.17
"LOXL4","6.20629978179932","0.271800011396408",0.13
"LPA","0","0.236200004816055",0.15
"LPAR1","7.15799999237061","0.0571000017225742",0.15
"LPIN1","9.20489978790283","0.0834000036120415",0.15
"LPIN2","10.7081003189087","0.326400011777878",0.16
"LPIN3","9.94900035858154","-0.20890000462532",0.13
"LRIG1","9.60429954528809","-0.0434000007808208",0.14
"LRP12","8.08629989624023","0.40939998626709",0.13
"LRP2","12.5731000900269","-0.087399996817112",0.13
"LRP5","10.3208999633789","-0.0412000007927418",0.13
"LRP6","9.73309993743896","0.0592000000178814",0.13
"LRP8","6.48689985275269","0.35699999332428",0.15
"LRRC7","1.65180003643036","0.259200006723404",0.15
"LRRFIP1","11.8929004669189","0.416299998760223",0.14
"LSM11","7.99959993362427","-0.363099992275238",0.15
"LTF","4.56729984283447","-0.143399998545647",0.14
"LYN","9.29720020294189","0.380899995565414",0.15
"MAD1L1","8.09539985656738","0.379700005054474",0.14
"MAD2L1","7.14499998092651","-0.448300004005432",0.14
"MADD","9.81569957733154","-0.354299992322922",0.14
"MAG","0","0.488999992609024",0.14
"MALT1","10.7252998352051","-0.466199994087219",0.15
"MAML1","10.1967000961304","-0.18520000576973",0.16
"MAML3","8.19149971008301","0.188999995589256",0.13
"MAN2A1","9.07559967041016","0.291500002145767",0.15
"MAN2A2","10.8994998931885","-0.447899997234344",0.17
"MAN2B1","11.0307998657227","-0.150299996137619",0.15
"MAP2K1","11.1724996566772","0.156399995088577",0.15
"MAP2K3","11.6265001296997","0.397399991750717",0.15
"MAP2K4","9.76399993896484","-0.397300004959106",0.15
"MAP3K1","9.4463996887207","-0.297600001096725",0.14
"MAP3K10","7.86019992828369","0.355199992656708",0.13
"MAP3K11","11.3535003662109","0.0754999965429306",0.14
"MAP3K4","9.16880035400391","-0.401300013065338",0.12
"MAP3K5","9.16880035400391","-0.330099999904633",0.15
"MAP3K7","9.34259986877441","-0.462000012397766",0.13
"MAP3K8","7.91249990463257","-0.320800006389618",0.14
"MAP4K4","11.3800001144409","0.245900005102158",0.16
"MAPK4","1.1923999786377","-0.344799995422363",0.15
"MAPK6","10.0050001144409","-0.489300012588501",0.14
"MAPK7","9.61009979248047","-0.46110001206398",0.16
"MAPT","11.3311004638672","0.255899995565414",0.15
"MARK2","10.2767000198364","-0.375600010156631",0.15
"MBD5","8.66639995574951","-0.170200005173683",0.13
"MBTPS1","11.1017999649048","-0.391200006008148",0.15
"MC3R","0","-0.425700008869171",0.12
"MCCC1","9.64780044555664","0.331499993801117",0.13
"MCF2L","10.6110000610352","0.334300011396408",0.15
"MCM10","5.95050001144409","-0.481400012969971",0.13
"MCM3AP","11.0237998962402","-0.446700006723404",0.15
"MCM5","10.1033000946045","0.427799999713898",0.14
"MCM6","9.74610042572021","-0.461199998855591",0.15
"MCM7","10.8718996047974","0.348899990320206",0.14
"MCPH1","8.855299949646","0.00600000005215406",0.15
"MDM2","11.2641000747681","-0.458999991416931",0.14
"MDM4","10.6146001815796","-0.459899991750717",0.14
"MED1","10.1083002090454","0.331099987030029",0.14
"MEF2C","9.79489994049072","0.349599987268448",0.14
"MEF2D","10.5108003616333","0.207900002598763",0.14
"MELK","6.5738000869751","-0.472600013017654",0.15
"MERTK","8.37959957122803","-0.379599988460541",0.13
"MET","12.8408002853394","0.24210000038147",0.13
"MFAP1","9.43659973144531","-0.456099987030029",0.12
"MFN1","9.47620010375977","-0.481900006532669",0.14
"MGAM","10.8584995269775","0.132400006055832",0.16
"MIA3","10.3318996429443","-0.469399988651276",0.14
"MIB1","9.82520008087158","-0.465499997138977",0.16
"MINPP1","9.32059955596924","-0.420300006866455",0.14
"MKI67","9.27439975738525","-0.42509999871254",0.14
"MLH1","9.10509967803955","-0.46340000629425",0.13
"MLH3","9.11069965362549","-0.43079999089241",0.15
"MMP14","12.228099822998","0.373100012540817",0.14
"MMP15","8.68610000610352","0.447699993848801",0.14
"MMP25","6.82789993286133","0.200000002980232",0.14
"MMP3","0","0.398799985647202",0.16
"MMRN1","7.76399993896484","0.282000005245209",0.15
"MNDA","7.85489988327026","0.249200001358986",0.13
"MOV10","10.0151996612549","-0.470699995756149",0.14
"MPHOSPH10","9.42850017547607","-0.479400008916855",0.14
"MPO","1.83619999885559","0.453399986028671",0.14
"MSH4","2.80699992179871","0.24600000679493",0.15
"MSH5","8.91160011291504","-0.443300008773804",0.14
"MSH6","10.1393003463745","-0.463099986314774",0.14
"MTA2","10.8325996398926","0.311899989843369",0.14
"MTMR4","9.4822998046875","0.240299999713898",0.14
"MTOR","10.0218000411987","0.428600013256073",0.15
"MTSS1","9.8346996307373","-0.0144999995827675",0.14
"MUC16","0.892899990081787","0.423900008201599",0.14
"MUC4","4.7846999168396","-0.0160000007599592",0.14
"MUC5B","3.49609994888306","0.468300014734268",0.15
"MUC6","2.97359991073608","0.230199992656708",0.14
"MUC7","0","0.0820999965071678",0.13
"MUSK","0","0.31470000743866",0.13
"MUTYH","7.14720010757446","-0.477100014686584",0.14
"MX1","10.951000213623","-0.120399996638298",0.14
"MX2","8.17240047454834","0.0551999993622303",0.14
"MYB","5.0871000289917","0.318500012159348",0.14
"MYBBP1A","10.1504001617432","0.0581000000238419",0.14
"MYBL1","6.89790010452271","-0.476999998092651",0.14
"MYBL2","8.15950012207031","-0.477800011634827",0.15
"MYF5","0","0.0856999978423119",0.17
"MYF6","0","0.0094999996945262",0.14
"MYH11","12.0890998840332","0.265500009059906",0.14
"MYH4","0","0.236699998378754",0.16
"MYLK","11.7608003616333","0.295800000429153",0.13
"MYO10","9.39770030975342","0.353199988603592",0.12
"MYO18A","10.6183996200562","0.227099999785423",0.13
"MYSM1","7.40049982070923","-0.479600012302399",0.14
"NAA25","9.57919979095459","-0.475400000810623",0.13
"NASP","10.9280004501343","-0.480300009250641",0.14
"NAT10","10.3683996200562","-0.467400014400482",0.15
"NBEAL2","9.78660011291504","0.0390999987721443",0.14
"NBR1","11.7138996124268","-0.437200009822845",0.15
"NCAM1","4.40170001983643","0.385899990797043",0.14
"NCAN","1.44029998779297","-0.362100005149841",0.15
"NCAPD2","9.69180011749268","0.407900005578995",0.14
"NCF2","8.54590034484863","0.106499999761581",0.15
"NCF4","8.64809989929199","0.0725999996066093",0.14
"NCL","13.5482997894287","0.415699988603592",0.12
"NCOA2","8.85849952697754","-0.44990000128746",0.14
"NCOR1","10.9793996810913","0.416599988937378",0.13
"NCOR2","12.4050998687744","0.346599996089935",0.14
"NDC80","6.49370002746582","-0.455599993467331",0.14
"NDST1","10.870400428772","0.242300003767014",0.14
"NEK1","8.47990036010742","-0.455300003290176",0.14
"NEK9","10.875","-0.48539999127388",0.16
"NELL2","6.88749980926514","0.317999988794327",0.14
"NEO1","11.1339998245239","0.423099994659424",0.14
"NEUROD1","0.892899990081787","-0.202999994158745",0.14
"NEUROG3","0","-0.480199992656708",0.14
"NF1","10.9413003921509","0.317400008440018",0.14
"NFASC","9.75679969787598","0.423700004816055",0.14
"NFATC1","8.50909996032715","-0.0302000008523464",0.13
"NFATC2","7.13180017471313","-0.269600003957748",0.14
"NFATC3","9.31960010528564","-0.403899997472763",0.16
"NFE2L2","11.5555000305176","-0.250499993562698",0.15
"NFKB1","11.1501998901367","-0.0529000014066696",0.14
"NFRKB","9.52820014953613","0.423299998044968",0.13
"NGEF","7.24620008468628","0.279000014066696",0.14
"NHLRC1","4.11110019683838","-0.289099991321564",0.14
"NID1","12.0284004211426","0.324699997901917",0.14
"NID2","9.05370044708252","-0.27360001206398",0.15
"NIPBL","10.5078001022339","-0.422699987888336",0.13
"NLGN1","9.76609992980957","0.313199996948242",0.14
"NLGN2","8.82199954986572","0.195199996232986",0.15
"NMD3","10.4476003646851","-0.47859999537468",0.14
"NOD1","8.51749992370605","0.393500000238419",0.15
"NOL6","10.6698999404907","-0.418999999761581",0.13
"NOP14","10.2037000656128","-0.411500006914139",0.15
"NOP2","10.3943996429443","-0.414799988269806",0.15
"NOP58","10.2014999389648","-0.451799988746643",0.14
"NOS2","7.72709989547729","0.153300002217293",0.14
"NOS3","8.74460029602051","0.2567999958992",0.15
"NOTCH1","10.5065002441406","0.293799996376038",0.15
"NOTCH2","11.6164999008179","0.43970000743866",0.15
"NOTCH3","12.601900100708","0.343899995088577",0.14
"NPAS2","8.98460006713867","0.189899995923042",0.14
"NPBWR1","0.892899990081787","-0.28999999165535",0.13
"NPFFR2","0.514400005340576","0.373499989509583",0.13
"NPHS1","0.514400005340576","-0.340499997138977",0.14
"NPLOC4","11.6648998260498","0.0274000000208616",0.14
"NPY1R","8.71430015563965","0.320899993181229",0.14
"NPY2R","0","0.366600006818771",0.14
"NR2E1","1.1923999786377","-0.163900002837181",0.14
"NR4A2","6.90299987792969","-0.454600006341934",0.13
"NRBP1","11.0102996826172","-0.466100007295609",0.15
"NRF1","8.77770042419434","-0.454299986362457",0.13
"NRG1","7.09159994125366","-0.213699996471405",0.14
"NRG2","3.25839996337891","0.374599993228912",0.14
"NRG3","6.91330003738403","-0.298000007867813",0.14
"NRIP1","11.4937000274658","-0.00669999979436398",0.14
"NRP1","13.0893001556396","0.319700002670288",0.15
"NSMAF","9.57170009613037","-0.48429998755455",0.13
"NTHL1","6.70989990234375","-0.462599992752075",0.14
"NTRK1","3.05029988288879","0.118400000035763",0.14
"NTRK2","10.0748996734619","-0.3783999979496",0.13
"NTRK3","6.6121997833252","-0.476900011301041",0.14
"NUDT7","6.76779985427856","-0.480599999427795",0.16
"NUMBL","8.8769998550415","-0.441000014543533",0.13
"NUP133","9.47529983520508","0.0280000008642673",0.14
