"label","mRNA","methy","GNNExplainer"
"NUP153","10.2761001586914","-0.454199999570847",0.15
"NUP155","8.87510013580322","-0.467099994421005",0.14
"NUP210","8.94509983062744","0.0948000028729439",0.15
"NUP214","10.6146001815796","-0.467599987983704",0.14
"NUP43","9.23499965667725","-0.471799999475479",0.13
"NUP62","10.2101001739502","0.14640000462532",0.13
"NUP93","9.52880001068115","0.354900002479553",0.15
"NXF1","10.1653995513916","-0.456900000572205",0.13
"OAS1","10.4548997879028","-0.43979999423027",0.14
"OAS2","12.5222997665405","-0.230499997735023",0.15
"OAS3","12.0672998428345","-0.483700007200241",0.14
"OLFM4","4.04040002822876","0.216100007295609",0.15
"OPN4","3.15630006790161","0.264299988746643",0.12
"OPRL1","6.84340000152588","0.393400013446808",0.13
"OPRM1","0","0.389099985361099",0.14
"OPTN","11.631199836731","0.225500002503395",0.14
"OTUD7B","9.26799964904785","-0.348699986934662",0.13
"OXER1","5.69729995727539","0.0153000000864267",0.15
"OXSM","7.28809976577759","-0.428099989891052",0.14
"P4HA1","11.1000995635986","0.291299998760223",0.16
"PADI2","9.09290027618408","0.0834000036120415",0.14
"PAG1","9.90900039672852","-0.0747999995946884",0.13
"PAK1","10.1073999404907","-0.223000004887581",0.14
"PAK4","9.50500011444092","-0.33050000667572",0.13
"PANK4","8.62119960784912","0.374700009822845",0.14
"PAPOLA","11.811900138855","-0.456000000238419",0.13
"PARP1","11.5149002075195","0.338600009679794",0.15
"PARP4","10.9700002670288","-0.377600014209747",0.14
"PARVA","11.2484998703003","0.370900005102158",0.15
"PAX5","2.46550011634827","0.0472999997437",0.14
"PCBP2","13.5580997467041","0.102200001478195",0.14
"PDCD10","9.38160037994385","-0.486900001764297",0.14
"PDCD11","9.78629970550537","-0.481499999761581",0.14
"PDE6B","7.92700004577637","-0.460700005292892",0.14
"PDGFRA","9.50969982147217","-0.321000009775162",0.14
"PDGFRB","12.7309999465942","0.162499994039536",0.13
"PDLIM7","10.2878999710083","0.199799999594688",0.13
"PDS5A","11.2569999694824","-0.462399989366531",0.14
"PDS5B","10.0654001235962","0.342999994754791",0.14
"PDYN","0.461400002241135","-0.0685999989509583",0.14
"PES1","10.4667997360229","-0.462700009346008",0.14
"PFKM","10.410400390625","0.462099999189377",0.16
"PFKP","12.2946996688843","0.268700003623962",0.14
"PGM2","9.63039970397949","-0.452499985694885",0.15
"PGM5","9.95250034332275","-0.359699994325638",0.14
"PHC2","12.083399772644","-0.0225000008940697",0.13
"PHF12","9.98019981384277","0.0208999998867512",0.14
"PHF19","8.96700000762939","0.219699993729591",0.17
"PHKB","10.5248003005981","-0.431300014257431",0.14
"PIAS2","8.79409980773926","0.278299987316132",0.14
"PIH1D1","9.57229995727539","-0.475400000810623",0.15
"PIK3C2A","11.2236995697021","0.386400014162064",0.13
"PIK3CB","10.029899597168","0.389200001955032",0.14
"PIK3CD","9.21500015258789","0.231299996376038",0.14
"PIK3CG","8.25710010528564","0.0526000000536442",0.14
"PIK3R1","11.3803997039795","-0.444999992847443",0.14
"PIK3R2","9.89850044250488","-0.463099986314774",0.14
"PIK3R5","9.43290042877197","0.130500003695488",0.16
"PIK3R6","6.41029977798462","-0.256599992513657",0.13
"PIP4K2C","9.9503002166748","-0.450399994850159",0.15
"PIP5K1C","10.8634004592896","0.177100002765656",0.15
"PITPNM1","8.49569988250732","-0.423599988222122",0.14
"PITX2","1.86329996585846","-0.25780001282692",0.14
"PKN1","11.7686996459961","-0.158099994063377",0.14
"PKN2","10.1457996368408","-0.48879998922348",0.15
"PKN3","8.70310020446777","0.141100004315376",0.14
"PKP1","7.95139980316162","-0.445100009441376",0.14
"PKP2","7.13789987564087","0.240899994969368",0.14
"PLA2G4A","7.42729997634888","-0.449400007724762",0.14
"PLAU","10.4799003601074","0.207000002264977",0.17
"PLCB1","10.4342002868652","-0.430900007486343",0.14
"PLCB2","8.85050010681152","0.12389999628067",0.16
"PLCB4","8.95390033721924","-0.0181000009179115",0.15
"PLCD4","6.12879991531372","-0.0406999997794628",0.14
"PLCE1","8.84459972381592","-0.297800004482269",0.16
"PLCG1","11.2306995391846","-0.294900000095367",0.13
"PLCG2","10.2777996063232","0.250800013542175",0.14
"PLCZ1","0","0.40310001373291",0.13
"PLD1","9.44620037078857","0.325800001621246",0.13
"PLEKHG2","10.023699760437","0.251199990510941",0.14
"PLIN2","12.174599647522","0.412000000476837",0.15
"PLK2","12.0831003189087","0.232600003480911",0.15
"PLK4","6.26940011978149","-0.44310000538826",0.13
"PLXNB1","9.42969989776611","-0.0148000000044703",0.13
"PLXNB2","12.8017997741699","-0.0930000022053719",0.15
"PLXND1","13.2777996063232","0.089699998497963",0.15
"PMEPA1","10.9032001495361","0.291599988937378",0.15
"PMS1","7.71560001373291","-0.481799989938736",0.14
"PMS2","9.28820037841797","0.312299996614456",0.14
"POLA2","8.0693998336792","0.0785999968647957",0.15
"POLD1","7.8653998374939","0.319599986076355",0.15
"POLE","8.08349990844727","0.274699985980988",0.15
"POLN","3.35590004920959","0.464199990034103",0.13
"POLR1B","9.10770034790039","0.418500006198883",0.13
"POLR2A","12.5503997802734","-0.0575000010430813",0.14
"POLR3A","8.75679969787598","-0.42969998717308",0.17
"POM121","11.1905002593994","0.409299999475479",0.15
"POU2F1","7.14559984207153","-0.453299999237061",0.12
"POU4F2","0","-0.454299986362457",0.14
"PPARA","9.48390007019043","-0.284700006246567",0.13
"PPARG","8.71860027313232","0.0640000030398369",0.14
"PPARGC1A","9.59490013122559","0.0802000015974045",0.13
"PPARGC1B","3.90170001983643","-0.471100002527237",0.14
"PPM1L","6.88539981842041","-0.381099998950958",0.14
"PPP1R13L","8.96599960327148","-0.13850000500679",0.16
"PPP1R15B","11.3740997314453","-0.45550000667572",0.14
"PPP1R3A","0","0.222499996423721",0.14
"PPP2R1A","12.335599899292","-0.455300003290176",0.15
"PPP2R5B","8.89120006561279","-0.438300013542175",0.13
"PPP2R5D","10.1202001571655","-0.480100005865097",0.15
"PPP3CA","10.3796997070312","0.30129998922348",0.14
"PPP4R2","8.44670009613037","-0.433899998664856",0.15
"PPRC1","9.31229972839355","0.317699998617172",0.14
"PRCC","10.1752996444702","-0.481299996376038",0.14
"PRDM1","10.5705995559692","0.0127999996766448",0.14
"PRDM14","0","-0.46849998831749",0.15
"PRDX1","12.6083002090454","0.399599999189377",0.14
"PRICKLE2","9.09780025482178","-0.190699994564056",0.14
"PRKAA1","11.2448997497559","-0.468100011348724",0.16
"PRKACG","0","-0.43189999461174",0.15
"PRKCA","9.12930011749268","0.282400012016296",0.14
"PRKCB","8.47749996185303","0.448000013828278",0.13
"PRKCD","9.55720043182373","0.0573000013828278",0.15
"PRKCH","11.5043001174927","0.199699997901917",0.13
"PRKCQ","7.70779991149902","-0.159099996089935",0.15
"PRKD1","8.69519996643066","0.17339999973774",0.16
"PRLR","7.71820020675659","0.392300009727478",0.13
"PRMT5","9.94859981536865","-0.436100006103516",0.14
"PRMT7","8.25710010528564","-0.486900001764297",0.14
"PROC","5.32919979095459","0.344599992036819",0.14
"PROS1","11.6371002197266","-0.4375",0.14
"PRPF19","10.6753997802734","-0.38289999961853",0.15
"PRPF3","9.12930011749268","-0.473600000143051",0.14
"PRPF39","8.04899978637695","-0.462399989366531",0.14
"PRPF4","9.37180042266846","-0.467400014400482",0.14
"PRPF6","11.2510004043579","-0.422199994325638",0.14
"PRPF8","12.7483997344971","-0.307700008153915",0.13
"PSEN2","8.7480001449585","0.381900012493134",0.14
"PSG1","0","0.033500000834465",0.15
"PSG11","0","0.411300003528595",0.14
"PSG3","0","0.0450000017881393",0.14
"PSG6","0","0.358500003814697",0.16
"PSG8","0","0.436300009489059",0.14
"PSMC6","9.97159957885742","-0.475400000810623",0.15
"PSMD1","10.9337997436523","0.400700002908707",0.15
"PSMD11","9.88790035247803","-0.471199989318848",0.14
"PSMD12","9.38650035858154","-0.414799988269806",0.14
"PSMD3","10.7777996063232","-0.480599999427795",0.14
"PSMD4","10.9792003631592","-0.474299997091293",0.14
"PTBP1","12.0041999816895","0.437599986791611",0.14
"PTCH1","8.38790035247803","-0.316900014877319",0.14
"PTGER2","6.28340005874634","0.265399992465973",0.16
"PTGER3","9.64809989929199","0.353799998760223",0.15
"PTHLH","5.12610006332397","-0.325899988412857",0.15
"PTK2","11.7948999404907","0.372099995613098",0.11
"PTK2B","9.49899959564209","-0.218500003218651",0.14
"PTPN13","9.80529975891113","0.246500000357628",0.13
"PTPN14","8.41199970245361","0.219999998807907",0.16
"PTPN2","9.40989971160889","-0.48769998550415",0.14
"PTPN22","7.33939981460571","0.220100000500679",0.15
"PTPN23","9.88280010223389","0.381399989128113",0.16
"PTPN3","9.26710033416748","-0.364399999380112",0.16
"PTPN4","8.00529956817627","0.270700007677078",0.15
"PTPN9","10.3711004257202","0.231099992990494",0.14
"PTPRB","12.6161003112793","0.219099998474121",0.16
"PTPRC","11.3901996612549","0.270099997520447",0.13
"PTPRJ","10.4231004714966","0.201499998569489",0.14
"PTPRO","8.79650020599365","-0.470999985933304",0.15
"PTPRU","9.49899959564209","-0.281100004911423",0.15
"PTPRZ1","0.810599982738495","0.358599990606308",0.14
"PUM1","11.1714000701904","0.200399994850159",0.14
"PWP2","8.99709987640381","0.44420000910759",0.14
"PYGB","11.1656999588013","0.30120000243187",0.14
"PYGL","10.5911998748779","-0.475400000810623",0.13
"PYGM","6.93510007858276","0.244699999690056",0.13
"QSOX1","11.5164003372192","0.292400002479553",0.14
"RAB3GAP1","10.8232002258301","-0.414900004863739",0.15
"RAB3GAP2","10.2156000137329","-0.437000006437302",0.15
"RAD54L","4.6725001335144","-0.488400012254715",0.14
"RAF1","10.818699836731","0.310699999332428",0.15
"RAI1","9.0576000213623","0.122800000011921",0.16
"RALBP1","10.9484996795654","0.336499989032745",0.14
"RANGAP1","10.213399887085","0.406399995088577",0.15
"RAPGEF1","11.8563003540039","0.118199996650219",0.15
"RASA3","10.1926002502441","-0.0899000018835068",0.14
"RASAL2","10.8561000823975","0.063000001013279",0.14
"RASGRF2","8.95499992370605","-0.464800000190735",0.14
"RASGRP2","7.61380004882812","-0.16609999537468",0.13
"RASGRP4","7.19469976425171","0.380100011825562",0.14
"RB1","11.1977996826172","-0.0423000007867813",0.15
"RB1CC1","10.2726001739502","-0.471100002527237",0.15
"RBL1","6.85750007629395","-0.378800004720688",0.13
"RBM14","9.21990013122559","-0.470099985599518",0.13
"RBM28","8.6363000869751","0.428200006484985",0.14
"RBM5","9.90089988708496","-0.421000003814697",0.14
"RCC1","8.27320003509521","-0.114600002765656",0.14
"RECQL4","5.23120021820068","0.347099989652634",0.14
"REL","6.16720008850098","-0.449200004339218",0.16
"REST","8.56630039215088","-0.361000001430511",0.15
"RET","5.17210006713867","-0.464199990034103",0.14
"REV1","9.45940017700195","-0.0903000012040138",0.15
"REV3L","9.47169971466064","0.368900001049042",0.15
"RFC1","10.2960996627808","-0.478100001811981",0.13
"RFC4","6.98750019073486","-0.470999985933304",0.14
"RFFL","9.605299949646","0.224299997091293",0.14
"RHOA","13.9135999679565","-0.471199989318848",0.16
"RHOBTB2","9.2451000213623","0.206699997186661",0.13
"RHOT1","9.87930011749268","-0.482800006866455",0.14
"RIN1","7.79850006103516","0.216800004243851",0.15
"RIPK1","10.1545000076294","0.323199987411499",0.15
"RIPK3","6.96589994430542","-0.271699994802475",0.14
"RNF111","9.70979976654053","-0.381599992513657",0.14
"RNF20","10.3332996368408","0.411199986934662",0.15
"RNF213","12.1722002029419","-0.447499990463257",0.13
"RNF220","10.0548000335693","-0.456299990415573",0.14
"RNF31","9.68819999694824","-0.0608000010251999",0.15
"ROBO1","10.525899887085","-0.42969998717308",0.15
"ROBO2","6.75549983978271","-0.316599994897842",0.15
"ROCK2","10.5930004119873","-0.258700013160706",0.16
"ROR1","6.42309999465942","0.151999995112419",0.15
"ROR2","8.19159984588623","-0.200800001621246",0.13
"RPAP2","7.91800022125244","-0.464800000190735",0.14
"RPGRIP1L","7.6628999710083","-0.487100005149841",0.15
"RPN1","12.7463998794556","-0.483399987220764",0.14
"RPP40","6.21190023422241","-0.459100008010864",0.14
"RPRD1B","9.28380012512207","-0.192100003361702",0.15
"RPS6KA1","10.0618000030518","0.0886000022292137",0.15
"RPS6KA2","11.1146001815796","0.208000004291534",0.13
"RPS6KA5","7.2846999168396","0.0549000017344952",0.14
"RPS6KB2","8.73659992218018","-0.484400004148483",0.15
"RPTOR","9.1476001739502","0.306800007820129",0.14
"RRAGD","9.93929958343506","0.237399995326996",0.14
"RRM1","9.94970035552979","-0.432900011539459",0.15
"RRP1","8.47910022735596","-0.475100010633469",0.13
"RRP12","8.99610042572021","-0.425599992275238",0.14
"RRP9","7.64940023422241","0.395500004291534",0.14
"RXFP1","6.31110000610352","0.251800000667572",0.13
"RXFP3","1.52839994430542","-0.48309999704361",0.14
"RYR1","6.12879991531372","0.365599989891052",0.13
"RYR2","3.78819990158081","0.289499998092651",0.15
"SAFB2","10.4160003662109","0.241099998354912",0.15
"SALL1","9.45860004425049","-0.14020000398159",0.13
"SALL4","0.461400002241135","0.236100003123283",0.13
"SAMHD1","10.8908996582031","-0.453599989414215",0.14
"SAP130","9.30889987945557","-0.46560001373291",0.14
"SART1","10.3915004730225","-0.385699987411499",0.15
"SCARA3","8.67409992218018","-0.428999990224838",0.15
"SCCPDH","10.234299659729","-0.4307000041008",0.14
"SCN10A","1.3264000415802","0.161699995398521",0.13
"SCN1A","1.3264000415802","0.413399994373322",0.14
"SCN3A","3.38170003890991","0.347000002861023",0.14
"SCN4A","6.98750019073486","0.322100013494492",0.13
"SCN8A","3.78819990158081","0.395599991083145",0.14
"SCRIB","9.17319965362549","0.289799988269806",0.14
"SCYL2","9.53899955749512","-0.466300010681152",0.15
"SDC1","10.898099899292","0.142900004982948",0.14
"SEC13","10.4778995513916","0.301499992609024",0.14
"SEC14L1","13.2067003250122","0.339300006628036",0.14
"SEC24C","11.2807998657227","-0.441300004720688",0.15
"SELP","10.0944995880127","0.242899999022484",0.14
"SEMA3A","7.25290012359619","0.398699998855591",0.13
"SEMA3C","10.0025997161865","-0.284900009632111",0.15
"SEMA4F","7.40500020980835","-0.482300013303757",0.14
"SEMA4G","6.6875","-0.032600000500679",0.15
"SEMG1","0","-0.0627000033855438",0.15
"SERPINA1","15.4702997207642","-0.0571000017225742",0.13
"SERPINA5","9.40670013427734","0.400799989700317",0.14
"SERPINB3","0","-0.0826999992132187",0.15
"SERPINC1","2.73420000076294","0.118400000035763",0.15
"SERPINF1","10.3604001998901","0.227099999785423",0.14
"SERPING1","14.243200302124","-0.300999999046326",0.13
"SF3B2","11.9659004211426","-0.481900006532669",0.13
"SF3B3","11.7739000320435","-0.43419998884201",0.15
"SF3B4","10.1995000839233","0.396299988031387",0.14
"SGIP1","7.81309986114502","0.358300000429153",0.15
"SH2D2A","6.83869981765747","0.203799992799759",0.14
"SH2D3C","10.766300201416","-0.145899996161461",0.14
"SH3BP5","11.8016996383667","0.0838999971747398",0.14
"SH3GL2","5.04610013961792","-0.407799988985062",0.15
"SHANK1","3.38170003890991","-0.375800013542175",0.15
"SHC4","5.55410003662109","-0.405699998140335",0.13
"SIPA1L1","10.9771003723145","0.435999989509583",0.14
"SIRPG","6.64029979705811","-0.254200011491776",0.15
"SKA1","5.44600009918213","-0.487500011920929",0.14
"SLC12A3","10.3760995864868","0.4307000041008",0.14
"SLC25A12","9.23050022125244","-0.41389998793602",0.14
"SLC25A13","9.72010040283203","0.381399989128113",0.15
"SLC27A5","5.93130016326904","0.345899999141693",0.15
"SLC2A3","11.8343000411987","-0.465000003576279",0.15
"SLC6A4","2.13499999046326","0.360000014305115",0.13
"SLCO4C1","10.4717998504639","-0.405499994754791",0.15
"SMAD2","11.0274000167847","-0.477999985218048",0.14
"SMAD3","10.0148000717163","-0.00490000005811453",0.14
"SMARCA2","11.7151002883911","-0.448599994182587",0.14
"SMARCA4","11.0401000976562","0.380400002002716",0.14
"SMARCAL1","9.24489974975586","-0.453799992799759",0.16
"SMARCC1","10.6975002288818","-0.384400010108948",0.14
"SMARCC2","11.0796003341675","-0.484899997711182",0.12
"SMC2","9.25119972229004","-0.474900007247925",0.13
"SMC3","10.5724000930786","-0.47189998626709",0.13
"SMC5","9.24219989776611","-0.444099992513657",0.13
"SMO","9.06980037689209","-0.483000010251999",0.16
"SMURF2","9.02869987487793","0.328799992799759",0.13
"SNAP25","6.3516001701355","-0.446200013160706",0.14
"SNAP91","0.461400002241135","-0.480300009250641",0.14
"SNAPC1","8.46840000152588","-0.463099986314774",0.14
"SNAPC3","9.29160022735596","-0.428000003099442",0.14
"SND1","12.0932998657227","-0.430999994277954",0.14
"SNRNP200","12.2936000823975","0.272100001573563",0.15
"SNRPN","10.9546003341675","-0.0351999998092651",0.14
"SNX9","10.9630002975464","-0.453700006008148",0.15
"SOCS6","9.39060020446777","0.089599996805191",0.15
"SORBS1","11.1941003799438","0.372900009155273",0.14
"SORBS3","11.7287998199463","0.24379999935627",0.14
"SORT1","12.3088998794556","-0.181999996304512",0.15
"SOS1","10.6572999954224","0.307099997997284",0.14
"SOS2","10.3163003921509","0.28889998793602",0.14
"SP100","11.7743997573853","-0.454499989748001",0.12
"SP3","11.0960998535156","-0.465900003910065",0.15
"SPAG5","7.67089986801147","-0.462300002574921",0.14
"SPAG9","11.0339002609253","0.421499997377396",0.14
"SPARCL1","14.3458003997803","0.0728999972343445",0.15
"SPATA13","8.49380016326904","0.226400002837181",0.12
"SPG7","9.66829967498779","0.402700006961823",0.13
"SPI1","10.2548999786377","0.198699995875359",0.14
"SPOP","10.608699798584","-0.457399994134903",0.15
"SPOPL","9.68229961395264","-0.47639998793602",0.14
"SPRED1","11.16100025177","0.197799995541573",0.15
"SPRY1","12.9509000778198","0.160500004887581",0.14
"SPTA1","3.43300008773804","0.338800013065338",0.13
"SPTAN1","13.1033000946045","0.392199993133545",0.15
"SPTB","7.29510021209717","0.205099999904633",0.14
"SPTBN2","8.03670024871826","-0.0007999999797903",0.13
"SPTBN4","3.21609997749329","-0.206000000238419",0.13
"SPTBN5","4.39079999923706","-0.0274999998509884",0.14
"SQSTM1","12.8627004623413","0.319700002670288",0.15
"SREBF1","10.1197004318237","0.349200010299683",0.12
"SRGAP2","10.6430997848511","0.302500009536743",0.15
"SRPK2","9.80410003662109","-0.443599998950958",0.15
"SRRM2","12.6231002807617","0.457399994134903",0.14
"SS18","10.8331003189087","-0.471799999475479",0.15
"SSH3","8.7878999710083","0.0987000018358231",0.15
"SSRP1","11.6946001052856","-0.485300004482269",0.14
"ST3GAL3","8.05109977722168","-0.065700002014637",0.13
"ST6GALNAC1","3.82710003852844","0.163900002837181",0.15
"STAG1","9.83629989624023","-0.0379000008106232",0.15
"STAM2","9.7386999130249","-0.464100003242493",0.14
"STAMBP","9.25650024414062","0.307700008153915",0.16
"STAP1","4.39079999923706","-0.0346999987959862",0.15
"STAT1","13.234299659729","0.156200006604195",0.15
"STAT3","12.5908002853394","0.138099998235703",0.16
"STAT5A","10.1719999313354","-0.00939999986439943",0.15
"STAT5B","11.0925998687744","0.0980999991297722",0.14
"STIM1","10.3247995376587","0.0255999993532896",0.15
"STK10","10.9046001434326","-0.128099992871284",0.15
"STK11IP","8.19349956512451","0.340400010347366",0.14
"STON1","9.73410034179688","0.293099999427795",0.14
"STON2","7.89079999923706","0.357600003480911",0.15
"STT3B","10.4657001495361","-0.471500009298325",0.14
"STXBP1","9.79119968414307","-0.473899990320206",0.14
"STXBP5","8.39099979400635","0.299400001764297",0.13
"STXBP5L","0.461400002241135","-0.373199999332428",0.14
"SUOX","9.30550003051758","-0.311599999666214",0.15
"SUPT16H","11.2790002822876","-0.473300009965897",0.14
"SUPT6H","11.5488996505737","0.225999996066093",0.14
"SYK","10.2074003219604","-0.159099996089935",0.14
"SYMPK","10.3625001907349","-0.402700006961823",0.14
"SYNCRIP","11.8336000442505","-0.44539999961853",0.16
"SYNGAP1","8.07950019836426","0.438100010156631",0.14
"SYNJ1","9.27070045471191","-0.416700005531311",0.13
"SYNJ2","9.18360042572021","0.339599996805191",0.15
"SYNRG","10.4660997390747","0.422100007534027",0.14
"SYT11","10.3243999481201","0.114500001072884",0.13
"SYT5","0.810599982738495","-0.487899988889694",0.15
"SYT9","3.78819990158081","-0.26570001244545",0.14
"TAAR1","1.09140002727509","0.388200014829636",0.14
"TAAR9","0","0.354200005531311",0.15
"TACC1","12.6894998550415","0.0785000026226044",0.15
"TACC3","8.96490001678467","0.125400006771088",0.15
"TAF5","6.88079977035522","0.397799998521805",0.13
"TAF5L","9.19200038909912","0.415300011634827",0.14
"TAGAP","8.65799999237061","0.316100001335144",0.13
"TANC1","10.4998998641968","0.135600000619888",0.16
"TAOK1","8.51070022583008","-0.455799996852875",0.14
"TAOK2","10.704400062561","0.204099997878075",0.13
"TAOK3","10.0714998245239","0.0687000006437302",0.15
"TAX1BP1","11.5265998840332","-0.45660001039505",0.15
"TBL3","9.00669956207275","-0.449299991130829",0.14
"TBX5","3.09400010108948","-0.10980000346899",0.14
"TCEA1","10.105899810791","-0.461800009012222",0.14
"TCERG1","9.51399993896484","0.290800005197525",0.12
"TCF12","10.8998003005981","0.095100000500679",0.15
"TCF3","9.55790042877197","0.403400003910065",0.13
"TCHH","5.59969997406006","0.317299991846085",0.13
"TDRD3","8.72119998931885","-0.460900008678436",0.14
"TEC","6.07340002059937","-0.14360000193119",0.14
"TEK","11.2047004699707","0.278299987316132",0.15
"TELO2","8.61699962615967","-0.460299998521805",0.14
"TEP1","9.01089954376221","0.391099989414215",0.13
"TF","2.00559997558594","0.202199995517731",0.16
"TFAP2A","5.64389991760254","0.334399998188019",0.14
"TFAP2B","5.74870014190674","-0.25229999423027",0.13
"TFAP2C","2.13499999046326","-0.409700006246567",0.13
"TFIP11","9.67049980163574","0.410199999809265",0.15
"TFR2","7.43680000305176","-0.457300007343292",0.14
"TG","4.00699996948242","0.173700004816055",0.15
"TGFBI","16.975700378418","0.11089999973774",0.14
"TGM1","6.07340002059937","0.296299993991852",0.15
"TGM2","13.8561000823975","0.270399987697601",0.14
"TGM5","0.810599982738495","0.375200003385544",0.14
"TIAM2","5.62400007247925","0.4408999979496",0.14
"TIMP3","14.6350002288818","0.179100006818771",0.15
"TKTL2","0","0.335299998521805",0.16
"TLE1","9.71039962768555","-0.342500001192093",0.13
"TLE2","7.9903998374939","-0.4442999958992",0.14
"TLE3","10.4200000762939","0.16949999332428",0.14
"TLL1","8.80749988555908","-0.358500003814697",0.16
"TLN2","10.1009998321533","0.098800003528595",0.15
"TLR3","9.80340003967285","-0.39300000667572",0.15
"TMEM30A","13.0621004104614","0.151899993419647",0.15
"TMEM63A","9.53899955749512","0.0116999996826053",0.14
"TMPRSS6","6.15959978103638","0.197500005364418",0.15
"TNC","12.7841997146606","0.300799995660782",0.14
"TNFAIP3","10.8570003509521","0.289600014686584",0.14
"TNFRSF8","5.0128002166748","0.0810000002384186",0.13
"TNKS2","10.9910001754761","0.155599996447563",0.13
"TNPO1","11.6941003799438","-0.474200010299683",0.15
"TNR","2.13499999046326","0.0200999993830919",0.15
"TNRC6A","9.99680042266846","-0.482400000095367",0.14
"TNRC6B","9.78880023956299","0.00749999983236194",0.13
"TNS1","14.0053997039795","0.0346000008285046",0.16
"TNS3","12.5683002471924","0.242799997329712",0.13
"TNS4","3.43300008773804","0.43419998884201",0.14
"TNXB","10.9289999008179","0.18979999423027",0.15
"TOM1","9.88790035247803","-0.486600011587143",0.14
"TOP1","11.1072998046875","-0.459399998188019",0.15
"TOP2A","9.20119953155518","-0.483300000429153",0.14
"TOP3B","7.11850023269653","-0.476900011301041",0.14
"TOPBP1","9.25209999084473","-0.468600004911423",0.15
"TOX2","7.8371000289917","-0.43970000743866",0.15
"TP53","10.3833999633789","0.33840000629425",0.15
"TPH2","0","-0.373400002717972",0.15
"TPO","0.461400002241135","0.292199999094009",0.15
"TPR","11.5288000106812","-0.477899998426437",0.13
"TPTE2","1.3264000415802","0.414000004529953",0.16
"TRAF3","7.45550012588501","0.405499994754791",0.12
"TRAF3IP1","9.04940032958984","0.214100003242493",0.15
"TRAF5","8.61289978027344","0.2466000020504",0.14
"TRAF7","10.2707996368408","0.449699997901917",0.13
"TRAK1","10.411600112915","-0.144800007343292",0.14
"TRAT1","5.98169994354248","0.336800009012222",0.14
"TRIM10","4.8144998550415","0.214800000190735",0.15
"TRIM13","9.75580024719238","0.340799987316132",0.14
"TRIM24","9.48540019989014","0.247299998998642",0.15
"TRIM28","11.4045000076294","-0.372200012207031",0.14
"TRIM29","4.53849983215332","0.218999996781349",0.14
"TRIM3","7.75139999389648","-0.388399988412857",0.14
"TRIM6","8.20240020751953","-0.248400002717972",0.14
"TRIO","10.5925998687744","0.151399999856949",0.13
"TRIP6","10.6569995880127","-0.031700000166893",0.12
"TRPC1","8.05720043182373","-0.448500007390976",0.13
"TRPC3","2.81369996070862","-0.411399990320206",0.14
"TRPC4","7.33599996566772","-0.068000003695488",0.14
"TRPC4AP","10.5876998901367","0.202399998903275",0.14
"TRPC6","9.18080043792725","0.148800000548363",0.15
"TRPM2","8.89579963684082","0.225199997425079",0.16
"TRPV2","9.87240028381348","-0.0826999992132187",0.15
"TRPV6","2.96070003509521","0.163800001144409",0.14
"TRRAP","10.9667997360229","0.374300003051758",0.13
"TSC1","9.23410034179688","-0.00410000002011657",0.13
"TSC2","10.0480003356934","0.232700005173683",0.14
"TSHR","5.04610013961792","-0.060199998319149",0.15
"TSR1","10.0335998535156","-0.479200005531311",0.14
"TTC21B","8.61699962615967","0.277799993753433",0.14
"TULP4","9.69540023803711","0.417600005865097",0.14
"TXK","3.82710003852844","0.390399992465973",0.13
"TXNDC5","12.993800163269","0.363599985837936",0.14
"TXNRD1","11.2497997283936","-0.481000006198883",0.14
"TYK2","9.85309982299805","-0.432300001382828",0.16
"UBC","15.9139995574951","-0.478700011968613",0.16
"UBE3C","10.9165000915527","-0.472699999809265",0.15
"UBE4B","9.7943000793457","-0.448399990797043",0.15
"UBN1","10.0268001556396","0.339899986982346",0.13
"UBQLN4","9.7608003616333","0.337099999189377",0.14
"UBR1","9.87759971618652","0.190999999642372",0.14
"UBR4","11.8320999145508","-0.00170000002253801",0.14
"UBR5","10.6951999664307","-0.213100001215935",0.13
"UBTF","11.2368001937866","0.259900003671646",0.13
"UBXN7","8.15590000152588","-0.414700001478195",0.14
"UGP2","11.0956001281738","0.399899989366531",0.13
"UHRF1","6.78049993515015","0.286300003528595",0.13
"ULK1","9.61999988555908","0.463099986314774",0.17
"UNC13D","7.72590017318726","-0.215200006961823",0.14
"UNC5B","10.8337001800537","0.213100001215935",0.12
"UNC5C","6.61840009689331","0.291700005531311",0.13
"USO1","10.9165000915527","-0.479999989271164",0.15
"USP1","9.75080013275146","-0.483999997377396",0.14
"USP37","8.96049976348877","-0.476300001144409",0.14
"USP5","10.4451999664307","-0.457100003957748",0.14
"USP7","10.9792003631592","0.386099994182587",0.15
"UTP15","7.88390016555786","-0.447200000286102",0.12
"UTP20","9.33440017700195","-0.446700006723404",0.15
"UTRN","12.7288999557495","0.290399998426437",0.15
"VANGL2","8.31120014190674","-0.480699986219406",0.14
"VAV1","8.72509956359863","0.111299999058247",0.14
"VAV2","9.44229984283447","0.183100000023842",0.14
"VAV3","9.79059982299805","0.128099992871284",0.16
"VCAM1","12.4637002944946","0.279000014066696",0.15
"VCAN","14.0775995254517","0.290100008249283",0.14
"VCL","12.6905002593994","0.373600006103516",0.14
"VCP","12.5868997573853","-0.449400007724762",0.15
"VLDLR","10.4736995697021","-0.190999999642372",0.13
"VPS33B","8.1269998550415","-0.480399996042252",0.14
"VWF","15.6654996871948","0.182099997997284",0.15
