"label","mRNA","methy","GNNExplainer"
"NUP210","9.01439952850342","0.208499997854233",0.15
"NUP214","10.6190004348755","-0.486600011587143",0.14
"NUP43","9.36289978027344","-0.476799994707108",0.13
"NUP62","10.6673002243042","0.309700012207031",0.13
"NUP93","8.839599609375","0.375099986791611",0.15
"NXF1","10.8009996414185","-0.464100003242493",0.13
"OAS1","10.2811002731323","-0.453299999237061",0.14
"OAS2","9.95909976959229","-0.0063999998383224",0.15
"OAS3","10.0174999237061","-0.47749999165535",0.14
"OLFM4","0.441199988126755","-0.0188999995589256",0.15
"OPN4","0","0.366800010204315",0.12
"OPRL1","5.40910005569458","0.427899986505508",0.13
"OPRM1","0","0.39750000834465",0.14
"OPTN","12.0122995376587","-0.00920000020414591",0.14
"OTUD7B","9.21790027618408","-0.365200012922287",0.13
"OXER1","6.92950010299683","0.0944000035524368",0.15
"OXSM","7.5019998550415","-0.450500011444092",0.14
"P4HA1","11.6466999053955","0.109399996697903",0.16
"PADI2","6.68569993972778","0.323500007390976",0.14
"PAG1","9.97869968414307","-0.174300000071526",0.13
"PAK1","10.208399772644","-0.324999988079071",0.14
"PAK4","10.0240001678467","-0.368999987840652",0.13
"PANK4","8.79269981384277","0.452499985694885",0.14
"PAPOLA","11.5703001022339","-0.460599988698959",0.13
"PARP1","10.8275995254517","0.420300006866455",0.15
"PARP4","11.2643003463745","-0.10419999808073",0.14
"PARVA","10.7587003707886","0.420399993658066",0.15
"PAX5","2.58680009841919","0.254299998283386",0.14
"PCBP2","13.9125995635986","-0.104900002479553",0.14
"PDCD10","8.78680038452148","-0.49219998717308",0.14
"PDCD11","9.55830001831055","-0.485599994659424",0.14
"PDE6B","6.57639980316162","-0.454100012779236",0.14
"PDGFRA","9.6653995513916","-0.223499998450279",0.14
"PDGFRB","12.7581996917725","0.215599998831749",0.13
"PDLIM7","9.33119964599609","0.244599997997284",0.13
"PDS5A","10.6876001358032","-0.464899986982346",0.14
"PDS5B","9.25809955596924","0.407700002193451",0.14
"PDYN","0","-0.0811000019311905",0.14
"PES1","11.1394996643066","-0.47749999165535",0.14
"PFKM","9.05860042572021","0.439399987459183",0.16
"PFKP","13.4039001464844","0.261000007390976",0.14
"PGM2","8.60000038146973","-0.425799995660782",0.15
"PGM5","8.06709957122803","-0.263799995183945",0.14
"PHC2","11.7762002944946","-0.0670000016689301",0.13
"PHF12","9.83119964599609","0.243399992585182",0.14
"PHF19","8.68019962310791","0.18350000679493",0.17
"PHKB","10.2947998046875","-0.449299991130829",0.14
"PIAS2","7.73059988021851","0.298799991607666",0.14
"PIH1D1","9.97350025177002","-0.49210000038147",0.15
"PIK3C2A","10.5138998031616","0.433400005102158",0.13
"PIK3CB","10.5556001663208","0.356299996376038",0.14
"PIK3CD","9.48309993743896","0.264999985694885",0.14
"PIK3CG","7.19199991226196","0.189500004053116",0.14
"PIK3R1","10.2988996505737","-0.44420000910759",0.14
"PIK3R2","10.5733995437622","-0.464100003242493",0.14
"PIK3R5","8.30430030822754","0.0320999994874001",0.16
"PIK3R6","5.28219985961914","-0.180000007152557",0.13
"PIP4K2C","9.31509971618652","-0.46000000834465",0.15
"PIP5K1C","10.1850996017456","0.272700011730194",0.15
"PITPNM1","9.07400035858154","-0.432799994945526",0.14
"PITX2","7.90859985351562","-0.435000002384186",0.14
"PKN1","11.93869972229","-0.176100000739098",0.14
"PKN2","10.2993001937866","-0.493600010871887",0.15
"PKN3","8.421799659729","0.277399986982346",0.14
"PKP1","9.88949966430664","-0.195999994874001",0.14
"PKP2","8.76089954376221","0.161799997091293",0.14
"PLA2G4A","6.6907000541687","-0.352800011634827",0.14
"PLAU","9.61730003356934","0.423500001430511",0.17
"PLCB1","9.85760021209717","-0.457300007343292",0.14
"PLCB2","9.367600440979","0.298000007867813",0.16
"PLCB4","9.18459987640381","0.000199999994947575",0.15
"PLCD4","7.6911997795105","-0.0381999984383583",0.14
"PLCE1","7.88479995727539","-0.312200009822845",0.16
"PLCG1","10.4163999557495","0.223100006580353",0.13
"PLCG2","9.42730045318604","0.342200011014938",0.14
"PLCZ1","0.778500020503998","0.435099989175797",0.13
"PLD1","10.0626001358032","0.380299985408783",0.13
"PLEKHG2","9.80440044403076","0.291700005531311",0.14
"PLIN2","14.3784999847412","0.0527000017464161",0.15
"PLK2","10.9771995544434","0.309599995613098",0.15
"PLK4","6.32919979095459","-0.463800013065338",0.13
"PLXNB1","10.4015998840332","-0.0908000022172928",0.13
"PLXNB2","13.5424003601074","-0.223000004887581",0.15
"PLXND1","12.2208995819092","0.303799986839294",0.15
"PMEPA1","11.3066997528076","0.357400000095367",0.15
"PMS1","8.09759998321533","-0.489300012588501",0.14
"PMS2","9.66450023651123","0.392500013113022",0.14
"POLA2","7.75229978561401","0.250999987125397",0.15
"POLD1","8.54300022125244","0.338800013065338",0.15
"POLE","9.10149955749512","0.294900000095367",0.15
"POLN","3.15400004386902","0.447299987077713",0.13
"POLR1B","8.80420017242432","0.404700011014938",0.13
"POLR2A","12.2665004730225","-0.242799997329712",0.14
"POLR3A","8.65480041503906","-0.440699994564056",0.17
"POM121","11.0103998184204","0.414900004863739",0.15
"POU2F1","6.77320003509521","-0.460599988698959",0.12
"POU4F2","0.441199988126755","-0.315299987792969",0.14
"PPARA","10.3184003829956","-0.327399998903275",0.13
"PPARG","8.2746000289917","-0.0666999965906143",0.14
"PPARGC1A","8.0398998260498","0.086499996483326",0.13
"PPARGC1B","4.12540006637573","-0.484499990940094",0.14
"PPM1L","7.44990015029907","-0.463699996471405",0.14
"PPP1R13L","10.3447999954224","-0.261400014162064",0.16
"PPP1R15B","10.5538997650146","-0.425700008869171",0.14
"PPP1R3A","0","0.386400014162064",0.14
"PPP2R1A","12.8936004638672","-0.488299995660782",0.15
"PPP2R5B","8.98009967803955","-0.4442999958992",0.13
"PPP2R5D","10.1969995498657","-0.483300000429153",0.15
"PPP3CA","9.21360015869141","0.399899989366531",0.14
"PPP4R2","7.44990015029907","-0.449000000953674",0.15
"PPRC1","9.04109954833984","0.395300000905991",0.14
"PRCC","9.97399997711182","-0.486799985170364",0.14
"PRDM1","9.54310035705566","0.0520999990403652",0.14
"PRDM14","0","-0.4375",0.15
"PRDX1","12.7295999526978","0.43970000743866",0.14
"PRICKLE2","8.71990013122559","-0.221100002527237",0.14
"PRKAA1","11.0282001495361","-0.463299989700317",0.16
"PRKACG","0","-0.411399990320206",0.15
"PRKCA","9.25720024108887","0.314599990844727",0.14
"PRKCB","7.48479986190796","0.463499993085861",0.13
"PRKCD","9.24709987640381","0.269600003957748",0.15
"PRKCH","10.0451002120972","0.31479999423027",0.13
"PRKCQ","7.06290006637573","0.211500003933907",0.15
"PRKD1","9.13309955596924","-0.113899998366833",0.16
"PRLR","6.03870010375977","0.463299989700317",0.13
"PRMT5","10.5621004104614","-0.434700012207031",0.14
"PRMT7","9.02340030670166","-0.492300003767014",0.14
"PROC","5.46859979629517","0.185399994254112",0.14
"PROS1","11.9582996368408","-0.451200008392334",0.14
"PRPF19","11.0832004547119","-0.395099997520447",0.15
"PRPF3","9.44139957427979","-0.484100013971329",0.14
"PRPF39","9.4547004699707","-0.468800008296967",0.14
"PRPF4","9.50669956207275","-0.481400012969971",0.14
"PRPF6","11.6084995269775","-0.478199988603592",0.14
"PRPF8","12.5598001480103","-0.436199992895126",0.13
"PSEN2","9.05179977416992","0.42519998550415",0.14
"PSG1","0","0.149399995803833",0.15
"PSG11","0","0.441900014877319",0.14
"PSG3","0","0.178900003433228",0.14
"PSG6","0","0.423599988222122",0.16
"PSG8","0","0.483200013637543",0.14
"PSMC6","10.2639999389648","-0.482400000095367",0.15
"PSMD1","10.0607004165649","0.435600012540817",0.15
"PSMD11","9.67710018157959","-0.474599987268448",0.14
"PSMD12","9.32800006866455","-0.414799988269806",0.14
"PSMD3","10.9390001296997","-0.488599985837936",0.14
"PSMD4","11.111499786377","-0.484800010919571",0.14
"PTBP1","12.1673002243042","0.441300004720688",0.14
"PTCH1","8.98009967803955","-0.283600002527237",0.14
"PTGER2","7.05900001525879","0.366100013256073",0.16
"PTGER3","11.6653995513916","0.292100012302399",0.15
"PTHLH","4.79839992523193","-0.368600010871887",0.15
"PTK2","11.2135000228882","0.423700004816055",0.11
"PTK2B","9.44589996337891","-0.0665000006556511",0.14
"PTPN13","9.54450035095215","0.379200011491776",0.13
"PTPN14","7.19899988174438","0.388799995183945",0.16
"PTPN2","8.97910022735596","-0.492700010538101",0.14
"PTPN22","7.30730009078979","0.237499997019768",0.15
"PTPN23","9.7076997756958","0.408300012350082",0.16
"PTPN3","10.0601997375488","-0.432599991559982",0.16
"PTPN4","7.36789989471436","0.398400008678436",0.15
"PTPN9","10.2193002700806","0.260600000619888",0.14
"PTPRB","12.2378997802734","0.228499993681908",0.16
"PTPRC","10.875599861145","0.392800003290176",0.13
"PTPRJ","9.62909984588623","0.32490000128746",0.14
"PTPRO","7.72569990158081","-0.469500005245209",0.15
"PTPRU","9.34239959716797","-0.301899999380112",0.15
"PTPRZ1","0","0.411300003528595",0.14
"PUM1","11.063099861145","0.108999997377396",0.14
"PWP2","9.11089992523193","0.416500002145767",0.14
"PYGB","10.4788999557495","0.281699985265732",0.14
"PYGL","11.0825004577637","-0.479200005531311",0.13
"PYGM","6.85570001602173","0.32030001282692",0.13
"QSOX1","10.871000289917","0.212699994444847",0.14
"RAB3GAP1","10.6087999343872","-0.421099990606308",0.15
"RAB3GAP2","10.0601997375488","-0.45320001244545",0.15
"RAD54L","5.25549983978271","-0.48989999294281",0.14
"RAF1","10.5510997772217","0.350499987602234",0.15
"RAI1","10.2483997344971","0.293599992990494",0.16
"RALBP1","10.3621997833252","0.360599994659424",0.14
"RANGAP1","9.96739959716797","0.405200004577637",0.15
"RAPGEF1","11.4520998001099","0.29339998960495",0.15
"RASA3","9.93239974975586","0.00249999994412065",0.14
"RASAL2","9.60869979858398","0.310699999332428",0.14
"RASGRF2","7.56879997253418","-0.108199998736382",0.14
"RASGRP2","8.43980026245117","-0.184499993920326",0.13
"RASGRP4","6.19479990005493","0.44980001449585",0.14
"RB1","11.0766000747681","-0.028999999165535",0.15
"RB1CC1","10.1409997940063","-0.471399992704391",0.15
"RBL1","7.02769994735718","-0.369500011205673",0.13
"RBM14","9.61009979248047","-0.474700003862381",0.13
"RBM28","8.4778995513916","0.461600005626678",0.14
"RBM5","10.5253000259399","-0.430000007152557",0.14
"RCC1","8.80130004882812","-0.219099998474121",0.14
"RECQL4","6.39820003509521","0.393400013446808",0.14
"REL","5.33430004119873","-0.456699997186661",0.16
"REST","7.19899988174438","-0.366800010204315",0.15
"RET","4.92269992828369","-0.464800000190735",0.14
"REV1","9.38619995117188","-0.346100002527237",0.15
"REV3L","9.63619995117188","0.0626000016927719",0.15
"RFC1","9.81239986419678","-0.486200004816055",0.13
"RFC4","8.06330013275146","-0.486200004816055",0.14
"RFFL","9.3439998626709","0.356299996376038",0.14
"RHOA","12.8624000549316","-0.459399998188019",0.16
"RHOBTB2","9.10579967498779","0.28439998626709",0.13
"RHOT1","9.78279972076416","-0.487100005149841",0.14
"RIN1","7.11590003967285","0.182500004768372",0.15
"RIPK1","10.1659002304077","0.374199986457825",0.15
"RIPK3","6.81040000915527","-0.100000001490116",0.14
"RNF111","9.33119964599609","-0.444099992513657",0.14
"RNF20","10.4336996078491","0.364399999380112",0.15
"RNF213","12.5060997009277","-0.437200009822845",0.13
"RNF220","10.2705001831055","-0.489600002765656",0.14
"RNF31","9.91609954833984","-0.136199995875359",0.15
"ROBO1","8.32859992980957","-0.430900007486343",0.15
"ROBO2","5.60209989547729","-0.356599986553192",0.15
"ROCK2","9.48169994354248","-0.300900012254715",0.16
"ROR1","6.04659986495972","-0.0227000005543232",0.15
"ROR2","5.55889987945557","0.104099996387959",0.13
"RPAP2","7.58500003814697","-0.477200001478195",0.14
"RPGRIP1L","8.32859992980957","-0.489800006151199",0.15
"RPN1","12.5268001556396","-0.483999997377396",0.14
"RPP40","5.33430004119873","-0.439399987459183",0.14
"RPRD1B","9.41749954223633","-0.411399990320206",0.15
"RPS6KA1","9.98530006408691","0.155300006270409",0.15
"RPS6KA2","10.9937000274658","0.337900012731552",0.13
"RPS6KA5","6.958899974823","-0.0388000011444092",0.14
"RPS6KB2","9.46720027923584","-0.487100005149841",0.15
"RPTOR","9.34389972686768","0.331999987363815",0.14
"RRAGD","10.8416996002197","0.0333999991416931",0.14
"RRM1","10.1850996017456","-0.458299994468689",0.15
"RRP1","9.1648998260498","-0.48089998960495",0.13
"RRP12","8.69890022277832","-0.220100000500679",0.14
"RRP9","7.5048999786377","0.390399992465973",0.14
"RXFP1","5.98269987106323","0.377000004053116",0.13
"RXFP3","0.778500020503998","-0.46110001206398",0.14
"RYR1","5.14309978485107","0.397899985313416",0.13
"RYR2","2.30290007591248","0.361799985170364",0.15
"SAFB2","10.681300163269","-0.0579999983310699",0.15
"SALL1","10.5031995773315","-0.391999989748001",0.13
"SALL4","2.96269989013672","0.212500005960464",0.13
"SAMHD1","9.4503002166748","-0.109700001776218",0.14
"SAP130","9.17119979858398","-0.45770001411438",0.14
"SART1","10.3034000396729","-0.408699989318848",0.15
"SCARA3","9.569899559021","-0.43979999423027",0.15
"SCCPDH","9.882399559021","-0.430500000715256",0.14
"SCN10A","0","-0.166299998760223",0.13
"SCN1A","0.441199988126755","0.451299995183945",0.14
"SCN3A","2.49819993972778","0.17399999499321",0.14
"SCN4A","5.81869983673096","0.341399997472763",0.13
"SCN8A","5.88129997253418","0.0476999990642071",0.14
"SCRIB","9.55070018768311","0.305500000715256",0.14
"SCYL2","8.67759990692139","-0.46849998831749",0.15
"SDC1","12.0802001953125","0.183400005102158",0.14
"SEC13","10.2180004119873","0.339800000190735",0.14
"SEC14L1","12.2258996963501","0.337399989366531",0.14
"SEC24C","11.4673004150391","-0.438100010156631",0.15
"SELP","7.01179981231689","0.36259999871254",0.14
"SEMA3A","5.59140014648438","0.351799994707108",0.13
"SEMA3C","7.44099998474121","-0.285100013017654",0.15
"SEMA4F","7.32670021057129","-0.486900001764297",0.14
"SEMA4G","9.12150001525879","-0.210600003600121",0.15
"SEMG1","0","0.0252000000327826",0.15
"SERPINA1","15.3763999938965","-0.172999992966652",0.13
"SERPINA5","2.49819993972778","0.386000007390976",0.14
"SERPINB3","0","0.242899999022484",0.15
"SERPINC1","0","0.349599987268448",0.15
"SERPINF1","10.2300996780396","0.236699998378754",0.14
"SERPING1","13.4919996261597","-0.369500011205673",0.13
"SF3B2","12.1913003921509","-0.484200000762939",0.13
"SF3B3","11.5854997634888","-0.44539999961853",0.15
"SF3B4","10.3816003799438","0.421900004148483",0.14
"SGIP1","6.54349994659424","0.415600001811981",0.15
"SH2D2A","6.41639995574951","-0.00549999997019768",0.14
"SH2D3C","10.0669002532959","0.0296000000089407",0.14
"SH3BP5","11.0312995910645","-0.131500005722046",0.14
"SH3GL2","0.778500020503998","-0.417800009250641",0.15
"SHANK1","2.74909996986389","-0.45660001039505",0.15
"SHC4","4.03389978408813","-0.395700007677078",0.13
"SIPA1L1","10.9165000915527","0.455099999904633",0.14
"SIRPG","6.78730010986328","0.0467999987304211",0.15
"SKA1","4.62099981307983","-0.487800002098083",0.14
"SLC12A3","0","0.43860000371933",0.14
"SLC25A12","8.61320018768311","-0.432200014591217",0.14
"SLC25A13","9.56439971923828","0.418900012969971",0.15
"SLC27A5","5.32240009307861","0.37830001115799",0.15
"SLC2A3","10.7767000198364","-0.444099992513657",0.15
"SLC6A4","0.441199988126755","0.398200005292892",0.13
"SLCO4C1","11.7821998596191","-0.41100001335144",0.15
"SMAD2","10.4404001235962","-0.487399995326996",0.14
"SMAD3","10.9704999923706","-0.214599996805191",0.14
"SMARCA2","11.016300201416","-0.4408999979496",0.14
"SMARCA4","10.8037996292114","0.443500012159348",0.14
"SMARCAL1","9.34000015258789","-0.468199998140335",0.16
"SMARCC1","10.0030002593994","-0.391400009393692",0.14
"SMARCC2","11.648699760437","-0.490399986505508",0.12
"SMC2","8.72109985351562","-0.482100009918213",0.13
"SMC3","10.4730997085571","-0.477299988269806",0.13
"SMC5","9.69470024108887","-0.457899987697601",0.13
"SMO","9.75209999084473","-0.487899988889694",0.16
"SMURF2","8.87520027160645","0.364600002765656",0.13
"SNAP25","7.18139982223511","-0.450399994850159",0.14
"SNAP91","0.778500020503998","-0.30349999666214",0.14
"SNAPC1","8.63280010223389","-0.468300014734268",0.14
"SNAPC3","9.41370010375977","-0.439000010490417",0.14
"SND1","12.0776996612549","-0.47350001335144",0.14
"SNRNP200","12.4391002655029","-0.00300000002607703",0.15
"SNRPN","11.174599647522","-0.032200001180172",0.14
"SNX9","11.4229001998901","-0.457399994134903",0.15
"SOCS6","9.09969997406006","0.143199995160103",0.15
"SORBS1","11.0741996765137","0.187299996614456",0.14
"SORBS3","11.5389003753662","0.311500012874603",0.14
"SORT1","10.3030004501343","-0.031700000166893",0.15
"SOS1","10.4682998657227","0.296900004148483",0.14
"SOS2","10.2594003677368","-0.0869000032544136",0.14
"SP100","11.3812999725342","-0.435999989509583",0.12
"SP3","10.7404003143311","-0.482300013303757",0.15
"SPAG5","8.63669967651367","-0.470200002193451",0.14
"SPAG9","11.8464002609253","0.324999988079071",0.14
"SPARCL1","12.8767995834351","0.173099994659424",0.15
"SPATA13","8.83769989013672","0.276399999856949",0.12
"SPG7","10.5474004745483","0.45550000667572",0.13
"SPI1","9.31019973754883","0.31139999628067",0.14
"SPOP","10.2639999389648","-0.477600008249283",0.15
"SPOPL","9.30039978027344","-0.488499999046326",0.14
"SPRED1","10.4156999588013","0.281699985265732",0.15
"SPRY1","11.1524000167847","0.241200000047684",0.14
"SPTA1","1.28139996528625","0.287099987268448",0.13
"SPTAN1","12.641900062561","0.419299989938736",0.15
"SPTB","7.51620006561279","0.238800004124641",0.14
"SPTBN2","1.94920003414154","0.135399997234344",0.13
"SPTBN4","4.36969995498657","-0.369100004434586",0.13
"SPTBN5","7.56430006027222","-0.0878999978303909",0.14
"SQSTM1","13.5611000061035","0.337900012731552",0.15
"SREBF1","11.5158004760742","0.354299992322922",0.12
"SRGAP2","9.91909980773926","0.382299989461899",0.15
"SRPK2","8.83619976043701","-0.0650999993085861",0.15
"SRRM2","13.7891998291016","0.462399989366531",0.14
"SS18","10.3726997375488","-0.486600011587143",0.15
"SSH3","9.52289962768555","-0.0732999965548515",0.15
"SSRP1","11.7476997375488","-0.488599985837936",0.14
"ST3GAL3","8.17819976806641","0.275299996137619",0.13
"ST6GALNAC1","2.49819993972778","0.323599994182587",0.15
"STAG1","9.92889976501465","0.0612000003457069",0.15
"STAM2","9.68970012664795","-0.466199994087219",0.14
"STAMBP","9.60079956054688","0.310799986124039",0.16
"STAP1","4.06510019302368","0.0785999968647957",0.15
"STAT1","12.8354997634888","0.210999995470047",0.15
"STAT3","12.1760997772217","0.291599988937378",0.16
"STAT5A","9.20479965209961","0.195700004696846",0.15
"STAT5B","11.0350999832153","0.0304000005125999",0.14
"STIM1","10.394700050354","0.245100006461143",0.15
"STK10","10.1735000610352","0.0898000001907349",0.15
"STK11IP","8.13290023803711","0.355100005865097",0.14
"STON1","9.92500019073486","0.317799985408783",0.14
"STON2","9.99689960479736","0.278800010681152",0.15
"STT3B","9.49170017242432","-0.457800000905991",0.14
"STXBP1","9.91810035705566","-0.477200001478195",0.14
"STXBP5","7.21999979019165","0.416000008583069",0.13
"STXBP5L","1.0518000125885","-0.0883999988436699",0.14
"SUOX","9.5846996307373","-0.417800009250641",0.15
"SUPT16H","11.0564002990723","-0.490299999713898",0.14
"SUPT6H","11.4272003173828","0.324499994516373",0.14
"SYK","8.94279956817627","0.174300000071526",0.14
"SYMPK","10.4933004379272","-0.435999989509583",0.14
"SYNCRIP","11.9011001586914","-0.427199989557266",0.16
"SYNGAP1","8.55399990081787","0.456000000238419",0.14
"SYNJ1","8.72229957580566","-0.458000004291534",0.13
"SYNJ2","8.89050006866455","0.430599987506866",0.15
"SYNRG","10.2013998031616","0.359899997711182",0.14
"SYT11","9.10060024261475","0.148000001907349",0.13
"SYT5","0","-0.486299991607666",0.15
"SYT9","8.22719955444336","-0.331299990415573",0.14
"TAAR1","0.778500020503998","0.419299989938736",0.14
"TAAR9","0","0.333099991083145",0.15
"TACC1","11.5567998886108","-0.158000007271767",0.15
"TACC3","8.2391996383667","0.245299994945526",0.15
"TAF5","6.66039991378784","0.394199997186661",0.13
"TAF5L","8.47360038757324","0.428799986839294",0.14
"TAGAP","8.61320018768311","0.397100001573563",0.13
"TANC1","10.4434003829956","0.25330001115799",0.16
"TAOK1","7.43800020217896","-0.449600011110306",0.14
"TAOK2","10.7924995422363","0.273400008678436",0.13
"TAOK3","9.98729991912842","0.0573999993503094",0.15
"TAX1BP1","11.4413995742798","-0.472900003194809",0.15
"TBL3","9.81359958648682","-0.454199999570847",0.14
"TBX5","0.441199988126755","0.030799999833107",0.14
"TCEA1","10.5285997390747","-0.47409999370575",0.14
"TCERG1","9.6028003692627","0.412000000476837",0.12
"TCF12","10.1837997436523","0.259700000286102",0.15
"TCF3","9.73460006713867","0.41389998793602",0.13
"TCHH","2.82389998435974","0.419800013303757",0.13
"TDRD3","9.23849964141846","-0.469900012016296",0.14
"TEC","5.90729999542236","-0.24770000576973",0.14
"TEK","9.87479972839355","0.246700003743172",0.15
"TELO2","9.1230001449585","-0.464199990034103",0.14
"TEP1","9.81130027770996","0.423599988222122",0.13
"TF","3.02749991416931","0.118900001049042",0.16
"TFAP2A","4.26620006561279","0.407499998807907",0.14
"TFAP2B","0.778500020503998","0.0432999990880489",0.13
"TFAP2C","1.0518000125885","-0.397199988365173",0.13
"TFIP11","9.72910022735596","0.431600004434586",0.15
"TFR2","2.30290007591248","-0.283899992704391",0.14
"TG","4.292799949646","0.36939999461174",0.15
"TGFBI","12.1099996566772","0.375800013542175",0.14
"TGM1","3.8313000202179","0.277500003576279",0.15
"TGM2","13.0468997955322","0.341199994087219",0.14
"TGM5","1.28139996528625","0.377400010824203",0.14
"TIAM2","5.23559999465942","0.410800009965897",0.14
"TIMP3","14.1190004348755","0.137500002980232",0.15
"TKTL2","0.778500020503998","0.419299989938736",0.16
"TLE1","9.3375997543335","-0.372000008821487",0.13
"TLE2","8.58930015563965","-0.433800011873245",0.14
"TLE3","10.2615003585815","0.0684999972581863",0.14
"TLL1","10.2377996444702","-0.415800005197525",0.16
"TLN2","11.1680002212524","0.092399999499321",0.15
"TLR3","10.8844003677368","-0.453000009059906",0.15
"TMEM30A","11.9958000183105","-0.0136000001803041",0.15
"TMEM63A","10.2118997573853","-0.116499997675419",0.14
"TMPRSS6","1.28139996528625","0.334600001573563",0.15
"TNC","12.6162004470825","0.31700000166893",0.14
"TNFAIP3","11.2805995941162","0.331000000238419",0.14
"TNFRSF8","4.51219987869263","0.130500003695488",0.13
"TNKS2","10.413800239563","0.371100008487701",0.13
"TNPO1","10.8050003051758","-0.482899993658066",0.15
"TNR","0","0.209000006318092",0.15
"TNRC6A","10.4661998748779","-0.493699997663498",0.14
"TNRC6B","9.64080047607422","0.104299999773502",0.13
"TNS1","13.9358997344971","-0.0772999972105026",0.16
"TNS3","12.4635000228882","0.304300010204315",0.13
"TNS4","2.74909996986389","0.443199992179871",0.14
"TNXB","10.3372001647949","0.281899988651276",0.15
"TOM1","10.2501001358032","-0.489699989557266",0.14
"TOP1","10.7158002853394","-0.452800005674362",0.15
"TOP2A","8.68019962310791","-0.48759999871254",0.14
"TOP3B","8.3991003036499","-0.486900001764297",0.14
"TOPBP1","9.42269992828369","-0.485100001096725",0.15
"TOX2","7.51049995422363","-0.436899989843369",0.15
"TP53","9.98579978942871","0.372900009155273",0.15
"TPH2","0","-0.335399985313416",0.15
"TPO","0","0.376899987459183",0.15
"TPR","11.6163997650146","-0.480800002813339",0.13
"TPTE2","0","0.437599986791611",0.16
"TRAF3","7.90000009536743","0.433600008487701",0.12
"TRAF3IP1","8.57849979400635","0.339700013399124",0.15
"TRAF5","8.37909984588623","0.279399991035461",0.14
"TRAF7","9.95650005340576","0.436899989843369",0.13
"TRAK1","9.92870044708252","0.0318999998271465",0.14
"TRAT1","6.22959995269775","0.33390000462532",0.14
"TRIM10","7.57149982452393","-0.0480999983847141",0.15
"TRIM13","9.71560001373291","0.359699994325638",0.14
"TRIM24","8.7903003692627","0.129399999976158",0.15
"TRIM28","11.6805000305176","-0.349799990653992",0.14
"TRIM29","5.05280017852783","0.389200001955032",0.14
"TRIM3","7.80170011520386","-0.428099989891052",0.14
"TRIM6","9.33119964599609","-0.386099994182587",0.14
"TRIO","10.3456001281738","0.303600013256073",0.13
"TRIP6","10.9539003372192","0.0120000001043081",0.12
"TRPC1","7.74270009994507","-0.483999997377396",0.13
"TRPC3","0.778500020503998","-0.419999986886978",0.14
"TRPC4","6.09259986877441","0.251399993896484",0.14
"TRPC4AP","10.6513996124268","0.388599991798401",0.14
"TRPC6","5.5806999206543","0.384099990129471",0.15
"TRPM2","7.78310012817383","0.365099996328354",0.16
"TRPV2","8.9355001449585","0.121299996972084",0.15
"TRPV6","1.0518000125885","0.261799991130829",0.14
"TRRAP","10.4462003707886","0.409200012683868",0.13
"TSC1","10.3618001937866","-0.00179999996908009",0.13
"TSC2","10.5234003067017","0.338600009679794",0.14
"TSHR","5.8899998664856","0.290899991989136",0.15
"TSR1","10.5176000595093","-0.489499986171722",0.14
"TTC21B","9.58150005340576","0.0806000009179115",0.14
"TULP4","9.14869976043701","0.42519998550415",0.14
"TXK","5.60209989547729","0.365799993276596",0.13
"TXNDC5","12.5522003173828","0.442499995231628",0.14
"TXNRD1","10.6100997924805","-0.396299988031387",0.14
"TYK2","10.59850025177","-0.48989999294281",0.16
"UBC","15.5101003646851","-0.482499986886978",0.16
"UBE3C","10.4356002807617","-0.473899990320206",0.15
"UBE4B","10.2013998031616","-0.467400014400482",0.15
"UBN1","9.75450038909912","0.364800006151199",0.13
"UBQLN4","9.16399955749512","0.25220000743866",0.14
"UBR1","9.3838996887207","0.0984999984502792",0.14
"UBR4","12.543399810791","0.0829999968409538",0.14
"UBR5","10.5318002700806","0.20160000026226",0.13
"UBTF","11.2842998504639","0.290499985218048",0.13
"UBXN7","7.70109987258911","-0.43299999833107",0.14
"UGP2","10.7349996566772","0.426899999380112",0.13
"UHRF1","6.16629981994629","0.355699986219406",0.13
"ULK1","9.83349990844727","0.466199994087219",0.17
"UNC13D","8.65610027313232","-0.349700003862381",0.14
"UNC5B","11.4995002746582","0.203700006008148",0.12
"UNC5C","4.09560012817383","0.122100003063679",0.13
"USO1","10.6436996459961","-0.471199989318848",0.15
"USP1","9.39540004730225","-0.489600002765656",0.14
"USP37","9.12670040130615","-0.484600007534027",0.14
"USP5","10.8737001419067","-0.463699996471405",0.14
"USP7","10.8942003250122","0.479499995708466",0.15
"UTP15","7.25080013275146","-0.435999989509583",0.12
"UTP20","9.12479972839355","-0.46399998664856",0.15
"UTRN","11.7592000961304","0.213899999856949",0.15
"VANGL2","5.83690023422241","-0.298500001430511",0.14
"VAV1","8.28129959106445","0.261999994516373",0.14
"VAV2","9.87150001525879","-0.0293000005185604",0.14
"VAV3","10.769100189209","-0.134399995207787",0.16
"VCAM1","13.6378002166748","-0.0784000009298325",0.15
"VCAN","12.8037996292114","0.399399995803833",0.14
"VCL","11.3126001358032","0.442900002002716",0.14
"VCP","12.4370002746582","-0.42969998717308",0.15
"VLDLR","10.2318000793457","-0.32030001282692",0.13
"VPS33B","8.421799659729","-0.485500007867813",0.14
"VWF","14.0530996322632","0.284200012683868",0.15
"WASF1","9.007399559021","-0.456800013780594",0.13
"WASF2","12.2632999420166","-0.476900011301041",0.13
"WASL","10.959400177002","0.0153000000864267",0.14
"WBP11","10.6482000350952","-0.473100006580353",0.14
