"label","mRNA","methy","GNNExplainer"
"NUP62","10.402099609375","0.326799988746643",0.13
"NUP93","10.9021997451782","0.327499985694885",0.15
"NXF1","11.0108003616333","-0.453599989414215",0.13
"OAS1","10.486499786377","-0.415600001811981",0.14
"OAS2","10.9813995361328","-0.448500007390976",0.15
"OAS3","10.2459001541138","-0.335799992084503",0.14
"OLFM4","0.888100028038025","0.0777999982237816",0.15
"OPN4","0","0.13910000026226",0.12
"OPRL1","7.61359977722168","-0.409200012683868",0.13
"OPRM1","0","0.411199986934662",0.14
"OPTN","10.7734003067017","0.142599999904633",0.14
"OTUD7B","10.1203002929688","0.116499997675419",0.13
"OXER1","6.10989999771118","0.0333000011742115",0.15
"OXSM","7.13479995727539","-0.41609999537468",0.14
"P4HA1","12.3740997314453","-0.257099986076355",0.16
"PADI2","4.17129993438721","-9.99999974737875e-05",0.14
"PAG1","9.12930011749268","0.280400007963181",0.13
"PAK1","11.0460996627808","-0.151899993419647",0.14
"PAK4","10.520299911499","0.130799993872643",0.13
"PANK4","9.42549991607666","0.411900013685226",0.14
"PAPOLA","11.2896003723145","-0.474900007247925",0.13
"PARP1","12.3920001983643","-0.181199997663498",0.15
"PARP4","9.72430038452148","-0.367599993944168",0.14
"PARVA","11.1157999038696","0.234500005841255",0.15
"PAX5","0","-0.161899998784065",0.14
"PCBP2","12.7316999435425","-0.465900003910065",0.14
"PDCD10","9.38749980926514","-0.486299991607666",0.14
"PDCD11","9.58580017089844","-0.477999985218048",0.14
"PDE6B","5.87919998168945","-0.194499999284744",0.14
"PDGFRA","12.0641002655029","-0.353799998760223",0.14
"PDGFRB","13.3261995315552","0.098800003528595",0.13
"PDLIM7","11.6328001022339","0.35699999332428",0.13
"PDS5A","10.8418998718262","-0.482899993658066",0.14
"PDS5B","9.41469955444336","0.216700002551079",0.14
"PDYN","0.888100028038025","-0.274899989366531",0.14
"PES1","10.6977996826172","-0.446700006723404",0.14
"PFKM","6.52419996261597","0.0140000004321337",0.16
"PFKP","10.4983997344971","-0.4442999958992",0.14
"PGM2","9.14239978790283","-0.483900010585785",0.15
"PGM5","7.12610006332397","-0.0361000001430511",0.14
"PHC2","12.5066003799438","0.246900007128716",0.13
"PHF12","9.32950019836426","-0.375099986791611",0.14
"PHF19","9.34659957885742","0.229300007224083",0.17
"PHKB","10.8156003952026","-0.398200005292892",0.14
"PIAS2","7.09950017929077","-0.449099987745285",0.14
"PIH1D1","10.111499786377","-0.445499986410141",0.15
"PIK3C2A","9.37279987335205","0.383399993181229",0.13
"PIK3CB","8.40419960021973","0.44530001282692",0.14
"PIK3CD","9.00819969177246","0.359200000762939",0.14
"PIK3CG","6.09210014343262","0.206799998879433",0.14
"PIK3R1","11.506799697876","0.326799988746643",0.14
"PIK3R2","10.8311996459961","0.466399997472763",0.14
"PIK3R5","8.89669990539551","0.0696000009775162",0.16
"PIK3R6","6.26160001754761","0.0769999995827675",0.13
"PIP4K2C","8.91209983825684","-0.463200002908707",0.15
"PIP5K1C","11.2000999450684","0.374199986457825",0.15
"PITPNM1","9.72430038452148","0.440499991178513",0.14
"PITX2","5.38679981231689","0.171900004148483",0.14
"PKN1","11.5130996704102","-0.424699991941452",0.14
"PKN2","9.18939971923828","-0.459899991750717",0.15
"PKN3","7.75670003890991","-0.0322999991476536",0.14
"PKP1","4.42089986801147","0.143999993801117",0.14
"PKP2","1.43389999866486","-0.363599985837936",0.14
"PLA2G4A","9.19149971008301","-0.420500010251999",0.14
"PLAU","10.842399597168","0.214900001883507",0.17
"PLCB1","8.81459999084473","-0.436300009489059",0.14
"PLCB2","10.3198003768921","0.229800000786781",0.16
"PLCB4","7.54290008544922","-0.343899995088577",0.15
"PLCD4","7.73950004577637","0.0659999996423721",0.14
"PLCE1","4.10150003433228","-0.390199989080429",0.16
"PLCG1","10.9575004577637","-0.0359000004827976",0.13
"PLCG2","9.32950019836426","0.273400008678436",0.14
"PLCZ1","0","0.0509000010788441",0.13
"PLD1","8.88899993896484","-0.466699987649918",0.13
"PLEKHG2","10.7465000152588","-0.417499989271164",0.14
"PLIN2","10.3283996582031","0.363900005817413",0.15
"PLK2","9.39850044250488","0.427700012922287",0.15
"PLK4","6.38430023193359","-0.483399987220764",0.13
"PLXNB1","9.8951997756958","0.36149999499321",0.13
"PLXNB2","13.6243000030518","-0.284099996089935",0.15
"PLXND1","13.4562997817993","-0.462799996137619",0.15
"PMEPA1","12.4314002990723","0.240199998021126",0.15
"PMS1","8.08520030975342","-0.481299996376038",0.14
"PMS2","8.65320014953613","0.446700006723404",0.14
"POLA2","8.22299957275391","-0.307200014591217",0.15
"POLD1","9.21230030059814","0.0794999971985817",0.15
"POLE","8.49209976196289","0.339100003242493",0.15
"POLN","4.72930002212524","0.255699992179871",0.13
"POLR1B","8.4818000793457","-0.442499995231628",0.13
"POLR2A","11.7251996994019","-0.456800013780594",0.14
"POLR3A","7.72800016403198","-0.471500009298325",0.17
"POM121","10.6843996047974","-0.349299997091293",0.15
"POU2F1","6.03700017929077","-0.415899991989136",0.12
"POU4F2","0","-0.00549999997019768",0.14
"PPARA","8.62240028381348","-0.416200011968613",0.13
"PPARG","7.98699998855591","-0.389699995517731",0.14
"PPARGC1A","1.82879996299744","-0.0408999994397163",0.13
"PPARGC1B","4.10150003433228","-0.210299998521805",0.14
"PPM1L","6.3088002204895","-0.30579999089241",0.14
"PPP1R13L","8.23120021820068","-0.46110001206398",0.16
"PPP1R15B","9.90419960021973","-0.402900010347366",0.14
"PPP1R3A","0","0.401899993419647",0.14
"PPP2R1A","12.6619997024536","-0.449999988079071",0.15
"PPP2R5B","9.74880027770996","0.361000001430511",0.13
"PPP2R5D","10.9345998764038","-0.465499997138977",0.15
"PPP3CA","11.4863996505737","-0.325199991464615",0.14
"PPP4R2","7.01660013198853","-0.483200013637543",0.15
"PPRC1","9.68159961700439","-0.460299998521805",0.14
"PRCC","10.5792999267578","0.444599986076355",0.14
"PRDM1","8.31840038299561","0.322100013494492",0.14
"PRDM14","0","0.0988999977707863",0.15
"PRDX1","13.3776998519897","0.229699999094009",0.14
"PRICKLE2","8.23939990997314","0.113499999046326",0.14
"PRKAA1","10.2985000610352","-0.256900012493134",0.16
"PRKACG","0","0.316100001335144",0.15
"PRKCA","10.5975999832153","0.252000004053116",0.14
"PRKCB","6.61469984054565","0.0549999997019768",0.13
"PRKCD","9.88739967346191","0.387800008058548",0.15
"PRKCH","8.35260009765625","-0.340200006961823",0.13
"PRKCQ","3.37290000915527","-0.0243999995291233",0.15
"PRKD1","8.23120021820068","0.0768999978899956",0.16
"PRLR","5.94040012359619","0.378899991512299",0.13
"PRMT5","9.84939956665039","-0.471799999475479",0.14
"PRMT7","9.88350009918213","-0.406800001859665",0.14
"PROC","4.30149984359741","0.366499990224838",0.14
"PROS1","11.1169004440308","-0.470999985933304",0.14
"PRPF19","11.0951995849609","-0.477600008249283",0.15
"PRPF3","9.96189975738525","-0.466899991035461",0.14
"PRPF39","8.78429985046387","-0.367000013589859",0.14
"PRPF4","9.50370025634766","-0.456400007009506",0.14
"PRPF6","11.6128997802734","0.00669999979436398",0.14
"PRPF8","11.8010997772217","-0.458799988031387",0.13
"PSEN2","8.46450042724609","-0.359100013971329",0.14
"PSG1","1.82879996299744","-0.106600001454353",0.15
"PSG11","0","0.0115999998524785",0.14
"PSG3","0","-0.0586000010371208",0.14
"PSG6","0","0.300599992275238",0.16
"PSG8","0","0.0226000007241964",0.14
"PSMC6","10.0754995346069","-0.451299995183945",0.15
"PSMD1","11.5601997375488","-0.461400002241135",0.15
"PSMD11","9.89649963378906","-0.479600012302399",0.14
"PSMD12","9.96440029144287","-0.465200006961823",0.14
"PSMD3","11.3425998687744","-0.460599988698959",0.14
"PSMD4","11.693699836731","-0.455399990081787",0.14
"PTBP1","11.8772001266479","-0.0898000001907349",0.14
"PTCH1","8.21479988098145","-0.412999987602234",0.14
"PTGER2","6.48360013961792","0.393500000238419",0.16
"PTGER3","2.85019993782043","0.395900011062622",0.15
"PTHLH","6.36950016021729","-0.374799996614456",0.15
"PTK2","11.085000038147","-0.387199997901917",0.11
"PTK2B","9.91440010070801","-0.274699985980988",0.14
"PTPN13","11.2386999130249","-0.265599995851517",0.13
"PTPN14","6.51079988479614","0.0142000000923872",0.16
"PTPN2","8.74759960174561","-0.482300013303757",0.14
"PTPN22","7.21960020065308","-0.328599989414215",0.15
"PTPN23","10.1464996337891","0.353100001811981",0.16
"PTPN3","8.50570011138916","-0.389299988746643",0.16
"PTPN4","8.74479961395264","-0.444499999284744",0.15
"PTPN9","9.62370014190674","0.187199994921684",0.14
"PTPRB","9.34080028533936","-0.00779999978840351",0.16
"PTPRC","9.82110023498535","0.338299989700317",0.13
"PTPRJ","10.4324998855591","0.0491999983787537",0.14
"PTPRO","7.21960020065308","0.142900004982948",0.15
"PTPRU","7.86590003967285","-0.0939000025391579",0.15
"PTPRZ1","8.36750030517578","0.0667999982833862",0.14
"PUM1","10.2459001541138","-0.476099997758865",0.14
"PWP2","9.98880004882812","0.434300005435944",0.14
"PYGB","11.438099861145","0.180500000715256",0.14
"PYGL","10.4666996002197","-0.407499998807907",0.13
"PYGM","6.6395001411438","0.318300008773804",0.13
"QSOX1","12.6456003189087","0.0678000003099442",0.14
"RAB3GAP1","10.3436002731323","-0.417899996042252",0.15
"RAB3GAP2","8.90180015563965","-0.475100010633469",0.15
"RAD54L","7.09049987792969","-0.440100014209747",0.14
"RAF1","10.604700088501","-0.470800012350082",0.15
"RAI1","9.02239990234375","0.322800010442734",0.16
"RALBP1","9.53870010375977","-0.483900010585785",0.14
"RANGAP1","11.413200378418","-0.438800007104874",0.15
"RAPGEF1","10.7978000640869","0.34400001168251",0.15
"RASA3","10.641300201416","-0.0458000004291534",0.14
"RASAL2","9.54419994354248","0.132200002670288",0.14
"RASGRF2","4.72930002212524","0.277700006961823",0.14
"RASGRP2","6.92859983444214","-0.00789999961853027",0.13
"RASGRP4","7.90229988098145","-0.132799997925758",0.14
"RB1","10.4404001235962","-0.442299991846085",0.15
"RB1CC1","9.8346004486084","-0.458700001239777",0.15
"RBL1","5.44430017471313","0.447299987077713",0.13
"RBM14","9.82689952850342","0.369899988174438",0.13
"RBM28","9.12049961090088","-0.451999992132187",0.14
"RBM5","11.0488004684448","0.428600013256073",0.14
"RCC1","8.67440032958984","0.400599986314774",0.14
"RECQL4","8.45409965515137","0.375999987125397",0.14
"REL","4.17129993438721","-0.44990000128746",0.16
"REST","5.47230005264282","-0.403699994087219",0.15
"RET","4.23789978027344","-0.357800006866455",0.14
"REV1","9.7185001373291","-0.234300002455711",0.15
"REV3L","8.04389953613281","-0.42620000243187",0.15
"RFC1","10.2877998352051","-0.470299988985062",0.13
"RFC4","8.4399995803833","-0.480699986219406",0.14
"RFFL","8.92020034790039","-0.419600009918213",0.14
"RHOA","13.7014999389648","-0.461899995803833",0.16
"RHOBTB2","10.0551996231079","-0.369500011205673",0.13
"RHOT1","8.65320014953613","-0.464700013399124",0.14
"RIN1","7.63219976425171","-0.331900000572205",0.15
"RIPK1","10.7385997772217","0.356200009584427",0.15
"RIPK3","7.53630018234253","-0.0579999983310699",0.14
"RNF111","9.21230030059814","-0.447800010442734",0.14
"RNF20","9.680100440979","0.354900002479553",0.15
"RNF213","11.957200050354","-0.0595999993383884",0.13
"RNF220","10.8562002182007","0.280299991369247",0.14
"RNF31","10.0103998184204","-0.104999996721745",0.15
"ROBO1","10.3708000183105","0.00789999961853027",0.15
"ROBO2","6.69980001449585","-0.471599996089935",0.15
"ROCK2","9.0689001083374","-0.443500012159348",0.16
"ROR1","4.58330011367798","0.136099994182587",0.15
"ROR2","9.00339984893799","0.0263999998569489",0.13
"RPAP2","7.2996997833252","-0.436800003051758",0.14
"RPGRIP1L","7.87120008468628","-0.450599998235703",0.15
"RPN1","13.8014001846313","-0.0102000003680587",0.14
"RPP40","7.9576997756958","-0.424199998378754",0.14
"RPRD1B","8.97439956665039","-0.455399990081787",0.15
"RPS6KA1","9.70390033721924","0.0710999965667725",0.15
"RPS6KA2","9.36530017852783","0.376700013875961",0.13
"RPS6KA5","4.72930002212524","-0.482100009918213",0.14
"RPS6KB2","9.88350009918213","0.258199989795685",0.15
"RPTOR","10.0410003662109","-0.45440000295639",0.14
"RRAGD","7.92269992828369","-0.44760000705719",0.14
"RRM1","9.79240036010742","-0.443800002336502",0.15
"RRP1","10.0362997055054","0.333999991416931",0.13
"RRP12","9.59060001373291","-0.0120000001043081",0.14
"RRP9","8.35260009765625","0.327499985694885",0.14
"RXFP1","4.23789978027344","0.298200011253357",0.13
"RXFP3","0","0.142100006341934",0.14
"RYR1","7.97730016708374","-0.173199996352196",0.13
"RYR2","2.79819989204407","-0.459899991750717",0.15
"SAFB2","10.4146003723145","-0.438699990510941",0.15
"SALL1","5.38679981231689","0.0649999976158142",0.13
"SALL4","3.24920010566711","0.452699989080429",0.13
"SAMHD1","9.23369979858398","-0.456499993801117",0.14
"SAP130","9.20199966430664","-0.472799986600876",0.14
"SART1","11.1849002838135","-0.430200010538101",0.15
"SCARA3","8.61929988861084","0.107900001108646",0.15
"SCCPDH","9.14459991455078","-0.413300007581711",0.14
"SCN10A","0","0.0847999975085258",0.13
"SCN1A","2.13860011100769","0.345999985933304",0.14
"SCN3A","3.5922999382019","-0.316199988126755",0.14
"SCN4A","2.13860011100769","-0.0920000001788139",0.13
"SCN8A","2.39350008964539","-0.428299993276596",0.14
"SCRIB","9.54199981689453","0.395999997854233",0.14
"SCYL2","8.82269954681396","-0.32030001282692",0.15
"SDC1","12.442099571228","0.266600012779236",0.14
"SEC13","11.957799911499","0.37270000576973",0.14
"SEC14L1","11.4610004425049","0.289700001478195",0.14
"SEC24C","10.8879995346069","-0.460900008678436",0.15
"SELP","4.68230009078979","0.12610000371933",0.14
"SEMA3A","11.0374002456665","-0.0359000004827976",0.13
"SEMA3C","10.7421998977661","-0.284999996423721",0.15
"SEMA4F","8.60990047454834","0.148699998855591",0.14
"SEMA4G","5.11159992218018","0.134299993515015",0.15
"SEMG1","0","-0.41389998793602",0.15
"SERPINA1","10.4570999145508","0.342900007963181",0.13
"SERPINA5","6.91849994659424","0.314900010824203",0.14
"SERPINB3","0","-0.101800002157688",0.15
"SERPINC1","1.82879996299744","0.408100008964539",0.15
"SERPINF1","12.3591995239258","0.36710000038147",0.14
"SERPING1","12.5006999969482","0.0658999979496002",0.13
"SF3B2","12.2040004730225","-0.475100010633469",0.13
"SF3B3","11.6478004455566","0.410199999809265",0.15
"SF3B4","10.1541004180908","-0.39410001039505",0.14
"SGIP1","3.11400008201599","0.285600006580353",0.15
"SH2D2A","5.44430017471313","0.30019998550415",0.14
"SH2D3C","8.93229961395264","0.0182000007480383",0.14
"SH3BP5","9.6983003616333","-0.0194000005722046",0.14
"SH3GL2","2.13860011100769","0.0177999995648861",0.15
"SHANK1","6.68790006637573","0.0184000004082918",0.15
"SHC4","3.4867000579834","0.375600010156631",0.13
"SIPA1L1","10.2027997970581","0.298299998044968",0.14
"SIRPG","4.02810001373291","-0.363499999046326",0.15
"SKA1","5.52650022506714","-0.440400004386902",0.14
"SLC12A3","0","0.046000000089407",0.14
"SLC25A12","9.38749980926514","0.392300009727478",0.14
"SLC25A13","9.96189975738525","0.406100004911423",0.15
"SLC27A5","6.25099992752075","0.341100007295609",0.15
"SLC2A3","9.05970001220703","-0.456200003623962",0.15
"SLC6A4","1.82879996299744","-0.45770001411438",0.13
"SLCO4C1","2.60999989509583","0.0258000008761883",0.15
"SMAD2","9.95820045471191","-0.47189998626709",0.14
"SMAD3","10.8243999481201","0.0533000007271767",0.14
"SMARCA2","10.5319995880127","-0.484699994325638",0.14
"SMARCA4","10.9281997680664","0.425300002098083",0.14
"SMARCAL1","9.54860019683838","-0.445600003004074",0.16
"SMARCC1","9.51879978179932","-0.445699989795685",0.14
"SMARCC2","10.5542001724243","-0.408899992704391",0.12
"SMC2","8.25949954986572","-0.4341000020504",0.13
"SMC3","8.99380016326904","-0.480599999427795",0.13
"SMC5","9.67560005187988","-0.330099999904633",0.13
"SMO","9.79510021209717","-0.0791999995708466",0.16
"SMURF2","8.49549961090088","-0.0379999987781048",0.13
"SNAP25","5.47230005264282","-0.299899995326996",0.14
"SNAP91","3.69059991836548","-0.371300011873245",0.14
"SNAPC1","8.23120021820068","-0.458200007677078",0.14
"SNAPC3","7.81230020523071","-0.393299996852875",0.14
"SND1","12.9270000457764","-0.000600000028498471",0.14
"SNRNP200","12.2923002243042","0.0793000012636185",0.15
"SNRPN","11.6960000991821","-0.0472000017762184",0.14
"SNX9","10.1410999298096","0.0381000004708767",0.15
"SOCS6","8.964599609375","-0.482199996709824",0.15
"SORBS1","6.90829992294312","0.439900010824203",0.14
"SORBS3","11.8461999893188","-0.471700012683868",0.14
"SORT1","11.5475997924805","0.252799987792969",0.15
"SOS1","10.1280002593994","-0.481799989938736",0.14
"SOS2","8.97200012207031","-0.472699999809265",0.14
"SP100","11.2728996276855","-0.45890000462532",0.12
"SP3","10.8438997268677","-0.457199990749359",0.15
"SPAG5","7.81780004501343","-0.409799993038177",0.14
"SPAG9","10.5377998352051","-0.443199992179871",0.14
"SPARCL1","11.2311000823975","0.143700003623962",0.15
"SPATA13","5.38679981231689","-0.397899985313416",0.12
"SPG7","11.3226003646851","0.351799994707108",0.13
"SPI1","10.8598003387451","0.17849999666214",0.14
"SPOP","10.1400003433228","-0.447800010442734",0.15
"SPOPL","8.30679988861084","0.0890000015497208",0.14
"SPRED1","12.0458002090454","-0.455599993467331",0.15
"SPRY1","11.2734003067017","0.105599999427795",0.14
"SPTA1","2.60999989509583","-0.182199999690056",0.13
"SPTAN1","12.6976003646851","0.00310000008903444",0.15
"SPTB","4.17129993438721","0.394499987363815",0.14
"SPTBN2","2.60999989509583","0.017400000244379",0.13
"SPTBN4","3.69059991836548","-0.423000007867813",0.13
"SPTBN5","6.61469984054565","0.269499987363815",0.14
"SQSTM1","13.7645998001099","0.327199995517731",0.15
"SREBF1","9.69349956512451","0.350499987602234",0.12
"SRGAP2","10.7037000656128","0.347699999809265",0.15
"SRPK2","10.1965999603271","-0.0187999997287989",0.15
"SRRM2","13.2396001815796","-0.428999990224838",0.14
"SS18","10.1302003860474","-0.482199996709824",0.15
"SSH3","8.62860012054443","0.287200003862381",0.15
"SSRP1","11.2827997207642","0.380899995565414",0.14
"ST3GAL3","8.99139976501465","-0.45550000667572",0.13
"ST6GALNAC1","3.4867000579834","0.283800005912781",0.15
"STAG1","8.33059978485107","-0.385600000619888",0.15
"STAM2","9.37279987335205","-0.400400012731552",0.14
"STAMBP","9.56980037689209","-0.463600009679794",0.16
"STAP1","2.9646999835968","-0.0305000003427267",0.15
"STAT1","11.8746004104614","0.361799985170364",0.15
"STAT3","11.6010999679565","-0.435699999332428",0.16
"STAT5A","9.79370021820068","-0.0728000029921532",0.15
"STAT5B","9.53709983825684","-0.0776999965310097",0.14
"STIM1","11.4109001159668","0.289200007915497",0.15
"STK10","11.0605001449585","-0.00939999986439943",0.15
"STK11IP","9.3503999710083","-0.468400001525879",0.14
"STON1","9.18519973754883","0.235100001096725",0.14
"STON2","9.10499954223633","0.372200012207031",0.15
"STT3B","9.64840030670166","-0.475899994373322",0.14
"STXBP1","10.150899887085","-0.472600013017654",0.14
"STXBP5","7.29139995574951","-0.467900007963181",0.13
"STXBP5L","5.0952000617981","-0.12559999525547",0.14
"SUOX","8.36750030517578","-0.384600013494492",0.15
"SUPT16H","10.7437000274658","-0.474900007247925",0.14
"SUPT6H","11.0867004394531","0.0964000001549721",0.14
"SYK","10.2316999435425","-0.387499988079071",0.14
"SYMPK","11.3982000350952","-0.474700003862381",0.14
"SYNCRIP","11.9488000869751","0.365700006484985",0.16
"SYNGAP1","8.50230026245117","0.115199998021126",0.14
"SYNJ1","8.18560028076172","-0.47859999537468",0.13
"SYNJ2","8.67440032958984","0.0917000025510788",0.15
"SYNRG","9.15320014953613","-0.451099991798401",0.14
"SYT11","9.87049961090088","-0.449600011110306",0.13
"SYT5","0","-0.474999994039536",0.15
"SYT9","0","-0.160699993371964",0.14
"TAAR1","0","0.374700009822845",0.14
"TAAR9","0","0.017400000244379",0.15
"TACC1","11.2777996063232","-0.47749999165535",0.15
"TACC3","10.1181001663208","0.413100004196167",0.15
"TAF5","6.62709999084473","0.421999990940094",0.13
"TAF5L","8.96710014343262","0.390500009059906",0.14
"TAGAP","7.00699996948242","0.391499996185303",0.13
"TANC1","11.1722002029419","-0.40200001001358",0.16
"TAOK1","4.90350008010864","-0.47749999165535",0.14
"TAOK2","11.3999996185303","0.352600008249283",0.13
"TAOK3","9.7431001663208","-0.473800003528595",0.15
"TAX1BP1","11.239800453186","-0.475800007581711",0.15
"TBL3","10.7096004486084","0.359100013971329",0.14
"TBX5","3.8691999912262","-0.0944999977946281",0.14
"TCEA1","10.1268997192383","-0.452300012111664",0.14
"TCERG1","9.73009967803955","-0.460200011730194",0.12
"TCF12","10.3149995803833","-0.480199992656708",0.15
"TCF3","10.2589998245239","0.296600013971329",0.13
"TCHH","6.92859983444214","-0.42620000243187",0.13
"TDRD3","8.00139999389648","-0.461600005626678",0.14
"TEC","7.08139991760254","-0.289299994707108",0.14
"TEK","7.69280004501343","-0.176899999380112",0.15
"TELO2","10.8458995819092","0.448300004005432",0.14
"TEP1","9.83059978485107","-0.394300013780594",0.13
"TF","14.4812002182007","0.265300005674362",0.16
"TFAP2A","7.04470014572144","0.297199994325638",0.14
"TFAP2B","0","-0.449600011110306",0.13
"TFAP2C","6.88770008087158","0.485799998044968",0.13
"TFIP11","9.71230030059814","-0.481700003147125",0.15
"TFR2","5.0588002204895","-0.480100005865097",0.14
"TG","5.87919998168945","-0.394699990749359",0.15
"TGFBI","15.9011001586914","-0.0553000010550022",0.14
"TGM1","3.11400008201599","0.381999999284744",0.15
"TGM2","11.0024995803833","0.389899998903275",0.14
"TGM5","3.5922999382019","0.397300004959106",0.14
"TIAM2","7.38100004196167","0.427500009536743",0.14
"TIMP3","13.2739000320435","0.168699994683266",0.15
"TKTL2","1.82879996299744","-0.0996999964118004",0.16
"TLE1","9.69649982452393","0.401199996471405",0.13
"TLE2","7.00699996948242","-0.44200000166893",0.14
"TLE3","9.80340003967285","0.417199999094009",0.14
"TLL1","8.16860008239746","-0.408800005912781",0.16
"TLN2","10.3790998458862","-0.0200999993830919",0.15
"TLR3","8.12090015411377","-0.408800005912781",0.15
"TMEM30A","12.3035001754761","-0.473100006580353",0.15
"TMEM63A","10.0913000106812","0.290699988603592",0.14
"TMPRSS6","0.888100028038025","0.415100008249283",0.15
"TNC","15.7649002075195","-0.41949999332428",0.14
"TNFAIP3","8.98900032043457","0.308800011873245",0.14
"TNFRSF8","4.10150003433228","-0.10809999704361",0.13
"TNKS2","9.64840030670166","0.450700014829636",0.13
"TNPO1","11.0548000335693","-0.477699995040894",0.15
"TNR","0","-0.128800004720688",0.15
"TNRC6A","10.5170001983643","-0.17509999871254",0.14
"TNRC6B","9.14019966125488","-0.469799995422363",0.13
"TNS1","11.1208000183105","0.114799998700619",0.16
"TNS3","12.2386999130249","0.0304000005125999",0.13
"TNS4","2.13860011100769","0.412800014019012",0.14
"TNXB","8.72999954223633","0.41100001335144",0.15
"TOM1","11.0024995803833","0.312999993562698",0.14
"TOP1","10.4554004669189","-0.472900003194809",0.15
"TOP2A","8.90180015563965","-0.450100004673004",0.14
"TOP3B","8.44709968566895","0.333099991083145",0.14
"TOPBP1","9.12489986419678","-0.464599996805191",0.15
"TOX2","9.2987003326416","-0.471700012683868",0.15
"TP53","10.3101997375488","-0.474900007247925",0.15
"TPH2","0","-0.098300002515316",0.15
"TPO","0.888100028038025","-0.00740000000223517",0.15
"TPR","10.5669002532959","-0.480199992656708",0.13
"TPTE2","0","0.185000002384186",0.16
"TRAF3","7.07240009307861","0.356099992990494",0.12
"TRAF3IP1","8.44349956512451","0.447200000286102",0.15
"TRAF5","8.22299957275391","0.16889999806881",0.14
"TRAF7","11.730899810791","0.243399992585182",0.13
"TRAK1","9.93080043792725","-0.133599996566772",0.14
"TRAT1","2.13860011100769","-0.0154999997466803",0.14
"TRIM10","0.888100028038025","0.325800001621246",0.15
"TRIM13","8.72319984436035","-0.467200011014938",0.14
"TRIM24","8.79810047149658","-0.486000001430511",0.15
"TRIM28","12.2559003829956","0.432099997997284",0.14
"TRIM29","7.48929977416992","0.460500001907349",0.14
"TRIM3","8.56840038299561","-0.442299991846085",0.14
"TRIM6","7.14349985122681","-0.374700009822845",0.14
"TRIO","9.86520004272461","0.0766000002622604",0.13
"TRIP6","11.961199760437","-0.0688999965786934",0.12
"TRPC1","8.32219982147217","0.0672999992966652",0.13
"TRPC3","1.43389999866486","0.0746999979019165",0.14
"TRPC4","6.67600011825562","-0.411900013685226",0.14
"TRPC4AP","11.4575004577637","0.383700013160706",0.14
"TRPC6","3.8691999912262","-0.228400006890297",0.15
"TRPM2","10.4615001678467","-0.0381000004708767",0.16
"TRPV2","9.01290035247803","-0.0132999997586012",0.15
"TRPV6","0","-0.10869999974966",0.14
"TRRAP","10.2194004058838","0.226099997758865",0.13
"TSC1","9.31029987335205","-0.403400003910065",0.13
"TSC2","11.239800453186","0.349200010299683",0.14
"TSHR","1.43389999866486","0.226799994707108",0.15
"TSR1","9.25039958953857","-0.470699995756149",0.14
"TTC21B","7.80140018463135","0.441799998283386",0.14
"TULP4","8.19400024414062","0.0452000014483929",0.14
"TXK","4.47709989547729","0.439999997615814",0.13
"TXNDC5","13.7681999206543","-0.386599987745285",0.14
"TXNRD1","10.2265996932983","0.399100005626678",0.14
"TYK2","10.3772001266479","0.367799997329712",0.16
"UBC","15.5768995285034","-0.436300009489059",0.16
"UBE3C","10.7762002944946","-0.457899987697601",0.15
"UBE4B","10.0138998031616","-0.468699991703033",0.15
"UBN1","10.6731996536255","-0.377700001001358",0.13
"UBQLN4","9.93840026855469","-0.432099997997284",0.14
"UBR1","9.49689960479736","-0.450100004673004",0.14
"UBR4","11.7449998855591","-0.445199996232986",0.14
"UBR5","10.7023000717163","-0.44870001077652",0.13
"UBTF","11.495400428772","-0.460599988698959",0.13
"UBXN7","6.87729978561401","-0.392800003290176",0.14
"UGP2","10.9568996429443","0.416399985551834",0.13
"UHRF1","6.83489990234375","-0.0526000000536442",0.13
"ULK1","10.3454999923706","0.320699989795685",0.17
"UNC13D","8.35260009765625","0.282499998807907",0.14
"UNC5B","13.5179004669189","0.0214000009000301",0.12
"UNC5C","7.67490005493164","-0.461499989032745",0.13
"USO1","11.1501998901367","-0.469300001859665",0.15
"USP1","9.30650043487549","-0.368699997663498",0.14
"USP37","7.61980009078979","-0.467900007963181",0.14
"USP5","11.1350002288818","0.0252999998629093",0.14
"USP7","11.7729997634888","-0.486400008201599",0.15
"UTP15","7.81230020523071","-0.486200004816055",0.12
"UTP20","7.99179983139038","-0.428900003433228",0.15
"UTRN","9.93589973449707","-0.18639999628067",0.15
"VANGL2","2.60999989509583","0.372399985790253",0.14
"VAV1","9.38379955291748","0.17849999666214",0.14
"VAV2","10.5888996124268","0.18019999563694",0.14
"VAV3","8.93229961395264","0.199399992823601",0.16
"VCAM1","11.0483999252319","-0.224299997091293",0.15
"VCAN","13.9748001098633","-0.286900013685226",0.14
"VCL","11.4893999099731","-0.48089998960495",0.14
"VCP","12.6824998855591","-0.446900010108948",0.15
"VLDLR","6.80229997634888","-0.209299996495247",0.13
"VPS33B","8.42940044403076","0.433200001716614",0.14
"VWF","11.2871999740601","0.434799998998642",0.15
"WASF1","6.68790006637573","-0.472400009632111",0.13
"WASF2","11.9568004608154","-0.472900003194809",0.13
"WASL","10.0410003662109","0.370400011539459",0.14
"WBP11","9.83730030059814","0.362899988889694",0.14
