"label","mRNA","methy","GNNExplainer"
"NUP93","8.8548002243042","0.441799998283386",0.15
"NXF1","11.2285003662109","-0.467099994421005",0.13
"OAS1","9.04880046844482","-0.451700001955032",0.14
"OAS2","9.72620010375977","-0.0524999983608723",0.15
"OAS3","9.11400032043457","-0.475899994373322",0.14
"OLFM4","0","0.184900000691414",0.15
"OPN4","1.17449998855591","0.284000009298325",0.12
"OPRL1","6.30270004272461","0.382999986410141",0.13
"OPRM1","0","0.441799998283386",0.14
"OPTN","11.0713996887207","0.0710999965667725",0.14
"OTUD7B","9.26760005950928","-0.38289999961853",0.13
"OXER1","7.64559984207153","-0.0107000004500151",0.15
"OXSM","7.86380004882812","-0.425700008869171",0.14
"P4HA1","11.3861999511719","-0.0107000004500151",0.16
"PADI2","5.74949979782104","0.405000001192093",0.14
"PAG1","8.48130035400391","-0.063400000333786",0.13
"PAK1","9.69919967651367","-0.317699998617172",0.14
"PAK4","10.1323003768921","-0.421700000762939",0.13
"PANK4","8.8838996887207","0.412900000810623",0.14
"PAPOLA","11.5064001083374","-0.462599992752075",0.13
"PARP1","10.6083002090454","0.394199997186661",0.15
"PARP4","10.1394996643066","-0.359400004148483",0.14
"PARVA","10.0601997375488","0.42620000243187",0.15
"PAX5","1.17449998855591","0.260199993848801",0.14
"PCBP2","13.3940000534058","0.118299998342991",0.14
"PDCD10","8.65779972076416","-0.48759999871254",0.14
"PDCD11","9.13519954681396","-0.47979998588562",0.14
"PDE6B","7.19789981842041","-0.451999992132187",0.14
"PDGFRA","7.15220022201538","-0.0513000003993511",0.14
"PDGFRB","12.9161996841431","0.202800005674362",0.13
"PDLIM7","10.5319004058838","0.183200001716614",0.13
"PDS5A","11.0959997177124","-0.457599997520447",0.14
"PDS5B","9.62189960479736","0.364499986171722",0.14
"PDYN","0","0.0183000005781651",0.14
"PES1","10.6522998809814","-0.473100006580353",0.14
"PFKM","10.0302000045776","0.469300001859665",0.16
"PFKP","13.00119972229","0.028999999165535",0.14
"PGM2","8.70639991760254","-0.458200007677078",0.15
"PGM5","7.98680019378662","-0.211600005626678",0.14
"PHC2","12.040599822998","-0.207599997520447",0.13
"PHF12","9.61620044708252","0.0614000000059605",0.14
"PHF19","8.44009971618652","0.142599999904633",0.17
"PHKB","9.96720027923584","-0.342900007963181",0.14
"PIAS2","7.41540002822876","0.425999999046326",0.14
"PIH1D1","10.4317998886108","-0.48649999499321",0.15
"PIK3C2A","10.2642002105713","0.407499998807907",0.13
"PIK3CB","8.52130031585693","0.217700004577637",0.14
"PIK3CD","9.05049991607666","0.414000004529953",0.14
"PIK3CG","4.84070014953613","0.338200002908707",0.14
"PIK3R1","9.88910007476807","-0.456499993801117",0.14
"PIK3R2","9.70899963378906","-0.456699997186661",0.14
"PIK3R5","7.01370000839233","0.323199987411499",0.16
"PIK3R6","7.10869979858398","0.0820999965071678",0.13
"PIP4K2C","8.87230014801025","-0.447200000286102",0.15
"PIP5K1C","9.97630023956299","-0.0608000010251999",0.15
"PITPNM1","8.47620010375977","-0.450599998235703",0.14
"PITX2","0","-0.419800013303757",0.14
"PKN1","12.5277996063232","-0.283399999141693",0.14
"PKN2","10.3514995574951","-0.489800006151199",0.15
"PKN3","8.680100440979","0.287600010633469",0.14
"PKP1","6.77790021896362","-0.479699999094009",0.14
"PKP2","7.74620008468628","-0.0419000014662743",0.14
"PLA2G4A","5.7153000831604","-0.462599992752075",0.14
"PLAU","9.44559955596924","0.426899999380112",0.17
"PLCB1","9.44460010528564","-0.460999995470047",0.14
"PLCB2","8.78660011291504","0.467799991369247",0.16
"PLCB4","7.68139982223511","-0.180000007152557",0.15
"PLCD4","6.7943000793457","-0.32600000500679",0.14
"PLCE1","9.17959976196289","-0.404500007629395",0.16
"PLCG1","11.3185997009277","-0.164399996399879",0.13
"PLCG2","8.76799964904785","0.312200009822845",0.14
"PLCZ1","0","0.43299999833107",0.13
"PLD1","9.90989971160889","0.341600000858307",0.13
"PLEKHG2","10.293399810791","0.217899993062019",0.14
"PLIN2","12.1789999008179","0.344500005245209",0.15
"PLK2","12.1851997375488","0.349599987268448",0.15
"PLK4","5.76620006561279","-0.331800013780594",0.13
"PLXNB1","10.5918998718262","-0.102200001478195",0.13
"PLXNB2","12.7225999832153","-0.212799996137619",0.15
"PLXND1","13.1794996261597","-0.0666999965906143",0.15
"PMEPA1","12.6600999832153","0.155799999833107",0.15
"PMS1","8.79069995880127","-0.483999997377396",0.14
"PMS2","9.92870044708252","0.308800011873245",0.14
"POLA2","7.59959983825684","0.243599995970726",0.15
"POLD1","8.68449974060059","0.354600012302399",0.15
"POLE","9.07419967651367","0.226799994707108",0.15
"POLN","4.06459999084473","0.439999997615814",0.13
"POLR1B","9.23779964447021","0.416599988937378",0.13
"POLR2A","11.1718997955322","-0.286300003528595",0.14
"POLR3A","8.11989974975586","-0.374300003051758",0.17
"POM121","11.4812002182007","0.366899996995926",0.15
"POU2F1","7.19169998168945","-0.463600009679794",0.12
"POU4F2","0","-0.0760999992489815",0.14
"PPARA","9.2121000289917","-0.236200004816055",0.13
"PPARG","9.09759998321533","-0.0888999998569489",0.14
"PPARGC1A","8.90670013427734","-0.135000005364418",0.13
"PPARGC1B","3.46679997444153","-0.468600004911423",0.14
"PPM1L","4.90269994735718","-0.466399997472763",0.14
"PPP1R13L","10.7264995574951","-0.263000011444092",0.16
"PPP1R15B","10.3035001754761","-0.44980001449585",0.14
"PPP1R3A","1.17449998855591","0.378800004720688",0.14
"PPP2R1A","12.8680000305176","-0.461800009012222",0.15
"PPP2R5B","9.72410011291504","-0.414499998092651",0.13
"PPP2R5D","10.0492000579834","-0.481200009584427",0.15
"PPP3CA","9.86100006103516","0.375099986791611",0.14
"PPP4R2","6.03870010375977","-0.451999992132187",0.15
"PPRC1","9.00879955291748","0.330199986696243",0.14
"PRCC","10.3584003448486","-0.481700003147125",0.14
"PRDM1","10.2574996948242","0.234400004148483",0.14
"PRDM14","0","-0.00549999997019768",0.15
"PRDX1","12.3437995910645","0.452399998903275",0.14
"PRICKLE2","8.56270027160645","-0.368800014257431",0.14
"PRKAA1","11.0242004394531","-0.472099989652634",0.16
"PRKACG","0","-0.423099994659424",0.15
"PRKCA","7.63649988174438","0.391999989748001",0.14
"PRKCB","6.36999988555908","0.446200013160706",0.13
"PRKCD","8.56750011444092","0.214499995112419",0.15
"PRKCH","10.3458995819092","0.235200002789497",0.13
"PRKCQ","6.14499998092651","0.101599998772144",0.15
"PRKD1","8.41380023956299","-0.00329999998211861",0.16
"PRLR","4.11619997024536","0.435600012540817",0.13
"PRMT5","9.88809967041016","-0.451400011777878",0.14
"PRMT7","9.20440006256104","-0.487399995326996",0.14
"PROC","3.38240003585815","0.0825999975204468",0.14
"PROS1","11.1816997528076","-0.463699996471405",0.14
"PRPF19","11.1400995254517","-0.425300002098083",0.15
"PRPF3","10.7424001693726","-0.467099994421005",0.14
"PRPF39","10.3951997756958","-0.453099995851517",0.14
"PRPF4","8.95870018005371","-0.458700001239777",0.14
"PRPF6","12.0411996841431","-0.401699990034103",0.14
"PRPF8","12.0701999664307","-0.42739999294281",0.13
"PSEN2","8.59819984436035","0.411700010299683",0.14
"PSG1","0","-0.0118000004440546",0.15
"PSG11","0","0.430900007486343",0.14
"PSG3","0","0.0480000004172325",0.14
"PSG6","0","0.299800008535385",0.16
"PSG8","0","0.474299997091293",0.14
"PSMC6","10.2448997497559","-0.477200001478195",0.15
"PSMD1","10.3486995697021","0.416900008916855",0.15
"PSMD11","8.83899974822998","-0.464800000190735",0.14
"PSMD12","9.09589958190918","-0.428600013256073",0.14
"PSMD3","10.7614002227783","-0.479499995708466",0.14
"PSMD4","12.0214996337891","-0.474400013685226",0.14
"PTBP1","12.0867004394531","0.451599985361099",0.14
"PTCH1","8.40579986572266","-0.44990000128746",0.14
"PTGER2","7.3221001625061","0.372599989175797",0.16
"PTGER3","8.07349967956543","0.426099985837936",0.15
"PTHLH","8.05659961700439","-0.282999992370605",0.15
"PTK2","11.7068996429443","0.381199985742569",0.11
"PTK2B","8.87619972229004","-0.296099990606308",0.14
"PTPN13","8.98040008544922","0.357300013303757",0.13
"PTPN14","5.69799995422363","0.365700006484985",0.16
"PTPN2","9.07929992675781","-0.490200012922287",0.14
"PTPN22","5.51179981231689","0.349400013685226",0.15
"PTPN23","9.27050018310547","0.370400011539459",0.16
"PTPN3","9.25720024108887","-0.442900002002716",0.16
"PTPN4","7.00670003890991","0.386500000953674",0.15
"PTPN9","9.95450019836426","0.0621999986469746",0.14
"PTPRB","11.4455003738403","0.263999998569489",0.16
"PTPRC","9.07419967651367","0.447499990463257",0.13
"PTPRJ","8.55790042877197","0.335700005292892",0.14
"PTPRO","5.12680006027222","-0.461699992418289",0.15
"PTPRU","9.71759986877441","-0.35589998960495",0.15
"PTPRZ1","0","0.399599999189377",0.14
"PUM1","10.9665002822876","0.0671999976038933",0.14
"PWP2","9.15279960632324","0.44870001077652",0.14
"PYGB","10.5300998687744","-0.068000003695488",0.14
"PYGL","10.5825004577637","-0.475699990987778",0.13
"PYGM","7.19789981842041","0.265500009059906",0.13
"QSOX1","11.4591999053955","-0.199699997901917",0.14
"RAB3GAP1","9.88910007476807","-0.417699992656708",0.15
"RAB3GAP2","9.88039970397949","-0.446000009775162",0.15
"RAD54L","5.51179981231689","-0.489699989557266",0.14
"RAF1","10.4700002670288","0.194199994206429",0.15
"RAI1","9.57989978790283","0.0210999995470047",0.16
"RALBP1","9.99059963226318","0.441900014877319",0.14
"RANGAP1","9.77880001068115","0.423000007867813",0.15
"RAPGEF1","11.5120000839233","0.253899991512299",0.15
"RASA3","9.41959953308105","-0.0859000012278557",0.14
"RASAL2","9.9193000793457","0.326099991798401",0.14
"RASGRF2","8.18050003051758","-0.237100005149841",0.14
"RASGRP2","8.94029998779297","-0.0274999998509884",0.13
"RASGRP4","5.17780017852783","0.45100000500679",0.14
"RB1","10.4285001754761","-0.285199999809265",0.15
"RB1CC1","10.4474000930786","-0.472600013017654",0.15
"RBL1","4.87200021743774","-0.346199989318848",0.13
"RBM14","9.81779956817627","-0.476300001144409",0.13
"RBM28","7.95060014724731","0.423799991607666",0.14
"RBM5","10.9145002365112","-0.431199997663498",0.14
"RCC1","7.45149993896484","-0.332800000905991",0.14
"RECQL4","6.65729999542236","0.23819999396801",0.14
"REL","3.5466001033783","-0.400499999523163",0.16
"REST","5.34329986572266","-0.395900011062622",0.15
"RET","3.5466001033783","-0.463200002908707",0.14
"REV1","9.49820041656494","-0.348699986934662",0.15
"REV3L","9.02630043029785","0.170800000429153",0.15
"RFC1","9.78090000152588","-0.468899995088577",0.13
"RFC4","7.52279996871948","-0.48309999704361",0.14
"RFFL","8.80490016937256","0.392599999904633",0.14
"RHOA","12.7559003829956","-0.468899995088577",0.16
"RHOBTB2","9.22200012207031","0.221200004220009",0.13
"RHOT1","9.66950035095215","-0.483200013637543",0.14
"RIN1","8.18990039825439","-0.109499998390675",0.15
"RIPK1","10.0796003341675","-0.0961999967694283",0.15
"RIPK3","6.46540021896362","0.0724999979138374",0.14
"RNF111","8.80500030517578","-0.305299997329712",0.14
"RNF20","9.84539985656738","0.308699995279312",0.15
"RNF213","11.1745004653931","-0.453099995851517",0.13
"RNF220","10.5959997177124","-0.469799995422363",0.14
"RNF31","9.85420036315918","-0.101599998772144",0.15
"ROBO1","9.58580017089844","-0.451299995183945",0.15
"ROBO2","5.8471999168396","-0.422800004482269",0.15
"ROCK2","8.0802001953125","-0.401399999856949",0.16
"ROR1","2.73480010032654","-0.00839999970048666",0.15
"ROR2","8.83110046386719","-0.300599992275238",0.13
"RPAP2","7.57130002975464","-0.456299990415573",0.14
"RPGRIP1L","5.7992000579834","-0.483999997377396",0.15
"RPN1","11.8515996932983","-0.482300013303757",0.14
"RPP40","6.13210010528564","-0.460099995136261",0.14
"RPRD1B","8.73649978637695","-0.358999997377396",0.15
"RPS6KA1","8.90859985351562","0.216100007295609",0.15
"RPS6KA2","10.8177003860474","0.303200006484985",0.13
"RPS6KA5","5.49179983139038","-0.240199998021126",0.14
"RPS6KB2","9.535400390625","-0.485500007867813",0.15
"RPTOR","8.734299659729","0.321000009775162",0.14
"RRAGD","10.6112003326416","0.0315999984741211",0.14
"RRM1","9.49069976806641","-0.467900007963181",0.15
"RRP1","9.48560047149658","-0.477899998426437",0.13
"RRP12","8.80090045928955","-0.432500004768372",0.14
"RRP9","8.07689952850342","0.417499989271164",0.14
"RXFP1","4.67320013046265","0.39410001039505",0.13
"RXFP3","0","-0.482699990272522",0.14
"RYR1","7.81220006942749","0.249300003051758",0.13
"RYR2","9.74009990692139","0.330599993467331",0.15
"SAFB2","10.9349002838135","-0.00810000021010637",0.15
"SALL1","8.92920017242432","-0.365000009536743",0.13
"SALL4","1.17449998855591","0.0865999981760979",0.13
"SAMHD1","7.61009979248047","-0.128199994564056",0.14
"SAP130","8.69330024719238","-0.471399992704391",0.14
"SART1","10.6686000823975","-0.397599995136261",0.15
"SCARA3","8.60990047454834","-0.446700006723404",0.15
"SCCPDH","10.4059000015259","-0.444599986076355",0.14
"SCN10A","0","0.146899998188019",0.13
"SCN1A","2.25440001487732","0.414200007915497",0.14
"SCN3A","3.46679997444153","0.200599998235703",0.14
"SCN4A","6.58360004425049","0.245000004768372",0.13
"SCN8A","4.60029983520508","0.0423000007867813",0.14
"SCRIB","10.4310998916626","0.238299995660782",0.14
"SCYL2","8.01159954071045","-0.451099991798401",0.15
"SDC1","7.64559984207153","0.0734999999403954",0.14
"SEC13","10.5959997177124","0.379900008440018",0.14
"SEC14L1","12.3432998657227","0.300799995660782",0.14
"SEC24C","11.1457004547119","-0.433499991893768",0.15
"SELP","7.59490013122559","0.19930000603199",0.14
"SEMA3A","3.89019989967346","0.393700003623962",0.13
"SEMA3C","6.91200017929077","-0.283300012350082",0.15
"SEMA4F","7.93219995498657","-0.481900006532669",0.14
"SEMA4G","6.98710012435913","-0.210600003600121",0.15
"SEMG1","0","-0.338699996471405",0.15
"SERPINA1","14.3858995437622","-0.286900013685226",0.13
"SERPINA5","1.17449998855591","0.321999996900558",0.14
"SERPINB3","1.7253999710083","0.270999997854233",0.15
"SERPINC1","1.81319999694824","0.0670000016689301",0.15
"SERPINF1","8.95870018005371","0.243100002408028",0.14
"SERPING1","12.8966999053955","-0.438199996948242",0.13
"SF3B2","11.6759004592896","-0.477699995040894",0.13
"SF3B3","10.4065999984741","-0.388000011444092",0.15
"SF3B4","10.147500038147","0.462300002574921",0.14
"SGIP1","7.77129983901978","0.404100000858307",0.15
"SH2D2A","6.26779985427856","0.26350000500679",0.14
"SH2D3C","11.4793996810913","0.1317999958992",0.14
"SH3BP5","11.3393001556396","-0.259200006723404",0.14
"SH3GL2","1.17449998855591","-0.439900010824203",0.15
"SHANK1","2.73480010032654","-0.465700000524521",0.15
"SHC4","3.76239991188049","-0.382600009441376",0.13
"SIPA1L1","9.08930015563965","0.453299999237061",0.14
"SIRPG","3.82769989967346","-0.258300006389618",0.15
"SKA1","4.00759983062744","-0.48649999499321",0.14
"SLC12A3","0.703499972820282","-0.178200006484985",0.14
"SLC25A12","9.52190017700195","-0.44080001115799",0.14
"SLC25A13","9.26609992980957","0.404900014400482",0.15
"SLC27A5","6.80219984054565","0.210999995470047",0.15
"SLC2A3","11.2273998260498","-0.47189998626709",0.15
"SLC6A4","0.703499972820282","0.403400003910065",0.13
"SLCO4C1","7.04839992523193","-0.415499985218048",0.15
"SMAD2","10.4610004425049","-0.485199987888336",0.14
"SMAD3","10.457200050354","-0.158299997448921",0.14
"SMARCA2","10.7135000228882","-0.408899992704391",0.14
"SMARCA4","10.5178003311157","0.379900008440018",0.14
"SMARCAL1","9.04189968109131","-0.429300010204315",0.16
"SMARCC1","9.50319957733154","-0.303600013256073",0.14
"SMARCC2","11.2960996627808","-0.485900014638901",0.12
"SMC2","8.58880043029785","-0.47749999165535",0.13
"SMC3","9.62880039215088","-0.473600000143051",0.13
"SMC5","8.93290042877197","-0.447200000286102",0.13
"SMO","10.2260999679565","-0.485000014305115",0.16
"SMURF2","8.14890003204346","0.376599997282028",0.13
"SNAP25","7.96519994735718","-0.468800008296967",0.14
"SNAP91","0.703499972820282","-0.17339999973774",0.14
"SNAPC1","8.19610023498535","-0.469700008630753",0.14
"SNAPC3","9.3253002166748","-0.393200010061264",0.14
"SND1","12.0037002563477","-0.453000009059906",0.14
"SNRNP200","11.8362998962402","0.0410999990999699",0.15
"SNRPN","11.3002996444702","-0.0608999989926815",0.14
"SNX9","10.769700050354","-0.440699994564056",0.15
"SOCS6","8.74709987640381","-0.249699994921684",0.15
"SORBS1","9.69270038604736","0.307799994945526",0.14
"SORBS3","12.0249996185303","0.221900001168251",0.14
"SORT1","11.4963998794556","-0.29679998755455",0.15
"SOS1","10.2671003341675","0.250099986791611",0.14
"SOS2","9.68610000610352","-0.135499998927116",0.14
"SP100","10.7179002761841","-0.407000005245209",0.12
"SP3","10.4112997055054","-0.451900005340576",0.15
"SPAG5","7.08890008926392","-0.460599988698959",0.14
"SPAG9","11.3492002487183","0.358599990606308",0.14
"SPARCL1","14.394700050354","-0.103000000119209",0.15
"SPATA13","6.18300008773804","0.322800010442734",0.12
"SPG7","10.5319004058838","0.406599998474121",0.13
"SPI1","8.90100002288818","0.391600012779236",0.14
"SPOP","10.762900352478","-0.461199998855591",0.15
"SPOPL","8.41110038757324","-0.474599987268448",0.14
"SPRED1","10.7944002151489","0.166299998760223",0.15
"SPRY1","11.1104001998901","0.203899994492531",0.14
"SPTA1","1.17449998855591","0.163599997758865",0.13
"SPTAN1","11.9895000457764","0.394600003957748",0.15
"SPTB","6.50589990615845","0.19480000436306",0.14
"SPTBN2","2.98440003395081","-0.119199998676777",0.13
"SPTBN4","6.4342999458313","-0.291700005531311",0.13
"SPTBN5","7.12830018997192","-0.192200005054474",0.14
"SQSTM1","13.6574001312256","0.304899990558624",0.15
"SREBF1","10.4706001281738","0.327199995517731",0.12
"SRGAP2","10.0378999710083","0.341199994087219",0.15
"SRPK2","8.680100440979","-0.335799992084503",0.15
"SRRM2","13.0499000549316","0.47299998998642",0.14
"SS18","10.9745998382568","-0.476500004529953",0.15
"SSH3","9.82050037384033","0.107900001108646",0.15
"SSRP1","11.2476997375488","-0.485000014305115",0.14
"ST3GAL3","8.72150039672852","-0.284099996089935",0.13
"ST6GALNAC1","1.52890002727509","0.312400013208389",0.15
"STAG1","8.21440029144287","0.160999998450279",0.15
"STAM2","9.28950023651123","-0.462599992752075",0.14
"STAMBP","8.76589965820312","0.285100013017654",0.16
"STAP1","0.703499972820282","0.306300014257431",0.15
"STAT1","10.7892999649048","0.298400014638901",0.15
"STAT3","11.579400062561","0.162900000810623",0.16
"STAT5A","9.32950019836426","-0.169799998402596",0.15
"STAT5B","10.9651002883911","-0.0957000032067299",0.14
"STIM1","9.64809989929199","0.226699993014336",0.15
"STK10","10.00119972229","0.211500003933907",0.15
"STK11IP","8.42700004577637","0.256399989128113",0.14
"STON1","9.17599964141846","0.341699987649918",0.14
"STON2","9.59290027618408","0.211300000548363",0.15
"STT3B","8.33170032501221","-0.468100011348724",0.14
"STXBP1","8.8838996887207","-0.472799986600876",0.14
"STXBP5","7.58080005645752","0.381900012493134",0.13
"STXBP5L","0.703499972820282","-0.395900011062622",0.14
"SUOX","9.41959953308105","-0.447299987077713",0.15
"SUPT16H","10.7344999313354","-0.481099992990494",0.14
"SUPT6H","10.99880027771","0.237399995326996",0.14
"SYK","7.95429992675781","0.363000005483627",0.14
"SYMPK","10.7455997467041","-0.44980001449585",0.14
"SYNCRIP","11.2599000930786","-0.427500009536743",0.16
"SYNGAP1","8.49390029907227","0.438199996948242",0.14
"SYNJ1","8.45829963684082","-0.32940000295639",0.13
"SYNJ2","7.95060014724731","0.366600006818771",0.15
"SYNRG","9.50069999694824","0.446200013160706",0.14
"SYT11","9.19519996643066","-0.101899996399879",0.13
"SYT5","0.703499972820282","-0.48989999294281",0.15
"SYT9","1.52890002727509","0.0299999993294477",0.14
"TAAR1","0","0.390899986028671",0.14
"TAAR9","0","0.396800011396408",0.15
"TACC1","10.5907001495361","-0.376700013875961",0.15
"TACC3","8.31190013885498","0.281199991703033",0.15
"TAF5","7.31640005111694","0.373199999332428",0.13
"TAF5L","8.60990047454834","0.442499995231628",0.14
"TAGAP","5.5314998626709","0.423299998044968",0.13
"TANC1","9.76010036468506","-0.28999999165535",0.16
"TAOK1","4.67320013046265","-0.457100003957748",0.14
"TAOK2","10.8554000854492","0.268900007009506",0.13
"TAOK3","9.3253002166748","-0.26690000295639",0.15
"TAX1BP1","11.0548000335693","-0.464899986982346",0.15
"TBL3","10.1314001083374","-0.45770001411438",0.14
"TBX5","0","-0.194100007414818",0.14
"TCEA1","11.029899597168","-0.471599996089935",0.14
"TCERG1","10.4539003372192","0.412299990653992",0.12
"TCF12","10.1103000640869","0.0790000036358833",0.15
"TCF3","10.2947998046875","0.369500011205673",0.13
"TCHH","2.43289995193481","0.437799990177155",0.13
"TDRD3","10.0370998382568","-0.465200006961823",0.14
"TEC","5.69799995422363","-0.205699995160103",0.14
"TEK","9.53409957885742","0.310699999332428",0.15
"TELO2","10.0267000198364","-0.477299988269806",0.14
"TEP1","9.08090019226074","0.460399985313416",0.13
"TF","4.70830011367798","0.295700013637543",0.16
"TFAP2A","4.06290006637573","0.36370000243187",0.14
"TFAP2B","0","-0.097800001502037",0.13
"TFAP2C","0.703499972820282","-0.409599989652634",0.13
"TFIP11","9.77960014343262","0.402700006961823",0.15
"TFR2","7.33900022506714","-0.45660001039505",0.14
"TG","3.38240003585815","0.00289999996311963",0.15
"TGFBI","15.7222003936768","-0.162100002169609",0.14
"TGM1","5.73250007629395","-0.150199994444847",0.15
"TGM2","11.4117002487183","0.386400014162064",0.14
"TGM5","0","0.32940000295639",0.14
"TIAM2","5.06510019302368","0.426400005817413",0.14
"TIMP3","13.3652000427246","-0.142599999904633",0.15
"TKTL2","0","0.303999990224838",0.16
"TLE1","10.3135004043579","-0.411799997091293",0.13
"TLE2","9.65040016174316","-0.468100011348724",0.14
"TLE3","10.1737003326416","0.156499996781349",0.14
"TLL1","7.54239988327026","-0.204099997878075",0.16
"TLN2","10.3049001693726","-0.0395999997854233",0.15
"TLR3","7.64559984207153","-0.398900002241135",0.15
"TMEM30A","11.7679996490479","0.153400003910065",0.15
"TMEM63A","10.2911996841431","-0.0868000015616417",0.14
"TMPRSS6","1.17449998855591","0.300700008869171",0.15
"TNC","11.3128995895386","0.336699992418289",0.14
"TNFAIP3","9.95269966125488","0.351500004529953",0.14
"TNFRSF8","5.38730001449585","0.222699999809265",0.13
"TNKS2","10.440899848938","-0.151899993419647",0.13
"TNPO1","10.9125003814697","-0.467799991369247",0.15
"TNR","0","-0.207300007343292",0.15
"TNRC6A","10.4499998092651","-0.48649999499321",0.14
"TNRC6B","9.00529956817627","0.311899989843369",0.13
"TNS1","12.8415002822876","-0.150099992752075",0.16
"TNS3","11.8934001922607","0.299199998378754",0.13
"TNS4","0","0.435600012540817",0.14
"TNXB","8.4778003692627","-0.11429999768734",0.15
"TOM1","10.7048997879028","-0.48539999127388",0.14
"TOP1","10.0971002578735","-0.43529999256134",0.15
"TOP2A","7.29349994659424","-0.486400008201599",0.14
"TOP3B","8.70199966430664","-0.475100010633469",0.14
"TOPBP1","8.52630043029785","-0.466199994087219",0.15
"TOX2","7.48280000686646","-0.443599998950958",0.15
"TP53","10.3687000274658","0.338600009679794",0.15
"TPH2","0","-0.447100013494492",0.15
"TPO","1.81319999694824","0.241999998688698",0.15
"TPR","11.4060001373291","-0.467500001192093",0.13
"TPTE2","0","0.418099999427795",0.16
"TRAF3","6.44479990005493","0.456499993801117",0.12
"TRAF3IP1","7.9096999168396","0.364499986171722",0.15
"TRAF5","9.07250022888184","0.352600008249283",0.14
"TRAF7","10.2245998382568","0.265199989080429",0.13
"TRAK1","9.81750011444092","-0.322100013494492",0.14
"TRAT1","3.46679997444153","0.397799998521805",0.14
"TRIM10","4.52349996566772","-0.0939000025391579",0.15
"TRIM13","9.74279975891113","0.228699997067451",0.14
"TRIM24","9.22729969024658","0.0560000017285347",0.15
"TRIM28","12.0811004638672","-0.360300004482269",0.14
"TRIM29","3.5466001033783","0.23139999806881",0.14
"TRIM3","8.46599960327148","-0.430400013923645",0.14
"TRIM6","6.17040014266968","-0.429100006818771",0.14
"TRIO","9.81849956512451","-0.257499992847443",0.13
"TRIP6","11.3501996994019","-0.112099997699261",0.12
"TRPC1","9.09090042114258","-0.457599997520447",0.13
"TRPC3","2.05060005187988","-0.416299998760223",0.14
"TRPC4","6.59299993515015","-0.0223999992012978",0.14
"TRPC4AP","10.3549003601074","-0.0935999974608421",0.14
"TRPC6","7.57130002975464","-0.067500002682209",0.15
"TRPM2","7.1729998588562","0.290300011634827",0.16
"TRPV2","8.86450004577637","-0.154300004243851",0.15
"TRPV6","3.62220001220703","-0.0737000033259392",0.14
"TRRAP","10.1944999694824","0.38850000500679",0.13
"TSC1","10.2047004699707","0.0108000002801418",0.13
"TSC2","10.4072999954224","0.129399999976158",0.14
"TSHR","3.19709992408752","-0.0239000003784895",0.15
"TSR1","9.58279991149902","-0.482699990272522",0.14
"TTC21B","8.4822998046875","0.137500002980232",0.14
"TULP4","9.12220001220703","0.187099993228912",0.14
"TXK","4.40010023117065","0.446299999952316",0.13
"TXNDC5","12.0132999420166","0.375900000333786",0.14
"TXNRD1","10.4198999404907","-0.229300007224083",0.14
"TYK2","10.9477996826172","-0.382499992847443",0.16
"UBC","15.2447004318237","-0.465700000524521",0.16
"UBE3C","9.90050029754639","-0.471399992704391",0.15
"UBE4B","9.76529979705811","-0.44879999756813",0.15
"UBN1","9.18589973449707","0.338800013065338",0.13
"UBQLN4","10.0508003234863","0.342599987983704",0.14
"UBR1","8.96049976348877","-0.130999997258186",0.14
"UBR4","11.0612001419067","0.273799985647202",0.14
"UBR5","10.4706001281738","-0.00820000004023314",0.13
"UBTF","11.9647998809814","0.107500001788139",0.13
"UBXN7","5.58920001983643","-0.383700013160706",0.14
"UGP2","10.5831003189087","0.444099992513657",0.13
"UHRF1","5.40880012512207","0.251899987459183",0.13
"ULK1","10.3374996185303","0.371399998664856",0.17
"UNC13D","8.25660037994385","-0.286399990320206",0.14
"UNC5B","12.2585000991821","0.102600000798702",0.12
"UNC5C","2.98440003395081","0.409099996089935",0.13
"USO1","10.6239004135132","-0.464100003242493",0.15
"USP1","9.0314998626709","-0.480699986219406",0.14
"USP37","8.77420043945312","-0.479400008916855",0.14
"USP5","10.4661998748779","-0.454100012779236",0.14
"USP7","10.5459995269775","0.459600001573563",0.15
"UTP15","7.42070007324219","-0.454499989748001",0.12
"UTP20","8.63749980926514","-0.449200004339218",0.15
"UTRN","11.5271997451782","-0.0646999999880791",0.15
"VANGL2","8.83110046386719","-0.484800010919571",0.14
"VAV1","6.96369981765747","0.405299991369247",0.14
"VAV2","10.0481996536255","-0.0527000017464161",0.14
"VAV3","9.4601001739502","-0.231800004839897",0.16
"VCAM1","10.1977996826172","0.367700010538101",0.15
"VCAN","11.5710000991821","-0.0447999984025955",0.14
"VCL","11.5773000717163","0.367500007152557",0.14
"VCP","12.2953996658325","-0.416500002145767",0.15
"VLDLR","7.9903998374939","-0.377700001001358",0.13
"VPS33B","8.0600004196167","-0.476700007915497",0.14
"VWF","15.1632995605469","0.26570001244545",0.15
"WASF1","8.59589958190918","-0.439099997282028",0.13
"WASF2","11.6611003875732","-0.460399985313416",0.13
"WASL","10.9270000457764","-0.0684999972581863",0.14
"WBP11","9.66279983520508","-0.440400004386902",0.14
"WDHD1","5.58920001983643","-0.400299996137619",0.16
"WDR19","9.31529998779297","-0.213699996471405",0.16
"WDR3","8.7947998046875","-0.475899994373322",0.13
