"label","mRNA","methy","GNNExplainer"
"FGA","1.9543000459671","0.402200013399124",0.16
"FGD4","8.46090030670166","-0.0645999982953072",0.15
"FGF18","3.26690006256104","0.408499985933304",0.15
"FGF23","0","0.347200006246567",0.14
"FGFR2","8.82880020141602","0.120099999010563",0.14
"FGFR4","10.0241003036499","0.139200001955032",0.13
"FGG","0.655399978160858","0.308600008487701",0.13
"FGR","8.24820041656494","0.140900000929832",0.14
"FHL5","6.4753999710083","-0.290699988603592",0.15
"FLII","11.6063003540039","-0.404399991035461",0.14
"FLRT3","9.25119972229004","-0.461800009012222",0.14
"FLT1","13.6935997009277","0.220100000500679",0.14
"FLT3","3.57599997520447","-0.466100007295609",0.15
"FMNL1","8.93599987030029","0.404900014400482",0.14
"FN1","13.5471000671387","0.260399997234344",0.13
"FOXA1","0","-0.423599988222122",0.17
"FOXM1","7.37750005722046","0.304199993610382",0.14
"FPR2","4.40100002288818","0.273000001907349",0.16
"FRS3","5.93970012664795","-0.459500014781952",0.15
"FSHR","0","0.0890000015497208",0.14
"FTSJ3","10.1702003479004","-0.454100012779236",0.14
"FUCA2","11.0615997314453","-0.386900007724762",0.14
"FUS","12.5493001937866","-0.472499996423721",0.15
"FXR1","10.2804002761841","-0.466699987649918",0.14
"FZD1","11.5982999801636","-0.154100000858307",0.15
"FZD2","3.42969989776611","-0.42629998922348",0.12
"FZD6","7.91510009765625","-0.423099994659424",0.14
"FZD7","6.6508002281189","-0.0562000013887882",0.15
"GAB2","9.82079982757568","0.100599996745586",0.14
"GABBR1","6.04400014877319","0.426699995994568",0.14
"GABBR2","6.2322998046875","-0.147100001573563",0.15
"GABRA1","0","-0.408399999141693",0.14
"GABRA2","1.9543000459671","-0.27649998664856",0.12
"GABRA4","0","0.096900001168251",0.13
"GABRA5","0","0.408300012350082",0.16
"GABRB1","1.72259998321533","-0.349200010299683",0.14
"GABRB2","5.1729998588562","-0.388700008392334",0.14
"GABRG2","0","-0.135000005364418",0.13
"GABRG3","0","-0.241300001740456",0.15
"GAD1","2.48550009727478","-0.453500002622604",0.14
"GAD2","1.10440003871918","0.368000000715256",0.14
"GALNT1","9.9951000213623","0.117799997329712",0.15
"GALNT10","9.18579959869385","0.357800006866455",0.14
"GALNT11","12.0735998153687","0.182799994945526",0.15
"GALNT13","1.10440003871918","-0.254700005054474",0.16
"GALNT3","4.32019996643066","-0.352800011634827",0.16
"GALNT6","6.52129983901978","0.217199996113777",0.15
"GALNT7","7.44369983673096","0.437099993228912",0.15
"GALNT8","1.10440003871918","0.0678000003099442",0.14
"GALNTL5","0","0.141000002622604",0.13
"GAPVD1","9.66499996185303","-0.464399993419647",0.14
"GATA3","5.76760005950928","0.301999986171722",0.15
"GBE1","9.80980014801025","0.0119000002741814",0.14
"GBP4","10.7222003936768","0.0230999998748302",0.14
"GBP5","7.50890016555786","0.427899986505508",0.14
"GBP7","2.52209997177124","0.376399993896484",0.14
"GCK","1.10440003871918","-0.0417999997735023",0.14
"GCKR","0","0.11540000140667",0.16
"GEMIN4","8.76539993286133","-0.459100008010864",0.13
"GEMIN5","9.16709995269775","0.309500008821487",0.15
"GFRA2","5.02799987792969","-0.472200006246567",0.14
"GH2","0","0.379299998283386",0.14
"GHR","8.27789974212646","-0.421200007200241",0.14
"GHRHR","0","0.428400009870529",0.13
"GIGYF1","9.36629962921143","0.430599987506866",0.13
"GJA1","12.1857995986938","0.290100008249283",0.14
"GK2","0","0.340000003576279",0.14
"GLB1","9.60980033874512","0.364100009202957",0.14
"GLCE","9.37129974365234","-0.273699998855591",0.15
"GLE1","9.4891996383667","-0.447699993848801",0.12
"GLI1","5.87050008773804","-0.425999999046326",0.14
"GLI2","5.91239976882935","0.421600013971329",0.16
"GLI3","6.04400014877319","-0.344900012016296",0.16
"GNA11","9.23340034484863","0.129899993538857",0.14
"GNAS","14.2815999984741","-0.466100007295609",0.13
"GNAZ","7.55810022354126","-0.480300009250641",0.14
"GNB3","1.14999997615814","0.349000006914139",0.13
"GNL2","10.5902004241943","-0.478199988603592",0.15
"GNPAT","10.3627004623413","-0.402200013399124",0.15
"GNPTAB","9.65270042419434","-0.265599995851517",0.15
"GOLGA5","10.3957004547119","-0.480800002813339",0.15
"GOLGB1","10.8277997970581","-0.466699987649918",0.12
"GOLIM4","9.23890018463135","-0.44870001077652",0.16
"GP5","1.44630002975464","-0.157700002193451",0.15
"GPAM","6.62580013275146","-0.333600014448166",0.15
"GPATCH1","7.80070018768311","-0.458400011062622",0.14
"GPC2","1.10440003871918","-0.462700009346008",0.14
"GPC6","10.1470003128052","-0.0989999994635582",0.15
"GPHN","8.61900043487549","-0.42849999666214",0.15
"GPI","13.8374004364014","0.374300003051758",0.14
"GPR161","5.00239992141724","-0.232199996709824",0.15
"GPR37","1.9543000459671","-0.202500000596046",0.14
"GPR39","5.8270001411438","0.148800000548363",0.15
"GPR55","1.72259998321533","0.370099991559982",0.14
"GPR83","1.10440003871918","-0.0122999995946884",0.14
"GPR84","3.70880007743835","0.345600008964539",0.15
"GPSM1","7.26639986038208","0.270399987697601",0.14
"GRB10","12.5234003067017","0.220699995756149",0.14
"GRB14","6.17600011825562","0.362899988889694",0.14
"GRB7","7.63530015945435","-0.180399999022484",0.13
"GRHL1","4.43970012664795","0.13230000436306",0.16
"GRIA1","1.72259998321533","-0.263900011777878",0.16
"GRIA2","0.655399978160858","-0.293599992990494",0.13
"GRIA4","1.72259998321533","0.42629998922348",0.15
"GRIN2A","5.85620021820068","-0.0500000007450581",0.14
"GRIN2B","0","-0.437200009822845",0.13
"GRIN2C","2.1538999080658","-0.405800014734268",0.13
"GRIN2D","3.57599997520447","0.177300006151199",0.14
"GRIN3A","3.83049988746643","0.42399999499321",0.15
"GRIP1","4.51420021057129","0.475899994373322",0.15
"GRM1","2.62649989128113","-0.368699997663498",0.14
"GRM2","2.75500011444092","0.241600006818771",0.15
"GRM3","3.64400005340576","-0.40939998626709",0.14
"GRM4","0","0.0838000029325485",0.15
"GRM5","4.89489984512329","0.119499996304512",0.13
"GRM7","1.10440003871918","0.165999993681908",0.15
"GRM8","8.60849952697754","0.0187999997287989",0.14
"GRN","13.1297998428345","0.195999994874001",0.15
"GRXCR1","0","0.387899994850159",0.13
"GTSE1","5.58960008621216","-0.431100010871887",0.15
"GUSB","11.0302000045776","0.46340000629425",0.14
"GYS1","11.0502996444702","-0.483500003814697",0.15
"GZMA","7.84469985961914","0.38060000538826",0.13
"H2AFY2","8.14350032806396","-0.441000014543533",0.15
"HACE1","7.34509992599487","-0.475300014019012",0.13
"HADHB","12.1779003143311","-0.437599986791611",0.14
"HAL","0.655399978160858","0.384299993515015",0.16
"HAO1","0","0.427799999713898",0.14
"HDAC1","11.1190004348755","-0.0111999996006489",0.14
"HDAC11","9.7003002166748","0.0847000032663345",0.14
"HDAC4","7.86259984970093","0.349000006914139",0.14
"HDAC5","11.0037002563477","-0.0245999991893768",0.14
"HDAC9","5.36639976501465","0.130899995565414",0.14
"HEATR1","8.82880020141602","-0.162900000810623",0.14
"HECW2","8.38840007781982","0.115099996328354",0.14
"HELQ","7.84469985961914","-0.467500001192093",0.13
"HERC1","10.0848999023438","0.422500014305115",0.14
"HERC4","8.46560001373291","-0.475600004196167",0.14
"HGF","6.01859998703003","0.308800011873245",0.15
"HIP1","9.99919986724854","0.400599986314774",0.14
"HIPK2","13.4673004150391","-0.175200000405312",0.12
"HIRA","9.828200340271","-0.439500004053116",0.13
"HIST1H1C","9.8499002456665","-0.326499998569489",0.14
"HIST1H3B","0","-0.450300008058548",0.14
"HIST1H3F","0","0.17960000038147",0.15
"HIST1H3G","1.10440003871918","-0.286399990320206",0.14
"HIST2H2BE","7.5625","-0.41949999332428",0.16
"HJURP","5.02799987792969","0.317099988460541",0.15
"HK2","11.3179998397827","0.00620000017806888",0.13
"HK3","5.93970012664795","0.30469998717308",0.15
"HKDC1","7.93559980392456","0.428299993276596",0.15
"HMGCS2","11.6393995285034","-0.160600006580353",0.13
"HMGXB4","7.94229984283447","-0.481499999761581",0.15
"HNF1A","10.4495000839233","-0.00839999970048666",0.13
"HNRNPA2B1","12.9253997802734","-0.445800006389618",0.15
"HNRNPL","11.967399597168","-0.48199999332428",0.15
"HNRNPM","11.9083995819092","-0.281100004911423",0.16
"HNRNPU","13.2396001815796","-0.450599998235703",0.14
"HNRNPUL1","12.1373996734619","-0.456099987030029",0.14
"HPN","12.5732002258301","-0.462500005960464",0.15
"HPSE","6.2758002281189","-0.450599998235703",0.13
"HRH1","7.49060010910034","0.25229999423027",0.15
"HRNR","3.26690006256104","0.30689999461174",0.14
"HS3ST2","6.82919979095459","0.415899991989136",0.15
"HS6ST1","9.47410011291504","0.400499999523163",0.14
"HSD11B1","2.98189997673035","0.276899993419647",0.15
"HSD17B4","11.1779003143311","-0.43979999423027",0.14
"HSP90AB1","14.5586996078491","-0.435600012540817",0.14
"HSP90B1","14.398099899292","0.405299991369247",0.15
"HSPA2","7.30369997024536","0.356799989938736",0.15
"HSPA4","11.0462999343872","0.263900011777878",0.16
"HSPA5","13.9919996261597","-0.469500005245209",0.14
"HSPA8","14.1097002029419","0.19650000333786",0.15
"HSPD1","12.9635000228882","-0.477800011634827",0.14
"HSPG2","14.8248996734619","0.113399997353554",0.14
"HSPH1","9.52789974212646","0.347400009632111",0.16
"HTR1A","0","-0.308099985122681",0.14
"HTR1B","0","-0.472699999809265",0.17
"HTR1D","0","0.378699988126755",0.14
"HTR1E","0","-0.193399995565414",0.14
"HTR1F","2.32920002937317","0.455799996852875",0.17
"HTR3A","0","0.390399992465973",0.14
"HTR5A","0","0.183100000023842",0.14
"HVCN1","7.88810014724731","0.247999995946884",0.13
"IDH1","9.61929988861084","-0.481799989938736",0.15
"IFI35","9.9862003326416","-0.387199997901917",0.14
"IFI44","8.57839965820312","0.161799997091293",0.14
"IFT172","9.11569976806641","-0.486600011587143",0.14
"IFT81","7.49520015716553","-0.46110001206398",0.15
"IFT88","8.75580024719238","-0.213899999856949",0.14
"IGF1R","10.6246995925903","-0.046900000423193",0.14
"IGF2R","11.8685998916626","0.437599986791611",0.15
"IKBKB","9.30340003967285","0.412999987602234",0.15
"IKBKE","5.97970008850098","0.269300013780594",0.15
"IL10RB","10.4127998352051","-0.474700003862381",0.14
"IL15","7.10099983215332","-0.441000014543533",0.15
"IL17RD","9.08399963378906","0.0206000003963709",0.14
"IL22RA1","7.54040002822876","-0.0621999986469746",0.14
"IL22RA2","0","0.0553999990224838",0.15
"IL2RB","8.20380020141602","0.417400002479553",0.16
"IL4R","10.4387998580933","0.422699987888336",0.15
"IL5RA","0.655399978160858","0.18520000576973",0.14
"INO80","9.47760009765625","-0.395900011062622",0.15
"INPP5D","9.42059993743896","0.141000002622604",0.16
"INPP5J","4.65259981155396","0.430200010538101",0.14
"INPPL1","10.9668998718262","-0.417199999094009",0.14
"INSR","13.414400100708","0.261400014162064",0.15
"INTS1","11.2664003372192","0.365599989891052",0.12
"INTS2","7.45319986343384","-0.289499998092651",0.16
"INTS3","10.8557996749878","-0.012699999846518",0.14
"INTS5","9.55900001525879","-0.427300006151199",0.14
"INTS7","7.45319986343384","-0.475300014019012",0.13
"INTS8","8.72420024871826","-0.473399996757507",0.14
"INTU","5.36639976501465","-0.420899987220764",0.13
"IPCEF1","7.28779983520508","0.162799999117851",0.15
"IPO8","9.97379970550537","-0.427799999713898",0.13
"IQCB1","7.67640018463135","-0.468800008296967",0.14
"IQGAP3","6.69150018692017","0.319400012493134",0.14
"IQSEC1","10.5868997573853","0.0632999986410141",0.15
"IRAK2","8.38840007781982","-0.411900013685226",0.15
"IRF6","6.2758002281189","-0.0970000028610229",0.15
"IRF9","10.5179996490479","0.398699998855591",0.14
"IRS1","7.44369983673096","0.301999986171722",0.15
"ISLR","7.13089990615845","0.237100005149841",0.12
"ITGA1","10.8900003433228","0.325100004673004",0.13
"ITGA10","6.10550022125244","0.401399999856949",0.16
"ITGA2","9.01509952545166","-0.205899998545647",0.14
"ITGA2B","2.48550009727478","-0.409999996423721",0.14
"ITGA4","8.45199966430664","0.286100000143051",0.15
"ITGA6","12.1600999832153","-0.383799999952316",0.14
"ITGAD","3.99559998512268","0.385800004005432",0.14
"ITGAL","8.6564998626709","0.161300003528595",0.15
"ITGAM","7.90819978713989","0.374199986457825",0.14
"ITGAV","11.3318996429443","0.33160001039505",0.13
"ITGAX","8.22620010375977","-0.351000010967255",0.13
"ITGB1","13.0087003707886","-0.031300000846386",0.13
"ITGB3","7.92369985580444","0.214599996805191",0.16
"ITGB6","4.43970012664795","0.410899996757507",0.15
"ITIH2","2.32920002937317","0.412900000810623",0.13
"ITK","6.46610021591187","0.237399995326996",0.14
"ITPR1","9.2362003326416","0.102099999785423",0.15
"ITPR2","8.58920001983643","0.305299997329712",0.14
"ITPR3","10.4317998886108","0.352200001478195",0.14
"ITSN1","8.64830017089844","-0.451400011777878",0.14
"ITSN2","9.80790042877197","0.103500001132488",0.14
"IVD","11.1821002960205","-0.443199992179871",0.14
"IWS1","9.44340038299561","0.287299990653992",0.14
"JAK1","12.2555999755859","-0.12899999320507",0.13
"JAK2","7.57130002975464","0.376300007104874",0.16
"JAK3","8.70110034942627","0.0288999993354082",0.17
"JARID2","7.98220014572144","0.35699999332428",0.16
"JMY","7.07049989700317","-0.372500002384186",0.15
"JUN","12.7033996582031","-0.363599985837936",0.14
"KALRN","8.15520000457764","0.278600007295609",0.13
"KAT2B","8.66269969940186","-0.427899986505508",0.15
"KCNA1","0","-0.280800014734268",0.15
"KCNA10","0","0.438400000333786",0.15
"KCNA3","3.35060000419617","0.176599994301796",0.13
"KCNA4","0","-0.317400008440018",0.14
"KCNA5","4.5851001739502","-0.349999994039536",0.16
"KCNAB1","7.72039985656738","0.354299992322922",0.12
"KCNAB2","8.71689987182617","0.0604000017046928",0.13
"KCND2","1.44630002975464","-0.441100001335144",0.15
"KCND3","1.10440003871918","-0.444999992847443",0.15
"KCNF1","6.16450023651123","-0.295899987220764",0.14
"KCNG4","0","0.364399999380112",0.15
"KCNH1","2.62649989128113","-0.382400006055832",0.14
"KCNH3","2.32920002937317","0.285100013017654",0.14
"KCNH5","0","0.193299993872643",0.14
"KCNJ12","5.21829986572266","-0.291399985551834",0.15
"KCNJ15","11.3492002487183","-0.229000002145767",0.14
"KCNJ2","7.57130002975464","0.334100008010864",0.15
"KCNQ4","0","0.0829000025987625",0.14
"KDM1A","9.81620025634766","0.340499997138977",0.14
"KDM5B","9.39620018005371","0.0109000001102686",0.15
"KDR","12.9055995941162","0.313499987125397",0.15
"KEAP1","10.8199996948242","-0.413399994373322",0.14
"KHK","13.1850004196167","-0.205699995160103",0.14
"KHSRP","10.7495002746582","0.438800007104874",0.14
"KIAA0319","7.83379983901978","-0.39750000834465",0.13
"KIAA1549","9.16139984130859","-0.14640000462532",0.14
"KIF15","2.62649989128113","-0.00230000005103648",0.12
"KIF17","5.99280023574829","-0.456499993801117",0.13
"KIF20A","6.37909984588623","0.412499994039536",0.14
"KIF2A","7.5314998626709","0.334800004959106",0.15
"KIF4B","0","-0.0987000018358231",0.14
"KIF5A","0","0.155300006270409",0.14
"KIF5C","6.61740016937256","0.365900009870529",0.13
"KIF7","6.95989990234375","0.0130000002682209",0.15
"KIFAP3","10.0289001464844","-0.408399999141693",0.16
"KIR2DL4","3.42969989776611","0.392800003290176",0.15
"KIR3DL1","2.98189997673035","0.0425000004470348",0.14
"KIR3DL2","0","0.473800003528595",0.14
"KIT","6.0689001083374","-0.457899987697601",0.15
"KITLG","8.67090034484863","-0.329899996519089",0.14
"KLC1","10.0281000137329","0.330700010061264",0.15
"KLK3","0.655399978160858","0.404700011014938",0.13
"KLK5","0","0.401699990034103",0.16
"KLRC1","2.62649989128113","0.350699990987778",0.15
"KNTC1","6.46610021591187","-0.36599999666214",0.13
"KPNA2","9.60980033874512","-0.46560001373291",0.14
"KPNB1","11.898699760437","-0.474999994039536",0.14
"KRAS","9.71819972991943","-0.464199990034103",0.14
"KSR2","4.18989992141724","-0.215299993753433",0.15
"LAMA1","8.5935001373291","-0.178800001740456",0.14
"LAMA2","5.28369998931885","-0.242899999022484",0.13
"LAMA3","7.4672999382019","0.172700002789497",0.14
"LAMA4","11.1810998916626","0.153099998831749",0.13
"LAMA5","12.0558004379272","-0.356700003147125",0.16
"LAMB1","11.7360000610352","0.273200005292892",0.13
"LAMB2","13.4097003936768","-0.355500012636185",0.13
"LAMB3","6.10550022125244","0.0364000014960766",0.15
"LAMC1","11.9427003860474","0.410199999809265",0.14
"LAMC3","10.6195001602173","0.347600013017654",0.13
"LCE1C","0","-0.422500014305115",0.14
"LCT","0","0.43639999628067",0.14
"LDLR","9.37880039215088","-0.043699998408556",0.14
"LEO1","8.85589981079102","-0.479099988937378",0.14
"LEPR","8.23470020294189","0.0303000006824732",0.13
"LHCGR","0.655399978160858","0.358599990606308",0.14
"LIFR","10.4718999862671","-0.0104000000283122",0.14
"LIG1","9.28090000152588","-0.474400013685226",0.13
"LIG3","8.12870025634766","-0.470099985599518",0.14
"LILRA1","3.70880007743835","0.0443000011146069",0.13
"LILRA4","4.5851001739502","-0.0230999998748302",0.13
"LILRB1","7.16020011901855","0.238999992609024",0.14
"LILRB3","5.46309995651245","0.414499998092651",0.15
"LIMK1","8.62119960784912","-0.0179999992251396",0.13
"LIMK2","9.69729995727539","0.220300003886223",0.14
"LIN54","8.1077995300293","-0.477400004863739",0.14
"LINGO1","8.38099956512451","0.359800010919571",0.15
"LLGL1","9.45530033111572","0.192399993538857",0.14
"LLGL2","9.29940032958984","-0.0153999999165535",0.14
"LMO7","9.79489994049072","-0.212300002574921",0.13
"LMOD1","7.93219995498657","0.1875",0.14
"LNX1","7.81920003890991","-0.136899992823601",0.15
"LONP2","9.52789974212646","-0.442200005054474",0.17
"LOXL4","6.39890003204346","0.347799986600876",0.13
"LPA","1.44630002975464","0.280099987983704",0.15
"LPAR1","7.89079999923706","0.0599999986588955",0.15
"LPIN1","7.0265998840332","0.245100006461143",0.15
"LPIN2","10.3107004165649","0.259299993515015",0.16
"LPIN3","8.81239986419678","-0.264200001955032",0.13
"LRIG1","8.77190017700195","0.117399998009205",0.14
"LRP12","7.43410015106201","0.361799985170364",0.13
"LRP2","13.7251996994019","-0.30579999089241",0.13
"LRP5","11.3917999267578","-0.304500013589859",0.13
"LRP6","9.12170028686523","-0.09740000218153",0.13
"LRP8","3.64400005340576","0.424199998378754",0.15
"LRRC7","4.74830007553101","0.366600006818771",0.15
"LRRFIP1","10.9792995452881","0.356900006532669",0.14
"LSM11","6.62580013275146","-0.411700010299683",0.15
"LTF","7.03929996490479","-0.0803000032901764",0.14
"LYN","9.25529956817627","0.406800001859665",0.15
"MAD1L1","8.78999996185303","0.415600001811981",0.14
"MAD2L1","6.40859985351562","-0.414400011301041",0.14
"MADD","9.99269962310791","-0.401300013065338",0.14
"MAG","0","0.240600004792213",0.14
"MALT1","9.20279979705811","-0.466600000858307",0.15
"MAML1","9.63420009613037","-0.146799996495247",0.16
"MAML3","8.17539978027344","0.186499997973442",0.13
"MAN2A1","8.47729969024658","0.411799997091293",0.15
"MAN2A2","9.99349975585938","-0.36719998717308",0.17
"MAN2B1","10.9209995269775","-0.0872000008821487",0.15
"MAP2K1","10.2086000442505","0.0370000004768372",0.15
"MAP2K3","11.7835998535156","0.393900007009506",0.15
"MAP2K4","9.42539978027344","-0.400099992752075",0.15
"MAP3K1","9.01509952545166","-0.00270000007003546",0.14
"MAP3K10","8.36349964141846","0.379099994897842",0.13
"MAP3K11","11.8120002746582","0.0568999983370304",0.14
"MAP3K4","8.79930019378662","-0.416799992322922",0.12
"MAP3K5","9.22239971160889","-0.338499993085861",0.15
"MAP3K7","8.50039958953857","-0.447200000286102",0.13
"MAP3K8","6.57450008392334","-0.121399998664856",0.14
"MAP4K4","11.5539999008179","0.306800007820129",0.16
"MAPK4","2.62649989128113","-0.346799999475479",0.15
"MAPK6","9.80790042877197","-0.478100001811981",0.14
"MAPK7","9.32549953460693","-0.467799991369247",0.16
"MAPT","11.9731998443604","0.131500005722046",0.15
"MARK2","9.77320003509521","-0.336499989032745",0.15
"MBD5","7.68050003051758","-0.0929000005125999",0.13
"MBTPS1","11.3190002441406","-0.435000002384186",0.15
"MC3R","0","-0.440200001001358",0.12
"MCCC1","8.64410018920898","0.418799996376038",0.13
"MCF2L","10.4794998168945","0.0970999971032143",0.15
"MCM10","4.89489984512329","-0.460900008678436",0.13
"MCM3AP","10.9301996231079","-0.413700014352798",0.15
"MCM5","9.93959999084473","0.4307000041008",0.14
"MCM6","9.43739986419678","-0.397300004959106",0.15
"MCM7","10.8477001190186","0.428700000047684",0.14
"MCPH1","8.23299980163574","-0.279100000858307",0.15
"MDM2","11.5328998565674","-0.46900001168251",0.14
"MDM4","8.21220016479492","-0.455099999904633",0.14
"MED1","9.472900390625","0.0952999964356422",0.14
"MEF2C","10.6357002258301","0.33270001411438",0.14
"MEF2D","10.9266004562378","0.0399999991059303",0.14
"MELK","5.21829986572266","-0.42629998922348",0.15
"MERTK","8.88430023193359","-0.451400011777878",0.13
"MET","12.2031002044678","0.416700005531311",0.13
"MFAP1","9.71030044555664","-0.467099994421005",0.12
"MFN1","7.82280015945435","-0.457500010728836",0.14
"MGAM","11.0226001739502","-0.18469999730587",0.16
"MIA3","10.3165998458862","-0.447499990463257",0.14
"MIB1","9.13799953460693","-0.462999999523163",0.16
"MINPP1","8.90170001983643","-0.435999989509583",0.14
"MKI67","7.99209976196289","-0.405699998140335",0.14
"MLH1","8.96290016174316","-0.472799986600876",0.13
"MLH3","8.50949954986572","-0.467700004577637",0.15
"MMP14","12.0509004592896","0.063000001013279",0.14
"MMP15","9.42660045623779","0.383599996566772",0.14
"MMP25","4.94449996948242","0.426400005817413",0.14
"MMP3","0","0.389999985694885",0.16
"MMRN1","6.58319997787476","0.330900013446808",0.15
"MNDA","7.41960000991821","0.343400001525879",0.13
"MOV10","9.62979984283447","-0.451499998569489",0.14
"MPHOSPH10","8.92749977111816","-0.440600007772446",0.14
"MPO","1.10440003871918","0.459699988365173",0.14
"MSH4","0.655399978160858","0.383599996566772",0.15
"MSH5","6.88800001144409","-0.384499996900558",0.14
"MSH6","9.57209968566895","-0.460700005292892",0.14
"MTA2","10.7295999526978","0.372099995613098",0.14
"MTMR4","8.77869987487793","0.388700008392334",0.14
"MTOR","9.62979984283447","0.394400000572205",0.15
"MTSS1","10.2608995437622","-0.233700007200241",0.14
"MUC16","1.10440003871918","0.37720000743866",0.14
"MUC4","2.1538999080658","-0.0745000019669533",0.14
"MUC5B","3.08330011367798","0.471799999475479",0.15
"MUC6","1.9543000459671","0.269400000572205",0.14
"MUC7","0","-0.285800009965897",0.13
"MUSK","0","0.37169998884201",0.13
"MUTYH","7.13520002365112","-0.452399998903275",0.14
"MX1","10.5425996780396","-0.010499999858439",0.14
"MX2","7.26639986038208","0.256599992513657",0.14
"MYB","2.32920002937317","0.351599991321564",0.14
"MYBBP1A","9.19900035858154","0.152400001883507",0.14
"MYBL1","6.1875","-0.47409999370575",0.14
"MYBL2","6.21000003814697","-0.267599999904633",0.15
"MYF5","0","0.174300000071526",0.17
"MYF6","0","0.0883999988436699",0.14
"MYH11","10.8537998199463","0.172499999403954",0.14
"MYH4","1.10440003871918","0.199100002646446",0.16
"MYLK","10.9535999298096","0.316799998283386",0.13
"MYO10","9.94209957122803","0.114100001752377",0.12
"MYO18A","10.5406999588013","0.0826999992132187",0.13
"MYSM1","2.75500011444092","-0.462599992752075",0.14
"NAA25","7.84829998016357","-0.469500005245209",0.13
"NASP","10.2650003433228","-0.411900013685226",0.14
"NAT10","9.92520046234131","-0.47409999370575",0.15
"NBEAL2","9.12619972229004","0.184799998998642",0.14
"NBR1","12.1197996139526","-0.414900004863739",0.15
"NCAM1","6.10550022125244","0.388900011777878",0.14
"NCAN","0","-0.439500004053116",0.15
"NCAPD2","9.17150020599365","0.212300002574921",0.14
"NCF2","8.0620002746582","0.263700008392334",0.15
"NCF4","7.30369997024536","0.0604999996721745",0.14
"NCL","13.3542995452881","0.441500008106232",0.12
"NCOA2","7.21150016784668","-0.472299993038177",0.14
"NCOR1","10.4905004501343","0.423700004816055",0.13
"NCOR2","12.2252998352051","0.347499996423721",0.14
"NDC80","5.62360000610352","-0.41949999332428",0.14
"NDST1","12.2012996673584","0.180500000715256",0.14
"NEK1","8.12279987335205","-0.436300009489059",0.14
"NEK9","10.4554004669189","-0.47350001335144",0.16
"NELL2","4.04670000076294","0.296900004148483",0.14
"NEO1","10.8199996948242","0.148900002241135",0.14
"NEUROD1","0","-0.36039999127388",0.14
"NEUROG3","0","-0.456499993801117",0.14
"NF1","9.70530033111572","0.247400000691414",0.14
"NFASC","8.55410003662109","0.370400011539459",0.14
"NFATC1","10.0438995361328","-0.091499999165535",0.13
"NFATC2","5.65689992904663","-0.00499999988824129",0.14
"NFATC3","9.40719985961914","-0.43970000743866",0.16
"NFE2L2","11.7418003082275","-0.421900004148483",0.15
"NFKB1","10.4074001312256","0.0310999993234873",0.14
"NFRKB","8.49349975585938","0.404500007629395",0.13
"NGEF","9.17720031738281","0.32260000705719",0.14
"NHLRC1","4.9225001335144","-0.357300013303757",0.14
"NID1","11.6361999511719","0.0463000014424324",0.14
"NID2","9.60659980773926","-0.266999989748001",0.15
"NIPBL","9.819899559021","-0.432799994945526",0.13
"NLGN1","7.01380014419556","0.318399995565414",0.14
"NLGN2","8.66469955444336","0.169699996709824",0.15
"NMD3","9.72309970855713","-0.283600002527237",0.14
"NOD1","8.41300010681152","0.324499994516373",0.15
"NOL6","9.59589958190918","-0.449000000953674",0.13
"NOP14","9.8297004699707","-0.455799996852875",0.15
"NOP2","9.00549983978271","-0.428299993276596",0.15
"NOP58","9.32810020446777","-0.455199986696243",0.14
"NOS2","5.76760005950928","0.25900000333786",0.14
"NOS3","10.3239002227783","0.113399997353554",0.15
"NOTCH1","10.4881000518799","0.117899999022484",0.15
"NOTCH2","10.4244003295898","0.410600006580353",0.15
"NOTCH3","12.2090997695923","0.430900007486343",0.14
"NPAS2","8.32260036468506","0.325899988412857",0.14
"NPBWR1","0","-0.440499991178513",0.13
"NPFFR2","0","-0.109700001776218",0.13
"NPHS1","4.71710014343262","-0.287400007247925",0.14
"NPLOC4","11.4000997543335","0.162300005555153",0.14
"NPY1R","8.35589981079102","0.223499998450279",0.14
"NPY2R","0","0.432700008153915",0.14
"NR2E1","4.36119985580444","-0.337700009346008",0.14
"NR4A2","9.48569965362549","-0.453900009393692",0.13
"NRBP1","10.9586000442505","-0.425999999046326",0.15
"NRF1","8.24540042877197","-0.427599996328354",0.13
"NRG1","7.61850023269653","-0.209900006651878",0.14
"NRG2","4.47749996185303","0.342400014400482",0.14
"NRG3","6.2649998664856","-0.142700001597404",0.14
"NRIP1","10.1837997436523","-0.3817999958992",0.14
"NRP1","12.8240995407104","0.378100007772446",0.15
"NSMAF","8.97869968414307","-0.453700006008148",0.13
"NTHL1","7.82649993896484","-0.302599996328354",0.14
"NTRK1","1.72259998321533","0.217700004577637",0.14
"NTRK2","9.53240013122559","-0.290800005197525",0.13
"NTRK3","4.65259981155396","-0.442299991846085",0.14
"NUDT7","7.22270011901855","-0.472400009632111",0.16
"NUMBL","6.50309991836548","-0.0515000000596046",0.13
"NUP133","9.43019962310791","0.099200002849102",0.14
"NUP153","9.61509990692139","-0.453900009393692",0.15
"NUP155","7.99860000610352","-0.472699999809265",0.14
"NUP210","8.37600040435791","0.334600001573563",0.15
"NUP214","10.5492000579834","-0.458200007677078",0.14
"NUP43","8.81410026550293","-0.452600002288818",0.13
"NUP62","10.3081998825073","0.2533999979496",0.13
"NUP93","9.06550025939941","0.415100008249283",0.15
