"label","mRNA","methy","GNNExplainer"
"NUP210","8.4355001449585","0.277500003576279",0.15
"NUP214","9.58969974517822","-0.474799990653992",0.14
"NUP43","9.39350032806396","-0.480100005865097",0.13
"NUP62","10.2763996124268","0.249300003051758",0.13
"NUP93","9.39039993286133","0.393999993801117",0.15
"NXF1","9.6471996307373","-0.465299993753433",0.13
"OAS1","11.1991996765137","-0.423700004816055",0.14
"OAS2","9.97900009155273","-0.0305000003427267",0.15
"OAS3","10.0981998443604","-0.468400001525879",0.14
"OLFM4","1.27799999713898","0.346100002527237",0.15
"OPN4","0","0.274100005626678",0.12
"OPRL1","5.43940019607544","0.406100004911423",0.13
"OPRM1","0","0.348800003528595",0.14
"OPTN","12.0507001876831","0.0540000014007092",0.14
"OTUD7B","9.10140037536621","-0.405400007963181",0.13
"OXER1","6.83199977874756","0.0296000000089407",0.15
"OXSM","7.60059976577759","-0.440699994564056",0.14
"P4HA1","11.6870002746582","0.0390999987721443",0.16
"PADI2","6.46400022506714","0.280400007963181",0.14
"PAG1","8.31639957427979","-0.0671999976038933",0.13
"PAK1","10.1722002029419","-0.329699993133545",0.14
"PAK4","10.3359003067017","-0.414299994707108",0.13
"PANK4","8.64389991760254","0.390199989080429",0.14
"PAPOLA","11.4411001205444","-0.457399994134903",0.13
"PARP1","11.2084999084473","0.402999997138977",0.15
"PARP4","10.9364004135132","-0.402700006961823",0.14
"PARVA","10.6217002868652","0.404300004243851",0.15
"PAX5","0.43970000743866","0.0307000000029802",0.14
"PCBP2","14.0362997055054","-0.119699999690056",0.14
"PDCD10","9.04800033569336","-0.484400004148483",0.14
"PDCD11","9.39879989624023","-0.482699990272522",0.14
"PDE6B","7.99440002441406","-0.467599987983704",0.14
"PDGFRA","6.85780000686646","-0.124399997293949",0.14
"PDGFRB","12.4167995452881","0.186299994587898",0.13
"PDLIM7","9.49170017242432","0.276699990034103",0.13
"PDS5A","10.9268999099731","-0.457500010728836",0.14
"PDS5B","9.21560001373291","0.236599996685982",0.14
"PDYN","1.04879999160767","-0.100299999117851",0.14
"PES1","11.3818998336792","-0.473899990320206",0.14
"PFKM","10.7257995605469","0.452800005674362",0.16
"PFKP","13.7201995849609","0.129899993538857",0.14
"PGM2","9.18589973449707","-0.455799996852875",0.15
"PGM5","8.61530017852783","-0.239099994301796",0.14
"PHC2","12.270899772644","-0.129199996590614",0.13
"PHF12","9.03429985046387","0.175300002098083",0.14
"PHF19","7.78660011291504","0.269899994134903",0.17
"PHKB","10.8972997665405","-0.4408999979496",0.14
"PIAS2","7.73689985275269","0.318199992179871",0.14
"PIH1D1","10.1837997436523","-0.448599994182587",0.15
"PIK3C2A","10.0087003707886","0.405900001525879",0.13
"PIK3CB","10.6353998184204","0.146999999880791",0.14
"PIK3CD","8.14360046386719","0.381900012493134",0.14
"PIK3CG","6.49860000610352","0.217399999499321",0.14
"PIK3R1","11.191499710083","-0.461199998855591",0.14
"PIK3R2","10.5725002288818","-0.446999996900558",0.14
"PIK3R5","7.50759983062744","0.254099994897842",0.16
"PIK3R6","4.71670007705688","0.00730000017210841",0.13
"PIP4K2C","10.1461000442505","-0.457300007343292",0.15
"PIP5K1C","10.1578998565674","0.114500001072884",0.15
"PITPNM1","9.0797004699707","-0.404000014066696",0.14
"PITX2","0.776099979877472","-0.0573999993503094",0.14
"PKN1","12.2613000869751","-0.259799987077713",0.14
"PKN2","9.777099609375","-0.489499986171722",0.15
"PKN3","8.1161003112793","0.233999997377396",0.14
"PKP1","4.31330013275146","-0.272399991750717",0.14
"PKP2","9.43340015411377","-0.0782999992370605",0.14
"PLA2G4A","5.65880012512207","-0.456200003623962",0.14
"PLAU","9.08440017700195","0.413800001144409",0.17
"PLCB1","9.86069965362549","-0.460999995470047",0.14
"PLCB2","7.16849994659424","0.438100010156631",0.16
"PLCB4","7.80740022659302","0.0615000016987324",0.15
"PLCD4","5.9015998840332","-0.0745000019669533",0.14
"PLCE1","7.66020011901855","-0.317099988460541",0.16
"PLCG1","10.1121997833252","0.196700006723404",0.13
"PLCG2","9.54360008239746","0.194100007414818",0.14
"PLCZ1","0.43970000743866","0.414000004529953",0.13
"PLD1","10.2636995315552","0.27590000629425",0.13
"PLEKHG2","9.05090045928955","0.27020001411438",0.14
"PLIN2","15.9404001235962","0.0162000004202127",0.15
"PLK2","10.7937002182007","0.276199996471405",0.15
"PLK4","5.10799980163574","-0.411300003528595",0.13
"PLXNB1","9.15100002288818","-0.101899996399879",0.13
"PLXNB2","12.9378995895386","-0.212999999523163",0.15
"PLXND1","12.4505996704102","-0.0562000013887882",0.15
"PMEPA1","11.2735004425049","0.246700003743172",0.15
"PMS1","7.38689994812012","-0.483399987220764",0.14
"PMS2","9.30770015716553","0.300700008869171",0.14
"POLA2","7.82789993286133","0.153200000524521",0.15
"POLD1","7.92210006713867","0.338200002908707",0.15
"POLE","7.72480010986328","0.238399997353554",0.15
"POLN","1.27799999713898","0.453299999237061",0.13
"POLR1B","8.96510028839111","0.37610000371933",0.13
"POLR2A","11.7425003051758","-0.195999994874001",0.14
"POLR3A","8.15450000762939","-0.42629998922348",0.17
"POM121","10.8886995315552","0.357499986886978",0.15
"POU2F1","5.88430023193359","-0.452800005674362",0.12
"POU4F2","0","-0.153400003910065",0.14
"PPARA","9.95069980621338","-0.103500001132488",0.13
"PPARG","8.72140026092529","-0.148100003600121",0.14
"PPARGC1A","9.14920043945312","-0.124300003051758",0.13
"PPARGC1B","3.08430004119873","-0.479000002145767",0.14
"PPM1L","6.20310020446777","-0.469399988651276",0.14
"PPP1R13L","9.49240016937256","-0.249500006437302",0.16
"PPP1R15B","10.6417999267578","-0.451299995183945",0.14
"PPP1R3A","0","0.384499996900558",0.14
"PPP2R1A","13.0289001464844","-0.461699992418289",0.15
"PPP2R5B","8.92759990692139","-0.429300010204315",0.13
"PPP2R5D","10.1438999176025","-0.475300014019012",0.15
"PPP3CA","9.53250026702881","0.316300004720688",0.14
"PPP4R2","8.24540042877197","-0.458499997854233",0.15
"PPRC1","8.63099956512451","0.345600008964539",0.14
"PRCC","10.0864000320435","-0.480699986219406",0.14
"PRDM1","8.80420017242432","0.262699991464615",0.14
"PRDM14","0.43970000743866","-0.379000008106232",0.15
"PRDX1","12.9696998596191","0.428299993276596",0.14
"PRICKLE2","8.44139957427979","-0.357300013303757",0.14
"PRKAA1","10.6465997695923","-0.460500001907349",0.16
"PRKACG","0","-0.43860000371933",0.15
"PRKCA","9.6028995513916","0.232500001788139",0.14
"PRKCB","6.67490005493164","0.451700001955032",0.13
"PRKCD","8.51630020141602","0.2483000010252",0.15
"PRKCH","10.2379999160767","0.271100014448166",0.13
"PRKCQ","7.23479986190796","0.0592000000178814",0.15
"PRKD1","9.52140045166016","0.023199999704957",0.16
"PRLR","7.77029991149902","0.444499999284744",0.13
"PRMT5","10.8200998306274","-0.45320001244545",0.14
"PRMT7","9.03040027618408","-0.477200001478195",0.14
"PROC","2.66529989242554","0.208499997854233",0.14
"PROS1","12.0044002532959","-0.443899989128113",0.14
"PRPF19","11.1628999710083","-0.400200009346008",0.15
"PRPF3","8.46199989318848","-0.446299999952316",0.14
"PRPF39","7.48769998550415","-0.460599988698959",0.14
"PRPF4","8.79609966278076","-0.461499989032745",0.14
"PRPF6","11.817099571228","-0.46450001001358",0.14
"PRPF8","12.2566995620728","-0.453299999237061",0.13
"PSEN2","9.10599994659424","0.412400007247925",0.14
"PSG1","0.43970000743866","0.0218000002205372",0.15
"PSG11","0","0.403299987316132",0.14
"PSG3","0","0.0610000006854534",0.14
"PSG6","0","0.379900008440018",0.16
"PSG8","0.43970000743866","0.466199994087219",0.14
"PSMC6","10.2954998016357","-0.477100014686584",0.15
"PSMD1","10.8413000106812","0.344599992036819",0.15
"PSMD11","10.0754995346069","-0.47639998793602",0.14
"PSMD12","9.90639972686768","-0.440400004386902",0.14
"PSMD3","11.2648000717163","-0.478500008583069",0.14
"PSMD4","11.4330997467041","-0.476799994707108",0.14
"PTBP1","12.0445995330811","0.429899990558624",0.14
"PTCH1","7.35589981079102","-0.402900010347366",0.14
"PTGER2","5.6382999420166","0.290899991989136",0.16
"PTGER3","8.10070037841797","0.24889999628067",0.15
"PTHLH","8.10120010375977","-0.325800001621246",0.15
"PTK2","11.257399559021","0.327499985694885",0.11
"PTK2B","8.29370021820068","0.0227000005543232",0.14
"PTPN13","8.82699966430664","0.00820000004023314",0.13
"PTPN14","6.96960020065308","0.207399994134903",0.16
"PTPN2","8.58619976043701","-0.48539999127388",0.14
"PTPN22","4.48379993438721","0.392300009727478",0.15
"PTPN23","9.43859958648682","0.386900007724762",0.16
"PTPN3","9.87390041351318","-0.441599994897842",0.16
"PTPN4","6.76739978790283","0.36829999089241",0.15
"PTPN9","10.2413997650146","0.0803000032901764",0.14
"PTPRB","11.4251003265381","0.182899996638298",0.16
"PTPRC","9.35079956054688","0.441799998283386",0.13
"PTPRJ","10.3065004348755","0.343100011348724",0.14
"PTPRO","8.25879955291748","-0.468199998140335",0.15
"PTPRU","9.31980037689209","-0.224700003862381",0.15
"PTPRZ1","0","0.390500009059906",0.14
"PUM1","10.8044004440308","0.0795999988913536",0.14
"PWP2","9.14560031890869","0.426999986171722",0.14
"PYGB","11.3671998977661","0.202299997210503",0.14
"PYGL","10.7504997253418","-0.468899995088577",0.13
"PYGM","6.52110004425049","0.218299999833107",0.13
"QSOX1","12.1493997573853","-0.0366999991238117",0.14
"RAB3GAP1","10.3759002685547","-0.435400009155273",0.15
"RAB3GAP2","9.37730026245117","-0.467299997806549",0.15
"RAD54L","4.46070003509521","-0.488400012254715",0.14
"RAF1","10.1673002243042","0.156900003552437",0.15
"RAI1","9.4621000289917","-0.00490000005811453",0.16
"RALBP1","10.3369998931885","0.352299988269806",0.14
"RANGAP1","10.4792003631592","0.410699993371964",0.15
"RAPGEF1","11.4092998504639","0.160099998116493",0.15
"RASA3","9.24549961090088","-0.0608999989926815",0.14
"RASAL2","9.00580024719238","0.148699998855591",0.14
"RASGRF2","7.67539978027344","0.0509000010788441",0.14
"RASGRP2","6.69490003585815","-0.101300001144409",0.13
"RASGRP4","5.73789978027344","0.380400002002716",0.14
"RB1","10.8654003143311","-0.306800007820129",0.15
"RB1CC1","9.57890033721924","-0.474999994039536",0.15
"RBL1","5.7185001373291","-0.402900010347366",0.13
"RBM14","9.65260028839111","-0.473100006580353",0.13
"RBM28","7.98629999160767","0.44980001449585",0.14
"RBM5","9.07610034942627","-0.432799994945526",0.14
"RCC1","8.01360034942627","-0.288500010967255",0.14
"RECQL4","5.20870018005371","0.37729999423027",0.14
"REL","3.25550007820129","-0.441599994897842",0.16
"REST","7.38380002975464","-0.408100008964539",0.15
"RET","1.47580003738403","-0.464399993419647",0.14
"REV1","8.60869979858398","-0.402399986982346",0.15
"REV3L","8.56729984283447","0.222200006246567",0.15
"RFC1","10.5253000259399","-0.477699995040894",0.13
"RFC4","8.04389953613281","-0.481700003147125",0.14
"RFFL","9.61279964447021","0.379099994897842",0.14
"RHOA","13.2304000854492","-0.471199989318848",0.16
"RHOBTB2","9.0846996307373","0.267100006341934",0.13
"RHOT1","9.4758996963501","-0.471599996089935",0.14
"RIN1","7.01800012588501","0.0568999983370304",0.15
"RIPK1","10.0972995758057","0.248400002717972",0.15
"RIPK3","5.6382999420166","0.0549999997019768",0.14
"RNF111","9.08250045776367","-0.431300014257431",0.14
"RNF20","9.792799949646","0.416299998760223",0.15
"RNF213","11.7881002426147","-0.453599989414215",0.13
"RNF220","10.0804004669189","-0.463600009679794",0.14
"RNF31","9.43859958648682","0.0408000014722347",0.15
"ROBO1","8.34039974212646","-0.212899997830391",0.15
"ROBO2","5.98509979248047","-0.313499987125397",0.15
"ROCK2","9.08730030059814","-0.403299987316132",0.16
"ROR1","6.37400007247925","-0.0478999987244606",0.15
"ROR2","6.60799980163574","-0.113200001418591",0.13
"RPAP2","7.46750020980835","-0.453099995851517",0.14
"RPGRIP1L","8.37639999389648","-0.485599994659424",0.15
"RPN1","13.2622003555298","-0.483999997377396",0.14
"RPP40","6.20310020446777","-0.434700012207031",0.14
"RPRD1B","9.16989994049072","-0.386000007390976",0.15
"RPS6KA1","9.82940006256104","0.256399989128113",0.15
"RPS6KA2","11.0015001296997","0.24889999628067",0.13
"RPS6KA5","6.45819997787476","-0.213899999856949",0.14
"RPS6KB2","9.06919956207275","-0.48199999332428",0.15
"RPTOR","9.62720012664795","0.301800012588501",0.14
"RRAGD","10.9947004318237","0.0744000002741814",0.14
"RRM1","9.98050022125244","-0.439599990844727",0.15
"RRP1","9.1653995513916","-0.480100005865097",0.13
"RRP12","9.35000038146973","-0.399699985980988",0.14
"RRP9","7.57110023498535","0.423400014638901",0.14
"RXFP1","4.33900022506714","0.382600009441376",0.13
"RXFP3","0","-0.480100005865097",0.14
"RYR1","5.13749980926514","0.376599997282028",0.13
"RYR2","3.67309999465942","0.203899994492531",0.15
"SAFB2","10.5193004608154","-0.0126000000163913",0.15
"SALL1","10.0572996139526","-0.403299987316132",0.13
"SALL4","1.04879999160767","0.230599999427795",0.13
"SAMHD1","9.05010032653809","-0.442499995231628",0.14
"SAP130","9.02750015258789","-0.467799991369247",0.14
"SART1","10.5989999771118","-0.388099998235703",0.15
"SCARA3","7.80049991607666","-0.427100002765656",0.15
"SCCPDH","10.33899974823","-0.432399988174438",0.14
"SCN10A","0","-0.0071000000461936",0.13
"SCN1A","1.04879999160767","0.443800002336502",0.14
"SCN3A","2.29830002784729","0.385500013828278",0.14
"SCN4A","5.55329990386963","0.26240000128746",0.13
"SCN8A","3.71289992332458","0.0888999998569489",0.14
"SCRIB","9.265700340271","0.312299996614456",0.14
"SCYL2","8.9935998916626","-0.475800007581711",0.15
"SDC1","10.0066995620728","0.254700005054474",0.14
"SEC13","10.6083002090454","0.337799996137619",0.14
"SEC14L1","12.3985996246338","0.278800010681152",0.14
"SEC24C","11.2382001876831","-0.456000000238419",0.15
"SELP","8.17240047454834","0.17229999601841",0.14
"SEMA3A","3.71289992332458","0.40599998831749",0.13
"SEMA3C","7.92840003967285","-0.139899998903275",0.15
"SEMA4F","8.07479953765869","-0.477400004863739",0.14
"SEMA4G","9.46529960632324","-0.175200000405312",0.15
"SEMG1","0","-0.0386000014841557",0.15
"SERPINA1","15.1780996322632","-0.063900001347065",0.13
"SERPINA5","5.51999998092651","0.407299995422363",0.14
"SERPINB3","0","0.109099999070168",0.15
"SERPINC1","1.04879999160767","0.0182000007480383",0.15
"SERPINF1","8.53859996795654","0.306300014257431",0.14
"SERPING1","13.3191995620728","-0.403600007295609",0.13
"SF3B2","11.8773002624512","-0.481599986553192",0.13
"SF3B3","11.7506999969482","-0.451799988746643",0.15
"SF3B4","10.1948003768921","0.445699989795685",0.14
"SGIP1","7.82789993286133","0.0542999990284443",0.15
"SH2D2A","4.77409982681274","0.281899988651276",0.14
"SH2D3C","10.0678997039795","0.0340999998152256",0.14
"SH3BP5","11.0065002441406","-0.238499999046326",0.14
"SH3GL2","3.54690003395081","-0.407499998807907",0.15
"SHANK1","1.80480003356934","-0.4307000041008",0.15
"SHC4","3.14359998703003","-0.395000010728836",0.13
"SIPA1L1","10.654899597168","0.438100010156631",0.14
"SIRPG","4.59429979324341","-0.0480999983847141",0.15
"SKA1","4.48379993438721","-0.485199987888336",0.14
"SLC12A3","5.22259998321533","0.423900008201599",0.14
"SLC25A12","8.69060039520264","-0.420300006866455",0.14
"SLC25A13","10.0246000289917","0.43079999089241",0.15
"SLC27A5","6.84070014953613","0.326099991798401",0.15
"SLC2A3","11.7357997894287","-0.459300011396408",0.15
"SLC6A4","1.6496000289917","0.401100009679794",0.13
"SLCO4C1","11.9247999191284","-0.433899998664856",0.15
"SMAD2","10.5288000106812","-0.48309999704361",0.14
"SMAD3","10.6226997375488","-0.132799997925758",0.14
"SMARCA2","11.2250003814697","-0.450300008058548",0.14
"SMARCA4","11.0172004699707","0.38730001449585",0.14
"SMARCAL1","9.06820011138916","-0.45890000462532",0.16
"SMARCC1","9.97080039978027","-0.38510000705719",0.14
"SMARCC2","11.2517995834351","-0.483000010251999",0.12
"SMC2","8.32600021362305","-0.472499996423721",0.13
"SMC3","9.94859981536865","-0.474799990653992",0.13
"SMC5","8.44729995727539","-0.442499995231628",0.13
"SMO","10.1168003082275","-0.481499999761581",0.16
"SMURF2","8.21969985961914","0.297699987888336",0.13
"SNAP25","7.31769990921021","-0.450599998235703",0.14
"SNAP91","0.43970000743866","-0.0357000008225441",0.14
"SNAPC1","8.07859992980957","-0.431800007820129",0.14
"SNAPC3","9.07590007781982","-0.44530001282692",0.14
"SND1","12.3973999023438","-0.437000006437302",0.14
"SNRNP200","11.91100025177","0.0313999988138676",0.15
"SNRPN","11.6490001678467","-0.0908999964594841",0.14
"SNX9","10.711199760437","-0.455599993467331",0.15
"SOCS6","8.81799983978271","-0.249599993228912",0.15
"SORBS1","10.7896995544434","0.171200007200241",0.14
"SORBS3","11.1225996017456","0.223100006580353",0.14
"SORT1","11.0474004745483","-0.105999998748302",0.15
"SOS1","9.82489967346191","0.341500014066696",0.14
"SOS2","10.0797996520996","-0.125499993562698",0.14
"SP100","10.4734001159668","-0.393500000238419",0.12
"SP3","10.3303003311157","-0.466300010681152",0.15
"SPAG5","8.82929992675781","-0.461600005626678",0.14
"SPAG9","11.9507999420166","-0.0265999995172024",0.14
"SPARCL1","13.575400352478","-0.0571999996900558",0.15
"SPATA13","7.47620010375977","-0.0966999977827072",0.12
"SPG7","10.3203001022339","0.425799995660782",0.13
"SPI1","8.74680042266846","0.345800012350082",0.14
"SPOP","10.351300239563","-0.475699990987778",0.15
"SPOPL","9.1963996887207","-0.464899986982346",0.14
"SPRED1","10.4415998458862","-0.0483000017702579",0.15
"SPRY1","10.882399559021","0.113200001418591",0.14
"SPTA1","1.47580003738403","0.42629998922348",0.13
"SPTAN1","12.154899597168","0.40939998626709",0.15
"SPTB","4.86509990692139","0.276300013065338",0.14
"SPTBN2","4.77409982681274","0.0346999987959862",0.13
"SPTBN4","5.86679983139038","-0.218700006604195",0.13
"SPTBN5","2.89549994468689","-0.163000002503395",0.14
"SQSTM1","15.4096002578735","0.195099994540215",0.15
"SREBF1","11.8059997558594","0.269400000572205",0.12
"SRGAP2","9.49380016326904","0.36829999089241",0.15
"SRPK2","8.64260005950928","-0.1875",0.15
"SRRM2","12.1555004119873","0.463699996471405",0.14
"SS18","10.6498003005981","-0.474299997091293",0.15
"SSH3","8.70800018310547","-0.129099994897842",0.15
"SSRP1","11.6147003173828","-0.486400008201599",0.14
"ST3GAL3","8.22830009460449","0.126599997282028",0.13
"ST6GALNAC1","1.27799999713898","0.285299986600876",0.15
"STAG1","9.09459972381592","-0.0810000002384186",0.15
"STAM2","9.51790046691895","-0.45440000295639",0.14
"STAMBP","9.6161003112793","0.258799999952316",0.16
"STAP1","1.47580003738403","-0.183899998664856",0.15
"STAT1","11.7565002441406","0.36149999499321",0.15
"STAT3","11.9570999145508","0.299299985170364",0.16
"STAT5A","8.57009983062744","0.273299992084503",0.15
"STAT5B","11.0078001022339","-0.0557999983429909",0.14
"STIM1","10.6621999740601","0.102799996733665",0.15
"STK10","10.16100025177","0.0697999969124794",0.15
"STK11IP","8.55099964141846","0.31580001115799",0.14
"STON1","8.79380035400391","0.359800010919571",0.14
"STON2","9.66880035400391","0.162400007247925",0.15
"STT3B","9.65359973907471","-0.471300005912781",0.14
"STXBP1","9.98560047149658","-0.475100010633469",0.14
"STXBP5","6.89720010757446","0.366100013256073",0.13
"STXBP5L","0","-0.028999999165535",0.14
"SUOX","10.6606998443604","-0.377700001001358",0.15
"SUPT16H","10.8232002258301","-0.481799989938736",0.14
"SUPT6H","11.1020002365112","0.226699993014336",0.14
"SYK","8.36089992523193","0.0989999994635582",0.14
"SYMPK","10.4977998733521","-0.418500006198883",0.14
"SYNCRIP","11.5570001602173","-0.437599986791611",0.16
"SYNGAP1","6.96960020065308","0.405800014734268",0.14
"SYNJ1","8.62580013275146","-0.430200010538101",0.13
"SYNJ2","7.44700002670288","0.304800003767014",0.15
"SYNRG","9.92189979553223","0.443500012159348",0.14
"SYT11","9.54559993743896","-0.30019998550415",0.13
"SYT5","1.47580003738403","-0.474999994039536",0.15
"SYT9","7.49340009689331","-0.301099985837936",0.14
"TAAR1","0.776099979877472","0.411399990320206",0.14
"TAAR9","0.43970000743866","0.39860001206398",0.15
"TACC1","10.8214998245239","-0.269699990749359",0.15
"TACC3","8.0064001083374","0.241200000047684",0.15
"TAF5","6.24440002441406","0.416299998760223",0.13
"TAF5L","8.25039958953857","0.423500001430511",0.14
"TAGAP","6.31059980392456","0.403699994087219",0.13
"TANC1","9.24720001220703","0.118299998342991",0.16
"TAOK1","6.49289989471436","-0.45100000500679",0.14
"TAOK2","10.9815998077393","0.260199993848801",0.13
"TAOK3","10.1014995574951","-0.166299998760223",0.15
"TAX1BP1","11.5155000686646","-0.449099987745285",0.15
"TBL3","10.3170003890991","-0.390100002288818",0.14
"TBX5","1.27799999713898","-0.0675999969244003",0.14
"TCEA1","10.3472995758057","-0.459699988365173",0.14
"TCERG1","8.87930011749268","0.3817999958992",0.12
"TCF12","10.3044996261597","0.0350000001490116",0.15
"TCF3","9.25230026245117","0.396600008010864",0.13
"TCHH","1.94490003585815","0.428299993276596",0.13
"TDRD3","8.73840045928955","-0.465000003576279",0.14
"TEC","5.55329990386963","-0.162900000810623",0.14
"TEK","9.57559967041016","0.337700009346008",0.15
"TELO2","8.89120006561279","-0.448100000619888",0.14
"TEP1","8.4778995513916","0.422300010919571",0.13
"TF","4.792799949646","0.185100004076958",0.16
"TFAP2A","5.32870006561279","0.392500013113022",0.14
"TFAP2B","2.0725998878479","-0.0746999979019165",0.13
"TFAP2C","0","-0.282099992036819",0.13
"TFIP11","9.72299957275391","0.400599986314774",0.15
"TFR2","5.43940019607544","-0.441000014543533",0.14
"TG","4.88269996643066","0.36269998550415",0.15
"TGFBI","12.6698999404907","0.386900007724762",0.14
"TGM1","2.29830002784729","0.245000004768372",0.15
"TGM2","12.3635997772217","0.339399993419647",0.14
"TGM5","1.04879999160767","0.408399999141693",0.14
"TIAM2","4.36709976196289","0.363000005483627",0.14
"TIMP3","14.1302003860474","-0.0615000016987324",0.15
"TKTL2","0","0.368999987840652",0.16
"TLE1","9.31900024414062","-0.313499987125397",0.13
"TLE2","8.47360038757324","-0.37389999628067",0.14
"TLE3","10.4939002990723","0.117499999701977",0.14
"TLL1","8.8858003616333","-0.416999995708466",0.16
"TLN2","11.2840995788574","0.255100011825562",0.15
"TLR3","10.7981004714966","-0.428400009870529",0.15
"TMEM30A","12.3646001815796","-0.187099993228912",0.15
"TMEM63A","10.5790004730225","-0.0551000013947487",0.14
"TMPRSS6","0.776099979877472","0.320100009441376",0.15
"TNC","10.8283004760742","0.3158999979496",0.14
"TNFAIP3","9.5108003616333","0.341300010681152",0.14
"TNFRSF8","4.23360013961792","0.187900006771088",0.13
"TNKS2","9.902099609375","0.125100001692772",0.13
"TNPO1","10.9902000427246","-0.477100014686584",0.15
"TNR","0.43970000743866","0.0383000001311302",0.15
"TNRC6A","9.14109992980957","-0.488000005483627",0.14
"TNRC6B","8.6048002243042","0.0211999993771315",0.13
"TNS1","13.9799003601074","-0.134700000286102",0.16
"TNS3","12.2580003738403","0.319000005722046",0.13
"TNS4","1.27799999713898","0.435600012540817",0.14
"TNXB","7.81040000915527","0.193200007081032",0.15
"TOM1","10.7194995880127","-0.483599990606308",0.14
"TOP1","10.9260997772217","-0.463499993085861",0.15
"TOP2A","7.82569980621338","-0.484699994325638",0.14
"TOP3B","7.30149984359741","-0.465999990701675",0.14
"TOPBP1","8.76930046081543","-0.474799990653992",0.15
"TOX2","7.47620010375977","-0.417899996042252",0.15
"TP53","10.5003004074097","0.33390000462532",0.15
"TPH2","0","-0.409000009298325",0.15
"TPO","0","0.212400004267693",0.15
"TPR","10.6559000015259","-0.47350001335144",0.13
"TPTE2","0.43970000743866","0.424899995326996",0.16
"TRAF3","7.30480003356934","0.452300012111664",0.12
"TRAF3IP1","8.34200000762939","0.352100014686584",0.15
"TRAF5","7.28840017318726","0.357499986886978",0.14
"TRAF7","10.7889995574951","0.43079999089241",0.13
"TRAK1","9.74390029907227","-0.148300006985664",0.14
"TRAT1","3.63229990005493","0.399199992418289",0.14
"TRIM10","7.18620014190674","-0.0794000029563904",0.15
"TRIM13","9.25580024719238","0.29789999127388",0.14
"TRIM24","8.80309963226318","0.337999999523163",0.15
"TRIM28","11.959400177002","-0.364499986171722",0.14
"TRIM29","2.66529989242554","0.29229998588562",0.14
"TRIM3","8.03610038757324","-0.42739999294281",0.14
"TRIM6","8.6693000793457","-0.30460000038147",0.14
"TRIO","9.80090045928955","0.171800002455711",0.13
"TRIP6","10.9867000579834","-0.11370000243187",0.12
"TRPC1","6.96140003204346","-0.474500000476837",0.13
"TRPC3","2.0725998878479","-0.419299989938736",0.14
"TRPC4","6.04080009460449","-0.188899993896484",0.14
"TRPC4AP","10.5916996002197","0.190799996256828",0.14
"TRPC6","6.66480016708374","0.266999989748001",0.15
"TRPM2","7.24840021133423","0.346100002527237",0.16
"TRPV2","8.97229957580566","-0.063000001013279",0.15
"TRPV6","1.6496000289917","0.0772999972105026",0.14
"TRRAP","9.71370029449463","0.435799986124039",0.13
"TSC1","8.59549999237061","0.044599998742342",0.13
"TSC2","10.3346996307373","0.228100001811981",0.14
"TSHR","4.50659990310669","-0.111400000751019",0.15
"TSR1","10.0564002990723","-0.473600000143051",0.14
"TTC21B","8.91639995574951","0.0832000002264977",0.14
"TULP4","9.22509956359863","0.41499999165535",0.14
"TXK","3.20070004463196","0.44870001077652",0.13
"TXNDC5","12.7892999649048","0.354099988937378",0.14
"TXNRD1","11.6668996810913","-0.477299988269806",0.14
"TYK2","10.3657999038696","-0.387100011110306",0.16
"UBC","15.8591995239258","-0.480800002813339",0.16
"UBE3C","10.2306995391846","-0.476799994707108",0.15
"UBE4B","9.70680046081543","-0.457500010728836",0.15
"UBN1","9.66310024261475","0.338299989700317",0.13
"UBQLN4","9.76469993591309","0.353100001811981",0.14
"UBR1","9.07019996643066","-0.0776999965310097",0.14
"UBR4","11.65149974823","-0.0970999971032143",0.14
"UBR5","9.71909999847412","-0.00510000018402934",0.13
"UBTF","11.4079999923706","0.245299994945526",0.13
"UBXN7","6.88520002365112","-0.407099992036819",0.14
"UGP2","10.9695997238159","0.419299989938736",0.13
"UHRF1","5.66890001296997","0.418599992990494",0.13
"ULK1","10.1451997756958","0.407400012016296",0.17
"UNC13D","6.64440011978149","-0.252900004386902",0.14
"UNC5B","11.9855003356934","0.0777999982237816",0.12
"UNC5C","3.08430004119873","0.332899987697601",0.13
"USO1","11.1969995498657","-0.47639998793602",0.15
"USP1","9.47010040283203","-0.474599987268448",0.14
"USP37","8.32279968261719","-0.474700003862381",0.14
"USP5","11.8699998855591","-0.461699992418289",0.14
"USP7","11.12380027771","0.225700005888939",0.15
"UTP15","7.98829984664917","-0.446099996566772",0.12
"UTP20","9.13010025024414","-0.462599992752075",0.15
"UTRN","11.1127004623413","-0.119999997317791",0.15
"VANGL2","5.86679983139038","-0.44879999756813",0.14
"VAV1","7.01399993896484","0.141200006008148",0.14
"VAV2","9.62460041046143","0.0816000029444695",0.14
"VAV3","11.1997995376587","-0.177300006151199",0.16
"VCAM1","14.5431003570557","-9.99999974737875e-05",0.15
"VCAN","13.2756996154785","0.197799995541573",0.14
"VCL","11.1631002426147","0.404000014066696",0.14
"VCP","12.838399887085","-0.45210000872612",0.15
"VLDLR","10.3425998687744","-0.35589998960495",0.13
"VPS33B","7.9326000213623","-0.473100006580353",0.14
"VWF","15.457799911499","0.215800002217293",0.15
"WASF1","8.4443998336792","-0.45100000500679",0.13
