"label","mRNA","methy","GNNExplainer"
"NXF1","10.4559001922607","-0.470400005578995",0.13
"OAS1","10.2320003509521","-0.42739999294281",0.14
"OAS2","10.0411996841431","-0.0252999998629093",0.15
"OAS3","10.4750003814697","-0.481200009584427",0.14
"OLFM4","0.664799988269806","-0.0227000005543232",0.15
"OPN4","0","0.39640000462532",0.12
"OPRL1","5.41130018234253","0.445100009441376",0.13
"OPRM1","0.370400011539459","0.414799988269806",0.14
"OPTN","12.4844999313354","-0.0778999999165535",0.14
"OTUD7B","9.50310039520264","-0.35139998793602",0.13
"OXER1","7.14440011978149","0.152999997138977",0.15
"OXSM","7.26459980010986","-0.450700014829636",0.14
"P4HA1","12.081000328064","-0.0245999991893768",0.16
"PADI2","6.55109977722168","0.373800009489059",0.14
"PAG1","9.40369987487793","-0.218500003218651",0.13
"PAK1","10.6349000930786","-0.310699999332428",0.14
"PAK4","10.0911998748779","-0.39860001206398",0.13
"PANK4","8.42129993438721","0.383599996566772",0.14
"PAPOLA","11.7225999832153","-0.456900000572205",0.13
"PARP1","11.1799001693726","0.402700006961823",0.15
"PARP4","11.4778003692627","0.134100005030632",0.14
"PARVA","10.5537996292114","0.393400013446808",0.15
"PAX5","0.664799988269806","0.230599999427795",0.14
"PCBP2","13.8436002731323","-0.0384000018239021",0.14
"PDCD10","8.67269992828369","-0.48759999871254",0.14
"PDCD11","9.72529983520508","-0.482600003480911",0.14
"PDE6B","7.15030002593994","-0.420800000429153",0.14
"PDGFRA","3.45670008659363","-0.318800002336502",0.14
"PDGFRB","12.2279996871948","0.212799996137619",0.13
"PDLIM7","8.32849979400635","0.277900010347366",0.13
"PDS5A","11.2690000534058","-0.467000007629395",0.14
"PDS5B","9.74219989776611","0.354000002145767",0.14
"PDYN","0","0.0234999991953373",0.14
"PES1","10.9482002258301","-0.475199997425079",0.14
"PFKM","9.77530002593994","0.438100010156631",0.16
"PFKP","13.4868001937866","0.335599988698959",0.14
"PGM2","9.60140037536621","-0.453999996185303",0.15
"PGM5","8.67059993743896","-0.31029999256134",0.14
"PHC2","11.7740001678467","-0.0753000006079674",0.13
"PHF12","9.444899559021","0.283899992704391",0.14
"PHF19","7.7960000038147","0.237000003457069",0.17
"PHKB","10.904899597168","-0.44310000538826",0.14
"PIAS2","7.81110000610352","0.442999988794327",0.14
"PIH1D1","9.90869998931885","-0.474799990653992",0.15
"PIK3C2A","11.1654996871948","0.374300003051758",0.13
"PIK3CB","10.6850004196167","0.443399995565414",0.14
"PIK3CD","9.33740043640137","0.354200005531311",0.14
"PIK3CG","7.74380016326904","0.206300005316734",0.14
"PIK3R1","10.9484996795654","-0.467799991369247",0.14
"PIK3R2","10.6906995773315","-0.458000004291534",0.14
"PIK3R5","8.02880001068115","0.250600010156631",0.16
"PIK3R6","5.65700006484985","-0.0465000011026859",0.13
"PIP4K2C","9.74370002746582","-0.462099999189377",0.15
"PIP5K1C","9.87759971618652","0.250099986791611",0.15
"PITPNM1","9.58780002593994","-0.431300014257431",0.14
"PITX2","0","-0.0696000009775162",0.14
"PKN1","11.5925998687744","-0.196999996900558",0.14
"PKN2","10.2531995773315","-0.489699989557266",0.15
"PKN3","7.8390998840332","0.263399988412857",0.14
"PKP1","3.00430011749268","-0.437599986791611",0.14
"PKP2","8.81729984283447","0.274300009012222",0.14
"PLA2G4A","5.95800018310547","-0.44650000333786",0.14
"PLAU","8.29660034179688","0.344099998474121",0.17
"PLCB1","10.9043998718262","-0.460500001907349",0.14
"PLCB2","8.62110042572021","0.391699999570847",0.16
"PLCB4","9.47070026397705","0.128800004720688",0.15
"PLCD4","5.62319993972778","0.0266999993473291",0.14
"PLCE1","7.62480020523071","-0.12899999320507",0.16
"PLCG1","10.3088998794556","0.157000005245209",0.13
"PLCG2","9.37730026245117","0.36710000038147",0.14
"PLCZ1","0.909200012683868","0.440200001001358",0.13
"PLD1","10.0780000686646","0.255699992179871",0.13
"PLEKHG2","9.43210029602051","0.285699993371964",0.14
"PLIN2","15.5897998809814","0.0857999995350838",0.15
"PLK2","10.8489999771118","0.349700003862381",0.15
"PLK4","5.73040008544922","-0.427100002765656",0.13
"PLXNB1","10.0677995681763","-0.0957000032067299",0.13
"PLXNB2","13.5148000717163","-0.180600002408028",0.15
"PLXND1","12.4863004684448","0.23029999434948",0.15
"PMEPA1","11.7936000823975","0.301600009202957",0.15
"PMS1","7.57469987869263","-0.483399987220764",0.14
"PMS2","9.54889965057373","0.306600004434586",0.14
"POLA2","7.18849992752075","0.23649999499321",0.15
"POLD1","8.07499980926514","0.360799998044968",0.15
"POLE","8.52810001373291","0.27020001411438",0.15
"POLN","5.10260009765625","0.460200011730194",0.13
"POLR1B","9.30099964141846","0.41049998998642",0.13
"POLR2A","12.2849998474121","-0.136999994516373",0.14
"POLR3A","8.92809963226318","-0.43979999423027",0.17
"POM121","11.0307998657227","0.406199991703033",0.15
"POU2F1","6.43879985809326","-0.456999987363815",0.12
"POU4F2","0","-0.276899993419647",0.14
"PPARA","10.9720001220703","-0.238900005817413",0.13
"PPARG","8.91499996185303","-0.122800000011921",0.14
"PPARGC1A","8.66860008239746","0.0820999965071678",0.13
"PPARGC1B","5.09040021896362","-0.476500004529953",0.14
"PPM1L","7.00339984893799","-0.449299991130829",0.14
"PPP1R13L","9.82409954071045","-0.28659999370575",0.16
"PPP1R15B","11.2903995513916","-0.437900006771088",0.14
"PPP1R3A","0","0.420800000429153",0.14
"PPP2R1A","12.7283000946045","-0.468699991703033",0.15
"PPP2R5B","8.63710021972656","-0.4375",0.13
"PPP2R5D","10.2474002838135","-0.465999990701675",0.15
"PPP3CA","9.53699970245361","0.305500000715256",0.14
"PPP4R2","8.6338996887207","-0.453500002622604",0.15
"PPRC1","9.11480045318604","0.416200011968613",0.14
"PRCC","9.99979972839355","-0.476000010967255",0.14
"PRDM1","9.51749992370605","0.249799996614456",0.14
"PRDM14","0","-0.472900003194809",0.15
"PRDX1","12.4434995651245","0.429300010204315",0.14
"PRICKLE2","9.23810005187988","-0.391400009393692",0.14
"PRKAA1","11.2154998779297","-0.462999999523163",0.16
"PRKACG","0","-0.432200014591217",0.15
"PRKCA","9.76029968261719","0.328700006008148",0.14
"PRKCB","7.90040016174316","0.442099988460541",0.13
"PRKCD","9.26099967956543","0.245700001716614",0.15
"PRKCH","10.3125","0.315400004386902",0.13
"PRKCQ","7.49030017852783","0.0790999978780746",0.15
"PRKD1","9.62730026245117","-0.096500001847744",0.16
"PRLR","9.62090015411377","0.383799999952316",0.13
"PRMT5","10.7321996688843","-0.44200000166893",0.14
"PRMT7","9.17080020904541","-0.485700011253357",0.14
"PROC","6.1427001953125","0.0866999998688698",0.14
"PROS1","11.5565996170044","-0.46340000629425",0.14
"PRPF19","10.9062004089355","-0.35699999332428",0.15
"PRPF3","9.02929973602295","-0.460900008678436",0.14
"PRPF39","7.75950002670288","-0.462700009346008",0.14
"PRPF4","9.69970035552979","-0.466699987649918",0.14
"PRPF6","11.6647996902466","-0.400999993085861",0.14
"PRPF8","13.0164003372192","-0.473199993371964",0.13
"PSEN2","8.75520038604736","0.412200003862381",0.14
"PSG1","0","0.0449000000953674",0.15
"PSG11","0","0.43189999461174",0.14
"PSG3","0","-0.0144999995827675",0.14
"PSG6","0","0.320899993181229",0.16
"PSG8","0","0.455799996852875",0.14
"PSMC6","9.99400043487549","-0.479999989271164",0.15
"PSMD1","10.4914999008179","0.42629998922348",0.15
"PSMD11","10.0736999511719","-0.475400000810623",0.14
"PSMD12","9.2996997833252","-0.426099985837936",0.14
"PSMD3","10.9153995513916","-0.477299988269806",0.14
"PSMD4","11.0120000839233","-0.464199990034103",0.14
"PTBP1","12.0963001251221","0.452199995517731",0.14
"PTCH1","8.41510009765625","-0.309500008821487",0.14
"PTGER2","5.46969985961914","0.387600004673004",0.16
"PTGER3","10.8007001876831","0.388900011777878",0.15
"PTHLH","7.08339977264404","-0.301600009202957",0.15
"PTK2","11.1497001647949","0.367300003767014",0.11
"PTK2B","9.35879993438721","0.150099992752075",0.14
"PTPN13","10.1084995269775","0.12389999628067",0.13
"PTPN14","8.85700035095215","0.365399986505508",0.16
"PTPN2","8.4827995300293","-0.483599990606308",0.14
"PTPN22","6.20120000839233","0.307900011539459",0.15
"PTPN23","9.86540031433105","0.385699987411499",0.16
"PTPN3","10.7672996520996","-0.418999999761581",0.16
"PTPN4","7.60760021209717","0.368900001049042",0.15
"PTPN9","10.2954998016357","0.206799998879433",0.14
"PTPRB","11.8864002227783","0.232600003480911",0.16
"PTPRC","10.7878999710083","0.382400006055832",0.13
"PTPRJ","10.7122001647949","0.304100006818771",0.14
"PTPRO","7.47620010375977","-0.471100002527237",0.15
"PTPRU","6.77960014343262","-0.273499995470047",0.15
"PTPRZ1","0.664799988269806","0.299499988555908",0.14
"PUM1","11.1548004150391","0.0264999996870756",0.14
"PWP2","8.89029979705811","0.446700006723404",0.14
"PYGB","10.3961000442505","0.357800006866455",0.14
"PYGL","9.81849956512451","-0.474500000476837",0.13
"PYGM","6.87979984283447","0.332300007343292",0.13
"QSOX1","10.5362997055054","0.373100012540817",0.14
"RAB3GAP1","10.6129999160767","-0.442099988460541",0.15
"RAB3GAP2","10.2287998199463","-0.450800001621246",0.15
"RAD54L","4.36509990692139","-0.485500007867813",0.14
"RAF1","10.4785995483398","0.318500012159348",0.15
"RAI1","9.41800022125244","0.155900001525879",0.16
"RALBP1","10.7204999923706","0.375499993562698",0.14
"RANGAP1","9.94939994812012","0.388399988412857",0.15
"RAPGEF1","11.7693004608154","0.260399997234344",0.15
"RASA3","9.4503002166748","0.0641999989748001",0.14
"RASAL2","9.63729953765869","0.277900010347366",0.14
"RASGRF2","8.28450012207031","-0.415100008249283",0.14
"RASGRP2","7.40320014953613","-0.340799987316132",0.13
"RASGRP4","6.31689977645874","0.435099989175797",0.14
"RB1","11.0811004638672","-0.172099992632866",0.15
"RB1CC1","10.4252004623413","-0.475199997425079",0.15
"RBL1","7.15040016174316","-0.397100001573563",0.13
"RBM14","9.7805004119873","-0.477600008249283",0.13
"RBM28","8.0305004119873","0.431499987840652",0.14
"RBM5","9.75419998168945","-0.454100012779236",0.14
"RCC1","7.75099992752075","0.0256999991834164",0.14
"RECQL4","5.22069978713989","0.364399999380112",0.14
"REL","6.37410020828247","-0.461499989032745",0.16
"REST","8.72150039672852","-0.429100006818771",0.15
"RET","2.26440000534058","-0.465200006961823",0.14
"REV1","9.31099987030029","-0.342900007963181",0.15
"REV3L","9.26580047607422","0.0566999986767769",0.15
"RFC1","10.7145004272461","-0.480800002813339",0.13
"RFC4","7.62050008773804","-0.476500004529953",0.14
"RFFL","9.7810001373291","0.327600002288818",0.14
"RHOA","13.0279998779297","-0.464800000190735",0.16
"RHOBTB2","9.34309959411621","0.313899993896484",0.13
"RHOT1","9.54599952697754","-0.478300005197525",0.14
"RIN1","5.60589981079102","0.269699990749359",0.15
"RIPK1","10.2404003143311","0.31580001115799",0.15
"RIPK3","5.9306001663208","0.0604000017046928",0.14
"RNF111","9.73079967498779","-0.392300009727478",0.14
"RNF20","10.7850999832153","0.290800005197525",0.15
"RNF213","12.3803997039795","-0.44420000910759",0.13
"RNF220","9.819899559021","-0.471799999475479",0.14
"RNF31","9.65559959411621","-0.0258000008761883",0.15
"ROBO1","9.67039966583252","-0.437400013208389",0.15
"ROBO2","4.25890016555786","-0.34850001335144",0.15
"ROCK2","10.1892004013062","-0.380400002002716",0.16
"ROR1","7.21999979019165","-0.069300003349781",0.15
"ROR2","4.07070016860962","0.0771000012755394",0.13
"RPAP2","7.29449987411499","-0.460399985313416",0.14
"RPGRIP1L","7.96610021591187","-0.485500007867813",0.15
"RPN1","12.5279998779297","-0.484499990940094",0.14
"RPP40","5.29780006408691","-0.434799998998642",0.14
"RPRD1B","9.6427001953125","-0.391999989748001",0.15
"RPS6KA1","9.75839996337891","0.218400001525879",0.15
"RPS6KA2","10.1611003875732","0.338099986314774",0.13
"RPS6KA5","7.72790002822876","-0.14470000565052",0.14
"RPS6KB2","8.6540002822876","-0.481799989938736",0.15
"RPTOR","9.68690013885498","0.31360000371933",0.14
"RRAGD","11.0986995697021","0.0712999999523163",0.14
"RRM1","9.7992000579834","-0.388000011444092",0.15
"RRP1","8.70339965820312","-0.474700003862381",0.13
"RRP12","8.75909996032715","-0.389499992132187",0.14
"RRP9","7.14440011978149","0.414700001478195",0.14
"RXFP1","5.32969999313354","0.328799992799759",0.13
"RXFP3","0","-0.478500008583069",0.14
"RYR1","6.05649995803833","0.397300004959106",0.13
"RYR2","2.5789999961853","0.258300006389618",0.15
"SAFB2","10.8944997787476","-0.0452000014483929",0.15
"SALL1","11.9167995452881","-0.419600009918213",0.13
"SALL4","1.30060005187988","0.331200003623962",0.13
"SAMHD1","10.2947998046875","-0.437099993228912",0.14
"SAP130","9.43819999694824","-0.469199985265732",0.14
"SART1","10.1632995605469","-0.408600002527237",0.15
"SCARA3","6.45329999923706","-0.394300013780594",0.15
"SCCPDH","9.83110046386719","-0.417199999094009",0.14
"SCN10A","0","-0.0551000013947487",0.13
"SCN1A","0.370400011539459","0.436599999666214",0.14
"SCN3A","2.5789999961853","0.38289999961853",0.14
"SCN4A","8.71249961853027","0.325899988412857",0.13
"SCN8A","3.45289993286133","0.168500006198883",0.14
"SCRIB","9.61499977111816","0.306199997663498",0.14
"SCYL2","8.94530010223389","-0.472400009632111",0.15
"SDC1","10.1794004440308","0.257200002670288",0.14
"SEC13","9.86359977722168","0.419999986886978",0.14
"SEC14L1","12.1484003067017","0.333600014448166",0.14
"SEC24C","11.6525001525879","-0.432700008153915",0.15
"SELP","6.58230018615723","0.302700012922287",0.14
"SEMA3A","4.34450006484985","0.365200012922287",0.13
"SEMA3C","7.00010013580322","0.00389999989420176",0.15
"SEMA4F","7.74179983139038","-0.479600012302399",0.14
"SEMA4G","10.0300998687744","-0.231000006198883",0.15
"SEMG1","0","-0.0474999994039536",0.15
"SERPINA1","14.8396997451782","0.0129000004380941",0.13
"SERPINA5","2.8371000289917","0.38960000872612",0.14
"SERPINB3","0","0.0710000023245811",0.15
"SERPINC1","2.26440000534058","0.321099996566772",0.15
"SERPINF1","7.79409980773926","0.361699998378754",0.14
"SERPING1","12.7440004348755","-0.334500014781952",0.13
"SF3B2","11.9551000595093","-0.483599990606308",0.13
"SF3B3","11.6035003662109","-0.44980001449585",0.15
"SF3B4","10.0551996231079","0.405099987983704",0.14
"SGIP1","5.23199987411499","0.399899989366531",0.15
"SH2D2A","6.35349988937378","0.21170000731945",0.14
"SH2D3C","9.8375997543335","0.157399997115135",0.14
"SH3BP5","10.4615001678467","-0.119400002062321",0.14
"SH3GL2","1.74039995670319","-0.421499997377396",0.15
"SHANK1","2.50650000572205","-0.380699992179871",0.15
"SHC4","2.34969997406006","-0.43189999461174",0.13
"SIPA1L1","12.1775999069214","0.439999997615814",0.14
"SIRPG","6.39930009841919","0.0491999983787537",0.15
"SKA1","4.09560012817383","-0.482300013303757",0.14
"SLC12A3","2.17370009422302","0.434500008821487",0.14
"SLC25A12","8.59080028533936","-0.443399995565414",0.14
"SLC25A13","10.2103996276855","0.415399998426437",0.15
"SLC27A5","5.42399978637695","0.395399987697601",0.15
"SLC2A3","9.4749002456665","-0.311599999666214",0.15
"SLC6A4","2.26440000534058","0.378899991512299",0.13
"SLCO4C1","12.2796001434326","-0.39300000667572",0.15
"SMAD2","10.4926996231079","-0.472600013017654",0.14
"SMAD3","11.0678997039795","-0.164199993014336",0.14
"SMARCA2","11.5108995437622","-0.43529999256134",0.14
"SMARCA4","10.9492998123169","0.401800006628036",0.14
"SMARCAL1","9.31830024719238","-0.46110001206398",0.16
"SMARCC1","10.5038003921509","-0.374000012874603",0.14
"SMARCC2","11.5291004180908","-0.484899997711182",0.12
"SMC2","9.08090019226074","-0.478899985551834",0.13
"SMC3","10.4140996932983","-0.478199988603592",0.13
"SMC5","9.13370037078857","-0.452800005674362",0.13
"SMO","10.1097002029419","-0.478899985551834",0.16
"SMURF2","8.98330020904541","0.350400000810623",0.13
"SNAP25","7.11420011520386","-0.462099999189377",0.14
"SNAP91","0","-0.379700005054474",0.14
"SNAPC1","8.1850004196167","-0.469700008630753",0.14
"SNAPC3","9.24580001831055","-0.436800003051758",0.14
"SND1","12.2846002578735","-0.448000013828278",0.14
"SNRNP200","12.8168001174927","0.031700000166893",0.15
"SNRPN","11.1759004592896","-0.024100000038743",0.14
"SNX9","11.0229997634888","-0.451599985361099",0.15
"SOCS6","9.49079990386963","0.12610000371933",0.15
"SORBS1","9.99020004272461","0.370700001716614",0.14
"SORBS3","10.296199798584","0.317200005054474",0.14
"SORT1","10.3846998214722","-0.203099995851517",0.15
"SOS1","10.5256996154785","0.317499995231628",0.14
"SOS2","10.2968997955322","-0.12720000743866",0.14
"SP100","10.7482004165649","-0.349200010299683",0.12
"SP3","10.6401996612549","-0.435799986124039",0.15
"SPAG5","10.5725002288818","-0.467799991369247",0.14
"SPAG9","12.1820001602173","0.0559000000357628",0.14
"SPARCL1","13.2315998077393","0.190500006079674",0.15
"SPATA13","9.37469959259033","0.266600012779236",0.12
"SPG7","9.86410045623779","0.441399991512299",0.13
"SPI1","9.01799964904785","0.34909999370575",0.14
"SPOP","10.0710000991821","-0.458000004291534",0.15
"SPOPL","9.73820018768311","-0.464899986982346",0.14
"SPRED1","10.683500289917","0.202099993824959",0.15
"SPRY1","11.056300163269","0.158800005912781",0.14
"SPTA1","1.74039995670319","0.421600013971329",0.13
"SPTAN1","12.8500995635986","0.426400005817413",0.15
"SPTB","5.41130018234253","0.200499996542931",0.14
"SPTBN2","2.89499998092651","0.0821999981999397",0.13
"SPTBN4","3.20070004463196","-0.340900003910065",0.13
"SPTBN5","4.30229997634888","-0.0850000008940697",0.14
"SQSTM1","13.9324998855591","0.3125",0.15
"SREBF1","10.5911998748779","0.347699999809265",0.12
"SRGAP2","10.164400100708","0.330099999904633",0.15
"SRPK2","8.86250019073486","-0.411199986934662",0.15
"SRRM2","13.1592998504639","0.435600012540817",0.14
"SS18","10.4153995513916","-0.47350001335144",0.15
"SSH3","8.92459964752197","-0.0807999968528748",0.15
"SSRP1","11.4542999267578","-0.485599994659424",0.14
"ST3GAL3","7.68760013580322","0.228499993681908",0.13
"ST6GALNAC1","2.8371000289917","0.328999996185303",0.15
"STAG1","9.97929954528809","-0.0100999996066093",0.15
"STAM2","9.95450019836426","-0.467099994421005",0.14
"STAMBP","9.59379959106445","0.325700014829636",0.16
"STAP1","0.909200012683868","0.219600006937981",0.15
"STAT1","12.6854000091553","0.307300001382828",0.15
"STAT3","12.3262996673584","0.339300006628036",0.16
"STAT5A","9.70930004119873","-0.00939999986439943",0.15
"STAT5B","11.4371995925903","0.0731000006198883",0.14
"STIM1","10.9349002838135","0.171700000762939",0.15
"STK10","10.2979001998901","0.220899999141693",0.15
"STK11IP","8.24330043792725","0.33950001001358",0.14
"STON1","9.17450046539307","0.184499993920326",0.14
"STON2","6.51459980010986","0.337900012731552",0.15
"STT3B","10.078800201416","-0.468800008296967",0.14
"STXBP1","12.0158004760742","-0.470299988985062",0.14
"STXBP5","7.33890008926392","0.352699995040894",0.13
"STXBP5L","0.370400011539459","-0.305400013923645",0.14
"SUOX","10.1077995300293","-0.345099985599518",0.15
"SUPT16H","11.0510997772217","-0.47639998793602",0.14
"SUPT6H","11.777099609375","0.282599985599518",0.14
"SYK","9.17889976501465","-0.104400001466274",0.14
"SYMPK","10.7327003479004","-0.440100014209747",0.14
"SYNCRIP","11.6304998397827","-0.408100008964539",0.16
"SYNGAP1","7.79220008850098","0.455199986696243",0.14
"SYNJ1","9.02610015869141","-0.437999993562698",0.13
"SYNJ2","7.36789989471436","0.453000009059906",0.15
"SYNRG","10.4437999725342","0.434300005435944",0.14
"SYT11","9.48490047454834","0.27810001373291",0.13
"SYT5","0.370400011539459","-0.484499990940094",0.15
"SYT9","10.1191997528076","-0.355800002813339",0.14
"TAAR1","1.30060005187988","0.394199997186661",0.14
"TAAR9","0","0.400299996137619",0.15
"TACC1","11.6097002029419","-0.180099993944168",0.15
"TACC3","7.72790002822876","0.203600004315376",0.15
"TAF5","6.43879985809326","0.261599987745285",0.13
"TAF5L","8.69939994812012","0.430099993944168",0.14
"TAGAP","7.91620016098022","0.428200006484985",0.13
"TANC1","9.80160045623779","0.230199992656708",0.16
"TAOK1","8.65820026397705","-0.451799988746643",0.14
"TAOK2","10.9702997207642","0.282299995422363",0.13
"TAOK3","10.6868000030518","-0.0109000001102686",0.15
"TAX1BP1","11.559100151062","-0.461600005626678",0.15
"TBL3","9.89809989929199","-0.45210000872612",0.14
"TBX5","2.17370009422302","-0.0324000008404255",0.14
"TCEA1","10.1499996185303","-0.458600014448166",0.14
"TCERG1","8.84239959716797","0.364399999380112",0.12
"TCF12","10.6589002609253","0.188500002026558",0.15
"TCF3","9.09560012817383","0.405299991369247",0.13
"TCHH","2.8371000289917","0.421099990606308",0.13
"TDRD3","9.03899955749512","-0.461800009012222",0.14
"TEC","6.03090000152588","-0.165500000119209",0.14
"TEK","10.1097002029419","0.234699994325638",0.15
"TELO2","8.56760025024414","-0.467500001192093",0.14
"TEP1","9.8366003036499","0.446900010108948",0.13
"TF","1.97319996356964","0.296200007200241",0.16
"TFAP2A","1.46249997615814","0.406599998474121",0.14
"TFAP2B","0.664799988269806","-0.312799990177155",0.13
"TFAP2C","0.370400011539459","-0.364800006151199",0.13
"TFIP11","9.92780017852783","0.387800008058548",0.15
"TFR2","3.10579991340637","-0.43299999833107",0.14
"TG","5.38119983673096","0.330399990081787",0.15
"TGFBI","12.4965000152588","0.372099995613098",0.14
"TGM1","2.43020009994507","0.342500001192093",0.15
"TGM2","12.5172996520996","0.371800005435944",0.14
"TGM5","0.370400011539459","0.351200014352798",0.14
"TIAM2","5.69509983062744","0.432399988174438",0.14
"TIMP3","14.7041997909546","-0.0436000004410744",0.15
"TKTL2","0","0.405299991369247",0.16
"TLE1","8.7185001373291","-0.167400002479553",0.13
"TLE2","7.25360012054443","-0.452899992465973",0.14
"TLE3","10.9526996612549","-0.0238000005483627",0.14
"TLL1","9.2834997177124","-0.383799999952316",0.16
"TLN2","11.8458995819092","0.0793000012636185",0.15
"TLR3","11.5247001647949","-0.443500012159348",0.15
"TMEM30A","11.9891004562378","-0.120899997651577",0.15
"TMEM63A","10.424599647522","-0.0197000000625849",0.14
"TMPRSS6","0.370400011539459","0.327399998903275",0.15
"TNC","8.18350028991699","0.3192999958992",0.14
"TNFAIP3","11.1513996124268","0.328599989414215",0.14
"TNFRSF8","4.01949977874756","0.148200005292892",0.13
"TNKS2","10.414400100708","0.13230000436306",0.13
"TNPO1","11.3654003143311","-0.47639998793602",0.15
"TNR","0.370400011539459","0.0908999964594841",0.15
"TNRC6A","9.68330001831055","-0.479999989271164",0.14
"TNRC6B","9.66679954528809","0.154599994421005",0.13
"TNS1","15.0952997207642","0.0406000018119812",0.16
"TNS3","12.4084997177124","0.0961999967694283",0.13
"TNS4","2.95070004463196","0.429399996995926",0.14
"TNXB","8.42730045318604","0.301999986171722",0.15
"TOM1","10.331000328064","-0.48309999704361",0.14
"TOP1","11.1496000289917","-0.459399998188019",0.15
"TOP2A","8.39900016784668","-0.483300000429153",0.14
"TOP3B","7.94049978256226","-0.470999985933304",0.14
"TOPBP1","9.34910011291504","-0.461400002241135",0.15
"TOX2","6.98019981384277","-0.407200008630753",0.15
"TP53","9.93739986419678","0.375200003385544",0.15
"TPH2","0","-0.381399989128113",0.15
"TPO","0","0.352600008249283",0.15
"TPR","11.5397996902466","-0.477400004863739",0.13
"TPTE2","0","0.429800003767014",0.16
"TRAF3","8.44209957122803","0.443800002336502",0.12
"TRAF3IP1","8.87329959869385","0.290100008249283",0.15
"TRAF5","7.48559999465942","0.315400004386902",0.14
"TRAF7","10.1119003295898","0.457399994134903",0.13
"TRAK1","10.0761003494263","0.0390000008046627",0.14
"TRAT1","5.55299997329712","0.406800001859665",0.14
"TRIM10","7.92320013046265","-0.0659999996423721",0.15
"TRIM13","9.92070007324219","0.364699989557266",0.14
"TRIM24","8.79370021820068","0.208700001239777",0.15
"TRIM28","11.6286001205444","-0.336499989032745",0.14
"TRIM29","0.909200012683868","0.315499991178513",0.14
"TRIM3","7.50899982452393","-0.419600009918213",0.14
"TRIM6","8.87419986724854","-0.36259999871254",0.14
"TRIO","10.9525003433228","0.295500010251999",0.13
"TRIP6","10.0853996276855","0.0658000037074089",0.12
"TRPC1","7.5524001121521","-0.454699993133545",0.13
"TRPC3","1.60810005664825","-0.392199993133545",0.14
"TRPC4","6.6427001953125","0.167099997401237",0.14
"TRPC4AP","10.7170000076294","0.397599995136261",0.14
"TRPC6","6.08780002593994","0.311100006103516",0.15
"TRPM2","7.85920000076294","0.318500012159348",0.16
"TRPV2","8.52120018005371","0.104900002479553",0.15
"TRPV6","1.11810004711151","0.293099999427795",0.14
"TRRAP","10.7881002426147","0.417600005865097",0.13
"TSC1","9.9261999130249","0.333600014448166",0.13
"TSC2","10.4162998199463","0.316000014543533",0.14
"TSHR","5.79269981384277","0.348699986934662",0.15
"TSR1","10.2271003723145","-0.476799994707108",0.14
"TTC21B","9.97389984130859","-0.0141000002622604",0.14
"TULP4","9.29160022735596","0.408899992704391",0.14
"TXK","4.44479990005493","0.34799998998642",0.13
"TXNDC5","12.2189998626709","0.396600008010864",0.14
"TXNRD1","10.5479001998901","-0.33270001411438",0.14
"TYK2","10.561900138855","-0.441100001335144",0.16
"UBC","15.375599861145","-0.46900001168251",0.16
"UBE3C","10.5832996368408","-0.470400005578995",0.15
"UBE4B","10.604100227356","-0.476099997758865",0.15
"UBN1","10.0804004669189","0.329100012779236",0.13
"UBQLN4","9.48250007629395","0.335900008678436",0.14
"UBR1","9.80959987640381","0.170300006866455",0.14
"UBR4","11.8870000839233","0.356000006198883",0.14
"UBR5","10.7580003738403","-0.0368000008165836",0.13
"UBTF","11.0964002609253","0.349400013685226",0.13
"UBXN7","8.46020030975342","-0.420800000429153",0.14
"UGP2","10.9587001800537","0.405000001192093",0.13
"UHRF1","5.64860010147095","0.338299989700317",0.13
"ULK1","9.58010005950928","0.451299995183945",0.17
"UNC13D","7.66480016708374","-0.248600006103516",0.14
"UNC5B","11.0733995437622","0.162900000810623",0.12
"UNC5C","4.86269998550415","0.373400002717972",0.13
"USO1","11.5204000473022","-0.474999994039536",0.15
"USP1","9.36709976196289","-0.477999985218048",0.14
"USP37","9.30099964141846","-0.467900007963181",0.14
"USP5","10.9462995529175","-0.461299985647202",0.14
"USP7","10.8409004211426","0.428099989891052",0.15
"UTP15","7.9092001914978","-0.433800011873245",0.12
"UTP20","9.36320018768311","-0.466600000858307",0.15
"UTRN","11.8575000762939","-0.0727000012993813",0.15
"VANGL2","5.32969999313354","-0.448399990797043",0.14
"VAV1","8.1806001663208","0.344199985265732",0.14
"VAV2","10.1582002639771","-0.0362999998033047",0.14
"VAV3","11.1156997680664","-0.20890000462532",0.16
"VCAM1","13.8289003372192","-0.0121999997645617",0.15
"VCAN","9.4640998840332","0.373699992895126",0.14
"VCL","10.9792995452881","0.426400005817413",0.14
"VCP","12.6920003890991","-0.434899985790253",0.15
"VLDLR","10.7622003555298","-0.318300008773804",0.13
"VPS33B","8.3661003112793","-0.480199992656708",0.14
"VWF","13.913800239563","0.268400013446808",0.15
"WASF1","9.02770042419434","-0.449099987745285",0.13
"WASF2","12.2913999557495","-0.470400005578995",0.13
"WASL","10.913200378418","-0.0847999975085258",0.14
"WBP11","10.7018003463745","-0.46849998831749",0.14
"WDHD1","6.40430021286011","-0.461899995803833",0.16
"WDR19","8.98499965667725","-0.162200003862381",0.16
"WDR3","9.38930034637451","-0.478799998760223",0.13
"WDR33","10.6094999313354","-0.0723000019788742",0.14
