"label","mRNA","methy","GNNExplainer"
"NUP153","9.76879978179932","-0.471399992704391",0.15
"NUP155","8.07839965820312","-0.477600008249283",0.14
"NUP210","10.1169996261597","0.156399995088577",0.15
"NUP214","10.393500328064","-0.477200001478195",0.14
"NUP43","9.15670013427734","-0.475199997425079",0.13
"NUP62","10.4953002929688","0.233400002121925",0.13
"NUP93","8.77630043029785","0.408399999141693",0.15
"NXF1","10.7118997573853","-0.479400008916855",0.13
"OAS1","9.0310001373291","-0.475199997425079",0.14
"OAS2","8.6761999130249","0.058899998664856",0.15
"OAS3","9.37810039520264","-0.486200004816055",0.14
"OLFM4","0","0.0372000001370907",0.15
"OPN4","3.37960004806519","0.0763999968767166",0.12
"OPRL1","5.75269985198975","0.151999995112419",0.13
"OPRM1","0","0.349900007247925",0.14
"OPTN","11.4952001571655","-0.0921000018715858",0.14
"OTUD7B","9.23480033874512","-0.376700013875961",0.13
"OXER1","7.62060022354126","-0.168099999427795",0.15
"OXSM","8.23579978942871","-0.461699992418289",0.14
"P4HA1","11.3725996017456","-0.0590000003576279",0.16
"PADI2","7.28749990463257","-0.120999999344349",0.14
"PAG1","10.0181999206543","-0.356099992990494",0.13
"PAK1","9.74230003356934","-0.326099991798401",0.14
"PAK4","10.309100151062","-0.394800007343292",0.13
"PANK4","8.46430015563965","0.409500002861023",0.14
"PAPOLA","10.964599609375","-0.461600005626678",0.13
"PARP1","10.522500038147","0.199100002646446",0.15
"PARP4","11.5607004165649","-0.446299999952316",0.14
"PARVA","10.3674001693726","0.306300014257431",0.15
"PAX5","0","0.20160000026226",0.14
"PCBP2","13.5887002944946","-0.174700006842613",0.14
"PDCD10","8.13980007171631","-0.488499999046326",0.14
"PDCD11","10.1583995819092","-0.485000014305115",0.14
"PDE6B","8.90359973907471","-0.467200011014938",0.14
"PDGFRA","3.42610001564026","-0.282000005245209",0.14
"PDGFRB","12.1105003356934","0.24379999935627",0.13
"PDLIM7","10.2705001831055","0.0948999971151352",0.13
"PDS5A","11.1375999450684","-0.469099998474121",0.14
"PDS5B","9.08199977874756","0.0193000007420778",0.14
"PDYN","0","0.0723000019788742",0.14
"PES1","11.2839002609253","-0.47749999165535",0.14
"PFKM","10.1979999542236","0.431100010871887",0.16
"PFKP","13.7406997680664","-0.168400004506111",0.14
"PGM2","8.65530014038086","-0.448399990797043",0.15
"PGM5","7","-0.315100014209747",0.14
"PHC2","11.8758001327515","-0.278699994087219",0.13
"PHF12","10.2510995864868","-0.226199999451637",0.14
"PHF19","7.52250003814697","-0.059799998998642",0.17
"PHKB","10.3191003799438","-0.448100000619888",0.14
"PIAS2","6.77069997787476","-0.068000003695488",0.14
"PIH1D1","10.1147003173828","-0.472900003194809",0.15
"PIK3C2A","9.9443998336792","0.4408999979496",0.13
"PIK3CB","10.7344999313354","-0.031199999153614",0.14
"PIK3CD","8.99820041656494","0.372599989175797",0.14
"PIK3CG","5.75269985198975","0.308699995279312",0.14
"PIK3R1","10.6430997848511","-0.458200007677078",0.14
"PIK3R2","10.8482999801636","-0.471599996089935",0.14
"PIK3R5","8.0305004119873","0.29109999537468",0.16
"PIK3R6","5.37750005722046","-0.136999994516373",0.13
"PIP4K2C","9.30889987945557","-0.475800007581711",0.15
"PIP5K1C","10.6930999755859","0.0564000010490417",0.15
"PITPNM1","10.0930995941162","-0.450300008058548",0.14
"PITX2","3.11159992218018","-0.177799999713898",0.14
"PKN1","12.4338998794556","-0.2567999958992",0.14
"PKN2","9.97169971466064","-0.490799993276596",0.15
"PKN3","8.08780002593994","0.00240000011399388",0.14
"PKP1","0.667200028896332","-0.446299999952316",0.14
"PKP2","9.03750038146973","-0.0104000000283122",0.14
"PLA2G4A","5.85879993438721","-0.472299993038177",0.14
"PLAU","8.80990028381348","0.305400013923645",0.17
"PLCB1","9.75510025024414","-0.454899996519089",0.14
"PLCB2","9.03419971466064","0.360300004482269",0.16
"PLCB4","11.9541997909546","-0.40090000629425",0.15
"PLCD4","7.84369993209839","-0.345200002193451",0.14
"PLCE1","8.95440006256104","-0.418999999761581",0.16
"PLCG1","11.378999710083","-0.381099998950958",0.13
"PLCG2","8.37520027160645","0.260600000619888",0.14
"PLCZ1","0","0.417400002479553",0.13
"PLD1","9.37810039520264","-0.0381000004708767",0.13
"PLEKHG2","10.3466997146606","0.221200004220009",0.14
"PLIN2","12.7864999771118","0.114699997007847",0.15
"PLK2","11.5641002655029","-0.269300013780594",0.15
"PLK4","4.89779996871948","-0.45100000500679",0.13
"PLXNB1","11.2546997070312","-0.230199992656708",0.13
"PLXNB2","13.6115999221802","-0.243000000715256",0.15
"PLXND1","12.2190999984741","-0.203600004315376",0.15
"PMEPA1","10.5409002304077","0.29449999332428",0.15
"PMS1","7.9640998840332","-0.486799985170364",0.14
"PMS2","10.1132001876831","0.387499988079071",0.14
"POLA2","7.41219997406006","0.201499998569489",0.15
"POLD1","8.77050018310547","0.326299995183945",0.15
"POLE","9.57450008392334","0.208199992775917",0.15
"POLN","5.35710000991821","0.447299987077713",0.13
"POLR1B","9.25860023498535","0.427899986505508",0.13
"POLR2A","11.8570003509521","-0.257699996232986",0.14
"POLR3A","8.72309970855713","-0.445199996232986",0.17
"POM121","12.3208999633789","0.299899995326996",0.15
"POU2F1","7.6838002204895","-0.475400000810623",0.12
"POU4F2","0","-0.245000004768372",0.14
"PPARA","9.11139965057373","-0.393099993467331",0.13
"PPARG","9.45380020141602","-0.303600013256073",0.14
"PPARGC1A","7.88380002975464","-0.192200005054474",0.13
"PPARGC1B","5.08430004119873","-0.477200001478195",0.14
"PPM1L","6.37029981613159","-0.473800003528595",0.14
"PPP1R13L","11.5309000015259","-0.337900012731552",0.16
"PPP1R15B","10.0141000747681","-0.4375",0.14
"PPP1R3A","0","0.340900003910065",0.14
"PPP2R1A","12.4387998580933","-0.471300005912781",0.15
"PPP2R5B","9.34720039367676","-0.45440000295639",0.13
"PPP2R5D","9.82129955291748","-0.481499999761581",0.15
"PPP3CA","9.10990047454834","0.344399988651276",0.14
"PPP4R2","7.84369993209839","-0.462700009346008",0.15
"PPRC1","9.35499954223633","0.130300000309944",0.14
"PRCC","9.87469959259033","-0.483200013637543",0.14
"PRDM1","9.21350002288818","0.0119000002741814",0.14
"PRDM14","0","-0.288300007581711",0.15
"PRDX1","12.2761001586914","0.245000004768372",0.14
"PRICKLE2","9.859299659729","-0.39520001411438",0.14
"PRKAA1","10.3808002471924","-0.46900001168251",0.16
"PRKACG","0","-0.442699998617172",0.15
"PRKCA","8.50230026245117","-0.114200003445148",0.14
"PRKCB","6.47889995574951","0.450700014829636",0.13
"PRKCD","9.89439964294434","0.194600000977516",0.15
"PRKCH","9.1358003616333","0.282099992036819",0.13
"PRKCQ","8.12170028686523","-0.0869000032544136",0.15
"PRKD1","8.74100017547607","-0.149299994111061",0.16
"PRLR","4.89779996871948","0.446399986743927",0.13
"PRMT5","10.335599899292","-0.451999992132187",0.14
"PRMT7","9.09910011291504","-0.491200000047684",0.14
"PROC","5.39769983291626","-0.0219000000506639",0.14
"PROS1","12.2218999862671","-0.475300014019012",0.14
"PRPF19","10.7630996704102","-0.406300008296967",0.15
"PRPF3","11.4738998413086","-0.473399996757507",0.14
"PRPF39","9.36660003662109","-0.473899990320206",0.14
"PRPF4","8.41800022125244","-0.465900003910065",0.14
"PRPF6","11.6063003540039","-0.470200002193451",0.14
"PRPF8","12.3176002502441","-0.459500014781952",0.13
"PSEN2","8.69260025024414","0.402500003576279",0.14
"PSG1","0","0.147200003266335",0.15
"PSG11","0","0.379200011491776",0.14
"PSG3","0","-0.0769999995827675",0.14
"PSG6","0","0.392399996519089",0.16
"PSG8","0","0.472499996423721",0.14
"PSMC6","9.40709972381592","-0.479699999094009",0.15
"PSMD1","10.2023000717163","0.422199994325638",0.15
"PSMD11","9.52810001373291","-0.470800012350082",0.14
"PSMD12","9.66499996185303","-0.430500000715256",0.14
"PSMD3","11.4279003143311","-0.482800006866455",0.14
"PSMD4","11.4373998641968","-0.480100005865097",0.14
"PTBP1","12.3872995376587","0.315699994564056",0.14
"PTCH1","7.54080009460449","-0.0337999984622002",0.14
"PTGER2","7.25449991226196","0.291299998760223",0.16
"PTGER3","12.7920999526978","-0.116999998688698",0.15
"PTHLH","7.31440019607544","-0.401100009679794",0.15
"PTK2","11.8454999923706","0.410100013017654",0.11
"PTK2B","8.96630001068115","-0.0186000000685453",0.14
"PTPN13","9.55430030822754","-0.110699996352196",0.13
"PTPN14","7.52710008621216","-0.0785999968647957",0.16
"PTPN2","8.90040016174316","-0.491400003433228",0.14
"PTPN22","6.08809995651245","0.185599997639656",0.15
"PTPN23","10.9483995437622","0.387600004673004",0.16
"PTPN3","9.14780044555664","-0.433200001716614",0.16
"PTPN4","6.88990020751953","0.380400002002716",0.15
"PTPN9","10.1100997924805","-0.254700005054474",0.14
"PTPRB","10.809700012207","0.0291000008583069",0.16
"PTPRC","9.29010009765625","0.389400005340576",0.13
"PTPRJ","9.57559967041016","0.181700006127357",0.14
"PTPRO","7.61189985275269","-0.477800011634827",0.15
"PTPRU","11.3690996170044","-0.408699989318848",0.15
"PTPRZ1","1.74500000476837","0.386599987745285",0.14
"PUM1","10.6129999160767","0.187299996614456",0.14
"PWP2","8.83320045471191","0.429399996995926",0.14
"PYGB","11.7926998138428","-0.0568999983370304",0.14
"PYGL","10.291600227356","-0.472000002861023",0.13
"PYGM","5.97130012512207","0.313199996948242",0.13
"QSOX1","11.4857997894287","-0.178800001740456",0.14
"RAB3GAP1","9.96660041809082","-0.443300008773804",0.15
"RAB3GAP2","9.44289970397949","-0.452300012111664",0.15
"RAD54L","5.75269985198975","-0.490000009536743",0.14
"RAF1","10.8734998703003","-0.207800000905991",0.15
"RAI1","9.54520034790039","-0.116800002753735",0.16
"RALBP1","10.4546003341675","0.0961000025272369",0.14
"RANGAP1","10.2517995834351","0.425999999046326",0.15
"RAPGEF1","11.6465997695923","0.256500005722046",0.15
"RASA3","10.4097995758057","-0.094200000166893",0.14
"RASAL2","9.52630043029785","0.314999997615814",0.14
"RASGRF2","7.5543999671936","-0.139899998903275",0.14
"RASGRP2","6.98000001907349","-0.169699996709824",0.13
"RASGRP4","4.7480001449585","0.459899991750717",0.14
"RB1","11.1352996826172","-0.394300013780594",0.15
"RB1CC1","9.44050025939941","-0.464599996805191",0.15
"RBL1","5.72090005874634","-0.398799985647202",0.13
"RBM14","9.42940044403076","-0.479699999094009",0.13
"RBM28","8.48820018768311","0.436899989843369",0.14
"RBM5","11.8332004547119","-0.447400003671646",0.14
"RCC1","10.3311004638672","-0.406899988651276",0.14
"RECQL4","6.56209993362427","0.244100004434586",0.14
"REL","3.91759991645813","-0.460399985313416",0.16
"REST","6.93219995498657","-0.446099996566772",0.15
"RET","1.97819995880127","-0.473399996757507",0.14
"REV1","9.18319988250732","-0.345400005578995",0.15
"REV3L","9.45380020141602","-0.0599999986588955",0.15
"RFC1","9.93229961395264","-0.483799993991852",0.13
"RFC4","7.63770008087158","-0.484400004148483",0.14
"RFFL","8.81480026245117","-0.0414999984204769",0.14
"RHOA","12.5748996734619","-0.476000010967255",0.16
"RHOBTB2","9.36060047149658","0.00529999984428287",0.13
"RHOT1","9.58329963684082","-0.485900014638901",0.14
"RIN1","9.37040042877197","-0.13740000128746",0.15
"RIPK1","10.3381996154785","0.259299993515015",0.15
"RIPK3","6.55310010910034","0.0970000028610229",0.14
"RNF111","9.02610015869141","-0.446000009775162",0.14
"RNF20","9.01309967041016","0.367700010538101",0.15
"RNF213","12.436900138855","-0.459100008010864",0.13
"RNF220","10.0277004241943","-0.48199999332428",0.14
"RNF31","9.67020034790039","-0.177200004458427",0.15
"ROBO1","9.10840034484863","-0.469500005245209",0.15
"ROBO2","4.7480001449585","-0.18359999358654",0.15
"ROCK2","9.08349990844727","-0.412699997425079",0.16
"ROR1","4.61579990386963","-0.0898000001907349",0.15
"ROR2","8.20740032196045","-0.367500007152557",0.13
"RPAP2","7.27110004425049","-0.467200011014938",0.14
"RPGRIP1L","7.95389986038208","-0.488099992275238",0.15
"RPN1","12.6907997131348","-0.484499990940094",0.14
"RPP40","6.57100009918213","-0.469300001859665",0.14
"RPRD1B","9.39210033416748","-0.407000005245209",0.15
"RPS6KA1","10.3003997802734","0.190200001001358",0.15
"RPS6KA2","10.6070995330811","0.0970999971032143",0.13
"RPS6KA5","5.27169990539551","-0.130899995565414",0.14
"RPS6KB2","9.59000015258789","-0.486299991607666",0.15
"RPTOR","9.74919986724854","0.282200008630753",0.14
"RRAGD","9.81569957733154","-0.111599996685982",0.14
"RRM1","8.97140026092529","-0.462700009346008",0.15
"RRP1","9.56219959259033","-0.482300013303757",0.13
"RRP12","10.0900001525879","-0.441399991512299",0.14
"RRP9","8.89330005645752","0.251300007104874",0.14
"RXFP1","2.65350008010864","0.377400010824203",0.13
"RXFP3","0","-0.487800002098083",0.14
"RYR1","5.65509986877441","0.387100011110306",0.13
"RYR2","10.6010999679565","0.137799993157387",0.15
"SAFB2","11.1618995666504","-0.0401000007987022",0.15
"SALL1","10.4259004592896","-0.420199990272522",0.13
"SALL4","1.4666999578476","0.149100005626678",0.13
"SAMHD1","8.22850036621094","-0.462900012731552",0.14
"SAP130","8.99160003662109","-0.457500010728836",0.14
"SART1","10.6184997558594","-0.422500014305115",0.15
"SCARA3","6.85370016098022","-0.411900013685226",0.15
"SCCPDH","9.80150032043457","-0.448300004005432",0.14
"SCN10A","0.667200028896332","0.0621999986469746",0.13
"SCN1A","1.4666999578476","0.416299998760223",0.14
"SCN3A","4.26510000228882","0.327499985694885",0.14
"SCN4A","6.99340009689331","0.126800000667572",0.13
"SCN8A","6.3600001335144","-0.10980000346899",0.14
"SCRIB","11.2502002716064","0.273200005292892",0.14
"SCYL2","8.8681001663208","-0.478899985551834",0.15
"SDC1","13.2791996002197","-0.203400000929832",0.14
"SEC13","11.0183000564575","0.289299994707108",0.14
"SEC14L1","11.9587001800537","0.366100013256073",0.14
"SEC24C","11.4388999938965","-0.443899989128113",0.15
"SELP","6.26399993896484","0.175300002098083",0.14
"SEMA3A","3.00999999046326","0.13230000436306",0.13
"SEMA3C","8.36229991912842","-0.435400009155273",0.15
"SEMA4F","7.03280019760132","-0.484699994325638",0.14
"SEMA4G","8.74600028991699","-0.263599991798401",0.15
"SEMG1","0","-0.155499994754791",0.15
"SERPINA1","13.7643003463745","-0.309399992227554",0.13
"SERPINA5","7.76399993896484","0.374900013208389",0.14
"SERPINB3","0","-0.0993999987840652",0.15
"SERPINC1","0.667200028896332","-0.173299998044968",0.15
"SERPINF1","13.5282001495361","-0.140300005674362",0.14
"SERPING1","14.2782001495361","-0.409500002861023",0.13
"SF3B2","11.7761001586914","-0.485599994659424",0.13
"SF3B3","10.9004001617432","-0.458799988031387",0.15
"SF3B4","10.4886999130249","0.403499990701675",0.14
"SGIP1","6.30740022659302","0.426999986171722",0.15
"SH2D2A","5.85879993438721","0.012699999846518",0.14
"SH2D3C","9.97000026702881","0.0549999997019768",0.14
"SH3BP5","9.68220043182373","-0.188199996948242",0.14
"SH3GL2","1.74500000476837","-0.425300002098083",0.15
"SHANK1","0.667200028896332","-0.378800004720688",0.15
"SHC4","4.65000009536743","-0.42969998717308",0.13
"SIPA1L1","10.7325000762939","0.449699997901917",0.14
"SIRPG","5.29349994659424","-0.35929998755455",0.15
"SKA1","3.73850011825562","-0.487199991941452",0.14
"SLC12A3","1.97819995880127","0.441900014877319",0.14
"SLC25A12","8.64890003204346","-0.42620000243187",0.14
"SLC25A13","10.2080001831055","0.393500000238419",0.15
"SLC27A5","6.98710012435913","-0.00910000037401915",0.15
"SLC2A3","11.2747001647949","-0.475800007581711",0.15
"SLC6A4","1.12170004844666","0.262199997901917",0.13
"SLCO4C1","11.9224996566772","-0.439399987459183",0.15
"SMAD2","10.5459995269775","-0.483799993991852",0.14
"SMAD3","9.76589965820312","-0.207300007343292",0.14
"SMARCA2","10.1964998245239","-0.418300002813339",0.14
"SMARCA4","11.1890001296997","0.393599987030029",0.14
"SMARCAL1","9.055100440979","-0.463299989700317",0.16
"SMARCC1","10.4035997390747","-0.420899987220764",0.14
"SMARCC2","12.0778999328613","-0.490099996328354",0.12
"SMC2","7.3407998085022","-0.465200006961823",0.13
"SMC3","9.78719997406006","-0.47859999537468",0.13
"SMC5","8.78009986877441","-0.44980001449585",0.13
"SMO","10.2293996810913","-0.484899997711182",0.16
"SMURF2","8.64260005950928","0.151999995112419",0.13
"SNAP25","7.83629989624023","-0.44879999756813",0.14
"SNAP91","0","-0.232199996709824",0.14
"SNAPC1","7.9193000793457","-0.468899995088577",0.14
"SNAPC3","7.98769998550415","-0.432099997997284",0.14
"SND1","12.2344999313354","-0.470200002193451",0.14
"SNRNP200","12.2908000946045","-0.0688999965786934",0.15
"SNRPN","11.3922996520996","-0.095100000500679",0.14
"SNX9","10.2349996566772","-0.458499997854233",0.15
"SOCS6","8.77239990234375","-0.269499987363815",0.15
"SORBS1","11.2964000701904","-0.0559000000357628",0.14
"SORBS3","11.4251003265381","0.0562999993562698",0.14
"SORT1","10.5718002319336","-0.319700002670288",0.15
"SOS1","10.0986003875732","0.354299992322922",0.14
"SOS2","9.29139995574951","0.106299996376038",0.14
"SP100","10.6070995330811","-0.475300014019012",0.12
"SP3","10.313099861145","-0.476700007915497",0.15
"SPAG5","6.95970010757446","-0.127599999308586",0.14
"SPAG9","11.7664003372192","-0.0136000001803041",0.14
"SPARCL1","13.5409002304077","0.122299998998642",0.15
"SPATA13","9.72140026092529","-0.0522999987006187",0.12
"SPG7","11.0831003189087","0.436199992895126",0.13
"SPI1","9.14780044555664","0.292400002479553",0.14
"SPOP","9.79769992828369","-0.469999998807907",0.15
"SPOPL","8.52779960632324","-0.482400000095367",0.14
"SPRED1","10.0214996337891","-0.142399996519089",0.15
"SPRY1","10.6344995498657","0.231800004839897",0.14
"SPTA1","0","0.362500011920929",0.13
"SPTAN1","11.9849004745483","0.431600004434586",0.15
"SPTB","5.93009996414185","0.0272000003606081",0.14
"SPTBN2","5.18100023269653","-0.0397000014781952",0.13
"SPTBN4","5.13350009918213","-0.36259999871254",0.13
"SPTBN5","7.36829996109009","-0.195899993181229",0.14
"SQSTM1","14.5959997177124","-0.181600004434586",0.15
"SREBF1","11.483699798584","-0.0529999993741512",0.12
"SRGAP2","9.95890045166016","0.34060001373291",0.15
"SRPK2","9.47070026397705","-0.456299990415573",0.15
"SRRM2","14.2372999191284","0.463200002908707",0.14
"SS18","10.6997995376587","-0.484699994325638",0.15
"SSH3","10.3368997573853","-0.12780000269413",0.15
"SSRP1","11.8304004669189","-0.484899997711182",0.14
"ST3GAL3","9.93490028381348","-0.317200005054474",0.13
"ST6GALNAC1","2.17880010604858","0.343300014734268",0.15
"STAG1","8.86989974975586","-0.266600012779236",0.15
"STAM2","9.16559982299805","-0.474299997091293",0.14
"STAMBP","8.88969993591309","0.0192000009119511",0.16
"STAP1","2.65350008010864","-0.0666999965906143",0.15
"STAT1","10.4804000854492","-0.120300002396107",0.15
"STAT3","12.0345001220703","0.241300001740456",0.16
"STAT5A","10.1775999069214","-0.324600011110306",0.15
"STAT5B","10.9323997497559","-0.135000005364418",0.14
"STIM1","10.4190998077393","-0.321900010108948",0.15
"STK10","9.73740005493164","0.217299997806549",0.15
"STK11IP","8.72710037231445","0.115900002419949",0.14
"STON1","9.33740043640137","0.427899986505508",0.14
"STON2","7.14489984512329","0.0877000018954277",0.15
"STT3B","9.859299659729","-0.479299992322922",0.14
"STXBP1","9.91740036010742","-0.465799987316132",0.14
"STXBP5","8.15380001068115","-0.125499993562698",0.13
"STXBP5L","0","-0.375099986791611",0.14
"SUOX","10.3044004440308","-0.442200005054474",0.15
"SUPT16H","10.4546003341675","-0.485599994659424",0.14
"SUPT6H","11.2469997406006","0.351999998092651",0.14
"SYK","8.37769985198975","-0.0581000000238419",0.14
"SYMPK","10.9893999099731","-0.450899988412857",0.14
"SYNCRIP","11.2192001342773","-0.444700002670288",0.16
"SYNGAP1","9.42940044403076","0.174400001764297",0.14
"SYNJ1","8.79549980163574","-0.417699992656708",0.13
"SYNJ2","7.34600019454956","0.344399988651276",0.15
"SYNRG","9.67749977111816","0.438800007104874",0.14
"SYT11","8.14879989624023","0.0208000000566244",0.13
"SYT5","1.97819995880127","-0.490299999713898",0.15
"SYT9","1.4666999578476","-0.0573999993503094",0.14
"TAAR1","0","0.388599991798401",0.14
"TAAR9","0","0.244499996304512",0.15
"TACC1","10.8548002243042","-0.0982000008225441",0.15
"TACC3","8.35719966888428","0.232600003480911",0.15
"TAF5","6.31809997558594","0.109600000083447",0.13
"TAF5L","8.45950031280518","0.416599988937378",0.14
"TAGAP","7.02629995346069","0.430200010538101",0.13
"TANC1","9.64820003509521","0.249300003051758",0.16
"TAOK1","7.07740020751953","-0.458999991416931",0.14
"TAOK2","10.855299949646","0.0373999997973442",0.13
"TAOK3","10.2698001861572","-0.272599995136261",0.15
"TAX1BP1","11.2791004180908","-0.459500014781952",0.15
"TBL3","9.60420036315918","-0.451700001955032",0.14
"TBX5","0","0.0425000004470348",0.14
"TCEA1","9.53380012512207","-0.458700001239777",0.14
"TCERG1","10.1695003509521","0.190599992871284",0.12
"TCF12","10.043399810791","-0.330599993467331",0.15
"TCF3","9.87199974060059","0.39640000462532",0.13
"TCHH","8.42290019989014","0.39860001206398",0.13
"TDRD3","10.9684000015259","-0.474999994039536",0.14
"TEC","6.48839998245239","-0.256199985742569",0.14
"TEK","8.88430023193359","0.271699994802475",0.15
"TELO2","9.52120018005371","-0.452199995517731",0.14
"TEP1","9.28870010375977","0.419699996709824",0.13
"TF","5.08430004119873","0.267399996519089",0.16
"TFAP2A","3.97259998321533","0.392100006341934",0.14
"TFAP2B","0","0.0529999993741512",0.13
"TFAP2C","4.43160009384155","-0.415699988603592",0.13
"TFIP11","9.78750038146973","0.398499995470047",0.15
"TFR2","9.03750038146973","-0.465999990701675",0.14
"TG","5.9576997756958","0.0842999964952469",0.15
"TGFBI","16.8901996612549","-0.218400001525879",0.14
"TGM1","5.29349994659424","0.0288999993354082",0.15
"TGM2","13.3439998626709","0.308400005102158",0.14
"TGM5","4.02570009231567","-0.105700001120567",0.14
"TIAM2","5.10589981079102","0.38170000910759",0.14
"TIMP3","13.2096004486084","-0.142000004649162",0.15
"TKTL2","0","0.387800008058548",0.16
"TLE1","9.09130001068115","-0.392699986696243",0.13
"TLE2","8.26089954376221","-0.467200011014938",0.14
"TLE3","10.109299659729","-0.242899999022484",0.14
"TLL1","7.20940017700195","-0.399800002574921",0.16
"TLN2","11.3409004211426","-0.0948999971151352",0.15
"TLR3","9.79959964752197","-0.455799996852875",0.15
"TMEM30A","11.4982004165649","0.0623000003397465",0.15
"TMEM63A","11.9362001419067","-0.19650000333786",0.14
"TMPRSS6","3.29570007324219","0.239700004458427",0.15
"TNC","10.5806999206543","0.326599985361099",0.14
"TNFAIP3","9.50730037689209","0.34909999370575",0.14
"TNFRSF8","3.29570007324219","0.171499997377396",0.13
"TNKS2","9.95549964904785","0.305000007152557",0.13
"TNPO1","10.7344999313354","-0.475100010633469",0.15
"TNR","0","-0.235100001096725",0.15
"TNRC6A","11.1239995956421","-0.491800010204315",0.14
"TNRC6B","9.90950012207031","-0.217800006270409",0.13
"TNS1","13.3632001876831","-0.160400003194809",0.16
"TNS3","12.2375001907349","0.211799994111061",0.13
"TNS4","2.35500001907349","0.426899999380112",0.14
"TNXB","7.92990016937256","-0.112899996340275",0.15
"TOM1","10.6583995819092","-0.487800002098083",0.14
"TOP1","10.4203996658325","-0.458799988031387",0.15
"TOP2A","6.83150005340576","-0.48649999499321",0.14
"TOP3B","9.08979988098145","-0.478399991989136",0.14
"TOPBP1","8.90750026702881","-0.482199996709824",0.15
"TOX2","7.82889986038208","-0.447499990463257",0.15
"TP53","10.1724996566772","0.381300002336502",0.15
"TPH2","0.667200028896332","-0.454600006341934",0.15
"TPO","1.12170004844666","0.417899996042252",0.15
"TPR","11.1849002838135","-0.47350001335144",0.13
"TPTE2","1.4666999578476","0.267599999904633",0.16
"TRAF3","7.66720008850098","0.393200010061264",0.12
"TRAF3IP1","9.34329986572266","-0.183200001716614",0.15
"TRAF5","9.62689971923828","-0.0417999997735023",0.14
"TRAF7","11.2390003204346","0.0417000018060207",0.13
"TRAK1","11.0415000915527","-0.253500014543533",0.14
"TRAT1","4.39169979095459","0.418700009584427",0.14
"TRIM10","1.97819995880127","-0.185599997639656",0.15
"TRIM13","10.068699836731","-0.186800003051758",0.14
"TRIM24","8.54599952697754","0.220699995756149",0.15
"TRIM28","11.7763004302979","-0.338299989700317",0.14
"TRIM29","3.67350006103516","-0.012699999846518",0.14
"TRIM3","8.35200023651123","-0.4375",0.14
"TRIM6","7.63770008087158","-0.397700011730194",0.14
"TRIO","11.6253004074097","0.00410000002011657",0.13
"TRIP6","12.2688999176025","-0.19149999320507",0.12
"TRPC1","7.86940002441406","-0.475400000810623",0.13
"TRPC3","1.4666999578476","-0.433200001716614",0.14
"TRPC4","6.0113000869751","0.0522000007331371",0.14
"TRPC4AP","10.9074001312256","0.114699997007847",0.14
"TRPC6","8.05620002746582","0.0372000001370907",0.15
"TRPM2","8.79360008239746","-0.166899994015694",0.16
"TRPV2","8.53240013122559","-0.245800003409386",0.15
"TRPV6","0.667200028896332","0.110799998044968",0.14
"TRRAP","11.4688997268677","0.363599985837936",0.13
"TSC1","9.95380020141602","0.064300000667572",0.13
"TSC2","10.6941003799438","0.254999995231628",0.14
"TSHR","3.80069994926453","-0.1233000010252",0.15
"TSR1","9.85449981689453","-0.484600007534027",0.14
"TTC21B","8.05659961700439","-0.0798999965190887",0.14
"TULP4","9.59000015258789","0.405400007963181",0.14
"TXK","4.98070001602173","0.409999996423721",0.13
"TXNDC5","12.9102001190186","0.0681999996304512",0.14
"TXNRD1","10.6103000640869","-0.486000001430511",0.14
"TYK2","10.9301996231079","-0.461499989032745",0.16
"UBC","16.588399887085","-0.477200001478195",0.16
"UBE3C","9.88099956512451","-0.472200006246567",0.15
"UBE4B","9.88280010223389","-0.473199993371964",0.15
"UBN1","10.0600996017456","0.35809999704361",0.13
"UBQLN4","9.61069965362549","0.308200001716614",0.14
"UBR1","8.90750026702881","-0.267599999904633",0.14
"UBR4","12.1765003204346","-0.281300008296967",0.14
"UBR5","10.9193000793457","-0.424600005149841",0.13
"UBTF","10.8219003677368","0.0891000032424927",0.13
"UBXN7","7.00659990310669","-0.440699994564056",0.14
"UGP2","10.5080003738403","-0.00370000000111759",0.13
"UHRF1","5.31489992141724","0.0412999987602234",0.13
"ULK1","11.8137998580933","-0.144999995827675",0.17
"UNC13D","8.33110046386719","-0.335700005292892",0.14
"UNC5B","11.0096998214722","-0.0868000015616417",0.12
"UNC5C","3.86030006408691","0.35479998588562",0.13
"USO1","11.0708999633789","-0.480599999427795",0.15
"USP1","8.52089977264404","-0.484200000762939",0.14
"USP37","8.10330009460449","-0.482100009918213",0.14
"USP5","10.8087997436523","-0.469700008630753",0.14
"USP7","10.5879001617432","-0.104099996387959",0.15
"UTP15","7.16279983520508","-0.465900003910065",0.12
"UTP20","8.93719959259033","-0.470999985933304",0.15
"UTRN","11.2802000045776","-0.164000004529953",0.15
"VANGL2","5.82929992675781","-0.456699997186661",0.14
"VAV1","7.57229995727539","0.0592000000178814",0.14
"VAV2","9.5866003036499","0.0172000005841255",0.14
"VAV3","11.3540000915527","-0.314200013875961",0.16
"VCAM1","10.3966999053955","-0.0879999995231628",0.15
"VCAN","11.145899772644","-0.153899997472763",0.14
"VCL","11.3522996902466","0.391299992799759",0.14
"VCP","11.7391004562378","-0.421999990940094",0.15
"VLDLR","9.45380020141602","-0.298200011253357",0.13
"VPS33B","8.26920032501221","-0.485500007867813",0.14
